	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9312	15	-1	32	-1	24	0	40	-1	8	32	0	0	-1	-1	34	-1	6	36	0	0	0	0	0	48	-1	0	0	0	-1	0
c9320	0	0	32	0	0	0	9	0	-1	48	-1	-1	0	0	0	0	5	0	5	0	18	0	0	0	4	-1	0	0	0	0
c9321	-1	0	32	-1	-1	-1	9	0	-1	48	26	-1	0	0	0	-1	-1	0	5	0	18	0	-1	0	4	-1	0	0	0	0
c9329	0	0	32	9	33	28	0	-1	48	0	30	0	0	0	0	-1	0	36	-1	0	0	-1	12	30	0	41	36	0	0	0
c9353	0	0	32	-1	0	0	0	32	-1	0	0	0	0	0	0	-1	-1	16	0	0	-1	0	-1	-1	0	0	-1	0	0	0
c9366	4	0	32	11	-1	0	40	33	-1	5	-1	-1	0	-1	11	0	6	0	0	0	0	43	0	-1	9	-1	-1	0	4	0
c9373	-1	-1	32	0	-1	-1	0	0	-1	-1	18	0	50	0	0	-1	28	16	0	0	-1	5	-1	-1	44	-1	11	23	11	0
c9390	0	0	32	4	-1	0	-1	0	0	-1	28	-1	0	21	5	0	0	0	0	5	14	0	0	0	0	0	9	0	15	-1
c9425	0	22	0	-1	0	0	-1	0	0	0	-1	-1	32	0	0	4	28	33	-1	-1	28	9	13	0	0	0	0	0	-1	4
c9430	-1	16	32	-1	-1	0	0	0	0	32	0	-1	-1	-1	-1	4	-1	0	34	0	0	32	30	42	-1	-1	9	-1	-1	-1
c9443	-1	0	-1	23	2	0	0	0	0	32	28	-1	-1	21	-1	0	29	-1	5	0	0	9	0	-1	-1	-1	9	5	-1	-1
c9460	0	21	32	-1	0	0	16	0	0	32	-1	0	0	-1	-1	0	0	0	0	24	0	0	-1	0	-1	0	9	0	5	-1
c9469	-1	0	32	-1	28	28	0	0	-1	0	0	0	0	0	12	0	13	16	-1	0	-1	-1	-1	0	0	29	23	9	0	47
c9494	0	0	32	0	-1	0	-1	0	-1	32	-1	48	-1	21	0	-1	0	0	0	-1	-1	0	-1	0	0	0	9	0	0	-1
c9517	-1	-1	32	0	0	48	-1	0	0	0	0	0	48	0	7	0	-1	0	0	0	0	0	0	-1	-1	0	18	0	0	0
c9527	0	0	32	9	43	-1	23	0	-1	32	-1	0	-1	0	41	0	0	0	0	-1	-1	0	-1	0	9	0	0	-1	0	0
c9529	0	0	-1	0	-1	0	0	48	0	48	0	48	50	0	23	36	-1	-1	-1	42	-1	0	-1	-1	32	0	-1	-1	0	0
c9538	0	-1	32	-1	0	0	0	9	0	32	43	0	0	21	0	0	0	0	-1	0	0	0	0	-1	0	5	-1	-1	0	-1
c9549	0	0	32	0	0	8	10	41	0	32	28	48	-1	21	0	0	36	42	0	0	-1	0	26	0	0	0	9	-1	0	-1
c9609	0	23	32	-1	-1	33	2	0	-1	32	28	48	0	-1	9	0	0	-1	6	0	0	-1	0	0	0	5	9	0	9	-1
c9641	36	-1	-1	-1	22	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	50	26	0	6	0	34	0	0
c9654	0	-1	32	0	-1	0	0	0	0	32	28	0	14	21	36	30	-1	-1	0	2	0	0	-1	0	0	5	9	0	-1	-1
c9662	0	18	32	-1	0	0	0	0	-1	-1	0	18	0	-1	-1	5	48	0	0	-1	0	0	30	0	0	0	9	0	5	-1
c9679	4	-1	32	0	0	0	-1	0	0	0	0	0	48	0	0	0	0	5	0	0	11	0	-1	-1	3	0	0	12	-1	0
c9683	-1	-1	32	-1	0	14	0	48	0	48	0	-1	0	0	0	5	0	11	0	-1	0	0	50	-1	-1	6	0	0	-1	0
c9701	-1	0	-1	-1	2	0	-1	0	-1	32	28	48	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	9	5	0	-1
c9721	-1	23	32	0	2	0	0	0	0	32	28	48	0	21	-1	0	13	0	0	0	11	-1	0	26	0	0	9	9	5	-1
c9728	0	0	-1	0	-1	0	-1	0	0	-1	30	-1	0	-1	0	0	5	-1	-1	4	0	0	0	0	4	0	13	43	0	0
c9768	0	0	32	0	0	0	0	9	0	32	43	-1	-1	21	27	0	0	32	0	0	0	0	0	0	0	0	-1	0	0	-1
c9769	0	0	32	-1	0	0	0	9	-1	-1	43	0	-1	21	-1	0	-1	32	-1	0	0	0	0	-1	0	0	9	0	0	-1
c9785	0	9	32	0	-1	0	0	0	-1	0	-1	0	48	0	-1	-1	5	0	0	-1	-1	47	-1	8	4	0	0	50	36	8
c9786	0	0	32	-1	-1	44	0	9	0	-1	43	0	0	21	-1	48	0	0	0	0	11	0	0	0	-1	18	-1	-1	0	-1
c9797	-1	0	32	0	2	23	0	45	0	32	28	48	7	21	-1	0	0	0	0	0	0	-1	-1	0	0	0	9	0	0	-1
c9798	0	0	32	0	0	0	-1	0	4	-1	0	0	0	-1	-1	37	0	0	5	-1	0	0	-1	0	0	26	9	0	-1	-1
c9816	0	0	32	-1	0	48	-1	0	34	0	0	0	48	0	7	0	0	0	0	0	22	0	0	30	3	36	-1	0	-1	34
c9822	0	0	32	0	-1	0	-1	48	0	32	0	-1	6	21	0	0	0	0	0	9	0	-1	-1	24	0	0	9	26	30	-1
c9832	40	-1	32	11	-1	12	14	0	-1	32	28	0	14	21	0	30	0	0	34	0	-1	0	-1	-1	-1	5	9	0	-1	-1
c9835	0	0	32	41	-1	-1	-1	48	0	32	-1	-1	6	-1	48	0	0	0	0	-1	0	0	0	0	0	0	9	26	30	-1
c9851	0	0	32	-1	2	0	-1	0	0	32	-1	48	-1	21	-1	0	0	0	0	-1	0	0	48	-1	0	0	9	0	4	-1
c9879	0	4	32	0	26	0	32	0	0	0	0	0	0	0	-1	0	9	11	2	-1	0	0	9	9	0	38	0	0	-1	0
c9892	-1	0	32	11	18	0	40	-1	30	5	11	48	0	-1	0	-1	6	0	0	0	9	0	36	0	-1	-1	8	0	0	-1
c9895	-1	23	32	0	2	-1	0	0	26	32	28	48	0	21	0	0	0	0	0	-1	-1	-1	22	0	48	50	9	-1	0	-1
c9896	0	0	32	0	0	0	0	-1	0	32	0	-1	10	-1	-1	0	9	32	5	0	-1	-1	30	0	0	26	9	45	5	-1
c9904	-1	0	32	23	2	0	-1	0	0	-1	28	48	0	-1	-1	-1	0	0	5	0	0	-1	0	48	-1	0	9	5	0	-1
c9919	0	0	32	-1	2	42	0	0	0	-1	28	-1	0	21	-1	0	-1	8	0	-1	0	-1	0	0	0	-1	9	0	26	-1
c9920	0	0	32	11	0	-1	40	33	28	5	0	0	0	-1	0	-1	6	-1	0	-1	0	0	0	0	-1	0	8	0	-1	-1
c9924	-1	0	32	23	2	0	-1	8	23	32	28	-1	47	21	0	0	-1	9	-1	0	0	0	-1	0	-1	18	9	5	-1	-1
c9929	0	24	32	0	-1	9	16	0	0	32	0	0	0	21	47	0	9	0	9	-1	0	0	-1	36	0	0	9	40	-1	-1
c9932	0	-1	32	0	28	28	0	0	-1	0	0	-1	0	0	12	0	0	16	0	0	0	0	-1	0	0	-1	23	9	0	-1
c9946	0	0	32	-1	8	9	-1	-1	50	32	28	48	0	21	-1	0	-1	-1	0	17	0	4	32	0	0	39	-1	0	0	-1
c9963	0	0	32	0	18	0	43	43	0	32	28	0	0	21	-1	14	-1	2	0	12	0	-1	15	0	0	0	-1	-1	18	-1
c9970	0	4	32	-1	-1	0	32	-1	0	0	0	0	0	37	0	-1	-1	11	2	0	-1	0	9	9	0	38	0	9	0	-1
c9995	-1	24	-1	-1	4	-1	0	0	-1	32	9	-1	0	21	47	-1	-1	24	0	0	9	-1	0	0	0	0	-1	40	0	-1
c9996	-1	-1	32	-1	28	28	-1	0	11	0	0	0	0	0	12	0	0	16	8	0	0	-1	-1	0	-1	0	32	9	39	47
c10016	9	9	32	0	0	0	-1	0	0	0	-1	0	-1	0	9	0	5	-1	-1	-1	0	0	0	0	4	-1	39	50	9	8
c10019	-1	24	32	0	4	-1	0	0	0	32	9	0	0	21	47	0	0	0	0	0	9	0	-1	0	0	0	9	-1	-1	-1
c10037	-1	4	32	23	2	-1	42	36	0	32	28	48	0	21	43	0	0	0	-1	0	32	-1	-1	0	-1	0	9	5	0	-1
c10047	30	34	32	0	9	0	-1	0	0	32	28	0	0	21	25	0	47	0	0	30	-1	-1	0	-1	41	0	9	0	-1	-1
c10079	47	4	-1	0	-1	0	-1	0	-1	0	0	23	0	40	47	0	0	0	2	-1	0	0	0	-1	26	22	0	26	-1	0
c10080	0	0	32	0	28	-1	0	0	11	0	12	0	0	0	12	-1	7	16	-1	-1	0	0	-1	26	0	0	-1	9	39	47
c10082	0	9	32	0	0	0	0	0	32	0	46	0	-1	0	0	26	0	-1	9	0	0	26	-1	-1	0	0	5	18	-1	11
c10085	0	0	32	0	-1	8	40	33	-1	-1	23	0	-1	-1	0	-1	6	36	-1	0	-1	0	0	-1	9	11	0	22	0	0
c10109	0	26	32	0	-1	-1	0	48	0	32	0	-1	-1	21	0	0	0	0	0	0	0	0	0	0	-1	11	9	26	-1	-1
c10117	0	4	32	-1	0	0	0	0	0	48	-1	41	44	0	0	0	0	11	0	-1	4	0	-1	0	0	6	-1	-1	0	0
c10130	0	-1	-1	0	-1	0	0	0	0	0	50	0	-1	30	8	-1	-1	11	0	0	0	0	0	0	0	38	47	0	-1	-1
c10138	0	-1	-1	0	22	0	0	18	-1	32	-1	0	10	21	-1	0	0	-1	5	0	0	0	-1	-1	12	26	-1	0	-1	-1
c10153	0	-1	32	-1	0	0	0	0	32	-1	0	0	0	-1	44	26	-1	-1	9	0	-1	-1	-1	-1	0	0	-1	-1	-1	11
c10175	0	0	32	0	28	28	-1	36	11	0	0	47	0	-1	12	0	11	16	0	0	-1	0	-1	-1	0	8	-1	9	0	47
c10201	2	-1	32	0	0	0	0	0	32	0	0	0	0	0	0	26	0	16	9	0	0	26	-1	-1	-1	0	5	0	-1	11
c10204	-1	0	32	11	0	-1	40	33	43	-1	0	-1	30	-1	11	0	6	26	16	0	0	0	0	0	9	-1	0	0	0	-1
c10214	0	4	32	0	0	9	0	47	0	-1	-1	0	0	23	0	0	0	11	0	0	0	-1	9	-1	0	38	0	0	-1	-1
c10240	0	0	-1	0	0	0	9	-1	36	17	0	0	48	0	18	34	32	49	0	0	0	12	0	0	3	48	0	32	0	0
c10244	-1	0	32	0	9	0	23	0	0	9	-1	0	-1	7	23	0	0	0	0	0	-1	0	11	0	0	0	0	0	0	0
c10246	45	0	32	0	0	-1	5	9	0	-1	-1	0	9	21	-1	0	-1	9	0	0	0	0	-1	30	-1	0	9	0	0	-1
c10261	0	0	32	0	-1	0	-1	0	32	0	32	0	0	0	0	26	0	16	-1	0	0	26	-1	-1	0	0	5	0	-1	11
c10270	47	-1	32	-1	23	-1	0	-1	30	0	-1	-1	0	0	-1	-1	-1	0	2	-1	-1	0	0	47	-1	0	0	0	-1	-1
c10282	43	0	-1	5	0	0	47	48	0	32	9	0	6	21	0	0	28	0	0	-1	-1	0	0	0	-1	14	-1	35	0	-1
c10288	0	0	-1	-1	0	0	9	0	30	-1	0	-1	48	0	-1	0	0	13	0	48	0	0	26	-1	3	2	0	26	0	-1
c10299	0	9	32	0	0	0	-1	0	0	0	-1	0	0	-1	11	0	5	0	-1	-1	0	-1	0	0	4	0	0	50	9	8
c10300	0	48	-1	-1	2	0	-1	0	16	32	28	48	-1	-1	0	0	0	12	9	0	0	8	0	46	-1	35	9	0	0	-1
c10307	18	0	32	0	0	8	9	0	0	22	5	-1	48	22	2	0	11	0	-1	0	-1	0	0	0	3	0	0	0	0	0
c10314	0	0	32	0	0	8	9	0	0	0	-1	0	48	0	0	0	0	0	-1	0	0	0	26	47	3	46	0	48	11	0
c10331	0	0	32	-1	-1	0	0	0	-1	32	28	-1	0	21	-1	0	0	0	0	0	0	23	-1	0	11	-1	-1	0	0	-1
c10349	-1	0	32	41	9	-1	9	-1	0	-1	-1	0	48	46	47	47	-1	0	38	0	0	0	0	0	3	-1	-1	-1	-1	-1
c10365	0	0	32	11	-1	-1	40	-1	-1	-1	0	0	0	-1	0	0	6	-1	-1	-1	0	0	0	0	9	30	8	0	-1	0
c10378	0	30	32	0	-1	0	18	0	26	32	28	48	0	21	0	0	0	0	5	34	0	0	-1	0	0	-1	9	-1	0	-1
c10420	0	0	32	23	2	0	0	8	0	32	28	-1	47	21	0	0	34	9	0	0	0	0	0	0	-1	18	9	5	0	-1
c10436	5	0	32	0	28	28	0	0	11	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	39	47
c10451	0	0	-1	0	0	12	40	33	0	-1	12	-1	0	-1	19	23	6	18	-1	0	0	-1	0	0	-1	-1	0	7	47	0
c10462	4	-1	-1	-1	0	48	-1	-1	0	0	0	0	48	-1	7	9	0	0	0	0	0	0	0	-1	3	5	-1	0	-1	34
c10463	-1	5	32	-1	-1	-1	-1	0	0	-1	0	0	48	-1	7	9	0	0	0	0	0	0	0	0	3	5	-1	0	-1	34
c10469	0	-1	32	-1	-1	11	0	0	0	-1	9	42	0	21	47	26	0	0	0	0	9	0	0	-1	-1	-1	9	40	-1	-1
c10486	0	-1	32	0	2	0	0	0	-1	32	28	-1	0	21	9	0	0	9	0	30	44	-1	-1	0	0	-1	-1	-1	9	-1
c10501	47	4	32	0	23	0	0	9	30	0	0	0	-1	-1	-1	-1	0	0	2	40	-1	-1	0	0	0	0	0	-1	-1	0
c10507	44	-1	-1	0	0	-1	9	0	0	4	0	0	48	0	0	-1	11	0	-1	0	0	-1	0	0	3	0	-1	0	-1	37
c10528	0	-1	32	0	0	8	-1	-1	48	-1	0	-1	-1	21	-1	0	0	0	0	0	0	32	30	0	-1	0	-1	3	5	-1
c10545	0	0	32	23	2	0	0	8	0	32	28	-1	47	21	0	0	34	9	0	0	0	-1	12	0	-1	18	9	5	0	-1
c10557	0	-1	32	-1	2	-1	0	8	0	32	-1	48	47	21	0	0	34	9	0	0	0	0	0	0	-1	-1	9	5	0	-1
c10584	23	-1	32	0	4	0	9	0	0	0	0	0	48	26	0	-1	0	0	0	0	4	0	0	0	3	0	0	-1	0	0
c10589	0	-1	32	-1	-1	0	0	-1	-1	0	0	0	48	0	0	36	0	16	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1
c10593	0	-1	11	0	-1	0	0	0	0	5	-1	0	32	0	0	0	28	33	-1	0	28	0	13	0	0	-1	32	0	0	4
c10621	-1	0	32	26	-1	0	23	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	5	48	0	11	0	0	-1	0	0	5	0
c10641	0	0	32	0	0	8	9	3	18	22	5	0	48	0	-1	0	11	0	0	2	26	48	0	11	3	0	0	0	-1	-1
c10663	0	0	32	0	0	0	0	0	0	32	0	26	19	21	-1	0	0	0	0	0	0	-1	30	0	0	-1	9	0	5	-1
c10680	0	0	32	0	-1	8	40	33	-1	-1	23	0	-1	-1	0	-1	6	36	0	0	0	0	0	0	9	4	0	-1	0	48
c10702	9	43	32	10	0	0	9	-1	30	42	0	9	-1	0	5	36	0	-1	0	-1	50	39	26	0	3	0	0	-1	-1	-1
c10715	0	4	-1	0	40	-1	0	0	0	-1	0	33	0	43	22	0	0	-1	0	-1	0	-1	48	0	0	0	0	32	-1	18
c10752	5	0	32	11	0	-1	9	0	-1	0	0	0	48	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	10
c10760	-1	32	32	0	-1	-1	0	29	0	-1	28	-1	0	-1	-1	0	0	34	0	0	0	0	0	0	0	0	9	18	0	-1
c10770	48	24	32	0	4	-1	-1	0	0	32	0	0	41	21	-1	0	22	-1	0	0	26	4	-1	0	0	0	9	40	0	-1
c10782	0	0	32	23	-1	0	0	0	0	-1	28	48	47	21	-1	0	34	9	0	27	0	0	0	0	-1	18	9	5	50	-1
c10787	-1	-1	32	50	22	32	47	0	0	-1	0	0	10	-1	-1	0	0	-1	5	0	-1	36	30	0	0	26	9	0	5	-1
c10790	-1	0	32	0	0	0	0	0	-1	32	-1	-1	14	21	0	30	7	0	-1	0	0	-1	0	0	0	5	9	0	0	-1
c10793	0	-1	32	0	9	0	0	0	0	32	28	48	0	21	50	0	50	2	-1	-1	41	0	0	0	11	9	-1	0	-1	-1
c10831	0	0	32	0	-1	-1	-1	0	-1	-1	0	0	48	0	7	0	0	0	0	-1	0	-1	-1	0	3	36	-1	-1	-1	-1
c10840	-1	9	-1	0	9	0	-1	0	0	0	47	48	0	-1	0	7	5	0	-1	-1	0	0	0	47	-1	0	0	50	0	-1
c10857	0	0	32	11	48	0	40	33	0	5	0	0	0	-1	0	0	6	26	-1	48	-1	0	9	-1	9	11	0	18	-1	11
c10863	0	12	32	41	9	0	-1	0	0	0	0	0	48	2	47	-1	0	0	0	0	0	0	0	0	3	0	-1	0	30	-1
c10886	0	0	32	-1	0	0	-1	0	4	32	0	-1	0	21	-1	0	0	0	5	-1	0	0	-1	0	0	26	9	0	5	-1
c10887	0	0	32	0	0	0	-1	0	-1	32	0	0	0	21	-1	0	0	0	5	0	0	-1	-1	0	-1	26	9	0	5	-1
c10906	0	39	0	0	0	0	11	0	12	5	-1	0	-1	-1	0	0	28	-1	-1	0	28	-1	-1	0	0	-1	0	0	0	-1
c10931	0	-1	32	0	-1	0	-1	48	0	32	0	-1	6	-1	0	0	0	36	0	0	0	-1	0	0	26	-1	9	26	30	-1
c10943	9	-1	32	8	0	42	0	-1	0	32	0	0	6	21	0	5	50	0	-1	0	0	0	0	2	41	-1	9	-1	0	-1
c10945	0	0	32	11	48	0	40	33	0	5	42	41	0	-1	0	0	-1	0	0	-1	0	-1	0	43	-1	9	0	0	-1	0
c10958	9	0	32	0	0	-1	-1	0	-1	0	0	0	0	0	0	32	0	16	9	-1	0	26	-1	-1	8	0	5	0	0	11
c10974	0	0	32	0	9	0	0	48	26	32	0	-1	6	21	0	0	25	0	0	4	26	0	0	0	0	-1	-1	0	36	-1
c10998	0	0	32	0	18	0	24	-1	0	32	28	0	0	21	11	0	0	-1	-1	12	-1	0	-1	0	0	0	9	43	0	-1
c11004	0	0	32	0	0	0	23	0	0	0	35	0	0	7	0	0	0	0	-1	0	48	0	11	0	0	0	0	11	-1	2
c11045	0	0	32	-1	28	28	0	-1	11	48	0	7	0	0	12	0	-1	-1	0	-1	50	0	-1	-1	0	-1	3	-1	5	47
c11059	9	0	-1	23	-1	0	-1	-1	0	32	28	-1	47	21	0	0	34	9	0	27	0	0	-1	-1	-1	18	9	-1	-1	-1
c11083	-1	0	32	0	0	0	0	0	4	-1	0	-1	-1	21	-1	0	0	0	5	-1	-1	0	30	0	0	26	9	-1	5	-1
c11089	0	0	32	-1	0	-1	-1	0	0	16	0	0	48	0	7	-1	0	0	-1	0	0	0	-1	0	3	9	-1	0	-1	34
c11090	0	0	32	0	-1	0	-1	48	10	32	-1	-1	6	21	18	-1	0	0	0	11	0	0	0	0	0	0	9	26	30	-1
c11117	-1	0	32	-1	2	-1	47	0	0	-1	28	48	0	21	39	-1	0	0	-1	0	0	0	0	-1	0	9	9	-1	0	-1
c11118	0	4	32	-1	0	14	0	-1	-1	-1	48	9	0	0	0	0	-1	11	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0
c11140	-1	-1	32	-1	0	0	23	0	-1	0	0	0	-1	7	0	0	0	0	0	0	48	0	11	0	0	-1	0	11	0	9
c11180	0	-1	32	0	0	0	0	9	0	32	43	0	-1	21	11	0	-1	-1	0	0	0	0	0	0	0	0	9	0	0	-1
c11181	0	0	32	0	0	0	0	9	0	-1	43	0	-1	21	11	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1
c11196	0	-1	-1	0	0	0	23	30	-1	24	0	0	17	-1	-1	0	0	0	0	14	48	0	11	48	-1	0	0	-1	0	-1
c11197	0	-1	32	0	0	0	23	30	15	24	0	-1	17	7	18	0	0	0	0	-1	-1	0	11	39	-1	-1	-1	11	0	-1
c11198	-1	-1	-1	0	2	-1	-1	0	0	32	28	48	0	21	0	0	0	0	0	0	14	0	0	9	0	0	9	0	0	-1
c11210	-1	0	-1	11	18	-1	40	33	0	5	12	0	0	-1	0	36	6	0	-1	11	0	0	9	0	9	-1	36	48	0	0
c11220	0	-1	32	0	28	28	-1	-1	11	0	0	0	0	29	-1	0	0	16	-1	-1	4	0	-1	0	0	11	0	9	0	47
c11223	0	-1	32	0	0	0	40	33	-1	0	-1	0	0	-1	0	23	6	18	-1	0	-1	0	0	0	9	0	0	0	0	0
c11231	-1	24	32	0	4	-1	-1	-1	0	32	9	0	0	21	-1	26	-1	8	-1	0	-1	0	0	-1	18	0	9	-1	0	-1
c11239	-1	9	32	0	4	0	-1	45	-1	-1	0	0	48	0	0	-1	18	0	0	0	0	-1	0	0	3	-1	0	0	9	0
c11259	0	0	32	0	28	28	0	-1	11	-1	0	47	0	-1	12	0	11	16	0	-1	11	-1	-1	0	0	-1	3	9	0	-1
c11291	-1	0	-1	-1	0	0	47	48	0	-1	9	0	6	21	0	-1	28	-1	-1	0	0	0	0	0	0	0	9	-1	-1	-1
c11295	0	11	32	0	-1	0	0	48	0	32	0	-1	-1	21	-1	0	0	-1	0	-1	-1	0	0	3	-1	0	9	26	0	-1
c11297	0	23	-1	48	2	0	-1	0	0	32	28	48	11	-1	-1	0	0	0	0	22	0	-1	-1	0	0	0	9	0	9	-1
c11304	0	0	32	11	48	-1	40	33	-1	5	0	0	0	-1	0	0	6	26	0	48	0	0	0	43	9	0	0	18	0	11
c11347	0	0	-1	0	0	0	0	-1	0	0	-1	0	32	8	0	0	28	33	-1	-1	28	0	13	0	0	0	-1	36	0	4
c11352	-1	-1	32	0	-1	42	0	0	0	-1	28	48	0	21	-1	0	0	8	5	-1	0	-1	0	0	47	0	9	0	26	-1
c11356	-1	-1	32	0	0	0	0	9	0	32	43	-1	-1	21	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	-1
c11365	0	18	-1	26	-1	0	40	33	0	0	0	0	0	-1	28	0	6	0	0	0	8	11	0	0	9	0	0	0	0	-1
c11404	-1	0	32	15	2	2	0	-1	0	32	28	48	0	21	-1	23	0	-1	-1	0	0	0	0	-1	0	0	-1	9	0	-1
c11413	23	0	32	0	-1	0	0	-1	0	32	0	35	0	-1	-1	48	0	-1	0	0	48	-1	-1	0	0	-1	9	0	5	-1
c11426	47	-1	-1	0	0	-1	-1	0	0	0	23	-1	-1	0	7	0	0	48	0	28	2	0	0	0	3	0	18	-1	0	0
c11433	-1	0	32	0	0	0	0	9	11	32	43	0	0	21	0	0	-1	0	0	0	0	-1	0	0	0	0	9	0	-1	-1
c11436	0	9	32	0	0	-1	-1	23	0	0	47	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	4	-1	0	50	0	8
c11499	0	0	32	0	28	28	37	0	11	0	0	0	0	-1	-1	3	11	-1	0	0	0	0	-1	-1	-1	-1	3	9	0	47
c11510	-1	-1	32	0	-1	-1	-1	8	48	0	47	-1	0	-1	0	0	5	9	-1	-1	-1	50	-1	0	4	0	0	50	0	8
c11529	-1	0	32	0	0	0	0	48	0	0	-1	48	0	0	23	36	24	16	0	-1	-1	0	-1	-1	0	0	0	9	-1	-1
c11541	-1	0	32	0	0	-1	-1	0	0	0	0	0	48	0	7	0	0	0	0	-1	0	0	0	0	3	0	-1	-1	0	0
c11543	-1	0	32	-1	0	0	9	0	-1	42	0	9	48	0	5	0	-1	-1	0	0	-1	0	26	0	3	0	0	-1	23	48
c11551	0	0	32	0	0	0	-1	41	0	32	-1	48	47	21	-1	0	30	0	0	50	0	2	26	0	0	0	9	27	0	-1
c11563	0	0	32	0	0	0	0	0	11	32	-1	0	14	21	-1	30	0	0	0	-1	-1	0	26	0	0	5	-1	0	0	-1
c11568	-1	4	-1	-1	23	0	0	9	30	30	0	-1	0	0	-1	-1	18	0	-1	40	0	36	0	3	-1	0	47	0	49	-1
c11578	0	0	32	0	8	0	47	48	0	32	9	0	6	21	9	0	28	0	36	0	0	50	27	0	18	0	9	0	43	-1
c11587	0	0	32	4	48	0	-1	0	-1	47	0	0	0	0	12	0	34	16	0	0	0	0	-1	0	48	0	0	0	5	0
c11588	0	0	32	-1	0	23	0	-1	4	32	-1	0	0	-1	-1	0	0	0	5	0	0	0	30	0	9	26	9	0	-1	-1
c11620	-1	-1	-1	0	24	0	40	33	0	0	0	4	0	-1	0	0	6	0	0	0	0	0	0	0	9	0	0	18	8	0
c11658	0	-1	32	-1	0	0	0	0	-1	32	0	0	0	-1	-1	0	0	-1	5	-1	0	0	30	-1	0	26	9	0	5	-1
c11663	0	0	32	26	0	0	-1	0	22	0	-1	22	-1	0	0	0	0	48	0	0	48	0	11	0	48	0	0	-1	0	0
c11666	2	-1	32	0	-1	0	23	0	0	-1	-1	0	0	-1	11	0	41	-1	-1	0	48	0	11	-1	27	0	0	11	0	9
c11667	-1	-1	32	0	0	-1	23	-1	-1	0	-1	0	0	7	11	0	41	0	-1	0	-1	-1	11	5	27	5	0	11	0	9
c11695	-1	0	48	0	0	0	-1	0	0	0	-1	4	-1	0	-1	0	28	33	-1	0	28	0	-1	-1	0	23	0	36	0	-1
c11696	47	4	32	0	47	0	50	0	-1	0	50	0	0	28	0	0	0	0	2	-1	-1	0	0	0	26	-1	-1	26	-1	-1
c11698	0	0	-1	0	0	8	9	0	0	22	5	0	48	-1	2	-1	11	0	-1	0	0	0	0	36	3	2	0	-1	0	0
c11699	0	-1	32	0	0	8	-1	0	0	22	5	0	48	0	2	0	11	0	0	0	0	0	-1	36	3	-1	-1	0	0	0
c11717	0	0	32	0	-1	0	47	48	2	-1	9	0	-1	21	26	0	28	-1	0	-1	-1	0	-1	0	0	0	9	0	0	-1
c11722	0	-1	32	48	0	12	40	33	-1	0	12	0	47	-1	19	23	6	18	-1	5	0	0	-1	0	9	0	-1	0	0	0
c11739	0	9	32	11	48	0	-1	33	48	5	-1	30	0	-1	0	0	6	-1	-1	48	0	0	-1	43	-1	30	0	0	0	0
c11741	0	0	32	0	0	0	0	0	-1	48	42	-1	0	0	0	0	5	9	5	5	0	0	0	0	-1	-1	-1	0	0	0
c11760	-1	0	-1	0	0	6	0	-1	-1	32	-1	-1	10	21	-1	0	0	-1	5	0	0	-1	30	0	0	26	-1	0	5	-1
c11761	-1	0	32	0	0	-1	0	0	0	32	0	-1	-1	21	-1	0	0	0	5	0	0	0	30	-1	0	-1	-1	0	5	-1
c11768	36	0	32	41	0	-1	0	23	0	32	-1	0	14	-1	-1	30	0	0	-1	-1	0	0	0	28	0	-1	9	0	0	-1
c11779	0	4	32	0	26	2	26	-1	0	-1	0	-1	-1	-1	29	0	0	11	2	0	22	0	0	0	0	38	0	41	0	0
c11803	0	48	-1	0	2	-1	-1	-1	16	32	28	48	-1	21	0	-1	-1	12	9	-1	0	8	0	0	-1	35	-1	0	0	-1
c11805	-1	0	32	-1	-1	0	0	0	47	48	42	-1	0	0	0	0	5	9	5	5	0	0	0	0	4	26	0	0	-1	0
c11861	0	0	32	11	-1	34	40	33	0	-1	0	-1	0	-1	0	0	6	0	0	48	0	0	-1	43	9	0	0	0	-1	-1
c11910	-1	4	-1	0	40	0	0	0	0	-1	0	33	0	-1	22	0	0	11	-1	23	0	32	48	0	0	0	-1	32	18	18
c11917	49	-1	32	-1	48	0	40	33	0	5	42	30	0	-1	0	0	-1	0	-1	48	0	0	0	43	-1	0	0	0	0	-1
c11934	0	24	-1	0	-1	0	0	0	2	32	9	0	-1	21	47	26	0	8	0	0	9	-1	0	0	-1	0	-1	40	0	-1
c11939	0	-1	32	29	0	0	23	0	0	0	-1	0	0	7	-1	0	-1	0	0	0	48	0	11	0	27	0	0	11	0	9
c11969	0	-1	32	0	0	-1	0	-1	9	0	18	18	-1	-1	0	0	5	-1	30	30	2	32	0	0	4	44	-1	50	26	8
