	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12147	-1	0	0	0	-1	0	42	0	-1	0	29	0	0	0	27	39	-1	0	0	34	-1	0	0	0	-1	49	26	0	33	2
c12159	-1	45	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	12	-1	0	0	10	-1	39	44	0	0	37	0	-1	0	3
c12166	0	0	0	-1	12	0	-1	0	0	20	-1	0	-1	0	-1	44	-1	0	-1	19	0	0	44	-1	0	-1	-1	33	0	-1
c12228	39	0	5	38	0	0	10	0	-1	49	0	-1	0	0	-1	45	-1	33	9	0	0	0	44	0	0	0	0	0	0	0
c12234	0	0	-1	-1	12	0	14	7	0	33	0	0	33	0	-1	9	0	-1	-1	39	0	0	0	0	-1	0	29	-1	0	0
c12238	0	38	24	0	12	45	49	-1	0	33	0	0	44	0	0	-1	39	1	39	0	0	-1	0	-1	39	17	0	27	14	0
c12241	-1	-1	24	-1	12	-1	0	0	0	33	-1	0	-1	0	0	9	0	0	0	0	43	45	0	0	0	-1	2	27	45	0
c12260	-1	0	0	38	0	-1	0	0	0	-1	0	-1	5	0	0	0	-1	33	9	14	0	0	44	0	0	-1	39	16	0	-1
c12288	0	0	24	0	-1	0	0	7	0	33	0	0	33	0	-1	9	0	14	14	39	-1	0	0	-1	29	-1	0	-1	0	0
c12302	38	0	0	14	-1	-1	0	45	-1	0	0	-1	0	0	0	-1	15	0	0	0	0	0	44	14	-1	0	-1	-1	0	3
c12318	-1	-1	-1	37	29	-1	44	-1	0	-1	-1	38	0	0	0	0	0	39	19	0	-1	39	-1	-1	0	9	6	-1	0	6
c12333	50	-1	0	12	-1	20	14	0	0	-1	39	0	0	20	19	0	0	0	-1	30	0	-1	-1	-1	0	39	0	0	0	0
c12334	0	0	24	-1	12	0	-1	0	0	33	0	-1	1	0	0	9	0	39	14	29	-1	33	49	0	0	-1	0	27	-1	0
c12335	0	0	24	0	12	0	0	0	0	33	0	39	1	0	0	9	0	-1	14	29	0	33	0	0	0	15	-1	27	-1	0
c12336	0	39	-1	0	12	0	0	-1	-1	33	0	0	0	-1	0	9	5	-1	14	0	-1	33	0	0	0	-1	0	27	50	33
c12343	39	0	0	38	-1	20	0	25	-1	49	-1	24	0	10	-1	-1	0	33	-1	0	0	-1	44	0	-1	-1	-1	0	0	0
c12345	2	0	-1	-1	0	-1	0	0	0	0	0	0	12	-1	0	0	-1	27	0	0	0	0	-1	0	0	0	0	5	-1	0
c12347	-1	0	-1	0	12	-1	-1	0	0	33	0	0	0	0	0	9	5	0	14	-1	0	33	0	0	-1	15	0	27	50	33
c12350	2	0	0	-1	0	0	-1	0	-1	0	5	-1	-1	0	0	0	0	0	0	0	0	0	44	0	-1	0	-1	0	0	0
c12366	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	38	0	3	0	-1	-1	0	-1	0	-1	0	44	-1	0	0	0	0	0	0
c12376	0	27	-1	-1	37	-1	-1	-1	-1	0	0	24	0	31	0	-1	15	0	0	-1	-1	45	-1	3	0	0	0	0	0	0
c12426	0	-1	0	35	12	-1	43	0	0	0	0	0	0	0	-1	-1	-1	-1	0	29	30	0	-1	2	0	-1	-1	33	0	1
c12447	45	-1	0	43	0	9	0	-1	0	0	0	29	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	2	14	0	33	33	0	0
c12463	9	38	24	-1	12	0	0	0	-1	-1	-1	38	-1	-1	0	9	2	1	-1	0	0	0	-1	0	-1	46	0	27	0	0
c12467	39	-1	0	12	0	0	0	-1	5	14	0	0	18	0	-1	0	13	35	6	21	0	0	44	-1	39	0	25	43	-1	0
c12494	39	0	5	-1	39	5	-1	-1	-1	39	0	-1	29	-1	0	-1	45	0	9	0	-1	0	-1	45	-1	0	16	34	25	1
c12495	39	0	5	-1	39	5	0	0	-1	39	0	19	29	-1	0	0	45	0	9	0	0	-1	-1	45	0	-1	16	34	-1	1
c12511	-1	48	5	44	-1	0	-1	0	-1	0	0	-1	0	0	0	20	-1	-1	9	0	-1	29	-1	45	39	-1	38	25	0	0
c12514	0	-1	0	0	12	33	0	-1	-1	0	0	-1	0	0	-1	44	0	3	0	0	9	0	44	2	19	-1	33	-1	43	-1
c12520	0	0	0	43	0	9	0	38	0	0	30	29	0	0	-1	-1	0	0	0	-1	0	0	-1	2	14	0	-1	0	-1	-1
c12524	0	0	34	46	33	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	35	33	0	37	-1	28	0	36	37	-1	0	29	-1
c12548	-1	0	0	14	0	0	-1	0	-1	-1	0	-1	45	0	-1	0	-1	15	0	0	0	49	44	0	-1	22	0	0	0	0
c12549	0	0	0	14	0	0	-1	-1	0	43	0	0	45	0	-1	0	2	15	0	0	0	49	44	0	39	22	-1	0	0	0
c12554	0	0	24	0	12	-1	0	0	0	33	0	0	0	0	0	9	-1	0	14	-1	0	-1	-1	0	0	15	-1	27	50	33
c12565	8	-1	0	46	0	0	0	25	39	33	-1	26	0	0	0	13	-1	35	0	0	0	-1	10	0	-1	37	0	44	34	-1
c12579	39	-1	0	2	0	0	0	0	0	0	0	20	0	0	16	0	0	-1	-1	-1	-1	0	44	-1	0	0	30	20	-1	-1
c12597	0	-1	24	38	-1	-1	0	-1	-1	-1	39	38	0	0	2	-1	0	1	0	0	-1	0	0	0	0	46	0	-1	-1	37
c12605	39	8	0	-1	-1	-1	0	0	0	49	-1	24	38	-1	38	0	-1	33	9	-1	0	0	44	0	0	0	-1	-1	0	-1
c12620	0	-1	-1	-1	6	-1	-1	38	-1	-1	0	-1	0	0	-1	0	0	0	38	30	0	0	44	-1	14	30	-1	0	0	0
c12621	-1	-1	0	20	6	-1	-1	38	-1	0	0	2	0	0	-1	0	0	0	-1	0	6	0	44	2	14	-1	-1	0	0	0
c12638	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	44	0	0	38	0	0	-1	44	2	0	-1	33	33	43	1
c12642	39	-1	0	0	0	0	0	0	27	49	0	-1	0	0	0	0	0	33	-1	0	0	0	44	0	-1	0	0	12	0	25
c12647	47	-1	0	0	0	-1	0	38	6	-1	0	-1	0	7	-1	5	0	0	0	0	30	0	44	2	0	0	33	0	0	0
c12652	0	39	0	14	0	-1	0	0	39	0	0	0	0	0	0	12	-1	0	25	-1	23	0	44	35	-1	0	-1	0	0	7
c12661	39	0	0	38	44	20	0	31	0	49	-1	41	-1	0	0	0	0	33	9	0	0	0	-1	0	0	-1	-1	-1	0	-1
c12677	39	0	0	38	10	20	0	-1	-1	49	0	24	0	-1	44	0	-1	33	9	0	-1	0	44	0	0	0	0	-1	-1	39
c12689	-1	-1	0	0	0	45	4	0	-1	0	0	20	-1	0	16	0	-1	-1	9	0	13	-1	-1	5	0	0	0	-1	3	-1
c12707	0	0	0	46	33	0	-1	0	0	33	0	0	0	-1	0	0	0	35	33	0	37	-1	0	-1	-1	37	0	0	-1	-1
c12730	0	0	0	14	-1	0	0	15	0	0	43	0	-1	-1	0	0	-1	43	24	-1	-1	46	44	-1	0	-1	0	38	0	-1
c12744	0	0	0	14	0	0	38	25	0	20	43	0	0	0	-1	48	3	0	0	25	0	0	44	30	0	33	-1	38	46	37
c12750	0	0	-1	0	12	0	-1	0	0	33	0	0	0	0	0	9	0	0	14	0	0	33	0	30	0	-1	0	27	0	0
c12767	-1	0	-1	14	-1	0	0	-1	0	30	-1	0	0	10	0	0	0	0	0	0	-1	0	44	0	0	0	0	0	0	0
c12770	0	43	24	0	12	0	0	-1	0	33	0	0	33	0	-1	9	-1	14	14	39	0	0	0	-1	29	0	0	-1	0	-1
c12776	39	-1	0	-1	0	0	0	0	0	29	0	20	-1	-1	16	0	33	-1	9	0	-1	-1	44	0	0	0	10	9	0	0
c12778	-1	-1	24	-1	-1	0	20	0	-1	33	-1	39	-1	0	-1	9	0	39	14	29	0	33	0	0	-1	15	0	27	-1	0
c12779	27	0	-1	0	12	0	20	0	0	-1	0	-1	1	0	0	9	0	39	14	29	0	33	0	0	-1	15	0	27	-1	-1
c12795	0	34	0	38	17	-1	0	0	30	9	29	-1	-1	30	44	-1	38	-1	0	0	-1	-1	0	0	33	-1	0	0	0	2
c12807	0	0	-1	14	0	45	-1	0	14	0	43	-1	-1	0	0	14	-1	-1	0	0	0	0	44	-1	0	0	-1	38	0	-1
c12813	39	0	0	38	0	20	-1	-1	0	49	0	24	0	-1	39	0	0	33	9	-1	-1	0	44	0	-1	0	-1	19	-1	0
c12819	50	30	0	12	0	20	-1	0	0	37	-1	6	0	20	19	-1	0	0	-1	-1	0	0	44	45	0	-1	0	0	-1	0
c12861	39	0	0	14	-1	0	0	-1	1	0	43	39	0	-1	4	0	0	0	0	0	0	0	-1	-1	14	-1	-1	-1	0	0
c12865	-1	-1	-1	2	-1	39	0	-1	-1	0	0	-1	0	0	0	0	20	33	9	-1	0	-1	44	0	-1	0	-1	0	10	-1
c12877	-1	0	7	46	0	0	0	25	30	33	0	25	-1	15	0	39	-1	35	0	0	0	-1	0	-1	0	37	-1	0	0	-1
c12878	39	14	0	38	0	20	0	-1	19	49	0	-1	0	0	0	13	17	33	9	0	0	0	44	-1	-1	0	45	0	0	17
c12881	0	0	-1	0	12	28	12	0	7	33	0	0	13	0	14	9	0	0	-1	0	0	28	43	0	-1	-1	-1	-1	37	-1
c12893	-1	0	5	38	0	32	0	0	0	49	0	0	0	0	0	0	0	33	9	0	43	0	44	-1	0	0	-1	39	0	0
c12900	29	-1	0	3	38	0	44	43	-1	0	39	38	0	0	-1	20	0	0	19	0	-1	0	-1	0	0	0	0	0	-1	0
c12904	-1	38	-1	-1	-1	-1	-1	-1	44	33	0	0	0	0	-1	9	0	0	0	0	0	0	0	0	0	-1	0	27	-1	-1
c12915	39	0	0	23	-1	-1	0	0	27	49	0	0	0	0	-1	0	0	33	9	-1	0	0	44	0	0	0	0	12	0	25
c12917	13	0	39	14	33	-1	0	2	39	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	44	0	0	0	-1	-1	0	0
c12920	39	0	5	-1	33	-1	0	43	0	49	38	44	44	33	0	0	30	33	9	-1	0	-1	44	0	39	0	12	0	0	0
c12923	0	-1	0	14	-1	0	0	0	0	0	0	12	45	-1	41	0	-1	-1	0	0	0	0	44	0	0	22	-1	0	-1	-1
c12946	0	0	34	-1	44	-1	0	0	6	25	43	0	0	-1	0	14	0	43	-1	0	1	-1	-1	-1	0	0	0	-1	-1	-1
c12976	24	0	0	14	0	-1	0	0	39	0	0	0	-1	33	-1	0	39	6	0	0	0	0	44	0	0	32	0	-1	0	34
c12987	39	0	0	0	-1	-1	33	28	0	50	28	0	13	0	0	5	-1	0	-1	-1	0	0	44	39	0	0	10	31	-1	0
c12990	-1	0	24	33	-1	28	0	34	0	-1	50	0	13	-1	0	-1	0	0	0	29	-1	0	43	-1	0	0	20	-1	-1	0
c13009	44	0	29	-1	0	45	0	0	0	33	0	-1	0	0	0	0	8	-1	0	-1	-1	-1	25	-1	25	37	0	-1	0	-1
c13011	-1	0	0	14	-1	37	0	0	0	0	0	0	-1	0	12	0	38	-1	0	0	0	0	-1	0	0	22	0	-1	0	0
c13023	0	0	0	0	17	-1	0	0	30	-1	-1	-1	-1	30	44	0	-1	0	0	0	-1	0	14	0	33	-1	0	0	-1	-1
c13026	-1	-1	0	-1	42	0	-1	0	0	-1	0	0	45	-1	-1	0	2	15	-1	-1	0	49	44	-1	-1	22	0	-1	17	0
c13044	0	0	0	50	-1	20	-1	-1	0	-1	39	0	0	0	-1	46	0	-1	-1	-1	2	0	44	45	43	-1	0	-1	0	0
c13047	0	24	0	14	0	-1	33	0	39	-1	-1	0	0	-1	6	-1	-1	-1	-1	0	0	0	44	0	-1	0	-1	0	-1	3
c13049	-1	0	0	14	0	-1	-1	39	-1	14	0	0	0	0	0	0	48	0	43	-1	-1	0	44	0	0	-1	-1	0	0	0
c13070	14	0	0	0	-1	19	33	38	38	27	0	0	16	29	-1	0	-1	0	-1	0	0	0	44	-1	-1	0	33	39	0	3
c13097	0	0	0	46	-1	-1	-1	25	39	33	0	37	0	0	0	0	0	35	-1	0	-1	-1	10	0	31	37	0	0	34	-1
c13099	0	-1	24	29	12	0	-1	11	0	33	-1	-1	0	30	0	9	5	0	0	0	-1	-1	-1	45	0	0	0	-1	0	0
c13106	49	-1	24	29	12	26	-1	0	0	33	0	0	-1	0	0	9	0	0	0	0	-1	0	0	-1	0	0	0	27	0	0
c13108	-1	0	-1	29	0	0	0	-1	0	0	43	0	-1	0	16	-1	6	-1	9	0	0	-1	44	19	20	-1	0	-1	0	-1
c13112	2	0	0	-1	0	0	0	0	0	0	0	0	12	0	-1	0	12	0	0	25	0	-1	44	0	0	0	-1	5	0	33
c13114	-1	0	-1	-1	12	0	0	7	0	33	0	0	33	-1	-1	9	0	0	-1	39	-1	0	0	-1	29	26	29	-1	-1	-1
c13131	0	-1	-1	7	12	0	0	0	0	-1	-1	0	2	-1	-1	9	0	0	0	-1	-1	0	-1	0	-1	-1	2	27	45	0
c13133	0	0	0	0	-1	19	0	38	6	-1	20	0	0	0	-1	0	0	37	0	0	43	-1	44	2	0	-1	33	-1	0	-1
c13154	-1	0	0	-1	0	0	-1	25	0	33	0	-1	20	15	0	0	0	35	0	0	0	-1	-1	43	0	37	0	2	0	-1
c13155	-1	0	-1	46	0	0	0	25	0	33	0	0	-1	-1	0	0	0	35	0	0	0	-1	0	-1	0	37	0	2	0	-1
c13166	0	3	-1	14	33	-1	0	-1	39	0	-1	-1	0	0	0	-1	15	0	0	39	0	0	44	33	0	0	0	-1	0	0
c13181	-1	0	37	0	-1	0	0	33	30	-1	29	-1	0	0	44	2	0	0	-1	0	1	0	-1	0	-1	49	0	39	0	2
c13187	-1	0	0	14	0	0	0	39	-1	14	0	0	-1	0	27	-1	-1	0	43	-1	-1	0	44	0	0	39	0	-1	26	-1
c13190	0	-1	0	20	0	20	0	38	6	0	0	2	0	0	-1	0	0	0	38	0	0	-1	44	-1	-1	0	-1	0	0	0
c13192	0	0	0	46	0	0	0	26	-1	-1	0	0	0	15	0	0	-1	35	-1	14	-1	-1	42	27	0	37	0	33	-1	-1
c13196	-1	39	24	-1	12	0	0	0	0	33	0	-1	-1	19	0	9	-1	0	14	0	9	33	-1	0	0	15	0	27	-1	0
c13230	0	0	-1	0	12	35	44	-1	-1	33	0	0	-1	5	-1	9	-1	0	-1	39	0	0	45	-1	29	0	0	-1	-1	0
c13238	-1	-1	24	38	12	-1	-1	0	-1	33	0	38	0	-1	0	9	2	1	0	-1	-1	-1	0	0	0	46	-1	27	0	0
c13241	-1	0	-1	0	12	-1	-1	0	0	33	0	-1	0	0	14	-1	0	0	25	25	0	0	43	1	3	35	25	0	14	-1
c13255	39	0	0	-1	30	0	-1	-1	0	0	0	0	-1	15	16	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1
c13257	39	0	14	-1	-1	39	0	0	-1	14	0	0	18	0	-1	-1	13	-1	27	21	0	0	44	30	-1	30	0	43	2	0
c13267	0	-1	-1	0	12	0	0	7	0	-1	0	-1	0	-1	-1	-1	0	0	14	39	0	0	0	44	29	-1	-1	-1	0	27
c13268	9	-1	13	0	9	-1	44	-1	10	9	39	38	19	27	-1	0	0	44	-1	-1	-1	0	44	-1	9	9	39	0	-1	-1
c13284	33	0	24	0	-1	28	0	-1	0	33	0	0	13	0	0	9	0	0	30	0	0	-1	43	0	0	0	0	2	37	0
c13300	-1	0	-1	14	0	0	4	0	39	-1	45	0	33	-1	0	0	0	-1	0	-1	0	0	-1	0	14	-1	-1	-1	0	9
c13303	0	0	0	0	17	-1	0	0	30	9	29	-1	0	30	-1	-1	32	0	0	0	-1	44	0	-1	33	49	-1	-1	0	2
c13304	0	39	43	13	0	0	0	-1	30	-1	29	-1	0	2	-1	22	0	39	33	6	33	0	25	-1	0	49	0	0	0	2
c13307	-1	0	-1	-1	0	-1	39	0	0	-1	25	0	-1	15	16	0	0	0	9	0	0	0	44	0	-1	0	0	-1	-1	28
c13308	0	5	0	41	0	-1	0	-1	20	37	39	0	0	0	19	-1	0	0	-1	30	0	-1	44	45	43	0	33	-1	0	0
c13320	0	43	24	0	12	0	0	7	0	33	0	-1	33	0	-1	-1	0	-1	14	39	0	-1	0	-1	29	0	-1	-1	0	0
c13321	0	43	-1	0	12	-1	0	7	0	33	0	0	33	0	-1	9	-1	14	14	39	0	-1	0	-1	-1	0	-1	-1	-1	0
c13323	39	0	-1	-1	39	0	0	33	5	0	0	0	19	0	0	0	-1	11	-1	-1	0	0	44	33	39	0	-1	-1	2	-1
c13326	-1	0	0	14	0	-1	0	0	39	0	30	15	0	0	0	-1	-1	0	0	0	0	0	44	0	0	-1	0	0	0	-1
c13344	-1	-1	-1	14	0	-1	0	-1	-1	0	0	0	0	0	45	-1	0	6	0	0	0	0	44	1	0	0	0	45	0	0
c13355	-1	0	5	-1	33	-1	0	0	39	-1	-1	0	0	0	26	12	15	0	-1	0	0	0	44	0	0	43	0	-1	0	3
c13358	28	30	-1	14	0	-1	7	0	14	0	43	-1	-1	0	-1	-1	-1	43	0	0	0	-1	44	-1	-1	-1	-1	-1	39	0
c13366	0	0	24	0	12	30	0	7	0	-1	-1	0	0	0	-1	9	33	-1	-1	39	-1	44	-1	0	-1	0	0	-1	0	-1
c13374	0	38	-1	29	-1	0	-1	43	44	33	0	-1	46	-1	0	9	0	0	0	-1	0	0	0	0	0	25	0	-1	-1	0
c13409	0	0	0	46	0	0	0	4	0	33	0	0	-1	26	-1	0	-1	0	0	0	2	-1	-1	0	13	37	0	39	-1	0
c13417	12	0	0	14	0	-1	0	0	-1	-1	0	-1	0	0	0	12	15	45	0	0	0	-1	44	0	0	0	0	0	0	3
c13424	0	0	20	46	39	0	0	-1	0	33	0	0	33	0	-1	45	0	35	-1	0	0	-1	0	39	-1	-1	0	14	0	-1
c13430	-1	0	0	14	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	5	-1	-1	0	44	6	-1	-1	-1	0	0	0
c13440	-1	0	0	0	9	5	44	0	10	9	39	-1	19	-1	-1	0	0	44	19	30	-1	0	44	-1	9	9	0	0	-1	0
c13450	45	0	0	-1	29	0	-1	14	0	0	39	38	0	-1	0	0	-1	0	19	2	-1	0	44	0	0	9	45	0	0	0
c13460	39	0	5	44	0	-1	25	30	0	0	0	-1	0	0	0	-1	-1	-1	9	-1	-1	-1	-1	45	0	0	0	25	0	-1
c13468	39	-1	-1	0	0	0	0	0	0	-1	0	0	-1	15	16	0	-1	20	9	0	0	20	44	0	16	-1	10	0	0	28
c13470	0	0	0	39	0	19	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	5	20	37	44	2	0	39	-1	-1	0	27
c13474	-1	-1	0	-1	33	-1	0	2	39	0	0	1	20	0	-1	-1	15	0	-1	39	0	43	44	0	0	0	0	0	0	-1
c13476	39	0	-1	44	-1	0	25	0	8	-1	3	-1	-1	0	0	20	0	0	9	0	0	0	44	45	39	-1	38	25	0	-1
c13479	-1	0	0	-1	0	0	10	-1	39	33	0	0	44	35	-1	0	0	35	0	0	-1	-1	10	0	31	37	-1	10	34	-1
c13507	0	0	0	-1	0	0	-1	0	-1	33	-1	0	0	15	0	0	12	-1	0	38	0	-1	-1	0	0	37	0	0	-1	-1
c13528	2	-1	0	-1	0	-1	0	0	0	0	0	0	12	0	-1	0	-1	0	0	-1	-1	12	44	2	7	0	0	0	0	0
c13531	-1	-1	0	-1	-1	0	-1	-1	0	13	-1	-1	3	20	30	0	-1	-1	0	0	0	0	44	0	33	0	0	0	-1	0
c13536	-1	0	0	0	17	-1	-1	0	30	-1	29	-1	0	30	-1	-1	0	-1	0	0	-1	-1	0	0	33	49	39	0	0	2
c13537	-1	0	0	0	17	-1	-1	0	-1	9	29	-1	0	30	44	-1	0	0	0	-1	0	-1	0	0	33	49	39	0	0	2
c13541	-1	-1	-1	-1	0	-1	-1	45	-1	0	0	37	-1	0	0	-1	-1	0	33	0	-1	0	44	14	0	0	0	0	0	3
c13558	0	0	0	0	9	20	-1	45	0	37	39	0	-1	0	19	-1	0	0	-1	-1	-1	0	44	-1	0	0	49	-1	0	-1
c13576	0	0	0	39	0	19	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	5	0	0	44	2	-1	39	-1	0	47	-1
c13591	-1	-1	0	14	-1	-1	0	0	-1	14	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	44	0	0	0	-1	-1	-1	39
c13595	-1	0	0	0	0	19	0	38	0	-1	-1	0	-1	-1	-1	-1	0	14	-1	0	-1	0	-1	2	0	46	-1	0	5	3
c13606	0	0	24	0	12	0	0	0	0	33	-1	0	-1	0	0	9	0	0	-1	25	0	33	0	30	0	15	0	-1	0	0
c13607	0	0	24	0	12	0	-1	-1	0	-1	0	0	-1	0	0	9	0	0	14	25	-1	33	0	30	0	15	0	27	0	0
c13609	14	0	-1	30	17	0	-1	-1	-1	9	29	-1	0	0	44	0	0	0	0	-1	-1	0	-1	30	0	49	-1	-1	39	2
c13633	0	38	24	29	12	0	-1	11	0	33	6	0	0	30	0	-1	-1	0	-1	0	-1	-1	-1	45	0	0	0	27	0	0
c13634	-1	0	0	2	-1	-1	0	28	0	39	0	-1	39	-1	0	0	20	33	9	0	-1	-1	-1	0	0	0	-1	0	0	0
c13639	9	38	24	38	12	0	0	0	-1	-1	0	38	0	-1	0	-1	2	-1	0	0	0	0	0	0	0	46	-1	27	0	0
c13675	39	-1	0	38	14	20	1	0	-1	49	13	24	0	0	0	0	-1	33	9	13	0	0	44	0	0	-1	0	0	0	0
c13683	0	0	0	-1	37	-1	0	0	-1	0	-1	-1	0	-1	0	-1	15	0	-1	0	0	45	-1	3	43	0	0	0	0	-1
c13701	39	0	27	-1	0	-1	0	0	-1	0	0	46	18	21	27	0	-1	35	0	0	45	-1	-1	30	39	0	0	43	2	-1
c13708	0	0	20	-1	-1	0	0	0	30	39	29	-1	26	-1	0	0	0	0	0	34	0	-1	0	-1	0	-1	0	0	0	2
c13714	0	43	24	0	12	0	0	7	0	33	0	0	33	0	-1	9	0	14	14	39	0	-1	0	-1	29	0	0	-1	-1	-1
c13717	-1	-1	-1	0	0	20	3	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	44	15	20	25	45	-1	27	0
c13723	0	0	0	14	0	0	0	0	0	0	0	0	45	0	41	0	2	-1	0	0	27	43	44	33	0	22	-1	-1	0	-1
c13730	0	0	-1	-1	0	-1	-1	17	39	0	0	0	-1	-1	-1	25	0	6	-1	0	0	0	44	-1	0	0	50	0	0	-1
c13741	0	0	-1	0	-1	-1	0	0	-1	0	29	0	45	44	0	0	-1	0	0	34	0	0	-1	-1	0	49	-1	14	0	2
c13747	0	-1	0	0	-1	-1	-1	0	30	0	29	0	0	-1	0	0	-1	-1	-1	-1	1	-1	0	-1	-1	-1	0	0	0	2
c13755	0	38	24	29	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	25	45	27	-1	-1
c13768	0	-1	24	0	12	0	0	7	0	33	0	-1	-1	0	-1	9	0	14	14	-1	-1	-1	0	-1	29	-1	0	-1	-1	0
c13771	13	-1	39	14	33	-1	43	0	39	0	-1	0	-1	0	0	-1	15	0	0	39	0	0	44	0	-1	0	-1	-1	0	-1
c13788	39	0	0	0	0	45	0	-1	0	-1	0	26	0	15	16	0	0	20	9	0	0	0	44	0	16	0	10	0	0	28
c13806	0	-1	24	0	12	0	0	7	0	33	0	0	0	0	-1	9	33	0	-1	-1	-1	44	0	-1	29	0	0	-1	0	-1
c13810	39	0	5	-1	-1	0	25	-1	-1	-1	-1	-1	0	0	-1	20	0	0	-1	0	-1	-1	44	-1	39	-1	38	25	5	0
c13816	-1	-1	0	14	0	0	0	0	0	0	43	-1	0	0	4	0	50	0	14	0	-1	0	44	-1	0	0	0	38	0	-1
c13820	-1	-1	-1	14	-1	43	0	-1	39	0	0	0	0	20	45	1	-1	6	0	0	0	0	44	1	0	0	0	-1	0	0
c13828	0	0	0	-1	0	9	0	38	-1	0	-1	29	0	0	-1	0	-1	0	0	0	0	-1	-1	2	14	0	33	0	0	15
c13845	-1	0	5	-1	-1	-1	0	0	-1	-1	0	19	29	-1	-1	0	0	0	9	0	0	0	-1	45	-1	0	0	-1	25	1
c13858	44	0	43	14	0	44	-1	0	30	8	29	0	0	20	-1	0	0	0	-1	0	0	0	25	12	39	-1	9	-1	0	2
c13883	15	0	0	14	0	-1	44	0	0	0	43	39	7	0	-1	9	0	0	-1	-1	-1	0	44	-1	0	-1	0	38	0	0
c13892	0	38	24	38	12	5	0	0	-1	-1	-1	38	-1	-1	0	-1	0	1	0	-1	14	0	0	-1	0	46	0	-1	0	0
c13893	-1	38	24	-1	12	5	0	27	-1	-1	0	38	0	0	0	-1	0	1	0	35	-1	0	0	-1	0	46	0	27	0	0
c13909	0	38	24	38	12	20	-1	-1	-1	33	0	0	0	0	0	9	37	-1	0	0	29	0	0	-1	33	46	0	-1	41	-1
c13936	0	38	38	46	0	20	33	0	0	33	0	0	0	-1	0	25	-1	-1	39	0	-1	-1	0	0	0	37	0	0	29	-1
c13940	-1	0	24	33	-1	28	-1	34	0	33	50	0	13	-1	0	-1	0	0	0	-1	0	0	43	-1	0	0	-1	-1	37	0
c13948	39	0	-1	0	0	39	0	28	0	0	0	0	0	0	-1	-1	0	29	9	-1	43	-1	44	0	0	11	0	39	-1	0
c13961	44	0	0	14	0	0	0	33	14	-1	0	0	-1	33	0	0	-1	39	0	0	0	0	-1	26	19	22	0	0	0	43
c13976	0	0	0	14	-1	0	0	0	0	0	-1	0	10	0	4	14	7	0	-1	0	-1	20	44	-1	-1	-1	41	38	0	0
c13977	0	-1	0	14	0	0	0	0	0	0	43	0	10	0	4	14	7	0	-1	0	-1	20	44	-1	0	-1	41	38	0	0
c13982	-1	49	24	0	12	-1	0	39	0	33	0	39	0	0	0	9	0	39	14	29	0	33	0	0	0	15	0	27	-1	0
c13983	0	49	-1	0	12	0	-1	-1	0	33	-1	-1	0	0	0	-1	0	39	14	29	0	33	0	0	0	15	0	27	-1	0
c13998	0	10	0	43	0	9	-1	38	0	2	0	29	0	0	-1	0	0	-1	0	0	27	-1	44	2	14	-1	33	0	-1	0
c14000	-1	0	37	25	17	0	0	33	30	9	29	-1	0	-1	44	2	0	0	0	0	-1	-1	-1	44	0	49	0	0	-1	2
c14001	-1	0	-1	0	17	-1	0	33	30	9	29	-1	0	5	44	-1	0	-1	0	-1	1	0	0	0	-1	49	0	0	15	2
c14010	0	-1	0	14	-1	0	-1	20	13	0	0	0	45	0	0	0	0	0	0	0	0	0	44	0	19	22	-1	0	-1	43
c14014	44	0	29	46	0	-1	-1	0	0	33	0	38	-1	0	0	0	0	-1	0	0	0	-1	25	0	-1	37	0	0	0	0
c14035	0	33	0	0	44	20	0	0	20	37	39	0	0	-1	19	0	0	-1	-1	30	0	0	44	45	0	0	0	0	0	-1
c14057	39	20	0	38	14	-1	0	0	0	49	13	24	-1	-1	0	0	25	33	9	-1	17	-1	44	0	0	37	0	-1	-1	39
c14059	0	0	24	-1	12	0	-1	0	0	33	0	22	0	0	0	-1	5	0	14	0	-1	33	0	-1	0	15	0	27	50	33
c14069	-1	0	0	14	0	0	14	10	0	0	43	39	0	-1	4	0	0	0	-1	0	7	0	44	-1	0	10	0	-1	0	0
c14075	-1	0	27	0	0	43	-1	45	5	-1	0	46	-1	21	27	0	9	35	0	0	45	0	-1	30	39	0	0	43	-1	-1
c14087	39	39	27	0	0	-1	0	0	5	19	-1	0	-1	21	27	0	19	35	0	-1	-1	28	44	30	-1	-1	0	43	2	30
