	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11823	0	24	-1	-1	0	0	0	0	30	0	0	49	-1	21	29	-1	-1	-1	0	11	0	-1	0	-1	0	0	11	3	-1	0
c11846	-1	0	5	12	26	0	-1	49	-1	5	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	12	-1	-1	31	3	7	0
c11849	7	-1	0	0	-1	0	0	7	0	-1	29	49	-1	21	-1	0	-1	0	-1	49	-1	33	-1	0	0	-1	8	-1	0	0
c11856	-1	0	-1	30	49	-1	22	-1	-1	-1	0	49	0	21	33	0	30	32	0	-1	29	-1	0	-1	32	0	0	0	33	0
c11862	-1	0	0	0	0	0	0	-1	48	-1	0	-1	20	21	33	31	0	-1	-1	-1	29	21	0	31	32	-1	11	0	33	0
c11902	-1	0	11	5	6	-1	28	11	3	28	0	-1	0	21	0	0	0	1	48	29	0	49	0	0	0	0	-1	0	33	-1
c11903	40	-1	11	5	6	0	28	-1	3	28	0	49	0	21	0	0	-1	1	48	29	-1	-1	-1	0	0	0	-1	0	33	29
c11919	-1	27	0	0	0	0	16	-1	48	-1	0	-1	0	21	33	0	0	32	0	0	29	-1	0	0	0	-1	-1	0	33	0
c11929	24	0	0	5	6	0	-1	-1	-1	28	0	49	0	21	-1	-1	0	-1	48	29	0	-1	0	0	49	0	0	0	-1	0
c11941	-1	0	0	-1	0	-1	-1	0	0	-1	0	49	49	21	0	0	15	1	-1	0	30	0	-1	40	0	29	0	28	0	0
c11973	0	0	0	0	13	0	0	-1	48	-1	0	49	0	21	-1	33	0	32	-1	-1	29	21	0	13	32	31	-1	5	33	0
c11977	0	0	5	0	26	0	38	49	-1	5	14	-1	-1	21	0	-1	20	-1	0	0	0	0	0	12	-1	-1	-1	0	7	0
c11987	-1	0	0	0	0	0	8	0	0	-1	0	49	-1	21	0	0	-1	26	0	-1	0	0	-1	-1	12	0	0	-1	31	-1
c12004	0	0	0	-1	0	-1	37	-1	29	-1	30	49	0	21	0	0	0	-1	45	30	0	4	-1	0	-1	0	49	27	49	0
c12005	0	20	0	0	0	-1	37	0	29	8	30	49	0	21	0	0	0	17	45	30	0	4	-1	0	-1	0	49	27	49	0
c12040	7	29	0	0	0	0	0	-1	0	-1	29	49	28	21	-1	0	-1	-1	3	0	-1	33	-1	0	27	0	8	-1	10	0
c12048	-1	0	15	-1	36	0	0	15	0	-1	0	49	0	21	0	0	0	1	48	0	0	-1	0	0	0	4	49	0	5	-1
c12050	0	27	49	0	0	-1	16	-1	48	-1	38	49	0	21	33	-1	0	32	0	0	29	-1	0	49	0	0	0	0	33	0
c12076	15	0	0	0	-1	-1	0	0	29	0	-1	49	7	21	0	0	-1	0	-1	30	0	4	0	27	0	0	-1	-1	49	0
c12092	0	24	0	-1	0	9	0	0	30	1	29	49	-1	21	0	45	-1	-1	0	0	17	-1	0	-1	0	-1	0	-1	-1	38
c12095	27	0	0	0	26	0	0	28	-1	5	0	49	0	21	0	0	20	-1	-1	48	27	0	0	28	28	27	31	8	7	0
c12098	30	0	0	0	26	0	0	0	26	5	-1	49	46	21	32	-1	20	29	0	0	0	0	0	0	-1	27	31	-1	7	0
c12099	30	-1	0	0	26	0	-1	0	26	-1	0	49	46	21	-1	0	20	29	0	-1	0	-1	-1	0	0	27	31	0	7	-1
c12115	-1	-1	0	5	6	0	-1	0	0	28	0	49	0	21	0	0	-1	1	48	0	-1	11	0	40	0	0	-1	0	33	0
c12126	0	0	9	5	6	0	28	-1	0	28	17	49	0	21	0	0	31	-1	48	33	0	21	45	0	26	-1	0	49	-1	29
c12137	40	0	11	5	-1	0	28	49	-1	28	-1	-1	0	21	-1	0	-1	1	48	29	0	-1	0	0	0	0	0	24	33	29
c12158	-1	0	0	0	0	0	22	-1	48	-1	0	-1	-1	21	33	0	0	32	0	0	29	21	-1	0	-1	-1	0	0	33	0
c12169	0	0	-1	0	-1	-1	37	0	-1	-1	30	-1	0	21	0	0	0	-1	0	-1	0	4	0	35	0	20	49	27	49	0
c12196	0	-1	49	0	26	13	0	25	0	5	0	49	12	21	8	0	20	-1	0	0	-1	0	2	-1	29	0	31	0	-1	0
c12201	0	0	0	0	-1	-1	0	-1	48	-1	13	49	0	-1	33	27	0	32	29	0	29	21	30	0	-1	0	0	33	33	0
c12212	11	0	-1	0	29	0	0	-1	38	0	-1	49	0	21	0	38	-1	33	-1	30	-1	4	0	-1	0	46	19	-1	0	-1
c12213	-1	0	-1	0	29	-1	0	0	38	0	0	49	0	21	-1	-1	0	33	-1	30	0	4	0	0	0	46	19	27	0	6
c12222	0	0	31	5	6	-1	28	49	0	28	0	49	4	21	0	0	0	1	48	0	0	49	0	0	0	-1	0	0	33	0
c12234	11	0	27	0	0	-1	0	0	0	0	0	-1	0	21	0	38	0	33	0	30	0	4	-1	0	0	46	19	27	0	6
c12235	11	-1	27	0	0	0	0	0	0	0	-1	49	0	21	0	38	0	33	-1	-1	0	4	-1	0	0	-1	19	27	0	-1
c12245	24	0	0	5	6	0	28	2	0	28	0	49	39	21	0	-1	-1	-1	48	-1	0	0	0	0	0	0	0	40	8	0
c12261	0	15	0	5	6	0	28	0	-1	28	0	49	0	-1	0	0	6	-1	48	0	20	-1	0	0	-1	0	1	0	33	0
c12268	0	0	0	0	27	0	21	-1	48	-1	44	49	0	21	33	0	0	32	-1	-1	29	21	-1	13	32	31	0	5	33	0
c12280	41	0	-1	-1	-1	-1	36	-1	-1	0	0	49	29	-1	33	-1	36	32	11	-1	6	49	0	1	0	0	27	0	33	0
c12286	20	0	0	0	0	-1	0	-1	-1	-1	46	49	-1	-1	-1	0	20	0	49	0	39	-1	-1	49	0	0	8	0	0	-1
c12297	20	0	0	0	0	0	0	3	-1	-1	0	49	-1	21	0	0	20	-1	0	0	0	0	-1	0	0	0	-1	5	-1	-1
c12299	0	0	0	25	0	0	0	-1	48	-1	0	49	0	21	33	-1	0	32	29	0	-1	-1	0	0	32	0	-1	-1	-1	1
c12302	0	20	0	-1	29	28	-1	0	0	8	30	49	0	21	16	0	-1	0	-1	30	0	-1	0	0	49	21	49	27	49	-1
c12307	10	-1	0	0	26	0	-1	-1	-1	5	0	49	0	-1	0	38	-1	0	19	0	-1	0	11	-1	-1	0	31	0	7	-1
c12331	0	0	0	0	0	0	0	-1	48	-1	0	49	0	21	33	0	20	-1	0	-1	29	-1	0	0	32	0	33	0	-1	1
c12343	41	33	0	0	20	27	0	-1	0	-1	0	49	0	21	-1	0	46	32	-1	29	0	-1	-1	-1	15	-1	0	-1	-1	0
c12350	0	0	0	-1	26	36	0	-1	0	-1	0	-1	-1	21	0	0	-1	27	0	0	0	-1	0	0	8	27	31	-1	7	0
c12351	-1	0	0	0	26	36	0	48	0	-1	0	-1	20	21	0	0	20	27	0	0	0	0	0	-1	8	27	31	-1	7	0
c12378	0	-1	0	0	0	0	0	0	38	-1	-1	49	4	21	45	0	0	0	-1	-1	0	4	0	0	0	-1	49	-1	49	-1
c12379	0	0	0	0	0	-1	0	0	38	0	-1	-1	4	21	0	0	-1	24	-1	30	0	4	0	-1	0	-1	-1	27	49	0
c12387	0	0	31	-1	0	0	-1	-1	-1	-1	0	49	0	21	33	-1	0	32	-1	0	29	21	0	0	-1	0	0	-1	33	0
c12395	-1	0	-1	49	0	0	0	0	-1	-1	36	49	-1	-1	0	8	20	27	23	0	0	27	0	0	30	0	0	-1	-1	0
c12400	10	0	0	0	26	22	-1	0	0	5	0	49	0	21	0	38	20	0	19	-1	0	-1	29	0	0	0	31	0	7	0
c12407	8	15	-1	-1	0	36	-1	0	-1	-1	0	49	-1	-1	0	1	-1	-1	0	-1	0	29	0	0	0	0	31	-1	-1	0
c12425	-1	0	0	0	0	-1	0	-1	-1	-1	0	49	0	21	33	0	0	32	0	-1	29	21	0	31	32	0	0	0	33	0
c12444	-1	-1	0	0	0	0	-1	0	24	0	0	49	-1	21	27	8	1	1	48	0	20	0	0	-1	0	4	33	-1	5	30
c12446	11	0	-1	0	29	-1	-1	-1	-1	0	0	49	-1	21	0	38	0	33	0	30	0	-1	0	2	-1	46	19	27	0	6
c12447	11	0	2	0	29	0	-1	-1	0	0	0	49	-1	21	0	38	-1	-1	0	30	0	4	0	2	0	46	19	27	0	6
c12473	0	0	-1	-1	-1	-1	0	0	0	0	27	-1	29	21	0	8	-1	31	0	-1	18	4	2	-1	41	27	-1	0	0	-1
c12474	-1	15	27	-1	0	36	0	28	30	-1	0	49	-1	21	0	0	-1	-1	31	33	0	29	0	0	29	15	31	-1	-1	0
c12482	-1	0	0	5	6	1	28	-1	29	28	0	49	0	21	-1	2	0	1	48	0	-1	0	0	29	-1	0	0	0	-1	-1
c12511	0	0	0	0	0	0	0	-1	48	-1	0	49	-1	21	33	27	0	-1	29	0	-1	21	0	0	32	1	0	0	-1	0
c12546	46	32	0	0	27	0	-1	-1	45	0	11	49	4	21	0	0	0	0	0	-1	0	4	0	0	40	0	49	-1	49	0
c12547	-1	32	-1	-1	27	0	0	0	-1	0	11	49	4	21	-1	0	0	0	-1	30	0	4	0	0	40	0	49	-1	49	0
c12549	0	0	2	0	-1	13	0	28	0	5	8	49	0	-1	0	0	-1	0	0	48	0	0	0	0	9	-1	-1	0	7	0
c12553	-1	0	0	0	0	27	22	-1	48	-1	0	-1	0	21	33	-1	0	32	0	27	29	21	0	0	32	0	2	0	33	0
c12562	0	0	-1	0	27	0	0	0	-1	-1	-1	49	0	21	49	0	20	15	-1	0	0	49	0	-1	12	0	0	-1	0	0
c12566	27	0	37	0	26	3	0	-1	30	5	0	49	-1	-1	-1	0	20	0	0	-1	27	0	0	-1	0	27	31	-1	-1	0
c12567	-1	0	37	0	26	3	0	28	30	-1	4	49	-1	21	0	0	20	0	0	48	27	0	0	28	0	27	31	8	7	0
c12578	0	0	0	0	26	0	0	-1	0	5	0	-1	0	21	30	0	20	27	1	0	0	0	0	0	20	-1	31	-1	7	0
c12585	-1	0	0	0	8	-1	-1	-1	-1	-1	0	49	28	21	0	0	20	27	49	-1	39	0	-1	0	14	0	0	-1	35	0
c12617	24	0	0	-1	6	27	28	0	0	28	0	49	0	21	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	32
c12635	0	24	0	-1	36	9	0	0	-1	0	0	49	-1	21	0	0	-1	-1	0	-1	17	-1	0	-1	0	0	0	0	-1	38
c12640	1	0	-1	-1	26	36	0	27	0	-1	-1	49	0	21	0	0	-1	27	0	0	0	-1	-1	-1	0	27	31	-1	-1	30
c12646	0	-1	21	0	32	0	-1	0	0	0	15	49	0	21	0	-1	8	1	48	31	9	-1	0	0	-1	0	8	0	0	-1
c12647	0	0	21	0	32	-1	0	0	0	0	15	49	0	-1	0	17	-1	1	48	31	-1	5	0	0	-1	0	8	0	-1	-1
c12658	-1	0	21	0	0	32	20	-1	0	0	0	49	-1	-1	-1	0	-1	1	48	0	0	0	0	-1	7	0	0	28	-1	-1
c12677	0	0	0	0	26	36	0	48	0	-1	0	49	-1	21	0	0	20	-1	-1	0	0	0	0	-1	8	27	-1	15	-1	-1
c12679	-1	-1	0	0	-1	-1	8	4	0	-1	0	49	-1	21	0	0	20	0	0	46	33	0	0	0	12	0	-1	0	0	0
c12705	20	32	-1	36	20	49	-1	3	-1	-1	-1	49	28	21	0	0	20	40	-1	-1	-1	0	-1	0	15	-1	0	0	-1	0
c12707	-1	0	-1	0	0	0	28	0	0	13	0	49	0	21	0	-1	0	-1	48	0	20	42	0	0	0	4	49	0	5	30
c12709	0	27	0	0	0	11	-1	-1	48	-1	-1	49	0	21	33	-1	0	32	0	0	29	-1	9	35	31	0	0	-1	33	0
c12715	0	0	22	0	26	-1	15	29	-1	5	0	-1	0	21	-1	0	20	-1	36	0	0	0	0	0	29	49	31	0	7	0
c12717	20	0	0	0	40	-1	-1	29	48	-1	0	49	28	-1	-1	0	20	0	49	-1	39	0	0	0	-1	0	0	0	0	29
c12719	0	0	36	-1	-1	49	-1	-1	-1	-1	0	49	0	21	-1	27	-1	32	29	47	29	21	0	0	32	-1	0	0	33	0
c12721	10	0	27	12	26	0	-1	0	0	5	0	49	0	21	0	-1	20	27	19	0	5	4	-1	29	-1	0	31	-1	7	-1
c12743	0	39	35	-1	-1	0	0	-1	-1	-1	0	49	-1	21	33	-1	-1	-1	-1	0	29	21	-1	-1	-1	-1	0	0	33	0
c12765	41	0	0	1	0	-1	0	-1	0	27	-1	49	0	21	-1	-1	40	32	-1	-1	13	49	0	0	-1	-1	0	-1	-1	0
c12769	-1	-1	27	0	-1	29	0	0	0	0	0	49	-1	21	-1	38	0	-1	0	30	0	4	38	0	0	46	19	27	-1	-1
c12776	0	24	0	-1	0	9	-1	-1	30	-1	0	49	-1	21	27	0	-1	-1	0	0	17	24	-1	-1	0	0	-1	-1	-1	38
c12788	13	0	0	29	0	0	27	-1	48	-1	0	49	0	-1	33	0	11	32	0	0	29	21	0	0	-1	0	-1	0	33	27
c12789	13	0	0	29	-1	0	27	-1	-1	-1	0	49	0	21	33	0	-1	32	0	0	29	21	0	-1	32	0	0	0	33	27
c12791	-1	0	0	0	0	0	8	0	0	-1	0	49	27	21	0	-1	-1	26	0	0	0	0	0	-1	12	24	-1	0	0	41
c12815	0	0	0	0	26	26	-1	-1	0	5	0	49	6	21	0	-1	20	17	0	0	0	-1	-1	12	0	-1	31	36	7	0
c12829	0	27	0	29	0	0	-1	-1	48	-1	-1	49	-1	21	33	0	0	32	0	0	29	21	20	0	-1	0	0	-1	33	0
c12830	0	-1	-1	-1	0	21	-1	0	0	0	42	49	0	21	26	-1	-1	11	4	-1	0	4	2	0	41	0	0	8	27	-1
c12838	15	0	0	0	0	-1	0	0	29	-1	1	49	7	21	0	0	0	0	-1	30	-1	4	0	-1	0	0	49	-1	49	-1
c12839	15	0	0	0	-1	0	0	0	29	18	1	49	7	21	0	0	0	-1	0	30	-1	4	0	-1	0	0	-1	-1	49	-1
c12852	-1	15	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	38	0	-1	-1	30	0	4	-1	0	20	46	19	27	0	6
c12873	0	0	-1	0	0	8	0	0	0	0	0	-1	-1	21	0	38	0	33	36	30	-1	4	0	0	0	46	19	27	0	6
c12885	39	24	0	-1	0	0	0	-1	30	0	0	49	-1	21	0	-1	8	-1	32	-1	0	24	0	-1	0	0	0	0	-1	0
c12914	0	0	0	30	0	0	0	-1	48	-1	0	49	-1	21	33	0	0	32	0	0	29	-1	0	13	32	-1	-1	5	-1	0
c12919	0	0	27	47	0	-1	0	-1	-1	-1	-1	49	0	21	33	8	0	-1	-1	-1	29	21	-1	-1	32	0	0	31	33	0
c12929	15	49	-1	20	20	-1	0	0	29	5	1	49	7	21	0	0	0	-1	0	30	0	4	0	28	22	0	49	-1	49	0
c12932	0	24	29	-1	20	-1	0	0	30	-1	0	49	-1	21	13	0	-1	-1	0	-1	0	24	0	-1	-1	0	0	0	-1	0
c12938	-1	0	0	0	0	0	8	0	0	-1	-1	49	-1	21	31	-1	-1	26	0	0	0	0	0	0	-1	0	0	0	0	-1
c12999	10	0	0	0	26	0	-1	0	-1	5	-1	49	0	21	0	38	20	-1	19	0	0	0	31	0	0	0	-1	0	7	48
c13010	20	-1	0	-1	18	0	0	0	48	-1	0	49	28	21	0	0	-1	11	49	24	39	0	11	27	0	-1	36	0	0	-1
c13027	41	0	20	1	0	-1	0	-1	-1	0	0	49	0	21	33	0	0	32	11	0	0	49	29	-1	0	-1	0	-1	33	0
c13037	11	0	0	14	0	0	0	0	0	0	0	-1	-1	21	0	38	21	33	0	30	0	-1	0	-1	0	46	19	27	0	6
c13042	0	0	0	25	0	0	0	-1	48	-1	-1	49	0	21	33	-1	0	32	29	0	29	21	0	0	32	-1	0	0	33	1
c13056	-1	21	0	49	0	-1	8	0	0	-1	-1	49	27	21	0	-1	-1	0	0	27	0	0	0	15	12	33	0	0	28	0
c13062	40	0	-1	5	6	0	28	-1	-1	28	0	49	0	-1	0	0	-1	1	48	29	0	49	0	0	-1	-1	0	0	33	-1
c13072	0	0	0	0	0	0	22	-1	48	-1	-1	49	0	21	33	-1	0	32	0	0	29	21	0	0	32	0	-1	-1	33	0
c13073	0	0	0	0	0	0	22	-1	-1	-1	-1	49	0	-1	33	0	0	32	0	0	29	21	0	-1	32	0	12	0	33	0
c13090	29	24	0	-1	0	-1	0	-1	30	31	40	49	-1	-1	0	15	-1	-1	17	-1	0	24	25	-1	0	46	0	-1	-1	0
c13091	29	24	0	-1	0	-1	0	0	30	0	40	49	-1	21	0	15	-1	-1	17	-1	0	24	-1	-1	-1	46	-1	0	-1	0
c13094	-1	0	-1	0	0	-1	0	0	0	0	0	49	0	21	0	0	15	1	48	-1	-1	7	-1	40	-1	0	28	28	-1	0
c13102	0	0	5	8	26	0	0	0	0	5	19	49	-1	21	0	0	-1	0	-1	0	-1	35	0	12	0	-1	31	-1	7	0
c13115	-1	27	-1	0	0	0	-1	-1	48	-1	38	49	0	21	33	0	0	-1	0	0	29	-1	0	-1	0	-1	-1	0	33	-1
c13123	-1	0	0	5	6	-1	28	0	0	28	0	49	0	21	0	0	6	1	48	42	49	0	32	27	0	0	-1	0	0	-1
c13130	20	0	-1	0	0	-1	0	29	48	-1	-1	49	28	21	0	0	20	0	49	0	39	0	-1	0	0	-1	8	-1	13	0
c13131	20	0	0	0	0	-1	0	-1	48	-1	-1	49	28	21	0	-1	20	0	49	-1	-1	0	0	-1	0	0	8	-1	13	8
c13147	-1	0	-1	-1	0	0	0	0	1	0	0	49	0	21	-1	46	0	-1	0	-1	16	-1	0	1	-1	21	-1	-1	-1	0
c13154	27	-1	30	46	0	-1	-1	0	0	0	0	49	0	21	-1	17	-1	1	48	0	-1	0	0	0	43	-1	-1	0	-1	0
c13155	27	-1	30	46	-1	-1	0	0	0	0	0	-1	0	21	0	17	15	1	48	0	-1	0	0	0	-1	0	-1	0	38	0
c13171	0	-1	29	-1	20	0	49	0	30	-1	0	49	-1	21	0	0	0	-1	0	-1	0	24	0	-1	0	8	0	0	-1	0
c13187	7	29	-1	0	0	-1	0	0	0	-1	11	49	28	-1	0	0	20	0	-1	-1	0	33	20	0	0	0	8	0	8	0
c13209	0	0	0	-1	0	0	0	-1	-1	-1	0	49	-1	21	33	36	20	32	0	0	29	-1	-1	0	-1	10	33	0	33	0
c13241	0	0	-1	0	26	0	-1	8	0	-1	0	49	0	21	48	27	20	24	19	0	40	0	0	0	9	-1	31	0	7	0
c13243	-1	0	-1	39	0	0	0	-1	-1	-1	-1	49	0	-1	33	0	22	32	0	0	0	49	8	30	0	0	8	0	33	-1
c13252	41	-1	0	-1	0	-1	0	-1	22	46	0	-1	-1	-1	33	-1	0	32	11	0	-1	49	0	0	0	0	-1	0	33	0
c13260	0	0	0	5	-1	1	28	0	0	28	0	49	0	21	0	0	0	1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1
c13282	0	0	0	29	44	0	-1	-1	48	-1	0	49	0	21	33	0	0	32	0	0	-1	-1	2	-1	32	0	0	29	33	0
c13295	20	0	9	0	0	5	0	0	48	-1	0	-1	-1	21	0	0	20	0	-1	0	0	29	0	0	40	0	0	22	-1	-1
c13296	0	27	0	0	-1	-1	16	-1	48	-1	38	49	0	-1	33	0	0	32	0	-1	29	21	0	0	0	0	0	0	-1	33
c13307	20	-1	0	-1	24	5	0	0	-1	-1	-1	49	28	21	31	0	20	-1	49	0	39	-1	49	21	0	0	-1	37	0	11
c13332	0	27	0	0	1	0	-1	-1	-1	-1	-1	49	0	21	33	0	-1	32	0	0	-1	21	0	-1	0	-1	0	0	33	0
c13344	0	0	48	-1	0	0	1	8	30	-1	0	-1	-1	21	0	0	0	-1	0	-1	0	29	0	-1	-1	13	0	20	-1	0
c13349	-1	20	-1	0	-1	26	0	0	0	5	0	49	-1	21	49	-1	20	-1	0	0	0	0	43	12	2	-1	31	36	-1	-1
c13350	27	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	21	0	-1	0	1	48	0	-1	0	0	-1	43	0	8	-1	0	0
c13384	-1	21	0	-1	-1	-1	0	-1	0	0	0	-1	0	21	33	0	-1	32	11	-1	31	49	-1	0	0	0	0	-1	33	9
c13409	41	0	0	1	0	40	27	-1	0	29	30	49	0	21	33	0	0	32	11	-1	-1	-1	0	0	5	-1	0	0	33	0
c13447	0	0	0	0	26	36	31	48	0	-1	0	-1	0	21	-1	-1	-1	-1	-1	0	-1	-1	0	0	8	-1	31	15	7	0
c13453	0	27	49	-1	0	24	16	-1	-1	-1	38	49	-1	-1	-1	0	0	32	4	-1	-1	21	0	-1	0	-1	0	0	33	-1
c13454	0	0	0	0	0	27	0	-1	0	-1	0	49	39	21	0	38	-1	33	36	30	-1	4	0	0	0	-1	19	-1	-1	6
c13455	0	-1	0	0	0	27	-1	0	-1	0	0	49	39	21	0	38	0	33	-1	30	-1	4	0	-1	0	46	19	-1	8	6
c13472	0	0	-1	-1	0	0	22	-1	48	-1	0	49	0	21	33	0	-1	32	-1	0	29	21	0	27	32	0	48	0	33	31
c13474	0	24	0	-1	0	9	0	0	30	0	0	49	-1	21	0	38	-1	-1	0	-1	17	24	0	-1	0	0	0	0	-1	0
c13475	0	-1	0	-1	0	9	0	0	30	0	0	49	-1	21	0	38	-1	-1	-1	0	17	24	0	-1	0	-1	-1	0	-1	0
c13476	27	-1	30	46	-1	-1	0	0	0	0	0	49	26	21	0	17	8	1	48	-1	9	-1	0	0	43	0	8	-1	38	0
c13480	31	0	0	-1	0	-1	0	0	-1	-1	0	49	0	21	-1	46	-1	0	0	30	0	4	49	1	0	-1	-1	27	49	0
c13481	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	21	-1	46	0	-1	0	30	0	4	49	-1	0	41	49	27	-1	-1
c13483	-1	27	0	0	0	-1	0	0	0	0	0	49	-1	21	0	0	0	1	48	-1	0	0	-1	0	0	-1	8	-1	15	0
c13511	0	0	0	0	0	-1	-1	-1	48	-1	-1	49	0	21	33	0	20	-1	17	0	29	21	-1	0	-1	-1	0	0	33	0
c13538	11	0	0	0	0	-1	0	0	8	-1	0	49	0	21	0	38	32	-1	0	30	0	4	0	0	-1	46	19	-1	-1	-1
c13551	50	0	-1	0	26	31	0	49	-1	5	0	-1	-1	21	0	0	20	0	0	0	-1	0	-1	12	-1	-1	31	0	7	0
c13561	41	49	0	-1	-1	-1	0	-1	0	0	0	49	0	21	33	0	0	32	11	0	0	49	0	0	0	0	0	-1	33	42
c13565	0	15	0	-1	0	0	25	-1	30	0	46	49	-1	21	0	0	0	-1	0	33	47	29	0	0	15	0	0	20	-1	-1
c13566	0	0	9	5	6	0	28	-1	0	28	42	-1	36	21	0	0	0	-1	-1	0	-1	21	45	0	0	0	0	0	-1	29
c13569	27	18	0	0	-1	0	0	39	0	0	-1	49	0	-1	-1	0	-1	7	29	30	0	4	0	29	-1	0	-1	27	49	0
c13576	0	0	0	0	0	0	0	-1	48	-1	0	49	0	21	33	-1	0	32	27	27	29	21	0	0	32	0	-1	0	33	-1
c13579	0	-1	-1	-1	11	0	0	-1	0	0	20	-1	0	21	-1	0	-1	0	0	-1	18	4	2	15	41	-1	0	0	0	0
c13600	0	-1	-1	0	0	43	0	0	0	0	0	49	39	21	0	38	-1	0	-1	30	0	-1	0	0	0	46	19	27	0	6
c13601	0	0	29	0	0	43	0	0	0	0	0	49	39	-1	-1	38	0	0	0	30	0	4	-1	0	0	46	-1	-1	0	6
c13608	-1	0	15	-1	36	0	0	15	0	-1	0	49	0	21	-1	-1	-1	1	48	0	0	0	0	0	0	4	49	0	5	30
c13610	-1	0	0	39	0	27	0	-1	-1	-1	0	49	0	-1	-1	0	22	32	0	0	0	-1	8	30	-1	0	8	0	-1	24
c13611	-1	0	-1	39	0	27	0	-1	0	-1	0	49	6	-1	33	0	22	32	0	0	0	49	8	-1	-1	0	8	0	33	24
c13628	-1	32	0	0	27	0	-1	0	45	0	11	49	-1	21	0	0	0	0	20	30	-1	4	0	0	40	0	-1	27	49	0
c13629	46	32	0	0	27	0	0	-1	45	0	-1	49	4	-1	0	0	0	0	20	-1	0	4	0	0	40	0	49	27	-1	0
c13650	0	-1	0	-1	-1	36	0	-1	0	5	0	49	-1	21	0	-1	20	27	0	8	0	-1	0	-1	0	27	31	15	7	0
c13651	0	-1	0	-1	-1	36	0	0	0	5	0	49	0	21	0	0	20	-1	0	0	0	0	0	-1	0	27	31	15	7	0
c13677	-1	-1	0	0	26	0	0	-1	-1	5	0	49	0	21	0	0	20	0	0	48	27	0	0	28	0	27	31	8	7	0
c13683	-1	38	-1	-1	-1	0	0	-1	48	-1	0	49	0	21	33	-1	0	-1	-1	0	29	21	27	0	-1	27	0	-1	33	-1
c13686	27	31	0	0	26	-1	0	49	0	5	-1	-1	27	21	0	-1	20	0	6	27	0	-1	43	12	0	-1	31	0	7	0
c13698	0	20	0	-1	29	28	0	0	0	8	30	49	0	21	16	0	-1	-1	32	30	-1	4	0	11	49	21	-1	27	49	0
c13699	0	20	0	0	29	-1	0	0	0	8	-1	49	0	21	16	-1	-1	-1	32	30	0	4	0	-1	49	21	49	27	49	0
c13702	20	8	9	0	0	0	0	-1	48	-1	20	49	-1	21	0	0	20	0	23	0	0	0	-1	0	20	0	32	0	-1	-1
c13713	10	0	-1	0	26	22	-1	0	0	5	0	-1	0	21	-1	38	20	0	19	0	0	0	29	0	0	0	-1	0	-1	0
c13715	20	0	0	0	0	-1	0	-1	48	-1	0	49	0	21	33	31	20	32	-1	20	29	-1	0	0	32	-1	0	-1	33	0
c13730	0	24	35	-1	27	9	0	6	30	0	0	49	-1	21	3	0	-1	-1	-1	49	15	24	11	-1	18	0	0	0	-1	0
c13735	-1	-1	29	1	0	0	0	0	0	0	0	49	39	21	0	38	0	0	0	30	-1	4	0	0	0	46	19	27	29	6
c13738	0	24	0	-1	2	9	0	3	30	0	0	49	-1	21	0	0	-1	-1	0	0	17	-1	0	-1	0	0	0	0	-1	38
c13740	0	27	0	0	0	0	0	0	0	0	0	49	0	21	-1	0	0	1	48	0	-1	0	0	0	0	0	-1	0	15	41
c13756	41	0	-1	1	-1	0	-1	-1	3	-1	0	-1	0	21	33	-1	0	32	-1	15	0	49	0	0	0	0	0	0	33	0
c13763	0	27	0	0	-1	-1	-1	-1	-1	-1	0	49	0	21	-1	-1	0	32	-1	0	29	21	0	0	-1	0	-1	0	33	0
c13811	-1	5	-1	-1	0	0	-1	0	1	0	0	49	0	21	-1	-1	0	0	0	30	-1	4	-1	1	0	21	-1	27	49	0
c13818	41	33	22	0	20	0	0	-1	36	0	0	49	0	21	-1	0	46	-1	-1	0	0	49	32	-1	0	0	1	0	-1	-1
c13858	0	29	0	0	-1	0	0	0	30	0	0	49	-1	21	20	0	20	0	20	0	20	49	0	0	0	-1	0	-1	13	-1
c13867	20	-1	10	49	0	-1	6	0	48	-1	0	49	28	21	-1	0	20	0	49	-1	39	0	0	0	0	0	-1	-1	-1	0
c13872	11	0	2	0	29	0	-1	0	0	0	0	49	0	-1	0	38	0	33	0	30	-1	-1	0	2	0	46	19	27	0	6
c13873	11	0	2	0	29	0	-1	0	0	-1	0	49	0	21	0	-1	0	33	-1	30	0	4	0	2	0	46	19	27	0	-1
c13892	-1	-1	-1	0	-1	28	0	27	0	-1	0	49	0	21	29	0	15	1	-1	0	29	-1	0	40	0	-1	0	28	-1	0
c13899	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	21	33	13	20	32	-1	0	-1	-1	-1	0	-1	49	0	0	33	0
c13905	-1	-1	0	0	-1	0	0	32	0	-1	0	49	31	-1	49	0	20	-1	-1	-1	-1	49	0	-1	12	0	0	-1	-1	0
