	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11974	0	0	-1	0	0	6	15	48	-1	37	0	0	15	0	0	0	-1	6	0	0	0	37	0	-1	-1	48	0	0	36	0
c11979	0	3	0	15	0	-1	-1	-1	0	0	0	15	0	0	40	0	-1	-1	0	0	0	0	38	-1	40	27	17	0	-1	15
c12010	0	26	0	0	0	0	0	0	27	19	-1	0	0	0	17	14	-1	29	0	0	50	-1	0	-1	-1	0	37	-1	0	-1
c12019	0	0	0	0	0	-1	-1	0	0	37	1	-1	0	0	0	-1	22	-1	0	0	0	37	-1	-1	6	0	-1	0	-1	0
c12028	0	0	0	38	0	1	-1	26	-1	44	0	0	-1	37	27	-1	0	0	-1	0	15	37	-1	-1	0	21	6	28	0	-1
c12045	-1	26	-1	-1	0	0	0	-1	27	19	-1	0	18	0	17	14	-1	29	48	0	50	50	-1	-1	-1	28	0	0	0	-1
c12066	6	48	0	15	10	-1	15	0	-1	-1	15	37	-1	-1	0	0	0	6	0	0	0	37	6	-1	0	0	0	0	0	0
c12068	0	0	0	-1	-1	0	0	0	15	-1	-1	-1	-1	0	17	14	0	-1	0	0	-1	37	17	-1	50	-1	6	-1	0	0
c12079	0	-1	0	0	0	0	-1	0	38	0	26	0	0	22	48	20	0	-1	0	-1	-1	37	13	-1	0	0	-1	-1	19	0
c12095	0	0	0	0	0	-1	0	13	4	-1	-1	16	0	0	40	0	-1	-1	0	0	0	0	-1	-1	0	38	-1	-1	-1	0
c12100	0	-1	-1	0	-1	48	33	0	27	19	-1	0	0	-1	17	14	-1	-1	0	0	-1	50	20	-1	50	0	0	0	0	-1
c12101	-1	-1	37	0	-1	48	33	0	27	19	-1	0	0	-1	-1	14	-1	29	0	0	50	50	20	-1	-1	0	0	0	0	-1
c12104	0	42	1	0	8	0	15	0	-1	37	0	0	0	15	0	-1	0	6	0	0	-1	37	-1	-1	-1	-1	0	0	38	0
c12105	0	42	1	0	8	0	15	-1	0	37	0	0	0	-1	0	-1	0	-1	0	0	-1	37	0	-1	-1	0	0	0	0	-1
c12113	0	-1	0	0	0	0	15	0	0	37	0	28	-1	0	-1	-1	0	6	7	0	20	37	0	-1	0	27	0	0	27	0
c12123	0	0	37	0	0	0	3	13	0	-1	-1	15	0	13	40	-1	-1	-1	0	0	0	21	0	-1	0	-1	-1	20	-1	0
c12136	-1	13	0	0	25	-1	15	0	0	37	38	0	-1	-1	-1	0	29	6	0	0	15	37	13	-1	15	0	6	0	15	-1
c12137	0	13	0	0	25	0	-1	0	0	37	38	0	-1	-1	-1	0	29	6	0	0	15	37	13	-1	15	0	-1	0	15	0
c12152	-1	0	0	19	0	0	15	0	0	37	0	0	0	0	-1	-1	0	6	0	0	0	37	0	-1	0	0	0	0	0	0
c12165	0	0	-1	0	3	0	0	13	0	-1	-1	0	0	0	40	0	16	-1	0	0	0	0	0	-1	0	0	-1	6	-1	0
c12167	-1	6	0	0	6	-1	0	6	-1	0	-1	-1	0	0	-1	14	0	11	13	0	0	-1	48	-1	50	0	0	7	0	0
c12170	-1	0	-1	0	0	1	-1	26	-1	-1	-1	0	0	37	27	0	50	0	48	28	0	37	37	-1	0	0	0	0	0	-1
c12171	-1	0	0	-1	0	1	-1	26	-1	-1	0	0	0	-1	27	10	50	0	48	28	0	-1	-1	-1	0	0	0	0	0	-1
c12179	0	-1	0	0	0	-1	0	27	0	19	-1	13	0	0	17	14	0	-1	21	0	0	50	-1	-1	50	-1	0	0	15	-1
c12180	6	-1	-1	0	26	-1	15	0	0	-1	0	0	0	0	-1	-1	0	6	-1	-1	0	37	0	-1	-1	-1	0	0	-1	0
c12204	-1	13	0	0	25	0	15	0	0	37	-1	0	15	0	-1	0	29	6	23	-1	0	37	-1	-1	15	0	0	-1	15	0
c12210	-1	0	0	37	-1	15	15	42	0	37	0	0	0	0	0	-1	0	6	0	0	0	37	0	-1	-1	0	0	0	0	0
c12223	0	-1	0	0	0	-1	-1	27	0	-1	-1	13	37	0	17	-1	0	-1	0	0	17	0	0	-1	50	0	0	0	0	-1
c12224	0	0	27	25	-1	0	0	-1	0	0	7	22	0	-1	40	-1	26	-1	20	0	-1	0	0	-1	0	0	-1	0	-1	0
c12232	0	3	0	15	0	0	29	-1	0	0	11	-1	-1	0	-1	0	0	-1	0	0	-1	37	38	-1	0	27	17	6	-1	6
c12236	0	0	15	0	0	6	15	3	0	37	0	0	0	-1	-1	-1	0	6	0	13	-1	37	0	-1	0	0	3	0	15	0
c12241	0	13	0	-1	25	0	-1	0	0	37	38	0	15	36	-1	0	29	6	38	0	0	37	13	-1	15	0	37	0	-1	0
c12242	0	-1	-1	0	0	0	0	27	15	19	-1	-1	0	0	17	14	0	-1	-1	37	-1	0	0	-1	50	-1	-1	-1	0	-1
c12248	0	-1	0	-1	-1	0	0	-1	0	6	-1	0	18	0	-1	0	0	0	15	0	0	-1	-1	-1	0	21	20	15	-1	0
c12249	0	-1	0	0	-1	0	0	-1	0	6	-1	-1	18	0	0	0	0	0	0	0	0	37	-1	-1	0	21	20	15	0	0
c12286	0	0	-1	15	10	-1	15	0	0	37	15	37	0	0	0	0	-1	6	0	0	0	37	6	-1	0	0	0	-1	0	0
c12290	0	0	-1	0	0	-1	-1	0	16	37	22	0	18	0	0	0	0	0	0	0	0	37	0	-1	0	0	-1	-1	0	50
c12297	-1	0	0	41	0	1	-1	-1	-1	-1	0	0	-1	-1	27	-1	0	0	48	-1	0	37	6	-1	-1	0	0	-1	0	-1
c12306	0	-1	29	0	0	-1	-1	27	0	19	-1	13	0	-1	17	14	0	-1	0	-1	-1	0	0	-1	50	-1	-1	-1	10	-1
c12333	25	0	0	15	0	0	-1	0	-1	27	0	0	-1	0	-1	15	-1	0	48	2	0	37	3	-1	16	0	0	0	35	27
c12342	0	0	0	0	0	38	-1	0	-1	-1	-1	-1	0	0	0	15	0	0	48	0	-1	37	21	-1	-1	21	0	0	0	0
c12376	-1	0	0	-1	0	-1	0	-1	10	-1	-1	-1	-1	16	17	-1	0	-1	0	0	0	0	0	-1	50	0	16	0	0	0
c12402	0	0	-1	-1	0	0	0	-1	0	0	0	20	-1	0	40	-1	0	-1	0	0	0	0	0	-1	0	0	0	6	-1	0
c12426	0	0	0	-1	0	0	0	0	-1	6	0	15	18	0	0	0	0	0	0	0	0	37	0	-1	-1	13	20	15	0	0
c12427	0	0	0	-1	0	0	0	0	0	6	0	15	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	13	20	15	0	0
c12440	0	-1	0	-1	6	-1	-1	0	36	0	-1	0	0	-1	17	14	14	11	-1	50	0	0	-1	-1	50	0	-1	7	0	0
c12441	0	0	-1	0	6	-1	-1	-1	36	0	-1	0	0	20	17	-1	-1	11	0	50	0	0	-1	-1	50	0	14	7	-1	0
c12442	0	8	0	0	-1	-1	46	15	36	0	-1	35	-1	0	17	14	0	11	0	-1	21	0	0	-1	50	0	15	7	0	0
c12443	0	8	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	17	14	0	-1	0	-1	21	0	0	-1	50	0	15	7	0	0
c12472	28	-1	0	22	28	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	31	39	-1	18	0	0	0	-1	0
c12481	0	-1	0	37	0	0	0	13	0	0	0	0	0	0	40	0	27	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0
c12491	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	15	0	-1	48	-1	-1	37	0	-1	-1	-1	0	-1	0	0
c12535	0	0	-1	0	-1	0	-1	0	36	21	-1	0	0	0	17	14	14	-1	0	0	0	15	1	-1	50	0	31	-1	0	-1
c12588	16	38	50	0	0	0	-1	-1	38	19	-1	3	-1	-1	-1	14	-1	-1	0	-1	0	-1	-1	-1	50	-1	-1	40	0	0
c12589	16	38	50	0	0	-1	0	-1	38	19	-1	3	0	0	17	14	0	-1	0	0	0	0	-1	-1	50	29	0	40	0	0
c12614	-1	-1	0	15	0	0	29	13	0	0	0	0	-1	0	40	-1	16	-1	0	0	0	37	-1	-1	-1	27	17	6	-1	6
c12628	-1	-1	0	-1	29	-1	-1	-1	-1	19	-1	42	0	0	17	-1	0	-1	0	0	-1	0	-1	-1	50	-1	0	35	0	11
c12633	0	0	-1	0	0	0	15	-1	-1	-1	0	0	0	0	15	0	0	6	-1	0	-1	37	0	-1	22	48	-1	-1	0	0
c12640	0	0	0	0	-1	1	-1	26	-1	44	0	0	0	37	-1	0	0	0	-1	0	0	37	0	-1	21	-1	0	0	36	-1
c12648	0	0	-1	-1	6	0	-1	0	-1	0	-1	0	6	20	17	14	14	-1	0	50	0	0	1	-1	50	0	14	7	0	26
c12649	0	0	0	-1	6	0	13	0	36	0	-1	0	6	-1	-1	14	-1	11	-1	50	-1	0	1	-1	50	0	-1	7	0	26
c12691	0	14	0	0	0	0	0	0	-1	19	-1	0	0	16	17	-1	0	29	0	0	-1	-1	0	-1	-1	0	16	-1	0	-1
c12701	0	-1	0	16	50	0	0	-1	-1	19	-1	0	0	-1	17	-1	0	29	41	0	0	0	28	-1	-1	25	-1	0	0	0
c12706	0	-1	0	-1	28	-1	0	27	0	19	-1	0	0	0	-1	14	15	-1	0	-1	-1	0	0	-1	50	14	0	0	44	-1
c12715	0	0	0	0	-1	-1	-1	0	-1	0	16	3	0	0	26	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0
c12720	0	26	0	0	25	3	-1	20	27	19	-1	48	0	27	-1	-1	-1	29	0	27	50	-1	0	-1	50	22	-1	0	18	-1
c12725	0	0	0	-1	-1	-1	20	0	0	0	-1	0	18	0	-1	0	-1	0	0	0	28	-1	4	-1	-1	0	-1	15	0	31
c12740	0	0	-1	0	0	0	15	12	0	-1	0	0	0	0	-1	0	0	6	-1	0	0	37	6	-1	0	0	35	15	0	0
c12751	7	0	0	3	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	48	0	0	-1	0	-1	-1	-1	0	-1	0	0
c12752	0	0	0	0	0	15	0	13	-1	-1	0	29	0	0	40	0	22	-1	41	0	0	0	0	-1	-1	-1	0	0	-1	0
c12762	0	19	15	0	10	0	-1	0	-1	0	16	37	13	-1	0	26	0	-1	48	-1	-1	37	0	-1	0	-1	13	-1	0	0
c12768	0	28	0	-1	0	0	0	-1	16	0	36	0	18	0	26	0	0	0	0	41	0	37	0	-1	0	0	0	15	0	-1
c12775	35	0	0	0	0	0	15	0	0	37	0	26	-1	0	0	-1	0	6	0	0	0	37	0	-1	6	0	13	13	0	0
c12778	-1	-1	0	0	0	0	0	-1	0	-1	0	0	18	0	-1	0	0	15	0	0	0	-1	-1	-1	0	21	20	15	0	0
c12804	0	0	0	-1	29	0	0	0	26	19	-1	0	0	16	17	-1	0	29	0	0	0	0	0	-1	50	-1	0	-1	16	21
c12816	0	-1	0	0	0	1	-1	26	-1	44	28	0	3	37	27	0	0	-1	48	0	0	37	24	-1	-1	-1	-1	0	0	-1
c12827	0	0	-1	0	0	1	-1	26	-1	-1	0	0	-1	-1	27	-1	0	0	-1	0	0	37	-1	-1	21	0	0	0	0	-1
c12829	0	-1	0	25	0	-1	38	-1	21	0	0	-1	0	7	40	0	29	-1	15	0	-1	0	0	-1	-1	0	0	-1	3	15
c12839	0	0	0	0	-1	0	15	0	-1	37	-1	0	0	48	0	0	-1	6	0	0	0	37	0	-1	-1	48	29	0	0	0
c12869	0	3	-1	15	-1	0	29	13	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	38	-1	-1	27	17	0	-1	-1
c12886	0	-1	0	0	0	0	21	27	-1	-1	-1	-1	0	0	17	14	0	-1	40	0	-1	0	0	-1	50	-1	0	18	0	-1
c12907	0	0	-1	-1	0	0	0	6	-1	19	-1	0	0	-1	17	14	0	-1	-1	0	0	0	0	-1	50	0	6	0	-1	29
c12913	0	0	21	0	0	0	15	0	0	37	0	0	0	0	0	-1	15	6	0	-1	-1	37	0	-1	0	-1	-1	0	0	0
c12923	0	0	0	0	-1	0	46	0	36	0	-1	0	-1	0	17	14	0	11	0	-1	0	0	0	-1	50	0	0	7	0	0
c12926	0	26	37	0	-1	0	15	-1	27	19	-1	0	27	0	-1	14	-1	29	48	0	50	50	0	-1	50	28	0	0	21	-1
c12933	44	0	0	16	50	0	0	-1	26	19	-1	36	0	16	17	14	0	-1	41	0	0	0	37	-1	-1	25	18	0	0	0
c12943	0	0	0	0	0	0	0	0	0	6	0	0	18	0	0	0	-1	-1	0	22	0	-1	0	-1	0	0	20	15	-1	6
c12965	0	0	0	20	6	0	15	0	-1	0	-1	-1	0	20	17	14	14	11	0	50	0	0	1	-1	50	-1	14	-1	0	0
c12966	0	0	0	-1	0	0	0	0	-1	0	50	-1	18	0	15	0	0	0	-1	0	0	37	15	-1	-1	19	0	15	0	31
c12991	0	-1	-1	25	0	0	36	22	15	0	26	0	0	27	40	7	0	-1	0	0	6	0	0	-1	0	0	-1	0	3	0
c13014	-1	0	0	0	0	0	15	-1	0	37	0	-1	-1	0	0	-1	0	6	-1	0	-1	37	0	-1	0	-1	-1	0	7	0
c13041	13	0	-1	37	0	14	15	0	35	19	-1	0	-1	38	17	14	37	0	-1	5	27	-1	0	-1	-1	15	-1	-1	-1	47
c13072	0	0	15	0	-1	6	15	48	-1	37	0	0	15	0	-1	0	-1	-1	-1	0	0	37	0	-1	0	48	-1	0	36	0
c13074	0	-1	0	15	25	0	15	0	0	37	-1	0	15	0	-1	0	-1	-1	0	0	0	37	-1	-1	15	0	0	0	-1	0
c13084	0	0	0	0	27	0	0	0	10	-1	-1	-1	-1	-1	17	14	-1	29	0	0	0	0	-1	-1	50	0	16	0	0	0
c13108	0	29	-1	-1	25	-1	15	0	0	37	21	0	-1	0	-1	0	0	6	1	0	0	-1	28	-1	0	0	0	0	15	-1
c13113	0	0	0	13	0	24	22	25	-1	-1	0	3	18	0	0	0	0	15	0	0	0	37	0	-1	15	0	-1	15	43	31
c13138	0	-1	0	36	0	0	15	0	22	37	15	0	-1	29	0	-1	0	6	9	0	0	-1	0	-1	0	48	0	0	-1	0
c13152	0	0	-1	15	-1	0	-1	0	-1	27	0	0	0	0	0	15	36	0	48	2	0	37	0	-1	6	0	0	26	-1	27
c13155	0	0	14	15	0	0	-1	0	-1	27	0	0	0	0	37	15	36	48	-1	-1	0	37	0	-1	0	0	0	0	-1	27
c13186	-1	8	0	0	0	1	-1	26	-1	44	33	-1	0	37	-1	0	37	0	-1	38	0	37	0	-1	0	0	-1	0	0	-1
c13187	0	8	0	0	0	1	-1	26	-1	44	33	0	-1	37	27	0	-1	0	48	-1	-1	-1	0	-1	0	-1	0	0	-1	-1
c13195	0	6	0	13	21	0	-1	-1	0	-1	50	-1	-1	0	3	-1	0	6	0	0	-1	37	36	-1	-1	0	17	-1	-1	-1
c13202	0	0	-1	15	0	38	-1	11	-1	-1	0	-1	0	0	37	15	36	0	48	2	0	-1	27	-1	0	-1	0	-1	29	-1
c13203	0	0	0	-1	0	38	-1	11	-1	27	-1	0	0	0	37	15	36	0	48	-1	0	37	27	-1	-1	-1	0	0	29	-1
c13204	0	0	-1	0	-1	1	-1	26	-1	44	0	0	50	37	27	21	0	-1	48	0	15	-1	0	-1	-1	0	0	-1	37	-1
c13220	-1	0	-1	-1	0	0	15	-1	0	-1	-1	-1	-1	0	42	-1	0	6	-1	-1	0	37	0	-1	6	0	0	-1	0	-1
c13221	-1	0	-1	0	-1	0	15	0	0	-1	-1	0	0	0	42	-1	0	-1	-1	0	0	37	22	-1	6	0	0	-1	48	0
c13239	0	0	0	26	-1	0	0	-1	15	19	-1	0	44	0	17	14	0	-1	0	0	0	-1	17	-1	50	15	-1	37	0	0
c13240	0	13	0	15	-1	-1	15	37	0	37	38	-1	15	41	-1	7	29	-1	0	21	0	-1	13	-1	15	0	0	0	-1	0
c13246	0	0	0	0	0	1	-1	26	-1	-1	0	0	22	37	27	-1	0	0	48	0	0	37	-1	-1	0	0	0	0	0	-1
c13257	0	0	-1	0	0	0	15	-1	0	37	0	0	0	0	0	-1	0	6	0	-1	17	-1	0	-1	0	0	0	0	23	0
c13258	0	0	-1	41	0	15	15	0	-1	37	0	0	0	0	0	-1	0	6	-1	0	0	37	15	-1	0	0	0	0	0	-1
c13272	0	22	10	-1	28	22	15	0	0	-1	0	0	0	0	0	-1	0	6	0	-1	0	37	0	-1	0	0	0	0	0	-1
c13281	0	-1	37	0	15	-1	12	-1	27	19	-1	0	0	-1	17	14	-1	29	0	-1	50	0	13	-1	50	0	0	0	0	-1
c13282	0	0	0	-1	44	0	-1	0	0	37	0	-1	15	0	0	-1	0	6	-1	0	0	37	0	-1	0	0	-1	0	0	0
c13323	0	0	1	0	26	18	15	35	0	37	0	7	0	-1	0	-1	-1	6	0	0	0	37	0	-1	0	0	0	0	0	0
c13352	0	-1	-1	26	16	0	0	0	15	19	-1	0	0	20	17	-1	0	0	0	0	27	37	17	-1	50	15	6	25	0	7
c13355	0	0	0	-1	-1	0	0	0	-1	-1	-1	15	0	-1	17	14	27	11	-1	0	-1	0	0	-1	50	0	-1	7	0	0
c13368	0	0	11	0	-1	1	-1	-1	-1	-1	0	0	22	37	27	0	0	0	48	0	-1	-1	0	-1	0	0	0	0	0	-1
c13369	0	0	0	0	0	1	-1	26	-1	-1	0	0	22	37	-1	0	0	-1	48	-1	0	37	0	-1	-1	0	0	0	-1	-1
c13376	-1	0	0	0	44	0	15	0	0	37	0	18	15	0	0	-1	0	6	0	0	0	37	-1	-1	38	0	0	0	-1	0
c13383	0	-1	37	0	-1	36	10	13	27	19	-1	27	0	-1	17	14	-1	29	0	0	50	0	-1	-1	50	0	0	0	28	-1
c13390	38	0	-1	25	0	-1	0	-1	18	0	0	28	0	35	40	15	-1	-1	-1	0	-1	35	0	-1	-1	0	37	6	3	-1
c13421	20	-1	0	20	0	30	0	16	15	-1	-1	42	0	-1	-1	14	0	0	0	-1	15	0	0	-1	50	-1	-1	35	0	11
c13424	0	-1	0	0	-1	-1	0	27	0	19	-1	0	0	0	17	14	0	-1	15	0	0	16	0	-1	50	0	0	0	0	-1
c13428	3	0	0	-1	-1	38	-1	0	-1	0	0	-1	15	0	0	0	0	0	48	-1	0	37	0	-1	15	0	-1	0	0	50
c13439	0	-1	0	15	0	0	29	13	37	-1	0	-1	0	0	40	40	0	-1	-1	3	0	0	38	-1	0	0	17	0	-1	-1
c13447	0	0	0	38	35	-1	-1	-1	-1	44	0	-1	0	37	27	-1	0	0	48	0	15	-1	0	-1	0	0	-1	0	0	-1
c13470	0	38	15	-1	37	-1	35	22	-1	0	-1	0	0	0	40	-1	0	-1	0	-1	6	0	13	-1	4	0	0	0	3	-1
c13478	-1	29	-1	-1	25	0	15	0	0	-1	9	-1	0	0	0	0	-1	6	18	0	0	37	0	-1	0	0	0	-1	15	-1
c13490	0	-1	0	0	-1	0	0	27	-1	19	-1	-1	0	-1	17	14	0	-1	15	0	0	0	0	-1	50	0	0	-1	0	-1
c13491	0	-1	0	0	-1	0	0	-1	0	19	-1	-1	0	-1	17	14	0	-1	-1	0	-1	0	-1	-1	50	0	0	0	0	-1
c13509	17	0	-1	0	-1	0	0	37	0	-1	-1	-1	0	0	17	-1	0	-1	27	-1	0	0	19	-1	-1	0	0	40	-1	0
c13514	-1	13	0	15	25	28	15	0	-1	37	-1	0	15	36	-1	0	29	6	0	0	0	-1	-1	-1	-1	0	37	-1	-1	-1
c13526	0	13	0	15	-1	0	15	-1	40	37	-1	0	15	41	-1	7	29	6	0	15	-1	37	13	-1	15	0	0	0	-1	0
c13545	-1	26	37	-1	0	0	0	-1	27	-1	-1	0	18	0	17	14	-1	-1	48	0	50	50	0	-1	50	28	0	0	0	-1
c13546	13	38	0	0	-1	36	-1	26	-1	0	16	38	20	-1	3	0	-1	0	48	0	-1	-1	37	-1	-1	37	0	-1	42	0
c13567	0	-1	0	0	0	0	-1	0	0	37	0	-1	0	0	21	-1	0	6	0	0	-1	37	-1	-1	0	0	0	0	-1	-1
c13569	0	-1	0	13	-1	-1	15	3	0	-1	50	-1	0	0	3	-1	0	-1	0	0	0	37	36	-1	0	0	-1	0	-1	0
c13614	0	38	0	25	0	23	0	-1	15	0	0	-1	0	0	-1	-1	0	-1	0	0	6	0	0	-1	-1	0	-1	0	3	0
c13617	0	0	0	0	-1	0	-1	0	26	19	-1	0	0	16	-1	14	0	29	0	0	0	-1	0	-1	50	0	10	0	0	-1
c13619	20	0	-1	0	0	30	0	16	15	-1	-1	42	-1	-1	-1	14	0	0	0	0	15	0	0	-1	50	-1	0	35	0	11
c13630	0	0	30	0	0	0	0	0	48	19	-1	0	13	4	-1	14	0	0	-1	0	0	38	0	-1	50	19	-1	-1	0	0
c13638	0	-1	0	-1	3	0	-1	20	27	19	-1	48	0	0	17	14	-1	29	0	-1	50	0	0	-1	-1	37	0	17	-1	-1
c13657	0	0	0	0	-1	-1	15	0	0	-1	0	-1	0	-1	0	-1	0	6	0	0	28	37	0	-1	-1	0	-1	0	-1	0
c13668	0	0	0	27	0	6	15	3	0	-1	0	0	-1	-1	0	-1	0	6	0	-1	0	-1	-1	-1	-1	-1	0	0	27	0
c13680	0	-1	-1	-1	0	0	20	0	0	0	-1	0	18	0	0	-1	0	-1	0	0	28	37	-1	-1	-1	0	0	15	0	31
c13681	0	-1	-1	13	-1	0	20	0	0	0	0	0	18	-1	0	0	0	3	0	0	28	37	4	-1	-1	0	0	-1	0	31
c13694	0	0	6	-1	37	0	0	0	26	19	-1	0	0	16	17	14	0	29	-1	0	0	0	0	-1	-1	-1	0	15	-1	0
c13695	0	0	6	0	37	0	0	0	26	19	-1	0	0	16	17	14	0	-1	0	0	0	-1	0	-1	50	-1	0	15	0	0
c13696	0	0	-1	-1	0	6	15	3	0	37	-1	0	0	-1	0	-1	0	6	0	13	0	37	0	-1	0	0	-1	0	15	0
c13739	-1	0	-1	22	0	38	-1	28	-1	0	0	-1	0	0	-1	15	28	-1	48	0	-1	37	16	-1	-1	21	0	0	0	4
c13743	0	-1	-1	0	0	0	-1	37	0	0	-1	40	0	22	-1	20	0	-1	0	0	0	37	13	-1	-1	-1	0	-1	19	0
c13752	0	26	37	0	-1	0	33	0	27	19	-1	0	0	-1	17	14	-1	-1	-1	0	50	50	0	-1	50	0	0	0	6	-1
c13753	0	26	37	0	-1	0	33	0	-1	19	-1	-1	0	0	17	14	-1	29	0	0	50	50	0	-1	-1	-1	0	-1	6	-1
c13754	0	0	-1	0	6	-1	0	0	36	-1	-1	16	0	0	17	-1	14	11	-1	0	-1	0	1	-1	50	10	0	7	-1	18
c13768	-1	0	1	0	0	0	15	0	0	37	0	0	0	15	0	-1	0	-1	0	0	6	37	21	-1	-1	0	0	0	0	0
c13770	-1	27	-1	15	0	-1	-1	0	-1	27	15	0	0	-1	0	15	36	0	-1	2	0	-1	0	-1	0	0	0	0	-1	27
c13775	0	0	15	-1	0	-1	15	0	22	37	18	2	0	0	-1	0	-1	6	0	13	14	37	0	-1	0	48	-1	0	0	0
c13776	-1	0	0	0	-1	0	15	0	0	37	-1	0	0	0	42	-1	0	6	-1	0	0	-1	0	-1	6	0	0	-1	0	0
c13777	-1	0	0	0	0	0	15	0	-1	37	-1	-1	0	-1	42	-1	0	6	-1	0	0	37	-1	-1	6	0	-1	-1	0	0
c13783	-1	0	15	-1	0	0	-1	0	0	0	-1	0	0	22	0	0	13	0	21	-1	0	37	15	-1	42	0	0	-1	23	0
c13791	16	-1	50	26	0	-1	0	27	0	19	-1	19	0	0	17	14	-1	-1	-1	-1	0	27	0	-1	50	0	0	15	0	-1
c13800	0	0	0	16	50	0	0	-1	26	19	-1	0	0	16	17	14	0	29	41	0	0	0	37	-1	-1	25	18	-1	0	0
c13804	39	-1	-1	-1	19	35	-1	-1	0	0	0	0	18	14	0	28	-1	0	0	0	28	37	-1	-1	-1	-1	-1	15	0	31
c13809	0	0	-1	15	0	0	-1	0	-1	27	26	0	0	0	0	15	36	0	48	2	0	37	0	-1	6	0	0	26	0	27
c13811	0	-1	0	13	0	0	0	19	0	6	-1	0	18	0	0	0	0	0	-1	0	0	37	0	-1	0	19	0	-1	25	-1
c13822	-1	-1	0	-1	6	0	-1	0	-1	0	-1	0	0	20	17	14	14	11	0	50	0	0	1	-1	-1	0	14	7	-1	0
c13823	0	-1	0	0	-1	0	-1	-1	36	0	-1	0	0	20	17	14	14	11	0	-1	0	0	1	-1	50	0	-1	7	-1	-1
c13827	-1	0	1	-1	-1	0	15	0	40	37	0	21	0	15	0	-1	0	-1	-1	-1	6	37	0	-1	-1	-1	0	0	0	13
c13839	0	3	-1	15	-1	0	29	-1	-1	0	0	0	-1	45	40	0	0	-1	0	0	-1	0	38	-1	0	27	17	0	-1	0
c13878	0	0	0	27	0	3	15	0	22	-1	6	0	0	-1	0	-1	0	6	-1	3	0	37	15	-1	0	-1	0	-1	0	0
c13887	0	0	0	0	0	38	-1	0	-1	0	0	-1	0	0	0	15	0	0	48	0	0	37	0	-1	0	-1	-1	0	0	0
c13898	0	0	0	13	0	0	20	0	0	0	0	-1	18	0	0	0	0	0	-1	0	28	37	0	-1	0	-1	0	15	0	31
c13900	-1	13	-1	0	-1	0	-1	0	0	37	-1	0	-1	0	-1	0	-1	6	0	0	-1	-1	13	-1	15	0	0	0	15	-1
c13901	-1	-1	0	0	25	0	15	0	0	37	-1	0	15	0	-1	0	29	6	-1	0	0	37	-1	-1	15	0	-1	0	15	0
c13907	0	26	37	0	-1	0	33	0	-1	19	-1	0	0	0	17	14	-1	29	-1	0	50	50	-1	-1	50	-1	0	0	0	-1
c13914	0	3	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	17	-1	14	-1	0	0	0	0	1	-1	50	0	0	7	0	0
c13922	0	0	1	0	26	18	15	0	0	37	0	7	0	0	0	-1	-1	-1	0	-1	0	37	0	-1	0	0	0	0	0	37
c13923	0	-1	-1	0	-1	18	15	0	0	37	0	7	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	37
c13931	0	-1	37	0	-1	-1	0	27	0	-1	-1	0	0	0	17	14	0	-1	0	0	0	0	28	-1	50	0	0	0	-1	-1
c13945	0	0	0	0	0	0	-1	0	0	6	-1	0	18	0	0	-1	0	6	-1	0	0	37	0	-1	-1	0	-1	15	-1	0
c13953	0	0	0	-1	0	-1	-1	15	-1	-1	16	0	0	42	0	0	-1	0	48	0	-1	-1	0	-1	6	0	-1	-1	0	-1
c13957	-1	-1	-1	15	-1	-1	0	0	26	19	-1	37	0	16	17	14	0	29	0	0	0	0	0	-1	50	0	0	10	0	-1
c13970	0	0	0	-1	-1	0	37	0	36	0	-1	27	-1	-1	17	14	-1	-1	0	28	0	0	1	-1	-1	0	6	7	0	0
c13971	0	0	0	0	6	0	37	-1	36	0	-1	27	0	0	17	-1	-1	11	0	28	0	0	1	-1	-1	0	6	7	-1	0
c13986	0	13	0	-1	25	0	15	0	0	37	38	0	15	0	-1	0	29	6	0	-1	0	-1	-1	-1	15	-1	0	0	-1	0
c13989	0	-1	0	0	0	0	0	27	0	19	-1	13	0	0	17	14	0	-1	21	0	0	50	0	-1	50	-1	-1	-1	15	-1
c13990	-1	0	0	0	0	-1	15	-1	0	-1	0	-1	0	0	0	-1	0	6	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c13991	-1	0	0	0	0	15	-1	42	0	37	0	0	0	0	0	-1	0	-1	-1	0	0	37	-1	-1	0	-1	0	0	0	0
c13992	38	0	0	15	6	15	0	0	-1	0	-1	-1	0	0	17	14	-1	11	0	0	0	0	1	-1	50	0	0	7	-1	-1
c14012	0	0	13	-1	6	0	0	0	36	-1	-1	0	0	0	17	14	0	11	20	0	0	0	0	-1	50	21	13	7	0	-1
