	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8647	-1	-1	0	15	0	0	-1	9	0	20	-1	-1	36	35	0	-1	0	29	0	43	-1	24	0	0	0	0	-1	4	0	0
c8682	-1	38	0	-1	15	0	-1	-1	0	20	0	0	4	-1	0	36	0	15	-1	37	-1	0	20	5	-1	0	5	0	-1	38
c8696	36	-1	0	15	0	-1	36	0	0	-1	0	0	0	-1	0	-1	18	-1	0	43	-1	17	-1	4	-1	-1	0	0	-1	0
c8702	-1	0	0	-1	48	0	36	38	19	20	0	-1	4	7	-1	36	0	-1	-1	37	-1	0	0	9	-1	28	5	-1	0	48
c8737	28	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	5	-1	7	0	-1	-1	0	13	0	0	-1	36	17	-1	19
c8743	43	47	0	28	17	15	-1	0	0	20	0	20	-1	4	-1	-1	-1	0	4	43	-1	20	-1	20	36	37	22	23	0	-1
c8756	28	28	-1	17	0	0	0	0	35	36	0	0	0	0	-1	5	0	-1	20	0	36	-1	0	0	0	0	0	0	-1	0
c8768	0	-1	-1	15	45	0	36	-1	0	20	-1	-1	0	9	0	0	0	29	0	43	-1	0	0	0	39	0	0	0	0	38
c8774	12	0	0	15	36	-1	36	-1	0	20	-1	0	-1	-1	36	-1	18	-1	0	43	-1	17	20	0	39	0	0	-1	0	0
c8779	0	0	0	15	0	-1	36	0	40	20	30	0	0	-1	-1	0	31	-1	0	43	-1	0	-1	0	39	36	-1	-1	-1	0
c8810	-1	-1	0	15	0	34	36	16	0	20	0	-1	0	0	9	5	-1	-1	-1	43	-1	0	0	40	0	0	-1	-1	0	0
c8811	0	5	0	15	0	34	36	16	0	20	0	-1	0	-1	9	5	-1	29	-1	43	-1	-1	0	40	-1	0	0	-1	0	0
c8828	0	0	0	15	0	-1	-1	-1	-1	20	-1	0	0	0	50	0	0	-1	14	43	-1	-1	0	20	-1	0	22	0	0	0
c8862	28	0	0	17	0	0	0	-1	0	0	-1	0	22	-1	0	5	0	0	0	9	0	0	17	0	0	-1	0	0	0	16
c8892	-1	0	0	15	14	-1	36	0	0	20	0	0	-1	-1	0	0	0	-1	14	-1	-1	-1	0	0	39	-1	0	0	0	34
c8894	-1	-1	0	15	34	-1	36	39	0	20	45	0	-1	0	0	31	-1	29	17	43	-1	-1	0	0	-1	0	0	0	19	-1
c8921	-1	0	0	15	-1	15	36	-1	-1	20	0	0	0	-1	-1	17	-1	-1	0	43	-1	0	0	-1	39	0	0	20	20	-1
c8960	0	48	31	-1	0	0	36	0	0	20	0	0	0	0	17	0	0	29	47	43	-1	48	0	4	39	-1	20	0	8	-1
c8998	0	0	0	15	0	-1	36	-1	-1	20	0	-1	0	0	-1	-1	18	-1	36	43	-1	-1	0	0	39	0	25	0	-1	0
c9007	-1	0	17	34	-1	33	-1	38	0	20	-1	-1	4	0	-1	-1	15	5	0	37	4	15	0	0	-1	0	0	-1	0	0
c9014	28	28	0	17	-1	0	0	-1	0	22	28	0	-1	-1	17	5	-1	-1	0	0	0	0	0	-1	0	-1	31	-1	0	23
c9045	3	10	-1	15	-1	0	-1	-1	43	20	0	20	-1	0	-1	0	0	29	0	43	-1	0	17	0	0	0	-1	4	36	9
c9065	-1	0	-1	15	0	-1	36	0	-1	-1	0	0	0	-1	-1	36	-1	29	0	43	-1	4	17	0	0	17	0	4	0	-1
c9089	-1	0	0	0	0	0	36	-1	0	20	0	9	9	-1	0	-1	-1	0	0	17	37	0	0	0	0	0	0	12	-1	-1
c9091	0	22	0	-1	-1	37	36	-1	29	20	-1	0	0	-1	0	0	-1	-1	14	-1	-1	-1	-1	0	39	-1	13	0	0	0
c9103	0	47	17	-1	0	-1	36	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	4	43	-1	0	-1	-1	-1	20	22	0	-1	10
c9132	40	0	-1	15	0	-1	36	0	0	20	0	20	0	15	0	0	0	29	0	43	-1	0	17	0	0	0	0	4	0	0
c9153	0	-1	0	28	0	17	36	0	-1	20	-1	0	0	-1	0	0	0	0	4	-1	-1	0	-1	0	-1	0	22	0	0	-1
c9154	28	0	16	17	-1	0	0	0	-1	0	-1	0	17	-1	0	5	0	7	-1	0	-1	0	0	0	0	-1	36	17	-1	0
c9159	0	0	17	15	-1	5	36	-1	0	20	0	0	0	0	31	-1	-1	-1	0	43	-1	17	0	0	39	0	0	0	0	0
c9187	-1	0	-1	0	-1	0	36	18	0	20	0	9	9	0	5	0	4	0	0	17	37	0	0	0	43	-1	0	-1	-1	-1
c9209	0	48	31	15	0	0	36	-1	-1	20	0	0	-1	-1	0	0	0	29	-1	43	-1	0	-1	0	-1	4	20	0	-1	50
c9212	-1	0	0	15	0	0	36	-1	0	-1	0	0	0	-1	0	0	-1	29	47	43	-1	0	0	0	0	0	-1	4	0	0
c9303	-1	0	0	15	45	0	36	0	0	20	24	0	27	0	5	16	0	-1	32	43	-1	0	0	0	39	16	0	-1	0	0
c9312	0	0	0	0	5	45	36	-1	-1	20	0	0	43	0	-1	-1	25	0	0	-1	-1	0	-1	-1	0	-1	22	0	0	-1
c9332	0	0	0	15	20	0	36	31	37	20	0	-1	-1	1	-1	17	9	29	0	43	-1	-1	37	38	0	41	28	0	5	-1
c9349	0	0	0	15	0	0	36	-1	0	20	-1	0	0	0	42	0	31	-1	-1	43	-1	0	0	0	39	0	38	45	0	0
c9418	0	0	31	15	0	34	36	0	0	20	0	0	15	0	9	0	0	-1	0	-1	-1	-1	-1	0	39	0	0	0	36	-1
c9428	-1	5	0	15	0	0	36	28	0	20	34	0	36	0	33	3	-1	29	23	43	-1	20	-1	31	-1	0	0	4	36	28
c9432	0	0	-1	15	-1	0	36	0	0	20	0	-1	0	-1	0	0	31	-1	0	43	-1	0	0	-1	39	-1	38	45	0	-1
c9457	9	0	0	15	-1	0	36	9	0	20	0	0	0	0	0	12	0	29	47	-1	-1	0	0	-1	9	0	-1	4	0	5
c9458	37	22	0	15	0	0	36	0	-1	-1	-1	0	17	31	0	0	0	29	-1	-1	-1	0	0	0	39	0	0	0	0	0
c9467	28	28	9	-1	43	0	-1	18	31	39	28	20	0	0	0	-1	0	0	12	0	-1	-1	28	0	0	0	0	-1	-1	5
c9469	0	-1	-1	15	0	-1	36	0	-1	20	-1	0	0	0	0	-1	0	29	0	43	-1	-1	0	0	-1	0	20	0	0	0
c9473	31	-1	-1	15	0	0	36	4	-1	20	36	0	36	0	0	0	0	29	0	43	-1	0	50	0	17	-1	0	4	-1	0
c9538	28	28	0	17	-1	0	0	25	12	0	28	-1	0	17	0	5	-1	-1	-1	0	0	0	28	0	0	0	0	0	0	0
c9551	-1	0	-1	-1	0	15	36	31	37	20	15	-1	-1	0	-1	0	-1	-1	-1	43	-1	0	37	0	0	41	-1	-1	-1	-1
c9565	0	-1	-1	15	16	0	36	13	7	20	0	38	0	0	0	-1	-1	-1	14	43	-1	-1	0	0	39	48	0	0	0	-1
c9578	-1	0	47	0	0	0	36	40	20	20	0	9	9	0	0	13	-1	10	0	17	37	0	0	22	-1	0	0	43	0	-1
c9586	-1	0	0	-1	-1	47	36	38	0	-1	0	-1	4	28	0	36	0	-1	0	-1	0	45	38	0	0	0	5	0	0	-1
c9591	0	22	0	15	0	37	-1	-1	-1	20	0	0	0	-1	0	41	0	-1	-1	43	-1	-1	0	0	39	-1	13	0	0	0
c9609	0	5	-1	15	0	17	36	-1	0	20	0	14	36	0	0	0	0	29	0	-1	-1	-1	37	0	0	0	0	4	15	0
c9618	0	-1	0	15	-1	0	-1	31	45	-1	31	43	0	9	0	0	0	29	-1	43	-1	-1	-1	6	39	17	0	0	-1	0
c9651	22	5	-1	15	0	0	-1	28	0	20	34	0	36	0	-1	0	0	29	0	43	-1	-1	-1	31	-1	0	0	4	0	28
c9698	0	0	47	15	-1	0	36	0	0	20	0	0	-1	0	33	-1	18	-1	0	43	-1	17	0	0	39	-1	0	0	-1	0
c9726	45	0	-1	15	0	0	36	0	-1	20	-1	31	0	0	0	0	0	-1	14	43	-1	-1	-1	-1	39	16	0	47	0	0
c9740	0	0	0	-1	-1	34	36	0	48	-1	38	0	0	0	0	0	0	20	-1	-1	-1	0	-1	-1	0	0	22	-1	0	0
c9766	3	37	-1	15	0	36	-1	35	43	20	0	20	0	0	43	0	-1	29	-1	43	-1	0	17	0	0	6	40	4	-1	-1
c9768	-1	0	17	0	24	0	36	38	-1	-1	0	0	4	0	0	36	15	0	-1	37	-1	15	-1	-1	-1	-1	0	0	0	-1
c9794	28	28	0	17	-1	0	0	0	-1	0	28	0	9	36	0	5	-1	3	0	0	0	-1	0	0	0	15	0	31	0	0
c9815	3	0	0	15	0	0	-1	35	43	20	0	20	0	0	0	0	0	29	-1	-1	-1	-1	17	0	0	-1	-1	4	36	9
c9826	0	0	0	0	5	-1	-1	-1	0	-1	0	0	31	0	-1	-1	-1	0	0	43	-1	0	-1	0	0	15	22	0	38	36
c9849	0	0	17	15	40	5	-1	16	0	20	-1	-1	0	0	-1	-1	18	-1	0	43	-1	-1	0	0	39	0	-1	0	43	34
c9854	0	-1	-1	-1	0	37	36	-1	29	20	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	39	-1	-1	0	0	0
c9858	-1	5	-1	12	0	-1	-1	0	0	20	0	-1	9	0	0	0	4	36	0	17	37	48	0	0	0	0	-1	-1	20	-1
c9868	0	0	0	15	17	15	-1	31	37	20	-1	-1	-1	0	-1	0	-1	29	0	43	-1	-1	37	34	0	41	0	0	0	-1
c9879	0	-1	0	15	45	0	36	-1	0	20	24	0	27	-1	-1	16	0	29	-1	43	-1	0	45	0	-1	16	0	-1	-1	40
c9903	-1	0	47	0	-1	0	36	0	20	20	0	9	9	0	0	13	-1	10	0	17	-1	0	0	-1	-1	0	-1	0	0	0
c9927	0	0	-1	15	0	-1	36	0	0	-1	25	-1	0	0	0	0	-1	29	0	-1	-1	0	31	-1	39	0	0	-1	-1	0
c9948	0	48	-1	-1	-1	0	36	-1	0	20	0	0	0	0	0	0	0	-1	-1	43	-1	-1	0	0	39	0	20	0	0	0
c9952	-1	0	17	0	-1	0	36	38	-1	-1	31	0	4	5	0	36	15	-1	-1	-1	-1	15	14	-1	0	0	31	-1	-1	0
c10019	0	5	16	-1	13	0	36	0	0	20	36	0	-1	0	0	0	-1	29	0	-1	-1	0	0	0	-1	4	-1	4	-1	-1
c10039	-1	0	0	15	0	0	36	0	0	-1	0	0	-1	17	-1	17	0	-1	0	-1	-1	0	0	0	39	0	23	0	20	-1
c10064	0	20	0	15	0	0	36	9	0	20	-1	0	0	15	-1	-1	18	-1	-1	43	-1	-1	0	0	39	9	0	0	20	-1
c10103	-1	0	-1	15	0	38	36	5	-1	-1	-1	0	-1	0	0	17	0	29	0	43	-1	-1	0	0	39	0	23	-1	20	0
c10109	-1	0	0	-1	0	-1	36	0	0	-1	0	0	9	47	24	0	4	36	0	17	-1	0	0	22	0	0	0	-1	20	-1
c10151	-1	0	-1	0	0	0	36	10	0	20	8	9	-1	0	0	36	4	-1	-1	17	-1	0	-1	17	-1	0	0	12	0	-1
c10154	28	-1	-1	-1	-1	0	35	0	20	-1	15	0	0	0	11	5	0	-1	0	0	-1	-1	5	20	0	0	0	-1	-1	0
c10178	15	5	0	15	0	47	36	0	-1	20	-1	3	36	0	0	0	-1	29	-1	43	-1	0	40	-1	0	0	-1	4	0	0
c10205	28	-1	0	17	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0
c10207	22	5	0	15	0	-1	36	-1	0	20	0	-1	-1	0	0	0	17	-1	0	-1	-1	20	0	0	0	37	10	4	0	0
c10300	0	-1	0	28	-1	-1	36	0	-1	20	0	0	0	-1	-1	0	0	0	4	43	-1	0	-1	0	0	0	22	-1	0	-1
c10323	28	0	-1	17	0	0	35	0	20	0	15	0	0	0	11	5	0	16	0	-1	13	0	5	20	0	0	0	43	-1	0
c10364	0	0	0	15	0	0	36	14	-1	20	40	0	0	0	-1	-1	0	-1	-1	43	-1	-1	0	20	39	0	-1	-1	-1	0
c10367	-1	0	0	15	0	0	-1	-1	0	-1	9	0	0	0	-1	17	47	29	-1	43	-1	-1	0	-1	-1	-1	23	0	-1	0
c10377	-1	0	-1	28	0	-1	-1	0	0	-1	0	0	38	-1	5	0	0	36	4	43	-1	-1	-1	36	0	0	22	0	0	0
c10385	0	-1	0	15	0	15	-1	-1	0	-1	-1	0	31	0	28	-1	18	-1	15	-1	-1	-1	0	0	39	0	-1	0	-1	-1
c10391	3	10	0	15	-1	0	-1	35	43	20	-1	20	0	0	-1	5	0	29	0	43	-1	17	-1	0	0	0	40	4	36	9
c10400	-1	0	0	15	0	-1	36	0	0	20	0	0	0	-1	0	17	0	29	48	-1	-1	0	-1	44	39	-1	3	0	20	0
c10401	-1	-1	0	-1	0	14	36	0	0	20	0	0	0	0	0	-1	-1	29	48	43	-1	0	0	44	-1	-1	3	0	-1	0
c10402	40	0	0	15	0	0	36	-1	0	20	0	-1	-1	15	0	0	-1	29	0	43	-1	0	17	0	0	0	0	4	0	0
c10422	-1	0	0	15	0	0	36	-1	0	-1	23	0	-1	-1	-1	-1	18	-1	-1	43	-1	-1	34	16	39	0	45	0	0	0
c10430	28	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	11	5	0	5	-1	0	0	5	0	-1	45	-1	-1	12	0	0
c10432	-1	-1	0	-1	-1	0	36	0	0	20	0	0	4	0	0	17	0	29	45	43	-1	0	-1	0	39	0	3	0	20	0
c10468	-1	0	0	15	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	29	47	-1	-1	0	-1	0	0	0	9	4	0	0
c10482	28	0	0	17	0	20	0	0	-1	15	0	0	0	0	-1	-1	0	-1	0	0	28	0	-1	-1	0	-1	36	45	0	0
c10501	0	0	-1	15	0	0	-1	26	0	20	-1	-1	0	34	50	-1	0	-1	14	43	-1	-1	0	0	39	0	-1	0	0	-1
c10518	28	28	9	17	-1	0	0	0	0	0	28	0	0	0	0	-1	0	-1	-1	0	-1	0	28	0	0	17	0	-1	36	5
c10538	-1	0	0	15	-1	0	36	-1	0	20	-1	-1	0	0	0	17	-1	29	-1	43	-1	-1	0	3	-1	0	0	0	20	0
c10542	0	0	0	-1	-1	0	36	-1	0	20	0	0	0	27	-1	0	43	29	-1	43	-1	0	0	0	0	0	-1	4	0	0
c10544	28	0	0	17	-1	0	0	0	36	0	25	17	-1	-1	15	5	-1	0	0	-1	0	17	0	-1	0	0	0	0	0	-1
c10570	28	0	0	17	0	0	-1	-1	0	4	0	0	0	0	46	5	0	-1	0	0	-1	-1	0	0	0	8	0	0	-1	0
c10581	-1	-1	0	15	-1	0	36	0	0	-1	9	0	-1	0	-1	17	47	29	0	43	-1	-1	-1	-1	39	0	23	0	20	0
c10586	28	28	0	-1	0	0	0	0	0	-1	28	-1	0	0	17	5	0	-1	0	0	0	37	0	36	0	-1	31	0	0	23
c10616	0	-1	0	15	45	0	36	-1	0	20	24	0	27	0	5	16	-1	29	0	43	-1	0	45	0	39	-1	0	-1	0	-1
c10631	28	28	0	17	-1	0	0	-1	0	0	28	0	0	0	0	5	45	17	0	36	-1	0	28	0	-1	-1	5	13	0	0
c10656	28	0	0	17	43	36	0	0	36	-1	-1	0	-1	0	0	5	17	0	0	0	43	0	-1	0	0	-1	19	0	-1	21
c10683	0	0	0	15	0	-1	36	45	0	20	0	0	0	35	50	0	31	-1	0	-1	-1	0	0	-1	-1	0	-1	45	0	0
c10694	0	0	0	15	45	0	36	0	-1	20	34	0	0	0	-1	0	34	29	0	43	-1	0	-1	0	-1	0	34	-1	0	0
c10736	-1	-1	0	-1	0	47	36	-1	0	20	12	-1	4	0	-1	-1	30	31	0	37	0	0	0	-1	0	0	5	-1	0	5
c10744	28	-1	25	17	43	36	0	0	-1	0	-1	0	-1	0	0	5	0	0	0	0	0	0	-1	0	-1	0	19	0	4	0
c10791	0	28	0	15	45	0	36	-1	35	-1	-1	0	48	0	0	0	0	29	4	-1	-1	16	0	0	39	4	0	0	0	0
c10809	0	0	0	15	0	0	36	0	0	20	3	0	0	-1	0	-1	18	-1	43	43	-1	17	0	0	39	0	-1	0	0	-1
c10811	28	-1	-1	-1	0	10	0	34	-1	0	0	0	-1	-1	11	-1	0	0	-1	15	0	-1	0	0	36	32	9	-1	18	0
c10821	-1	0	0	0	35	0	36	-1	36	-1	0	31	9	0	0	-1	-1	0	0	20	7	0	-1	0	0	-1	9	-1	0	0
c10888	3	0	0	-1	-1	-1	-1	35	43	20	0	20	-1	0	0	0	0	29	0	43	-1	-1	17	0	0	6	40	4	36	9
c10890	15	0	-1	15	0	0	36	0	-1	20	0	0	0	-1	0	36	-1	29	0	43	-1	0	17	0	0	0	-1	4	0	0
c10898	0	0	0	15	0	0	36	0	-1	-1	0	0	18	0	-1	0	0	-1	14	43	-1	-1	0	0	39	-1	0	-1	0	-1
c10899	0	0	0	15	0	0	-1	0	0	20	0	0	18	-1	0	-1	0	-1	14	-1	-1	-1	0	0	-1	0	0	0	0	37
c10930	28	-1	0	-1	-1	10	-1	34	0	0	0	0	0	34	11	5	31	0	0	-1	0	0	0	0	0	32	0	0	36	0
c10931	28	-1	0	17	0	10	-1	34	-1	0	0	0	0	34	11	-1	31	0	0	0	0	0	0	-1	0	32	-1	0	36	0
c10940	-1	0	0	0	0	-1	36	0	0	20	8	-1	9	0	0	36	4	0	0	17	37	0	0	17	0	0	0	12	0	-1
c10965	0	4	16	-1	0	-1	36	-1	-1	20	0	-1	0	0	50	-1	0	-1	-1	43	-1	-1	0	0	-1	0	0	0	0	0
c10975	-1	0	31	15	34	34	36	0	20	20	0	0	-1	0	0	0	-1	-1	-1	43	-1	5	0	0	39	0	23	-1	0	0
c10981	28	28	0	17	0	-1	0	0	0	22	28	0	0	9	17	5	19	0	0	0	0	36	-1	0	0	0	31	-1	-1	23
c10994	28	-1	0	-1	0	0	0	0	-1	0	0	0	5	0	0	5	0	7	0	0	0	0	-1	38	0	-1	36	0	13	34
c11015	0	17	0	15	0	23	36	0	15	-1	-1	-1	18	43	34	0	4	-1	14	43	-1	-1	0	0	39	-1	-1	0	0	-1
c11042	-1	0	0	15	0	35	36	0	0	20	0	0	-1	15	0	-1	-1	-1	14	43	-1	-1	0	0	39	-1	0	-1	0	0
c11060	0	-1	0	15	-1	37	36	0	29	20	0	0	0	-1	0	0	0	-1	14	43	-1	-1	0	0	39	0	13	0	-1	-1
c11062	0	5	0	15	0	-1	-1	-1	16	20	0	0	-1	35	-1	0	36	-1	37	43	-1	0	0	0	-1	0	-1	4	-1	0
c11075	9	0	-1	15	0	0	36	0	0	20	0	0	0	-1	-1	0	0	-1	14	43	-1	-1	-1	0	-1	0	0	0	0	0
c11079	9	0	12	15	0	0	36	0	0	-1	31	0	0	-1	50	-1	0	-1	14	43	-1	-1	-1	-1	39	-1	-1	0	48	-1
c11089	0	0	0	15	-1	0	36	0	0	-1	25	-1	0	0	0	0	0	29	0	-1	-1	0	0	0	39	0	-1	-1	-1	0
c11103	0	47	0	28	0	0	36	0	-1	20	-1	0	0	-1	-1	-1	0	0	4	-1	-1	0	-1	0	0	0	22	-1	4	0
c11105	28	0	-1	-1	-1	0	0	0	-1	0	0	25	0	0	0	5	0	-1	0	0	50	0	-1	0	0	-1	36	0	38	0
c11116	-1	0	0	15	0	0	36	-1	0	20	0	0	18	0	0	0	24	-1	14	43	-1	-1	32	31	39	0	0	0	0	0
c11117	-1	-1	-1	15	-1	0	36	0	0	20	0	0	18	0	0	0	-1	-1	14	43	-1	-1	32	31	-1	0	0	0	0	0
c11132	28	0	-1	17	-1	0	35	-1	20	-1	15	0	0	0	11	5	0	0	-1	0	0	0	-1	20	0	-1	0	43	-1	0
c11136	0	5	-1	15	37	34	36	0	0	20	0	12	17	0	0	0	-1	29	0	43	-1	50	0	0	0	0	0	-1	-1	-1
c11159	-1	-1	-1	0	0	0	36	0	20	20	-1	-1	9	-1	0	0	4	10	0	17	37	0	0	22	43	0	-1	0	0	-1
c11168	0	0	0	15	0	26	36	0	0	-1	25	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	20	22
c11206	-1	0	17	0	24	0	36	38	-1	-1	0	-1	4	10	0	36	15	0	0	37	20	15	-1	0	0	0	0	0	0	0
c11215	0	47	0	28	17	0	36	0	0	20	0	20	-1	0	0	0	0	0	-1	43	-1	-1	-1	20	36	0	22	0	0	0
c11221	-1	0	0	-1	43	-1	0	-1	36	-1	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	-1	-1	0	18	0
c11227	0	0	-1	15	-1	0	36	0	-1	20	-1	0	0	0	-1	0	43	-1	0	43	-1	0	0	0	39	0	0	0	0	-1
c11230	0	29	0	15	0	0	36	0	0	-1	0	0	-1	-1	0	0	0	29	0	43	-1	-1	0	0	39	0	0	-1	20	-1
c11241	20	0	0	15	0	0	36	0	-1	20	0	-1	0	0	0	0	0	29	24	-1	-1	36	-1	0	-1	4	0	0	0	0
c11250	28	28	9	17	0	0	0	0	35	43	0	0	0	0	-1	5	-1	0	0	0	0	39	-1	0	23	-1	0	0	0	-1
c11255	28	15	0	17	0	10	0	0	-1	0	-1	-1	-1	-1	15	5	-1	0	-1	0	8	17	0	0	0	-1	0	0	36	0
c11268	-1	-1	0	-1	-1	0	36	-1	0	20	0	38	0	0	-1	0	-1	-1	14	43	-1	-1	45	0	39	0	0	0	15	0
c11290	0	0	0	15	-1	0	36	0	-1	20	0	0	0	0	50	-1	-1	-1	14	43	-1	-1	34	0	-1	50	0	-1	0	0
c11302	0	0	0	28	-1	24	-1	0	0	20	0	17	38	0	15	0	-1	0	4	43	-1	0	-1	36	-1	0	22	-1	0	-1
c11307	-1	28	-1	17	0	0	0	-1	0	22	28	-1	0	34	17	5	0	45	0	0	0	0	0	0	0	0	-1	0	-1	23
c11321	0	47	0	28	17	0	36	0	0	20	0	20	31	0	0	-1	47	0	4	43	-1	20	-1	20	36	0	22	23	0	0
c11325	-1	0	0	15	0	0	36	0	0	20	-1	0	-1	0	0	17	0	29	0	-1	-1	-1	0	0	39	-1	3	0	20	-1
c11327	12	0	43	15	0	-1	36	0	0	20	0	0	0	0	0	-1	18	-1	0	43	-1	17	-1	0	39	-1	0	35	0	0
c11340	0	0	17	15	-1	5	36	0	0	-1	0	0	0	0	31	-1	18	-1	0	43	-1	17	0	0	39	0	-1	0	0	0
c11343	28	-1	0	17	43	-1	0	0	35	-1	0	0	-1	0	0	5	0	0	20	0	0	-1	0	-1	-1	0	0	0	-1	0
c11356	43	38	0	15	0	-1	36	0	-1	20	0	-1	-1	0	50	5	0	-1	14	43	-1	-1	-1	36	39	36	0	0	0	0
c11357	-1	38	0	15	0	0	36	0	0	20	0	-1	0	-1	50	5	-1	-1	14	43	-1	-1	-1	36	39	36	0	0	-1	0
c11377	19	0	45	0	5	-1	36	-1	0	20	0	0	0	0	-1	0	0	0	0	43	-1	47	-1	36	-1	0	22	0	0	16
c11385	0	-1	-1	15	0	34	-1	0	0	20	20	0	-1	-1	-1	0	0	-1	-1	43	-1	-1	-1	-1	39	0	0	0	-1	0
c11386	0	-1	0	-1	0	37	36	-1	29	-1	0	0	-1	-1	0	-1	-1	-1	14	43	-1	-1	0	0	39	0	-1	0	0	0
c11388	-1	47	0	28	0	-1	36	-1	-1	20	0	0	0	-1	0	0	0	0	4	43	-1	0	-1	-1	0	0	22	0	0	37
c11407	0	0	0	-1	0	-1	36	0	0	-1	0	34	-1	25	0	0	0	-1	17	43	-1	0	-1	0	39	0	-1	0	0	-1
c11429	-1	0	-1	15	0	2	36	0	0	-1	0	-1	-1	0	0	-1	0	29	-1	43	-1	0	0	-1	39	0	-1	0	20	-1
c11456	9	0	0	15	0	0	-1	9	0	-1	0	15	0	0	0	0	0	-1	47	43	-1	0	48	0	0	0	0	-1	0	0
c11457	9	0	0	15	0	0	36	9	-1	20	0	15	-1	0	0	0	0	29	47	43	-1	-1	48	0	0	0	-1	4	0	0
c11466	-1	0	0	-1	15	0	36	38	0	20	17	-1	-1	0	34	36	0	23	9	37	0	0	-1	0	0	0	5	-1	0	0
c11483	0	-1	-1	-1	0	0	-1	45	-1	-1	0	0	0	-1	0	0	31	-1	0	43	-1	0	0	0	39	0	38	45	0	0
c11492	0	5	5	15	0	0	36	0	-1	-1	-1	-1	-1	0	0	0	0	-1	12	43	-1	20	34	-1	0	0	0	4	0	-1
c11506	-1	-1	0	0	40	0	36	0	0	20	0	-1	9	0	0	0	4	0	0	17	37	0	20	0	-1	0	0	12	0	-1
c11526	-1	5	16	15	-1	0	36	36	0	20	-1	0	36	0	0	9	0	29	0	-1	-1	0	0	0	0	4	4	4	-1	0
c11539	0	0	0	15	0	0	36	9	-1	-1	-1	0	15	-1	0	-1	0	29	0	43	-1	-1	0	-1	-1	-1	0	-1	20	-1
c11547	0	0	-1	15	0	-1	36	0	-1	-1	25	0	0	0	0	-1	0	29	0	43	-1	0	0	0	39	0	0	-1	20	0
c11573	-1	0	0	15	-1	0	36	-1	0	-1	0	0	0	-1	0	0	-1	29	-1	43	-1	0	0	0	0	0	9	4	0	0
c11577	16	-1	11	15	-1	-1	36	0	0	-1	5	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	50	4	-1	-1
c11588	0	-1	0	15	0	0	36	0	-1	20	3	0	0	-1	0	-1	-1	-1	43	43	-1	17	0	0	39	-1	15	0	5	-1
c11589	0	0	31	15	0	0	36	0	0	20	-1	0	-1	0	0	-1	18	-1	43	43	-1	17	0	0	39	0	15	0	5	-1
c11598	-1	0	-1	45	-1	0	36	-1	-1	-1	0	-1	9	0	-1	0	4	0	0	17	37	0	-1	45	0	-1	0	25	23	4
c11610	20	47	0	28	0	0	36	0	-1	-1	-1	5	0	-1	0	0	0	-1	4	-1	-1	0	-1	0	0	-1	22	0	0	0
c11611	20	47	-1	28	0	0	36	-1	-1	20	-1	-1	-1	-1	-1	0	0	-1	4	43	-1	0	-1	0	0	0	-1	-1	0	0
c11624	0	17	8	28	36	0	-1	0	0	20	-1	-1	0	-1	0	0	-1	0	0	43	-1	9	-1	0	-1	0	22	5	-1	0
c11654	28	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	15	5	5	0	7	0	-1	0	0	-1	0	0	-1	36	0	0	0
c11686	0	-1	0	28	0	17	36	0	-1	20	-1	17	0	-1	0	-1	0	-1	4	43	-1	0	-1	0	-1	-1	22	0	0	0
c11717	-1	10	0	15	-1	0	36	0	9	-1	48	0	0	0	0	17	0	-1	0	43	-1	-1	36	0	39	0	23	0	20	0
c11773	0	22	-1	15	0	37	36	-1	29	20	0	0	0	-1	0	41	0	-1	14	43	-1	-1	0	0	39	0	13	0	0	11
c11783	-1	0	0	0	-1	0	36	0	0	20	8	9	9	-1	17	-1	4	0	0	17	37	0	-1	17	0	0	0	12	0	-1
c11786	22	5	-1	-1	25	0	-1	0	0	20	4	0	36	0	0	17	0	-1	-1	43	-1	-1	0	43	-1	0	29	-1	0	0
c11787	22	5	-1	15	25	-1	-1	-1	0	20	4	0	36	-1	0	17	0	29	-1	-1	-1	20	0	43	-1	0	-1	4	0	0
c11788	-1	0	0	-1	0	0	-1	0	0	20	30	-1	-1	-1	0	-1	31	-1	0	43	-1	-1	0	0	39	0	38	-1	0	0
c11791	0	0	0	15	0	34	36	-1	-1	20	0	34	-1	25	0	0	0	-1	-1	43	-1	0	-1	45	39	34	-1	0	0	0
c11807	-1	20	0	-1	15	0	36	28	0	-1	0	0	4	0	0	17	35	29	45	-1	-1	0	-1	0	39	-1	3	0	20	0
