	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11804	0	0	-1	4	0	-1	7	0	0	0	-1	-1	0	0	0	-1	0	-1	7	-1	-1	-1	0	26	-1	0	50	0	-1	-1
c11807	-1	0	-1	0	0	0	7	0	-1	0	0	-1	-1	0	0	15	0	0	0	-1	0	0	48	-1	-1	0	0	0	9	-1
c11815	0	0	0	0	0	40	7	0	0	26	0	22	0	-1	-1	15	0	0	0	0	-1	0	-1	6	40	40	0	0	0	-1
c11825	0	11	9	0	0	42	7	42	-1	47	-1	22	-1	0	-1	15	28	0	0	0	0	0	0	-1	14	-1	0	0	23	-1
c11846	-1	0	40	0	23	0	7	0	-1	0	13	22	0	0	18	-1	0	0	-1	0	0	0	-1	0	40	0	47	0	0	-1
c11890	0	0	-1	0	0	0	7	0	-1	26	0	22	-1	-1	0	15	-1	3	0	0	0	0	0	0	40	0	0	0	0	-1
c11900	0	-1	0	35	0	0	-1	0	-1	0	48	22	0	23	0	-1	28	0	0	0	-1	0	0	47	0	-1	-1	-1	0	-1
c11968	0	0	-1	-1	24	0	7	-1	-1	0	0	22	0	47	0	15	28	25	-1	0	0	42	40	47	22	-1	-1	-1	-1	-1
c11979	0	16	0	0	18	20	7	0	0	29	-1	22	0	0	0	-1	0	-1	0	-1	0	-1	0	26	25	0	50	-1	-1	-1
c12014	-1	11	0	0	-1	0	-1	0	6	47	0	22	0	0	-1	-1	28	44	18	0	19	0	0	47	-1	-1	0	0	0	-1
c12015	-1	-1	0	0	0	0	7	0	-1	47	0	22	0	0	0	15	-1	44	18	0	19	0	0	47	0	-1	-1	0	0	-1
c12018	0	-1	-1	0	0	0	7	0	0	-1	0	22	0	0	48	15	0	0	0	2	-1	-1	0	26	-1	-1	50	0	-1	-1
c12031	0	16	0	0	18	0	7	0	0	29	-1	22	0	0	0	-1	0	-1	21	-1	0	0	0	26	25	0	50	0	0	-1
c12042	0	0	0	-1	18	-1	7	18	0	0	0	22	0	0	0	15	0	0	0	-1	0	0	-1	0	40	0	47	0	0	-1
c12043	-1	0	0	0	18	-1	7	18	-1	0	0	22	0	0	23	15	0	0	0	0	0	0	-1	0	40	0	47	-1	0	-1
c12058	0	0	1	0	0	9	7	0	40	28	0	22	0	0	19	15	28	-1	-1	13	1	40	26	47	-1	-1	0	-1	-1	-1
c12081	0	0	0	-1	-1	0	-1	18	0	0	0	22	0	-1	23	15	0	0	0	0	23	0	0	-1	40	-1	0	-1	17	-1
c12101	0	-1	-1	4	0	18	7	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	7	0	0	0	0	26	25	47	-1	2	14	-1
c12105	0	0	0	0	0	0	7	0	0	0	0	22	0	40	0	-1	28	-1	0	-1	-1	0	10	47	-1	-1	0	0	25	-1
c12108	-1	11	0	-1	0	-1	7	-1	6	-1	-1	22	0	0	0	15	28	0	-1	0	19	0	0	-1	-1	-1	-1	-1	-1	-1
c12132	3	-1	-1	0	0	-1	7	-1	0	47	0	22	26	-1	-1	-1	28	18	0	-1	-1	-1	45	47	-1	-1	-1	0	0	-1
c12158	-1	0	-1	-1	0	18	7	0	0	0	0	22	-1	0	0	15	28	0	0	7	0	4	0	-1	0	-1	0	25	25	-1
c12164	0	0	0	0	18	-1	7	18	0	0	-1	-1	0	-1	-1	15	0	0	1	0	0	0	-1	0	40	-1	47	0	-1	-1
c12165	0	0	0	0	18	-1	7	18	0	-1	0	22	0	0	0	15	-1	0	1	0	0	0	0	0	40	0	47	0	0	-1
c12201	0	0	0	0	48	0	-1	0	0	0	0	-1	0	0	6	15	-1	16	-1	7	-1	0	18	-1	26	-1	0	-1	25	-1
c12215	0	0	18	0	48	0	7	0	19	0	0	22	10	0	6	15	28	16	0	7	35	0	18	47	26	-1	-1	7	-1	-1
c12233	-1	16	28	0	0	0	7	-1	-1	29	-1	22	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1
c12242	0	-1	0	0	18	0	7	18	0	-1	0	22	0	0	-1	15	0	34	-1	6	0	-1	0	0	40	0	-1	0	0	-1
c12243	0	0	-1	0	18	0	7	18	24	-1	0	22	0	0	0	15	0	34	-1	6	0	0	0	-1	40	-1	47	0	0	-1
c12270	-1	11	-1	-1	0	-1	7	0	0	47	0	22	36	0	0	15	28	0	-1	-1	0	0	0	47	0	-1	0	18	0	-1
c12296	0	0	40	-1	0	8	7	21	0	-1	19	22	48	-1	0	15	28	0	0	0	0	0	29	47	-1	-1	0	44	0	-1
c12311	0	6	-1	0	-1	-1	-1	-1	0	-1	-1	22	0	0	44	15	-1	26	0	-1	0	0	29	47	0	-1	3	0	0	-1
c12333	-1	11	0	0	-1	0	7	0	0	47	-1	22	36	18	-1	15	-1	-1	0	0	0	36	21	47	9	-1	1	18	0	-1
c12334	0	0	0	-1	-1	0	7	18	0	0	-1	22	0	0	0	15	0	0	0	0	-1	0	23	0	40	0	47	0	0	-1
c12335	0	0	0	-1	18	0	7	18	-1	0	-1	22	0	0	0	15	-1	0	0	0	0	0	-1	0	40	0	-1	-1	0	-1
c12338	-1	-1	18	0	0	42	7	-1	0	47	0	22	0	4	0	15	28	0	0	0	0	0	41	47	0	-1	0	18	0	-1
c12345	0	-1	-1	4	0	0	7	18	-1	3	-1	-1	0	-1	0	-1	0	0	7	0	0	1	0	26	25	0	50	40	14	-1
c12350	2	0	6	28	-1	8	7	-1	0	0	0	22	1	6	0	15	28	0	-1	0	0	-1	29	47	0	-1	0	0	48	-1
c12353	0	0	0	5	0	0	-1	18	50	-1	0	-1	0	-1	0	15	0	0	0	-1	9	42	0	-1	-1	0	0	0	47	-1
c12366	0	0	47	-1	0	-1	7	-1	40	-1	9	22	18	0	0	15	0	0	0	0	0	0	48	-1	0	-1	0	0	9	-1
c12396	0	18	18	0	9	0	7	0	-1	-1	18	22	0	-1	-1	15	0	-1	0	0	0	0	7	0	0	18	48	49	0	-1
c12408	18	0	0	-1	18	0	-1	0	-1	14	0	22	-1	4	0	15	-1	0	0	45	0	0	0	47	-1	-1	0	0	25	-1
c12410	-1	0	-1	-1	-1	8	7	0	-1	0	19	22	48	0	0	15	28	-1	0	0	-1	0	29	47	0	-1	0	0	-1	-1
c12414	0	0	0	-1	24	0	7	0	-1	-1	0	22	-1	47	0	15	28	35	0	0	0	0	40	47	0	-1	-1	0	25	-1
c12429	0	-1	0	0	0	0	7	0	-1	0	0	-1	-1	0	0	15	28	0	0	7	-1	0	0	-1	0	-1	0	-1	25	-1
c12458	40	0	0	0	0	-1	7	-1	31	-1	0	22	0	22	0	-1	28	0	-1	0	0	0	29	47	0	-1	0	0	0	-1
c12459	40	-1	-1	0	0	8	7	-1	31	-1	0	22	-1	22	0	15	28	0	0	0	0	-1	29	47	0	-1	0	0	0	-1
c12465	35	-1	0	0	10	8	7	-1	0	0	-1	22	-1	0	-1	15	28	0	0	-1	0	22	-1	47	-1	-1	-1	36	0	-1
c12466	0	16	0	0	0	0	-1	0	0	-1	-1	22	0	0	0	-1	-1	-1	-1	0	0	23	22	26	25	13	50	0	0	-1
c12493	-1	0	-1	4	4	0	7	18	0	0	0	-1	0	0	36	-1	-1	0	7	0	0	1	-1	26	25	-1	50	0	14	-1
c12527	0	0	0	0	40	30	-1	0	0	0	0	22	-1	0	-1	15	28	0	-1	7	-1	4	0	47	-1	-1	14	42	25	-1
c12529	0	-1	0	0	0	8	7	15	0	0	-1	22	0	0	0	15	28	0	0	0	0	48	-1	47	0	-1	0	-1	0	-1
c12530	0	0	0	0	0	0	7	0	-1	15	35	22	0	0	0	15	28	0	0	13	-1	0	26	47	-1	-1	0	0	25	-1
c12540	0	44	-1	0	0	0	7	-1	0	-1	0	22	18	0	0	15	-1	0	0	7	0	0	0	-1	-1	-1	-1	12	25	-1
c12606	-1	0	-1	4	0	18	-1	-1	40	0	0	-1	0	25	0	-1	0	23	-1	0	-1	0	-1	26	25	10	50	0	14	-1
c12609	45	0	-1	4	-1	18	7	0	-1	0	0	22	0	-1	15	-1	39	22	7	-1	0	42	0	26	25	0	-1	48	-1	-1
c12619	0	-1	-1	-1	1	1	7	0	0	0	0	22	0	-1	0	15	0	0	-1	0	0	0	0	26	25	-1	50	9	23	-1
c12636	-1	0	0	0	18	-1	7	-1	0	0	0	22	0	0	-1	-1	0	-1	-1	0	0	0	0	18	-1	40	47	0	0	-1
c12644	0	42	-1	0	-1	8	7	4	0	0	23	22	40	26	6	15	28	-1	0	0	0	-1	29	47	-1	-1	0	-1	44	-1
c12660	-1	11	0	0	9	0	7	-1	-1	-1	0	22	36	0	0	15	-1	0	12	50	0	0	0	47	0	-1	0	18	0	-1
c12670	0	0	-1	0	-1	-1	7	0	23	0	0	-1	-1	0	0	15	28	0	0	7	0	0	-1	47	-1	-1	18	0	25	-1
c12672	0	-1	-1	0	40	8	7	15	0	0	18	22	1	0	0	15	28	0	-1	-1	0	40	29	47	0	-1	0	-1	0	-1
c12673	-1	19	-1	0	40	8	-1	15	0	0	18	22	1	0	0	15	28	0	-1	-1	0	40	-1	47	0	-1	0	0	-1	-1
c12680	0	11	9	-1	0	24	-1	0	-1	47	0	-1	-1	0	0	15	28	0	0	0	0	0	0	47	-1	-1	0	0	0	-1
c12688	0	0	0	0	18	0	7	0	42	14	-1	22	0	0	0	15	28	-1	0	42	0	0	44	47	0	-1	0	0	25	-1
c12703	0	-1	0	0	-1	8	7	0	-1	0	15	22	0	-1	-1	15	28	0	0	0	-1	18	29	47	0	-1	-1	0	0	-1
c12725	0	0	0	0	-1	0	7	-1	-1	0	0	22	0	0	28	15	-1	0	0	7	0	0	0	47	0	-1	18	0	-1	-1
c12748	0	-1	0	0	-1	-1	7	-1	-1	9	-1	-1	0	-1	-1	15	-1	0	0	0	0	-1	1	-1	0	18	48	49	0	-1
c12754	18	-1	0	-1	0	0	-1	0	-1	-1	-1	22	0	-1	40	15	28	0	0	45	0	0	0	47	0	-1	0	0	25	-1
c12760	0	0	47	-1	0	0	7	-1	0	1	0	22	0	0	0	15	0	-1	40	0	0	0	0	26	25	-1	50	0	-1	-1
c12774	0	-1	-1	-1	0	8	7	-1	0	35	0	22	-1	-1	-1	15	28	0	4	0	-1	48	29	47	-1	-1	0	0	0	-1
c12785	0	0	-1	0	50	-1	-1	0	0	0	0	-1	0	0	-1	15	28	0	0	-1	0	0	0	47	0	-1	-1	-1	25	-1
c12788	28	0	-1	-1	0	-1	-1	-1	-1	-1	-1	22	-1	-1	0	15	-1	0	36	0	0	-1	29	-1	0	-1	0	-1	0	-1
c12798	35	11	0	-1	0	0	7	42	5	-1	-1	22	24	34	18	15	28	0	42	0	0	0	0	-1	0	-1	0	0	0	-1
c12806	6	11	-1	0	-1	0	-1	50	-1	-1	0	22	-1	0	0	-1	28	0	0	0	18	0	0	47	0	-1	-1	-1	5	-1
c12819	-1	0	-1	4	0	0	7	18	0	0	42	-1	-1	0	-1	-1	0	0	-1	0	0	1	0	-1	-1	-1	50	-1	14	-1
c12842	0	0	0	0	0	-1	7	1	-1	-1	-1	22	0	40	0	15	0	0	0	0	0	0	0	-1	-1	-1	50	0	-1	-1
c12853	-1	11	0	-1	9	0	7	0	0	47	0	22	36	0	0	15	28	0	-1	50	0	0	0	-1	0	-1	0	18	0	-1
c12862	0	0	-1	0	0	0	-1	18	0	0	0	22	0	-1	0	15	0	35	0	-1	0	0	0	0	40	-1	0	0	30	-1
c12877	0	0	40	0	18	0	7	18	0	0	0	22	0	50	0	15	0	0	-1	0	26	0	0	0	40	0	47	0	0	-1
c12882	-1	-1	0	0	42	0	7	-1	-1	26	0	-1	0	-1	0	15	6	0	0	29	0	0	-1	9	40	-1	0	31	30	-1
c12901	0	0	0	-1	-1	0	7	0	24	3	0	22	0	0	0	15	28	16	0	7	0	0	0	-1	0	-1	0	-1	-1	-1
c12913	0	-1	17	0	-1	8	-1	-1	31	-1	0	22	-1	0	0	-1	28	-1	39	18	30	23	29	47	0	-1	0	0	0	-1
c12922	0	-1	0	0	-1	23	7	0	0	-1	0	22	40	40	-1	-1	-1	0	0	0	1	0	-1	26	25	-1	50	0	0	-1
c12932	0	-1	0	26	28	-1	7	0	4	0	15	22	42	9	38	-1	28	-1	0	26	0	0	29	47	0	-1	0	0	0	-1
c12983	0	0	28	26	0	0	-1	6	26	0	18	22	-1	0	1	15	0	0	0	-1	0	0	-1	26	25	-1	50	39	0	-1
c12990	35	11	0	0	0	0	7	-1	0	47	0	22	0	34	18	-1	28	0	42	0	0	0	0	-1	23	-1	0	-1	-1	-1
c12992	-1	-1	0	-1	0	0	7	-1	-1	0	0	22	0	23	0	-1	28	6	-1	7	0	0	0	47	-1	-1	-1	0	-1	-1
c12993	-1	18	0	28	0	0	7	18	-1	-1	0	22	0	23	0	15	28	6	0	7	0	0	0	47	-1	-1	0	0	-1	-1
c13006	3	-1	-1	0	0	0	7	-1	0	47	-1	22	0	-1	0	-1	28	18	0	0	-1	0	0	47	0	-1	0	-1	0	-1
c13046	0	0	0	0	0	0	-1	0	24	0	0	22	-1	-1	0	15	-1	-1	0	7	-1	0	-1	47	0	-1	0	0	25	-1
c13069	0	11	0	-1	-1	0	-1	0	0	47	0	22	36	0	0	-1	-1	0	0	0	0	-1	0	47	21	-1	0	18	0	-1
c13071	0	0	0	-1	0	8	7	-1	-1	0	23	-1	40	-1	6	-1	-1	0	0	0	0	-1	29	47	0	-1	0	10	0	-1
c13080	0	0	0	0	-1	0	7	0	45	0	-1	22	36	18	0	-1	0	0	0	0	-1	0	-1	0	40	-1	0	0	0	-1
c13082	-1	0	0	0	0	8	7	0	31	-1	-1	22	1	0	0	15	28	-1	0	0	-1	0	29	47	0	-1	0	0	0	-1
c13085	-1	-1	28	0	-1	0	-1	0	0	29	-1	22	0	-1	0	-1	0	-1	0	0	-1	0	-1	26	25	2	-1	-1	0	-1
c13088	0	29	0	9	0	0	7	-1	0	-1	0	22	0	47	0	15	28	0	0	0	-1	0	40	47	0	-1	-1	-1	25	-1
c13112	0	-1	-1	4	0	18	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	23	7	-1	0	0	0	26	25	47	-1	2	14	-1
c13114	-1	0	-1	0	28	18	7	0	0	26	-1	22	-1	-1	0	15	6	0	0	0	0	0	0	0	-1	0	0	0	30	-1
c13118	0	0	0	0	-1	0	7	-1	-1	-1	-1	22	0	-1	-1	15	9	-1	0	0	0	-1	-1	26	25	-1	-1	0	0	-1
c13138	0	0	0	0	18	0	7	18	0	0	0	22	0	0	0	-1	0	34	-1	0	0	-1	0	-1	40	0	47	0	0	-1
c13150	35	11	34	0	0	-1	7	42	-1	47	0	22	-1	34	18	15	-1	0	42	0	0	-1	18	47	0	-1	0	0	0	-1
c13152	18	-1	0	-1	0	-1	-1	0	-1	14	0	22	0	42	0	15	-1	0	-1	45	0	0	0	47	0	-1	0	0	25	-1
c13154	0	-1	0	0	0	0	7	0	0	0	35	22	-1	0	0	-1	28	0	4	0	-1	0	0	47	0	-1	-1	-1	25	-1
c13162	16	0	0	0	-1	-1	-1	-1	0	0	18	22	2	0	23	15	0	-1	0	0	-1	44	0	26	25	-1	50	17	-1	-1
c13164	0	-1	0	0	-1	0	7	0	0	47	0	22	36	-1	-1	15	28	0	0	36	0	0	-1	47	9	-1	0	18	0	-1
c13170	32	-1	0	-1	0	0	7	-1	48	0	0	22	1	30	0	15	-1	0	40	0	0	0	0	47	-1	-1	44	0	25	-1
c13182	0	18	18	0	9	0	7	0	-1	9	0	22	-1	-1	9	15	0	0	0	24	-1	0	0	0	-1	18	48	-1	0	-1
c13187	-1	11	0	-1	0	0	7	0	0	47	18	-1	0	0	0	15	28	0	0	-1	-1	0	0	47	-1	-1	23	0	0	-1
c13200	-1	11	18	0	0	42	7	-1	0	47	0	22	0	4	0	15	28	0	0	-1	0	0	41	47	0	-1	0	0	0	-1
c13202	-1	11	-1	0	0	-1	-1	0	0	47	0	22	0	-1	0	15	-1	0	0	0	18	0	0	47	-1	-1	21	46	5	-1
c13203	0	11	-1	0	0	0	-1	0	0	47	0	22	0	0	0	-1	-1	-1	0	-1	18	0	0	47	-1	-1	21	46	5	-1
c13221	35	-1	0	1	10	8	7	0	0	0	-1	22	0	-1	0	-1	28	18	0	0	0	0	29	47	-1	-1	-1	21	0	-1
c13223	0	38	0	24	0	0	7	0	-1	49	30	-1	0	0	0	15	0	-1	0	0	0	9	0	0	-1	-1	0	-1	0	-1
c13226	0	-1	0	9	28	8	7	0	0	0	0	22	-1	9	0	15	-1	6	-1	0	0	0	-1	47	-1	-1	0	-1	18	-1
c13242	0	0	0	0	6	8	7	-1	31	0	36	-1	-1	0	-1	15	28	-1	0	18	49	0	-1	47	0	-1	0	0	-1	-1
c13269	-1	-1	0	21	0	0	7	40	-1	26	19	-1	0	-1	0	15	6	0	0	0	0	-1	0	-1	40	-1	14	0	30	-1
c13272	0	-1	0	29	0	0	7	-1	0	47	0	22	0	6	0	15	28	0	0	-1	18	0	-1	47	0	-1	0	-1	0	-1
c13273	0	11	-1	29	0	0	7	-1	0	47	0	22	0	6	0	15	28	0	0	0	-1	-1	0	47	0	-1	0	-1	0	-1
c13278	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	29	-1	0	0	0	0	-1	40	0	-1	26	0	-1	0	6	-1
c13289	0	0	0	0	-1	0	7	0	48	0	0	22	1	30	0	15	28	0	-1	0	0	0	-1	47	-1	-1	-1	0	25	-1
c13290	0	-1	-1	0	0	0	7	15	-1	0	-1	-1	-1	-1	40	15	-1	10	0	7	0	44	0	47	0	-1	48	13	25	-1
c13308	14	11	3	0	0	0	7	-1	0	47	40	22	36	-1	0	-1	-1	-1	0	19	0	0	0	-1	9	-1	1	18	0	-1
c13317	35	6	0	1	10	8	-1	18	0	0	0	22	-1	0	-1	15	28	0	0	0	-1	0	29	47	0	-1	-1	0	0	-1
c13347	3	11	-1	-1	0	-1	-1	0	0	47	-1	-1	0	0	0	-1	28	18	0	0	0	0	0	47	0	-1	0	-1	6	-1
c13352	0	0	0	19	0	8	7	15	0	0	0	22	34	0	-1	15	28	3	-1	0	-1	48	29	-1	34	-1	0	-1	0	-1
c13353	0	0	0	19	0	8	7	15	0	0	0	-1	34	0	0	15	28	3	-1	0	21	48	29	47	34	-1	0	0	0	-1
c13356	-1	0	0	0	34	0	7	0	-1	0	0	22	0	-1	0	15	0	0	0	0	-1	0	14	26	25	-1	50	3	-1	-1
c13359	0	44	0	18	28	0	7	0	0	-1	26	22	0	0	0	15	28	0	0	-1	-1	0	0	47	0	-1	-1	0	25	-1
c13374	28	0	0	0	-1	-1	7	0	0	36	0	-1	-1	0	0	15	-1	0	-1	0	-1	-1	29	-1	0	-1	0	23	0	-1
c13381	0	-1	6	0	40	8	7	15	0	0	-1	22	-1	0	0	15	-1	-1	0	0	-1	40	29	47	0	-1	0	0	49	-1
c13386	0	0	47	-1	4	0	7	0	-1	-1	0	22	-1	0	0	15	0	0	-1	0	-1	-1	0	-1	25	-1	50	7	0	-1
c13387	-1	0	47	0	4	0	7	0	-1	47	0	22	0	0	-1	15	0	0	0	-1	0	0	0	26	-1	-1	50	7	0	-1
c13416	0	-1	0	0	35	0	7	34	0	47	0	-1	6	0	-1	15	28	0	29	48	18	0	0	47	0	-1	0	4	0	-1
c13435	0	0	0	0	0	-1	-1	-1	0	0	-1	22	0	-1	0	-1	28	-1	0	7	0	0	10	47	0	-1	0	0	25	-1
c13442	0	0	0	10	0	0	7	0	42	0	-1	22	0	0	18	15	0	0	0	0	0	0	18	0	40	0	47	0	0	-1
c13454	-1	11	0	-1	-1	0	7	36	6	47	-1	22	0	0	0	15	28	0	0	0	19	0	-1	47	0	-1	0	-1	48	-1
c13459	0	-1	6	0	28	-1	7	0	36	-1	15	-1	42	9	38	15	28	0	-1	0	-1	0	29	47	-1	-1	0	0	-1	-1
c13471	40	0	0	0	0	8	7	-1	31	-1	0	-1	0	22	0	15	-1	0	-1	0	0	0	29	47	0	-1	0	0	0	-1
c13478	0	-1	0	0	-1	30	7	23	0	0	0	22	-1	0	47	15	-1	0	-1	-1	-1	4	0	47	19	-1	0	26	25	-1
c13482	18	-1	-1	0	23	-1	7	0	0	0	0	22	0	0	-1	15	42	-1	0	0	-1	34	-1	-1	40	0	14	0	0	-1
c13490	0	0	-1	0	0	0	7	0	0	0	0	22	9	0	0	15	28	0	-1	7	0	0	0	47	0	-1	-1	0	25	-1
c13495	0	16	0	0	18	-1	-1	0	-1	29	-1	22	29	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	50	0	-1	-1
c13497	0	16	-1	0	18	18	7	0	0	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	36	26	25	0	50	0	0	-1
c13552	0	0	-1	0	0	0	7	0	-1	0	0	22	-1	0	0	15	0	0	0	0	0	0	48	0	0	-1	0	0	9	-1
c13575	-1	-1	-1	4	0	18	7	0	-1	0	0	-1	-1	0	0	-1	1	23	7	10	0	0	-1	26	25	0	50	0	14	-1
c13596	0	0	0	0	-1	8	-1	15	0	-1	0	22	-1	0	0	15	28	0	18	-1	0	-1	29	47	0	-1	0	-1	-1	-1
c13638	0	0	12	0	-1	0	-1	-1	48	0	0	22	1	30	20	-1	28	0	-1	0	0	0	0	47	0	-1	44	0	25	-1
c13639	0	-1	12	0	0	0	-1	0	48	-1	0	22	1	30	0	15	28	-1	40	0	0	0	0	-1	0	-1	44	0	25	-1
c13642	0	16	0	0	0	0	7	-1	-1	29	-1	22	0	0	0	-1	-1	-1	0	0	-1	23	22	26	25	13	50	-1	-1	-1
c13643	0	16	0	-1	-1	0	7	0	0	29	-1	22	18	0	0	-1	-1	-1	0	0	0	23	22	26	25	13	50	-1	-1	-1
c13651	0	0	40	0	0	8	7	0	44	0	19	22	48	-1	0	15	-1	50	0	0	0	0	29	47	0	-1	0	0	0	-1
c13661	10	0	0	0	0	0	-1	18	0	0	0	22	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	40	0	0	0	0	-1
c13669	-1	-1	-1	0	0	0	-1	0	21	47	-1	22	0	0	-1	15	28	0	0	0	18	0	29	47	23	-1	-1	46	5	-1
c13698	15	-1	0	0	6	8	7	0	31	0	0	22	21	0	0	15	-1	-1	-1	18	49	0	-1	47	0	-1	18	0	0	-1
c13706	0	0	-1	-1	0	0	7	-1	-1	0	-1	-1	0	0	-1	15	-1	7	21	7	0	0	0	47	0	-1	0	0	25	-1
c13709	0	-1	0	0	28	8	7	15	0	0	-1	22	-1	9	38	15	28	-1	0	-1	-1	-1	29	47	0	-1	0	0	0	-1
c13716	0	0	10	0	0	-1	7	-1	0	0	0	22	0	0	0	15	0	0	24	0	0	30	-1	0	26	0	0	0	-1	-1
c13731	0	0	-1	4	0	18	7	0	0	0	40	-1	-1	-1	0	-1	0	23	7	0	-1	0	28	26	25	0	50	0	14	-1
c13743	28	0	-1	0	0	8	7	0	0	36	0	22	-1	0	0	15	-1	0	36	0	40	-1	29	47	0	-1	-1	-1	-1	-1
c13752	0	11	-1	25	0	0	-1	0	0	47	0	22	-1	0	0	15	28	0	0	42	18	38	0	47	25	-1	0	-1	5	-1
c13753	0	11	-1	25	-1	0	-1	0	0	47	0	22	0	-1	0	15	-1	-1	-1	42	-1	38	-1	47	-1	-1	0	46	5	-1
c13762	0	0	0	9	0	23	7	-1	-1	0	42	22	18	47	0	15	28	0	0	0	0	0	40	47	0	-1	-1	-1	25	-1
c13763	0	0	0	-1	0	23	7	0	0	-1	42	22	18	47	-1	15	28	0	0	0	0	0	40	47	0	-1	-1	-1	25	-1
c13766	0	11	18	-1	19	42	7	42	6	47	0	22	0	4	0	-1	28	0	0	40	0	0	0	47	0	-1	0	0	-1	-1
c13769	-1	0	36	-1	0	40	7	-1	0	26	0	22	-1	-1	0	15	0	0	0	0	-1	0	0	0	40	0	0	0	0	-1
c13786	0	45	0	-1	0	8	-1	-1	0	0	23	-1	40	0	6	15	-1	23	0	18	48	-1	29	47	0	-1	0	0	0	-1
c13788	0	20	0	-1	-1	0	-1	0	-1	0	-1	22	0	0	0	15	28	39	0	7	0	-1	-1	-1	0	-1	0	0	-1	-1
c13793	0	-1	-1	4	0	0	7	18	0	0	0	-1	30	0	36	-1	0	0	7	0	0	1	-1	26	25	-1	50	-1	14	-1
c13807	-1	16	28	0	36	0	7	0	0	29	-1	22	-1	0	-1	-1	-1	-1	48	0	-1	-1	-1	26	25	0	-1	0	0	-1
c13815	0	0	0	18	0	0	7	0	0	29	-1	22	0	0	-1	-1	0	39	-1	-1	0	0	0	26	25	42	50	-1	-1	-1
c13821	0	0	29	0	-1	0	7	0	0	-1	11	-1	0	0	-1	15	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	6	-1
c13834	0	0	24	18	0	0	7	0	0	0	0	22	-1	6	0	15	28	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1
c13844	0	16	-1	-1	18	0	-1	0	0	29	-1	22	0	0	35	-1	0	-1	0	-1	0	0	0	26	25	-1	-1	-1	0	-1
c13872	0	-1	0	0	0	0	7	0	48	0	0	22	1	-1	-1	15	28	42	40	-1	23	0	-1	47	-1	-1	44	0	25	-1
c13880	0	15	0	0	2	36	7	0	0	0	0	22	0	0	23	-1	25	-1	-1	35	-1	0	0	0	40	0	18	38	0	-1
c13884	-1	0	23	0	-1	8	-1	-1	0	0	15	22	0	9	-1	15	28	0	30	0	0	-1	-1	47	-1	-1	0	0	-1	-1
c13900	0	-1	47	-1	0	0	-1	0	40	-1	9	22	18	0	0	15	0	0	0	0	0	0	48	0	0	0	0	0	9	-1
c13901	0	0	47	-1	0	-1	7	0	40	-1	9	22	18	0	-1	-1	0	0	0	0	0	0	48	0	0	0	0	0	9	-1
c13937	0	36	0	44	0	-1	7	0	0	0	0	22	-1	0	0	-1	28	16	0	7	35	0	-1	-1	0	-1	0	0	-1	-1
c13945	0	0	-1	0	0	0	-1	0	24	0	0	22	0	23	0	15	-1	16	-1	7	14	0	0	47	6	-1	0	0	25	-1
c13955	0	-1	0	0	18	0	7	0	0	29	-1	-1	0	0	18	-1	0	-1	0	-1	-1	0	0	26	-1	0	50	0	0	-1
c13956	0	44	0	18	-1	0	7	-1	7	0	-1	22	-1	0	-1	15	28	0	-1	7	-1	0	0	47	-1	-1	-1	9	25	-1
c13957	0	44	-1	18	28	0	7	-1	7	0	26	22	0	0	0	15	28	0	-1	7	0	0	-1	47	0	-1	-1	9	25	-1
c13963	0	0	0	0	18	0	7	18	-1	0	0	-1	0	0	0	15	0	-1	40	0	0	0	0	18	40	-1	47	-1	0	-1
c13965	-1	-1	-1	-1	0	18	-1	-1	0	0	0	-1	0	-1	0	-1	-1	23	7	40	0	0	-1	26	-1	47	-1	2	14	-1
c13980	0	6	0	0	-1	-1	-1	-1	0	-1	0	22	0	0	44	15	28	26	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1
c13981	-1	6	-1	0	0	8	-1	-1	0	0	0	22	0	0	44	15	28	26	0	-1	-1	0	-1	47	0	-1	0	30	0	-1
c13982	26	11	0	0	0	0	7	0	0	47	40	22	36	0	-1	15	-1	7	0	0	-1	0	0	47	9	-1	1	18	0	-1
c13995	0	0	0	0	0	0	-1	0	18	40	40	22	-1	0	50	15	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1
c14007	0	-1	47	0	0	0	7	10	0	0	-1	-1	0	0	-1	15	0	0	0	-1	0	0	0	26	25	-1	50	7	-1	-1
c14012	0	0	0	0	-1	-1	7	0	0	-1	-1	-1	0	0	18	15	-1	0	34	9	-1	-1	0	0	-1	0	0	0	0	-1
c14018	0	16	0	0	18	-1	7	3	0	29	-1	-1	29	0	0	-1	0	-1	-1	-1	44	19	34	26	25	0	-1	0	0	-1
