	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11872	40	0	-1	0	0	0	0	29	0	-1	8	-1	0	0	9	-1	11	-1	-1	33	0	26	-1	0	6	0	0	-1	-1	40
c11873	40	0	0	0	0	0	0	29	0	-1	8	-1	0	0	-1	-1	11	0	9	33	0	26	-1	0	6	0	0	11	-1	40
c11876	-1	0	-1	46	39	0	36	34	-1	0	8	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	6	0
c11884	0	0	0	0	0	31	0	0	22	0	8	0	-1	0	-1	-1	11	31	0	-1	-1	46	41	0	40	11	39	0	26	40
c11889	0	-1	0	0	0	0	11	0	0	11	0	0	46	-1	39	-1	11	-1	-1	0	0	-1	-1	8	-1	46	34	0	0	-1
c11895	0	0	-1	39	39	0	-1	34	-1	-1	-1	0	0	0	17	-1	11	0	49	0	21	-1	6	0	0	0	0	-1	0	0
c11897	0	46	0	15	-1	0	36	34	14	-1	8	0	26	41	44	-1	11	0	25	0	0	11	0	0	0	0	0	0	0	-1
c11920	-1	-1	40	0	-1	0	-1	38	0	33	8	0	-1	50	0	-1	11	29	6	-1	45	-1	0	49	-1	39	0	-1	-1	-1
c11923	34	0	-1	0	37	0	0	-1	-1	0	8	21	0	0	-1	-1	11	0	33	-1	-1	26	-1	0	0	-1	-1	-1	6	40
c11932	18	-1	0	-1	0	-1	11	-1	0	0	-1	0	0	0	39	-1	11	36	11	0	0	-1	-1	-1	0	46	34	-1	21	-1
c11941	0	39	40	0	-1	-1	8	0	49	33	8	0	0	50	0	-1	-1	-1	19	3	45	15	49	49	0	39	0	41	-1	-1
c11947	0	11	0	0	0	0	29	29	0	-1	-1	34	0	0	9	-1	11	-1	-1	-1	0	26	-1	0	6	-1	0	0	-1	-1
c11962	0	11	0	27	0	-1	0	29	0	-1	8	34	0	0	9	-1	-1	0	0	33	0	-1	-1	0	-1	0	0	0	-1	40
c11963	0	11	0	27	0	0	-1	29	-1	-1	8	34	0	0	9	-1	11	-1	0	33	0	-1	-1	0	-1	0	-1	0	-1	-1
c11965	0	0	0	-1	0	38	36	-1	6	0	8	-1	-1	0	0	-1	-1	0	0	49	0	11	0	0	3	-1	-1	0	-1	0
c11975	0	0	-1	0	0	26	0	17	36	-1	8	21	0	29	9	-1	11	0	-1	46	-1	26	-1	0	0	0	-1	0	6	40
c11987	0	33	-1	0	0	16	0	0	0	0	8	34	33	0	9	-1	11	0	0	-1	-1	26	-1	0	0	0	0	-1	14	-1
c12036	48	-1	-1	40	-1	46	0	26	0	-1	40	0	0	0	23	-1	11	0	0	11	0	-1	0	-1	-1	0	0	0	0	0
c12050	48	0	0	26	-1	46	0	26	-1	46	40	0	-1	-1	0	-1	11	0	0	-1	0	0	5	0	6	0	0	-1	0	0
c12073	48	0	0	-1	-1	46	0	26	0	-1	40	0	0	-1	40	-1	11	-1	22	-1	0	0	0	0	6	31	0	0	0	-1
c12087	-1	0	41	49	26	-1	-1	34	0	0	-1	-1	0	0	0	-1	11	-1	0	49	31	11	0	-1	-1	0	6	0	0	6
c12094	-1	37	0	0	0	0	39	0	0	34	8	0	-1	0	-1	-1	11	-1	-1	-1	-1	0	0	0	0	0	0	0	0	40
c12100	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	39	-1	11	0	0	0	0	0	0	6	39	0	0	-1	50	49
c12106	0	0	-1	0	39	6	-1	-1	0	0	8	0	9	50	0	-1	-1	0	36	0	14	11	0	0	0	0	0	39	6	8
c12116	0	0	38	0	-1	33	18	-1	26	33	0	0	0	36	39	-1	11	0	12	-1	0	41	26	-1	34	3	0	-1	50	12
c12117	-1	0	38	0	0	33	18	22	0	33	0	0	0	36	39	-1	11	0	12	26	0	41	-1	0	34	3	0	0	50	-1
c12138	-1	0	0	-1	36	0	0	2	6	-1	8	0	25	0	-1	-1	-1	31	0	0	-1	-1	40	8	-1	0	39	0	0	-1
c12148	0	0	8	0	6	-1	11	0	0	0	0	0	0	6	39	-1	11	0	11	0	0	-1	0	8	33	46	-1	-1	0	-1
c12152	0	0	38	0	0	33	0	22	0	33	0	0	6	36	39	-1	-1	0	12	26	0	-1	0	0	34	3	0	25	50	12
c12158	0	-1	-1	-1	-1	50	0	-1	0	0	8	0	-1	0	9	-1	11	-1	0	0	0	0	-1	0	0	0	0	-1	40	-1
c12159	0	-1	39	0	-1	50	0	0	0	0	-1	0	0	0	9	-1	11	-1	0	-1	-1	-1	-1	-1	-1	0	0	29	40	40
c12168	-1	0	0	0	0	19	-1	0	0	-1	-1	0	0	-1	-1	-1	11	0	46	0	-1	26	-1	0	0	-1	0	0	36	40
c12192	0	-1	0	19	-1	0	33	0	39	-1	0	0	-1	-1	39	-1	11	15	12	26	-1	0	0	-1	-1	3	0	-1	-1	-1
c12215	-1	0	0	0	0	0	-1	-1	0	34	0	0	0	-1	39	-1	11	0	12	-1	0	26	0	-1	34	3	0	0	-1	-1
c12219	-1	-1	0	0	-1	0	0	0	34	0	8	25	36	45	9	-1	11	0	-1	22	-1	0	-1	40	0	0	-1	0	-1	-1
c12230	0	-1	23	-1	-1	0	36	34	14	-1	8	40	-1	0	0	-1	-1	-1	0	0	0	11	0	-1	0	0	-1	0	-1	0
c12275	0	33	38	-1	0	33	-1	22	0	33	-1	0	0	36	39	-1	11	0	-1	-1	0	41	-1	0	34	3	0	0	50	12
c12294	0	0	-1	33	0	0	0	-1	36	0	8	21	0	0	9	-1	11	0	-1	-1	33	26	-1	0	0	0	-1	41	-1	40
c12304	0	46	-1	15	0	6	36	-1	0	0	-1	0	26	0	0	-1	11	-1	0	-1	0	11	-1	-1	-1	-1	0	41	34	11
c12305	-1	-1	0	15	0	6	36	34	0	0	8	0	-1	0	0	-1	11	-1	0	33	0	-1	-1	6	0	0	0	-1	34	11
c12307	33	0	36	14	49	0	0	0	0	39	-1	0	-1	-1	-1	-1	11	41	14	0	0	0	0	11	0	0	13	41	-1	-1
c12319	29	0	0	0	46	0	-1	0	0	0	0	0	-1	-1	39	-1	11	-1	11	0	0	-1	41	-1	0	0	0	0	0	0
c12365	0	0	41	49	26	0	36	-1	0	0	-1	-1	3	0	0	-1	11	-1	-1	49	-1	11	0	-1	-1	0	-1	0	0	6
c12370	-1	0	-1	33	0	0	0	0	36	0	8	21	0	0	-1	-1	11	-1	33	46	0	26	-1	19	0	0	-1	41	6	40
c12371	-1	-1	-1	33	0	0	0	-1	36	0	8	21	0	0	9	-1	11	0	33	-1	0	-1	-1	19	0	0	-1	41	6	40
c12382	40	0	-1	-1	0	0	-1	29	0	-1	8	-1	-1	0	9	-1	11	26	0	-1	0	26	-1	0	-1	0	0	-1	-1	-1
c12383	40	0	-1	0	0	-1	0	29	0	-1	8	34	0	0	9	-1	11	26	0	-1	-1	26	-1	0	6	0	0	0	-1	40
c12385	0	0	0	26	-1	0	11	0	0	49	-1	0	-1	-1	9	-1	11	36	33	24	0	-1	-1	-1	0	0	0	0	23	40
c12386	40	-1	-1	0	0	-1	0	29	0	-1	8	34	0	0	-1	-1	11	0	0	33	-1	-1	-1	0	6	15	0	0	-1	40
c12406	0	0	33	0	39	-1	-1	34	44	0	8	0	14	-1	36	-1	11	-1	-1	6	0	11	-1	0	0	0	6	0	0	8
c12442	0	0	-1	0	39	-1	36	34	-1	0	-1	0	0	0	36	-1	11	0	0	6	0	-1	-1	0	0	0	6	0	12	8
c12470	-1	0	-1	0	0	0	11	0	0	0	0	0	-1	-1	39	-1	11	0	-1	-1	0	-1	0	8	33	46	-1	0	0	-1
c12505	0	39	40	0	-1	-1	0	0	-1	-1	-1	0	0	50	33	-1	-1	0	6	3	45	15	0	49	-1	-1	9	-1	0	-1
c12537	-1	0	-1	0	0	0	11	-1	0	0	0	0	0	0	39	-1	11	26	-1	0	0	-1	0	8	18	46	-1	41	0	-1
c12541	40	0	-1	0	0	0	0	29	0	-1	8	34	0	0	9	-1	11	26	-1	33	0	-1	-1	0	-1	0	0	6	-1	40
c12555	48	-1	6	0	3	46	46	0	0	8	-1	0	0	-1	0	-1	11	0	-1	40	18	0	-1	0	25	-1	0	0	0	0
c12560	-1	0	-1	0	0	0	0	0	49	34	0	-1	-1	-1	39	-1	11	0	12	26	0	26	0	0	-1	3	0	0	50	0
c12561	-1	0	0	0	0	0	-1	0	-1	34	0	-1	0	-1	39	-1	11	0	-1	26	0	-1	0	0	-1	3	-1	0	50	0
c12568	0	-1	0	0	0	26	11	-1	0	0	-1	0	0	-1	39	-1	11	-1	11	-1	-1	-1	0	8	0	46	34	0	0	-1
c12584	0	26	-1	-1	-1	26	11	-1	0	0	0	0	8	0	-1	-1	11	0	11	-1	-1	-1	-1	8	0	46	34	0	0	-1
c12589	38	0	0	0	0	-1	11	0	0	40	8	0	-1	-1	9	-1	11	-1	-1	0	0	26	-1	0	0	0	0	-1	-1	40
c12597	48	23	0	0	26	46	-1	-1	-1	0	40	-1	0	8	-1	-1	11	-1	0	0	-1	0	-1	33	6	33	0	0	-1	-1
c12621	-1	0	-1	0	-1	19	11	0	-1	40	-1	-1	-1	-1	9	-1	-1	0	-1	-1	0	26	-1	0	0	-1	0	0	-1	40
c12622	0	-1	-1	0	0	46	0	-1	0	-1	0	0	-1	0	39	-1	11	-1	11	-1	0	-1	41	0	-1	0	-1	0	0	-1
c12624	-1	0	23	0	0	-1	36	-1	-1	0	-1	-1	0	0	0	-1	11	-1	46	-1	0	11	-1	-1	8	0	6	0	0	0
c12634	0	0	0	0	-1	0	0	0	-1	0	8	21	0	0	9	-1	11	0	33	46	-1	26	-1	-1	26	-1	-1	-1	6	40
c12635	0	0	0	0	0	-1	-1	0	-1	0	8	21	0	-1	-1	-1	-1	0	33	46	-1	-1	-1	0	26	0	-1	0	6	40
c12636	0	11	46	0	-1	38	0	29	11	-1	8	34	0	0	9	-1	11	33	0	33	-1	26	-1	0	6	0	-1	0	-1	40
c12637	0	11	46	0	0	38	0	29	11	-1	8	34	-1	0	9	-1	11	33	-1	33	-1	26	-1	0	6	0	-1	0	-1	40
c12643	0	0	-1	-1	39	0	36	34	0	0	8	6	0	0	0	-1	11	0	39	0	0	-1	25	-1	0	0	0	25	0	0
c12646	0	41	6	0	27	0	0	46	36	-1	8	21	0	0	9	-1	11	0	33	46	0	26	-1	0	0	0	-1	0	6	40
c12647	0	41	6	0	27	0	0	46	36	-1	8	21	0	0	9	-1	-1	0	33	46	0	26	-1	0	0	0	-1	0	6	40
c12657	-1	0	0	0	-1	6	36	-1	0	0	-1	0	9	50	0	-1	11	0	0	0	4	11	0	-1	40	0	0	39	-1	8
c12686	0	39	40	0	-1	0	0	0	0	0	8	0	0	-1	0	-1	11	-1	14	0	45	0	24	49	24	39	0	41	-1	0
c12687	0	39	-1	-1	-1	0	0	-1	-1	0	8	0	46	19	0	-1	11	-1	14	0	45	0	24	49	24	39	0	41	0	0
c12692	0	39	40	0	-1	-1	0	0	-1	33	8	-1	0	50	0	-1	11	0	6	3	45	15	0	49	0	39	0	-1	-1	-1
c12694	-1	15	0	0	0	0	11	-1	0	40	8	0	0	-1	-1	-1	-1	0	-1	0	39	26	-1	-1	0	0	0	0	36	40
c12704	40	0	0	26	0	-1	-1	0	0	-1	8	39	33	0	-1	-1	11	0	33	0	-1	26	-1	0	0	0	0	29	-1	40
c12715	19	-1	0	0	4	0	11	0	-1	40	8	-1	0	-1	9	-1	11	0	-1	-1	0	26	-1	0	-1	-1	9	0	-1	40
c12734	-1	39	40	-1	-1	0	0	0	29	0	8	19	23	19	0	-1	11	-1	0	-1	-1	0	24	49	24	-1	-1	41	0	0
c12740	0	0	0	49	0	0	0	0	36	0	8	-1	34	0	-1	-1	11	-1	33	-1	-1	26	-1	0	0	32	-1	-1	6	-1
c12741	-1	0	0	-1	0	22	-1	0	36	-1	-1	21	34	0	-1	-1	11	-1	33	-1	-1	26	-1	-1	-1	32	-1	0	-1	-1
c12744	40	0	0	0	0	0	0	29	0	-1	8	34	-1	0	9	-1	11	0	0	33	0	26	-1	-1	6	21	0	-1	-1	40
c12745	40	0	0	0	0	0	-1	29	0	-1	8	34	0	0	-1	-1	11	0	0	33	-1	26	-1	-1	6	-1	0	-1	-1	40
c12746	-1	0	0	0	34	0	0	-1	-1	0	8	0	-1	0	-1	-1	11	31	0	0	0	0	0	0	-1	0	39	0	0	40
c12762	48	-1	39	0	26	46	0	15	0	0	40	-1	-1	0	-1	-1	11	0	40	0	-1	-1	13	0	6	25	0	41	26	0
c12764	-1	0	0	0	-1	0	0	46	0	34	0	0	0	-1	39	-1	11	-1	12	26	0	-1	0	0	-1	3	0	0	50	0
c12765	-1	0	0	0	-1	-1	0	-1	0	34	50	0	0	-1	39	-1	11	0	12	26	0	-1	0	0	-1	-1	0	0	-1	-1
c12773	-1	0	0	0	-1	-1	0	29	0	-1	8	-1	0	0	9	-1	11	40	14	33	0	26	-1	-1	6	21	0	0	-1	40
c12777	-1	0	0	0	39	-1	36	34	0	0	8	0	0	0	0	-1	11	32	0	0	29	-1	39	-1	0	-1	0	0	46	8
c12802	-1	0	-1	0	0	-1	0	29	0	-1	8	34	0	-1	9	-1	11	0	-1	33	-1	26	-1	0	6	0	0	-1	-1	40
c12821	-1	-1	0	0	0	16	8	0	0	0	8	34	33	0	9	-1	11	0	0	0	-1	-1	-1	0	0	0	-1	0	14	40
c12828	-1	0	-1	0	0	46	-1	0	0	8	40	-1	0	0	0	-1	11	46	0	0	0	0	-1	0	25	0	34	3	0	0
c12830	0	-1	0	0	0	36	36	34	-1	0	8	-1	-1	-1	0	-1	11	0	0	49	0	11	0	-1	-1	0	6	0	0	0
c12832	26	11	0	39	0	38	-1	29	11	-1	8	34	11	0	-1	-1	11	33	0	33	-1	26	-1	0	6	0	0	0	-1	40
c12855	0	39	40	0	-1	-1	0	0	0	33	8	0	0	50	33	-1	11	0	0	3	45	15	49	49	-1	39	0	41	0	-1
c12860	0	0	-1	0	-1	22	-1	0	0	0	8	0	48	0	9	-1	11	31	46	-1	-1	8	26	0	0	-1	39	0	-1	40
c12873	0	0	-1	0	-1	0	23	-1	36	0	-1	21	48	-1	9	-1	11	0	33	-1	-1	26	-1	0	0	0	-1	0	6	40
c12875	0	11	0	0	-1	0	0	-1	0	-1	8	-1	-1	0	9	-1	-1	0	-1	33	34	26	-1	0	-1	0	0	0	-1	40
c12899	-1	0	46	0	39	0	36	34	0	14	-1	0	-1	0	26	-1	-1	25	0	0	8	-1	0	-1	0	0	0	0	0	0
c12920	18	0	0	0	0	0	11	0	0	4	47	0	0	14	39	-1	11	0	11	-1	34	-1	-1	8	0	-1	34	0	0	-1
c12965	0	39	40	0	-1	0	0	0	0	0	8	0	0	19	0	-1	-1	-1	14	0	-1	-1	24	49	24	39	0	41	33	0
c12967	0	19	-1	46	-1	-1	-1	6	0	34	-1	0	0	0	39	-1	11	-1	-1	26	41	40	0	49	-1	3	0	0	50	0
c12980	0	39	40	0	-1	0	0	0	-1	-1	8	0	0	19	-1	-1	11	-1	-1	0	45	0	24	49	24	39	-1	41	0	0
c12981	-1	39	40	0	-1	0	-1	0	0	-1	8	0	0	19	0	-1	11	-1	14	0	45	0	-1	-1	24	39	0	41	0	0
c13028	48	0	37	-1	26	46	0	26	0	-1	40	0	0	-1	40	-1	11	25	0	-1	0	0	-1	0	6	0	-1	0	0	0
c13031	48	-1	0	0	26	46	-1	26	0	46	-1	0	-1	0	33	-1	11	0	-1	-1	0	0	0	0	6	0	46	34	-1	0
c13076	-1	0	46	0	39	26	36	34	0	0	8	0	0	0	26	-1	11	0	-1	-1	0	-1	0	0	0	0	0	47	0	-1
c13100	18	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	39	-1	-1	0	11	0	0	-1	-1	8	0	46	34	0	0	-1
c13101	18	0	0	0	0	-1	11	0	4	0	-1	0	0	0	39	-1	-1	0	11	0	0	-1	0	8	0	46	34	-1	0	-1
c13114	0	0	-1	0	0	0	11	0	0	0	-1	0	41	12	39	-1	11	0	11	-1	0	-1	0	8	33	46	34	0	0	-1
c13138	6	0	0	0	7	-1	33	0	0	4	0	0	0	0	39	-1	11	0	-1	0	0	-1	41	0	41	0	0	-1	-1	0
c13147	-1	-1	0	37	26	46	0	0	0	0	40	0	-1	-1	0	-1	11	0	-1	23	-1	-1	13	0	6	0	0	41	26	6
c13182	-1	41	0	0	0	-1	23	0	0	0	8	0	0	-1	-1	-1	11	-1	0	49	0	0	-1	26	-1	0	-1	29	0	40
c13191	0	39	40	0	-1	0	-1	0	0	0	8	0	0	-1	0	-1	11	-1	-1	0	45	-1	24	49	24	-1	-1	-1	0	0
c13228	0	46	0	-1	-1	0	-1	34	14	0	8	0	26	41	0	-1	11	0	0	0	0	11	-1	0	0	0	0	-1	0	0
c13229	-1	46	0	15	0	-1	36	34	14	0	8	0	26	41	0	-1	11	0	0	0	0	11	0	-1	-1	0	0	0	0	-1
c13242	0	0	-1	49	26	0	36	34	50	-1	8	-1	0	0	0	-1	11	-1	0	49	31	11	0	-1	0	0	6	0	0	6
c13249	0	39	40	6	-1	0	-1	-1	0	3	8	-1	6	19	0	-1	11	-1	14	0	45	0	24	49	24	39	0	41	0	-1
c13255	29	-1	0	-1	0	0	0	0	-1	0	0	0	0	46	39	-1	11	-1	11	0	-1	-1	-1	-1	0	-1	0	-1	0	0
c13256	-1	0	0	0	0	0	36	33	0	0	-1	0	39	0	9	-1	11	-1	0	-1	0	22	0	0	22	-1	39	0	-1	40
c13257	-1	0	0	0	0	0	36	33	-1	-1	8	0	39	0	9	-1	-1	31	0	34	0	22	0	-1	22	-1	39	0	0	40
c13264	0	0	-1	0	0	48	26	-1	0	-1	8	0	0	0	9	-1	11	31	0	-1	0	0	26	0	49	11	39	-1	0	40
c13282	0	-1	40	0	-1	0	0	0	-1	33	8	0	0	50	0	-1	11	0	0	3	45	15	6	-1	-1	39	18	41	0	-1
c13287	32	-1	40	-1	0	-1	0	22	0	46	-1	0	0	0	-1	-1	-1	0	-1	26	0	0	-1	-1	34	3	0	36	-1	0
c13299	-1	0	34	-1	6	23	-1	-1	0	0	6	0	0	-1	39	-1	11	0	11	-1	0	-1	0	8	0	46	34	41	0	-1
c13321	48	0	0	-1	-1	46	-1	0	0	8	40	0	0	0	0	-1	-1	-1	21	-1	33	0	19	0	0	-1	34	0	-1	0
c13331	0	24	0	-1	0	0	-1	0	0	-1	-1	0	0	0	9	-1	11	0	0	-1	6	26	-1	41	0	0	8	0	-1	40
c13337	0	3	26	0	0	26	-1	-1	32	0	-1	0	0	0	-1	-1	-1	-1	11	-1	-1	-1	0	-1	0	46	34	0	0	-1
c13346	0	39	40	0	-1	0	0	0	0	-1	8	0	0	-1	0	-1	11	-1	14	0	45	0	24	49	24	39	-1	41	0	26
c13347	0	39	40	-1	-1	6	0	0	0	0	8	0	0	-1	-1	-1	11	-1	14	0	45	0	24	49	24	39	0	41	0	26
c13349	26	40	0	0	0	6	0	0	46	34	0	0	0	0	-1	-1	11	-1	12	-1	-1	0	0	17	34	0	-1	0	50	0
c13359	-1	19	-1	0	39	-1	36	34	0	33	8	0	0	0	0	-1	11	0	36	-1	0	-1	0	0	-1	-1	0	0	0	0
c13366	0	0	0	7	0	36	0	0	-1	0	8	0	45	0	9	-1	-1	31	-1	0	-1	0	25	0	0	11	39	0	0	40
c13369	14	0	0	0	0	0	36	34	0	0	8	-1	-1	0	0	-1	11	18	0	49	0	11	-1	0	-1	0	6	-1	0	0
c13383	0	0	0	0	33	-1	26	0	0	0	-1	12	0	0	9	-1	11	-1	0	0	-1	-1	-1	-1	32	0	0	0	0	40
c13394	48	0	0	0	6	46	-1	0	0	8	40	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	34	3	-1	0
c13406	48	0	0	0	26	-1	-1	26	0	41	40	33	0	14	0	-1	-1	26	0	11	0	33	26	0	6	12	6	0	0	-1
c13415	0	0	0	33	26	-1	-1	22	-1	0	39	0	-1	36	-1	-1	11	-1	12	26	0	-1	0	0	-1	3	-1	19	50	12
c13426	-1	46	-1	15	0	6	-1	34	0	8	8	-1	26	-1	0	-1	11	9	0	33	0	-1	-1	0	0	0	0	41	34	11
c13427	0	46	0	-1	0	-1	36	34	0	-1	8	22	26	0	0	-1	11	9	0	33	0	11	-1	-1	0	-1	0	41	-1	11
c13432	0	0	0	0	-1	0	26	0	38	34	8	0	33	0	9	-1	11	-1	0	0	0	0	0	0	0	0	0	-1	0	40
c13441	0	33	0	0	0	25	0	0	-1	34	-1	0	0	39	39	-1	11	0	49	0	-1	-1	4	41	39	0	-1	-1	50	36
c13462	0	36	0	0	-1	0	0	0	-1	0	0	0	0	0	39	-1	11	-1	34	-1	25	-1	-1	0	39	0	0	-1	50	36
c13472	0	0	-1	-1	0	22	18	0	-1	48	8	32	-1	0	9	-1	-1	-1	-1	0	0	8	0	0	-1	-1	39	0	25	-1
c13480	18	0	0	0	0	42	-1	0	0	0	0	-1	0	0	39	-1	11	0	-1	49	-1	-1	34	8	0	46	34	-1	0	-1
c13486	48	-1	39	0	26	46	0	0	19	0	40	0	-1	-1	0	-1	-1	0	40	0	7	-1	13	0	-1	49	0	41	26	0
c13488	0	0	-1	0	0	0	11	0	-1	0	0	26	48	0	39	-1	11	-1	11	0	-1	-1	0	8	46	46	34	0	-1	-1
c13489	0	0	-1	0	0	0	11	18	0	0	0	26	48	-1	39	-1	11	0	11	0	0	-1	0	8	46	46	34	-1	40	-1
c13510	0	37	0	-1	0	0	39	-1	32	34	8	0	-1	46	9	-1	11	-1	0	0	12	0	-1	11	0	-1	-1	0	0	-1
c13548	-1	0	46	0	0	0	0	0	0	34	8	0	0	-1	9	-1	11	-1	-1	0	0	0	0	0	0	25	0	0	-1	40
c13558	32	-1	-1	15	-1	0	36	34	0	23	-1	0	26	0	19	-1	11	0	0	-1	0	-1	-1	0	34	-1	0	-1	34	0
c13559	32	46	0	15	0	0	-1	34	0	23	-1	0	26	-1	-1	-1	-1	0	-1	0	0	-1	22	0	34	-1	0	-1	34	-1
c13588	23	46	0	0	-1	0	0	6	0	0	8	0	0	0	9	-1	-1	31	-1	-1	0	0	-1	0	0	11	39	-1	0	40
c13590	0	-1	0	0	0	0	11	-1	33	0	19	-1	-1	-1	39	-1	11	19	-1	31	0	-1	-1	8	-1	46	34	41	0	-1
c13594	33	0	34	0	0	0	0	0	36	0	8	-1	0	0	9	-1	11	-1	33	46	0	26	-1	0	0	0	-1	-1	6	40
c13596	0	11	-1	-1	-1	26	29	29	0	-1	-1	34	0	0	9	-1	11	0	-1	33	-1	26	-1	0	-1	0	0	0	-1	40
c13603	48	0	0	40	26	46	0	-1	-1	41	40	0	0	0	-1	-1	11	0	0	11	0	11	0	17	-1	-1	-1	39	0	0
c13620	0	0	-1	33	0	0	0	0	36	0	-1	21	0	0	9	-1	11	-1	-1	46	0	26	-1	0	0	0	-1	41	6	40
c13621	0	0	-1	33	0	0	0	-1	36	0	8	21	36	-1	9	-1	11	0	33	46	-1	26	-1	0	-1	0	-1	-1	6	40
c13625	0	-1	0	15	0	6	36	34	0	7	8	18	26	-1	0	-1	11	0	0	33	0	-1	-1	0	0	0	49	41	34	0
c13628	48	-1	0	40	-1	46	0	26	0	41	40	0	0	0	-1	-1	11	0	0	11	0	11	0	17	6	0	0	-1	0	0
c13644	0	0	0	22	0	0	0	6	0	33	0	0	0	0	39	-1	11	11	0	0	0	0	0	0	39	0	0	-1	50	36
c13649	-1	-1	-1	7	26	46	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	9	6	-1	0	-1	-1	2
c13664	-1	-1	46	0	0	0	0	0	36	0	8	21	34	0	-1	-1	11	-1	33	46	-1	-1	-1	33	0	32	-1	0	6	-1
c13665	-1	-1	-1	0	0	0	0	12	36	0	8	-1	34	0	-1	-1	11	-1	33	46	-1	-1	-1	33	0	-1	-1	0	6	-1
c13677	48	-1	0	7	26	46	0	15	0	0	40	0	-1	-1	0	-1	11	0	40	0	18	-1	-1	9	6	-1	25	41	0	2
c13703	0	0	0	-1	0	-1	0	0	0	22	8	0	-1	0	9	-1	11	-1	39	0	0	33	-1	0	32	0	-1	0	0	40
c13720	-1	0	-1	0	39	0	36	-1	-1	0	8	0	-1	49	-1	-1	11	-1	-1	0	0	-1	0	0	6	0	0	0	0	0
c13722	48	0	0	0	-1	46	-1	26	-1	8	-1	0	14	0	0	-1	-1	0	0	0	0	0	-1	26	6	-1	34	0	39	0
c13748	0	46	0	15	0	0	36	34	14	0	8	40	26	0	0	-1	11	15	0	0	0	11	0	0	0	-1	-1	0	-1	0
c13755	-1	0	0	0	0	48	26	-1	0	-1	8	-1	0	0	9	-1	-1	31	0	34	0	0	26	0	49	-1	-1	0	0	40
c13757	-1	-1	0	7	0	-1	0	0	0	46	8	46	0	0	9	-1	11	31	0	36	-1	0	0	0	0	11	39	26	-1	40
c13762	0	0	-1	33	0	-1	0	0	36	-1	8	21	-1	0	9	-1	11	-1	33	-1	0	26	-1	0	0	-1	-1	-1	6	40
c13763	0	-1	-1	33	0	0	0	0	36	0	8	21	0	0	9	-1	11	0	-1	46	0	26	-1	0	-1	0	-1	41	6	40
c13768	0	-1	0	33	39	-1	36	34	0	0	-1	-1	0	16	0	-1	11	0	0	25	-1	11	0	46	-1	0	22	38	46	8
c13801	40	0	0	0	-1	0	0	-1	0	-1	8	34	-1	-1	-1	-1	11	0	46	33	0	26	-1	-1	6	21	0	6	-1	40
c13820	0	0	49	6	0	0	11	0	0	0	0	0	0	12	39	-1	11	0	11	-1	0	-1	-1	8	-1	-1	-1	-1	0	-1
c13839	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	39	-1	-1	-1	-1	0	0	-1	41	0	0	0	0	0	0	0
c13840	0	37	0	36	0	0	39	-1	0	34	8	0	-1	0	9	-1	11	-1	0	0	0	0	0	-1	0	0	34	0	0	40
c13888	0	25	0	-1	-1	0	0	0	36	0	8	21	25	0	9	-1	-1	0	33	46	0	26	-1	0	38	0	-1	-1	-1	40
c13889	0	25	0	-1	0	0	0	0	36	0	8	21	-1	0	-1	-1	-1	0	33	46	0	26	-1	0	-1	0	-1	-1	6	40
c13899	-1	0	0	-1	0	-1	11	0	-1	49	0	0	-1	0	39	-1	-1	0	11	-1	0	-1	0	8	0	46	34	0	0	-1
c13908	0	0	0	0	39	0	36	34	0	-1	8	0	0	0	0	-1	11	0	33	37	0	-1	-1	0	28	19	0	0	0	-1
c13909	0	-1	0	0	39	0	-1	34	0	0	-1	0	0	0	0	-1	-1	0	33	37	0	-1	-1	-1	28	19	0	0	0	-1
c13911	-1	46	0	-1	0	6	36	-1	0	0	-1	-1	26	-1	0	-1	11	0	0	33	0	11	-1	0	0	-1	-1	41	34	11
c13917	0	0	0	-1	0	0	36	6	-1	-1	-1	0	0	3	39	-1	-1	0	33	0	-1	0	0	0	-1	-1	0	-1	50	-1
c13921	-1	0	0	-1	39	0	36	34	-1	-1	8	0	0	0	0	-1	11	0	33	-1	-1	-1	0	0	28	-1	0	0	0	-1
c13927	32	0	26	46	0	50	0	0	-1	34	8	0	0	26	9	-1	11	-1	-1	0	0	0	-1	26	0	-1	46	29	0	40
c13933	0	0	0	-1	0	27	0	0	0	0	0	0	0	0	39	-1	11	0	-1	-1	-1	-1	41	0	34	0	0	4	0	0
c13948	18	0	0	0	-1	0	11	0	0	-1	-1	0	0	0	39	-1	11	0	11	49	34	-1	34	-1	0	46	34	0	0	-1
c13967	0	-1	40	0	-1	-1	8	-1	49	33	-1	0	0	50	0	-1	-1	-1	19	3	45	15	-1	-1	0	39	-1	41	-1	-1
c13970	0	0	46	0	0	-1	0	-1	0	-1	-1	0	0	-1	9	-1	11	0	0	-1	0	26	-1	26	-1	6	0	-1	0	40
