	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9241	-1	0	23	-1	1	0	-1	0	33	0	25	0	0	0	15	0	-1	21	14	-1	0	0	0	0	0	0	9	0	0	-1
c9296	-1	0	23	0	39	0	0	0	-1	-1	30	-1	0	17	0	0	9	38	14	0	14	0	33	20	0	-1	-1	-1	40	0
c9307	44	49	23	14	39	0	0	-1	-1	41	21	-1	-1	40	0	0	9	44	14	0	0	-1	33	0	0	44	5	-1	33	0
c9319	0	0	23	-1	39	-1	0	0	17	0	30	0	44	17	0	0	-1	0	14	-1	14	0	33	-1	0	0	-1	0	40	0
c9357	33	0	23	0	39	0	0	-1	17	0	30	0	-1	17	0	0	-1	8	-1	0	-1	0	33	-1	41	0	0	0	40	-1
c9380	11	42	23	0	31	0	0	0	17	44	13	-1	0	0	0	0	0	0	14	-1	0	0	44	-1	-1	-1	21	0	0	0
c9387	0	14	23	0	44	44	0	-1	0	31	-1	0	-1	-1	0	-1	38	0	14	0	0	-1	0	0	44	0	-1	0	0	0
c9390	44	33	23	14	39	0	0	0	17	41	0	0	5	0	0	21	-1	-1	14	0	-1	0	-1	0	0	0	-1	0	0	0
c9399	25	0	23	0	-1	15	0	48	17	-1	-1	0	-1	0	-1	0	9	-1	-1	0	0	5	33	0	0	-1	0	0	0	-1
c9403	33	49	23	-1	-1	-1	0	0	-1	15	33	0	0	0	-1	-1	0	-1	14	49	-1	5	0	-1	15	0	0	0	0	2
c9404	-1	0	-1	0	0	0	-1	0	49	42	31	0	0	-1	-1	0	-1	-1	14	37	10	0	-1	33	9	0	0	0	0	-1
c9436	-1	-1	23	14	0	0	0	-1	0	42	-1	0	0	28	0	0	0	-1	14	-1	10	-1	14	49	9	1	37	0	9	-1
c9440	-1	0	23	13	-1	0	-1	0	17	-1	30	0	-1	0	-1	0	9	15	-1	25	-1	0	33	0	0	-1	-1	0	0	1
c9448	0	0	-1	0	-1	15	0	48	-1	44	0	0	33	0	0	0	9	33	14	0	28	0	33	0	0	0	32	-1	0	-1
c9450	0	-1	23	0	-1	44	-1	0	0	0	30	0	-1	-1	0	0	0	0	14	-1	0	-1	30	-1	44	0	-1	44	0	0
c9459	0	0	-1	0	39	-1	0	0	17	0	-1	0	0	-1	-1	0	9	49	-1	0	14	0	-1	20	2	0	3	0	40	0
c9465	14	0	23	-1	39	0	1	-1	17	0	30	0	0	17	-1	5	9	0	14	44	-1	0	-1	20	0	25	0	0	40	-1
c9476	-1	0	23	-1	39	0	0	0	17	0	30	0	0	17	-1	-1	9	0	14	-1	-1	0	33	20	0	42	15	-1	40	0
c9486	-1	0	23	0	39	0	-1	-1	17	-1	30	0	0	17	14	0	9	-1	14	-1	-1	0	33	20	0	-1	0	0	40	0
c9492	0	14	23	0	44	44	0	0	0	31	30	0	-1	0	-1	0	-1	0	14	0	0	-1	-1	0	-1	0	-1	0	0	-1
c9503	14	-1	23	0	-1	0	1	-1	17	0	30	0	0	17	0	0	9	0	-1	0	0	-1	-1	20	1	25	0	0	40	28
c9514	-1	-1	23	0	-1	5	0	44	17	0	-1	0	-1	0	42	31	9	-1	-1	0	33	0	33	-1	-1	0	0	-1	-1	9
c9528	0	33	23	0	0	-1	-1	32	0	-1	15	-1	0	44	12	0	0	0	-1	5	0	-1	0	0	0	0	33	49	0	0
c9547	0	49	23	44	39	0	0	-1	-1	5	31	0	39	14	-1	0	-1	-1	14	0	0	-1	-1	0	0	0	-1	0	-1	-1
c9559	-1	0	23	-1	39	-1	0	28	17	0	30	0	44	0	39	-1	9	0	-1	25	33	0	33	-1	44	0	-1	0	0	0
c9612	-1	-1	23	0	44	44	0	0	0	0	30	-1	-1	-1	0	0	0	0	14	0	0	-1	-1	0	44	0	-1	44	0	0
c9616	0	0	23	0	0	15	0	-1	1	-1	0	0	42	44	41	-1	0	0	14	0	49	0	0	0	42	0	28	0	0	0
c9619	-1	32	23	0	44	0	0	32	11	0	-1	-1	11	0	44	-1	0	-1	14	0	0	0	0	-1	-1	0	33	0	41	0
c9633	0	0	23	0	0	0	28	-1	0	42	31	0	-1	-1	0	-1	0	-1	14	0	-1	0	14	0	-1	0	0	2	33	-1
c9638	0	39	-1	-1	-1	0	0	0	17	38	-1	0	14	17	15	0	9	49	14	14	14	-1	-1	20	0	0	0	5	40	-1
c9639	10	39	-1	-1	39	0	0	-1	17	38	30	0	0	17	15	0	9	49	14	14	14	0	-1	20	0	-1	0	-1	40	-1
c9650	0	28	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	31	14	-1	0	0	-1	0	0	-1	-1	0	0	0
c9692	40	14	23	0	-1	5	0	44	17	0	-1	0	-1	-1	42	31	9	0	-1	0	0	0	33	-1	-1	-1	-1	0	40	-1
c9723	0	0	23	0	39	0	0	0	17	9	-1	-1	31	17	0	14	9	21	14	0	14	0	33	20	2	0	0	0	40	39
c9731	14	0	23	-1	-1	-1	1	0	17	49	30	0	-1	-1	-1	0	9	0	14	0	0	0	-1	20	0	25	0	0	40	-1
c9738	0	0	23	49	0	0	-1	32	39	0	49	47	45	0	0	0	0	47	14	-1	0	38	0	15	-1	0	33	-1	0	0
c9743	0	0	23	0	39	44	0	0	17	-1	30	-1	-1	-1	-1	0	9	49	14	-1	14	0	33	20	2	0	3	0	40	0
c9746	0	0	23	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	5	-1	-1	39	0	33	0	0	0
c9753	14	0	23	0	39	0	1	0	17	-1	30	0	-1	17	21	-1	9	0	14	1	-1	0	33	20	-1	25	0	0	40	28
c9758	0	40	23	-1	0	-1	28	39	-1	0	-1	0	31	0	15	0	14	21	-1	33	0	0	0	0	15	-1	0	0	0	0
c9770	14	0	23	46	39	0	1	-1	17	0	30	-1	6	-1	0	-1	-1	0	-1	0	25	49	-1	20	-1	25	-1	0	40	28
c9788	14	0	23	33	39	-1	1	14	-1	49	30	0	0	-1	0	0	9	0	14	0	-1	-1	33	20	0	25	0	0	40	-1
c9820	25	0	23	0	1	0	33	39	0	-1	14	0	0	0	-1	0	0	21	14	0	0	20	33	-1	14	48	0	0	0	-1
c9831	0	-1	23	13	39	-1	40	0	-1	3	30	0	-1	0	0	42	9	41	14	25	33	0	33	-1	44	0	0	-1	40	38
c9833	-1	0	23	0	0	-1	0	0	0	-1	31	0	0	14	0	0	0	-1	14	17	10	0	14	0	9	0	0	10	0	-1
c9834	14	-1	23	0	39	-1	1	-1	17	38	-1	40	0	17	0	-1	9	0	14	-1	0	0	33	20	0	25	0	5	40	28
c9856	0	0	23	17	39	0	0	0	-1	-1	30	42	0	17	-1	0	9	32	14	5	14	0	33	20	46	-1	0	-1	40	-1
c9857	0	0	23	17	39	0	-1	0	-1	0	30	42	0	17	33	0	9	32	-1	5	14	0	33	20	46	-1	0	-1	40	0
c9887	-1	0	-1	-1	-1	0	-1	0	39	15	-1	-1	0	-1	2	-1	33	40	14	0	3	0	-1	0	15	0	1	0	0	0
c9898	39	0	23	0	-1	0	0	44	17	0	-1	44	0	17	0	0	9	44	-1	-1	9	-1	-1	20	0	0	0	0	40	36
c9903	14	0	23	-1	39	0	1	-1	17	0	30	0	0	17	21	0	9	0	14	1	-1	0	33	20	0	25	0	-1	40	28
c9926	0	40	23	0	0	-1	-1	44	-1	0	-1	0	31	-1	15	0	0	-1	14	33	0	14	0	0	15	-1	-1	-1	-1	44
c9984	0	0	-1	21	-1	-1	0	0	-1	15	0	-1	-1	0	0	-1	0	15	14	0	-1	0	20	0	15	0	0	0	0	0
c9992	0	0	-1	-1	0	0	0	40	-1	44	-1	0	0	-1	0	0	0	21	14	-1	-1	0	-1	0	0	0	21	0	-1	25
c9998	-1	8	23	33	49	42	-1	1	-1	0	-1	-1	0	-1	15	-1	0	21	14	0	0	40	0	12	-1	0	0	0	-1	0
c10009	0	0	23	21	0	0	49	0	39	15	0	14	0	31	2	-1	-1	0	14	0	3	-1	31	-1	-1	0	1	0	0	9
c10042	0	0	-1	-1	49	0	0	32	0	-1	0	0	0	0	0	-1	0	42	14	0	0	0	0	0	28	17	33	0	0	0
c10056	0	-1	23	-1	-1	0	0	0	17	0	30	0	-1	-1	0	0	-1	-1	14	25	14	0	-1	20	0	0	0	0	40	-1
c10061	0	0	23	0	39	11	0	9	17	0	30	-1	-1	17	0	0	9	0	-1	5	14	-1	33	20	46	-1	50	1	40	-1
c10075	14	0	-1	0	39	0	1	-1	17	-1	30	0	0	17	-1	0	9	0	-1	0	14	0	33	20	0	25	0	-1	40	28
c10089	9	0	23	0	39	11	0	-1	17	0	30	-1	0	-1	0	0	-1	0	14	5	-1	-1	33	20	46	0	50	0	40	0
c10107	0	0	23	0	39	0	0	44	17	0	30	44	-1	17	-1	0	9	0	14	-1	-1	0	33	20	0	0	42	0	40	0
c10109	-1	42	23	0	38	0	31	0	-1	44	13	0	-1	0	0	0	0	0	14	-1	0	0	0	-1	-1	0	-1	0	0	0
c10120	0	14	23	-1	44	44	1	0	0	0	30	0	-1	-1	0	0	0	2	14	-1	0	-1	0	0	44	0	-1	0	0	0
c10136	33	0	23	13	39	-1	40	0	17	-1	-1	0	44	14	0	0	9	41	14	25	33	-1	33	-1	44	0	0	0	40	0
c10162	0	0	-1	0	39	0	0	0	-1	-1	-1	0	-1	17	-1	0	9	0	14	0	14	0	-1	20	0	0	0	0	40	0
c10202	0	0	-1	9	0	0	0	0	-1	-1	0	40	-1	-1	15	-1	44	21	14	0	0	40	41	41	49	39	0	0	47	0
c10217	-1	-1	23	0	39	0	39	0	17	0	30	0	0	-1	0	18	9	0	14	-1	14	0	33	20	-1	0	0	45	40	0
c10239	0	-1	-1	32	39	0	-1	21	17	5	0	0	-1	0	0	0	9	49	14	37	-1	0	33	0	-1	25	-1	-1	15	0
c10261	0	40	23	0	0	-1	0	0	-1	25	0	0	31	0	15	-1	0	21	14	33	-1	0	23	0	15	31	0	0	0	-1
c10305	0	40	23	0	11	-1	7	0	-1	0	0	0	31	41	15	0	0	21	-1	33	14	-1	-1	-1	15	31	0	0	0	42
c10311	0	-1	23	21	0	0	0	-1	1	15	0	-1	0	-1	0	0	0	0	14	10	-1	0	33	0	15	49	-1	0	42	1
c10343	0	0	23	0	-1	25	-1	1	-1	-1	0	0	0	-1	-1	-1	0	-1	14	21	0	40	0	-1	15	-1	0	-1	0	0
c10393	-1	0	-1	14	39	44	0	0	17	0	30	0	0	-1	-1	0	-1	49	14	33	14	0	33	20	2	0	3	0	40	0
c10429	0	0	23	0	39	-1	0	-1	17	0	30	44	0	17	-1	0	9	0	14	-1	9	0	33	20	40	0	42	0	-1	0
c10441	-1	-1	23	13	-1	2	0	49	17	0	-1	0	25	14	-1	14	9	0	14	25	33	0	-1	-1	44	-1	-1	42	14	0
c10467	0	14	23	-1	44	44	0	-1	-1	9	30	0	-1	0	9	0	0	0	14	0	0	-1	-1	26	44	0	-1	0	44	0
c10498	14	0	-1	31	-1	-1	-1	-1	17	0	30	-1	44	17	-1	0	9	-1	14	0	0	0	33	20	0	25	0	0	40	-1
c10518	0	-1	23	0	39	-1	0	0	-1	-1	30	-1	0	17	0	-1	-1	0	14	0	-1	18	33	20	0	42	15	0	40	-1
c10524	-1	0	23	0	39	0	0	48	17	0	30	0	-1	17	-1	0	-1	8	-1	0	14	0	33	20	0	0	0	0	40	0
c10550	44	26	23	14	-1	0	0	0	17	41	21	0	-1	-1	0	0	-1	0	14	0	0	-1	33	0	-1	0	5	0	0	49
c10587	6	0	23	0	0	0	0	0	0	0	0	15	42	44	41	0	0	0	14	0	49	0	2	0	42	0	0	0	0	0
c10611	0	0	23	0	39	0	0	-1	-1	0	30	44	0	17	0	0	9	0	14	-1	9	0	-1	20	0	0	0	44	40	0
c10614	0	0	-1	-1	0	33	-1	32	-1	0	0	0	-1	49	0	1	-1	32	14	-1	0	0	-1	0	0	-1	33	21	41	-1
c10635	44	0	23	-1	39	14	0	0	17	-1	0	-1	0	-1	0	0	9	-1	-1	0	0	-1	33	36	0	0	0	0	0	0
c10639	0	0	23	16	0	0	0	0	-1	0	33	12	0	-1	0	44	0	0	14	14	0	3	21	0	0	0	6	-1	-1	0
c10668	0	0	23	0	0	0	0	-1	0	-1	0	-1	-1	28	0	-1	0	0	14	0	-1	-1	0	0	-1	0	33	-1	0	0
c10676	-1	42	23	0	-1	-1	0	-1	17	44	13	-1	-1	-1	0	0	0	0	14	0	0	0	0	-1	14	0	21	21	0	0
c10709	-1	40	23	1	0	-1	0	0	-1	33	0	0	31	0	15	0	0	-1	14	0	0	0	-1	2	0	-1	0	0	0	0
c10731	41	14	23	0	25	44	0	14	0	0	30	0	-1	33	0	0	5	0	14	0	0	-1	0	-1	44	0	-1	-1	0	0
c10739	0	0	-1	-1	-1	0	0	48	-1	0	0	-1	48	0	0	0	-1	40	14	0	-1	2	-1	0	46	28	0	0	33	0
c10745	0	0	23	0	39	44	0	0	17	0	30	0	0	17	0	0	9	-1	14	-1	14	-1	33	20	0	0	0	0	40	0
c10773	0	44	-1	44	0	-1	0	32	0	-1	30	0	0	0	0	0	-1	0	14	-1	-1	0	0	33	0	0	33	-1	-1	0
c10817	0	31	23	0	39	0	21	44	17	0	30	44	0	17	0	0	9	0	14	-1	-1	0	33	-1	-1	0	-1	7	40	0
c10820	39	-1	23	0	39	0	0	0	17	33	-1	0	-1	17	-1	0	9	0	-1	0	14	0	33	-1	0	0	0	36	40	0
c10831	44	-1	23	14	39	0	0	-1	-1	-1	0	0	-1	-1	0	0	9	42	14	0	1	-1	33	15	-1	0	0	0	-1	0
c10833	44	15	23	14	-1	0	33	0	17	0	0	38	0	0	-1	0	9	-1	14	0	0	0	33	0	0	33	0	28	0	-1
c10841	-1	0	23	11	0	0	-1	0	-1	0	0	0	-1	44	-1	0	5	0	14	0	49	0	0	0	0	-1	0	0	-1	0
c10860	-1	0	23	0	39	0	39	0	17	-1	30	0	0	17	0	-1	9	0	14	38	-1	0	33	20	0	0	0	0	40	0
c10861	-1	0	-1	31	-1	0	39	0	17	0	30	0	0	17	0	0	9	0	14	38	-1	0	33	-1	0	0	0	0	40	0
c10879	44	0	-1	14	-1	0	0	0	17	41	21	0	5	40	-1	0	-1	0	14	0	0	0	33	-1	39	-1	0	40	0	0
c10888	0	0	-1	0	0	-1	-1	48	-1	27	0	0	0	-1	15	-1	-1	-1	14	0	33	40	5	0	0	0	0	0	0	-1
c10932	0	-1	23	0	0	0	-1	0	-1	42	31	0	38	0	0	0	0	-1	14	0	10	0	-1	-1	9	0	-1	-1	33	-1
c10933	-1	0	23	0	0	0	-1	0	-1	42	-1	0	38	0	0	-1	0	-1	14	-1	10	0	-1	42	9	0	15	2	33	-1
c10952	0	0	23	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	28	0	33	0	-1	0
c10960	0	15	23	0	39	0	0	0	17	-1	30	0	14	17	0	0	9	0	14	0	14	0	33	20	2	0	0	0	40	0
c10961	0	15	23	0	39	0	0	0	17	49	30	-1	14	17	13	0	9	0	14	0	-1	0	-1	20	2	0	-1	0	40	-1
c10967	0	14	-1	0	-1	44	0	0	0	31	30	0	-1	0	0	0	38	0	14	0	0	-1	0	0	44	0	-1	0	0	0
c10972	0	42	23	0	0	-1	1	0	17	-1	13	0	0	0	0	0	0	9	14	0	-1	0	0	-1	14	-1	21	0	-1	-1
c10975	-1	0	23	22	0	27	0	-1	0	-1	33	0	0	-1	0	-1	0	0	14	0	-1	0	0	-1	44	0	33	0	41	0
c11000	-1	-1	-1	0	-1	0	0	-1	17	-1	30	-1	0	17	0	0	-1	0	14	0	14	0	-1	20	0	0	-1	0	40	0
c11002	-1	0	-1	-1	-1	-1	-1	48	17	0	0	-1	33	0	0	-1	-1	33	14	0	0	-1	33	0	-1	28	-1	0	-1	-1
c11004	0	0	23	0	-1	-1	28	-1	0	42	31	0	0	5	0	-1	0	-1	14	-1	-1	-1	-1	0	-1	0	0	2	33	-1
c11008	0	-1	23	-1	39	44	0	0	17	0	30	-1	-1	-1	0	0	9	49	14	0	-1	40	33	20	2	0	3	11	40	0
c11009	0	0	-1	-1	-1	44	0	0	17	0	30	0	0	17	0	0	9	49	-1	-1	14	40	33	20	2	0	3	11	40	0
c11027	14	0	23	0	39	0	1	-1	17	0	30	-1	27	17	-1	5	9	0	14	0	0	0	33	-1	0	-1	0	0	-1	-1
c11042	40	0	23	17	-1	5	-1	44	-1	0	30	0	-1	-1	42	31	9	0	-1	0	0	-1	-1	0	-1	0	0	0	40	-1
c11051	0	0	23	0	-1	-1	-1	32	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	49	33	0	-1	0
c11065	0	0	23	0	0	0	0	32	33	-1	0	0	0	-1	0	0	30	0	14	0	0	26	0	5	33	0	33	-1	0	15
c11126	44	0	23	14	39	-1	0	0	17	0	0	-1	43	0	0	0	9	0	14	0	0	0	-1	-1	0	44	0	0	0	0
c11136	0	14	23	-1	44	-1	0	0	0	0	30	-1	-1	0	-1	0	0	0	14	0	10	-1	0	0	44	0	-1	44	0	0
c11137	0	14	-1	39	44	44	0	0	0	0	-1	-1	-1	-1	38	-1	0	0	14	0	0	-1	0	0	-1	0	-1	-1	0	0
c11143	44	0	23	14	39	0	-1	0	17	41	21	0	5	-1	0	0	9	4	14	0	0	0	33	0	0	0	5	0	0	0
c11160	0	0	23	0	3	0	0	0	-1	42	31	-1	0	0	0	0	0	-1	14	0	10	7	14	0	9	0	0	2	33	-1
c11165	14	0	-1	0	39	-1	-1	0	17	0	-1	0	0	17	-1	0	9	0	14	0	0	0	33	20	0	25	0	-1	40	-1
c11182	40	44	23	0	-1	5	0	44	17	3	30	0	-1	36	42	-1	9	0	-1	0	0	0	33	0	-1	0	0	0	40	0
c11202	0	-1	-1	21	-1	0	49	-1	39	15	0	0	0	23	-1	0	0	0	14	-1	3	0	31	0	15	-1	1	0	0	0
c11203	0	0	23	21	0	-1	49	-1	39	15	0	0	0	0	-1	0	0	0	14	0	3	0	31	-1	15	0	1	-1	0	0
c11218	0	14	23	0	44	44	14	-1	0	0	30	-1	-1	0	0	0	42	0	14	0	0	-1	-1	0	44	-1	-1	0	0	0
c11231	-1	42	23	21	39	0	0	28	39	15	0	44	0	0	14	0	0	0	14	0	-1	0	-1	0	-1	36	1	0	0	25
c11250	6	6	-1	0	-1	0	49	48	17	-1	0	33	0	0	0	0	9	0	14	0	0	-1	33	-1	0	0	-1	44	0	0
c11276	14	0	-1	-1	39	0	0	0	17	0	-1	0	0	0	0	0	9	0	-1	25	33	0	33	0	0	-1	-1	0	0	14
c11308	0	49	23	0	-1	3	0	-1	17	-1	-1	0	1	0	-1	0	-1	0	14	0	42	0	33	0	5	0	-1	0	0	0
c11316	0	0	23	13	39	-1	40	0	17	3	-1	0	44	0	0	0	9	-1	14	-1	33	0	-1	-1	44	16	0	0	40	0
c11349	0	0	23	21	0	-1	49	0	-1	15	0	44	0	0	-1	46	-1	0	14	-1	3	0	31	0	15	0	1	0	0	0
c11350	14	0	23	0	39	-1	1	0	-1	31	30	0	-1	17	21	0	-1	0	14	1	9	0	33	20	0	25	0	0	40	28
c11353	0	0	-1	21	0	0	49	0	39	15	0	14	5	-1	2	0	0	-1	14	0	3	0	31	0	-1	0	-1	0	-1	0
c11366	0	0	-1	-1	0	0	0	32	-1	0	-1	47	45	0	-1	0	-1	0	14	-1	0	-1	23	0	-1	0	33	5	0	0
c11394	40	0	-1	-1	-1	0	-1	9	17	-1	30	0	0	0	49	31	9	0	14	0	0	0	33	0	41	0	0	4	40	0
c11395	-1	0	23	0	39	0	0	9	17	-1	30	-1	0	-1	49	31	9	0	14	0	0	0	33	0	-1	0	0	4	-1	0
c11400	0	0	23	0	39	11	0	9	17	0	30	-1	0	17	0	0	9	0	14	5	14	0	33	20	46	0	50	1	-1	0
c11401	-1	-1	23	0	-1	11	0	9	17	0	-1	-1	0	17	0	6	9	0	14	5	-1	0	33	20	46	0	50	-1	40	0
c11413	0	49	-1	0	-1	3	0	-1	-1	50	-1	0	1	0	0	0	9	-1	14	-1	0	0	-1	0	5	1	0	0	28	0
c11416	40	-1	23	0	-1	5	0	-1	17	0	30	0	-1	-1	-1	31	9	0	-1	0	-1	-1	33	-1	-1	0	0	0	40	0
c11417	40	0	23	0	-1	5	0	44	17	0	30	0	-1	0	-1	31	9	0	-1	0	0	-1	33	-1	-1	-1	0	0	40	0
c11439	-1	0	23	14	39	0	0	42	17	-1	0	0	5	42	-1	0	9	0	14	-1	40	-1	33	0	0	-1	-1	-1	-1	-1
c11474	-1	-1	23	13	39	2	-1	0	17	0	30	0	0	14	-1	14	-1	0	14	25	33	-1	33	-1	0	0	-1	42	14	0
c11475	0	-1	23	13	39	2	0	0	17	0	30	0	-1	14	-1	14	9	0	-1	25	33	0	33	0	0	0	-1	42	14	-1
c11482	-1	0	23	21	0	0	49	0	39	-1	0	21	0	0	2	49	33	40	14	0	3	0	-1	0	15	0	-1	0	0	0
c11497	0	-1	23	0	0	0	33	-1	0	-1	0	0	0	0	0	-1	-1	31	14	-1	0	0	0	0	0	0	33	0	0	0
c11498	0	0	23	0	0	0	0	0	17	44	13	-1	0	39	15	0	-1	-1	14	0	-1	0	0	-1	2	0	-1	0	0	-1
c11509	0	-1	23	49	-1	43	44	32	0	-1	0	47	45	33	49	0	-1	0	14	-1	0	38	0	0	-1	0	33	-1	0	28
c11510	0	-1	23	44	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	21	14	0	21	40	0	0	0	0	-1	0	0	0
c11528	33	-1	-1	0	39	0	0	48	17	0	30	0	0	17	0	0	-1	-1	14	0	14	0	33	20	0	0	0	0	40	0
c11529	33	0	23	0	39	0	0	48	17	0	30	0	0	17	0	0	-1	8	14	0	14	0	33	-1	0	0	0	0	40	0
c11548	14	0	23	-1	39	0	1	0	-1	-1	30	0	-1	-1	0	0	9	0	14	0	0	0	33	20	-1	25	0	-1	40	-1
c11575	14	0	23	33	39	0	1	0	17	49	30	0	0	-1	0	0	9	0	14	0	0	0	33	20	0	25	9	-1	40	-1
c11577	40	3	23	0	33	0	0	0	0	13	-1	0	-1	-1	0	-1	0	42	14	0	-1	-1	21	0	0	14	6	-1	49	-1
c11609	44	0	-1	-1	-1	-1	33	0	0	15	-1	33	0	0	0	0	9	0	14	0	-1	14	0	0	15	10	0	0	31	-1
c11621	0	0	23	-1	0	-1	36	0	0	-1	31	0	-1	0	-1	-1	-1	-1	-1	-1	10	-1	14	0	9	0	5	2	33	-1
c11622	0	0	23	17	39	0	-1	0	17	0	30	42	0	-1	33	0	9	32	14	-1	-1	0	33	20	46	-1	-1	-1	40	0
c11627	0	-1	23	-1	-1	15	28	-1	17	23	-1	0	33	-1	0	-1	9	33	-1	0	0	-1	33	0	0	44	0	23	0	-1
c11632	0	-1	23	0	39	0	-1	0	17	0	30	0	-1	17	2	0	-1	0	-1	-1	14	0	33	20	0	-1	0	0	-1	0
c11655	-1	0	23	44	-1	-1	0	-1	17	40	0	0	39	-1	0	0	-1	-1	14	0	0	1	-1	0	0	0	0	0	-1	-1
c11672	33	-1	23	0	39	0	0	0	17	0	-1	-1	0	17	0	0	-1	8	14	0	14	0	33	20	0	0	-1	0	40	0
c11673	-1	-1	23	0	39	0	0	14	17	0	30	0	0	17	0	0	-1	8	14	-1	14	-1	33	-1	0	0	0	0	-1	0
c11692	0	32	23	0	39	-1	0	-1	17	0	0	0	1	0	-1	0	9	8	14	0	0	-1	33	41	-1	8	38	31	49	44
c11693	-1	32	23	0	39	3	0	-1	17	0	-1	-1	1	-1	49	0	-1	8	-1	-1	0	0	33	41	5	8	38	31	49	44
c11697	0	0	23	0	-1	-1	0	48	17	0	0	-1	0	17	0	0	-1	-1	14	-1	0	-1	33	-1	0	0	0	0	0	-1
c11702	0	-1	23	11	0	0	0	0	0	33	0	0	0	44	41	0	0	-1	14	0	49	-1	-1	0	0	44	0	0	0	0
c11712	0	-1	23	-1	0	-1	0	0	-1	0	0	0	31	0	15	0	0	-1	14	0	14	0	25	0	0	31	15	0	3	0
c11721	20	0	-1	-1	39	0	0	21	-1	0	30	25	0	42	0	-1	9	39	14	25	-1	0	33	-1	0	0	-1	42	14	-1
c11742	0	0	-1	14	2	0	0	0	0	0	-1	0	0	0	0	44	0	-1	14	0	0	-1	21	0	0	0	6	-1	-1	0
c11766	-1	0	-1	13	-1	-1	0	28	-1	-1	30	0	44	0	0	0	9	0	14	25	-1	0	33	0	-1	0	0	0	0	0
c11778	-1	-1	23	0	39	0	1	-1	17	31	30	0	0	17	-1	0	9	-1	14	1	9	0	-1	20	0	25	0	0	40	28
c11779	14	0	23	0	39	0	1	0	17	31	-1	0	0	17	21	0	9	0	-1	1	9	-1	-1	20	0	25	0	0	40	28
c11798	6	6	-1	-1	-1	0	49	48	17	26	-1	33	0	0	0	-1	9	0	14	0	0	0	-1	-1	0	0	0	44	0	0
c11801	-1	30	23	0	-1	15	0	48	17	-1	0	0	39	-1	0	0	9	0	14	0	0	-1	33	0	-1	0	0	0	15	-1
c11839	-1	-1	23	-1	0	0	10	32	0	0	0	0	5	0	31	-1	-1	14	-1	0	0	-1	0	-1	0	0	33	0	41	-1
c11845	0	32	23	0	39	3	0	-1	17	0	0	0	1	-1	0	0	9	-1	14	0	0	44	33	41	5	8	0	0	0	-1
c11855	-1	0	23	-1	39	44	0	25	17	0	30	15	0	17	0	-1	9	-1	14	0	-1	0	33	20	2	0	3	0	40	-1
c11856	-1	0	23	0	-1	0	0	0	0	42	31	0	0	14	-1	0	0	-1	14	17	10	0	14	0	9	0	-1	10	0	-1
c11857	-1	0	-1	-1	0	-1	0	0	0	42	31	0	0	-1	0	0	-1	-1	14	17	10	0	14	0	9	0	0	10	0	-1
c11897	0	0	23	0	0	0	0	32	33	-1	0	0	0	0	0	-1	0	-1	14	-1	0	0	0	0	37	0	33	0	0	0
c11908	-1	-1	23	14	39	0	0	-1	17	41	0	0	5	42	0	0	9	49	14	0	0	-1	-1	0	0	0	-1	0	-1	0
c11924	-1	-1	23	13	39	0	0	0	17	-1	30	0	-1	0	-1	0	9	0	14	25	-1	0	-1	-1	0	-1	-1	0	0	14
c11949	0	0	23	49	0	-1	0	32	0	33	0	0	0	0	0	44	0	33	14	0	8	38	25	0	0	25	33	0	-1	-1
c11968	0	15	-1	0	39	0	0	0	17	-1	30	0	-1	17	0	0	9	0	14	0	14	0	33	20	2	0	0	0	-1	0
c11969	0	-1	23	-1	39	0	0	0	-1	49	-1	0	14	17	0	0	9	0	14	-1	14	0	-1	20	2	0	0	0	40	0
c11972	-1	0	23	-1	-1	-1	0	-1	17	-1	-1	0	5	47	0	0	9	-1	14	45	-1	46	33	0	0	0	0	0	0	-1
c11973	44	0	-1	-1	39	-1	-1	0	17	-1	-1	0	5	47	0	0	9	-1	-1	-1	-1	46	33	0	0	0	-1	0	0	-1
c11989	0	-1	23	0	0	44	0	32	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	33	0	0	0	-1	33	-1	41	-1
c11993	40	33	23	0	-1	-1	-1	44	17	0	30	0	-1	-1	-1	-1	-1	0	-1	0	14	33	-1	-1	-1	0	0	-1	-1	0
c12001	40	0	23	-1	-1	-1	0	44	17	14	30	0	-1	0	42	31	9	0	-1	0	33	45	-1	0	-1	0	0	0	40	0
c12006	-1	0	23	0	-1	0	0	-1	49	-1	31	0	40	0	0	0	38	-1	14	-1	10	-1	14	-1	9	-1	-1	0	-1	-1
c12012	0	0	23	21	0	44	0	0	0	-1	0	-1	49	0	0	0	0	0	14	0	-1	0	31	20	15	44	1	-1	-1	0
c12054	0	49	23	0	39	28	33	0	17	0	32	0	0	-1	0	-1	9	49	14	0	0	40	33	-1	0	0	6	0	44	-1
