	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9247	7	10	23	0	0	21	18	23	4	-1	0	0	0	10	15	0	0	21	0	2	-1	22	-1	-1	4	-1	-1	0	0	4
c9249	-1	-1	23	3	-1	21	0	3	0	-1	0	0	0	-1	38	0	0	0	0	2	0	22	0	0	4	0	35	0	35	-1
c9258	-1	10	23	0	-1	21	0	0	-1	-1	0	-1	0	-1	0	0	0	35	0	2	0	22	0	0	0	-1	0	-1	0	4
c9265	0	37	-1	-1	0	21	0	0	0	0	38	0	-1	0	0	0	23	-1	8	31	50	0	7	-1	0	-1	46	0	-1	4
c9275	-1	10	23	0	23	21	18	-1	0	49	0	0	0	0	0	0	-1	-1	15	2	0	22	0	34	4	0	38	-1	13	4
c9293	-1	-1	-1	0	-1	21	-1	0	-1	-1	28	-1	-1	-1	-1	0	46	-1	0	2	-1	22	38	21	0	0	0	0	0	4
c9300	0	37	23	0	0	21	0	0	0	0	-1	31	0	-1	-1	0	0	7	0	0	-1	-1	22	0	-1	0	0	0	-1	4
c9304	7	-1	23	35	-1	-1	18	-1	-1	49	-1	0	0	0	0	-1	0	0	0	2	0	-1	0	0	4	0	-1	0	13	4
c9333	0	-1	-1	-1	0	-1	0	0	0	0	38	0	0	0	0	-1	0	0	8	-1	0	4	0	0	5	0	46	0	-1	4
c9357	-1	10	23	0	-1	21	23	0	-1	-1	7	0	-1	0	0	0	0	0	0	2	0	22	0	-1	0	0	20	-1	0	-1
c9374	7	10	23	37	-1	21	18	23	4	0	0	-1	0	-1	49	30	0	0	21	2	27	22	0	-1	4	0	0	0	-1	4
c9386	7	10	23	0	0	-1	18	23	4	27	-1	-1	0	0	15	0	0	-1	-1	2	-1	22	0	-1	4	0	0	31	1	4
c9395	-1	10	-1	0	-1	21	0	-1	-1	-1	-1	0	-1	0	0	0	-1	46	0	2	0	22	0	0	37	0	0	0	0	4
c9398	-1	10	23	30	-1	21	-1	0	-1	-1	0	49	28	0	-1	0	0	0	0	2	0	-1	0	49	0	0	0	-1	0	4
c9415	-1	10	23	43	-1	21	0	0	-1	-1	0	0	-1	0	0	0	-1	35	0	2	0	22	0	-1	-1	0	0	-1	0	4
c9417	34	37	23	2	0	21	-1	-1	-1	-1	-1	0	0	-1	-1	-1	42	0	-1	0	0	-1	0	0	36	35	0	-1	0	4
c9445	34	37	23	2	0	21	0	23	38	0	0	4	0	-1	-1	27	42	0	0	0	0	-1	-1	-1	36	-1	0	0	15	4
c9451	0	37	23	2	46	-1	-1	0	38	0	0	0	0	38	0	-1	0	0	0	38	0	-1	0	-1	36	0	0	0	0	4
c9464	-1	10	23	0	0	-1	18	0	0	0	-1	0	0	-1	0	29	0	0	5	2	0	22	0	0	-1	-1	0	0	0	4
c9493	-1	0	-1	1	-1	21	26	0	0	23	-1	-1	0	-1	7	-1	0	31	0	0	28	0	0	0	0	0	0	0	0	4
c9509	7	-1	23	0	23	21	18	-1	0	49	7	0	0	0	0	-1	0	0	0	2	0	22	0	0	4	0	38	0	13	-1
c9512	-1	37	23	46	0	21	0	0	0	40	38	-1	0	0	0	0	0	-1	-1	0	0	4	0	0	5	0	46	0	9	-1
c9515	7	10	23	0	0	21	18	23	4	-1	0	-1	23	27	49	0	-1	0	0	2	-1	22	0	0	4	-1	-1	7	19	4
c9518	-1	37	23	2	3	21	0	0	38	13	0	0	0	-1	0	0	38	0	21	0	0	-1	34	0	36	37	0	0	0	4
c9519	32	37	23	-1	-1	21	0	0	38	13	-1	-1	0	-1	-1	0	38	0	21	0	0	-1	34	0	36	37	-1	0	0	4
c9523	7	10	23	-1	0	-1	18	0	0	-1	7	0	7	-1	-1	0	0	0	5	-1	35	22	-1	0	-1	26	0	-1	46	4
c9528	0	-1	23	-1	0	21	24	0	0	0	0	0	0	0	0	2	0	35	0	0	0	-1	-1	0	49	-1	0	0	-1	4
c9623	-1	-1	23	0	-1	21	-1	-1	-1	-1	0	31	-1	0	0	0	27	0	0	2	21	22	28	0	0	0	-1	8	40	4
c9631	7	10	-1	-1	0	21	18	-1	6	49	0	0	0	0	23	0	0	-1	-1	2	0	22	0	0	4	50	0	0	-1	4
c9667	0	-1	23	-1	-1	21	0	0	38	0	-1	-1	0	46	0	0	0	22	0	-1	0	-1	-1	0	36	0	0	0	0	4
c9670	0	37	23	27	0	21	24	-1	0	0	0	0	-1	4	0	-1	0	-1	-1	-1	46	-1	0	0	49	-1	0	0	0	4
c9691	-1	10	23	-1	0	21	18	-1	0	-1	-1	0	0	49	0	0	0	0	-1	2	0	22	0	0	-1	0	0	0	13	4
c9711	7	10	23	0	23	21	18	-1	0	49	26	0	0	0	-1	0	-1	0	0	2	0	22	0	0	-1	0	-1	0	13	-1
c9740	-1	10	23	1	-1	21	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	2	50	22	3	-1	0	0	0	39	0	4
c9743	7	10	23	0	23	-1	-1	-1	49	49	0	0	0	-1	0	0	0	0	0	2	0	22	0	0	4	0	-1	46	13	-1
c9747	-1	-1	23	-1	-1	21	31	23	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	22	0	0	0	0	0	0	-1	-1
c9771	-1	10	-1	-1	-1	21	-1	-1	-1	-1	0	0	0	0	0	46	-1	0	0	2	15	-1	-1	26	7	0	0	-1	0	4
c9778	-1	37	23	2	0	21	0	0	38	42	0	-1	30	-1	0	-1	0	4	0	0	0	-1	0	0	36	0	-1	0	0	4
c9801	-1	10	-1	0	-1	-1	0	-1	-1	-1	46	0	0	0	34	0	0	-1	-1	2	0	22	-1	0	-1	0	0	0	-1	4
c9803	-1	-1	23	19	-1	-1	-1	0	-1	-1	0	0	4	38	0	-1	0	0	4	2	21	-1	28	0	0	35	-1	8	0	-1
c9896	-1	10	-1	0	-1	21	-1	0	-1	-1	-1	0	-1	0	0	3	0	0	21	2	0	22	0	0	0	-1	0	0	15	-1
c9897	-1	10	23	0	-1	21	23	0	-1	-1	-1	0	20	-1	-1	3	0	0	21	2	0	22	0	0	0	-1	0	0	15	4
c9922	-1	37	23	2	3	21	0	0	38	-1	0	0	0	-1	0	0	0	-1	21	0	0	-1	34	0	36	37	31	0	0	4
c9931	-1	10	23	-1	-1	21	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	49	2	50	-1	3	26	0	0	0	0	0	4
c9941	-1	37	23	-1	0	21	0	0	38	0	0	0	0	-1	0	40	42	-1	-1	-1	-1	-1	22	-1	36	0	26	0	-1	-1
c9952	34	37	23	-1	0	21	0	-1	38	0	0	0	0	-1	0	46	42	-1	0	0	0	-1	0	-1	36	0	0	-1	0	4
c9965	-1	10	-1	-1	-1	21	-1	0	-1	-1	0	23	0	0	37	0	-1	-1	0	2	-1	22	3	26	0	0	0	0	37	4
c9967	-1	10	-1	3	-1	21	-1	-1	0	-1	50	0	0	-1	38	0	-1	0	0	-1	13	-1	0	0	4	7	35	0	35	4
c9975	-1	37	23	0	30	21	0	-1	0	0	38	0	0	2	-1	0	19	0	8	0	0	23	0	0	0	0	46	0	0	4
c9981	7	-1	-1	0	23	21	-1	-1	0	49	-1	0	0	0	33	0	0	0	0	2	0	22	0	0	4	0	-1	0	13	4
c10011	7	10	23	-1	0	21	18	-1	0	49	-1	0	0	0	0	0	0	13	0	2	0	22	0	-1	4	0	0	-1	-1	4
c10017	0	37	23	2	46	21	0	20	38	0	0	0	-1	-1	0	-1	0	0	0	38	49	-1	0	-1	-1	46	-1	0	13	4
c10041	7	10	23	0	-1	-1	18	-1	0	49	0	0	7	0	0	0	-1	0	0	2	-1	22	-1	-1	4	-1	-1	7	-1	-1
c10043	7	10	-1	-1	23	21	18	-1	0	49	-1	-1	0	-1	-1	0	0	0	0	2	0	22	0	19	4	0	38	15	-1	4
c10051	-1	-1	23	0	-1	21	0	0	-1	-1	18	0	0	-1	0	-1	0	0	-1	2	0	22	0	49	0	-1	0	0	3	4
c10064	23	-1	23	0	30	-1	0	0	0	0	38	0	0	-1	-1	0	-1	0	8	0	43	23	0	0	0	0	-1	-1	0	4
c10078	-1	37	23	-1	0	21	50	0	0	0	38	0	0	0	19	0	-1	0	8	42	0	0	0	0	0	0	46	0	-1	4
c10082	0	37	-1	46	0	-1	-1	0	0	40	-1	-1	0	0	0	0	49	0	8	0	-1	4	0	0	5	0	46	0	0	4
c10090	0	37	23	0	0	21	37	-1	0	4	0	0	-1	0	7	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	4
c10107	34	37	23	2	0	21	0	0	-1	7	22	0	0	-1	0	-1	42	0	0	0	0	-1	0	33	36	0	0	0	-1	4
c10113	-1	-1	-1	0	-1	21	-1	0	-1	-1	-1	0	49	42	4	0	0	0	-1	2	0	22	0	-1	0	0	50	0	0	4
c10126	49	37	-1	37	0	-1	0	0	-1	0	38	0	0	28	0	-1	0	0	8	0	0	0	0	-1	21	-1	46	50	0	4
c10127	0	37	23	37	0	21	20	0	0	0	38	0	0	28	-1	0	-1	0	8	0	0	0	0	-1	-1	0	46	-1	0	4
c10145	0	37	23	0	15	21	24	42	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1
c10149	-1	10	-1	0	-1	21	-1	0	-1	-1	28	-1	0	38	0	0	5	7	0	-1	0	22	38	0	0	0	40	0	-1	4
c10156	7	10	23	0	23	21	18	-1	4	49	0	-1	0	0	33	0	0	0	0	2	0	22	49	0	-1	0	38	0	13	4
c10171	7	10	23	0	-1	21	-1	-1	41	-1	49	0	23	0	0	0	10	0	0	2	22	22	0	0	0	-1	-1	-1	0	4
c10214	-1	10	23	0	-1	21	-1	0	-1	-1	0	-1	-1	0	-1	7	0	49	0	2	-1	22	0	49	0	0	14	0	0	4
c10233	-1	10	-1	0	-1	21	0	38	-1	-1	0	0	0	0	0	0	0	0	0	2	19	22	-1	-1	37	0	-1	0	0	4
c10244	0	-1	23	-1	0	21	24	0	0	0	12	0	0	7	0	2	0	35	0	0	-1	-1	0	0	49	-1	0	0	0	4
c10265	-1	-1	23	0	-1	21	0	0	-1	-1	0	5	0	38	0	-1	0	0	21	2	0	-1	-1	0	44	0	0	0	-1	4
c10281	-1	10	23	0	-1	-1	-1	0	-1	-1	0	30	25	0	0	0	27	-1	0	2	21	22	28	0	-1	0	0	8	0	-1
c10296	0	-1	23	2	0	21	0	7	38	15	0	50	0	-1	0	0	0	4	-1	-1	-1	-1	34	0	36	0	-1	4	-1	4
c10329	7	-1	23	0	0	21	18	23	4	27	0	-1	13	0	15	-1	0	-1	-1	2	0	22	0	0	4	0	0	23	1	4
c10353	-1	10	23	7	-1	21	0	37	-1	-1	0	0	0	49	-1	0	0	0	-1	2	0	22	0	0	0	0	-1	0	0	4
c10355	0	37	23	2	0	21	0	0	38	42	-1	0	0	-1	28	9	-1	0	0	-1	0	-1	0	2	36	0	0	-1	0	4
c10364	0	37	23	-1	-1	-1	0	0	0	0	38	0	-1	4	0	0	0	0	8	0	-1	7	-1	0	0	0	46	0	0	4
c10368	-1	10	23	0	-1	21	23	-1	-1	-1	0	0	13	-1	0	0	0	22	0	-1	0	22	-1	-1	0	-1	0	-1	0	-1
c10399	-1	10	23	0	-1	-1	18	-1	0	-1	7	0	33	0	0	0	0	25	-1	2	-1	22	0	0	4	0	7	0	-1	-1
c10414	-1	10	23	0	7	21	18	23	4	0	0	0	0	0	15	-1	0	-1	-1	-1	0	22	26	-1	4	0	-1	15	0	4
c10415	-1	10	23	0	-1	-1	18	-1	4	0	0	0	0	7	-1	0	0	42	-1	2	0	22	26	3	4	-1	0	15	0	4
c10423	-1	-1	23	0	-1	21	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	2	50	22	3	26	-1	-1	0	49	38	-1
c10436	-1	10	23	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	21	2	3	22	7	0	27	-1	0	0	35	4
c10458	7	10	23	0	-1	21	18	23	4	0	43	0	0	0	15	23	0	-1	0	2	19	22	46	0	-1	0	0	0	0	4
c10473	-1	10	23	0	-1	21	-1	0	-1	-1	-1	-1	0	0	0	31	0	0	4	2	-1	22	0	0	32	1	21	0	0	4
c10489	7	10	23	0	0	21	18	23	4	0	0	0	0	10	15	-1	0	21	0	-1	19	22	0	0	-1	0	-1	0	0	-1
c10500	7	10	-1	35	0	21	18	-1	6	49	0	0	0	23	-1	-1	-1	0	0	2	0	22	0	-1	-1	50	0	-1	13	4
c10513	-1	10	23	4	-1	21	23	3	-1	-1	0	0	13	0	0	46	0	0	32	2	0	-1	0	-1	0	0	0	23	0	4
c10520	0	37	23	2	-1	21	0	0	38	2	0	0	10	0	-1	-1	0	0	0	46	-1	-1	0	-1	36	-1	0	10	0	4
c10524	-1	10	23	-1	-1	-1	-1	0	-1	-1	0	-1	25	49	0	0	-1	-1	0	-1	21	22	-1	0	-1	0	0	8	0	-1
c10554	0	37	23	0	-1	21	24	0	-1	10	0	-1	0	37	0	2	23	-1	0	-1	30	-1	-1	0	49	-1	0	35	28	4
c10557	-1	10	23	0	-1	21	-1	23	-1	-1	0	-1	0	-1	34	-1	0	0	0	-1	-1	22	0	0	0	-1	-1	22	0	4
c10586	7	10	23	-1	0	-1	18	23	4	0	0	-1	0	-1	49	0	-1	0	0	-1	-1	22	0	-1	4	0	-1	0	-1	4
c10587	7	10	23	-1	0	21	18	23	4	0	0	0	0	27	49	0	-1	0	0	2	-1	22	0	37	4	0	-1	0	-1	4
c10592	7	10	23	0	0	21	18	23	4	27	0	-1	13	0	15	0	28	-1	-1	2	0	22	-1	0	4	0	-1	23	1	4
c10595	-1	10	23	-1	-1	21	0	-1	-1	-1	0	-1	0	2	0	0	0	0	0	2	19	22	-1	-1	37	-1	-1	0	0	4
c10600	-1	10	23	0	-1	21	0	0	-1	-1	0	0	0	0	50	0	0	34	0	-1	0	22	0	50	-1	0	0	0	-1	4
c10632	4	37	23	1	-1	21	20	-1	0	0	38	35	-1	0	0	0	0	0	-1	15	-1	0	0	0	0	19	-1	46	0	4
c10638	7	10	23	0	0	21	-1	23	4	27	0	-1	13	-1	15	0	-1	-1	-1	2	0	22	0	0	4	0	0	23	1	4
c10639	7	10	23	0	-1	21	18	23	4	27	0	-1	13	23	15	0	28	-1	-1	-1	0	22	0	0	4	0	0	23	1	4
c10668	-1	-1	23	0	-1	21	-1	0	-1	-1	0	0	0	0	38	0	-1	0	0	2	50	22	-1	26	0	0	0	0	0	-1
c10678	7	-1	-1	-1	0	21	18	-1	6	49	0	0	-1	0	23	0	-1	0	0	2	-1	22	0	13	4	0	0	0	13	-1
c10680	-1	37	23	31	-1	21	0	2	0	0	-1	0	50	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	46	0	0	-1
c10684	7	10	23	0	-1	21	18	23	4	-1	0	0	0	27	49	-1	0	0	21	2	27	22	-1	0	-1	24	-1	-1	-1	4
c10696	-1	10	-1	0	-1	21	46	0	-1	-1	0	0	0	0	0	14	-1	35	0	2	0	22	0	-1	0	-1	0	0	42	4
c10705	4	0	-1	1	4	-1	43	0	0	-1	0	-1	-1	0	-1	-1	0	0	4	-1	28	0	38	0	34	0	-1	0	-1	4
c10720	-1	-1	-1	-1	28	21	0	0	38	-1	0	0	30	-1	0	0	0	4	0	0	0	-1	0	-1	-1	38	-1	0	0	4
c10727	7	-1	-1	35	0	21	18	-1	6	49	0	0	38	28	23	0	-1	0	0	2	-1	-1	-1	13	4	0	-1	-1	-1	-1
c10740	0	37	23	-1	0	21	24	-1	0	-1	0	0	0	0	0	-1	-1	35	0	15	0	-1	0	-1	49	0	35	0	0	4
c10744	7	10	23	0	7	-1	-1	-1	42	-1	0	0	0	0	0	0	0	0	-1	2	47	22	0	0	4	0	0	0	13	4
c10745	7	-1	23	-1	7	-1	-1	-1	42	-1	0	0	0	0	0	0	-1	0	-1	2	47	22	0	0	4	0	0	0	13	4
c10746	-1	-1	-1	-1	0	21	24	0	7	0	0	37	0	37	34	2	23	-1	-1	0	0	-1	0	0	49	-1	0	35	28	4
c10762	-1	37	23	0	0	21	24	0	-1	4	0	0	0	0	49	-1	0	35	5	-1	46	-1	0	31	49	-1	0	0	0	4
c10780	-1	-1	-1	0	-1	21	-1	0	-1	-1	28	0	-1	0	-1	0	21	-1	0	2	37	22	38	-1	0	0	0	0	0	4
c10782	0	37	23	-1	30	-1	0	0	-1	13	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	34	0	36	-1	0	0	0	4
c10793	0	37	23	2	46	21	-1	26	38	0	0	0	-1	-1	0	50	0	0	0	38	0	-1	0	0	36	0	-1	0	-1	4
c10796	0	-1	23	-1	0	21	0	28	0	0	0	4	-1	0	-1	0	0	2	7	0	10	0	14	0	-1	28	46	35	0	-1
c10851	-1	10	23	0	-1	21	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	50	22	3	-1	32	0	0	0	-1	-1
c10853	7	10	-1	0	34	21	18	23	4	-1	0	-1	0	38	15	0	0	-1	-1	2	0	22	-1	0	4	0	0	31	1	4
c10861	-1	10	23	0	-1	21	0	0	-1	-1	0	0	0	0	0	0	0	34	0	2	0	22	0	50	0	0	0	-1	0	4
c10880	42	-1	23	0	21	-1	0	0	-1	3	38	0	0	0	0	0	0	26	8	0	0	37	0	-1	0	34	46	46	0	4
c10882	-1	10	23	4	-1	21	-1	-1	-1	-1	0	0	25	0	0	0	27	37	0	2	21	22	28	0	-1	0	0	8	28	4
c10883	-1	10	23	-1	-1	21	-1	-1	-1	-1	-1	-1	25	-1	0	-1	27	37	0	2	21	22	28	0	-1	0	0	8	0	4
c10886	0	37	23	-1	-1	21	-1	0	0	0	-1	0	0	0	0	2	-1	35	0	0	-1	-1	-1	0	49	-1	0	-1	49	-1
c10895	-1	37	-1	2	0	21	42	0	38	0	4	0	0	-1	0	0	42	0	0	0	-1	-1	0	0	36	-1	0	49	0	4
c10901	7	-1	-1	0	0	21	18	23	4	0	-1	49	0	10	15	0	0	0	26	2	19	22	0	0	-1	0	-1	0	30	-1
c10910	-1	-1	23	0	0	21	-1	49	0	0	-1	0	0	-1	0	-1	-1	7	0	0	0	10	22	0	0	0	0	0	0	-1
c10917	-1	10	-1	0	-1	21	-1	0	-1	-1	-1	0	0	0	0	49	0	-1	-1	2	-1	22	-1	0	0	-1	0	38	0	4
c10928	-1	50	23	1	0	21	33	-1	0	-1	-1	0	0	0	-1	-1	0	0	4	-1	28	0	38	0	0	7	0	0	-1	4
c10931	-1	37	23	1	0	21	0	28	13	0	49	0	0	0	0	-1	0	-1	-1	-1	10	0	10	20	-1	0	-1	0	0	4
c10963	7	10	23	0	0	21	18	0	0	-1	0	-1	0	0	-1	29	0	0	5	2	42	-1	7	0	4	-1	0	0	0	4
c10967	7	10	23	0	0	-1	18	23	4	0	0	0	0	0	15	0	0	42	0	2	0	22	37	0	4	0	-1	15	0	4
c10984	-1	10	-1	0	-1	21	0	-1	-1	-1	18	0	0	0	0	0	0	0	0	2	0	22	0	49	0	0	0	0	42	4
c10994	7	10	23	0	0	21	18	-1	4	0	0	0	-1	0	15	-1	0	42	24	2	0	22	37	0	4	-1	46	15	-1	-1
c10998	-1	-1	23	-1	-1	21	-1	0	-1	-1	0	-1	25	0	0	-1	27	0	0	2	-1	-1	28	0	0	0	0	8	40	4
c10999	-1	10	23	0	-1	21	-1	0	-1	-1	0	31	25	0	0	0	27	0	-1	2	21	-1	28	-1	0	0	0	8	40	-1
c11014	7	10	23	-1	-1	21	18	-1	0	49	0	-1	50	0	0	-1	4	0	0	2	-1	-1	0	0	-1	-1	0	0	13	4
c11019	-1	10	23	0	-1	-1	23	0	-1	-1	0	0	0	0	1	-1	0	0	0	2	0	22	0	-1	0	0	0	0	50	4
c11026	0	-1	-1	38	-1	21	24	20	0	46	0	4	0	7	0	2	0	-1	0	-1	20	-1	0	4	-1	-1	0	-1	0	-1
c11035	7	10	23	13	0	21	18	29	0	-1	7	0	0	-1	-1	0	-1	-1	-1	2	0	-1	0	0	4	26	0	-1	46	4
c11037	21	37	23	-1	0	21	0	0	0	0	38	0	38	0	-1	42	0	-1	8	42	-1	0	31	0	47	0	46	0	0	4
c11042	0	37	23	0	0	-1	24	21	0	0	0	0	3	47	-1	2	-1	35	-1	15	0	-1	0	-1	49	0	35	-1	-1	4
c11044	7	-1	23	0	23	-1	-1	-1	49	49	7	0	0	-1	0	0	3	49	4	2	0	22	-1	0	4	0	-1	46	-1	-1
c11045	7	10	-1	0	-1	21	-1	-1	49	49	0	0	0	-1	0	0	-1	0	-1	2	-1	22	0	0	-1	0	38	46	13	-1
c11050	-1	10	23	0	-1	21	-1	0	-1	-1	-1	0	-1	0	0	46	-1	0	-1	-1	15	-1	3	26	7	28	-1	0	0	4
c11057	0	-1	23	-1	21	21	-1	0	0	46	38	-1	0	42	0	0	35	0	-1	3	22	7	0	-1	43	-1	46	46	0	4
c11061	34	37	23	2	0	21	0	49	38	0	-1	0	0	-1	0	0	42	0	0	0	0	-1	0	0	36	0	0	-1	0	-1
c11067	0	37	23	2	46	-1	0	0	38	0	-1	0	12	0	0	0	0	0	0	38	0	-1	0	-1	36	0	0	0	0	4
c11093	-1	37	23	2	0	21	0	0	38	42	0	0	0	-1	28	0	38	-1	0	0	0	-1	0	0	36	7	7	0	-1	-1
c11116	23	37	23	0	30	21	0	0	0	0	38	0	0	2	0	0	0	0	8	-1	0	23	0	-1	0	0	46	0	0	-1
c11117	23	37	23	0	30	21	0	-1	0	-1	38	4	-1	2	0	0	0	0	8	0	0	23	0	47	0	0	46	0	0	4
c11128	7	10	23	0	-1	21	18	23	4	0	0	0	0	10	15	0	0	0	0	2	19	22	-1	0	-1	-1	-1	0	-1	4
c11173	21	-1	23	-1	49	21	0	0	0	-1	-1	0	-1	-1	19	42	0	22	-1	42	-1	0	31	-1	47	0	-1	0	0	-1
c11175	-1	10	23	-1	0	-1	18	0	0	-1	0	0	0	50	0	29	-1	0	5	-1	36	-1	46	0	4	0	0	20	0	4
c11178	-1	10	23	0	-1	21	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	35	-1	0	-1	0	0	0	0	0	0	-1	4
c11193	-1	10	23	-1	-1	21	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	21	2	-1	22	3	26	0	0	0	0	0	4
c11216	-1	10	23	3	-1	-1	0	-1	0	-1	0	-1	0	-1	38	0	0	23	0	2	0	22	0	50	4	0	-1	0	-1	4
c11252	-1	37	-1	0	0	21	-1	2	0	0	38	0	-1	-1	-1	-1	0	0	8	0	19	31	-1	0	0	0	46	0	0	-1
c11320	-1	-1	-1	-1	0	21	-1	0	27	0	0	0	4	47	0	2	-1	35	0	15	0	-1	0	0	49	25	0	-1	0	-1
c11328	-1	-1	23	0	0	21	0	28	13	0	0	0	0	0	-1	0	-1	-1	0	49	10	0	0	0	31	0	-1	0	0	4
c11336	-1	10	-1	0	-1	21	-1	0	-1	-1	28	20	0	-1	-1	21	0	0	-1	-1	-1	22	38	0	0	0	0	0	0	4
c11342	7	-1	23	-1	-1	21	18	-1	0	49	-1	-1	0	0	33	31	0	0	0	2	-1	22	0	-1	-1	0	38	0	13	4
c11345	-1	10	23	46	-1	21	23	-1	-1	-1	0	0	13	0	-1	46	0	0	0	2	0	22	0	37	0	0	-1	0	0	4
c11351	-1	10	23	0	-1	21	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	21	-1	0	-1	0	0	0	-1	0	-1	0	4
c11378	7	10	-1	0	0	21	18	-1	4	27	-1	-1	-1	0	15	0	0	-1	0	2	0	22	0	0	4	0	0	-1	1	4
c11380	-1	10	-1	0	23	21	18	-1	-1	49	-1	4	0	0	33	31	0	0	-1	2	0	22	0	0	4	-1	38	-1	13	4
c11391	7	10	23	0	34	21	18	23	4	27	0	-1	0	38	15	0	0	-1	-1	-1	0	-1	0	0	4	0	0	31	-1	4
c11396	-1	10	-1	-1	23	21	18	-1	0	49	-1	-1	0	0	-1	0	46	0	0	2	0	22	0	0	-1	-1	-1	10	13	4
c11409	0	37	23	-1	-1	21	-1	0	0	0	38	0	0	0	0	0	35	0	-1	0	0	0	0	0	0	0	46	46	-1	4
c11420	0	37	23	2	46	21	-1	0	38	0	0	0	2	0	0	0	-1	0	0	38	0	-1	0	-1	36	26	0	0	0	4
c11438	7	-1	23	-1	-1	21	18	-1	49	49	0	0	0	0	0	0	22	0	3	2	0	22	0	0	4	0	38	0	13	-1
c11449	7	10	23	0	-1	21	18	23	4	27	-1	-1	0	38	-1	0	0	-1	-1	2	0	22	0	0	-1	0	0	31	1	4
c11455	7	10	-1	0	-1	-1	46	0	-1	7	49	0	23	0	0	0	10	0	0	2	22	22	28	0	0	38	0	-1	0	4
c11460	-1	10	23	3	-1	21	-1	-1	0	-1	50	-1	0	-1	38	0	-1	0	0	2	-1	22	0	0	4	50	35	0	35	4
c11461	-1	10	23	3	-1	21	-1	3	-1	-1	50	32	0	-1	38	0	-1	0	-1	2	-1	22	0	-1	4	50	35	0	35	-1
c11464	4	37	23	3	0	21	0	3	35	0	-1	0	0	0	23	0	35	0	8	0	0	0	0	0	0	0	46	0	-1	4
c11471	-1	10	-1	0	-1	21	-1	0	-1	-1	-1	-1	0	35	0	23	0	0	37	-1	0	-1	38	0	-1	49	0	0	0	-1
c11472	-1	10	23	3	-1	21	-1	3	0	-1	-1	0	0	-1	38	0	0	0	-1	2	0	22	23	0	4	0	35	0	35	4
c11491	-1	37	23	0	30	21	0	0	0	0	38	0	0	-1	0	0	-1	0	-1	-1	0	23	-1	0	0	0	46	0	0	4
c11500	0	37	-1	-1	-1	21	24	-1	0	46	0	0	0	-1	28	2	0	35	-1	-1	-1	-1	0	4	49	-1	-1	0	0	4
c11517	7	-1	-1	35	0	21	18	-1	6	49	0	-1	0	23	23	-1	0	0	0	2	-1	22	0	0	4	-1	0	0	13	4
c11551	-1	10	23	0	-1	-1	-1	0	-1	-1	0	13	4	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	4
c11580	-1	37	-1	2	46	21	-1	0	38	0	0	0	0	34	0	0	-1	0	0	38	0	-1	37	10	36	0	0	0	0	4
c11597	-1	10	-1	0	-1	21	-1	0	-1	-1	0	0	0	-1	4	0	0	0	13	2	-1	22	0	-1	0	0	-1	-1	0	4
c11604	7	10	23	0	-1	21	18	-1	0	49	-1	0	0	23	33	0	3	-1	0	2	0	-1	-1	15	4	-1	38	-1	13	-1
c11617	7	-1	23	0	-1	-1	18	-1	42	49	7	0	0	22	0	0	28	-1	0	2	0	22	0	0	-1	0	0	0	13	4
c11621	-1	10	23	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	21	2	3	22	0	-1	27	-1	0	0	35	4
c11625	7	10	-1	0	0	-1	18	23	4	27	0	-1	0	0	15	0	0	-1	-1	-1	0	-1	0	0	4	0	0	31	1	-1
c11630	34	-1	23	2	0	21	0	23	38	0	0	0	0	-1	0	27	42	0	0	-1	0	-1	-1	-1	36	-1	0	-1	-1	4
c11644	-1	10	23	0	-1	21	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	21	2	0	22	-1	26	0	0	0	0	0	4
c11670	-1	10	23	-1	-1	21	-1	0	-1	-1	0	31	25	-1	0	0	27	0	0	2	21	22	28	0	0	0	0	8	-1	4
c11671	-1	10	23	0	-1	-1	-1	-1	-1	-1	-1	31	25	0	-1	-1	27	-1	0	2	21	-1	28	0	0	0	7	8	-1	4
c11674	-1	37	23	2	0	21	0	0	-1	0	0	0	0	-1	-1	0	42	0	10	0	0	-1	7	0	36	0	0	-1	-1	4
c11686	4	0	23	1	-1	-1	31	0	0	0	-1	0	-1	0	-1	-1	0	0	4	0	28	0	38	0	0	0	0	0	0	-1
