	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56871	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	1	-1	-1	0	0	-1	47	40	-1	20	0	-1	0	0	17	23	33
c56875	7	0	0	0	2	0	1	-1	0	0	0	0	0	0	0	18	0	0	0	47	-1	-1	20	7	0	0	-1	-1	23	0
c56879	-1	-1	0	44	0	40	-1	-1	23	-1	0	0	0	47	20	0	0	8	0	0	44	0	-1	-1	11	0	1	31	0	0
c56921	-1	-1	39	23	0	-1	0	-1	23	8	17	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	35	40	0	-1	13
c56922	0	-1	39	8	0	0	-1	0	-1	-1	0	-1	23	21	0	0	-1	0	-1	0	35	4	-1	8	0	-1	0	-1	-1	0
c56925	0	-1	39	21	-1	20	0	0	40	8	0	7	0	-1	0	-1	-1	0	22	0	0	0	-1	45	41	20	0	0	-1	13
c56934	41	0	0	18	0	21	0	-1	7	0	0	6	0	-1	48	-1	20	0	-1	0	17	-1	35	35	-1	16	0	1	0	-1
c56941	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	42	-1	20	0	0	-1	17	0	35	35	-1	16	-1	1	0	0
c56951	7	0	0	0	2	0	1	-1	-1	0	23	0	0	0	0	18	-1	0	1	-1	40	0	-1	0	0	0	0	-1	23	0
c56989	0	-1	0	-1	0	40	1	-1	35	0	0	21	0	0	0	0	0	0	-1	0	2	0	0	0	-1	0	0	0	25	-1
c56997	47	0	39	-1	0	0	44	-1	-1	0	0	0	33	14	0	0	0	0	0	0	18	0	-1	47	0	40	0	0	0	0
c56998	39	-1	0	0	0	0	-1	-1	0	0	26	0	-1	0	-1	0	20	0	17	0	17	-1	35	35	-1	16	0	-1	0	0
c57041	35	0	0	-1	-1	40	1	-1	-1	0	44	-1	-1	47	38	-1	0	0	-1	-1	44	-1	-1	19	11	0	0	-1	-1	-1
c57050	0	0	0	0	0	41	0	-1	0	0	-1	0	0	0	-1	-1	20	0	0	37	17	0	-1	-1	-1	16	-1	1	0	0
c57054	0	0	39	1	0	0	-1	-1	0	0	20	7	0	35	-1	0	0	6	0	0	18	0	-1	0	0	0	0	41	0	0
c57055	0	0	39	-1	0	0	-1	0	0	-1	20	7	0	35	-1	0	0	6	0	0	18	0	-1	0	0	0	0	41	0	0
c57056	0	-1	-1	-1	0	-1	1	-1	16	0	-1	0	12	18	0	0	0	0	0	0	35	0	0	35	11	27	47	0	0	0
c57080	0	-1	0	0	18	-1	0	-1	17	0	26	0	27	0	42	40	-1	0	-1	-1	-1	0	35	35	-1	16	7	1	-1	-1
c57081	0	-1	0	0	18	0	0	-1	17	0	26	-1	27	-1	-1	-1	20	0	-1	-1	-1	-1	-1	35	-1	16	7	1	-1	0
c57098	43	-1	-1	0	0	20	1	-1	16	0	0	0	12	0	0	0	-1	0	0	8	0	-1	-1	34	0	-1	0	0	0	-1
c57121	0	45	39	0	23	0	-1	-1	6	0	-1	0	0	0	26	0	-1	-1	0	-1	18	0	-1	0	30	0	-1	0	0	-1
c57131	-1	0	39	0	2	0	0	-1	17	11	0	0	-1	21	0	-1	0	0	-1	0	0	1	-1	0	-1	0	43	-1	33	-1
c57143	33	0	-1	0	0	0	1	-1	0	21	-1	0	29	18	47	0	0	0	0	0	-1	-1	20	41	0	0	0	20	0	21
c57146	0	20	39	-1	7	40	17	0	0	-1	20	33	-1	0	15	0	0	35	-1	0	-1	-1	-1	0	-1	0	42	0	0	0
c57175	0	0	-1	-1	0	-1	0	44	0	0	23	-1	-1	0	0	26	0	-1	0	0	0	0	-1	0	41	-1	-1	12	0	13
c57188	38	0	39	0	0	0	19	0	40	7	-1	-1	-1	0	0	-1	0	41	34	19	18	-1	-1	-1	0	30	8	0	20	0
c57194	0	0	-1	0	49	0	20	24	0	44	-1	-1	0	17	0	26	0	-1	0	0	36	-1	-1	0	41	0	48	0	-1	13
c57200	-1	-1	30	11	0	-1	1	-1	1	38	0	0	-1	0	19	0	0	0	0	-1	40	0	20	0	31	0	0	0	-1	0
c57204	-1	1	33	38	0	-1	1	-1	16	0	0	0	12	0	0	1	-1	8	0	8	-1	0	-1	34	8	0	20	0	-1	35
c57217	-1	0	0	0	0	20	1	-1	16	2	20	0	-1	0	0	-1	-1	0	23	8	10	0	0	34	0	0	-1	-1	0	0
c57222	4	0	16	13	35	-1	1	-1	-1	0	0	0	0	0	0	7	37	0	1	24	0	18	0	0	0	0	0	0	17	-1
c57228	-1	0	0	0	-1	0	0	-1	42	0	-1	-1	1	-1	0	0	-1	0	13	0	21	43	40	35	-1	16	26	0	0	-1
c57230	-1	1	39	-1	49	22	20	24	0	0	1	-1	-1	-1	0	26	-1	0	0	-1	36	4	-1	7	41	0	48	-1	9	13
c57257	13	-1	0	20	-1	0	1	-1	16	0	0	0	-1	0	0	0	0	20	0	35	-1	0	-1	0	0	0	8	48	22	26
c57270	0	20	-1	-1	-1	35	-1	-1	17	0	-1	0	0	0	-1	0	0	0	0	0	40	-1	20	0	1	0	0	0	23	-1
c57271	20	20	17	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	1	20	0	1	0	0	0	23	-1
c57288	0	-1	-1	0	0	20	1	-1	16	0	0	0	12	0	48	0	0	0	0	-1	44	0	0	34	0	0	-1	35	-1	0
c57296	0	0	39	0	0	0	30	0	35	-1	0	0	4	-1	0	-1	0	0	41	0	0	1	-1	8	23	0	-1	18	0	0
c57317	0	17	41	0	0	48	-1	-1	0	46	41	0	0	-1	7	-1	-1	-1	0	-1	40	0	20	12	0	17	-1	43	23	-1
c57327	0	-1	-1	0	0	-1	1	-1	1	-1	0	0	0	0	0	0	0	20	0	0	40	0	20	-1	-1	0	0	0	-1	0
c57328	49	0	0	0	0	-1	0	-1	0	40	0	0	0	0	8	0	20	35	0	0	17	-1	35	-1	-1	16	0	1	0	33
c57367	0	0	0	0	39	20	1	-1	-1	0	0	0	12	-1	-1	-1	38	12	-1	-1	44	0	0	-1	44	-1	0	0	0	0
c57369	-1	35	-1	-1	0	-1	0	-1	-1	0	0	0	-1	35	-1	-1	-1	16	0	-1	17	0	35	35	-1	16	-1	1	0	49
c57412	0	-1	0	18	0	0	-1	-1	0	20	0	-1	-1	0	-1	35	0	9	26	0	40	0	20	0	0	0	0	0	0	21
c57435	0	0	-1	35	0	0	0	0	0	9	43	0	23	-1	0	0	0	0	-1	40	0	35	-1	0	0	0	-1	43	33	0
c57440	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	35	18	-1	-1	0	-1	0	17	0	35	35	-1	16	0	-1	0	49
c57441	0	35	0	0	0	-1	0	-1	0	0	0	-1	-1	35	18	-1	-1	0	-1	0	17	-1	35	35	-1	-1	0	1	0	-1
c57452	26	-1	-1	0	-1	40	-1	-1	0	0	44	0	0	-1	0	0	7	44	47	-1	0	0	40	0	20	0	0	0	0	-1
c57471	-1	20	-1	0	7	0	-1	0	-1	0	20	33	0	8	1	1	0	0	0	0	43	0	-1	-1	0	0	42	-1	-1	0
c57473	40	-1	-1	0	10	20	1	-1	16	0	-1	-1	-1	0	-1	0	0	0	0	38	0	41	-1	-1	0	0	-1	34	-1	0
c57484	0	30	41	0	0	7	1	-1	16	-1	0	-1	12	18	0	0	0	26	-1	0	-1	-1	-1	0	12	1	38	0	1	-1
c57486	0	-1	39	-1	7	0	-1	7	0	0	20	0	-1	0	10	0	0	38	35	0	35	0	-1	0	0	-1	0	-1	0	0
c57487	0	20	39	-1	7	0	17	-1	0	0	20	0	-1	-1	-1	0	-1	38	-1	0	35	0	-1	0	0	-1	0	38	33	-1
c57495	0	-1	39	35	0	0	19	17	-1	0	0	0	-1	0	0	-1	0	-1	0	0	18	-1	-1	-1	5	30	8	0	20	0
c57501	0	0	39	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	1	0	0	33	0	-1	-1	-1	-1	48	4	0	13
c57504	-1	0	0	0	17	0	1	-1	0	21	41	-1	-1	18	-1	0	0	0	44	-1	40	43	20	41	0	0	46	0	0	-1
c57517	-1	0	-1	6	-1	20	1	-1	16	0	0	0	12	8	0	0	-1	40	23	8	0	-1	0	-1	0	8	40	-1	0	-1
c57525	33	0	1	0	0	0	1	-1	1	21	-1	-1	29	18	-1	0	0	0	-1	-1	40	-1	20	41	0	0	0	0	0	21
c57551	-1	31	39	0	13	0	-1	0	0	0	0	0	23	21	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	33	0
c57558	0	0	39	45	-1	-1	19	17	0	0	-1	0	-1	0	0	0	18	-1	42	0	18	-1	-1	0	-1	30	8	0	20	0
c57577	39	0	-1	7	0	-1	0	-1	0	0	-1	0	0	0	0	0	20	0	0	0	17	20	35	-1	-1	16	0	-1	0	0
c57613	0	0	41	-1	0	20	1	-1	16	26	-1	24	-1	0	-1	0	0	32	-1	0	7	-1	0	34	0	-1	0	0	-1	-1
c57625	-1	0	-1	0	0	-1	-1	-1	-1	35	0	25	0	-1	0	-1	48	0	0	0	40	-1	-1	7	0	0	0	0	23	0
c57632	7	0	-1	44	0	20	-1	-1	16	0	-1	0	12	0	0	0	-1	0	0	38	0	0	0	34	0	40	0	34	-1	0
c57645	0	0	0	-1	0	0	1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	40	0	20	-1	0	-1	-1	0	23	35
c57647	0	-1	41	-1	0	13	1	-1	0	31	0	0	-1	0	4	-1	0	0	0	-1	40	-1	20	0	0	0	0	0	23	-1
c57656	-1	0	0	18	0	35	40	-1	-1	41	-1	-1	0	0	26	0	20	0	0	0	17	-1	-1	-1	-1	16	0	-1	-1	0
c57680	0	0	0	0	0	26	0	-1	0	0	0	-1	0	35	-1	-1	-1	0	0	0	17	-1	35	35	-1	16	-1	1	0	8
c57682	0	48	39	0	0	0	0	23	36	0	13	0	0	0	7	0	0	0	0	0	-1	26	-1	0	0	-1	-1	0	40	-1
c57706	-1	20	39	-1	7	23	17	-1	21	40	-1	33	0	0	0	0	-1	0	42	0	0	12	-1	0	0	0	0	-1	0	0
c57707	0	20	-1	0	7	23	-1	-1	21	40	-1	33	0	0	0	0	-1	0	42	0	0	12	-1	-1	0	0	0	0	0	0
c57719	-1	-1	-1	-1	-1	-1	1	-1	16	-1	-1	0	12	18	-1	-1	0	0	0	-1	0	0	0	0	0	-1	47	-1	0	19
c57722	-1	25	41	0	10	0	1	-1	0	-1	0	0	8	-1	4	-1	0	0	0	-1	40	0	20	0	0	43	0	0	23	-1
c57723	-1	25	-1	0	0	0	1	-1	0	-1	0	0	8	-1	4	-1	0	0	-1	-1	40	0	20	0	0	43	0	0	23	-1
c57742	0	20	39	-1	7	0	-1	0	0	0	20	33	-1	-1	0	7	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	35
c57743	0	-1	39	0	7	0	17	0	0	0	20	-1	0	0	0	7	0	0	0	-1	0	0	-1	-1	-1	-1	42	16	0	35
c57764	-1	-1	-1	0	-1	23	17	-1	21	0	20	33	-1	0	-1	0	0	21	42	0	0	12	-1	0	0	0	0	0	0	0
c57795	4	0	0	-1	0	-1	1	-1	-1	-1	0	0	0	0	21	7	-1	0	0	34	0	18	-1	-1	0	0	21	0	2	-1
c57804	-1	13	39	-1	0	-1	40	48	0	0	-1	19	0	0	0	-1	-1	-1	0	0	4	23	-1	12	41	-1	0	0	0	13
c57820	0	-1	0	29	43	-1	1	-1	0	31	10	0	0	-1	0	0	35	0	8	0	-1	-1	20	0	-1	0	0	0	23	34
c57848	0	37	35	-1	2	40	1	-1	0	0	-1	0	0	0	0	7	0	-1	0	20	0	35	0	26	0	0	33	0	-1	47
c57850	-1	0	39	0	4	0	44	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	18	0	-1	47	0	40	0	0	0	0
c57897	44	0	39	0	40	-1	0	0	0	-1	0	0	0	25	-1	-1	0	-1	0	0	0	17	-1	9	41	0	-1	0	0	13
c57900	-1	20	0	42	0	35	-1	-1	40	0	47	0	-1	0	0	0	0	0	0	0	-1	0	20	0	7	0	0	0	23	23
c57925	49	0	0	-1	-1	0	0	-1	48	0	-1	0	0	-1	42	0	-1	0	0	8	17	45	35	35	-1	16	0	1	-1	33
c57930	-1	0	39	16	0	0	-1	0	17	40	0	0	0	0	47	7	0	0	0	50	0	-1	-1	-1	40	0	0	-1	0	0
c57977	0	30	0	17	-1	0	1	-1	-1	44	0	35	12	0	0	0	0	18	0	0	-1	0	-1	-1	0	-1	0	-1	0	0
c57990	0	-1	-1	-1	0	0	1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	20	0	0	-1	0	0	23	0
c57992	4	-1	0	0	0	0	-1	-1	0	0	31	-1	-1	34	0	0	48	0	35	0	40	-1	20	0	0	0	0	0	23	0
c57993	4	-1	0	0	0	0	-1	-1	-1	0	31	11	0	34	0	0	48	0	35	-1	40	0	-1	0	0	0	0	0	23	0
c57994	11	0	39	0	0	0	41	0	0	27	0	35	23	21	0	0	35	0	0	0	48	-1	-1	0	1	0	17	0	-1	44
c57995	11	0	39	-1	0	-1	41	0	0	27	0	35	23	21	-1	0	35	-1	0	0	48	-1	-1	0	-1	0	17	0	33	44
c58006	0	0	39	0	0	0	0	-1	0	0	0	0	35	0	0	0	7	2	0	-1	18	33	-1	0	40	0	0	0	-1	0
c58008	8	21	0	0	0	1	38	-1	0	0	0	0	0	0	42	0	20	0	-1	0	17	-1	-1	35	-1	16	0	1	0	-1
c58009	8	21	-1	0	0	1	38	-1	0	-1	0	0	0	0	42	0	20	0	0	0	17	0	35	35	-1	16	-1	-1	0	0
c58028	21	-1	-1	45	-1	21	-1	-1	0	0	35	0	-1	7	0	0	18	-1	0	-1	18	-1	-1	0	0	-1	8	0	20	0
c58046	0	20	39	7	7	40	17	0	0	0	20	-1	-1	0	0	44	0	0	-1	44	44	0	-1	0	-1	0	42	-1	-1	0
c58062	0	0	-1	0	-1	-1	1	-1	-1	31	0	-1	-1	0	41	-1	-1	7	0	8	0	-1	-1	34	0	0	14	-1	0	0
c58075	0	-1	0	-1	0	40	1	-1	23	0	0	0	0	47	20	-1	0	0	-1	26	-1	0	-1	13	11	0	0	0	0	-1
c58088	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	8	0	-1	-1	18	0	-1	0	-1	40	0	0	-1	0
c58089	0	-1	39	-1	0	0	44	-1	0	0	-1	0	0	-1	0	0	8	-1	38	0	18	0	-1	0	-1	-1	-1	0	0	0
c58094	0	-1	0	-1	-1	40	-1	-1	0	0	0	0	1	0	0	-1	-1	49	35	-1	0	0	0	17	-1	0	26	-1	39	35
c58106	26	-1	0	-1	0	0	1	-1	16	0	0	-1	-1	-1	0	23	0	35	0	0	0	0	11	0	21	-1	-1	0	-1	0
c58123	0	34	-1	0	0	0	1	-1	8	0	-1	0	0	0	0	-1	0	4	-1	0	-1	0	20	11	0	44	0	0	23	0
c58129	0	8	0	0	0	21	-1	-1	-1	20	0	1	0	0	0	-1	-1	0	0	0	40	40	20	0	0	-1	1	-1	-1	-1
c58141	0	0	-1	0	49	0	-1	24	0	0	0	0	-1	0	0	26	0	0	0	-1	36	4	-1	0	41	-1	48	-1	0	13
c58161	0	0	39	50	0	-1	-1	0	0	0	-1	-1	0	-1	0	26	-1	-1	0	0	0	0	-1	0	41	-1	48	35	23	13
c58166	-1	0	39	0	0	0	44	-1	0	-1	0	0	0	0	-1	-1	26	0	46	0	-1	0	-1	0	-1	40	0	-1	0	0
c58174	-1	0	0	-1	0	0	1	-1	0	0	0	-1	0	-1	0	0	0	-1	35	0	40	0	-1	0	-1	0	-1	-1	23	0
c58194	0	-1	0	0	0	35	-1	-1	0	0	0	0	0	0	-1	8	0	0	-1	0	40	0	20	1	18	0	-1	0	23	-1
c58228	0	2	39	-1	23	0	0	0	0	-1	0	0	0	35	35	26	0	0	0	0	0	23	-1	0	-1	-1	-1	0	40	13
c58231	0	0	-1	0	0	20	1	-1	16	0	-1	0	12	31	48	33	0	0	0	8	9	0	0	34	0	10	41	0	0	0
c58236	23	6	0	4	12	23	1	-1	16	-1	0	17	12	0	0	0	20	0	0	0	-1	0	-1	0	0	0	0	17	0	40
c58240	-1	0	0	0	8	0	0	-1	0	0	-1	0	0	11	42	11	-1	0	0	8	-1	45	35	-1	-1	16	0	1	23	33
c58243	0	20	-1	0	0	0	-1	0	17	0	0	-1	0	0	0	0	-1	0	0	0	18	-1	-1	0	-1	-1	8	20	20	0
c58251	0	0	39	0	0	0	19	40	0	0	0	-1	0	0	0	0	16	6	-1	9	-1	0	-1	30	33	0	0	41	-1	0
c58260	42	45	39	0	0	20	1	0	0	0	21	9	35	0	-1	0	0	7	26	0	18	16	-1	0	30	0	-1	0	0	31
c58261	-1	45	-1	0	0	-1	1	0	-1	0	-1	9	35	0	26	0	-1	7	26	0	18	16	-1	0	30	0	0	-1	0	31
c58265	-1	0	0	0	-1	0	1	-1	35	-1	-1	0	-1	18	-1	-1	-1	0	44	-1	40	43	20	41	-1	0	46	0	-1	21
c58277	0	0	0	0	-1	40	-1	-1	-1	0	0	0	0	-1	-1	-1	0	47	0	0	-1	0	20	0	0	-1	13	11	23	0
c58289	0	0	39	0	0	0	19	17	0	41	-1	42	0	0	19	0	0	0	0	0	-1	-1	-1	-1	0	30	8	0	20	0
c58299	0	0	0	18	0	0	0	-1	7	0	-1	0	0	0	-1	0	20	0	0	40	-1	0	35	35	-1	16	0	1	0	0
c58304	-1	0	39	0	0	0	-1	35	0	0	0	0	23	-1	-1	-1	35	17	0	0	0	-1	-1	0	40	0	0	-1	33	0
c58305	0	0	39	0	0	0	-1	-1	-1	0	0	0	23	-1	7	-1	35	17	0	0	0	-1	-1	-1	-1	0	0	27	33	0
c58306	48	42	0	23	0	0	1	-1	16	0	-1	-1	12	-1	42	-1	0	20	0	-1	-1	0	-1	0	4	0	0	0	0	-1
c58308	8	0	0	0	0	0	1	-1	0	0	0	0	0	1	12	0	0	2	0	0	40	7	20	0	0	-1	13	-1	23	0
c58321	-1	0	9	0	-1	20	1	-1	-1	0	0	0	-1	31	-1	0	0	0	0	8	9	0	0	34	0	10	41	0	-1	-1
c58324	40	0	0	0	0	38	1	-1	-1	0	0	41	0	-1	-1	0	0	0	0	-1	-1	0	20	0	0	33	0	0	23	0
c58340	30	20	-1	-1	7	0	17	0	0	0	20	-1	0	0	-1	-1	0	41	0	35	0	49	-1	0	0	0	42	0	0	0
c58341	30	20	-1	0	7	0	17	0	0	-1	20	0	0	0	0	-1	0	41	0	35	0	49	-1	0	0	0	42	0	0	0
c58343	0	0	39	0	41	0	-1	23	0	0	0	40	0	0	0	-1	0	0	-1	0	-1	17	-1	-1	4	-1	40	40	0	0
c58386	-1	0	-1	33	43	0	0	0	0	-1	0	40	8	-1	0	-1	0	43	17	34	0	0	-1	41	0	33	-1	0	0	-1
c58391	-1	-1	17	0	-1	20	1	-1	16	16	-1	11	12	8	0	0	0	35	-1	0	-1	0	0	34	-1	0	0	0	0	0
c58426	0	45	39	-1	-1	0	0	0	11	-1	6	0	0	-1	21	0	0	0	-1	0	18	0	-1	0	0	0	0	0	0	-1
c58431	0	41	9	0	-1	20	1	-1	16	0	0	-1	12	-1	48	0	0	-1	0	-1	9	0	0	34	0	0	-1	-1	0	0
c58435	0	12	0	0	0	20	1	-1	16	-1	0	0	-1	-1	0	0	0	0	10	8	-1	21	0	34	0	2	8	0	-1	-1
c58461	0	-1	-1	-1	0	26	-1	-1	0	40	0	0	23	-1	-1	-1	35	27	0	0	0	0	-1	-1	0	-1	0	0	33	0
c58470	-1	0	0	0	-1	-1	-1	-1	0	27	26	0	0	-1	0	-1	-1	-1	-1	0	-1	0	40	-1	0	0	0	0	21	0
c58474	0	20	-1	13	-1	7	17	0	-1	-1	20	26	-1	0	0	40	-1	0	0	0	0	0	-1	0	0	0	0	0	0	26
c58480	7	38	-1	0	0	-1	1	-1	16	-1	-1	0	12	-1	0	0	0	13	0	38	0	8	0	34	0	0	0	34	-1	0
c58499	-1	0	0	0	0	0	1	-1	0	0	-1	-1	-1	1	-1	-1	0	0	0	20	40	0	20	0	0	0	0	0	23	0
c58513	0	0	39	8	-1	0	-1	23	0	0	0	-1	23	-1	0	42	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	33	0
c58516	-1	8	0	0	17	0	-1	-1	-1	-1	0	0	0	15	-1	21	-1	4	0	10	40	0	20	47	0	35	0	-1	23	-1
c58527	0	-1	39	0	7	0	17	-1	0	0	20	-1	-1	33	0	0	0	-1	13	-1	17	-1	-1	44	8	0	-1	0	2	-1
c58533	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	18	-1	-1	0	0	-1	-1	0	35	35	-1	16	36	1	40	0
c58537	0	48	39	0	43	0	0	-1	0	-1	13	0	0	0	-1	0	35	0	0	-1	36	-1	-1	0	0	0	1	0	40	-1
c58551	0	0	39	0	1	0	-1	0	0	0	-1	12	23	-1	-1	-1	35	17	0	0	0	-1	-1	-1	40	0	0	12	33	0
c58570	-1	0	39	-1	43	0	0	-1	0	45	0	23	0	0	0	-1	0	43	17	34	0	0	-1	0	0	0	17	35	4	-1
c58576	0	45	39	0	11	0	0	-1	40	0	0	0	0	0	40	0	0	0	0	0	18	0	-1	-1	0	0	0	0	0	31
c58577	-1	45	39	0	11	0	0	-1	40	0	-1	0	0	0	40	21	0	0	0	0	18	-1	-1	0	0	0	0	0	0	31
c58596	0	0	0	-1	11	40	1	-1	-1	49	0	0	0	0	-1	16	0	0	-1	0	0	0	44	-1	-1	-1	-1	27	0	-1
c58610	0	0	0	-1	0	-1	1	-1	0	31	-1	0	0	0	0	0	35	0	0	0	-1	0	-1	0	-1	0	-1	0	23	-1
c58620	0	-1	41	0	0	0	-1	-1	0	31	0	0	0	0	0	-1	26	0	-1	-1	40	-1	20	0	0	-1	0	-1	23	-1
c58642	-1	17	-1	35	0	20	-1	-1	-1	0	0	40	12	0	-1	0	0	50	0	-1	0	-1	0	34	0	0	20	12	0	0
c58655	0	0	18	0	0	0	1	-1	-1	-1	0	-1	12	0	0	0	-1	-1	-1	0	0	0	-1	0	0	36	0	0	0	40
c58659	-1	0	39	0	-1	0	0	0	0	0	-1	0	-1	-1	0	26	0	0	38	0	0	0	-1	44	41	0	0	0	0	-1
c58660	0	0	0	0	0	17	-1	-1	0	-1	0	0	25	0	0	38	0	4	0	0	40	-1	20	11	0	1	0	-1	23	0
c58661	0	0	-1	0	0	17	-1	-1	0	0	-1	0	25	0	0	38	0	4	0	0	40	0	20	11	0	1	0	0	23	0
c58668	0	1	0	-1	0	0	1	-1	-1	-1	-1	0	0	1	-1	-1	8	0	0	0	40	0	20	-1	0	-1	0	-1	23	-1
c58675	6	20	0	42	0	35	-1	-1	0	-1	47	0	-1	0	0	0	0	0	0	0	-1	0	20	0	7	0	0	-1	23	23
c58685	0	0	39	-1	23	0	-1	0	0	0	22	35	0	35	-1	-1	0	0	0	-1	38	0	-1	-1	41	0	26	0	40	13
c58707	-1	0	39	42	-1	-1	19	0	-1	-1	-1	7	-1	0	8	0	0	6	0	-1	18	12	-1	0	0	-1	0	-1	-1	21
c58708	-1	-1	-1	-1	-1	-1	1	-1	16	16	-1	-1	12	0	-1	0	0	0	13	0	0	34	0	34	0	0	0	44	-1	0
c58714	0	-1	0	-1	0	0	1	-1	16	-1	12	0	12	0	0	26	0	35	0	-1	21	0	0	1	10	-1	0	0	0	0
c58719	0	44	39	10	0	0	20	0	9	0	0	-1	-1	0	0	26	-1	0	0	0	7	0	-1	0	-1	23	48	-1	-1	13
c58758	0	0	39	0	0	-1	0	0	-1	-1	0	-1	-1	0	21	26	0	0	18	37	-1	23	-1	12	41	-1	-1	0	0	13
c58759	0	0	39	0	0	-1	0	33	-1	-1	0	-1	-1	0	-1	26	0	0	18	37	-1	23	-1	12	41	-1	-1	0	0	13
c58782	0	0	0	20	0	1	35	-1	0	0	0	35	33	0	0	0	20	0	0	41	17	43	35	35	-1	16	-1	1	0	0
c58819	0	0	39	-1	0	48	-1	-1	0	-1	-1	0	23	21	10	0	-1	0	0	0	26	12	-1	0	0	0	7	0	33	0
c58821	33	-1	42	-1	0	-1	1	-1	-1	21	0	0	29	18	47	0	0	45	1	0	-1	43	-1	41	0	0	0	0	42	-1
c58836	0	0	-1	0	0	0	19	0	-1	12	0	0	-1	-1	0	0	1	0	23	19	18	-1	-1	0	0	30	8	0	20	-1
c58843	0	43	0	-1	-1	20	1	-1	16	2	-1	48	12	0	0	0	0	4	0	-1	-1	-1	-1	34	0	0	0	-1	0	0
c58875	0	20	39	-1	7	0	17	10	0	0	20	-1	0	37	0	-1	0	-1	0	-1	-1	0	-1	0	-1	21	23	0	0	0
c58894	1	-1	-1	0	-1	-1	19	17	-1	0	-1	-1	0	-1	0	0	18	0	0	-1	-1	-1	-1	0	35	30	8	13	20	-1
c58895	0	0	39	0	40	-1	19	17	0	0	-1	-1	0	0	0	0	18	0	0	-1	18	-1	-1	0	35	30	8	13	20	0
c58898	0	-1	39	0	40	48	15	-1	0	35	0	26	20	-1	0	-1	0	5	0	0	0	0	-1	-1	-1	0	0	43	0	0
c58931	-1	0	33	0	0	0	1	-1	-1	7	-1	42	0	-1	0	0	39	0	-1	-1	-1	23	20	8	0	35	-1	0	21	-1
c58983	7	0	8	0	-1	0	-1	-1	-1	0	23	0	-1	20	0	18	0	7	-1	0	-1	7	20	0	0	0	0	0	23	0
c58988	-1	20	39	16	7	0	17	0	35	-1	20	20	0	-1	0	0	0	0	0	0	-1	20	-1	0	0	-1	10	-1	-1	0
c58994	0	-1	41	0	0	38	1	-1	0	31	0	0	0	41	0	-1	-1	0	0	-1	40	0	-1	35	0	0	0	0	23	-1
c59030	0	44	-1	0	49	0	20	24	-1	0	0	0	-1	26	7	26	0	-1	0	44	36	4	-1	0	41	0	48	0	0	13
c59047	-1	0	39	-1	21	0	0	-1	0	0	1	0	0	35	0	-1	-1	0	0	0	-1	40	-1	-1	41	0	0	0	0	13
c59103	0	0	39	33	43	0	-1	0	0	0	0	23	44	0	0	0	0	43	17	-1	0	0	-1	0	-1	0	-1	-1	4	-1
c59119	0	0	39	-1	0	0	-1	44	0	41	12	-1	0	0	0	0	0	0	-1	-1	18	0	-1	-1	35	-1	8	0	0	-1
c59126	0	0	0	0	0	0	1	-1	16	0	-1	0	-1	0	35	0	0	20	0	20	-1	0	-1	1	10	0	0	0	7	0
c59150	0	-1	39	23	8	44	-1	0	-1	0	0	0	23	21	0	8	0	0	-1	0	0	0	-1	-1	0	35	0	0	33	0
c59163	26	0	-1	0	-1	40	-1	-1	0	-1	-1	-1	-1	-1	-1	0	15	-1	-1	0	0	0	40	7	0	0	0	17	0	0
c59185	0	0	0	-1	11	-1	1	-1	-1	49	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	23	27	0	0	-1
c59188	0	0	-1	-1	26	-1	33	23	-1	-1	13	-1	-1	0	0	-1	0	0	-1	0	-1	9	-1	0	0	35	0	0	-1	-1
c59189	0	0	39	-1	26	-1	33	23	11	-1	13	-1	-1	0	0	-1	0	0	-1	0	36	9	-1	0	0	35	-1	0	40	-1
c59198	0	0	0	6	0	20	1	-1	16	-1	-1	0	-1	0	0	-1	0	16	0	8	0	0	-1	-1	-1	0	0	0	-1	-1
c59211	0	35	0	-1	0	0	0	-1	0	0	-1	0	0	35	18	-1	20	2	-1	0	-1	-1	35	35	-1	16	0	1	0	0
c59221	-1	-1	0	-1	-1	41	0	-1	0	0	-1	0	0	0	18	-1	-1	0	0	0	17	8	35	-1	-1	16	0	-1	0	-1
c59224	0	40	41	0	0	0	1	-1	0	-1	0	-1	0	0	0	-1	0	12	0	-1	-1	0	20	0	-1	0	0	0	23	0
