	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53503	7	0	40	33	0	25	-1	18	24	-1	-1	40	44	0	-1	1	-1	0	-1	0	35	26	47	0	0	0	-1	19	50	0
c53519	0	-1	0	0	0	26	25	0	18	6	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	19	0	7	0	-1
c53529	18	-1	0	0	0	-1	25	-1	18	6	26	39	-1	0	-1	-1	0	44	0	37	0	28	0	0	0	19	26	-1	38	2
c53540	0	2	0	-1	-1	25	38	0	8	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	3	-1	0	0	40	-1	0
c53550	-1	-1	0	2	0	-1	25	-1	18	3	3	-1	0	0	0	0	-1	13	0	0	26	0	-1	-1	0	19	0	-1	0	0
c53574	-1	-1	-1	28	0	-1	25	0	18	6	0	0	0	50	2	-1	0	0	13	-1	0	28	0	0	0	19	0	0	-1	-1
c53578	7	-1	40	33	-1	25	0	18	-1	9	0	40	0	0	-1	1	0	-1	48	0	35	-1	47	40	0	0	21	28	-1	29
c53590	13	2	-1	-1	-1	25	-1	0	8	0	0	-1	0	0	-1	0	0	0	0	0	18	7	0	3	0	0	-1	0	0	0
c53602	0	44	-1	28	-1	0	-1	0	18	-1	28	-1	39	0	-1	-1	8	0	0	-1	0	0	0	24	-1	19	43	43	-1	2
c53603	0	-1	-1	28	0	0	-1	0	18	-1	-1	0	39	0	-1	4	-1	0	0	0	0	-1	0	24	-1	19	43	43	-1	2
c53611	0	0	29	7	-1	0	25	0	18	0	0	-1	0	50	29	37	-1	-1	8	0	47	-1	0	7	0	-1	-1	13	0	1
c53649	7	-1	0	0	16	25	0	0	0	9	0	-1	0	0	0	0	-1	-1	39	-1	16	0	0	30	0	-1	-1	-1	38	0
c53658	0	0	-1	33	0	26	28	0	18	-1	0	-1	0	18	-1	0	8	-1	8	2	-1	-1	18	0	-1	-1	-1	0	0	-1
c53659	0	0	0	33	-1	26	28	0	18	-1	-1	0	0	18	-1	0	8	-1	-1	2	0	0	18	0	-1	-1	0	0	0	0
c53673	0	43	-1	-1	0	0	25	0	18	0	0	0	0	50	0	37	43	-1	0	0	47	0	18	-1	1	19	0	0	-1	0
c53693	-1	0	0	40	0	0	43	0	18	-1	0	41	-1	0	-1	0	8	0	0	0	0	-1	13	0	-1	19	-1	43	-1	0
c53704	0	-1	0	0	0	37	-1	-1	18	6	0	0	43	0	-1	-1	-1	0	13	-1	44	28	0	13	43	19	-1	0	0	0
c53766	29	-1	0	0	7	0	25	0	18	0	0	25	0	-1	0	0	-1	0	0	35	-1	0	0	0	0	19	-1	-1	0	-1
c53789	8	0	0	-1	0	26	-1	47	-1	44	-1	0	-1	43	-1	0	8	1	33	-1	-1	0	-1	-1	-1	19	1	-1	0	0
c53792	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	28	50	0	-1	-1	0	7	0	-1	0	0	0	0
c53812	0	-1	28	-1	-1	2	25	0	18	6	0	24	0	0	-1	0	26	3	0	0	0	28	-1	0	0	19	-1	0	0	0
c53836	7	18	-1	33	-1	25	-1	-1	24	9	44	40	12	24	-1	0	0	0	0	1	0	0	0	0	0	0	21	0	40	0
c53840	7	0	-1	33	0	-1	0	0	24	9	44	40	-1	24	-1	0	0	0	0	1	0	0	0	18	0	0	21	0	40	-1
c53841	7	-1	0	-1	0	25	0	0	24	9	-1	40	12	24	-1	0	-1	0	0	1	0	8	0	18	0	0	21	0	40	0
c53844	0	16	0	-1	-1	-1	0	13	43	-1	14	39	0	8	16	0	-1	0	24	50	0	0	0	0	-1	44	-1	0	-1	0
c53889	0	-1	50	-1	-1	0	25	0	18	6	-1	-1	0	44	0	0	0	0	0	-1	-1	28	0	-1	2	19	0	-1	0	-1
c53890	0	0	0	-1	2	25	0	0	-1	0	14	39	0	0	0	0	0	0	-1	0	0	0	-1	25	-1	0	-1	0	0	0
c53895	-1	-1	20	0	0	33	25	16	-1	0	0	0	0	0	0	43	0	0	-1	0	-1	0	-1	-1	0	19	-1	-1	-1	0
c53934	0	-1	0	-1	-1	0	25	0	18	6	13	0	0	-1	13	0	0	0	26	0	-1	28	0	0	-1	-1	40	-1	0	0
c53937	0	0	0	0	-1	0	0	0	-1	-1	0	7	8	0	-1	0	8	0	8	0	0	8	33	0	-1	19	43	-1	-1	-1
c53939	-1	33	-1	-1	0	25	0	0	48	9	0	40	0	0	-1	-1	13	29	0	44	0	0	29	13	0	0	0	0	-1	0
c53945	7	0	-1	-1	30	25	-1	0	-1	9	44	40	12	24	-1	0	0	25	-1	-1	-1	-1	0	0	0	0	-1	0	40	-1
c53947	0	0	-1	0	0	-1	0	-1	18	0	0	0	16	43	-1	29	8	-1	33	0	-1	0	43	0	-1	-1	0	5	0	-1
c53952	-1	-1	0	0	0	0	25	-1	-1	6	-1	38	-1	0	47	0	0	-1	-1	33	-1	28	-1	-1	0	19	0	2	25	2
c53954	-1	-1	20	0	0	33	-1	16	18	0	0	0	-1	0	-1	-1	-1	0	26	0	-1	0	-1	-1	0	19	0	0	0	0
c53972	-1	-1	0	0	18	38	-1	0	18	6	4	16	18	0	13	-1	37	-1	13	0	0	28	0	0	0	19	-1	0	-1	0
c53975	24	0	0	0	11	25	0	0	0	0	0	39	0	0	2	38	-1	-1	38	0	-1	13	0	0	0	0	-1	38	0	-1
c54000	7	0	-1	33	0	25	0	0	24	9	44	40	12	0	-1	39	-1	16	0	-1	0	-1	-1	0	18	-1	-1	0	-1	0
c54001	7	0	-1	33	0	25	0	0	24	9	44	40	12	0	-1	39	0	16	0	18	0	-1	40	0	-1	-1	21	0	40	0
c54007	0	0	29	0	-1	0	25	-1	18	0	12	0	2	0	0	-1	43	-1	0	0	-1	50	0	0	-1	19	13	0	0	0
c54008	7	0	0	0	0	-1	0	0	0	9	16	40	-1	44	0	0	16	-1	0	-1	-1	0	0	-1	0	2	0	0	-1	33
c54030	0	0	29	0	29	0	25	29	18	0	-1	0	2	0	0	37	43	-1	0	0	0	0	-1	3	28	19	-1	0	-1	8
c54049	0	-1	0	0	0	0	25	0	-1	6	-1	0	-1	6	-1	0	26	0	0	16	0	28	0	-1	-1	19	16	0	-1	0
c54054	7	0	35	0	33	25	0	0	30	9	0	40	37	0	0	29	0	-1	39	-1	16	44	0	-1	40	25	0	0	0	0
c54076	13	0	7	0	0	0	0	40	18	-1	0	0	46	-1	-1	0	8	39	-1	0	0	0	33	0	-1	19	-1	43	-1	0
c54077	13	0	7	0	0	0	0	-1	18	-1	0	-1	46	35	-1	0	8	39	0	0	0	0	33	-1	-1	-1	43	-1	-1	0
c54104	0	-1	0	41	-1	0	-1	-1	18	6	0	-1	-1	0	0	0	0	0	24	-1	0	28	-1	16	0	19	0	0	0	0
c54126	18	-1	0	0	0	0	25	-1	-1	0	39	-1	17	26	-1	26	0	0	0	0	0	0	2	0	-1	19	0	0	-1	19
c54138	0	0	-1	28	6	14	-1	0	18	-1	28	0	39	-1	-1	0	8	0	0	0	13	0	0	0	-1	19	43	-1	-1	0
c54139	0	0	-1	28	6	14	-1	0	18	-1	28	0	39	0	-1	0	8	0	0	0	13	0	0	0	-1	19	43	43	-1	-1
c54159	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	1	35	38	24	0	0	18	-1	19	-1	-1	16	0
c54173	-1	-1	0	0	0	25	0	-1	-1	9	0	40	0	0	0	45	0	-1	14	-1	0	0	-1	-1	0	39	-1	6	-1	-1
c54180	-1	33	0	0	0	25	0	0	48	9	0	-1	0	0	-1	-1	-1	29	-1	44	0	-1	29	24	0	0	0	0	0	0
c54181	-1	-1	0	0	0	25	0	0	48	9	0	-1	0	0	-1	-1	-1	29	-1	-1	0	0	-1	24	0	0	0	-1	0	0
c54182	0	2	0	0	3	-1	43	0	8	0	-1	0	0	2	0	0	-1	-1	0	0	18	0	37	3	0	0	18	0	0	-1
c54189	13	2	26	12	0	-1	0	-1	-1	0	0	39	0	-1	40	0	6	0	16	0	-1	0	40	-1	0	24	0	0	0	0
c54229	-1	-1	43	0	-1	-1	25	0	18	-1	37	0	0	0	0	0	48	0	0	0	-1	28	0	0	0	19	8	0	0	18
c54256	0	-1	25	0	0	0	0	2	-1	0	50	4	8	33	-1	0	8	1	21	1	-1	0	0	-1	-1	19	0	40	0	-1
c54264	50	0	0	0	-1	-1	0	13	18	0	-1	-1	0	2	-1	0	8	0	0	27	0	5	13	-1	-1	-1	0	34	0	0
c54267	0	0	-1	-1	-1	-1	-1	44	-1	-1	28	0	39	0	-1	4	8	0	-1	0	29	-1	-1	0	-1	-1	43	43	-1	0
c54274	0	0	-1	0	44	25	35	-1	0	0	-1	39	7	-1	33	-1	-1	0	38	0	4	13	-1	29	0	0	42	40	0	26
c54276	0	44	-1	28	0	0	-1	-1	-1	-1	28	0	39	0	-1	4	8	-1	0	0	0	0	0	-1	-1	19	43	43	-1	2
c54278	-1	-1	38	-1	0	25	0	-1	24	9	44	40	12	0	-1	-1	0	16	0	0	-1	18	0	0	-1	-1	21	0	40	0
c54285	40	-1	26	0	-1	25	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	6	0	-1	21	0	0	0	42	0	0	-1
c54306	0	0	0	0	-1	47	-1	40	18	-1	0	41	-1	0	-1	0	8	0	-1	0	0	38	13	-1	-1	19	43	-1	-1	0
c54307	-1	50	0	0	0	-1	43	40	18	-1	-1	41	-1	0	-1	-1	8	0	-1	0	0	-1	13	0	-1	19	43	-1	-1	0
c54323	0	0	-1	-1	0	0	25	43	-1	0	39	-1	0	0	0	26	0	-1	0	0	0	0	43	23	-1	19	0	0	-1	0
c54354	13	-1	0	0	0	13	-1	29	-1	-1	0	0	0	0	0	0	0	0	0	19	0	28	0	0	2	19	0	8	0	0
c54356	7	0	0	33	0	-1	0	0	24	9	44	-1	12	0	-1	0	-1	16	0	0	0	0	2	13	0	-1	21	0	40	0
c54362	0	-1	18	-1	-1	0	-1	43	-1	-1	43	0	0	16	-1	-1	0	28	0	40	24	0	0	0	-1	19	0	-1	50	18
c54363	0	-1	-1	-1	-1	0	-1	-1	18	50	43	0	0	16	0	-1	35	28	0	40	24	0	0	0	-1	19	0	-1	50	18
c54367	-1	-1	25	0	26	0	0	0	-1	0	0	0	-1	33	-1	0	8	1	0	1	-1	40	0	18	-1	19	0	0	0	0
c54379	-1	-1	40	50	2	0	25	0	18	0	-1	0	0	-1	-1	18	0	0	18	-1	-1	0	0	0	0	19	-1	-1	25	0
c54396	-1	-1	0	0	1	-1	-1	0	18	6	-1	0	0	8	40	0	0	0	0	19	0	-1	0	0	2	19	0	0	0	3
c54410	-1	0	0	33	0	25	-1	40	24	-1	-1	40	12	24	-1	0	0	-1	0	0	-1	-1	0	0	0	0	21	0	40	0
c54418	40	-1	26	0	0	25	-1	-1	0	0	-1	39	0	0	0	26	-1	13	-1	-1	0	0	-1	0	0	0	42	0	0	-1
c54424	25	-1	40	0	0	0	-1	-1	18	3	0	0	43	0	33	0	-1	18	-1	-1	0	33	0	-1	0	19	-1	-1	-1	0
c54425	25	-1	40	0	0	0	25	-1	18	3	0	-1	43	0	33	0	-1	18	29	0	-1	33	0	-1	44	-1	26	0	0	0
c54456	-1	0	26	0	-1	0	-1	0	18	0	-1	0	3	0	-1	0	-1	0	0	27	0	0	13	0	-1	19	29	-1	0	0
c54469	0	0	0	30	0	25	0	38	-1	0	0	39	-1	0	0	0	-1	0	38	0	0	13	0	0	0	13	-1	0	0	26
c54487	0	-1	0	11	-1	0	25	0	18	0	0	25	0	-1	0	-1	-1	0	-1	0	0	0	33	0	0	19	9	0	43	0
c54494	0	0	0	0	0	0	13	38	-1	0	0	0	32	26	-1	0	8	0	35	16	13	26	0	40	-1	19	43	-1	-1	13
c54499	0	0	-1	0	1	-1	25	0	18	0	39	0	0	0	0	-1	0	0	19	0	0	24	0	0	0	-1	23	21	-1	0
c54513	0	-1	0	0	0	0	-1	0	18	0	0	8	-1	0	-1	18	-1	0	-1	0	5	0	26	0	-1	19	0	0	-1	0
c54524	0	2	29	47	-1	-1	25	0	18	2	0	19	0	11	0	37	-1	-1	0	0	0	13	0	19	0	19	13	0	0	0
c54525	26	2	29	47	0	-1	-1	0	18	2	0	0	0	11	0	37	43	-1	0	-1	0	13	-1	-1	0	19	13	-1	-1	0
c54532	0	-1	0	0	0	0	25	0	18	6	37	0	0	0	26	0	48	-1	0	-1	18	28	0	25	-1	19	0	40	0	43
c54536	0	-1	25	-1	0	0	-1	2	-1	-1	-1	0	-1	-1	-1	0	8	1	21	-1	-1	0	0	18	-1	19	-1	40	-1	0
c54545	-1	18	0	-1	40	25	0	0	24	9	44	40	-1	24	-1	0	0	0	0	-1	0	0	0	-1	0	0	21	0	-1	0
c54571	7	-1	0	33	30	25	0	0	-1	-1	44	40	-1	24	-1	0	0	0	0	1	-1	-1	0	-1	0	0	21	0	40	44
c54606	0	-1	28	0	0	13	25	-1	18	6	0	0	-1	6	0	37	0	0	3	0	0	28	-1	0	0	19	0	0	-1	0
c54610	13	-1	0	33	0	26	-1	0	18	0	0	0	-1	0	-1	-1	8	1	-1	2	0	0	26	0	-1	-1	-1	0	-1	25
c54634	-1	-1	1	40	0	25	44	0	0	0	0	-1	4	-1	-1	25	0	-1	-1	0	0	0	21	0	3	28	-1	-1	0	26
c54662	-1	-1	0	2	0	0	25	16	18	0	47	-1	0	0	40	-1	18	0	6	0	0	50	-1	0	0	19	0	7	-1	-1
c54669	0	43	0	13	0	-1	2	0	18	0	0	0	0	0	-1	16	-1	44	0	-1	0	21	9	44	-1	19	33	25	-1	0
c54670	0	-1	40	0	0	0	25	0	18	0	0	0	0	26	-1	-1	0	-1	0	2	29	0	2	0	-1	19	0	0	0	0
c54679	0	-1	0	8	0	0	25	0	18	6	0	-1	0	-1	0	0	0	0	0	-1	0	28	0	13	-1	19	18	0	0	0
c54688	4	-1	0	0	0	0	0	40	18	-1	-1	0	16	35	-1	-1	8	18	0	-1	2	0	33	0	-1	19	43	43	-1	0
c54700	-1	-1	2	26	0	0	0	0	18	0	0	0	0	0	-1	18	8	44	0	-1	0	0	2	0	-1	19	0	0	-1	0
c54702	13	2	-1	-1	-1	25	24	0	8	-1	-1	0	-1	0	0	24	0	0	37	0	18	50	34	-1	26	16	0	0	0	0
c54708	-1	-1	-1	0	0	0	0	0	18	-1	-1	-1	-1	45	-1	18	8	44	2	0	0	0	2	0	-1	19	40	0	0	0
c54737	0	0	-1	28	-1	0	-1	0	18	-1	28	0	39	0	-1	4	8	-1	0	0	29	-1	0	0	-1	-1	43	43	-1	0
c54739	-1	0	0	33	39	-1	-1	0	-1	9	44	-1	12	0	-1	13	0	16	-1	18	0	0	0	0	0	-1	21	0	40	0
c54764	7	-1	26	0	-1	25	0	-1	0	9	-1	40	-1	-1	0	0	16	-1	39	-1	16	0	-1	43	-1	-1	0	0	0	-1
c54769	-1	-1	0	0	0	-1	25	16	-1	0	47	0	0	0	40	-1	-1	0	6	0	-1	0	-1	0	0	19	0	7	0	-1
c54791	7	0	0	33	0	25	0	0	24	9	44	40	-1	24	-1	0	0	0	0	1	0	-1	0	18	0	-1	21	-1	40	0
c54811	0	13	1	0	-1	25	44	0	0	-1	44	-1	16	0	0	25	-1	18	0	0	24	0	21	-1	-1	28	42	0	0	-1
c54828	50	0	0	0	0	-1	0	0	18	43	-1	0	0	0	-1	26	-1	0	0	27	0	0	13	0	-1	19	0	0	-1	0
c54832	-1	33	44	-1	-1	25	0	0	48	-1	0	40	37	0	-1	-1	0	29	-1	44	0	0	0	0	-1	0	0	0	-1	0
c54839	-1	0	6	0	0	0	0	40	-1	-1	0	0	46	35	-1	0	-1	0	0	20	0	-1	33	0	-1	19	-1	43	-1	0
c54852	0	-1	-1	0	0	0	25	16	18	3	0	0	-1	0	0	8	0	13	0	0	26	0	0	-1	0	19	-1	-1	-1	18
c54863	0	-1	18	-1	0	0	25	0	18	0	43	0	0	30	0	-1	16	28	0	40	24	-1	0	-1	-1	19	29	0	0	-1
c54916	0	0	40	0	0	-1	-1	0	0	18	0	39	2	0	0	47	-1	-1	-1	-1	-1	-1	0	0	0	-1	42	0	0	26
c54921	-1	-1	0	0	0	25	0	0	8	0	0	-1	0	0	0	0	0	-1	4	0	18	0	43	3	-1	-1	0	0	-1	-1
c54923	0	-1	47	33	0	-1	0	0	18	-1	-1	-1	-1	0	-1	0	-1	1	0	-1	0	-1	0	0	-1	19	0	18	1	-1
c54938	0	16	0	-1	0	-1	-1	13	0	-1	14	39	0	8	16	0	0	0	24	50	0	0	0	0	0	44	-1	0	-1	0
c54945	0	43	0	0	-1	47	17	0	-1	34	0	33	0	0	-1	0	8	0	0	0	-1	16	-1	47	-1	-1	43	1	-1	-1
c54952	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	43	0	38	0	0	13	0	0	-1	0	42	-1	13	-1
c54971	7	0	0	33	0	25	18	0	24	9	0	40	-1	0	-1	0	16	0	38	40	16	-1	30	0	0	0	21	50	0	0
c54979	-1	-1	-1	0	0	13	25	29	18	6	44	0	0	0	0	0	0	0	0	19	0	28	20	0	2	19	-1	-1	0	-1
c54985	-1	-1	0	0	0	0	-1	16	18	-1	47	0	0	-1	40	0	18	26	6	0	-1	-1	-1	0	0	19	-1	0	0	0
c54990	7	0	0	-1	-1	-1	0	18	24	9	0	40	-1	0	-1	40	-1	0	0	0	18	7	47	0	0	-1	21	-1	-1	-1
c54999	0	-1	40	-1	0	0	25	-1	-1	0	29	2	-1	0	0	0	-1	0	0	0	43	0	24	3	-1	19	0	0	0	0
c55036	0	-1	0	43	0	26	-1	0	-1	6	-1	-1	0	-1	-1	0	-1	0	44	0	0	28	0	0	0	19	-1	32	0	-1
c55048	7	0	13	-1	0	-1	-1	0	-1	9	44	40	-1	0	-1	0	-1	16	0	0	0	0	0	-1	0	-1	21	0	40	-1
c55068	0	0	-1	28	-1	-1	-1	0	18	-1	28	0	39	0	-1	4	8	0	0	0	-1	-1	0	0	-1	-1	-1	43	-1	0
c55069	-1	0	-1	28	0	0	-1	0	18	-1	28	-1	39	0	-1	-1	8	0	0	0	29	0	0	0	-1	-1	-1	43	-1	0
c55073	13	2	26	40	43	-1	33	0	-1	0	2	24	0	-1	0	33	0	0	0	8	18	-1	0	3	0	-1	0	-1	0	-1
c55079	13	-1	0	0	-1	0	43	-1	18	-1	0	41	0	0	-1	0	-1	-1	0	8	0	0	13	41	-1	19	43	43	-1	0
c55102	13	2	-1	-1	0	25	24	40	8	0	0	0	0	-1	-1	24	0	0	0	0	18	50	0	3	0	0	-1	43	0	2
c55110	40	13	30	-1	0	-1	8	-1	-1	0	-1	39	16	0	0	0	0	-1	24	0	0	-1	-1	3	-1	-1	-1	-1	13	0
c55163	26	0	0	-1	0	-1	0	0	0	0	14	39	-1	35	0	0	0	0	24	0	0	0	0	25	0	0	42	0	0	0
c55172	0	-1	0	-1	0	25	0	0	0	-1	14	39	-1	0	0	0	0	0	24	0	0	-1	0	-1	-1	44	-1	0	0	0
c55191	0	0	0	0	0	-1	0	0	18	0	0	0	0	43	-1	-1	8	-1	33	0	-1	28	43	50	-1	19	0	-1	0	0
c55196	40	-1	0	0	0	25	44	0	-1	0	9	39	0	-1	0	0	0	33	13	6	0	0	21	-1	-1	0	42	0	0	-1
c55198	0	13	0	0	43	-1	-1	0	0	30	-1	39	0	39	0	44	-1	0	0	0	0	0	21	0	0	0	42	-1	9	26
c55199	0	13	0	0	43	-1	44	-1	0	30	24	39	0	39	-1	44	-1	0	0	35	0	0	21	-1	0	0	42	2	0	26
c55202	7	0	0	33	39	-1	-1	-1	24	9	44	-1	12	0	-1	0	0	16	-1	0	0	0	0	-1	0	0	21	0	40	0
c55207	0	-1	-1	0	0	-1	25	9	18	-1	-1	38	0	0	-1	26	0	0	0	40	0	-1	-1	-1	0	19	0	-1	-1	0
c55235	-1	-1	0	0	0	-1	0	-1	48	9	0	40	0	0	-1	-1	0	29	0	44	0	0	46	0	0	0	0	0	-1	3
c55238	0	0	0	0	0	0	43	34	18	-1	0	41	0	0	-1	0	8	0	-1	-1	0	0	13	-1	-1	19	43	43	-1	0
c55297	0	0	-1	0	0	0	43	0	18	-1	0	41	-1	-1	-1	0	8	0	-1	44	0	-1	13	0	-1	-1	-1	-1	-1	-1
c55317	0	-1	0	-1	0	0	25	0	18	0	43	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	19	0	0	0	18
c55364	0	8	0	40	-1	-1	0	-1	-1	35	-1	0	-1	0	-1	0	8	39	35	16	0	0	0	40	-1	19	43	2	-1	13
c55380	29	-1	0	0	0	43	25	0	-1	0	0	0	-1	-1	0	0	27	-1	3	0	26	0	0	0	0	-1	-1	-1	0	0
c55381	29	-1	0	0	-1	-1	25	0	18	0	0	-1	0	-1	0	0	0	0	3	-1	26	0	0	0	0	19	0	0	0	0
c55382	0	0	-1	0	-1	26	0	0	18	0	0	-1	0	-1	-1	0	8	1	33	0	-1	0	43	0	-1	-1	28	33	0	0
c55391	-1	0	0	0	2	0	-1	38	-1	26	26	-1	-1	0	-1	13	-1	0	35	16	0	26	0	40	-1	19	43	33	-1	13
c55398	7	40	7	33	0	25	0	18	24	9	7	-1	-1	-1	-1	0	0	0	0	0	0	0	47	-1	0	0	21	38	-1	0
c55405	13	-1	0	-1	0	-1	0	0	8	-1	0	-1	-1	0	0	2	0	18	-1	40	18	50	25	3	0	0	44	0	0	0
c55421	7	0	-1	33	0	25	0	0	-1	-1	-1	40	0	-1	-1	44	0	0	0	0	0	0	30	0	-1	0	21	50	0	0
c55466	26	0	-1	28	29	0	-1	-1	18	-1	28	0	39	0	-1	4	8	0	0	0	-1	-1	0	2	-1	19	43	43	-1	0
c55469	0	12	0	0	0	0	0	0	18	0	16	0	2	0	-1	0	8	-1	0	0	0	0	0	50	-1	-1	0	0	0	-1
c55495	7	0	0	33	-1	-1	0	0	24	9	44	40	12	24	-1	0	0	0	0	1	0	0	0	18	0	0	-1	0	40	0
c55523	16	13	1	-1	-1	25	44	0	-1	0	0	39	4	-1	0	25	0	0	-1	0	3	0	21	0	-1	-1	42	-1	0	-1
c55532	0	-1	0	-1	0	0	25	0	18	-1	43	0	-1	-1	-1	-1	0	28	-1	-1	0	0	0	0	25	19	0	0	-1	18
c55549	-1	-1	26	0	0	29	25	0	18	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	13	-1	19	44	0	0	0
c55568	-1	33	1	0	0	25	0	-1	-1	9	-1	40	0	21	0	0	38	29	0	46	0	-1	-1	0	0	-1	-1	19	26	-1
c55575	0	0	0	38	0	-1	0	18	18	0	0	2	26	-1	-1	8	8	0	0	33	0	0	-1	-1	-1	19	0	-1	0	0
c55579	7	0	26	-1	0	25	0	18	24	9	0	40	-1	38	-1	0	0	0	4	2	-1	-1	47	0	-1	0	-1	-1	0	-1
c55604	0	-1	-1	0	-1	40	25	0	18	6	-1	0	-1	29	38	0	0	-1	0	25	0	28	-1	0	33	-1	0	-1	-1	0
c55611	7	0	0	-1	13	25	0	0	24	9	44	-1	12	24	-1	0	44	0	-1	0	0	0	0	0	0	6	21	35	40	0
c55626	-1	-1	18	-1	0	-1	25	0	18	0	43	0	0	0	0	-1	0	-1	0	40	24	0	0	0	7	-1	0	0	0	18
c55645	0	13	0	0	0	25	44	-1	29	-1	-1	39	0	-1	0	0	0	0	0	-1	38	0	-1	0	-1	0	42	0	0	-1
c55650	0	-1	-1	-1	0	0	-1	-1	18	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	33	29	-1	-1	43	43	-1	33
c55662	13	-1	26	-1	-1	25	0	0	-1	0	0	-1	0	0	0	29	0	33	0	0	-1	0	-1	3	0	0	0	0	-1	50
c55668	-1	-1	-1	0	0	0	25	-1	-1	0	47	29	0	0	40	-1	18	0	6	-1	0	0	-1	0	0	19	0	7	0	0
c55669	-1	-1	0	0	0	0	25	16	-1	-1	47	-1	-1	0	40	-1	18	-1	6	-1	0	0	-1	0	0	19	-1	7	0	0
c55678	39	0	-1	28	-1	-1	-1	-1	18	-1	-1	0	39	0	-1	0	8	33	0	13	0	0	0	0	-1	19	43	43	-1	-1
c55679	39	0	-1	28	0	0	-1	-1	18	-1	-1	0	39	0	-1	0	8	-1	0	13	0	0	-1	0	-1	19	43	43	-1	0
c55696	7	0	-1	0	0	25	0	0	0	9	0	40	0	0	0	50	0	13	0	-1	16	13	0	0	0	0	0	0	0	18
c55697	7	0	0	-1	-1	25	-1	0	0	9	0	40	0	0	0	50	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	18
c55698	-1	-1	0	7	33	-1	44	-1	-1	9	0	40	-1	0	0	-1	0	-1	-1	43	0	-1	0	0	0	39	-1	0	-1	0
c55699	-1	33	0	-1	33	25	0	0	-1	9	-1	40	-1	0	0	-1	-1	-1	-1	43	0	-1	0	0	-1	39	-1	0	-1	0
c55703	7	0	0	33	-1	25	2	18	24	9	0	40	0	33	-1	0	33	50	0	0	-1	0	47	0	0	0	21	38	-1	0
c55710	7	18	-1	-1	0	-1	-1	-1	24	-1	44	40	12	24	-1	0	0	-1	38	-1	0	-1	0	0	0	-1	21	-1	40	0
c55713	-1	13	1	40	0	25	44	0	-1	0	26	-1	4	0	0	25	0	0	0	0	0	0	21	0	3	-1	42	0	0	26
c55714	-1	0	0	0	0	-1	-1	-1	18	0	39	0	34	0	0	26	0	43	-1	0	0	0	7	0	0	19	-1	40	-1	0
c55723	43	40	0	44	0	0	25	0	18	4	39	0	0	-1	0	26	0	0	0	-1	0	-1	25	0	0	19	-1	0	-1	0
c55738	0	-1	18	-1	18	25	0	40	8	40	0	0	0	0	25	-1	43	0	43	0	-1	0	37	3	0	-1	0	0	18	41
c55743	0	-1	-1	0	0	0	25	0	-1	6	-1	-1	0	0	0	0	0	-1	0	0	41	28	33	0	3	19	0	8	0	-1
c55794	0	0	0	-1	0	25	43	0	18	-1	-1	41	0	0	-1	0	8	-1	2	-1	0	0	13	-1	-1	19	43	43	-1	0
c55795	0	0	0	0	-1	0	43	0	18	-1	0	41	0	-1	-1	0	8	0	2	-1	0	0	13	0	-1	-1	43	43	-1	-1
c55802	-1	33	8	44	-1	25	0	-1	-1	-1	0	40	0	0	0	-1	0	-1	7	-1	0	0	26	-1	0	-1	0	0	-1	0
c55814	0	-1	25	0	0	-1	0	0	-1	0	31	-1	0	33	-1	25	8	-1	0	1	-1	-1	43	18	-1	19	0	0	-1	0
c55821	-1	0	-1	36	0	-1	-1	0	18	0	-1	26	-1	43	-1	30	8	1	33	40	21	0	-1	-1	-1	19	0	0	33	0
c55829	7	39	30	33	-1	25	0	18	-1	-1	0	40	0	0	-1	0	-1	0	-1	0	43	6	-1	0	0	0	21	-1	50	0
c55831	0	-1	25	0	33	0	-1	0	18	0	0	0	0	33	-1	0	8	1	-1	47	-1	0	0	18	-1	19	48	0	33	0
c55833	-1	0	35	39	33	25	0	0	-1	9	0	40	37	0	0	29	0	13	39	-1	16	-1	0	0	0	25	0	0	0	0
c55845	-1	2	0	22	-1	25	0	0	8	0	0	-1	0	40	0	0	-1	-1	41	0	18	0	37	3	-1	0	-1	8	0	0
c55846	7	0	0	33	39	25	0	-1	-1	9	44	-1	12	0	-1	13	-1	-1	-1	0	26	0	0	0	11	0	21	44	40	47
c55847	7	-1	0	33	39	25	0	-1	24	9	44	40	-1	0	-1	-1	0	16	-1	0	26	0	0	0	11	0	21	44	40	47
c55861	7	-1	0	0	-1	25	38	0	-1	9	0	-1	0	0	0	0	50	13	0	-1	16	0	44	0	0	-1	0	-1	38	0
c55916	7	0	0	33	0	25	43	18	24	9	7	40	0	0	-1	-1	0	0	0	0	-1	0	47	0	0	0	21	38	-1	0
