	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55443	-1	39	-1	0	-1	-1	0	0	0	44	18	0	33	23	0	0	-1	-1	2	-1	47	0	-1	0	0	33	0	-1	0	25
c55452	14	0	0	0	0	0	0	0	0	0	-1	0	0	38	-1	0	0	8	-1	0	47	-1	-1	-1	43	0	0	0	0	-1
c55453	14	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	47	0	8	0	0	-1	-1	0	0	-1	0	0	-1	0	-1
c55468	0	0	38	-1	0	40	3	0	-1	0	0	-1	-1	0	43	26	0	50	36	-1	0	0	-1	-1	-1	0	0	0	2	7
c55494	0	0	40	-1	0	-1	16	28	-1	-1	-1	-1	25	0	-1	-1	18	0	-1	-1	13	0	0	0	0	0	0	-1	0	-1
c55503	0	26	43	-1	0	0	0	0	0	-1	0	0	25	0	-1	0	40	50	36	0	0	0	0	33	-1	-1	1	36	2	16
c55521	-1	0	22	0	23	0	0	0	-1	3	0	0	0	15	0	0	0	0	-1	30	0	0	0	-1	40	0	-1	0	0	38
c55525	-1	0	0	33	5	0	0	-1	-1	-1	0	-1	33	0	0	0	-1	0	2	0	47	-1	-1	-1	0	33	40	45	0	-1
c55554	33	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	8	48	0	-1	0	0	0	0	0	-1	25	20	0
c55558	-1	-1	7	0	0	0	0	0	0	36	32	2	-1	0	-1	43	48	1	9	-1	47	0	-1	0	0	33	6	36	0	25
c55567	3	-1	-1	24	0	-1	-1	9	0	0	0	0	0	0	-1	35	0	-1	31	0	-1	0	0	38	0	0	0	0	-1	0
c55568	-1	-1	40	-1	0	-1	40	30	2	0	-1	0	25	36	-1	-1	10	-1	-1	-1	0	-1	-1	0	0	0	33	-1	34	0
c55597	0	-1	0	38	0	-1	0	29	34	0	-1	-1	25	0	-1	33	4	-1	-1	0	-1	47	42	42	32	8	-1	18	0	-1
c55611	-1	-1	7	0	0	-1	-1	0	0	0	0	0	-1	-1	7	0	48	-1	0	-1	47	0	-1	0	36	33	-1	8	0	25
c55618	-1	-1	26	-1	48	0	0	0	0	0	20	0	25	0	22	0	-1	32	0	33	0	0	0	33	0	0	0	15	0	-1
c55619	-1	-1	-1	-1	48	0	-1	0	-1	0	20	0	-1	0	22	0	16	32	0	33	0	0	0	33	0	0	0	15	0	0
c55626	0	-1	0	0	0	-1	47	0	0	15	0	0	25	0	-1	33	-1	0	18	0	8	-1	0	43	0	6	0	-1	42	38
c55627	0	-1	0	0	0	-1	47	0	0	15	0	0	25	0	38	33	-1	-1	-1	0	-1	-1	0	43	0	6	0	4	42	38
c55691	-1	-1	0	0	0	-1	0	-1	0	0	0	0	25	36	-1	0	0	0	23	-1	0	0	0	2	33	0	0	0	34	0
c55692	0	0	40	0	32	0	16	23	-1	0	-1	0	-1	-1	-1	-1	18	0	-1	0	13	0	10	0	0	0	0	0	-1	0
c55697	0	0	0	0	-1	0	0	15	0	-1	0	-1	3	-1	-1	0	0	-1	0	35	47	0	38	46	0	15	-1	0	23	-1
c55703	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	36	0	0	0	0	23	-1	-1	0	0	0	-1	-1	0	-1	34	0
c55710	0	36	7	-1	0	0	47	-1	0	0	0	0	-1	0	0	0	48	1	0	0	47	0	-1	-1	10	-1	13	0	41	25
c55718	0	0	7	36	-1	0	0	0	0	0	0	0	-1	22	0	0	-1	1	23	0	47	-1	-1	0	0	33	39	-1	30	25
c55739	0	0	40	0	0	0	16	0	-1	0	0	0	25	0	43	2	36	-1	36	0	13	0	0	0	0	0	0	0	0	43
c55757	0	-1	40	0	0	0	16	0	-1	0	0	0	25	-1	43	2	-1	0	36	0	13	43	0	0	0	0	0	-1	0	0
c55764	-1	0	38	-1	-1	-1	-1	16	0	-1	0	-1	-1	18	-1	-1	-1	50	36	-1	0	0	0	43	-1	0	0	-1	2	0
c55765	-1	0	38	-1	-1	0	0	16	0	0	0	-1	-1	18	0	0	6	50	-1	0	0	0	0	43	0	0	0	0	2	0
c55791	0	0	0	0	43	0	0	36	0	44	0	8	25	0	16	16	0	0	-1	-1	0	-1	0	43	0	29	0	0	0	0
c55794	2	36	7	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	1	0	0	47	0	-1	0	0	-1	-1	0	41	25
c55814	-1	23	40	43	0	-1	16	18	-1	0	0	43	-1	0	43	0	0	-1	36	0	13	0	0	-1	0	0	0	0	0	-1
c55815	-1	23	40	43	0	0	16	18	-1	0	0	43	-1	0	43	0	-1	0	36	0	13	0	0	33	0	0	0	0	0	0
c55816	0	0	38	-1	0	40	0	0	-1	0	0	-1	-1	0	0	0	43	50	-1	27	0	-1	-1	43	0	0	0	0	2	7
c55817	0	0	38	-1	-1	40	-1	0	-1	-1	0	0	-1	0	0	0	43	50	-1	0	-1	0	0	43	0	0	0	0	2	7
c55857	0	-1	40	0	-1	0	16	18	-1	0	49	0	-1	16	-1	-1	0	-1	36	47	-1	0	0	33	0	2	0	0	0	-1
c55876	0	0	0	0	-1	0	0	43	0	0	0	-1	9	0	-1	0	-1	-1	0	-1	47	-1	-1	0	-1	0	0	0	-1	-1
c55906	0	0	0	0	0	0	0	36	0	0	2	-1	25	0	-1	0	0	0	36	43	-1	-1	-1	43	0	29	0	36	31	0
c55919	0	-1	3	-1	7	33	0	0	22	0	0	23	25	0	0	0	-1	9	36	0	0	-1	0	16	0	35	0	32	0	0
c55943	0	-1	33	-1	0	16	0	24	16	0	0	0	25	-1	0	0	16	32	2	-1	49	0	0	33	0	0	0	0	-1	0
c55950	0	0	40	0	0	34	16	18	-1	0	36	0	-1	16	43	0	0	0	36	47	13	0	16	-1	0	2	0	0	0	0
c55957	0	8	0	0	30	47	-1	0	0	0	0	0	0	0	0	-1	0	8	-1	-1	47	0	0	0	0	0	-1	0	0	0
c55983	0	18	0	0	24	-1	0	36	0	0	2	-1	25	0	0	0	0	0	36	43	0	-1	0	-1	0	29	0	36	31	0
c56006	-1	0	0	-1	23	-1	-1	0	-1	3	-1	35	-1	0	42	0	23	0	0	-1	33	-1	0	7	0	36	0	-1	0	-1
c56007	-1	0	0	0	23	15	0	0	-1	3	-1	-1	13	0	42	0	23	0	0	2	33	0	0	7	0	36	0	0	0	-1
c56010	-1	-1	0	-1	0	0	0	0	0	0	0	25	25	0	0	0	-1	40	-1	42	0	0	47	0	-1	43	0	15	-1	42
c56012	3	-1	35	-1	-1	43	-1	-1	-1	3	-1	0	0	0	0	0	-1	0	-1	32	-1	0	-1	16	0	0	1	0	9	0
c56017	8	36	7	0	-1	0	0	0	0	0	-1	0	-1	50	0	0	48	-1	0	0	-1	0	-1	40	15	-1	0	0	32	25
c56029	-1	-1	40	-1	0	0	16	0	-1	-1	0	0	25	-1	43	2	0	0	36	0	13	43	0	0	22	0	0	0	0	0
c56032	0	2	40	-1	0	0	47	0	27	-1	36	-1	25	0	-1	0	8	0	-1	0	13	42	25	0	-1	0	0	-1	15	0
c56038	0	-1	6	-1	0	-1	0	-1	29	27	0	-1	25	31	15	0	0	50	36	-1	15	0	-1	0	-1	-1	0	0	-1	0
c56049	27	0	-1	0	0	25	-1	0	0	0	-1	0	-1	0	0	0	0	0	36	0	0	-1	0	0	0	-1	48	0	0	0
c56064	0	-1	8	-1	27	32	0	0	0	0	-1	0	25	-1	0	-1	16	32	50	-1	0	0	0	33	-1	-1	-1	3	0	0
c56067	0	0	0	-1	0	23	-1	0	0	-1	2	0	25	-1	0	0	0	-1	36	0	0	33	15	0	-1	-1	0	0	2	0
c56078	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	8	20	0	47	13	7	3	15	0	0	0	-1	0
c56105	13	-1	0	0	0	-1	0	15	0	-1	47	1	3	0	-1	-1	0	8	0	9	-1	-1	0	0	0	0	-1	-1	-1	0
c56118	0	0	-1	0	0	0	15	48	0	0	0	0	25	-1	0	0	47	0	36	36	-1	-1	29	-1	42	29	0	0	-1	0
c56130	-1	0	0	0	23	-1	0	-1	-1	3	-1	24	13	0	42	-1	23	0	0	2	0	35	0	0	0	0	-1	43	7	2
c56139	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	38	-1	8	0	0	47	0	0	3	-1	-1	0	-1	0	-1
c56155	-1	-1	0	0	23	0	-1	-1	-1	-1	-1	0	13	0	42	0	23	-1	0	2	0	35	0	0	26	0	0	-1	0	-1
c56157	0	-1	-1	-1	0	-1	0	15	0	0	0	1	3	-1	-1	21	0	-1	43	48	47	0	0	0	-1	0	0	2	23	-1
c56160	0	0	0	30	0	0	0	15	-1	24	0	1	3	-1	-1	2	0	8	0	0	47	0	-1	0	24	0	0	0	23	-1
c56161	0	0	0	30	0	0	0	15	0	-1	-1	1	3	-1	-1	2	-1	-1	0	0	47	0	0	0	24	0	0	0	23	-1
c56184	13	-1	-1	0	-1	0	47	2	0	-1	0	0	25	-1	0	33	8	0	18	32	46	0	42	43	0	0	-1	0	42	38
c56185	13	-1	0	0	0	0	47	2	-1	0	0	0	-1	-1	0	33	8	0	18	32	46	0	42	43	0	0	0	0	42	38
c56187	-1	0	0	-1	0	-1	0	0	0	15	-1	-1	0	-1	0	33	0	8	0	0	47	0	0	0	0	0	43	0	-1	0
c56203	0	0	40	0	0	0	16	0	-1	0	0	2	25	0	43	-1	0	0	36	36	-1	-1	0	0	-1	0	-1	0	0	15
c56218	0	47	0	0	-1	0	46	-1	0	0	-1	0	16	0	0	-1	0	-1	0	1	-1	0	2	40	-1	0	-1	0	0	-1
c56241	13	-1	-1	30	0	-1	47	2	0	16	0	0	25	0	0	-1	0	0	18	10	-1	-1	42	43	0	0	0	0	42	38
c56277	-1	-1	0	0	10	0	0	0	29	6	0	-1	-1	-1	47	0	0	3	23	-1	0	0	0	4	33	42	-1	47	-1	0
c56326	0	-1	0	0	0	0	0	10	0	0	42	0	25	0	0	33	15	0	43	-1	0	26	0	0	18	0	16	-1	42	38
c56332	0	0	0	-1	0	30	0	0	-1	0	6	0	25	-1	0	-1	9	-1	36	40	-1	0	0	0	-1	0	47	0	2	40
c56333	7	-1	0	-1	0	30	0	-1	0	0	6	0	25	-1	-1	0	9	50	-1	40	0	0	0	0	-1	-1	47	0	2	-1
c56334	0	-1	49	0	0	18	-1	15	-1	32	0	0	0	-1	0	-1	26	8	-1	0	47	32	0	2	-1	10	0	8	0	-1
c56336	14	0	39	-1	-1	36	-1	-1	0	-1	44	48	-1	0	-1	-1	-1	8	0	0	47	-1	0	0	43	0	-1	0	0	-1
c56337	14	0	39	0	-1	36	-1	-1	0	-1	-1	48	0	0	-1	-1	0	8	0	0	47	-1	0	0	43	0	-1	0	0	-1
c56346	-1	-1	-1	42	0	0	0	0	-1	-1	-1	22	25	36	0	-1	0	0	23	-1	0	-1	0	-1	24	0	-1	-1	-1	16
c56350	-1	-1	0	0	0	16	0	15	0	0	0	1	3	-1	-1	0	0	8	43	0	47	0	0	32	-1	0	42	0	23	-1
c56353	8	36	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	48	1	0	-1	-1	0	-1	40	15	-1	0	0	32	25
c56373	0	-1	-1	0	0	-1	47	0	0	0	16	-1	25	50	0	33	-1	0	18	0	0	15	-1	43	-1	0	0	0	42	-1
c56375	0	2	40	33	0	-1	0	0	-1	0	36	0	25	0	-1	0	0	30	36	0	-1	-1	-1	0	0	0	-1	2	15	-1
c56381	0	-1	-1	25	30	0	9	0	36	0	0	0	-1	-1	0	0	48	-1	0	0	47	-1	-1	0	0	-1	0	0	0	25
c56383	33	3	38	0	-1	-1	0	0	0	0	0	-1	30	0	-1	0	0	-1	0	2	47	0	0	20	0	0	0	0	0	0
c56390	-1	-1	0	0	0	15	2	23	0	16	0	0	25	36	0	0	0	42	23	-1	0	0	-1	0	33	4	0	-1	34	0
c56401	8	36	7	0	3	24	-1	0	0	-1	-1	33	-1	-1	0	46	-1	1	0	0	47	-1	-1	40	15	-1	0	0	-1	25
c56440	0	0	0	0	48	-1	-1	0	0	0	-1	-1	0	0	-1	5	-1	-1	0	0	-1	-1	-1	2	-1	0	0	30	-1	0
c56450	0	0	7	36	-1	0	-1	-1	0	0	0	0	-1	22	0	0	-1	1	23	0	47	0	-1	0	-1	-1	39	-1	0	25
c56466	-1	0	0	1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	16	0	0	-1	0	0	0	-1	0	0	32	1	0	-1	0
c56479	-1	-1	0	0	0	0	0	-1	0	0	39	31	25	36	0	-1	13	-1	-1	-1	-1	0	0	0	33	0	0	4	34	0
c56480	-1	-1	0	0	0	0	0	0	0	0	0	-1	25	36	-1	-1	-1	0	23	-1	0	-1	0	0	43	38	33	-1	34	40
c56488	-1	-1	0	0	-1	0	0	0	0	0	0	0	25	36	0	0	0	0	23	-1	0	0	0	0	-1	0	0	0	34	18
c56489	-1	-1	0	0	0	0	0	0	0	-1	0	0	25	36	0	0	0	0	23	-1	0	0	0	0	-1	0	0	0	34	-1
c56518	-1	16	0	16	0	-1	0	42	0	0	0	0	25	-1	49	43	14	33	36	0	0	-1	-1	-1	0	0	0	-1	-1	0
c56522	0	0	7	25	-1	0	42	0	0	-1	-1	0	-1	0	-1	1	48	1	6	-1	-1	-1	-1	-1	0	33	0	0	-1	25
c56535	0	0	40	32	10	0	-1	-1	-1	0	-1	0	-1	0	43	-1	-1	43	36	-1	-1	0	0	0	0	0	27	16	0	0
c56561	0	-1	0	-1	0	1	7	0	0	23	0	-1	25	0	0	-1	0	30	0	0	0	-1	-1	43	0	40	0	0	0	0
c56592	45	0	0	15	0	0	0	-1	0	46	-1	35	25	0	-1	0	40	0	-1	33	0	43	-1	-1	0	5	0	-1	0	47
c56620	-1	0	0	0	-1	-1	0	-1	-1	3	-1	0	13	0	42	0	23	-1	-1	2	-1	35	-1	0	0	0	0	43	7	2
c56621	-1	0	0	0	23	0	0	0	-1	3	-1	0	13	0	42	16	23	0	0	2	0	35	-1	0	0	0	0	43	7	2
c56624	14	0	0	0	0	43	0	40	0	-1	44	32	0	0	-1	0	0	8	47	-1	47	-1	0	0	43	0	0	0	0	-1
c56634	0	0	0	-1	0	0	-1	43	0	9	0	0	-1	0	0	27	36	-1	36	0	-1	37	0	-1	0	-1	-1	0	2	-1
c56642	0	0	-1	0	-1	0	-1	30	0	0	0	-1	-1	22	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	39	0	-1	25
c56643	0	-1	-1	0	0	0	0	30	-1	0	0	0	-1	22	0	0	-1	1	23	0	-1	0	-1	-1	0	33	-1	0	-1	-1
c56644	0	0	-1	-1	-1	0	33	0	0	0	0	0	25	-1	0	0	0	50	-1	0	0	37	3	-1	-1	0	0	0	2	0
c56650	0	30	0	-1	5	34	0	-1	0	0	0	32	33	0	0	-1	48	43	0	-1	-1	0	-1	-1	-1	33	-1	45	36	25
c56651	0	30	0	0	5	34	0	-1	0	0	0	32	33	0	0	-1	48	-1	0	0	47	0	-1	-1	0	-1	0	-1	36	25
c56675	0	-1	-1	38	0	32	0	0	24	0	0	-1	-1	-1	0	33	0	0	48	0	-1	0	-1	-1	-1	8	-1	-1	0	32
c56688	13	-1	0	30	0	47	47	-1	0	0	0	0	-1	0	0	33	0	0	-1	-1	0	0	42	-1	0	0	0	0	42	38
c56690	0	-1	0	0	0	0	0	0	40	0	0	0	-1	7	-1	0	-1	0	36	2	0	-1	0	-1	0	-1	29	0	0	0
c56706	8	36	7	0	0	-1	-1	0	0	0	-1	0	-1	-1	2	0	48	1	0	40	47	0	-1	40	-1	-1	0	0	32	25
c56714	0	-1	0	-1	0	0	-1	-1	0	15	0	0	40	-1	-1	0	-1	-1	0	0	47	0	0	3	0	0	0	0	0	0
c56736	0	-1	-1	-1	0	0	0	0	29	27	-1	-1	-1	0	40	0	0	-1	-1	0	-1	0	0	34	0	0	0	0	2	0
c56739	0	-1	0	-1	0	0	47	-1	0	35	0	-1	25	47	0	33	0	0	18	0	23	0	-1	43	0	-1	-1	0	-1	-1
c56775	15	0	0	47	43	-1	2	0	32	40	0	0	45	8	-1	0	0	8	0	2	47	-1	0	3	0	0	0	0	0	0
c56783	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	8	-1	-1	0	8	0	0	47	3	0	2	8	25	0	0	0	-1
c56787	0	0	-1	0	-1	0	-1	15	2	0	0	-1	3	-1	-1	2	0	8	0	0	47	0	0	38	-1	-1	-1	50	23	-1
c56792	0	-1	0	0	0	0	-1	0	-1	0	20	-1	25	-1	0	33	31	0	0	-1	0	0	36	0	0	0	0	0	42	-1
c56798	33	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	45	0	0	-1	0	0	47	0	0	0	0	0	-1	0	0	0
c56829	0	0	7	0	-1	0	-1	-1	0	0	0	0	-1	22	-1	0	-1	-1	23	0	-1	0	-1	-1	-1	33	39	0	-1	25
c56834	-1	-1	0	-1	0	0	33	0	0	-1	0	0	25	36	0	0	-1	42	23	-1	0	-1	-1	42	33	0	-1	-1	34	0
c56840	18	0	40	6	0	0	-1	-1	-1	23	0	0	-1	0	43	0	0	0	36	0	13	-1	0	0	0	-1	0	29	0	-1
c56858	-1	0	-1	0	0	22	30	0	-1	0	-1	0	-1	0	-1	0	48	0	0	0	-1	0	-1	0	-1	33	0	-1	16	25
c56862	-1	-1	0	0	0	23	-1	-1	0	0	0	0	25	36	0	43	0	0	23	-1	-1	0	0	0	33	0	0	0	34	-1
c56866	-1	-1	26	-1	27	0	0	-1	0	0	-1	0	25	0	0	7	16	-1	-1	-1	0	2	0	33	32	0	0	15	15	-1
c56867	0	-1	26	-1	27	0	0	-1	-1	0	0	0	25	0	0	-1	-1	32	0	0	0	2	0	33	32	0	0	15	15	0
c56898	0	0	0	-1	0	0	0	0	-1	0	-1	0	25	-1	0	15	-1	-1	-1	-1	0	50	0	32	-1	0	0	-1	2	40
c56903	0	0	0	0	0	0	-1	7	0	0	0	0	25	0	0	0	0	43	36	0	7	-1	0	43	0	29	0	48	0	0
c56927	-1	-1	-1	0	-1	0	0	27	0	-1	0	0	25	36	0	23	-1	0	23	-1	-1	0	0	-1	-1	0	0	4	-1	0
c56931	0	0	0	-1	0	0	1	0	36	0	-1	0	0	0	-1	0	0	8	0	-1	47	-1	0	0	0	0	48	0	-1	0
c56943	33	0	16	0	-1	43	0	0	0	10	0	8	0	0	0	0	0	-1	-1	-1	47	0	0	-1	0	0	0	0	0	2
c56946	0	-1	-1	22	38	33	-1	0	0	33	0	40	25	0	30	45	0	0	0	0	-1	0	0	0	0	43	0	0	-1	0
c56972	0	-1	0	0	23	43	43	47	-1	3	-1	0	0	15	-1	0	0	0	-1	0	0	0	16	0	40	0	1	0	0	38
c56978	0	0	0	0	-1	0	0	15	-1	6	0	1	3	-1	-1	0	0	-1	0	0	47	0	38	0	0	0	-1	0	23	-1
c56993	0	-1	0	0	0	0	-1	2	32	0	-1	-1	25	50	0	33	25	0	18	43	0	0	0	43	0	33	0	0	42	38
c56997	-1	16	0	0	0	0	0	0	-1	0	0	22	0	40	-1	0	-1	8	31	-1	47	-1	0	38	-1	0	26	2	0	0
c57010	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	25	0	-1	40	16	32	0	0	0	0	7	-1	0	0	0	15	15	0
c57011	-1	-1	26	-1	-1	0	-1	0	0	0	0	0	25	0	-1	-1	-1	32	-1	0	0	0	7	33	0	0	0	15	15	0
c57015	3	0	0	0	23	-1	47	-1	-1	3	-1	-1	34	0	29	0	0	47	-1	24	16	0	-1	0	0	0	1	-1	-1	0
c57080	0	0	43	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	50	36	-1	0	37	-1	0	-1	-1	0	0	2	0
c57089	-1	-1	0	0	16	0	0	0	0	0	0	0	25	36	0	-1	-1	0	23	-1	0	-1	27	0	25	0	33	-1	34	0
c57090	0	-1	0	0	0	-1	47	0	0	0	-1	-1	25	0	0	33	-1	0	18	0	0	-1	0	43	-1	0	0	0	42	38
c57091	-1	-1	0	0	0	-1	47	-1	0	0	0	0	25	0	0	33	-1	-1	18	9	0	-1	0	43	-1	0	0	0	42	38
c57093	-1	0	0	0	0	-1	2	-1	30	0	0	47	-1	43	-1	0	-1	8	-1	0	47	0	34	3	0	6	0	0	0	0
c57097	0	-1	0	43	0	0	-1	0	0	35	0	-1	-1	47	37	33	0	41	-1	0	0	0	-1	43	0	36	-1	-1	42	38
c57115	0	0	9	0	36	-1	15	43	0	0	0	0	25	-1	24	0	15	0	36	47	0	49	0	-1	-1	2	0	0	0	0
c57117	0	0	0	0	-1	0	0	-1	-1	3	-1	0	0	15	0	7	0	0	-1	0	0	50	-1	0	40	0	1	0	0	38
c57118	0	-1	40	-1	8	30	16	0	-1	-1	43	0	-1	0	43	0	0	-1	36	-1	-1	47	16	0	0	0	0	-1	-1	0
c57122	0	0	40	0	0	0	16	0	-1	-1	0	0	25	-1	43	2	-1	0	36	-1	13	0	-1	-1	7	-1	16	0	-1	43
c57123	0	0	40	0	0	0	16	0	-1	-1	0	-1	25	0	-1	2	36	0	36	0	13	0	0	0	7	0	0	0	0	43
c57140	0	-1	0	0	0	0	7	43	0	23	-1	0	25	0	0	0	0	32	0	0	3	22	0	43	-1	43	27	0	0	0
c57147	0	0	38	-1	0	40	0	0	-1	-1	0	-1	-1	0	0	0	47	50	36	0	0	0	0	0	0	0	0	-1	-1	-1
c57158	-1	-1	0	0	0	0	10	0	-1	48	0	0	25	36	0	7	0	-1	23	-1	0	-1	20	0	0	-1	33	-1	34	0
c57161	0	-1	26	-1	-1	0	-1	0	0	0	0	0	25	47	0	0	16	-1	0	0	0	0	0	33	0	-1	0	15	15	0
c57180	0	0	-1	-1	0	0	0	15	0	0	3	1	3	-1	-1	0	-1	8	0	-1	47	48	0	0	0	0	0	0	23	-1
c57188	-1	0	40	32	10	0	16	18	-1	0	0	0	-1	0	43	36	0	-1	36	7	13	0	0	0	0	0	27	16	0	-1
c57192	-1	-1	0	0	0	0	0	23	0	-1	-1	0	25	36	0	7	-1	0	23	-1	0	-1	0	0	0	0	33	-1	34	40
c57197	-1	0	38	0	3	0	0	0	0	-1	-1	0	8	-1	-1	0	-1	-1	0	-1	47	0	0	3	-1	0	0	-1	0	0
c57235	0	-1	0	27	0	0	47	40	0	-1	2	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	8	32	46	-1	0	0	-1
c57236	14	23	0	0	0	36	0	0	-1	0	0	0	-1	0	-1	0	0	8	0	0	47	-1	32	36	-1	0	7	0	0	-1
c57237	14	-1	0	0	0	36	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	47	-1	32	36	-1	-1	7	0	0	-1
c57248	0	-1	0	0	0	47	47	0	0	23	-1	0	25	33	0	33	22	0	18	-1	0	0	0	0	0	-1	-1	0	42	38
c57250	-1	0	33	0	5	0	0	0	0	44	0	0	33	0	0	38	-1	-1	2	0	47	0	-1	0	0	33	0	-1	0	-1
c57312	0	0	40	0	8	30	16	42	-1	26	0	0	25	0	-1	-1	0	-1	36	-1	13	47	0	0	-1	-1	-1	-1	-1	0
c57329	0	0	-1	0	0	15	16	18	-1	-1	0	0	-1	-1	43	0	32	-1	36	-1	13	13	0	0	-1	-1	0	40	0	0
c57333	0	2	-1	-1	0	-1	-1	0	27	0	36	0	25	0	-1	0	0	0	36	0	13	-1	0	33	42	0	0	-1	-1	-1
c57346	0	-1	-1	-1	-1	-1	16	0	-1	0	-1	0	25	0	-1	47	-1	1	36	0	-1	0	0	0	24	-1	0	0	0	8
c57381	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	15	-1	0	0	8	-1	25	-1	-1	26	-1	-1	0	0	0	0	0
c57382	0	0	0	0	-1	-1	20	0	-1	0	0	30	0	0	0	-1	0	8	-1	-1	47	-1	43	16	0	0	-1	-1	0	-1
c57386	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	8	16	0	47	-1	1	0	0	-1	-1	0	16	-1
c57387	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	16	-1	47	-1	1	0	0	0	0	0	16	0
c57426	-1	-1	-1	0	5	0	0	0	-1	44	-1	0	33	0	0	0	48	0	2	0	47	0	-1	10	38	-1	0	45	-1	25
c57427	-1	0	-1	0	-1	-1	0	0	0	44	-1	0	33	0	0	0	48	-1	2	0	47	0	-1	10	38	33	0	45	0	25
c57460	33	0	27	41	0	18	0	27	0	0	0	-1	0	46	0	-1	47	-1	43	34	47	0	26	0	-1	0	30	32	-1	-1
c57484	14	-1	0	0	0	0	0	40	0	0	44	32	0	0	-1	0	0	8	0	0	47	-1	0	-1	43	0	-1	0	0	-1
c57485	14	0	0	0	0	0	0	40	0	-1	44	32	0	0	-1	0	0	8	0	0	47	-1	0	22	43	0	0	-1	-1	-1
c57486	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	-1	0	-1	8	0	42	47	-1	8	0	-1	3	0	-1	38	0
c57543	0	0	0	47	-1	0	46	-1	0	-1	0	0	-1	50	0	-1	0	8	0	8	-1	36	0	0	0	36	8	0	-1	0
c57544	0	32	0	0	5	34	7	0	9	0	0	-1	-1	0	-1	-1	48	0	-1	7	47	32	-1	33	0	-1	0	-1	0	25
c57548	-1	36	7	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	48	1	0	0	47	0	-1	40	15	-1	0	0	-1	25
c57561	0	-1	-1	0	0	0	7	0	0	0	0	0	25	-1	0	-1	0	15	0	-1	0	-1	0	43	0	0	0	0	-1	33
c57573	36	0	0	-1	23	-1	-1	0	-1	-1	-1	-1	6	-1	0	0	0	-1	-1	0	0	32	0	15	-1	-1	1	-1	-1	27
c57587	-1	-1	-1	-1	23	0	1	0	-1	-1	8	28	0	0	0	-1	34	43	-1	0	16	36	44	0	-1	0	1	4	43	18
c57590	-1	-1	40	0	-1	0	16	-1	-1	32	-1	-1	25	-1	43	0	47	0	36	-1	13	-1	0	0	0	0	0	0	-1	0
c57594	0	0	0	-1	0	40	8	0	-1	0	0	50	25	0	40	0	0	50	-1	0	-1	0	0	0	-1	0	0	0	2	7
c57618	-1	39	-1	0	-1	-1	-1	0	0	44	18	0	-1	23	0	0	48	0	2	-1	47	0	-1	0	-1	33	0	45	0	25
c57619	-1	39	-1	0	5	0	-1	-1	0	44	18	43	33	-1	0	0	48	0	2	0	47	0	-1	0	0	33	0	45	0	25
c57625	-1	-1	0	0	0	23	0	0	0	0	-1	0	25	36	0	7	0	43	23	-1	0	42	0	3	33	0	27	-1	-1	0
c57626	0	-1	-1	-1	0	43	0	15	0	0	-1	0	25	0	-1	0	0	50	36	0	0	32	0	0	0	0	-1	0	2	0
c57627	-1	0	0	-1	-1	43	0	15	0	0	-1	0	25	0	35	0	0	50	36	0	0	32	0	0	0	0	-1	0	2	0
c57630	0	0	6	-1	0	0	-1	0	29	27	0	-1	25	31	15	0	0	50	36	0	15	-1	5	-1	0	0	0	0	2	0
c57631	0	0	6	-1	-1	0	0	-1	-1	27	0	-1	25	31	15	0	0	50	-1	0	15	0	5	0	0	0	0	0	2	0
c57637	0	36	7	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	48	1	0	0	47	-1	-1	0	0	-1	-1	-1	41	-1
c57641	14	0	0	0	0	0	48	0	0	0	7	24	-1	0	-1	0	0	8	-1	14	47	-1	0	16	43	0	0	0	0	0
c57647	-1	15	-1	23	0	0	0	15	0	-1	-1	-1	3	-1	-1	2	0	8	0	-1	47	-1	0	0	0	0	0	0	23	-1
c57678	47	0	0	0	0	0	0	42	0	32	47	0	-1	0	0	33	0	0	36	0	0	-1	0	-1	0	0	0	0	-1	30
