	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53411	-1	0	-1	0	0	18	5	0	46	-1	37	0	45	0	0	11	0	46	3	0	11	3	-1	0	0	0	0	0	0	0
c53432	0	-1	15	-1	13	0	0	0	11	0	0	24	7	0	0	0	0	42	0	0	0	0	0	17	-1	-1	0	-1	0	0
c53444	13	5	-1	42	-1	0	42	0	0	-1	0	0	20	-1	0	0	0	15	3	39	-1	0	-1	0	42	0	0	0	0	-1
c53488	-1	0	0	0	0	-1	0	0	-1	0	46	20	8	18	-1	0	0	0	0	-1	-1	8	0	24	0	14	-1	0	0	0
c53489	-1	0	0	0	0	-1	0	0	-1	0	46	0	8	18	34	-1	-1	0	-1	0	0	8	-1	-1	-1	-1	0	0	0	0
c53494	-1	0	34	0	0	-1	0	0	24	0	0	20	-1	0	-1	45	39	0	0	17	0	-1	0	-1	44	0	0	0	8	-1
c53509	0	24	-1	-1	-1	0	0	0	0	0	-1	0	45	-1	13	0	-1	0	6	-1	24	10	-1	0	42	-1	0	24	0	0
c53521	-1	45	0	0	0	-1	0	8	0	36	24	0	0	0	0	-1	0	0	44	-1	0	0	-1	-1	0	46	0	0	24	-1
c53536	-1	-1	36	0	0	-1	-1	0	-1	4	0	0	0	-1	-1	17	-1	0	-1	0	13	0	0	-1	0	0	45	-1	10	0
c53537	-1	-1	36	0	0	0	1	0	0	4	0	0	0	-1	0	17	31	0	-1	0	-1	0	0	-1	0	0	45	0	-1	0
c53542	-1	45	42	-1	0	3	-1	-1	0	3	0	0	45	6	-1	17	-1	0	6	0	42	0	-1	0	45	41	0	20	0	0
c53555	0	-1	34	-1	10	0	-1	11	13	0	1	0	14	8	0	4	0	0	0	8	-1	11	0	15	21	-1	0	22	41	-1
c53570	0	0	0	-1	0	0	0	29	0	38	-1	-1	0	26	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	11
c53573	0	24	0	11	0	0	24	0	36	-1	0	-1	-1	-1	-1	14	8	0	6	-1	46	0	-1	0	0	49	-1	-1	0	42
c53593	40	8	-1	44	0	0	0	0	0	0	24	0	0	0	-1	0	-1	-1	17	-1	7	0	8	-1	40	3	0	0	0	0
c53594	-1	42	0	0	45	-1	-1	-1	36	0	-1	0	-1	0	-1	0	0	46	6	0	0	37	29	0	31	0	11	-1	42	-1
c53596	39	0	34	0	10	0	-1	11	-1	0	0	-1	0	0	0	0	0	-1	0	-1	6	0	0	15	44	-1	-1	0	41	-1
c53617	8	10	-1	-1	0	10	0	-1	0	20	-1	-1	-1	0	0	0	0	42	0	34	0	0	0	0	0	-1	0	0	0	0
c53625	0	0	0	0	-1	0	-1	3	0	0	0	0	45	0	34	0	0	0	-1	46	0	0	-1	0	9	-1	-1	0	0	0
c53633	40	-1	0	-1	-1	0	0	0	37	-1	-1	18	0	0	8	-1	-1	48	0	-1	0	0	8	-1	0	-1	-1	11	0	-1
c53639	-1	0	0	0	27	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	24	32	-1	0	49	-1	0	0	-1	0
c53671	40	0	0	0	15	25	0	0	-1	0	24	6	-1	-1	29	6	0	45	17	42	-1	13	8	0	-1	0	41	0	-1	0
c53697	13	0	-1	0	0	-1	-1	-1	-1	0	0	24	20	0	0	-1	-1	3	-1	39	11	1	-1	0	-1	45	0	0	-1	-1
c53698	-1	0	42	0	0	2	0	-1	0	0	-1	0	45	0	34	0	40	24	6	0	26	0	0	8	0	0	0	-1	0	3
c53702	-1	-1	-1	0	-1	-1	0	0	0	22	-1	-1	-1	18	0	-1	0	36	0	0	0	0	46	0	0	14	0	0	3	0
c53704	0	45	36	8	0	-1	-1	0	0	4	0	-1	-1	-1	0	17	0	-1	-1	0	13	0	0	-1	-1	20	0	0	0	-1
c53721	40	-1	-1	-1	-1	0	0	0	0	45	24	0	0	36	-1	37	28	6	17	0	7	-1	8	15	0	0	30	-1	-1	0
c53745	-1	-1	0	-1	-1	0	0	0	36	0	0	20	0	-1	24	45	39	0	0	0	0	0	-1	0	0	0	-1	0	8	0
c53756	0	1	-1	0	0	0	0	0	36	0	0	0	0	3	-1	0	-1	7	6	0	0	0	0	0	0	-1	41	15	24	0
c53795	-1	0	0	0	46	-1	-1	36	0	-1	8	0	0	26	-1	0	0	0	41	0	-1	0	0	0	-1	0	0	23	0	11
c53796	13	0	0	0	0	-1	0	0	-1	0	37	0	0	0	0	0	0	46	-1	0	11	22	-1	-1	0	0	0	0	-1	0
c53802	0	-1	-1	3	0	0	-1	0	-1	0	-1	-1	-1	24	0	0	0	0	0	0	42	0	-1	0	-1	42	0	0	0	3
c53804	-1	10	0	0	26	0	11	0	15	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	24	0	14	18	0	-1	0
c53835	34	0	7	0	3	0	36	-1	0	-1	0	-1	0	7	-1	45	39	-1	-1	-1	0	0	-1	4	0	7	0	0	-1	0
c53836	0	0	24	0	-1	0	8	-1	41	0	0	0	-1	18	-1	-1	-1	0	2	-1	38	11	15	0	-1	24	0	0	9	-1
c53843	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	26	0	0	0	0	0	0	0	24	0	0	-1	0	0	11	0	11
c53848	40	0	0	0	3	37	0	22	0	-1	24	0	0	0	0	0	3	0	17	0	7	0	8	-1	13	0	22	-1	46	-1
c53857	0	0	-1	-1	4	0	-1	-1	0	-1	0	0	0	-1	0	13	35	11	15	-1	3	-1	0	0	-1	-1	-1	0	0	-1
c53872	0	45	0	0	0	37	0	38	-1	38	0	7	0	26	0	-1	0	0	0	0	0	0	15	22	-1	42	0	37	0	11
c53887	0	0	-1	20	0	0	-1	0	-1	0	0	0	0	0	-1	-1	20	-1	6	0	0	36	0	0	0	21	-1	0	-1	8
c53894	0	-1	0	-1	29	0	0	0	36	-1	-1	-1	0	0	-1	43	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	3
c53941	-1	0	0	0	0	0	29	0	-1	0	-1	0	8	-1	34	0	0	0	0	0	0	8	0	24	0	14	0	0	0	0
c53945	0	0	-1	0	0	0	8	17	11	11	28	0	8	18	0	24	0	20	-1	24	10	-1	0	24	-1	-1	0	0	0	0
c53948	50	-1	0	0	0	0	0	0	0	0	0	0	0	18	41	-1	0	3	0	0	-1	0	42	0	49	37	0	0	-1	-1
c53961	0	45	36	0	-1	44	1	0	0	4	0	-1	-1	-1	3	17	0	4	-1	10	-1	-1	0	-1	0	0	8	0	0	0
c53969	40	22	0	0	8	0	26	45	0	0	24	-1	0	36	40	-1	28	-1	-1	0	7	24	-1	0	3	-1	0	-1	0	15
c53980	0	0	-1	0	0	0	47	11	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0
c53985	13	0	-1	0	-1	-1	5	0	46	0	37	0	45	-1	0	11	0	46	3	0	11	11	-1	0	0	0	0	0	0	0
c53987	-1	3	49	5	0	-1	0	0	36	-1	0	0	0	0	-1	0	0	0	6	24	24	-1	-1	0	0	0	-1	0	-1	0
c54007	40	24	1	0	11	-1	0	22	0	20	24	0	0	13	-1	0	-1	0	-1	0	-1	0	8	0	6	-1	0	-1	0	0
c54017	0	-1	14	0	0	0	-1	0	0	3	0	41	0	-1	28	0	-1	0	0	-1	0	0	0	-1	0	0	46	49	34	0
c54063	40	41	0	0	-1	34	0	0	-1	0	-1	-1	0	36	0	0	28	6	17	-1	7	0	8	0	-1	0	-1	-1	0	-1
c54071	6	2	24	0	0	0	24	0	-1	46	0	-1	45	1	0	0	0	-1	-1	-1	29	-1	15	0	50	7	0	-1	0	0
c54098	40	0	3	22	0	-1	0	22	0	-1	-1	0	0	0	0	0	29	-1	17	0	7	-1	-1	0	0	-1	0	-1	0	0
c54112	32	-1	0	0	0	0	-1	0	0	-1	-1	0	8	18	0	-1	-1	0	0	24	-1	3	0	24	0	14	42	-1	0	0
c54113	32	0	0	0	0	-1	0	0	-1	-1	-1	0	8	18	0	0	0	-1	0	24	0	3	0	24	0	14	42	-1	-1	0
c54118	0	-1	36	0	0	6	1	0	15	4	0	0	0	-1	0	-1	-1	0	-1	0	13	0	0	-1	0	0	0	0	0	-1
c54123	-1	10	0	20	45	0	11	22	0	0	24	42	0	-1	0	0	0	0	17	0	7	0	8	0	36	-1	0	-1	0	10
c54138	3	46	8	0	-1	-1	-1	0	0	0	-1	-1	45	0	-1	-1	-1	0	50	-1	-1	8	41	-1	0	0	0	0	0	0
c54150	40	0	-1	0	-1	0	0	0	4	41	-1	24	0	0	6	0	0	0	-1	0	0	0	8	-1	0	0	0	18	0	5
c54166	0	-1	-1	-1	0	24	-1	5	-1	38	0	0	0	26	0	0	44	-1	-1	42	0	0	29	46	0	-1	0	-1	0	11
c54172	13	34	-1	0	0	-1	0	0	-1	0	5	0	20	-1	0	0	0	0	3	39	11	0	-1	45	0	10	0	0	-1	-1
c54183	0	0	34	20	42	0	0	3	0	0	0	36	45	-1	-1	-1	-1	0	6	-1	0	-1	3	11	9	0	8	-1	0	0
c54206	15	0	-1	0	0	0	-1	3	0	38	0	0	13	26	0	45	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	11
c54207	15	-1	0	0	-1	0	31	0	0	38	-1	6	13	-1	-1	45	3	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	11
c54225	0	0	-1	-1	45	0	0	0	-1	34	19	0	0	0	0	0	-1	-1	-1	-1	0	0	0	3	0	11	0	0	0	45
c54269	40	0	8	-1	-1	0	0	0	0	0	24	24	45	-1	0	11	0	0	17	0	-1	0	-1	0	0	0	0	-1	0	5
c54330	0	0	-1	-1	0	0	0	0	0	46	15	0	-1	-1	0	0	-1	11	6	-1	29	0	0	21	6	0	0	24	42	0
c54342	0	-1	14	0	0	-1	-1	0	0	3	0	-1	0	0	0	0	0	37	3	-1	0	-1	0	-1	0	0	0	0	41	3
c54345	0	-1	24	0	34	0	0	0	-1	46	-1	0	-1	1	45	0	0	0	-1	-1	29	-1	36	0	3	0	-1	24	0	-1
c54367	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	11	0	-1	0	24	0	0	0	0	-1
c54372	0	18	-1	0	-1	-1	15	20	36	-1	49	15	-1	0	-1	0	0	0	-1	0	0	36	0	0	23	-1	0	0	0	0
c54390	0	0	0	0	0	17	0	0	0	0	28	0	8	-1	-1	-1	-1	0	0	24	0	-1	0	24	0	14	0	0	0	0
c54393	-1	0	0	0	0	-1	0	22	0	0	24	-1	0	0	0	0	0	37	17	44	7	32	8	0	0	0	0	-1	0	-1
c54394	0	0	-1	0	0	0	0	34	-1	0	24	-1	0	-1	0	-1	43	0	0	0	0	0	24	2	0	20	0	0	0	0
c54410	5	-1	0	-1	42	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	44	0	0	3	0	0	29	-1	46	0	34
c54420	0	0	0	0	0	-1	41	-1	-1	0	0	-1	0	0	-1	45	-1	-1	40	0	0	0	-1	0	0	0	-1	-1	8	-1
c54448	40	0	-1	11	0	0	7	0	0	-1	24	0	0	36	-1	0	-1	6	17	-1	7	0	8	0	0	39	0	-1	4	14
c54476	45	0	0	0	24	0	0	0	15	1	0	-1	0	18	0	0	0	-1	0	45	0	0	0	-1	0	8	0	-1	0	0
c54537	40	11	0	0	0	0	0	0	0	0	24	0	-1	7	0	6	0	-1	-1	-1	7	0	8	-1	0	-1	0	0	-1	0
c54542	13	0	-1	0	0	0	48	-1	5	0	15	0	-1	0	-1	-1	-1	36	-1	0	-1	0	-1	0	-1	0	-1	0	0	0
c54548	0	0	-1	-1	0	-1	0	45	0	0	0	0	0	0	6	0	0	-1	0	-1	0	0	6	0	0	8	0	0	0	17
c54561	0	21	0	0	-1	-1	0	9	14	0	46	50	-1	0	-1	1	0	0	0	0	0	0	0	43	0	-1	24	0	0	-1
c54572	0	-1	22	14	30	0	0	0	0	41	-1	8	45	0	-1	-1	0	-1	6	0	0	0	47	0	0	-1	11	-1	-1	-1
c54582	-1	0	0	0	0	15	34	11	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	24	-1	0	0	-1	36	-1	0	-1
c54597	0	-1	0	0	11	0	0	0	-1	5	24	0	0	45	-1	0	-1	4	-1	0	0	0	0	0	-1	-1	0	0	0	8
c54617	-1	45	36	0	-1	0	-1	-1	41	4	0	0	46	-1	0	17	0	0	6	-1	13	0	0	-1	0	-1	0	-1	0	23
c54625	-1	0	0	0	0	0	0	0	0	-1	24	-1	3	0	0	0	0	0	0	0	11	0	8	0	24	0	0	0	0	-1
c54627	0	-1	49	8	0	-1	0	0	-1	11	45	46	11	-1	-1	-1	6	14	6	0	-1	0	36	0	3	20	-1	0	0	36
c54642	13	0	3	0	0	20	0	0	-1	0	37	0	0	0	0	0	13	46	3	0	11	0	-1	-1	0	0	0	0	0	0
c54669	-1	0	0	41	0	0	-1	22	0	0	24	0	0	0	0	30	0	0	17	0	7	26	8	-1	18	0	8	-1	7	-1
c54725	0	0	0	-1	0	0	36	-1	12	-1	0	-1	-1	0	13	45	39	0	4	-1	15	0	0	0	0	0	0	0	-1	0
c54726	13	0	0	0	0	20	0	0	-1	0	37	-1	0	0	0	0	0	46	3	0	11	0	-1	0	-1	-1	0	0	0	0
c54727	13	-1	-1	0	0	20	-1	0	-1	0	37	-1	0	0	-1	-1	0	46	3	0	11	0	-1	-1	0	-1	0	0	0	0
c54744	0	0	-1	3	18	-1	21	0	0	0	4	0	34	-1	0	0	0	-1	0	0	-1	0	-1	45	0	0	11	0	46	-1
c54767	13	0	0	-1	-1	0	0	0	0	0	37	42	0	45	0	0	0	46	3	-1	11	0	-1	0	0	11	0	0	0	0
c54773	-1	0	0	0	0	26	0	0	0	0	24	2	0	-1	8	18	0	0	43	3	0	0	0	2	0	0	0	-1	-1	0
c54790	15	0	0	0	-1	8	-1	0	4	-1	-1	0	15	18	0	0	0	-1	-1	0	0	0	0	0	0	0	11	0	0	0
c54802	0	46	0	3	0	0	-1	-1	0	10	0	0	0	-1	19	0	0	0	50	20	0	0	0	0	0	-1	0	0	0	48
c54818	40	0	-1	22	0	8	46	0	0	8	24	24	0	0	0	29	-1	0	17	0	0	0	8	0	0	0	-1	0	-1	-1
c54830	0	0	49	0	0	0	-1	-1	36	0	-1	14	-1	0	-1	0	0	0	6	24	-1	-1	36	0	0	0	0	0	0	5
c54833	-1	0	0	0	-1	0	0	0	15	1	0	24	14	18	-1	0	0	0	0	45	0	0	0	-1	0	-1	0	0	0	-1
c54845	0	0	0	0	0	0	11	0	0	0	0	0	8	18	0	0	0	0	4	-1	0	0	0	-1	0	14	0	0	0	0
c54873	-1	-1	-1	-1	0	0	3	0	-1	-1	0	0	0	0	-1	0	-1	0	6	6	0	0	-1	0	0	-1	0	0	0	11
c54874	-1	45	0	0	0	0	-1	0	0	0	37	0	0	0	0	0	0	46	3	-1	11	0	-1	0	-1	0	0	0	0	-1
c54897	0	0	-1	-1	3	0	22	-1	-1	0	0	0	0	24	-1	0	-1	0	6	-1	37	0	28	0	0	0	0	37	0	22
c54937	-1	0	0	0	0	0	0	0	0	38	13	0	0	26	0	45	-1	0	0	-1	0	45	0	-1	-1	0	0	0	0	11
c54998	-1	0	0	0	-1	15	0	22	0	0	24	-1	0	-1	8	15	0	24	43	0	-1	0	0	2	0	0	-1	24	0	-1
c55021	0	0	14	-1	0	0	1	0	18	3	8	0	45	0	0	0	0	0	0	0	6	24	0	-1	-1	0	-1	49	0	20
c55025	13	5	-1	0	0	0	42	0	0	-1	-1	0	-1	0	-1	0	0	15	3	39	-1	0	-1	0	-1	0	-1	0	0	0
c55030	0	0	0	0	0	0	-1	0	48	38	0	8	0	26	0	0	-1	0	0	-1	14	0	41	0	0	0	41	23	-1	11
c55052	0	-1	-1	0	0	-1	8	-1	11	15	28	0	8	18	0	0	41	-1	0	24	0	0	11	24	0	14	-1	0	-1	0
c55062	0	0	-1	0	0	0	0	3	36	-1	-1	0	3	0	-1	22	0	0	6	0	-1	-1	0	14	0	0	0	0	0	-1
c55068	-1	8	0	0	0	0	0	45	0	-1	0	0	3	18	0	5	-1	15	-1	0	-1	0	0	-1	0	-1	0	0	0	45
c55070	40	8	0	-1	8	39	0	0	0	0	24	-1	0	0	-1	-1	0	0	17	0	7	0	8	-1	40	0	0	0	-1	24
c55078	-1	-1	17	0	0	-1	-1	13	36	-1	34	0	3	0	-1	22	-1	-1	6	0	0	0	0	40	-1	0	0	0	0	0
c55082	13	0	-1	0	0	-1	0	-1	0	0	37	0	-1	0	0	0	0	-1	3	0	11	22	-1	0	0	-1	0	0	0	0
c55088	14	0	-1	0	-1	45	-1	36	0	-1	0	0	0	26	0	0	0	0	41	0	-1	0	24	0	-1	0	-1	23	0	-1
c55090	-1	0	0	41	0	0	-1	-1	0	0	24	0	24	-1	-1	30	0	-1	17	0	7	26	8	-1	0	0	8	-1	7	0
c55102	0	-1	17	0	0	0	22	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	28	0	0	0	11	37	0	22
c55104	-1	0	-1	0	-1	0	0	0	29	0	24	0	0	-1	0	0	0	0	17	0	7	28	8	0	0	0	0	42	11	0
c55105	40	0	38	0	0	0	0	0	29	0	-1	0	0	0	0	0	-1	0	17	0	-1	28	8	0	0	0	0	42	11	0
c55112	40	0	0	0	0	0	0	0	4	-1	24	24	0	0	-1	0	0	0	17	0	0	-1	8	20	-1	0	0	-1	-1	5
c55133	0	-1	0	0	-1	0	2	3	36	-1	0	0	0	-1	-1	0	24	0	-1	-1	-1	5	3	0	-1	18	-1	0	44	0
c55163	13	0	-1	-1	0	0	4	-1	0	0	20	24	20	45	40	15	0	0	3	39	11	8	-1	0	0	45	0	-1	36	-1
c55165	0	0	-1	3	0	0	0	0	-1	6	0	15	0	26	6	-1	0	45	0	0	24	-1	3	0	0	1	37	0	24	0
c55183	22	0	0	45	0	0	0	0	36	5	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	7
c55184	0	0	0	0	0	15	0	0	-1	0	24	2	0	-1	8	15	0	24	-1	0	0	0	0	2	0	-1	-1	-1	0	0
c55185	0	0	21	0	-1	-1	0	0	0	0	24	-1	0	-1	8	15	0	24	43	-1	0	0	0	-1	0	0	14	0	0	0
c55190	0	0	40	0	13	-1	0	0	-1	0	28	0	8	18	0	26	-1	0	-1	24	6	-1	0	-1	0	14	-1	-1	0	0
c55195	45	0	-1	0	3	-1	3	0	36	0	0	15	0	-1	-1	0	45	0	-1	24	0	18	0	0	1	0	-1	0	37	0
c55197	0	21	19	0	-1	0	0	-1	-1	-1	0	10	-1	0	0	25	8	-1	-1	0	-1	0	0	-1	0	29	24	0	0	0
c55235	-1	49	0	-1	-1	17	-1	0	15	1	-1	0	-1	18	0	0	0	0	0	45	0	0	3	-1	0	8	0	0	0	0
c55239	0	0	8	0	0	-1	-1	46	0	0	0	0	8	0	0	22	-1	0	50	-1	-1	8	0	34	0	-1	20	0	0	0
c55284	8	0	0	17	3	37	0	-1	0	0	0	0	-1	0	0	0	10	0	0	1	0	-1	0	0	-1	-1	8	0	0	-1
c55291	-1	0	-1	0	0	18	-1	0	46	0	37	0	45	0	0	11	0	46	3	0	11	0	-1	-1	0	0	0	-1	0	0
c55310	0	0	6	3	-1	0	0	34	0	0	24	-1	-1	-1	0	-1	43	-1	0	0	-1	0	0	2	0	20	0	18	0	0
c55315	0	0	0	0	0	0	37	0	15	-1	0	-1	14	18	-1	0	-1	0	-1	-1	0	0	0	-1	0	8	0	0	0	0
c55316	0	45	42	11	3	3	3	-1	0	0	0	0	45	6	9	-1	0	0	6	29	0	11	3	0	-1	-1	0	20	0	0
c55328	-1	0	0	0	-1	24	0	-1	0	0	24	0	0	0	0	0	0	0	-1	0	7	28	8	-1	-1	36	0	5	0	-1
c55344	-1	-1	0	0	0	6	-1	-1	0	0	24	0	0	22	0	0	0	37	-1	-1	7	0	8	34	0	0	0	-1	0	0
c55346	-1	0	-1	-1	0	0	36	-1	20	14	-1	0	0	7	42	45	-1	0	0	-1	0	-1	-1	4	0	11	0	0	26	0
c55350	40	0	-1	40	0	0	0	0	6	0	24	-1	-1	36	0	0	28	-1	-1	0	7	-1	8	0	0	0	0	-1	0	0
c55359	13	0	-1	3	0	0	-1	-1	0	42	37	-1	0	45	-1	0	0	46	3	0	11	0	-1	-1	0	21	0	0	0	0
c55363	-1	0	-1	0	15	-1	36	0	-1	14	0	0	0	3	0	45	39	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	6
c55397	40	0	0	0	0	-1	0	5	0	-1	-1	18	0	0	0	0	0	-1	0	0	12	0	8	-1	0	0	0	22	0	0
c55432	0	-1	42	0	11	-1	0	-1	-1	41	0	0	-1	-1	0	3	0	-1	6	-1	-1	0	-1	0	0	8	11	-1	45	0
c55435	13	-1	0	0	-1	-1	-1	13	0	-1	0	-1	0	8	0	-1	-1	0	3	0	-1	37	-1	-1	0	18	0	3	0	0
c55444	37	-1	42	-1	-1	3	0	-1	0	0	34	-1	45	6	0	17	25	0	-1	34	-1	0	3	0	45	41	7	20	0	-1
c55445	37	45	42	11	0	3	0	0	0	-1	-1	0	45	6	0	17	25	0	-1	34	0	0	-1	0	-1	41	7	20	-1	0
c55476	7	21	15	-1	42	0	0	9	0	0	0	-1	-1	0	0	41	0	0	11	13	-1	-1	0	8	9	-1	24	0	0	0
c55492	34	0	0	0	42	0	-1	3	0	-1	0	0	45	-1	34	0	-1	0	6	-1	0	-1	-1	0	9	0	-1	24	0	6
c55515	40	0	-1	11	0	0	7	0	-1	-1	24	0	0	36	0	0	28	-1	17	0	7	0	8	0	0	39	0	-1	4	-1
c55532	0	0	17	0	15	0	0	0	36	6	-1	0	3	-1	-1	0	0	0	6	0	0	0	0	26	0	-1	13	6	0	-1
c55536	40	0	-1	0	0	41	45	0	-1	5	24	-1	0	5	0	15	0	6	-1	0	7	0	8	0	0	-1	0	-1	0	-1
c55590	0	46	0	0	-1	-1	0	0	0	22	22	-1	0	18	0	0	0	11	-1	0	0	0	0	-1	0	0	0	-1	0	0
c55597	-1	-1	24	20	0	0	0	22	15	0	24	42	0	0	13	0	0	0	17	0	7	-1	8	0	36	-1	9	-1	0	10
c55634	-1	8	0	0	0	-1	48	5	0	2	24	18	0	0	0	0	0	48	0	0	0	15	8	-1	26	0	0	22	46	0
c55635	-1	8	0	-1	0	0	48	5	0	2	24	18	-1	0	0	0	0	-1	0	-1	0	15	8	-1	-1	0	0	22	46	0
c55698	15	0	0	24	-1	0	0	-1	0	38	-1	-1	13	26	0	45	0	0	0	0	-1	0	0	0	-1	0	0	0	0	11
c55703	34	0	0	0	0	0	36	0	0	14	0	-1	0	3	0	45	39	15	8	-1	14	0	-1	0	-1	0	0	0	26	10
c55709	40	-1	0	-1	0	0	0	0	0	-1	24	-1	0	0	0	0	24	0	17	45	0	0	8	0	-1	0	-1	0	0	-1
c55715	0	-1	0	8	-1	-1	0	-1	-1	8	-1	0	-1	1	0	-1	-1	-1	-1	11	0	-1	0	-1	0	29	-1	0	0	-1
c55717	-1	-1	0	-1	0	42	0	0	-1	0	-1	-1	0	0	18	-1	-1	0	0	-1	-1	0	0	34	0	10	0	11	0	0
c55726	0	-1	18	0	0	-1	0	0	11	0	0	0	0	0	-1	22	-1	0	8	0	-1	0	-1	34	8	-1	0	-1	28	0
c55732	-1	0	0	0	0	0	0	0	-1	0	24	3	-1	26	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1
c55733	-1	0	0	0	0	-1	0	-1	0	0	-1	3	-1	26	0	-1	0	0	0	-1	11	0	-1	0	0	0	0	0	0	0
c55741	13	29	0	0	-1	18	0	-1	0	0	37	8	0	0	0	0	0	46	3	15	11	0	-1	-1	0	-1	0	-1	0	0
c55762	0	0	17	0	-1	0	0	0	-1	-1	0	0	0	20	-1	11	0	-1	6	-1	18	8	3	0	0	0	-1	0	0	-1
c55763	0	0	17	-1	0	0	0	0	36	0	0	0	0	20	-1	11	0	-1	6	-1	18	8	3	0	0	0	0	-1	0	-1
c55818	0	7	34	0	10	0	45	11	0	0	-1	3	-1	8	11	0	24	-1	0	8	0	0	0	15	0	-1	-1	0	41	0
c55829	0	0	0	0	0	0	0	-1	48	38	0	8	-1	26	0	0	0	0	0	0	-1	0	41	0	-1	17	-1	-1	-1	11
c55832	0	13	0	0	0	37	7	-1	14	0	0	13	0	2	0	24	-1	0	0	15	0	29	-1	-1	0	-1	3	7	-1	-1
c55843	0	8	-1	-1	-1	0	-1	45	-1	45	0	0	3	18	0	5	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	45
c55844	0	0	0	3	42	0	8	-1	0	20	0	-1	-1	0	34	-1	0	0	6	46	-1	-1	24	18	9	0	0	0	0	0
c55852	40	0	0	0	0	0	-1	0	24	0	-1	0	0	0	0	0	-1	0	17	0	7	-1	8	0	-1	-1	0	0	34	0
c55875	0	0	46	17	0	37	0	11	-1	0	0	0	0	0	0	0	10	-1	0	0	0	0	0	0	0	-1	46	-1	0	0
c55888	13	-1	0	0	0	21	0	0	-1	0	37	42	0	45	0	-1	0	46	-1	14	11	0	-1	0	-1	0	0	0	0	0
c55896	0	0	5	0	0	-1	-1	0	-1	0	24	-1	-1	-1	0	0	-1	-1	0	41	0	-1	-1	-1	-1	-1	-1	0	0	-1
c55903	10	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	10	0	0	-1	0	0	0	-1	0	0	0	14	21	-1	0
c55928	0	0	11	0	-1	-1	11	7	-1	-1	0	0	0	0	-1	0	0	0	6	0	0	42	0	0	17	0	0	0	11	0
c55930	-1	0	24	0	-1	4	0	0	-1	46	0	45	45	-1	11	0	-1	11	6	-1	29	0	0	0	50	15	0	24	20	0
c55931	-1	0	24	0	46	-1	0	0	0	46	0	-1	-1	1	11	0	-1	11	6	-1	29	-1	0	0	50	-1	0	24	20	0
c55937	0	28	45	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	7	0	46	-1	0	0	0	0	-1	-1	0	-1	0	0
c55938	-1	3	0	0	41	-1	0	-1	0	13	24	-1	38	0	0	0	0	0	0	-1	24	0	8	0	0	-1	0	-1	0	0
c55941	0	0	0	3	0	-1	22	0	0	22	40	0	-1	24	0	0	0	-1	0	48	0	35	-1	0	0	0	0	44	-1	8
c55945	13	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	20	-1	-1	0	0	3	39	11	-1	-1	0	0	0	0	-1	0	-1
c55980	-1	0	0	-1	11	32	-1	0	0	41	-1	0	-1	-1	0	3	-1	-1	-1	0	0	0	0	0	0	-1	11	0	45	0
c55984	-1	-1	0	3	0	0	0	0	-1	0	0	-1	-1	49	0	0	-1	0	0	49	0	0	0	-1	0	0	0	0	0	-1
c55987	37	3	0	0	0	3	0	0	0	0	20	-1	45	1	0	0	0	0	-1	-1	-1	0	-1	38	-1	-1	0	0	0	-1
c56014	0	0	0	0	0	0	0	0	0	0	0	0	-1	1	13	-1	-1	0	6	-1	0	-1	0	0	0	0	0	24	0	0
c56024	40	-1	0	20	0	0	-1	0	0	-1	24	18	0	3	0	0	0	48	0	-1	-1	0	8	-1	-1	40	-1	11	0	0
c56036	13	0	0	0	-1	8	2	0	0	0	37	0	0	0	0	3	0	-1	3	3	11	-1	-1	-1	0	-1	13	0	0	0
c56062	0	0	20	0	0	8	18	-1	-1	0	0	-1	0	48	-1	45	8	1	6	0	-1	11	-1	3	0	-1	0	-1	0	5
c56068	40	15	0	0	7	-1	0	0	0	-1	24	42	0	36	3	0	-1	6	-1	0	7	0	-1	0	0	0	28	-1	0	-1
c56114	0	0	45	0	-1	0	0	11	24	29	3	-1	39	0	0	0	0	0	0	-1	0	22	0	0	0	-1	0	0	0	0
