	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57245	45	0	-1	0	15	-1	0	49	40	41	49	0	-1	29	0	0	14	0	0	-1	0	14	0	-1	49	14	40	0	-1	-1
c57292	0	0	40	40	0	46	0	40	0	0	-1	6	45	0	0	0	48	0	-1	-1	0	0	-1	27	0	15	0	-1	8	0
c57306	-1	0	0	0	-1	-1	0	0	0	-1	18	43	45	-1	23	38	48	-1	0	49	-1	0	0	27	0	0	29	0	0	0
c57308	0	34	0	0	17	0	35	-1	4	34	-1	4	0	29	20	0	0	33	-1	0	0	0	0	45	-1	0	0	20	0	40
c57319	0	21	0	2	0	0	34	0	0	0	-1	0	-1	29	7	-1	20	21	0	-1	0	0	0	39	0	0	22	6	20	18
c57338	0	0	28	49	15	45	0	-1	4	41	0	-1	-1	29	0	23	14	-1	18	49	0	14	0	0	30	0	-1	0	-1	0
c57339	0	46	28	49	15	-1	-1	49	4	41	0	-1	-1	29	-1	23	14	0	18	49	0	-1	0	0	30	0	40	0	-1	0
c57342	-1	0	-1	0	0	0	33	29	4	-1	18	0	-1	49	0	0	-1	28	-1	49	0	0	0	27	0	20	-1	0	33	0
c57357	-1	-1	4	-1	0	0	0	-1	0	0	18	17	45	0	0	0	48	0	2	49	0	20	0	27	-1	49	0	0	-1	0
c57364	14	0	0	0	0	0	-1	-1	0	2	18	15	45	33	-1	0	48	-1	20	-1	20	0	-1	27	17	4	14	0	0	0
c57365	14	0	0	0	0	0	-1	0	-1	2	18	15	45	33	0	0	48	-1	20	49	20	0	0	27	17	4	-1	0	0	0
c57371	-1	0	0	0	-1	49	0	40	20	-1	49	33	19	29	0	0	0	0	-1	-1	0	-1	0	0	38	0	0	0	0	0
c57385	4	0	0	0	0	0	-1	31	0	0	18	25	45	0	-1	29	48	0	17	49	0	2	0	27	0	-1	0	0	18	0
c57386	15	0	-1	0	24	0	34	0	15	0	0	4	-1	29	-1	0	0	21	18	8	0	-1	0	39	0	0	13	6	-1	-1
c57410	0	0	28	20	0	-1	0	49	-1	41	42	0	-1	29	0	0	0	0	8	49	0	-1	-1	0	0	-1	40	18	0	0
c57419	4	0	-1	-1	0	7	34	40	-1	0	0	-1	-1	29	7	-1	0	-1	0	8	28	0	0	39	-1	0	0	6	33	-1
c57426	0	0	28	0	15	45	4	49	0	41	-1	0	-1	29	0	0	20	0	0	-1	-1	14	0	0	0	0	40	0	0	0
c57435	0	0	0	-1	0	0	34	-1	50	0	-1	-1	-1	29	7	19	0	21	20	8	0	0	0	-1	0	0	0	6	0	0
c57442	49	43	-1	-1	-1	0	0	0	0	-1	49	33	19	29	0	-1	0	0	18	25	0	23	30	-1	38	0	-1	40	0	0
c57461	-1	8	0	39	0	0	0	0	0	24	-1	-1	50	-1	4	0	-1	0	0	49	0	0	-1	0	-1	0	-1	0	-1	-1
c57475	0	18	-1	-1	0	4	0	0	-1	0	-1	48	45	29	0	-1	48	25	0	49	15	0	42	27	0	33	0	0	0	0
c57482	21	0	0	4	-1	24	0	0	0	34	-1	-1	-1	29	0	0	0	33	14	-1	-1	0	22	0	4	0	0	0	-1	0
c57489	-1	-1	0	-1	-1	20	0	0	0	-1	49	33	19	29	0	-1	0	1	18	0	-1	0	0	20	38	0	0	29	0	-1
c57492	0	0	0	34	0	0	20	0	23	0	-1	34	-1	0	34	0	-1	22	0	49	20	0	0	-1	0	0	0	0	0	0
c57507	0	0	0	0	0	0	8	42	0	-1	4	0	45	-1	8	-1	-1	-1	0	-1	0	17	0	20	0	0	47	-1	8	38
c57518	-1	0	14	0	0	-1	45	27	19	2	-1	-1	45	-1	0	0	48	0	0	-1	0	-1	20	20	0	0	-1	-1	-1	1
c57524	-1	24	0	-1	0	0	0	0	-1	-1	18	0	45	-1	0	0	-1	0	0	49	20	0	0	27	17	4	14	0	-1	0
c57537	28	0	0	0	-1	0	14	0	-1	0	-1	8	0	-1	-1	36	-1	33	-1	20	49	-1	0	0	0	0	0	0	0	40
c57549	-1	0	0	25	-1	23	34	34	0	0	-1	4	-1	29	7	20	-1	21	0	8	-1	0	0	39	-1	0	-1	6	0	49
c57554	-1	0	-1	0	0	-1	0	0	0	20	-1	0	45	0	0	0	48	0	-1	49	0	0	-1	27	0	15	0	0	-1	0
c57582	29	18	-1	-1	-1	14	0	33	42	0	18	0	45	0	40	-1	48	25	-1	49	15	0	-1	27	0	33	0	-1	35	-1
c57584	0	0	30	49	0	0	0	0	0	0	0	33	19	29	-1	8	-1	-1	18	47	2	0	0	27	38	0	0	33	4	-1
c57589	-1	0	0	29	0	0	-1	0	0	0	0	0	-1	29	7	0	0	21	0	-1	-1	4	0	39	-1	20	0	6	10	0
c57596	0	0	28	19	15	45	0	49	0	41	0	34	-1	29	0	0	0	18	0	0	0	14	0	0	0	0	40	20	-1	0
c57627	-1	10	28	23	-1	-1	0	49	0	41	0	-1	-1	29	0	0	0	-1	18	20	-1	14	0	23	-1	0	40	0	-1	0
c57664	0	14	22	0	0	0	-1	0	0	0	25	0	-1	6	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	15	0	33	-1	0
c57665	0	0	-1	0	0	0	0	0	-1	0	25	-1	-1	0	0	0	48	-1	-1	49	0	0	-1	27	-1	15	0	-1	0	0
c57674	-1	0	-1	29	0	0	-1	0	-1	0	18	0	-1	29	7	0	0	21	0	8	14	-1	-1	39	45	20	0	6	10	0
c57677	0	-1	0	0	0	0	0	36	0	7	18	17	-1	29	0	0	48	0	0	-1	0	-1	-1	27	0	0	0	0	0	0
c57697	-1	0	28	49	15	45	20	-1	38	41	0	0	-1	29	0	23	-1	0	18	0	-1	14	0	-1	30	0	40	0	-1	0
c57716	-1	14	28	0	15	45	-1	49	-1	41	0	0	-1	29	-1	0	-1	0	-1	-1	0	14	0	0	-1	0	40	0	0	0
c57726	0	0	28	-1	-1	45	-1	49	0	41	0	-1	-1	29	-1	23	-1	0	18	0	0	14	0	0	30	23	40	0	0	0
c57759	0	0	18	-1	0	0	0	4	8	17	0	33	19	29	0	0	0	0	18	0	2	0	33	-1	38	23	0	33	0	0
c57764	39	-1	0	0	0	0	0	0	43	-1	-1	0	45	0	-1	0	48	10	0	49	0	0	-1	27	0	0	4	0	0	0
c57776	0	0	0	0	-1	-1	0	0	0	2	0	21	45	-1	28	0	-1	0	0	-1	-1	17	20	20	0	-1	47	0	-1	1
c57794	39	45	0	41	0	23	0	0	-1	-1	0	0	-1	0	0	0	48	10	0	49	14	-1	-1	-1	0	34	0	0	0	0
c57820	0	0	0	-1	-1	0	34	-1	45	0	42	0	-1	29	7	-1	49	-1	-1	8	0	0	0	-1	-1	4	0	6	0	0
c57825	0	39	28	0	-1	45	0	49	0	41	0	0	-1	-1	-1	0	0	-1	0	8	-1	14	0	-1	-1	0	40	0	0	20
c57828	0	0	0	30	0	0	0	0	31	-1	49	33	19	29	0	33	-1	1	-1	0	0	0	-1	20	-1	0	0	29	-1	0
c57847	39	8	0	-1	0	0	0	-1	43	0	0	0	45	-1	0	0	-1	10	-1	49	0	0	-1	27	0	0	39	0	-1	25
c57850	0	-1	0	0	24	0	34	4	15	0	0	4	-1	-1	-1	0	0	21	-1	8	0	0	0	39	-1	0	0	6	45	0
c57872	0	-1	28	49	15	45	-1	-1	0	-1	0	-1	-1	29	0	23	-1	-1	-1	0	-1	14	34	0	30	23	40	0	0	-1
c57875	0	0	0	0	0	0	4	-1	0	42	50	33	19	29	40	48	0	0	-1	0	0	0	0	0	38	-1	0	0	-1	0
c57892	-1	49	0	0	42	0	43	17	42	42	-1	33	-1	29	0	0	0	0	18	0	0	23	0	15	38	40	2	-1	-1	4
c57895	38	4	42	24	-1	0	-1	0	0	0	18	0	-1	0	0	-1	48	8	-1	49	20	0	-1	-1	0	0	14	0	0	0
c57915	0	0	25	0	-1	0	-1	-1	-1	0	0	0	-1	29	-1	0	-1	21	0	-1	14	4	0	-1	45	0	0	6	10	2
c57928	0	47	0	-1	46	0	4	47	-1	-1	0	0	45	29	24	0	0	33	21	-1	49	-1	0	24	0	-1	0	0	0	0
c57942	-1	0	0	-1	0	30	-1	45	43	-1	-1	0	45	0	48	15	48	10	-1	49	0	-1	-1	27	-1	1	0	0	-1	0
c57943	-1	0	-1	20	0	30	29	45	43	0	0	0	45	0	48	15	48	10	25	49	0	0	-1	27	-1	1	0	0	0	0
c57944	0	0	22	0	0	0	0	0	0	0	0	0	-1	0	0	-1	48	0	0	-1	0	0	-1	27	0	15	0	0	0	0
c57945	0	-1	22	0	0	0	0	0	0	0	0	-1	45	0	0	-1	48	0	0	49	0	0	-1	27	0	15	0	0	0	0
c57973	-1	0	28	0	0	45	0	-1	43	41	0	-1	-1	-1	0	-1	0	0	8	1	0	14	-1	-1	21	0	40	0	33	0
c57989	0	0	0	0	0	-1	0	-1	-1	42	49	33	19	29	0	0	20	33	18	0	-1	0	-1	0	38	0	0	0	4	-1
c58030	-1	0	-1	-1	0	0	-1	0	0	-1	-1	33	19	29	-1	0	0	1	18	0	0	0	2	20	38	0	0	29	0	0
c58031	-1	0	0	30	0	0	-1	0	0	-1	49	33	19	29	36	-1	-1	1	18	0	-1	0	2	20	38	0	0	29	0	0
c58065	46	0	0	0	36	-1	11	0	4	40	0	0	45	29	0	0	-1	33	-1	-1	-1	0	0	49	0	0	-1	30	7	0
c58072	-1	0	0	-1	0	0	29	-1	43	0	0	0	45	-1	-1	0	48	10	20	-1	-1	0	-1	27	-1	0	0	0	0	0
c58087	17	0	0	-1	0	0	0	0	0	0	0	26	8	29	0	0	-1	33	46	4	1	43	4	0	45	-1	0	-1	0	0
c58092	18	49	0	0	42	0	25	0	0	-1	0	33	19	29	0	0	0	0	-1	-1	-1	-1	-1	0	38	0	0	0	0	0
c58102	-1	31	0	-1	0	0	30	0	0	-1	49	33	19	29	0	0	0	-1	18	-1	0	0	0	0	38	0	0	29	0	40
c58103	0	-1	0	42	-1	0	30	0	0	-1	49	33	19	29	0	0	0	1	18	-1	0	0	0	0	38	-1	0	29	0	40
c58116	-1	-1	28	0	-1	45	-1	49	23	41	22	43	-1	29	4	-1	0	-1	0	0	0	14	0	-1	-1	0	40	0	0	0
c58121	39	0	0	0	0	0	-1	0	43	-1	0	0	45	0	0	-1	48	10	-1	-1	23	0	-1	-1	-1	0	0	32	0	8
c58129	17	0	0	0	-1	0	14	0	20	0	0	26	0	29	0	0	-1	-1	-1	4	43	43	4	0	-1	0	4	0	0	-1
c58134	17	0	0	0	0	34	34	2	-1	0	-1	-1	-1	29	-1	0	0	-1	6	8	0	-1	0	39	-1	0	-1	6	0	-1
c58181	0	0	0	-1	-1	4	0	0	0	0	0	0	0	29	0	0	0	-1	4	0	0	0	0	0	0	0	0	0	-1	-1
c58194	0	23	28	0	15	45	0	49	0	41	0	0	-1	29	0	0	46	-1	7	-1	0	14	-1	0	34	0	40	49	0	0
c58223	-1	0	-1	33	-1	0	0	0	0	15	45	0	0	-1	0	0	0	-1	20	0	0	21	4	20	0	0	0	-1	0	-1
c58225	0	45	8	-1	-1	0	27	0	7	7	0	33	-1	29	-1	20	0	39	18	47	0	0	0	27	-1	-1	-1	33	47	0
c58229	0	0	-1	0	-1	-1	18	36	0	0	18	17	45	39	0	0	48	0	46	49	0	20	-1	27	0	48	0	0	-1	0
c58244	39	0	34	20	36	19	17	0	43	0	8	0	45	0	0	-1	48	-1	0	49	0	-1	-1	27	0	0	0	0	0	0
c58248	45	0	28	0	15	-1	0	49	40	-1	-1	0	-1	29	0	-1	18	0	0	0	0	14	0	0	49	-1	-1	0	0	-1
c58249	45	0	-1	0	15	45	-1	-1	40	41	-1	0	-1	29	-1	0	18	0	0	0	0	-1	0	0	-1	-1	40	0	0	-1
c58261	0	35	0	0	-1	-1	0	0	0	0	0	49	18	29	-1	47	0	33	0	0	49	-1	0	0	0	-1	14	0	-1	0
c58278	-1	0	-1	23	15	45	0	-1	17	41	0	0	-1	29	0	-1	-1	0	-1	0	0	14	0	0	0	0	40	0	-1	0
c58287	47	0	0	-1	0	0	2	-1	0	42	-1	0	45	49	0	0	48	20	0	-1	0	-1	0	27	0	0	0	0	0	0
c58299	0	-1	8	49	-1	0	-1	0	-1	-1	-1	33	19	-1	0	-1	47	0	18	-1	0	0	0	27	-1	0	-1	-1	0	-1
c58312	4	0	0	25	-1	0	-1	0	0	17	0	4	-1	29	7	-1	0	21	0	8	0	0	0	39	0	0	0	6	0	49
c58327	14	-1	0	0	0	0	34	0	0	-1	0	0	-1	29	7	0	0	-1	38	8	0	0	0	-1	29	0	0	6	14	34
c58339	17	-1	34	0	28	-1	0	33	-1	0	20	-1	-1	29	8	0	-1	33	0	-1	43	43	4	0	14	30	13	0	-1	-1
c58341	-1	0	0	49	-1	17	-1	46	0	0	0	33	-1	29	0	15	0	0	18	0	0	45	-1	27	38	14	0	-1	4	0
c58374	17	-1	0	29	0	0	34	2	0	0	0	0	-1	29	7	0	0	-1	6	-1	0	0	0	39	49	0	0	6	0	0
c58380	0	-1	-1	18	0	0	0	36	0	-1	18	17	45	0	0	0	-1	0	4	-1	0	20	0	27	30	49	20	-1	0	-1
c58416	0	0	-1	0	0	0	0	0	0	42	49	33	19	29	0	0	0	33	18	0	-1	0	0	-1	38	0	42	29	4	-1
c58436	0	22	28	0	-1	45	0	49	0	41	0	0	-1	29	45	-1	-1	0	-1	0	-1	14	0	0	0	14	40	-1	0	0
c58444	0	0	0	0	0	14	0	0	0	-1	-1	33	19	29	36	0	-1	33	18	0	47	0	-1	0	-1	0	42	0	4	-1
c58445	-1	-1	-1	0	-1	14	0	0	0	42	49	33	-1	29	36	0	0	33	18	0	47	0	-1	-1	38	0	42	0	4	-1
c58447	0	23	28	-1	15	45	-1	-1	0	41	-1	40	-1	29	-1	0	4	0	0	29	4	14	0	0	0	-1	-1	-1	0	0
c58449	17	0	0	30	0	-1	34	2	0	50	0	0	-1	29	7	-1	45	21	6	-1	-1	0	-1	39	49	0	14	6	0	13
c58469	-1	0	0	-1	50	47	-1	0	-1	-1	-1	-1	-1	-1	0	49	48	0	0	49	0	0	0	27	20	20	0	0	0	-1
c58475	18	0	0	0	0	0	35	0	4	34	35	0	0	29	0	0	0	-1	0	0	0	-1	0	45	0	-1	45	0	0	40
c58486	49	0	-1	0	0	-1	4	0	0	-1	-1	33	19	-1	34	0	0	0	-1	25	-1	0	0	0	38	0	0	0	0	0
c58505	-1	-1	0	-1	46	17	33	0	0	0	0	28	45	-1	14	50	0	33	-1	0	-1	22	14	31	-1	-1	0	-1	0	0
c58508	-1	49	0	-1	0	14	48	46	-1	42	50	-1	19	29	0	0	0	0	-1	0	0	0	0	0	38	0	-1	8	0	0
c58513	-1	0	0	0	24	-1	34	0	15	0	0	4	-1	29	7	-1	0	21	0	8	0	0	0	39	-1	-1	0	-1	45	0
c58515	4	0	-1	25	0	0	34	0	0	-1	0	4	-1	29	7	-1	-1	21	0	8	0	-1	0	39	0	0	-1	-1	0	49
c58526	0	0	0	20	0	22	0	0	0	0	18	0	-1	0	0	5	48	15	0	49	20	0	0	27	8	0	14	-1	0	0
c58528	0	-1	45	0	46	0	4	-1	0	0	0	0	-1	29	24	-1	0	33	38	0	0	-1	0	0	0	29	-1	0	0	20
c58534	0	8	0	0	0	0	-1	49	0	15	0	0	-1	29	7	-1	45	21	28	8	0	-1	0	39	-1	0	38	6	10	0
c58543	0	-1	0	34	42	0	43	0	0	-1	0	33	19	29	0	0	20	-1	-1	0	-1	14	31	45	38	0	-1	0	0	0
c58544	0	0	0	0	0	0	0	0	0	2	-1	0	45	-1	-1	0	48	0	0	49	0	2	0	27	0	0	-1	-1	-1	0
c58557	0	20	8	49	-1	-1	20	-1	-1	-1	-1	33	19	29	0	0	38	0	18	0	-1	0	-1	-1	38	-1	-1	33	0	30
c58562	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	2	0	-1	48	0	0	49	29	-1	-1	27	0	15	0	0	0	-1
c58585	17	0	40	21	0	0	0	-1	-1	0	14	-1	0	29	0	0	-1	33	20	4	43	43	4	0	0	0	34	0	0	0
c58590	0	0	0	49	0	0	0	0	0	0	14	33	19	29	0	-1	-1	-1	18	0	0	0	0	-1	38	0	-1	-1	0	25
c58591	0	0	-1	49	0	0	0	0	0	0	14	33	19	29	0	-1	-1	0	18	0	0	0	0	-1	38	0	-1	-1	-1	-1
c58601	14	0	0	0	-1	23	34	23	0	0	5	0	-1	-1	7	0	-1	21	0	-1	15	-1	0	-1	0	-1	-1	-1	4	-1
c58603	0	-1	0	0	0	-1	0	0	0	-1	18	0	45	0	0	0	-1	0	-1	49	10	0	45	27	0	0	0	0	0	-1
c58606	15	0	18	-1	34	0	0	4	0	0	0	33	19	29	-1	0	0	-1	18	0	2	0	0	27	38	-1	0	33	-1	0
c58624	0	0	0	0	-1	0	0	36	0	0	18	17	45	-1	0	0	-1	-1	0	49	-1	20	0	27	-1	49	-1	0	0	0
c58640	14	0	0	0	0	-1	34	-1	0	0	-1	34	-1	29	7	-1	0	21	-1	8	0	0	0	39	-1	0	0	6	33	0
c58649	0	0	0	0	-1	0	-1	-1	40	-1	0	0	-1	29	7	26	-1	21	0	8	47	-1	0	39	0	0	10	6	-1	-1
c58665	28	0	0	0	36	0	-1	-1	-1	0	0	8	0	29	0	36	-1	33	-1	-1	49	0	0	0	0	0	0	0	0	-1
c58681	0	0	28	40	-1	45	0	49	25	41	0	0	-1	-1	45	0	0	-1	0	-1	0	14	20	0	17	0	40	0	-1	0
c58682	2	-1	8	0	-1	0	28	42	0	0	5	-1	45	29	0	14	0	33	0	0	0	39	10	-1	-1	-1	0	-1	0	-1
c58697	0	-1	25	0	0	0	-1	5	33	48	31	0	45	-1	-1	20	48	-1	0	49	8	-1	0	4	0	25	0	-1	-1	-1
c58709	17	0	40	0	-1	-1	20	0	0	0	0	26	15	-1	0	0	-1	33	0	4	43	43	4	20	0	0	0	8	-1	-1
c58710	-1	-1	20	0	-1	0	28	0	0	8	8	-1	45	29	0	0	33	-1	0	0	0	0	10	31	-1	-1	-1	0	0	-1
c58720	0	0	-1	-1	-1	-1	4	-1	0	0	-1	35	-1	-1	0	0	48	15	0	49	20	0	0	-1	8	0	14	0	0	-1
c58721	0	0	20	0	0	22	4	0	0	0	18	35	-1	-1	0	0	48	15	0	49	20	0	0	27	8	0	14	0	0	0
c58736	0	0	-1	49	0	0	-1	0	0	0	0	33	19	-1	0	-1	0	0	18	0	0	0	0	27	38	14	0	-1	-1	-1
c58757	0	0	-1	49	-1	34	8	-1	0	0	0	33	19	29	6	0	0	0	18	-1	-1	-1	14	27	38	-1	-1	33	0	0
c58766	0	0	-1	0	0	0	-1	38	-1	0	18	14	-1	-1	7	46	0	21	-1	8	0	0	0	39	0	0	-1	6	-1	-1
c58772	0	0	-1	8	36	0	0	49	0	8	-1	0	0	29	0	0	0	33	45	34	49	0	0	22	-1	40	0	0	0	0
c58787	0	43	38	0	20	-1	40	0	0	0	22	0	45	-1	7	0	-1	0	20	49	0	0	-1	27	0	0	-1	0	0	0
c58798	0	0	0	0	-1	33	34	0	40	0	0	-1	-1	-1	7	0	0	-1	0	8	-1	0	0	39	-1	0	0	6	-1	-1
c58799	-1	0	0	0	-1	33	34	0	40	0	0	-1	-1	-1	7	0	-1	-1	-1	8	0	0	-1	39	-1	0	0	-1	38	0
c58811	0	0	28	23	15	45	0	49	45	41	-1	0	-1	29	0	0	-1	0	-1	0	3	14	0	0	0	0	40	0	-1	20
c58813	0	18	-1	-1	15	24	-1	0	-1	0	18	0	45	29	0	-1	48	25	-1	49	15	0	42	27	0	33	0	0	-1	6
c58814	-1	-1	-1	34	17	0	0	0	0	0	20	0	-1	43	0	0	48	0	-1	49	0	0	-1	27	0	15	0	-1	0	0
c58853	0	0	-1	0	0	0	0	4	-1	20	0	0	45	0	0	-1	-1	0	0	-1	0	0	-1	27	45	-1	0	0	-1	0
c58867	-1	0	0	0	0	0	0	0	20	2	18	-1	45	33	0	41	48	-1	0	49	20	0	0	27	17	-1	-1	0	0	-1
c58929	0	0	-1	0	0	0	8	-1	0	2	-1	0	45	-1	0	8	-1	0	25	-1	0	17	0	20	0	0	47	-1	0	0
c58942	-1	4	0	-1	-1	-1	0	0	0	-1	49	33	19	29	0	0	0	1	18	0	0	0	-1	0	38	0	0	6	0	0
c58960	0	49	28	-1	-1	45	-1	49	39	41	-1	0	-1	29	45	0	41	0	41	0	0	-1	0	0	0	0	40	0	0	25
c58964	0	18	0	-1	-1	-1	0	0	42	-1	18	0	45	0	0	-1	-1	-1	2	49	-1	0	0	-1	0	-1	-1	-1	0	45
c58968	0	0	0	-1	0	0	8	-1	-1	-1	35	33	0	29	33	0	0	-1	0	0	0	0	22	0	-1	0	0	0	-1	-1
c58975	34	0	0	0	24	-1	34	0	0	0	0	4	-1	29	7	0	0	-1	-1	8	2	0	-1	-1	0	0	45	6	0	0
c59008	-1	8	0	39	23	0	0	-1	-1	-1	0	-1	0	48	-1	0	48	0	0	49	0	0	-1	25	0	33	0	0	0	0
c59029	0	25	-1	0	-1	-1	-1	8	0	0	-1	0	45	-1	14	-1	12	33	0	0	0	14	0	-1	7	4	0	4	-1	0
c59049	0	33	0	0	0	-1	-1	0	5	0	29	0	45	-1	0	15	48	39	0	49	-1	0	0	0	0	0	50	-1	38	-1
c59076	0	33	-1	0	-1	0	0	36	0	2	18	17	45	-1	20	0	48	-1	0	49	-1	20	0	27	0	0	0	0	0	0
c59086	0	0	0	0	-1	0	0	0	8	-1	0	-1	45	29	0	36	-1	33	0	-1	49	-1	0	0	0	-1	0	0	0	45
c59087	0	0	0	0	36	-1	0	0	-1	0	0	8	0	29	0	36	-1	33	0	0	49	-1	0	2	0	0	-1	-1	-1	-1
c59094	0	-1	38	0	36	0	0	0	0	38	42	24	0	-1	0	0	0	33	0	0	49	6	-1	45	15	0	14	0	0	0
c59112	17	0	0	0	-1	0	0	0	20	0	-1	26	45	29	0	0	-1	33	-1	-1	43	43	4	0	4	0	4	-1	-1	0
c59119	-1	0	0	29	-1	0	0	-1	0	42	-1	33	19	29	0	-1	0	0	-1	0	0	0	0	27	38	4	-1	0	4	-1
c59125	27	21	0	14	0	0	34	0	45	0	0	47	-1	29	7	34	0	21	0	-1	-1	29	0	39	0	0	0	6	20	-1
c59135	17	0	0	0	0	0	-1	2	0	0	0	-1	-1	29	7	-1	0	21	-1	8	0	0	0	39	49	-1	0	-1	-1	-1
c59148	0	0	-1	40	15	45	-1	49	0	-1	0	0	-1	29	45	0	0	-1	43	0	0	14	-1	0	17	-1	40	-1	-1	0
c59151	-1	0	0	0	0	-1	34	-1	0	-1	0	-1	-1	29	7	0	0	21	0	-1	15	0	-1	39	0	0	32	6	18	0
c59156	-1	0	0	0	-1	0	0	0	0	0	-1	0	45	0	28	34	48	0	0	49	0	-1	-1	27	0	-1	0	4	0	0
c59157	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	45	0	28	34	48	0	0	49	-1	-1	-1	-1	-1	15	0	-1	0	0
c59159	-1	20	16	0	0	4	-1	0	29	0	-1	0	45	0	-1	0	48	0	0	49	0	0	4	-1	12	-1	0	-1	-1	0
c59183	0	23	28	0	15	45	0	49	-1	41	0	0	-1	29	0	40	29	0	-1	-1	0	14	0	-1	34	-1	40	-1	0	0
c59209	-1	4	0	0	0	20	-1	0	0	-1	-1	4	-1	29	7	0	45	21	-1	8	0	4	0	39	45	-1	8	6	10	0
c59212	45	0	30	4	0	0	45	0	20	0	-1	-1	45	0	0	0	-1	-1	0	49	33	30	0	27	0	0	0	0	-1	0
c59227	-1	-1	0	0	0	0	0	0	20	0	0	26	0	-1	0	-1	-1	33	0	4	43	43	4	0	-1	0	0	0	0	0
c59234	0	-1	-1	0	36	0	-1	0	0	38	-1	24	0	29	0	0	0	33	0	0	49	0	-1	45	15	0	14	0	-1	15
c59248	0	-1	0	49	-1	0	0	0	-1	17	0	33	19	-1	0	34	0	-1	18	0	-1	0	-1	27	-1	14	25	33	4	-1
c59263	-1	0	-1	-1	-1	0	0	0	32	2	-1	33	-1	-1	-1	0	48	0	0	-1	-1	17	20	20	0	20	47	-1	0	-1
c59272	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	29	7	0	-1	21	-1	-1	0	4	0	39	-1	0	0	6	10	0
c59274	0	-1	19	0	0	0	-1	0	0	0	0	-1	-1	-1	7	10	25	21	-1	8	14	4	0	39	45	-1	0	-1	10	-1
c59280	49	21	0	0	36	0	0	0	0	40	-1	-1	0	29	0	0	0	33	-1	-1	49	23	0	-1	4	0	0	0	0	0
c59281	49	21	0	0	36	0	0	0	0	40	0	-1	0	29	0	-1	0	33	-1	0	49	-1	0	0	4	0	0	0	0	0
c59285	0	0	34	0	48	33	34	0	40	0	0	0	-1	-1	7	0	0	-1	47	-1	0	0	0	39	-1	0	0	6	38	23
c59296	-1	0	0	0	-1	47	0	0	0	0	-1	-1	-1	-1	0	0	48	0	-1	49	-1	8	0	27	20	20	0	0	0	-1
c59299	0	-1	0	30	36	0	-1	0	-1	40	0	-1	0	29	-1	42	0	-1	0	0	49	45	0	49	0	45	0	0	-1	0
c59309	0	49	-1	0	42	0	43	8	34	42	-1	33	19	29	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	49	0
c59359	39	45	-1	-1	-1	42	0	20	43	9	21	0	45	0	-1	0	48	-1	0	-1	0	2	-1	27	21	0	0	0	0	0
c59378	0	-1	14	18	-1	34	0	30	0	-1	22	32	45	9	36	0	48	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0
c59379	0	0	14	18	20	34	0	-1	0	0	22	32	-1	9	-1	0	48	0	-1	49	0	-1	-1	27	0	0	0	0	0	0
c59382	0	0	0	0	-1	-1	-1	0	15	34	35	0	-1	29	15	-1	0	33	-1	0	0	0	0	0	8	-1	0	0	0	0
c59395	0	0	0	0	0	0	34	-1	40	4	0	0	-1	29	7	26	0	21	0	8	47	0	0	39	40	0	0	6	29	0
c59406	0	0	28	-1	15	45	0	49	39	41	-1	0	-1	29	45	0	0	-1	0	0	-1	-1	0	-1	0	0	40	0	7	0
c59455	0	-1	0	33	0	42	-1	8	0	0	8	5	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	42	0	0	0
c59465	0	20	-1	-1	0	14	0	5	33	0	31	0	-1	-1	-1	20	48	0	0	49	8	-1	4	48	0	25	0	0	26	0
c59473	-1	-1	-1	45	0	14	0	36	0	0	18	17	45	39	0	0	48	0	-1	49	43	-1	-1	27	20	-1	47	0	0	0
c59495	0	0	4	-1	0	33	35	0	4	-1	-1	0	0	29	0	-1	0	33	0	0	0	0	34	0	0	-1	-1	0	0	-1
c59515	0	45	8	49	-1	-1	0	14	0	-1	-1	-1	-1	29	0	0	0	0	18	0	0	0	0	27	-1	-1	-1	33	0	30
c59524	0	0	-1	40	15	45	0	49	0	41	0	0	-1	29	45	0	0	-1	-1	0	0	14	0	48	14	0	40	0	-1	0
c59556	0	0	22	0	-1	0	-1	0	0	0	25	0	45	0	0	49	-1	14	0	49	0	48	-1	27	0	15	0	33	0	0
c59557	0	0	22	0	0	0	-1	0	-1	0	25	0	45	-1	-1	49	48	14	-1	49	0	48	-1	27	0	15	-1	33	0	0
c59581	0	0	0	4	0	0	-1	49	0	0	0	-1	-1	29	-1	19	0	21	0	8	0	0	0	39	42	0	-1	6	0	0
c59585	0	0	28	0	-1	45	-1	49	43	-1	1	25	-1	-1	4	-1	-1	-1	-1	0	34	14	42	0	0	0	40	0	0	0
c59615	0	0	42	25	0	0	34	-1	0	0	0	4	-1	29	-1	0	0	-1	0	8	0	0	47	-1	2	4	0	6	0	49
c59626	-1	29	28	0	15	45	-1	49	39	41	0	30	-1	29	-1	0	0	0	-1	0	-1	14	-1	46	0	-1	40	-1	0	-1
