	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39500	-1	0	0	-1	0	0	-1	-1	0	35	0	0	24	26	34	0	22	0	-1	0	0	0	21	-1	-1	0	0	-1	9	0
c39524	-1	0	7	-1	0	0	0	-1	0	9	0	-1	0	26	0	0	0	0	0	0	-1	43	-1	28	26	35	0	0	-1	0
c39533	0	-1	0	-1	0	18	0	0	0	-1	0	-1	0	43	-1	18	7	0	-1	0	7	-1	0	0	0	-1	-1	0	0	-1
c39569	0	0	9	-1	0	4	-1	0	4	35	32	-1	-1	0	38	0	0	0	0	-1	13	6	3	30	0	0	0	0	0	-1
c39578	0	0	-1	-1	0	18	50	0	-1	-1	0	0	0	43	0	18	0	0	0	0	-1	-1	27	0	0	0	41	0	0	0
c39589	0	-1	-1	-1	2	18	0	0	0	-1	2	13	0	43	0	-1	0	0	0	34	0	-1	0	50	0	-1	-1	0	-1	0
c39594	0	0	0	-1	12	-1	-1	0	0	0	6	0	0	-1	17	0	0	2	0	-1	0	0	26	0	2	0	-1	0	0	49
c39633	12	7	-1	17	26	34	27	0	49	0	0	0	-1	-1	0	4	0	-1	-1	0	0	0	1	47	0	34	18	0	9	-1
c39642	-1	0	7	-1	0	-1	0	0	0	9	0	37	0	26	0	0	0	0	0	-1	0	-1	23	28	26	-1	0	0	-1	0
c39707	12	0	-1	17	26	0	0	0	0	4	0	34	28	-1	-1	0	0	13	-1	-1	-1	-1	1	0	0	26	7	-1	9	34
c39771	0	0	0	17	6	0	0	0	-1	2	6	0	4	-1	0	33	-1	0	0	22	0	-1	-1	0	0	0	0	0	-1	0
c39827	34	-1	0	17	-1	0	0	13	13	2	6	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c39834	2	0	0	-1	26	-1	0	0	0	47	0	-1	-1	49	0	0	0	11	0	0	0	4	0	-1	0	0	0	0	13	0
c39912	37	0	0	-1	0	18	0	0	0	0	0	0	4	43	-1	0	0	29	0	26	0	-1	0	-1	0	-1	-1	0	0	7
c39922	-1	0	7	-1	0	-1	0	-1	0	9	0	37	0	26	-1	-1	0	0	0	-1	24	43	23	28	26	35	0	0	-1	49
c39963	-1	-1	0	-1	0	0	0	0	0	38	11	0	0	26	0	50	1	-1	18	0	-1	0	23	0	43	25	0	-1	-1	-1
c39986	0	0	-1	-1	3	4	0	0	37	0	-1	21	0	22	0	-1	0	0	0	0	0	0	0	0	0	0	0	8	0	0
c40003	-1	-1	0	-1	15	4	-1	0	-1	4	13	0	0	-1	0	0	21	0	0	0	0	38	23	0	35	0	2	-1	0	50
c40019	26	0	-1	-1	-1	0	-1	-1	0	-1	6	0	0	-1	0	0	0	0	24	-1	43	-1	41	0	34	0	-1	0	0	-1
c40021	41	0	0	-1	15	0	-1	0	-1	0	-1	0	0	26	26	28	21	0	-1	9	43	38	23	2	-1	0	2	0	0	50
c40053	36	-1	0	-1	37	18	-1	-1	0	-1	0	-1	24	-1	-1	18	0	6	0	0	0	-1	0	0	0	-1	-1	-1	0	-1
c40056	0	28	0	-1	0	0	-1	0	17	-1	-1	-1	28	-1	2	0	0	4	0	-1	0	-1	1	-1	0	7	4	0	34	-1
c40060	26	0	0	-1	0	-1	-1	0	0	0	-1	24	-1	0	0	0	47	11	0	-1	0	4	0	-1	-1	0	0	-1	13	-1
c40062	0	0	9	-1	0	4	0	0	4	4	-1	-1	-1	9	0	0	0	50	0	0	41	0	0	26	0	0	0	0	0	0
c40063	-1	0	9	-1	-1	-1	0	0	-1	4	-1	0	-1	-1	0	0	0	50	0	0	41	22	-1	0	0	0	0	0	0	0
c40081	0	0	9	-1	-1	-1	0	0	4	0	0	34	-1	0	0	0	0	50	0	0	0	6	41	28	0	0	0	-1	50	-1
c40125	34	26	-1	17	-1	0	0	13	-1	2	6	-1	0	-1	-1	-1	-1	0	0	26	13	0	-1	0	2	0	0	0	-1	0
c40191	0	-1	0	-1	0	-1	0	-1	-1	0	6	0	37	-1	0	-1	0	-1	0	26	0	-1	0	-1	-1	0	0	0	7	7
c40220	0	-1	0	-1	24	-1	26	-1	32	0	6	0	-1	-1	-1	-1	0	0	0	26	0	-1	-1	-1	34	0	0	0	0	7
c40258	0	-1	0	-1	0	6	-1	0	43	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	7	0	34	6	0	-1	0
c40276	-1	-1	9	-1	0	0	41	0	0	-1	0	26	0	0	37	-1	0	-1	12	20	0	-1	4	-1	0	0	0	0	0	0
c40277	-1	11	9	-1	0	-1	0	0	0	2	0	-1	0	0	37	-1	7	39	-1	20	-1	0	-1	0	37	0	0	-1	0	0
c40332	0	0	0	17	1	0	-1	0	-1	0	0	13	0	-1	-1	-1	0	-1	4	0	1	0	1	0	0	0	0	4	0	0
c40372	12	0	0	17	43	-1	0	-1	-1	0	6	0	6	-1	0	-1	0	-1	0	-1	-1	22	-1	-1	34	26	-1	0	0	-1
c40373	12	0	0	17	43	0	0	-1	0	-1	-1	-1	6	-1	0	-1	0	0	0	-1	0	-1	0	0	34	26	0	0	0	-1
c40405	-1	12	-1	-1	-1	28	0	0	0	2	-1	-1	0	0	0	0	0	11	-1	-1	0	4	2	0	2	0	-1	0	13	-1
c40413	0	-1	-1	-1	15	-1	49	0	-1	0	-1	0	0	26	0	0	21	0	0	0	0	38	23	0	35	0	2	0	0	-1
c40426	0	0	0	17	0	0	0	-1	4	2	6	-1	0	-1	9	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	47	0	-1
c40428	-1	0	0	-1	49	0	-1	0	0	2	0	0	0	-1	37	0	0	39	0	20	0	24	0	32	0	0	0	-1	49	-1
c40463	-1	0	0	-1	0	0	0	0	0	38	11	0	0	26	0	4	-1	0	-1	41	0	-1	23	0	0	0	0	0	-1	0
c40485	-1	0	0	-1	26	0	-1	0	26	-1	0	-1	0	26	0	0	41	0	0	32	-1	0	23	0	0	0	0	0	-1	-1
c40505	38	0	9	-1	31	4	-1	0	4	-1	-1	0	15	0	-1	-1	0	0	0	0	13	0	0	0	-1	-1	0	0	0	0
c40544	-1	0	-1	-1	15	0	17	0	0	26	25	0	0	26	0	-1	0	-1	0	0	0	0	23	0	0	0	0	-1	50	20
c40549	-1	-1	0	-1	-1	0	50	-1	26	2	6	-1	0	-1	-1	4	0	0	-1	-1	-1	22	0	0	34	0	0	26	0	-1
c40556	12	0	0	-1	-1	0	0	0	34	14	0	-1	0	-1	0	-1	-1	0	16	43	0	0	1	0	0	0	0	26	9	34
c40585	0	0	-1	-1	-1	28	0	0	0	0	0	0	37	26	47	0	21	-1	0	11	0	0	23	0	9	-1	0	2	-1	-1
c40592	-1	0	0	17	16	0	27	0	6	-1	0	-1	-1	-1	2	28	0	37	0	0	50	24	1	43	2	-1	4	0	-1	26
c40613	0	-1	0	17	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	4	0	0	0	0	0	34	37	0	-1	0	41
c40724	-1	22	0	17	0	0	47	0	0	2	6	3	4	-1	0	0	44	-1	0	22	0	-1	-1	0	-1	-1	0	0	47	6
c40776	-1	41	7	-1	-1	0	0	0	7	9	-1	0	34	26	0	-1	0	0	0	-1	0	1	23	0	50	0	-1	-1	-1	34
c40817	0	-1	0	17	-1	-1	-1	-1	0	0	-1	0	37	-1	0	36	0	0	0	26	0	0	0	-1	34	0	0	0	0	7
c40821	12	-1	0	17	26	0	0	-1	50	0	29	34	6	-1	-1	-1	0	-1	0	21	0	0	1	0	0	-1	2	26	9	17
c40838	0	0	-1	-1	12	-1	-1	0	0	0	-1	0	0	-1	33	12	0	2	0	0	0	0	26	-1	2	50	-1	-1	41	50
c40855	0	-1	-1	-1	0	33	0	0	12	-1	-1	0	-1	-1	37	0	-1	11	-1	16	-1	-1	-1	0	4	0	-1	-1	13	-1
c40857	34	0	-1	17	0	14	-1	13	13	2	-1	-1	21	-1	33	2	0	0	0	-1	0	0	-1	0	2	0	0	-1	0	0
c40879	4	15	0	-1	-1	-1	-1	0	-1	0	0	0	0	4	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1
c40970	0	-1	0	17	-1	-1	0	-1	0	0	6	-1	0	-1	0	0	-1	28	50	0	0	2	-1	0	34	-1	14	0	36	0
c40988	0	0	42	-1	0	0	0	-1	-1	28	50	-1	-1	-1	-1	0	0	-1	-1	16	49	4	0	0	-1	0	-1	-1	13	0
c40992	12	0	36	-1	26	0	0	-1	0	0	0	2	0	-1	4	0	0	-1	-1	-1	-1	0	1	3	-1	13	39	-1	9	34
c41023	12	25	0	17	-1	0	0	0	0	-1	0	34	0	-1	0	0	0	-1	0	0	-1	32	1	-1	-1	0	0	26	9	0
c41076	38	0	9	-1	0	4	0	-1	4	-1	32	-1	15	0	0	0	0	0	32	0	-1	6	0	0	0	0	0	0	0	-1
c41080	33	0	9	-1	-1	6	-1	0	0	0	0	-1	0	0	-1	0	24	11	0	37	-1	30	0	0	-1	0	0	0	13	0
c41082	-1	0	25	-1	0	-1	0	7	0	-1	37	0	16	-1	5	22	11	-1	-1	0	-1	-1	0	27	7	36	0	37	-1	-1
c41091	-1	0	11	-1	0	-1	0	0	0	-1	0	0	0	38	37	0	0	39	0	-1	0	15	0	0	0	0	-1	0	49	26
c41115	0	-1	0	-1	4	6	0	0	0	-1	4	-1	40	0	0	-1	0	11	0	0	0	-1	0	-1	0	26	0	0	13	-1
c41141	2	22	2	-1	0	0	0	21	-1	2	6	13	4	-1	-1	27	44	4	0	22	0	-1	-1	21	0	0	0	0	47	0
c41149	-1	11	9	-1	0	0	0	0	0	2	37	26	22	-1	-1	11	-1	-1	0	20	0	-1	-1	-1	-1	0	24	-1	49	0
c41171	34	0	-1	-1	0	38	26	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	24	4	0	0	0	0	0	21	13	-1
c41177	0	5	0	-1	-1	18	-1	0	-1	-1	-1	0	0	-1	28	18	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	2
c41180	-1	11	0	-1	26	37	-1	0	26	2	-1	26	0	36	-1	0	0	39	4	20	0	0	-1	-1	-1	36	0	6	0	0
c41185	0	0	0	-1	15	0	49	0	-1	0	0	0	0	26	-1	-1	21	2	0	0	0	38	23	0	-1	0	2	0	0	50
c41220	0	0	0	-1	0	0	0	0	0	0	4	-1	-1	26	0	2	0	11	0	0	0	4	0	0	0	0	0	-1	13	0
c41255	0	0	9	-1	0	4	-1	0	-1	-1	22	0	15	-1	-1	0	0	50	0	-1	28	41	0	0	0	0	26	-1	0	29
c41265	2	22	2	17	0	0	0	0	36	2	6	0	-1	-1	0	-1	44	-1	0	22	0	23	-1	21	0	22	-1	-1	47	0
c41308	0	-1	-1	-1	26	6	0	0	37	47	0	-1	-1	0	33	0	0	11	0	0	33	4	-1	26	0	0	-1	0	13	0
c41322	12	0	34	17	26	12	-1	-1	0	0	35	50	0	-1	14	0	0	0	0	-1	0	41	1	47	0	-1	43	0	9	0
c41335	-1	-1	0	-1	30	0	26	0	-1	2	-1	0	0	-1	0	0	0	-1	26	0	4	-1	-1	0	-1	6	0	0	-1	0
c41344	-1	16	27	17	0	0	0	0	-1	-1	2	0	0	-1	-1	26	0	33	4	0	1	-1	1	43	31	26	-1	-1	0	-1
c41384	12	4	0	17	26	0	-1	0	0	28	0	50	0	-1	-1	0	0	0	0	43	0	0	1	0	0	0	0	-1	9	-1
c41400	-1	0	7	-1	-1	0	-1	50	0	9	0	0	34	26	37	0	-1	0	37	-1	25	1	23	47	4	21	-1	0	-1	0
c41401	-1	0	-1	-1	-1	0	0	50	-1	9	0	-1	34	26	37	0	-1	0	37	0	-1	1	23	47	4	21	0	0	-1	-1
c41436	24	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	43	15	0	0	0	0	0	28	-1	50	42	11	0	0	0	-1	0
c41472	-1	34	0	-1	0	28	0	0	-1	-1	0	-1	-1	38	37	0	50	39	38	-1	0	0	0	0	-1	0	-1	-1	49	0
c41478	0	32	0	-1	0	0	4	22	0	-1	0	-1	-1	0	0	-1	0	11	0	16	0	4	0	-1	-1	-1	0	-1	13	0
c41483	0	38	-1	-1	12	4	0	0	0	0	6	0	12	0	-1	-1	-1	4	0	0	-1	0	0	0	0	-1	-1	-1	0	0
c41495	0	-1	0	-1	28	-1	0	-1	0	0	6	-1	49	-1	0	0	0	0	50	0	13	0	0	0	34	0	14	0	0	0
c41547	-1	0	2	-1	43	-1	0	0	26	-1	0	0	0	7	37	0	0	0	0	0	0	50	42	0	0	-1	-1	30	-1	9
c41582	-1	-1	0	17	-1	-1	0	-1	26	0	6	0	0	-1	0	0	-1	0	-1	0	32	1	0	0	34	0	0	0	0	-1
c41613	12	0	-1	17	26	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	43	0	0	1	0	0	-1	0	0	9	34
c41617	33	-1	-1	-1	36	6	0	0	0	0	-1	0	0	4	-1	0	4	11	34	-1	0	30	0	-1	-1	0	0	0	13	0
c41618	2	-1	0	-1	-1	-1	0	-1	0	-1	6	6	0	-1	0	37	0	0	41	0	0	4	47	0	34	0	-1	-1	26	2
c41712	-1	-1	-1	17	0	0	4	-1	-1	0	6	-1	0	-1	0	28	-1	35	1	-1	0	0	0	0	34	0	0	2	26	18
c41717	0	0	0	-1	4	6	0	33	0	-1	0	-1	1	7	0	0	0	11	0	0	-1	4	0	0	0	0	-1	0	13	0
c41722	0	47	21	17	34	0	12	0	0	0	0	-1	0	-1	-1	-1	2	0	0	0	0	-1	1	4	0	0	0	0	0	0
c41766	-1	0	0	-1	0	18	0	0	0	-1	0	-1	0	43	0	18	0	0	0	0	0	-1	0	0	0	7	30	0	2	0
c41789	-1	26	0	-1	0	0	14	49	0	2	-1	0	-1	24	37	13	0	39	28	20	50	0	0	0	0	0	-1	24	0	-1
c41810	33	0	9	-1	36	6	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	34	37	0	30	0	0	-1	0	-1	0	13	28
c41819	0	0	0	-1	15	0	49	0	-1	7	24	9	0	26	0	0	21	0	-1	0	30	38	23	0	35	26	2	0	49	50
c41844	0	-1	0	-1	15	0	49	-1	-1	0	4	0	0	26	-1	0	21	-1	0	0	0	38	23	0	35	0	2	0	33	50
c41856	-1	11	9	-1	0	-1	0	-1	-1	-1	-1	26	22	-1	37	0	14	-1	-1	20	0	26	0	0	0	0	0	0	49	0
c41908	0	0	0	17	-1	0	36	0	0	0	0	0	0	-1	2	-1	-1	0	0	0	0	-1	1	28	0	33	4	24	-1	0
c41920	12	-1	0	-1	26	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	34	4	0	9	34
c41921	12	0	0	17	26	0	0	0	0	-1	0	-1	3	-1	-1	0	-1	0	0	-1	0	0	1	0	0	34	4	-1	9	-1
c41922	0	0	2	-1	0	-1	11	0	-1	-1	0	-1	6	43	0	13	0	0	0	35	0	-1	0	-1	0	0	2	2	0	-1
c41926	-1	0	0	-1	18	-1	0	37	49	33	0	0	0	0	0	2	0	0	0	0	30	0	-1	0	0	-1	0	-1	29	0
c41927	-1	-1	-1	-1	-1	-1	38	37	49	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	29	0
c41928	0	26	-1	-1	0	18	0	0	0	-1	0	22	35	-1	0	-1	0	2	0	0	0	-1	0	-1	0	0	0	0	0	6
c42007	0	0	41	-1	0	18	0	-1	-1	0	0	-1	13	-1	-1	0	0	0	0	0	22	43	-1	0	0	-1	0	-1	0	0
c42066	-1	34	-1	-1	-1	4	30	0	0	0	6	3	-1	-1	0	-1	-1	2	-1	0	0	2	26	2	0	0	-1	-1	0	0
c42115	-1	26	34	-1	30	4	36	-1	50	-1	-1	-1	-1	26	0	0	0	0	0	0	-1	0	23	-1	26	26	0	0	-1	-1
c42143	-1	-1	2	17	0	0	49	0	0	2	6	-1	4	-1	0	27	44	4	0	22	0	23	-1	21	0	49	-1	-1	47	0
c42151	0	-1	0	-1	28	-1	-1	-1	0	0	6	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	34	11	0	22	0	-1
c42168	34	-1	0	-1	13	0	0	0	-1	13	-1	11	-1	-1	0	18	42	-1	0	4	0	0	-1	0	0	22	-1	32	-1	0
c42170	0	-1	-1	17	0	0	0	-1	-1	2	-1	0	4	-1	26	33	44	0	7	22	0	23	-1	-1	4	37	-1	0	47	0
c42177	-1	-1	7	-1	38	0	0	0	0	9	0	0	34	26	4	-1	0	0	0	0	0	-1	23	0	36	-1	0	2	-1	0
c42203	-1	0	-1	-1	-1	18	0	-1	0	-1	0	-1	0	43	4	18	0	0	47	0	0	-1	0	0	0	0	0	0	3	0
c42230	-1	11	-1	-1	0	-1	0	0	-1	2	0	26	-1	0	-1	-1	0	39	0	-1	0	0	0	0	0	-1	-1	0	-1	-1
c42252	0	0	16	-1	-1	-1	0	-1	-1	26	0	0	22	43	0	0	0	0	12	0	0	-1	0	-1	-1	0	-1	0	17	-1
c42276	36	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	11	0	0	-1	-1	0	47	22	0	0	0	13	-1
c42277	36	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	28	-1	0	11	0	0	39	4	0	47	-1	0	0	0	13	2
c42279	12	0	0	17	26	-1	-1	0	-1	0	-1	-1	35	-1	0	0	0	0	0	-1	0	0	-1	9	-1	4	0	-1	-1	-1
c42290	0	0	17	-1	15	0	49	-1	-1	0	0	0	0	26	0	28	21	0	-1	9	43	38	23	2	35	-1	-1	-1	0	50
c42317	0	12	0	-1	13	0	0	0	0	2	0	-1	0	6	0	-1	-1	11	0	0	0	4	0	32	0	-1	9	0	13	0
c42338	-1	0	-1	-1	-1	0	49	0	0	38	11	0	-1	26	7	0	0	0	22	4	0	4	23	0	0	0	0	0	-1	0
c42364	0	-1	0	-1	0	18	-1	0	0	-1	0	22	35	-1	12	18	-1	2	28	0	7	-1	0	0	0	0	2	25	0	-1
c42368	-1	-1	0	-1	-1	0	0	-1	-1	-1	13	0	0	26	0	0	41	0	-1	26	-1	32	23	0	-1	0	-1	0	-1	0
c42378	12	0	0	17	26	-1	38	0	0	-1	-1	11	0	-1	0	2	-1	0	-1	-1	-1	0	1	0	0	0	0	0	-1	0
c42496	-1	0	2	-1	43	-1	0	0	-1	2	-1	0	0	7	37	0	0	0	0	0	0	50	0	0	0	-1	0	0	-1	9
c42498	0	26	0	-1	26	6	-1	0	-1	0	47	-1	-1	0	0	-1	0	11	0	0	35	4	0	0	-1	0	0	-1	13	0
c42507	-1	-1	0	17	-1	0	-1	-1	26	2	-1	0	0	-1	0	0	0	0	0	-1	-1	22	8	13	34	-1	0	32	0	-1
c42534	34	0	-1	17	0	0	0	13	13	-1	6	13	0	-1	0	0	0	26	-1	26	2	-1	-1	-1	2	0	0	0	-1	-1
c42584	22	-1	-1	-1	-1	0	0	-1	-1	0	6	12	0	-1	0	0	-1	-1	-1	0	34	-1	0	0	34	0	0	-1	0	28
c42717	-1	0	22	-1	0	0	-1	0	-1	-1	-1	0	-1	44	37	0	0	39	0	-1	0	0	-1	-1	0	0	0	26	0	-1
c42718	-1	0	7	-1	0	50	0	-1	0	9	0	37	0	-1	0	0	0	0	0	28	-1	0	23	-1	26	0	3	-1	-1	0
c42778	-1	7	0	17	26	26	-1	-1	0	-1	0	0	-1	-1	-1	4	-1	2	-1	0	50	47	1	0	-1	0	18	0	9	0
c42796	34	0	-1	17	0	0	0	13	13	2	-1	-1	0	-1	0	0	-1	11	32	26	0	0	-1	0	2	0	0	0	0	0
c42815	12	0	-1	-1	26	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	43	0	0	1	0	0	-1	0	-1	9	34
c42848	24	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	11	0	16	0	4	0	0	-1	0	0	-1	13	0
c42853	0	-1	-1	17	49	50	0	-1	-1	0	6	0	0	-1	0	0	4	0	0	-1	6	-1	0	0	-1	0	-1	0	0	41
c42856	-1	0	0	-1	0	22	0	7	0	-1	0	0	0	26	0	-1	0	0	41	34	0	0	23	0	0	0	0	0	-1	4
c42921	0	-1	-1	17	-1	-1	0	-1	0	26	6	-1	49	-1	0	-1	26	0	50	0	-1	0	0	0	34	0	-1	0	0	0
c42996	0	0	-1	-1	0	28	0	0	0	0	0	0	37	26	47	0	-1	0	9	11	0	0	23	0	9	22	-1	2	-1	0
c43020	-1	0	-1	-1	0	0	0	13	20	26	0	-1	2	-1	0	0	0	0	-1	0	0	0	23	-1	2	43	0	32	-1	9
c43035	12	0	0	17	26	0	0	4	0	-1	35	50	0	-1	0	9	2	0	0	-1	27	41	1	0	0	0	43	0	9	-1
c43042	18	0	0	-1	26	6	44	0	26	-1	0	-1	-1	0	0	-1	0	11	0	0	0	4	0	0	-1	0	0	-1	-1	-1
c43047	33	-1	-1	-1	36	-1	-1	0	0	0	-1	0	0	0	-1	0	0	11	34	-1	0	30	0	0	-1	0	0	24	13	0
c43067	0	0	0	-1	4	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	4	-1	4	-1	7	-1	0	32	0	-1	0
c43081	0	-1	-1	-1	1	-1	-1	24	-1	-1	0	50	-1	0	-1	4	0	22	0	4	0	30	49	0	2	0	0	0	-1	0
c43085	0	-1	-1	17	28	-1	-1	-1	0	-1	6	-1	-1	-1	0	0	36	0	50	0	0	12	0	-1	34	-1	0	0	0	0
c43090	-1	0	-1	-1	21	0	-1	0	0	49	28	31	0	26	0	-1	-1	0	3	0	0	-1	-1	6	2	0	-1	0	-1	0
c43121	0	0	0	-1	12	4	-1	0	0	0	6	-1	0	-1	21	0	0	2	0	0	-1	-1	26	0	-1	0	-1	-1	41	0
c43157	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	26	0	0	0	37	0	2	0	0	23	0	8	0	32	0	-1	-1
c43174	41	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	18	42	0	0	0	0	0	23	0	-1	22	0	2	-1	26
c43183	0	24	-1	-1	36	-1	0	2	0	-1	0	-1	0	0	-1	38	-1	11	0	12	-1	4	-1	0	9	26	0	0	13	0
c43220	-1	0	0	-1	4	6	0	-1	24	-1	0	-1	36	4	4	8	0	-1	0	-1	0	4	-1	41	0	-1	22	0	13	-1
c43230	-1	11	9	-1	0	0	0	-1	0	-1	-1	26	9	0	37	50	-1	-1	0	20	0	0	0	-1	0	0	0	-1	49	0
c43231	-1	-1	9	-1	0	0	-1	-1	0	2	0	-1	9	0	37	50	0	39	0	20	0	0	0	-1	0	0	0	-1	49	0
c43248	30	0	0	-1	15	0	49	4	-1	0	0	0	0	26	0	0	21	0	0	0	-1	38	23	0	35	0	2	0	0	50
c43249	30	0	0	-1	-1	0	49	4	-1	0	0	0	0	26	-1	0	21	0	0	0	0	38	23	-1	35	-1	-1	0	0	50
c43311	-1	0	-1	-1	0	4	0	0	17	-1	-1	-1	0	32	-1	0	-1	0	0	0	-1	30	0	0	2	34	0	-1	-1	0
c43320	12	0	0	17	26	0	-1	-1	0	0	0	0	-1	-1	11	0	0	0	0	-1	0	-1	1	-1	20	0	0	13	9	34
c43361	0	9	4	-1	4	6	0	0	-1	-1	-1	-1	0	0	38	-1	0	11	-1	-1	0	4	-1	-1	1	0	0	9	13	2
c43368	0	0	0	-1	0	18	0	0	0	-1	-1	0	0	43	-1	18	2	6	-1	21	0	-1	-1	0	0	-1	0	0	-1	21
c43370	28	-1	35	-1	0	6	0	38	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0
c43374	-1	0	0	-1	50	-1	0	0	-1	38	11	0	0	26	-1	47	0	28	0	-1	-1	0	23	0	0	0	0	0	-1	0
c43392	-1	0	0	-1	0	6	-1	26	0	3	0	0	0	32	0	-1	-1	-1	22	0	0	0	0	0	24	0	-1	47	13	0
c43407	0	-1	0	-1	-1	-1	0	-1	26	2	-1	0	0	-1	0	9	0	0	0	-1	-1	22	8	0	34	0	28	-1	0	-1
c43429	28	-1	37	-1	28	-1	0	-1	0	0	6	4	0	-1	0	0	34	50	0	-1	0	-1	0	0	-1	4	41	0	4	0
c43459	-1	0	0	-1	0	0	0	0	0	2	2	0	-1	0	37	4	0	-1	0	20	-1	6	0	-1	43	0	0	0	0	0
c43460	1	-1	-1	-1	36	0	0	2	0	0	0	0	0	4	0	38	0	11	0	0	0	4	0	0	0	0	0	0	13	0
c43509	0	26	0	-1	26	6	0	0	32	0	-1	-1	-1	0	-1	-1	0	11	0	0	35	4	-1	0	0	0	0	0	13	-1
c43519	0	-1	0	-1	-1	7	0	16	0	-1	0	0	0	2	0	0	-1	-1	0	0	-1	4	0	0	0	0	0	38	13	-1
c43531	-1	11	0	-1	0	4	10	0	0	2	26	26	0	0	37	0	0	-1	4	20	0	26	-1	-1	-1	-1	0	0	0	21
c43558	-1	0	-1	-1	0	0	0	0	0	9	0	-1	0	-1	0	0	0	-1	0	0	4	-1	23	28	26	0	-1	-1	-1	0
c43589	-1	-1	0	17	26	0	0	37	0	0	0	41	34	-1	0	0	0	0	0	43	29	0	1	0	0	0	-1	0	9	34
c43601	-1	0	0	-1	0	13	0	-1	-1	-1	0	0	0	26	0	-1	0	0	-1	34	0	-1	-1	0	0	0	0	0	-1	0
c43625	0	-1	0	-1	0	0	0	-1	0	0	0	2	-1	-1	0	0	6	11	0	16	0	4	4	0	0	0	0	-1	13	26
c43658	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	34	-1	4	0	0	0	0	0	23	-1	-1	0	-1	-1	-1	14
c43667	-1	0	0	-1	16	0	-1	0	0	0	0	-1	-1	26	0	0	0	11	0	0	0	4	0	0	0	0	-1	-1	13	-1
c43675	-1	0	0	-1	0	0	0	0	20	-1	0	0	0	26	0	0	0	0	-1	0	0	0	23	26	2	43	0	-1	-1	9
c43699	41	22	0	-1	-1	0	49	-1	0	0	0	0	37	26	0	-1	21	-1	0	0	0	38	23	-1	35	0	-1	0	0	50
c43713	34	0	0	-1	4	-1	0	0	27	-1	26	-1	0	-1	-1	15	0	11	0	0	-1	4	0	0	0	0	0	25	13	0
c43726	-1	11	9	-1	0	26	0	0	0	-1	0	26	-1	0	-1	0	0	39	0	20	0	0	28	0	-1	0	-1	0	-1	0
c43727	-1	11	9	-1	-1	0	-1	0	0	2	0	26	-1	0	-1	0	0	-1	0	20	0	0	0	0	0	0	-1	0	-1	0
c43780	-1	32	-1	17	0	-1	0	35	17	3	0	0	-1	-1	2	0	0	4	43	0	0	0	-1	25	0	43	4	0	0	-1
c43806	-1	-1	-1	17	0	0	0	25	47	32	-1	2	0	-1	0	-1	-1	28	2	0	-1	0	1	0	-1	-1	-1	-1	0	0
c43813	12	-1	-1	17	26	0	0	26	0	0	0	-1	0	-1	0	0	0	0	33	43	0	16	1	-1	-1	34	-1	0	9	34
c43814	-1	34	7	-1	-1	25	7	0	0	9	0	0	34	26	0	0	-1	-1	0	-1	0	1	-1	0	-1	0	0	0	-1	-1
c43821	-1	0	7	-1	-1	0	0	0	0	9	0	37	0	-1	0	0	0	-1	0	0	0	0	23	28	26	0	-1	-1	-1	0
c43833	-1	0	-1	-1	0	37	-1	0	0	49	-1	0	0	26	0	-1	12	0	0	0	0	0	-1	6	0	11	-1	0	-1	0
c43839	8	0	0	-1	26	6	-1	-1	37	-1	0	-1	-1	0	0	49	-1	-1	-1	0	13	4	-1	0	1	0	-1	0	13	26
c43897	0	0	24	-1	12	4	30	-1	0	0	-1	3	-1	0	0	0	0	-1	0	0	0	-1	26	30	-1	0	-1	0	-1	-1
c43914	0	0	-1	-1	0	4	0	50	-1	0	22	0	-1	0	0	0	-1	50	0	0	0	0	0	0	0	0	26	-1	0	0
