	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41511	0	11	0	-1	-1	0	0	-1	14	-1	0	0	0	31	0	49	0	0	0	0	-1	0	49	17	-1	6	27	41	0	-1
c41520	-1	0	0	0	-1	0	0	-1	7	-1	42	18	0	0	0	0	0	0	-1	0	-1	38	49	0	0	38	-1	21	38	-1
c41522	0	0	0	-1	41	37	-1	31	0	31	0	0	8	-1	0	-1	0	-1	0	11	0	0	49	0	0	0	-1	-1	37	-1
c41532	-1	3	13	-1	0	-1	0	-1	0	0	28	-1	0	0	0	1	0	0	-1	14	0	0	49	-1	0	0	37	0	31	-1
c41585	12	0	30	38	0	6	0	0	0	32	41	0	-1	0	0	0	-1	0	50	0	-1	33	-1	1	0	0	27	0	0	-1
c41646	0	0	13	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	30	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	31
c41684	3	45	0	15	0	42	0	-1	21	0	21	-1	0	0	-1	41	-1	0	2	-1	46	0	49	-1	30	-1	0	0	12	0
c41692	-1	0	48	0	-1	0	0	20	0	-1	0	-1	42	0	0	12	0	0	0	0	49	0	49	0	0	43	27	41	0	0
c41700	0	0	-1	0	0	0	0	0	-1	0	38	0	0	0	-1	31	38	0	0	-1	0	0	-1	47	-1	0	27	-1	43	0
c41702	-1	-1	-1	0	-1	49	-1	0	-1	-1	0	0	0	-1	0	-1	11	0	-1	0	0	-1	49	22	-1	6	27	-1	38	0
c41730	0	0	0	0	0	-1	-1	0	31	0	0	-1	0	0	-1	24	15	0	0	0	-1	0	-1	0	0	0	27	0	-1	-1
c41744	18	0	0	0	0	0	18	0	0	0	0	28	42	41	0	0	0	-1	0	-1	0	0	-1	0	-1	0	27	0	0	14
c41749	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	14	-1	2	0	15	0	49	37	47	0	-1	-1	42	-1
c41758	0	0	0	0	-1	0	-1	0	0	-1	-1	37	-1	-1	0	0	0	11	0	37	-1	0	49	0	0	0	27	0	0	0
c41850	49	-1	0	37	0	11	31	0	-1	0	0	0	0	42	-1	0	41	0	0	0	30	0	-1	-1	0	7	27	0	0	11
c41855	17	-1	-1	43	0	0	13	0	0	0	0	0	30	0	0	0	7	-1	0	0	0	0	49	0	0	22	27	0	38	0
c41891	31	0	0	0	0	0	-1	38	0	0	34	0	-1	-1	-1	0	42	0	0	0	0	-1	-1	0	0	31	27	0	0	-1
c41938	-1	14	-1	-1	0	0	3	0	-1	0	0	0	0	0	42	0	14	0	2	0	15	0	49	0	47	0	0	42	31	-1
c41954	-1	0	37	-1	0	49	0	0	-1	49	0	0	0	-1	0	0	16	0	0	0	3	38	49	0	0	-1	27	0	38	0
c41979	-1	0	30	50	0	31	-1	9	0	0	-1	0	0	1	0	0	-1	-1	-1	32	-1	0	49	0	47	-1	0	42	0	-1
c41989	0	0	37	0	0	0	0	0	0	0	34	-1	41	22	43	0	0	-1	-1	0	0	0	49	0	0	4	-1	0	11	7
c42038	0	0	37	0	-1	-1	0	0	-1	0	0	0	41	0	43	0	18	37	-1	20	-1	0	49	8	0	-1	-1	31	11	0
c42083	0	-1	0	0	0	0	-1	-1	0	0	7	-1	42	-1	0	-1	34	42	0	-1	0	0	49	0	42	0	27	41	-1	0
c42106	0	-1	37	0	0	27	0	-1	0	0	-1	-1	0	-1	11	-1	42	0	0	13	0	0	-1	0	-1	20	27	3	0	-1
c42133	0	-1	0	-1	0	13	0	-1	0	38	-1	0	-1	-1	0	12	-1	0	0	0	-1	-1	49	0	0	0	-1	41	0	-1
c42251	0	0	0	42	0	43	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	14	11	0	49	0	0	0	27	0	49	0
c42256	-1	-1	27	50	-1	-1	-1	0	0	13	31	-1	0	-1	38	0	14	-1	-1	30	15	-1	49	15	-1	11	-1	42	0	-1
c42300	-1	0	-1	0	-1	0	0	-1	-1	31	0	0	0	-1	0	0	0	0	-1	0	-1	16	-1	-1	0	-1	27	0	-1	0
c42301	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	27	0	0	0
c42305	0	11	-1	0	38	-1	-1	23	0	0	0	37	-1	-1	0	-1	-1	0	0	0	23	0	-1	-1	-1	0	27	0	0	37
c42368	-1	0	0	-1	0	0	-1	0	0	13	11	0	0	0	38	0	-1	30	2	2	-1	-1	49	-1	47	11	38	-1	16	-1
c42388	31	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	27	49	0	-1
c42396	-1	0	0	50	6	11	3	0	20	0	0	0	0	0	0	0	14	0	2	6	-1	0	-1	0	47	-1	0	42	0	-1
c42405	-1	0	0	-1	0	0	49	-1	50	0	31	-1	0	6	0	0	14	0	2	0	-1	0	49	-1	47	-1	1	42	0	-1
c42408	0	31	-1	0	0	-1	-1	0	41	50	18	34	49	49	43	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1
c42447	-1	11	-1	0	0	0	0	23	0	0	-1	0	0	0	0	0	0	0	-1	-1	23	0	-1	0	-1	0	-1	0	-1	40
c42449	-1	0	13	0	-1	-1	0	-1	0	0	28	11	0	-1	16	-1	0	0	-1	-1	-1	0	49	-1	41	-1	37	0	31	0
c42485	0	0	-1	26	15	0	0	0	-1	32	0	0	0	0	42	0	0	-1	50	-1	0	0	49	11	0	41	27	-1	0	30
c42504	14	11	-1	0	0	0	17	-1	0	-1	-1	0	0	0	-1	38	-1	-1	0	0	0	-1	49	-1	-1	31	27	0	0	0
c42513	0	11	22	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	2	0	-1	-1	-1	0	0	27	-1	21	0
c42558	0	0	-1	0	3	21	0	0	49	31	11	0	0	-1	0	0	-1	14	0	0	0	0	49	-1	0	0	27	0	11	0
c42577	-1	-1	0	50	-1	0	3	-1	0	0	-1	31	37	0	-1	14	14	-1	2	0	15	0	-1	32	-1	0	-1	-1	0	-1
c42583	0	11	0	0	34	0	0	-1	0	46	0	0	11	0	0	0	-1	6	0	0	0	0	49	0	0	0	27	42	-1	42
c42597	0	-1	-1	11	-1	-1	-1	0	11	15	11	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	14	0	27	-1	0	-1
c42614	-1	0	27	50	0	3	-1	0	-1	13	0	0	0	-1	38	0	-1	0	2	0	15	0	49	-1	47	11	0	42	18	-1
c42645	0	0	7	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	49	-1	0	0	27	0	38	0
c42672	-1	0	0	-1	7	42	-1	38	21	0	0	0	0	0	43	0	-1	0	-1	30	0	0	49	0	0	0	0	0	12	18
c42675	31	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	28	12	-1	-1	-1	-1	0	27	0	0	0
c42688	-1	0	0	50	0	0	3	0	-1	13	-1	0	0	38	-1	0	14	7	2	0	15	0	49	0	47	11	0	42	37	-1
c42704	-1	22	0	0	0	0	-1	-1	0	0	0	0	-1	14	0	0	0	0	0	37	0	0	49	-1	0	0	27	-1	0	0
c42773	0	0	0	0	0	42	0	0	-1	0	0	0	0	42	43	-1	0	-1	2	-1	0	0	49	0	30	0	0	0	12	0
c42778	0	-1	0	0	0	40	47	0	0	0	0	-1	0	0	0	0	37	0	0	0	0	38	49	0	0	0	27	21	38	-1
c42785	0	0	0	0	0	0	0	-1	0	31	27	0	0	-1	-1	0	0	0	0	16	-1	16	49	-1	0	0	27	0	0	0
c42814	7	11	0	-1	0	0	21	0	-1	-1	0	28	-1	0	47	0	0	-1	28	0	-1	0	49	0	-1	-1	27	0	0	0
c42831	-1	-1	0	0	-1	0	7	0	0	-1	0	-1	11	0	45	41	-1	0	27	0	42	0	49	-1	0	0	27	0	0	42
c42860	0	0	11	0	0	0	0	0	18	3	-1	43	0	0	0	0	0	0	41	39	-1	0	49	0	0	0	27	0	0	-1
c42912	0	0	38	41	0	-1	0	0	0	0	0	0	41	0	-1	-1	0	0	-1	14	0	0	49	-1	-1	0	27	0	11	0
c42925	0	-1	-1	31	0	0	0	30	37	0	0	0	11	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	27	0	0	42
c42944	0	11	30	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	12	0	0	0	-1	-1	49	0	0	0	27	0	6	42
c42947	0	0	37	0	0	0	-1	0	0	0	8	0	41	-1	43	0	-1	-1	-1	0	0	0	49	0	27	0	27	-1	-1	0
c42958	7	11	0	0	38	0	-1	0	0	-1	21	0	0	0	0	-1	0	-1	0	-1	0	0	-1	21	-1	0	27	0	0	37
c42978	0	-1	0	0	0	0	-1	-1	6	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	49	0	0	-1	27	-1	21	0
c42988	-1	42	0	50	0	48	3	0	0	-1	-1	21	0	0	0	0	14	-1	2	0	15	22	49	37	47	0	12	42	0	-1
c43046	0	18	0	15	0	42	0	41	21	0	0	0	0	-1	43	0	0	-1	2	30	0	49	49	0	30	0	0	0	12	0
c43052	-1	49	14	0	0	42	0	0	21	0	0	-1	19	0	-1	49	-1	43	2	30	0	0	-1	-1	0	-1	46	17	-1	0
c43055	-1	0	13	-1	0	-1	0	0	0	0	28	-1	0	0	34	1	0	0	0	0	0	0	49	-1	41	-1	-1	0	-1	0
c43074	0	11	22	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	47	0	0	37	0	0	0	49	0	-1	-1	-1	-1	21	0
c43075	0	11	22	0	0	-1	0	0	-1	0	0	-1	0	0	0	47	0	0	37	0	0	0	49	0	0	0	27	0	21	0
c43117	0	47	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	41	0	0	0	0	0	0	-1	0	0	0	-1	14	38	42
c43124	-1	18	0	50	0	31	3	0	-1	-1	14	0	30	-1	-1	0	14	0	2	0	15	47	-1	0	47	0	-1	42	-1	-1
c43183	0	-1	0	-1	0	3	20	31	0	0	0	-1	11	0	0	-1	0	0	-1	-1	3	0	49	-1	49	-1	27	-1	0	42
c43214	-1	0	0	0	0	0	0	0	0	31	0	0	-1	0	0	0	6	-1	-1	0	0	-1	49	0	0	0	-1	0	40	0
c43226	0	-1	0	0	0	0	0	31	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	16	49	-1	-1	0	-1	0	0	0
c43235	0	11	7	0	0	0	0	23	-1	31	0	10	0	-1	0	0	0	9	21	-1	0	-1	-1	0	-1	0	27	0	0	31
c43255	0	31	0	-1	-1	-1	0	0	-1	-1	0	34	12	-1	43	0	0	0	-1	15	48	0	49	31	14	23	27	0	0	0
c43273	-1	-1	13	0	0	-1	0	-1	-1	0	28	11	0	6	16	-1	0	0	0	27	-1	-1	49	-1	41	20	-1	0	31	31
c43283	-1	11	0	0	22	0	0	0	0	0	0	34	-1	0	0	-1	0	0	0	0	0	0	49	0	-1	0	27	21	-1	-1
c43327	-1	11	7	-1	0	-1	-1	23	-1	31	0	-1	0	13	-1	0	-1	-1	21	0	0	0	-1	-1	-1	-1	27	0	-1	0
c43335	38	0	0	0	0	49	-1	-1	0	-1	0	0	0	2	0	30	0	0	0	1	46	0	49	0	25	0	27	45	38	-1
c43347	0	-1	0	0	-1	49	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	10	28	12	44	-1	0	-1	6	27	0	0	0
c43372	0	18	0	0	0	0	0	31	0	31	0	38	6	-1	-1	0	0	0	-1	0	-1	0	49	-1	0	0	27	0	0	0
c43373	0	18	0	0	0	0	-1	-1	0	31	0	38	0	-1	-1	-1	0	0	0	0	-1	0	49	-1	0	0	27	0	0	0
c43381	-1	0	27	-1	-1	0	-1	-1	-1	13	-1	30	0	-1	38	0	14	-1	-1	0	15	0	49	30	47	11	0	42	-1	-1
c43390	-1	0	0	1	7	42	0	0	21	0	0	-1	0	0	43	0	-1	0	-1	30	0	13	49	0	0	0	0	0	12	0
c43399	0	-1	0	-1	0	0	0	0	-1	11	-1	-1	0	-1	0	0	0	-1	0	-1	11	0	-1	0	0	-1	27	0	0	0
c43462	0	11	22	0	0	0	49	0	0	-1	0	0	-1	0	-1	0	0	3	0	9	0	22	-1	0	0	-1	27	-1	-1	31
c43463	-1	-1	22	0	0	-1	49	0	0	37	0	-1	14	0	0	0	10	3	0	9	0	22	-1	-1	-1	-1	27	-1	21	-1
c43503	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	12	-1	0	27	-1	-1	-1
c43543	0	11	0	-1	-1	3	20	-1	0	0	0	0	11	-1	0	0	0	0	0	0	3	-1	49	0	0	-1	27	-1	0	42
c43564	-1	0	-1	0	0	-1	0	11	17	32	6	0	38	0	0	-1	0	0	50	0	0	33	49	1	0	0	27	-1	6	30
c43620	0	0	0	0	-1	0	0	-1	0	0	0	37	0	14	0	0	0	0	0	14	0	30	-1	0	0	0	27	7	0	-1
c43621	-1	0	0	0	0	-1	0	-1	0	0	0	37	49	14	0	0	0	0	0	-1	0	-1	-1	0	0	0	27	7	0	0
c43646	3	-1	0	-1	6	42	0	0	21	0	-1	-1	0	3	-1	0	15	0	2	30	0	0	-1	-1	30	12	-1	0	12	0
c43649	-1	11	0	0	38	0	0	0	-1	14	0	0	0	0	0	0	0	0	0	28	0	0	-1	0	0	2	27	-1	0	12
c43650	0	0	18	2	0	0	49	0	18	3	31	31	-1	0	0	-1	0	0	0	0	-1	0	49	0	0	49	27	0	0	0
c43670	0	0	0	31	0	0	12	20	0	21	0	0	42	0	17	12	0	0	0	0	-1	0	49	0	0	0	27	41	0	0
c43685	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	49	0	0	-1	-1	0	-1	0
c43691	0	11	0	-1	0	0	-1	0	0	0	0	0	11	37	0	0	0	0	-1	0	-1	0	49	0	-1	-1	27	-1	0	-1
c43704	0	11	0	-1	-1	0	-1	41	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0
c43706	0	11	0	0	0	-1	0	0	9	0	-1	-1	-1	0	0	47	0	0	0	0	-1	0	-1	0	0	37	-1	-1	-1	38
c43746	-1	0	0	-1	0	0	3	0	0	0	0	0	0	0	-1	-1	14	-1	2	31	15	32	49	0	47	46	0	42	0	-1
c43749	0	0	0	0	0	0	0	0	-1	0	0	0	-1	37	0	0	0	0	0	0	0	0	-1	12	0	0	27	0	0	-1
c43790	0	-1	22	49	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	3	-1	-1	-1	38	-1	0	-1	0	-1	0
c43797	-1	0	0	50	0	48	-1	0	0	0	-1	39	0	0	0	0	14	27	2	0	15	-1	49	37	-1	0	-1	42	-1	-1
c43802	0	0	37	0	0	0	0	0	7	0	34	-1	41	22	43	0	0	0	-1	0	0	0	49	-1	0	0	27	0	-1	0
c43828	11	11	0	0	0	-1	-1	0	0	0	38	0	-1	-1	0	0	0	0	27	0	0	0	49	0	0	0	27	0	0	42
c43836	13	0	0	0	0	-1	0	0	-1	0	0	0	0	0	17	-1	-1	0	-1	0	0	0	49	42	0	-1	-1	0	0	0
c43843	0	-1	0	20	-1	0	0	-1	-1	31	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	49	0	-1	43	-1	0	0	0
c43847	3	-1	0	15	0	42	0	-1	21	-1	35	0	0	31	43	0	0	0	2	30	22	0	49	38	30	0	0	0	12	0
c43862	0	0	-1	1	-1	-1	-1	0	21	0	-1	0	0	0	43	0	17	-1	2	30	-1	0	-1	-1	0	-1	-1	-1	12	-1
c43866	-1	0	27	50	-1	-1	3	0	-1	13	48	30	0	-1	-1	-1	14	0	2	-1	-1	0	49	0	47	11	0	42	-1	-1
c43871	0	-1	0	0	0	0	0	20	12	-1	7	0	42	0	0	10	34	-1	0	-1	0	-1	49	-1	42	0	27	41	0	0
c43896	-1	0	0	-1	0	0	0	0	0	0	0	27	15	0	0	-1	0	0	-1	37	0	0	49	0	0	0	-1	0	0	0
c43911	-1	49	14	0	31	42	0	-1	21	0	-1	0	0	14	43	49	0	43	2	-1	0	0	49	-1	0	0	46	-1	12	-1
c43917	-1	0	13	-1	0	-1	46	0	14	-1	28	-1	6	0	0	1	0	-1	0	0	47	0	49	-1	0	27	37	37	7	48
c43959	-1	30	1	50	0	48	3	0	-1	0	38	11	22	0	0	0	14	27	-1	0	15	0	49	37	47	0	12	42	0	-1
c43974	0	0	0	0	0	-1	-1	14	0	0	38	0	0	0	0	0	0	0	38	0	0	0	-1	0	-1	0	-1	38	38	0
c43988	0	0	0	0	41	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	49	0	-1	-1	-1	0	0	0
c44019	-1	11	-1	45	38	0	-1	-1	0	0	0	0	31	-1	0	1	0	-1	0	0	0	0	-1	21	-1	-1	27	0	0	0
c44024	0	11	0	-1	0	0	-1	0	0	-1	0	0	11	37	16	0	0	0	-1	0	0	0	49	-1	-1	12	27	13	0	42
c44037	0	0	0	0	0	49	0	0	31	0	0	-1	0	0	0	0	15	0	0	0	0	3	49	0	0	38	-1	0	38	0
c44064	0	0	0	37	0	42	-1	0	21	0	0	0	0	0	-1	0	-1	0	2	30	0	0	49	-1	30	37	0	0	12	0
c44076	0	11	49	0	0	0	0	23	0	0	0	0	0	0	0	-1	0	0	0	0	23	28	-1	0	-1	0	27	-1	0	40
c44083	0	-1	0	-1	0	0	-1	-1	37	0	0	0	11	17	16	0	0	0	0	0	-1	-1	49	0	-1	0	27	0	0	42
c44106	-1	27	0	0	0	49	0	-1	0	0	0	-1	0	0	0	-1	0	-1	7	-1	-1	0	-1	-1	0	0	-1	0	38	0
c44132	0	-1	0	0	0	0	38	0	0	0	0	0	0	0	0	47	-1	0	-1	0	0	0	49	0	0	22	27	-1	21	6
c44150	23	11	-1	0	0	0	0	-1	13	37	0	-1	-1	0	-1	-1	-1	41	-1	11	0	-1	-1	0	0	41	27	0	21	0
c44156	0	11	14	0	-1	10	0	0	0	0	0	27	11	0	22	0	0	49	21	0	-1	39	49	0	-1	0	27	0	0	42
c44207	-1	0	0	-1	0	0	0	0	0	0	31	0	0	0	-1	0	-1	49	-1	0	-1	-1	49	0	47	0	0	42	0	-1
c44219	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	6	0	0	0	0	-1	49	0	-1	0	27	0	40	0
c44228	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	11	0	0	37	-1	-1	49	-1	0	0	27	20	-1	42
c44244	-1	-1	14	0	-1	-1	-1	9	21	0	0	-1	0	0	43	49	0	0	-1	30	0	0	49	42	45	0	-1	-1	12	0
c44297	18	0	22	-1	0	0	-1	31	44	0	0	28	-1	-1	0	0	0	18	0	0	0	0	-1	-1	15	7	27	0	0	0
c44303	-1	3	13	49	0	-1	42	-1	31	0	28	-1	0	0	-1	1	7	7	16	16	0	0	49	-1	-1	-1	-1	37	31	0
c44330	-1	0	-1	0	37	42	41	0	21	11	0	9	0	0	43	-1	0	0	2	30	0	0	49	0	30	0	-1	0	12	41
c44351	18	-1	0	0	0	0	0	30	0	0	0	-1	0	0	-1	0	37	14	-1	6	0	0	49	0	0	-1	27	0	0	0
c44361	21	11	0	0	0	44	-1	-1	-1	31	0	15	-1	-1	0	31	0	0	0	-1	-1	-1	-1	0	37	0	27	0	0	0
c44371	0	0	30	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	27	0	0	0
c44390	-1	-1	-1	50	0	0	-1	-1	0	13	48	30	0	0	-1	0	14	0	2	0	15	-1	49	40	-1	-1	0	42	-1	-1
c44401	-1	-1	30	0	0	6	0	0	-1	32	0	0	-1	0	0	0	0	18	-1	0	0	-1	49	1	42	0	27	0	-1	30
c44403	31	0	-1	-1	20	0	3	-1	0	32	0	41	15	0	-1	0	21	0	50	0	6	3	49	11	0	0	27	0	0	30
c44425	-1	-1	7	0	0	0	0	-1	0	31	0	15	0	13	18	0	0	0	21	0	-1	0	-1	30	-1	0	27	0	0	0
c44444	11	-1	0	0	0	-1	7	0	0	-1	38	-1	11	0	0	49	0	-1	27	3	0	0	49	0	-1	0	27	0	0	42
c44470	-1	11	0	14	-1	13	0	0	0	0	-1	0	0	0	-1	47	21	31	-1	0	0	0	49	0	-1	0	-1	-1	-1	0
c44531	0	11	-1	-1	0	0	7	3	-1	-1	0	0	11	43	-1	0	0	0	27	-1	37	0	49	0	3	-1	27	-1	-1	-1
c44561	22	0	0	0	37	0	0	0	-1	-1	31	0	38	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	41	27	41	0	0
c44579	0	0	37	-1	0	0	0	0	0	-1	34	-1	41	22	43	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	11	-1
c44594	-1	0	13	0	-1	0	0	0	0	-1	28	11	0	0	0	1	18	0	0	0	0	0	49	-1	0	-1	37	30	0	-1
c44599	0	0	0	0	41	-1	-1	-1	0	0	0	14	0	0	37	0	0	0	-1	0	0	-1	-1	-1	0	30	27	0	0	0
c44613	0	11	12	0	38	0	0	0	0	0	0	0	-1	0	0	1	0	-1	0	0	0	0	-1	21	0	0	27	0	0	0
c44620	0	11	22	0	0	0	0	0	-1	37	8	0	0	0	0	0	-1	-1	0	3	0	27	-1	-1	11	-1	27	0	21	31
c44625	0	11	31	0	0	0	7	0	0	0	0	0	11	0	0	0	0	0	-1	0	-1	-1	49	0	0	0	27	13	-1	-1
c44646	0	11	0	0	0	-1	0	30	-1	0	-1	0	-1	0	16	0	0	0	0	-1	0	0	49	-1	-1	0	-1	0	-1	42
c44668	0	11	22	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	21	0	0	-1	0	-1	49	0	0	0	27	-1	-1	-1
c44744	0	0	30	0	0	6	0	0	38	32	0	0	38	0	0	0	0	0	-1	0	-1	33	49	1	0	-1	27	0	0	30
c44763	31	31	0	0	0	0	0	-1	0	37	0	34	18	3	43	4	0	0	-1	15	0	18	49	31	0	6	27	0	0	0
c44780	0	0	37	0	0	0	0	0	0	-1	-1	0	41	0	43	0	0	0	-1	20	3	44	49	0	0	0	-1	0	11	0
c44815	-1	0	0	22	0	-1	0	3	-1	0	0	-1	0	-1	0	34	0	15	0	43	-1	37	49	31	0	0	-1	0	38	0
c44877	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	20	0	-1	0	28	-1	44	-1	-1	0	-1	27	0	0	50
c44879	-1	-1	0	0	38	0	-1	-1	0	0	0	0	3	0	-1	0	0	-1	0	28	21	0	-1	0	0	2	27	0	0	12
c44886	0	37	7	0	0	0	0	-1	38	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	34	27	25	0	0
c44902	0	0	0	0	0	0	12	-1	-1	-1	0	0	41	0	43	0	37	0	-1	-1	0	0	49	0	0	0	27	0	11	0
c44925	-1	0	13	0	0	-1	0	0	0	47	28	11	-1	-1	0	-1	-1	0	30	11	47	0	49	-1	44	0	37	-1	0	48
c44936	-1	11	0	-1	0	0	-1	0	0	0	-1	-1	11	0	0	-1	12	0	-1	0	-1	-1	49	0	-1	-1	27	0	6	42
c44958	37	11	7	0	0	0	-1	23	0	-1	0	0	0	-1	0	-1	-1	0	21	0	0	0	-1	0	-1	42	27	0	-1	0
c44959	37	11	-1	0	0	0	31	23	0	-1	14	-1	-1	13	-1	-1	0	0	21	0	-1	0	-1	0	-1	42	27	0	0	0
c44983	0	0	0	0	11	11	-1	-1	0	0	-1	31	0	0	0	0	42	0	0	0	-1	0	49	0	0	0	-1	0	-1	7
c44987	0	11	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	11	-1	-1	3	-1	37	0	-1	27	0	21	0
c45001	-1	18	-1	-1	0	42	-1	41	-1	0	0	-1	0	0	43	0	0	0	2	-1	0	0	49	0	30	0	0	0	12	37
c45002	-1	2	-1	50	0	18	0	0	0	0	31	0	31	42	0	20	14	0	2	-1	-1	-1	49	0	47	0	-1	-1	-1	-1
c45035	0	0	0	0	41	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	43	-1	-1	0	0
c45042	-1	38	-1	50	3	0	3	49	0	0	43	0	0	0	27	-1	14	-1	-1	0	15	31	49	0	47	0	0	-1	-1	-1
c45044	-1	-1	0	-1	0	-1	-1	0	-1	13	47	-1	0	0	38	-1	14	30	2	-1	15	0	49	0	-1	11	0	42	0	-1
c45045	-1	-1	-1	-1	0	0	3	0	-1	-1	47	0	0	-1	38	8	14	-1	2	2	15	0	49	0	-1	11	6	-1	0	-1
c45062	0	11	0	-1	0	3	20	31	0	42	-1	-1	11	42	0	0	7	-1	-1	0	3	0	49	0	2	14	27	0	-1	-1
c45065	-1	-1	-1	-1	38	22	3	-1	0	13	37	0	0	0	38	-1	14	30	2	2	15	-1	-1	0	47	-1	0	42	16	-1
c45084	-1	0	27	0	-1	-1	34	0	11	-1	0	0	0	-1	0	18	0	0	0	0	42	0	49	-1	0	0	-1	0	-1	-1
c45098	0	0	0	31	0	-1	14	0	0	-1	-1	-1	38	0	31	0	0	0	-1	-1	-1	-1	-1	0	0	0	27	0	0	-1
c45147	-1	-1	0	-1	0	0	3	0	-1	-1	0	3	0	0	38	0	14	-1	2	2	15	0	-1	0	47	11	0	42	-1	-1
c45158	-1	38	0	50	29	0	3	-1	0	-1	0	0	0	-1	0	0	14	0	2	0	15	20	-1	-1	47	-1	0	42	0	-1
c45180	0	-1	4	0	0	0	3	0	0	0	0	0	0	15	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	38	-1
c45183	0	11	0	-1	-1	3	20	-1	0	0	0	-1	11	1	0	0	0	0	0	0	3	0	49	-1	0	-1	27	0	0	42
c45186	-1	3	13	-1	0	-1	42	-1	31	-1	28	11	0	0	-1	1	0	-1	16	16	-1	0	49	-1	0	0	37	0	31	0
c45190	-1	11	-1	0	0	0	7	0	0	0	38	0	-1	0	0	0	0	-1	27	0	0	0	49	-1	0	0	27	-1	0	42
c45204	-1	-1	31	0	0	0	0	0	0	0	38	0	28	0	0	0	0	14	0	0	0	-1	49	-1	0	0	27	0	0	43
c45252	0	0	0	11	0	0	-1	0	0	-1	0	0	-1	2	-1	0	1	0	-1	0	-1	0	49	0	0	-1	27	30	0	0
c45274	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	27	-1	0	0
c45275	0	0	48	0	27	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	27	0	0	0
c45291	-1	0	0	50	38	48	3	0	0	0	0	-1	0	0	0	0	14	27	2	0	15	0	49	37	47	0	12	42	31	-1
c45301	-1	-1	0	50	-1	-1	-1	0	0	0	0	31	37	0	0	-1	14	0	-1	0	15	0	49	32	47	0	0	-1	0	-1
c45353	42	0	0	0	-1	11	0	47	0	0	3	0	0	-1	0	0	0	0	0	0	11	14	49	0	20	-1	27	0	-1	-1
c45384	0	0	37	0	0	0	0	0	0	0	0	0	41	-1	43	0	0	0	-1	0	17	0	49	0	-1	0	27	-1	-1	0
c45441	0	11	0	0	0	-1	0	-1	0	42	0	0	-1	0	9	47	6	0	0	0	-1	-1	49	0	0	43	27	0	21	0
c45457	-1	0	13	42	-1	-1	0	0	31	0	-1	-1	43	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	37	0	0	0
c45465	11	0	-1	0	0	6	0	0	0	32	-1	0	0	0	41	22	0	40	-1	0	0	33	49	-1	0	0	-1	0	0	30
c45469	0	11	0	16	-1	0	21	23	0	0	0	27	0	13	0	-1	0	0	-1	0	0	31	-1	12	-1	0	27	0	0	0
