	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43000	22	-1	36	38	0	-1	-1	0	0	0	-1	-1	38	43	-1	22	0	0	0	38	0	0	0	0	0	43	0	43	0	0
c43002	-1	0	36	0	21	0	-1	0	25	50	-1	0	0	0	-1	22	0	35	-1	0	26	46	0	0	0	0	-1	38	0	38
c43044	0	0	36	0	0	0	0	0	-1	30	0	0	0	-1	0	22	-1	0	20	0	0	0	41	0	7	14	50	43	16	0
c43071	14	-1	-1	0	21	46	20	46	25	0	-1	46	-1	0	1	22	0	-1	14	0	0	46	0	0	22	0	0	38	36	0
c43096	25	0	36	18	9	0	9	0	30	30	-1	33	0	0	9	22	0	0	0	0	5	0	0	-1	0	0	-1	43	0	0
c43099	0	-1	36	0	21	-1	0	40	25	28	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	9	-1	0	30
c43125	0	0	36	-1	21	0	0	40	25	0	0	0	0	-1	-1	22	0	0	-1	0	0	11	0	0	0	-1	9	38	0	-1
c43159	0	0	36	0	21	22	0	40	25	0	0	0	0	11	0	22	0	-1	-1	0	0	0	0	0	31	48	9	38	40	0
c43162	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	12	0	22	0	0	0	0	40	50	-1	0	0
c43173	27	0	36	-1	0	0	0	-1	0	30	6	0	0	0	6	22	0	0	-1	-1	0	-1	0	0	-1	-1	50	-1	0	17
c43175	0	-1	-1	-1	21	-1	-1	-1	0	0	0	-1	27	0	0	22	-1	-1	0	0	18	0	0	0	35	0	0	38	46	6
c43190	-1	-1	36	0	21	0	-1	43	25	0	-1	-1	0	0	-1	22	-1	0	14	0	40	46	4	0	0	0	0	38	0	33
c43191	0	-1	36	0	21	0	20	-1	25	-1	-1	2	0	-1	35	22	0	-1	14	0	-1	46	4	0	0	0	0	-1	0	33
c43196	0	-1	36	0	21	-1	-1	40	25	8	0	0	14	0	0	22	0	25	14	0	0	0	0	0	0	0	-1	38	0	0
c43202	28	0	36	0	-1	0	20	-1	25	0	-1	1	29	7	0	22	0	0	14	0	0	46	0	0	0	7	0	38	11	30
c43220	0	-1	36	0	0	0	0	0	0	30	0	-1	0	0	15	22	22	4	-1	-1	-1	0	-1	0	-1	0	50	43	0	0
c43236	0	-1	36	9	21	8	0	-1	-1	43	-1	34	0	49	0	22	-1	0	0	-1	6	20	0	0	-1	-1	-1	38	0	0
c43281	46	-1	-1	38	-1	-1	-1	-1	0	0	-1	14	38	43	-1	22	-1	-1	-1	38	0	0	-1	0	0	43	-1	43	0	0
c43305	-1	-1	36	0	0	-1	-1	0	0	0	-1	14	38	43	8	22	0	0	0	38	0	0	0	0	0	43	-1	43	0	43
c43312	0	0	-1	0	43	-1	35	0	0	30	0	0	-1	0	0	22	20	0	-1	0	0	9	0	0	-1	46	50	-1	0	-1
c43316	20	0	40	0	0	0	-1	-1	-1	0	0	-1	-1	0	42	-1	0	42	12	0	0	0	6	4	-1	0	0	-1	0	0
c43324	0	0	36	-1	0	-1	0	0	-1	30	0	0	0	0	-1	22	-1	22	40	0	0	25	27	0	-1	0	50	43	43	0
c43347	-1	0	-1	0	0	0	-1	-1	-1	-1	8	-1	0	-1	0	0	8	0	12	-1	0	40	0	0	0	0	11	0	-1	0
c43359	0	0	-1	0	21	0	20	0	25	0	0	0	0	0	0	-1	44	-1	14	-1	0	46	-1	0	0	0	0	38	0	0
c43360	0	0	36	-1	0	46	0	-1	0	30	-1	0	0	14	-1	22	0	11	22	-1	0	0	-1	0	-1	-1	50	-1	0	4
c43372	19	43	36	-1	40	0	0	0	-1	0	-1	12	29	9	-1	22	21	0	0	21	-1	-1	0	0	17	35	0	0	0	19
c43439	-1	-1	-1	0	21	0	20	0	25	9	-1	-1	-1	0	27	-1	0	0	14	0	0	46	0	0	0	0	-1	38	0	9
c43462	0	-1	36	0	-1	14	0	0	0	30	-1	0	4	38	-1	22	0	0	-1	-1	0	0	19	-1	0	0	28	38	27	0
c43467	43	0	-1	0	0	24	-1	-1	0	0	22	-1	0	0	-1	0	-1	0	12	0	0	-1	0	0	0	0	0	0	0	46
c43484	-1	0	-1	5	0	0	-1	-1	-1	-1	0	0	0	0	22	30	0	0	12	0	-1	-1	0	0	0	40	-1	9	0	6
c43503	43	0	-1	-1	0	29	22	0	0	30	0	-1	0	9	0	22	0	-1	0	46	-1	0	-1	0	41	-1	50	43	0	0
c43505	-1	-1	40	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	30	0	0	0	-1	0	0	0	45	26
c43520	0	9	36	14	0	0	0	0	49	30	0	0	0	0	36	22	0	0	20	0	14	8	-1	16	0	14	-1	43	0	0
c43530	0	-1	36	0	0	22	0	0	-1	17	-1	0	-1	0	0	22	-1	50	0	38	-1	0	7	-1	0	43	24	-1	-1	23
c43552	0	0	40	26	0	0	-1	-1	0	0	-1	0	0	0	0	35	-1	0	12	0	-1	-1	-1	-1	43	14	0	0	16	-1
c43563	0	27	40	0	11	0	-1	-1	0	0	0	26	0	0	-1	0	0	-1	12	0	35	0	11	40	0	0	8	34	11	-1
c43576	-1	0	36	6	21	43	0	38	25	21	0	0	40	0	0	-1	0	-1	14	0	-1	-1	-1	-1	0	-1	9	38	0	0
c43598	0	-1	36	-1	8	0	4	-1	-1	0	30	-1	0	16	0	22	-1	0	1	-1	23	0	-1	-1	0	-1	0	43	0	0
c43710	-1	0	36	18	-1	0	0	-1	-1	30	-1	0	-1	0	-1	22	0	0	22	35	0	0	0	22	-1	26	50	43	0	-1
c43742	0	8	-1	0	0	0	0	-1	0	30	-1	42	-1	0	0	22	0	0	0	0	43	50	0	-1	-1	-1	-1	43	0	0
c43753	0	30	36	0	-1	22	0	0	0	-1	-1	0	0	0	49	22	39	-1	0	-1	39	0	0	43	-1	43	-1	43	43	0
c43765	-1	-1	36	18	27	25	43	0	0	-1	-1	20	0	0	9	-1	0	0	14	0	36	0	0	0	0	0	50	43	0	0
c43782	-1	0	40	0	0	0	-1	-1	0	-1	-1	0	0	24	0	0	0	0	12	-1	0	0	0	0	0	-1	43	0	0	-1
c43783	0	-1	40	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	12	-1	0	0	0	0	0	0	43	0	-1	0
c43817	0	0	36	0	-1	43	43	-1	25	0	0	0	40	0	4	22	42	14	14	0	-1	0	-1	0	-1	-1	9	-1	0	0
c43833	9	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	22	22	0	0	38	0	-1	0	0	-1	43	0	-1	0	24
c43865	0	0	40	0	0	9	-1	-1	14	0	5	35	26	0	14	35	0	2	12	0	0	0	5	0	0	43	8	0	0	-1
c43884	0	0	40	-1	0	-1	-1	-1	0	0	0	22	-1	0	22	30	0	0	12	-1	0	-1	-1	4	0	0	-1	0	0	6
c43906	0	-1	36	0	21	0	-1	40	25	0	0	18	-1	0	-1	22	7	0	14	0	25	0	-1	-1	43	0	9	38	0	0
c43923	0	0	40	-1	21	-1	-1	-1	0	0	0	0	0	-1	0	-1	46	0	-1	0	0	-1	0	0	-1	0	-1	0	35	0
c43934	0	0	36	0	21	38	20	0	-1	0	-1	1	29	24	0	22	-1	0	14	0	0	-1	0	0	-1	0	0	-1	11	0
c43967	-1	0	36	0	-1	0	0	5	0	30	-1	0	0	0	38	22	-1	0	22	0	0	0	0	14	0	-1	-1	43	-1	0
c43972	0	-1	36	0	21	0	0	40	25	-1	0	-1	0	0	0	22	7	0	14	-1	0	0	-1	-1	43	0	9	38	0	0
c43990	-1	0	36	48	21	38	20	50	25	0	4	-1	29	24	-1	22	0	0	14	0	0	-1	0	0	23	0	0	38	-1	0
c44043	0	0	36	0	0	0	0	0	0	30	-1	0	0	0	0	22	0	0	0	0	0	0	0	-1	0	14	50	43	22	-1
c44055	-1	-1	36	0	-1	0	0	17	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	22	0	28	40	0	-1	0	-1	-1	46
c44094	0	9	36	0	0	1	0	0	0	30	0	0	9	0	-1	-1	0	0	20	23	-1	0	18	0	0	14	50	43	0	-1
c44110	0	0	36	0	-1	22	-1	-1	-1	-1	-1	0	0	0	0	22	0	0	-1	38	22	0	0	-1	0	-1	0	43	2	0
c44207	0	0	36	0	21	43	0	-1	25	36	0	0	40	0	0	22	0	-1	14	0	0	14	0	0	0	-1	9	38	-1	0
c44213	22	0	40	0	-1	-1	-1	-1	0	0	0	0	33	0	0	0	0	1	-1	0	0	0	0	0	0	0	0	30	0	-1
c44236	-1	0	36	0	0	0	22	43	0	30	0	0	0	9	0	22	0	22	0	-1	0	0	-1	-1	0	35	50	-1	-1	0
c44238	2	19	-1	0	-1	-1	-1	-1	1	0	9	0	25	0	14	0	0	0	-1	0	-1	0	22	-1	28	-1	0	0	-1	0
c44246	0	0	40	-1	0	29	-1	-1	-1	-1	-1	-1	0	-1	-1	0	43	0	12	0	0	-1	0	-1	0	0	0	30	-1	11
c44250	0	0	36	0	0	0	0	0	0	30	-1	0	0	0	0	22	0	0	0	8	-1	0	0	14	0	-1	50	43	-1	0
c44296	3	0	36	0	0	0	-1	0	0	-1	-1	0	0	0	-1	22	0	-1	0	25	25	-1	-1	-1	0	-1	0	43	0	0
c44361	4	-1	40	0	27	-1	-1	-1	8	-1	-1	0	42	-1	36	-1	5	-1	12	0	0	0	-1	0	11	0	19	0	39	25
c44394	0	-1	40	26	0	-1	-1	-1	-1	0	21	-1	0	0	0	35	0	-1	12	0	0	0	-1	0	0	0	0	0	16	-1
c44399	38	0	36	-1	22	-1	0	0	0	0	-1	48	48	27	-1	22	0	0	0	38	0	0	0	0	-1	-1	0	-1	22	0
c44401	0	-1	36	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	22	0	0	0	38	0	0	0	-1	0	43	0	-1	-1	0
c44416	26	-1	36	11	21	35	-1	-1	-1	0	0	-1	0	0	0	22	0	0	0	0	0	0	0	48	0	0	23	38	9	0
c44453	-1	0	40	0	0	9	-1	-1	-1	0	-1	0	20	0	11	0	0	0	12	0	0	0	0	0	0	0	-1	30	0	-1
c44454	0	0	36	-1	0	-1	22	0	-1	30	0	-1	0	9	0	22	13	-1	0	0	9	-1	0	0	0	0	50	43	0	8
c44475	-1	0	-1	-1	-1	0	20	42	-1	0	-1	-1	29	0	-1	22	-1	-1	-1	-1	0	46	2	-1	0	0	-1	38	11	0
c44505	0	0	40	0	0	0	-1	-1	0	-1	0	0	25	-1	14	-1	-1	0	12	0	0	0	22	0	28	-1	0	0	0	0
c44506	11	1	36	-1	0	0	0	-1	-1	0	2	11	-1	0	0	22	0	0	0	25	-1	-1	0	-1	0	19	0	43	0	0
c44542	50	0	40	26	0	0	-1	-1	-1	-1	-1	0	0	0	0	35	0	0	-1	0	0	0	-1	0	-1	0	-1	0	16	48
c44543	50	0	40	26	0	0	-1	-1	-1	-1	0	0	0	0	0	35	-1	-1	-1	-1	0	-1	-1	0	50	0	0	0	16	48
c44566	-1	0	40	0	-1	-1	-1	-1	11	0	0	0	0	0	0	-1	46	-1	12	-1	20	0	0	-1	0	0	0	0	-1	26
c44568	0	0	36	0	21	-1	0	0	25	36	22	40	40	0	6	-1	0	35	14	0	0	-1	0	0	0	-1	9	38	0	0
c44574	0	0	40	26	5	0	-1	-1	0	22	-1	4	11	0	16	35	0	0	12	0	0	0	-1	0	0	0	-1	40	-1	0
c44604	-1	-1	36	-1	21	35	-1	0	0	0	0	-1	0	43	0	22	-1	0	-1	0	-1	0	0	0	0	0	23	38	9	0
c44612	0	0	-1	-1	0	38	-1	-1	-1	-1	-1	0	-1	0	43	-1	0	-1	12	-1	0	-1	-1	0	0	0	0	30	-1	-1
c44618	0	0	40	44	0	0	-1	-1	-1	0	0	-1	0	0	0	0	46	0	12	-1	27	-1	0	0	0	0	0	22	35	26
c44619	-1	0	40	44	0	0	-1	-1	0	0	0	0	0	-1	0	0	46	0	12	-1	-1	0	0	0	-1	18	0	22	-1	26
c44635	0	0	36	0	21	0	20	0	25	50	0	14	0	0	11	22	19	-1	-1	20	-1	46	0	0	0	0	0	38	0	38
c44637	0	0	-1	26	21	0	-1	0	25	22	40	0	40	0	0	22	-1	-1	14	0	17	46	0	0	0	0	14	38	0	0
c44714	0	0	36	43	-1	0	0	9	-1	30	-1	-1	30	9	46	22	11	22	0	-1	-1	0	0	0	0	29	50	43	27	0
c44737	40	-1	36	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	38	0	6	4	0	0	-1	0	43	0	0
c44746	-1	0	36	0	21	-1	20	48	-1	0	21	0	0	-1	0	22	0	0	14	0	0	-1	0	-1	0	0	0	38	0	0
c44846	0	0	40	0	0	29	-1	-1	25	0	0	-1	0	0	0	0	46	0	-1	0	0	-1	26	0	0	22	-1	0	19	0
c44857	0	0	36	43	21	0	-1	0	-1	0	0	0	20	0	0	22	0	0	14	0	-1	46	-1	0	0	-1	0	38	30	21
c44868	0	0	36	0	21	21	20	0	-1	0	-1	0	29	0	0	22	0	0	14	-1	0	46	-1	0	22	-1	0	-1	36	0
c44886	0	0	-1	0	0	25	-1	-1	-1	22	0	0	0	0	0	0	0	8	12	0	6	0	50	0	0	8	0	0	-1	0
c44889	0	30	40	-1	-1	27	-1	-1	0	0	0	46	0	-1	0	0	0	0	-1	40	42	-1	-1	0	0	-1	0	0	-1	-1
c44899	0	0	-1	9	21	0	0	40	-1	0	0	0	7	0	48	22	-1	0	14	31	0	43	0	0	22	0	9	38	-1	0
c44908	-1	0	40	0	0	14	-1	-1	0	0	27	0	4	0	0	9	14	20	-1	0	43	-1	0	0	0	40	0	40	0	0
c44923	0	0	36	0	0	-1	0	0	0	30	-1	-1	0	-1	20	-1	0	27	0	0	0	50	11	0	-1	-1	50	43	0	0
c44924	0	0	36	0	0	-1	46	5	0	-1	-1	0	0	-1	0	22	14	0	22	0	0	0	0	14	0	-1	-1	43	0	19
c44950	-1	0	40	0	0	7	-1	-1	0	0	-1	0	0	0	-1	0	29	40	12	0	48	35	0	0	0	0	0	0	0	-1
c44976	0	0	36	-1	-1	0	7	0	0	-1	-1	0	-1	0	0	22	-1	17	-1	46	0	0	0	0	0	-1	50	-1	0	0
c45051	0	0	-1	-1	0	0	-1	0	0	30	0	0	-1	9	0	22	0	22	0	0	9	0	0	14	0	0	50	-1	-1	-1
c45083	0	0	40	0	0	0	-1	-1	-1	14	0	34	-1	-1	0	-1	0	14	12	0	0	0	-1	43	31	0	0	0	0	0
c45105	0	-1	36	11	15	-1	-1	-1	40	0	-1	0	0	-1	0	22	0	-1	0	38	5	0	-1	0	0	43	0	43	-1	42
c45124	7	0	36	0	36	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	38	0	0	0	0	0	43	11	-1	0	0
c45159	12	0	40	0	0	0	-1	-1	0	-1	40	-1	-1	-1	14	-1	46	0	12	38	-1	35	0	-1	-1	18	9	0	0	0
c45189	0	0	-1	0	0	0	-1	-1	0	0	22	0	0	11	-1	0	0	0	12	0	0	0	0	-1	-1	0	0	0	0	46
c45192	0	-1	36	0	27	0	0	-1	0	30	-1	0	0	0	20	22	0	0	0	-1	0	50	11	0	0	-1	-1	43	0	0
c45220	-1	0	36	0	0	0	0	-1	-1	30	0	0	0	0	0	22	40	0	-1	0	0	-1	0	43	-1	0	50	43	25	0
c45231	-1	-1	40	26	39	0	-1	-1	0	0	0	0	0	15	0	-1	0	-1	12	-1	0	-1	-1	0	-1	0	0	0	-1	0
c45269	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	12	2	48	0	0	-1	0	0	-1	0	0	0
c45274	0	0	36	-1	0	0	0	-1	0	30	0	0	0	-1	40	-1	43	0	-1	0	-1	0	-1	0	-1	27	50	43	27	0
c45286	-1	0	36	-1	0	0	22	0	0	30	0	0	-1	9	-1	22	-1	22	-1	0	0	0	0	46	0	-1	50	43	-1	0
c45319	40	0	40	-1	0	0	-1	-1	20	0	-1	0	0	0	0	-1	-1	5	-1	0	-1	27	-1	-1	0	0	43	0	0	0
c45332	0	0	36	-1	0	-1	0	0	-1	0	-1	48	48	27	-1	22	-1	0	0	-1	0	0	0	-1	0	43	-1	43	0	0
c45354	25	46	36	0	-1	-1	0	0	0	0	-1	-1	0	38	0	22	41	0	21	38	0	15	0	-1	0	43	9	43	28	46
c45365	0	0	36	0	21	0	0	40	25	28	-1	0	-1	0	-1	22	0	0	14	0	-1	0	-1	0	0	0	9	38	-1	30
c45371	0	0	-1	0	21	-1	20	0	-1	0	5	-1	-1	0	0	22	-1	0	14	0	0	46	0	0	0	0	-1	38	0	8
c45389	19	0	36	29	0	9	31	0	-1	-1	0	12	0	35	-1	-1	0	-1	15	0	-1	38	0	-1	-1	35	0	-1	-1	2
c45401	25	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	22	0	0	1	0	43	0	-1	-1	0	-1	0	43	0	0
c45403	0	43	40	9	-1	0	-1	-1	0	20	25	-1	45	0	0	35	16	0	-1	40	42	-1	-1	9	-1	0	36	0	0	0
c45406	0	0	36	-1	21	43	0	0	25	-1	0	-1	40	0	0	22	-1	-1	14	-1	29	-1	0	0	0	-1	9	38	0	0
c45429	0	-1	40	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	12	0	0	7	0	-1	0	0	43	0	7	0
c45467	0	-1	36	-1	21	-1	-1	0	-1	-1	-1	14	38	43	-1	-1	0	0	0	38	0	0	0	44	0	43	0	43	0	0
c45480	46	-1	36	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	38	0	0	0	0	0	43	0	43	0	0
c45522	0	0	40	20	36	11	-1	-1	5	43	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1
c45524	14	-1	36	0	21	0	20	-1	25	40	0	0	0	0	0	-1	20	0	14	0	0	46	-1	0	0	0	0	38	14	-1
c45546	22	0	-1	8	-1	0	-1	0	25	0	38	0	20	0	0	22	0	0	14	0	17	46	0	-1	0	0	-1	-1	0	21
c45558	0	-1	36	0	21	-1	20	11	25	50	0	-1	30	46	0	22	19	0	14	-1	-1	46	0	11	0	0	-1	38	0	38
c45565	-1	43	40	26	0	0	-1	-1	0	40	0	0	-1	0	0	35	0	8	12	0	0	0	50	0	0	17	-1	-1	-1	0
c45584	0	23	40	44	0	-1	-1	-1	-1	0	0	0	0	0	0	0	46	50	12	0	27	0	0	0	0	0	0	22	-1	26
c45601	0	0	36	7	21	43	0	-1	25	20	0	0	40	0	0	22	39	0	14	0	29	8	-1	43	8	-1	9	38	38	0
c45607	0	-1	40	26	0	-1	-1	-1	-1	0	43	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	43	14	-1	-1	16	-1
c45663	0	-1	36	20	0	42	0	0	0	-1	-1	-1	0	0	-1	22	24	40	0	0	0	50	0	-1	0	-1	50	43	0	0
c45681	0	0	36	-1	0	43	0	43	0	30	0	0	40	0	24	22	0	0	-1	0	46	38	0	0	28	22	50	43	-1	0
c45711	0	0	36	0	-1	43	-1	-1	25	-1	0	0	40	0	-1	22	6	0	14	0	27	0	0	43	43	-1	9	38	0	-1
c45712	0	0	40	-1	0	0	-1	-1	9	14	20	0	0	0	0	-1	0	14	-1	0	0	0	12	43	31	0	0	0	0	0
c45713	0	0	40	0	0	0	-1	-1	9	14	-1	0	0	-1	0	-1	0	14	12	0	0	0	12	43	31	0	0	0	0	0
c45753	0	6	36	14	21	0	20	0	-1	22	0	0	40	-1	43	22	0	0	-1	-1	17	46	0	0	0	11	-1	-1	0	-1
c45756	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	8	0	38	-1	0	0	0	-1	0	0	43	0	0	-1	0	43	0	42
c45766	-1	0	36	0	21	-1	20	0	25	0	-1	0	0	0	0	22	35	25	14	-1	0	-1	-1	27	0	0	0	38	0	26
c45807	0	0	40	0	0	9	-1	-1	29	4	0	-1	0	-1	25	-1	22	0	12	0	0	27	-1	0	40	-1	49	0	16	0
c45812	0	-1	-1	30	0	9	-1	-1	14	-1	0	0	0	0	0	35	0	27	12	0	0	-1	0	0	0	0	0	0	2	40
c45819	0	-1	36	0	21	0	-1	0	-1	0	-1	0	0	-1	0	22	-1	0	0	-1	-1	0	-1	0	0	0	0	38	43	46
c45828	0	0	40	0	-1	43	-1	-1	-1	0	-1	0	0	-1	25	35	34	38	12	0	0	0	-1	0	25	0	-1	0	16	48
c45829	0	0	40	30	0	43	-1	-1	0	0	-1	0	0	-1	25	35	34	38	-1	0	0	0	-1	0	25	0	-1	0	16	48
c45836	43	0	40	0	40	-1	-1	-1	0	-1	0	14	0	34	-1	-1	0	14	12	-1	0	-1	-1	43	31	0	-1	-1	0	0
c45837	-1	-1	40	0	0	-1	-1	-1	0	14	-1	14	-1	34	0	-1	0	14	12	0	0	-1	0	43	-1	0	38	0	0	0
c45853	0	-1	36	0	21	0	0	40	25	0	0	0	19	11	-1	22	0	0	-1	6	0	0	0	-1	-1	0	9	38	0	0
c45864	0	0	-1	-1	0	0	0	0	-1	30	0	0	0	0	40	22	-1	0	-1	0	0	-1	41	0	0	-1	50	-1	0	0
c45891	-1	1	40	11	0	0	-1	-1	-1	25	-1	0	-1	0	0	0	0	0	-1	22	-1	50	0	0	0	0	-1	0	0	0
c45903	27	0	40	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	30	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	6
c45914	-1	0	40	26	-1	0	-1	-1	0	0	43	0	43	-1	0	35	-1	0	12	0	17	-1	-1	0	43	14	0	-1	16	-1
c45962	0	-1	36	0	0	-1	-1	-1	0	48	-1	14	38	0	0	22	0	-1	0	38	0	0	4	12	0	-1	0	43	-1	-1
c45972	-1	-1	36	0	40	0	0	-1	0	30	0	0	0	0	0	22	0	0	-1	-1	-1	0	0	0	0	-1	-1	43	-1	0
c45973	-1	-1	36	0	40	0	0	0	0	30	0	0	0	0	0	22	0	0	-1	0	0	0	-1	0	0	-1	50	43	-1	0
c46066	0	26	40	26	0	0	-1	-1	0	0	0	0	0	0	0	35	0	-1	12	0	0	0	-1	0	43	0	0	0	16	0
c46085	0	0	36	0	21	0	-1	40	-1	0	0	-1	0	0	0	22	0	0	-1	6	0	0	0	0	-1	0	9	38	25	0
c46090	0	-1	36	0	-1	0	-1	-1	-1	0	-1	14	0	-1	9	22	-1	-1	-1	0	0	-1	35	0	0	0	0	-1	40	30
c46092	25	0	36	0	0	-1	0	-1	0	30	-1	0	0	0	-1	22	0	0	28	20	0	43	50	9	0	0	50	43	0	-1
c46093	25	0	36	-1	-1	-1	0	0	0	30	-1	0	0	0	0	22	0	-1	-1	20	0	43	-1	9	-1	-1	50	43	0	0
c46122	43	0	40	0	-1	46	-1	-1	-1	0	22	0	-1	43	30	-1	0	0	12	43	0	-1	0	0	40	0	0	0	-1	-1
c46123	43	0	40	0	0	46	-1	-1	0	-1	22	0	-1	43	30	11	0	0	12	43	0	-1	0	0	40	0	0	0	-1	46
c46139	38	0	36	0	0	0	0	9	0	30	0	0	28	50	0	22	0	22	-1	46	0	0	5	0	40	0	50	43	-1	0
c46196	0	-1	36	8	22	-1	-1	0	0	0	-1	48	48	27	0	22	0	0	25	38	14	0	0	0	-1	-1	8	-1	-1	0
c46220	26	-1	-1	-1	21	35	-1	8	-1	0	4	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	43	0	-1	38	-1	7
c46236	-1	0	-1	46	21	43	0	0	25	36	0	0	40	0	0	22	0	0	-1	0	0	0	0	0	0	-1	9	38	0	0
c46239	0	8	36	0	0	0	0	0	0	30	-1	42	0	0	0	22	0	-1	0	50	43	-1	33	0	-1	-1	50	43	0	0
c46251	0	-1	-1	0	-1	-1	-1	29	0	0	-1	0	0	0	8	22	0	0	0	38	0	26	0	0	0	43	-1	-1	0	0
c46269	-1	0	-1	0	0	21	-1	-1	29	7	0	0	0	-1	25	35	22	0	12	0	0	27	0	0	-1	0	49	0	16	0
c46291	0	-1	36	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	22	-1	0	0	38	0	0	43	-1	0	-1	-1	43	40	42
c46300	0	-1	36	0	21	-1	0	-1	0	-1	-1	22	0	0	29	22	0	0	0	0	0	-1	19	0	50	0	11	38	0	0
c46313	0	0	40	44	0	0	-1	-1	46	0	0	0	31	5	0	22	46	0	12	0	21	0	-1	0	15	19	-1	22	35	26
c46319	26	-1	36	11	21	35	-1	0	0	0	0	-1	-1	0	0	22	0	-1	-1	-1	0	0	0	-1	0	43	23	-1	9	0
c46336	0	-1	36	0	21	43	0	0	25	0	0	0	40	-1	4	-1	-1	14	14	-1	0	0	-1	-1	-1	-1	-1	38	0	0
c46347	0	0	36	-1	21	0	20	1	-1	0	0	0	-1	0	0	22	0	-1	14	0	-1	46	0	-1	22	22	40	38	36	0
c46376	0	0	36	-1	0	0	0	0	-1	30	-1	0	0	0	0	22	40	-1	20	0	0	-1	43	-1	0	14	50	43	-1	0
c46386	-1	0	40	0	0	38	-1	-1	-1	0	0	0	0	-1	0	0	48	-1	12	20	-1	0	24	0	0	-1	30	0	2	0
c46415	0	0	36	0	21	0	0	-1	25	-1	-1	0	0	-1	-1	22	0	0	14	0	0	0	0	-1	0	0	9	38	0	30
c46425	-1	30	40	-1	0	39	-1	-1	0	0	0	0	0	0	14	-1	0	0	12	0	0	0	0	0	0	0	-1	0	0	48
c46449	0	0	36	8	0	-1	0	-1	0	0	-1	48	48	27	-1	22	0	0	-1	38	0	0	0	0	-1	43	0	43	0	-1
c46464	0	0	36	29	22	0	0	0	0	0	46	0	0	11	38	22	0	0	0	25	-1	0	35	-1	-1	0	0	-1	48	-1
c46469	0	0	-1	-1	21	43	20	38	25	20	-1	0	40	0	0	22	39	0	14	0	29	0	0	43	0	-1	9	38	0	0
c46476	0	0	36	0	21	0	20	-1	25	0	0	0	-1	0	0	22	0	0	14	39	0	46	-1	-1	50	0	0	38	0	-1
c46502	0	0	40	-1	-1	0	-1	-1	0	43	0	0	4	0	0	0	0	35	12	-1	0	0	-1	0	8	12	0	0	0	48
c46506	0	-1	-1	-1	0	-1	-1	-1	1	0	-1	0	0	-1	0	22	36	0	-1	38	0	0	0	0	0	43	0	43	0	0
c46507	0	-1	36	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	22	36	0	-1	38	0	0	0	-1	0	43	0	43	0	0
c46546	0	0	40	0	0	0	-1	-1	-1	-1	0	48	-1	0	-1	30	-1	43	-1	-1	-1	-1	-1	4	0	-1	0	0	-1	-1
c46552	0	1	36	0	21	50	-1	0	-1	0	0	-1	-1	0	-1	22	0	0	14	0	0	46	0	0	0	0	0	38	0	-1
c46553	0	1	36	0	21	50	-1	0	-1	0	0	-1	-1	0	0	22	0	0	14	0	-1	46	0	0	-1	0	0	38	0	-1
c46567	25	0	36	18	0	0	-1	0	-1	-1	-1	-1	0	0	0	22	-1	-1	0	-1	0	7	0	0	0	-1	-1	43	0	0
c46621	0	0	40	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	35	38	-1	-1	-1	14	5	-1	0	-1	0	-1	0	16	0
c46624	0	-1	36	0	21	0	0	0	0	0	22	-1	0	22	0	22	21	-1	6	26	18	-1	0	43	38	0	14	-1	46	-1
c46646	0	0	40	2	-1	0	-1	-1	0	0	0	-1	0	0	0	28	0	-1	12	-1	0	0	33	0	0	33	0	-1	-1	-1
c46664	0	15	36	-1	-1	-1	-1	40	-1	0	40	0	0	27	0	22	0	-1	-1	0	-1	0	-1	0	0	0	9	-1	46	0
c46665	0	15	36	0	21	-1	0	-1	25	0	40	-1	0	-1	0	22	0	0	-1	0	-1	-1	0	0	43	-1	9	38	46	0
