	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55208	4	27	0	0	0	15	-1	-1	-1	0	0	0	27	-1	0	35	0	17	0	26	3	0	0	28	0	-1	-1	-1	34	2
c55233	0	-1	46	0	-1	0	14	0	0	28	-1	0	0	0	0	0	29	-1	4	0	-1	0	-1	-1	50	0	34	-1	18	0
c55241	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	42	40	0	0	29	0	0	0	0	0	0	0	0
c55244	0	0	0	0	0	28	0	0	49	0	0	0	42	0	-1	0	35	0	0	35	-1	-1	12	26	0	0	0	0	28	-1
c55262	45	0	0	-1	-1	0	0	-1	-1	16	-1	-1	0	-1	0	-1	0	40	0	-1	0	0	0	42	22	-1	0	-1	0	-1
c55263	45	0	0	0	0	0	0	0	27	16	24	0	0	-1	0	-1	0	-1	0	0	0	0	0	42	22	0	0	-1	0	-1
c55293	-1	0	3	42	-1	0	0	0	0	42	-1	33	11	0	-1	0	21	-1	50	0	0	46	2	37	0	-1	-1	0	0	-1
c55345	0	0	0	-1	0	35	0	-1	33	0	-1	-1	0	0	30	-1	0	46	0	35	9	0	11	46	0	-1	-1	0	44	0
c55359	-1	39	0	-1	34	0	0	0	0	25	0	0	0	19	-1	0	36	-1	-1	0	0	-1	28	-1	0	0	-1	0	28	28
c55395	-1	0	0	0	0	-1	-1	31	-1	29	0	7	0	37	-1	0	37	1	0	-1	-1	35	26	-1	-1	40	-1	0	28	0
c55400	0	-1	0	-1	40	0	-1	0	50	-1	-1	0	0	0	0	0	0	-1	0	0	0	49	0	-1	27	27	0	28	-1	0
c55422	15	-1	0	0	0	-1	0	0	24	29	25	7	0	-1	0	0	0	0	0	-1	-1	-1	0	4	-1	0	18	0	28	0
c55447	0	24	0	0	-1	0	0	0	33	-1	24	0	-1	24	46	8	0	42	0	40	4	0	0	0	0	-1	14	24	-1	28
c55452	20	19	0	0	-1	0	0	0	0	42	7	-1	0	4	-1	0	0	0	-1	0	13	46	27	0	0	12	0	37	0	42
c55453	20	19	-1	0	-1	0	0	-1	0	42	7	-1	0	4	29	0	0	0	-1	0	-1	46	27	0	0	-1	0	37	0	-1
c55456	-1	0	0	17	0	0	-1	0	0	0	-1	4	0	0	-1	0	-1	0	16	34	0	-1	-1	-1	0	28	0	33	0	26
c55457	0	-1	0	17	0	-1	-1	-1	0	0	-1	4	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	28	0	33	0	26
c55462	0	40	0	28	27	-1	0	0	45	14	-1	2	-1	0	-1	-1	29	0	0	0	32	49	-1	21	-1	0	0	27	-1	-1
c55469	35	40	0	0	34	0	-1	-1	0	28	-1	0	-1	0	-1	0	-1	-1	0	0	11	0	0	-1	12	0	0	49	0	0
c55493	0	-1	0	21	-1	0	-1	42	0	0	-1	22	0	0	0	28	0	0	0	0	42	-1	11	46	0	0	-1	0	0	0
c55496	0	0	-1	-1	0	32	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	28	1	-1	14	0	48	-1	21	0	28	0
c55499	19	28	2	0	0	27	0	0	0	0	11	-1	-1	-1	-1	0	40	45	-1	-1	35	0	0	-1	0	37	0	-1	3	0
c55500	31	0	2	0	0	0	-1	0	0	32	0	0	23	0	0	0	0	-1	-1	0	28	0	0	24	0	-1	-1	-1	3	0
c55502	27	0	0	-1	0	-1	3	19	0	0	24	15	-1	0	0	8	0	42	0	-1	7	0	-1	42	0	-1	-1	0	-1	28
c55516	-1	26	50	24	0	28	0	0	0	0	0	14	-1	12	0	-1	35	28	0	0	12	33	0	-1	-1	39	-1	14	28	0
c55527	26	0	0	0	0	0	0	19	0	0	-1	19	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0
c55542	14	4	0	40	0	-1	0	0	29	-1	7	-1	-1	0	0	2	0	-1	0	0	0	36	27	0	0	-1	0	0	-1	0
c55546	35	0	-1	0	-1	-1	-1	0	0	32	0	0	0	0	0	0	0	-1	33	0	-1	0	22	0	0	0	0	0	29	0
c55550	0	-1	50	24	0	28	42	0	-1	0	-1	-1	-1	0	28	-1	29	0	0	0	0	12	0	0	-1	0	-1	0	28	0
c55553	0	0	11	-1	23	0	8	0	0	-1	-1	0	0	0	35	-1	28	-1	0	0	0	0	0	0	-1	12	-1	50	28	0
c55556	-1	39	0	0	34	-1	0	0	0	0	-1	-1	0	19	34	0	36	0	-1	0	0	0	0	27	0	-1	25	-1	28	28
c55578	0	28	0	40	0	-1	-1	-1	0	0	-1	42	0	40	45	0	0	-1	0	2	29	0	27	0	-1	0	2	26	0	0
c55593	0	0	0	0	-1	15	28	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	2	-1	0	0	-1	0	0	0	0
c55653	0	0	0	28	-1	0	28	0	-1	50	-1	0	19	0	0	0	-1	-1	16	3	0	-1	0	0	0	35	12	0	0	0
c55683	-1	0	27	0	0	0	-1	0	-1	46	-1	0	0	-1	16	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	23	0
c55690	40	0	-1	0	-1	0	0	0	24	29	42	7	0	0	0	4	-1	-1	0	-1	0	35	-1	4	0	-1	18	0	28	0
c55706	14	0	0	40	0	0	42	0	0	0	-1	0	-1	28	0	-1	0	-1	50	0	-1	0	27	0	0	-1	0	21	-1	0
c55711	0	-1	17	0	25	0	0	-1	0	0	0	32	-1	0	-1	19	-1	8	-1	0	-1	0	46	-1	34	0	23	0	28	0
c55726	0	46	-1	-1	0	-1	0	0	0	0	0	28	42	15	46	0	0	0	4	35	36	-1	0	0	-1	0	0	-1	-1	-1
c55735	0	-1	2	0	0	35	0	9	0	0	0	49	0	0	0	0	40	45	23	-1	27	0	34	-1	0	0	0	28	-1	5
c55765	0	45	12	-1	-1	0	12	0	44	0	-1	-1	0	0	0	0	0	17	0	46	-1	0	21	0	-1	0	0	-1	0	0
c55775	40	0	2	30	17	-1	0	31	28	0	0	0	0	0	46	0	46	0	-1	12	0	0	0	-1	-1	0	23	0	4	0
c55789	42	0	-1	45	12	0	0	0	24	29	2	7	0	0	0	0	0	15	0	16	0	35	-1	-1	0	0	18	9	28	0
c55790	0	21	0	25	0	11	0	-1	39	-1	-1	0	-1	0	0	0	0	16	-1	0	0	37	19	-1	0	27	0	15	0	0
c55808	50	0	-1	0	0	15	28	-1	0	0	0	-1	0	-1	0	0	0	0	-1	12	0	0	0	0	0	45	0	20	0	0
c55826	40	-1	-1	0	-1	0	17	-1	0	0	0	42	19	-1	0	32	46	45	-1	12	0	0	-1	14	45	0	-1	0	0	0
c55827	40	0	-1	-1	17	0	-1	-1	0	0	0	42	19	32	0	-1	46	45	-1	12	0	-1	0	14	45	-1	-1	0	0	0
c55843	-1	28	-1	0	19	27	0	-1	-1	0	7	0	45	0	49	14	0	0	0	0	-1	8	27	-1	37	0	0	0	9	0
c55845	0	40	0	0	-1	34	0	1	0	14	-1	32	-1	0	0	0	0	0	0	0	0	49	-1	-1	0	-1	0	0	-1	0
c55850	5	26	50	24	0	28	-1	0	-1	0	0	12	0	0	0	-1	0	0	40	0	-1	0	0	0	0	0	-1	11	28	50
c55908	17	0	0	40	0	0	0	28	-1	0	7	-1	0	0	42	-1	-1	0	0	-1	0	9	27	-1	37	0	18	40	-1	0
c55919	0	4	25	42	0	24	18	37	-1	-1	26	33	-1	1	0	0	0	18	28	-1	-1	-1	-1	0	42	42	27	-1	-1	0
c55935	0	34	0	0	0	-1	0	16	0	0	-1	-1	-1	0	0	31	0	0	19	0	-1	0	-1	-1	-1	19	0	0	-1	0
c55957	-1	0	0	-1	-1	11	-1	0	0	0	0	-1	-1	0	0	32	-1	0	23	35	22	0	0	0	6	-1	-1	0	0	0
c55967	0	0	0	42	37	-1	0	0	0	35	0	33	11	-1	17	0	-1	-1	28	0	0	0	0	0	0	0	-1	46	0	0
c55972	-1	40	32	0	0	0	0	0	-1	28	-1	0	0	28	-1	0	0	-1	0	0	0	0	-1	16	-1	-1	0	49	0	34
c55980	0	-1	0	40	-1	0	-1	-1	28	0	7	0	0	40	-1	0	0	0	12	2	0	0	27	0	-1	0	2	26	0	0
c55981	0	28	0	40	24	0	-1	0	28	0	-1	0	0	40	45	0	0	-1	12	2	0	0	27	0	0	0	2	26	0	0
c56009	34	16	16	-1	0	31	0	0	0	0	0	0	-1	0	0	32	0	0	0	-1	0	12	0	0	2	-1	0	0	-1	0
c56010	0	0	0	0	25	0	0	0	0	49	28	0	0	0	34	33	0	0	0	0	-1	0	-1	14	-1	0	-1	-1	28	0
c56011	-1	-1	0	-1	25	-1	0	-1	0	49	28	0	-1	0	34	-1	0	0	0	0	-1	-1	0	14	-1	0	15	-1	-1	0
c56030	0	22	35	0	-1	0	1	0	0	-1	0	0	-1	9	-1	0	-1	0	8	34	0	0	46	-1	-1	0	-1	0	-1	0
c56039	27	0	0	0	0	49	-1	-1	0	0	24	15	0	0	-1	-1	0	0	0	-1	0	0	49	42	0	-1	0	2	0	28
c56041	0	0	0	28	-1	0	6	-1	-1	0	-1	0	0	40	-1	35	35	-1	45	0	-1	28	0	0	0	0	0	34	0	-1
c56050	1	21	0	0	0	0	-1	0	24	-1	42	7	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	18	0	-1	17
c56095	0	50	0	-1	31	0	0	-1	0	0	-1	-1	-1	0	-1	0	49	46	49	0	0	2	11	46	0	-1	0	24	44	0
c56136	0	0	31	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	17	0	16	28	-1	0	0	-1	-1	28	-1	0	-1	0
c56138	21	-1	-1	0	46	0	0	-1	28	0	0	0	28	0	-1	-1	0	47	49	-1	0	0	-1	0	0	12	28	0	-1	0
c56140	-1	0	-1	0	0	-1	4	0	0	-1	-1	0	0	0	0	0	17	0	16	28	0	0	16	34	-1	-1	0	0	-1	0
c56146	0	0	0	17	24	0	28	0	-1	0	0	46	16	-1	20	0	-1	42	-1	0	0	-1	0	0	0	0	42	-1	0	0
c56147	0	-1	0	-1	24	0	-1	0	34	0	0	46	16	0	20	0	0	42	-1	-1	0	-1	0	-1	0	-1	42	-1	0	0
c56159	-1	-1	0	32	0	45	-1	0	34	0	-1	0	-1	40	0	0	0	0	-1	0	0	0	0	34	2	0	16	0	0	20
c56176	0	37	24	0	0	45	0	0	0	-1	-1	-1	32	0	0	0	0	23	-1	26	-1	50	4	0	0	0	0	-1	28	0
c56181	0	0	-1	-1	34	0	0	0	0	0	50	0	-1	-1	0	0	0	45	23	0	0	12	0	0	0	0	0	0	3	0
c56184	0	16	0	-1	0	24	49	12	16	2	-1	33	11	30	0	0	0	0	28	0	0	32	0	0	0	0	-1	45	0	12
c56186	-1	0	0	12	0	-1	14	0	0	0	-1	0	0	40	0	0	0	0	-1	-1	0	0	-1	46	0	-1	-1	-1	0	0
c56214	0	-1	0	24	0	25	-1	26	0	0	24	0	0	-1	0	8	0	-1	21	-1	-1	0	0	42	8	0	0	-1	0	-1
c56279	2	0	11	0	0	0	0	0	28	9	0	23	50	0	0	-1	46	0	49	-1	0	0	25	0	0	12	28	0	28	0
c56296	0	-1	-1	0	35	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	16	0	8	-1	0	-1	0	-1	12	0	29	0
c56298	0	34	-1	0	0	0	0	35	-1	0	-1	-1	0	0	28	31	-1	0	0	-1	-1	0	0	-1	-1	19	0	-1	-1	0
c56319	-1	16	-1	35	0	-1	0	4	0	0	17	0	-1	34	0	32	-1	0	-1	0	0	0	14	-1	2	0	-1	7	28	0
c56335	35	-1	0	0	23	0	36	0	0	0	1	12	19	26	0	0	49	0	40	0	0	-1	0	-1	0	-1	29	0	28	0
c56346	0	0	0	42	0	24	0	0	0	-1	-1	33	11	18	-1	0	0	0	28	-1	-1	0	0	-1	14	0	0	28	0	28
c56360	0	0	0	-1	-1	0	0	0	24	29	0	7	0	0	36	0	0	40	0	0	0	35	-1	-1	-1	0	18	0	28	0
c56362	0	-1	0	0	35	-1	-1	0	-1	-1	-1	0	0	22	0	0	8	0	16	0	8	0	0	0	-1	0	12	0	29	0
c56380	40	12	2	0	-1	0	0	42	7	0	0	0	42	32	-1	-1	-1	0	-1	12	0	0	-1	14	0	0	-1	-1	0	-1
c56382	-1	0	0	0	25	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c56400	-1	0	0	0	0	0	0	19	24	29	0	-1	0	0	0	-1	23	2	8	-1	23	35	0	19	-1	-1	18	16	28	-1
c56415	45	0	-1	0	28	0	0	0	0	0	7	0	0	0	0	-1	0	3	0	0	0	0	27	12	0	26	0	0	0	-1
c56433	0	0	0	28	21	0	0	-1	3	-1	0	0	0	40	-1	35	0	-1	-1	-1	-1	28	46	0	0	0	18	34	0	-1
c56442	0	-1	0	40	0	-1	0	0	0	40	-1	0	0	0	0	0	0	0	0	37	-1	0	-1	0	24	28	0	0	0	-1
c56462	25	11	0	0	46	0	35	27	31	18	0	-1	-1	25	0	-1	0	42	0	0	0	0	0	0	40	21	-1	0	0	0
c56463	25	11	0	0	-1	0	35	27	31	18	0	-1	-1	25	0	0	0	42	0	0	0	0	0	0	40	21	-1	0	0	0
c56465	27	-1	-1	-1	25	26	0	-1	0	-1	-1	0	0	0	34	-1	0	0	-1	0	0	0	0	-1	49	0	-1	0	28	0
c56466	-1	0	0	0	0	22	0	36	24	29	0	7	-1	0	0	0	0	-1	8	-1	0	35	-1	0	0	0	18	-1	28	-1
c56471	-1	-1	0	0	12	0	0	0	24	29	28	-1	0	0	0	0	0	0	8	0	0	35	0	-1	14	0	18	16	-1	8
c56485	0	0	0	-1	0	37	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	14	-1	0	-1	0	46	-1	-1	-1	0	44	-1
c56487	0	-1	0	0	0	0	0	0	0	9	0	0	42	0	46	0	0	0	0	-1	36	-1	-1	-1	0	0	21	0	28	-1
c56495	0	-1	0	34	-1	-1	-1	0	0	-1	-1	-1	0	0	46	46	-1	21	0	35	0	-1	0	0	0	0	-1	-1	-1	0
c56530	0	0	0	0	0	0	0	0	0	0	-1	36	0	0	0	37	-1	42	0	0	0	0	-1	0	-1	0	32	-1	0	-1
c56546	20	19	0	0	-1	0	0	0	0	26	7	-1	0	4	29	0	0	0	-1	0	13	23	-1	9	42	12	-1	37	0	42
c56550	0	-1	0	0	-1	0	0	29	24	-1	24	7	0	0	-1	0	0	0	0	0	0	35	0	-1	0	0	18	19	28	0
c56551	-1	0	0	0	0	0	-1	0	24	-1	24	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	18	-1	28	0
c56554	0	42	0	0	0	-1	24	40	-1	0	0	16	-1	0	0	0	25	42	0	0	0	0	0	0	18	0	0	0	12	-1
c56565	-1	0	-1	0	0	0	0	-1	-1	22	-1	0	0	42	0	0	0	0	32	0	-1	-1	0	0	0	0	0	0	0	0
c56591	0	-1	3	42	0	0	0	27	19	0	37	33	-1	-1	0	-1	19	-1	50	0	39	0	8	-1	0	0	0	0	8	-1
c56611	31	0	-1	0	42	0	-1	0	-1	32	0	0	0	0	0	0	0	-1	0	0	-1	0	0	24	0	2	24	0	-1	19
c56612	0	-1	2	-1	17	0	-1	19	0	0	19	0	0	0	0	-1	0	0	-1	12	25	-1	0	14	12	0	19	0	0	34
c56614	0	0	-1	32	25	0	17	-1	0	49	28	48	0	0	34	0	0	0	4	0	0	0	-1	0	-1	0	15	0	28	0
c56632	0	0	24	45	0	45	0	33	0	0	0	28	0	0	0	0	28	0	0	26	-1	-1	0	-1	-1	0	0	-1	-1	-1
c56640	-1	0	-1	-1	0	0	0	31	0	0	0	0	0	19	0	0	-1	31	-1	-1	0	0	2	-1	27	0	0	0	21	0
c56643	0	24	-1	0	4	-1	0	0	0	-1	24	0	-1	-1	46	-1	0	45	0	40	-1	0	0	-1	0	-1	0	0	21	28
c56668	0	-1	-1	42	0	24	-1	0	32	4	0	-1	-1	-1	-1	-1	19	-1	28	0	28	-1	0	0	0	0	0	45	0	0
c56669	0	0	-1	42	0	24	-1	-1	-1	4	0	33	-1	18	0	0	0	-1	28	-1	-1	0	0	0	0	0	0	45	0	-1
c56678	19	0	-1	0	-1	50	-1	0	-1	40	-1	0	8	0	0	0	-1	-1	0	34	0	-1	0	0	33	-1	0	0	-1	-1
c56685	0	0	-1	0	0	0	-1	21	2	0	-1	0	0	0	0	0	0	0	-1	0	-1	27	0	0	0	0	0	0	-1	-1
c56692	-1	39	0	0	-1	-1	0	0	0	0	0	-1	25	19	0	0	-1	32	-1	0	0	0	0	0	0	0	25	24	28	-1
c56699	-1	0	0	0	0	0	0	27	-1	-1	-1	0	0	0	0	0	28	42	0	37	49	34	2	0	0	-1	0	0	0	0
c56702	0	0	2	15	-1	0	-1	0	31	0	19	0	0	46	0	0	0	0	0	-1	0	0	0	14	0	0	0	-1	0	0
c56711	-1	-1	0	0	-1	0	4	-1	0	0	-1	-1	0	17	0	-1	-1	0	16	-1	0	0	0	-1	0	-1	18	0	0	-1
c56714	31	0	2	0	0	0	16	0	0	32	0	0	11	0	0	0	2	45	-1	0	28	8	0	24	0	2	24	-1	-1	0
c56730	-1	-1	-1	-1	25	-1	0	0	0	0	0	-1	0	0	-1	0	0	8	-1	-1	0	-1	0	-1	-1	0	0	-1	28	-1
c56744	-1	0	2	15	17	0	0	-1	31	-1	19	0	0	0	-1	24	0	-1	0	12	-1	8	0	-1	-1	0	0	12	16	0
c56776	0	-1	0	40	0	0	0	0	4	0	7	0	0	40	0	0	-1	0	18	2	0	0	27	-1	46	0	-1	26	-1	0
c56800	-1	-1	3	42	0	0	0	27	0	0	0	33	-1	0	-1	-1	19	-1	50	0	27	0	0	-1	3	0	-1	23	8	-1
c56808	0	-1	3	42	4	0	0	0	0	42	0	33	11	0	0	0	0	-1	50	2	0	-1	2	37	-1	0	0	0	0	0
c56809	0	0	3	42	4	0	0	0	0	42	0	33	11	0	0	0	-1	-1	50	2	0	-1	-1	-1	11	0	-1	0	0	0
c56812	29	-1	0	0	-1	-1	-1	16	0	0	0	0	42	0	46	0	0	0	-1	35	36	-1	-1	0	-1	-1	0	0	28	-1
c56823	0	0	42	40	0	0	18	0	0	0	7	-1	-1	20	0	0	0	9	0	0	28	0	-1	0	0	-1	46	0	20	14
c56839	-1	0	0	28	0	-1	0	0	0	0	-1	-1	19	0	0	0	-1	0	16	-1	-1	0	0	28	0	23	12	0	0	0
c56841	40	0	-1	0	-1	0	0	0	0	46	0	-1	0	-1	0	0	46	0	-1	-1	-1	-1	0	-1	45	0	-1	49	0	0
c56842	45	24	0	-1	32	28	-1	-1	0	0	7	-1	0	-1	24	16	26	49	0	0	0	0	27	0	0	0	40	0	47	0
c56848	-1	40	-1	21	0	0	0	0	-1	0	-1	-1	0	0	0	27	0	0	-1	0	0	0	-1	19	0	0	0	0	28	0
c56854	17	0	0	0	0	0	0	0	-1	-1	-1	19	50	0	0	0	0	-1	-1	0	-1	40	0	0	0	0	0	-1	37	-1
c56868	45	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	26	-1	35	27	27	0	46	0	0	-1	50	0
c56876	37	31	3	42	-1	0	-1	-1	0	0	0	33	11	42	0	-1	0	-1	50	1	0	-1	0	-1	28	0	-1	0	8	0
c56877	37	31	3	42	0	0	-1	27	-1	0	0	33	11	42	0	-1	0	-1	50	1	0	-1	-1	-1	28	-1	15	0	8	0
c56882	20	-1	37	40	0	0	42	0	9	0	0	-1	0	0	46	46	0	0	0	35	0	-1	0	-1	0	-1	-1	15	28	-1
c56902	-1	-1	2	0	17	0	0	37	42	-1	4	-1	42	0	0	14	46	-1	-1	12	-1	0	0	14	0	-1	-1	0	12	33
c56917	-1	0	0	0	0	0	0	20	0	0	-1	0	-1	-1	0	0	-1	0	16	-1	0	7	0	-1	0	11	12	0	0	-1
c56944	-1	0	2	0	-1	0	0	0	-1	24	0	0	-1	32	47	8	46	0	-1	12	0	0	0	14	45	0	-1	0	0	-1
c56975	19	25	2	0	0	42	50	-1	0	0	0	0	17	46	0	46	0	45	0	0	0	46	-1	0	0	34	15	27	3	-1
c56979	0	7	0	0	25	0	0	-1	-1	49	-1	0	19	0	34	0	0	0	0	0	19	0	0	0	0	-1	15	-1	28	0
c56991	4	32	0	4	-1	0	-1	-1	0	49	28	0	0	0	34	0	-1	0	34	0	-1	0	-1	16	27	0	15	0	28	49
c57004	0	0	-1	0	25	24	0	0	42	0	1	0	0	-1	46	46	0	0	0	35	0	-1	0	0	0	0	16	0	28	-1
c57005	0	0	50	0	25	24	0	0	42	0	1	0	-1	0	46	-1	0	0	0	35	0	-1	0	-1	0	0	16	0	28	0
c57013	0	-1	18	-1	0	-1	0	0	0	-1	0	33	11	-1	0	0	0	0	28	0	0	-1	0	-1	0	0	0	46	40	45
c57029	20	-1	-1	-1	0	-1	0	0	0	0	0	0	0	24	0	0	47	0	0	0	0	0	0	0	0	32	-1	28	28	0
c57045	-1	-1	-1	0	21	36	37	-1	-1	28	0	0	-1	0	-1	35	0	0	45	-1	-1	0	0	26	-1	0	0	34	35	0
c57092	45	0	0	0	0	0	23	0	49	0	7	0	25	-1	0	0	-1	-1	0	0	0	0	27	0	0	0	0	-1	0	0
c57123	0	0	-1	-1	32	0	-1	47	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	18	11	-1	0	-1	0	0	0	-1
c57127	0	0	49	28	21	0	-1	-1	-1	0	0	25	0	0	-1	35	0	-1	45	0	-1	0	0	0	0	0	-1	34	0	-1
c57128	0	0	-1	-1	0	-1	4	0	0	0	-1	0	0	15	-1	-1	0	0	-1	28	0	0	17	0	0	0	9	0	-1	0
c57129	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	15	0	0	0	0	16	28	0	0	17	0	0	0	-1	0	28	-1
c57134	0	-1	-1	0	40	0	0	42	0	0	-1	-1	0	0	0	28	-1	0	0	0	0	31	-1	46	0	0	-1	0	0	-1
c57149	33	0	0	0	5	0	8	15	-1	29	0	7	-1	-1	-1	-1	0	0	0	20	0	35	0	12	49	0	18	4	28	-1
c57162	0	-1	24	42	20	0	0	0	0	-1	0	33	11	0	4	40	-1	-1	0	0	0	0	0	27	6	0	0	18	49	0
c57184	19	0	0	42	0	-1	-1	-1	0	40	0	33	11	0	0	0	0	0	-1	-1	18	0	0	0	6	35	0	24	-1	0
c57189	-1	0	3	42	0	0	21	0	0	2	12	33	11	0	4	-1	0	-1	50	0	11	0	0	-1	34	0	-1	0	0	-1
c57223	-1	0	0	0	25	0	0	0	0	0	0	0	0	0	-1	-1	0	8	0	0	0	0	4	-1	0	0	-1	-1	28	0
c57235	0	0	0	0	0	0	0	33	24	-1	42	7	0	0	0	0	-1	0	-1	0	0	35	0	4	-1	40	18	0	28	0
c57236	49	0	0	0	25	0	0	0	-1	49	28	0	0	0	-1	0	0	0	-1	40	45	0	0	-1	27	0	15	-1	28	0
c57237	49	0	0	0	25	0	0	0	0	49	28	0	0	0	34	0	0	-1	42	40	-1	0	0	-1	-1	0	15	0	28	-1
c57268	-1	0	3	42	0	0	0	27	0	0	-1	33	11	28	37	-1	-1	-1	50	0	-1	0	-1	-1	0	0	0	0	8	0
c57269	-1	0	3	42	0	0	0	27	0	0	-1	-1	11	28	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	8	0
c57276	45	0	0	-1	0	0	0	0	-1	0	7	0	0	0	-1	-1	0	0	0	0	0	0	27	28	0	-1	0	-1	0	-1
c57279	0	0	-1	42	0	-1	0	15	1	0	2	33	11	18	0	0	0	3	-1	-1	-1	0	0	0	0	0	0	-1	-1	0
c57287	-1	0	0	28	-1	-1	0	-1	3	0	5	0	15	40	-1	35	0	-1	45	0	-1	-1	20	0	0	23	-1	34	0	0
c57320	-1	-1	0	0	33	-1	11	0	21	34	-1	-1	0	-1	-1	21	-1	0	29	0	-1	32	38	46	23	0	0	27	44	39
c57336	0	-1	0	-1	0	2	18	0	0	0	4	33	11	-1	0	0	0	-1	0	-1	0	32	0	0	6	0	-1	20	-1	0
c57339	0	0	0	0	0	0	0	-1	0	15	1	-1	-1	0	0	0	0	-1	19	0	-1	0	0	0	32	0	-1	0	28	50
c57344	-1	26	50	24	-1	28	0	0	11	0	0	0	8	0	-1	-1	-1	-1	-1	0	0	14	-1	0	1	0	-1	14	28	11
c57346	0	27	3	42	0	-1	0	34	0	-1	0	33	11	0	0	-1	-1	-1	50	0	0	0	0	-1	-1	26	-1	-1	27	0
c57367	-1	0	-1	12	-1	0	-1	0	0	49	28	0	0	0	34	0	-1	-1	-1	-1	-1	0	-1	-1	27	0	15	0	28	28
c57399	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	46	33	-1	0	-1	0	0	0	-1	-1	-1	28	-1
c57408	0	0	0	40	0	-1	-1	-1	-1	0	7	34	-1	-1	0	0	0	-1	0	0	0	0	-1	0	18	0	-1	-1	-1	7
c57410	0	-1	2	15	17	0	0	0	31	0	-1	0	0	0	0	0	11	0	-1	12	0	0	0	14	0	-1	0	12	-1	0
c57434	-1	0	0	0	0	0	0	22	0	-1	-1	0	-1	41	-1	0	9	11	4	0	-1	0	0	46	0	0	40	-1	0	14
c57471	20	19	19	0	-1	0	0	0	0	0	7	-1	-1	4	-1	0	-1	0	-1	0	-1	0	27	0	23	-1	17	37	0	42
c57493	0	-1	0	11	25	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0
c57511	0	0	-1	45	0	45	42	0	0	0	0	28	-1	0	-1	0	0	0	-1	26	29	50	22	0	-1	-1	-1	-1	28	0
c57529	40	-1	0	-1	25	8	0	0	-1	29	-1	7	11	17	0	-1	-1	0	0	36	0	-1	0	0	12	49	18	0	28	0
c57530	-1	0	27	0	-1	0	0	-1	-1	46	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	34	0	-1	0	23	0
c57536	20	-1	0	-1	0	28	0	0	0	0	0	0	0	40	0	0	47	18	0	-1	45	0	0	0	0	32	-1	0	28	0
c57558	27	28	0	-1	25	0	0	0	-1	0	16	0	0	0	-1	-1	0	32	0	0	0	0	31	-1	-1	0	-1	-1	28	0
c57559	-1	28	0	-1	25	0	0	0	-1	0	16	0	0	0	34	0	-1	32	-1	0	-1	0	31	-1	49	0	34	25	28	0
c57562	0	15	24	0	-1	0	-1	-1	0	19	-1	27	22	-1	0	0	-1	-1	4	4	0	0	-1	46	0	0	-1	-1	0	34
c57571	-1	39	19	34	34	0	0	0	0	0	0	0	0	19	-1	0	36	-1	-1	-1	0	0	0	-1	0	0	25	0	28	28
c57575	0	36	11	0	23	11	25	0	0	0	0	0	0	0	35	-1	46	0	0	0	0	0	-1	4	0	12	-1	0	28	50
c57598	17	49	24	0	0	0	0	0	0	-1	0	27	0	0	-1	-1	-1	2	0	-1	0	32	0	0	45	4	-1	0	28	0
c57604	6	7	26	0	0	0	-1	0	-1	2	0	-1	1	0	-1	46	2	0	0	-1	0	-1	0	0	0	0	14	42	-1	18
c57621	-1	0	0	42	0	24	0	16	0	0	17	33	11	1	-1	-1	0	0	28	0	0	17	19	0	35	-1	-1	0	46	0
c57628	0	0	31	0	35	0	-1	0	-1	-1	-1	0	40	0	0	0	0	24	16	0	-1	0	0	0	0	24	12	0	29	0
c57646	18	0	0	-1	25	42	0	0	0	0	0	0	9	0	-1	0	-1	8	-1	-1	0	0	-1	-1	0	0	-1	0	28	-1
c57652	0	18	-1	-1	36	-1	0	3	0	0	38	39	0	-1	46	46	0	0	0	35	0	-1	0	24	0	-1	0	0	28	0
c57669	0	46	0	0	33	0	-1	37	0	34	-1	-1	0	27	0	21	0	0	-1	0	-1	-1	38	46	0	0	32	0	44	39
