	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55766	-1	0	48	0	-1	38	21	0	0	2	0	19	0	0	0	0	0	0	-1	3	21	0	12	0	16	0	29	0	-1	-1
c55770	0	0	0	0	0	38	21	-1	-1	-1	0	19	0	0	-1	0	-1	0	-1	21	-1	0	0	0	35	0	-1	2	0	0
c55771	0	19	0	0	0	38	21	-1	0	-1	-1	19	0	0	0	-1	-1	0	0	21	-1	0	0	0	35	0	46	2	0	12
c55772	0	0	20	0	-1	-1	21	0	-1	-1	0	12	30	0	0	0	0	-1	-1	0	20	-1	38	0	14	0	0	20	0	-1
c55777	0	0	0	0	3	38	21	-1	0	0	-1	16	0	0	0	0	-1	-1	0	-1	-1	-1	-1	2	0	0	-1	0	-1	0
c55786	-1	-1	0	49	9	38	21	0	0	4	0	16	-1	-1	37	0	0	26	0	-1	12	-1	-1	-1	20	0	-1	-1	15	0
c55799	4	26	-1	0	0	38	21	0	49	-1	0	0	0	-1	-1	0	30	-1	4	0	-1	0	-1	19	0	0	0	0	0	-1
c55837	0	-1	20	-1	0	38	21	0	0	0	0	0	-1	4	38	4	43	0	5	0	0	-1	-1	0	0	0	19	-1	0	2
c55840	0	0	-1	43	0	-1	21	0	0	0	50	12	0	0	-1	-1	38	6	0	43	0	2	-1	-1	14	0	0	0	-1	-1
c55841	0	0	20	43	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	38	6	-1	43	0	2	38	-1	14	0	0	0	0	-1
c55853	-1	0	-1	-1	3	38	21	45	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	2	0	0	0	0	21	-1	-1
c55865	30	0	0	42	10	38	21	-1	-1	0	0	-1	12	0	0	0	0	0	0	0	21	0	20	5	0	-1	0	-1	0	0
c55875	0	-1	-1	26	0	-1	-1	45	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	47	0	20	0	0	0	0	-1	-1
c55884	29	0	-1	0	3	38	21	45	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	21	15	0
c55889	0	0	-1	26	-1	38	-1	-1	9	0	0	16	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	45	0	0
c55890	0	21	-1	1	-1	-1	21	45	20	0	0	16	0	0	31	-1	0	-1	0	-1	0	0	-1	0	0	0	38	0	0	0
c55893	0	0	20	-1	-1	38	21	0	16	0	50	-1	19	0	-1	0	0	0	0	-1	0	0	38	0	-1	0	-1	0	0	-1
c55895	4	-1	-1	0	-1	38	21	0	0	0	0	19	-1	0	49	0	-1	0	-1	3	21	20	12	37	0	0	1	0	-1	0
c55899	24	-1	-1	-1	0	-1	21	45	12	0	41	16	0	0	-1	0	0	4	0	-1	0	0	4	43	41	3	30	0	29	0
c55907	49	12	0	49	0	38	21	0	-1	0	0	19	0	0	12	0	-1	-1	0	20	-1	0	38	0	0	0	0	-1	0	0
c55919	0	0	-1	0	0	38	21	30	-1	-1	0	0	0	0	16	0	11	0	40	-1	-1	49	-1	0	0	-1	0	-1	0	0
c55926	0	21	-1	1	-1	-1	21	-1	0	0	0	16	0	0	31	0	30	0	0	-1	-1	0	2	0	0	0	0	0	0	0
c55942	0	-1	2	0	-1	-1	21	-1	49	-1	0	12	19	0	0	-1	-1	0	0	0	-1	-1	38	32	0	0	0	46	-1	0
c55943	0	-1	2	0	29	38	21	-1	-1	0	-1	12	19	0	0	-1	0	0	0	0	-1	-1	38	32	0	0	0	46	0	0
c55959	0	0	-1	0	-1	38	21	45	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	41	0	-1	3	-1	0	0	0	49
c55965	46	45	-1	0	0	-1	21	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	38	0	31	0	41	-1	0	29
c55966	3	0	-1	-1	0	38	21	45	12	16	26	16	0	0	0	19	-1	4	0	-1	0	-1	0	43	-1	0	46	0	-1	0
c55974	0	0	0	0	-1	38	21	-1	0	0	6	19	0	0	0	-1	-1	0	-1	0	21	14	0	0	-1	-1	0	-1	-1	0
c55975	0	0	0	0	-1	38	21	43	0	0	6	19	-1	0	0	0	-1	0	0	0	21	14	0	-1	35	0	0	2	-1	-1
c55983	-1	0	16	46	29	38	21	50	0	0	-1	0	-1	29	0	0	0	19	0	16	21	0	0	2	43	-1	-1	38	0	9
c55989	0	0	0	42	2	-1	21	19	0	-1	0	19	-1	0	0	20	0	0	-1	0	21	0	20	5	0	-1	0	0	0	0
c56013	0	-1	0	0	0	38	21	-1	-1	0	0	19	0	-1	0	0	-1	41	0	0	21	0	0	0	0	0	40	0	0	0
c56017	46	45	-1	-1	19	38	21	0	0	27	0	12	0	0	-1	0	-1	-1	-1	0	-1	-1	38	0	31	14	0	0	0	29
c56020	0	45	-1	49	-1	-1	21	19	46	17	-1	0	-1	0	0	4	0	14	5	0	0	0	38	-1	0	-1	19	2	16	-1
c56028	0	0	16	46	29	38	21	0	0	0	12	0	17	29	0	0	0	0	0	0	-1	0	4	2	31	-1	0	0	0	0
c56041	0	-1	0	0	46	-1	21	-1	49	0	0	12	0	0	19	0	20	0	4	-1	-1	0	38	0	20	0	0	29	20	0
c56047	-1	21	0	0	46	38	21	-1	49	20	31	12	-1	0	40	0	-1	0	4	0	-1	0	-1	0	0	-1	0	-1	20	0
c56050	0	26	0	0	29	38	-1	-1	-1	0	-1	0	0	0	0	-1	22	-1	0	0	-1	0	38	0	14	-1	0	0	3	30
c56082	4	-1	-1	0	-1	38	21	0	0	-1	0	-1	0	14	0	0	0	-1	0	3	21	0	-1	0	0	-1	1	0	-1	0
c56097	0	0	-1	0	-1	38	21	30	0	-1	35	0	0	0	0	2	-1	29	0	0	0	0	38	-1	0	0	-1	-1	0	-1
c56117	-1	27	20	-1	0	-1	21	-1	19	0	0	-1	-1	16	-1	0	-1	0	-1	37	0	0	38	-1	0	26	-1	0	14	0
c56140	0	0	0	-1	0	-1	-1	0	11	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	17	0	0	0	-1	0	0	0
c56164	49	0	49	-1	0	38	21	0	0	0	2	0	0	0	12	0	0	1	0	20	0	9	38	0	-1	0	15	0	12	0
c56171	29	0	-1	29	-1	38	21	45	-1	0	0	16	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	15	0
c56176	0	0	16	0	46	38	21	0	0	48	-1	19	-1	0	0	0	-1	0	0	20	-1	16	20	5	0	0	0	0	0	21
c56191	0	0	0	20	-1	-1	21	0	37	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1
c56198	0	-1	20	0	0	38	21	0	-1	-1	0	0	-1	29	-1	4	0	0	5	3	0	49	38	35	1	12	-1	0	0	2
c56205	0	-1	0	0	-1	38	21	-1	49	20	31	-1	0	0	40	0	30	0	4	0	-1	0	38	0	0	-1	0	0	20	-1
c56213	27	0	14	0	0	38	21	49	0	25	9	-1	0	0	45	0	-1	0	29	0	21	0	2	0	0	-1	0	0	-1	0
c56230	0	0	0	20	0	-1	21	0	0	0	3	16	38	20	0	0	-1	0	0	-1	0	0	37	0	3	0	-1	0	0	0
c56249	0	-1	0	26	1	38	21	0	30	30	0	19	0	0	0	0	0	0	0	-1	21	43	20	5	0	-1	-1	30	0	0
c56269	0	0	20	0	0	38	-1	29	0	3	0	0	-1	16	0	20	-1	0	-1	37	0	-1	38	4	0	26	19	11	-1	0
c56318	0	0	-1	0	0	38	21	30	-1	2	0	-1	0	0	16	35	11	0	40	0	0	-1	38	50	0	0	0	-1	0	-1
c56319	0	0	-1	0	0	38	-1	-1	0	-1	0	-1	0	0	16	35	11	0	40	0	0	0	38	50	0	0	0	-1	0	0
c56324	-1	0	2	0	0	38	21	-1	49	0	0	12	-1	2	0	-1	0	0	0	0	-1	-1	38	-1	-1	0	-1	-1	0	0
c56327	0	0	20	0	19	-1	21	-1	0	38	0	-1	30	0	-1	20	0	0	0	0	20	0	-1	0	-1	0	0	0	0	-1
c56331	-1	0	20	0	19	38	21	29	0	0	0	0	0	-1	0	0	-1	0	0	37	0	14	-1	0	-1	3	-1	-1	16	0
c56341	46	45	-1	0	-1	38	21	0	0	0	0	12	0	-1	0	0	0	-1	12	0	0	0	38	0	0	0	0	14	0	29
c56362	49	0	0	0	30	38	21	0	0	0	46	0	20	19	12	-1	-1	0	0	20	-1	-1	38	0	16	-1	40	-1	0	0
c56370	0	-1	0	0	0	38	21	-1	49	0	0	12	0	0	47	0	0	0	0	0	-1	40	38	0	0	0	0	0	0	-1
c56391	-1	-1	20	0	0	38	21	38	0	-1	0	12	0	0	0	0	0	0	0	0	0	26	38	0	0	0	0	0	-1	29
c56405	-1	49	20	0	0	-1	-1	0	0	-1	0	0	0	0	-1	4	0	0	5	0	0	0	38	-1	0	-1	19	22	20	2
c56420	-1	2	-1	49	16	38	-1	-1	46	16	-1	-1	2	0	41	-1	-1	14	5	16	0	-1	38	10	-1	-1	-1	-1	-1	49
c56433	0	0	0	20	-1	38	21	28	0	0	0	16	27	-1	0	0	-1	0	33	-1	-1	0	0	0	-1	0	-1	0	-1	0
c56438	0	0	20	0	-1	38	21	0	-1	0	50	12	1	0	0	0	15	0	0	0	0	0	-1	-1	14	0	-1	0	0	-1
c56441	4	0	48	0	-1	38	21	0	0	-1	0	19	0	0	20	0	0	0	0	-1	21	0	12	-1	0	0	0	0	-1	-1
c56447	12	16	0	-1	0	38	21	-1	48	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	35	46	0	2	0	0
c56473	0	0	0	0	0	38	-1	-1	0	30	-1	-1	0	0	0	18	25	30	0	0	21	43	-1	5	12	0	0	0	0	0
c56514	0	-1	0	20	0	38	21	0	0	0	3	-1	38	20	0	0	0	0	-1	-1	0	0	37	0	3	29	-1	0	0	0
c56516	3	-1	20	0	-1	38	21	0	0	-1	0	-1	0	0	0	4	0	43	5	0	0	0	-1	-1	0	0	-1	0	0	-1
c56521	0	-1	-1	42	-1	-1	21	0	-1	0	-1	19	37	0	0	-1	0	0	0	0	-1	0	20	-1	0	-1	0	0	0	-1
c56525	0	0	0	-1	0	38	21	25	33	0	0	16	37	0	-1	40	0	0	-1	-1	0	0	3	0	0	0	-1	0	15	16
c56547	30	13	16	46	29	38	21	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	21	-1	0	2	0	-1	29	38	0	9
c56548	0	-1	16	46	29	38	21	0	-1	0	0	0	17	29	0	-1	0	0	0	18	21	-1	29	-1	0	-1	35	0	0	0
c56566	-1	0	5	20	0	38	21	0	-1	-1	4	16	0	-1	0	-1	0	0	0	-1	0	26	0	-1	-1	0	-1	0	0	-1
c56568	0	0	-1	0	0	38	21	-1	49	0	-1	12	0	0	0	4	-1	38	31	-1	-1	0	38	0	0	0	0	0	0	-1
c56591	0	-1	20	-1	0	38	21	0	19	-1	0	16	2	0	17	2	-1	0	29	-1	0	-1	0	0	-1	0	-1	2	0	0
c56592	0	0	-1	26	0	38	21	-1	9	0	20	16	20	19	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1
c56622	0	21	-1	-1	0	-1	21	45	12	-1	0	16	19	30	0	0	-1	4	0	-1	38	0	-1	43	0	-1	0	0	0	-1
c56626	-1	-1	48	-1	-1	-1	21	-1	0	14	0	19	9	0	-1	0	-1	0	-1	3	21	0	12	-1	0	-1	-1	0	43	0
c56634	-1	0	-1	0	0	38	21	-1	-1	0	0	16	0	2	0	20	0	0	0	-1	-1	41	0	0	0	-1	0	0	37	-1
c56644	41	13	38	0	0	38	21	0	14	-1	0	0	0	0	12	-1	0	0	-1	20	12	0	38	0	0	0	0	3	-1	0
c56648	0	0	-1	-1	0	38	21	0	0	0	50	12	0	0	-1	0	38	0	-1	-1	0	2	38	-1	14	0	-1	0	0	-1
c56660	30	0	2	0	-1	38	-1	-1	-1	0	49	-1	0	0	0	-1	-1	0	20	4	-1	-1	38	0	0	0	-1	0	6	0
c56704	4	0	48	0	-1	38	21	20	40	0	0	19	0	48	0	0	-1	0	0	-1	21	0	12	0	0	0	-1	0	-1	-1
c56756	0	4	-1	26	20	38	-1	45	9	0	-1	16	1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	21	0	0
c56790	0	0	20	-1	0	38	-1	-1	0	0	0	12	-1	0	0	20	0	0	0	0	0	-1	38	0	-1	45	-1	46	0	-1
c56792	-1	0	38	0	-1	38	-1	49	0	29	0	19	0	19	29	0	0	0	0	-1	21	41	0	0	20	0	0	0	0	-1
c56831	0	-1	20	0	-1	38	-1	29	16	9	0	0	38	16	0	-1	-1	0	0	37	-1	-1	38	0	-1	-1	19	-1	19	0
c56849	-1	0	48	0	-1	38	21	0	-1	2	0	19	0	0	0	-1	0	0	0	3	-1	0	12	37	0	0	1	0	-1	-1
c56860	0	3	0	14	0	-1	21	41	0	0	0	19	0	0	0	0	0	3	0	0	21	0	20	5	0	-1	0	0	-1	0
c56922	0	19	-1	0	-1	38	21	0	0	0	50	12	0	-1	-1	0	38	0	0	0	40	2	-1	0	14	-1	2	0	0	-1
c56928	0	0	-1	46	29	38	21	0	-1	0	0	40	0	29	-1	41	-1	0	0	37	21	0	0	2	-1	-1	16	38	0	-1
c56931	0	45	5	20	0	38	21	0	9	0	4	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1
c56953	0	0	-1	46	0	-1	21	0	-1	0	-1	0	0	29	0	0	-1	-1	-1	-1	21	0	-1	2	-1	-1	2	2	0	2
c56958	0	-1	0	0	37	38	21	0	0	0	0	16	37	0	37	0	46	-1	0	-1	20	48	-1	0	0	0	20	0	15	0
c56979	12	0	0	-1	0	38	-1	12	0	0	-1	16	37	0	-1	0	0	0	0	-1	0	2	0	-1	0	0	29	0	0	0
c56985	-1	-1	-1	0	20	-1	21	-1	-1	14	50	-1	0	19	0	0	0	0	0	-1	-1	-1	0	12	16	-1	0	-1	0	-1
c57004	0	26	0	0	-1	38	21	0	-1	-1	37	0	0	0	-1	-1	22	-1	29	0	-1	0	38	0	-1	3	0	0	0	-1
c57005	-1	26	0	0	0	38	21	0	-1	-1	37	0	0	0	-1	-1	22	-1	29	0	-1	0	38	0	0	3	0	0	0	-1
c57063	9	-1	-1	26	-1	38	21	45	-1	41	0	16	-1	-1	0	-1	25	0	-1	-1	4	-1	21	0	0	0	0	12	0	0
c57082	41	13	-1	0	-1	38	21	0	38	-1	0	0	0	0	12	-1	0	-1	0	-1	0	0	38	0	-1	0	21	3	0	0
c57088	0	0	0	0	-1	-1	21	0	44	0	0	19	-1	0	0	-1	-1	0	0	0	21	-1	49	0	35	-1	0	-1	-1	-1
c57091	0	0	20	33	-1	38	21	29	0	0	-1	0	0	16	0	0	-1	0	-1	37	0	-1	-1	0	0	26	19	15	0	-1
c57104	30	0	0	42	0	38	-1	-1	0	0	0	19	0	0	-1	-1	-1	38	0	-1	21	0	20	-1	29	-1	-1	49	0	0
c57111	0	0	-1	20	0	38	-1	-1	4	0	40	16	0	0	-1	0	-1	34	0	-1	45	-1	0	0	-1	0	-1	-1	20	15
c57118	-1	-1	0	-1	-1	38	21	-1	49	-1	0	-1	0	-1	0	0	0	0	0	0	-1	2	-1	-1	0	0	0	0	0	0
c57127	9	19	-1	26	-1	38	21	45	-1	0	0	16	17	0	12	-1	-1	0	-1	-1	4	47	21	0	-1	0	0	12	0	0
c57128	-1	26	0	-1	0	38	21	-1	49	-1	0	-1	0	-1	-1	-1	22	-1	29	0	-1	0	-1	0	0	3	0	0	0	30
c57140	0	0	0	0	-1	-1	21	-1	-1	-1	-1	12	0	0	0	-1	0	0	4	0	-1	0	38	0	20	0	49	29	20	0
c57141	-1	0	0	0	46	-1	-1	-1	49	0	0	12	0	0	0	0	0	0	-1	-1	-1	0	-1	0	20	0	-1	-1	20	0
c57144	29	0	-1	0	3	-1	21	45	0	-1	0	16	3	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0
c57161	43	30	0	0	4	38	-1	14	49	0	49	12	-1	0	0	0	0	0	-1	0	-1	-1	38	0	16	0	0	19	-1	31
c57172	0	0	0	1	46	-1	21	-1	49	0	0	12	0	0	0	-1	0	0	4	0	-1	0	38	0	20	0	0	29	20	0
c57176	-1	-1	-1	0	0	38	21	0	0	12	50	-1	0	0	0	0	38	0	0	0	0	2	38	-1	14	0	46	0	0	-1
c57189	4	0	48	0	-1	38	-1	-1	-1	0	-1	19	0	0	0	-1	0	0	0	3	21	-1	12	0	0	0	1	-1	-1	0
c57198	12	0	20	0	-1	38	21	0	0	0	-1	12	0	0	0	24	0	0	0	0	-1	-1	38	0	-1	0	0	0	0	29
c57204	0	0	-1	0	0	38	-1	45	12	30	-1	16	0	-1	0	0	0	-1	0	-1	-1	-1	-1	43	19	0	46	0	0	0
c57211	0	0	0	0	3	38	-1	0	20	26	17	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	2	-1	0	0	0
c57213	0	0	20	-1	0	38	21	0	0	45	-1	-1	16	0	0	4	0	0	5	0	-1	0	-1	-1	0	0	19	0	0	0
c57214	0	0	0	20	-1	38	-1	0	-1	0	0	16	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	24	0
c57224	4	26	0	0	15	38	21	0	-1	0	40	-1	19	3	6	0	30	-1	-1	-1	-1	0	38	-1	-1	0	-1	-1	0	0
c57245	43	0	0	-1	0	-1	21	14	-1	2	0	12	0	0	0	0	0	0	0	0	-1	0	38	19	-1	0	-1	0	0	0
c57246	2	0	-1	0	0	38	-1	45	-1	0	4	16	0	-1	-1	49	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0
c57267	0	-1	-1	0	-1	38	21	30	46	2	0	38	0	-1	0	0	17	0	0	0	0	0	38	-1	-1	0	-1	-1	0	16
c57274	-1	-1	0	-1	0	-1	-1	0	49	4	0	16	-1	0	37	0	-1	0	2	-1	42	0	-1	0	20	0	20	0	15	0
c57278	4	0	48	0	-1	-1	-1	0	0	0	-1	19	0	0	0	-1	16	0	0	3	-1	2	12	37	0	0	-1	0	11	0
c57311	0	0	43	0	0	38	21	0	0	-1	29	16	37	-1	0	0	0	-1	0	-1	0	0	43	0	30	0	-1	0	-1	0
c57322	0	0	20	-1	0	38	21	-1	0	0	50	12	0	-1	0	0	29	0	-1	0	3	-1	38	0	-1	18	0	-1	0	-1
c57323	-1	0	20	-1	0	38	21	-1	0	-1	50	12	0	37	0	-1	-1	-1	0	0	-1	0	38	0	14	18	0	-1	0	-1
c57328	-1	0	-1	0	0	38	21	-1	-1	19	-1	16	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	49	16	-1	0
c57335	0	-1	0	-1	0	38	21	0	0	0	0	-1	37	0	16	0	0	-1	0	-1	-1	0	45	28	-1	0	0	0	0	0
c57341	4	0	48	0	-1	-1	-1	20	0	0	-1	19	0	-1	0	-1	16	0	0	-1	21	0	-1	2	0	-1	0	0	-1	-1
c57348	0	-1	0	0	-1	38	21	-1	49	0	0	-1	0	0	0	16	19	0	2	0	-1	0	-1	0	-1	38	-1	-1	-1	0
c57354	0	-1	-1	0	0	38	21	45	0	14	-1	-1	47	19	-1	2	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	40	-1	-1
c57366	-1	0	-1	3	37	38	21	0	0	0	0	12	0	0	0	0	0	0	0	0	0	2	38	19	14	-1	-1	46	2	29
c57367	0	0	20	3	37	38	21	-1	0	0	-1	12	0	0	0	0	0	0	0	0	0	-1	38	19	14	45	0	46	-1	29
c57372	46	45	-1	0	0	38	21	0	0	0	0	12	0	-1	-1	-1	0	31	-1	0	-1	0	38	16	31	0	-1	0	-1	29
c57403	0	0	-1	-1	0	38	21	0	0	20	20	-1	0	0	0	-1	0	0	0	0	21	0	20	5	0	0	0	10	0	20
c57415	4	26	0	-1	0	-1	21	0	49	0	40	0	0	3	0	0	-1	-1	-1	0	-1	0	-1	15	-1	0	20	15	-1	0
c57425	4	30	48	16	-1	38	21	0	0	0	0	19	0	0	-1	0	-1	0	0	3	-1	0	12	37	19	0	1	0	0	0
c57428	4	0	48	0	-1	38	-1	0	0	9	0	19	0	0	0	0	0	0	0	3	21	0	12	0	0	0	1	0	0	0
c57437	-1	-1	48	0	-1	-1	21	0	0	0	0	19	0	-1	0	0	0	0	0	3	21	0	-1	0	4	0	0	-1	-1	-1
c57451	-1	0	0	0	0	38	-1	14	49	0	49	12	-1	0	0	0	0	0	0	0	-1	16	38	-1	0	0	0	0	14	-1
c57496	0	0	2	0	19	38	21	-1	49	0	22	12	0	0	0	4	-1	38	31	0	-1	0	38	-1	-1	-1	0	0	0	0
c57497	0	-1	2	49	19	38	21	-1	-1	0	22	12	0	0	0	4	-1	38	31	0	-1	0	-1	-1	-1	0	0	0	0	0
c57515	0	-1	0	0	-1	-1	21	0	0	0	0	16	37	-1	37	0	-1	0	0	-1	20	-1	0	-1	46	0	-1	0	15	4
c57519	28	0	-1	20	0	38	-1	0	0	0	0	-1	16	0	2	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	20	0
c57523	0	0	-1	0	-1	38	21	45	12	-1	0	16	49	0	22	-1	-1	-1	0	-1	0	0	4	43	0	0	0	-1	0	0
c57565	16	0	20	0	0	-1	21	0	-1	0	50	12	0	-1	-1	0	-1	0	0	0	3	20	38	-1	14	18	0	0	-1	-1
c57591	-1	0	0	42	-1	38	21	-1	0	0	0	19	0	0	-1	0	0	0	0	0	21	-1	20	-1	29	-1	0	49	2	0
c57593	-1	4	-1	0	-1	-1	21	0	-1	0	0	19	0	0	0	21	16	0	0	3	21	25	-1	37	-1	0	1	19	0	0
c57597	49	-1	0	0	0	38	21	-1	49	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	38	0	0	0	-1	0	0	0
c57615	3	0	-1	0	0	38	21	-1	12	0	26	16	0	0	49	0	-1	4	0	-1	0	-1	0	-1	-1	-1	0	0	0	38
c57621	46	0	20	-1	0	-1	-1	4	0	0	12	12	0	-1	-1	0	3	0	0	0	0	45	38	0	0	0	28	0	18	29
c57660	0	37	20	0	0	-1	21	0	0	0	50	12	26	29	0	0	-1	0	0	0	31	-1	38	0	14	37	0	0	0	-1
c57661	0	0	20	0	0	38	21	0	0	0	50	12	26	29	0	0	0	0	0	0	31	0	38	-1	14	37	0	0	0	-1
c57669	0	-1	-1	-1	0	38	21	45	-1	1	-1	-1	0	0	0	-1	20	0	0	-1	0	0	28	-1	-1	0	14	-1	0	0
c57709	0	0	0	42	0	38	21	0	0	0	0	19	0	-1	0	-1	0	0	0	-1	21	0	20	5	0	-1	-1	-1	31	-1
c57713	19	-1	-1	3	0	38	21	-1	0	-1	0	-1	0	43	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	14	0	-1
c57733	0	16	16	46	0	38	-1	0	0	0	49	0	0	29	0	0	0	-1	-1	0	21	0	0	2	12	-1	2	-1	-1	0
c57782	0	-1	0	20	0	38	-1	0	4	0	0	16	0	0	-1	-1	0	0	0	-1	0	-1	0	29	-1	0	-1	0	-1	0
c57805	0	1	20	-1	3	38	-1	0	-1	0	50	12	1	0	0	0	0	0	0	0	0	0	38	0	14	0	-1	0	29	-1
c57827	0	0	0	-1	3	38	21	0	0	26	0	16	0	0	-1	0	-1	-1	0	-1	0	-1	3	0	-1	-1	-1	0	-1	-1
c57863	4	0	48	0	-1	-1	21	0	0	49	0	19	0	0	-1	0	-1	-1	0	3	21	0	12	0	0	-1	0	0	-1	-1
c57894	-1	45	-1	0	-1	38	21	0	0	16	0	12	2	24	0	0	0	20	-1	0	0	-1	38	0	31	0	0	0	0	-1
c57920	-1	0	0	-1	0	-1	21	14	49	0	0	-1	-1	-1	0	0	0	0	14	0	-1	0	38	0	0	-1	0	0	2	0
c57932	0	-1	0	0	0	-1	21	0	0	0	0	16	-1	0	37	0	-1	0	0	-1	20	-1	18	0	46	0	-1	0	15	4
c57935	49	0	0	9	30	38	21	0	0	-1	0	2	20	0	-1	-1	0	0	0	-1	0	0	38	12	-1	0	0	0	17	-1
c57967	-1	26	-1	-1	-1	-1	21	0	49	-1	29	0	-1	17	14	-1	22	-1	0	0	-1	0	38	-1	20	-1	0	-1	-1	30
c57987	12	0	0	0	-1	38	-1	0	6	30	-1	16	-1	-1	0	0	0	0	0	-1	0	0	-1	49	-1	-1	29	0	0	0
c57992	0	0	-1	31	-1	38	21	0	0	-1	-1	-1	-1	0	0	4	0	0	5	3	-1	0	-1	-1	-1	0	19	0	-1	0
c58025	-1	26	-1	0	37	38	21	-1	49	0	0	0	0	-1	10	5	0	-1	40	-1	-1	-1	38	19	0	0	0	0	0	0
c58031	0	0	-1	0	0	38	21	30	0	-1	0	16	20	0	16	0	11	0	40	0	-1	0	38	0	0	0	28	-1	0	0
c58080	-1	0	0	0	0	38	21	-1	-1	0	0	19	0	0	-1	0	0	0	-1	0	21	0	31	0	21	-1	0	0	38	0
c58086	4	-1	48	0	-1	38	21	0	0	3	30	19	2	0	0	0	0	0	2	3	-1	0	12	-1	-1	14	1	0	0	25
c58089	0	-1	-1	-1	3	-1	21	46	0	0	0	16	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	38	0	-1
c58093	43	49	-1	29	0	38	21	14	-1	0	49	-1	0	0	0	0	0	0	0	0	-1	0	38	0	0	-1	-1	0	-1	40
c58106	0	0	0	0	46	-1	21	-1	49	0	0	12	0	0	19	0	0	0	-1	0	-1	0	38	0	20	0	0	29	20	2
c58107	-1	0	0	0	46	-1	21	-1	49	0	0	12	0	0	19	0	0	0	4	0	-1	0	38	0	20	0	0	29	20	-1
c58109	49	14	0	34	-1	-1	21	3	-1	0	0	0	0	2	-1	0	0	-1	0	20	0	-1	-1	-1	0	0	50	45	0	16
c58112	0	9	0	20	16	38	21	-1	0	-1	-1	16	38	0	0	0	0	0	0	-1	-1	0	37	-1	3	0	-1	0	-1	0
c58121	12	0	-1	0	0	38	-1	-1	-1	0	-1	16	37	0	0	0	0	-1	19	-1	-1	-1	0	49	0	41	29	50	0	-1
c58160	-1	0	-1	26	20	38	21	45	9	22	-1	16	15	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	12	0	0	0	0
c58170	-1	0	20	-1	-1	38	21	0	24	0	-1	12	0	-1	0	16	0	0	0	-1	0	0	38	2	-1	-1	0	0	2	-1
c58171	0	0	20	-1	0	38	21	-1	24	0	50	-1	0	-1	0	-1	0	0	0	0	0	0	38	-1	14	0	0	0	2	-1
c58195	0	19	-1	0	0	38	21	45	0	0	-1	16	0	0	40	0	0	0	0	-1	0	-1	0	0	0	-1	29	0	-1	0
c58218	0	0	20	0	0	38	-1	-1	0	0	0	0	-1	-1	-1	4	0	-1	5	21	0	0	38	16	25	0	19	0	0	2
c58229	0	-1	-1	0	0	38	21	45	0	1	-1	16	0	-1	0	0	0	0	0	-1	2	-1	38	0	0	0	14	45	0	0
c58276	-1	-1	-1	0	-1	38	-1	2	0	14	-1	19	9	0	0	0	0	-1	45	-1	-1	0	12	-1	0	-1	25	-1	-1	0
c58318	0	-1	20	3	0	38	21	0	-1	0	0	12	29	40	0	32	0	43	0	0	0	0	-1	0	14	45	0	-1	0	29
c58334	0	26	0	0	20	38	21	20	49	0	0	-1	0	0	0	0	20	-1	-1	32	-1	2	-1	-1	20	-1	0	-1	0	0
c58340	40	2	-1	49	16	38	21	16	46	0	0	-1	2	0	41	4	0	-1	-1	0	0	0	38	10	0	-1	19	1	-1	49
c58372	0	0	20	-1	0	38	-1	-1	0	0	0	12	30	0	0	0	0	0	0	0	20	-1	38	-1	14	0	-1	0	2	-1
c58375	40	2	20	49	16	38	21	0	46	-1	0	0	2	0	41	4	0	14	5	-1	-1	0	38	10	0	-1	19	0	16	49
