	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43005	0	0	-1	0	0	4	-1	0	50	30	49	0	-1	0	0	36	0	18	-1	-1	0	0	0	-1	25	-1	-1	-1	29	0
c43020	-1	-1	0	46	9	11	0	0	50	0	0	41	-1	44	44	30	41	42	-1	0	0	0	-1	0	0	0	25	-1	25	0
c43021	0	0	0	46	0	0	0	0	50	-1	0	41	-1	44	44	30	41	0	0	0	0	0	0	0	-1	-1	-1	0	25	0
c43038	0	-1	0	0	0	0	10	43	-1	0	0	-1	50	-1	9	-1	0	-1	0	-1	0	0	-1	0	0	0	38	30	12	0
c43042	0	0	30	10	0	0	0	28	50	0	35	0	0	44	0	30	30	0	0	0	0	0	-1	0	0	0	0	0	0	3
c43059	0	0	50	0	-1	18	0	0	-1	-1	5	0	0	0	-1	0	45	-1	35	0	-1	0	0	0	0	-1	0	0	0	-1
c43066	-1	0	-1	-1	0	-1	50	0	-1	0	14	-1	-1	3	0	30	41	-1	-1	-1	35	0	0	-1	0	0	0	0	0	30
c43084	-1	7	13	17	-1	30	0	27	0	-1	0	4	0	10	-1	21	-1	-1	0	17	31	14	0	0	0	9	0	0	0	0
c43085	-1	7	-1	17	0	30	0	-1	0	-1	0	4	0	-1	-1	21	-1	0	0	17	31	14	0	-1	0	9	0	-1	0	0
c43086	0	-1	0	-1	-1	0	0	0	50	3	0	0	-1	0	-1	0	-1	37	0	0	0	0	-1	0	0	0	25	0	-1	3
c43102	36	3	0	17	-1	-1	-1	-1	0	-1	-1	0	0	37	0	21	0	0	0	0	0	0	21	0	0	-1	-1	0	-1	-1
c43103	36	-1	0	17	0	7	-1	-1	0	6	0	0	-1	-1	0	-1	-1	0	0	0	0	0	21	0	0	9	0	0	0	-1
c43150	0	0	30	10	0	0	0	28	50	0	35	0	0	44	0	30	30	0	-1	0	0	0	37	0	-1	0	0	0	0	3
c43166	0	-1	0	2	0	-1	-1	0	50	44	-1	0	0	-1	-1	14	-1	0	-1	0	44	-1	-1	-1	-1	-1	0	-1	3	0
c43171	-1	10	0	-1	0	-1	0	0	0	6	0	43	0	0	41	21	4	-1	0	0	0	17	37	-1	0	9	0	0	0	0
c43203	-1	6	-1	44	0	0	-1	0	-1	-1	0	0	0	21	29	-1	50	-1	0	-1	0	-1	8	0	0	43	0	0	13	50
c43205	-1	0	-1	-1	0	30	-1	-1	50	0	44	-1	29	-1	0	0	0	49	-1	0	0	0	-1	21	0	3	0	30	0	0
c43212	36	0	-1	17	-1	-1	0	3	0	6	37	0	0	11	-1	-1	0	0	-1	0	-1	0	0	-1	0	9	48	-1	0	6
c43340	43	-1	0	0	-1	0	3	36	50	0	31	38	3	44	0	0	41	-1	-1	-1	35	0	30	-1	30	-1	30	-1	0	0
c43351	0	39	0	-1	0	0	0	-1	-1	0	28	0	-1	0	0	4	-1	-1	0	0	30	0	29	-1	0	0	-1	0	25	0
c43360	30	0	3	0	25	0	0	0	-1	10	-1	25	7	21	-1	0	0	-1	0	18	-1	0	30	13	0	0	35	0	0	0
c43370	-1	15	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	24	-1	0	0	30	43	28	-1	49	0
c43383	48	0	0	18	3	0	0	0	50	50	0	0	-1	44	0	-1	30	0	39	-1	-1	0	41	0	14	0	0	-1	0	-1
c43399	-1	-1	-1	-1	0	0	-1	28	-1	0	29	25	0	44	30	-1	30	0	-1	0	31	-1	0	-1	0	0	0	0	-1	-1
c43423	0	-1	-1	0	-1	0	0	0	50	0	-1	0	-1	21	0	0	0	-1	0	18	-1	-1	0	-1	48	0	-1	0	0	43
c43449	0	0	0	10	0	-1	0	28	50	0	30	0	29	44	-1	0	30	-1	0	0	0	8	32	-1	-1	-1	-1	0	-1	3
c43450	27	0	0	0	50	0	0	0	-1	0	-1	13	0	0	0	21	0	0	0	0	0	0	-1	33	0	9	0	12	0	-1
c43452	44	39	3	0	25	0	25	-1	50	21	39	25	0	-1	0	0	0	0	0	18	3	0	0	0	0	-1	-1	0	-1	0
c43507	0	-1	-1	25	0	-1	0	0	0	0	0	44	0	0	0	-1	48	0	50	-1	0	-1	0	0	-1	0	-1	25	-1	48
c43521	0	0	0	-1	0	0	0	0	50	31	0	0	30	0	0	0	41	0	0	-1	-1	0	10	0	-1	-1	25	0	0	0
c43546	-1	-1	-1	-1	0	0	0	-1	0	25	3	0	38	-1	16	-1	38	25	0	0	39	-1	0	0	9	9	0	-1	0	0
c43557	0	0	24	-1	0	0	-1	0	50	22	0	0	-1	44	-1	-1	30	0	39	29	-1	30	0	25	21	0	33	-1	0	0
c43592	0	0	29	29	0	-1	-1	0	50	0	-1	0	3	14	-1	-1	41	0	37	-1	35	3	-1	0	6	-1	0	0	0	38
c43604	36	0	0	-1	0	41	-1	30	25	0	0	-1	50	0	30	21	3	-1	0	0	38	0	-1	0	21	9	0	29	10	0
c43633	-1	0	3	-1	25	28	25	-1	50	0	39	0	0	21	-1	0	0	38	8	18	3	0	0	-1	0	-1	0	-1	0	-1
c43645	0	0	3	50	-1	0	0	0	50	0	39	13	21	21	-1	0	49	0	-1	18	0	-1	48	-1	0	6	0	0	0	-1
c43691	-1	0	0	44	0	0	-1	0	0	-1	25	-1	0	21	29	18	50	0	0	11	0	-1	8	21	0	43	0	0	0	24
c43713	36	-1	0	10	-1	0	-1	0	0	0	-1	0	0	-1	0	21	-1	0	41	3	-1	15	44	48	44	9	43	-1	0	21
c43719	36	0	27	17	34	0	0	0	21	6	27	4	-1	-1	0	21	-1	-1	0	0	-1	-1	41	43	0	9	0	0	4	-1
c43728	0	14	-1	-1	-1	0	-1	0	50	25	0	0	0	-1	0	0	-1	30	0	-1	-1	-1	-1	0	0	0	0	-1	0	14
c43737	-1	0	29	0	0	-1	0	0	50	-1	0	-1	3	0	0	-1	-1	-1	0	0	0	0	0	29	0	0	25	-1	-1	0
c43742	27	0	0	30	0	0	0	0	7	0	0	13	0	25	3	21	21	0	0	29	0	30	0	36	0	9	0	0	29	-1
c43759	36	-1	0	-1	8	0	-1	0	0	-1	4	0	-1	-1	0	21	-1	3	20	-1	3	0	27	-1	0	-1	-1	48	-1	-1
c43765	36	0	45	0	-1	24	-1	0	-1	6	21	-1	0	43	0	-1	1	0	0	43	0	0	0	-1	0	9	0	0	0	3
c43799	-1	0	19	48	-1	41	-1	30	-1	0	-1	-1	50	0	30	21	3	0	0	-1	38	0	-1	0	21	9	0	29	0	0
c43803	0	-1	0	0	0	-1	0	37	-1	-1	0	0	-1	0	0	-1	0	0	7	0	21	0	49	0	3	-1	0	37	0	24
c43826	-1	0	0	-1	-1	43	-1	0	50	49	0	39	0	44	30	-1	-1	-1	39	0	16	0	0	0	44	37	50	12	0	0
c43839	36	-1	0	17	0	7	0	-1	-1	6	0	0	0	-1	35	21	0	0	0	0	0	0	0	-1	-1	9	44	0	30	6
c43847	0	-1	25	16	0	-1	48	0	50	0	0	13	0	44	50	0	30	0	0	-1	-1	0	0	0	-1	-1	0	14	0	0
c43862	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	21	29	18	50	-1	10	11	30	9	8	0	38	43	44	9	0	0
c43928	0	0	0	33	0	24	0	6	50	0	14	0	-1	44	-1	-1	30	-1	39	0	-1	0	-1	-1	0	0	9	-1	0	35
c43939	0	-1	-1	0	0	0	0	0	50	49	-1	0	0	44	0	-1	30	-1	-1	0	16	0	-1	0	0	0	36	0	0	0
c43980	-1	15	0	0	0	0	-1	43	0	0	-1	29	0	-1	0	0	0	50	0	11	0	0	0	0	0	43	0	0	0	-1
c43982	-1	0	0	0	0	50	-1	37	50	-1	0	-1	36	0	0	-1	0	0	7	33	21	0	0	0	3	-1	0	-1	0	24
c44031	0	0	0	0	44	43	0	0	50	49	0	39	-1	44	25	-1	30	-1	39	0	-1	0	0	0	44	-1	50	0	0	6
c44044	-1	0	0	-1	-1	-1	0	0	50	0	0	48	3	14	-1	-1	41	24	37	-1	-1	3	-1	-1	-1	0	0	0	0	38
c44075	0	0	0	0	0	0	-1	25	50	0	4	36	3	-1	-1	0	41	0	0	-1	-1	0	0	37	0	0	0	0	0	30
c44144	0	0	0	46	0	0	0	0	50	0	0	-1	-1	0	44	30	41	0	0	-1	41	0	0	0	0	0	25	0	25	0
c44147	36	0	0	0	0	41	-1	-1	-1	6	-1	-1	-1	-1	-1	21	3	0	49	0	38	0	0	0	-1	9	0	0	2	0
c44191	0	30	30	0	0	10	-1	0	-1	0	0	0	0	21	0	-1	41	0	0	0	0	-1	7	21	0	0	25	0	25	0
c44192	0	0	0	33	-1	24	0	6	50	0	0	0	-1	44	0	-1	30	-1	-1	0	16	0	0	4	4	0	9	33	21	35
c44206	25	0	-1	0	0	0	0	34	0	-1	10	-1	0	0	32	0	-1	39	-1	0	3	-1	36	37	-1	0	-1	0	-1	-1
c44222	36	39	-1	17	0	-1	0	0	0	6	37	50	0	0	30	21	0	25	-1	0	-1	48	17	-1	0	9	0	0	0	6
c44239	-1	-1	-1	30	0	0	-1	28	0	12	0	0	0	21	0	-1	0	-1	0	11	0	0	0	0	21	43	38	-1	-1	0
c44246	0	0	0	0	0	0	0	30	50	-1	0	0	0	0	0	0	41	-1	25	-1	14	-1	0	0	0	0	25	0	0	0
c44259	-1	0	0	44	-1	49	-1	25	0	0	0	0	28	21	29	18	50	-1	14	11	0	9	8	-1	-1	43	0	-1	0	0
c44293	27	4	0	0	-1	0	0	0	0	0	0	13	0	0	0	-1	0	0	25	-1	0	-1	-1	-1	5	9	0	0	-1	-1
c44304	0	0	-1	0	0	0	50	0	50	0	0	0	24	0	-1	0	41	-1	-1	-1	35	1	-1	0	6	3	0	0	0	0
c44320	0	0	30	10	-1	0	0	28	50	0	0	0	0	-1	0	44	30	0	0	0	-1	0	25	0	0	0	-1	0	0	-1
c44383	29	0	-1	0	0	-1	0	41	50	0	34	-1	-1	-1	0	0	27	-1	6	0	-1	0	-1	0	0	0	0	30	-1	-1
c44388	-1	10	-1	44	0	0	-1	-1	0	0	35	0	4	21	29	-1	50	0	-1	11	0	9	8	0	0	-1	0	28	-1	24
c44395	-1	0	0	0	0	10	0	0	50	0	-1	0	0	30	0	39	41	0	0	0	38	29	10	0	48	0	25	0	-1	-1
c44407	0	44	6	0	0	0	0	0	50	-1	-1	48	3	14	-1	0	41	24	37	-1	35	3	0	0	0	0	0	37	-1	38
c44440	-1	0	0	3	3	50	0	37	-1	18	0	-1	36	30	0	33	27	0	7	0	-1	21	0	0	3	-1	29	-1	0	24
c44445	43	0	0	0	0	-1	0	-1	50	-1	21	-1	0	-1	0	0	43	-1	50	3	0	0	-1	0	49	0	3	30	37	-1
c44461	-1	0	0	-1	-1	0	0	-1	50	-1	0	30	0	-1	50	4	41	0	0	0	30	21	29	0	0	-1	25	0	25	0
c44490	27	-1	0	0	0	20	-1	0	0	0	36	13	-1	0	0	-1	0	0	0	19	0	30	-1	0	0	9	0	25	18	-1
c44515	0	0	3	-1	0	0	25	0	50	0	39	21	-1	-1	0	0	3	-1	0	18	-1	0	39	45	-1	30	0	0	0	-1
c44519	27	0	0	2	41	-1	0	0	0	0	0	13	0	0	0	21	23	-1	0	0	0	-1	25	29	0	9	0	0	0	-1
c44523	0	-1	50	0	0	4	-1	0	9	0	-1	0	-1	0	0	35	-1	0	0	0	0	0	0	0	-1	-1	12	0	4	48
c44536	0	29	0	25	9	-1	-1	0	50	0	0	0	3	14	0	0	41	0	0	-1	35	3	0	-1	0	0	-1	0	0	38
c44538	0	0	3	0	25	3	-1	0	50	-1	39	0	29	21	0	0	0	0	0	18	3	0	0	13	0	0	0	0	32	0
c44566	0	-1	-1	4	0	0	50	43	-1	0	0	0	0	0	0	-1	41	30	0	-1	-1	0	-1	0	18	0	7	-1	43	2
c44597	0	-1	0	0	0	43	0	0	50	49	0	-1	0	-1	0	-1	30	-1	39	0	16	-1	0	0	44	37	50	-1	0	0
c44623	0	39	0	25	0	0	0	0	-1	-1	28	0	0	-1	-1	4	41	0	0	-1	30	-1	29	0	0	0	25	0	25	0
c44666	0	0	0	0	0	0	0	25	-1	0	0	36	3	3	-1	3	41	0	0	-1	35	-1	0	0	0	0	0	-1	21	30
c44687	36	0	0	17	0	-1	0	0	0	6	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	9	44	7	44	6
c44689	0	0	0	33	0	-1	0	6	50	0	-1	29	25	44	0	-1	30	-1	39	0	16	29	0	2	-1	-1	9	33	-1	-1
c44744	36	10	0	10	0	30	-1	25	0	0	-1	0	-1	0	21	-1	-1	0	0	45	-1	-1	30	0	0	9	-1	18	0	0
c44772	0	-1	0	0	-1	-1	-1	0	50	-1	0	0	0	0	-1	0	41	0	0	-1	-1	0	0	0	0	0	25	0	0	45
c44776	0	28	0	0	0	0	0	0	50	49	0	0	-1	44	-1	-1	-1	0	39	-1	16	0	-1	0	0	0	0	0	0	0
c44777	0	28	0	-1	-1	0	0	-1	50	-1	0	-1	0	44	0	-1	30	0	39	-1	-1	-1	-1	0	0	-1	0	-1	0	0
c44793	0	0	0	-1	-1	50	1	37	50	0	0	0	36	0	0	0	0	0	7	0	21	0	0	0	3	-1	0	37	-1	24
c44806	0	0	0	25	0	50	-1	37	-1	-1	0	-1	36	0	0	0	0	7	7	33	21	0	0	0	3	-1	-1	-1	0	-1
c44847	-1	0	0	0	36	0	0	0	50	-1	-1	-1	30	0	0	39	41	-1	0	0	0	0	0	0	29	-1	25	0	25	0
c44857	0	0	-1	14	29	0	-1	0	-1	0	0	9	3	14	24	4	41	0	37	-1	35	3	-1	-1	0	0	30	28	0	-1
c44907	0	14	-1	29	-1	0	25	-1	50	25	0	0	50	0	-1	0	41	0	0	0	0	0	-1	0	0	0	25	-1	25	0
c44912	0	0	0	46	0	0	0	0	50	35	0	-1	-1	0	44	-1	41	0	0	0	0	0	-1	0	0	0	25	0	25	0
c44943	-1	15	0	0	-1	3	-1	0	0	-1	4	10	0	21	-1	0	0	50	0	11	50	0	0	0	0	-1	-1	0	49	0
c44950	0	0	-1	0	30	0	-1	0	50	3	0	0	25	0	0	0	41	25	-1	-1	35	-1	0	0	43	43	0	39	-1	-1
c44951	0	0	13	0	30	0	50	0	-1	-1	0	-1	0	0	0	0	41	25	0	-1	35	0	-1	0	-1	43	-1	39	0	47
c44972	0	0	24	0	0	0	0	21	50	0	0	0	0	44	0	-1	30	0	39	0	-1	3	16	25	-1	-1	-1	28	0	0
c44983	-1	-1	29	0	-1	0	18	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	3	0	0	21	9	44	0	0	0
c44984	49	0	0	0	0	28	0	0	-1	0	-1	-1	0	44	0	-1	-1	0	-1	-1	16	0	44	3	-1	0	0	0	0	0
c44998	36	30	0	0	-1	0	0	0	-1	0	0	0	0	0	0	21	0	47	0	-1	0	-1	0	-1	0	9	0	0	-1	-1
c45000	-1	25	0	0	0	44	0	-1	50	-1	-1	-1	0	0	30	0	41	29	0	0	0	0	0	0	0	0	25	0	25	-1
c45032	-1	-1	0	-1	0	-1	31	28	-1	25	0	-1	-1	44	0	-1	-1	0	0	0	0	29	6	-1	25	-1	0	29	0	-1
c45035	48	0	0	18	3	0	0	0	50	50	0	0	-1	44	0	-1	-1	0	39	0	16	0	0	-1	-1	0	0	33	0	0
c45082	36	-1	30	17	0	7	-1	0	0	6	-1	-1	3	37	0	21	30	0	-1	-1	-1	-1	-1	10	0	9	44	-1	0	6
c45103	27	-1	0	0	21	-1	0	0	13	0	-1	13	0	-1	0	-1	0	0	0	0	0	27	0	0	0	9	0	0	-1	-1
c45105	4	-1	-1	0	0	0	0	39	50	-1	0	25	0	-1	0	0	41	29	3	0	0	0	-1	0	-1	0	25	0	25	50
c45112	0	-1	-1	4	13	-1	0	33	50	44	43	0	50	-1	0	50	-1	0	-1	0	-1	-1	-1	30	0	0	0	30	0	0
c45125	0	-1	0	0	0	0	-1	-1	50	49	0	0	0	-1	0	-1	30	14	-1	30	16	0	-1	25	-1	0	0	0	0	0
c45161	3	0	-1	-1	0	-1	0	0	50	-1	44	0	3	-1	0	-1	-1	0	0	-1	35	3	0	0	0	0	0	0	-1	38
c45216	-1	-1	0	44	12	-1	-1	0	32	0	0	0	0	21	0	30	50	36	0	11	0	-1	0	21	-1	43	0	4	0	0
c45220	36	0	0	17	-1	41	-1	4	-1	-1	0	4	0	-1	0	21	-1	0	0	0	0	30	41	-1	0	-1	0	10	4	0
c45223	-1	0	39	44	0	0	-1	0	-1	0	-1	0	0	21	0	0	0	0	7	-1	0	9	18	-1	-1	43	0	-1	0	0
c45253	0	0	0	39	13	0	33	0	50	44	7	-1	-1	0	0	35	-1	0	14	10	0	33	-1	0	0	0	0	30	-1	0
c45284	-1	0	30	0	21	50	25	37	50	0	0	0	-1	-1	14	0	0	0	-1	0	21	0	43	3	3	-1	0	-1	0	24
c45288	0	0	15	0	0	3	50	0	50	0	0	-1	0	-1	0	0	41	0	0	-1	35	0	0	0	18	4	0	0	43	0
c45353	-1	-1	0	29	-1	-1	0	0	50	0	-1	0	3	14	-1	-1	41	0	0	-1	35	3	0	-1	-1	0	-1	14	-1	38
c45387	0	0	27	0	-1	-1	50	0	50	0	0	0	-1	0	29	-1	41	0	0	-1	35	0	-1	-1	18	0	-1	0	43	0
c45405	15	-1	0	0	30	50	0	37	50	0	-1	0	-1	-1	-1	0	-1	-1	7	0	21	0	13	0	3	-1	0	37	3	24
c45425	30	8	50	28	0	0	0	0	0	0	30	30	-1	0	0	0	0	0	0	0	-1	0	0	0	0	30	-1	0	0	48
c45464	0	0	0	-1	0	-1	-1	0	50	0	-1	0	3	14	-1	0	41	0	37	-1	-1	3	0	0	-1	0	0	0	-1	38
c45499	4	30	0	0	0	0	0	0	50	0	-1	0	0	-1	0	0	41	29	0	0	0	4	0	0	0	0	25	0	25	50
c45505	18	-1	-1	25	0	-1	0	0	0	-1	0	0	0	-1	0	-1	9	-1	50	0	0	-1	0	-1	-1	0	-1	25	0	48
c45514	25	0	0	41	0	39	-1	0	50	-1	30	0	-1	44	0	0	30	0	4	0	0	0	25	0	0	-1	0	-1	0	50
c45521	27	0	0	0	0	0	0	0	13	0	0	13	-1	-1	0	21	-1	-1	0	0	0	-1	0	0	10	9	0	0	44	-1
c45531	0	-1	0	0	0	0	50	0	50	0	0	0	0	0	0	-1	-1	-1	-1	-1	35	-1	0	0	-1	-1	0	0	-1	-1
c45546	-1	-1	36	46	0	-1	0	-1	50	0	39	41	-1	0	44	-1	-1	0	0	0	0	0	0	0	0	0	25	0	25	-1
c45574	0	0	0	13	0	0	0	30	-1	-1	0	0	0	25	0	-1	-1	0	0	-1	14	0	0	27	0	0	25	0	0	0
c45589	36	-1	0	17	0	41	0	0	-1	-1	3	4	0	0	0	-1	-1	0	0	0	0	0	26	0	0	9	0	10	4	0
c45612	-1	0	9	0	13	0	41	0	50	-1	0	0	-1	-1	0	49	-1	-1	14	0	-1	-1	0	0	30	0	0	30	0	3
c45654	-1	37	-1	44	0	49	-1	-1	0	-1	0	30	0	-1	29	18	-1	0	13	-1	0	-1	8	0	-1	43	0	0	-1	0
c45686	44	39	3	30	25	-1	25	-1	-1	21	39	0	0	21	30	0	0	0	0	-1	3	0	0	0	-1	0	-1	-1	0	-1
c45706	36	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	50	25	-1	0	0	44	49	44	9	43	0	0	0
c45779	-1	0	0	44	0	-1	-1	-1	0	0	0	0	0	21	29	-1	50	0	13	11	0	9	8	47	-1	43	27	-1	0	-1
c45785	-1	18	0	-1	0	0	0	0	-1	44	0	-1	0	-1	-1	0	41	-1	0	0	0	0	0	25	4	0	25	0	25	0
c45827	0	0	0	0	36	0	0	0	-1	0	48	0	1	0	0	-1	41	0	-1	0	0	0	0	25	0	0	25	48	-1	0
c45902	0	-1	0	0	0	50	0	37	-1	0	0	11	36	0	-1	-1	0	0	7	0	21	0	21	0	-1	-1	0	-1	0	24
c45918	-1	-1	-1	44	44	0	-1	13	0	3	0	-1	0	21	29	18	50	0	30	-1	30	9	-1	0	0	43	0	0	-1	0
c45947	0	0	50	37	0	0	0	0	0	0	30	-1	0	0	0	0	0	0	50	0	14	25	0	0	0	30	-1	0	30	48
c45949	-1	0	0	0	0	0	0	0	-1	21	27	30	0	-1	0	-1	0	30	0	0	-1	0	-1	-1	0	9	0	0	-1	0
c45951	-1	-1	0	44	0	0	-1	0	0	-1	0	-1	0	-1	29	-1	50	-1	47	11	0	9	8	0	0	-1	-1	0	0	50
c45961	36	0	0	17	0	7	0	49	0	6	-1	0	0	37	-1	21	0	-1	-1	0	0	0	0	0	0	9	44	0	30	6
c45989	-1	0	-1	0	37	-1	0	9	50	0	0	36	3	3	-1	30	41	-1	0	-1	35	0	0	0	0	0	0	-1	-1	30
c46022	0	0	24	0	0	0	0	21	50	-1	0	3	0	44	0	-1	30	0	39	-1	-1	3	16	25	-1	-1	0	25	0	0
c46038	0	0	0	0	0	13	0	-1	50	30	0	0	24	44	37	-1	30	-1	39	0	-1	0	0	0	0	11	12	-1	20	29
c46042	-1	39	0	17	0	-1	0	0	0	6	-1	0	0	37	0	21	0	0	0	14	-1	35	0	0	0	9	-1	7	0	6
c46073	0	0	-1	0	0	-1	0	-1	50	-1	44	-1	0	-1	0	39	0	0	0	50	0	0	-1	14	0	0	0	30	0	-1
c46116	-1	0	0	0	-1	0	49	0	0	0	21	13	0	0	3	21	0	0	0	37	-1	-1	-1	0	5	9	0	10	0	-1
c46144	14	-1	21	39	0	0	-1	0	50	-1	-1	12	3	-1	7	0	-1	0	0	-1	35	0	0	0	0	0	-1	0	21	30
c46148	0	0	25	16	-1	0	30	-1	50	0	0	29	50	44	0	-1	30	0	0	-1	35	0	-1	0	-1	0	41	14	-1	50
c46168	-1	41	0	17	25	-1	0	0	0	6	0	0	0	0	3	-1	-1	0	9	-1	0	0	30	0	-1	9	4	28	25	0
c46181	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	21	29	18	50	3	32	11	-1	9	8	0	0	43	-1	-1	-1	0
c46203	-1	15	0	3	0	-1	-1	0	0	0	0	29	0	21	0	0	0	-1	16	-1	0	50	-1	0	-1	-1	0	0	0	3
c46212	27	29	0	0	-1	20	0	0	4	0	25	13	30	0	0	-1	1	-1	0	-1	3	0	0	0	0	9	-1	25	18	-1
c46222	0	0	21	0	12	-1	-1	0	50	25	-1	-1	0	-1	0	0	-1	0	50	3	-1	30	-1	0	49	14	3	30	0	-1
c46229	0	0	0	0	36	0	-1	0	50	0	48	0	-1	0	0	39	41	-1	0	-1	0	0	0	0	0	0	25	48	-1	25
c46248	25	-1	41	0	-1	0	0	-1	50	44	0	30	0	-1	0	0	-1	0	14	-1	0	0	0	0	0	0	21	30	0	0
c46250	-1	31	0	-1	0	-1	35	50	7	0	-1	-1	0	4	0	21	-1	21	0	0	0	0	0	-1	7	9	10	-1	0	-1
c46270	25	43	-1	-1	0	0	0	0	50	0	-1	-1	0	-1	-1	2	48	50	50	3	0	0	-1	-1	0	0	0	30	0	-1
c46315	27	-1	10	0	0	-1	0	41	46	0	25	13	-1	0	-1	21	-1	48	21	0	41	0	0	-1	0	9	0	25	18	-1
c46349	0	0	18	30	0	0	0	30	50	30	0	36	3	3	25	0	41	0	0	-1	35	0	-1	0	0	0	-1	0	0	30
c46373	0	29	0	35	0	-1	0	0	50	0	0	0	-1	14	25	0	41	-1	0	-1	35	-1	0	-1	-1	0	0	0	37	-1
c46375	36	3	0	-1	0	7	-1	-1	0	6	0	0	0	37	0	21	0	0	37	0	0	0	21	0	-1	9	0	0	0	-1
c46389	36	39	0	17	0	7	0	0	0	6	0	-1	0	37	0	21	-1	0	0	0	0	0	0	29	0	-1	44	7	0	6
c46395	0	0	0	0	0	0	0	0	50	-1	-1	11	0	33	-1	0	41	0	0	-1	14	0	-1	30	0	0	25	0	30	-1
c46401	36	-1	30	0	0	-1	0	30	0	-1	-1	0	-1	-1	-1	21	39	0	25	0	0	0	37	0	3	9	-1	0	-1	0
c46428	36	0	21	-1	0	-1	0	0	0	6	0	0	0	-1	41	21	21	30	44	-1	0	0	4	-1	0	-1	25	0	0	0
c46433	36	-1	0	0	48	0	0	0	0	0	14	0	0	0	0	21	0	-1	0	36	-1	0	0	0	0	-1	0	30	-1	-1
c46449	36	0	39	17	0	-1	13	-1	0	6	0	0	21	-1	-1	21	21	0	0	0	21	48	0	0	0	-1	0	0	0	-1
c46466	0	0	-1	0	2	0	-1	0	50	0	0	0	3	14	-1	0	41	0	37	-1	-1	-1	13	0	2	0	0	28	0	38
c46479	0	30	0	0	30	-1	50	0	50	0	-1	-1	0	-1	0	-1	41	-1	0	-1	35	-1	0	0	0	-1	0	0	-1	-1
c46486	0	-1	0	-1	49	0	0	3	50	3	39	-1	0	0	-1	0	41	0	0	0	10	-1	0	21	10	-1	0	-1	0	-1
c46488	36	-1	0	17	0	0	-1	0	25	6	0	4	3	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	38	4	0
c46504	27	21	-1	0	30	20	0	30	18	-1	0	13	0	0	41	-1	0	0	37	19	0	0	0	0	0	9	29	25	18	-1
c46516	36	-1	0	0	-1	0	25	-1	0	0	0	0	0	0	21	-1	27	37	0	-1	0	0	18	-1	-1	9	0	-1	-1	0
c46536	0	0	-1	0	0	0	0	0	50	49	0	0	0	44	0	-1	30	0	39	0	16	30	-1	25	0	0	0	0	0	0
c46537	0	0	-1	0	0	0	0	0	50	49	0	0	0	44	0	-1	30	0	39	0	16	30	-1	25	-1	0	0	0	0	0
c46539	-1	-1	30	-1	-1	-1	0	30	25	0	0	-1	50	44	30	21	3	-1	0	-1	38	0	0	-1	-1	-1	0	29	0	0
c46547	36	0	0	17	0	41	0	4	0	-1	30	4	0	-1	0	21	-1	0	28	0	-1	0	0	50	0	9	-1	-1	4	0
c46551	-1	0	0	-1	-1	-1	0	0	7	0	-1	-1	0	-1	-1	21	0	0	0	1	0	0	0	36	0	9	28	0	0	-1
c46564	-1	0	0	44	47	-1	-1	0	11	0	-1	0	-1	21	-1	-1	0	0	0	11	0	9	8	0	0	43	0	0	0	0
c46578	36	-1	0	17	-1	0	-1	37	-1	6	-1	0	0	0	3	21	-1	-1	9	0	6	0	30	0	0	-1	0	30	-1	0
c46585	39	0	-1	48	0	14	-1	-1	50	0	3	0	-1	0	-1	0	41	24	25	-1	-1	0	0	0	-1	0	-1	0	-1	0
c46609	36	-1	0	0	25	0	0	0	21	6	0	-1	0	0	0	21	29	3	0	0	0	0	9	0	38	9	-1	-1	47	0
c46630	0	0	25	0	0	0	0	-1	50	3	-1	-1	0	0	0	45	0	2	0	-1	6	39	0	0	0	41	0	0	-1	0
c46632	0	25	-1	10	0	0	30	28	50	0	10	0	0	44	13	-1	30	25	18	-1	0	-1	0	0	0	0	0	29	0	3
c46638	-1	-1	7	-1	0	0	-1	0	50	25	0	30	0	48	23	0	41	0	-1	0	0	0	0	-1	0	0	25	0	25	0
c46656	27	29	0	0	0	-1	0	-1	7	0	0	13	-1	4	0	-1	-1	0	0	0	0	0	0	36	-1	9	0	0	0	-1
c46664	0	-1	-1	0	-1	-1	50	0	50	0	0	0	0	27	0	0	41	0	0	-1	35	-1	-1	0	0	0	0	50	0	14
c46727	-1	0	0	0	-1	0	0	49	50	3	-1	0	0	0	30	-1	0	0	-1	-1	0	0	0	0	-1	0	0	14	0	0
c46740	-1	0	0	-1	29	0	10	28	50	0	0	0	-1	44	0	0	30	14	50	0	-1	0	0	0	0	0	-1	21	38	3
c46741	-1	0	0	10	29	0	10	28	50	0	-1	0	0	44	0	-1	30	14	50	0	-1	0	0	0	-1	0	0	21	-1	-1
