	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57371	0	0	0	-1	0	-1	-1	0	38	8	-1	0	2	0	13	38	-1	0	40	-1	0	-1	-1	0	11	-1	4	0	0	0
c57375	0	0	-1	-1	-1	34	0	10	-1	0	33	0	0	0	0	30	29	-1	18	0	16	10	0	0	0	36	0	0	0	0
c57404	0	0	-1	0	-1	34	0	10	-1	-1	33	-1	40	21	9	0	29	0	18	25	0	-1	0	-1	-1	36	0	-1	-1	-1
c57405	0	-1	-1	0	-1	34	0	10	27	-1	33	-1	40	21	9	-1	29	0	18	25	0	0	-1	0	-1	36	0	0	7	0
c57413	0	-1	0	0	0	34	-1	-1	38	-1	0	0	-1	28	-1	0	0	11	0	-1	0	0	34	0	-1	-1	28	0	23	-1
c57419	-1	20	0	0	-1	34	-1	0	38	0	0	0	2	21	13	0	0	-1	0	22	22	32	34	0	11	36	-1	0	32	-1
c57421	27	0	-1	-1	25	34	0	10	27	-1	33	28	0	0	-1	0	29	0	18	27	0	0	0	28	-1	36	0	-1	0	0
c57429	0	22	5	0	0	-1	0	-1	0	0	0	22	-1	-1	0	33	0	0	0	0	0	0	34	28	-1	-1	16	-1	38	0
c57441	0	0	-1	26	-1	-1	0	0	5	0	-1	22	0	0	0	33	0	0	-1	0	0	-1	34	0	0	-1	-1	28	0	0
c57450	-1	0	5	-1	0	-1	4	0	0	0	0	0	46	-1	0	-1	33	0	0	0	-1	0	-1	0	-1	-1	16	-1	0	0
c57462	33	0	5	0	0	34	-1	0	11	0	0	-1	0	0	28	33	0	0	39	0	22	0	-1	13	0	-1	16	0	0	9
c57468	0	-1	5	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	34	0	0	-1	16	-1	0	0
c57471	0	27	5	0	0	-1	0	0	0	46	29	0	0	0	-1	33	0	0	0	0	0	0	34	36	0	-1	16	23	-1	14
c57476	0	-1	0	-1	-1	34	0	-1	0	0	-1	0	0	-1	-1	-1	-1	8	0	14	-1	0	0	0	0	36	12	-1	7	-1
c57483	0	-1	0	0	-1	34	42	33	38	0	22	0	2	0	-1	-1	11	0	-1	-1	0	33	34	-1	11	36	-1	-1	-1	46
c57507	0	0	5	-1	0	-1	36	-1	0	-1	0	-1	-1	41	0	33	0	36	0	0	0	0	34	-1	0	-1	-1	0	0	0
c57508	-1	-1	5	-1	0	-1	36	23	0	-1	0	-1	0	41	0	33	0	36	0	-1	0	-1	34	0	0	-1	16	-1	-1	-1
c57509	0	9	-1	-1	0	-1	-1	23	0	-1	0	-1	0	41	0	33	0	-1	-1	0	0	0	-1	0	0	-1	16	0	0	0
c57513	39	0	5	0	-1	-1	-1	7	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	28	34	-1	0	-1	16	0	38	-1
c57522	0	0	0	0	0	34	1	0	38	-1	-1	0	2	-1	13	38	13	0	0	0	0	-1	34	0	11	36	29	0	7	0
c57535	0	0	5	-1	0	-1	36	23	0	0	14	-1	10	0	0	33	0	8	33	0	0	5	34	-1	0	-1	16	0	-1	33
c57559	0	0	-1	0	-1	-1	0	10	27	0	33	0	7	0	-1	0	-1	0	18	-1	-1	-1	-1	-1	0	36	0	-1	25	0
c57567	-1	-1	5	-1	0	-1	36	23	-1	-1	5	-1	0	28	29	33	-1	27	0	0	0	0	34	0	0	-1	16	-1	-1	0
c57584	0	-1	5	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	33	0	0	2	-1	-1	0	34	-1	0	-1	16	0	38	14
c57597	0	-1	0	0	0	34	42	33	38	-1	22	0	2	0	13	0	0	0	0	26	-1	0	-1	0	11	36	28	0	23	46
c57623	-1	0	-1	0	0	34	-1	5	-1	8	-1	0	2	0	13	38	-1	-1	-1	-1	0	46	34	0	-1	36	4	0	0	0
c57630	0	22	-1	-1	22	34	-1	10	27	0	-1	-1	0	-1	0	0	29	0	18	0	26	0	22	0	-1	36	0	0	46	-1
c57663	-1	-1	-1	0	0	-1	1	-1	-1	-1	-1	0	2	9	13	38	0	0	0	-1	0	0	34	0	-1	-1	29	0	7	0
c57684	5	-1	7	13	0	34	-1	33	-1	0	0	-1	2	0	13	38	-1	0	0	-1	40	0	34	0	11	36	29	0	-1	0
c57688	0	-1	-1	0	30	-1	29	-1	27	-1	33	0	-1	0	0	-1	-1	10	18	0	0	0	0	0	0	36	-1	19	0	36
c57704	16	12	0	22	-1	-1	1	0	38	8	-1	0	2	7	13	38	-1	0	40	0	0	46	34	0	11	-1	4	0	0	0
c57728	0	-1	28	0	-1	-1	13	0	38	0	0	0	2	0	13	-1	0	0	14	22	0	32	34	0	11	36	-1	0	-1	-1
c57729	0	0	28	0	0	34	13	0	38	-1	0	-1	2	0	13	0	0	0	0	-1	-1	32	34	0	11	36	0	0	32	36
c57748	0	-1	-1	0	0	34	-1	-1	27	0	33	0	-1	-1	31	-1	29	0	18	-1	26	0	0	0	0	-1	2	40	0	-1
c57751	0	0	33	0	33	-1	1	0	38	0	0	0	-1	-1	13	38	-1	0	0	-1	0	0	34	0	11	36	0	0	11	0
c57755	20	0	-1	13	0	34	27	-1	27	0	33	25	0	0	0	0	29	0	18	0	-1	0	0	0	22	36	0	0	22	0
c57764	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	7	33	-1	-1	20	0	0	0	0	0	34	36	0	-1	16	-1	-1	0
c57774	0	0	-1	37	0	-1	36	23	0	-1	0	-1	0	41	0	-1	0	-1	0	0	0	0	34	0	0	-1	16	0	0	0
c57779	7	-1	5	0	-1	34	25	44	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	34	6	0	-1	16	0	0	-1
c57788	0	0	5	0	0	34	29	28	0	0	25	33	0	22	28	33	0	0	-1	10	22	4	-1	0	-1	-1	16	0	23	9
c57796	-1	0	25	0	0	34	0	10	0	0	33	18	11	13	0	-1	29	0	-1	14	-1	12	0	-1	-1	36	0	10	0	0
c57808	0	-1	5	37	0	-1	36	23	0	0	0	-1	0	41	0	33	22	-1	10	0	-1	-1	34	10	0	-1	16	0	0	0
c57824	-1	-1	-1	0	40	34	0	-1	-1	-1	-1	0	0	0	-1	0	29	0	-1	-1	-1	46	0	-1	0	36	-1	-1	0	1
c57825	-1	-1	-1	0	40	34	0	-1	27	-1	33	-1	-1	0	-1	0	29	0	-1	0	-1	46	0	0	-1	-1	-1	0	-1	1
c57837	19	-1	25	-1	0	34	0	10	0	0	33	18	0	-1	1	0	29	0	0	14	0	0	0	0	34	36	0	10	0	38
c57868	-1	33	0	-1	0	-1	1	33	38	16	0	22	2	0	13	38	-1	7	22	25	0	0	34	0	11	36	29	0	7	-1
c57933	0	0	5	-1	-1	-1	36	23	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	14	34	0	0	-1	-1	0	0	0
c57949	-1	0	0	-1	0	34	1	0	38	0	0	0	2	9	13	38	0	0	0	0	6	28	34	48	11	36	0	0	11	0
c57960	-1	-1	-1	7	-1	-1	38	10	27	0	33	0	0	8	12	7	29	0	18	0	0	0	0	-1	-1	36	31	0	0	-1
c57962	0	0	5	37	0	-1	36	23	-1	0	0	-1	0	0	0	33	0	27	0	0	0	0	34	0	0	-1	16	21	-1	0
c57966	0	0	5	37	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	33	0	0	6	13	0	0	34	0	0	-1	16	0	0	0
c57975	0	-1	0	0	-1	-1	0	0	38	8	0	40	2	0	13	0	29	0	0	-1	0	0	34	0	11	36	28	0	-1	0
c57981	0	0	-1	0	0	-1	8	16	34	11	0	28	-1	0	0	33	-1	0	6	0	22	0	34	0	0	-1	16	25	0	0
c57991	-1	0	25	0	22	34	-1	10	0	0	33	18	0	-1	0	0	-1	0	0	14	0	-1	-1	29	0	36	0	10	0	-1
c58003	-1	0	5	0	0	-1	0	0	0	34	0	0	0	0	-1	33	0	0	7	8	0	0	-1	28	0	-1	16	-1	38	0
c58013	0	0	-1	-1	18	34	0	10	27	0	33	0	24	-1	0	8	29	-1	-1	0	0	9	0	26	-1	36	-1	7	0	0
c58039	0	-1	0	0	0	34	0	33	38	0	-1	0	-1	0	13	-1	0	0	0	-1	0	0	34	12	11	36	28	-1	23	46
c58040	19	0	25	-1	0	-1	-1	10	0	0	33	18	0	0	0	0	29	-1	0	14	0	0	0	10	34	36	0	10	0	38
c58047	0	7	-1	0	0	34	27	10	27	0	33	0	-1	0	0	0	29	0	-1	-1	0	0	0	0	22	36	0	0	22	0
c58055	-1	0	25	0	-1	34	0	10	0	0	-1	18	0	0	-1	0	29	0	0	14	0	12	0	-1	-1	36	0	10	0	0
c58091	0	-1	5	0	-1	-1	-1	0	34	0	14	22	-1	0	0	33	0	13	6	0	0	0	34	0	0	-1	16	0	23	13
c58097	0	0	-1	-1	7	34	13	-1	-1	-1	25	0	-1	0	-1	0	0	-1	-1	22	0	-1	-1	0	11	36	33	0	32	0
c58125	13	2	5	-1	0	-1	-1	23	-1	-1	0	-1	-1	0	0	-1	-1	27	0	0	0	-1	34	0	-1	-1	-1	0	-1	10
c58180	-1	33	-1	-1	2	34	26	10	27	0	33	0	0	0	0	-1	29	0	18	50	0	0	-1	0	22	-1	0	0	46	0
c58182	23	28	-1	0	0	-1	0	10	-1	-1	33	0	0	43	0	0	29	0	18	-1	0	0	0	-1	0	36	-1	-1	0	0
c58193	0	-1	5	0	0	-1	10	0	-1	0	-1	0	-1	0	0	-1	0	0	6	0	-1	-1	34	0	0	-1	-1	-1	46	0
c58199	46	-1	-1	47	0	34	7	10	27	0	-1	0	0	0	-1	46	29	0	18	-1	0	-1	0	-1	0	-1	-1	0	0	17
c58204	-1	0	25	-1	0	-1	0	10	-1	0	33	-1	0	-1	22	0	-1	0	0	14	0	0	-1	-1	34	36	0	10	0	38
c58206	0	0	5	37	-1	-1	36	23	-1	0	-1	-1	0	0	-1	33	0	-1	0	0	0	0	34	0	24	-1	-1	0	-1	0
c58207	0	0	5	37	-1	-1	36	23	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	34	0	24	-1	16	0	-1	0
c58234	-1	0	25	0	22	34	-1	10	0	36	33	18	-1	0	-1	-1	29	0	-1	14	0	12	0	0	0	36	0	10	-1	0
c58238	0	0	5	37	-1	-1	36	23	-1	0	-1	-1	0	0	0	33	-1	-1	-1	0	0	0	34	0	24	-1	16	-1	-1	0
c58241	-1	0	0	-1	0	34	1	0	38	8	13	0	2	0	-1	38	-1	0	40	0	0	46	34	-1	11	-1	4	0	0	0
c58254	0	0	-1	-1	0	34	0	10	27	0	33	0	12	8	0	0	29	0	18	0	0	0	38	0	44	-1	0	0	0	0
c58262	0	0	0	23	0	34	1	-1	38	0	0	-1	2	0	13	38	-1	7	0	0	0	0	-1	10	11	36	29	8	7	0
c58286	46	0	-1	-1	0	-1	50	10	27	0	33	0	-1	20	0	0	29	0	18	28	0	0	0	-1	22	36	0	-1	0	0
c58296	33	0	-1	-1	0	34	0	10	27	0	33	0	0	21	-1	-1	29	0	18	14	0	0	35	0	-1	36	0	0	0	0
c58299	28	-1	0	0	0	34	13	0	38	0	0	0	2	21	-1	0	-1	-1	0	-1	22	32	-1	11	11	36	0	0	32	0
c58300	0	-1	0	0	0	34	13	0	38	0	0	0	2	-1	13	0	0	-1	0	22	0	32	34	0	11	36	0	0	32	-1
c58303	0	0	0	48	0	34	-1	0	38	0	0	0	2	0	13	38	0	0	0	0	6	28	34	48	11	36	0	0	11	0
c58308	27	10	-1	0	0	34	-1	10	27	-1	33	28	0	0	0	0	29	-1	-1	27	0	23	0	28	22	36	33	-1	0	0
c58309	27	10	-1	0	0	34	0	10	27	-1	33	28	0	0	0	0	29	0	-1	-1	0	23	0	28	22	36	33	-1	0	0
c58312	0	0	-1	0	33	34	0	10	27	0	33	0	0	0	0	-1	-1	0	18	0	0	0	0	0	0	-1	-1	0	-1	-1
c58315	0	0	-1	0	-1	-1	-1	10	27	-1	33	8	0	0	0	21	-1	40	-1	40	-1	0	34	-1	46	36	-1	0	-1	1
c58322	27	0	-1	14	0	34	10	10	-1	0	-1	0	0	21	20	-1	-1	0	18	14	0	0	35	-1	-1	36	-1	-1	14	0
c58338	0	-1	5	0	0	-1	8	0	34	0	0	28	-1	0	0	33	0	0	-1	2	0	0	-1	0	-1	-1	16	0	32	0
c58342	33	0	5	0	0	34	-1	0	0	-1	0	-1	-1	28	28	33	0	0	39	0	22	1	-1	7	-1	-1	16	0	0	9
c58344	-1	-1	-1	0	0	34	1	31	38	8	33	0	2	0	-1	38	-1	2	40	0	0	46	34	0	11	-1	-1	0	0	-1
c58349	22	22	5	24	0	34	-1	0	0	0	0	0	-1	0	28	33	0	-1	39	10	22	0	-1	0	0	-1	16	6	-1	9
c58354	-1	0	-1	-1	22	-1	36	23	0	2	0	-1	0	0	0	33	-1	8	0	-1	22	5	34	0	0	-1	16	0	12	0
c58360	0	46	5	-1	0	-1	36	-1	30	-1	-1	-1	0	13	0	33	0	8	38	7	0	5	-1	43	21	-1	-1	0	0	-1
c58387	0	0	5	0	0	-1	0	9	0	0	0	-1	0	0	0	-1	40	44	-1	8	0	0	34	0	0	-1	16	0	38	0
c58394	0	13	0	0	0	34	-1	10	-1	22	33	-1	0	0	0	0	-1	-1	4	14	0	25	0	-1	-1	36	0	0	7	-1
c58398	0	-1	5	37	0	-1	36	23	-1	-1	0	-1	0	41	-1	-1	0	-1	0	0	0	0	34	0	0	-1	16	0	-1	0
c58402	0	-1	5	37	0	-1	36	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	10	-1	0	34	-1	0	-1	-1	0	-1	-1
c58403	0	0	5	37	-1	-1	36	23	-1	0	-1	-1	-1	-1	-1	33	0	0	-1	10	0	-1	-1	-1	0	-1	16	0	-1	0
c58405	-1	-1	25	-1	-1	34	0	-1	0	0	33	18	-1	0	0	0	29	0	-1	14	0	0	-1	10	-1	36	-1	10	0	38
c58409	-1	-1	25	-1	0	-1	0	10	10	0	33	18	0	-1	-1	0	29	0	0	14	0	0	0	0	34	36	0	10	-1	38
c58411	35	0	-1	0	0	-1	-1	10	27	0	-1	0	-1	28	0	0	-1	33	18	0	0	0	0	43	22	36	-1	0	0	-1
c58415	-1	5	5	-1	0	-1	36	23	0	0	0	-1	0	0	0	-1	0	8	-1	0	-1	5	34	0	0	-1	16	-1	0	0
c58422	-1	-1	-1	0	0	34	-1	10	-1	26	33	0	0	40	7	0	29	0	31	-1	0	0	0	0	-1	36	0	-1	33	0
c58426	-1	0	-1	-1	0	-1	1	33	38	0	0	0	2	0	13	38	0	7	0	0	0	22	34	0	11	36	-1	0	7	-1
c58452	0	0	-1	0	20	-1	4	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	14	0	28	-1	0	0	-1	0	0	0	25
c58453	-1	0	0	0	20	-1	-1	-1	-1	0	33	0	0	0	32	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	25
c58462	0	0	-1	0	-1	-1	0	10	-1	-1	33	0	0	8	0	0	29	0	-1	0	2	24	0	13	0	-1	0	0	0	0
c58494	0	-1	-1	13	0	34	22	10	27	16	33	14	0	0	-1	-1	-1	0	18	0	0	21	-1	0	22	36	8	0	0	0
c58501	-1	0	5	0	-1	34	22	30	-1	0	0	0	16	-1	28	33	0	0	-1	0	22	0	-1	-1	14	-1	16	0	-1	9
c58517	27	0	-1	0	0	34	-1	10	27	0	33	0	0	0	0	13	-1	0	18	-1	-1	-1	-1	0	0	36	0	0	0	-1
c58526	0	0	-1	0	0	-1	0	22	0	25	7	25	-1	0	-1	-1	-1	0	-1	0	-1	-1	34	0	-1	-1	16	0	38	14
c58544	0	0	5	0	0	-1	-1	0	0	0	35	0	0	-1	0	33	0	0	31	0	-1	0	34	0	0	-1	16	-1	0	0
c58572	-1	-1	12	0	7	34	0	0	-1	1	0	-1	-1	0	13	-1	0	0	7	46	0	0	34	-1	-1	36	28	0	-1	0
c58597	0	22	-1	0	0	34	0	10	27	0	33	0	0	0	0	30	-1	0	18	0	16	0	0	0	0	36	1	-1	0	0
c58612	-1	9	5	0	0	-1	10	-1	34	-1	-1	-1	0	0	0	-1	0	0	6	26	-1	-1	34	0	-1	-1	16	0	-1	0
c58668	0	0	5	14	0	-1	25	27	21	0	0	0	0	-1	0	-1	33	23	0	-1	0	0	34	6	0	-1	-1	0	0	22
c58683	0	-1	0	0	-1	34	1	31	38	8	33	0	2	0	13	38	-1	2	40	0	0	46	34	0	11	-1	-1	20	0	0
c58688	0	0	-1	-1	7	34	1	0	38	31	27	0	2	-1	13	-1	13	0	0	0	0	0	34	20	11	36	29	-1	7	0
c58694	22	0	0	0	-1	34	4	-1	0	-1	-1	-1	0	23	9	0	29	0	0	14	0	9	0	27	-1	36	-1	-1	0	0
c58695	22	0	0	0	20	34	-1	10	0	0	-1	-1	0	-1	9	0	-1	0	0	14	0	9	0	27	-1	36	-1	0	0	0
c58727	-1	0	-1	0	0	34	0	-1	-1	0	33	-1	-1	0	31	0	29	0	18	-1	26	0	-1	0	0	36	-1	46	0	0
c58734	16	0	-1	28	0	-1	-1	10	27	-1	33	0	-1	21	0	0	29	10	18	5	0	0	0	0	-1	36	0	21	0	10
c58738	0	-1	-1	0	0	34	-1	10	-1	-1	-1	-1	0	0	14	-1	29	0	18	6	-1	0	0	-1	0	-1	0	0	7	0
c58740	0	-1	-1	0	0	34	34	10	27	-1	33	0	0	0	46	0	29	21	18	6	-1	-1	0	0	-1	-1	0	0	7	0
c58774	0	-1	5	0	22	-1	1	0	34	37	0	0	-1	0	11	33	37	0	-1	-1	0	0	-1	0	34	-1	16	20	0	-1
c58782	0	-1	5	37	33	-1	36	23	-1	0	0	-1	-1	-1	0	33	-1	0	0	-1	0	0	34	0	0	-1	16	0	-1	-1
c58799	0	0	0	-1	0	-1	1	33	-1	0	-1	0	2	0	13	38	0	28	0	0	0	0	-1	-1	11	36	29	0	7	7
c58810	16	21	-1	0	-1	34	0	10	-1	4	33	-1	7	-1	0	0	29	10	18	5	0	0	-1	0	-1	36	0	21	0	0
c58819	-1	13	-1	25	18	34	0	10	27	0	33	0	0	0	0	-1	29	0	18	0	-1	27	-1	0	0	36	-1	0	-1	0
c58834	0	0	0	0	0	34	1	0	38	8	0	-1	2	0	-1	38	-1	0	40	0	0	46	34	-1	11	36	4	32	0	0
c58835	-1	0	0	0	-1	-1	1	-1	-1	8	0	0	2	0	-1	38	-1	0	40	-1	-1	46	34	13	11	36	4	32	0	0
c58840	6	-1	-1	-1	40	-1	0	-1	27	0	33	0	0	7	0	0	29	7	18	0	-1	0	46	0	0	36	-1	0	-1	0
c58842	0	-1	0	-1	-1	-1	-1	33	38	-1	0	0	2	0	13	0	0	0	-1	-1	-1	-1	34	0	11	36	28	-1	-1	-1
c58845	11	38	-1	-1	24	-1	36	-1	0	0	14	-1	-1	0	0	33	0	8	-1	0	21	5	34	0	0	-1	-1	0	0	0
c58877	0	0	5	-1	14	-1	-1	-1	0	0	0	-1	0	8	0	33	0	8	0	0	4	5	-1	-1	0	-1	16	0	13	22
c58904	-1	0	25	-1	40	34	0	10	10	0	33	18	-1	-1	0	0	29	0	0	14	0	0	28	0	34	-1	-1	10	0	38
c58926	-1	0	5	0	0	34	25	-1	0	20	0	0	0	0	-1	-1	13	-1	0	0	0	12	34	-1	0	-1	16	0	0	26
c58939	0	0	0	0	0	34	0	10	10	0	33	0	0	-1	19	7	-1	-1	0	14	0	0	-1	-1	0	36	12	0	-1	-1
c58949	0	-1	30	0	0	34	0	0	38	0	0	0	2	-1	13	-1	1	0	0	0	0	0	34	0	-1	36	28	0	23	0
c58957	0	0	-1	-1	-1	-1	0	10	27	0	33	34	0	0	0	0	29	0	18	22	0	18	37	0	0	36	0	0	0	0
c58965	-1	-1	0	0	0	-1	26	0	38	0	0	44	2	0	13	-1	0	-1	40	0	0	0	34	0	11	36	28	-1	23	0
c58967	0	-1	-1	0	-1	34	0	-1	27	0	33	0	0	0	16	0	29	0	-1	34	26	0	-1	33	-1	36	-1	0	-1	26
c58972	0	0	5	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	34	0	16	-1	16	0	38	0
c58976	0	0	-1	0	22	34	0	10	27	0	33	0	-1	21	0	0	29	-1	-1	0	-1	0	0	0	-1	36	0	21	0	0
c59003	0	0	5	37	-1	-1	36	23	-1	0	0	-1	0	0	0	33	14	33	0	28	0	0	34	0	0	-1	16	0	-1	0
c59026	0	-1	7	0	0	34	0	0	38	-1	0	-1	2	0	13	-1	0	0	-1	0	38	0	34	-1	11	36	28	0	23	17
c59029	-1	0	0	-1	10	34	1	0	-1	8	11	0	2	-1	13	38	-1	0	40	0	0	-1	34	0	11	36	-1	0	-1	0
c59034	-1	0	-1	0	-1	34	0	-1	-1	0	33	40	0	21	0	13	-1	0	18	-1	0	25	-1	-1	-1	-1	0	21	0	0
c59037	0	25	5	37	0	-1	36	-1	0	0	0	-1	0	-1	0	33	0	8	0	0	0	5	34	0	43	-1	16	0	7	0
c59043	8	0	0	0	0	-1	1	0	38	31	27	0	2	0	13	38	13	0	-1	32	0	0	34	0	11	36	29	0	7	0
c59047	0	0	-1	0	0	34	-1	0	38	22	20	0	2	0	13	38	0	0	0	0	0	21	-1	13	11	36	-1	0	0	0
c59048	0	2	-1	-1	22	-1	0	28	4	0	10	-1	-1	0	-1	33	0	34	0	42	22	-1	-1	-1	9	-1	16	0	-1	9
c59050	1	0	5	37	-1	-1	36	23	-1	0	22	-1	0	0	0	33	0	27	-1	0	34	0	34	31	0	-1	16	0	-1	10
c59051	1	0	5	-1	0	-1	36	23	-1	-1	22	-1	0	-1	-1	33	0	27	0	0	34	0	34	0	0	-1	-1	0	-1	10
c59053	0	0	5	0	0	-1	19	0	-1	0	0	0	0	0	0	33	21	0	-1	-1	0	0	34	0	0	-1	16	0	38	0
c59069	22	0	0	8	7	34	-1	0	-1	31	0	0	2	0	13	-1	0	0	0	0	0	27	-1	0	11	36	29	0	7	23
c59100	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	33	0	0	2	30	0	0	34	25	0	-1	16	0	38	14
c59101	0	0	5	0	0	-1	0	0	0	0	-1	0	0	0	0	33	-1	0	2	-1	0	0	34	25	0	-1	16	0	38	14
c59117	0	0	5	0	0	34	25	-1	0	0	0	0	0	-1	0	-1	33	-1	0	0	0	0	-1	6	0	-1	16	0	0	22
c59122	0	0	-1	0	0	34	1	-1	38	8	-1	0	2	-1	13	38	-1	0	40	0	0	46	34	0	11	36	4	0	0	0
c59123	46	0	0	0	0	34	1	-1	38	-1	-1	0	2	0	13	38	-1	14	40	0	0	46	34	0	11	36	4	0	0	0
c59135	0	0	5	0	0	-1	22	25	-1	33	37	0	0	-1	11	33	20	11	0	-1	8	0	-1	0	0	-1	16	0	0	0
c59143	-1	-1	25	0	-1	-1	0	10	0	0	33	-1	0	0	0	0	29	-1	0	14	0	12	-1	0	0	36	0	10	-1	0
c59171	-1	0	5	-1	0	-1	36	23	-1	-1	0	-1	0	0	0	33	0	2	34	-1	8	0	34	0	0	-1	16	0	-1	0
c59208	0	-1	0	0	24	34	0	0	38	0	-1	13	2	-1	13	0	0	0	-1	-1	0	0	34	0	-1	36	-1	0	23	0
c59248	0	-1	-1	14	0	34	-1	10	-1	0	33	0	0	21	0	-1	-1	0	18	0	-1	0	0	49	-1	36	0	-1	-1	7
c59257	0	-1	-1	-1	0	34	0	10	27	0	-1	0	0	21	0	0	29	32	-1	0	34	0	0	0	-1	-1	0	-1	0	0
c59260	0	0	5	34	-1	-1	0	0	-1	33	0	-1	7	33	6	33	-1	0	0	0	0	11	34	0	0	-1	16	-1	0	-1
c59271	44	0	-1	0	-1	34	-1	10	0	0	33	0	-1	0	0	0	29	0	22	14	0	0	-1	0	0	36	-1	-1	0	-1
c59280	-1	-1	5	0	22	34	25	23	0	0	0	0	-1	0	13	-1	-1	0	0	0	0	0	34	6	26	-1	16	-1	-1	22
c59288	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	20	-1	22	33	0	0	7	-1	-1	0	34	-1	-1	-1	16	0	38	0
c59295	0	0	5	37	16	-1	36	23	-1	0	0	-1	0	0	0	33	0	-1	-1	0	0	-1	34	0	0	-1	16	0	-1	10
c59303	6	-1	-1	0	40	-1	0	10	27	0	33	-1	0	7	0	0	29	0	-1	0	-1	0	46	-1	0	36	-1	0	0	0
c59305	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	28	33	0	0	0	-1	22	-1	-1	31	0	-1	16	0	0	-1
c59311	-1	-1	-1	-1	0	34	0	10	27	0	33	-1	0	21	0	-1	29	10	18	5	21	-1	0	0	-1	36	0	21	0	-1
c59324	0	-1	0	0	0	-1	1	-1	38	-1	-1	-1	2	0	13	-1	-1	-1	40	0	0	46	34	0	11	36	4	-1	0	0
c59328	33	0	-1	0	6	34	0	0	0	42	0	27	0	0	28	33	0	0	39	0	22	0	-1	0	0	-1	16	0	0	9
c59337	0	0	5	37	7	-1	36	-1	0	0	0	-1	-1	41	0	33	0	16	0	-1	11	0	-1	-1	-1	-1	16	0	0	0
c59338	0	0	5	0	0	-1	25	0	0	-1	0	0	0	-1	0	-1	20	-1	-1	-1	0	-1	34	0	0	-1	16	0	0	0
c59365	0	0	-1	0	0	-1	0	0	0	-1	35	20	7	0	0	33	0	-1	0	-1	-1	0	-1	0	14	-1	16	0	0	-1
c59370	0	0	5	0	0	-1	0	1	-1	0	0	0	0	0	28	33	22	0	39	-1	22	0	-1	-1	0	-1	16	0	0	9
c59388	-1	0	25	0	0	-1	0	10	-1	-1	33	18	-1	-1	0	0	29	-1	0	14	-1	0	0	25	7	36	0	10	-1	-1
c59428	0	0	-1	-1	-1	34	-1	10	-1	-1	33	-1	0	-1	12	0	29	0	18	-1	0	0	0	48	-1	-1	0	0	-1	0
c59429	0	0	-1	7	-1	34	0	10	27	28	-1	-1	0	8	12	0	29	-1	18	0	0	0	0	48	-1	36	0	0	0	0
c59431	0	0	0	-1	22	34	29	10	0	0	-1	-1	14	-1	43	-1	-1	0	22	14	0	0	-1	0	0	36	12	0	0	0
c59433	-1	-1	5	0	0	34	-1	-1	0	0	22	-1	0	-1	-1	-1	33	0	0	0	0	0	-1	6	0	-1	-1	0	0	-1
c59439	-1	-1	-1	0	0	34	34	10	27	-1	33	0	0	0	0	22	29	0	18	6	-1	0	-1	5	-1	-1	-1	0	7	0
c59455	0	0	0	0	0	34	13	0	38	-1	0	-1	2	0	13	-1	0	29	-1	-1	0	0	34	0	11	36	0	0	32	0
c59458	0	0	-1	0	21	34	20	10	-1	7	33	0	22	46	0	34	29	0	18	0	0	-1	0	0	0	36	34	27	-1	-1
c59463	13	-1	0	0	0	34	1	0	38	-1	0	0	2	0	13	38	-1	0	-1	-1	0	0	34	0	11	36	29	0	7	0
c59472	-1	0	-1	-1	9	-1	0	0	0	-1	35	20	-1	0	0	33	0	0	0	-1	-1	0	-1	0	14	-1	16	0	0	-1
c59489	0	0	0	0	-1	34	-1	0	38	-1	0	0	2	21	-1	38	-1	0	40	0	0	46	-1	38	11	36	-1	0	25	0
c59499	0	0	-1	0	-1	34	-1	10	27	0	33	0	0	8	0	0	29	0	-1	0	27	0	13	0	-1	36	14	0	0	0
c59501	-1	0	5	37	0	-1	-1	23	0	-1	0	-1	-1	41	-1	33	0	36	0	-1	0	0	34	-1	0	-1	16	0	-1	0
c59518	0	0	-1	0	-1	34	-1	-1	-1	14	0	0	-1	0	28	33	-1	6	4	0	-1	13	-1	0	0	-1	16	31	33	9
c59556	0	0	0	0	0	34	-1	5	38	-1	-1	0	2	-1	13	38	-1	0	40	0	0	46	34	0	11	-1	4	0	0	0
