	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53011	0	-1	39	-1	46	0	0	38	0	2	0	0	42	0	-1	0	-1	10	0	4	-1	0	-1	-1	18	0	32	9	-1	0
c53039	0	1	0	41	-1	9	0	0	0	0	0	40	3	-1	-1	0	0	0	0	4	-1	-1	11	-1	22	-1	20	0	-1	27
c53045	-1	-1	0	-1	0	15	0	0	-1	2	0	20	-1	0	0	0	-1	36	0	4	0	0	0	0	38	9	0	0	0	39
c53053	0	1	0	41	37	0	0	0	0	-1	0	47	0	0	0	-1	0	0	0	4	40	0	0	0	0	0	20	-1	40	0
c53071	-1	1	0	-1	0	0	0	0	-1	-1	0	15	-1	0	0	1	39	0	0	4	46	38	0	0	-1	-1	0	50	0	45
c53130	-1	-1	-1	41	21	-1	0	0	46	4	0	0	20	0	0	0	-1	0	0	-1	30	0	-1	-1	42	0	-1	-1	0	-1
c53138	0	1	3	-1	0	45	0	25	0	-1	-1	-1	-1	0	0	0	46	0	-1	4	0	36	-1	0	-1	0	0	19	10	0
c53166	-1	1	27	41	50	0	0	5	0	-1	45	20	0	36	0	0	-1	0	-1	4	-1	10	39	0	38	-1	0	-1	25	-1
c53168	-1	1	0	41	0	20	-1	0	-1	0	0	7	-1	0	39	0	24	18	38	-1	0	0	0	21	0	0	0	35	42	0
c53179	0	1	0	41	-1	0	-1	0	-1	0	0	40	-1	0	0	45	0	-1	0	-1	-1	0	0	0	0	0	20	-1	1	0
c53186	-1	1	0	41	42	-1	40	-1	-1	-1	0	40	0	0	0	-1	35	-1	-1	4	0	46	-1	-1	0	-1	20	39	1	0
c53189	0	1	-1	41	-1	-1	0	6	16	-1	0	40	0	8	39	0	0	-1	0	4	-1	0	0	-1	0	0	20	-1	1	-1
c53217	11	1	39	41	0	0	-1	0	39	20	-1	0	0	0	0	20	0	-1	-1	-1	0	0	0	0	0	0	50	50	21	0
c53274	-1	1	-1	41	0	0	0	0	0	2	0	20	0	46	-1	0	0	0	0	4	0	-1	0	0	38	-1	0	0	0	-1
c53388	0	1	0	-1	45	-1	0	0	0	2	0	47	-1	0	0	-1	0	4	0	-1	-1	0	-1	0	-1	-1	38	0	40	8
c53412	-1	1	-1	41	0	0	39	0	-1	0	-1	46	0	30	39	0	50	25	0	4	-1	46	-1	0	0	45	20	45	39	0
c53415	0	1	46	41	-1	0	0	46	0	-1	-1	0	0	0	2	0	0	35	20	-1	0	0	0	0	0	-1	20	0	32	-1
c53473	0	1	0	41	0	0	0	35	0	0	1	40	3	-1	0	0	-1	0	0	-1	0	0	35	49	22	0	20	0	-1	0
c53493	0	-1	0	41	0	0	-1	0	-1	50	0	11	45	0	46	49	24	0	0	4	0	0	0	0	42	8	39	0	4	0
c53514	0	1	30	41	20	46	0	0	16	2	0	20	0	0	-1	0	0	-1	0	4	0	0	0	0	0	0	0	0	0	-1
c53516	20	-1	0	41	16	-1	0	0	-1	2	0	20	0	0	-1	4	0	0	0	4	0	-1	0	0	38	0	39	36	0	0
c53524	-1	1	0	41	-1	0	0	36	0	30	15	-1	27	0	-1	-1	0	39	8	4	-1	0	-1	27	0	-1	0	-1	0	0
c53540	8	1	0	41	0	0	0	-1	0	2	-1	0	-1	0	32	-1	0	0	0	4	0	0	0	49	0	0	32	0	10	0
c53546	0	-1	3	41	0	0	-1	0	-1	2	0	-1	0	0	0	-1	0	8	-1	4	0	36	0	0	0	0	0	19	10	0
c53559	0	1	0	41	4	0	0	38	0	2	0	0	0	-1	32	0	39	10	0	4	-1	0	-1	-1	18	0	32	9	-1	0
c53563	0	1	-1	41	0	0	0	0	-1	-1	-1	46	0	30	39	0	0	0	32	-1	0	0	-1	-1	-1	0	20	31	-1	0
c53581	42	1	39	41	0	-1	-1	0	0	0	0	7	-1	-1	35	-1	24	0	18	-1	-1	49	39	-1	-1	0	0	0	18	0
c53629	0	-1	0	41	0	0	41	35	0	0	0	-1	4	0	0	0	3	0	39	4	0	0	0	20	0	0	0	-1	0	0
c53637	11	1	-1	41	0	0	0	27	0	-1	0	0	-1	-1	0	20	0	39	0	4	0	25	-1	0	-1	-1	50	50	0	0
c53653	-1	-1	0	41	0	-1	39	0	35	0	0	41	0	-1	0	-1	-1	0	10	-1	0	0	0	0	-1	6	-1	0	0	0
c53659	20	1	-1	-1	0	0	0	39	0	2	46	0	39	3	-1	-1	-1	0	0	-1	0	-1	0	0	16	32	-1	0	0	8
c53678	0	1	0	41	-1	-1	0	33	0	2	0	0	39	-1	0	0	-1	0	10	4	0	-1	-1	-1	0	-1	0	42	0	-1
c53680	39	1	0	41	-1	0	0	-1	6	2	0	0	0	0	32	6	39	0	-1	4	0	-1	-1	0	0	0	32	0	-1	16
c53694	11	1	0	41	3	0	11	36	40	-1	-1	0	0	0	0	0	0	39	0	4	0	0	45	0	0	46	50	50	0	0
c53730	0	-1	0	41	0	0	5	0	0	2	0	20	0	21	39	39	24	45	0	4	0	-1	0	18	4	4	0	0	0	0
c53762	41	1	-1	41	6	0	0	10	49	-1	-1	46	-1	30	-1	0	0	-1	32	-1	0	-1	1	-1	0	0	20	31	0	0
c53764	39	1	46	41	-1	-1	36	42	16	0	22	40	-1	0	39	16	-1	1	0	-1	-1	0	0	0	-1	-1	20	18	1	21
c53766	-1	1	0	41	0	0	0	0	2	39	0	15	-1	0	0	0	39	-1	16	4	46	-1	0	0	8	20	-1	-1	0	0
c53812	39	1	0	41	0	0	27	0	0	2	-1	0	0	0	32	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	27	30	0
c53814	-1	-1	0	41	0	0	-1	0	16	-1	-1	40	0	-1	39	0	-1	0	0	4	0	25	-1	29	0	0	20	0	1	0
c53829	0	1	0	-1	10	0	-1	0	3	-1	-1	0	4	0	0	0	0	0	13	-1	-1	0	-1	0	39	0	0	-1	0	0
c53852	11	-1	0	41	0	0	11	0	0	-1	46	0	-1	13	0	-1	0	39	0	4	-1	-1	-1	0	4	-1	-1	-1	39	0
c53900	0	-1	0	41	0	0	0	0	0	0	0	11	45	0	46	-1	24	-1	0	4	0	0	0	-1	42	8	39	0	4	0
c53902	46	1	-1	41	0	0	0	1	-1	2	0	3	10	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	32	0	-1	0
c53912	0	1	0	41	0	-1	-1	-1	0	0	0	0	0	0	-1	20	-1	39	0	-1	0	0	0	0	0	-1	0	-1	0	38
c53947	0	-1	45	-1	0	0	0	0	48	-1	0	-1	40	42	0	0	0	0	0	4	46	-1	48	-1	0	-1	0	-1	0	0
c53970	0	1	0	41	0	0	-1	6	16	-1	0	-1	0	8	39	0	0	0	0	4	-1	0	-1	0	0	-1	20	0	1	-1
c53995	0	1	0	-1	0	0	0	-1	0	-1	41	7	35	-1	-1	-1	24	0	35	4	39	0	46	0	37	0	40	24	-1	50
c54013	0	-1	0	41	0	10	-1	-1	-1	-1	0	3	25	0	32	0	-1	0	0	-1	0	0	-1	0	0	42	32	0	39	0
c54017	0	1	41	-1	0	0	35	-1	48	2	41	20	39	-1	-1	-1	-1	0	25	4	0	0	48	0	0	-1	-1	-1	-1	0
c54040	0	1	0	41	0	0	-1	0	32	2	-1	20	0	0	0	-1	0	0	0	4	30	0	19	16	38	0	-1	39	0	0
c54060	-1	1	3	41	0	0	37	0	-1	2	0	-1	15	0	0	-1	0	42	10	4	39	36	0	-1	4	0	0	19	-1	0
c54077	45	1	-1	41	25	0	-1	0	-1	0	0	-1	0	18	0	-1	24	0	11	4	-1	0	0	10	0	0	39	10	0	0
c54088	-1	-1	0	-1	39	-1	0	35	-1	0	39	8	0	0	0	0	3	0	39	4	0	0	18	20	0	0	0	0	0	-1
c54099	-1	1	3	41	-1	0	0	0	0	2	42	-1	15	0	32	-1	-1	-1	0	4	21	36	0	0	0	-1	-1	19	10	0
c54102	-1	-1	-1	41	10	-1	0	0	0	2	20	-1	39	3	0	0	39	0	0	-1	-1	-1	0	0	46	0	0	0	0	-1
c54104	-1	-1	0	41	-1	-1	0	0	32	2	-1	20	0	0	0	4	0	0	0	-1	30	-1	19	16	38	0	-1	-1	0	0
c54107	0	1	0	41	0	46	30	0	27	2	0	-1	0	47	0	0	0	-1	0	4	-1	0	0	0	0	20	28	0	0	39
c54116	42	1	0	-1	11	0	35	32	0	20	0	40	-1	-1	0	0	0	-1	-1	4	0	-1	0	-1	22	-1	-1	0	-1	27
c54126	0	-1	45	41	-1	25	0	0	0	0	-1	0	-1	0	39	0	-1	-1	36	4	-1	0	0	1	0	2	20	-1	16	0
c54148	0	1	0	41	0	0	0	0	-1	2	0	20	0	42	0	-1	-1	0	21	4	0	0	48	39	46	0	0	0	0	39
c54149	0	1	0	41	0	0	0	0	48	2	0	20	0	42	0	0	-1	0	21	-1	0	0	48	39	46	0	0	0	-1	-1
c54159	0	1	45	41	16	0	0	0	41	20	-1	0	0	0	0	0	0	45	27	4	0	0	0	0	0	18	20	0	0	-1
c54172	0	1	0	41	0	0	0	6	16	-1	0	-1	0	0	39	-1	0	-1	0	4	0	0	0	0	-1	-1	-1	-1	-1	0
c54184	-1	1	27	-1	0	0	5	-1	16	-1	0	40	42	-1	39	-1	0	0	0	4	-1	45	0	29	-1	-1	-1	0	1	0
c54216	0	1	0	41	0	-1	-1	0	-1	0	45	7	-1	-1	0	39	24	30	0	4	0	0	0	0	-1	0	35	0	0	0
c54220	0	1	39	41	0	0	-1	-1	25	0	27	7	-1	0	35	10	-1	0	18	4	0	0	0	0	0	0	0	-1	0	0
c54232	0	-1	46	41	0	0	0	0	16	0	22	-1	0	0	39	16	0	1	0	4	0	0	0	46	0	0	20	0	1	39
c54237	45	1	48	41	25	0	0	0	-1	0	0	0	0	-1	0	-1	24	0	0	4	-1	0	0	10	0	20	39	10	0	0
c54243	50	-1	46	41	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	45	4	0	0	0	-1	25	32	20	-1	0	-1
c54254	-1	1	46	41	0	0	0	-1	36	-1	-1	0	8	0	0	-1	0	-1	-1	4	3	-1	0	0	0	0	-1	0	0	-1
c54264	-1	1	40	41	0	-1	0	39	0	0	0	40	-1	0	-1	-1	4	0	0	4	-1	0	0	49	-1	-1	20	-1	-1	-1
c54270	-1	-1	-1	41	0	11	41	35	0	0	0	-1	6	0	0	-1	3	0	39	-1	0	-1	-1	20	20	0	36	0	-1	0
c54279	0	-1	0	41	50	0	0	3	32	-1	-1	20	0	-1	-1	4	-1	-1	-1	4	0	-1	-1	16	38	0	39	-1	-1	0
c54323	0	1	0	41	0	0	-1	0	0	0	40	7	0	0	0	40	24	-1	0	4	2	45	20	0	0	0	0	0	18	0
c54332	-1	-1	0	41	-1	0	0	-1	-1	-1	0	20	0	-1	0	-1	0	0	0	4	-1	0	0	-1	-1	-1	0	0	0	0
c54356	5	1	-1	-1	0	39	1	-1	39	0	0	-1	0	10	-1	10	-1	-1	0	4	0	0	15	0	40	16	20	39	1	0
c54379	32	1	39	-1	11	25	0	0	39	41	0	0	-1	0	0	-1	-1	-1	0	4	0	-1	47	0	0	0	39	-1	36	0
c54382	0	1	-1	41	-1	-1	0	-1	41	0	0	-1	0	0	-1	0	-1	39	0	4	-1	46	0	-1	-1	0	13	0	0	-1
c54389	10	1	0	-1	24	0	0	4	19	0	25	7	-1	0	-1	0	24	0	0	4	0	0	0	-1	0	0	40	0	0	0
c54395	-1	-1	-1	41	-1	0	0	0	-1	48	-1	-1	3	0	0	0	0	0	0	4	-1	0	19	49	-1	-1	-1	39	-1	-1
c54435	-1	1	0	41	0	25	0	6	0	2	0	10	0	-1	46	6	-1	-1	32	4	10	0	-1	20	42	0	0	0	0	0
c54461	0	1	0	41	-1	27	0	0	-1	0	25	7	0	0	-1	-1	24	39	39	4	13	0	-1	2	0	-1	6	0	0	0
c54471	0	1	16	41	25	0	0	0	0	0	37	0	21	39	16	0	39	0	-1	4	-1	0	-1	0	-1	20	-1	-1	0	35
c54476	0	1	-1	41	0	0	0	0	0	2	39	20	4	-1	0	0	8	0	0	-1	-1	-1	0	0	38	0	0	0	0	-1
c54477	0	1	0	41	0	0	0	0	-1	2	39	20	4	-1	0	0	8	-1	-1	-1	-1	39	0	-1	38	0	0	0	-1	-1
c54493	0	1	0	-1	-1	25	0	0	10	2	-1	47	-1	0	-1	32	-1	0	0	4	-1	0	0	0	19	0	37	0	40	42
c54516	2	-1	0	41	-1	25	41	35	0	0	-1	0	4	0	0	-1	3	0	39	4	0	-1	0	20	2	0	0	39	0	-1
c54522	-1	1	-1	41	-1	0	0	0	49	1	24	46	38	30	39	-1	0	0	3	-1	21	0	-1	-1	0	0	20	31	0	0
c54526	39	1	0	-1	-1	0	0	-1	16	-1	-1	-1	0	8	39	-1	0	-1	0	4	0	20	-1	-1	0	21	-1	0	1	0
c54549	16	1	46	41	0	8	0	0	-1	-1	46	0	-1	-1	-1	10	0	39	0	-1	-1	0	0	-1	0	0	36	50	0	41
c54583	0	1	39	41	0	0	-1	0	25	0	27	-1	-1	0	35	0	-1	0	18	4	0	0	0	0	16	16	0	0	0	0
c54584	0	1	0	41	10	0	0	36	0	0	0	0	27	0	-1	-1	0	-1	0	4	0	0	0	0	13	46	-1	0	0	0
c54593	-1	1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	10	30	-1	0	0	0	0	4	0	0	0	0	0	0	20	-1	0	0
c54626	39	1	0	41	0	0	0	36	0	2	0	45	0	0	32	0	0	0	0	4	0	42	0	-1	30	16	32	0	0	0
c54669	39	1	-1	-1	-1	11	-1	0	0	0	-1	0	0	-1	-1	-1	39	39	0	-1	-1	0	0	-1	0	0	0	50	0	0
c54670	-1	1	-1	41	0	49	-1	0	-1	-1	0	7	-1	0	35	-1	24	0	18	4	0	-1	43	0	0	0	0	-1	0	0
c54682	10	1	39	41	-1	49	-1	0	-1	-1	0	7	-1	0	35	0	24	0	18	4	-1	0	-1	0	0	39	0	39	46	0
c54683	10	1	39	41	0	49	-1	0	0	0	0	-1	-1	0	35	0	24	0	-1	-1	15	0	43	0	0	39	-1	39	-1	0
c54693	-1	-1	0	-1	11	0	-1	3	-1	0	0	-1	3	35	-1	13	0	-1	-1	4	0	0	36	49	-1	0	20	0	-1	39
c54713	11	1	0	41	0	0	-1	0	-1	45	10	-1	0	0	0	0	10	39	0	-1	15	0	-1	-1	0	46	50	50	0	-1
c54717	39	1	0	41	0	4	-1	0	0	-1	0	0	0	0	32	46	-1	-1	0	4	0	42	0	45	0	0	32	13	-1	0
c54726	11	1	0	41	0	0	0	6	-1	0	1	-1	0	-1	-1	20	-1	39	0	4	0	-1	0	0	0	0	-1	50	0	0
c54750	11	-1	0	41	-1	-1	-1	-1	48	2	0	20	0	42	-1	0	-1	0	5	4	3	-1	48	-1	-1	0	36	-1	0	0
c54753	0	1	48	-1	0	4	0	35	-1	0	0	7	25	0	0	0	24	0	10	-1	39	0	0	0	4	0	-1	0	42	0
c54816	24	-1	30	41	-1	0	-1	6	16	-1	32	40	0	20	-1	0	46	0	-1	4	0	0	-1	0	0	0	20	0	-1	-1
c54820	-1	1	0	41	0	20	0	25	0	0	-1	-1	-1	2	0	0	0	39	-1	4	0	46	0	0	-1	4	0	0	0	0
c54822	0	1	39	-1	0	0	0	38	0	2	39	0	-1	41	32	0	0	40	0	-1	32	0	-1	0	0	0	32	0	0	0
c54831	-1	1	0	-1	0	35	0	29	0	6	0	0	0	0	-1	-1	4	0	40	4	0	32	0	0	0	-1	-1	0	-1	0
c54858	0	1	-1	41	0	0	46	13	0	4	-1	0	4	0	0	0	0	0	-1	4	-1	-1	39	0	39	0	0	-1	-1	0
c54863	0	1	0	41	0	-1	0	0	0	-1	40	7	-1	-1	-1	0	-1	-1	-1	4	-1	0	50	-1	0	0	-1	-1	0	0
c54887	39	1	39	-1	0	0	0	38	0	-1	0	0	0	0	32	16	0	0	0	4	0	-1	0	0	0	0	32	0	-1	35
c54898	-1	1	10	41	-1	40	5	0	16	-1	0	-1	0	-1	39	0	-1	0	0	4	0	39	-1	-1	0	0	-1	0	-1	0
c54918	0	-1	-1	-1	-1	0	-1	0	0	0	0	46	0	30	39	-1	0	46	38	4	0	-1	33	-1	40	0	-1	-1	24	36
c54944	0	-1	-1	41	0	36	0	0	-1	2	0	20	0	-1	0	-1	0	0	0	4	-1	0	0	0	38	0	0	0	0	-1
c54948	45	1	0	-1	39	0	7	41	-1	46	0	0	0	0	0	0	24	0	42	4	0	0	0	10	39	0	39	0	0	-1
c54960	0	1	-1	41	-1	0	0	-1	-1	-1	0	40	37	0	39	41	0	0	0	4	0	20	-1	0	0	0	20	-1	1	0
c55084	0	1	46	41	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	42	-1	0	0	0	0	0	47	20	0	0	0
c55103	0	1	46	41	-1	0	20	0	32	-1	0	0	0	0	-1	0	0	10	0	4	0	0	0	36	-1	0	20	0	36	38
c55107	39	1	0	-1	0	0	0	0	-1	2	-1	0	0	0	32	0	10	-1	-1	4	-1	42	-1	0	20	0	32	4	0	-1
c55112	0	1	0	-1	-1	0	37	0	0	4	0	0	-1	-1	0	0	-1	39	-1	4	-1	6	39	0	0	42	0	-1	0	0
c55121	0	1	0	41	0	0	0	0	0	-1	0	7	10	0	0	0	24	-1	-1	4	18	24	50	0	41	0	0	0	-1	18
c55156	39	-1	39	41	5	0	0	0	0	2	-1	0	-1	-1	32	0	0	-1	0	4	0	-1	0	-1	0	0	32	0	32	16
c55159	-1	1	0	-1	0	0	-1	2	0	-1	41	11	0	-1	-1	0	-1	39	20	-1	0	0	8	0	0	-1	27	50	11	-1
c55168	0	1	39	-1	0	0	-1	0	0	-1	0	7	-1	20	35	-1	24	0	18	4	0	37	0	0	45	-1	0	0	-1	50
c55191	0	1	-1	41	-1	0	0	0	-1	2	42	-1	15	0	-1	-1	-1	0	40	4	0	-1	0	-1	0	-1	3	-1	10	15
c55202	0	1	0	41	0	0	-1	-1	39	0	0	0	-1	-1	-1	40	0	-1	0	-1	2	0	0	0	0	46	0	10	0	0
c55203	0	1	0	41	0	0	0	-1	39	-1	32	0	27	0	-1	40	0	-1	-1	4	2	0	0	0	-1	46	0	10	0	0
c55206	0	1	0	41	0	0	42	0	0	-1	-1	47	0	-1	0	-1	-1	4	0	-1	0	0	0	0	0	0	0	-1	40	-1
c55225	-1	1	15	41	0	0	-1	36	30	0	0	10	-1	0	-1	0	42	-1	0	4	0	39	0	0	0	46	0	32	-1	-1
c55233	0	1	0	41	-1	-1	0	-1	0	0	23	40	0	21	30	0	35	-1	-1	4	-1	46	-1	-1	-1	-1	20	39	1	49
c55239	11	1	8	41	0	0	0	0	-1	0	10	0	-1	0	0	0	-1	-1	0	4	15	0	0	35	0	40	-1	50	5	0
c55297	-1	1	-1	41	11	0	0	0	0	-1	0	40	-1	0	-1	-1	0	0	0	4	0	-1	0	-1	-1	0	20	0	-1	27
c55298	0	-1	-1	41	0	0	0	35	5	-1	39	30	20	-1	0	0	3	0	-1	-1	0	43	0	20	-1	0	0	-1	-1	0
c55300	-1	1	0	41	-1	18	0	0	40	-1	0	0	0	0	40	10	0	39	-1	4	0	0	0	0	0	0	-1	50	-1	41
c55330	42	1	39	-1	0	0	-1	-1	0	0	0	7	-1	-1	35	40	24	0	18	-1	-1	0	39	0	0	-1	50	0	0	0
c55354	-1	1	0	41	11	0	0	0	0	27	0	40	3	0	0	0	0	0	0	4	0	-1	0	-1	-1	0	-1	0	-1	27
c55378	0	1	46	41	-1	20	0	0	0	-1	-1	0	29	-1	0	0	0	0	20	4	41	0	-1	0	0	0	20	0	0	39
c55382	42	1	-1	41	0	0	-1	0	0	46	0	7	-1	-1	35	40	24	-1	18	4	-1	-1	39	0	0	-1	0	-1	18	-1
c55385	0	-1	0	41	8	35	0	0	0	4	0	-1	4	35	0	-1	0	39	13	4	0	20	39	0	39	0	-1	-1	0	-1
c55410	15	-1	0	-1	50	0	41	35	-1	0	-1	0	-1	0	-1	0	-1	-1	39	4	0	0	0	20	0	0	0	0	0	0
c55413	45	1	38	41	3	0	0	0	0	46	39	0	0	0	0	46	24	-1	6	4	0	0	-1	10	20	0	39	0	0	0
c55433	11	1	18	41	0	0	49	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	25	-1	0	0	-1	0	-1	50	0	0
c55441	0	1	0	41	0	46	30	0	0	2	0	20	-1	47	0	0	0	0	0	4	0	0	8	0	0	0	0	0	0	39
c55475	-1	1	-1	41	0	0	10	0	46	2	-1	20	0	0	0	0	0	0	-1	-1	39	0	0	0	38	0	-1	0	0	4
c55501	11	1	0	-1	0	0	2	32	36	0	10	19	0	0	-1	0	0	39	0	4	15	0	0	0	0	30	50	-1	37	0
c55508	-1	-1	-1	41	0	0	-1	0	0	2	0	47	-1	0	0	32	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	40	0
c55529	0	1	-1	-1	15	-1	-1	0	0	-1	42	-1	15	0	32	-1	0	39	-1	4	0	36	0	0	0	-1	-1	-1	10	0
c55550	0	1	0	-1	-1	11	8	0	0	0	0	27	0	0	0	0	39	-1	0	4	39	0	0	-1	40	0	0	-1	0	-1
c55556	39	1	-1	41	0	18	-1	0	7	2	0	0	0	-1	32	0	-1	0	-1	4	0	42	-1	0	0	4	32	16	-1	0
c55558	30	1	3	41	45	0	46	0	21	2	0	-1	15	0	0	-1	0	-1	-1	4	-1	-1	0	0	0	0	39	19	10	0
c55564	0	1	0	41	-1	6	25	0	35	0	0	21	-1	-1	-1	49	24	39	-1	4	0	-1	0	0	0	0	39	39	0	0
c55583	39	1	21	41	0	0	40	0	0	-1	0	0	0	0	32	-1	10	0	20	4	0	-1	49	0	0	0	32	4	0	0
c55630	11	1	-1	-1	39	40	11	39	18	0	-1	0	4	5	-1	0	24	39	18	4	11	-1	-1	0	50	21	50	50	0	0
c55634	0	1	-1	41	-1	0	33	0	0	-1	0	-1	36	-1	0	21	0	30	0	-1	0	0	39	0	-1	-1	39	-1	0	36
c55654	0	1	46	41	0	0	0	0	0	-1	0	0	40	0	0	-1	-1	-1	-1	4	0	-1	0	0	0	0	20	0	0	40
c55656	0	1	-1	41	0	-1	-1	0	16	-1	-1	40	0	-1	-1	0	0	0	-1	4	-1	-1	0	29	0	36	20	0	1	0
c55680	11	1	-1	41	0	-1	0	0	0	2	0	0	-1	0	0	0	0	-1	0	4	1	-1	0	0	0	0	50	50	0	0
c55682	0	1	-1	41	0	0	0	0	20	0	-1	46	-1	30	39	10	0	0	0	4	0	0	0	0	-1	0	-1	31	0	46
c55698	0	1	25	-1	11	0	0	0	-1	0	0	-1	3	0	-1	-1	0	0	11	4	0	0	0	49	22	0	20	0	-1	27
c55702	-1	-1	0	41	0	-1	5	-1	16	-1	3	40	0	-1	39	-1	0	0	0	4	-1	25	0	29	0	0	20	0	1	0
c55707	0	-1	0	41	0	49	0	0	0	2	-1	0	18	5	-1	20	0	0	0	4	0	0	0	49	0	0	32	0	0	-1
c55715	0	1	0	41	21	-1	0	0	46	-1	0	20	0	0	0	0	-1	0	0	4	0	-1	39	0	-1	0	-1	-1	0	-1
c55727	0	1	-1	41	0	0	-1	-1	0	2	0	20	-1	0	-1	0	0	3	0	4	32	0	0	49	0	0	32	0	10	-1
c55753	25	1	0	41	0	39	-1	0	0	39	0	-1	0	0	0	49	24	0	0	-1	0	0	0	0	-1	8	39	35	-1	0
c55760	0	-1	0	41	0	-1	41	35	0	0	0	39	0	-1	0	-1	3	2	39	-1	0	-1	0	20	0	0	39	0	0	32
c55761	0	-1	0	41	23	0	41	35	0	0	0	39	0	-1	0	-1	3	2	39	4	0	0	0	20	0	0	-1	0	0	32
c55787	-1	1	27	41	0	47	0	-1	0	45	0	4	0	0	-1	0	42	39	0	-1	31	-1	-1	39	42	0	0	50	15	0
c55789	0	-1	-1	41	0	0	41	35	0	0	0	0	-1	-1	0	0	3	-1	-1	4	0	0	0	20	21	0	0	0	2	32
c55807	39	1	-1	-1	40	-1	0	42	16	0	22	40	35	45	39	16	0	1	0	4	0	0	-1	0	30	-1	-1	18	1	0
c55809	0	1	-1	41	0	0	0	0	49	0	24	46	-1	30	39	0	0	-1	0	4	-1	33	0	20	0	-1	20	31	-1	-1
c55815	0	1	10	41	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	10	0	0
c55816	0	1	0	41	0	46	41	0	8	2	-1	47	0	0	0	0	42	4	-1	-1	-1	0	0	29	8	0	0	-1	40	-1
c55833	39	1	0	41	0	0	0	30	0	2	0	0	0	-1	32	0	0	-1	0	4	0	-1	0	0	-1	46	-1	45	-1	-1
c55859	45	1	0	41	0	0	0	-1	0	46	32	0	0	40	-1	-1	24	0	0	4	0	0	0	10	0	-1	39	-1	0	-1
c55867	0	1	50	41	-1	0	-1	0	0	4	0	27	4	0	0	0	0	0	13	4	0	-1	39	39	39	0	0	-1	0	-1
c55879	39	1	0	41	0	15	-1	6	16	-1	0	40	0	8	39	-1	0	0	0	-1	39	0	0	0	0	21	-1	0	1	0
c55940	0	1	0	41	42	-1	0	38	0	0	0	-1	-1	0	0	-1	39	0	50	4	30	49	0	0	-1	20	0	0	-1	35
c55953	45	1	0	41	-1	0	-1	0	0	46	0	0	0	0	0	0	24	0	-1	4	0	0	0	10	0	0	39	0	0	41
c55960	-1	1	0	41	21	0	18	0	46	4	0	21	0	-1	0	0	-1	0	0	4	0	0	39	0	0	-1	-1	-1	45	-1
c55966	-1	1	39	41	0	0	-1	0	0	0	0	7	-1	0	-1	46	-1	0	18	4	0	-1	0	0	4	0	20	0	0	0
c55968	0	-1	10	41	46	-1	21	0	0	0	0	0	0	0	45	36	6	-1	-1	4	0	41	0	-1	-1	-1	13	50	-1	0
c55969	0	1	-1	41	46	-1	0	0	0	0	0	0	0	0	45	36	6	39	0	4	0	41	0	-1	-1	39	13	50	-1	0
c55986	50	1	3	-1	0	39	0	0	0	2	-1	-1	-1	0	32	35	30	0	0	4	4	36	0	0	0	-1	-1	19	10	0
c55995	11	1	20	41	0	-1	11	0	40	0	-1	27	0	45	-1	0	0	39	0	4	0	0	45	0	0	0	50	-1	0	6
c56018	31	1	-1	41	45	0	0	0	-1	2	0	-1	39	0	-1	-1	0	0	0	4	0	36	-1	20	0	-1	0	19	10	0
c56045	-1	-1	0	41	35	0	0	-1	-1	4	-1	0	4	-1	42	-1	0	0	-1	4	-1	6	39	0	0	0	46	-1	0	36
c56048	-1	1	0	-1	0	0	0	0	0	17	0	0	0	0	0	0	-1	39	0	4	-1	9	0	-1	10	32	20	0	13	0
c56067	-1	1	-1	41	-1	0	46	-1	0	46	0	-1	0	40	2	0	24	36	0	-1	0	-1	39	10	0	-1	39	-1	0	8
c56089	11	1	0	41	39	0	-1	39	18	-1	-1	0	0	5	0	0	0	39	29	4	-1	-1	-1	0	-1	0	50	50	6	0
c56090	-1	1	0	41	0	-1	-1	0	32	2	-1	20	-1	0	-1	4	0	-1	0	4	0	0	19	-1	-1	0	39	-1	-1	-1
c56107	0	1	-1	-1	0	0	0	0	-1	-1	0	11	45	-1	0	49	24	-1	41	4	-1	0	39	0	37	8	-1	19	0	0
c56113	0	1	0	41	4	-1	0	38	0	-1	0	0	0	-1	32	0	39	-1	16	-1	0	0	0	-1	18	0	32	-1	-1	0
c56115	-1	1	-1	41	0	-1	-1	39	0	0	0	40	0	0	0	23	-1	0	0	4	0	0	0	0	0	16	-1	39	-1	0
c56126	-1	1	-1	41	0	0	10	0	-1	2	0	20	0	-1	0	0	0	0	0	4	0	0	0	0	38	-1	0	0	0	0
c56129	0	-1	-1	41	-1	0	41	35	0	16	0	-1	30	0	0	0	-1	0	39	-1	0	-1	0	20	0	0	-1	0	-1	0
