	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41986	18	0	-1	-1	29	0	-1	0	21	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	2	43	0	-1	-1	11
c41999	37	0	-1	34	14	0	0	7	-1	0	0	31	0	-1	-1	0	-1	0	0	0	0	44	-1	27	-1	0	0	14	-1	11
c42061	0	-1	7	0	0	0	35	0	0	11	0	0	0	0	0	0	14	-1	-1	-1	-1	-1	-1	-1	39	7	0	-1	-1	11
c42063	0	0	7	0	-1	4	0	0	-1	0	31	-1	0	0	0	12	0	-1	0	0	42	41	-1	0	0	0	34	14	0	0
c42132	0	-1	7	2	0	-1	0	0	12	-1	0	-1	-1	-1	-1	0	14	0	0	12	0	0	0	14	-1	0	0	-1	0	11
c42139	-1	0	7	0	22	-1	0	4	0	-1	0	-1	-1	-1	0	0	0	27	0	0	0	0	0	0	-1	-1	0	14	-1	11
c42157	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	29	8	0	5	-1	-1	33	0	0	0	0	41	-1	-1	0	11
c42184	0	24	7	0	-1	-1	0	14	50	0	29	0	13	0	0	26	0	-1	0	0	14	4	0	47	0	0	0	14	-1	11
c42188	0	0	7	0	13	0	0	-1	-1	0	0	0	0	0	0	0	-1	5	-1	0	14	0	0	0	0	41	0	14	0	11
c42194	0	0	7	4	-1	0	-1	0	0	-1	0	0	0	33	0	-1	0	0	0	31	0	42	24	-1	0	11	0	-1	-1	-1
c42195	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	48	0	0	0	31	0	42	24	-1	0	11	0	14	0	-1
c42198	-1	0	7	0	33	40	24	0	7	0	0	-1	-1	-1	47	-1	0	0	-1	-1	0	2	0	0	24	0	0	14	50	-1
c42201	4	0	7	0	-1	-1	0	0	34	11	12	0	48	0	0	0	0	0	0	0	0	0	-1	0	0	-1	31	14	0	11
c42218	0	-1	7	-1	6	0	31	6	-1	-1	0	-1	48	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1
c42221	2	0	-1	0	29	0	0	0	0	0	-1	0	0	8	0	0	7	0	0	-1	13	0	0	-1	0	0	0	-1	-1	11
c42257	0	5	-1	0	0	0	-1	0	41	11	-1	-1	-1	0	0	12	0	-1	0	0	26	-1	0	29	0	0	-1	14	21	-1
c42262	0	26	-1	0	0	-1	0	-1	41	0	50	0	0	0	-1	0	-1	14	-1	0	14	47	0	-1	0	0	0	-1	47	29
c42274	-1	0	7	4	0	0	0	0	-1	12	47	0	-1	-1	-1	26	0	0	0	31	0	42	-1	-1	0	-1	0	14	44	11
c42281	44	-1	7	0	0	-1	0	0	0	0	0	0	11	0	47	25	0	0	-1	-1	6	2	0	-1	-1	0	0	14	50	11
c42304	-1	-1	7	0	2	0	29	0	0	47	36	0	0	0	0	12	-1	0	-1	12	0	21	0	21	0	0	0	-1	-1	-1
c42314	0	0	7	0	-1	0	0	6	0	0	0	-1	0	0	0	0	0	0	4	21	0	0	-1	-1	0	17	0	-1	0	-1
c42325	26	-1	7	0	0	41	45	0	-1	32	50	0	0	-1	0	-1	0	44	0	-1	0	0	6	0	-1	-1	0	14	-1	0
c42328	0	-1	7	0	0	25	32	-1	0	0	0	-1	0	0	0	12	0	0	0	0	11	0	0	0	0	0	0	14	0	11
c42352	0	-1	-1	0	17	0	0	41	-1	-1	0	14	0	0	0	0	-1	0	0	0	0	41	0	0	0	0	-1	14	0	-1
c42376	0	0	7	-1	6	0	0	6	0	0	22	0	-1	0	47	0	0	0	-1	-1	34	12	-1	-1	0	8	0	14	0	-1
c42377	0	0	7	-1	6	0	0	6	0	0	22	0	-1	-1	47	-1	0	-1	25	0	34	12	-1	-1	0	8	0	14	0	11
c42383	4	0	7	0	0	50	0	41	-1	32	-1	31	0	11	0	0	42	44	43	0	0	-1	-1	-1	0	0	0	14	0	12
c42385	0	0	7	14	0	-1	50	31	0	0	-1	0	41	-1	0	-1	0	5	0	0	0	0	0	-1	31	-1	-1	14	0	7
c42396	18	0	7	-1	29	0	29	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	14	0	11
c42411	0	-1	7	0	0	0	0	-1	0	0	50	0	-1	0	36	0	2	0	-1	-1	0	32	2	0	0	0	0	14	0	0
c42483	0	-1	-1	0	0	44	0	29	0	0	0	0	0	0	0	0	-1	0	0	50	0	0	0	44	-1	0	0	14	19	11
c42484	14	0	7	0	6	0	0	6	0	-1	-1	50	7	0	0	0	0	-1	0	0	44	0	12	-1	0	0	-1	14	0	11
c42497	0	0	7	0	2	0	0	-1	-1	-1	4	0	5	-1	36	-1	0	0	8	0	6	-1	0	24	0	0	0	14	0	0
c42527	0	0	7	0	-1	0	0	-1	0	0	0	0	23	0	0	-1	0	-1	-1	-1	-1	0	0	50	0	0	0	-1	0	11
c42541	22	0	7	0	0	1	0	0	-1	41	0	0	0	0	0	-1	0	24	0	-1	0	41	0	8	0	22	44	14	0	0
c42574	5	-1	7	26	0	47	0	-1	0	32	50	0	26	0	0	0	0	0	26	0	0	0	-1	-1	0	0	0	14	-1	0
c42596	14	0	7	-1	29	21	12	0	0	41	0	-1	0	24	0	0	0	-1	0	0	0	0	0	0	-1	0	0	14	-1	-1
c42629	0	13	7	0	12	47	29	50	0	0	0	0	0	-1	14	0	18	0	-1	-1	0	5	0	0	0	0	0	14	0	0
c42634	4	0	-1	25	-1	-1	0	0	0	11	0	0	48	0	11	22	0	0	-1	0	0	0	-1	-1	0	-1	0	14	-1	-1
c42687	2	6	7	-1	0	30	0	0	0	0	-1	0	-1	26	27	4	0	0	5	24	0	0	8	0	0	-1	0	-1	24	11
c42727	-1	-1	7	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	8	0	0	17	6	-1	0	0	0	-1	0	11
c42731	0	0	7	0	0	4	5	0	0	0	-1	22	0	0	11	12	-1	-1	0	0	42	41	0	0	0	0	34	14	-1	0
c42743	0	0	7	-1	-1	0	-1	6	-1	-1	0	0	48	0	0	0	0	0	0	27	0	0	0	0	22	0	0	14	0	11
c42802	4	-1	7	-1	0	0	0	0	26	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	14	0	11
c42808	0	0	7	41	5	0	0	0	31	0	29	34	23	0	0	0	-1	-1	40	-1	-1	-1	0	50	7	0	0	-1	-1	-1
c42893	-1	0	7	0	0	-1	0	-1	0	0	50	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	14	0	47
c42907	-1	0	7	4	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	47	31	-1	42	0	0	0	0	0	14	33	11
c42908	0	0	7	-1	0	5	-1	0	50	0	0	0	-1	0	33	9	0	0	0	0	0	0	29	47	-1	0	-1	14	0	11
c42913	0	11	7	-1	16	0	31	0	0	0	0	0	0	0	41	25	-1	8	0	0	0	2	0	0	0	0	17	14	-1	-1
c42955	2	50	7	-1	0	-1	0	0	0	-1	2	39	0	26	0	0	0	0	5	0	-1	0	0	25	24	25	0	14	24	11
c42963	-1	0	7	0	0	0	0	0	0	0	26	-1	0	26	-1	0	0	0	0	0	0	0	9	0	-1	0	0	14	-1	11
c42973	50	0	7	0	0	0	26	47	0	-1	0	0	-1	-1	0	0	0	29	0	0	0	14	-1	44	0	0	24	-1	0	11
c42989	-1	0	7	-1	0	0	-1	-1	-1	0	-1	0	5	0	36	0	0	47	8	0	-1	5	0	24	0	25	-1	14	0	-1
c43008	-1	0	7	0	0	-1	50	0	0	0	-1	0	-1	0	0	0	41	0	-1	0	0	0	0	50	21	-1	-1	14	0	0
c43015	0	0	7	0	-1	0	0	0	0	-1	50	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	21	0	-1	0	14	-1	11
c43032	0	13	-1	5	13	41	0	0	31	0	0	0	-1	0	0	0	0	22	-1	-1	-1	0	5	0	0	0	-1	14	0	19
c43082	23	-1	7	0	-1	0	0	0	31	47	36	21	0	0	-1	12	0	0	0	12	-1	0	-1	0	0	47	0	14	0	0
c43107	0	8	7	41	5	0	0	0	-1	29	11	0	23	0	0	0	25	-1	-1	-1	7	0	0	6	1	0	-1	-1	0	11
c43116	22	-1	7	0	0	1	0	0	0	41	0	0	0	0	0	-1	0	-1	0	0	47	41	0	0	0	22	44	14	0	0
c43143	0	13	-1	0	0	0	0	29	0	-1	-1	-1	0	-1	0	-1	0	42	47	-1	45	0	0	-1	0	0	0	14	11	0
c43162	-1	0	7	-1	7	0	14	0	0	0	0	50	-1	0	0	0	-1	-1	-1	12	0	0	0	-1	-1	46	0	14	0	11
c43163	0	0	7	0	0	-1	14	0	0	0	-1	50	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	46	-1	14	0	11
c43202	-1	0	7	-1	14	47	0	13	0	32	50	-1	-1	0	0	0	0	0	-1	47	0	48	0	-1	0	0	-1	14	0	-1
c43252	0	0	7	0	2	0	0	-1	50	0	-1	-1	5	-1	36	0	0	0	8	28	6	-1	0	24	0	0	0	-1	0	0
c43285	0	0	7	0	-1	0	-1	0	0	32	-1	0	-1	22	0	2	0	44	-1	21	-1	0	-1	-1	-1	-1	0	14	0	0
c43310	-1	-1	7	-1	-1	0	0	0	50	0	0	0	41	29	0	-1	-1	0	48	0	-1	0	0	47	0	-1	0	14	0	-1
c43314	0	16	-1	0	5	0	0	0	0	0	29	-1	23	0	0	0	0	-1	0	0	7	0	0	0	10	0	0	-1	0	11
c43321	18	0	7	-1	29	2	23	0	0	0	0	0	0	0	0	0	31	0	0	-1	0	0	0	0	-1	0	0	14	0	11
c43331	0	0	7	0	0	29	31	0	50	0	0	11	-1	31	0	-1	0	-1	0	0	-1	-1	0	47	12	-1	-1	14	11	-1
c43336	35	0	7	0	0	43	0	0	0	0	0	0	0	0	-1	12	0	24	0	0	42	41	0	25	0	7	0	-1	0	5
c43337	35	-1	7	0	0	43	0	-1	0	0	0	0	0	-1	0	12	0	24	0	0	42	41	0	25	0	7	0	14	0	5
c43344	0	42	7	0	0	0	43	0	0	0	-1	0	-1	29	0	43	50	0	50	32	0	-1	0	0	0	0	0	14	29	11
c43353	-1	0	-1	0	0	0	0	9	0	0	0	0	0	0	0	17	-1	-1	0	0	-1	0	0	0	0	0	0	14	-1	-1
c43362	0	0	7	0	0	0	0	0	0	0	41	-1	-1	-1	26	0	43	-1	29	41	0	-1	-1	0	0	0	0	14	0	11
c43367	37	0	7	34	0	-1	-1	25	29	7	0	31	0	-1	-1	40	0	0	-1	-1	-1	-1	-1	0	14	0	0	14	0	11
c43376	-1	-1	7	34	5	41	-1	0	50	0	0	0	0	31	0	0	-1	-1	-1	-1	-1	0	-1	47	-1	0	0	-1	0	11
c43381	0	0	7	-1	-1	0	31	6	-1	-1	0	0	48	0	0	0	0	0	0	27	0	0	0	-1	22	-1	0	14	0	-1
c43410	-1	0	-1	0	0	4	-1	0	-1	0	0	0	0	21	0	12	-1	24	0	0	42	41	-1	8	0	0	34	14	0	-1
c43411	0	0	7	0	0	4	0	0	-1	0	0	0	0	21	0	-1	-1	24	0	0	-1	-1	0	-1	0	-1	-1	14	0	0
c43447	-1	0	-1	41	47	-1	-1	0	-1	0	0	23	0	0	43	0	0	24	18	-1	-1	5	0	-1	-1	7	0	14	0	0
c43481	27	5	7	0	0	43	-1	0	32	0	0	-1	-1	0	-1	12	13	-1	0	0	26	41	0	0	0	0	-1	14	0	0
c43497	46	0	-1	0	0	-1	0	0	0	0	50	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	14	-1	0
c43511	-1	0	7	-1	0	0	0	-1	-1	12	47	0	29	0	0	26	0	0	-1	31	0	-1	-1	-1	-1	0	0	14	44	11
c43518	0	0	7	4	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	31	11	42	26	0	0	0	1	14	33	11
c43528	2	0	7	-1	0	30	-1	9	0	0	2	0	0	-1	-1	0	-1	0	5	0	0	-1	0	0	31	-1	0	-1	24	-1
c43549	21	0	7	-1	5	0	0	-1	-1	0	0	-1	-1	0	0	0	0	23	-1	0	7	47	-1	5	0	0	0	-1	0	11
c43562	-1	37	7	-1	34	-1	0	-1	50	23	0	0	13	-1	0	31	-1	44	-1	0	8	28	-1	47	42	0	-1	14	0	-1
c43566	0	31	7	0	6	-1	0	6	0	-1	22	0	-1	0	47	0	-1	0	25	0	34	12	-1	-1	0	8	0	14	32	11
c43584	21	0	-1	8	0	0	0	0	7	32	50	0	0	0	21	-1	0	21	0	0	29	24	29	0	0	0	24	14	0	-1
c43607	0	-1	7	-1	0	0	-1	0	17	12	31	25	27	0	0	-1	-1	-1	0	-1	0	-1	31	0	-1	0	-1	14	50	11
c43623	4	-1	7	0	0	0	29	0	0	0	-1	2	0	48	0	0	0	0	0	0	0	0	0	0	0	24	0	14	0	11
c43626	-1	7	7	0	0	-1	0	0	0	50	-1	0	-1	0	22	40	-1	-1	14	0	0	41	0	0	13	0	-1	14	0	50
c43653	-1	0	7	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	23	-1	0	41	-1	0	12	0	0	-1	0	14	0	11
c43677	0	0	-1	-1	29	0	0	12	0	12	0	5	0	12	8	0	12	0	0	0	-1	28	0	29	0	0	0	-1	0	11
c43684	0	-1	7	47	11	0	48	0	0	-1	0	0	-1	47	0	-1	18	0	-1	-1	0	5	-1	0	0	0	0	14	0	0
c43689	-1	0	7	0	0	0	50	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	25	0	0	-1	0	0	-1	14	0	0
c43690	0	21	7	-1	0	-1	31	0	-1	0	0	0	41	-1	-1	10	-1	5	0	0	-1	0	0	0	0	0	-1	14	23	11
c43742	0	0	7	26	0	-1	-1	-1	-1	0	0	8	-1	0	0	31	17	44	0	14	8	0	0	47	42	0	26	14	0	11
c43800	12	-1	7	-1	47	0	0	-1	-1	0	0	-1	0	5	43	0	0	0	0	0	-1	5	0	-1	-1	-1	0	14	0	0
c43813	21	0	7	0	0	5	-1	-1	50	0	-1	-1	13	47	33	0	-1	29	0	0	-1	-1	50	47	0	14	-1	-1	0	11
c43832	42	0	7	8	-1	-1	0	0	50	8	-1	-1	-1	0	-1	29	-1	0	0	-1	0	0	-1	47	0	0	0	14	0	11
c43851	0	0	7	0	-1	-1	50	31	0	0	-1	0	41	0	-1	0	-1	5	28	0	16	0	0	-1	31	-1	-1	14	-1	7
c43861	0	-1	7	0	0	-1	0	0	0	0	-1	0	0	44	0	0	0	0	0	8	0	0	0	0	29	-1	0	-1	0	0
c43868	2	0	7	-1	44	-1	0	0	0	0	-1	0	16	26	0	0	0	0	5	7	-1	-1	0	31	-1	-1	0	14	24	11
c43916	4	-1	7	-1	-1	0	0	45	-1	11	0	31	48	0	-1	0	0	-1	12	0	0	0	-1	0	0	0	-1	-1	25	11
c43929	-1	0	7	0	29	0	0	-1	-1	0	0	14	0	-1	0	31	0	-1	41	-1	0	-1	-1	-1	0	0	-1	-1	0	11
c43933	0	-1	7	0	0	50	0	0	31	0	0	9	-1	0	0	-1	0	5	-1	0	-1	-1	0	-1	14	31	0	-1	0	-1
c43940	0	-1	7	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	27	0	50	0	0	0	0	14	14	0	11
c43979	42	41	7	0	0	-1	41	0	50	42	0	-1	-1	0	-1	9	0	0	0	-1	-1	50	-1	47	0	-1	35	-1	0	11
c43994	0	-1	7	0	-1	4	0	0	0	0	-1	0	-1	21	0	-1	0	-1	0	-1	42	-1	-1	8	0	0	-1	14	0	0
c44001	25	0	7	0	41	0	-1	0	0	0	0	31	0	0	0	31	0	0	0	8	39	0	-1	31	0	0	-1	-1	0	11
c44053	0	0	7	0	0	5	0	0	50	-1	21	5	13	0	33	0	1	-1	0	29	0	-1	50	47	-1	14	37	14	0	11
c44085	0	15	-1	0	0	0	0	0	41	0	50	0	0	0	0	0	-1	0	-1	0	14	47	0	14	0	0	-1	-1	47	29
c44094	0	4	7	5	-1	-1	32	8	50	0	50	0	-1	24	33	0	0	0	0	0	0	12	-1	47	1	0	5	14	-1	11
c44106	-1	0	7	0	0	0	50	26	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	14	-1	0
c44135	-1	0	7	-1	0	41	0	-1	0	-1	50	26	0	4	0	0	0	44	-1	0	0	-1	6	0	9	0	8	14	34	41
c44139	0	0	7	0	0	5	-1	0	50	0	-1	5	13	0	33	0	50	-1	0	0	-1	-1	50	-1	0	14	0	14	0	-1
c44145	0	0	7	-1	0	0	50	26	0	0	-1	45	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0
c44152	0	-1	7	0	-1	0	0	0	0	0	0	-1	0	48	14	-1	-1	0	0	-1	41	0	0	5	0	0	12	14	0	11
c44159	0	0	7	0	0	-1	0	0	-1	0	50	0	29	0	0	0	0	21	26	0	50	0	0	0	-1	0	0	-1	0	0
c44162	0	-1	7	0	0	0	0	0	0	0	0	-1	0	-1	14	0	-1	0	0	-1	0	0	0	5	-1	-1	12	14	0	11
c44164	12	0	7	-1	0	0	0	0	0	0	41	0	0	0	26	0	0	5	-1	40	0	-1	0	0	0	29	0	14	0	11
c44180	-1	0	7	2	0	-1	-1	0	0	0	50	35	0	0	-1	2	-1	0	0	0	-1	-1	0	15	-1	0	0	-1	0	0
c44187	-1	0	-1	0	0	-1	0	0	0	11	-1	0	48	-1	0	-1	6	-1	24	0	0	0	-1	0	29	0	-1	14	28	11
c44217	0	0	-1	-1	0	0	0	0	-1	-1	50	0	29	0	48	0	-1	6	0	0	0	0	-1	-1	0	43	41	-1	0	-1
c44231	0	0	7	0	0	0	0	0	0	0	0	0	0	0	-1	25	0	0	-1	-1	0	2	-1	0	29	23	31	14	0	11
c44257	0	0	7	0	29	0	0	0	0	12	44	5	-1	0	5	0	0	0	0	0	-1	28	0	29	0	0	-1	14	0	11
c44278	0	0	7	0	31	0	0	-1	12	47	36	0	0	0	-1	12	0	-1	0	43	0	-1	-1	0	0	0	25	14	2	0
c44282	0	7	7	-1	0	0	0	12	-1	0	-1	0	0	-1	0	-1	0	0	0	0	21	41	0	24	0	5	-1	-1	0	29
c44286	0	0	7	0	0	0	0	0	50	-1	39	0	0	-1	0	8	31	0	47	0	-1	26	0	47	-1	0	0	14	-1	11
c44325	4	-1	7	-1	0	0	-1	-1	31	0	0	-1	0	48	0	8	0	0	0	0	0	0	0	0	0	24	0	14	-1	11
c44332	41	0	-1	-1	0	-1	0	34	0	-1	50	0	18	-1	0	0	0	0	0	0	0	0	0	0	14	-1	-1	14	47	8
c44343	0	0	7	-1	0	0	14	-1	0	0	47	50	0	0	0	-1	0	29	0	-1	0	0	0	-1	-1	0	12	14	0	11
c44344	-1	0	-1	0	0	47	29	50	0	-1	0	0	-1	-1	14	0	-1	0	-1	0	0	5	0	0	-1	0	0	-1	0	0
c44407	0	0	7	0	0	-1	-1	0	14	10	50	0	0	0	0	0	50	-1	0	0	0	0	0	0	-1	0	29	14	-1	0
c44434	14	0	7	-1	29	0	12	18	0	33	0	5	0	24	-1	0	0	31	-1	0	0	-1	0	-1	0	0	-1	14	0	11
c44446	0	0	7	0	-1	0	0	0	50	0	0	-1	0	31	47	0	31	-1	-1	0	-1	12	0	47	-1	-1	18	14	2	11
c44455	0	0	7	0	0	-1	0	0	0	0	50	0	-1	-1	-1	-1	0	40	0	0	29	50	0	0	0	0	0	-1	0	31
c44550	0	5	7	0	0	0	-1	0	-1	-1	0	0	0	0	-1	12	13	-1	43	0	26	-1	0	0	0	0	0	-1	0	22
c44590	0	0	7	-1	0	0	31	-1	0	0	0	0	41	0	12	10	0	5	42	-1	8	0	0	0	0	0	-1	14	-1	11
c44598	-1	-1	7	47	0	0	29	0	-1	0	0	0	0	48	0	0	0	0	0	29	0	14	0	0	0	24	0	-1	0	11
c44600	0	0	7	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	44	-1	40	-1	7	-1	-1	50	0	0	0	-1	0	11
c44622	-1	0	7	0	0	0	47	0	0	0	13	31	0	-1	2	48	0	29	0	0	25	-1	9	47	0	0	0	14	-1	11
c44634	47	0	7	-1	-1	-1	0	2	0	0	-1	0	50	-1	0	34	-1	-1	0	0	0	21	0	0	0	-1	0	14	22	0
c44652	42	0	7	0	0	0	0	0	-1	0	0	0	11	0	24	0	0	0	0	0	9	50	0	-1	-1	0	41	14	-1	11
c44656	44	0	-1	6	0	0	0	0	0	0	0	-1	11	0	47	25	0	0	-1	-1	0	2	0	29	24	0	0	14	50	11
c44672	50	0	7	50	50	50	0	0	-1	4	0	9	-1	0	-1	-1	-1	5	29	-1	0	41	0	24	-1	0	0	14	0	11
c44691	0	7	7	12	0	4	0	-1	0	0	-1	14	-1	-1	0	0	-1	0	0	0	0	41	0	0	0	44	-1	14	0	0
c44792	0	-1	7	0	29	0	47	29	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	22	0	14	-1	-1
c44813	0	0	-1	-1	0	0	-1	0	41	0	-1	0	0	0	0	0	-1	0	0	0	-1	47	-1	0	0	-1	0	14	47	29
c44815	-1	34	-1	5	-1	-1	0	0	2	0	0	-1	48	0	0	0	-1	22	0	12	0	0	5	0	0	0	0	14	0	-1
c44818	42	0	7	-1	29	0	0	0	50	41	0	0	14	0	-1	0	0	0	-1	0	0	50	0	47	0	-1	0	14	0	11
c44825	0	-1	7	-1	0	0	50	0	0	-1	36	0	0	0	0	12	0	42	0	0	26	0	0	0	0	0	0	14	0	21
c44835	0	0	-1	25	29	21	0	0	-1	25	0	5	0	0	0	0	0	0	0	-1	0	-1	0	29	-1	0	0	14	0	11
c44863	0	0	7	-1	-1	26	50	0	0	-1	0	0	0	0	-1	0	0	0	34	-1	-1	0	0	0	0	0	-1	14	0	0
c44884	0	0	-1	-1	9	29	23	-1	-1	29	-1	31	0	0	10	0	0	0	29	0	0	-1	0	0	35	0	0	14	32	11
c44885	-1	-1	7	-1	-1	29	23	-1	0	-1	0	31	7	0	10	-1	0	0	0	0	0	0	0	0	35	25	0	14	32	11
c44924	0	23	7	0	0	47	1	13	47	-1	50	0	12	0	0	0	0	0	0	-1	0	0	0	0	47	0	0	14	0	0
c44938	0	0	7	-1	0	0	0	0	50	0	-1	-1	47	0	-1	0	-1	0	0	0	0	0	-1	47	34	26	11	-1	0	11
c44943	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	8	0	0	0	0	0	0	21	0	-1	-1	-1	22	-1	14	0	11
c44959	0	0	-1	0	0	4	5	-1	0	0	0	-1	0	0	0	12	41	24	0	0	42	-1	0	0	2	-1	34	14	0	0
c44979	0	41	-1	0	0	0	-1	42	0	0	29	0	-1	0	0	12	-1	24	0	0	42	41	0	-1	-1	0	41	14	0	5
c44986	0	4	7	5	13	5	32	0	50	0	50	0	-1	0	-1	0	0	0	0	0	0	12	26	47	1	0	0	14	-1	11
c44990	0	0	7	0	-1	0	0	0	0	0	-1	45	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	23	0
c45019	-1	10	7	0	12	47	0	-1	0	0	50	-1	-1	0	14	14	7	41	0	0	0	-1	23	12	0	0	0	14	0	0
c45025	34	23	7	-1	-1	5	-1	0	50	0	17	0	13	12	33	0	0	0	0	0	0	0	-1	-1	-1	-1	0	14	47	11
c45029	0	-1	7	4	12	33	-1	41	0	0	0	0	0	0	-1	26	0	2	0	-1	0	42	27	-1	47	0	-1	-1	0	11
c45049	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	36	0	0	43	8	0	0	5	0	24	-1	0	31	14	-1	31
c45054	-1	0	-1	0	4	0	31	31	50	43	31	-1	25	31	34	0	9	26	44	0	-1	41	-1	47	12	0	0	14	0	-1
c45106	-1	0	-1	0	14	31	12	-1	0	0	-1	0	0	-1	0	0	0	0	-1	41	0	-1	-1	23	0	12	-1	14	-1	-1
c45117	0	-1	7	0	-1	0	0	0	0	17	0	0	27	0	1	25	0	0	-1	-1	0	2	0	0	24	0	0	14	50	-1
c45165	-1	-1	-1	-1	6	-1	0	6	-1	0	0	50	0	0	0	0	0	0	-1	0	0	0	-1	5	33	0	0	14	-1	-1
c45180	-1	0	7	26	11	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	5	0	0	0	47	0	0	0	0	0	-1	0	11
c45205	-1	24	7	0	4	0	23	0	0	25	34	0	0	34	0	12	-1	0	0	0	0	-1	0	0	5	0	0	-1	0	0
c45218	41	-1	7	0	0	0	0	0	-1	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	50	11
c45219	41	-1	7	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	14	14	50	11
c45220	-1	0	7	0	6	17	0	6	-1	-1	0	0	0	14	-1	-1	0	0	0	29	24	0	-1	0	42	11	-1	14	0	11
c45222	18	0	7	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	8	0	13	0	0	24	14	41	11
c45227	0	0	7	0	6	0	-1	6	0	-1	24	8	0	0	-1	0	37	-1	0	0	8	22	-1	0	0	31	0	14	0	11
c45277	23	-1	-1	0	0	0	29	0	0	47	36	-1	0	0	0	-1	0	0	0	12	0	21	0	21	-1	-1	-1	14	-1	0
c45303	47	47	-1	-1	0	0	0	0	50	0	0	0	0	0	0	2	0	0	-1	0	0	-1	6	47	0	-1	0	-1	0	11
c45331	0	13	-1	0	-1	0	0	-1	0	47	36	29	21	0	-1	12	0	-1	0	0	0	-1	0	0	0	4	6	14	11	0
c45337	-1	0	-1	0	12	0	0	0	0	0	21	0	0	0	-1	12	19	24	0	0	0	0	47	0	0	0	0	14	0	0
c45347	-1	-1	7	0	-1	-1	0	0	-1	32	50	0	0	0	0	-1	0	44	0	0	0	0	6	-1	0	0	0	-1	43	0
c45376	0	0	-1	0	0	-1	-1	31	50	-1	31	0	0	31	0	0	-1	26	44	0	-1	41	0	47	12	0	0	14	26	-1
c45410	0	0	7	0	29	-1	-1	0	0	-1	0	-1	0	12	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	14	0	11
c45421	-1	0	7	-1	0	30	-1	0	29	0	-1	0	0	-1	2	0	0	0	5	8	0	0	0	0	0	0	0	14	24	11
c45428	0	0	7	5	14	43	0	0	0	0	0	0	0	-1	31	25	0	0	0	-1	21	2	0	0	24	0	0	14	50	11
c45437	-1	37	-1	-1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	26	0	0	14	0	11
c45446	-1	0	7	-1	6	-1	0	6	0	0	0	50	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	14	0	11
c45447	-1	-1	7	0	6	-1	0	6	0	0	0	50	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	11
c45455	0	-1	7	0	0	-1	-1	0	-1	32	50	0	0	0	0	-1	0	44	0	0	0	0	6	0	-1	0	47	14	0	48
c45493	0	0	7	0	-1	0	0	50	-1	44	-1	0	41	-1	0	0	-1	-1	-1	0	0	0	0	0	7	5	-1	14	-1	0
c45504	7	-1	7	-1	0	-1	0	18	-1	0	41	-1	29	-1	0	0	-1	0	29	0	-1	0	0	47	-1	26	31	14	-1	11
c45510	0	19	-1	0	8	0	0	22	41	0	-1	0	0	0	0	0	-1	0	-1	0	-1	47	24	0	0	0	0	14	-1	29
c45585	0	0	7	0	0	-1	0	-1	50	-1	-1	-1	-1	0	33	-1	0	-1	0	0	-1	0	50	47	33	14	0	14	0	11
c45595	23	-1	7	8	-1	-1	0	0	31	47	36	0	0	0	0	-1	47	0	0	-1	0	44	8	0	0	47	0	14	0	0
