	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40486	-1	0	0	-1	0	0	30	0	0	0	23	-1	33	-1	0	27	16	12	-1	27	-1	-1	0	23	27	0	8	23	-1	40
c40490	49	0	30	0	-1	0	39	0	0	0	-1	23	30	0	-1	39	4	0	0	0	-1	0	10	0	27	42	0	-1	0	23
c40569	20	0	-1	30	0	5	-1	-1	42	0	0	-1	0	3	49	8	0	0	24	0	-1	0	0	0	27	24	0	18	49	-1
c40597	0	0	0	-1	0	0	49	0	-1	0	0	39	-1	10	-1	-1	23	-1	0	0	0	27	0	0	27	48	0	-1	0	0
c40599	-1	-1	19	0	0	0	39	-1	-1	0	-1	0	0	0	10	0	28	-1	0	40	0	0	10	29	-1	-1	0	-1	0	-1
c40609	-1	-1	30	-1	0	2	0	0	0	0	5	18	0	30	-1	0	-1	0	27	0	0	27	0	0	27	23	0	3	0	0
c40629	0	-1	0	-1	0	26	0	10	1	2	20	30	0	35	0	0	28	-1	-1	0	0	12	0	0	0	0	3	-1	-1	0
c40685	21	-1	-1	-1	0	-1	30	0	0	27	0	0	27	0	30	0	0	0	-1	27	0	27	0	0	27	0	8	-1	3	0
c40693	0	0	-1	1	0	0	0	0	0	0	36	-1	0	-1	47	0	0	-1	0	-1	0	47	0	30	27	37	0	0	0	-1
c40695	23	0	18	49	0	0	0	10	0	40	0	0	30	0	-1	0	0	0	-1	0	0	0	0	5	0	0	-1	0	0	23
c40697	49	-1	-1	30	-1	0	39	0	-1	0	-1	-1	-1	0	0	12	-1	27	38	0	0	0	-1	0	-1	0	-1	0	0	0
c40705	0	-1	34	30	0	-1	0	0	0	30	-1	0	0	-1	-1	17	-1	39	39	0	-1	0	2	0	27	23	0	0	-1	26
c40725	20	0	42	-1	0	-1	30	27	0	0	-1	0	22	-1	49	-1	-1	0	0	-1	-1	-1	20	21	27	-1	-1	9	49	-1
c40740	2	0	11	39	0	0	17	-1	21	0	0	0	-1	0	-1	-1	0	0	30	50	10	44	30	38	-1	0	0	0	0	21
c40742	0	44	0	-1	0	0	39	0	0	23	0	0	0	0	0	1	0	0	0	0	0	18	0	-1	27	0	3	38	23	-1
c40780	0	0	-1	2	21	0	39	-1	0	23	-1	0	-1	0	0	44	23	0	0	0	0	-1	0	-1	27	0	-1	38	-1	23
c40784	0	0	0	0	0	0	0	39	29	0	0	-1	-1	14	0	0	-1	0	-1	27	2	27	0	21	27	0	8	23	0	-1
c40838	0	5	0	-1	-1	0	-1	0	49	0	49	24	0	0	0	-1	-1	0	-1	-1	0	27	0	22	27	0	8	-1	0	0
c40858	-1	0	0	0	39	-1	8	49	48	0	-1	48	27	0	-1	20	-1	36	0	0	0	0	-1	30	0	23	0	23	-1	-1
c40905	20	10	3	0	-1	5	-1	0	39	0	-1	40	0	-1	0	0	-1	30	0	0	21	3	-1	0	27	-1	-1	0	49	12
c40965	23	0	0	0	1	0	0	19	1	0	0	0	23	-1	40	0	0	21	-1	0	-1	-1	0	0	-1	0	0	0	0	23
c40969	0	29	-1	0	17	0	0	-1	-1	0	0	0	-1	0	19	0	0	0	2	-1	0	36	0	0	0	-1	1	49	-1	0
c40970	-1	-1	-1	30	0	37	39	0	0	23	0	20	0	0	0	42	-1	3	0	0	-1	49	40	-1	27	-1	3	0	23	23
c40987	20	0	0	0	0	-1	-1	7	39	0	0	-1	7	0	-1	28	-1	-1	0	0	21	0	0	0	-1	0	0	-1	49	0
c40994	0	0	0	0	0	26	39	0	0	23	0	0	0	-1	-1	0	0	0	-1	-1	0	0	40	0	27	0	3	0	23	-1
c41016	-1	0	30	-1	0	-1	-1	0	0	0	0	-1	5	-1	-1	5	0	0	2	0	-1	27	0	0	27	0	0	3	0	1
c41025	23	2	-1	-1	0	29	21	0	-1	0	0	0	-1	0	-1	0	21	0	-1	0	0	27	0	0	27	0	0	18	-1	31
c41040	39	-1	0	-1	14	5	-1	0	0	39	-1	0	-1	21	0	-1	-1	39	39	-1	-1	-1	7	0	27	-1	27	0	-1	-1
c41051	-1	-1	0	0	0	-1	0	0	0	27	2	-1	14	21	-1	-1	0	39	39	0	28	-1	0	0	27	49	0	0	-1	-1
c41075	0	29	30	-1	-1	0	-1	0	0	0	0	27	0	30	0	0	0	36	0	-1	0	27	0	0	27	0	0	-1	25	0
c41092	-1	0	3	0	23	-1	8	0	0	34	-1	48	27	0	0	0	-1	-1	0	0	-1	44	0	30	0	23	0	0	-1	-1
c41122	0	27	0	17	-1	-1	0	0	0	0	0	-1	0	0	0	0	26	5	17	5	0	20	18	-1	0	41	-1	2	-1	37
c41138	0	0	20	0	-1	-1	30	0	0	0	-1	0	27	-1	0	0	0	0	-1	27	0	27	-1	0	27	-1	8	23	0	0
c41151	0	0	30	0	-1	0	0	0	23	11	0	0	0	0	0	-1	0	0	27	0	-1	27	0	0	-1	0	-1	3	-1	23
c41153	0	0	0	34	0	0	42	-1	3	23	0	0	0	0	-1	0	-1	0	0	49	26	30	0	30	0	34	-1	0	0	0
c41162	-1	-1	30	0	0	-1	-1	0	0	0	0	0	5	-1	30	5	0	0	-1	0	-1	27	0	0	27	26	0	3	0	1
c41181	0	0	30	0	2	0	27	-1	0	0	0	27	0	30	0	0	0	0	-1	0	0	-1	0	0	27	0	0	-1	-1	0
c41183	0	0	23	-1	15	0	0	19	1	0	-1	0	23	39	40	0	0	8	0	-1	0	-1	0	44	0	-1	0	0	0	23
c41233	39	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	21	0	23	-1	39	39	3	0	-1	0	0	27	49	0	21	-1	26
c41237	-1	0	-1	0	-1	0	39	23	0	23	-1	0	0	0	0	0	0	8	0	-1	1	0	0	0	-1	0	0	30	0	-1
c41254	0	0	-1	0	0	0	0	0	0	40	23	0	0	0	-1	-1	0	0	0	-1	0	0	30	0	-1	26	23	0	0	0
c41255	0	0	12	-1	-1	0	0	0	0	40	0	0	0	0	-1	0	0	0	0	0	0	0	30	0	-1	0	23	-1	0	0
c41270	0	0	30	-1	0	27	0	0	0	0	4	-1	-1	0	0	-1	-1	-1	30	0	30	27	-1	0	-1	0	39	30	23	-1
c41309	0	15	11	39	44	0	0	0	41	0	0	0	-1	23	-1	0	0	0	-1	8	10	0	0	0	-1	0	-1	0	-1	21
c41329	0	26	30	0	-1	0	0	0	-1	0	0	0	0	-1	30	0	36	0	0	0	-1	-1	-1	-1	27	0	0	-1	23	-1
c41374	0	0	0	-1	0	0	-1	0	1	0	0	0	0	0	0	0	0	0	-1	2	0	-1	0	-1	-1	0	-1	0	0	0
c41385	-1	0	30	30	36	0	0	37	-1	0	0	0	0	0	0	0	-1	5	0	0	0	27	0	-1	27	0	0	0	0	39
c41412	0	0	0	0	17	0	0	-1	1	7	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	17	0	1	49	0	0
c41432	18	0	-1	0	0	26	-1	0	0	23	0	0	0	0	0	-1	0	-1	30	-1	0	0	40	0	27	0	3	26	23	23
c41455	0	0	0	39	17	0	0	0	1	-1	0	27	0	0	24	0	8	39	0	-1	2	30	0	0	0	44	1	49	0	-1
c41456	0	0	0	0	0	0	0	0	1	7	0	0	0	-1	0	0	-1	0	0	0	-1	49	0	0	27	0	0	0	49	0
c41463	20	0	0	-1	0	5	30	0	39	0	0	40	0	0	0	0	0	-1	0	0	21	0	0	2	27	0	0	0	49	-1
c41490	0	0	0	0	0	0	-1	5	49	0	0	11	10	0	0	-1	-1	0	-1	27	44	27	0	0	27	0	8	23	0	0
c41498	-1	30	23	34	0	0	-1	46	0	0	0	18	0	-1	0	0	49	0	31	-1	8	30	0	30	0	0	39	0	-1	0
c41503	8	0	39	-1	0	10	0	0	-1	36	24	0	0	-1	0	-1	0	-1	39	0	0	1	48	0	0	0	-1	0	0	-1
c41513	0	0	0	-1	0	0	-1	19	1	-1	0	0	23	39	40	0	0	2	-1	0	0	-1	30	-1	-1	0	-1	0	27	-1
c41576	-1	0	11	39	39	23	17	0	-1	0	0	23	-1	0	-1	0	-1	-1	30	0	10	44	0	38	-1	8	-1	0	0	21
c41598	3	0	-1	0	0	0	26	17	1	0	-1	0	-1	-1	0	0	0	0	-1	2	0	5	-1	-1	0	0	31	0	0	-1
c41599	0	0	-1	0	-1	0	26	0	1	0	0	0	0	0	0	0	0	0	-1	2	0	5	-1	23	0	0	31	-1	0	9
c41638	0	0	0	0	0	-1	0	0	30	-1	44	30	40	0	0	39	23	0	0	31	-1	42	12	0	48	36	30	10	-1	19
c41639	0	0	0	0	-1	-1	-1	-1	30	-1	44	30	40	0	0	39	23	-1	0	31	0	-1	36	0	48	36	30	10	0	19
c41659	49	0	0	0	19	0	-1	39	0	0	37	23	-1	0	40	1	0	-1	0	23	0	0	10	0	27	0	-1	6	-1	0
c41663	0	7	0	0	0	10	-1	37	0	0	0	48	0	-1	-1	0	0	0	0	0	-1	16	0	-1	-1	23	0	0	19	0
c41694	0	-1	-1	0	19	26	0	-1	1	2	20	-1	0	-1	0	18	28	-1	0	-1	0	0	-1	19	23	0	3	-1	0	-1
c41707	0	-1	0	0	0	38	23	0	1	2	20	0	0	-1	0	30	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c41730	0	-1	0	0	0	0	23	0	1	2	20	0	0	0	0	30	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1
c41732	0	0	0	-1	0	0	-1	0	49	0	-1	11	-1	0	0	0	0	0	-1	27	44	27	-1	0	27	0	8	23	-1	0
c41740	-1	0	0	17	30	0	17	0	-1	0	0	-1	0	0	23	0	26	0	17	23	0	-1	0	0	0	41	0	34	39	0
c41800	0	0	30	0	42	23	-1	30	10	26	0	-1	-1	-1	0	0	0	39	0	0	0	35	0	30	27	-1	3	-1	30	-1
c41802	20	0	30	0	3	5	0	3	0	-1	0	0	-1	30	-1	8	-1	-1	-1	0	0	0	49	0	27	2	26	-1	49	-1
c41803	20	0	-1	-1	3	5	-1	-1	0	-1	0	0	0	30	-1	-1	-1	0	-1	0	-1	0	49	-1	27	2	26	0	49	-1
c41824	-1	-1	-1	27	41	43	39	0	-1	0	-1	-1	0	-1	42	0	3	49	0	-1	0	27	0	0	27	0	0	-1	-1	0
c41867	-1	0	-1	0	0	8	8	0	43	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	30	0	0	-1	-1	-1	0
c41879	0	-1	21	-1	0	23	0	0	1	0	10	19	0	0	0	19	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0
c41884	-1	2	30	0	-1	-1	21	49	0	0	0	0	-1	-1	0	0	21	34	0	-1	0	27	-1	-1	27	-1	27	10	0	31
c41975	38	0	11	39	39	0	17	-1	0	0	0	23	5	22	-1	0	-1	0	30	0	10	44	0	38	-1	0	0	0	0	21
c42025	39	-1	0	30	0	5	0	39	0	0	0	5	14	21	27	-1	0	39	39	0	0	1	-1	-1	27	0	29	0	-1	-1
c42075	0	30	30	0	26	0	0	-1	21	23	0	-1	-1	-1	0	-1	0	5	39	0	-1	-1	0	-1	27	0	23	0	0	-1
c42085	0	-1	-1	0	0	0	-1	-1	49	0	0	11	10	-1	0	39	8	0	-1	27	44	27	-1	49	27	0	8	-1	0	0
c42103	0	0	-1	30	-1	0	-1	0	-1	23	0	30	0	0	0	39	-1	0	0	-1	-1	0	23	23	-1	0	17	0	0	-1
c42120	49	-1	-1	30	41	0	39	-1	23	-1	-1	0	0	0	0	-1	0	-1	38	0	0	-1	10	-1	27	-1	-1	-1	-1	0
c42121	49	-1	0	30	-1	-1	39	0	23	0	-1	0	0	0	0	0	0	27	38	0	0	0	10	-1	27	0	0	-1	0	0
c42124	-1	5	30	0	0	0	0	0	0	-1	0	0	0	-1	27	38	0	0	0	0	0	-1	23	-1	27	0	30	0	0	-1
c42127	0	0	-1	17	30	1	-1	-1	28	33	0	0	0	23	-1	0	26	24	17	0	-1	0	3	39	16	-1	0	0	38	0
c42154	49	-1	0	0	0	0	39	0	0	0	0	12	0	0	10	43	0	0	0	0	0	-1	10	-1	-1	0	0	0	0	-1
c42179	0	33	0	0	-1	49	8	0	0	0	0	48	0	0	-1	0	-1	-1	2	-1	0	23	-1	30	0	-1	23	-1	-1	0
c42184	-1	-1	0	44	0	0	27	0	0	40	2	0	-1	0	-1	23	-1	-1	0	0	-1	0	0	-1	0	-1	40	-1	0	-1
c42231	30	-1	0	0	-1	1	-1	23	-1	3	-1	-1	-1	0	2	0	23	36	49	3	38	0	0	0	0	0	0	21	0	0
c42247	39	-1	-1	0	0	5	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	39	0	0	-1	-1	0	27	0	25	-1	-1	26
c42250	0	0	-1	0	8	0	0	-1	0	0	0	0	0	0	5	-1	0	8	30	0	21	-1	0	-1	27	0	0	-1	-1	-1
c42273	0	-1	-1	0	-1	0	39	20	0	23	-1	0	0	-1	2	0	0	0	-1	49	0	0	5	0	-1	20	-1	23	-1	0
c42283	0	-1	0	0	0	0	0	0	-1	0	36	0	-1	-1	0	0	49	0	-1	-1	2	27	0	-1	-1	0	8	23	-1	23
c42290	0	30	0	0	0	0	-1	0	0	40	0	0	-1	0	-1	10	0	23	0	0	0	0	-1	0	0	0	27	0	0	27
c42300	0	-1	0	9	17	-1	12	0	-1	0	11	0	25	-1	0	-1	0	30	0	-1	0	-1	0	0	0	0	1	-1	39	0
c42303	0	-1	0	0	23	-1	8	0	0	34	0	48	0	0	0	0	0	3	8	0	0	0	44	-1	-1	23	0	0	24	0
c42317	0	0	0	0	0	0	0	0	-1	0	0	2	39	0	-1	0	0	48	0	-1	-1	47	0	0	27	0	0	0	-1	0
c42346	12	-1	0	0	0	0	0	-1	1	2	-1	0	0	0	0	0	28	0	0	-1	0	0	0	0	0	-1	0	40	0	-1
c42353	0	7	-1	0	0	10	-1	0	0	0	0	48	0	0	-1	41	-1	-1	0	0	0	0	0	30	0	-1	0	-1	0	0
c42354	0	30	0	-1	0	0	8	0	20	-1	-1	0	-1	49	27	-1	39	-1	0	40	0	0	0	30	-1	0	-1	-1	0	0
c42383	49	47	0	0	0	0	39	-1	0	0	37	0	-1	0	40	49	0	0	23	0	49	0	-1	-1	27	0	0	0	0	-1
c42418	39	-1	0	0	0	5	0	0	0	0	-1	0	14	21	0	0	-1	39	-1	0	0	1	0	0	27	0	0	-1	-1	26
c42419	39	-1	0	0	0	5	0	0	0	0	-1	0	14	-1	0	0	0	39	-1	0	-1	1	0	0	27	-1	0	-1	-1	26
c42434	39	-1	0	-1	49	5	0	0	0	0	0	-1	14	-1	2	23	-1	39	39	0	-1	-1	0	0	27	0	-1	0	-1	26
c42464	0	0	0	0	0	0	-1	8	49	39	0	0	0	0	0	0	0	0	-1	27	-1	-1	10	-1	27	0	8	23	6	0
c42482	12	-1	0	11	0	0	0	-1	1	2	20	-1	23	0	0	-1	28	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0
c42483	12	-1	0	11	0	0	0	-1	1	-1	20	0	0	-1	-1	-1	28	-1	0	0	0	-1	0	0	0	0	-1	40	-1	-1
c42510	0	-1	-1	30	0	-1	0	2	0	0	-1	0	0	0	0	42	0	5	0	0	23	27	-1	-1	-1	0	0	0	0	0
c42535	3	19	0	0	0	23	0	30	0	23	0	44	0	12	-1	-1	0	39	0	35	0	0	-1	0	-1	0	0	0	0	0
c42551	39	0	-1	0	0	0	0	0	21	23	0	0	0	1	0	0	3	5	39	0	0	-1	2	0	27	0	-1	0	0	0
c42553	-1	2	0	0	0	0	21	-1	-1	0	-1	0	-1	17	0	0	21	0	0	-1	0	27	27	0	-1	0	0	42	0	31
c42572	39	-1	0	0	0	5	0	0	0	-1	39	0	14	21	27	23	0	39	39	0	0	-1	0	0	-1	24	0	0	-1	-1
c42593	0	0	0	-1	0	-1	0	30	-1	-1	0	23	39	-1	-1	0	0	39	-1	-1	31	0	0	-1	27	36	44	0	-1	0
c42613	0	-1	30	0	0	0	-1	0	0	0	-1	0	0	49	0	2	3	49	0	-1	0	27	0	5	27	-1	-1	-1	-1	0
c42618	0	0	6	17	30	0	-1	0	0	0	0	-1	0	0	-1	30	26	-1	-1	-1	0	0	0	21	0	-1	7	0	-1	3
c42644	0	0	0	0	-1	0	-1	5	49	0	0	11	0	0	0	8	0	0	-1	27	-1	-1	-1	-1	-1	0	8	23	0	0
c42669	30	-1	23	17	30	0	30	0	38	-1	5	0	23	10	30	0	26	0	17	-1	0	39	23	0	17	41	0	8	-1	0
c42686	49	49	0	38	-1	12	-1	0	0	-1	-1	23	-1	-1	-1	0	-1	0	-1	0	49	-1	10	-1	-1	16	0	-1	-1	0
c42775	-1	19	39	0	0	0	0	-1	0	-1	1	0	0	0	-1	-1	0	-1	-1	35	17	0	-1	0	27	-1	-1	0	-1	0
c42776	23	0	18	49	0	0	0	0	8	40	-1	0	30	0	-1	0	2	-1	0	0	0	0	0	5	0	0	0	0	0	0
c42786	-1	-1	0	0	0	-1	0	-1	1	2	-1	0	0	0	0	0	28	0	16	0	30	0	0	0	0	0	-1	-1	0	2
c42787	0	-1	-1	0	-1	-1	0	0	1	-1	-1	0	0	0	-1	0	-1	0	16	0	30	0	0	0	0	-1	0	-1	0	2
c42793	0	0	30	8	0	36	0	0	-1	0	0	0	48	30	49	0	0	0	0	27	0	27	0	0	27	0	0	3	-1	0
c42841	-1	25	0	0	0	38	37	-1	12	23	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c42861	0	39	30	30	0	43	0	0	0	0	0	0	0	0	12	-1	5	5	0	0	-1	27	0	0	27	0	1	0	-1	0
c42927	-1	-1	0	26	-1	5	0	23	-1	-1	-1	0	-1	0	-1	23	0	0	0	0	0	40	0	0	27	0	34	8	-1	-1
c42976	39	-1	-1	0	30	-1	0	0	0	0	0	0	14	21	21	23	21	39	39	0	0	-1	0	0	-1	0	34	0	-1	26
c42986	30	-1	11	39	39	44	-1	0	0	0	0	0	2	0	-1	-1	-1	0	30	0	-1	44	-1	38	-1	0	0	0	49	21
c42989	0	0	0	0	0	-1	8	-1	0	44	-1	-1	0	0	0	0	0	0	0	0	0	0	0	30	0	-1	0	0	0	0
c42993	0	0	30	0	0	0	0	0	0	0	0	24	23	-1	0	30	0	0	0	47	0	27	31	30	-1	0	0	-1	0	-1
c43004	0	-1	-1	0	31	11	0	30	8	0	0	23	39	-1	-1	23	0	39	0	36	31	0	0	27	27	0	0	0	0	29
c43066	0	-1	0	0	0	-1	-1	-1	0	34	-1	48	0	0	0	0	0	40	-1	0	-1	-1	0	-1	0	23	0	0	0	0
c43125	0	0	0	-1	30	44	0	23	0	33	0	0	0	0	3	0	26	0	17	30	0	22	3	0	16	-1	0	0	0	0
c43126	9	19	0	27	1	23	42	30	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	1	0	27	0	-1	0	8	0
c43131	0	0	0	0	17	50	0	0	1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	23	-1	0	-1	0	1	49	2	0
c43144	9	-1	0	-1	-1	0	0	30	0	0	15	0	0	0	-1	23	22	39	0	35	-1	0	-1	0	27	0	0	0	0	0
c43161	23	2	0	0	-1	0	21	0	-1	0	0	0	-1	0	27	29	21	0	1	-1	0	27	-1	-1	27	0	-1	0	0	31
c43167	39	-1	0	-1	-1	-1	-1	39	0	-1	0	0	14	-1	0	0	-1	39	39	-1	10	1	19	17	-1	0	-1	0	-1	26
c43202	0	20	0	0	0	0	0	-1	1	36	0	2	-1	0	0	0	0	0	39	0	49	1	39	0	0	0	2	0	0	0
c43203	0	20	0	0	0	0	0	0	-1	-1	23	2	8	0	-1	0	0	0	39	-1	49	1	39	0	0	0	2	0	0	0
c43211	39	0	7	0	0	30	8	-1	5	0	24	48	5	0	0	36	0	-1	0	0	0	0	0	30	27	23	0	0	-1	23
c43215	0	0	-1	17	30	0	0	0	0	0	5	0	0	0	-1	0	-1	38	-1	0	23	37	0	0	0	41	-1	0	-1	0
c43222	0	0	0	0	0	-1	30	0	-1	0	0	0	33	0	23	-1	0	0	-1	27	0	27	0	-1	27	-1	8	23	0	-1
c43257	-1	42	-1	0	0	23	0	0	1	0	0	-1	0	0	0	19	28	34	37	0	2	0	0	0	49	-1	49	-1	0	-1
c43274	24	0	-1	0	-1	0	30	49	0	0	0	0	0	-1	-1	0	0	19	-1	-1	0	27	0	0	27	0	8	-1	0	38
c43280	-1	0	0	0	0	5	30	0	39	0	0	40	0	0	0	0	0	-1	-1	29	-1	-1	0	0	27	0	0	0	49	-1
c43324	0	26	30	0	0	16	0	0	0	0	0	3	0	0	48	-1	0	0	18	0	-1	27	0	-1	27	0	-1	0	1	0
c43342	20	0	5	30	0	5	8	0	0	0	0	0	0	0	49	8	0	29	-1	0	0	-1	0	0	27	-1	0	0	49	0
c43345	0	20	41	0	0	0	0	-1	1	36	0	0	-1	0	-1	0	-1	-1	39	8	0	1	39	8	0	-1	2	-1	0	0
c43362	0	0	0	0	-1	-1	27	23	1	0	-1	0	29	0	3	-1	0	0	0	5	0	-1	0	-1	0	-1	3	21	-1	-1
c43363	0	0	0	0	-1	-1	27	-1	-1	0	-1	0	29	0	3	-1	0	0	0	5	0	36	0	-1	0	0	3	21	-1	-1
c43389	0	39	0	0	0	0	-1	30	0	0	0	0	2	30	0	0	27	39	0	0	-1	0	0	23	27	0	0	-1	0	0
c43392	0	0	38	0	-1	26	39	0	0	23	0	0	0	0	0	0	0	0	30	0	0	0	40	26	27	0	-1	-1	23	23
c43418	49	-1	0	-1	0	0	39	0	23	0	0	0	0	0	0	0	-1	27	38	0	0	0	10	-1	27	0	0	0	0	0
c43437	0	50	-1	0	17	-1	0	0	1	0	4	0	-1	-1	0	0	0	0	-1	-1	0	0	23	0	17	0	1	49	0	0
c43469	23	0	0	-1	17	0	0	0	1	2	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	1	1	-1	-1	12
c43477	0	0	-1	-1	-1	-1	0	0	0	-1	0	30	-1	-1	0	39	23	0	0	-1	0	0	15	0	0	0	11	0	-1	0
c43504	0	0	0	0	0	0	0	-1	1	0	0	0	-1	-1	0	0	0	23	0	2	0	-1	0	0	0	-1	31	0	0	0
c43587	0	-1	-1	17	30	47	-1	34	0	0	0	0	1	0	36	30	-1	-1	17	0	0	0	0	21	-1	-1	7	0	0	0
c43605	0	0	0	0	-1	-1	8	0	43	0	0	0	0	-1	0	-1	0	-1	0	0	0	31	-1	30	-1	0	-1	0	-1	0
c43619	0	0	30	0	41	16	0	0	-1	0	0	0	0	0	-1	0	0	8	0	0	-1	-1	-1	-1	27	0	0	-1	0	0
c43624	-1	7	-1	-1	0	0	8	-1	-1	0	0	48	-1	0	0	0	0	0	0	0	0	0	8	-1	-1	23	0	0	0	0
c43636	0	44	-1	0	0	0	39	0	0	23	27	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	3	38	23	-1
c43700	0	0	0	43	0	30	-1	0	0	23	0	0	0	0	11	0	5	0	0	-1	0	0	0	8	27	-1	3	49	23	23
c43701	-1	0	-1	43	0	30	39	-1	-1	23	0	0	0	0	-1	0	5	0	0	43	0	-1	-1	8	27	0	3	-1	23	23
c43709	0	27	0	-1	30	0	-1	0	-1	0	2	0	0	0	23	0	-1	-1	17	0	-1	38	0	0	-1	41	0	34	0	-1
c43725	49	20	-1	0	30	17	39	0	49	-1	0	0	0	-1	17	0	0	0	-1	0	0	7	10	0	27	-1	0	8	46	0
c43726	-1	-1	0	0	0	-1	21	0	0	0	0	0	-1	0	36	0	21	0	0	7	5	27	0	0	27	-1	0	0	0	-1
c43778	0	-1	0	29	0	-1	2	0	1	36	0	0	0	0	0	0	2	-1	-1	0	0	1	0	-1	0	0	2	0	0	0
c43792	0	-1	3	0	0	0	0	10	1	-1	49	0	0	0	0	0	28	0	0	0	0	0	0	0	0	23	0	0	-1	0
c43794	-1	23	23	-1	23	0	-1	0	0	0	0	48	0	0	3	0	-1	0	48	0	0	-1	-1	30	0	23	0	0	-1	-1
c43803	0	23	30	47	0	0	-1	0	0	0	0	0	0	0	8	-1	0	0	31	34	0	27	0	0	27	0	0	0	25	0
c43805	-1	0	30	-1	0	0	-1	0	0	40	-1	0	0	38	-1	0	0	-1	-1	0	20	-1	0	0	0	0	0	0	0	29
c43812	0	0	-1	0	-1	-1	39	20	0	23	49	0	0	-1	0	-1	0	0	39	-1	49	-1	5	0	-1	0	5	0	0	0
c43862	49	0	0	0	23	0	39	0	-1	-1	0	25	0	0	-1	-1	22	-1	-1	0	0	23	-1	-1	27	0	0	0	0	-1
c43911	0	0	30	0	0	5	-1	0	-1	0	0	-1	-1	-1	0	0	-1	25	-1	0	-1	27	0	0	27	0	0	0	23	0
c43946	49	39	1	-1	0	0	39	34	0	-1	37	-1	23	-1	40	0	0	0	-1	0	0	0	10	0	27	0	0	0	39	0
c43969	20	0	30	0	0	5	0	-1	0	0	0	-1	0	30	49	8	0	27	0	0	0	0	49	30	27	2	26	0	49	0
c43972	0	-1	-1	0	-1	0	8	0	0	24	0	-1	-1	0	23	27	0	0	0	-1	-1	0	23	30	-1	50	-1	0	0	0
c43975	0	0	24	38	8	0	8	0	-1	0	0	0	0	49	0	27	39	0	30	0	0	0	0	-1	-1	0	-1	0	19	0
c43987	0	-1	30	-1	1	16	0	0	42	0	28	3	-1	0	48	0	0	0	0	0	0	27	0	24	27	0	0	-1	0	0
c44018	16	-1	0	0	0	5	27	0	0	0	0	0	0	21	0	27	0	-1	39	-1	0	0	0	0	27	0	-1	0	-1	26
c44042	-1	0	30	23	0	-1	0	0	0	3	0	3	0	-1	48	0	0	-1	18	-1	0	27	-1	24	-1	0	0	0	-1	0
c44047	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	-1	-1	0	-1	27	2	27	0	30	27	0	8	23	0	-1
c44058	0	0	-1	0	16	16	0	0	0	0	0	3	0	24	48	0	0	39	-1	-1	0	27	0	24	27	0	21	0	-1	-1
c44061	0	-1	0	9	-1	0	-1	0	1	36	-1	0	8	-1	0	0	0	0	39	-1	0	1	-1	-1	-1	-1	2	24	-1	0
c44096	0	0	0	27	0	0	-1	0	1	0	0	0	21	0	0	0	0	0	0	2	0	5	-1	-1	0	0	31	0	-1	0
c44119	1	0	0	-1	-1	30	49	0	0	0	0	27	0	0	-1	0	49	0	-1	27	2	-1	2	0	27	0	8	-1	-1	23
c44123	0	0	0	0	1	0	0	19	1	0	15	0	23	0	40	0	-1	21	-1	0	-1	0	0	0	-1	0	0	0	3	23
c44151	0	0	-1	17	-1	0	0	23	0	-1	0	0	0	0	3	0	-1	0	17	0	0	0	3	0	16	41	0	0	0	-1
c44154	30	-1	0	-1	0	-1	-1	0	0	0	0	30	0	0	44	-1	44	0	3	31	-1	-1	0	-1	-1	-1	0	-1	0	24
c44155	30	-1	0	-1	0	0	0	0	-1	0	0	30	0	-1	44	39	44	0	3	31	0	0	0	0	0	-1	0	0	0	24
c44167	38	-1	30	-1	-1	0	0	4	30	-1	0	0	0	0	5	-1	0	39	-1	0	21	27	-1	0	27	40	0	-1	31	-1
c44168	-1	0	0	0	-1	-1	8	0	36	0	0	48	-1	0	0	0	-1	0	0	0	0	18	0	30	-1	23	0	0	-1	-1
c44176	-1	-1	-1	29	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	47	-1	27	0	0	27	-1	0	3	0	-1
c44210	0	-1	0	0	0	0	30	0	0	0	-1	0	33	-1	0	42	0	0	-1	27	0	27	0	-1	-1	27	8	23	0	0
c44218	0	43	0	0	30	0	-1	0	0	0	0	-1	40	0	0	39	23	23	0	31	23	0	0	17	48	36	0	10	-1	-1
c44224	-1	-1	0	0	0	11	0	30	0	0	0	23	39	-1	-1	-1	0	39	23	0	31	0	0	0	27	-1	44	0	0	0
