	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56608	-1	0	0	0	0	42	-1	43	0	42	0	45	16	-1	9	0	47	0	-1	0	0	0	0	29	-1	0	0	48	-1	20
c56609	0	0	0	0	0	42	-1	43	0	-1	0	45	16	0	9	0	47	-1	-1	0	0	0	0	29	-1	0	0	48	9	20
c56633	0	0	0	0	0	42	30	-1	0	39	23	42	0	0	9	14	-1	0	0	0	0	47	0	0	0	0	0	-1	0	20
c56660	45	-1	0	0	0	-1	-1	9	22	45	14	0	0	-1	0	38	-1	-1	0	46	36	39	44	-1	24	37	-1	0	0	24
c56664	-1	23	0	0	0	15	50	15	22	0	0	0	0	32	0	0	0	0	-1	0	-1	-1	0	-1	0	5	42	-1	-1	0
c56685	0	0	0	39	0	42	0	0	0	0	44	-1	0	0	9	-1	47	0	0	0	-1	-1	-1	0	0	0	0	38	-1	0
c56687	-1	0	-1	0	-1	0	-1	0	-1	0	14	0	0	47	-1	-1	4	0	0	-1	36	-1	0	-1	0	-1	24	0	0	-1
c56716	0	0	28	0	0	6	24	16	22	23	-1	0	0	0	-1	38	4	0	0	35	-1	0	-1	-1	-1	32	44	9	0	-1
c56721	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	9	-1	47	0	-1	0	0	16	0	0	0	0	0	0	50	0
c56743	0	0	0	16	0	19	42	0	22	0	14	-1	-1	0	9	38	4	-1	0	35	-1	8	-1	-1	23	0	13	0	42	0
c56746	0	36	0	0	0	29	15	-1	22	13	-1	0	0	18	0	0	0	21	-1	0	0	0	0	0	38	8	-1	0	0	0
c56747	0	36	0	0	0	29	15	0	22	13	0	0	0	18	0	0	0	21	-1	0	-1	0	-1	0	38	-1	0	0	0	0
c56758	0	8	0	0	-1	-1	-1	0	22	23	14	0	-1	18	0	38	4	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	38
c56775	-1	0	-1	0	0	-1	50	15	-1	2	0	0	0	45	-1	-1	0	49	-1	0	0	0	0	-1	50	8	42	8	0	0
c56777	0	12	0	9	-1	-1	11	0	22	45	14	0	50	-1	0	38	4	2	6	0	36	21	0	-1	0	37	35	0	1	0
c56786	-1	-1	0	0	0	42	0	42	0	0	23	0	18	0	-1	0	47	14	0	-1	0	-1	-1	-1	0	5	0	-1	-1	0
c56814	0	-1	47	-1	-1	0	50	15	22	0	0	18	0	45	0	-1	0	49	-1	0	-1	-1	0	0	-1	0	-1	8	0	0
c56840	0	-1	0	0	-1	0	0	0	-1	0	14	0	32	0	0	38	4	0	-1	35	36	26	0	-1	0	-1	0	0	44	0
c56856	-1	-1	35	11	0	-1	16	0	22	0	-1	16	0	0	0	38	4	39	-1	35	36	0	-1	-1	0	9	38	29	0	-1
c56860	0	0	0	0	0	-1	42	0	-1	0	14	14	21	0	45	-1	-1	0	0	-1	36	0	0	-1	23	0	0	0	42	0
c56861	0	0	0	0	0	-1	42	0	-1	0	14	14	21	0	45	38	-1	0	0	35	36	-1	0	-1	23	0	-1	-1	42	0
c56870	0	-1	42	9	-1	0	45	0	-1	0	0	-1	-1	0	0	0	16	0	-1	42	11	0	-1	30	-1	5	0	38	-1	-1
c56875	0	-1	0	0	0	0	-1	9	22	45	14	9	0	7	0	38	-1	0	0	-1	36	-1	-1	-1	0	37	35	0	-1	0
c56876	0	0	28	-1	-1	0	-1	-1	22	23	-1	0	0	-1	0	38	-1	-1	0	-1	-1	0	-1	-1	9	0	14	-1	0	0
c56903	47	0	47	0	0	0	50	15	22	0	10	-1	-1	45	-1	-1	0	49	42	-1	0	0	0	0	0	0	-1	8	0	39
c56918	48	36	-1	0	0	0	0	0	22	0	18	-1	36	42	0	-1	0	0	-1	0	0	0	0	0	0	8	-1	0	0	15
c56919	48	-1	0	0	0	0	0	0	-1	0	18	-1	36	42	-1	0	-1	0	-1	0	-1	0	-1	0	-1	8	0	0	-1	-1
c56926	0	0	0	0	0	-1	11	0	22	-1	14	29	12	0	15	38	4	0	0	0	36	0	0	-1	-1	37	35	0	0	0
c56927	0	0	0	-1	-1	0	11	-1	22	-1	14	29	12	0	15	38	4	0	0	-1	36	-1	0	-1	0	37	35	0	0	0
c56937	-1	-1	-1	39	0	-1	0	0	-1	23	-1	0	-1	50	18	-1	4	12	0	35	-1	26	0	-1	0	0	0	0	-1	0
c56947	0	36	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	6	0	-1	-1	-1	38	0	0	-1	0	0
c56949	-1	9	-1	-1	0	-1	0	-1	22	-1	14	0	39	18	-1	38	4	-1	0	-1	36	0	-1	-1	0	24	-1	0	0	0
c56955	0	0	-1	0	0	0	42	0	22	0	14	46	0	-1	0	-1	4	39	0	35	36	0	45	-1	-1	0	38	29	23	0
c56958	0	-1	0	0	-1	15	-1	15	22	14	0	-1	0	0	0	-1	0	43	42	0	0	0	0	0	18	23	-1	8	0	-1
c56987	48	36	0	-1	21	0	0	6	-1	-1	-1	-1	-1	0	-1	14	0	38	-1	0	0	0	15	0	0	-1	0	0	-1	0
c57003	0	0	0	-1	0	42	0	0	-1	0	0	-1	0	42	9	33	-1	0	0	0	-1	45	-1	-1	0	-1	0	38	0	-1
c57007	0	0	0	-1	-1	-1	-1	-1	0	-1	23	42	0	-1	9	0	-1	18	39	0	0	-1	0	18	23	0	38	0	0	20
c57026	0	9	-1	-1	-1	42	0	0	38	-1	0	0	50	-1	9	-1	47	0	-1	47	8	0	0	0	-1	0	0	-1	46	-1
c57032	16	47	0	-1	0	0	0	0	-1	39	14	0	-1	23	-1	38	4	0	-1	35	36	11	45	-1	9	0	0	0	0	0
c57040	16	0	14	-1	0	-1	21	46	0	-1	0	0	-1	0	-1	0	47	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0
c57044	47	-1	0	0	0	0	-1	0	22	45	14	0	12	0	-1	38	4	-1	0	0	36	0	0	-1	-1	37	35	0	29	0
c57098	0	0	0	0	-1	-1	-1	0	22	45	14	0	9	0	0	38	4	0	0	-1	-1	38	0	-1	0	0	0	0	0	0
c57119	0	0	0	0	-1	0	50	15	22	0	0	-1	0	0	-1	0	0	50	42	-1	-1	0	0	0	-1	0	42	8	0	0
c57129	0	0	47	0	-1	0	-1	15	22	0	4	-1	-1	-1	43	0	50	49	42	0	-1	0	0	-1	0	-1	42	8	0	0
c57132	0	38	14	0	0	42	0	23	0	1	0	-1	-1	0	9	-1	47	0	-1	8	0	6	0	0	-1	0	0	15	-1	29
c57147	0	0	47	42	0	0	50	15	22	0	-1	0	0	45	35	-1	0	-1	42	0	0	0	8	42	-1	41	42	8	-1	0
c57148	4	-1	0	0	-1	0	-1	46	22	0	14	-1	0	0	0	-1	-1	0	35	35	36	8	0	-1	-1	0	-1	0	29	-1
c57164	48	36	0	0	38	50	-1	0	22	0	-1	0	0	23	0	0	-1	38	-1	0	0	-1	0	0	0	42	0	0	-1	-1
c57168	-1	0	0	0	-1	0	11	0	22	45	14	0	14	0	0	38	4	0	0	0	36	0	-1	-1	9	37	35	0	-1	0
c57189	-1	0	8	0	21	-1	0	0	-1	-1	0	0	0	13	9	38	47	0	0	-1	8	0	-1	0	47	0	-1	0	46	-1
c57190	48	36	42	0	0	0	9	-1	22	-1	0	0	0	0	0	-1	-1	38	-1	-1	0	0	0	-1	0	-1	0	0	-1	0
c57225	0	0	0	0	45	0	0	0	22	15	14	0	0	0	30	38	4	38	-1	35	36	38	42	-1	-1	0	0	9	0	0
c57227	-1	0	0	-1	45	0	0	0	22	-1	14	0	0	0	0	38	-1	0	-1	35	36	38	0	-1	-1	0	-1	0	-1	0
c57229	20	0	47	33	0	0	50	15	22	0	0	0	9	45	0	0	-1	-1	42	-1	-1	5	-1	0	0	0	-1	8	0	-1
c57233	43	0	0	0	0	-1	-1	0	-1	-1	0	27	0	-1	9	-1	-1	0	27	30	0	6	-1	0	0	0	9	0	0	0
c57235	0	39	0	15	0	-1	0	0	37	0	42	27	0	-1	9	-1	47	-1	0	-1	8	-1	0	0	0	-1	15	0	0	23
c57260	-1	-1	0	-1	0	38	0	5	-1	0	-1	0	8	0	0	38	4	15	0	35	36	11	-1	-1	-1	-1	0	-1	-1	33
c57281	0	50	0	0	-1	-1	-1	0	22	0	14	38	0	0	-1	38	4	0	0	35	36	-1	45	-1	0	0	0	46	0	0
c57288	0	0	0	39	-1	0	15	0	22	0	14	0	0	0	18	38	4	0	0	-1	36	26	0	-1	0	46	-1	0	0	42
c57315	44	15	14	0	39	42	-1	47	44	0	0	0	0	15	-1	0	47	0	0	0	-1	38	0	0	46	-1	-1	0	39	0
c57324	0	0	0	0	-1	45	-1	15	-1	47	0	-1	0	0	0	0	0	0	42	0	-1	0	0	0	-1	6	42	-1	0	0
c57327	-1	0	0	0	0	0	19	0	22	0	14	38	0	-1	0	-1	4	0	0	-1	-1	0	-1	-1	0	0	0	15	0	-1
c57340	0	0	47	0	0	15	-1	15	22	0	-1	24	46	45	43	39	5	49	42	0	0	0	0	42	0	-1	42	-1	35	0
c57381	50	0	-1	0	0	0	0	0	22	0	14	0	-1	18	0	38	4	0	-1	-1	36	0	-1	-1	0	0	0	0	23	0
c57392	0	0	49	0	0	42	0	9	29	-1	0	0	-1	13	9	-1	47	0	-1	47	0	0	0	23	0	0	0	17	0	-1
c57408	-1	-1	18	0	-1	0	0	0	-1	0	14	0	-1	18	0	-1	4	-1	19	-1	36	0	0	-1	0	0	0	0	0	-1
c57417	-1	0	0	0	44	-1	0	42	0	0	0	0	0	0	9	-1	47	-1	-1	38	24	38	0	2	12	0	0	0	0	0
c57420	-1	-1	14	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	47	0	0	0	0	-1	-1	0	9	0	-1	23	-1	38
c57425	-1	0	0	39	8	0	0	-1	-1	0	-1	-1	38	0	-1	-1	4	23	0	35	36	-1	0	-1	0	0	0	8	0	-1
c57441	0	0	0	-1	-1	42	0	-1	-1	0	0	45	0	0	9	-1	47	23	-1	0	0	0	0	0	-1	0	0	-1	0	20
c57462	0	19	35	39	0	0	0	0	22	0	14	0	0	18	0	38	4	0	0	-1	36	9	0	-1	0	-1	0	0	0	23
c57465	0	-1	-1	-1	0	42	0	43	27	0	0	0	-1	0	9	0	-1	-1	-1	47	38	-1	0	0	0	-1	-1	0	0	20
c57467	-1	-1	0	-1	-1	-1	0	0	22	0	14	-1	0	18	0	38	-1	0	0	-1	36	0	0	-1	0	0	0	0	-1	0
c57472	40	0	0	0	39	0	0	-1	22	23	14	0	-1	18	0	38	-1	0	-1	-1	36	-1	0	-1	0	0	-1	0	0	-1
c57480	-1	35	6	-1	0	0	-1	9	22	45	14	0	-1	-1	0	38	-1	0	-1	-1	36	0	0	-1	0	37	35	0	0	0
c57484	0	0	8	0	21	42	0	0	0	-1	0	0	0	-1	9	38	47	0	0	-1	8	0	0	0	47	0	-1	0	46	-1
c57506	50	0	0	0	-1	0	0	20	22	0	14	0	0	18	8	38	4	-1	0	-1	36	-1	-1	-1	0	0	-1	0	23	0
c57516	0	0	0	0	16	0	11	0	22	45	14	0	0	0	0	38	-1	0	0	0	-1	23	-1	-1	-1	37	35	0	0	0
c57525	-1	9	0	-1	9	-1	0	-1	22	0	-1	0	0	18	0	38	-1	0	-1	-1	36	0	0	-1	0	-1	0	-1	5	-1
c57552	-1	0	0	0	0	42	50	0	-1	-1	42	27	0	-1	-1	-1	47	0	-1	0	-1	0	-1	-1	0	-1	-1	44	-1	-1
c57559	0	0	0	0	0	0	0	0	-1	38	14	38	0	0	0	38	-1	-1	17	-1	36	-1	45	-1	0	0	-1	46	-1	0
c57602	0	-1	0	-1	0	0	0	0	22	0	14	0	0	-1	18	38	4	0	0	35	36	-1	0	-1	-1	0	44	0	0	0
c57607	0	0	0	-1	0	28	50	15	-1	16	0	0	0	45	-1	0	0	-1	42	0	21	0	0	0	0	0	42	8	0	0
c57617	15	0	0	16	-1	42	0	-1	-1	-1	23	-1	47	-1	9	-1	47	0	0	47	-1	39	0	0	0	0	0	0	-1	-1
c57618	0	14	-1	0	0	42	-1	0	0	-1	19	0	0	13	9	-1	47	-1	0	47	-1	0	0	26	39	0	-1	0	0	47
c57624	0	0	-1	0	0	0	0	0	22	0	14	0	0	-1	-1	38	-1	-1	-1	-1	36	0	45	-1	50	0	-1	0	0	0
c57629	0	0	0	9	0	28	50	15	-1	0	0	0	-1	45	0	0	-1	49	42	0	21	0	-1	0	0	0	42	8	0	-1
c57654	0	0	14	0	0	-1	-1	39	0	42	-1	-1	-1	-1	9	0	47	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0
c57666	-1	0	0	0	45	0	39	-1	22	8	14	8	0	0	0	38	4	0	0	35	-1	-1	0	-1	-1	0	-1	0	43	38
c57671	0	-1	-1	23	0	-1	0	-1	22	-1	14	15	19	-1	0	38	4	0	0	-1	-1	0	0	-1	0	0	8	0	5	-1
c57677	-1	-1	-1	0	-1	42	-1	0	0	-1	0	0	0	13	-1	-1	47	0	0	47	0	0	0	0	0	0	-1	0	0	47
c57682	-1	0	0	-1	8	42	0	0	0	-1	0	0	0	13	9	38	47	0	-1	47	0	8	0	0	0	0	14	0	0	-1
c57683	0	0	-1	-1	8	-1	0	0	0	-1	-1	0	0	13	9	38	-1	0	-1	47	0	8	0	0	0	0	14	0	0	-1
c57698	0	0	-1	0	-1	23	50	15	22	24	0	0	-1	45	43	0	0	49	42	0	0	-1	0	42	-1	38	42	8	0	0
c57699	-1	0	47	-1	0	23	50	15	22	-1	0	-1	-1	45	43	0	0	49	42	0	0	0	0	42	0	38	42	8	0	-1
c57721	14	0	0	0	45	0	-1	42	22	0	-1	0	0	9	0	-1	4	35	-1	35	36	-1	-1	-1	0	-1	-1	0	0	-1
c57730	0	0	0	0	-1	0	11	9	22	45	14	8	0	14	14	38	-1	45	0	46	36	-1	-1	-1	24	37	35	43	0	0
c57731	0	0	0	0	0	0	11	9	22	45	-1	8	0	14	14	-1	-1	45	-1	46	36	-1	0	-1	24	-1	35	43	0	-1
c57737	0	-1	0	0	23	42	50	15	22	14	-1	0	0	0	-1	0	0	43	42	0	23	-1	0	0	0	0	-1	-1	0	0
c57747	50	-1	0	0	0	-1	42	0	22	0	14	14	9	0	0	38	4	42	47	35	36	0	-1	-1	23	-1	37	23	42	0
c57766	0	45	0	-1	-1	0	0	-1	22	0	14	0	15	-1	0	38	-1	-1	0	-1	-1	0	-1	-1	0	0	38	0	23	0
c57770	0	0	0	0	23	42	50	15	22	14	0	0	0	0	-1	-1	0	-1	42	0	23	0	0	0	50	0	42	8	0	0
c57784	-1	9	0	-1	0	42	0	0	39	0	23	-1	17	14	9	43	47	0	-1	-1	0	0	0	0	9	0	0	0	0	0
c57800	0	0	0	39	0	0	-1	0	22	0	-1	0	0	0	18	38	-1	0	-1	35	-1	26	-1	-1	-1	-1	-1	0	35	48
c57833	0	0	0	0	0	0	16	0	22	0	-1	0	0	0	0	38	4	39	-1	-1	36	0	45	-1	23	0	38	29	0	0
c57853	-1	0	-1	15	45	23	-1	0	22	15	14	23	0	0	0	38	4	0	0	35	36	38	21	-1	0	8	0	0	38	-1
c57862	-1	0	-1	0	0	42	-1	0	0	42	0	0	-1	42	9	0	-1	-1	0	0	-1	-1	0	0	0	0	0	8	0	0
c57863	0	0	14	0	0	42	-1	0	0	42	0	0	-1	42	9	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	8	-1	0
c57864	0	0	0	0	15	0	-1	0	22	0	-1	0	-1	18	0	38	4	15	0	-1	-1	0	0	-1	42	0	0	0	38	0
c57868	48	36	0	0	0	0	18	0	22	0	0	8	-1	0	-1	-1	0	38	-1	38	0	0	0	0	-1	-1	-1	0	-1	0
c57889	0	19	0	0	45	-1	0	-1	22	0	14	0	-1	30	0	38	4	-1	-1	35	36	0	44	-1	0	0	0	0	0	-1
c57910	42	-1	0	0	0	9	50	-1	22	-1	0	-1	0	45	16	0	-1	49	42	19	0	45	-1	12	0	0	42	8	0	0
c57928	-1	-1	19	0	-1	0	11	9	22	-1	14	0	0	0	0	38	-1	0	0	46	36	0	24	-1	-1	-1	-1	0	0	0
c57929	-1	-1	-1	0	0	0	11	9	22	45	14	-1	-1	0	-1	38	-1	0	0	46	36	0	24	-1	-1	-1	35	0	0	0
c57949	-1	0	47	-1	-1	0	50	15	22	0	0	0	0	45	0	0	0	49	42	0	-1	38	35	-1	0	0	42	8	0	0
c57950	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	13	9	38	47	0	0	47	0	24	0	-1	0	0	-1	0	-1	-1
c57955	0	-1	0	0	0	0	50	15	22	0	0	0	44	0	0	0	14	0	42	-1	0	-1	0	-1	-1	45	42	8	-1	9
c57958	0	-1	-1	0	-1	0	35	42	22	23	14	15	0	-1	-1	38	4	-1	0	35	36	0	0	-1	0	0	24	28	0	38
c57968	0	39	49	0	0	-1	0	0	0	-1	0	0	0	-1	9	38	47	0	19	47	0	0	-1	0	0	9	0	0	0	47
c57969	-1	39	49	0	-1	42	0	-1	0	-1	0	0	24	-1	9	-1	47	0	19	47	0	0	0	0	0	-1	0	0	0	47
c57977	19	0	28	-1	0	-1	0	50	22	-1	14	0	0	-1	0	38	4	0	0	-1	36	-1	-1	-1	0	0	44	0	0	0
c58009	0	0	0	0	-1	8	0	-1	22	0	-1	0	0	0	-1	38	4	0	-1	35	36	-1	0	-1	-1	0	0	0	0	38
c58016	0	-1	39	0	0	0	50	15	22	14	0	0	28	0	0	-1	0	43	42	0	-1	0	0	-1	-1	39	-1	8	0	0
c58020	-1	0	0	0	0	0	0	0	22	18	14	0	0	18	0	38	4	39	0	-1	-1	0	0	-1	0	32	44	-1	-1	-1
c58026	0	-1	-1	0	-1	-1	0	0	-1	-1	0	15	-1	43	-1	0	47	0	0	36	9	14	0	23	0	0	-1	29	0	-1
c58030	48	-1	19	28	0	0	0	0	22	44	0	0	0	0	45	-1	0	0	-1	0	0	0	17	0	0	0	0	-1	0	0
c58035	-1	0	0	0	-1	0	-1	0	22	0	-1	-1	0	-1	0	38	4	0	0	35	-1	26	-1	-1	0	0	23	0	0	0
c58044	0	0	0	0	-1	42	0	-1	0	-1	23	42	0	0	-1	-1	-1	0	0	0	-1	47	0	0	0	0	0	-1	0	20
c58056	0	36	0	9	-1	46	-1	0	22	0	24	0	0	0	0	-1	0	-1	-1	0	11	0	0	0	38	5	0	38	0	0
c58077	44	-1	-1	9	-1	28	50	15	-1	0	0	0	0	45	0	0	0	49	-1	0	-1	0	0	0	-1	-1	-1	8	0	0
c58080	0	50	-1	-1	0	42	0	0	0	-1	38	39	43	13	9	38	47	0	0	47	0	0	0	0	0	0	-1	0	0	47
c58081	0	-1	-1	0	0	42	0	0	0	-1	38	39	43	-1	9	38	47	0	0	-1	0	0	0	0	0	0	-1	0	-1	47
c58107	0	0	0	0	-1	0	-1	0	22	0	-1	0	-1	18	0	38	4	0	0	-1	36	0	0	-1	0	-1	0	0	-1	19
c58116	0	24	-1	0	-1	23	0	0	22	23	14	-1	15	18	0	-1	4	0	-1	-1	36	0	0	-1	0	0	0	-1	0	-1
c58117	0	24	-1	0	-1	23	0	0	22	23	14	15	15	-1	0	38	4	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1
c58119	0	0	47	29	0	0	50	15	22	35	0	0	49	45	0	-1	0	-1	42	0	-1	0	38	46	0	23	42	-1	0	-1
c58122	45	0	43	-1	50	0	-1	0	22	0	14	0	0	18	0	38	4	0	-1	35	36	0	-1	-1	0	-1	-1	0	0	38
c58125	0	44	14	-1	0	42	-1	0	44	0	0	0	4	42	9	-1	-1	13	-1	42	0	0	0	0	9	0	0	0	18	38
c58130	47	-1	0	0	-1	0	50	15	22	0	-1	-1	43	0	0	-1	0	0	42	0	0	50	0	0	0	0	42	8	0	0
c58148	0	-1	-1	0	0	0	0	-1	22	0	14	42	-1	0	0	38	4	-1	37	-1	36	39	-1	-1	-1	0	0	-1	42	0
c58157	0	0	14	0	0	42	21	-1	0	-1	0	-1	-1	0	-1	0	47	0	-1	0	46	-1	0	0	0	0	-1	0	0	0
c58195	0	0	0	23	0	42	22	0	-1	42	0	27	0	-1	9	0	-1	-1	46	0	-1	45	0	0	0	0	0	0	0	0
c58258	50	0	0	39	44	0	0	0	22	-1	14	0	0	0	18	-1	-1	0	-1	35	36	26	0	-1	0	0	0	2	15	-1
c58260	-1	23	0	15	35	15	50	15	22	0	0	-1	0	-1	0	0	29	0	42	0	0	28	-1	45	42	5	42	8	0	-1
c58262	0	0	-1	0	0	42	-1	0	0	-1	0	0	0	-1	9	-1	47	0	0	47	0	0	0	0	-1	9	0	0	0	47
c58263	0	0	49	0	0	42	0	0	0	-1	0	0	0	13	9	38	47	0	0	47	0	0	0	0	0	9	0	0	0	47
c58281	-1	-1	0	0	-1	38	-1	0	-1	0	14	0	0	-1	0	38	4	0	0	-1	36	0	6	-1	23	0	0	-1	-1	0
c58293	15	-1	0	0	0	0	11	0	-1	45	14	0	45	0	0	38	4	0	0	0	36	4	-1	-1	-1	37	35	0	32	0
c58304	35	0	43	-1	0	42	15	0	-1	0	0	27	-1	0	9	0	47	15	-1	-1	0	0	-1	0	0	11	14	-1	-1	0
c58312	0	19	15	9	0	28	50	15	22	0	-1	0	-1	45	0	0	0	49	42	0	0	0	0	0	0	19	42	8	44	0
c58314	0	0	0	-1	0	42	-1	43	0	5	-1	0	-1	0	-1	-1	47	0	-1	9	-1	0	-1	-1	-1	0	-1	0	43	20
c58321	0	15	23	16	0	29	43	0	22	0	14	-1	0	23	-1	38	4	6	0	-1	36	11	0	-1	-1	0	0	0	0	0
c58335	-1	0	-1	-1	0	-1	50	15	22	0	0	0	-1	45	0	0	0	49	42	0	0	-1	0	0	0	0	-1	-1	-1	42
c58371	0	18	-1	15	0	38	0	5	-1	0	-1	0	8	0	0	38	4	15	0	35	36	11	-1	-1	-1	-1	0	0	0	33
c58379	-1	9	-1	0	-1	0	0	42	22	-1	14	0	0	18	0	-1	4	0	0	-1	36	0	0	-1	0	23	0	15	50	0
c58387	0	-1	35	0	0	42	0	0	0	0	0	27	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0
c58390	0	0	47	29	0	0	50	15	22	35	0	9	0	45	0	36	0	-1	-1	0	-1	38	18	0	23	23	42	8	0	0
c58402	42	0	-1	0	-1	0	44	0	-1	0	-1	0	-1	18	0	38	4	-1	4	-1	36	44	0	-1	0	0	0	-1	45	-1
c58405	0	0	0	0	0	42	0	43	0	0	-1	8	0	0	-1	0	47	0	0	-1	14	0	0	0	0	30	0	-1	30	20
c58410	0	0	0	47	0	-1	13	0	-1	-1	42	27	-1	0	9	0	47	0	0	-1	8	-1	0	0	-1	0	43	0	-1	-1
c58437	-1	-1	0	-1	-1	0	0	0	22	0	14	0	0	18	0	38	4	0	0	-1	36	-1	45	-1	0	-1	0	0	23	0
c58445	-1	38	-1	15	0	0	11	9	22	45	14	-1	-1	47	0	-1	-1	-1	0	46	36	0	42	-1	9	37	35	0	-1	23
c58446	14	45	-1	35	0	0	-1	15	22	-1	45	-1	21	-1	6	-1	0	49	-1	18	0	17	0	-1	0	-1	42	8	0	39
c58460	0	0	0	-1	0	42	19	-1	0	24	23	42	29	0	9	0	47	0	-1	0	0	0	0	0	0	28	0	38	0	0
c58465	-1	-1	14	-1	0	42	16	0	-1	0	-1	0	-1	-1	-1	0	47	39	0	0	0	0	23	23	0	0	0	0	0	0
c58476	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	13	9	38	47	-1	-1	-1	0	-1	0	0	0	0	0	0	0	47
c58480	-1	0	-1	9	0	0	-1	23	22	0	14	0	0	18	0	38	-1	0	-1	-1	36	-1	9	-1	-1	-1	-1	-1	0	0
c58481	-1	0	0	9	0	-1	-1	-1	22	-1	14	0	0	18	0	38	-1	-1	0	-1	36	-1	9	-1	0	0	-1	0	0	0
c58488	0	0	-1	29	0	0	50	15	22	35	-1	0	49	45	0	0	0	49	42	0	-1	0	38	46	0	23	42	8	0	24
c58500	0	38	19	-1	0	42	0	43	42	11	0	15	8	0	9	0	47	0	-1	-1	14	-1	27	0	-1	10	42	0	-1	20
c58504	48	36	47	0	0	0	0	29	22	19	0	0	0	0	0	-1	-1	38	-1	0	42	23	0	0	23	0	0	0	0	-1
c58508	0	-1	14	47	0	42	0	13	44	0	-1	0	0	0	-1	0	47	42	43	-1	44	-1	15	-1	0	0	0	-1	0	-1
c58514	-1	-1	14	0	0	42	-1	0	-1	-1	0	-1	0	38	9	0	-1	0	0	0	0	16	-1	0	9	0	0	0	47	38
c58533	0	-1	0	0	45	0	8	0	22	0	14	0	-1	-1	14	38	4	0	-1	35	-1	0	0	-1	0	0	0	0	-1	-1
c58536	0	0	47	0	0	-1	50	15	22	26	-1	0	-1	45	-1	0	0	49	42	0	23	0	43	-1	12	-1	-1	8	0	39
c58538	0	42	0	-1	0	0	39	0	22	0	-1	45	0	0	0	38	-1	0	-1	35	36	26	-1	-1	24	0	0	0	0	47
c58543	-1	-1	0	0	0	0	11	9	22	45	14	9	28	0	42	38	-1	0	0	46	-1	0	0	-1	0	-1	35	0	0	0
c58558	-1	0	14	0	0	42	0	13	44	0	0	-1	42	-1	9	0	47	15	0	28	44	-1	-1	0	-1	0	0	0	0	0
c58586	0	46	0	0	0	42	0	0	0	0	0	-1	38	0	-1	0	-1	0	0	0	8	-1	0	0	0	0	0	0	0	19
c58598	0	24	-1	0	9	45	0	0	22	23	14	15	0	-1	0	38	4	0	0	35	36	0	0	-1	6	0	0	0	0	-1
c58599	-1	-1	-1	-1	9	45	0	0	22	23	14	15	0	18	0	38	4	0	0	35	36	0	0	-1	6	0	0	0	0	38
c58620	0	0	-1	0	0	-1	45	43	0	0	-1	45	0	39	-1	0	-1	30	0	0	38	0	0	0	0	0	0	-1	-1	-1
c58627	0	0	0	0	15	-1	0	-1	-1	0	0	0	28	9	9	0	47	0	-1	0	14	-1	19	-1	0	0	21	0	-1	-1
c58648	0	14	-1	-1	0	42	0	0	-1	-1	-1	-1	0	13	9	38	47	0	14	47	0	0	0	26	39	0	-1	-1	0	47
c58654	-1	36	15	0	42	0	0	0	-1	0	0	-1	15	42	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0
c58655	48	36	15	-1	42	0	-1	-1	-1	-1	0	0	-1	42	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0
c58665	-1	-1	14	0	0	42	0	-1	-1	0	0	0	0	0	9	14	47	0	0	-1	0	16	-1	-1	9	-1	0	0	0	38
c58668	-1	36	0	9	0	0	0	0	22	0	0	-1	0	-1	15	0	39	0	-1	0	0	-1	17	0	-1	0	0	39	23	0
c58671	-1	-1	0	9	-1	28	-1	15	-1	0	-1	0	0	45	-1	0	47	-1	-1	-1	21	0	0	0	0	-1	42	8	0	0
c58751	48	36	0	0	42	0	0	0	22	50	38	0	0	42	-1	-1	0	0	-1	-1	21	0	0	0	0	0	16	0	-1	0
c58757	0	0	0	0	-1	0	0	0	22	42	14	0	0	-1	0	38	4	0	0	-1	-1	35	0	-1	0	9	0	-1	-1	0
c58761	-1	0	0	-1	0	-1	-1	0	22	45	14	14	9	0	-1	-1	4	-1	0	35	-1	0	0	-1	23	-1	37	23	42	0
c58770	47	-1	-1	0	0	0	50	-1	22	-1	0	0	36	0	0	-1	0	0	42	-1	-1	0	-1	0	0	0	42	8	-1	0
c58784	0	9	-1	42	-1	42	0	0	38	-1	0	0	50	13	9	38	47	0	0	-1	8	39	0	0	0	0	0	0	46	-1
c58785	0	9	0	42	-1	42	0	0	38	-1	-1	0	-1	-1	9	38	47	-1	0	47	8	-1	0	0	0	0	0	0	46	-1
