	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54154	42	22	0	0	0	0	23	32	-1	-1	31	0	0	0	0	48	22	-1	0	0	23	9	35	-1	0	-1	0	-1	-1	0
c54155	42	-1	0	0	0	0	23	32	0	0	31	0	0	0	-1	-1	22	0	0	0	23	9	35	0	0	0	-1	0	35	0
c54165	49	-1	0	-1	0	0	-1	35	0	-1	0	0	49	0	0	48	-1	41	15	0	0	0	0	0	23	35	16	3	12	-1
c54176	0	0	11	22	0	22	0	0	-1	0	16	50	49	2	0	-1	0	0	0	-1	0	11	0	39	0	-1	13	-1	0	-1
c54200	0	38	0	0	-1	0	26	0	0	47	10	0	35	49	-1	48	0	0	0	0	23	0	19	0	21	38	0	27	26	-1
c54205	0	-1	15	0	0	0	0	0	0	0	0	-1	49	0	0	48	45	0	-1	-1	0	-1	0	0	23	35	0	-1	11	27
c54224	0	0	0	3	19	0	0	32	23	0	0	0	0	35	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	19	-1	35	0
c54225	0	0	0	3	19	0	0	32	23	0	0	0	0	35	0	48	0	0	0	21	-1	-1	-1	0	-1	-1	19	-1	35	0
c54243	-1	0	45	0	13	0	-1	0	-1	0	8	10	0	0	0	-1	0	15	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1
c54267	0	-1	0	0	19	0	0	-1	48	-1	0	0	0	0	0	48	3	41	0	21	0	16	15	-1	0	0	19	35	35	0
c54280	0	0	0	0	33	-1	-1	0	0	31	0	6	49	0	32	-1	0	16	0	10	0	15	-1	39	-1	0	0	3	41	27
c54283	0	0	0	0	11	0	0	0	-1	-1	0	-1	-1	2	19	48	-1	0	0	41	0	-1	0	0	48	0	0	-1	0	0
c54301	-1	-1	0	0	0	0	-1	0	0	48	0	0	49	-1	0	48	-1	-1	0	0	45	-1	0	-1	23	15	-1	-1	0	27
c54314	0	0	0	-1	0	0	-1	-1	42	0	-1	11	49	0	0	-1	0	16	16	10	0	0	0	0	-1	0	-1	3	41	27
c54336	0	13	45	-1	13	28	0	0	0	-1	-1	-1	0	0	-1	48	-1	15	-1	50	16	0	31	18	-1	0	0	-1	0	-1
c54337	0	13	45	-1	13	28	0	0	0	0	-1	0	0	0	0	48	-1	15	0	-1	16	0	31	18	-1	0	0	-1	0	-1
c54338	0	0	35	0	11	0	0	0	16	0	0	-1	49	2	0	48	0	0	0	41	0	0	-1	-1	0	0	0	-1	-1	0
c54388	-1	18	0	0	11	-1	0	23	0	0	10	16	49	-1	15	48	0	0	-1	41	-1	8	0	0	0	0	0	-1	0	19
c54391	39	0	-1	0	21	0	0	19	-1	-1	26	0	-1	2	32	48	0	32	13	16	-1	0	29	31	19	0	0	0	35	0
c54410	0	0	0	0	0	0	0	14	0	-1	0	0	49	-1	0	48	13	-1	-1	0	0	0	0	-1	0	10	0	0	35	0
c54416	48	0	8	0	-1	0	45	-1	-1	0	-1	-1	49	-1	0	48	0	-1	-1	-1	0	-1	0	0	23	-1	0	3	0	27
c54425	0	38	0	0	13	0	26	0	-1	0	10	-1	35	49	49	48	0	0	0	39	23	0	0	0	21	38	0	27	0	-1
c54432	0	-1	28	0	-1	0	0	14	0	35	0	0	-1	-1	0	48	0	-1	-1	0	0	0	19	0	-1	0	0	0	35	0
c54441	-1	0	0	0	0	0	0	32	0	-1	0	0	-1	0	-1	48	0	0	0	22	13	0	0	-1	0	20	0	0	35	0
c54451	0	-1	0	-1	0	0	0	0	0	0	-1	-1	49	0	0	-1	45	0	0	28	0	0	0	-1	-1	-1	0	3	11	27
c54465	0	-1	0	0	13	0	26	0	0	0	10	0	35	49	-1	48	26	-1	0	0	0	-1	48	0	21	0	0	27	0	-1
c54466	35	10	0	0	0	0	42	0	-1	0	0	-1	49	-1	0	-1	0	11	-1	41	0	0	-1	0	0	0	13	-1	2	0
c54480	-1	-1	16	-1	21	0	0	19	10	45	-1	0	49	-1	32	-1	-1	32	0	16	11	0	-1	31	0	-1	-1	47	35	0
c54492	-1	0	0	0	23	0	45	21	0	0	-1	2	-1	0	0	-1	-1	0	0	10	0	0	0	0	-1	0	0	3	-1	27
c54499	14	0	19	15	0	-1	0	0	-1	0	0	0	49	-1	0	48	0	0	0	0	0	48	0	0	-1	-1	0	-1	-1	0
c54500	0	38	-1	0	13	0	26	0	0	0	10	0	35	49	49	48	-1	0	0	50	23	0	0	0	21	-1	0	27	0	-1
c54501	0	38	0	0	13	0	-1	0	0	-1	10	0	35	49	-1	48	0	0	0	50	23	0	0	0	21	38	0	27	0	-1
c54504	-1	-1	0	-1	18	-1	0	-1	0	2	-1	-1	-1	0	0	48	0	41	15	0	0	0	0	0	23	35	16	-1	-1	-1
c54513	0	-1	-1	38	13	-1	0	-1	0	0	18	0	-1	0	-1	-1	-1	0	39	0	0	0	-1	0	-1	35	0	0	0	-1
c54515	0	0	42	0	35	49	-1	0	-1	18	-1	-1	49	0	-1	48	0	0	0	0	0	11	-1	8	-1	0	-1	3	0	27
c54539	39	-1	-1	0	21	0	0	19	0	45	-1	-1	49	2	32	48	39	32	0	16	11	0	29	31	0	0	0	0	26	0
c54568	-1	0	0	0	15	-1	-1	32	0	0	29	0	-1	0	41	48	0	0	0	0	0	0	15	-1	41	0	0	35	35	-1
c54590	0	0	0	-1	21	-1	-1	0	0	0	-1	0	-1	2	-1	48	31	-1	0	41	0	-1	0	0	0	48	13	-1	9	0
c54606	2	0	0	16	35	-1	39	0	0	0	0	-1	-1	-1	0	48	48	-1	35	-1	15	0	0	0	0	-1	4	3	2	27
c54616	0	0	0	0	0	-1	0	14	0	0	13	-1	49	-1	31	48	28	-1	0	0	0	0	16	0	0	21	15	0	35	35
c54623	0	-1	0	-1	14	0	-1	-1	-1	0	0	0	49	0	0	48	-1	39	15	-1	0	-1	-1	0	23	35	0	-1	0	-1
c54650	0	39	32	0	0	33	45	-1	47	0	0	0	49	-1	0	-1	-1	0	0	-1	0	45	0	0	0	0	0	-1	0	27
c54682	0	-1	10	0	13	-1	26	0	0	0	10	0	35	49	-1	-1	0	0	-1	0	23	-1	0	32	21	38	0	27	0	-1
c54683	0	-1	-1	0	13	-1	26	0	0	0	10	0	35	49	49	48	0	0	-1	-1	23	0	0	32	21	38	0	27	0	-1
c54686	0	0	0	0	-1	0	45	-1	47	0	16	0	49	0	-1	-1	0	15	0	10	6	0	0	0	0	0	0	3	0	27
c54717	-1	0	-1	-1	13	-1	0	4	0	0	-1	0	0	0	0	48	21	15	0	-1	49	32	23	35	-1	-1	0	-1	0	-1
c54747	0	-1	0	0	0	0	-1	32	-1	0	0	0	0	0	0	48	0	0	-1	0	-1	9	0	0	-1	0	0	21	35	0
c54753	0	0	0	0	-1	0	0	32	39	-1	0	0	0	0	0	48	13	-1	0	0	0	0	0	0	0	31	0	0	35	0
c54783	0	13	45	0	13	0	-1	0	0	0	-1	1	41	0	-1	48	-1	15	0	50	16	0	-1	18	-1	0	0	-1	0	-1
c54789	24	31	0	0	-1	2	-1	-1	29	-1	0	26	-1	2	0	-1	-1	0	0	41	0	-1	0	0	45	0	11	-1	0	0
c54807	-1	21	45	38	13	0	0	0	0	0	15	0	-1	0	-1	48	26	-1	39	15	23	0	0	-1	0	0	39	-1	0	-1
c54842	-1	0	45	50	-1	0	0	0	0	0	23	10	0	0	0	48	0	15	0	50	0	0	0	-1	-1	0	16	42	0	-1
c54843	-1	0	45	50	13	0	-1	0	0	0	23	10	0	0	0	48	-1	15	0	50	0	0	-1	0	-1	-1	16	-1	0	-1
c54846	0	-1	0	10	35	-1	39	49	39	-1	23	0	49	-1	0	48	49	11	-1	0	0	-1	0	0	-1	0	42	3	0	27
c54852	-1	-1	-1	0	0	21	-1	0	0	0	0	-1	49	0	0	48	0	39	-1	0	-1	0	0	0	23	-1	0	3	-1	27
c54856	-1	21	-1	38	13	0	8	-1	0	0	15	0	-1	11	0	48	0	42	39	-1	23	0	0	-1	-1	0	0	9	-1	-1
c54877	0	38	-1	0	-1	0	26	-1	0	-1	-1	0	35	49	49	48	26	-1	-1	0	-1	0	0	19	21	-1	0	-1	-1	-1
c54883	0	13	11	22	-1	-1	0	0	0	-1	16	0	-1	-1	0	48	49	0	8	8	0	0	11	-1	0	-1	0	-1	11	22
c54903	-1	0	41	0	0	0	-1	0	22	0	-1	49	49	0	6	-1	0	-1	39	10	0	0	-1	0	-1	0	0	3	-1	27
c54910	0	38	0	0	-1	0	-1	-1	-1	0	-1	0	35	49	49	-1	26	41	0	42	0	0	-1	2	21	0	0	27	0	-1
c54923	36	0	-1	0	0	0	0	-1	0	0	0	0	49	2	0	48	0	-1	0	0	-1	0	0	-1	0	0	23	-1	0	-1
c54939	0	-1	0	-1	13	16	26	-1	0	0	10	0	-1	49	49	48	-1	0	0	0	23	0	0	0	-1	38	0	27	0	-1
c54958	0	0	11	22	48	22	0	0	-1	0	16	50	49	2	35	48	-1	-1	0	11	0	11	0	39	0	-1	19	0	-1	0
c54963	0	0	3	0	13	41	26	0	0	0	10	0	35	49	-1	-1	0	0	0	0	33	0	34	0	-1	0	-1	27	0	31
c54973	48	-1	17	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	48	0	39	15	0	0	39	-1	-1	23	35	0	3	29	27
c54977	0	22	0	0	31	0	47	32	-1	31	-1	-1	-1	32	19	48	22	22	0	0	-1	9	0	0	10	0	0	0	35	0
c54984	-1	38	0	0	-1	-1	26	-1	0	0	10	0	35	49	49	48	45	0	0	50	23	0	0	0	21	38	0	27	0	-1
c54985	0	38	0	0	13	0	26	41	0	0	10	0	35	49	-1	48	45	0	0	50	23	0	0	0	21	38	0	27	0	-1
c55008	-1	11	0	0	0	0	23	32	0	0	0	0	0	-1	0	48	50	-1	0	0	0	9	0	0	0	19	0	-1	35	0
c55009	37	11	0	0	0	0	-1	32	0	0	0	0	0	-1	0	48	-1	41	0	0	0	9	0	0	0	19	0	0	35	0
c55015	0	0	-1	0	0	18	0	32	21	0	0	0	-1	0	0	48	-1	0	18	21	13	0	-1	-1	-1	-1	0	35	35	31
c55045	0	-1	0	-1	13	8	26	0	0	0	-1	-1	35	49	49	48	0	0	0	0	23	-1	0	-1	21	38	0	27	-1	-1
c55056	0	0	0	0	-1	0	26	0	0	31	10	19	-1	49	49	48	3	0	0	0	45	0	11	-1	21	2	-1	27	0	31
c55087	0	38	10	-1	13	0	-1	0	0	0	10	0	-1	49	49	48	0	-1	0	0	23	0	0	0	21	38	21	27	0	-1
c55109	-1	-1	0	0	0	0	-1	23	0	0	0	0	-1	-1	0	48	-1	-1	0	0	-1	0	19	0	-1	0	-1	-1	35	-1
c55110	0	18	0	0	11	32	0	23	0	0	10	16	-1	-1	-1	-1	0	0	-1	41	0	-1	0	0	-1	-1	0	-1	0	19
c55120	39	0	16	0	-1	47	0	19	0	-1	-1	-1	49	2	0	48	0	32	0	16	11	0	0	-1	0	0	0	-1	0	0
c55133	21	-1	0	-1	0	0	-1	0	0	0	0	0	49	0	0	-1	0	-1	0	0	35	42	-1	0	23	35	0	3	-1	27
c55147	42	0	-1	22	0	0	-1	0	0	0	16	0	49	2	0	48	-1	0	48	0	-1	33	11	0	0	0	0	0	0	15
c55164	-1	0	0	0	-1	0	-1	0	42	0	0	0	-1	0	0	-1	0	-1	0	10	26	0	21	0	-1	0	-1	3	41	27
c55171	0	9	0	0	0	0	45	0	6	31	0	2	-1	-1	0	-1	0	-1	0	10	0	0	0	41	-1	0	0	3	0	27
c55189	0	0	-1	0	13	0	26	0	-1	10	10	4	35	49	49	-1	0	0	0	-1	26	-1	0	13	21	0	0	27	19	31
c55190	45	-1	45	0	-1	0	0	0	29	0	33	0	49	-1	0	48	19	-1	0	-1	0	-1	0	9	42	0	0	0	35	0
c55194	-1	-1	-1	22	-1	0	28	0	-1	0	16	6	49	2	0	48	0	0	0	-1	0	-1	-1	19	0	-1	0	-1	-1	22
c55206	0	-1	0	0	0	31	0	32	0	0	-1	-1	-1	0	13	48	0	0	-1	-1	13	0	-1	-1	0	0	-1	0	35	19
c55212	35	1	-1	0	35	19	39	0	0	18	0	-1	49	0	0	48	0	35	0	-1	0	0	0	0	-1	36	-1	-1	0	27
c55222	0	0	-1	-1	-1	0	-1	0	0	0	10	0	35	49	-1	48	0	0	0	0	-1	0	6	0	21	0	0	-1	6	31
c55224	31	0	0	0	0	0	0	-1	19	0	0	47	49	2	0	48	-1	0	0	41	0	-1	0	-1	15	-1	15	-1	0	0
c55274	0	0	-1	0	13	-1	26	0	0	0	10	4	-1	49	49	-1	0	0	-1	0	0	0	0	32	21	41	28	-1	0	31
c55281	4	0	45	-1	-1	11	0	4	0	0	0	-1	0	0	0	-1	21	-1	0	50	-1	0	-1	35	-1	0	0	-1	0	-1
c55286	35	-1	0	0	0	0	0	0	0	0	44	0	-1	-1	0	48	45	0	0	0	0	0	0	0	-1	35	0	3	11	-1
c55292	47	35	0	33	0	0	42	0	0	0	0	0	49	-1	-1	48	0	0	0	41	0	0	0	-1	31	10	0	-1	0	0
c55315	23	-1	45	-1	13	0	-1	0	0	-1	18	-1	0	0	0	48	50	0	-1	-1	0	13	31	13	16	0	0	23	0	-1
c55316	-1	-1	16	0	21	0	45	-1	0	45	0	0	49	-1	16	48	-1	32	0	16	11	0	-1	-1	0	13	0	0	33	0
c55374	-1	0	11	22	0	22	0	0	-1	27	-1	50	49	-1	0	48	-1	26	-1	11	0	11	0	39	0	-1	0	0	0	0
c55381	0	-1	19	-1	0	-1	45	-1	10	0	35	-1	49	0	-1	-1	-1	19	0	10	8	-1	-1	0	-1	0	0	3	0	27
c55398	0	33	-1	-1	13	0	0	0	0	0	0	0	0	-1	15	48	-1	15	-1	50	0	-1	-1	0	-1	0	0	0	-1	-1
c55404	-1	-1	11	-1	0	22	-1	0	-1	-1	16	50	49	2	0	48	-1	16	0	11	-1	11	0	39	0	-1	-1	0	0	-1
c55405	0	0	11	22	0	22	0	0	-1	0	16	50	49	2	0	48	0	16	-1	11	0	11	0	39	0	-1	0	0	0	-1
c55410	0	0	0	0	0	0	-1	23	0	0	0	32	49	0	0	-1	0	16	0	10	0	-1	0	0	-1	0	0	-1	23	27
c55438	17	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	48	0	-1	0	-1	0	-1	0	0	0	-1	0	0	35	0
c55475	-1	38	-1	-1	13	0	26	-1	0	0	-1	0	35	49	-1	48	0	0	0	-1	23	0	0	0	-1	38	0	27	0	-1
c55508	2	0	0	10	35	39	39	0	0	0	0	0	49	-1	10	48	-1	-1	-1	-1	-1	-1	0	45	-1	-1	2	3	2	27
c55519	32	0	0	0	0	0	0	0	0	0	-1	14	49	2	16	48	0	0	-1	0	0	0	0	35	0	-1	-1	-1	0	-1
c55610	0	-1	0	0	31	0	0	-1	-1	0	0	0	0	-1	0	48	22	0	0	0	0	9	0	0	23	0	0	0	35	0
c55614	0	-1	0	-1	0	-1	0	32	0	25	0	0	0	11	0	48	31	0	0	21	16	0	-1	19	19	15	-1	35	35	-1
c55630	-1	0	0	2	0	39	45	0	0	48	0	0	49	-1	0	48	0	0	19	48	0	0	-1	0	23	0	0	3	0	27
c55631	0	0	-1	2	0	39	-1	-1	0	48	0	0	49	41	0	48	0	0	-1	48	0	0	0	0	23	0	22	3	0	27
c55634	0	0	0	0	11	49	0	0	0	-1	10	-1	49	2	13	48	0	0	0	41	-1	8	0	19	16	0	0	-1	50	0
c55645	0	0	-1	19	-1	0	-1	-1	0	6	41	0	49	0	0	48	0	-1	0	0	0	44	0	0	10	-1	16	3	0	-1
c55650	0	0	-1	-1	0	42	-1	29	-1	-1	16	0	-1	-1	0	-1	0	19	0	-1	0	45	33	0	0	-1	-1	-1	0	0
c55656	0	-1	0	0	0	0	45	29	0	0	0	-1	-1	0	0	48	28	-1	0	0	-1	0	0	0	0	0	-1	3	0	27
c55663	0	-1	-1	0	0	0	-1	0	0	0	-1	0	49	0	-1	48	0	-1	0	0	0	42	-1	0	-1	35	-1	-1	-1	-1
c55731	0	0	0	2	35	0	0	-1	9	0	-1	0	49	2	0	-1	0	-1	0	0	19	48	0	0	0	-1	0	-1	-1	0
c55746	31	0	-1	15	35	0	39	0	-1	0	-1	0	49	-1	-1	48	0	-1	21	-1	0	0	-1	-1	31	-1	0	3	0	27
c55751	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	2	0	48	0	0	0	0	0	-1	19	0	0	0	0	-1	35	-1
c55782	0	-1	0	0	0	0	0	-1	-1	35	0	0	49	-1	10	48	0	0	0	-1	0	42	-1	0	-1	-1	25	3	-1	27
c55788	-1	-1	15	0	0	0	23	0	0	3	0	0	49	0	0	48	45	0	0	0	13	0	0	0	23	35	0	-1	11	27
c55796	0	38	0	0	13	0	-1	0	0	0	10	0	35	49	49	-1	26	0	0	0	0	0	0	-1	21	32	0	-1	0	-1
c55832	0	0	0	0	0	0	45	0	47	0	-1	0	49	0	0	-1	0	15	0	10	-1	0	0	-1	0	0	0	-1	0	27
c55836	24	31	0	23	0	41	0	0	29	0	0	0	49	-1	0	48	0	35	0	41	0	0	0	0	0	0	11	-1	0	0
c55864	-1	0	35	-1	0	0	-1	32	-1	8	0	-1	-1	0	13	48	-1	-1	0	48	13	0	0	-1	0	0	0	0	35	19
c55872	-1	-1	45	50	13	0	0	0	0	0	23	10	0	0	0	48	0	15	0	50	0	-1	0	0	-1	0	-1	42	0	-1
c55899	0	-1	0	0	0	19	0	0	0	45	0	0	49	35	-1	48	0	39	15	0	0	21	-1	0	-1	-1	5	3	45	27
c55924	0	38	0	26	13	0	26	0	21	0	10	0	35	49	49	48	0	0	-1	0	-1	0	35	0	21	-1	0	27	19	-1
c55931	0	21	-1	-1	13	-1	0	0	-1	0	-1	0	13	48	-1	48	0	0	-1	15	-1	-1	0	-1	-1	26	-1	9	0	-1
c55934	0	-1	-1	0	0	22	17	45	-1	0	0	-1	-1	0	-1	48	0	-1	-1	0	0	0	0	31	-1	35	0	3	0	-1
c55984	35	38	0	-1	13	0	-1	-1	0	-1	10	-1	35	49	49	48	26	0	0	-1	45	-1	0	23	21	32	0	-1	0	-1
c55994	0	21	-1	38	13	0	0	0	-1	0	15	36	0	22	0	-1	0	0	39	0	-1	0	0	-1	0	0	0	9	0	-1
c56019	2	0	0	0	35	0	-1	0	0	0	0	0	49	39	0	48	29	16	0	0	0	0	0	0	0	0	0	3	2	27
c56025	-1	21	45	38	-1	0	-1	39	0	0	15	-1	-1	0	23	48	-1	0	39	15	23	0	0	-1	-1	13	0	9	-1	-1
c56034	0	21	-1	38	13	0	0	26	0	0	18	-1	11	35	-1	48	50	0	39	15	-1	0	-1	0	16	-1	35	0	41	-1
c56038	0	-1	-1	-1	-1	0	0	0	45	-1	0	35	49	0	0	48	0	0	15	-1	0	50	16	0	23	35	33	3	0	-1
c56048	0	0	-1	21	11	0	0	0	0	-1	0	0	-1	-1	0	48	0	0	-1	41	0	0	0	-1	0	0	0	-1	0	0
c56049	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	2	0	48	0	0	-1	41	0	-1	0	0	-1	0	-1	-1	-1	-1
c56064	0	21	45	-1	13	0	0	-1	-1	0	-1	-1	0	48	-1	48	0	0	39	15	23	26	-1	-1	-1	0	-1	-1	32	-1
c56083	-1	0	0	0	35	0	39	33	0	0	0	-1	49	0	0	-1	-1	0	0	0	0	0	47	0	24	0	0	3	2	27
c56096	16	13	11	-1	34	0	0	0	0	0	16	0	49	2	-1	-1	0	0	0	8	0	0	-1	-1	0	-1	0	0	0	22
c56124	-1	-1	0	0	0	0	0	0	0	0	0	0	49	0	0	48	0	-1	0	0	0	42	-1	-1	23	-1	-1	3	-1	27
c56136	0	-1	-1	-1	0	0	-1	0	35	-1	0	0	49	0	0	-1	0	0	15	-1	42	-1	0	-1	23	35	33	3	0	27
c56177	-1	-1	9	0	0	0	0	14	0	0	0	0	49	-1	-1	48	-1	-1	0	-1	-1	-1	-1	-1	0	0	42	0	35	-1
c56182	36	0	0	0	0	10	-1	-1	2	0	9	0	49	-1	0	48	0	0	0	0	0	-1	-1	0	0	0	27	-1	0	-1
c56186	0	21	-1	38	13	0	-1	26	-1	0	18	-1	11	35	-1	48	50	0	39	15	0	0	-1	0	16	0	35	0	41	-1
c56197	0	0	11	22	-1	-1	0	0	0	0	16	-1	49	-1	-1	48	0	48	0	0	0	11	0	39	0	-1	40	19	-1	0
c56210	0	38	0	0	13	-1	26	8	17	0	10	0	35	49	-1	-1	-1	21	0	-1	23	-1	0	27	21	38	16	27	0	-1
c56217	0	-1	0	0	-1	0	-1	0	39	18	23	-1	-1	45	0	48	0	0	0	0	13	48	0	-1	-1	0	0	3	0	-1
c56229	0	21	45	38	13	0	0	16	0	0	0	0	0	-1	0	48	0	35	39	-1	-1	0	48	-1	-1	32	26	0	0	-1
c56268	-1	0	0	0	-1	10	6	-1	0	-1	0	0	-1	-1	0	48	0	0	0	-1	0	9	19	27	0	0	0	0	35	-1
c56275	35	0	0	0	0	0	0	-1	0	0	0	0	49	-1	0	-1	0	-1	0	0	0	-1	0	-1	16	0	0	8	-1	0
c56278	0	0	0	-1	0	0	10	32	0	-1	0	0	0	-1	-1	48	0	0	0	0	0	-1	0	0	0	0	0	0	35	-1
c56310	0	0	0	0	0	0	0	-1	0	8	0	19	23	-1	-1	48	-1	0	0	0	13	0	0	0	0	0	0	-1	35	19
c56314	9	-1	45	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	48	50	0	-1	0	-1	0	0	0	16	0	-1	23	0	-1
c56316	0	0	-1	-1	13	-1	26	0	0	-1	10	-1	-1	-1	-1	48	0	0	0	0	0	0	-1	0	21	0	0	27	0	31
c56323	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	39	0	48	0	-1	0	-1	-1	0	0	0	0	0	0	0	35	0
c56340	-1	0	0	0	-1	0	-1	32	0	-1	0	-1	0	0	-1	48	-1	10	0	0	0	9	-1	0	0	39	0	0	35	39
c56341	0	0	0	-1	0	0	0	32	0	0	-1	0	0	-1	0	48	0	10	0	0	5	9	0	0	0	39	0	0	35	39
c56356	-1	21	45	-1	13	0	0	0	0	0	15	-1	0	0	-1	48	26	0	39	15	23	0	-1	-1	0	0	39	9	-1	-1
c56362	0	-1	0	0	-1	0	0	0	0	0	0	21	-1	2	-1	48	0	0	0	0	18	0	0	-1	0	16	0	-1	0	0
c56374	35	0	-1	0	28	25	5	0	38	0	0	-1	49	-1	31	48	0	-1	0	0	39	26	18	0	0	0	0	45	-1	0
c56395	0	0	-1	0	0	0	-1	32	0	0	0	-1	0	0	41	48	0	11	0	1	-1	0	0	0	0	0	0	0	35	0
c56402	0	-1	-1	0	35	0	0	3	0	0	0	-1	-1	2	0	48	0	0	0	0	0	48	0	0	0	16	0	-1	0	0
c56421	0	0	19	-1	0	0	0	-1	19	0	-1	0	0	35	0	48	47	10	23	0	0	0	0	0	-1	-1	0	-1	-1	0
c56423	0	18	0	0	0	0	1	0	0	0	37	0	-1	-1	11	48	0	-1	0	0	0	21	0	0	39	21	0	-1	35	0
c56432	0	-1	0	42	-1	0	0	32	0	0	0	0	-1	0	0	48	38	10	47	0	0	9	0	0	0	0	-1	0	35	0
c56433	0	0	0	42	0	0	0	32	-1	0	0	0	-1	0	0	48	-1	10	47	0	0	9	0	0	0	0	-1	-1	-1	0
c56441	0	21	-1	38	13	0	0	0	6	0	15	0	0	-1	0	48	0	0	39	15	-1	0	0	-1	0	26	0	9	0	-1
c56486	-1	0	11	22	48	0	0	0	0	0	-1	0	49	2	0	48	0	0	-1	-1	6	11	15	0	0	-1	21	0	3	0
c56490	-1	0	0	0	-1	0	0	0	0	0	0	-1	49	2	22	48	0	35	0	0	0	0	0	0	0	16	48	-1	0	0
c56505	0	28	11	22	0	0	-1	0	0	0	16	50	-1	2	0	48	0	33	0	19	0	11	0	0	0	-1	0	0	11	0
c56508	-1	38	0	0	13	0	26	0	31	0	10	0	35	49	49	48	26	-1	0	0	0	0	-1	19	-1	32	0	-1	3	-1
c56537	0	-1	16	0	6	0	0	14	0	37	0	0	49	-1	0	48	-1	-1	0	-1	0	10	0	0	-1	0	0	-1	35	-1
c56547	23	0	0	0	0	0	42	32	0	0	0	0	0	0	0	-1	0	10	0	41	-1	-1	0	0	0	0	0	0	35	0
c56549	2	0	0	34	35	0	39	0	0	-1	0	0	-1	0	0	48	-1	0	0	0	16	0	0	-1	-1	19	26	3	2	-1
c56551	-1	38	-1	0	13	0	-1	0	0	0	10	10	-1	49	49	48	26	-1	0	0	0	0	4	-1	21	32	35	-1	0	-1
c56554	0	-1	0	0	0	-1	0	13	-1	-1	-1	-1	49	47	0	48	11	0	0	0	0	-1	42	0	23	-1	0	3	0	27
c56563	0	0	0	0	10	-1	0	0	0	0	0	25	49	2	0	48	0	-1	21	0	0	11	0	-1	0	0	0	-1	0	-1
c56572	0	0	2	13	0	5	-1	32	0	0	0	0	0	0	-1	48	-1	0	9	0	0	0	0	0	0	0	-1	-1	35	0
c56592	0	-1	0	-1	0	0	0	0	32	-1	-1	0	49	0	0	48	0	0	15	0	0	-1	0	0	23	35	0	3	0	-1
c56610	-1	0	-1	0	0	0	-1	-1	10	0	0	-1	0	0	0	48	42	0	0	-1	-1	0	-1	-1	21	33	0	0	35	35
c56619	11	0	0	-1	-1	0	0	14	0	0	0	41	49	-1	0	48	0	-1	0	0	-1	-1	16	-1	0	21	0	0	35	0
c56621	0	38	0	16	13	35	-1	0	-1	0	10	-1	35	49	49	48	0	0	0	0	23	0	35	0	21	38	0	27	39	-1
c56623	41	21	45	38	13	0	41	-1	0	0	15	0	0	-1	-1	48	0	0	39	0	23	0	0	-1	-1	-1	0	9	0	-1
c56646	0	38	0	26	13	26	26	0	0	0	-1	-1	35	49	49	48	0	0	-1	0	-1	0	0	0	21	38	0	27	0	-1
c56667	0	0	0	21	0	0	-1	0	-1	0	0	0	49	2	0	48	-1	0	0	0	42	0	0	-1	0	0	0	0	0	0
c56693	0	0	-1	0	35	19	0	-1	0	33	0	21	49	2	0	48	41	-1	0	0	0	-1	0	21	0	16	37	-1	0	0
c56703	0	38	-1	-1	13	0	26	0	0	0	10	0	35	49	49	48	-1	0	0	0	0	0	0	-1	-1	-1	-1	27	0	-1
c56710	0	-1	0	0	0	0	0	10	-1	0	0	-1	49	0	2	-1	45	0	-1	18	0	0	25	-1	23	35	0	-1	11	-1
c56724	31	-1	0	-1	0	0	0	0	0	0	-1	0	49	0	0	48	45	26	0	0	0	0	0	0	23	-1	35	3	11	27
c56732	0	0	0	26	37	0	-1	0	0	-1	0	0	49	0	0	-1	0	-1	-1	10	0	0	0	5	-1	8	0	3	0	-1
c56742	0	0	0	31	13	32	26	0	-1	10	10	0	-1	-1	49	48	4	19	0	0	41	0	0	-1	-1	0	0	-1	0	-1
c56752	0	-1	0	0	0	0	0	11	0	0	0	0	49	2	39	48	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0
c56763	16	21	0	0	-1	0	0	32	27	15	0	0	37	0	0	48	21	0	0	21	16	34	0	45	19	-1	0	35	35	0
c56777	-1	10	15	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	48	0	0	-1	0	47	49	-1	0	46	0	0	0	-1	0
c56778	0	22	0	0	31	0	0	-1	0	26	0	0	-1	-1	0	48	22	0	0	0	0	9	0	0	0	-1	-1	0	35	0
c56779	0	22	0	0	31	-1	0	-1	0	26	0	0	-1	-1	0	48	22	0	0	0	0	9	0	0	0	0	0	0	35	0
c56781	2	0	35	-1	35	-1	39	0	-1	27	-1	0	-1	0	0	48	6	0	0	26	0	-1	0	10	-1	8	0	3	-1	27
c56797	7	0	-1	22	0	-1	0	45	-1	0	16	0	49	2	0	48	0	-1	-1	0	0	0	3	35	18	28	0	-1	32	11
