	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57701	12	43	-1	0	-1	32	24	41	-1	0	11	48	-1	11	50	46	0	0	16	0	9	0	0	0	-1	0	0	-1	22	0
c57708	0	0	0	0	0	0	24	-1	-1	4	0	48	0	11	-1	0	0	0	0	-1	0	-1	0	0	35	0	-1	43	0	-1
c57710	-1	-1	33	0	45	-1	-1	0	0	0	0	34	0	0	-1	2	-1	50	0	0	0	0	43	0	0	35	0	22	0	0
c57711	-1	49	-1	0	45	0	30	0	-1	0	0	34	0	0	0	-1	-1	50	0	0	-1	0	43	0	0	35	0	22	0	-1
c57714	-1	0	-1	0	0	0	24	0	0	1	0	48	48	-1	3	0	0	0	-1	16	21	-1	0	0	-1	33	22	43	11	0
c57724	-1	0	-1	-1	-1	0	24	0	-1	7	0	48	34	-1	33	0	0	0	0	48	9	33	27	41	27	0	48	43	-1	0
c57727	0	5	-1	0	0	0	24	0	-1	0	0	48	48	11	0	17	0	-1	22	-1	0	-1	-1	35	0	0	0	43	-1	0
c57732	35	0	-1	0	0	-1	-1	49	0	0	0	0	0	0	0	1	-1	50	-1	0	0	11	5	0	0	0	0	34	25	38
c57737	11	-1	-1	0	25	11	0	0	0	0	0	-1	0	43	22	0	0	50	32	-1	16	0	0	-1	16	0	0	0	0	7
c57763	12	0	-1	-1	-1	32	24	41	-1	0	0	48	-1	11	50	46	0	-1	16	0	9	-1	0	0	0	35	0	43	0	-1
c57801	12	0	0	48	-1	32	-1	41	-1	-1	0	-1	-1	11	-1	46	-1	7	-1	-1	9	0	0	0	0	0	0	43	11	0
c57876	0	24	-1	-1	22	16	-1	0	-1	-1	35	-1	0	0	0	0	0	0	0	7	0	-1	0	0	-1	0	0	46	5	0
c57893	0	33	0	0	0	5	48	-1	0	45	0	0	11	-1	0	5	0	43	-1	0	3	-1	33	30	0	-1	0	-1	-1	30
c57897	-1	0	45	0	-1	-1	24	41	-1	-1	0	48	-1	11	50	-1	0	0	16	0	-1	0	0	47	0	22	0	-1	0	0
c57900	12	0	21	0	-1	0	24	0	0	7	0	48	-1	11	-1	0	0	0	-1	48	-1	33	27	-1	-1	0	48	43	1	0
c57908	12	0	35	0	0	-1	24	41	-1	0	0	48	-1	11	50	46	0	-1	16	0	-1	0	0	-1	0	0	32	-1	0	-1
c57933	12	0	0	-1	-1	0	24	41	-1	-1	0	-1	-1	11	50	46	0	0	16	0	9	0	0	-1	0	0	0	43	0	-1
c57943	12	-1	27	0	0	0	24	41	-1	0	0	48	34	-1	0	0	0	31	0	-1	9	0	0	21	7	0	0	-1	33	33
c57949	33	-1	33	0	45	0	30	3	0	23	0	34	49	-1	31	0	15	50	0	0	-1	48	-1	0	0	-1	0	22	0	9
c57951	-1	0	-1	0	0	-1	0	0	-1	0	41	5	-1	-1	41	5	16	0	25	-1	-1	0	30	0	-1	0	0	0	0	30
c57955	0	0	33	0	45	-1	30	0	-1	-1	0	34	11	0	22	0	15	-1	0	0	-1	-1	0	0	-1	28	0	22	0	0
c57961	47	0	-1	10	41	0	-1	27	15	3	0	-1	-1	11	0	0	-1	-1	22	-1	46	0	0	-1	0	0	-1	43	0	11
c57969	10	0	-1	0	0	-1	24	0	-1	26	0	48	0	11	0	-1	21	22	0	0	0	0	12	-1	-1	0	-1	-1	3	0
c57976	47	0	0	0	9	0	0	5	0	-1	46	-1	0	0	-1	0	0	0	0	47	3	0	39	0	0	-1	28	0	26	0
c57978	-1	49	-1	0	45	-1	-1	0	0	0	0	34	48	0	-1	24	-1	50	0	5	-1	0	-1	-1	0	35	10	22	0	0
c57986	35	0	0	16	0	0	34	0	0	34	7	0	0	-1	-1	-1	0	-1	1	30	3	5	0	0	-1	0	-1	-1	0	30
c58000	0	0	-1	5	48	0	24	-1	34	-1	46	48	0	11	-1	-1	0	0	22	0	-1	0	0	0	0	0	0	43	32	0
c58036	0	0	33	0	23	0	0	22	33	33	-1	-1	26	-1	0	0	-1	-1	23	0	35	-1	28	16	0	-1	0	-1	28	-1
c58055	0	0	33	-1	0	0	24	0	0	-1	0	48	5	11	30	0	0	-1	0	0	46	0	0	-1	35	0	-1	43	44	0
c58073	0	15	-1	9	0	10	21	0	33	-1	46	-1	0	48	-1	0	-1	0	10	11	3	11	0	-1	0	0	0	-1	-1	0
c58074	-1	0	0	5	0	0	24	0	16	39	0	48	-1	11	0	-1	0	28	0	-1	9	33	27	41	27	0	48	43	0	-1
c58081	47	0	-1	-1	-1	0	-1	0	0	3	0	-1	-1	11	50	0	30	-1	22	0	-1	-1	2	0	0	-1	-1	43	0	11
c58102	0	0	-1	0	45	-1	-1	0	-1	48	-1	-1	0	0	34	0	15	50	-1	35	0	-1	0	5	-1	-1	10	-1	0	0
c58108	0	0	-1	0	0	0	26	0	0	22	18	0	26	-1	0	0	0	50	0	0	-1	49	0	-1	0	0	0	0	28	0
c58114	11	14	-1	0	25	0	43	0	-1	0	0	0	0	43	33	0	-1	50	32	-1	0	30	0	-1	0	45	-1	0	0	7
c58127	28	-1	33	0	45	39	30	0	0	22	-1	34	-1	22	0	-1	15	50	0	-1	45	-1	46	48	0	28	0	22	0	0
c58135	5	0	0	-1	46	16	24	0	0	3	-1	48	0	11	-1	0	11	-1	-1	0	0	-1	0	35	0	0	41	-1	0	0
c58140	47	0	27	10	-1	-1	24	46	-1	3	-1	-1	5	11	35	0	35	-1	22	0	0	0	0	-1	0	48	0	-1	0	0
c58146	15	35	18	0	9	0	24	0	12	3	-1	48	0	11	0	0	0	-1	22	0	0	17	0	35	44	0	-1	43	0	7
c58160	48	0	33	0	0	-1	0	-1	10	0	-1	40	26	-1	23	34	0	50	0	5	35	0	0	16	0	0	0	0	28	0
c58165	48	5	-1	0	0	33	-1	-1	0	4	7	-1	0	-1	-1	7	0	0	0	0	48	0	-1	47	35	-1	-1	-1	0	35
c58168	0	0	39	0	0	0	-1	0	0	-1	41	-1	-1	-1	41	5	5	-1	-1	5	-1	0	0	0	11	-1	0	-1	0	30
c58180	-1	14	33	33	25	0	-1	-1	-1	-1	28	0	-1	-1	0	0	-1	50	32	-1	0	-1	0	-1	0	0	0	0	0	7
c58189	0	0	-1	46	0	0	0	0	0	0	0	-1	25	-1	41	5	18	0	25	-1	-1	-1	0	30	11	10	-1	0	0	30
c58211	0	15	0	0	0	0	-1	0	0	-1	-1	0	46	48	-1	43	0	-1	0	11	3	0	0	-1	-1	0	0	0	-1	0
c58248	22	-1	34	0	-1	0	11	5	18	-1	0	0	0	-1	-1	0	0	0	0	47	3	0	32	0	0	30	28	0	15	0
c58249	22	0	-1	0	9	0	11	5	-1	-1	0	0	0	-1	-1	0	-1	0	0	47	3	0	32	-1	0	30	28	0	15	0
c58259	0	38	0	-1	9	0	-1	5	18	-1	0	-1	0	0	-1	-1	9	0	0	47	3	0	0	0	0	30	28	0	0	-1
c58279	12	0	-1	16	0	32	24	41	-1	0	35	48	-1	11	50	46	-1	0	16	7	9	25	0	0	0	0	-1	-1	-1	-1
c58304	12	5	0	-1	-1	32	24	41	-1	0	0	48	-1	11	-1	46	0	-1	16	-1	9	0	0	0	41	5	0	43	22	0
c58305	12	5	0	0	-1	32	-1	41	-1	0	0	48	-1	11	50	46	0	0	16	0	-1	-1	0	0	41	5	0	43	22	0
c58307	0	-1	43	0	0	0	24	-1	-1	4	0	-1	0	11	0	0	46	-1	0	0	5	20	0	0	35	0	0	-1	-1	-1
c58308	11	0	0	0	0	-1	24	0	-1	26	0	48	30	11	0	0	0	0	-1	30	0	0	37	0	0	33	0	-1	0	-1
c58309	11	-1	0	0	0	0	24	0	-1	-1	-1	48	-1	11	0	-1	0	0	0	30	0	0	37	0	0	33	0	-1	0	0
c58313	0	-1	-1	0	-1	-1	30	0	0	31	-1	-1	0	0	39	4	15	50	0	7	-1	-1	0	-1	0	28	0	22	39	0
c58314	21	0	0	0	-1	-1	24	0	-1	-1	-1	48	31	11	33	35	0	0	33	46	-1	-1	0	33	0	0	-1	-1	0	0
c58322	12	-1	46	4	16	0	24	41	-1	10	0	-1	34	-1	-1	41	0	31	4	49	9	0	-1	0	0	0	49	-1	0	-1
c58365	47	1	0	10	17	-1	-1	-1	1	3	0	48	0	11	-1	0	0	-1	-1	0	0	0	-1	0	0	2	0	43	41	-1
c58367	0	5	-1	-1	35	0	24	33	5	0	-1	48	48	11	33	-1	0	-1	22	0	0	5	0	35	-1	11	0	43	0	-1
c58376	12	7	0	0	-1	32	24	41	-1	0	0	48	-1	-1	-1	46	0	-1	-1	-1	9	0	0	0	0	0	0	43	0	-1
c58378	-1	43	-1	0	-1	-1	-1	41	-1	0	11	48	-1	11	50	46	0	-1	16	-1	9	-1	0	0	3	0	0	-1	22	-1
c58379	12	43	-1	0	-1	32	24	41	-1	0	11	48	-1	11	-1	46	0	-1	-1	-1	9	0	-1	-1	-1	0	0	-1	22	0
c58388	12	0	-1	0	-1	32	24	41	-1	0	28	-1	-1	11	50	46	0	0	16	0	9	0	0	0	0	0	0	43	38	0
c58391	0	0	0	11	-1	0	0	5	32	0	21	0	-1	-1	-1	-1	-1	11	25	-1	3	-1	0	0	48	0	0	30	-1	30
c58407	0	-1	0	-1	-1	33	11	5	18	-1	0	0	-1	0	-1	28	0	-1	0	47	3	0	0	-1	0	30	28	28	0	-1
c58425	0	0	0	0	0	0	0	-1	15	0	0	2	0	-1	0	5	0	0	0	-1	3	-1	33	-1	-1	-1	0	0	-1	30
c58426	0	0	22	0	9	0	11	5	18	-1	0	-1	7	11	-1	0	-1	0	-1	47	3	0	46	0	0	30	28	43	15	0
c58428	0	-1	33	-1	48	0	0	0	0	22	18	0	26	-1	0	0	0	50	0	0	-1	-1	0	16	48	0	0	0	28	0
c58445	12	0	0	12	48	-1	-1	0	-1	49	7	48	-1	11	0	0	-1	-1	-1	0	9	33	0	41	-1	-1	48	43	10	0
c58447	-1	0	0	-1	48	0	-1	0	15	49	7	48	34	-1	0	0	45	22	-1	-1	-1	33	35	41	-1	0	48	43	10	0
c58454	0	0	0	0	9	0	11	5	18	-1	0	0	0	0	-1	-1	9	0	0	47	3	0	0	30	-1	30	28	-1	10	0
c58461	0	0	-1	13	45	-1	-1	0	0	0	0	34	0	13	18	4	15	50	0	7	0	7	-1	-1	14	28	0	22	0	0
c58468	-1	-1	33	0	25	0	0	0	-1	0	0	0	0	43	33	21	-1	50	32	-1	0	0	0	-1	0	0	33	0	0	7
c58474	0	0	-1	0	45	0	30	0	-1	-1	0	-1	0	22	0	4	-1	50	0	-1	0	46	0	0	0	28	-1	22	-1	0
c58485	5	-1	0	-1	0	-1	0	0	0	0	0	33	-1	-1	-1	5	0	0	25	41	-1	0	-1	-1	17	0	31	31	0	30
c58492	0	0	-1	-1	-1	0	0	5	45	-1	7	17	0	0	-1	-1	46	11	-1	47	-1	0	34	0	0	30	-1	0	0	0
c58500	12	20	0	0	-1	0	24	41	-1	33	30	48	-1	-1	-1	-1	0	-1	16	7	9	21	-1	0	0	0	0	43	0	0
c58514	47	0	-1	-1	0	0	24	0	5	-1	0	48	-1	11	0	0	0	-1	-1	0	0	0	11	3	0	0	-1	43	-1	0
c58528	0	25	-1	0	45	-1	30	0	0	48	0	34	0	35	34	0	15	50	0	35	-1	-1	0	0	-1	16	-1	-1	0	0
c58551	-1	49	33	0	45	0	30	-1	39	-1	0	34	0	0	0	2	-1	50	0	0	0	0	0	-1	0	35	30	22	-1	0
c58567	-1	0	0	0	11	33	-1	0	-1	0	0	0	0	-1	41	5	0	0	0	0	3	0	0	33	0	0	41	0	0	-1
c58571	-1	15	0	9	0	0	-1	41	33	-1	-1	0	0	48	3	-1	0	0	0	11	-1	0	0	0	-1	7	0	35	0	0
c58575	12	0	0	0	-1	0	24	41	-1	49	0	48	34	11	0	-1	-1	48	0	11	9	0	0	33	0	15	48	43	-1	0
c58583	-1	0	0	0	0	0	24	0	0	-1	0	-1	-1	11	0	0	0	-1	-1	7	6	35	31	0	-1	0	0	43	0	0
c58616	0	0	0	22	9	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	47	3	-1	0	-1	0	30	28	5	5	0
c58617	0	0	-1	-1	9	0	11	5	18	-1	0	0	23	0	-1	0	0	0	0	-1	3	22	0	-1	0	30	28	5	5	0
c58619	-1	0	33	0	45	0	30	11	27	-1	0	-1	0	0	46	0	15	50	0	15	5	0	25	-1	0	35	-1	22	0	38
c58641	0	0	-1	0	-1	0	24	0	34	41	46	48	0	11	0	-1	0	0	22	-1	0	0	0	0	0	0	0	43	0	-1
c58650	4	-1	-1	0	5	5	1	0	0	45	0	0	11	-1	25	-1	0	43	-1	0	3	0	33	30	0	39	0	0	10	30
c58651	4	33	39	0	-1	5	1	0	0	45	0	0	11	-1	25	5	0	43	0	-1	-1	-1	33	30	0	39	0	0	10	30
c58698	10	0	23	0	0	-1	-1	0	-1	26	0	48	0	11	0	0	0	0	0	0	-1	-1	12	0	0	28	0	-1	0	29
c58704	11	14	33	0	-1	0	-1	0	-1	0	46	0	48	43	32	0	-1	50	32	-1	-1	0	0	-1	0	33	-1	0	0	7
c58732	12	22	-1	0	-1	32	-1	41	-1	43	2	48	-1	-1	50	46	-1	0	16	-1	9	0	-1	0	0	32	0	43	0	0
c58746	0	0	-1	0	0	0	24	0	-1	0	0	48	0	-1	0	7	-1	0	22	0	0	0	0	16	0	12	23	43	0	-1
c58753	12	-1	0	14	0	-1	-1	41	-1	-1	0	48	-1	-1	50	46	0	5	16	2	9	0	0	48	0	-1	16	43	-1	0
c58807	-1	-1	0	48	9	48	11	5	18	-1	0	0	33	43	-1	-1	9	49	22	47	3	-1	2	0	0	-1	28	45	0	0
c58834	0	0	33	0	0	0	0	48	0	-1	18	0	-1	0	0	-1	0	50	46	0	35	49	0	-1	0	0	0	0	28	-1
c58840	0	-1	0	-1	22	-1	24	0	0	7	14	0	0	22	-1	-1	0	-1	0	48	0	34	35	0	0	0	48	0	5	5
c58864	5	0	0	-1	-1	16	24	0	0	-1	0	48	-1	-1	0	0	12	-1	22	0	0	-1	34	35	0	0	41	43	5	0
c58866	-1	0	33	46	45	-1	30	11	1	-1	0	34	0	37	0	-1	15	50	0	0	-1	7	25	1	0	35	0	22	0	0
c58881	10	0	-1	0	0	-1	24	0	-1	26	0	48	1	11	0	0	0	0	48	-1	0	-1	12	0	-1	28	0	-1	0	0
c58906	12	0	0	-1	-1	32	-1	41	-1	0	0	48	-1	11	-1	46	0	-1	16	32	9	0	0	0	-1	0	0	43	0	0
c58918	28	0	4	-1	35	0	24	-1	-1	26	0	48	-1	-1	-1	0	35	0	-1	0	-1	0	-1	-1	0	0	10	-1	0	0
c58942	0	0	35	0	-1	0	0	0	11	0	0	-1	0	-1	41	-1	0	0	25	41	3	-1	0	0	33	18	0	-1	33	30
c58951	-1	49	33	0	45	-1	30	0	0	0	0	-1	48	0	0	0	15	50	0	0	-1	0	0	0	0	35	0	-1	0	0
c58963	35	46	0	0	33	0	10	0	0	43	27	-1	28	-1	0	0	0	50	32	-1	-1	33	0	-1	-1	0	0	0	0	-1
c58977	0	-1	0	0	0	0	-1	0	0	-1	0	48	0	11	3	41	0	0	-1	0	-1	-1	0	33	1	0	22	43	45	11
c58981	-1	48	0	25	30	11	24	-1	0	1	0	48	48	-1	3	0	0	0	0	0	0	0	-1	-1	-1	0	-1	43	0	0
c59035	35	-1	11	-1	0	-1	10	-1	0	0	0	0	-1	7	0	-1	0	50	32	0	22	11	0	0	-1	0	7	0	0	0
c59055	0	41	-1	-1	-1	30	24	0	0	41	0	48	0	11	0	33	-1	0	22	0	0	0	32	43	38	-1	21	-1	0	0
c59064	12	0	0	11	-1	32	-1	41	-1	-1	0	48	-1	11	-1	46	0	-1	16	-1	-1	-1	0	0	-1	0	0	43	-1	0
c59068	0	22	33	0	21	0	0	0	33	0	0	0	0	-1	0	5	0	0	0	0	3	10	2	0	-1	0	0	0	0	30
c59073	0	-1	0	50	12	0	21	0	16	-1	46	0	0	48	48	-1	0	0	0	-1	3	-1	-1	-1	-1	0	0	-1	35	0
c59085	-1	0	0	-1	0	28	24	0	-1	-1	-1	48	-1	-1	0	48	0	0	16	39	-1	0	23	0	0	0	0	-1	50	33
c59094	12	-1	0	0	0	-1	24	41	-1	0	0	48	-1	11	50	46	0	0	16	33	-1	0	0	0	0	0	50	43	-1	0
c59107	35	0	11	0	-1	48	10	0	-1	0	0	0	-1	0	-1	29	0	50	32	-1	22	11	0	0	-1	0	7	0	0	0
c59109	50	0	-1	0	0	0	24	0	29	0	0	48	-1	11	46	17	0	0	22	-1	16	10	1	0	26	-1	0	-1	-1	-1
c59117	0	0	33	0	48	0	0	0	0	22	-1	0	26	0	0	0	0	50	43	-1	35	49	0	16	-1	0	0	0	28	-1
c59119	0	33	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	5	-1	0	46	0	3	0	0	0	35	0	0	-1	40	30
c59120	0	31	0	0	0	0	0	0	0	0	7	32	0	-1	0	5	-1	39	0	0	3	-1	0	0	-1	0	32	-1	0	-1
c59131	12	0	-1	0	0	32	24	41	-1	39	0	48	-1	11	50	46	0	0	16	-1	9	43	0	0	0	0	-1	43	0	0
c59159	0	0	-1	0	11	-1	-1	-1	0	0	0	-1	0	-1	-1	5	-1	0	-1	39	3	0	0	0	5	0	0	0	0	-1
c59162	0	-1	-1	0	0	0	24	0	0	0	-1	48	0	11	41	-1	0	-1	22	0	0	0	35	0	0	0	-1	43	21	0
c59165	0	15	7	0	-1	0	21	0	-1	-1	46	0	0	-1	0	-1	-1	8	0	-1	3	0	0	-1	-1	7	-1	0	-1	-1
c59178	10	0	0	0	0	-1	24	35	0	1	39	48	0	11	-1	-1	0	10	16	0	0	0	48	0	0	0	22	43	0	0
c59189	12	-1	0	0	0	32	24	41	-1	0	35	48	-1	11	50	46	0	0	16	-1	9	-1	-1	0	0	0	0	-1	0	-1
c59198	35	0	0	0	-1	33	-1	-1	-1	43	0	0	0	10	0	0	0	50	32	0	33	-1	0	7	-1	0	0	0	0	48
c59213	0	0	-1	22	-1	0	11	-1	-1	-1	0	0	23	0	-1	0	0	0	-1	47	3	-1	27	-1	0	30	28	5	-1	0
c59247	0	0	-1	0	0	0	24	25	-1	0	0	48	0	-1	0	0	-1	0	22	0	0	0	0	-1	22	0	0	43	-1	10
c59252	33	0	33	-1	-1	-1	30	-1	1	-1	-1	34	38	28	0	0	-1	-1	0	0	0	0	-1	1	0	-1	0	22	-1	30
c59256	-1	0	0	0	43	0	24	0	0	0	0	48	-1	-1	21	-1	0	0	0	0	0	0	0	0	-1	30	0	43	-1	0
c59286	0	-1	7	0	-1	39	21	0	-1	-1	46	0	0	48	0	0	0	27	0	11	3	-1	0	0	27	0	-1	0	-1	0
c59292	33	0	-1	-1	45	0	30	11	8	-1	-1	-1	0	0	-1	0	15	50	0	0	0	0	25	1	-1	35	-1	-1	0	0
c59300	0	-1	0	0	0	7	24	21	0	4	-1	-1	0	11	0	0	-1	11	0	0	48	0	0	47	-1	0	0	43	0	0
c59324	-1	-1	-1	0	0	48	10	26	33	35	-1	0	35	0	-1	0	48	50	32	0	0	-1	0	-1	45	-1	0	0	-1	-1
c59328	-1	-1	-1	0	-1	0	24	0	-1	-1	16	48	5	11	-1	17	-1	40	22	-1	0	0	0	46	0	0	0	43	41	0
c59355	0	0	-1	-1	-1	0	-1	0	13	41	0	48	0	11	21	0	0	0	22	0	0	0	0	0	-1	0	0	43	0	0
c59361	-1	49	33	-1	45	-1	30	0	-1	0	0	34	46	0	-1	2	15	50	0	7	0	0	-1	0	0	35	0	22	0	-1
c59369	-1	31	0	0	0	0	24	-1	0	39	0	48	34	11	0	0	0	0	46	0	9	33	27	41	0	-1	48	-1	0	0
c59371	0	24	0	0	7	-1	24	0	0	35	-1	0	0	11	0	0	0	7	0	0	0	41	-1	0	0	0	-1	0	-1	0
c59373	35	0	11	0	-1	48	10	-1	33	26	33	0	0	18	0	27	0	50	32	-1	0	11	-1	-1	0	33	7	0	-1	-1
c59375	11	5	33	-1	-1	0	-1	22	10	0	-1	0	26	28	23	0	33	50	0	0	35	-1	0	-1	33	-1	0	0	28	0
c59376	10	0	33	0	45	0	30	0	0	-1	-1	34	0	0	0	0	-1	50	0	0	0	0	-1	44	0	28	0	22	-1	0
c59381	-1	-1	0	0	-1	0	24	41	-1	0	0	-1	34	11	0	0	-1	48	0	0	9	0	11	33	0	15	22	43	0	-1
c59394	0	7	-1	-1	0	28	24	-1	34	1	28	-1	0	-1	3	0	0	0	47	0	0	48	-1	0	0	33	-1	43	0	0
c59401	0	0	0	16	0	-1	24	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	35	-1	0	43	-1	0
c59403	0	24	-1	0	-1	-1	24	0	-1	-1	0	-1	0	22	5	0	-1	0	0	0	26	34	35	0	0	-1	48	11	-1	5
c59411	-1	8	33	5	0	-1	24	0	16	39	0	48	34	-1	-1	33	0	0	0	0	-1	33	-1	41	-1	0	48	-1	-1	0
c59419	35	-1	0	0	0	47	10	9	0	48	0	10	0	-1	0	-1	0	50	32	0	17	-1	0	7	0	5	33	0	0	0
c59438	0	0	-1	29	0	0	-1	11	0	-1	-1	48	0	11	34	17	-1	0	22	0	0	0	-1	-1	0	0	0	43	-1	41
c59443	0	15	48	0	0	0	21	0	7	-1	46	-1	-1	48	0	41	0	0	0	-1	3	-1	-1	0	-1	30	0	0	32	16
c59448	-1	-1	-1	12	41	0	24	0	0	49	0	48	34	11	-1	-1	45	22	1	0	-1	33	0	-1	39	49	-1	-1	-1	-1
c59467	-1	46	-1	12	0	11	-1	5	24	49	-1	48	34	11	-1	0	45	-1	-1	-1	9	33	0	41	39	-1	48	43	0	0
c59470	0	0	0	27	1	-1	24	-1	-1	1	0	48	47	11	22	0	-1	-1	0	0	5	33	0	-1	1	-1	33	43	0	10
c59476	-1	0	33	0	-1	0	46	-1	0	0	18	5	26	0	-1	0	33	-1	0	0	35	0	25	16	-1	0	0	39	-1	0
c59536	-1	0	0	0	0	32	24	41	-1	0	0	48	-1	11	50	46	0	0	16	33	9	0	0	0	0	15	0	43	-1	-1
c59542	-1	-1	33	0	45	0	30	0	0	0	0	34	49	0	-1	2	-1	-1	-1	0	0	0	-1	0	0	35	0	-1	0	-1
c59573	-1	0	39	0	0	0	-1	0	33	0	41	-1	-1	-1	41	5	0	-1	25	0	-1	0	-1	-1	-1	0	0	-1	0	30
c59598	0	-1	0	-1	0	0	24	46	0	1	33	-1	-1	11	3	0	48	0	-1	0	0	0	0	-1	0	-1	22	43	0	0
c59614	-1	0	-1	25	0	0	24	0	0	-1	0	48	48	-1	3	-1	-1	22	0	0	0	0	0	-1	0	-1	-1	43	0	0
c59621	-1	0	33	0	48	-1	-1	22	10	34	-1	-1	26	0	-1	46	46	50	0	10	35	21	0	16	35	44	0	0	28	-1
c59635	35	35	0	0	0	0	-1	0	0	43	0	46	0	-1	0	-1	0	50	32	0	0	-1	0	7	0	2	0	0	0	0
c59645	0	33	-1	0	-1	0	0	0	0	0	0	0	11	-1	0	5	0	43	21	11	3	0	-1	30	0	39	0	0	10	30
c59676	12	0	0	10	0	-1	24	-1	0	0	-1	48	34	-1	0	0	-1	0	0	45	9	33	26	-1	-1	0	-1	43	-1	0
c59678	0	-1	33	0	45	0	30	0	0	48	0	-1	0	0	34	0	-1	50	0	-1	0	0	0	0	-1	-1	10	-1	0	0
c59695	0	48	-1	33	0	0	-1	0	0	4	0	48	25	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	21	0	43	-1	0
c59710	33	0	33	0	45	0	30	3	0	23	0	34	0	-1	31	0	15	50	-1	0	50	0	0	0	0	35	0	22	0	-1
c59718	-1	0	33	0	45	-1	30	-1	0	48	0	34	39	0	-1	-1	-1	50	8	7	0	0	0	-1	-1	28	0	22	-1	0
c59726	0	50	-1	0	0	0	0	0	0	0	-1	0	4	-1	0	5	0	43	0	39	3	-1	0	-1	0	0	0	0	0	30
c59733	12	0	-1	14	-1	-1	24	41	-1	43	0	48	-1	-1	50	46	-1	0	16	2	9	50	29	0	0	0	16	43	-1	0
c59739	-1	0	0	-1	9	0	-1	5	18	-1	0	0	0	0	-1	-1	9	0	0	47	3	0	0	0	0	30	28	0	0	-1
c59751	48	0	-1	0	0	0	0	-1	10	0	-1	0	26	-1	-1	3	21	-1	0	0	35	0	0	16	0	-1	-1	31	28	34
c59775	41	5	-1	0	0	0	24	0	0	0	-1	48	-1	11	5	17	0	0	22	0	0	-1	0	-1	0	0	10	43	-1	0
c59792	0	0	0	0	9	0	11	5	18	-1	33	11	0	10	-1	0	0	-1	0	47	3	33	0	-1	0	30	28	28	16	-1
c59800	0	0	-1	49	0	0	24	0	0	22	-1	48	39	11	-1	17	0	0	22	0	0	-1	33	-1	18	-1	0	43	0	0
c59803	0	-1	33	0	-1	21	0	-1	33	0	5	0	0	-1	15	5	35	0	46	0	-1	-1	-1	0	0	0	0	0	0	30
c59882	12	0	0	0	10	-1	24	41	-1	0	0	-1	-1	-1	-1	46	0	0	16	-1	-1	0	-1	0	0	0	0	43	0	0
c59883	12	0	0	0	-1	32	-1	41	-1	0	0	48	-1	11	50	46	-1	0	16	0	-1	0	0	0	0	0	0	43	0	-1
c59904	-1	0	0	0	11	33	-1	-1	0	0	0	48	0	-1	41	5	30	-1	0	0	3	0	-1	-1	0	-1	-1	0	0	30
c59907	0	48	-1	0	0	11	24	0	0	0	0	48	0	11	0	17	-1	46	22	0	0	0	0	0	0	0	0	43	0	2
c59909	-1	0	-1	0	45	0	-1	-1	0	0	48	34	45	7	0	4	-1	50	0	7	41	21	11	0	2	28	0	22	0	0
c59922	-1	1	0	-1	0	0	24	0	0	-1	-1	48	0	-1	22	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1
c59926	12	-1	0	0	-1	32	-1	41	-1	0	0	48	-1	11	50	46	0	0	16	0	9	0	0	0	-1	0	0	43	21	0
c59938	0	0	-1	0	0	16	24	0	0	41	0	48	0	11	0	17	0	46	22	0	0	0	0	11	0	42	0	43	0	0
c59963	11	14	33	0	25	0	0	-1	0	-1	0	0	-1	43	0	0	15	50	32	-1	0	0	0	-1	46	0	33	0	41	7
c59969	12	-1	0	0	-1	32	24	-1	-1	0	0	48	-1	11	50	46	-1	-1	16	0	9	-1	33	0	0	0	33	43	0	0
c59996	25	0	-1	0	12	21	24	35	-1	4	0	48	0	-1	0	43	-1	0	0	43	48	46	0	47	35	-1	-1	-1	0	0
c60004	0	0	-1	7	9	0	0	5	-1	-1	46	0	33	5	-1	-1	26	0	0	47	-1	0	0	0	-1	30	28	4	26	0
c60055	48	0	33	0	0	-1	41	22	-1	-1	-1	0	-1	0	23	25	0	-1	0	-1	35	0	3	16	0	-1	-1	40	-1	0
c60056	35	0	0	27	1	-1	24	0	-1	-1	0	48	47	11	22	0	7	-1	0	0	-1	0	0	0	1	-1	33	43	0	10
c60059	0	15	0	9	33	0	-1	-1	33	-1	46	0	-1	48	-1	0	49	0	0	11	3	0	0	0	0	7	0	0	11	0
c60077	12	0	27	0	0	32	24	41	-1	0	0	48	-1	11	50	46	-1	0	16	-1	9	7	-1	-1	0	0	-1	43	0	0
c60096	12	0	-1	48	-1	32	24	41	-1	0	0	48	-1	11	50	-1	0	0	16	0	9	0	0	0	0	0	0	43	16	-1
c60100	35	0	11	0	0	48	10	-1	0	0	0	27	0	0	32	7	-1	50	32	0	-1	11	0	0	0	12	0	0	33	38
c60108	-1	33	27	0	-1	32	24	41	-1	0	0	48	-1	11	50	46	0	33	16	0	9	-1	-1	0	-1	35	-1	43	0	0
c60109	12	33	0	0	-1	-1	-1	-1	-1	0	0	48	-1	11	50	46	0	33	16	-1	9	-1	0	0	0	35	0	43	0	-1
