	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41953	16	0	0	0	12	27	27	0	48	0	-1	48	-1	-1	0	0	0	-1	30	0	-1	0	0	42	0	0	0	0	0	0
c41961	42	-1	0	0	-1	0	27	0	0	-1	50	48	0	-1	0	37	-1	27	-1	-1	22	0	-1	-1	21	0	31	16	0	-1
c41980	0	0	-1	0	-1	-1	-1	0	-1	0	50	48	0	-1	0	0	0	27	30	0	0	-1	-1	0	0	-1	-1	0	5	0
c41982	0	44	11	0	16	7	-1	0	0	-1	50	48	0	38	-1	0	27	27	-1	0	-1	0	39	39	-1	41	31	-1	36	0
c41983	0	44	11	0	16	7	-1	0	0	-1	50	-1	0	38	0	0	27	27	30	0	0	0	39	39	-1	41	-1	-1	36	0
c42022	23	0	0	-1	49	30	-1	0	0	-1	-1	48	0	0	33	0	23	27	-1	21	0	0	0	-1	0	0	0	45	0	-1
c42026	0	0	0	48	-1	-1	-1	-1	0	0	50	48	0	14	-1	-1	0	27	-1	0	0	0	38	0	0	0	0	0	0	0
c42038	7	0	4	0	0	-1	27	-1	33	-1	-1	48	36	-1	-1	47	0	27	30	0	13	0	0	-1	0	0	-1	0	-1	38
c42053	0	0	21	48	49	0	27	30	0	0	50	-1	-1	0	27	40	0	27	30	30	0	9	38	21	0	-1	0	-1	0	11
c42081	-1	0	0	0	0	0	27	-1	-1	0	-1	48	0	5	0	-1	-1	27	30	-1	0	-1	0	0	0	-1	50	0	36	13
c42124	-1	0	-1	0	0	0	27	0	0	-1	50	48	0	-1	36	27	27	27	30	16	0	4	0	0	-1	-1	31	0	27	0
c42155	0	0	-1	0	14	0	27	28	0	-1	50	48	45	38	7	0	27	27	30	0	0	0	0	-1	0	0	31	-1	0	0
c42202	0	0	0	-1	-1	5	27	-1	0	16	50	-1	0	28	0	11	0	27	30	27	14	48	0	0	0	0	36	0	0	47
c42208	4	0	0	0	49	0	27	0	5	0	50	48	0	0	-1	0	-1	27	-1	0	5	0	0	14	0	3	0	0	0	0
c42264	16	0	0	38	-1	27	-1	-1	-1	0	50	48	0	-1	0	0	0	-1	30	0	0	-1	50	0	0	0	0	0	5	0
c42272	0	0	27	-1	49	-1	27	0	0	0	50	48	0	0	0	0	16	27	-1	0	0	0	-1	-1	50	0	0	-1	0	0
c42287	25	0	0	0	0	27	27	0	11	0	50	48	0	30	42	0	0	27	30	-1	0	0	0	0	0	42	3	0	0	0
c42304	0	0	-1	0	-1	-1	27	0	5	0	50	48	-1	0	0	-1	0	27	-1	-1	0	19	-1	-1	0	0	0	0	38	41
c42328	0	0	0	3	0	27	-1	5	16	0	-1	48	0	-1	0	0	0	27	30	0	0	0	0	0	14	-1	0	36	-1	0
c42331	0	0	0	48	49	0	27	30	33	0	50	48	0	-1	0	40	0	27	-1	50	36	-1	0	0	36	4	-1	0	-1	0
c42420	0	-1	0	-1	0	0	-1	7	27	-1	50	48	-1	38	0	0	27	27	30	0	-1	0	42	0	0	45	31	-1	16	0
c42462	-1	0	0	0	0	-1	27	-1	49	0	50	48	0	5	0	0	0	-1	30	0	-1	0	0	0	-1	0	-1	0	37	0
c42465	0	-1	0	0	49	-1	-1	0	-1	0	50	48	9	-1	0	19	41	27	30	0	0	0	0	-1	-1	3	0	0	0	0
c42469	0	0	0	34	0	-1	27	-1	0	-1	-1	48	-1	0	-1	-1	0	27	30	-1	0	0	23	0	0	0	31	0	-1	-1
c42479	0	-1	0	-1	49	0	-1	0	0	0	50	48	4	-1	7	0	-1	27	-1	-1	-1	0	0	0	0	0	0	-1	0	23
c42482	0	50	0	22	36	0	27	0	0	0	50	48	0	-1	0	0	0	27	30	0	41	0	0	0	-1	50	-1	-1	21	0
c42548	0	0	39	0	49	0	27	23	-1	0	50	48	0	0	0	0	47	-1	30	18	0	0	-1	0	-1	0	-1	0	0	-1
c42550	0	0	0	12	0	27	27	0	-1	-1	-1	48	0	-1	0	-1	0	27	30	0	30	0	0	0	0	-1	-1	0	0	0
c42562	-1	0	0	0	0	-1	-1	0	0	0	50	48	-1	0	-1	0	37	-1	-1	0	-1	0	-1	0	0	37	21	22	0	-1
c42590	-1	19	0	31	0	0	27	39	0	-1	-1	48	0	0	0	47	0	27	30	0	0	0	5	0	0	0	31	-1	-1	38
c42608	23	0	0	48	49	0	27	0	0	49	50	48	0	-1	33	0	23	-1	30	5	-1	0	0	0	0	0	0	-1	27	0
c42610	25	0	0	0	-1	-1	27	0	-1	-1	50	48	0	0	0	-1	0	-1	-1	0	0	38	0	0	0	-1	0	0	-1	0
c42673	25	0	-1	7	0	27	27	0	0	-1	50	48	14	-1	0	10	-1	27	-1	0	9	16	0	0	0	-1	0	0	14	-1
c42689	42	0	-1	0	0	-1	27	-1	-1	16	50	48	0	50	-1	11	0	27	30	0	0	-1	0	24	3	-1	15	0	0	47
c42701	0	-1	0	-1	41	0	27	0	0	-1	50	48	0	-1	0	0	0	27	30	-1	-1	-1	0	0	0	38	13	0	0	0
c42724	0	-1	0	0	0	-1	27	-1	0	-1	50	48	28	-1	0	-1	-1	27	30	5	36	0	0	39	25	33	31	-1	0	0
c42748	0	0	0	0	0	27	-1	-1	0	0	50	48	0	0	50	0	0	27	30	0	-1	0	0	0	0	0	0	36	0	0
c42750	0	0	0	0	41	-1	27	34	0	-1	-1	48	0	0	36	47	36	27	30	27	21	-1	0	0	0	0	31	-1	-1	38
c42811	-1	0	-1	47	41	0	27	21	-1	21	50	48	37	0	0	0	-1	27	30	0	23	0	41	40	0	44	13	-1	5	33
c42833	16	0	0	0	12	27	27	0	48	0	50	48	5	0	0	0	-1	-1	30	0	-1	0	5	0	0	0	0	0	0	0
c42857	0	0	-1	-1	0	-1	27	-1	0	-1	50	48	0	0	0	0	21	27	-1	-1	-1	0	0	0	24	-1	13	0	0	-1
c42912	0	0	0	47	41	0	27	41	0	21	50	48	0	0	3	0	0	27	30	-1	0	0	16	-1	0	0	13	0	0	0
c42938	25	5	0	48	49	0	27	30	0	0	50	48	-1	-1	3	40	-1	27	-1	50	36	0	-1	0	0	0	0	0	0	0
c42945	0	0	0	0	0	0	27	-1	50	-1	50	48	0	38	45	0	27	-1	30	-1	0	-1	0	-1	-1	-1	31	0	-1	0
c42952	0	0	0	-1	0	0	-1	-1	-1	-1	50	48	23	38	0	50	27	27	-1	-1	-1	0	0	-1	0	0	31	16	0	0
c42999	0	0	42	-1	49	0	27	37	45	-1	-1	48	4	49	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	36	23
c43042	23	-1	-1	48	-1	0	27	0	-1	49	50	48	-1	0	-1	16	23	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0
c43080	-1	0	0	0	49	0	27	-1	0	0	50	48	0	0	0	0	0	27	30	0	0	0	-1	5	0	3	34	0	-1	0
c43097	23	-1	0	-1	49	30	27	0	0	49	50	48	0	0	33	41	23	27	30	0	0	0	0	0	0	-1	0	45	0	0
c43104	0	0	-1	0	-1	27	27	0	0	-1	50	-1	0	5	-1	-1	0	27	30	-1	-1	0	0	-1	0	0	-1	36	0	0
c43162	-1	0	0	-1	0	27	27	-1	5	0	50	48	30	0	0	0	-1	-1	30	0	-1	0	-1	0	0	0	0	0	27	0
c43167	-1	-1	-1	48	49	0	27	0	-1	49	50	48	0	-1	33	16	23	27	30	0	0	37	0	-1	0	0	0	45	0	0
c43221	-1	-1	0	0	27	-1	27	0	0	0	-1	48	0	0	24	0	23	27	30	-1	0	0	0	0	0	0	-1	32	5	0
c43223	0	0	11	0	49	0	27	0	0	0	50	48	9	50	0	19	0	27	30	0	0	0	0	0	0	3	0	-1	0	41
c43322	0	0	0	0	0	-1	27	28	49	0	50	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	37	0
c43357	0	0	-1	47	-1	0	27	-1	0	21	-1	48	0	-1	8	-1	45	-1	-1	0	0	-1	0	0	-1	0	13	0	19	0
c43363	0	0	0	48	-1	42	27	30	0	0	50	48	0	-1	-1	-1	0	27	30	50	36	42	0	0	0	0	0	-1	-1	-1
c43380	0	0	0	-1	41	0	27	0	-1	-1	50	48	0	38	0	-1	-1	27	30	-1	42	0	0	41	-1	0	31	0	0	0
c43413	0	0	0	48	-1	0	27	30	0	0	50	48	-1	14	-1	40	0	27	30	0	0	0	-1	0	-1	0	-1	-1	0	0
c43445	25	0	0	29	0	-1	27	0	0	0	50	48	0	0	-1	0	37	27	30	0	0	0	-1	3	0	37	0	0	0	0
c43532	-1	0	0	-1	41	-1	27	0	0	-1	-1	48	3	-1	0	-1	0	27	30	7	38	-1	-1	0	22	41	13	0	30	0
c43536	0	0	0	-1	0	27	27	0	-1	50	50	48	-1	0	0	-1	0	27	30	11	30	-1	19	-1	-1	11	0	0	0	21
c43542	0	37	0	0	0	-1	-1	4	0	50	50	48	41	0	0	0	38	27	30	0	11	0	0	0	-1	0	0	0	0	0
c43571	-1	0	0	0	49	0	27	0	5	0	50	48	0	0	40	-1	28	27	30	0	5	-1	0	0	-1	3	0	0	0	0
c43579	-1	0	-1	-1	-1	-1	27	7	5	0	-1	48	0	9	0	0	19	27	30	0	5	0	0	5	0	0	0	0	0	16
c43594	0	-1	31	42	0	27	-1	0	-1	0	-1	48	0	49	0	0	5	27	30	-1	49	0	0	-1	-1	-1	-1	36	0	0
c43604	42	5	-1	0	13	5	27	0	9	16	50	48	0	50	-1	-1	0	-1	30	0	0	0	14	24	0	19	15	0	-1	47
c43654	0	5	0	-1	49	0	-1	-1	0	0	50	48	0	0	30	0	0	27	30	-1	-1	-1	0	49	0	3	0	0	0	0
c43660	0	-1	16	0	0	27	27	5	-1	0	-1	48	0	0	0	0	-1	27	30	0	-1	0	0	0	0	0	0	36	0	0
c43661	0	-1	16	0	0	27	27	5	16	0	-1	48	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0
c43669	0	0	24	47	41	-1	27	0	-1	21	50	48	0	-1	0	36	0	27	30	0	0	-1	0	-1	0	0	13	0	0	0
c43674	0	0	-1	0	0	27	27	0	5	0	50	48	0	0	43	0	23	-1	30	0	0	-1	0	0	0	-1	-1	49	27	0
c43740	0	0	0	-1	0	21	27	0	-1	-1	50	48	0	38	0	0	27	27	-1	0	0	0	0	0	0	0	31	0	12	3
c43762	0	0	-1	47	41	0	27	-1	-1	21	50	48	0	-1	0	-1	-1	27	30	0	0	38	35	-1	-1	0	13	0	0	33
c43773	42	0	-1	0	-1	5	27	0	9	16	50	48	0	-1	0	11	0	27	30	-1	-1	0	0	24	0	30	15	-1	-1	47
c43787	25	0	37	0	0	27	27	50	-1	37	50	-1	0	-1	0	0	-1	27	30	21	-1	0	-1	0	49	3	-1	-1	-1	-1
c43830	0	0	0	-1	-1	0	27	0	0	-1	50	48	23	-1	0	0	27	-1	30	0	0	0	0	-1	0	0	31	-1	0	-1
c43843	-1	27	11	-1	0	31	-1	0	0	-1	50	48	0	38	0	0	27	27	30	36	0	48	22	39	-1	0	31	-1	21	14
c43849	0	-1	0	48	49	0	27	-1	0	0	50	-1	-1	0	0	40	-1	27	30	24	0	5	38	0	0	-1	39	37	0	37
c43886	-1	0	-1	47	41	0	27	-1	0	21	50	-1	0	-1	0	-1	5	27	30	0	0	0	23	0	-1	-1	13	0	0	0
c43922	-1	23	27	0	-1	23	27	-1	0	-1	-1	48	-1	-1	-1	0	0	27	30	34	22	0	5	-1	0	0	31	0	0	0
c43953	0	0	-1	22	0	0	27	-1	-1	0	50	48	0	0	3	-1	0	-1	30	0	41	0	0	0	0	0	-1	-1	49	0
c43956	16	-1	-1	0	12	-1	27	-1	48	-1	50	48	0	0	0	0	0	27	30	0	41	0	0	24	0	0	-1	-1	0	0
c43967	0	23	0	48	49	-1	-1	30	0	0	50	48	16	0	10	40	0	27	30	0	0	0	38	0	36	0	0	37	0	0
c43980	-1	42	42	-1	49	0	27	0	45	0	50	-1	4	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	37	0	23
c43986	-1	16	-1	0	49	0	27	0	5	7	-1	48	0	0	0	-1	0	27	30	0	5	0	0	0	16	3	27	49	-1	-1
c44094	0	0	5	0	0	27	-1	0	-1	0	50	48	0	-1	0	-1	16	27	30	-1	5	0	50	50	-1	0	-1	0	23	0
c44128	0	0	0	-1	0	5	27	-1	0	16	50	48	0	-1	-1	-1	50	27	30	27	-1	0	-1	0	0	-1	36	25	0	47
c44133	42	0	0	-1	0	0	27	50	16	-1	50	48	0	25	0	41	27	-1	-1	-1	27	-1	-1	-1	-1	0	31	0	0	0
c44181	-1	0	-1	48	49	27	27	-1	0	0	50	-1	0	-1	-1	40	-1	27	30	11	36	0	0	-1	-1	29	-1	-1	0	0
c44188	23	0	-1	-1	-1	30	27	-1	5	49	50	48	0	0	33	0	23	27	30	39	-1	0	0	0	0	0	0	45	0	0
c44221	0	-1	0	0	14	27	27	-1	19	0	50	48	0	-1	0	0	0	27	30	0	-1	0	0	0	-1	0	19	36	0	0
c44231	0	0	-1	-1	0	27	27	5	0	14	-1	48	-1	0	0	0	0	-1	30	0	0	0	0	0	0	0	41	-1	0	0
c44236	0	-1	0	0	12	27	-1	0	48	0	50	48	3	-1	0	0	0	-1	30	0	0	0	0	0	0	0	-1	0	0	30
c44265	-1	0	0	39	0	0	27	0	0	-1	50	48	0	38	0	22	27	27	30	0	0	0	0	-1	-1	4	31	0	0	0
c44286	0	-1	40	48	49	0	-1	-1	0	0	50	-1	16	0	0	40	0	27	30	0	0	0	38	0	0	0	0	37	0	0
c44290	42	0	0	10	0	-1	27	0	9	-1	50	48	0	-1	-1	11	0	27	30	23	0	0	0	24	0	-1	-1	0	0	47
c44335	25	25	0	11	0	27	27	0	0	0	50	48	-1	0	0	0	-1	27	30	0	0	36	16	-1	0	0	19	49	-1	-1
c44354	-1	0	11	47	10	0	27	-1	36	30	50	48	0	0	49	0	3	27	-1	0	-1	43	0	0	-1	-1	-1	0	0	-1
c44427	0	-1	12	48	49	-1	27	30	-1	0	50	48	0	0	21	40	0	27	30	0	-1	0	42	-1	-1	0	0	0	0	12
c44462	42	50	0	0	-1	5	27	-1	9	16	50	-1	0	50	-1	11	0	27	30	-1	19	0	5	-1	0	-1	15	0	0	47
c44482	0	0	0	0	0	7	27	0	0	-1	-1	48	0	38	0	0	27	27	30	11	0	-1	48	39	25	33	31	-1	-1	0
c44514	27	-1	0	-1	50	27	27	0	0	0	50	48	-1	0	0	0	0	27	30	0	30	38	40	0	0	0	-1	0	-1	44
c44518	0	0	0	22	0	-1	27	0	0	0	50	48	0	0	-1	0	-1	27	30	0	-1	0	0	0	-1	0	-1	0	0	14
c44523	0	0	-1	-1	-1	0	-1	0	0	-1	50	48	-1	5	0	15	4	27	30	-1	-1	39	-1	-1	-1	-1	0	0	0	0
c44525	0	0	0	0	-1	-1	27	0	49	30	-1	48	0	0	0	0	-1	-1	30	-1	0	0	-1	-1	0	11	0	0	37	34
c44545	0	0	11	0	-1	0	27	0	0	-1	-1	48	0	38	-1	50	27	27	30	16	7	-1	0	39	0	0	31	-1	21	0
c44560	25	0	0	50	28	27	27	0	0	0	50	48	0	0	30	0	0	27	30	0	0	41	0	0	38	-1	0	33	-1	0
c44589	25	0	0	0	0	27	27	-1	49	-1	50	48	50	0	30	0	4	-1	30	0	0	-1	-1	0	38	-1	-1	-1	0	0
c44594	0	0	-1	-1	41	0	27	-1	5	21	50	48	-1	0	-1	-1	0	27	30	23	0	11	-1	0	-1	0	-1	0	0	0
c44601	0	0	-1	0	-1	-1	-1	-1	-1	-1	50	48	0	38	0	0	27	27	30	-1	0	0	-1	-1	1	0	31	50	0	-1
c44620	-1	9	0	-1	0	3	27	0	41	-1	50	-1	-1	38	0	-1	27	-1	-1	0	0	-1	0	39	33	11	31	-1	0	0
c44624	25	0	0	19	0	27	27	16	0	5	50	48	0	-1	30	0	0	27	-1	0	0	0	0	0	-1	30	-1	16	41	0
c44640	0	0	-1	0	-1	27	27	0	5	0	-1	48	-1	0	0	0	-1	27	30	-1	0	0	0	0	0	0	-1	0	38	-1
c44662	-1	-1	0	0	5	27	27	0	0	0	50	48	0	-1	30	0	0	27	30	-1	0	-1	0	0	38	0	0	-1	0	0
c44665	0	0	0	7	5	27	-1	4	0	0	50	48	0	0	0	0	0	27	30	-1	0	0	42	50	0	0	-1	0	-1	0
c44672	0	0	41	0	0	-1	27	42	27	-1	50	48	50	4	0	47	30	27	-1	0	0	-1	0	-1	0	0	31	0	-1	0
c44705	0	0	0	16	0	27	-1	-1	0	0	50	48	-1	0	36	0	0	27	30	0	0	0	27	-1	0	0	-1	0	23	0
c44713	0	0	19	48	49	-1	27	30	0	-1	50	48	0	0	0	40	0	27	-1	0	-1	-1	42	0	0	-1	-1	0	-1	-1
c44737	42	50	-1	-1	0	5	27	0	9	16	50	48	0	50	0	11	-1	27	-1	0	0	0	-1	24	0	-1	15	-1	0	47
c44747	0	0	0	-1	49	0	-1	0	0	-1	50	48	15	47	0	39	-1	27	30	0	0	-1	11	-1	-1	3	0	0	-1	-1
c44817	0	0	-1	0	49	0	-1	0	0	-1	50	48	5	21	0	16	-1	27	30	0	0	0	0	0	-1	-1	0	0	0	44
c44849	25	31	45	0	16	27	27	49	14	0	-1	48	0	49	-1	0	0	27	30	0	0	0	-1	0	11	-1	0	0	0	-1
c44908	-1	50	-1	0	0	-1	27	5	0	-1	50	48	0	38	-1	-1	27	27	30	50	0	0	0	0	0	0	31	0	0	0
c44931	0	-1	0	0	-1	27	27	0	15	0	50	-1	0	-1	0	0	0	-1	30	0	-1	0	13	-1	0	0	0	36	0	0
c44990	0	0	0	0	-1	27	27	0	-1	-1	50	48	0	0	25	0	-1	27	30	0	0	0	3	0	0	0	0	0	5	-1
c45031	25	25	30	0	0	27	27	0	31	0	50	48	0	-1	0	0	0	27	30	0	0	-1	9	0	-1	0	41	0	50	-1
c45050	0	0	0	-1	0	27	27	0	0	0	50	48	0	0	0	0	0	27	-1	0	30	38	0	0	0	0	9	7	0	44
c45064	-1	0	-1	0	0	-1	27	-1	-1	-1	50	48	0	0	50	0	19	27	-1	0	0	0	0	36	0	23	24	-1	0	0
c45065	-1	0	-1	0	-1	-1	27	0	0	0	50	48	0	-1	-1	0	-1	27	30	0	0	-1	0	36	0	23	24	36	0	0
c45091	42	0	0	0	-1	5	-1	0	0	16	50	48	0	50	3	-1	-1	-1	30	0	-1	0	23	0	0	-1	-1	0	16	47
c45104	-1	27	-1	45	49	-1	27	0	-1	-1	-1	48	23	14	0	0	0	27	30	0	0	9	0	-1	0	0	-1	-1	35	-1
c45115	21	-1	0	47	41	-1	27	0	0	21	50	-1	0	-1	0	0	-1	27	30	-1	0	0	0	-1	45	0	13	21	-1	-1
c45133	42	0	0	0	-1	0	27	0	-1	-1	50	-1	0	49	0	0	-1	-1	30	0	-1	-1	0	-1	0	0	31	31	5	0
c45147	23	0	0	-1	-1	30	-1	0	0	49	50	-1	0	0	33	0	23	27	-1	49	0	0	5	0	0	19	-1	45	0	0
c45150	-1	34	3	0	0	14	27	0	0	-1	50	48	0	0	0	-1	14	27	30	-1	0	-1	0	0	0	-1	-1	0	0	-1
c45158	0	0	-1	47	41	0	27	0	0	21	50	48	-1	0	33	-1	0	27	30	-1	22	0	0	0	0	-1	-1	-1	0	-1
c45202	-1	0	0	-1	-1	0	27	30	-1	0	-1	-1	0	0	-1	40	0	27	30	41	-1	0	38	0	0	8	41	0	0	3
c45229	0	-1	0	0	0	0	27	0	0	-1	50	48	0	38	0	0	27	27	30	0	0	0	0	0	0	0	-1	0	0	0
c45277	0	0	0	47	41	-1	27	0	-1	-1	50	48	0	21	0	25	17	27	30	11	-1	11	0	44	41	0	-1	-1	-1	0
c45284	42	0	-1	0	0	0	27	42	16	-1	50	-1	-1	25	0	41	27	27	30	0	27	0	33	29	0	-1	31	45	-1	-1
c45286	25	0	44	0	27	27	27	0	0	0	50	48	0	25	0	-1	0	27	30	0	-1	0	0	0	0	0	0	0	0	11
c45291	42	-1	0	33	0	-1	-1	0	9	-1	50	48	0	-1	50	11	0	27	30	0	0	-1	-1	24	0	0	15	0	23	-1
c45309	0	-1	0	0	0	0	27	0	0	-1	-1	48	0	38	36	0	27	27	-1	16	0	-1	0	0	0	0	31	36	27	0
c45341	0	0	0	0	0	-1	27	-1	0	-1	50	48	0	21	-1	0	14	27	30	0	0	0	0	-1	0	-1	41	-1	0	0
c45354	-1	-1	-1	0	2	27	27	0	0	42	50	48	0	-1	0	0	0	27	-1	8	11	0	9	-1	17	0	11	-1	0	0
c45378	0	0	0	0	0	27	27	0	-1	0	50	48	0	-1	0	-1	50	27	30	0	0	-1	0	0	0	0	0	-1	48	44
c45379	0	0	-1	0	0	27	27	0	0	0	50	48	0	-1	0	45	50	27	30	-1	0	0	0	0	0	0	0	41	48	-1
c45401	25	-1	0	0	0	27	27	0	-1	0	-1	-1	0	30	42	0	-1	27	-1	0	0	0	0	0	-1	42	3	0	0	-1
c45402	-1	0	5	0	49	0	27	39	0	0	-1	-1	0	0	32	47	-1	27	30	38	0	-1	0	35	0	0	0	-1	0	-1
c45441	42	-1	31	-1	0	0	-1	0	25	-1	50	-1	38	0	0	0	-1	-1	30	0	27	0	0	29	-1	-1	-1	0	27	49
c45456	0	0	9	-1	-1	0	27	-1	5	0	50	48	0	0	40	0	-1	27	30	-1	5	2	0	0	35	3	0	0	0	0
c45465	-1	-1	-1	47	41	0	-1	0	5	21	-1	-1	0	0	0	0	0	27	-1	0	0	-1	0	-1	3	-1	13	-1	42	36
c45494	42	-1	0	-1	-1	5	27	0	0	-1	50	-1	30	50	-1	11	22	27	-1	0	0	0	0	39	0	40	-1	0	0	47
c45502	0	-1	3	-1	41	0	27	0	-1	21	50	48	0	21	0	25	17	27	30	11	-1	0	0	0	0	0	13	0	21	0
c45507	-1	0	-1	47	41	0	27	4	0	21	50	-1	0	0	0	-1	-1	27	-1	0	-1	0	0	0	0	0	13	0	0	0
c45532	-1	-1	-1	0	0	-1	-1	0	7	30	50	-1	0	0	-1	9	0	27	30	-1	0	39	0	0	49	-1	0	0	-1	0
c45544	-1	-1	0	0	12	27	27	-1	48	-1	50	48	-1	23	31	-1	0	27	30	-1	3	0	0	-1	33	0	-1	0	-1	0
c45564	-1	0	48	0	-1	0	27	0	25	-1	50	-1	38	0	0	-1	27	27	30	0	27	0	0	29	-1	0	31	0	-1	-1
c45565	-1	0	48	0	16	0	27	0	-1	-1	-1	-1	38	0	0	-1	27	27	30	-1	27	0	-1	29	-1	-1	31	-1	0	-1
c45582	-1	0	0	0	0	0	-1	0	-1	50	50	48	0	0	0	17	0	27	30	0	0	0	0	0	0	-1	50	0	36	13
c45595	0	0	0	0	39	-1	-1	1	-1	47	50	-1	-1	22	0	50	36	27	30	50	49	0	0	0	0	21	-1	36	0	-1
c45630	-1	-1	0	48	49	0	27	-1	0	0	-1	48	27	0	-1	-1	0	-1	30	24	0	0	38	0	0	0	-1	37	30	0
c45649	40	-1	0	47	41	0	27	0	0	21	50	48	0	0	0	0	27	27	30	0	0	0	0	0	0	16	13	0	-1	12
c45670	0	0	0	-1	49	0	27	30	0	0	50	48	-1	0	0	40	0	27	30	50	36	-1	0	0	-1	0	0	0	0	0
c45676	0	38	-1	47	-1	30	-1	0	0	-1	50	48	0	0	-1	2	-1	27	30	0	0	0	0	0	0	-1	13	0	0	5
c45708	35	0	0	-1	41	-1	-1	0	19	21	50	48	0	-1	31	0	0	-1	30	-1	38	0	0	0	0	42	13	0	27	0
c45714	0	0	0	48	49	0	27	30	0	0	50	-1	0	0	-1	40	0	27	-1	-1	-1	-1	-1	0	-1	0	0	0	0	12
c45717	0	4	-1	0	-1	24	-1	39	0	0	50	-1	0	0	0	0	-1	27	30	38	0	-1	-1	35	27	0	0	24	0	16
c45724	0	0	-1	47	41	0	-1	31	0	21	50	48	0	-1	-1	0	16	27	30	-1	0	0	0	0	0	49	13	0	0	0
c45768	40	0	-1	-1	41	0	27	0	0	21	50	48	0	-1	0	0	27	27	30	0	0	0	0	0	-1	16	13	0	27	12
c45834	0	0	0	0	-1	-1	27	0	0	-1	50	48	0	38	0	0	27	27	30	0	-1	0	0	39	25	33	31	-1	0	0
c45916	-1	0	0	50	7	27	27	-1	24	-1	-1	48	-1	-1	0	10	0	27	30	-1	9	16	-1	0	0	0	0	0	0	0
c45930	0	0	0	0	0	0	-1	0	-1	-1	50	48	23	-1	-1	50	27	-1	30	0	0	0	-1	-1	0	0	31	16	2	0
c45931	0	0	0	0	0	0	27	0	0	-1	50	-1	23	38	0	50	27	27	30	0	-1	0	0	0	0	-1	-1	16	0	-1
c45941	0	-1	0	-1	49	42	27	-1	0	0	50	48	27	3	0	40	0	27	30	24	-1	0	38	0	0	-1	23	37	0	0
c45948	16	0	0	-1	-1	-1	27	0	48	0	50	48	0	19	0	0	0	27	30	0	-1	15	0	0	41	0	0	0	0	0
c45950	0	11	0	0	49	5	27	-1	45	-1	50	48	0	0	0	0	-1	27	-1	0	0	0	0	-1	-1	-1	0	0	16	0
c45952	16	0	5	0	12	27	27	0	48	0	-1	48	0	-1	0	0	0	27	30	0	41	0	-1	-1	0	0	-1	0	-1	0
c45953	16	0	5	0	12	27	27	0	-1	0	50	48	0	-1	0	-1	-1	27	30	0	41	-1	-1	-1	0	0	0	0	0	0
c46000	0	0	0	-1	0	7	-1	24	0	-1	-1	48	-1	38	0	0	27	-1	30	11	0	0	48	39	25	33	-1	-1	-1	0
c46026	0	16	-1	0	12	-1	27	0	48	-1	50	-1	0	0	-1	34	0	27	30	0	0	5	0	0	0	-1	4	0	-1	41
c46046	0	0	-1	47	-1	0	27	0	0	21	50	48	0	-1	0	0	-1	27	30	0	0	0	0	-1	-1	-1	13	0	0	0
c46047	0	0	-1	-1	41	0	27	0	0	21	50	-1	0	-1	-1	-1	0	27	30	-1	0	0	-1	0	0	-1	13	0	0	0
c46110	0	-1	0	0	-1	50	-1	0	-1	-1	50	48	0	4	0	-1	0	27	30	-1	-1	0	0	0	0	23	31	39	-1	0
c46147	0	0	-1	48	49	0	-1	30	0	36	50	48	0	0	3	-1	0	27	30	50	36	0	0	-1	0	0	0	0	-1	0
c46156	-1	0	0	-1	0	0	27	0	0	0	50	48	-1	0	0	0	0	27	-1	0	41	0	-1	0	0	50	-1	-1	0	0
c46172	0	-1	0	-1	-1	27	27	0	-1	0	50	48	0	48	0	0	27	27	30	-1	30	38	21	24	0	0	0	-1	0	-1
c46175	-1	0	0	34	0	-1	27	39	0	-1	-1	-1	0	0	0	47	0	27	-1	-1	0	0	35	17	0	0	31	-1	-1	38
c46183	0	0	0	-1	49	-1	27	30	0	-1	50	-1	-1	-1	0	40	-1	27	-1	50	36	0	0	0	0	-1	0	0	0	-1
c46184	0	-1	0	0	0	-1	27	0	0	0	50	-1	0	0	30	0	0	-1	30	0	0	-1	45	0	-1	0	-1	36	-1	0
c46211	0	0	0	47	41	0	-1	0	-1	21	-1	48	0	-1	0	-1	0	27	30	-1	0	37	-1	0	0	0	13	41	0	0
c46216	0	16	0	0	12	27	27	11	-1	0	50	48	-1	0	0	0	-1	-1	30	0	0	0	-1	0	0	0	25	0	-1	0
c46245	-1	0	-1	0	-1	27	-1	0	0	0	50	48	0	0	0	13	0	27	30	21	0	0	-1	0	0	0	0	0	0	0
c46269	0	0	0	-1	41	0	27	0	0	21	50	48	0	0	3	5	0	27	30	0	0	-1	0	0	0	0	13	0	0	0
c46272	0	19	0	34	0	-1	27	39	0	-1	-1	-1	-1	0	0	47	0	27	30	0	-1	0	0	0	41	0	31	0	-1	38
c46273	0	0	0	34	0	-1	27	39	0	-1	-1	48	0	-1	0	47	0	27	30	0	0	0	0	0	41	0	31	0	-1	-1
