	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55691	0	-1	12	0	0	0	7	0	-1	7	0	0	-1	22	18	12	15	0	0	-1	0	-1	17	0	-1	-1	-1	0	15	0
c55705	0	0	0	0	-1	0	0	0	10	0	-1	-1	0	-1	34	0	-1	21	4	18	-1	0	45	16	7	0	-1	-1	26	-1
c55708	0	-1	0	42	0	-1	-1	0	28	-1	4	4	0	0	-1	0	-1	45	-1	15	0	-1	17	-1	0	26	0	-1	-1	0
c55710	0	-1	12	19	0	0	-1	5	0	0	25	28	0	0	18	0	15	26	0	0	-1	-1	17	-1	0	26	2	0	0	-1
c55745	-1	-1	17	41	0	42	0	0	0	0	0	0	35	4	18	0	15	13	-1	0	0	-1	4	0	-1	-1	26	0	-1	0
c55746	-1	-1	-1	-1	11	0	0	-1	10	0	17	44	34	-1	-1	-1	-1	47	-1	-1	0	-1	6	0	0	-1	0	19	16	25
c55750	0	0	0	0	0	0	0	0	10	0	0	44	0	0	26	0	-1	34	0	27	0	0	-1	26	20	0	26	-1	0	0
c55761	44	-1	-1	-1	0	0	0	48	-1	0	0	45	0	35	18	34	15	17	0	0	38	0	17	0	-1	0	-1	0	0	21
c55763	0	-1	-1	0	0	0	-1	0	0	-1	2	4	0	37	-1	19	15	0	0	0	-1	0	17	0	0	-1	0	0	-1	26
c55766	0	0	0	-1	0	0	-1	0	10	20	0	44	45	4	0	0	-1	-1	0	-1	0	2	-1	0	35	0	0	0	16	0
c55775	0	-1	0	-1	21	0	-1	0	30	0	0	0	0	-1	18	0	15	0	0	0	25	0	17	0	-1	0	0	-1	-1	0
c55786	-1	0	0	18	-1	0	-1	0	10	22	0	44	0	17	-1	0	-1	34	-1	27	-1	-1	0	-1	-1	4	26	0	0	-1
c55797	39	-1	-1	-1	0	0	-1	0	13	2	0	4	0	-1	-1	0	15	22	0	-1	-1	0	17	-1	0	45	20	0	0	0
c55798	0	-1	4	9	-1	0	0	0	0	0	0	0	0	0	18	0	-1	0	5	-1	0	-1	17	8	0	0	2	0	0	0
c55803	-1	0	0	-1	0	0	0	-1	10	0	25	44	-1	0	0	44	-1	-1	0	18	-1	-1	35	0	0	0	0	-1	0	45
c55819	0	-1	0	0	0	0	-1	0	-1	-1	2	4	0	37	18	-1	-1	0	0	0	-1	45	-1	0	0	0	39	0	0	-1
c55836	-1	-1	0	41	0	17	0	-1	11	0	-1	-1	0	0	-1	0	15	-1	0	15	0	-1	-1	0	0	0	-1	0	25	0
c55841	0	-1	0	0	0	0	3	0	42	4	0	0	0	0	-1	0	15	-1	6	0	0	-1	17	-1	0	0	-1	0	0	12
c55857	0	-1	-1	0	0	12	0	0	10	0	0	44	0	0	-1	0	-1	0	0	0	0	34	0	34	0	0	-1	-1	0	0
c55858	0	0	0	-1	0	0	0	0	10	0	-1	44	-1	0	26	0	-1	0	-1	27	21	4	0	4	4	0	26	0	-1	0
c55861	4	0	0	-1	4	30	0	5	10	0	-1	44	-1	0	-1	-1	-1	0	0	0	0	-1	25	0	0	0	-1	0	0	0
c55863	0	-1	-1	-1	-1	0	-1	0	10	0	-1	44	-1	0	-1	-1	-1	0	0	0	5	0	4	0	0	-1	-1	0	16	46
c55894	0	-1	0	0	-1	38	38	2	11	0	-1	0	-1	0	18	38	15	-1	0	0	0	-1	17	-1	-1	0	-1	0	-1	0
c55934	-1	-1	0	0	0	-1	32	0	-1	-1	0	0	-1	35	18	0	-1	17	17	12	0	0	17	0	-1	4	-1	15	0	-1
c55950	0	-1	25	-1	0	35	14	0	0	-1	25	0	-1	-1	18	0	15	0	0	0	0	0	17	32	0	0	-1	25	0	0
c55956	-1	-1	-1	41	0	14	0	-1	0	-1	-1	0	35	4	18	-1	15	0	0	0	0	0	4	0	0	16	-1	0	12	13
c55982	-1	-1	0	0	15	0	0	0	42	0	48	-1	0	0	18	0	15	0	0	-1	-1	15	17	0	0	-1	-1	35	-1	0
c56016	0	-1	39	0	0	0	0	0	4	-1	0	-1	0	0	18	-1	15	22	0	-1	0	0	-1	0	49	45	0	0	0	22
c56029	0	-1	0	0	0	0	30	-1	45	-1	0	0	-1	-1	18	0	15	0	25	-1	0	0	17	28	-1	26	0	7	0	0
c56037	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	10	18	0	15	14	11	-1	0	0	-1	0	48	0	-1	30	0	0
c56041	0	-1	0	-1	-1	44	0	-1	10	0	0	44	0	0	0	12	-1	14	9	0	-1	11	0	16	0	-1	0	-1	2	0
c56046	-1	-1	0	0	-1	0	-1	-1	-1	-1	2	-1	-1	37	18	19	15	0	0	39	0	0	17	-1	0	0	0	0	0	26
c56053	44	-1	0	0	0	0	0	-1	-1	-1	0	45	0	-1	18	0	15	17	0	0	-1	0	-1	26	0	0	-1	0	41	21
c56065	0	0	30	0	2	0	0	0	10	4	0	44	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	25	-1	0	0
c56076	-1	0	0	0	0	0	-1	3	10	-1	1	44	45	-1	0	-1	-1	-1	0	-1	0	2	-1	-1	9	0	-1	0	16	-1
c56088	0	-1	0	14	-1	0	-1	4	10	0	-1	-1	5	26	26	0	-1	34	0	27	-1	0	0	0	0	0	26	-1	5	0
c56089	-1	-1	0	14	0	0	-1	4	10	0	29	-1	5	26	26	0	-1	-1	0	27	-1	0	0	0	0	0	26	0	5	0
c56090	48	-1	0	0	0	0	4	0	0	0	0	38	0	-1	18	0	15	0	-1	0	0	0	17	28	0	26	5	0	22	0
c56093	-1	-1	45	9	0	0	0	18	42	19	0	34	0	0	18	0	15	0	0	-1	0	0	17	0	-1	-1	35	-1	25	0
c56108	0	2	0	-1	-1	-1	17	0	10	0	45	-1	0	22	-1	2	-1	-1	-1	0	0	0	35	11	-1	-1	5	0	0	-1
c56159	26	-1	-1	25	-1	4	0	0	0	0	0	4	0	35	18	26	15	-1	0	0	-1	0	17	0	-1	0	-1	-1	0	-1
c56173	-1	-1	-1	0	0	-1	10	0	-1	0	0	44	11	0	0	0	-1	0	26	0	0	-1	12	-1	-1	45	0	-1	6	0
c56184	0	-1	0	41	0	-1	16	-1	0	-1	-1	0	35	4	18	0	-1	0	4	-1	0	-1	4	0	0	12	26	16	-1	0
c56187	0	-1	-1	19	-1	0	0	5	0	0	0	0	-1	0	-1	18	15	0	-1	-1	0	0	17	28	5	26	46	-1	-1	0
c56202	0	0	-1	-1	38	0	0	-1	10	7	-1	44	-1	0	26	0	-1	0	17	27	0	0	0	26	-1	0	-1	0	0	0
c56225	0	-1	0	41	0	34	0	0	0	0	0	0	0	10	18	-1	15	0	-1	-1	44	0	-1	0	16	2	-1	-1	7	-1
c56263	-1	-1	0	49	16	0	0	0	0	0	-1	0	0	-1	18	0	15	-1	0	0	0	0	17	-1	-1	-1	-1	-1	0	-1
c56264	-1	0	-1	14	0	-1	0	0	10	0	0	44	-1	0	26	-1	-1	34	0	27	0	0	0	0	10	0	26	44	18	10
c56289	-1	0	38	35	9	-1	0	0	10	0	22	44	0	0	26	0	-1	-1	26	27	0	0	-1	0	-1	-1	26	0	28	0
c56315	0	-1	0	0	0	0	-1	0	0	-1	25	0	0	37	18	22	-1	0	0	0	17	0	17	25	0	0	0	0	-1	26
c56319	0	-1	15	0	0	0	0	0	0	0	0	26	0	37	18	0	15	0	4	42	25	0	17	0	0	0	0	-1	0	-1
c56321	-1	0	38	0	9	0	14	-1	10	5	22	44	0	21	26	0	-1	25	0	27	0	0	0	4	-1	13	26	0	0	0
c56329	0	-1	0	0	0	-1	-1	0	0	-1	-1	4	20	-1	-1	0	15	0	0	-1	-1	26	-1	12	0	0	0	-1	21	-1
c56347	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	10	18	25	15	0	11	0	-1	0	11	19	48	20	-1	30	0	-1
c56354	0	-1	0	0	0	0	49	0	15	23	-1	0	0	-1	18	0	15	4	-1	0	25	30	17	0	-1	-1	0	0	-1	-1
c56367	44	-1	0	-1	38	0	-1	10	-1	-1	0	45	0	-1	18	-1	15	17	0	0	38	-1	-1	-1	0	-1	-1	0	-1	21
c56379	-1	6	0	20	0	44	0	25	10	0	0	44	0	0	0	46	-1	14	-1	0	-1	11	0	14	0	4	0	-1	0	0
c56380	0	-1	-1	9	0	-1	0	0	36	0	17	-1	0	0	18	-1	-1	0	0	-1	0	0	17	44	-1	26	0	0	0	0
c56388	-1	-1	13	0	0	20	7	0	42	26	0	-1	0	0	18	0	-1	20	0	-1	0	6	17	0	4	0	-1	0	-1	-1
c56392	0	-1	0	22	0	0	0	0	-1	-1	0	44	11	0	0	0	-1	0	-1	0	0	4	-1	0	0	45	0	-1	6	-1
c56398	0	-1	0	9	0	-1	0	0	-1	0	-1	0	0	0	18	-1	-1	0	0	-1	0	-1	-1	0	6	-1	0	7	48	0
c56401	0	0	0	0	0	0	0	0	10	0	25	-1	-1	0	0	0	-1	0	-1	18	0	0	35	0	0	-1	0	0	0	0
c56408	-1	-1	0	41	0	0	0	-1	-1	0	-1	0	0	26	-1	0	15	0	0	0	0	0	-1	0	10	0	-1	0	0	0
c56412	0	0	0	-1	0	0	-1	0	-1	0	0	44	0	0	-1	0	-1	0	0	0	-1	-1	45	0	7	0	0	42	26	45
c56418	0	-1	13	32	0	4	7	-1	-1	0	0	0	0	-1	18	-1	15	0	0	0	-1	34	17	-1	-1	0	-1	8	0	15
c56423	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	18	0	-1	22	0	42	-1	5	17	-1	0	0	0	-1	26	0
c56447	0	-1	0	45	0	0	0	4	44	-1	-1	4	-1	0	18	0	15	22	0	0	0	-1	17	0	0	45	30	0	0	22
c56460	-1	-1	0	0	-1	0	-1	0	-1	22	0	14	35	-1	18	-1	15	-1	0	0	4	0	17	0	20	0	-1	0	0	0
c56475	0	-1	0	41	-1	0	0	-1	-1	0	-1	0	0	0	18	0	15	-1	0	18	0	-1	-1	27	-1	0	26	-1	12	-1
c56482	0	-1	16	0	-1	0	-1	26	0	-1	-1	-1	0	14	18	-1	15	7	6	0	-1	-1	17	0	49	0	-1	0	-1	12
c56506	-1	-1	17	-1	-1	0	-1	-1	-1	-1	-1	0	0	37	18	0	15	0	0	0	18	0	17	0	0	0	-1	0	0	0
c56508	0	-1	39	0	0	-1	-1	0	44	-1	2	4	0	-1	18	3	15	0	0	0	30	45	17	0	0	0	39	2	-1	0
c56509	0	-1	39	-1	0	0	-1	0	44	-1	2	4	0	37	-1	3	15	-1	0	0	30	45	17	0	0	-1	39	2	0	0
c56512	12	-1	16	0	-1	-1	0	0	10	0	-1	44	0	-1	-1	0	-1	25	0	-1	0	0	35	-1	-1	0	-1	34	0	2
c56533	12	2	-1	0	-1	0	0	22	10	0	28	44	-1	42	0	0	-1	0	0	0	0	-1	35	0	38	0	5	34	0	25
c56548	0	0	0	0	18	0	2	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	20	0	-1	0	-1	0	0	0	0	16	0
c56552	45	-1	7	7	0	0	22	0	10	-1	0	44	0	0	18	0	-1	0	42	2	0	13	42	0	0	-1	12	0	16	-1
c56554	26	45	0	20	0	0	-1	0	10	0	-1	44	-1	-1	26	0	-1	34	0	27	0	-1	0	-1	20	0	26	0	0	0
c56562	0	0	0	0	-1	-1	-1	0	-1	-1	-1	44	0	-1	0	0	-1	-1	-1	48	-1	-1	-1	-1	7	0	0	-1	26	-1
c56578	0	0	0	-1	-1	25	0	0	-1	0	0	-1	0	-1	26	0	-1	-1	0	-1	0	0	-1	26	-1	34	26	0	7	25
c56595	0	-1	35	41	0	16	-1	0	0	34	0	45	35	0	18	0	15	0	7	-1	0	-1	0	-1	0	0	26	25	12	0
c56600	0	-1	0	-1	0	-1	2	0	-1	0	0	44	11	0	-1	-1	-1	7	0	0	0	0	12	0	0	45	25	-1	6	4
c56612	0	-1	20	34	42	26	0	0	-1	-1	0	-1	0	0	18	-1	15	0	0	0	44	-1	17	0	0	-1	-1	35	0	4
c56619	0	-1	20	0	0	0	26	-1	16	-1	0	0	0	-1	18	0	-1	0	6	0	0	12	17	28	0	26	0	0	-1	0
c56627	-1	-1	0	41	0	-1	0	48	0	-1	49	2	-1	-1	18	0	15	0	0	-1	-1	0	0	0	0	0	-1	0	0	0
c56635	-1	-1	0	9	47	0	-1	-1	0	0	0	0	0	4	18	0	-1	-1	45	-1	0	8	-1	-1	38	0	-1	0	0	0
c56670	0	-1	0	28	0	0	0	0	10	0	-1	44	0	0	26	0	-1	34	0	27	-1	22	-1	26	20	0	26	0	-1	0
c56701	-1	-1	-1	-1	0	-1	-1	0	10	0	0	44	0	0	0	0	-1	0	0	0	0	15	0	0	25	31	46	0	0	9
c56708	46	-1	-1	41	0	42	16	0	0	0	0	0	-1	4	18	0	15	-1	-1	0	-1	0	4	-1	0	0	26	0	-1	0
c56748	39	-1	0	-1	0	4	0	0	0	2	-1	4	-1	0	-1	-1	15	22	0	0	0	-1	17	0	14	-1	20	35	26	14
c56750	12	-1	13	0	-1	0	7	0	42	-1	-1	0	45	0	18	-1	-1	0	0	25	0	0	17	0	0	-1	-1	0	17	-1
c56776	-1	0	1	-1	-1	0	-1	-1	10	-1	0	-1	48	0	26	0	-1	0	12	27	16	-1	17	-1	25	0	26	0	0	0
c56802	4	0	0	-1	0	0	0	0	-1	0	0	44	45	0	-1	32	-1	-1	0	19	0	0	0	0	0	0	0	-1	0	0
c56815	0	-1	2	0	-1	0	38	0	-1	0	-1	44	11	0	0	0	-1	32	0	0	45	0	-1	0	-1	45	25	-1	6	0
c56825	0	-1	-1	22	0	0	0	0	-1	28	20	44	-1	0	0	0	-1	0	0	0	0	4	12	0	0	-1	0	-1	6	0
c56842	0	-1	0	0	0	0	0	0	10	0	-1	44	11	0	0	0	-1	7	-1	-1	0	0	12	-1	0	45	-1	-1	6	0
c56849	0	-1	0	0	-1	17	0	0	10	0	0	44	0	0	26	0	-1	34	0	27	0	-1	0	26	20	-1	-1	0	-1	17
c56852	0	0	0	0	45	-1	45	-1	10	0	0	44	0	34	0	20	-1	15	0	8	0	-1	0	0	0	0	0	-1	-1	0
c56865	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	27	-1	-1	17	-1	-1	0	26	39	0	0
c56906	35	0	0	-1	-1	0	42	0	10	0	0	-1	48	0	26	0	-1	0	0	27	0	0	17	-1	0	0	26	4	0	0
c56911	0	-1	15	41	0	0	4	0	0	0	0	-1	0	0	18	0	15	-1	0	18	0	2	0	0	0	-1	26	-1	12	0
c56927	-1	-1	0	41	-1	17	0	-1	0	0	49	2	25	0	-1	0	15	0	0	15	-1	22	0	16	0	0	-1	0	0	0
c56930	0	-1	2	0	-1	0	0	-1	10	-1	6	44	11	20	-1	25	-1	0	-1	0	-1	0	12	0	4	45	0	-1	6	0
c56942	44	-1	-1	0	0	-1	49	0	21	0	7	45	0	35	-1	0	15	17	0	1	38	17	-1	0	0	0	-1	-1	-1	21
c56950	34	-1	-1	41	0	-1	0	21	0	-1	2	0	-1	0	18	30	-1	-1	0	0	0	16	0	0	0	0	-1	0	0	4
c56960	44	14	-1	0	-1	-1	45	0	10	0	0	44	0	35	45	0	-1	0	0	13	-1	-1	-1	0	0	-1	11	-1	-1	0
c56986	0	-1	5	-1	0	38	0	0	0	0	0	-1	0	-1	18	0	15	0	-1	0	0	-1	17	0	44	0	-1	0	0	12
c57010	4	-1	0	0	0	-1	0	0	10	0	-1	44	-1	16	-1	0	-1	8	-1	-1	8	12	17	0	0	-1	45	25	0	0
c57032	12	2	0	0	-1	0	35	-1	10	0	0	44	0	42	-1	-1	-1	0	-1	0	0	16	-1	-1	-1	0	5	-1	-1	44
c57048	-1	6	48	-1	-1	-1	-1	-1	10	0	-1	44	0	0	0	0	-1	14	0	0	45	11	0	0	0	4	-1	-1	0	25
c57053	0	-1	-1	-1	46	0	0	17	0	-1	0	0	-1	-1	18	0	15	0	-1	22	-1	0	17	0	0	29	-1	0	0	12
c57059	-1	-1	-1	-1	0	10	-1	0	42	7	0	0	-1	22	18	12	15	0	0	-1	34	0	17	0	-1	0	-1	0	15	0
c57060	0	-1	0	0	0	-1	0	0	0	0	0	0	0	35	18	-1	-1	17	0	0	0	-1	17	0	0	35	-1	-1	0	-1
c57076	0	0	-1	-1	8	0	-1	0	10	0	0	44	0	0	0	0	-1	0	0	-1	5	0	4	0	0	0	-1	0	16	0
c57080	-1	-1	0	41	0	0	-1	0	-1	0	0	0	0	10	18	0	15	0	11	-1	0	0	0	-1	48	0	-1	30	0	0
c57095	-1	-1	-1	0	0	0	7	21	-1	22	0	14	35	-1	18	0	15	0	0	0	-1	0	17	0	20	0	-1	0	0	0
c57101	39	-1	13	0	0	-1	0	-1	0	-1	0	0	0	37	18	0	15	-1	0	42	-1	0	17	25	0	0	0	45	26	4
c57123	-1	0	0	-1	0	0	-1	0	10	45	-1	44	0	0	26	21	-1	31	0	-1	-1	0	41	0	0	-1	-1	0	16	-1
c57127	0	-1	22	0	0	0	-1	0	0	-1	-1	4	25	37	-1	0	15	0	0	0	0	27	17	7	-1	0	-1	14	0	28
c57148	0	0	0	0	-1	0	0	0	10	-1	0	44	0	-1	-1	0	-1	0	5	27	0	22	17	25	-1	-1	26	-1	0	0
c57153	8	-1	0	41	0	-1	14	-1	0	0	0	0	0	35	18	-1	15	-1	42	0	15	16	0	-1	0	4	-1	20	0	-1
c57165	-1	-1	5	1	-1	0	7	0	42	0	0	-1	0	0	18	44	15	0	0	0	0	0	17	-1	20	0	-1	0	0	0
c57176	9	-1	0	0	44	0	-1	-1	0	0	0	0	0	35	18	0	15	-1	0	12	0	0	17	-1	-1	4	-1	0	0	0
c57186	0	-1	5	0	-1	0	0	0	42	-1	-1	0	0	-1	18	4	15	0	0	-1	44	-1	-1	0	-1	-1	-1	35	0	0
c57189	0	0	0	0	0	18	0	7	10	12	-1	44	-1	38	13	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0
c57191	0	6	0	20	-1	-1	0	0	10	-1	0	44	0	10	0	0	-1	0	-1	0	0	11	0	0	-1	0	0	-1	0	0
c57195	45	-1	0	0	0	12	-1	0	10	0	0	44	-1	0	-1	2	-1	0	0	0	-1	-1	45	0	7	0	0	42	-1	0
c57203	0	-1	0	0	25	-1	0	0	28	0	7	4	0	0	-1	0	15	45	0	15	0	0	17	-1	0	-1	0	0	0	16
c57211	4	-1	-1	-1	-1	38	14	-1	5	0	-1	0	-1	-1	-1	0	15	-1	0	-1	49	0	17	0	-1	0	-1	25	14	0
c57227	0	-1	0	0	0	0	-1	0	0	0	0	0	16	35	18	-1	15	17	-1	-1	26	-1	17	0	0	26	-1	0	17	0
c57242	0	-1	-1	30	-1	0	0	0	0	0	0	0	0	-1	18	0	-1	0	0	0	0	0	-1	28	0	26	29	21	38	18
c57252	-1	-1	22	14	0	0	16	0	0	-1	-1	4	0	0	-1	35	-1	22	-1	-1	45	25	17	0	-1	45	0	25	35	-1
c57260	0	-1	-1	-1	6	0	7	0	42	0	0	7	44	-1	-1	0	15	30	0	0	0	0	17	36	0	0	-1	4	8	0
c57287	28	-1	35	41	0	0	-1	0	0	25	-1	0	-1	0	18	-1	15	-1	32	0	-1	-1	-1	0	0	-1	26	10	-1	0
c57289	-1	-1	0	0	0	5	0	7	10	12	0	44	0	38	0	0	-1	0	0	44	0	0	0	0	0	0	10	-1	10	0
c57290	0	-1	20	0	15	-1	0	0	-1	39	-1	22	0	2	18	-1	-1	0	-1	0	-1	0	17	0	0	-1	-1	-1	0	18
c57296	0	36	-1	15	0	0	0	0	10	-1	0	44	-1	0	0	0	-1	0	41	0	-1	44	-1	0	-1	20	-1	0	-1	-1
c57298	0	0	-1	0	45	0	0	0	10	-1	0	44	0	-1	26	0	-1	34	0	27	0	22	0	26	20	0	26	0	-1	-1
c57317	0	-1	2	0	-1	0	22	-1	10	-1	6	44	11	0	0	0	-1	0	0	0	45	0	-1	17	0	45	0	-1	6	35
c57351	0	44	35	0	-1	0	0	0	10	0	0	44	0	0	26	0	-1	0	-1	27	0	-1	0	0	0	0	26	0	21	0
c57357	0	-1	0	0	0	0	-1	38	-1	4	0	44	11	-1	25	-1	-1	-1	0	0	0	0	12	0	-1	-1	-1	-1	-1	0
c57359	12	2	0	-1	-1	-1	-1	0	-1	0	35	44	0	42	0	0	-1	-1	0	0	-1	-1	-1	0	18	-1	5	0	0	25
c57385	44	-1	0	0	0	0	2	-1	0	1	0	45	-1	35	18	-1	-1	17	2	0	38	-1	-1	38	0	0	-1	0	0	21
c57394	-1	-1	0	38	15	-1	0	0	42	0	4	-1	0	0	18	0	15	0	0	0	44	0	17	0	16	-1	-1	35	0	0
c57401	-1	0	0	0	9	-1	0	0	10	0	0	44	-1	-1	4	-1	-1	-1	0	0	45	0	-1	0	-1	0	-1	12	-1	-1
c57403	17	-1	-1	0	-1	2	16	2	0	0	4	0	0	29	18	-1	15	0	4	21	0	0	17	0	4	-1	-1	18	-1	0
c57408	0	-1	0	-1	0	4	0	-1	10	0	0	44	11	0	0	0	-1	7	4	0	0	-1	12	0	0	45	20	-1	6	0
c57424	0	-1	0	0	0	6	-1	-1	-1	-1	0	0	0	0	-1	48	15	22	0	0	-1	0	17	16	0	13	-1	-1	28	3
c57440	39	-1	13	0	-1	0	-1	-1	0	0	0	0	0	37	18	0	15	18	0	-1	25	0	17	25	0	0	-1	-1	-1	0
c57442	42	-1	0	-1	0	1	0	0	39	-1	0	4	0	28	18	-1	15	22	0	0	-1	0	17	0	0	45	0	4	0	0
c57465	-1	-1	-1	0	0	0	7	0	-1	0	5	39	0	34	18	0	-1	16	0	0	39	0	17	20	20	0	-1	0	0	0
c57468	0	0	31	12	0	0	0	0	10	0	-1	44	0	0	26	0	-1	-1	17	-1	35	-1	0	18	0	0	26	0	-1	0
c57500	0	-1	0	22	0	0	-1	0	-1	36	0	44	11	-1	0	-1	-1	0	-1	0	0	4	12	0	0	45	0	-1	6	17
c57501	0	-1	0	22	0	0	-1	0	-1	36	7	-1	11	26	0	-1	-1	38	-1	0	-1	4	12	-1	-1	45	0	-1	6	17
c57512	0	-1	0	-1	0	0	-1	10	42	0	0	48	0	0	18	0	15	30	0	0	0	0	17	0	0	29	-1	4	-1	0
c57524	-1	-1	0	16	-1	0	0	0	0	0	0	45	0	35	18	-1	15	17	0	0	-1	-1	17	0	-1	7	-1	0	0	21
c57539	44	-1	35	41	-1	0	-1	0	22	0	0	4	35	0	-1	0	-1	0	0	0	-1	44	-1	28	9	16	26	0	12	0
c57559	-1	-1	35	41	22	-1	26	-1	0	0	0	0	35	0	18	0	15	9	-1	0	0	0	-1	0	-1	0	-1	0	-1	0
c57579	45	16	0	0	0	25	0	0	10	49	0	44	-1	-1	0	0	-1	0	-1	0	2	0	35	5	24	-1	0	0	-1	0
c57584	0	-1	-1	-1	22	-1	-1	-1	0	-1	-1	-1	0	37	18	0	15	0	-1	5	30	-1	17	-1	0	0	0	0	0	0
c57594	0	-1	0	0	25	0	-1	0	0	-1	42	0	-1	37	18	-1	15	0	0	0	0	42	17	0	17	-1	0	-1	0	14
c57599	15	-1	0	0	0	39	0	7	-1	12	0	44	-1	38	2	2	-1	-1	26	0	0	0	-1	0	0	0	-1	-1	-1	2
c57609	0	-1	2	0	-1	0	0	0	10	-1	6	44	11	0	0	25	-1	0	-1	0	45	0	12	-1	4	45	0	-1	6	0
c57639	0	-1	0	-1	0	2	0	0	0	-1	-1	4	-1	0	-1	0	15	22	41	0	0	-1	-1	0	0	45	4	-1	10	0
c57652	-1	-1	35	41	0	0	0	0	0	22	-1	-1	-1	31	-1	0	-1	0	29	21	0	11	-1	0	0	26	-1	0	-1	0
c57654	0	-1	13	0	-1	-1	7	0	42	0	0	18	0	0	18	-1	15	0	0	0	-1	17	17	0	7	0	-1	0	17	-1
c57684	0	0	0	-1	11	-1	13	-1	10	45	0	44	0	0	0	0	-1	47	0	-1	0	0	29	17	-1	0	0	0	16	-1
c57690	44	6	0	20	0	-1	-1	14	10	-1	0	-1	0	0	-1	0	-1	14	0	0	0	11	22	0	0	-1	0	-1	0	-1
c57715	-1	-1	8	0	0	2	0	2	-1	0	4	0	4	0	18	0	-1	0	0	0	-1	0	17	0	4	0	-1	18	-1	0
c57718	0	-1	0	0	0	0	26	39	20	0	-1	-1	0	0	18	0	15	0	0	0	0	-1	17	0	25	26	0	0	0	0
c57720	0	4	26	14	0	0	0	0	10	0	-1	44	0	-1	26	17	-1	34	0	27	0	-1	0	-1	10	0	26	44	12	0
c57751	0	4	38	0	9	0	0	0	-1	0	0	44	0	0	26	0	-1	0	12	-1	4	0	-1	0	-1	0	26	-1	0	0
c57756	0	-1	0	0	4	-1	0	0	39	44	-1	0	0	35	18	0	15	17	0	0	0	0	17	-1	0	35	-1	-1	0	0
c57775	39	-1	-1	14	0	4	-1	0	10	0	29	44	0	26	26	25	-1	34	0	-1	0	0	0	0	13	0	26	-1	0	-1
c57783	9	-1	0	14	0	0	0	0	0	2	0	4	19	0	18	7	-1	22	0	0	0	0	17	7	39	45	0	0	0	-1
c57786	0	-1	0	0	34	-1	-1	0	0	44	34	16	-1	37	-1	47	-1	0	4	-1	-1	42	17	-1	0	0	0	22	0	0
c57791	0	-1	0	41	-1	0	0	0	-1	0	0	0	0	10	18	26	15	45	-1	0	26	0	0	0	48	0	-1	30	-1	-1
c57806	49	-1	15	0	0	0	0	0	0	0	0	26	0	37	-1	0	15	-1	4	42	25	0	-1	-1	0	0	-1	-1	0	-1
c57823	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	37	18	-1	15	-1	0	0	0	-1	17	0	0	38	-1	0	0	0
c57829	5	-1	-1	0	0	0	7	-1	0	0	0	0	0	-1	18	25	15	17	-1	12	-1	0	-1	21	-1	0	-1	0	35	-1
c57833	-1	14	0	-1	0	0	45	0	-1	0	0	44	0	-1	0	0	-1	2	0	-1	0	-1	29	0	0	0	11	-1	-1	17
c57860	-1	-1	-1	-1	0	0	49	0	0	0	0	-1	0	35	18	-1	15	17	0	0	38	17	-1	0	-1	0	-1	0	0	21
c57864	-1	-1	0	-1	0	0	-1	9	0	-1	0	4	0	0	18	0	15	22	41	-1	0	0	-1	-1	0	45	0	0	-1	-1
c57924	19	0	38	26	9	0	0	0	10	0	22	-1	0	-1	26	26	-1	25	0	-1	0	0	2	0	0	-1	26	0	0	0
c57944	13	0	0	0	0	0	-1	7	10	-1	0	44	-1	38	0	0	-1	0	0	-1	41	0	0	-1	-1	0	10	-1	0	12
c57965	0	-1	0	0	0	0	0	38	-1	4	-1	44	11	0	25	0	-1	-1	-1	0	-1	-1	12	-1	38	45	0	-1	6	0
c57969	44	-1	0	0	0	0	0	-1	-1	0	0	45	0	35	18	0	15	-1	0	0	38	-1	17	0	2	0	-1	0	41	21
c57973	12	2	0	0	-1	0	-1	0	10	0	0	44	0	42	13	22	-1	0	11	38	38	30	35	16	12	-1	5	0	-1	0
c57982	0	0	0	-1	0	7	0	-1	10	-1	0	44	0	10	-1	0	-1	34	0	-1	-1	0	0	0	0	0	26	26	0	21
c57985	0	-1	0	19	0	0	0	5	0	-1	-1	-1	0	0	-1	18	15	0	0	-1	0	0	17	28	5	26	46	0	-1	0
c57995	-1	-1	2	0	-1	-1	-1	0	-1	0	-1	44	11	-1	0	0	-1	0	0	0	45	0	12	0	-1	45	2	-1	6	0
c57998	2	0	0	-1	0	34	0	-1	10	0	4	44	34	0	0	0	-1	0	0	-1	-1	0	45	-1	7	0	0	42	26	-1
c58026	0	-1	45	49	0	0	0	0	-1	0	49	0	-1	0	18	0	15	-1	0	39	4	0	17	28	26	-1	0	2	-1	0
