	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40706	1	0	0	43	34	34	0	44	-1	-1	38	0	32	15	-1	26	0	47	0	-1	0	17	8	0	-1	-1	-1	17	0	39
c40751	1	-1	0	43	34	34	0	-1	0	0	0	22	0	15	0	-1	48	-1	0	28	0	16	0	0	-1	0	-1	0	36	39
c40781	1	0	0	43	34	34	3	0	-1	0	25	0	0	15	0	-1	48	-1	0	28	-1	0	0	0	0	0	-1	0	-1	39
c40786	44	-1	-1	43	34	34	0	-1	0	32	0	0	0	15	0	0	-1	47	-1	0	-1	0	0	0	0	0	-1	-1	0	39
c40791	0	0	6	43	-1	34	0	0	0	-1	34	0	15	15	0	-1	0	47	0	-1	34	0	-1	-1	-1	-1	-1	0	-1	39
c40793	-1	-1	-1	-1	34	23	0	18	8	-1	40	0	-1	15	-1	-1	0	47	0	-1	-1	17	-1	0	0	0	35	-1	0	39
c40796	44	-1	-1	43	34	-1	46	0	9	0	3	0	-1	15	0	0	0	47	15	27	9	0	28	0	15	42	-1	-1	9	39
c40805	-1	0	0	43	34	-1	34	36	0	0	0	0	0	15	0	-1	-1	-1	-1	28	0	-1	0	5	0	5	-1	0	-1	39
c40829	26	-1	40	1	-1	0	0	24	-1	0	-1	0	0	-1	30	0	18	47	0	15	10	25	0	0	0	14	0	-1	0	-1
c40846	-1	0	0	43	34	34	0	14	36	44	-1	23	0	15	1	10	0	47	-1	-1	34	-1	0	32	48	0	-1	0	0	39
c40850	-1	0	15	43	34	34	0	12	0	0	15	0	-1	15	-1	0	-1	47	-1	5	0	36	-1	44	0	0	-1	-1	-1	39
c40884	-1	0	0	43	34	25	0	0	40	0	-1	0	13	15	0	0	0	47	0	-1	34	-1	0	0	0	23	28	-1	0	39
c40886	1	0	3	43	34	34	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	28	0	0	38	-1	0	0	-1	0	36	39
c40905	21	-1	0	43	34	23	9	0	-1	0	0	25	-1	-1	0	0	0	47	40	0	-1	0	13	15	-1	0	0	0	28	39
c40928	0	0	0	43	34	45	44	0	0	-1	0	-1	-1	-1	0	0	40	-1	0	0	16	0	0	-1	27	0	-1	-1	30	39
c40948	-1	0	0	43	-1	-1	-1	0	-1	0	34	0	15	15	0	34	0	47	-1	-1	34	0	23	0	-1	0	-1	0	8	39
c40966	42	-1	38	8	0	-1	-1	24	0	0	-1	0	0	-1	-1	39	-1	-1	44	15	10	22	-1	30	31	14	-1	-1	-1	0
c41010	0	0	-1	43	34	34	0	-1	-1	-1	8	0	0	15	-1	0	-1	-1	8	-1	25	0	0	0	0	0	-1	-1	0	39
c41052	-1	0	0	47	0	-1	0	24	21	0	0	32	0	-1	0	0	5	47	0	15	10	25	31	24	-1	14	-1	-1	0	-1
c41089	0	15	14	43	34	34	0	0	0	0	0	-1	0	15	44	0	0	47	-1	12	0	13	-1	0	17	0	-1	0	0	39
c41099	26	0	40	0	-1	23	0	24	0	0	-1	0	0	-1	0	0	-1	47	0	-1	10	25	0	-1	0	-1	0	-1	0	6
c41106	0	0	0	43	-1	-1	0	0	0	0	15	0	-1	15	-1	-1	0	47	0	5	0	36	0	-1	-1	0	-1	0	-1	39
c41117	1	47	21	-1	-1	34	23	23	31	-1	0	0	38	15	0	0	39	47	-1	0	0	0	47	0	0	5	-1	0	0	-1
c41133	39	0	-1	-1	0	0	0	24	0	0	0	-1	-1	-1	0	34	33	-1	0	15	10	0	-1	-1	6	14	-1	0	0	0
c41144	-1	-1	0	0	0	14	0	24	0	0	-1	26	0	-1	0	-1	0	47	30	15	-1	25	-1	5	0	14	0	-1	24	6
c41166	0	-1	-1	-1	34	-1	-1	8	0	-1	15	-1	0	15	-1	0	0	-1	0	0	0	0	10	0	0	0	0	0	0	39
c41174	0	0	-1	43	34	45	-1	0	0	0	0	-1	-1	-1	-1	42	0	47	15	-1	0	0	-1	44	27	0	-1	0	0	39
c41236	42	0	0	-1	0	-1	13	24	8	-1	0	36	0	-1	0	0	-1	47	31	15	10	-1	0	0	34	14	-1	0	31	0
c41243	10	30	0	43	-1	23	27	-1	0	-1	0	-1	0	-1	0	0	0	47	-1	0	32	0	-1	26	0	0	-1	-1	28	39
c41288	0	-1	17	-1	34	45	0	-1	0	17	0	10	0	15	32	0	0	47	0	0	-1	3	44	0	0	-1	0	0	0	39
c41290	-1	0	36	0	0	0	0	24	0	0	-1	0	0	-1	0	0	0	47	0	15	10	25	0	24	0	14	0	-1	22	6
c41316	0	14	0	0	0	0	0	-1	22	0	0	0	41	-1	-1	0	38	47	0	15	10	-1	0	25	-1	14	0	-1	23	6
c41371	1	0	0	43	34	34	-1	0	0	0	25	0	-1	15	0	-1	48	-1	0	28	0	0	0	0	0	0	-1	-1	36	39
c41390	0	-1	23	43	34	23	24	0	10	0	0	0	25	15	17	0	-1	47	-1	-1	-1	40	0	0	-1	48	0	30	0	-1
c41403	1	0	3	43	34	34	0	-1	0	0	0	1	0	-1	-1	-1	48	-1	0	28	42	0	0	0	0	0	-1	-1	36	39
c41407	0	0	-1	43	34	34	0	0	0	0	34	0	15	-1	13	0	1	47	0	0	34	0	23	-1	0	39	-1	0	0	39
c41429	38	0	0	43	-1	45	31	-1	-1	0	0	30	15	15	0	34	38	-1	48	23	-1	0	0	0	30	0	0	-1	9	39
c41464	0	0	27	43	34	23	-1	18	-1	0	15	0	38	15	0	-1	3	47	0	0	0	0	36	15	-1	0	0	35	23	39
c41492	1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	15	0	-1	48	-1	-1	28	0	-1	0	0	0	0	-1	0	36	-1
c41498	-1	0	0	43	34	45	-1	0	0	0	0	0	0	15	0	34	0	47	48	0	0	-1	0	0	30	-1	0	0	0	39
c41499	0	0	0	43	34	45	0	0	0	0	0	0	0	15	0	34	0	47	-1	0	0	0	0	0	30	27	-1	0	0	39
c41557	0	-1	0	43	34	34	0	31	0	0	-1	-1	0	15	44	0	0	-1	0	-1	0	36	-1	3	0	-1	-1	0	-1	-1
c41571	13	0	0	43	34	34	0	-1	-1	0	34	21	15	15	0	0	1	47	0	0	34	-1	23	-1	-1	0	-1	-1	0	39
c41576	-1	-1	15	43	34	34	-1	0	-1	-1	8	0	-1	15	44	-1	-1	47	8	0	-1	0	0	0	0	0	-1	-1	-1	39
c41611	-1	0	34	-1	34	34	39	35	0	0	25	0	0	15	0	0	0	-1	0	0	0	48	-1	0	0	-1	-1	0	47	-1
c41686	0	-1	0	43	34	0	0	0	36	14	0	-1	0	15	0	0	-1	47	-1	0	0	36	0	0	-1	-1	-1	0	38	-1
c41706	0	38	0	43	34	23	0	34	0	0	-1	0	0	15	0	-1	0	47	0	0	36	-1	0	-1	0	33	0	0	0	39
c41734	0	0	0	43	-1	6	0	0	31	34	15	-1	-1	15	39	0	0	47	0	0	-1	36	0	0	0	0	-1	-1	-1	0
c41777	44	0	0	43	34	34	-1	0	0	0	25	0	0	-1	0	44	0	47	0	0	0	0	26	0	0	0	-1	0	-1	39
c41790	0	0	-1	43	34	-1	15	0	30	0	25	0	41	15	-1	0	0	47	0	0	34	0	0	0	0	4	-1	0	34	-1
c41849	44	-1	0	-1	34	34	-1	0	0	-1	0	-1	-1	15	-1	0	0	47	0	-1	43	0	28	0	15	0	-1	28	-1	-1
c41885	0	0	0	-1	34	0	38	-1	0	0	14	31	35	15	0	47	31	47	0	0	34	-1	0	0	44	34	-1	0	0	-1
c41898	-1	0	3	43	34	34	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	28	0	-1	-1	0	0	0	-1	36	36	39
c41907	1	-1	0	-1	34	34	0	36	34	0	0	0	-1	-1	0	-1	48	-1	0	28	0	0	0	5	0	5	-1	-1	36	39
c41920	0	0	0	43	34	45	0	0	0	0	-1	-1	-1	15	30	0	0	47	-1	-1	-1	0	0	0	27	0	-1	0	-1	-1
c41927	0	9	-1	43	34	-1	-1	40	0	0	0	-1	0	15	0	0	0	-1	15	0	0	0	0	0	27	4	-1	-1	26	-1
c41931	0	-1	0	43	34	45	-1	-1	25	0	-1	30	0	15	0	34	38	47	48	23	30	0	0	0	30	0	41	10	9	39
c41958	0	0	0	43	34	34	0	0	0	-1	8	0	0	-1	44	0	-1	47	8	0	-1	0	0	0	0	0	-1	0	-1	39
c41966	-1	0	0	-1	34	45	0	-1	0	0	17	-1	0	15	30	0	0	47	0	0	0	-1	0	-1	27	0	-1	0	0	-1
c41992	0	0	-1	-1	34	-1	42	30	0	15	9	0	0	15	0	0	-1	47	0	0	0	0	0	0	0	26	0	23	0	-1
c41995	44	-1	-1	-1	-1	34	-1	0	3	44	0	0	0	15	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	39
c42007	0	0	-1	43	34	23	39	18	0	-1	-1	-1	0	15	10	-1	0	-1	0	0	0	0	-1	0	0	0	35	17	6	39
c42033	0	-1	36	43	34	-1	0	0	0	0	-1	-1	-1	15	0	26	0	47	15	0	0	-1	14	0	5	-1	-1	-1	0	-1
c42043	0	-1	0	43	34	35	-1	20	36	-1	0	-1	-1	-1	0	-1	0	47	-1	-1	0	36	-1	13	34	39	-1	-1	0	0
c42063	0	0	21	43	34	34	15	0	0	0	0	0	-1	15	39	0	0	47	0	0	34	0	0	-1	44	-1	-1	-1	-1	39
c42075	-1	0	28	43	-1	34	22	0	0	39	-1	0	0	15	0	0	0	47	-1	25	0	0	0	0	36	-1	-1	17	0	-1
c42085	-1	-1	0	43	-1	34	0	0	0	0	43	32	0	-1	0	0	0	47	23	0	43	-1	-1	0	15	0	-1	28	0	39
c42090	0	0	0	-1	34	-1	0	0	0	0	0	-1	-1	15	44	0	6	47	-1	34	0	34	-1	0	24	23	-1	0	-1	39
c42091	0	0	0	43	34	34	26	0	0	0	0	30	0	15	44	0	6	47	35	-1	0	34	0	0	24	23	-1	-1	0	39
c42093	44	0	0	43	34	34	0	40	0	-1	8	11	-1	15	0	0	14	47	42	-1	-1	-1	28	0	-1	-1	-1	35	0	39
c42097	0	0	-1	43	-1	23	24	0	36	-1	-1	0	-1	15	12	-1	-1	47	10	0	0	-1	0	-1	0	-1	-1	0	0	39
c42114	0	0	0	43	34	34	27	0	0	17	0	0	25	15	44	0	24	47	0	-1	0	10	0	-1	-1	0	-1	0	0	39
c42121	39	0	-1	15	0	-1	0	24	-1	-1	0	0	-1	-1	-1	34	33	-1	0	-1	10	0	-1	0	0	14	27	0	0	0
c42122	0	0	0	43	34	45	0	31	0	0	0	0	-1	15	0	34	0	47	48	0	38	48	0	0	30	0	0	49	0	39
c42155	1	0	0	43	34	34	-1	-1	0	-1	0	0	0	15	-1	-1	-1	-1	0	28	12	4	0	34	0	0	-1	17	-1	39
c42184	44	0	31	43	34	34	-1	-1	0	-1	24	0	0	15	0	0	0	47	0	0	0	0	28	0	46	0	-1	0	0	39
c42185	44	0	31	43	34	-1	-1	0	0	0	-1	0	0	15	0	0	0	47	-1	-1	0	0	-1	0	46	0	-1	0	-1	39
c42225	10	0	0	43	34	23	0	0	0	-1	-1	-1	0	-1	-1	17	-1	47	15	0	0	-1	0	-1	-1	0	-1	0	28	39
c42234	0	0	0	43	34	34	0	0	0	28	5	0	0	15	-1	0	0	47	0	0	0	0	0	23	0	23	-1	0	0	39
c42237	27	0	0	43	34	34	0	0	0	-1	-1	0	0	15	44	-1	-1	47	0	0	0	-1	0	0	0	23	-1	0	0	-1
c42269	0	0	5	43	34	34	11	0	0	-1	-1	-1	0	15	44	-1	0	47	-1	31	24	20	28	0	-1	0	-1	0	38	-1
c42282	34	0	0	43	-1	-1	-1	-1	36	-1	0	0	15	15	-1	-1	15	47	-1	-1	0	36	-1	13	-1	0	-1	-1	0	0
c42299	0	0	0	43	34	-1	0	0	0	0	-1	0	0	-1	34	34	-1	-1	48	42	0	0	-1	0	30	0	0	0	-1	39
c42309	0	36	-1	43	34	34	-1	24	0	39	0	0	0	15	0	-1	12	47	0	0	-1	0	-1	0	36	0	-1	0	-1	-1
c42310	1	-1	19	-1	-1	-1	0	0	31	0	40	0	-1	15	-1	0	-1	47	0	0	0	0	-1	0	0	0	-1	0	0	39
c42311	1	-1	19	-1	34	34	0	0	31	0	-1	0	0	15	0	0	0	47	0	-1	0	0	0	0	35	0	-1	-1	0	-1
c42377	0	0	0	-1	34	34	-1	0	0	0	0	0	0	15	35	0	0	47	3	-1	34	0	36	0	-1	4	-1	0	34	39
c42412	0	26	33	43	34	23	0	18	36	0	0	0	0	15	-1	36	0	47	15	14	0	16	0	0	-1	0	35	0	0	39
c42430	1	-1	19	43	34	34	0	0	31	0	40	0	15	15	-1	0	0	47	39	0	0	0	0	0	0	30	-1	0	0	39
c42480	32	0	0	43	34	-1	0	-1	0	0	-1	0	24	15	44	0	-1	47	0	0	28	36	-1	-1	0	0	-1	0	-1	-1
c42481	-1	0	0	43	34	34	-1	0	0	0	0	-1	24	15	44	0	0	47	0	0	28	36	42	-1	0	0	-1	0	-1	-1
c42499	1	0	0	43	34	34	-1	-1	0	0	0	-1	41	15	-1	-1	48	-1	0	28	0	0	0	34	0	-1	-1	0	36	39
c42582	1	0	-1	43	34	-1	-1	0	0	0	0	0	0	15	-1	-1	-1	-1	0	28	0	4	-1	-1	-1	0	-1	0	36	-1
c42583	1	0	0	-1	34	-1	-1	0	0	0	0	0	0	15	-1	-1	48	-1	0	28	0	4	0	34	-1	0	-1	0	36	39
c42587	27	0	-1	43	34	34	23	-1	0	0	0	31	0	15	0	44	0	47	0	11	0	-1	0	0	-1	0	-1	0	-1	39
c42592	-1	0	0	43	34	34	-1	-1	-1	0	18	0	-1	15	24	0	22	47	-1	0	0	0	0	-1	0	-1	-1	0	5	39
c42705	0	0	23	-1	-1	0	34	0	0	-1	-1	0	0	-1	0	34	-1	47	0	-1	0	36	9	0	0	0	25	0	0	38
c42734	0	-1	-1	43	34	45	17	0	0	0	-1	-1	0	-1	-1	0	30	47	33	0	-1	0	0	0	27	0	-1	0	32	39
c42750	0	33	-1	43	34	0	0	0	0	0	0	0	0	-1	41	16	14	47	-1	0	0	36	0	0	0	-1	0	0	0	0
c42770	-1	-1	26	43	34	-1	0	0	0	0	-1	8	-1	-1	44	0	0	47	0	0	-1	36	0	0	-1	0	-1	0	-1	-1
c42777	0	0	-1	0	-1	0	-1	24	0	-1	-1	-1	0	-1	0	0	0	47	0	15	10	0	-1	0	0	-1	0	0	0	0
c42804	0	0	0	43	34	34	0	0	-1	0	-1	0	25	15	44	0	0	47	0	36	36	-1	30	0	-1	0	-1	-1	0	39
c42852	-1	0	-1	43	34	45	23	0	0	-1	0	-1	10	15	0	0	31	47	15	0	0	0	0	0	27	0	-1	0	0	39
c42858	0	0	13	43	34	23	0	-1	0	0	0	0	-1	15	0	-1	23	47	0	0	0	-1	0	0	39	47	0	0	0	-1
c42870	-1	0	-1	43	34	23	-1	0	-1	0	0	26	25	15	-1	0	-1	-1	10	0	47	-1	-1	0	0	0	27	0	-1	39
c42880	44	0	-1	43	34	34	0	0	-1	0	16	0	44	-1	43	0	0	-1	-1	0	8	0	0	0	0	-1	-1	32	0	39
c42898	-1	38	0	-1	34	-1	0	-1	0	-1	0	-1	34	15	0	0	0	-1	0	34	-1	0	-1	0	0	0	0	0	0	39
c42958	42	0	0	-1	0	-1	-1	24	-1	0	0	36	-1	-1	0	0	-1	47	17	15	10	0	0	38	-1	-1	15	-1	31	32
c42979	0	33	-1	43	-1	0	-1	-1	0	-1	34	15	0	15	0	0	-1	47	41	-1	0	36	-1	0	0	-1	-1	14	0	14
c42990	27	0	41	-1	34	34	23	44	0	0	0	-1	0	-1	0	-1	0	47	0	0	0	15	48	0	0	0	-1	0	-1	39
c42991	27	0	41	43	34	34	23	44	0	0	0	31	-1	-1	0	-1	0	47	0	0	0	15	48	0	0	-1	-1	0	-1	39
c43041	0	38	0	43	34	23	-1	44	0	-1	-1	0	0	15	-1	-1	0	47	0	0	0	-1	0	-1	0	0	0	-1	0	39
c43077	1	-1	48	43	34	34	0	0	0	0	0	0	38	15	0	-1	48	-1	0	28	0	0	0	0	0	0	-1	0	36	-1
c43121	44	-1	50	43	34	34	15	0	9	-1	0	0	0	15	0	0	13	47	-1	0	9	0	28	32	15	0	-1	0	9	39
c43133	0	0	28	-1	34	34	22	0	26	39	0	-1	0	-1	0	0	12	47	-1	0	0	47	-1	0	-1	0	-1	0	0	-1
c43180	0	0	-1	43	34	34	0	0	0	0	0	0	24	15	44	0	-1	47	0	0	28	36	-1	-1	0	0	-1	0	-1	-1
c43213	1	0	0	43	-1	34	0	-1	0	0	0	0	0	15	0	-1	48	-1	0	28	0	0	0	0	-1	0	-1	0	36	39
c43216	0	0	0	-1	-1	-1	3	-1	0	42	-1	0	38	15	-1	0	-1	47	-1	5	0	36	0	-1	-1	0	-1	24	-1	39
c43217	0	0	0	-1	34	34	-1	0	0	42	-1	-1	38	15	-1	0	0	47	0	5	0	36	0	44	0	0	-1	0	-1	39
c43264	0	38	0	43	34	23	24	0	0	16	0	15	25	15	0	0	0	-1	10	0	0	-1	0	0	0	-1	-1	0	-1	39
c43266	0	0	14	43	34	23	24	8	0	-1	0	0	-1	15	-1	0	0	47	10	0	9	0	0	17	0	0	0	0	0	39
c43267	-1	0	14	43	34	23	24	0	0	16	0	0	25	-1	0	0	0	47	-1	-1	0	-1	-1	17	0	0	-1	0	-1	-1
c43277	0	0	0	43	34	23	-1	18	0	0	-1	0	0	15	-1	36	0	47	15	14	0	0	1	-1	-1	0	35	0	47	39
c43278	-1	3	14	-1	34	23	24	-1	0	-1	0	0	25	-1	0	0	32	47	10	0	0	0	0	0	0	0	0	0	0	39
c43280	1	-1	19	43	34	34	31	0	31	34	-1	0	0	-1	-1	0	0	47	0	48	0	0	0	0	0	0	-1	-1	0	39
c43332	1	0	-1	43	34	34	-1	-1	31	-1	34	0	-1	15	1	-1	-1	-1	0	28	0	39	0	0	-1	0	-1	0	-1	39
c43335	44	-1	-1	43	34	34	0	34	-1	-1	0	-1	-1	15	0	-1	0	47	0	-1	9	0	-1	0	15	-1	-1	-1	9	39
c43355	0	0	0	43	34	0	28	0	40	0	-1	22	13	-1	0	0	0	47	0	0	0	-1	-1	-1	13	-1	-1	0	0	39
c43404	-1	0	-1	43	34	45	0	-1	0	-1	15	24	0	15	0	0	0	47	0	0	0	0	0	-1	32	23	0	35	0	-1
c43411	26	0	0	43	34	23	0	0	0	0	0	-1	-1	15	0	-1	8	47	0	0	33	0	-1	9	-1	0	-1	0	0	-1
c43427	0	0	0	43	34	-1	23	-1	0	-1	0	-1	0	-1	-1	0	38	47	15	0	0	0	0	0	27	-1	-1	0	0	39
c43432	1	0	23	43	34	34	38	0	-1	0	-1	-1	0	15	0	0	36	-1	0	0	0	0	8	0	0	0	-1	0	0	-1
c43434	35	0	-1	43	-1	-1	23	25	46	0	0	0	36	15	-1	0	0	47	-1	-1	5	0	25	0	0	-1	-1	-1	0	39
c43444	0	-1	0	-1	34	34	0	0	0	0	-1	0	0	15	44	0	0	47	-1	34	0	0	15	0	0	25	-1	36	0	-1
c43458	1	-1	19	43	34	34	0	0	31	0	40	0	-1	15	0	0	0	-1	20	0	0	0	0	0	0	0	-1	0	0	-1
c43507	27	-1	0	43	34	34	23	0	-1	0	-1	-1	48	15	0	44	0	47	0	0	44	0	0	2	0	0	-1	0	0	-1
c43517	0	28	0	43	34	-1	0	0	0	0	15	0	0	-1	0	-1	-1	47	-1	-1	47	-1	-1	0	-1	-1	0	0	0	39
c43540	0	0	0	43	34	34	0	0	0	0	15	0	38	15	-1	-1	0	-1	8	5	0	-1	-1	-1	0	0	-1	32	-1	39
c43541	0	0	-1	43	34	34	0	0	0	0	15	0	38	-1	-1	-1	0	47	8	5	0	36	0	44	27	-1	-1	0	-1	39
c43542	0	0	0	43	34	45	23	0	0	-1	0	-1	0	-1	-1	0	0	47	15	0	0	0	0	-1	-1	-1	-1	-1	0	39
c43565	32	0	0	43	34	45	46	0	0	0	0	-1	0	-1	0	0	-1	47	-1	-1	0	-1	0	0	0	0	0	0	-1	39
c43601	0	0	0	43	34	34	24	7	0	0	0	0	23	15	44	0	0	47	-1	-1	8	26	-1	0	0	23	-1	0	0	-1
c43627	-1	0	0	-1	-1	34	0	0	0	0	24	0	0	15	-1	0	0	47	0	0	0	23	28	0	0	-1	-1	0	-1	39
c43644	0	0	31	43	34	34	15	-1	0	0	0	0	0	15	-1	0	-1	-1	0	0	34	0	-1	0	-1	4	-1	0	0	39
c43651	0	-1	0	43	34	23	9	-1	0	0	21	11	38	-1	0	36	-1	47	0	0	0	0	0	0	0	0	0	15	0	39
c43671	39	0	0	-1	34	34	30	0	0	0	8	0	0	15	-1	-1	27	47	8	0	26	0	42	0	0	5	-1	0	0	39
c43690	30	0	0	43	-1	45	23	0	0	0	0	-1	0	-1	0	-1	0	47	15	0	-1	44	-1	0	-1	0	-1	0	0	39
c43691	30	-1	0	-1	34	45	23	0	0	0	0	-1	0	-1	0	-1	0	47	15	0	-1	44	-1	-1	-1	-1	-1	0	0	-1
c43693	0	0	0	43	34	45	23	0	44	0	40	0	0	-1	-1	-1	26	47	6	-1	0	-1	0	-1	0	0	-1	0	0	39
c43715	-1	0	-1	43	34	34	0	0	0	-1	15	0	38	-1	-1	-1	-1	-1	-1	5	0	36	-1	44	0	0	-1	0	-1	39
c43721	0	0	0	43	34	23	14	0	-1	0	0	0	25	15	0	0	0	47	10	-1	0	10	0	-1	0	42	0	0	0	39
c43750	-1	-1	0	43	34	34	0	0	0	0	0	0	0	-1	-1	-1	-1	47	0	36	40	0	0	-1	-1	0	-1	0	10	39
c43754	0	0	0	43	34	23	24	0	17	0	0	0	-1	15	0	0	-1	47	10	-1	0	0	0	0	34	-1	34	-1	0	39
c43778	0	-1	0	43	34	-1	30	0	23	0	0	-1	42	15	44	0	-1	47	26	0	0	13	-1	-1	-1	0	-1	0	0	39
c43811	1	-1	0	43	34	34	0	36	34	0	8	-1	0	15	0	-1	-1	-1	0	28	0	-1	0	5	-1	5	-1	0	36	39
c43827	42	0	0	43	34	23	0	0	0	14	15	-1	23	-1	0	-1	0	47	0	-1	-1	-1	31	0	0	47	0	0	0	-1
c43857	0	0	-1	43	-1	45	-1	-1	0	0	44	-1	0	-1	0	0	0	47	15	0	0	0	-1	0	27	0	-1	0	0	-1
c43868	1	-1	0	43	-1	34	0	25	38	0	0	0	-1	15	0	-1	48	-1	0	28	-1	16	0	-1	0	0	-1	0	36	-1
c43872	42	0	0	0	0	41	0	24	-1	-1	48	-1	-1	-1	0	12	-1	47	8	15	-1	0	0	0	0	14	15	0	0	33
c43892	0	0	-1	43	34	-1	0	42	0	0	14	26	35	15	0	0	41	-1	32	0	0	36	0	0	-1	34	0	0	0	0
c43925	0	0	-1	-1	34	-1	0	15	0	44	0	0	0	-1	-1	10	0	47	8	-1	34	-1	0	15	-1	0	-1	0	0	-1
c43940	0	0	6	43	-1	34	0	0	-1	0	34	0	15	15	0	0	-1	-1	0	0	-1	15	23	0	0	0	-1	-1	0	-1
c43965	0	0	0	43	34	23	24	14	0	16	0	0	-1	15	0	0	0	47	10	-1	0	46	0	46	37	0	0	0	0	39
c43979	0	0	-1	43	34	34	0	0	0	0	0	0	0	-1	44	-1	-1	47	0	23	-1	36	-1	3	0	0	-1	-1	-1	-1
c43984	42	0	0	-1	13	0	-1	-1	0	0	0	-1	0	-1	-1	14	-1	47	-1	15	10	-1	23	0	0	14	34	25	0	0
c44028	1	1	3	43	-1	34	0	0	0	0	-1	1	0	15	-1	-1	48	-1	0	28	0	0	0	-1	-1	0	-1	36	36	39
c44093	1	0	0	43	-1	34	0	0	31	0	-1	0	0	-1	0	-1	48	-1	0	28	-1	0	0	0	0	30	-1	0	36	39
c44116	44	-1	0	-1	34	34	0	0	0	12	0	0	0	-1	-1	0	0	-1	0	0	9	-1	28	-1	15	15	-1	0	-1	39
c44123	-1	38	-1	-1	34	23	0	0	0	44	15	-1	0	15	0	-1	0	47	15	-1	0	-1	-1	-1	-1	-1	30	-1	0	39
c44124	-1	11	-1	43	34	-1	17	0	-1	0	0	0	0	15	-1	-1	0	47	0	36	-1	0	0	-1	0	-1	-1	-1	0	39
c44153	42	0	0	0	-1	0	0	-1	41	0	-1	-1	0	-1	-1	14	-1	47	0	-1	10	0	-1	-1	14	-1	0	0	0	23
c44207	44	-1	0	-1	34	34	0	0	0	24	0	48	0	15	0	-1	34	47	0	0	9	-1	28	32	15	15	-1	0	9	39
c44208	-1	0	0	43	34	23	0	-1	0	0	15	0	0	15	0	-1	0	47	-1	0	47	-1	0	0	15	0	0	0	10	39
c44215	44	0	0	-1	34	-1	0	-1	0	-1	0	0	0	15	0	0	0	47	0	0	25	0	-1	0	0	-1	-1	0	0	39
c44260	26	0	15	43	34	45	0	0	0	-1	26	-1	0	15	0	0	0	47	0	-1	0	-1	48	-1	0	0	0	0	0	39
c44283	0	0	0	-1	34	45	23	9	0	0	0	-1	0	15	-1	0	0	47	15	0	-1	0	0	0	27	0	-1	-1	20	39
c44288	42	0	-1	8	36	0	0	24	0	0	0	-1	0	-1	0	0	-1	47	35	-1	10	44	0	0	-1	14	25	42	0	11
c44296	0	0	0	43	34	-1	0	0	40	0	0	-1	13	-1	0	0	0	47	0	0	0	-1	0	0	40	23	0	-1	26	39
c44306	10	0	-1	43	34	23	0	0	-1	14	0	0	0	15	0	-1	0	47	0	0	0	-1	0	34	30	-1	25	0	0	-1
c44327	1	0	-1	43	34	34	-1	0	-1	0	0	0	0	15	0	-1	48	-1	0	-1	0	0	-1	-1	0	0	-1	-1	36	39
c44328	1	-1	19	-1	-1	34	0	0	-1	0	40	-1	0	-1	0	0	0	47	0	48	0	0	0	0	0	0	-1	0	0	-1
c44332	42	-1	0	0	0	25	-1	-1	0	0	20	0	42	-1	0	-1	-1	47	0	15	10	0	25	17	0	-1	0	0	0	0
c44342	-1	30	0	43	34	34	42	0	-1	-1	18	0	0	15	0	0	-1	47	36	0	-1	0	-1	0	-1	0	-1	0	0	39
c44394	0	21	-1	43	-1	45	31	-1	-1	42	0	30	34	-1	0	34	38	47	48	-1	0	-1	0	-1	30	0	0	0	9	39
c44404	0	0	2	43	34	34	30	0	0	0	8	0	32	15	-1	0	27	47	8	0	0	-1	0	-1	0	5	-1	0	0	39
c44418	44	30	0	43	34	34	-1	0	0	0	-1	0	-1	15	0	1	0	47	0	0	1	0	0	0	0	0	-1	0	27	-1
c44437	0	0	41	43	34	34	0	0	0	40	0	-1	0	15	44	-1	-1	47	0	0	-1	36	-1	44	-1	0	-1	44	-1	39
c44457	0	42	0	43	-1	34	0	-1	0	0	3	0	48	15	44	0	0	47	27	30	-1	0	1	5	0	23	-1	0	0	39
c44467	15	0	0	43	34	45	0	0	44	0	40	0	0	-1	0	-1	-1	47	6	-1	0	-1	0	0	-1	0	0	0	0	39
c44481	-1	0	22	25	0	0	0	24	0	0	31	41	0	-1	0	0	0	47	-1	15	10	0	-1	0	10	14	0	0	0	11
c44482	0	0	0	-1	34	45	27	31	47	20	-1	0	0	15	0	34	-1	-1	48	34	0	8	0	0	30	0	0	0	0	39
c44518	44	-1	0	43	34	34	0	0	0	0	0	0	-1	15	0	0	0	47	-1	0	9	0	28	0	15	15	-1	0	-1	-1
c44543	0	0	-1	43	34	45	0	-1	-1	-1	-1	42	0	15	32	0	-1	47	0	0	0	3	9	-1	0	21	0	0	0	39
c44557	-1	-1	-1	43	-1	34	0	0	8	0	0	0	0	-1	-1	-1	0	47	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1
c44577	0	0	8	43	34	34	0	46	0	0	34	0	0	-1	44	0	0	47	0	0	8	36	0	3	15	-1	-1	0	-1	-1
