	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56367	0	0	49	0	-1	13	0	16	15	13	0	13	0	-1	-1	-1	45	0	0	28	0	13	12	-1	44	0	0	0	0	33
c56376	-1	0	49	-1	0	13	0	0	-1	0	-1	13	0	-1	-1	-1	45	-1	0	-1	0	13	-1	-1	44	-1	-1	0	0	33
c56377	-1	0	49	-1	-1	13	0	0	-1	0	0	13	0	-1	0	-1	45	-1	-1	-1	0	13	-1	-1	44	0	-1	0	0	33
c56446	0	-1	0	-1	31	0	0	48	0	4	0	0	-1	0	0	2	23	0	0	9	0	28	19	0	0	0	32	0	-1	0
c56457	0	41	49	0	0	13	0	-1	0	45	13	13	24	-1	0	-1	45	25	13	-1	0	13	12	-1	44	0	-1	0	0	33
c56463	0	-1	0	4	31	-1	15	48	46	10	13	0	-1	0	-1	44	0	1	-1	0	-1	0	19	-1	0	-1	0	0	-1	0
c56489	48	0	-1	0	-1	0	0	48	0	19	-1	2	0	0	0	0	0	38	20	0	-1	33	19	10	-1	-1	4	0	44	-1
c56521	44	0	-1	0	0	-1	0	13	9	45	13	13	0	2	19	-1	45	25	0	28	0	13	12	-1	44	0	41	0	0	33
c56522	39	-1	49	0	0	13	0	0	-1	0	0	13	0	2	0	-1	-1	0	0	28	4	-1	-1	-1	44	13	0	0	0	33
c56538	2	0	0	9	31	0	0	48	-1	0	-1	0	0	30	13	-1	0	38	0	-1	-1	-1	-1	10	33	-1	0	0	-1	-1
c56557	0	0	6	0	31	0	-1	48	19	0	-1	-1	-1	0	-1	0	-1	1	20	0	0	0	-1	0	0	0	44	14	44	-1
c56620	0	-1	49	44	0	13	0	0	13	0	0	0	-1	2	0	-1	45	0	-1	28	32	0	-1	-1	-1	0	0	-1	0	33
c56624	-1	-1	-1	-1	31	0	0	48	0	0	0	-1	0	30	37	0	-1	0	0	0	0	0	19	4	-1	0	-1	0	44	0
c56666	0	47	49	0	0	13	0	0	-1	0	-1	13	0	2	0	-1	45	0	-1	28	19	13	12	-1	44	0	0	-1	22	33
c56694	0	24	-1	-1	31	0	0	48	26	-1	39	2	0	0	-1	39	0	44	0	-1	35	0	19	0	-1	0	0	4	44	0
c56753	0	-1	49	13	0	13	0	0	5	0	-1	13	0	2	-1	-1	45	0	0	28	-1	13	12	-1	44	9	45	-1	-1	33
c56797	0	-1	-1	0	31	0	-1	-1	0	0	0	0	0	0	0	39	-1	0	20	13	35	0	-1	0	37	-1	0	4	-1	0
c56808	0	0	49	13	0	13	-1	13	-1	23	0	0	0	2	0	-1	45	13	0	28	0	5	12	-1	44	0	47	9	0	33
c56811	0	0	49	0	0	13	0	0	0	-1	0	13	0	2	0	-1	45	0	0	28	0	13	-1	-1	44	0	0	0	0	33
c56826	0	9	49	0	0	13	0	0	0	15	0	13	-1	-1	0	-1	45	0	0	-1	-1	13	12	-1	44	0	0	44	0	33
c56834	4	0	49	0	0	13	0	0	0	-1	-1	13	0	2	-1	-1	45	0	0	28	0	-1	12	-1	44	0	0	0	-1	33
c56847	-1	0	-1	4	31	-1	-1	48	9	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	19	10	0	18	38	-1	44	-1
c56864	0	0	0	9	31	0	0	-1	0	-1	-1	44	-1	30	13	0	0	38	0	0	0	-1	-1	-1	33	-1	19	-1	44	0
c56865	0	0	0	9	31	0	0	48	-1	0	-1	44	-1	30	13	0	0	38	0	0	0	-1	-1	10	33	-1	19	0	44	0
c56882	0	0	0	0	-1	0	0	48	-1	-1	-1	-1	-1	-1	0	0	-1	38	0	-1	0	4	19	-1	33	-1	0	-1	44	0
c56888	0	0	49	-1	0	13	9	28	-1	0	0	13	0	2	0	-1	45	0	0	28	0	13	12	-1	44	-1	0	0	28	33
c56906	0	0	49	-1	38	13	-1	0	0	0	0	13	0	-1	0	-1	45	0	35	28	0	13	12	-1	-1	0	0	0	0	33
c56911	0	0	49	34	0	13	0	44	20	-1	9	0	0	-1	0	-1	45	0	-1	28	-1	0	-1	-1	-1	0	0	9	0	33
c56922	0	0	-1	-1	-1	-1	0	48	0	30	-1	0	-1	4	-1	0	9	-1	-1	-1	-1	0	19	0	0	0	-1	0	-1	0
c56924	-1	0	-1	0	0	13	-1	0	0	-1	0	-1	0	2	0	-1	45	-1	0	28	15	13	12	-1	44	0	0	0	0	33
c56926	0	0	49	0	0	-1	-1	13	0	45	13	-1	0	2	19	-1	45	25	-1	28	0	13	12	-1	44	0	0	0	0	33
c56927	0	0	49	0	0	-1	0	13	0	45	13	13	0	2	19	-1	45	25	-1	28	-1	13	12	-1	44	-1	0	0	0	33
c56936	-1	-1	49	0	0	13	0	13	9	45	13	-1	0	2	19	-1	45	-1	0	28	37	13	12	-1	44	0	0	19	0	33
c56949	-1	30	-1	-1	-1	13	0	-1	0	0	-1	13	-1	2	-1	-1	45	0	0	28	9	13	12	-1	44	44	0	-1	-1	33
c56964	-1	0	35	-1	31	0	0	48	-1	-1	0	0	4	14	13	-1	45	-1	0	20	0	0	19	10	-1	18	0	0	-1	0
c56968	44	-1	-1	-1	0	13	-1	41	0	0	38	0	0	2	0	-1	-1	2	0	28	19	0	-1	-1	44	0	0	38	0	33
c56975	-1	0	49	0	0	13	0	0	0	0	0	-1	0	2	-1	-1	45	0	26	28	0	13	12	-1	44	0	4	2	19	33
c57006	0	0	49	0	-1	13	0	0	45	0	0	13	-1	2	0	-1	45	0	13	28	19	-1	12	-1	-1	0	-1	0	0	33
c57028	0	-1	49	-1	0	13	0	0	-1	0	-1	0	0	-1	0	-1	45	0	0	-1	0	-1	12	-1	44	0	46	0	-1	33
c57035	0	0	0	-1	31	0	0	48	0	0	-1	-1	0	0	-1	-1	-1	38	-1	0	9	0	19	10	33	-1	0	13	-1	0
c57067	31	-1	0	9	-1	0	0	-1	26	0	13	-1	-1	0	0	0	-1	1	20	0	0	0	19	-1	0	0	44	0	-1	41
c57078	0	0	0	14	31	0	15	48	19	13	-1	0	0	0	-1	0	23	0	0	0	44	0	19	-1	-1	0	9	0	44	-1
c57084	0	-1	-1	-1	0	-1	-1	0	13	0	-1	0	-1	-1	48	-1	-1	0	-1	28	32	-1	12	-1	44	0	0	9	0	33
c57085	-1	0	49	44	0	-1	-1	-1	13	0	0	0	-1	2	48	-1	45	0	-1	-1	32	0	12	-1	-1	0	0	9	0	-1
c57091	0	0	49	19	0	13	0	41	0	-1	0	0	0	2	0	-1	45	0	0	28	19	0	-1	-1	44	0	0	38	0	33
c57100	0	-1	49	0	2	13	-1	-1	0	0	0	13	0	2	0	-1	45	0	0	28	-1	-1	-1	-1	-1	-1	0	0	14	33
c57101	0	0	-1	-1	-1	13	13	-1	0	0	-1	13	0	2	0	-1	45	0	0	28	0	13	12	-1	-1	0	0	0	14	33
c57102	0	0	49	-1	0	13	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	28	0	13	12	-1	44	10	0	0	-1	33
c57105	-1	0	0	4	31	-1	45	48	7	0	0	0	0	0	0	0	0	0	6	0	-1	0	19	10	0	-1	0	0	44	0
c57108	0	0	49	0	0	13	9	0	-1	-1	4	13	0	-1	0	-1	-1	0	0	28	-1	-1	12	-1	44	0	-1	0	19	33
c57109	0	0	49	0	0	13	9	19	-1	-1	4	13	0	2	0	-1	45	0	0	-1	-1	13	12	-1	44	0	0	0	19	33
c57112	0	-1	-1	19	0	-1	0	0	0	0	0	0	-1	2	0	-1	45	0	-1	28	0	-1	12	-1	44	12	0	0	0	33
c57114	0	0	49	19	-1	13	0	0	0	0	-1	0	0	-1	0	-1	-1	45	-1	28	0	1	12	-1	-1	0	0	13	44	-1
c57118	0	0	0	45	31	0	0	48	0	0	0	-1	0	-1	-1	39	37	0	0	-1	0	0	19	0	0	15	0	-1	-1	0
c57184	-1	-1	49	-1	41	13	4	0	0	0	0	13	0	-1	44	-1	45	0	0	28	0	13	12	-1	44	0	-1	0	15	33
c57230	-1	0	49	-1	0	13	0	0	-1	0	0	0	0	2	0	-1	45	6	0	28	0	44	12	-1	44	0	46	7	13	33
c57243	0	0	49	-1	35	13	0	0	13	0	0	0	19	2	0	-1	-1	-1	0	28	0	0	12	-1	44	0	0	9	9	33
c57277	0	-1	-1	-1	-1	0	14	48	0	0	0	-1	0	9	0	0	0	0	38	0	0	48	19	-1	-1	-1	0	0	44	0
c57283	0	0	49	-1	44	13	0	-1	-1	-1	0	-1	44	2	0	-1	-1	0	44	28	-1	13	12	-1	44	0	0	0	0	33
c57284	0	13	0	4	31	-1	0	48	0	-1	0	0	0	-1	44	-1	0	0	0	25	0	0	-1	10	0	18	0	0	-1	0
c57295	0	0	0	0	-1	13	0	48	0	19	-1	0	0	0	0	0	-1	38	0	0	0	-1	19	10	-1	-1	4	0	44	0
c57311	0	0	49	-1	12	13	-1	0	7	0	0	-1	-1	2	-1	-1	45	0	-1	-1	0	0	12	-1	44	0	-1	0	0	33
c57314	44	26	49	0	0	-1	-1	44	0	0	-1	-1	0	-1	-1	-1	45	-1	9	28	0	0	12	-1	44	0	-1	9	0	33
c57320	0	44	0	0	31	0	40	48	-1	-1	0	0	0	-1	14	0	23	-1	0	0	0	0	19	0	0	0	-1	-1	44	-1
c57337	44	26	49	0	0	-1	0	44	-1	0	0	0	44	2	48	-1	-1	0	0	28	0	0	12	-1	-1	0	44	-1	-1	-1
c57378	0	-1	0	9	31	-1	19	-1	0	0	14	-1	0	0	0	0	-1	0	0	0	-1	46	19	10	0	0	0	0	44	-1
c57388	0	-1	49	0	-1	13	-1	-1	21	0	0	13	41	2	0	-1	-1	-1	0	28	-1	13	-1	-1	44	0	-1	19	0	33
c57389	-1	0	49	0	-1	13	0	0	21	-1	0	13	-1	2	0	-1	45	41	0	28	-1	13	-1	-1	44	0	0	19	0	33
c57390	0	0	49	44	0	13	0	0	0	-1	0	13	0	-1	0	-1	45	41	-1	28	0	-1	12	-1	44	0	0	0	-1	33
c57394	0	0	0	0	31	0	0	48	0	0	16	-1	21	0	12	44	0	4	0	0	-1	0	19	10	0	18	-1	4	44	0
c57400	0	-1	-1	0	31	0	-1	-1	-1	0	25	-1	-1	40	0	0	-1	1	20	0	-1	0	-1	0	13	9	-1	10	44	44
c57410	0	0	49	0	5	-1	26	33	0	37	0	13	-1	2	0	-1	45	0	-1	28	0	13	12	-1	-1	0	0	-1	0	33
c57412	-1	-1	-1	0	31	0	0	48	-1	0	-1	0	-1	0	-1	0	26	1	20	-1	-1	0	19	-1	0	1	44	-1	44	0
c57425	0	0	0	-1	-1	0	-1	48	0	0	-1	-1	0	9	0	-1	0	0	0	-1	0	-1	19	15	0	0	0	-1	44	-1
c57430	0	-1	49	-1	35	13	0	0	-1	0	-1	0	2	-1	44	-1	-1	46	-1	28	0	-1	12	-1	44	0	0	-1	-1	33
c57448	25	0	49	19	0	13	0	41	39	-1	0	0	48	2	-1	-1	45	-1	0	28	19	0	12	-1	44	20	-1	38	0	33
c57480	-1	30	49	0	17	13	-1	0	0	0	-1	13	0	2	0	-1	45	0	0	28	4	13	12	-1	44	-1	-1	1	0	33
c57487	0	0	49	-1	-1	13	6	0	0	-1	-1	-1	0	2	0	-1	45	28	-1	28	0	1	12	-1	-1	0	39	-1	44	33
c57489	19	-1	0	4	31	-1	44	48	-1	0	-1	0	-1	0	2	0	0	0	0	0	0	44	19	10	0	18	0	0	-1	0
c57490	39	0	49	0	0	13	-1	0	-1	0	0	13	0	2	0	-1	45	0	-1	28	4	13	12	-1	44	13	0	-1	0	33
c57507	-1	0	-1	-1	-1	0	-1	-1	0	0	25	0	-1	18	-1	0	6	1	20	0	0	-1	19	0	35	-1	44	14	44	0
c57529	0	-1	0	0	31	0	0	48	0	0	16	-1	-1	0	-1	0	0	0	0	15	0	0	19	10	0	18	-1	0	44	0
c57532	0	0	49	0	-1	13	0	0	-1	0	0	-1	0	-1	-1	-1	45	0	0	28	28	13	12	-1	-1	9	0	-1	0	-1
c57544	0	19	49	19	-1	13	-1	0	-1	-1	0	0	0	2	-1	-1	45	-1	-1	28	-1	0	12	-1	44	0	-1	0	41	-1
c57552	39	-1	18	0	31	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	19	10	0	18	-1	-1	44	0
c57554	0	0	0	0	-1	0	39	48	0	0	0	-1	-1	13	0	0	1	-1	0	0	0	-1	19	15	0	19	0	0	44	0
c57559	-1	-1	0	0	-1	0	-1	-1	0	0	25	-1	-1	40	0	0	-1	-1	20	0	-1	-1	19	0	13	9	-1	0	44	44
c57609	-1	0	0	24	31	-1	0	48	0	24	-1	0	-1	-1	-1	0	24	38	0	9	0	0	19	10	33	-1	0	0	-1	0
c57611	38	0	49	19	-1	-1	0	41	-1	0	0	0	0	2	0	-1	45	0	0	-1	19	0	12	-1	44	-1	9	38	0	33
c57632	0	0	43	0	31	9	0	48	-1	0	0	1	45	38	0	-1	-1	0	0	37	45	0	19	0	-1	45	0	44	0	0
c57673	0	0	1	0	31	0	-1	48	0	47	16	0	21	0	0	-1	0	0	13	0	-1	6	19	10	0	18	-1	0	44	13
c57694	0	-1	0	-1	31	0	-1	-1	26	0	13	0	-1	-1	0	17	-1	-1	20	0	1	0	19	18	-1	0	44	0	44	0
c57715	0	0	49	19	48	13	0	7	14	0	0	0	0	-1	0	-1	45	0	-1	28	-1	-1	12	-1	44	0	0	0	0	-1
c57735	0	-1	49	0	-1	13	-1	0	20	0	37	0	-1	2	0	-1	45	0	13	28	0	0	12	-1	44	2	-1	9	0	33
c57748	0	35	49	0	-1	13	0	0	0	0	39	-1	-1	2	0	-1	45	0	0	28	0	0	12	-1	44	-1	0	-1	26	33
c57765	0	0	49	44	23	13	-1	0	13	0	0	0	0	-1	30	-1	45	0	-1	28	32	0	-1	-1	44	0	-1	9	0	33
c57775	0	0	49	0	35	13	-1	30	13	0	18	0	-1	-1	-1	-1	45	46	0	28	0	0	12	-1	44	0	0	9	0	33
c57841	0	30	49	13	0	13	0	-1	0	-1	19	13	0	2	0	-1	45	0	-1	-1	9	13	12	-1	44	-1	-1	9	-1	33
c57863	0	0	19	4	31	13	0	48	0	0	0	13	0	0	46	0	-1	0	0	4	-1	0	-1	-1	16	18	0	0	44	30
c57873	0	0	13	0	31	-1	0	-1	0	0	-1	0	19	-1	0	0	2	-1	-1	4	0	0	19	10	33	-1	4	0	44	0
c57898	0	0	0	0	31	0	13	48	-1	-1	-1	0	0	0	39	0	0	0	0	-1	0	0	19	-1	0	-1	-1	0	44	0
c57918	0	48	-1	0	31	-1	-1	48	47	0	16	0	0	25	0	0	17	0	0	0	0	2	19	10	0	18	-1	0	44	12
c57924	0	17	49	19	16	13	0	-1	0	46	0	2	41	2	0	-1	-1	0	0	28	-1	0	12	-1	44	0	0	0	0	33
c57929	0	0	-1	-1	0	13	0	0	0	-1	0	13	0	2	39	-1	45	-1	-1	28	0	13	12	-1	44	-1	4	2	19	33
c57945	0	-1	-1	-1	0	13	0	-1	0	0	27	0	-1	2	-1	-1	45	0	-1	28	0	-1	12	-1	44	0	46	-1	38	-1
c57960	0	0	49	44	0	13	0	0	13	0	0	0	-1	2	0	-1	45	-1	31	28	32	0	12	-1	44	19	-1	-1	-1	33
c57979	-1	0	49	0	13	13	0	0	0	47	-1	13	0	2	0	-1	-1	0	-1	-1	-1	13	12	-1	44	-1	0	0	0	33
c57980	-1	0	0	4	31	-1	44	48	-1	0	-1	44	-1	0	-1	13	10	0	15	25	1	0	-1	10	0	-1	0	-1	44	0
c57982	0	44	-1	-1	-1	0	0	48	-1	0	13	0	-1	0	0	-1	-1	-1	20	0	0	0	19	-1	0	0	44	0	44	0
c58033	0	0	49	-1	12	13	0	0	7	0	-1	0	0	2	0	-1	-1	0	0	28	-1	0	12	-1	44	0	46	0	0	33
c58036	0	0	49	44	-1	-1	0	44	13	-1	0	0	0	-1	-1	-1	45	25	0	28	-1	-1	12	-1	44	0	0	9	-1	33
c58070	33	0	0	0	31	0	0	48	0	0	0	0	0	0	0	0	0	-1	0	0	4	4	19	0	0	0	13	9	44	-1
c58089	-1	-1	49	-1	0	-1	0	0	-1	0	-1	0	4	2	-1	-1	45	9	0	28	-1	0	12	-1	44	15	46	0	0	33
c58106	0	30	49	0	-1	13	-1	0	-1	0	19	13	-1	-1	-1	-1	45	0	0	28	9	-1	12	-1	44	-1	-1	0	0	33
c58108	-1	30	49	13	0	-1	0	0	0	0	19	-1	-1	-1	7	-1	-1	-1	0	-1	9	13	12	-1	44	24	0	9	0	33
c58110	0	0	0	0	31	0	0	48	-1	0	0	0	0	48	0	0	-1	0	-1	-1	0	0	19	0	0	0	0	0	44	0
c58115	13	-1	-1	-1	-1	13	0	48	0	-1	-1	0	0	0	0	0	0	-1	0	9	0	-1	19	10	33	-1	0	0	44	0
c58126	0	0	49	4	0	13	12	0	-1	0	-1	13	0	-1	30	-1	45	0	0	28	0	13	-1	-1	44	0	0	0	0	33
c58131	0	0	0	0	-1	-1	0	48	13	0	0	0	0	0	9	14	-1	0	-1	19	45	-1	19	0	-1	-1	0	-1	0	-1
c58140	0	-1	49	0	0	13	0	0	5	-1	45	13	0	2	-1	-1	45	-1	0	28	0	13	-1	-1	44	-1	45	0	0	33
c58142	0	-1	-1	-1	0	13	0	15	0	-1	0	0	0	2	0	-1	45	-1	0	28	-1	44	12	-1	44	0	46	0	13	33
c58159	32	0	49	-1	-1	13	9	0	0	41	0	-1	0	2	0	-1	45	0	0	-1	0	0	12	-1	44	0	46	0	0	-1
c58170	-1	0	0	14	-1	0	-1	48	0	21	0	-1	0	0	8	-1	23	-1	19	0	0	0	19	-1	0	0	0	-1	-1	0
c58171	0	0	0	14	-1	0	0	48	0	21	-1	0	0	0	8	24	-1	-1	0	9	-1	0	19	0	-1	0	-1	0	-1	0
c58190	0	0	49	0	0	13	32	0	0	0	37	13	-1	2	0	-1	-1	0	-1	28	-1	13	12	-1	-1	0	20	0	-1	33
c58191	0	0	49	-1	-1	13	32	0	0	0	-1	13	-1	2	0	-1	45	0	-1	-1	0	13	12	-1	44	0	20	0	-1	33
c58205	0	7	-1	-1	31	-1	0	-1	-1	0	25	0	-1	-1	-1	0	0	1	20	0	-1	0	19	0	0	0	-1	14	44	0
c58208	0	30	49	48	0	13	-1	0	0	0	19	13	-1	2	0	-1	45	0	0	28	9	13	12	-1	-1	-1	0	-1	0	33
c58209	0	30	49	48	0	-1	-1	0	0	0	19	13	-1	2	0	-1	45	0	0	28	9	13	-1	-1	44	0	0	0	0	33
c58212	-1	-1	49	0	0	13	0	9	-1	0	-1	13	0	2	0	-1	45	-1	-1	28	9	13	12	-1	44	39	0	0	0	33
c58213	0	30	49	0	0	13	0	9	4	-1	-1	13	0	2	0	-1	45	0	-1	28	9	13	12	-1	-1	39	0	-1	0	33
c58219	0	0	49	0	-1	13	0	0	0	0	0	13	-1	-1	0	-1	45	0	0	28	0	-1	12	-1	44	0	0	-1	19	-1
c58232	0	0	-1	0	31	-1	0	-1	0	0	9	-1	0	0	0	39	0	-1	20	13	35	0	19	17	37	0	0	4	44	0
c58235	0	-1	-1	0	0	13	30	0	0	27	0	13	0	2	39	-1	-1	-1	-1	28	0	13	12	-1	44	-1	-1	2	-1	33
c58237	0	48	0	9	31	0	-1	-1	47	-1	16	0	0	0	0	0	-1	0	0	0	0	44	-1	10	0	18	30	0	44	0
c58276	-1	0	0	0	31	0	30	48	0	0	-1	0	0	0	0	0	0	38	-1	0	7	-1	19	10	33	-1	0	41	44	0
c58298	0	24	49	0	-1	13	0	-1	-1	-1	45	13	0	2	-1	-1	45	0	38	-1	0	13	-1	-1	44	9	45	0	-1	33
c58301	0	0	0	0	31	0	0	48	0	0	0	0	37	8	0	-1	-1	0	0	0	45	9	19	42	0	0	0	13	0	0
c58316	0	0	49	0	30	13	0	0	-1	0	0	13	43	-1	17	-1	-1	0	0	28	14	13	12	-1	44	9	-1	0	0	33
c58332	0	0	0	0	31	0	0	48	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	19	-1	0	0	0	0	44	0
c58357	0	0	0	0	31	0	-1	-1	0	-1	25	38	-1	0	0	0	0	-1	20	9	0	-1	-1	0	38	32	44	14	-1	47
c58363	0	-1	49	0	0	13	0	0	0	0	-1	13	0	-1	0	-1	45	0	0	28	0	13	12	-1	-1	0	0	-1	21	33
c58375	0	0	49	-1	35	13	0	0	-1	15	0	26	13	2	0	-1	45	-1	0	-1	0	37	12	-1	44	0	0	-1	0	33
c58379	0	0	49	4	0	13	-1	-1	28	4	30	13	-1	2	0	-1	-1	0	19	28	0	13	-1	-1	44	0	0	0	-1	33
c58385	9	30	49	0	-1	-1	0	0	0	-1	19	13	-1	2	0	-1	-1	0	0	28	9	13	12	-1	44	46	-1	13	-1	33
c58386	0	0	0	0	-1	0	0	48	31	13	0	44	0	0	0	-1	0	0	0	0	-1	26	19	-1	20	-1	-1	24	44	0
c58397	0	0	0	0	31	-1	0	48	13	0	0	0	0	0	9	14	-1	0	0	19	-1	-1	19	0	0	0	0	0	0	0
c58403	0	0	0	0	31	-1	11	48	25	-1	-1	-1	-1	-1	0	0	-1	-1	20	0	0	0	19	0	0	0	44	14	44	0
c58424	0	0	35	0	31	0	0	-1	0	0	0	-1	0	8	0	0	-1	0	0	0	45	0	19	0	13	-1	0	0	-1	0
c58443	-1	0	0	0	-1	0	0	48	0	0	45	0	0	-1	0	0	-1	0	0	0	45	9	19	42	0	0	0	13	0	0
c58444	0	9	49	-1	0	13	9	20	20	-1	37	0	-1	2	-1	-1	45	26	0	28	0	0	-1	-1	44	0	37	9	0	-1
c58445	0	9	49	0	0	13	-1	20	20	0	37	0	45	2	0	-1	45	26	0	28	0	0	-1	-1	44	0	37	9	0	33
c58455	30	-1	0	0	31	13	-1	48	0	0	0	0	-1	30	0	25	0	0	26	26	0	0	-1	-1	0	0	24	0	44	30
c58468	0	0	0	0	-1	9	0	48	0	0	25	-1	-1	0	0	0	9	1	20	-1	0	0	19	45	0	-1	-1	-1	44	-1
c58474	0	30	49	13	0	13	0	-1	0	-1	19	13	0	-1	-1	-1	45	0	-1	28	9	13	12	-1	44	24	0	9	9	33
c58477	49	-1	-1	0	31	0	0	48	21	20	0	0	0	0	9	-1	41	0	-1	0	-1	0	19	0	0	0	-1	33	-1	0
c58490	9	-1	49	34	0	13	-1	44	20	0	26	0	-1	2	0	-1	45	-1	0	28	-1	0	12	-1	44	0	-1	-1	-1	33
c58492	0	-1	49	19	0	13	0	-1	0	0	0	19	0	2	0	-1	45	0	0	28	0	-1	12	-1	44	0	0	-1	0	33
c58496	0	0	-1	4	-1	0	45	48	0	0	15	-1	0	0	13	38	0	0	0	0	0	0	19	-1	0	18	0	0	44	0
c58505	-1	0	49	5	0	13	0	0	0	-1	0	13	0	-1	0	-1	45	0	0	-1	0	13	12	-1	-1	0	0	0	0	-1
c58543	0	0	0	4	31	-1	0	48	11	0	0	0	0	9	14	0	0	0	39	0	0	0	19	10	0	18	0	0	44	0
c58545	0	15	49	-1	0	13	0	0	0	0	0	13	0	2	0	-1	45	-1	0	28	-1	13	12	-1	44	0	-1	0	0	-1
c58548	0	0	-1	-1	31	0	0	48	0	0	-1	0	0	12	0	0	0	38	0	0	1	-1	19	-1	-1	-1	-1	0	44	0
c58553	0	0	-1	-1	35	13	-1	30	13	0	18	0	2	-1	0	-1	45	46	0	-1	0	0	12	-1	44	0	0	9	0	33
c58554	-1	0	0	0	31	-1	0	48	0	-1	-1	-1	1	0	0	0	24	38	0	0	0	4	19	10	33	-1	0	-1	44	18
c58580	0	-1	0	-1	31	-1	0	48	-1	0	0	0	0	0	0	-1	0	0	20	13	35	0	19	17	37	0	0	4	44	9
c58584	21	0	0	0	31	-1	0	48	26	0	13	0	-1	0	0	19	-1	1	20	0	0	0	19	41	0	0	-1	0	44	0
c58590	13	0	0	4	31	-1	-1	48	2	0	0	0	44	13	0	0	0	0	0	25	0	-1	19	10	-1	-1	0	0	44	0
c58599	0	0	0	14	31	0	0	48	-1	0	4	0	0	28	0	0	23	-1	0	0	41	0	19	-1	0	0	-1	0	44	0
c58600	0	0	-1	19	31	0	0	48	0	0	-1	0	19	12	0	0	0	38	0	0	0	-1	19	10	33	-1	0	48	-1	0
c58632	0	0	49	0	0	13	-1	0	0	13	35	-1	0	2	0	-1	45	2	0	28	0	-1	12	-1	44	0	0	6	0	33
c58633	-1	0	49	0	-1	-1	32	0	0	13	35	13	0	2	-1	-1	-1	-1	0	28	0	13	-1	-1	44	0	0	6	0	33
c58634	0	0	49	0	0	13	0	0	-1	-1	-1	-1	0	2	0	-1	45	-1	15	-1	0	13	12	-1	-1	-1	0	0	0	33
c58647	0	-1	49	0	14	-1	0	0	0	0	0	-1	0	2	-1	-1	-1	0	0	28	0	13	12	-1	44	0	0	1	0	33
c58651	0	-1	49	19	0	13	0	0	-1	-1	-1	0	0	2	-1	-1	-1	0	0	28	0	-1	12	-1	44	0	0	0	-1	33
c58664	0	0	-1	0	-1	0	-1	48	0	0	-1	0	13	-1	0	0	24	38	0	0	0	19	19	10	33	-1	0	-1	44	19
c58670	0	-1	49	0	0	13	13	-1	0	21	0	-1	-1	-1	-1	-1	-1	-1	0	28	-1	13	12	-1	44	0	0	44	0	33
c58684	0	-1	-1	0	-1	0	-1	48	0	-1	13	0	0	0	24	0	47	0	0	-1	0	0	19	0	0	-1	0	0	-1	0
c58713	0	-1	49	19	0	13	0	-1	-1	0	0	-1	0	2	0	-1	45	-1	0	28	0	0	12	-1	44	38	0	19	0	33
c58716	0	0	49	19	0	13	2	-1	0	9	-1	2	0	2	-1	-1	45	-1	0	28	0	13	12	-1	-1	0	0	19	0	33
c58717	28	0	49	19	0	13	2	0	0	9	-1	2	0	2	0	-1	45	-1	0	28	0	13	-1	-1	44	0	-1	19	0	33
c58724	0	0	49	-1	0	-1	-1	0	13	0	0	-1	0	2	0	-1	45	-1	0	28	28	0	12	-1	44	-1	-1	19	0	-1
c58742	0	0	1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	19	-1	-1	0	44	0	44	0
c58747	0	0	-1	0	31	-1	45	-1	0	0	0	9	-1	0	0	0	10	1	20	-1	-1	0	-1	-1	0	20	44	-1	44	0
c58762	0	-1	0	-1	-1	-1	0	48	0	-1	25	0	-1	40	0	0	0	1	20	0	-1	0	-1	-1	0	-1	44	0	44	44
c58763	0	-1	0	0	-1	0	0	48	0	41	-1	0	-1	40	0	0	-1	-1	20	0	-1	0	19	-1	0	0	44	0	44	-1
c58772	-1	0	49	12	-1	-1	0	0	-1	0	-1	13	0	2	0	-1	45	0	0	28	0	13	12	-1	44	0	0	-1	0	33
c58777	0	0	49	0	-1	-1	0	0	-1	0	39	-1	-1	2	-1	-1	45	0	0	-1	19	0	12	-1	44	-1	0	0	-1	-1
c58792	-1	-1	-1	0	31	-1	0	-1	-1	0	0	0	0	0	30	39	0	-1	-1	-1	35	0	19	0	37	0	0	4	-1	0
c58840	0	44	49	-1	35	13	0	0	13	0	18	24	2	2	0	-1	45	-1	0	28	0	30	12	-1	44	-1	0	-1	0	33
c58859	0	0	49	-1	0	13	0	-1	7	0	9	0	0	2	0	-1	45	-1	0	28	0	19	12	-1	44	0	46	0	-1	-1
c58868	0	0	0	45	31	0	0	-1	0	0	-1	0	0	0	0	-1	24	38	0	-1	-1	0	19	10	33	-1	0	-1	44	0
c58876	0	30	49	0	0	13	0	9	0	0	-1	13	0	2	0	-1	-1	0	-1	28	9	13	12	-1	44	39	0	0	0	33
c58930	0	45	-1	4	31	-1	0	48	2	0	0	0	-1	0	0	-1	16	0	0	25	-1	0	19	10	35	18	0	0	-1	13
c58936	0	-1	49	19	0	13	0	0	-1	-1	-1	0	0	2	0	-1	45	-1	41	28	0	1	12	-1	44	0	0	0	44	33
