	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43538	21	0	0	44	-1	-1	-1	-1	0	0	7	-1	-1	43	-1	0	0	0	17	0	0	-1	17	0	0	-1	0	-1	-1	30
c43599	21	0	-1	12	0	49	0	7	-1	0	-1	24	0	0	-1	0	0	0	0	0	0	-1	17	-1	-1	-1	0	-1	0	-1
c43610	21	-1	0	0	27	22	34	0	0	0	20	0	0	0	22	24	0	-1	39	-1	40	0	17	0	0	-1	5	0	0	0
c43626	-1	0	20	0	-1	43	0	27	0	10	0	27	0	0	40	0	0	0	0	22	0	0	-1	0	0	-1	0	39	-1	30
c43627	21	0	-1	0	0	43	0	27	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	17	0	0	-1	0	0	-1	30
c43638	21	5	-1	12	27	-1	0	35	-1	-1	0	0	0	20	37	0	0	7	20	-1	0	3	-1	0	17	24	19	0	0	31
c43640	21	-1	31	12	-1	0	0	0	-1	-1	-1	0	43	-1	37	0	0	7	7	0	-1	3	17	0	0	24	0	-1	27	0
c43646	21	5	-1	12	27	30	-1	35	0	0	-1	0	0	20	37	-1	0	7	-1	37	-1	3	17	0	-1	24	0	-1	-1	0
c43661	21	-1	-1	6	31	-1	0	26	0	0	-1	27	-1	4	0	-1	-1	0	-1	44	30	3	-1	40	7	0	0	0	-1	-1
c43670	-1	17	19	-1	0	0	0	7	0	0	24	43	0	0	-1	0	0	-1	13	35	0	3	17	0	44	27	0	0	0	-1
c43682	21	0	0	0	0	0	26	0	-1	-1	0	0	0	-1	-1	24	0	-1	3	0	40	0	17	-1	0	44	5	-1	-1	7
c43726	21	0	-1	-1	0	39	0	0	0	0	0	0	0	0	-1	0	12	0	36	0	-1	3	17	-1	12	0	0	0	-1	0
c43736	21	0	0	12	8	0	22	-1	0	0	0	24	0	26	-1	0	19	0	-1	30	-1	3	17	0	20	27	0	0	17	0
c43740	21	28	35	0	0	-1	0	0	0	0	7	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	20	0	5	22	-1	0
c43795	21	-1	-1	-1	-1	-1	-1	40	0	-1	0	27	12	0	0	24	-1	0	-1	0	-1	3	17	17	7	0	-1	0	-1	-1
c43837	21	0	27	-1	0	20	0	5	-1	0	0	0	23	-1	8	0	0	39	4	0	0	0	-1	5	-1	0	5	0	-1	0
c43909	21	0	17	-1	0	43	0	0	0	27	27	7	0	0	0	8	-1	30	0	-1	-1	-1	17	10	33	-1	5	15	-1	0
c43922	21	0	0	-1	0	0	0	0	0	39	-1	0	0	8	4	39	16	7	-1	0	0	0	17	19	0	0	5	0	0	0
c43934	21	20	0	-1	0	0	0	0	0	0	0	0	27	-1	0	24	0	0	0	-1	40	0	-1	0	0	0	5	0	-1	0
c43936	21	0	0	-1	0	-1	26	0	0	0	-1	0	8	4	-1	24	19	0	17	17	40	0	-1	0	15	0	5	-1	0	7
c43937	21	0	-1	-1	0	-1	26	0	0	0	0	0	8	-1	-1	24	19	0	17	17	-1	0	17	0	15	0	5	0	0	7
c43965	21	26	0	12	0	-1	0	7	-1	-1	-1	-1	0	0	-1	0	-1	0	13	-1	0	3	17	0	15	0	0	15	-1	20
c43982	21	0	20	0	0	0	0	0	7	0	-1	-1	-1	0	4	24	20	0	0	0	-1	0	17	-1	0	19	-1	0	-1	0
c43983	21	-1	20	0	0	0	0	-1	-1	0	0	43	0	0	4	24	20	0	0	0	40	0	17	-1	0	19	5	0	0	0
c44032	21	0	0	12	0	-1	50	7	0	0	-1	4	0	-1	-1	5	0	0	13	0	19	3	17	24	0	0	-1	0	15	0
c44048	21	0	-1	9	0	0	0	44	-1	0	34	0	17	-1	23	0	0	0	24	0	-1	-1	17	-1	-1	0	5	0	0	0
c44058	21	0	-1	-1	26	-1	0	-1	27	0	34	0	17	35	-1	-1	0	17	0	0	0	0	17	-1	-1	10	5	0	0	-1
c44117	21	0	-1	12	8	0	22	7	-1	0	0	24	0	26	-1	0	19	0	0	0	-1	3	17	-1	-1	0	0	0	17	0
c44118	21	20	-1	-1	0	-1	26	19	15	0	0	0	0	4	-1	24	-1	44	17	0	-1	0	-1	31	0	0	5	0	0	7
c44119	21	-1	-1	-1	0	-1	26	0	15	-1	0	0	-1	-1	-1	24	-1	44	17	-1	40	0	-1	31	0	0	-1	0	0	7
c44150	-1	0	-1	12	0	0	-1	7	0	0	0	0	0	10	-1	0	0	44	-1	0	-1	3	-1	0	0	44	0	7	0	0
c44151	21	0	0	12	0	0	0	7	0	0	0	0	0	10	-1	0	0	44	13	0	32	3	-1	0	0	44	0	7	0	-1
c44154	21	-1	-1	0	0	0	0	0	-1	-1	7	0	0	0	4	39	8	-1	0	0	0	0	17	19	-1	0	5	0	0	4
c44168	21	31	0	8	26	0	0	-1	27	0	34	0	17	35	-1	0	0	17	0	27	0	-1	-1	18	-1	10	5	0	0	-1
c44169	21	31	0	-1	26	0	0	-1	27	0	34	0	17	35	-1	13	0	17	0	0	-1	0	17	18	-1	-1	5	0	0	-1
c44191	21	-1	0	-1	27	-1	17	17	0	4	20	19	-1	-1	0	-1	-1	0	0	0	23	7	17	27	0	30	0	0	-1	0
c44209	21	0	0	-1	-1	0	0	0	27	40	34	0	-1	-1	0	0	32	27	27	0	15	-1	17	0	-1	10	5	0	0	-1
c44213	21	-1	31	12	-1	0	0	-1	0	0	27	0	43	20	-1	0	-1	-1	0	0	0	3	17	0	7	-1	-1	0	0	-1
c44268	21	23	0	-1	0	0	43	0	-1	0	0	0	27	27	0	24	0	40	0	-1	-1	0	-1	44	-1	17	5	-1	0	0
c44269	21	23	0	-1	-1	0	43	-1	0	0	-1	-1	27	-1	0	24	0	40	-1	-1	40	0	-1	44	0	17	5	0	0	0
c44319	-1	-1	-1	0	-1	27	0	2	0	0	0	13	0	0	0	0	0	0	-1	44	26	19	17	19	-1	0	5	0	20	0
c44365	-1	-1	5	-1	0	0	4	0	0	-1	7	23	0	0	8	-1	0	0	0	0	40	0	17	-1	-1	23	5	-1	-1	-1
c44366	21	-1	0	0	0	-1	26	0	32	1	-1	-1	0	-1	-1	24	21	0	17	23	40	0	17	30	-1	0	5	-1	0	7
c44398	21	-1	0	12	-1	0	0	7	0	0	0	24	7	10	-1	0	10	28	35	0	0	3	17	-1	17	-1	0	13	0	-1
c44420	-1	-1	28	12	0	0	-1	7	0	-1	-1	0	36	1	-1	5	-1	-1	13	30	0	3	17	0	0	0	-1	0	-1	0
c44450	-1	0	0	12	0	0	23	7	-1	0	27	0	0	0	-1	0	-1	0	13	0	0	-1	17	-1	0	0	49	0	0	39
c44473	21	0	19	-1	0	0	0	0	0	0	0	0	27	0	0	-1	0	0	27	-1	40	0	-1	44	0	-1	5	0	2	0
c44476	21	0	0	12	8	20	-1	7	0	8	0	0	-1	1	-1	5	-1	0	13	-1	0	3	17	0	0	-1	-1	0	0	40
c44477	-1	0	0	12	8	20	0	7	0	8	0	0	-1	-1	-1	5	22	-1	-1	0	-1	3	17	0	0	20	-1	0	-1	40
c44533	21	20	0	0	0	-1	26	27	15	0	0	-1	-1	-1	-1	24	0	0	17	0	-1	0	-1	0	0	0	5	-1	0	7
c44536	21	0	0	-1	-1	42	0	0	34	0	0	-1	0	0	39	7	0	0	-1	0	0	-1	17	9	23	19	-1	0	-1	0
c44538	21	0	49	-1	-1	0	0	-1	0	0	-1	24	0	0	-1	0	9	0	0	-1	0	-1	17	-1	0	-1	-1	0	0	44
c44551	21	4	0	-1	8	15	-1	-1	0	31	0	24	0	26	-1	4	19	0	0	-1	-1	3	-1	-1	20	27	0	0	17	0
c44562	21	0	0	12	0	-1	0	7	-1	-1	0	4	35	-1	-1	5	0	17	13	0	0	3	-1	0	20	0	-1	0	0	0
c44568	-1	0	-1	12	0	0	0	4	0	0	27	0	43	20	37	0	7	7	0	4	0	3	17	0	7	24	0	0	0	-1
c44574	-1	0	26	12	0	39	0	7	0	-1	27	0	0	0	-1	7	0	0	-1	0	0	3	-1	24	-1	0	0	0	0	39
c44646	21	0	0	12	-1	-1	0	7	0	0	0	24	0	0	-1	0	0	0	0	32	0	3	-1	-1	-1	0	23	0	0	0
c44667	21	0	5	0	0	0	-1	0	0	0	27	0	0	4	0	24	0	0	-1	-1	-1	0	17	-1	20	0	5	0	-1	27
c44671	21	-1	-1	12	0	0	0	7	0	-1	31	40	0	-1	-1	-1	0	44	-1	0	-1	3	17	0	9	0	15	27	17	0
c44682	-1	2	0	0	0	0	-1	23	0	0	0	0	5	0	-1	-1	-1	0	-1	0	-1	0	17	0	0	-1	5	0	0	7
c44683	21	2	-1	0	21	0	26	-1	0	0	0	0	5	0	-1	24	0	0	-1	32	-1	0	17	0	0	0	5	0	0	-1
c44701	21	0	-1	0	0	39	0	0	0	26	7	0	0	0	4	39	44	0	0	0	-1	0	17	19	0	0	5	0	0	0
c44716	21	0	0	-1	27	42	0	20	-1	-1	0	0	-1	-1	38	7	0	45	0	0	-1	-1	17	0	-1	0	0	0	-1	0
c44762	21	20	0	0	0	-1	26	-1	15	0	-1	0	0	4	-1	24	0	-1	-1	-1	40	0	17	0	0	0	5	0	-1	7
c44763	21	20	0	0	0	-1	26	27	15	0	0	-1	0	4	-1	24	0	0	17	-1	40	10	17	0	13	-1	5	-1	0	7
c44779	21	43	30	49	0	43	0	0	0	0	0	-1	0	0	27	-1	17	27	-1	-1	0	0	17	0	48	-1	0	-1	-1	-1
c44818	-1	0	0	0	0	0	0	0	0	19	34	-1	17	35	0	0	-1	0	0	0	-1	0	17	0	-1	-1	-1	0	0	-1
c44822	21	-1	0	12	0	0	0	7	-1	8	8	0	36	-1	-1	5	0	0	13	23	0	3	-1	0	-1	0	-1	0	-1	0
c44888	-1	0	49	-1	0	0	0	7	-1	0	0	24	0	-1	-1	0	0	-1	0	0	0	3	17	-1	0	0	0	0	-1	44
c44962	21	0	0	4	-1	0	4	0	7	-1	-1	-1	17	35	0	0	0	17	0	-1	0	17	17	0	-1	7	-1	0	0	-1
c44966	-1	-1	0	-1	0	0	0	40	-1	23	0	27	12	0	0	24	-1	0	-1	-1	9	3	-1	0	-1	0	-1	7	0	-1
c44972	21	20	0	0	0	-1	26	0	15	0	0	0	24	4	-1	-1	17	0	-1	27	40	8	17	0	0	0	5	-1	0	7
c44979	21	0	20	-1	0	-1	0	27	0	16	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	4	-1	-1	0	0	-1	-1
c44981	21	0	-1	0	27	-1	-1	0	0	4	-1	0	-1	0	21	27	-1	26	0	0	-1	7	17	17	-1	0	0	0	-1	-1
c45023	21	-1	30	35	0	43	-1	-1	0	0	0	7	0	-1	0	6	-1	-1	-1	17	4	0	17	8	-1	-1	0	0	-1	30
c45059	-1	27	0	0	43	0	0	17	-1	0	-1	-1	12	0	-1	24	-1	-1	0	0	40	0	17	39	9	0	5	0	-1	0
c45063	-1	0	0	-1	44	0	17	7	-1	27	27	0	-1	12	-1	-1	27	0	13	0	0	3	17	0	-1	0	-1	5	0	39
c45067	21	0	0	0	0	27	0	0	0	0	34	31	-1	35	-1	0	-1	-1	23	-1	0	0	17	0	-1	-1	5	0	-1	-1
c45097	-1	0	0	0	0	0	-1	0	17	-1	30	17	0	0	-1	0	0	7	-1	0	4	-1	17	19	20	0	5	0	0	-1
c45102	21	-1	-1	-1	0	0	-1	40	0	-1	0	-1	12	7	-1	24	-1	0	-1	0	0	-1	17	-1	7	6	0	0	0	-1
c45109	-1	3	17	12	0	4	15	7	0	15	-1	-1	17	1	-1	5	27	0	13	0	32	3	17	0	0	0	-1	0	0	0
c45166	21	-1	0	44	0	43	21	-1	0	0	7	0	0	0	0	0	0	0	0	0	21	0	17	0	0	-1	0	0	-1	-1
c45184	21	0	-1	0	0	0	0	0	0	4	-1	0	0	0	0	31	20	0	-1	0	-1	0	17	0	0	0	13	27	0	-1
c45185	-1	0	-1	0	0	0	0	0	0	4	-1	0	0	0	-1	31	20	-1	0	0	-1	0	17	0	-1	0	13	27	0	-1
c45212	21	-1	0	0	0	0	26	0	4	0	0	20	0	0	-1	24	0	-1	0	-1	40	0	17	0	32	8	5	0	0	-1
c45239	-1	-1	0	12	-1	-1	0	15	0	-1	0	0	36	0	17	0	12	0	-1	0	-1	3	-1	30	12	0	15	0	-1	-1
c45259	21	30	30	12	0	-1	27	7	0	0	0	40	-1	44	-1	-1	0	-1	13	0	-1	3	17	0	0	-1	0	27	17	44
c45282	21	0	0	27	-1	0	0	-1	31	-1	34	0	17	35	0	0	0	20	0	0	0	0	17	0	-1	10	5	-1	0	-1
c45306	21	22	0	12	0	43	0	7	0	-1	0	24	7	10	-1	-1	13	28	30	0	0	3	17	31	-1	0	0	0	0	-1
c45307	21	22	26	12	0	43	0	-1	0	0	0	24	7	10	-1	-1	13	-1	30	0	0	3	17	0	-1	0	18	0	-1	-1
c45308	-1	12	0	-1	7	-1	26	0	7	0	0	0	4	0	-1	24	0	44	-1	0	-1	0	-1	-1	32	8	5	-1	0	-1
c45309	-1	12	0	0	7	0	26	0	7	-1	0	-1	4	0	-1	24	0	44	-1	0	40	0	17	0	32	8	5	0	0	7
c45354	21	0	-1	12	32	23	26	-1	0	0	0	-1	0	0	-1	0	0	44	13	0	0	3	-1	0	9	-1	0	0	0	8
c45358	21	-1	-1	12	0	17	0	7	0	0	27	-1	0	0	-1	-1	0	0	-1	31	0	3	-1	-1	-1	0	0	0	0	0
c45389	21	0	0	0	0	-1	-1	27	0	19	0	27	0	0	-1	0	0	-1	19	0	0	0	17	30	0	-1	0	0	-1	-1
c45414	21	0	-1	12	0	0	0	7	0	38	-1	-1	0	0	-1	3	0	44	-1	0	0	3	17	0	-1	-1	22	27	-1	0
c45426	21	0	-1	0	-1	0	0	-1	0	4	-1	0	7	0	0	31	-1	0	0	0	27	0	17	0	7	0	13	27	-1	-1
c45427	21	-1	-1	0	0	-1	0	0	0	-1	-1	0	7	0	0	31	-1	0	0	0	27	0	17	-1	0	0	-1	27	0	-1
c45436	21	32	0	-1	0	-1	4	0	0	-1	34	-1	17	-1	0	20	44	0	0	0	0	-1	17	0	26	0	-1	0	0	0
c45437	-1	32	0	0	0	-1	4	0	0	0	34	-1	-1	-1	0	20	44	0	0	0	0	-1	17	0	26	0	-1	-1	-1	0
c45441	21	-1	0	20	0	0	0	0	0	0	30	0	-1	-1	0	24	0	0	27	-1	-1	0	17	0	23	0	-1	-1	0	0
c45442	21	20	-1	0	0	-1	26	0	15	17	0	0	-1	-1	-1	24	0	0	17	-1	40	-1	17	0	0	0	5	0	-1	7
c45447	21	0	-1	20	3	0	-1	0	0	0	0	0	0	-1	-1	24	-1	0	8	0	40	0	-1	4	-1	-1	5	0	-1	7
c45456	21	0	0	12	0	-1	0	7	17	0	7	44	37	0	-1	0	0	44	-1	0	0	3	17	0	0	40	-1	-1	0	7
c45467	21	0	-1	0	0	0	0	0	7	-1	27	39	0	4	0	24	0	0	-1	0	40	0	-1	0	0	48	5	23	0	0
c45476	21	48	17	12	0	0	-1	7	23	0	0	0	36	1	-1	5	19	-1	13	40	0	3	17	0	24	0	-1	0	-1	0
c45488	-1	0	-1	-1	0	0	7	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	40	0	17	0	-1	19	-1	-1	-1	0
c45489	-1	0	20	0	-1	0	7	-1	-1	0	0	0	0	0	0	24	-1	0	0	-1	40	0	17	-1	0	19	5	20	0	0
c45500	21	0	-1	0	31	43	0	-1	0	0	-1	0	0	0	0	43	-1	0	0	9	0	0	-1	10	21	-1	-1	-1	-1	-1
c45502	-1	20	0	0	0	-1	26	-1	15	0	0	-1	0	-1	-1	24	0	0	17	0	40	0	-1	0	0	0	5	0	0	7
c45545	21	-1	23	0	32	0	0	0	0	0	-1	27	0	19	0	24	0	-1	-1	19	0	3	17	0	-1	0	0	-1	-1	-1
c45552	21	0	0	0	-1	-1	26	0	7	27	0	0	0	20	-1	24	-1	44	-1	0	40	0	17	-1	32	8	5	0	-1	7
c45553	-1	0	0	0	7	0	26	0	7	27	0	0	0	20	-1	24	0	44	0	0	40	0	17	0	-1	8	5	0	0	7
c45565	21	17	0	-1	0	-1	-1	7	-1	0	27	0	-1	0	-1	0	0	0	13	31	0	3	-1	-1	-1	5	0	0	0	0
c45610	21	-1	0	12	13	44	0	7	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	3	17	-1	0	0	0	0	0	0
c45624	21	-1	-1	16	0	7	0	0	0	0	24	0	0	-1	-1	24	-1	0	30	0	40	0	-1	39	0	0	5	0	0	0
c45630	21	0	0	0	-1	-1	-1	30	0	-1	-1	0	0	-1	-1	24	0	0	0	0	40	-1	17	0	32	8	-1	0	0	7
c45631	-1	0	0	0	-1	0	26	30	0	30	0	-1	0	0	-1	24	0	0	-1	0	40	0	-1	-1	32	-1	5	0	0	7
c45676	21	-1	0	12	0	0	0	7	0	7	0	0	36	1	-1	-1	17	0	-1	8	34	3	17	0	-1	5	-1	0	27	-1
c45683	21	0	-1	29	0	22	26	0	-1	-1	0	-1	0	0	-1	24	-1	-1	0	0	40	0	17	35	-1	0	5	4	23	7
c45706	21	-1	0	12	0	0	0	7	0	0	-1	40	0	44	-1	0	0	-1	-1	-1	0	3	-1	-1	20	0	0	27	17	44
c45707	21	-1	0	12	0	0	0	7	0	0	-1	40	-1	44	-1	0	17	-1	-1	-1	-1	3	-1	-1	20	0	0	27	17	44
c45710	21	0	-1	-1	16	0	0	0	0	-1	24	-1	0	-1	-1	-1	0	0	0	7	40	0	17	39	-1	-1	5	0	0	0
c45712	21	23	0	-1	0	0	0	0	12	-1	40	-1	27	27	0	24	0	0	-1	-1	40	0	-1	44	0	17	5	0	22	-1
c45783	-1	27	-1	0	-1	-1	40	17	0	23	0	0	-1	0	0	24	20	0	50	0	-1	-1	17	32	8	0	5	0	-1	8
c45816	21	43	0	8	-1	0	0	-1	-1	0	34	0	17	35	0	-1	0	17	0	2	0	0	17	18	-1	-1	5	0	0	-1
c45817	21	43	-1	8	26	0	0	-1	27	0	34	0	17	35	0	-1	0	17	0	-1	0	0	17	-1	-1	10	-1	0	0	-1
c45832	-1	0	-1	-1	0	-1	0	7	0	35	27	-1	-1	0	-1	0	13	0	-1	0	-1	-1	17	0	0	0	0	0	-1	39
c45835	21	0	-1	0	-1	-1	26	0	0	32	0	0	0	0	-1	24	0	0	0	-1	40	38	-1	8	0	0	5	4	0	7
c45843	21	0	-1	0	0	7	39	0	-1	-1	0	0	48	-1	0	0	0	-1	-1	30	0	0	17	0	-1	-1	0	0	4	0
c45859	21	0	7	-1	0	-1	4	0	24	0	-1	-1	17	35	15	-1	0	0	15	0	44	17	17	0	26	0	-1	36	0	0
c45864	21	0	0	0	-1	-1	26	0	0	0	0	0	-1	4	-1	24	-1	-1	17	0	-1	0	17	0	-1	40	5	0	19	-1
c45865	21	0	0	0	0	-1	26	0	0	0	0	0	22	4	-1	24	-1	0	-1	0	40	0	17	-1	17	40	-1	0	-1	-1
c45885	-1	-1	44	0	0	-1	26	0	-1	0	0	0	8	4	-1	24	0	0	17	17	40	0	-1	-1	0	0	-1	0	0	-1
c45907	-1	-1	0	-1	0	0	44	-1	0	0	0	0	0	10	-1	0	0	44	-1	0	0	3	17	-1	0	0	0	7	0	0
c45911	-1	0	30	-1	0	0	0	-1	0	0	4	0	15	37	0	43	19	0	-1	0	26	0	17	19	-1	0	5	0	-1	-1
c45920	21	-1	19	-1	0	39	0	26	-1	44	0	27	19	4	0	24	-1	0	-1	44	30	3	17	0	7	0	17	0	-1	-1
c45928	21	-1	0	-1	0	39	0	26	-1	0	0	27	44	22	-1	-1	-1	40	-1	44	-1	3	17	19	7	0	0	0	0	-1
c45956	21	22	0	12	0	0	0	7	0	0	0	24	7	10	-1	0	10	28	0	0	0	3	17	0	17	0	0	13	0	-1
c45994	-1	0	0	-1	0	-1	4	0	0	-1	34	-1	17	35	0	20	-1	0	0	0	26	-1	17	0	26	-1	-1	0	0	-1
c46037	21	44	0	0	0	0	43	-1	-1	0	34	5	17	-1	7	0	-1	-1	31	12	43	-1	17	0	0	27	5	38	-1	23
c46052	21	0	20	0	0	0	0	0	0	0	0	43	0	0	-1	24	-1	0	0	35	40	0	17	0	-1	19	5	0	0	0
c46089	21	4	0	-1	-1	0	0	-1	0	0	-1	24	0	0	-1	0	0	0	0	7	13	3	17	0	0	-1	10	0	-1	0
c46106	21	0	0	0	-1	-1	26	-1	0	0	0	0	17	19	-1	24	-1	0	8	4	40	0	17	-1	-1	0	5	0	0	7
c46135	21	-1	0	0	39	-1	26	0	15	39	0	0	24	4	-1	24	0	0	17	27	40	-1	17	0	0	0	5	0	0	7
c46138	21	0	44	0	0	-1	26	0	0	-1	0	0	8	4	-1	24	19	0	17	-1	40	0	17	9	0	0	5	0	0	7
c46140	21	32	-1	0	0	-1	26	44	0	0	0	-1	8	4	-1	24	0	7	17	17	40	0	-1	0	0	0	-1	0	0	7
c46154	21	0	17	12	0	0	-1	7	-1	0	27	0	26	-1	-1	8	0	0	13	0	8	3	17	0	0	38	0	0	0	0
c46161	21	20	-1	0	-1	-1	26	-1	15	17	0	0	0	4	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	7
c46175	-1	27	0	11	-1	0	-1	17	0	-1	0	-1	23	0	0	24	20	0	-1	0	40	-1	17	0	8	0	-1	48	-1	8
c46206	-1	-1	0	5	27	-1	0	0	34	31	0	0	15	15	35	-1	0	44	0	-1	0	7	17	47	0	39	0	0	-1	0
c46227	21	0	-1	0	16	0	0	0	0	0	24	-1	0	-1	-1	24	0	-1	-1	7	40	0	17	39	0	0	5	-1	0	-1
c46230	21	0	5	-1	0	0	0	0	0	20	7	3	-1	0	17	24	0	0	0	0	40	0	17	36	15	0	5	0	0	0
c46234	21	0	5	-1	-1	0	4	0	0	0	7	23	36	0	8	24	0	0	-1	0	-1	0	17	0	19	23	5	0	-1	0
c46239	21	44	0	0	-1	22	34	19	0	0	0	0	0	0	-1	24	0	0	0	-1	40	0	17	0	0	-1	5	0	-1	0
c46266	21	-1	0	0	23	0	43	-1	23	0	34	-1	-1	-1	-1	-1	0	-1	-1	12	0	17	17	-1	0	27	5	38	26	0
c46289	21	0	0	12	-1	0	0	7	-1	-1	0	17	36	1	-1	5	0	0	-1	0	17	3	17	0	-1	-1	-1	0	0	0
c46308	21	0	0	0	0	-1	26	-1	0	0	0	0	22	4	-1	24	-1	0	17	0	-1	0	17	0	0	0	-1	0	0	7
c46309	21	0	0	0	-1	-1	26	-1	0	0	0	0	-1	4	-1	24	0	0	-1	0	40	0	17	0	0	0	5	0	0	7
c46317	21	0	0	12	-1	0	0	7	0	0	7	0	-1	1	-1	5	0	-1	13	0	-1	3	17	0	-1	0	-1	-1	0	0
c46320	-1	-1	-1	0	0	-1	-1	-1	0	4	-1	0	0	0	0	31	0	0	0	0	-1	-1	17	-1	-1	-1	13	27	0	-1
c46351	21	23	0	-1	-1	-1	0	7	-1	8	8	-1	36	1	-1	5	0	0	13	26	0	-1	17	-1	31	0	-1	0	0	0
c46352	21	0	0	0	0	0	26	10	0	0	0	0	0	7	-1	24	-1	0	8	0	40	0	17	0	-1	0	5	0	-1	7
c46361	21	-1	0	12	0	2	0	7	36	0	0	-1	0	17	-1	4	23	44	13	7	0	3	17	0	0	23	0	0	0	-1
c46368	-1	0	0	-1	0	-1	-1	-1	0	0	27	0	26	0	-1	0	0	0	-1	0	24	-1	17	-1	26	-1	0	23	0	0
c46383	21	5	-1	12	27	27	-1	-1	0	0	0	0	26	20	-1	-1	0	7	20	37	-1	3	-1	0	0	24	0	0	0	-1
c46462	21	-1	23	-1	8	0	0	0	0	26	-1	27	8	19	0	24	-1	-1	17	0	0	3	17	44	7	0	0	0	0	-1
c46479	21	0	0	0	-1	0	0	27	0	0	30	-1	17	0	-1	-1	39	7	-1	0	4	-1	17	19	20	0	5	0	0	31
c46483	-1	0	0	12	0	-1	17	7	0	0	33	0	0	17	-1	-1	4	44	-1	-1	-1	3	17	0	34	-1	-1	0	19	-1
c46513	-1	0	26	12	0	-1	0	7	0	-1	0	27	36	1	-1	-1	0	15	-1	7	0	-1	17	0	-1	0	-1	-1	0	0
c46522	-1	-1	-1	-1	22	0	0	7	-1	8	-1	0	36	1	-1	5	0	0	13	0	-1	3	17	0	0	0	-1	0	-1	-1
c46523	21	23	0	12	0	19	-1	7	0	8	0	-1	36	-1	-1	5	0	0	13	0	0	3	17	0	0	-1	-1	-1	0	0
c46567	21	0	0	0	0	-1	26	-1	0	-1	0	0	22	4	-1	24	0	0	17	0	40	0	17	0	0	0	5	0	0	-1
c46571	21	0	-1	0	-1	-1	0	0	0	15	34	-1	17	35	-1	1	-1	-1	0	0	0	19	17	0	-1	10	5	0	0	-1
c46608	21	-1	0	-1	0	0	0	24	31	0	34	0	17	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	10	5	7	0	-1
c46613	21	0	-1	0	0	43	44	27	0	0	0	27	-1	0	-1	0	17	0	0	0	7	0	-1	4	0	-1	0	30	-1	30
c46614	21	0	0	0	-1	-1	-1	0	34	0	0	0	0	40	0	7	0	0	5	-1	0	7	17	20	0	0	0	36	-1	0
c46621	21	-1	44	44	0	0	0	0	0	17	34	44	17	35	0	20	0	-1	31	12	7	-1	17	0	4	0	5	0	-1	0
c46636	21	11	-1	0	17	0	0	0	-1	4	-1	0	0	0	-1	31	0	7	-1	31	0	-1	17	0	0	0	-1	27	0	-1
c46652	21	-1	0	12	0	39	17	0	-1	0	31	-1	0	44	17	0	-1	0	-1	0	-1	3	17	30	12	-1	15	-1	-1	0
c46668	21	-1	-1	-1	0	0	50	40	7	5	0	27	12	34	32	24	-1	0	-1	12	0	3	17	0	7	0	0	0	0	-1
c46696	21	-1	0	27	-1	-1	4	0	44	0	34	-1	-1	35	0	-1	0	-1	0	-1	0	17	17	0	-1	0	-1	4	-1	-1
c46697	-1	-1	0	-1	0	-1	-1	0	-1	0	34	-1	17	35	0	-1	0	0	0	0	0	17	17	0	-1	0	-1	-1	0	-1
c46729	21	-1	6	20	-1	0	0	0	50	0	0	0	-1	0	-1	24	0	48	27	-1	-1	0	17	-1	0	-1	5	0	-1	0
c46784	21	0	0	-1	0	0	0	0	0	0	34	-1	17	35	0	0	-1	0	-1	0	0	0	17	-1	-1	10	5	0	0	-1
c46785	21	0	0	0	0	0	0	-1	0	0	34	0	17	-1	0	0	0	0	0	0	0	0	17	0	-1	10	-1	0	0	-1
c46794	21	-1	0	10	26	38	0	-1	0	0	24	0	0	-1	-1	24	0	0	0	7	40	0	17	39	-1	17	5	0	0	-1
c46845	21	0	-1	6	-1	0	20	-1	0	-1	24	6	0	-1	-1	24	26	16	0	-1	40	0	17	39	17	0	5	-1	0	0
c46858	21	0	0	0	0	-1	26	0	0	39	0	0	8	4	-1	-1	0	-1	17	17	40	-1	17	-1	-1	0	5	0	0	7
c46872	21	-1	-1	-1	0	0	0	40	-1	-1	0	27	12	0	0	24	-1	0	-1	0	0	-1	17	0	7	0	0	0	0	-1
c46899	21	20	0	0	0	0	0	17	0	32	0	0	-1	0	49	0	0	-1	0	0	-1	0	17	19	-1	-1	5	0	0	0
c46904	21	0	8	44	7	-1	0	0	0	0	7	0	0	-1	0	-1	-1	17	0	0	-1	0	17	-1	0	-1	0	0	-1	30
c46915	21	30	-1	0	0	-1	17	0	0	0	7	0	-1	-1	4	39	-1	0	0	0	0	0	17	19	-1	0	5	0	0	0
c46925	21	-1	0	12	0	0	0	7	0	0	0	0	36	1	-1	5	-1	15	13	-1	0	3	-1	0	0	0	-1	0	0	27
c46939	21	44	2	0	0	0	-1	0	-1	0	34	0	17	35	0	4	27	-1	31	12	0	0	-1	-1	0	0	-1	0	0	-1
