	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43663	0	20	45	11	45	-1	46	-1	-1	-1	-1	-1	-1	1	0	0	-1	-1	20	0	28	0	0	23	-1	-1	-1	0	10	0
c43666	0	20	0	11	45	0	46	-1	-1	-1	-1	-1	20	1	0	0	1	20	20	34	38	-1	0	-1	30	-1	0	0	-1	0
c43677	0	5	-1	0	-1	0	0	0	31	47	-1	0	38	34	0	8	0	0	-1	0	0	0	-1	-1	-1	-1	-1	31	0	-1
c43725	0	5	0	-1	0	0	0	-1	0	0	0	0	0	0	0	8	0	0	-1	0	0	0	-1	2	0	-1	0	31	0	-1
c43735	0	0	0	22	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	5	-1	0	-1	49	0	36	0
c43744	-1	-1	3	0	0	-1	10	0	0	0	-1	0	20	1	22	-1	0	0	-1	-1	0	-1	0	0	30	-1	0	-1	10	27
c43751	28	27	-1	0	14	0	0	-1	26	0	-1	0	42	22	0	0	0	31	-1	-1	0	41	0	-1	0	-1	0	20	0	42
c43767	0	41	-1	-1	-1	0	0	0	0	-1	0	0	0	0	10	0	10	0	0	14	0	-1	0	0	0	-1	-1	35	0	0
c43792	-1	20	0	38	34	14	0	0	1	0	0	0	-1	1	22	-1	22	0	20	20	0	48	-1	0	30	-1	0	0	10	-1
c43794	0	0	20	46	-1	0	0	5	-1	0	44	0	14	28	-1	18	1	0	0	38	-1	0	-1	0	0	-1	0	28	14	0
c43795	0	0	20	46	0	0	0	-1	47	0	44	0	14	-1	0	18	1	0	0	38	-1	0	-1	0	-1	-1	0	28	14	0
c43822	-1	0	20	0	10	0	10	22	26	0	0	0	41	0	10	3	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1
c43855	0	20	0	0	3	45	-1	-1	0	0	-1	0	-1	1	-1	20	0	0	20	0	-1	-1	0	24	30	-1	35	0	10	0
c43861	49	20	0	0	34	23	23	20	0	0	0	0	20	1	0	0	0	0	-1	0	30	0	39	0	-1	-1	38	0	10	0
c43879	0	20	20	0	0	4	0	0	47	3	-1	0	14	28	0	34	1	10	0	-1	30	41	0	11	0	-1	-1	0	14	45
c43960	0	1	0	-1	0	5	35	-1	0	-1	0	0	11	-1	0	0	0	-1	0	0	20	0	-1	2	0	-1	0	45	0	0
c44005	0	0	18	0	0	0	0	-1	0	0	-1	0	11	-1	14	24	0	46	0	0	-1	23	-1	2	0	-1	0	-1	11	0
c44076	0	20	-1	0	0	0	0	0	50	10	22	0	20	1	0	-1	41	31	-1	0	10	45	20	14	-1	-1	0	0	10	-1
c44096	0	0	0	0	0	-1	-1	0	-1	12	23	45	0	0	-1	-1	0	-1	0	-1	0	0	0	2	0	-1	49	0	-1	-1
c44101	-1	-1	-1	-1	14	14	0	3	0	0	0	-1	20	1	0	0	-1	0	20	0	0	11	20	0	30	-1	0	18	-1	0
c44114	0	20	-1	11	45	0	46	0	-1	36	-1	-1	20	-1	0	-1	0	0	20	0	0	0	0	23	30	-1	30	23	-1	0
c44193	-1	-1	3	0	-1	-1	10	0	0	0	0	-1	20	1	0	-1	-1	0	-1	0	38	-1	-1	0	30	-1	-1	0	-1	27
c44206	-1	0	20	0	22	0	0	0	-1	-1	0	23	0	28	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0
c44218	-1	5	0	-1	0	0	0	0	0	0	-1	23	6	11	-1	-1	0	0	0	3	0	0	-1	-1	-1	-1	-1	31	0	0
c44219	-1	5	0	-1	0	0	0	0	-1	0	-1	23	-1	11	-1	-1	0	0	0	3	0	0	-1	2	0	-1	0	31	-1	0
c44228	0	-1	3	23	-1	0	0	-1	-1	-1	0	20	20	1	0	0	0	-1	20	0	0	0	0	0	30	-1	0	0	10	0
c44237	-1	41	0	14	0	-1	-1	0	0	0	23	0	0	-1	2	-1	-1	-1	0	14	0	43	0	-1	0	-1	49	0	0	0
c44332	36	0	-1	-1	0	-1	-1	16	26	0	0	0	0	31	0	0	0	-1	-1	20	0	0	-1	0	-1	-1	0	0	-1	0
c44334	0	0	20	41	0	0	-1	0	47	0	-1	0	14	28	-1	34	1	10	0	20	0	-1	0	0	0	-1	-1	38	14	14
c44376	-1	0	17	0	0	0	0	11	0	0	23	45	0	-1	0	-1	0	-1	-1	44	-1	-1	0	2	0	-1	-1	-1	0	0
c44387	-1	0	14	-1	11	-1	0	45	46	0	-1	0	0	1	0	-1	0	1	-1	0	0	0	48	-1	30	-1	0	-1	0	0
c44416	-1	20	0	0	34	-1	0	0	1	38	-1	0	20	1	0	0	0	0	20	1	41	0	0	0	30	-1	0	0	10	0
c44421	48	0	26	0	0	0	0	0	26	11	28	-1	0	-1	0	-1	0	0	0	0	-1	0	49	1	1	-1	0	-1	0	-1
c44462	0	10	0	10	0	0	11	0	-1	0	-1	0	0	16	41	49	-1	-1	0	46	44	0	-1	-1	0	-1	44	0	0	0
c44481	-1	-1	28	0	-1	-1	0	-1	1	0	0	0	20	1	22	2	-1	0	20	-1	48	0	0	-1	-1	-1	0	0	10	0
c44484	0	23	0	0	11	27	0	45	-1	0	14	11	14	-1	0	-1	0	1	20	0	-1	0	48	-1	30	-1	-1	0	0	0
c44523	-1	-1	3	0	0	0	0	0	50	10	0	0	20	-1	0	-1	41	31	20	0	10	45	20	14	30	-1	0	0	-1	-1
c44565	0	0	0	0	11	0	0	0	23	0	0	28	-1	39	0	-1	1	0	0	0	0	0	0	14	12	-1	-1	0	0	0
c44600	0	0	0	0	11	0	11	-1	0	0	0	28	0	0	3	0	0	0	23	0	0	29	0	14	0	-1	0	0	0	-1
c44615	0	14	14	0	45	0	0	-1	0	-1	-1	0	0	45	0	11	0	-1	-1	0	0	3	0	-1	18	-1	0	0	14	11
c44630	0	-1	20	-1	-1	0	0	0	-1	0	-1	0	-1	0	10	0	-1	0	0	-1	0	0	0	0	-1	-1	14	-1	0	0
c44673	0	-1	-1	11	45	10	0	0	-1	0	-1	-1	20	-1	0	50	41	0	20	0	0	0	0	0	30	-1	0	0	-1	31
c44689	0	0	20	0	-1	-1	0	0	-1	5	0	-1	0	-1	-1	-1	1	41	0	0	-1	14	0	-1	0	-1	0	0	0	0
c44718	-1	0	-1	-1	0	1	5	0	47	-1	0	4	0	-1	0	-1	0	20	0	0	-1	-1	0	29	0	-1	0	26	0	0
c44726	-1	0	20	0	0	34	0	0	-1	0	0	4	-1	-1	0	0	-1	-1	0	14	-1	0	9	0	-1	-1	0	-1	0	14
c44805	-1	20	3	23	0	0	0	41	30	41	-1	0	20	1	0	5	0	0	20	11	-1	0	5	0	-1	-1	0	-1	10	-1
c44809	10	10	0	0	0	35	11	-1	0	0	-1	0	0	-1	0	0	0	0	0	46	46	0	-1	2	0	-1	-1	17	0	5
c44810	20	-1	7	0	20	10	0	48	-1	-1	-1	20	0	0	0	-1	29	-1	-1	0	0	0	-1	2	10	-1	-1	0	0	34
c44820	0	10	0	-1	0	35	11	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	46	0	45	-1	-1	4	-1	44	0	0	5
c44843	0	23	26	1	-1	0	0	5	26	34	0	0	0	22	35	0	0	5	0	42	0	-1	-1	14	0	-1	0	0	0	0
c44868	-1	10	-1	0	0	-1	0	0	-1	22	-1	0	0	-1	0	0	0	0	-1	0	27	-1	-1	2	-1	-1	0	0	20	0
c44904	0	0	26	0	0	-1	0	0	26	-1	0	0	0	-1	35	0	48	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	22
c44932	0	20	3	23	-1	-1	0	27	0	-1	35	20	-1	1	0	0	0	0	20	0	0	0	0	0	-1	-1	41	-1	10	19
c44933	0	20	3	-1	-1	0	0	27	0	0	0	20	20	-1	0	0	-1	0	20	0	0	-1	0	0	-1	-1	41	-1	10	19
c44936	-1	-1	3	0	22	0	44	0	0	0	0	0	-1	1	20	0	43	0	20	0	0	45	0	0	30	-1	28	34	10	-1
c44951	-1	0	20	0	10	0	10	0	-1	0	0	-1	41	0	10	0	0	-1	3	0	-1	0	0	-1	0	-1	-1	-1	20	-1
c44982	0	-1	-1	-1	-1	0	1	0	0	0	-1	14	0	14	10	0	22	0	0	-1	-1	-1	0	0	0	-1	0	0	3	0
c44983	-1	23	-1	-1	-1	-1	-1	-1	0	0	-1	14	0	14	10	0	22	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c44985	0	5	0	0	0	0	0	-1	0	0	0	0	-1	14	0	8	-1	-1	0	-1	0	0	-1	-1	35	-1	0	31	-1	14
c45001	-1	-1	-1	0	-1	14	0	-1	1	0	-1	0	20	1	22	0	0	0	20	0	48	0	0	0	30	-1	-1	0	-1	0
c45022	0	20	3	-1	0	31	0	23	0	0	14	0	-1	1	0	0	0	0	20	-1	0	0	-1	0	-1	-1	41	0	10	0
c45026	29	20	-1	0	0	0	20	0	0	5	0	0	-1	1	0	0	0	-1	20	0	0	0	-1	35	30	-1	-1	0	10	0
c45039	0	0	0	14	-1	0	0	0	0	26	23	0	-1	-1	0	0	0	-1	-1	14	0	43	-1	-1	-1	-1	49	0	0	14
c45094	0	-1	0	41	14	0	33	0	34	0	-1	34	-1	0	0	0	0	-1	0	31	0	11	20	10	22	-1	-1	14	0	0
c45101	-1	26	0	0	11	-1	0	45	0	0	14	0	0	1	11	41	0	-1	20	-1	12	0	48	-1	-1	-1	0	0	-1	-1
c45103	0	0	-1	11	0	-1	0	0	-1	0	22	26	0	0	0	-1	0	0	-1	20	0	28	0	0	-1	-1	0	0	15	0
c45110	0	0	20	0	10	0	10	0	26	0	0	0	41	0	10	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1
c45153	-1	0	0	0	24	-1	0	-1	0	-1	38	-1	11	-1	0	0	-1	0	-1	-1	-1	0	-1	2	0	-1	-1	45	0	0
c45163	0	0	20	0	10	0	0	0	26	0	0	-1	-1	8	-1	0	0	0	0	0	0	12	0	12	0	-1	0	-1	0	-1
c45233	-1	27	26	0	14	0	0	-1	26	0	0	0	-1	22	0	0	0	0	0	0	-1	0	-1	-1	14	-1	0	-1	35	42
c45264	0	0	26	23	0	0	0	0	26	11	0	-1	-1	22	-1	1	-1	0	0	0	23	0	0	-1	1	-1	-1	0	0	-1
c45272	-1	-1	0	0	0	0	0	14	0	0	0	0	-1	1	-1	-1	0	0	20	28	0	45	-1	-1	30	-1	0	0	-1	11
c45282	0	31	26	0	0	0	0	0	26	11	0	-1	0	22	0	1	0	0	0	0	0	-1	-1	1	1	-1	0	0	-1	42
c45319	29	20	24	10	26	20	20	0	-1	-1	14	0	20	1	0	39	0	0	20	-1	0	0	-1	0	30	-1	1	0	10	0
c45333	0	20	3	-1	0	-1	27	-1	20	-1	-1	11	-1	-1	-1	-1	26	0	20	23	0	20	0	0	30	-1	0	47	10	0
c45340	0	0	-1	-1	11	27	0	-1	0	0	14	0	0	1	-1	0	0	1	20	38	12	0	-1	0	-1	-1	-1	0	-1	0
c45376	0	10	0	0	-1	-1	11	0	0	11	-1	0	0	0	-1	0	0	0	-1	46	0	-1	-1	-1	-1	-1	44	-1	0	-1
c45379	-1	0	26	0	0	0	10	0	-1	0	0	-1	0	22	0	0	0	45	22	34	0	0	0	0	20	-1	0	10	-1	0
c45392	0	20	3	0	0	0	0	5	0	-1	-1	0	20	-1	-1	0	-1	-1	20	0	10	45	0	0	30	-1	0	0	-1	27
c45400	0	0	0	14	0	-1	0	0	0	-1	23	0	-1	-1	-1	0	0	-1	0	14	0	43	0	2	0	-1	49	0	0	0
c45426	0	48	20	0	0	-1	38	-1	6	0	44	23	28	0	-1	-1	0	-1	0	-1	0	-1	45	0	-1	-1	0	10	0	10
c45427	-1	48	-1	20	-1	-1	38	0	6	0	44	-1	28	-1	-1	0	-1	20	0	0	-1	-1	45	0	-1	-1	-1	10	0	10
c45459	0	48	20	0	1	-1	38	0	0	0	44	0	28	0	-1	0	0	20	0	0	-1	-1	0	14	-1	-1	0	0	0	-1
c45517	-1	20	0	0	34	14	10	0	-1	-1	0	-1	-1	1	10	-1	-1	0	20	20	-1	48	0	0	-1	-1	0	0	10	-1
c45545	0	0	26	0	0	0	0	0	-1	-1	0	-1	-1	22	45	0	0	0	0	0	0	27	0	2	38	-1	0	0	35	23
c45561	-1	20	3	23	-1	3	0	20	11	0	0	20	20	1	39	0	-1	0	-1	0	0	0	0	0	30	-1	-1	0	-1	-1
c45565	0	14	20	11	0	0	0	14	47	0	14	0	0	28	0	0	-1	-1	20	5	10	14	42	20	-1	-1	0	0	0	-1
c45603	0	20	3	23	-1	0	0	-1	-1	0	0	24	20	1	-1	48	23	0	20	0	20	0	-1	48	30	-1	0	0	-1	0
c45642	45	0	0	14	0	0	0	0	0	-1	23	0	0	0	0	0	-1	-1	0	14	0	43	-1	2	0	-1	49	0	-1	0
c45653	0	0	-1	0	11	0	-1	0	5	26	0	-1	0	-1	-1	26	-1	0	0	28	20	22	0	-1	23	-1	0	0	0	35
c45670	-1	10	-1	0	-1	0	0	-1	14	22	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	2	0	-1	0	-1	20	0
c45730	0	-1	0	0	39	0	0	-1	3	0	20	41	-1	0	-1	22	0	0	49	-1	0	0	1	0	0	-1	39	20	46	0
c45747	-1	5	20	-1	0	0	0	35	47	0	-1	0	0	-1	0	0	0	-1	0	0	11	-1	0	0	0	-1	0	0	0	0
c45756	35	0	26	16	-1	4	0	10	-1	0	-1	9	0	22	39	-1	0	0	10	-1	0	0	0	0	-1	-1	0	11	0	-1
c45776	-1	-1	0	0	-1	-1	31	0	-1	0	-1	10	35	22	0	8	14	43	-1	11	-1	-1	-1	2	0	-1	0	20	0	11
c45786	-1	20	7	11	45	-1	46	0	-1	0	-1	-1	20	1	0	-1	0	-1	20	0	0	0	0	23	-1	-1	45	0	10	0
c45787	0	20	7	11	45	-1	46	0	-1	0	-1	-1	20	-1	0	0	-1	0	20	-1	0	0	-1	-1	-1	-1	45	0	10	0
c45825	0	29	0	0	0	41	0	0	26	-1	0	0	-1	22	0	0	-1	-1	-1	-1	41	0	38	-1	-1	-1	0	0	0	-1
c45856	0	1	-1	41	14	28	33	0	23	0	0	0	0	0	0	0	0	0	0	31	28	-1	20	10	22	-1	-1	-1	0	0
c45878	0	0	20	-1	14	0	0	0	-1	0	-1	17	0	28	22	38	1	41	0	0	23	14	-1	-1	20	-1	-1	-1	0	0
c45914	0	20	3	0	-1	0	0	0	20	0	-1	10	-1	1	46	-1	-1	0	20	0	10	45	-1	0	30	-1	0	0	10	27
c45916	44	29	20	0	-1	0	0	0	47	-1	0	4	0	28	0	11	31	-1	0	-1	0	46	0	0	-1	-1	0	0	38	0
c45921	-1	0	17	0	0	0	0	0	-1	0	23	-1	0	22	0	0	-1	-1	-1	0	-1	0	-1	2	14	-1	49	-1	-1	14
c45925	0	-1	0	0	0	22	0	-1	10	-1	-1	0	0	0	-1	10	0	0	0	-1	0	0	-1	2	-1	-1	0	24	0	-1
c45929	45	0	-1	0	10	0	0	50	26	23	0	0	0	-1	0	0	14	-1	34	0	26	0	3	0	10	-1	0	0	0	31
c45942	44	0	20	0	14	0	0	19	47	22	0	4	0	28	-1	0	0	20	22	0	0	46	0	0	0	-1	0	-1	0	0
c45974	0	10	-1	20	-1	0	18	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	26	20	-1	2	21	-1	0	0	20	0
c45987	-1	0	20	6	0	0	0	0	47	0	0	0	0	28	-1	20	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	20	0
c46007	14	-1	3	-1	7	0	0	-1	0	-1	0	-1	20	1	0	-1	0	0	20	-1	0	45	0	-1	30	-1	28	0	10	-1
c46009	0	20	3	23	11	-1	-1	6	0	0	0	-1	20	1	0	0	0	-1	20	-1	-1	26	0	0	-1	-1	0	29	-1	0
c46055	-1	0	20	0	0	0	0	0	47	-1	0	0	-1	28	14	0	0	22	0	-1	-1	0	0	-1	-1	-1	0	23	11	0
c46072	-1	20	0	0	34	0	0	0	1	38	-1	0	20	1	0	-1	0	0	20	1	0	-1	0	0	30	-1	0	0	10	-1
c46083	-1	27	26	3	14	0	0	31	26	0	0	0	-1	22	-1	0	-1	0	0	1	0	0	-1	0	0	-1	0	47	35	42
c46102	0	0	0	11	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	46	-1	-1	2	0	-1	48	-1	0	-1
c46125	-1	-1	-1	2	11	0	0	-1	0	-1	0	28	0	0	0	0	1	0	-1	-1	20	0	0	14	-1	-1	-1	-1	36	23
c46140	14	-1	1	0	0	0	0	0	14	-1	23	0	38	0	-1	0	-1	-1	0	-1	0	-1	0	2	-1	-1	0	0	0	-1
c46150	0	14	0	0	11	0	0	0	0	0	0	-1	0	0	3	0	1	0	-1	0	3	0	0	14	-1	-1	0	-1	0	-1
c46184	0	20	3	23	42	-1	0	0	0	41	29	0	20	1	0	-1	0	39	20	0	0	0	0	0	30	-1	0	22	-1	14
c46187	0	0	20	-1	-1	0	14	0	0	-1	0	-1	-1	-1	10	0	0	0	0	14	4	-1	0	0	-1	-1	-1	0	-1	0
c46199	0	0	26	-1	0	0	-1	0	-1	0	-1	20	0	-1	0	0	5	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0
c46202	-1	20	0	20	34	0	0	44	1	38	0	0	20	1	0	48	0	0	20	1	0	23	-1	0	30	-1	0	-1	10	0
c46203	-1	20	0	20	34	0	-1	-1	1	38	-1	0	-1	1	0	48	0	0	20	-1	0	23	22	0	30	-1	-1	-1	10	0
c46236	23	0	26	-1	0	0	0	1	26	-1	0	-1	0	22	0	0	0	0	0	34	0	0	0	0	20	-1	0	0	0	-1
c46250	-1	20	3	23	11	8	0	0	-1	0	24	-1	-1	1	0	20	0	0	20	-1	26	0	0	0	30	-1	0	0	10	0
c46252	0	5	0	20	0	-1	0	0	-1	0	0	0	0	-1	0	8	0	0	-1	0	-1	0	-1	2	0	-1	-1	31	0	14
c46272	0	-1	3	0	0	1	0	15	2	0	-1	-1	-1	1	0	0	-1	0	20	0	10	45	0	0	-1	-1	0	0	-1	-1
c46283	22	0	26	0	-1	-1	0	0	-1	0	0	0	0	22	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	20	-1
c46295	-1	5	0	0	0	0	-1	0	30	0	20	0	10	0	0	8	0	2	14	-1	48	0	-1	2	0	-1	0	31	0	-1
c46298	0	0	0	35	0	27	20	-1	0	0	14	20	0	-1	-1	0	0	1	20	0	0	-1	48	0	30	-1	0	0	-1	0
c46308	0	0	20	46	0	0	0	0	47	-1	-1	-1	-1	28	0	18	1	1	-1	38	0	38	0	0	0	-1	0	28	14	0
c46315	0	-1	20	0	-1	0	0	0	26	0	0	-1	-1	0	10	0	0	0	0	-1	0	-1	-1	0	15	-1	0	0	14	-1
c46366	-1	-1	20	-1	-1	0	0	2	47	0	44	-1	14	-1	-1	18	1	1	22	38	-1	-1	0	0	0	-1	0	28	14	-1
c46392	0	0	-1	0	11	13	11	0	0	7	0	28	0	0	-1	-1	22	0	0	0	40	-1	0	14	0	-1	0	20	-1	11
c46414	10	5	0	0	0	14	-1	0	20	0	0	0	0	-1	-1	8	-1	0	5	-1	-1	-1	-1	2	0	-1	0	11	-1	0
c46432	-1	20	-1	-1	-1	0	0	0	1	-1	29	0	20	1	0	0	0	0	20	1	0	0	0	0	30	-1	0	0	10	0
c46433	-1	20	0	0	34	0	0	0	1	38	29	-1	20	1	0	0	0	0	-1	1	-1	0	0	0	-1	-1	0	0	10	0
c46441	0	0	26	0	0	0	-1	0	26	11	-1	0	0	22	0	1	24	0	0	41	0	14	0	-1	1	-1	0	0	0	42
c46474	29	20	0	0	0	36	20	0	0	-1	0	0	20	1	0	39	14	-1	20	-1	0	-1	0	0	30	-1	0	-1	10	0
c46500	-1	20	0	45	34	-1	0	-1	1	38	29	0	20	1	43	0	-1	-1	20	-1	0	20	42	0	30	-1	0	-1	10	2
c46507	0	5	0	0	0	-1	0	-1	0	0	-1	14	0	0	0	8	14	0	0	0	0	0	-1	2	0	-1	29	-1	-1	-1
c46513	-1	0	-1	0	0	-1	0	0	26	23	11	0	0	0	0	0	0	-1	0	0	0	10	-1	0	0	-1	-1	0	0	-1
c46520	38	0	0	0	11	-1	0	0	-1	-1	0	0	0	-1	0	1	0	0	-1	48	28	0	-1	14	-1	-1	0	0	20	0
c46543	0	23	-1	-1	-1	0	1	0	28	0	29	14	49	14	10	0	-1	0	0	0	0	-1	-1	0	0	-1	26	0	0	0
c46574	0	0	0	0	-1	0	0	0	0	-1	23	45	-1	22	-1	0	-1	-1	-1	0	-1	0	-1	2	0	-1	49	0	0	0
c46623	0	-1	-1	-1	0	-1	46	0	14	0	0	20	20	-1	0	10	-1	0	20	0	0	0	14	10	-1	-1	-1	0	10	0
c46635	0	0	20	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	45	-1	23	20	0	-1	2	-1	-1	0	45	0	0
c46652	-1	0	20	0	14	0	0	0	47	-1	-1	-1	0	28	0	11	0	-1	-1	0	0	46	-1	0	-1	-1	0	0	41	0
c46653	44	0	20	0	14	0	-1	0	47	22	47	-1	0	28	0	11	0	20	-1	0	0	46	-1	0	-1	-1	0	0	0	0
c46656	28	-1	-1	-1	-1	45	-1	0	0	0	29	14	-1	-1	10	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0
c46672	0	5	0	1	0	0	41	0	0	-1	-1	14	0	0	0	8	28	0	0	0	0	0	-1	2	14	-1	0	-1	0	-1
c46690	0	41	20	-1	-1	0	31	0	0	0	-1	0	-1	-1	10	31	0	0	0	-1	0	20	-1	0	0	-1	14	0	0	-1
c46726	-1	20	0	-1	-1	20	0	44	1	38	0	-1	20	-1	0	48	0	0	-1	-1	0	0	42	-1	30	-1	28	0	10	-1
c46730	45	0	0	31	0	0	0	0	26	23	0	-1	22	45	24	28	0	5	0	0	0	-1	-1	-1	0	-1	0	0	-1	4
c46746	0	0	23	0	0	0	0	49	0	0	0	0	0	23	0	0	11	-1	-1	18	24	0	-1	2	31	-1	0	45	1	-1
c46792	0	20	0	11	45	0	0	0	-1	0	-1	-1	20	1	-1	0	20	0	20	0	0	31	0	20	30	-1	31	0	10	24
c46795	1	0	20	-1	-1	0	-1	15	0	0	0	0	-1	0	10	0	0	0	-1	0	-1	1	0	0	0	-1	0	0	-1	35
c46799	49	-1	0	0	-1	0	0	10	0	0	0	0	-1	1	0	0	0	0	20	0	1	0	0	0	30	-1	0	0	10	0
c46806	14	5	26	0	0	0	0	0	26	0	0	11	0	22	38	-1	0	22	-1	0	-1	-1	0	0	11	-1	0	0	-1	0
c46807	14	5	-1	0	0	0	0	0	26	0	0	11	0	-1	0	0	-1	22	-1	0	0	28	0	0	11	-1	-1	0	0	0
c46845	0	5	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	8	0	0	0	0	0	-1	-1	2	41	-1	0	31	0	0
c46846	-1	-1	0	0	0	1	0	-1	0	0	0	0	20	-1	-1	20	0	0	20	0	0	-1	-1	23	30	-1	-1	0	10	0
c46879	-1	5	31	0	0	26	41	0	0	0	0	5	0	0	27	8	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	4	0
c46883	0	-1	0	-1	45	-1	46	28	-1	-1	-1	-1	20	1	0	45	-1	-1	20	0	0	14	-1	23	30	-1	44	0	10	35
c46902	3	-1	26	0	-1	0	0	0	-1	0	0	0	0	22	0	0	0	0	0	34	0	3	-1	0	0	-1	0	0	0	-1
c46914	-1	20	0	0	34	20	0	0	1	-1	29	0	20	1	0	0	0	0	20	1	-1	0	0	0	30	-1	0	0	10	10
c46923	0	5	0	0	0	19	0	-1	0	0	20	48	-1	0	0	-1	-1	-1	0	0	-1	3	-1	2	11	-1	0	31	0	0
c46931	-1	0	0	0	11	-1	-1	0	5	-1	10	28	-1	23	26	26	0	0	-1	0	-1	22	-1	14	23	-1	-1	0	0	0
c46942	4	35	20	-1	-1	23	0	0	0	0	0	0	0	0	10	0	-1	0	0	14	-1	0	26	14	41	-1	0	0	0	-1
c46949	0	-1	-1	-1	0	-1	10	0	0	0	0	20	20	-1	0	-1	11	-1	20	0	0	27	0	-1	-1	-1	48	46	10	10
c46952	29	20	5	0	0	0	20	-1	-1	0	10	0	-1	1	0	-1	0	-1	20	0	10	0	0	0	30	-1	0	0	-1	0
c46966	28	10	-1	1	-1	0	-1	-1	0	22	-1	0	0	-1	0	-1	0	0	0	0	26	0	-1	2	0	-1	0	0	20	0
c46967	28	10	-1	1	-1	0	-1	0	-1	22	-1	0	0	0	0	0	0	0	0	0	26	0	-1	2	0	-1	-1	0	20	0
c46979	0	5	0	0	0	0	34	-1	0	0	0	0	-1	-1	-1	8	-1	0	28	0	0	0	-1	-1	2	-1	0	31	0	14
c46980	-1	0	24	0	-1	-1	0	0	0	0	0	28	0	42	0	2	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0
c47001	-1	20	-1	11	45	0	0	0	-1	0	-1	-1	20	1	0	0	20	-1	20	8	0	-1	0	0	-1	-1	0	0	-1	0
c47005	28	23	-1	-1	-1	0	-1	0	-1	0	29	14	-1	14	-1	1	-1	23	0	-1	0	-1	18	11	0	-1	0	0	-1	0
c47015	22	10	0	0	0	35	-1	0	0	0	-1	-1	0	0	0	0	0	3	-1	46	20	45	-1	2	0	-1	44	0	0	5
c47035	0	5	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	8	0	0	0	-1	0	0	-1	2	0	-1	0	31	0	0
c47062	0	23	-1	-1	-1	0	0	0	0	22	29	14	0	14	10	-1	-1	0	-1	0	0	10	0	0	0	-1	0	0	0	-1
c47063	0	23	20	-1	-1	0	0	0	-1	22	29	-1	0	14	10	0	11	0	0	0	0	10	0	0	0	-1	0	35	0	29
c47072	0	14	20	31	10	0	0	0	26	0	49	-1	34	-1	10	0	-1	0	0	14	0	0	20	41	5	-1	0	0	0	-1
c47085	0	0	0	20	0	41	0	-1	26	30	10	0	-1	-1	-1	0	10	-1	0	5	-1	0	0	38	43	-1	0	0	0	0
c47109	-1	0	20	-1	-1	0	-1	29	0	31	0	0	-1	0	10	0	0	23	11	0	-1	-1	0	0	0	-1	0	-1	0	-1
c47120	-1	23	0	0	0	5	0	0	-1	23	0	20	0	0	0	0	0	-1	0	8	-1	0	-1	0	0	-1	0	23	-1	0
c47121	-1	23	0	0	-1	5	0	-1	26	23	1	20	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	23	-1	0
c47148	14	-1	3	-1	2	-1	-1	10	0	28	0	0	20	1	-1	-1	-1	31	20	0	-1	45	0	0	-1	-1	-1	0	10	27
c47163	0	0	20	0	10	0	0	0	-1	0	-1	0	0	0	10	0	10	5	-1	-1	-1	5	0	0	-1	-1	0	0	0	-1
c47199	-1	0	0	21	11	0	17	0	38	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	14	-1	-1	-1	0	0	0
c47233	0	20	3	23	11	0	0	0	-1	0	0	0	-1	1	-1	0	-1	0	20	23	0	0	-1	0	30	-1	-1	0	10	0
c47252	0	20	3	0	0	0	-1	0	-1	0	-1	0	20	1	0	-1	-1	-1	20	26	10	45	-1	5	30	-1	0	0	10	27
c47257	-1	0	20	-1	14	0	-1	18	47	-1	-1	0	-1	28	46	0	1	-1	0	8	23	14	41	-1	0	-1	8	31	0	36
c47308	0	20	-1	23	-1	0	0	20	-1	0	-1	20	20	1	39	4	0	5	20	0	-1	-1	0	0	30	-1	-1	-1	10	0
c47350	-1	5	0	-1	43	0	31	0	-1	0	0	0	0	22	14	-1	0	0	0	11	0	0	-1	2	0	-1	0	0	0	11
c47368	10	10	0	0	0	35	11	0	0	23	-1	28	-1	0	0	-1	23	0	0	46	0	0	-1	2	-1	-1	-1	0	0	5
