	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41719	-1	33	0	0	45	18	0	0	0	-1	7	0	-1	0	0	0	0	0	44	0	47	1	0	-1	10	-1	0	0	21	-1
c41780	0	0	0	0	-1	-1	23	0	0	0	0	0	45	0	47	0	-1	0	10	-1	0	1	31	0	-1	20	0	0	-1	-1
c41790	21	33	0	0	0	18	0	-1	0	-1	0	0	0	33	-1	0	0	0	0	-1	17	1	0	0	0	13	-1	0	0	-1
c41843	0	0	0	23	0	18	0	12	23	5	-1	17	0	32	0	3	0	0	10	0	3	-1	-1	0	0	13	0	-1	-1	0
c41861	-1	33	10	0	0	-1	-1	-1	0	0	-1	-1	19	0	36	0	-1	0	44	47	-1	-1	-1	0	10	2	0	-1	0	-1
c41869	-1	7	0	46	0	18	0	10	0	0	39	0	0	0	0	33	0	27	36	20	-1	-1	13	0	5	0	13	-1	0	0
c41870	50	0	11	0	0	-1	-1	0	0	0	0	0	45	50	15	-1	0	0	0	0	26	-1	-1	0	0	-1	0	0	0	5
c41888	0	-1	0	0	-1	18	0	0	0	0	0	0	0	0	47	33	0	0	0	5	-1	1	-1	0	0	36	0	10	0	0
c41918	-1	37	-1	0	0	18	0	-1	-1	-1	0	0	45	0	0	0	-1	-1	0	0	-1	1	0	20	2	-1	-1	0	42	-1
c41919	-1	37	47	0	0	18	0	-1	0	0	0	0	45	-1	0	0	23	-1	0	0	11	1	0	20	2	-1	-1	0	-1	-1
c41927	-1	0	-1	-1	0	18	0	-1	0	8	0	0	3	-1	0	0	33	2	10	13	3	42	0	0	0	0	46	-1	0	0
c41956	0	-1	-1	-1	0	18	0	-1	0	43	-1	0	0	33	36	-1	0	0	39	33	21	-1	22	28	0	-1	-1	-1	0	0
c41961	-1	0	0	0	0	-1	0	0	-1	0	37	-1	19	-1	0	32	-1	0	15	2	0	1	0	-1	0	-1	0	0	-1	0
c41971	0	0	0	0	7	18	28	-1	0	-1	0	0	0	33	0	0	0	0	39	-1	21	-1	-1	0	0	-1	-1	-1	28	0
c41978	50	0	11	0	47	18	0	0	0	0	0	0	45	-1	15	0	0	0	-1	0	0	1	6	0	0	0	34	0	0	0
c42020	-1	0	0	23	0	-1	0	0	0	15	0	0	0	-1	0	34	-1	0	10	22	-1	-1	0	-1	0	0	0	-1	-1	0
c42025	0	-1	-1	-1	0	18	0	-1	0	0	-1	0	0	32	0	0	-1	13	10	0	3	-1	-1	0	0	0	0	-1	-1	9
c42045	0	0	0	28	0	18	0	-1	0	31	-1	-1	45	0	0	0	-1	0	0	39	0	1	0	0	45	-1	0	0	0	46
c42091	0	-1	0	23	0	18	0	0	0	0	0	0	-1	32	0	0	0	0	-1	0	3	0	-1	-1	0	12	0	-1	44	0
c42093	0	50	13	23	0	18	0	22	0	-1	0	-1	0	32	0	0	42	13	-1	-1	47	0	47	3	0	0	32	-1	0	0
c42129	0	50	40	23	0	18	0	22	0	0	0	-1	0	32	23	-1	0	0	0	0	-1	-1	0	0	0	-1	32	-1	-1	0
c42131	0	0	0	14	-1	-1	0	-1	33	0	-1	45	0	46	0	50	0	33	46	0	0	1	0	0	0	0	-1	0	-1	1
c42183	0	0	31	46	0	18	0	0	-1	-1	-1	-1	0	33	0	-1	0	0	0	0	0	1	33	27	0	-1	-1	0	0	0
c42224	0	10	0	0	0	18	0	-1	-1	0	-1	0	0	33	0	0	0	0	0	0	-1	1	2	-1	0	-1	0	0	-1	13
c42227	0	33	0	-1	0	18	0	0	-1	0	-1	0	0	33	18	0	0	0	-1	0	17	1	15	0	0	13	0	0	0	0
c42265	0	33	0	25	0	18	0	39	-1	0	0	11	19	0	0	0	-1	0	0	0	47	1	0	0	10	-1	0	17	-1	-1
c42276	0	0	-1	0	0	18	15	0	13	0	0	0	0	-1	0	0	-1	0	22	0	0	1	0	3	0	-1	23	-1	-1	27
c42286	0	-1	10	-1	0	18	-1	0	0	0	0	-1	3	-1	0	13	-1	0	-1	0	-1	0	40	42	0	-1	0	-1	0	0
c42343	0	0	0	-1	-1	18	0	0	-1	0	0	0	19	-1	0	-1	-1	0	0	2	0	1	0	0	0	21	0	15	-1	-1
c42361	0	-1	-1	0	0	18	2	0	20	-1	0	39	-1	0	36	0	-1	33	44	-1	47	1	0	0	10	2	0	0	0	-1
c42379	0	0	0	23	0	-1	0	0	0	33	0	0	0	32	0	0	-1	0	10	0	3	-1	0	0	0	0	-1	-1	-1	0
c42410	0	-1	0	0	47	18	-1	39	0	0	0	8	19	0	0	0	0	0	15	-1	-1	1	0	0	10	0	0	13	3	0
c42413	-1	0	0	0	-1	18	0	0	-1	15	-1	14	0	0	0	33	0	0	0	47	-1	1	-1	0	-1	-1	-1	0	0	0
c42432	0	0	39	-1	0	-1	-1	0	-1	-1	-1	0	45	-1	0	0	-1	0	0	0	0	1	0	0	0	23	0	0	0	46
c42475	0	33	0	23	-1	-1	-1	0	0	0	-1	0	19	0	36	0	-1	39	44	-1	47	1	28	0	10	2	-1	0	0	0
c42488	-1	0	0	-1	-1	18	0	1	0	-1	-1	17	3	-1	-1	0	0	0	-1	13	3	0	0	0	0	0	20	-1	-1	0
c42518	0	0	0	0	0	18	0	-1	0	-1	40	0	0	-1	0	0	36	0	46	0	-1	1	15	-1	-1	11	0	0	-1	0
c42522	0	0	0	-1	-1	18	0	6	0	13	0	0	0	33	-1	0	0	0	-1	-1	0	1	-1	-1	47	28	-1	-1	0	0
c42542	0	31	31	0	37	18	18	-1	13	0	0	0	-1	33	-1	-1	0	0	0	0	0	1	18	45	0	-1	42	0	0	0
c42548	0	-1	15	-1	0	-1	0	0	-1	-1	0	-1	45	0	-1	-1	0	0	-1	-1	47	1	0	0	0	0	43	0	42	0
c42564	0	-1	20	23	15	-1	0	0	43	0	-1	-1	0	32	-1	0	0	-1	10	-1	-1	18	0	-1	0	0	0	-1	0	0
c42583	0	-1	39	-1	0	18	0	22	-1	0	0	0	21	32	0	-1	0	0	33	-1	-1	30	39	0	43	0	-1	-1	0	5
c42614	0	0	36	23	36	18	-1	10	30	0	0	-1	0	32	-1	39	0	0	-1	0	3	-1	0	0	0	-1	-1	-1	0	0
c42625	-1	0	0	23	0	18	0	10	0	0	0	0	0	-1	0	39	26	0	10	0	3	0	0	30	42	32	0	-1	-1	0
c42722	36	0	31	0	-1	18	2	0	-1	0	0	-1	0	33	0	0	0	-1	21	0	0	1	2	0	13	0	47	0	0	0
c42731	20	8	0	43	42	18	44	-1	-1	0	0	50	0	0	-1	0	0	11	0	0	-1	1	-1	0	-1	0	0	0	21	-1
c42790	2	0	0	23	0	18	-1	0	2	0	0	0	0	-1	0	-1	-1	0	10	0	3	-1	0	-1	0	0	0	-1	-1	-1
c42791	2	0	-1	23	0	18	-1	-1	2	0	42	15	0	-1	0	0	-1	0	-1	0	3	-1	0	-1	0	0	-1	-1	-1	-1
c42869	0	0	0	-1	0	18	-1	0	0	0	-1	34	0	32	28	15	-1	0	10	0	3	31	47	0	0	42	0	-1	-1	-1
c42881	0	0	23	-1	0	18	0	0	-1	10	0	-1	-1	32	0	11	-1	0	10	-1	3	0	0	20	0	0	0	-1	15	0
c42897	0	0	0	23	0	-1	18	0	0	-1	-1	20	-1	32	0	50	0	11	10	32	3	0	50	0	0	-1	0	-1	0	0
c42953	33	0	0	0	0	18	0	6	0	0	-1	0	0	33	0	0	0	0	0	0	0	1	0	0	47	0	0	42	0	0
c43009	0	0	0	23	0	-1	0	0	0	33	0	-1	0	32	0	0	0	0	10	0	-1	-1	0	0	0	0	-1	-1	-1	3
c43014	2	0	0	-1	28	18	0	0	0	0	-1	0	-1	32	0	-1	0	21	10	0	-1	-1	0	0	-1	0	0	-1	-1	47
c43047	-1	0	31	0	-1	18	39	20	13	0	-1	-1	0	33	0	-1	0	0	-1	0	0	1	-1	0	0	-1	47	0	0	0
c43098	6	0	0	0	0	18	0	0	-1	0	-1	0	-1	33	0	38	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1
c43120	-1	-1	0	0	0	18	0	0	-1	-1	0	0	0	0	47	33	0	10	20	-1	32	-1	-1	0	0	0	33	-1	2	0
c43130	-1	-1	-1	23	0	18	-1	22	0	0	0	42	0	32	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	26	3
c43133	0	0	0	23	0	18	0	0	-1	0	0	0	-1	32	0	0	33	-1	10	0	3	0	0	-1	0	0	13	-1	0	50
c43136	0	0	31	-1	0	18	0	0	13	0	0	0	-1	33	-1	0	-1	0	0	0	0	1	0	0	-1	0	-1	0	0	0
c43147	0	0	31	0	0	18	50	47	13	-1	0	45	18	33	0	-1	-1	0	0	0	0	1	0	7	0	-1	0	-1	0	-1
c43206	0	36	-1	-1	0	-1	0	12	23	0	33	0	0	-1	23	0	-1	46	10	0	3	-1	-1	-1	-1	0	-1	-1	-1	-1
c43215	-1	0	0	23	0	18	21	0	45	0	0	0	15	32	-1	0	-1	0	10	-1	3	39	0	0	7	20	-1	-1	44	47
c43228	0	0	0	-1	0	18	-1	0	0	23	17	-1	45	46	-1	-1	0	-1	-1	-1	13	1	0	0	0	0	0	0	-1	-1
c43233	0	0	0	47	-1	18	50	0	10	0	0	-1	19	0	0	0	0	0	0	2	27	-1	0	17	0	2	-1	33	15	0
c43258	0	17	39	-1	-1	-1	-1	0	0	0	0	0	45	0	0	-1	-1	0	-1	0	15	1	33	0	0	20	0	0	0	0
c43259	0	17	-1	0	-1	-1	-1	-1	0	-1	0	0	45	-1	-1	0	-1	0	10	0	-1	1	33	0	-1	20	0	-1	0	0
c43302	-1	0	0	-1	-1	18	-1	0	-1	8	0	-1	3	32	0	0	-1	19	10	13	3	0	0	0	0	0	0	-1	0	0
c43313	-1	28	-1	0	-1	18	-1	0	0	0	0	-1	28	33	0	26	0	15	20	0	15	1	0	0	36	-1	0	20	0	0
c43328	0	0	31	0	36	18	-1	0	-1	0	-1	0	0	33	-1	-1	0	0	-1	43	0	1	0	0	-1	18	0	0	0	20
c43355	0	32	0	0	0	-1	0	15	0	-1	0	0	47	33	-1	0	46	20	13	0	0	1	13	0	0	13	0	0	-1	0
c43383	0	21	-1	47	23	18	-1	0	0	0	0	-1	47	39	8	33	0	0	0	-1	0	1	46	0	0	23	0	0	0	0
c43396	-1	0	-1	23	0	18	0	0	-1	0	0	-1	0	32	-1	0	0	0	10	0	3	0	-1	-1	0	0	-1	-1	0	0
c43440	0	0	-1	-1	0	18	0	0	0	-1	-1	0	3	32	0	47	0	20	10	0	3	0	11	47	0	0	17	-1	0	-1
c43451	39	0	0	0	0	18	-1	0	0	-1	0	11	-1	33	0	-1	0	-1	0	0	15	-1	0	0	36	20	0	26	0	-1
c43476	0	25	0	23	0	18	0	0	-1	0	0	0	0	32	-1	0	0	0	-1	0	3	15	0	8	-1	-1	0	-1	27	0
c43571	-1	37	47	17	-1	18	-1	-1	0	0	-1	0	45	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	15	-1	0	13	0
c43612	36	50	0	23	47	-1	0	-1	0	2	15	0	0	32	0	0	0	-1	0	0	0	2	-1	0	0	-1	-1	-1	0	0
c43619	0	33	0	0	0	18	0	39	0	-1	0	0	19	0	3	-1	-1	0	15	-1	47	1	0	0	10	21	0	0	0	-1
c43624	42	33	0	0	0	18	0	12	0	0	0	-1	-1	-1	0	0	0	0	44	0	47	1	0	0	10	2	-1	22	5	0
c43641	47	0	0	23	0	-1	18	47	0	-1	11	28	50	32	0	0	0	23	-1	22	3	36	6	0	0	0	0	-1	0	0
c43665	0	0	0	0	0	18	26	-1	0	31	0	0	45	0	0	-1	-1	0	-1	0	28	1	50	0	0	-1	0	0	-1	46
c43679	6	0	-1	23	0	18	0	-1	-1	7	0	0	0	32	0	0	0	-1	10	-1	3	0	0	0	0	0	0	-1	0	-1
c43683	0	50	-1	-1	0	18	0	22	-1	-1	0	42	0	32	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	3
c43688	-1	3	11	0	0	18	40	0	0	0	0	-1	-1	0	15	0	0	0	0	0	26	1	6	3	0	0	-1	-1	0	0
c43723	-1	0	0	47	0	18	50	0	10	0	0	0	-1	0	0	-1	0	0	0	-1	-1	1	-1	0	0	2	0	33	15	0
c43734	0	21	0	47	23	18	-1	0	0	0	0	-1	0	39	8	33	0	0	0	0	0	1	46	0	0	23	0	0	31	0
c43779	0	0	-1	0	0	18	-1	0	-1	0	39	-1	0	0	47	33	0	0	11	0	-1	1	-1	-1	0	0	13	3	36	-1
c43783	-1	0	0	0	0	18	0	0	0	-1	-1	40	45	0	0	0	12	-1	18	0	0	1	-1	0	0	0	-1	45	47	-1
c43794	0	0	0	14	-1	18	50	0	10	0	12	0	19	0	0	0	0	11	0	-1	-1	1	0	50	0	-1	0	33	15	0
c43850	-1	0	-1	0	0	18	0	0	0	2	23	0	45	0	-1	0	-1	7	-1	-1	32	1	-1	-1	14	23	46	-1	-1	-1
c43963	0	0	-1	23	-1	-1	0	2	-1	-1	0	39	0	-1	0	0	0	-1	10	0	3	-1	-1	0	18	0	0	-1	-1	0
c43977	45	50	0	-1	0	18	0	22	0	0	0	0	-1	32	0	-1	0	0	0	0	0	0	-1	0	0	0	32	-1	0	0
c43983	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	33	0	0	-1	22	0	0	0	1	0	-1	0	-1	0	0	-1	0
c43984	0	50	0	23	-1	18	0	22	0	-1	0	0	13	32	0	0	0	0	0	-1	0	0	0	0	0	0	32	-1	0	45
c43995	7	0	-1	43	0	18	-1	39	-1	0	0	-1	0	-1	50	0	28	0	-1	0	0	1	0	-1	-1	0	0	0	0	15
c44003	0	23	0	-1	20	18	-1	-1	-1	13	0	10	-1	32	0	0	0	2	10	0	-1	0	0	0	0	0	0	-1	21	27
c44017	-1	-1	0	-1	13	18	-1	-1	0	0	0	46	0	32	0	17	-1	0	10	8	3	21	0	-1	2	0	0	-1	-1	0
c44024	2	0	0	23	0	18	0	0	2	0	0	-1	-1	-1	0	0	0	-1	10	0	3	-1	-1	-1	-1	-1	0	-1	-1	28
c44029	-1	15	0	0	-1	18	0	6	0	-1	0	0	0	33	0	0	0	0	-1	0	0	1	0	0	47	0	-1	42	0	0
c44082	-1	20	3	0	3	-1	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	1	11	-1	0	13	0	-1	0	11
c44102	3	0	0	-1	-1	18	0	-1	-1	0	0	15	45	-1	0	0	0	0	0	-1	47	1	0	0	0	0	-1	-1	0	-1
c44103	3	0	-1	-1	-1	18	0	-1	-1	0	0	15	45	46	0	0	0	-1	0	-1	47	1	0	0	0	0	-1	0	0	-1
c44104	0	0	-1	23	0	18	0	12	-1	-1	33	-1	0	32	0	0	0	0	10	0	3	-1	-1	0	0	0	0	-1	-1	0
c44125	-1	19	0	0	0	18	10	22	-1	0	0	0	0	-1	0	33	42	0	0	47	17	1	-1	0	0	0	-1	17	0	0
c44126	0	50	-1	-1	47	18	0	-1	0	2	-1	0	0	32	0	26	-1	-1	0	0	0	2	0	0	0	0	32	-1	30	0
c44135	2	-1	0	-1	28	-1	0	0	0	-1	-1	-1	0	32	0	47	0	21	-1	0	-1	-1	0	19	0	0	-1	-1	-1	47
c44164	0	33	-1	0	0	18	-1	0	18	0	0	17	19	0	-1	0	0	-1	28	0	47	1	0	0	-1	0	0	-1	0	0
c44171	-1	37	47	-1	-1	18	-1	20	0	0	-1	0	45	0	11	0	0	0	18	0	42	-1	0	0	2	-1	-1	-1	0	50
c44273	5	0	0	23	-1	-1	0	0	-1	33	0	0	0	-1	0	0	13	-1	-1	0	3	-1	-1	3	0	0	-1	-1	-1	0
c44296	-1	0	31	33	8	18	0	0	13	0	-1	0	-1	33	-1	33	0	0	0	0	-1	1	-1	0	0	47	42	0	0	-1
c44302	2	0	0	23	28	18	0	0	0	0	0	0	0	32	0	0	0	21	10	0	-1	-1	0	0	-1	0	-1	-1	-1	-1
c44334	3	0	-1	-1	-1	18	15	0	13	0	0	-1	0	33	-1	0	17	0	0	0	0	-1	0	3	0	2	23	13	-1	0
c44351	2	-1	-1	-1	28	18	0	0	0	0	0	0	0	32	2	22	-1	21	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1
c44388	-1	25	0	23	-1	-1	0	0	-1	0	0	0	0	32	13	0	0	0	-1	0	-1	-1	0	8	0	0	0	-1	27	0
c44394	0	3	0	23	0	18	0	36	0	11	0	-1	0	32	13	0	0	0	10	0	3	0	28	0	-1	28	46	-1	27	0
c44397	0	-1	-1	0	-1	18	0	47	0	2	0	0	45	0	0	0	-1	-1	42	-1	-1	-1	0	0	-1	23	46	-1	23	46
c44420	0	25	27	23	-1	18	-1	0	-1	0	0	13	0	32	13	0	-1	0	10	-1	3	0	0	0	0	0	0	-1	27	-1
c44427	0	0	0	-1	-1	18	-1	0	0	0	0	-1	44	0	-1	33	0	0	-1	-1	0	1	0	0	0	0	-1	0	0	20
c44441	0	0	23	23	0	18	-1	0	13	0	0	0	0	-1	0	33	0	17	-1	13	28	1	0	27	0	0	-1	0	0	0
c44445	0	0	-1	-1	0	18	0	0	0	0	0	0	45	33	-1	26	0	11	-1	2	0	1	0	0	-1	0	0	0	0	2
c44498	0	0	0	23	0	18	0	7	-1	-1	-1	40	0	-1	-1	28	0	-1	10	0	3	27	0	-1	-1	0	6	-1	0	42
c44517	0	-1	-1	-1	0	18	0	10	-1	0	-1	0	0	32	0	39	47	0	10	0	-1	-1	0	-1	0	0	0	-1	0	-1
c44531	0	0	0	0	-1	-1	0	-1	-1	0	42	0	45	0	-1	0	-1	0	10	0	0	-1	0	-1	18	20	0	0	0	-1
c44578	-1	0	11	-1	-1	18	13	0	0	0	-1	0	45	0	-1	-1	-1	0	0	2	0	1	42	0	-1	0	0	0	0	0
c44589	0	22	0	23	-1	-1	0	0	0	33	0	-1	-1	32	0	0	0	0	10	0	3	-1	-1	-1	0	0	0	-1	-1	0
c44608	0	33	0	0	-1	18	-1	0	18	0	0	0	19	0	0	-1	22	0	0	0	47	1	0	0	-1	0	0	18	0	0
c44669	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	46	-1	33	0	0	0	-1	0	-1	0	15	0	0	0	0	0	0
c44767	0	0	0	-1	0	18	0	-1	-1	0	-1	0	0	32	0	0	15	0	-1	0	3	0	-1	0	0	-1	0	-1	0	0
c44790	-1	-1	0	-1	0	18	-1	22	0	0	-1	0	0	32	0	0	0	0	0	0	-1	0	-1	0	0	0	32	-1	0	0
c44791	45	50	0	-1	0	18	0	-1	0	0	-1	-1	-1	32	0	47	0	0	-1	46	0	0	0	0	-1	0	32	-1	0	0
c44812	-1	-1	0	-1	0	-1	0	0	15	0	0	0	0	-1	33	0	-1	0	0	0	-1	1	0	-1	0	-1	0	0	-1	13
c44859	28	0	-1	0	0	18	50	0	10	15	0	-1	19	13	0	-1	0	0	0	-1	27	1	0	-1	0	-1	0	33	15	-1
c44872	0	-1	0	23	0	-1	-1	0	0	33	0	0	0	32	0	0	32	0	10	-1	3	-1	-1	-1	0	15	0	-1	-1	0
c44874	0	0	-1	23	0	18	0	0	0	10	10	-1	0	32	0	11	-1	-1	10	0	3	0	0	20	0	-1	0	-1	15	-1
c44936	0	-1	50	0	0	18	0	0	0	23	17	-1	23	46	5	15	0	-1	3	-1	13	1	47	0	0	-1	0	0	-1	-1
c44937	0	0	-1	0	0	18	0	0	-1	23	-1	0	23	-1	5	15	0	-1	3	-1	13	1	47	-1	0	-1	0	0	-1	-1
c44938	0	50	0	23	0	18	0	-1	-1	35	-1	0	0	32	-1	0	28	0	0	15	0	0	0	0	39	-1	0	-1	0	-1
c44950	0	0	0	11	0	-1	0	0	-1	6	0	0	46	0	0	33	0	0	-1	47	-1	-1	-1	0	-1	0	33	0	0	0
c44958	42	-1	-1	-1	0	18	0	0	46	25	46	-1	3	32	0	-1	13	20	10	-1	3	-1	-1	34	0	-1	17	-1	0	-1
c44960	0	-1	0	23	0	18	0	-1	0	0	0	0	0	32	0	0	0	13	-1	0	47	0	0	0	0	0	32	-1	0	0
c44963	0	-1	0	0	-1	18	0	0	-1	0	0	-1	0	33	0	0	-1	-1	0	0	0	1	0	-1	0	0	0	0	0	0
c44969	13	0	0	0	0	18	50	-1	-1	50	0	0	19	0	42	0	0	0	0	2	27	1	-1	0	0	2	0	33	15	-1
c44973	-1	0	0	-1	0	18	0	0	0	-1	0	0	3	32	-1	0	-1	20	10	0	3	0	0	-1	0	0	0	-1	-1	-1
c44998	0	50	0	23	0	18	0	-1	0	0	0	0	0	32	-1	0	13	0	0	0	0	0	0	0	46	0	-1	-1	26	0
c45054	33	0	-1	-1	-1	-1	0	0	45	0	0	0	45	0	17	0	-1	0	-1	0	-1	1	-1	0	-1	-1	7	0	-1	0
c45061	3	0	-1	0	17	18	15	-1	13	0	-1	50	0	33	-1	0	0	0	0	15	0	1	0	3	0	2	23	13	-1	0
c45070	0	11	0	0	-1	-1	0	0	-1	0	17	42	0	46	50	0	-1	0	3	18	0	1	-1	0	33	0	0	-1	-1	-1
c45089	2	0	0	23	28	18	0	0	0	0	0	0	0	32	0	0	0	21	10	0	-1	-1	-1	-1	0	0	0	-1	-1	-1
c45115	0	0	0	0	0	18	0	0	0	0	17	0	0	46	5	0	0	0	3	-1	13	1	17	0	13	0	0	-1	0	-1
c45119	0	0	0	-1	0	18	0	0	-1	0	-1	-1	0	33	0	-1	0	-1	0	3	-1	1	-1	0	0	0	0	-1	46	0
c45130	-1	-1	0	23	-1	18	0	-1	0	3	35	23	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0
c45131	0	50	0	23	-1	18	0	22	0	3	35	23	0	-1	33	0	0	-1	23	-1	0	-1	0	0	-1	0	-1	-1	-1	0
c45144	-1	0	50	-1	-1	-1	-1	0	0	0	42	0	-1	0	48	-1	-1	28	10	0	-1	-1	-1	0	0	20	0	0	0	0
c45158	0	50	0	23	0	18	0	22	0	-1	0	0	-1	32	33	0	28	0	0	0	0	0	0	-1	39	-1	0	-1	-1	0
c45159	-1	50	0	-1	0	18	0	22	0	35	0	0	0	32	-1	0	28	0	-1	0	-1	0	0	0	39	0	-1	-1	0	0
c45163	-1	0	-1	0	47	18	27	0	-1	-1	0	40	45	0	0	0	-1	0	40	0	0	1	0	-1	0	0	34	-1	47	-1
c45200	47	-1	0	-1	-1	18	3	0	28	7	0	0	0	32	0	0	0	-1	10	22	3	-1	0	47	0	18	-1	-1	0	42
c45208	0	39	-1	0	-1	18	0	36	0	0	0	-1	18	33	0	0	0	0	0	47	-1	1	0	33	-1	-1	0	37	0	0
c45218	0	0	-1	-1	2	18	-1	-1	0	0	0	34	0	32	0	0	1	0	10	0	3	-1	-1	0	0	-1	22	-1	0	0
c45239	-1	0	0	23	28	18	-1	0	0	17	0	0	-1	32	0	0	13	-1	10	0	-1	-1	0	0	0	0	0	-1	-1	-1
c45256	-1	0	0	23	0	18	-1	0	15	0	13	0	0	32	47	0	39	0	10	-1	3	0	0	0	0	-1	0	-1	42	26
c45272	50	0	11	-1	-1	18	-1	0	0	0	-1	0	-1	0	15	-1	0	-1	0	0	-1	1	-1	13	0	0	0	0	0	0
c45277	0	33	0	0	0	18	-1	39	-1	0	0	-1	-1	5	0	-1	0	0	15	0	47	1	0	0	10	-1	0	0	46	0
c45316	-1	-1	0	47	0	18	-1	0	10	0	20	0	19	0	0	15	0	0	0	2	27	1	0	0	0	-1	-1	33	15	0
c45318	0	-1	-1	33	8	18	0	0	-1	-1	33	0	0	33	17	-1	0	-1	0	0	0	1	0	0	0	47	42	0	0	8
c45332	0	-1	0	23	0	-1	0	15	-1	-1	0	20	0	32	2	0	0	33	10	0	-1	-1	46	-1	18	0	0	-1	-1	0
c45344	0	0	0	50	0	18	0	0	-1	0	0	27	0	33	0	0	0	-1	32	0	-1	1	-1	0	0	-1	0	-1	0	-1
c45350	0	0	-1	0	0	18	-1	0	-1	0	0	0	0	33	-1	0	0	13	0	30	0	-1	-1	0	0	0	0	0	0	0
c45352	0	0	0	0	0	18	0	0	0	-1	-1	40	45	0	0	0	12	0	18	21	13	1	-1	-1	0	0	34	45	-1	-1
c45373	-1	50	0	23	-1	18	-1	-1	0	0	0	-1	0	32	0	0	0	42	0	39	-1	0	0	0	43	0	32	-1	0	11
c45394	-1	0	0	0	0	-1	2	0	0	23	17	0	0	46	-1	-1	0	-1	3	-1	13	1	-1	-1	0	0	-1	-1	-1	-1
c45397	-1	0	0	0	-1	18	0	0	10	-1	0	0	19	0	-1	-1	0	0	8	2	0	1	0	0	17	0	-1	0	15	0
c45403	-1	0	11	-1	0	18	0	45	0	0	0	47	45	0	15	0	2	-1	0	0	0	1	42	17	34	0	11	-1	-1	0
c45426	0	0	0	0	0	-1	26	0	-1	31	0	0	45	0	0	0	-1	0	-1	-1	-1	1	0	-1	-1	-1	0	0	0	-1
c45431	-1	-1	0	0	36	18	0	0	15	-1	0	-1	0	-1	-1	0	0	0	0	0	21	1	-1	0	0	-1	28	26	0	13
c45448	-1	-1	0	23	0	18	0	0	0	0	-1	-1	0	32	0	0	0	-1	10	0	3	-1	0	-1	0	46	0	-1	-1	0
c45454	0	0	-1	0	-1	-1	45	0	-1	23	17	0	0	46	5	-1	0	-1	3	-1	13	1	0	0	0	-1	0	0	0	-1
c45467	0	33	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	36	-1	-1	0	44	0	47	-1	-1	0	10	2	-1	46	0	0
c45488	28	0	18	0	2	18	-1	0	-1	15	0	0	19	13	0	0	0	0	0	2	27	1	2	0	0	2	0	33	-1	0
c45489	28	0	18	-1	2	18	50	0	10	15	-1	0	19	13	0	0	21	0	0	2	27	1	2	0	0	2	0	33	15	0
c45499	0	33	-1	0	0	18	0	-1	2	-1	0	-1	19	0	-1	0	0	0	-1	-1	47	-1	0	-1	10	0	0	0	0	-1
c45560	-1	0	31	0	0	18	0	0	13	19	0	0	0	33	0	0	0	-1	0	0	-1	1	2	28	-1	0	47	0	0	30
c45565	47	-1	0	23	0	-1	18	47	0	0	11	28	-1	-1	0	0	0	23	10	0	3	0	6	18	0	-1	0	-1	0	0
c45572	0	50	0	23	0	-1	-1	22	-1	11	0	0	33	32	7	0	0	0	0	-1	0	13	0	0	-1	21	32	-1	0	0
c45624	0	0	0	23	0	-1	0	12	3	0	33	0	47	32	0	0	-1	0	10	43	3	-1	-1	0	0	0	0	-1	-1	9
c45628	0	0	0	0	-1	-1	-1	28	0	-1	42	0	45	0	0	0	-1	0	10	0	0	1	-1	0	0	-1	-1	0	-1	0
c45634	0	0	15	23	0	18	0	0	-1	2	0	-1	0	32	-1	28	-1	0	10	0	3	0	0	0	0	0	0	-1	0	0
c45657	-1	0	0	17	0	18	0	0	0	0	17	0	0	46	5	-1	0	-1	3	-1	13	1	0	0	0	0	0	-1	0	-1
c45676	0	0	0	23	46	18	-1	3	0	0	12	-1	0	32	2	0	0	-1	10	-1	3	5	0	0	-1	0	0	-1	-1	18
c45682	50	0	11	-1	-1	18	0	-1	0	0	-1	0	45	0	15	0	0	-1	0	0	18	1	42	-1	34	0	0	0	0	0
c45714	-1	50	0	-1	0	18	11	22	2	0	0	0	0	32	0	-1	0	0	0	-1	0	0	0	-1	-1	5	32	-1	0	0
c45715	0	50	0	23	0	-1	0	22	2	0	0	0	0	32	-1	42	0	0	0	23	0	-1	0	-1	0	5	32	-1	0	0
c45733	0	23	0	23	20	18	30	-1	0	13	0	0	0	32	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	27
c45748	0	0	0	-1	-1	18	20	-1	-1	0	0	15	45	22	0	0	-1	-1	0	-1	47	1	0	0	-1	0	0	0	0	0
