	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53569	1	-1	-1	0	0	42	25	27	36	0	7	39	0	-1	0	15	0	-1	29	-1	-1	-1	32	47	37	0	7	0	-1	0
c53583	0	36	0	0	39	0	0	38	0	-1	0	-1	-1	42	4	0	-1	-1	0	0	0	0	0	0	0	0	0	9	0	0
c53598	43	-1	-1	0	0	-1	-1	0	0	0	0	39	-1	0	39	0	24	-1	0	0	0	0	0	0	0	0	0	-1	-1	49
c53610	-1	24	0	0	0	0	0	-1	0	30	0	39	-1	-1	0	0	1	-1	-1	26	0	-1	1	0	0	0	-1	30	0	-1
c53618	42	36	29	-1	-1	0	0	0	0	0	39	0	0	0	37	3	-1	-1	0	34	0	24	21	0	0	-1	0	0	0	18
c53623	-1	36	29	0	-1	0	-1	0	0	0	39	0	45	-1	37	0	19	-1	49	0	0	0	26	15	0	-1	42	38	0	6
c53647	0	36	0	0	39	0	-1	38	0	-1	-1	-1	50	-1	0	0	31	-1	28	0	0	0	0	0	0	0	15	-1	0	-1
c53660	0	0	0	0	0	11	0	42	32	0	39	39	-1	29	1	0	0	-1	0	39	0	9	0	47	0	-1	0	-1	0	0
c53666	24	0	-1	0	0	11	38	0	32	0	0	-1	-1	0	14	0	-1	-1	26	29	0	0	15	0	0	0	19	-1	-1	6
c53670	-1	19	-1	0	0	11	0	0	-1	-1	0	39	-1	0	14	0	49	-1	0	26	-1	0	0	-1	0	1	-1	0	39	-1
c53677	-1	0	9	0	0	0	-1	26	32	0	36	-1	-1	-1	26	0	0	-1	50	0	0	26	0	-1	0	40	-1	24	0	0
c53691	36	-1	29	-1	-1	0	0	0	0	18	39	25	31	0	37	0	0	-1	-1	0	30	-1	30	0	0	-1	-1	0	0	43
c53702	1	-1	0	47	0	0	25	27	36	-1	26	39	0	-1	0	15	0	-1	29	27	39	0	0	47	-1	0	0	0	21	1
c53732	0	36	-1	0	0	-1	0	0	0	-1	39	0	0	-1	37	42	-1	-1	30	0	0	0	24	0	-1	0	40	0	0	-1
c53737	0	0	43	0	32	11	0	21	32	0	0	-1	-1	1	14	-1	0	-1	0	0	15	39	-1	-1	25	-1	0	24	-1	29
c53742	-1	36	16	0	0	0	0	0	0	-1	0	0	-1	40	0	0	0	-1	0	39	4	0	43	24	19	0	0	0	0	0
c53745	0	36	-1	0	16	0	0	0	39	-1	-1	0	0	-1	37	38	0	-1	0	18	0	0	-1	-1	-1	-1	0	0	-1	1
c53748	0	-1	0	0	-1	3	0	38	-1	21	39	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	39
c53767	42	-1	29	0	-1	-1	0	0	0	15	39	-1	0	0	37	0	19	-1	0	-1	0	0	32	0	39	-1	0	0	-1	0
c53777	0	-1	43	0	-1	11	1	21	32	-1	0	39	-1	1	14	0	0	-1	0	0	0	0	47	-1	0	-1	0	0	46	29
c53782	0	36	-1	0	0	39	0	0	0	-1	39	0	-1	43	37	0	0	-1	0	0	0	-1	0	0	0	-1	39	0	0	39
c53784	-1	0	42	49	-1	-1	40	0	32	0	0	39	-1	1	0	-1	0	-1	0	4	0	-1	0	-1	-1	2	0	0	0	-1
c53791	43	0	29	1	15	0	0	37	-1	30	3	-1	-1	0	26	0	0	-1	21	0	0	0	-1	0	21	39	0	0	0	0
c53824	-1	36	29	0	-1	0	0	0	3	40	39	39	0	0	-1	0	50	-1	0	0	30	-1	0	0	-1	0	-1	-1	0	0
c53850	0	36	0	26	-1	25	0	0	0	0	39	0	9	0	37	-1	0	-1	0	-1	42	0	0	0	31	0	0	-1	0	16
c53873	43	0	0	0	0	0	-1	0	0	30	3	39	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	39	0	0	-1	0
c53880	0	0	-1	-1	-1	11	0	21	-1	-1	0	39	-1	1	14	0	-1	-1	0	0	15	0	0	0	0	26	0	3	-1	29
c53890	1	0	0	47	-1	27	25	27	36	0	26	39	-1	-1	29	-1	0	-1	-1	-1	39	0	-1	47	0	-1	0	-1	21	-1
c53907	42	-1	29	0	-1	0	45	0	0	10	39	0	0	29	37	0	19	-1	-1	0	0	26	-1	0	-1	0	27	-1	49	0
c53944	0	0	-1	-1	15	11	0	-1	32	-1	-1	39	-1	29	-1	40	0	-1	-1	0	0	0	-1	47	0	-1	25	24	0	0
c53957	1	-1	0	0	0	0	25	27	36	1	0	39	0	0	43	15	0	-1	29	27	-1	0	0	47	39	0	0	0	0	0
c53996	-1	-1	0	0	25	11	0	0	32	0	0	39	-1	0	0	50	0	-1	0	10	39	0	0	47	-1	0	0	0	0	0
c54050	43	15	0	0	0	0	0	-1	0	30	7	-1	-1	-1	0	0	0	-1	0	0	7	0	1	0	0	0	0	0	0	0
c54054	36	-1	-1	0	-1	0	0	0	39	19	39	21	-1	-1	37	0	45	-1	33	0	30	29	-1	0	0	0	-1	0	1	0
c54060	43	24	0	36	0	32	0	-1	0	0	0	39	-1	0	0	0	0	-1	-1	42	13	0	-1	0	0	26	36	24	0	0
c54110	-1	-1	0	0	-1	11	1	-1	32	24	0	39	-1	-1	-1	0	21	-1	-1	0	-1	0	-1	29	0	-1	0	0	46	29
c54116	0	36	-1	0	-1	0	0	0	25	0	39	21	0	0	37	0	0	-1	0	13	0	-1	-1	0	37	0	0	40	0	49
c54117	0	-1	1	0	-1	0	0	0	25	0	39	21	0	0	37	0	-1	-1	0	13	-1	-1	0	0	0	0	0	40	0	49
c54120	1	0	0	0	0	0	25	27	-1	0	29	39	0	0	-1	15	47	-1	29	27	39	0	-1	47	-1	0	-1	0	-1	0
c54130	0	0	0	0	25	11	-1	-1	32	0	0	39	-1	37	0	0	0	-1	0	-1	0	0	0	47	-1	0	0	0	-1	0
c54190	43	0	0	0	0	0	0	-1	0	0	0	39	-1	-1	-1	36	-1	-1	0	-1	0	0	29	0	42	-1	-1	0	0	0
c54192	-1	-1	-1	36	-1	0	0	0	0	0	39	0	0	24	37	-1	-1	-1	-1	0	0	0	-1	-1	39	-1	0	0	0	-1
c54194	0	36	0	0	16	0	0	0	-1	-1	39	0	0	0	37	38	0	-1	0	18	-1	0	0	37	-1	-1	0	0	1	1
c54196	-1	-1	19	0	-1	11	-1	-1	32	32	0	39	-1	0	14	18	-1	-1	0	0	0	0	36	0	-1	0	0	0	0	29
c54210	0	36	0	0	0	0	-1	42	0	0	39	42	40	-1	37	0	0	-1	-1	-1	0	48	3	0	0	0	0	-1	39	-1
c54220	-1	0	0	27	0	-1	0	0	32	38	0	39	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	8	-1	0	0	0
c54236	42	36	29	0	-1	-1	0	32	0	-1	-1	0	49	30	37	26	19	-1	0	0	0	0	50	0	0	0	0	0	0	0
c54275	-1	36	0	-1	-1	37	0	0	0	-1	39	-1	0	0	37	0	-1	-1	0	40	-1	0	0	-1	0	0	-1	0	0	0
c54301	0	-1	-1	0	16	0	0	45	0	0	39	0	0	0	-1	42	0	-1	0	0	0	-1	15	0	-1	43	26	0	0	0
c54310	43	-1	32	0	0	0	0	0	-1	30	3	39	-1	0	0	47	-1	-1	0	0	0	0	-1	24	0	39	24	0	0	0
c54314	24	0	-1	47	0	11	-1	0	32	0	0	39	-1	0	14	0	0	-1	0	-1	0	-1	15	0	0	39	19	-1	0	11
c54317	-1	36	29	0	-1	0	0	0	0	0	39	0	0	-1	37	0	-1	-1	9	0	-1	-1	0	15	0	-1	0	49	0	0
c54319	36	36	-1	0	42	0	0	0	-1	0	39	0	40	0	37	0	0	-1	-1	0	0	48	0	0	0	-1	-1	0	0	39
c54320	0	-1	0	0	0	37	0	-1	0	0	39	-1	-1	0	37	42	0	-1	30	0	0	0	10	-1	-1	2	-1	0	0	39
c54321	0	36	0	0	0	37	0	-1	0	0	39	0	0	0	-1	42	0	-1	30	0	0	-1	10	0	-1	2	40	-1	0	39
c54328	0	36	0	0	39	0	0	38	0	7	0	-1	-1	0	0	0	31	-1	0	0	0	0	-1	0	0	42	0	9	0	0
c54335	0	-1	32	-1	36	0	0	0	0	-1	39	0	32	42	37	0	10	-1	43	-1	-1	0	0	0	-1	0	0	38	0	0
c54352	0	36	0	-1	0	0	0	0	0	0	39	0	0	43	37	0	0	-1	0	0	-1	0	0	0	-1	0	39	0	-1	39
c54399	43	0	24	0	0	0	0	-1	-1	30	3	39	-1	15	-1	0	0	-1	0	-1	0	2	0	0	0	39	0	0	0	0
c54408	0	36	39	0	0	0	0	-1	0	32	39	-1	-1	0	37	0	26	-1	0	0	30	0	0	49	-1	4	39	24	-1	-1
c54433	0	0	0	0	0	11	1	-1	32	0	0	-1	-1	-1	14	0	49	-1	1	0	-1	24	0	0	42	39	9	0	0	0
c54462	0	0	0	0	-1	11	0	0	32	-1	0	-1	-1	21	1	0	0	-1	0	0	0	0	39	47	-1	1	0	0	0	0
c54475	7	-1	32	-1	-1	0	-1	0	0	10	39	0	32	-1	37	29	10	-1	0	0	0	24	-1	39	0	7	0	38	0	0
c54478	0	36	19	0	0	0	-1	-1	0	-1	0	-1	-1	-1	19	-1	0	-1	0	-1	4	0	7	24	19	0	0	0	-1	0
c54493	43	24	32	0	0	0	40	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	31	29	0	-1	1	7	-1	0	0	-1	0	0
c54534	-1	-1	0	0	0	11	0	0	-1	0	0	39	-1	0	-1	-1	-1	-1	21	0	0	0	-1	14	0	-1	9	-1	0	-1
c54541	-1	36	-1	0	0	0	0	-1	-1	0	39	0	-1	0	37	0	0	-1	0	0	0	0	-1	-1	0	-1	39	32	0	39
c54542	43	24	0	0	0	26	-1	-1	0	0	-1	-1	-1	-1	0	0	24	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0
c54571	-1	36	29	49	-1	0	0	0	-1	5	39	-1	0	-1	37	0	19	-1	0	0	0	0	16	0	-1	0	36	0	0	29
c54580	29	36	32	-1	36	30	-1	0	0	0	39	-1	-1	42	37	0	10	-1	0	0	1	1	27	36	-1	7	0	-1	39	0
c54594	-1	49	0	0	0	40	-1	1	0	0	-1	-1	-1	0	0	36	-1	-1	0	0	-1	0	0	1	42	-1	0	0	-1	0
c54597	40	36	39	0	-1	0	25	9	0	32	39	30	40	0	37	11	0	-1	0	0	0	0	-1	0	39	0	0	42	0	0
c54604	0	36	0	-1	39	0	21	38	0	0	39	14	50	0	0	0	31	-1	21	0	0	0	42	0	0	0	25	0	0	0
c54612	1	4	0	-1	0	0	25	27	-1	0	43	39	0	3	0	15	-1	-1	-1	-1	39	-1	-1	47	-1	0	0	0	0	0
c54636	9	36	0	-1	39	0	50	38	30	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	27	0
c54644	18	36	0	0	39	-1	-1	38	0	36	39	-1	50	0	-1	3	31	-1	21	0	43	0	-1	0	0	0	-1	0	30	39
c54693	1	0	-1	0	0	0	25	27	-1	-1	-1	-1	0	-1	0	15	0	-1	-1	-1	39	-1	0	47	0	0	7	-1	21	1
c54705	43	0	-1	0	43	0	-1	0	16	-1	3	39	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	39	-1	30	0	0
c54714	0	0	0	0	45	11	-1	0	32	0	0	-1	-1	29	11	0	-1	-1	0	0	0	0	16	47	0	0	0	37	39	30
c54717	-1	36	32	-1	36	0	0	0	0	0	-1	24	-1	-1	37	0	10	-1	43	47	47	-1	0	0	-1	-1	0	-1	-1	-1
c54722	-1	-1	29	-1	-1	-1	0	0	0	10	39	-1	0	29	37	0	-1	-1	0	0	0	26	0	0	9	0	0	15	49	0
c54736	36	36	29	0	-1	0	0	0	0	0	39	0	0	0	37	-1	0	-1	0	0	30	0	-1	-1	0	0	-1	0	0	0
c54756	9	36	-1	0	39	0	0	38	-1	-1	0	-1	50	0	-1	15	31	-1	0	0	30	39	0	38	0	0	0	0	19	45
c54778	0	-1	-1	21	25	-1	-1	0	32	-1	-1	39	-1	37	0	0	0	-1	43	0	0	36	0	47	0	0	49	0	0	0
c54792	42	36	29	-1	-1	0	0	0	-1	0	39	0	0	0	37	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0
c54819	46	36	0	0	-1	37	-1	-1	-1	0	39	43	-1	-1	-1	0	0	-1	0	0	37	26	49	-1	-1	8	-1	0	-1	0
c54827	11	-1	43	0	-1	11	-1	-1	32	-1	-1	39	-1	0	14	0	0	-1	-1	10	0	0	-1	0	-1	-1	0	0	0	29
c54849	42	36	29	0	-1	0	-1	0	-1	0	-1	0	15	0	37	0	19	-1	-1	0	0	0	0	15	0	-1	0	0	0	-1
c54850	0	36	0	0	-1	-1	0	42	25	0	-1	21	0	0	37	0	0	-1	47	13	0	-1	0	-1	0	13	0	-1	0	0
c54856	0	36	0	0	-1	0	0	38	-1	-1	-1	0	50	0	-1	0	-1	-1	-1	0	-1	0	29	-1	0	-1	-1	0	0	-1
c54858	7	36	-1	-1	36	0	0	0	-1	0	39	0	32	-1	37	29	10	-1	0	0	10	0	-1	0	0	0	0	-1	0	0
c54861	-1	-1	0	42	11	11	47	0	32	-1	0	39	-1	-1	-1	0	0	-1	0	0	6	-1	0	0	0	0	3	0	9	0
c54863	43	0	0	0	0	0	-1	0	0	30	-1	39	-1	15	0	0	0	-1	0	-1	0	-1	0	8	0	39	0	0	40	26
c54869	0	0	0	0	1	11	0	0	32	0	0	-1	-1	29	0	0	-1	-1	0	30	-1	0	0	-1	0	0	0	0	-1	0
c54877	43	0	24	-1	0	0	0	42	0	-1	1	39	-1	0	29	-1	0	-1	9	7	-1	13	0	0	0	-1	0	50	0	0
c54879	0	-1	0	-1	25	11	-1	0	32	0	0	39	-1	37	0	0	0	-1	0	0	0	21	3	47	-1	0	-1	0	0	0
c54925	43	0	0	0	0	0	0	0	0	30	3	-1	-1	15	0	0	0	-1	0	-1	0	0	0	0	0	39	0	-1	38	0
c54927	0	36	0	0	39	0	0	38	0	7	0	-1	-1	-1	0	0	31	-1	0	0	0	-1	0	-1	0	29	1	-1	0	-1
c54930	43	49	-1	0	0	32	-1	-1	0	0	0	-1	-1	-1	-1	36	0	-1	0	27	0	30	0	7	42	25	0	0	0	-1
c54941	42	36	29	0	-1	-1	0	0	25	-1	39	0	49	30	37	0	19	-1	0	0	0	-1	0	0	-1	39	0	-1	0	32
c54953	-1	36	32	-1	36	-1	0	0	0	32	39	0	32	42	37	0	10	-1	43	0	47	0	0	0	-1	0	0	38	0	0
c54961	21	36	-1	0	-1	0	25	39	0	50	39	30	0	0	37	0	23	-1	-1	32	0	0	-1	40	39	0	0	42	-1	0
c54970	9	-1	0	-1	39	-1	0	38	0	-1	0	0	50	29	19	-1	31	-1	0	0	0	0	0	0	0	-1	0	0	0	39
c54982	0	0	-1	-1	1	11	1	21	-1	0	0	39	-1	1	14	0	0	-1	0	18	19	0	0	-1	-1	26	-1	-1	46	29
c54988	-1	0	24	0	0	-1	0	-1	30	0	-1	39	-1	0	0	0	-1	-1	-1	0	0	0	0	0	42	-1	0	0	0	0
c55014	43	0	-1	0	0	0	0	0	16	30	3	39	-1	15	-1	0	0	-1	0	0	-1	0	0	7	0	39	0	30	0	-1
c55024	0	36	0	0	-1	37	0	0	0	0	39	0	-1	36	37	0	36	-1	0	39	9	0	0	0	0	0	0	0	-1	-1
c55036	0	36	0	0	0	37	42	32	42	11	39	-1	0	0	37	0	0	-1	-1	0	15	0	0	0	0	0	0	24	-1	39
c55073	6	36	0	46	0	0	0	0	46	24	39	-1	0	43	-1	0	0	-1	0	0	0	0	-1	0	0	0	39	-1	42	-1
c55082	-1	36	29	0	39	0	1	38	0	0	-1	0	50	0	-1	26	-1	-1	0	-1	-1	25	42	0	0	0	-1	-1	0	7
c55092	43	0	-1	0	0	0	0	1	0	26	0	39	-1	0	0	0	0	-1	0	-1	39	42	0	0	-1	0	39	0	0	0
c55112	0	0	-1	0	-1	11	-1	0	32	0	-1	39	-1	37	0	0	0	-1	43	39	0	36	-1	47	0	0	-1	0	0	0
c55119	0	36	0	3	42	0	0	0	0	0	39	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	24	0	-1	8	0
c55122	0	32	0	36	0	0	39	0	32	0	-1	39	-1	35	0	42	0	-1	26	0	0	0	3	4	43	0	1	-1	1	0
c55164	0	36	39	0	-1	39	-1	32	0	0	39	-1	0	0	37	0	-1	-1	0	0	0	0	-1	0	39	0	0	-1	0	-1
c55175	0	-1	0	0	0	0	-1	0	0	0	39	0	4	0	37	0	0	-1	0	-1	0	-1	0	0	31	-1	-1	0	-1	42
c55176	0	-1	0	0	39	-1	-1	38	0	7	39	-1	-1	-1	0	47	31	-1	0	0	27	0	0	37	-1	0	0	0	0	42
c55185	0	36	39	0	-1	0	0	32	1	0	39	30	-1	27	37	0	0	-1	0	11	36	0	-1	0	39	0	-1	42	43	24
c55186	0	0	32	42	0	11	-1	-1	32	-1	0	39	-1	29	0	0	0	-1	0	-1	0	-1	24	-1	1	0	-1	0	0	0
c55204	-1	-1	4	42	0	11	0	0	32	32	0	39	-1	0	14	0	0	-1	0	0	-1	0	0	27	-1	-1	0	-1	-1	24
c55215	3	-1	0	0	25	11	-1	0	32	-1	-1	39	-1	0	14	19	0	-1	6	15	0	0	0	0	0	0	0	39	-1	29
c55226	43	-1	0	11	0	0	-1	1	0	0	0	39	-1	-1	0	36	0	-1	0	0	7	42	29	0	42	0	0	-1	1	-1
c55238	24	0	0	47	0	11	38	0	32	0	0	39	-1	7	14	0	0	-1	0	0	-1	0	15	0	0	0	19	-1	0	32
c55250	42	-1	29	0	-1	0	0	40	0	10	39	11	-1	29	37	0	-1	-1	0	24	26	-1	0	0	-1	-1	0	-1	0	0
c55251	42	-1	29	0	-1	0	-1	40	0	10	39	11	0	29	37	-1	-1	-1	0	24	26	26	0	0	0	-1	0	0	0	0
c55301	50	36	-1	42	46	11	-1	-1	-1	0	-1	39	-1	50	14	0	-1	-1	19	11	36	0	-1	27	0	31	0	26	0	-1
c55313	0	36	0	-1	0	-1	-1	0	-1	-1	0	39	50	-1	0	0	-1	-1	42	39	0	0	-1	0	19	0	0	0	11	13
c55320	0	0	0	0	0	11	-1	42	32	0	0	39	-1	29	-1	0	39	-1	0	-1	0	36	0	47	-1	0	0	0	0	0
c55346	0	36	-1	-1	36	-1	0	0	0	0	39	0	32	0	37	0	10	-1	0	0	0	21	0	0	0	0	32	-1	-1	0
c55350	11	36	0	-1	0	0	0	0	0	0	-1	0	0	0	37	0	0	-1	36	0	0	-1	0	-1	31	0	0	0	0	0
c55353	0	0	27	47	0	11	0	49	32	0	-1	39	-1	42	-1	27	49	-1	0	0	42	0	0	0	0	0	-1	0	15	46
c55358	-1	7	0	0	0	0	-1	-1	0	0	0	39	-1	-1	0	36	0	-1	0	0	0	0	29	0	42	0	0	0	0	0
c55379	0	36	0	0	0	0	-1	0	0	0	39	0	-1	0	37	43	0	-1	-1	0	0	0	0	0	-1	15	0	0	0	39
c55413	39	36	0	32	39	-1	0	38	-1	7	0	-1	-1	0	0	0	31	-1	0	-1	30	0	39	0	0	-1	0	-1	0	0
c55414	42	36	29	0	-1	0	0	-1	0	-1	39	0	7	0	-1	0	19	-1	0	0	0	0	0	15	0	-1	0	-1	0	-1
c55415	42	36	29	0	-1	0	0	0	0	0	39	0	-1	0	37	-1	-1	-1	0	32	0	0	0	15	-1	-1	-1	0	0	0
c55436	-1	0	0	0	15	11	0	29	-1	0	15	39	-1	-1	0	13	0	-1	0	0	-1	0	-1	47	0	-1	0	9	43	0
c55476	0	36	0	0	46	-1	-1	42	0	0	39	0	-1	24	37	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	39	39
c55493	29	32	0	0	-1	0	40	0	32	3	36	-1	-1	1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0
c55503	11	-1	43	42	0	11	-1	0	32	-1	-1	39	-1	-1	14	0	0	-1	-1	10	0	-1	0	0	0	0	0	-1	0	29
c55508	0	36	39	0	-1	0	0	0	0	0	-1	30	0	0	-1	-1	0	-1	0	-1	-1	40	0	0	39	0	0	42	-1	0
c55510	-1	0	-1	7	0	11	38	0	32	0	48	39	-1	0	14	-1	24	-1	-1	0	-1	-1	15	0	0	0	19	9	36	0
c55539	-1	0	-1	42	5	11	-1	-1	32	47	0	-1	-1	18	-1	-1	0	-1	-1	-1	36	0	0	27	0	0	0	26	-1	21
c55542	43	0	-1	-1	0	0	0	0	0	30	3	39	-1	15	0	0	40	-1	0	0	0	0	0	8	0	39	0	0	0	26
c55550	43	0	-1	0	0	1	0	-1	0	30	-1	39	-1	0	0	42	0	-1	-1	0	0	0	1	-1	-1	-1	-1	0	-1	0
c55578	-1	36	-1	0	0	0	7	29	0	-1	39	0	-1	0	37	0	0	-1	-1	0	42	24	-1	0	-1	0	0	37	0	17
c55579	-1	36	47	0	0	-1	7	29	0	0	39	0	0	0	37	0	0	-1	0	0	42	24	-1	0	31	0	0	37	0	17
c55606	42	36	29	49	-1	0	0	-1	0	0	39	7	0	0	-1	0	19	-1	7	47	0	0	11	0	-1	0	0	0	-1	39
c55610	-1	36	0	0	7	37	0	-1	0	0	39	-1	-1	0	37	42	-1	-1	30	10	-1	0	-1	0	-1	-1	-1	39	0	-1
c55611	0	36	-1	0	-1	37	0	1	0	0	39	0	0	-1	-1	42	0	-1	30	10	-1	0	-1	-1	-1	0	-1	39	-1	39
c55612	0	-1	0	0	-1	11	-1	-1	32	0	0	39	-1	39	14	18	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1
c55626	1	-1	0	0	0	0	25	27	36	0	-1	39	0	0	7	15	0	-1	29	-1	39	-1	0	-1	-1	42	0	0	0	-1
c55627	1	-1	0	0	0	-1	25	27	36	0	26	39	0	0	7	15	0	-1	29	27	-1	0	0	47	-1	-1	0	0	0	-1
c55648	0	36	29	0	-1	0	0	-1	0	0	-1	0	0	0	37	-1	0	-1	0	42	29	0	24	0	-1	0	7	-1	0	0
c55649	0	36	29	0	-1	0	0	-1	-1	0	39	0	0	0	37	0	0	-1	0	-1	0	0	24	-1	-1	0	7	-1	0	0
c55652	0	36	32	-1	36	36	-1	0	0	-1	39	0	32	0	37	0	10	-1	0	0	0	0	-1	0	0	41	0	38	0	0
c55653	0	36	-1	-1	36	36	0	0	0	0	39	0	-1	0	37	0	10	-1	0	0	1	0	-1	-1	0	41	0	38	0	0
c55661	43	0	0	36	-1	0	0	0	39	13	0	39	-1	0	-1	0	0	-1	-1	42	0	0	1	0	-1	26	0	24	0	-1
c55662	0	-1	-1	0	0	-1	-1	43	0	0	39	0	14	-1	37	-1	0	-1	0	0	0	-1	-1	0	0	0	39	0	0	39
c55693	43	0	0	9	0	-1	0	-1	0	30	7	39	-1	0	0	0	-1	-1	-1	15	-1	-1	1	0	0	0	-1	-1	0	0
c55741	0	36	-1	-1	39	0	0	38	-1	48	-1	14	50	-1	49	0	31	-1	-1	0	0	0	42	0	42	-1	25	4	0	7
c55752	0	30	0	0	-1	11	26	0	32	0	0	39	-1	29	11	0	-1	-1	0	9	-1	0	16	47	-1	0	0	9	39	30
c55768	22	-1	43	0	-1	-1	-1	0	32	0	7	39	-1	0	14	18	43	-1	0	0	0	0	0	-1	0	0	0	0	0	29
c55826	42	-1	29	0	-1	-1	0	0	-1	10	39	0	0	29	37	6	19	-1	0	24	0	26	0	0	0	0	33	0	42	0
c55831	-1	36	-1	0	0	42	-1	0	0	37	-1	0	0	39	-1	0	3	-1	29	0	0	-1	11	-1	0	0	-1	39	0	0
c55833	-1	36	-1	-1	36	0	0	0	0	0	39	39	32	0	37	-1	10	-1	0	-1	0	0	-1	39	0	0	0	38	0	43
c55837	-1	36	0	0	39	0	0	38	0	-1	0	-1	-1	42	0	0	31	-1	0	0	0	-1	0	0	0	0	0	9	-1	0
c55840	0	0	32	0	0	11	0	0	32	-1	0	39	-1	29	0	0	0	-1	0	-1	-1	42	0	47	0	-1	0	0	-1	0
c55882	-1	36	0	0	-1	0	0	0	-1	-1	25	0	-1	40	0	0	0	-1	0	39	4	-1	0	24	19	0	0	-1	0	0
c55894	43	0	0	0	0	37	0	1	0	42	0	39	-1	0	0	-1	0	-1	0	-1	0	0	0	1	-1	0	11	0	0	0
c55895	43	-1	0	0	0	-1	0	-1	0	42	0	-1	-1	-1	0	9	0	-1	0	0	0	0	0	1	0	0	11	0	0	-1
c55905	39	0	0	0	25	11	0	-1	32	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	47	25	0	0	29	0	32
c55925	-1	36	-1	24	-1	0	-1	-1	0	-1	-1	0	0	0	37	0	0	-1	0	0	30	24	-1	26	0	0	0	0	0	49
c55952	43	42	0	-1	-1	0	0	0	49	30	3	39	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	49
c55953	43	42	0	0	0	0	0	0	49	30	3	39	-1	0	0	-1	0	-1	19	-1	0	0	0	0	0	0	0	0	0	49
c55959	16	36	0	40	-1	0	0	0	-1	-1	39	0	7	-1	37	0	0	-1	0	0	0	0	0	30	-1	-1	39	0	0	39
c55966	42	36	29	-1	-1	0	7	0	0	0	39	0	0	0	37	0	-1	-1	7	0	0	0	0	15	0	-1	0	-1	0	0
c56006	-1	0	0	13	-1	11	0	40	-1	-1	0	-1	-1	29	-1	0	0	-1	0	0	0	27	0	-1	0	0	25	0	0	-1
c56028	0	36	-1	-1	-1	0	-1	-1	-1	0	39	0	0	-1	-1	0	-1	-1	0	42	0	-1	21	7	0	0	7	0	0	0
c56029	-1	-1	29	0	-1	0	-1	-1	0	0	39	0	0	0	37	0	50	-1	-1	42	0	0	21	7	0	0	7	0	0	0
c56031	43	24	-1	0	0	0	19	-1	-1	30	1	39	-1	0	0	40	0	-1	0	29	0	-1	1	0	0	0	43	-1	0	0
c56039	0	0	0	0	0	11	-1	0	-1	0	0	39	-1	0	14	-1	49	-1	0	0	0	45	0	4	0	0	-1	-1	-1	-1
c56049	0	36	0	0	39	0	-1	38	0	-1	0	-1	-1	0	-1	-1	31	-1	0	0	0	-1	0	24	-1	0	0	0	0	0
c56084	0	36	-1	50	0	0	7	47	0	0	-1	0	-1	0	37	0	0	-1	-1	0	42	0	0	0	-1	0	40	0	0	38
c56090	43	0	-1	0	0	40	0	1	0	0	0	39	-1	0	-1	-1	0	-1	0	0	0	0	-1	1	42	-1	0	0	0	-1
c56091	43	39	-1	0	0	40	0	1	-1	0	0	39	-1	-1	-1	36	0	-1	0	0	-1	0	0	1	42	-1	0	-1	0	0
c56136	0	-1	29	0	-1	0	0	0	0	0	39	0	0	32	37	-1	0	-1	-1	-1	39	0	21	0	0	-1	7	-1	0	0
c56171	0	36	0	42	16	-1	0	-1	0	0	-1	-1	30	1	37	39	47	-1	0	0	-1	0	42	0	30	43	0	0	0	0
c56198	43	24	47	-1	0	32	-1	-1	0	30	0	39	-1	0	0	0	-1	-1	0	-1	0	-1	1	0	32	0	46	0	0	0
c56247	43	24	0	0	0	26	-1	4	0	-1	0	-1	-1	0	0	0	-1	-1	30	0	42	32	0	17	0	0	0	-1	-1	-1
c56248	42	36	29	0	-1	1	-1	0	-1	0	39	0	0	30	37	0	19	-1	0	-1	0	0	-1	0	0	1	0	0	0	0
c56250	43	0	-1	0	0	-1	0	0	39	0	0	39	-1	-1	-1	20	0	-1	9	-1	0	0	7	19	26	30	0	50	0	0
c56253	0	0	0	36	29	0	0	0	32	26	-1	39	-1	0	-1	42	0	-1	47	0	0	-1	0	0	24	0	0	0	1	-1
c56263	42	36	29	7	-1	0	0	0	-1	0	-1	45	0	-1	37	0	19	-1	0	0	0	0	0	-1	32	0	1	0	-1	0
c56264	0	36	-1	-1	0	37	0	0	0	0	39	0	0	0	37	42	0	-1	30	0	32	0	24	-1	0	0	40	0	0	39
