	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38897	9	0	0	-1	48	0	0	0	0	0	0	-1	50	-1	0	0	0	-1	0	32	45	0	9	0	-1	9	0	0	0	24
c38898	-1	0	0	-1	10	0	-1	34	0	4	0	33	0	0	34	0	0	0	0	-1	36	16	-1	-1	0	0	0	-1	0	16
c38910	-1	0	-1	-1	29	7	47	0	0	34	-1	0	0	-1	0	-1	-1	-1	0	-1	0	27	0	-1	-1	0	9	0	20	0
c38938	0	0	0	-1	0	20	0	-1	16	34	-1	-1	-1	-1	0	0	0	-1	16	-1	0	-1	12	-1	0	38	0	-1	28	0
c38962	-1	0	9	-1	0	-1	32	-1	16	34	0	0	-1	7	32	-1	0	20	0	0	0	0	0	10	0	0	0	0	-1	0
c39001	-1	-1	0	38	0	0	0	43	0	-1	-1	0	0	-1	-1	-1	0	4	9	-1	0	16	0	0	0	41	2	43	0	-1
c39011	-1	21	0	38	0	0	-1	29	-1	-1	16	0	2	-1	34	-1	0	0	-1	0	-1	0	0	0	0	48	0	43	0	-1
c39013	-1	0	0	-1	0	0	0	0	0	-1	0	20	17	-1	34	-1	0	0	6	47	0	16	0	0	0	0	2	43	0	-1
c39028	-1	0	0	38	0	-1	0	0	0	-1	-1	-1	-1	0	34	0	0	1	0	0	0	16	0	0	16	0	0	43	0	16
c39058	41	0	19	-1	0	20	0	20	-1	34	0	9	-1	10	0	0	0	0	20	0	0	19	0	10	0	13	0	0	0	9
c39071	0	20	0	-1	20	20	32	0	16	-1	6	0	3	0	32	0	0	0	0	0	0	-1	-1	10	0	0	0	17	-1	0
c39124	0	0	0	38	-1	-1	0	0	0	0	0	39	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	9	0	47	-1
c39139	-1	0	0	38	0	5	38	9	0	20	-1	0	0	48	34	0	0	0	0	-1	-1	16	0	0	0	0	2	43	0	-1
c39148	-1	-1	-1	-1	23	20	0	-1	-1	34	-1	-1	-1	10	0	0	0	-1	0	0	0	-1	21	10	0	13	0	0	0	0
c39152	41	32	-1	-1	0	20	32	20	16	34	0	-1	0	0	32	47	0	0	0	0	0	0	0	10	23	0	0	-1	-1	0
c39160	0	0	0	-1	29	0	-1	0	0	34	33	0	41	0	0	0	-1	0	0	26	0	-1	7	-1	9	10	9	0	-1	0
c39213	28	0	-1	0	0	0	0	-1	18	0	0	0	0	0	0	9	0	38	0	5	16	-1	9	-1	0	-1	24	-1	0	24
c39219	-1	28	0	38	0	0	0	0	-1	20	-1	-1	0	0	34	0	-1	-1	-1	34	0	16	7	0	0	49	0	43	20	16
c39220	-1	-1	11	38	0	0	0	0	0	13	0	0	10	0	34	0	0	2	0	-1	0	16	0	-1	16	-1	0	43	0	-1
c39229	12	-1	0	0	-1	-1	17	0	0	0	9	-1	-1	0	-1	0	47	0	0	-1	0	17	17	47	-1	-1	-1	-1	-1	24
c39306	0	-1	38	-1	-1	20	32	9	16	34	0	0	-1	17	32	0	0	0	0	0	24	16	0	10	-1	0	0	0	-1	-1
c39318	-1	0	50	-1	-1	0	10	47	40	-1	0	7	0	0	19	0	0	-1	-1	24	13	0	0	10	40	0	0	48	0	0
c39321	-1	-1	0	0	24	-1	27	20	0	16	9	0	-1	0	47	-1	0	-1	32	29	-1	17	0	47	48	16	-1	0	29	24
c39335	-1	-1	0	-1	0	0	20	-1	-1	0	34	0	47	-1	34	-1	-1	0	-1	0	24	0	0	18	0	0	-1	43	0	16
c39379	0	0	50	-1	0	-1	-1	27	0	0	9	0	0	0	19	-1	0	0	0	24	-1	7	-1	-1	0	28	0	0	0	-1
c39397	0	0	50	-1	-1	-1	-1	17	-1	-1	0	7	0	0	0	-1	0	0	0	24	0	0	-1	-1	-1	0	-1	48	0	0
c39400	-1	0	0	-1	0	-1	0	0	16	34	34	0	0	0	0	4	0	24	16	-1	-1	0	0	10	0	0	0	19	0	0
c39427	45	-1	0	0	0	0	-1	0	0	0	18	-1	4	-1	43	11	0	23	-1	0	0	0	9	0	-1	20	-1	0	-1	24
c39435	-1	-1	0	38	-1	0	0	38	-1	0	0	-1	0	24	34	0	41	0	0	0	-1	9	0	23	-1	0	-1	43	0	16
c39478	17	-1	0	36	0	41	-1	0	0	0	0	0	20	-1	38	-1	0	23	28	9	38	12	-1	47	0	-1	17	34	0	24
c39492	12	-1	0	0	24	-1	-1	0	0	0	9	0	0	0	0	0	0	13	0	9	10	17	0	47	-1	0	-1	-1	29	24
c39507	0	0	-1	-1	-1	-1	0	0	23	28	12	7	0	0	-1	0	-1	17	0	24	-1	-1	0	10	13	13	0	48	-1	0
c39532	-1	0	0	-1	38	0	-1	0	0	20	-1	-1	9	0	34	0	0	16	23	0	0	16	0	0	-1	0	0	43	0	16
c39558	45	0	2	-1	-1	20	-1	0	-1	34	34	9	0	0	0	47	0	0	16	0	47	-1	-1	10	-1	0	0	0	0	-1
c39565	-1	20	0	0	0	20	0	47	0	0	4	28	0	0	0	-1	0	20	-1	-1	0	32	-1	19	0	0	-1	0	0	24
c39594	-1	-1	-1	38	0	-1	0	0	33	44	0	0	0	20	34	0	0	0	0	0	28	-1	0	0	-1	48	0	-1	0	16
c39639	0	0	38	-1	0	20	32	-1	16	34	0	0	0	-1	32	0	-1	0	-1	20	-1	0	-1	10	0	0	0	0	-1	0
c39662	-1	20	0	-1	-1	0	0	-1	0	20	0	0	0	0	34	-1	40	0	0	47	0	16	0	0	0	-1	2	43	-1	-1
c39666	0	0	50	-1	-1	0	14	0	-1	0	0	23	0	0	0	-1	0	4	0	-1	0	0	3	10	0	-1	0	0	0	0
c39678	0	10	19	-1	-1	20	0	0	16	-1	0	-1	-1	10	0	0	0	-1	7	0	18	9	20	10	20	13	0	0	0	0
c39696	0	0	4	38	-1	0	0	0	0	0	-1	0	-1	-1	34	21	0	0	4	0	19	0	34	-1	0	0	-1	45	0	0
c39714	-1	-1	50	-1	-1	-1	47	7	0	40	0	0	-1	0	-1	-1	0	0	0	24	0	-1	0	10	0	0	41	0	-1	48
c39725	12	-1	9	0	24	0	24	0	0	0	-1	0	34	2	21	-1	-1	7	0	0	0	0	0	47	-1	-1	4	0	29	24
c39734	12	0	9	0	24	0	24	0	0	-1	-1	0	-1	2	21	-1	-1	7	0	0	0	0	0	47	12	0	4	-1	29	24
c39737	-1	0	0	38	0	0	0	0	0	20	0	0	38	-1	34	-1	-1	0	-1	47	0	16	-1	-1	0	0	2	-1	-1	-1
c39741	47	0	50	-1	0	-1	0	0	0	0	0	0	48	0	-1	-1	-1	0	48	-1	-1	-1	0	10	0	0	0	0	-1	0
c39758	9	0	19	-1	-1	20	-1	-1	-1	34	16	-1	0	10	0	0	28	-1	5	9	0	0	0	-1	0	13	0	32	0	0
c39763	0	43	-1	-1	29	7	47	7	-1	34	0	0	0	-1	-1	0	-1	-1	0	0	-1	27	0	-1	-1	-1	-1	0	20	0
c39768	45	-1	50	-1	-1	0	0	0	0	0	-1	7	2	20	12	0	-1	17	0	24	0	0	21	-1	-1	39	0	48	39	17
c39769	45	0	50	-1	7	0	0	-1	0	0	0	7	0	-1	12	0	0	17	-1	-1	0	0	-1	10	0	24	0	48	39	17
c39800	0	0	19	-1	29	0	0	0	0	34	0	-1	0	-1	12	0	-1	-1	45	-1	0	27	27	-1	0	-1	9	0	20	-1
c39803	0	-1	50	-1	-1	0	0	0	14	-1	0	16	0	-1	0	23	0	0	-1	24	0	-1	0	-1	0	0	49	0	0	0
c39855	-1	0	0	38	0	16	-1	38	0	0	0	-1	0	24	34	-1	41	0	0	0	19	-1	0	23	0	0	41	43	0	16
c39881	-1	0	-1	38	0	5	-1	0	0	20	0	6	0	0	34	0	0	-1	0	0	0	-1	0	0	33	0	2	43	0	-1
c39893	24	0	0	-1	29	39	9	-1	0	34	0	-1	-1	0	0	0	-1	-1	-1	26	-1	27	0	-1	0	0	9	0	20	0
c39987	-1	0	26	38	0	-1	34	0	-1	-1	0	-1	0	19	34	-1	48	16	32	0	0	16	0	0	0	0	2	43	17	16
c39990	0	-1	50	-1	0	0	0	-1	0	-1	0	7	0	0	20	0	0	-1	0	24	-1	0	0	10	0	-1	0	48	47	0
c39996	0	47	0	47	0	-1	0	0	22	-1	-1	48	-1	20	10	-1	19	0	9	0	0	34	-1	0	0	0	0	47	0	-1
c40040	0	17	0	-1	-1	-1	-1	0	0	34	23	0	9	7	0	0	-1	-1	0	40	0	27	32	10	0	20	9	-1	20	34
c40045	0	0	50	-1	0	0	0	0	47	0	34	0	0	0	0	10	2	0	0	24	-1	-1	0	10	0	32	0	0	0	0
c40075	38	0	0	-1	29	0	0	-1	0	-1	38	-1	0	21	0	0	-1	-1	0	-1	-1	27	0	-1	0	0	9	0	20	-1
c40090	0	0	0	38	10	20	19	0	-1	0	17	18	-1	23	-1	0	19	0	0	-1	0	0	20	-1	7	32	0	11	29	0
c40147	0	0	50	-1	-1	-1	47	0	0	0	0	0	48	0	0	-1	9	0	0	24	-1	-1	-1	-1	0	0	0	0	-1	23
c40207	-1	-1	0	-1	-1	-1	0	0	16	34	34	0	0	0	0	-1	0	24	16	0	0	0	0	10	0	0	-1	0	0	0
c40216	23	-1	19	-1	0	20	0	-1	-1	34	0	-1	-1	10	0	0	41	0	20	0	22	-1	5	-1	-1	-1	1	0	0	1
c40262	0	0	19	-1	29	-1	0	0	0	-1	0	0	41	0	-1	-1	-1	-1	0	0	0	27	0	-1	0	0	9	1	20	-1
c40267	0	0	19	-1	29	-1	13	0	-1	34	-1	-1	-1	0	43	47	-1	-1	0	47	0	-1	0	-1	0	0	-1	0	20	0
c40305	0	0	19	-1	-1	29	0	0	0	34	0	0	0	0	12	0	-1	-1	45	0	0	27	27	-1	0	-1	9	-1	-1	0
c40332	0	-1	0	-1	0	-1	0	34	16	34	-1	0	0	0	0	47	34	34	16	-1	0	0	20	10	5	0	-1	0	19	-1
c40342	-1	0	0	38	29	9	-1	-1	-1	0	0	0	-1	0	34	0	39	36	4	-1	38	0	5	34	0	13	0	47	-1	0
c40343	-1	0	0	38	29	9	-1	-1	-1	0	0	0	0	0	34	0	39	36	4	0	-1	0	5	-1	0	13	0	47	0	0
c40348	0	-1	50	-1	38	0	-1	-1	14	-1	0	-1	0	0	47	0	0	-1	29	24	-1	-1	-1	10	13	0	0	0	0	0
c40370	-1	0	0	38	0	-1	-1	-1	0	20	0	0	0	0	34	0	0	0	0	24	0	16	7	0	-1	0	-1	43	20	16
c40406	12	0	0	0	24	-1	0	0	0	0	9	19	24	0	32	0	0	0	0	0	47	17	0	47	-1	-1	0	0	-1	24
c40435	0	-1	19	-1	29	7	0	0	0	34	-1	0	-1	33	0	9	-1	37	-1	36	-1	27	0	-1	-1	0	9	0	20	0
c40436	0	-1	50	-1	38	0	-1	0	14	21	0	16	0	0	0	0	0	0	0	24	0	-1	0	10	0	0	0	-1	22	-1
c40437	0	-1	50	-1	38	0	-1	0	-1	21	0	-1	0	0	0	0	0	0	0	24	0	-1	0	-1	0	0	0	0	22	0
c40448	0	-1	-1	-1	0	0	0	0	-1	21	12	16	0	38	0	0	0	0	0	24	0	-1	0	-1	0	-1	0	32	0	0
c40451	0	0	50	-1	0	-1	20	0	-1	0	0	-1	0	10	0	0	-1	0	0	24	-1	-1	0	10	0	0	0	0	0	0
c40466	-1	0	50	-1	0	4	0	0	23	28	12	7	-1	0	-1	-1	-1	17	23	24	-1	0	0	10	-1	13	0	48	0	0
c40488	0	0	0	28	0	0	0	-1	0	45	7	0	-1	-1	-1	-1	0	38	0	0	-1	0	9	0	0	-1	0	0	0	24
c40497	0	0	50	-1	0	0	-1	0	-1	0	0	16	0	10	0	0	0	0	-1	24	10	-1	0	10	0	0	0	-1	-1	0
c40509	-1	0	0	38	-1	0	-1	0	-1	44	-1	0	-1	20	34	0	-1	0	0	0	-1	0	0	44	-1	-1	0	43	0	16
c40538	-1	0	0	-1	-1	-1	0	-1	16	-1	34	0	0	0	45	0	0	0	-1	16	0	0	11	-1	-1	0	0	0	7	41
c40550	0	0	0	-1	-1	0	18	12	16	-1	0	0	0	-1	0	0	-1	7	20	6	0	-1	12	10	0	0	20	0	0	0
c40596	0	0	50	-1	-1	0	0	20	0	0	0	7	0	0	0	0	-1	0	0	24	0	0	0	-1	0	-1	0	48	0	0
c40614	0	0	19	-1	0	-1	0	0	16	34	0	9	-1	10	0	0	0	0	0	-1	0	-1	0	10	0	13	0	0	0	0
c40645	-1	-1	0	-1	0	23	20	-1	0	0	34	0	47	49	34	0	0	0	0	0	0	0	0	18	0	10	0	43	0	16
c40666	0	0	-1	-1	0	20	32	18	16	34	32	16	0	0	32	0	-1	0	0	0	6	32	10	10	0	0	0	0	-1	0
c40704	-1	0	0	-1	-1	0	0	0	16	34	0	0	0	0	0	13	0	0	0	0	0	0	0	10	-1	10	0	-1	0	0
c40723	-1	0	0	38	0	28	0	0	0	0	-1	0	0	20	34	0	0	0	0	0	0	0	0	0	0	-1	0	43	0	16
c40744	42	0	19	-1	29	7	0	0	0	-1	0	-1	19	-1	0	0	-1	37	0	36	0	27	0	-1	-1	0	9	-1	20	0
c40746	12	0	39	0	24	0	0	0	16	0	9	0	34	0	20	-1	20	0	0	0	0	17	0	47	-1	47	48	0	-1	24
c40787	0	0	50	-1	0	4	0	0	23	28	12	7	1	0	-1	0	-1	17	-1	24	-1	0	-1	10	0	13	0	48	0	0
c40808	0	0	-1	38	0	-1	0	34	3	-1	-1	-1	-1	-1	34	0	0	9	4	0	0	-1	0	48	0	0	-1	0	0	0
c40837	0	32	0	38	-1	0	-1	-1	11	4	18	0	47	0	34	0	45	0	0	-1	-1	16	0	22	-1	0	-1	0	17	10
c40864	-1	-1	50	-1	0	0	-1	47	0	23	0	7	-1	-1	19	0	0	0	0	24	13	0	40	10	-1	0	-1	48	0	0
c40868	0	0	0	-1	-1	-1	0	41	0	-1	-1	0	0	0	38	29	-1	0	-1	0	-1	-1	0	-1	0	4	9	-1	-1	0
c40869	0	0	0	-1	-1	0	0	41	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	9	-1	20	0
c40878	9	0	0	0	20	-1	0	0	-1	0	0	16	-1	-1	-1	0	0	38	0	0	45	0	9	-1	0	-1	0	0	-1	-1
c40916	-1	12	0	38	0	0	38	0	0	20	0	0	-1	-1	34	0	0	0	9	-1	0	16	-1	0	-1	0	2	43	-1	-1
c40945	41	32	0	-1	-1	-1	-1	0	16	34	0	32	7	0	32	47	0	0	0	0	0	0	0	10	0	0	0	0	-1	25
c40953	0	0	0	-1	-1	0	-1	-1	-1	34	0	0	0	0	0	0	5	10	0	0	0	0	-1	10	-1	0	0	0	0	-1
c41002	0	0	50	-1	0	2	0	47	0	23	-1	7	-1	7	-1	0	-1	1	0	24	13	-1	41	10	47	0	9	48	0	0
c41003	-1	0	50	-1	0	2	-1	-1	0	23	-1	7	0	-1	19	0	0	0	-1	24	13	0	41	10	47	0	9	48	0	0
c41025	-1	0	9	9	0	-1	0	0	0	0	0	0	0	-1	3	0	0	38	0	41	45	0	9	0	0	0	0	0	0	24
c41082	0	24	4	38	-1	-1	0	0	0	-1	0	0	-1	38	34	21	21	8	4	0	19	0	34	10	0	0	41	0	-1	0
c41121	0	0	50	-1	0	-1	-1	-1	0	0	-1	38	48	-1	0	-1	-1	-1	0	24	-1	-1	-1	10	0	-1	17	9	-1	-1
c41147	0	0	-1	-1	-1	-1	0	-1	0	23	-1	-1	0	0	19	0	0	0	0	-1	13	0	0	10	-1	0	9	48	0	0
c41160	20	33	19	-1	29	7	47	-1	0	34	0	-1	0	0	0	-1	-1	-1	10	0	0	27	27	-1	-1	-1	9	0	20	0
c41161	20	-1	19	-1	29	7	47	0	0	34	0	0	0	0	0	0	-1	-1	10	-1	-1	-1	27	-1	-1	-1	9	0	20	0
c41184	0	0	5	-1	0	0	0	2	16	34	28	0	0	0	0	0	-1	0	0	-1	-1	-1	0	10	-1	0	0	0	-1	0
c41197	-1	0	0	38	0	0	-1	0	0	4	0	0	-1	0	34	0	0	-1	-1	20	0	-1	0	0	0	0	0	43	0	-1
c41218	0	13	0	38	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	5	-1	-1	2	0	20	7	7	0	-1	-1	0	0
c41228	-1	-1	0	38	7	0	0	0	0	20	22	-1	9	0	34	0	0	10	0	0	33	16	0	0	0	33	-1	43	0	16
c41254	0	4	50	-1	48	0	5	0	0	44	0	0	44	0	-1	0	0	6	0	24	-1	-1	0	10	-1	0	0	-1	0	0
c41261	9	0	0	-1	0	-1	0	0	16	34	34	0	0	0	7	-1	0	34	16	10	0	0	20	10	0	0	0	0	0	48
c41294	-1	-1	0	38	0	19	-1	4	20	20	0	0	0	0	34	-1	-1	0	12	-1	17	16	-1	9	0	0	2	43	0	-1
c41310	5	0	-1	-1	0	20	0	0	16	34	0	9	-1	10	-1	-1	0	0	-1	-1	-1	12	0	10	0	13	0	0	21	0
c41317	-1	0	0	-1	0	20	0	0	-1	34	34	0	20	-1	0	4	0	0	16	0	-1	0	0	-1	-1	0	-1	-1	-1	21
c41341	-1	0	0	38	-1	-1	-1	0	0	4	10	-1	0	0	34	0	0	-1	-1	20	22	16	0	0	0	0	-1	-1	0	16
c41378	-1	-1	41	38	0	0	0	34	0	0	0	0	0	23	34	-1	-1	7	0	-1	0	16	0	0	0	-1	0	43	0	16
c41381	0	40	50	-1	0	0	0	0	0	0	20	0	0	0	20	-1	-1	0	0	24	-1	-1	0	10	20	0	-1	0	0	0
c41408	-1	-1	0	38	0	-1	-1	0	-1	20	-1	0	21	10	34	0	0	0	0	34	-1	16	7	20	0	14	-1	43	20	16
c41414	-1	10	0	0	0	0	0	44	0	0	-1	-1	-1	23	4	-1	0	-1	32	7	0	0	9	0	0	0	0	48	0	24
c41417	25	0	0	-1	0	0	0	0	0	-1	-1	-1	10	-1	-1	0	19	47	9	0	0	-1	17	0	0	0	0	0	-1	-1
c41461	-1	0	0	38	0	-1	0	-1	0	4	0	0	0	0	34	1	23	0	0	0	0	16	-1	0	0	0	0	43	0	-1
c41479	0	0	0	38	0	-1	-1	-1	0	0	40	-1	0	0	34	47	0	0	4	0	0	-1	0	-1	0	-1	0	-1	0	0
c41489	20	0	19	-1	29	7	47	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	27	0	-1	-1	-1	9	0	20	0
c41497	-1	0	-1	38	0	5	38	-1	0	20	-1	0	-1	0	34	36	-1	0	0	-1	0	16	-1	0	0	49	2	43	0	16
c41541	0	0	38	-1	0	20	32	0	16	34	19	0	0	24	32	-1	0	0	0	0	41	0	0	-1	0	0	0	-1	-1	0
c41552	43	-1	10	0	0	0	0	0	12	38	0	0	-1	-1	-1	0	0	38	-1	-1	45	-1	9	10	32	0	-1	0	38	24
c41555	0	-1	0	30	0	0	-1	20	-1	-1	-1	48	0	0	29	43	19	0	0	0	0	-1	0	0	0	0	-1	0	0	-1
c41582	-1	0	19	38	0	0	38	-1	0	0	0	-1	0	0	34	35	0	0	-1	-1	-1	16	0	4	16	0	-1	43	0	-1
c41588	-1	46	0	38	47	5	38	-1	0	-1	0	0	0	0	-1	0	0	24	-1	0	0	16	0	0	-1	0	2	43	0	16
c41626	-1	-1	-1	-1	29	0	0	0	0	34	0	0	0	0	-1	-1	-1	-1	0	0	-1	27	-1	-1	0	0	-1	0	20	0
c41630	18	0	50	-1	0	38	0	-1	20	21	0	16	0	0	0	0	41	0	0	24	-1	-1	0	-1	0	0	7	47	0	0
c41648	0	-1	50	-1	29	-1	0	0	-1	0	-1	0	0	0	41	-1	-1	0	0	-1	6	-1	16	10	48	0	-1	0	0	0
c41650	-1	-1	19	-1	29	-1	-1	0	0	34	-1	-1	0	0	43	47	-1	-1	0	0	0	27	0	-1	0	0	9	0	-1	0
c41672	0	0	50	-1	45	0	0	0	47	-1	0	-1	0	0	0	10	0	0	-1	24	0	41	0	-1	0	32	-1	0	-1	0
c41677	0	10	48	0	0	41	0	0	0	0	40	0	20	-1	0	-1	0	-1	0	0	16	0	9	47	0	0	17	0	0	24
c41699	-1	0	0	38	0	13	11	0	0	0	-1	-1	0	-1	34	-1	0	0	0	-1	0	16	-1	0	16	-1	0	43	-1	16
c41743	-1	0	0	-1	0	24	-1	34	0	4	0	0	-1	0	34	-1	0	0	0	26	36	16	0	-1	-1	0	-1	43	17	16
c41767	-1	10	-1	38	-1	0	32	-1	-1	0	0	0	0	0	34	0	0	0	0	-1	9	-1	-1	-1	0	-1	0	43	0	16
c41769	0	33	0	-1	-1	20	32	0	16	34	28	7	0	9	32	0	0	-1	0	0	0	9	-1	10	0	0	0	0	-1	47
c41798	0	0	0	-1	-1	-1	-1	0	16	34	-1	0	0	0	0	0	0	0	16	47	0	0	0	10	12	0	0	0	0	0
c41803	-1	5	-1	38	0	0	22	-1	0	0	9	2	0	0	-1	0	42	45	0	0	2	-1	20	0	-1	0	20	10	-1	0
c41811	-1	0	0	-1	0	0	0	10	7	20	-1	0	0	0	34	-1	0	0	-1	0	0	16	0	47	10	0	2	43	0	-1
c41855	0	16	50	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	10	-1	0	47	0	0	0
c41874	0	47	50	-1	0	0	50	0	30	0	0	0	-1	0	-1	47	0	0	0	24	-1	0	16	10	0	0	0	0	20	0
c41881	10	47	12	-1	0	0	0	-1	0	-1	0	0	16	19	34	0	16	-1	4	4	0	0	-1	0	0	18	-1	0	0	-1
c41919	0	12	-1	-1	0	29	0	27	0	0	0	0	0	0	0	-1	0	0	-1	24	-1	0	0	10	0	0	0	0	2	0
c41949	-1	0	-1	38	0	0	-1	0	20	0	-1	-1	0	0	34	0	0	0	23	0	0	16	40	0	-1	-1	-1	-1	0	16
c41959	0	-1	0	-1	29	0	0	0	0	34	0	-1	0	-1	40	0	-1	45	0	0	0	27	9	-1	-1	0	9	5	-1	0
c42043	40	0	0	-1	0	0	0	0	16	-1	0	0	0	0	0	13	-1	0	-1	-1	0	16	0	10	-1	0	0	0	0	0
c42056	-1	0	0	38	0	5	38	0	47	20	0	-1	0	0	34	0	-1	-1	0	0	0	-1	0	0	-1	0	2	43	-1	16
c42072	0	0	50	-1	0	0	14	0	0	0	0	23	0	0	-1	0	0	0	0	24	-1	0	25	10	0	0	-1	0	0	0
c42086	0	0	50	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	22	20	24	-1	0	0	10	0	-1	0	35	-1	0
c42144	45	0	50	-1	-1	-1	0	0	0	-1	19	7	-1	0	26	0	38	17	0	-1	29	0	21	-1	0	0	-1	48	10	17
c42166	24	-1	-1	-1	0	20	32	0	16	34	0	0	0	0	-1	11	0	-1	-1	20	0	0	0	10	2	0	0	-1	-1	-1
c42192	0	0	50	-1	-1	0	0	0	14	21	-1	16	0	-1	0	0	-1	-1	28	24	-1	-1	0	10	0	0	0	-1	-1	-1
c42193	0	-1	50	-1	0	0	0	0	14	21	0	16	0	0	-1	0	0	0	28	24	7	-1	0	10	0	-1	-1	0	-1	0
c42200	-1	47	50	-1	-1	-1	-1	-1	30	50	0	0	0	-1	-1	21	0	-1	0	24	-1	47	16	10	0	0	0	30	20	5
c42227	11	0	0	-1	0	-1	0	0	-1	34	-1	0	-1	0	0	0	0	0	16	29	-1	9	7	-1	12	0	0	0	0	0
c42233	0	-1	0	-1	0	-1	0	0	16	34	34	0	0	0	0	0	0	34	16	10	16	4	20	-1	0	9	0	-1	0	32
c42286	-1	0	0	38	-1	0	0	0	0	0	0	0	0	20	-1	0	0	0	0	0	-1	0	-1	0	9	48	49	43	0	16
c42292	0	-1	0	0	0	0	0	-1	0	47	0	0	0	0	0	0	28	38	0	0	16	0	9	0	0	0	-1	0	-1	24
c42305	-1	0	-1	-1	0	0	38	0	0	20	-1	0	0	-1	34	0	-1	11	0	0	0	16	0	-1	0	10	-1	43	0	16
c42342	12	0	22	0	24	-1	0	-1	0	0	9	19	24	0	0	0	29	-1	0	7	0	17	19	47	17	-1	0	0	-1	24
c42370	0	-1	-1	-1	0	-1	-1	20	16	34	-1	22	9	0	32	0	0	4	0	-1	-1	0	4	10	2	0	-1	48	0	21
c42393	-1	29	0	38	0	0	0	0	0	-1	0	-1	0	4	34	-1	-1	0	21	47	0	16	29	0	0	34	2	43	47	-1
c42409	0	0	50	-1	11	0	47	0	0	32	-1	0	0	-1	-1	0	21	0	0	24	-1	41	9	10	0	0	-1	0	0	48
c42422	0	-1	0	-1	29	-1	0	0	0	34	0	0	0	0	-1	0	-1	0	0	0	0	27	-1	-1	0	0	-1	5	20	0
c42426	0	0	-1	-1	0	20	0	-1	16	-1	34	-1	0	0	0	0	0	34	16	0	0	-1	20	10	0	-1	0	0	-1	-1
c42446	-1	7	50	-1	11	-1	0	17	0	0	0	-1	0	0	0	23	16	-1	48	24	0	-1	0	10	0	0	-1	0	-1	48
c42454	0	0	50	-1	27	0	-1	0	0	0	-1	7	0	-1	0	0	0	0	30	24	0	0	0	10	0	-1	0	48	0	0
c42455	0	0	-1	-1	27	0	-1	0	0	-1	0	7	0	0	0	0	0	0	-1	24	0	-1	0	10	-1	0	0	48	0	0
c42500	9	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	47	0	38	0	0	45	19	-1	12	-1	0	-1	-1	0	24
c42535	41	-1	0	-1	-1	20	32	0	-1	-1	0	0	0	0	32	47	10	0	0	-1	-1	41	0	-1	0	0	0	0	-1	20
c42543	22	0	50	-1	0	0	0	-1	23	28	20	7	0	0	34	0	-1	-1	0	24	-1	0	34	10	0	13	40	48	0	0
c42567	9	0	-1	0	0	18	0	0	0	0	0	0	0	-1	9	0	0	38	0	0	45	0	-1	0	0	0	0	0	0	24
c42577	-1	21	28	38	0	0	0	12	47	-1	-1	-1	0	20	34	0	0	0	9	0	0	0	0	-1	0	-1	-1	43	0	16
c42584	0	0	0	38	0	-1	-1	0	16	0	0	0	0	0	34	0	0	5	18	0	2	0	20	7	-1	0	-1	-1	0	0
c42585	0	0	0	38	0	-1	0	0	16	0	0	0	-1	0	34	0	0	5	0	-1	-1	0	20	7	7	0	-1	-1	0	0
c42586	-1	0	-1	-1	0	4	-1	-1	23	28	12	7	0	0	0	0	-1	17	0	24	-1	0	0	10	-1	13	0	48	0	0
c42614	0	-1	-1	-1	0	20	0	-1	16	34	34	0	0	0	0	0	0	34	16	0	0	0	-1	10	0	0	0	0	0	-1
c42621	26	0	0	38	-1	41	0	0	-1	0	0	0	0	0	34	0	0	0	0	-1	0	0	0	0	7	19	-1	23	0	-1
c42671	28	0	-1	0	-1	48	-1	0	18	0	-1	47	25	-1	0	0	0	-1	0	5	-1	39	-1	0	0	0	24	33	0	24
c42676	0	0	-1	-1	0	4	0	0	23	28	12	-1	0	0	48	12	-1	17	0	24	-1	0	0	10	0	-1	0	-1	0	0
c42677	0	0	50	-1	0	4	0	0	-1	28	12	7	0	-1	0	12	-1	-1	0	24	-1	0	-1	10	0	-1	0	48	0	0
c42698	9	0	-1	-1	-1	20	24	-1	16	-1	47	0	0	4	-1	0	-1	0	0	0	0	0	0	10	0	16	0	0	0	0
c42777	-1	-1	-1	38	0	0	0	0	0	20	0	-1	0	0	34	-1	0	0	16	0	10	16	0	0	0	-1	2	43	0	16
c42793	-1	0	3	-1	0	28	-1	0	-1	-1	0	0	-1	-1	34	0	-1	0	-1	0	0	16	38	0	-1	0	0	43	0	16
c42826	0	6	0	0	38	0	-1	-1	48	-1	-1	48	0	0	0	0	19	47	0	0	0	34	-1	0	-1	-1	-1	0	19	-1
c42883	-1	0	0	38	-1	0	-1	0	0	4	0	32	0	-1	34	0	-1	0	-1	23	-1	16	0	20	0	41	0	43	0	16
