	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56769	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	46	41	20	0	0	0	18	-1	7	0	30	6	0	25	-1	-1	0
c56770	-1	0	40	-1	0	0	31	0	-1	-1	-1	0	-1	-1	41	20	0	0	0	0	5	0	-1	0	6	0	-1	0	42	0
c56772	47	0	46	0	-1	0	0	-1	-1	0	-1	-1	0	-1	41	20	0	0	0	32	5	0	0	0	6	-1	-1	0	-1	0
c56781	-1	0	0	0	-1	0	0	18	0	-1	-1	41	-1	-1	-1	20	0	49	0	0	-1	0	35	-1	-1	0	0	45	0	0
c56782	0	0	0	0	0	0	43	-1	-1	0	-1	0	-1	0	41	-1	0	-1	36	-1	-1	0	0	0	-1	-1	0	0	0	0
c56796	-1	-1	0	0	0	-1	0	20	0	0	-1	-1	0	-1	-1	20	8	0	36	0	-1	-1	37	0	-1	41	0	0	0	0
c56803	0	0	0	0	-1	-1	32	0	-1	0	0	0	-1	0	41	20	0	0	36	0	5	-1	0	-1	6	41	-1	0	28	0
c56806	-1	-1	0	0	0	0	0	18	0	0	0	0	0	-1	41	-1	0	40	0	-1	5	-1	0	0	6	0	0	41	0	0
c56808	0	0	0	41	0	0	-1	0	-1	33	4	-1	11	16	41	-1	41	20	-1	-1	5	46	0	35	6	0	-1	0	-1	44
c56823	5	0	0	-1	0	0	0	0	0	0	0	0	0	-1	41	20	0	44	6	0	5	0	-1	0	6	35	0	0	0	0
c56830	-1	0	-1	0	0	0	6	0	0	8	0	0	0	44	-1	20	0	19	36	18	5	36	0	35	6	18	0	0	-1	0
c56835	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	41	20	0	-1	-1	0	-1	36	0	0	6	-1	0	0	-1	0
c56839	0	37	0	-1	0	0	8	0	0	33	0	0	11	0	41	20	41	-1	0	0	5	0	0	0	6	0	-1	46	-1	0
c56862	-1	0	33	0	0	-1	41	33	7	0	0	0	0	46	41	20	0	0	-1	0	5	36	0	0	6	0	-1	0	0	0
c56866	-1	0	0	0	-1	-1	-1	44	2	0	-1	0	0	0	41	20	0	0	-1	-1	5	0	28	0	6	0	-1	0	0	-1
c56869	0	0	-1	0	-1	46	-1	-1	46	41	-1	0	0	0	41	20	-1	0	0	0	-1	0	-1	0	6	-1	0	0	0	0
c56876	0	0	-1	42	0	0	0	-1	41	8	-1	0	-1	0	41	20	0	0	-1	0	5	-1	-1	35	6	0	-1	0	25	0
c56910	0	0	41	-1	-1	0	0	40	-1	-1	44	0	0	6	41	20	0	0	36	0	-1	-1	0	0	6	0	0	0	-1	0
c56934	1	0	0	36	32	41	0	-1	-1	0	-1	0	0	-1	41	20	0	0	-1	0	5	12	0	0	6	0	0	30	-1	44
c56936	0	0	0	41	0	-1	8	0	0	-1	-1	0	11	16	41	-1	41	0	0	0	-1	0	0	-1	6	0	-1	0	18	0
c56949	-1	0	0	-1	0	-1	8	0	25	33	-1	0	11	0	-1	20	41	0	0	0	5	0	-1	0	6	0	-1	4	-1	0
c56986	28	0	41	47	-1	0	-1	46	0	0	30	44	-1	-1	41	20	0	0	49	0	-1	0	0	46	6	-1	16	41	0	0
c56999	-1	0	0	41	0	0	8	41	0	33	4	0	-1	-1	41	20	-1	0	0	0	5	0	0	35	6	-1	-1	0	-1	0
c57005	17	0	0	0	33	0	0	0	0	-1	0	-1	39	0	41	20	8	-1	36	0	-1	-1	-1	0	6	-1	0	0	-1	0
c57019	0	46	-1	44	-1	0	16	0	0	-1	0	0	0	-1	-1	20	49	4	-1	0	5	36	0	35	6	0	0	0	31	0
c57032	0	-1	46	0	4	32	0	-1	-1	0	0	-1	0	-1	41	-1	0	41	0	0	5	0	46	0	6	0	0	28	-1	0
c57088	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	44	48	41	20	41	0	0	0	5	-1	-1	0	6	0	44	-1	4	0
c57102	0	11	0	0	0	0	-1	33	0	2	-1	49	-1	0	41	20	46	0	0	18	5	7	0	30	6	0	25	0	0	0
c57136	0	0	-1	0	0	0	5	-1	0	0	-1	0	-1	0	41	-1	0	4	18	40	5	0	0	0	6	0	0	0	0	0
c57137	0	-1	16	0	0	25	5	-1	0	0	-1	-1	0	0	-1	-1	42	4	-1	40	5	0	0	0	6	-1	0	0	0	0
c57141	4	0	0	8	0	16	0	-1	0	18	0	41	40	0	-1	20	0	0	0	0	-1	0	-1	-1	6	-1	-1	40	0	0
c57177	-1	47	0	11	0	-1	-1	0	2	0	-1	-1	44	13	-1	20	46	0	0	0	5	-1	7	0	6	39	0	44	0	0
c57216	-1	0	0	0	0	41	-1	0	11	0	0	0	0	-1	-1	20	0	0	36	20	5	36	0	0	-1	0	42	0	0	0
c57217	0	0	0	-1	0	41	-1	0	-1	0	0	0	-1	0	-1	20	0	0	36	20	5	36	0	0	6	-1	42	0	-1	0
c57232	0	0	-1	0	0	0	0	20	-1	0	-1	0	-1	0	41	-1	0	0	0	0	-1	0	0	0	6	-1	4	0	0	0
c57237	0	0	0	41	0	41	0	0	37	8	-1	0	0	0	41	20	0	0	8	0	5	0	44	42	6	-1	-1	0	45	0
c57249	40	41	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	41	20	0	13	0	46	5	40	-1	-1	6	16	0	0	0	-1
c57250	-1	47	0	41	0	-1	44	0	2	0	-1	0	-1	-1	41	20	0	-1	0	0	5	0	0	0	6	39	0	-1	0	0
c57291	-1	46	-1	8	0	0	0	-1	41	35	0	10	0	6	-1	20	-1	0	36	0	5	36	0	-1	6	50	0	0	0	-1
c57295	-1	30	48	0	0	0	0	0	0	0	0	42	0	-1	41	20	11	0	0	0	5	0	0	47	6	0	7	0	41	0
c57298	0	0	-1	11	46	0	44	0	-1	-1	0	41	-1	0	41	20	-1	0	0	0	5	0	0	0	-1	40	-1	0	0	0
c57300	0	0	-1	-1	-1	0	8	-1	0	33	0	-1	11	0	-1	20	41	-1	-1	0	5	32	0	-1	6	0	-1	-1	0	32
c57303	30	0	0	-1	0	44	25	0	2	0	-1	0	0	0	41	20	0	0	0	0	5	0	35	-1	6	0	0	0	-1	0
c57319	0	0	0	-1	0	0	8	-1	40	33	35	0	-1	0	-1	-1	41	0	0	-1	5	0	0	44	-1	-1	-1	11	-1	43
c57326	5	0	0	0	-1	3	0	-1	0	0	0	0	0	-1	41	20	0	44	6	0	-1	24	-1	0	-1	-1	0	-1	-1	-1
c57331	0	-1	0	0	-1	0	-1	14	0	0	-1	46	-1	0	41	-1	0	0	0	0	-1	0	-1	44	6	0	0	-1	0	20
c57354	-1	40	0	0	0	0	30	0	0	-1	-1	0	0	-1	41	20	-1	0	-1	4	5	-1	0	0	6	-1	0	0	0	0
c57389	31	0	46	22	35	41	0	-1	0	-1	0	0	0	44	0	20	0	-1	-1	0	5	-1	0	0	29	-1	-1	44	-1	0
c57395	33	0	-1	0	0	-1	32	0	46	0	0	29	0	0	41	20	0	0	-1	0	5	-1	-1	0	6	41	0	0	28	0
c57426	0	0	0	0	0	0	0	0	37	0	0	0	0	-1	41	20	0	4	0	26	5	37	-1	-1	6	0	0	16	0	-1
c57442	0	0	46	0	4	-1	45	-1	0	-1	0	-1	0	-1	41	20	0	0	0	18	-1	0	46	-1	6	0	0	0	0	0
c57468	0	18	0	-1	0	31	-1	25	11	-1	-1	0	-1	-1	-1	-1	0	-1	36	20	5	-1	0	0	6	-1	-1	-1	32	0
c57477	0	0	-1	19	0	-1	0	0	-1	0	-1	-1	0	32	41	20	-1	0	0	0	5	18	0	0	-1	-1	0	0	0	0
c57496	0	-1	0	0	-1	0	8	-1	0	33	35	0	11	-1	41	20	41	5	-1	0	5	0	0	-1	-1	-1	-1	11	0	43
c57500	0	-1	-1	0	0	-1	-1	0	2	18	-1	-1	0	0	41	20	0	-1	0	0	5	44	0	-1	-1	0	-1	25	0	0
c57508	0	-1	0	0	0	0	8	46	25	33	40	28	11	0	41	20	41	0	0	0	5	44	0	0	-1	0	-1	0	0	0
c57513	0	-1	-1	-1	0	-1	8	-1	-1	33	4	0	-1	0	41	-1	41	0	47	-1	-1	0	0	41	-1	0	-1	0	18	0
c57536	0	25	41	44	0	0	0	0	-1	-1	0	13	18	40	41	20	0	0	11	0	5	44	-1	0	6	39	-1	-1	0	47
c57546	49	-1	28	0	0	0	4	0	0	0	0	0	0	30	41	20	0	47	0	0	5	39	44	13	-1	-1	49	44	42	0
c57554	0	0	-1	0	18	42	0	0	-1	0	7	0	0	-1	41	20	4	-1	0	46	5	35	0	-1	6	44	0	0	0	48
c57561	0	0	46	0	4	-1	0	-1	-1	0	46	-1	0	-1	41	20	0	0	-1	0	5	0	0	0	6	-1	0	0	0	-1
c57571	46	0	0	0	41	0	0	0	0	0	-1	-1	0	0	41	20	0	0	-1	0	5	36	0	0	6	0	0	0	-1	-1
c57581	47	-1	0	-1	0	-1	-1	38	7	43	-1	43	-1	0	41	20	0	-1	-1	-1	5	36	0	-1	-1	31	-1	-1	0	-1
c57612	28	0	0	0	0	0	0	0	2	-1	-1	0	8	24	41	20	31	0	0	8	5	-1	0	4	-1	0	0	0	-1	-1
c57614	8	-1	-1	0	-1	0	-1	-1	-1	33	0	17	11	46	41	20	41	0	-1	0	5	0	0	0	6	0	-1	0	0	0
c57615	8	-1	-1	0	0	0	-1	0	0	33	0	17	11	46	-1	-1	41	0	0	-1	-1	0	-1	0	6	0	-1	0	0	0
c57618	18	0	0	0	0	0	29	0	0	0	0	0	13	-1	41	20	0	0	0	0	5	0	0	0	6	-1	0	0	0	40
c57636	0	0	-1	41	41	0	0	-1	0	-1	0	0	-1	-1	41	20	35	0	36	0	5	36	0	0	6	-1	0	0	0	0
c57701	28	-1	0	0	-1	0	0	0	2	18	-1	-1	44	-1	-1	20	-1	0	0	8	-1	-1	0	0	-1	-1	0	0	0	0
c57720	-1	0	-1	0	0	0	0	41	20	0	32	33	0	-1	41	20	0	0	36	46	5	36	0	0	6	0	0	-1	0	0
c57724	5	0	0	0	0	0	46	-1	0	0	-1	1	0	-1	41	20	0	0	-1	-1	5	0	0	0	6	0	44	0	0	0
c57728	-1	0	-1	0	18	0	0	0	0	-1	4	0	0	30	41	20	-1	47	0	-1	5	-1	-1	40	6	-1	-1	0	42	0
c57732	-1	0	0	0	31	0	-1	0	-1	0	-1	0	0	0	41	20	0	0	36	0	5	-1	0	0	6	41	0	0	28	0
c57753	0	0	50	4	-1	47	40	46	-1	0	-1	0	0	0	41	20	0	-1	36	46	5	36	-1	0	6	0	14	0	0	0
c57768	0	43	-1	-1	42	0	0	0	0	-1	0	0	-1	-1	41	20	-1	-1	-1	0	5	0	0	46	6	0	29	30	0	0
c57771	0	37	0	-1	0	-1	0	39	2	33	-1	0	44	0	41	20	0	41	-1	0	5	44	0	0	6	-1	0	-1	0	0
c57801	0	-1	0	0	44	-1	0	-1	0	11	-1	0	-1	0	-1	20	-1	4	0	0	-1	0	16	0	6	46	0	0	0	46
c57826	-1	0	0	0	32	0	0	-1	-1	19	-1	-1	0	-1	-1	20	0	0	0	31	5	0	0	-1	6	0	0	0	0	0
c57882	5	43	0	0	30	0	0	0	-1	0	46	0	0	-1	41	-1	0	44	-1	0	-1	0	0	0	6	0	-1	0	0	0
c57884	0	0	0	0	0	0	-1	-1	0	49	-1	0	-1	0	41	20	0	4	0	0	-1	0	46	8	6	-1	0	43	0	0
c57905	28	0	0	0	-1	0	0	0	2	-1	-1	0	0	-1	41	20	0	0	-1	8	5	0	0	0	6	0	0	0	-1	-1
c57908	0	0	0	0	-1	0	32	0	0	0	0	30	0	0	41	-1	-1	0	36	-1	-1	-1	-1	-1	6	-1	0	0	28	0
c57909	0	-1	0	0	0	-1	32	0	0	0	0	30	0	0	41	20	0	0	36	-1	5	-1	0	46	6	41	0	-1	28	0
c57931	-1	0	-1	-1	-1	0	0	-1	43	0	-1	-1	0	0	41	20	-1	0	18	39	5	-1	-1	35	-1	0	0	0	0	8
c57932	0	0	0	0	-1	0	-1	0	5	0	-1	-1	44	48	41	20	41	0	0	-1	5	0	-1	0	6	0	-1	0	0	0
c57948	-1	0	0	0	0	-1	-1	18	-1	0	44	41	-1	-1	41	20	0	0	-1	0	5	0	35	-1	6	0	0	0	0	0
c57949	-1	-1	0	0	0	-1	0	18	0	0	44	41	-1	-1	41	20	-1	0	0	0	5	0	35	-1	6	0	-1	0	0	0
c57957	0	0	0	-1	0	0	0	40	0	7	0	4	0	6	-1	20	0	0	36	25	-1	36	0	0	6	0	0	0	0	0
c57959	0	30	0	0	0	0	8	0	-1	33	0	0	11	0	41	20	41	0	0	0	5	-1	0	40	6	0	-1	0	-1	0
c57962	0	0	0	-1	0	-1	0	4	0	19	-1	0	0	0	41	20	0	0	0	18	5	7	4	30	6	0	0	-1	0	0
c58002	0	0	0	-1	0	-1	0	37	-1	-1	-1	0	0	0	41	20	46	22	0	0	-1	0	0	0	6	0	4	0	0	0
c58019	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	41	20	0	4	0	-1	-1	0	0	0	6	0	46	0	0	0
c58044	49	25	0	0	-1	0	4	0	0	0	-1	-1	0	-1	41	20	0	47	0	42	5	-1	44	0	-1	40	49	-1	42	0
c58054	0	0	0	0	0	0	8	0	44	-1	0	0	11	0	41	-1	41	0	0	0	5	46	0	0	6	0	-1	5	0	0
c58056	0	0	-1	0	0	0	-1	0	11	0	0	0	0	0	-1	20	0	0	36	20	5	36	0	0	-1	0	42	0	0	0
c58058	-1	0	-1	0	7	0	16	-1	0	-1	0	16	0	-1	-1	20	0	0	36	40	-1	36	0	35	6	0	0	47	12	0
c58059	-1	0	-1	-1	7	0	16	-1	0	-1	0	16	0	-1	41	20	0	0	36	40	5	36	0	35	6	0	0	47	12	0
c58073	5	0	0	0	0	-1	-1	-1	-1	46	-1	-1	-1	-1	41	20	0	44	6	0	5	5	0	8	6	0	0	0	0	0
c58075	4	0	0	0	0	16	-1	0	0	-1	0	-1	40	0	41	20	44	43	0	-1	-1	-1	0	45	6	42	-1	0	0	0
c58076	-1	0	-1	33	0	0	0	18	0	0	44	41	-1	-1	-1	20	0	0	-1	0	-1	-1	35	-1	-1	0	-1	31	0	-1
c58077	-1	-1	0	33	0	-1	0	18	0	0	44	41	-1	-1	41	20	-1	0	0	0	-1	0	35	-1	6	0	0	31	-1	0
c58078	28	-1	0	0	0	0	0	0	2	18	-1	0	0	0	41	20	0	-1	0	8	5	0	0	0	-1	31	0	0	-1	0
c58124	-1	32	8	-1	0	0	-1	-1	-1	0	0	18	37	-1	41	20	0	0	0	37	5	0	-1	30	-1	0	0	16	5	-1
c58139	0	0	0	0	48	0	32	0	0	0	0	0	-1	0	41	-1	0	-1	36	0	5	-1	20	42	6	41	-1	0	28	0
c58168	0	38	0	0	-1	33	0	-1	0	0	-1	47	0	43	41	20	0	4	-1	31	5	-1	-1	0	6	0	0	-1	0	0
c58172	18	44	0	0	48	0	0	-1	0	-1	0	0	-1	-1	41	20	31	-1	0	-1	5	0	44	-1	-1	0	-1	0	44	45
c58224	5	-1	-1	0	30	0	-1	0	0	0	46	0	0	-1	41	20	0	44	6	0	5	0	0	8	-1	0	0	0	0	0
c58243	18	-1	-1	0	48	0	0	-1	0	-1	0	0	-1	-1	41	20	31	-1	0	-1	5	0	44	-1	6	0	-1	0	0	45
c58245	-1	-1	0	44	5	0	0	37	0	0	0	0	0	0	41	20	0	47	5	1	5	0	0	0	6	-1	-1	47	0	-1
c58290	0	40	50	0	0	0	25	0	42	30	46	0	0	0	41	20	0	0	36	46	5	36	-1	0	6	44	-1	0	-1	40
c58291	0	0	50	0	0	0	25	0	-1	30	46	-1	0	0	-1	20	0	0	36	46	-1	36	0	0	6	44	-1	0	0	40
c58320	49	-1	25	0	0	30	0	22	-1	0	43	-1	-1	30	41	-1	0	47	-1	-1	5	0	33	5	6	-1	49	0	-1	-1
c58351	0	0	0	0	20	-1	32	0	8	0	0	35	0	0	-1	20	18	0	36	0	-1	-1	44	0	6	41	41	0	28	0
c58368	5	0	0	0	0	0	-1	-1	0	0	0	0	36	-1	41	20	0	44	6	0	5	-1	0	0	6	35	0	0	0	-1
c58380	-1	0	0	0	0	0	8	0	0	-1	0	0	11	0	41	20	41	0	0	0	5	0	0	0	6	-1	-1	-1	0	0
c58427	30	0	0	0	0	0	49	0	0	0	25	44	0	0	-1	20	26	22	36	0	5	36	0	-1	6	0	0	0	0	-1
c58435	0	0	0	0	0	41	0	0	0	8	-1	-1	0	0	41	20	0	32	0	25	5	5	0	-1	6	-1	35	0	0	-1
c58445	-1	-1	-1	11	0	0	44	0	2	0	-1	0	44	13	41	20	0	4	-1	-1	5	-1	7	0	6	39	0	-1	0	0
c58450	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	20	19	0	0	0	5	-1	0	0	-1	-1	32	0	41	0
c58451	-1	-1	46	-1	0	0	0	0	0	0	0	0	-1	-1	41	20	19	0	0	0	5	-1	0	0	-1	0	32	0	0	-1
c58468	0	0	0	0	-1	45	0	0	0	0	0	-1	0	-1	-1	20	4	32	0	-1	5	0	-1	46	6	4	0	-1	-1	0
c58469	0	0	0	0	0	45	0	0	0	0	0	-1	0	-1	41	20	-1	32	0	0	-1	0	0	46	6	4	0	0	0	0
c58470	0	19	0	0	0	0	44	-1	-1	0	-1	0	0	0	41	20	0	-1	0	0	5	0	0	0	6	43	0	-1	0	0
c58498	0	0	0	-1	0	45	0	0	0	0	-1	-1	0	-1	41	-1	4	32	-1	0	5	0	0	46	6	4	0	0	0	0
c58499	0	0	0	-1	0	45	0	0	0	0	0	-1	-1	-1	41	20	4	32	0	0	-1	-1	0	46	6	4	0	0	0	0
c58506	0	0	-1	41	0	20	0	-1	0	0	0	0	0	41	-1	20	0	0	36	-1	5	36	44	0	6	0	0	-1	0	0
c58515	49	0	0	5	22	30	-1	19	42	0	0	-1	-1	30	41	20	41	47	0	0	5	0	35	5	6	-1	49	0	42	-1
c58526	0	0	0	0	-1	0	-1	-1	11	0	0	-1	0	-1	-1	20	0	-1	36	20	-1	36	0	-1	-1	0	-1	0	25	0
c58527	0	0	0	0	0	0	-1	0	11	-1	0	-1	0	0	-1	20	0	-1	36	20	5	-1	0	-1	6	-1	0	4	-1	0
c58532	0	0	0	-1	3	0	-1	0	11	0	0	1	4	0	-1	-1	-1	0	36	20	5	36	0	0	6	0	0	0	0	0
c58533	0	0	-1	0	3	0	-1	0	11	0	0	1	4	0	-1	-1	0	0	36	20	5	36	0	0	6	0	0	0	0	0
c58572	0	47	0	0	0	46	44	0	2	0	-1	-1	44	13	41	20	0	0	0	46	5	-1	30	0	-1	-1	-1	-1	0	0
c58602	49	0	0	0	0	0	-1	-1	33	0	0	0	0	30	41	20	0	47	0	42	5	39	44	0	6	40	49	0	42	-1
c58624	5	0	0	0	0	0	-1	11	-1	0	33	46	0	-1	41	20	0	-1	6	0	-1	0	0	-1	6	12	0	-1	44	-1
c58635	40	-1	0	0	0	0	44	0	42	0	-1	0	25	25	41	20	0	0	28	-1	5	0	0	37	-1	0	-1	46	0	0
c58647	0	0	44	46	0	-1	0	0	47	35	0	40	-1	0	-1	20	-1	47	-1	0	5	-1	0	0	-1	8	0	-1	0	0
c58656	0	-1	0	46	0	-1	13	0	0	-1	0	2	0	-1	41	-1	0	0	40	0	5	-1	0	46	-1	0	-1	0	0	-1
c58664	29	-1	-1	-1	11	8	0	-1	2	-1	-1	-1	0	44	41	20	0	18	-1	0	5	8	-1	0	-1	5	44	0	0	0
c58671	0	32	0	-1	46	0	0	0	5	0	-1	14	-1	0	41	-1	-1	47	44	0	5	0	0	0	6	0	-1	-1	0	0
c58688	0	0	0	41	0	46	0	0	0	38	0	-1	-1	0	41	-1	0	-1	-1	0	-1	0	0	0	6	-1	-1	-1	0	16
c58699	0	-1	40	-1	0	46	-1	0	11	-1	0	0	0	0	-1	20	0	0	36	20	5	36	0	0	6	0	0	0	0	-1
c58708	19	0	-1	0	0	0	-1	0	0	-1	0	0	20	0	41	20	4	0	36	-1	5	36	0	35	-1	0	-1	45	25	0
c58723	0	0	-1	0	0	0	-1	0	0	47	0	0	0	40	-1	20	-1	12	36	20	5	36	0	0	-1	3	0	42	0	0
c58733	0	-1	-1	0	0	0	0	0	0	0	8	0	-1	0	41	20	0	-1	0	41	-1	0	0	0	6	0	0	-1	18	12
c58768	0	-1	0	0	0	0	22	0	0	0	0	0	0	-1	-1	20	4	32	0	0	5	0	0	46	6	4	0	-1	0	-1
c58776	0	-1	-1	-1	0	0	4	0	41	0	-1	0	0	0	41	20	-1	0	0	0	5	0	46	0	6	5	4	0	0	44
c58780	0	-1	0	0	0	0	0	0	0	0	-1	0	44	48	41	20	41	-1	0	25	5	0	-1	0	6	0	-1	0	0	0
c58787	0	0	47	44	0	0	0	32	0	0	-1	4	0	0	41	20	45	17	0	0	5	0	0	0	6	0	28	46	0	0
c58810	18	0	0	41	0	0	8	0	0	33	0	0	11	-1	41	20	41	30	33	0	5	0	-1	-1	6	0	-1	-1	18	0
c58828	29	4	0	0	11	8	-1	0	2	0	-1	-1	-1	0	41	20	32	0	7	0	-1	-1	-1	0	6	0	-1	0	0	44
c58848	0	47	0	0	0	0	44	0	2	0	-1	-1	44	13	41	20	0	0	0	-1	5	0	30	0	6	39	0	-1	0	0
c58850	0	0	44	0	0	0	-1	-1	-1	0	0	0	0	0	-1	20	13	0	36	20	-1	-1	0	0	6	0	-1	47	-1	-1
c58851	0	0	44	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	20	13	0	36	20	5	-1	0	0	6	0	-1	47	-1	46
c58864	0	37	0	-1	-1	-1	-1	-1	2	-1	-1	45	44	0	-1	20	0	41	-1	0	5	44	0	0	-1	-1	0	0	0	-1
c58865	0	37	0	-1	0	0	-1	0	2	33	-1	-1	44	-1	41	20	0	41	-1	0	-1	44	0	0	-1	30	0	0	0	0
c58888	0	0	0	11	46	0	0	33	-1	-1	0	41	0	-1	41	20	0	0	-1	0	5	0	0	0	-1	40	-1	0	-1	-1
c58917	0	0	16	0	-1	0	-1	0	25	33	0	0	11	19	-1	-1	41	0	0	0	5	0	0	0	6	0	-1	0	11	18
c58930	-1	25	0	0	30	-1	8	41	0	33	0	0	11	-1	41	-1	41	0	-1	0	5	0	0	-1	6	43	-1	0	0	44
c58938	0	-1	-1	-1	0	0	0	20	-1	0	-1	0	0	0	41	20	-1	0	0	0	-1	0	0	0	6	0	-1	0	0	0
c58943	0	0	-1	0	0	-1	16	-1	0	8	0	0	0	-1	41	-1	0	-1	-1	40	5	-1	0	35	6	-1	-1	47	12	-1
c58968	5	0	44	0	44	-1	-1	0	5	28	-1	30	40	-1	41	20	0	-1	6	-1	5	0	5	-1	6	-1	0	0	0	0
c58969	-1	0	44	0	44	0	44	0	5	28	0	-1	40	-1	41	20	0	44	-1	-1	-1	0	5	-1	6	0	0	0	0	0
c58976	0	41	8	46	0	0	0	0	0	0	0	0	-1	0	-1	20	-1	47	0	0	5	-1	-1	0	6	0	0	0	0	47
c59015	0	-1	-1	-1	0	0	0	44	-1	-1	0	0	-1	0	41	20	0	0	-1	-1	5	-1	7	35	6	0	0	0	25	0
c59037	0	0	-1	41	-1	0	8	0	0	-1	0	0	11	10	41	20	41	30	-1	0	5	0	-1	0	6	-1	-1	20	-1	0
c59060	18	-1	-1	35	-1	0	31	0	5	0	-1	0	0	-1	41	20	0	-1	0	0	5	23	0	0	6	0	41	0	32	0
c59065	0	46	0	0	16	0	8	0	-1	33	0	0	11	0	41	-1	41	-1	0	0	5	-1	0	46	6	-1	-1	-1	0	0
c59086	0	16	0	0	0	0	8	-1	0	33	40	0	11	10	41	20	41	0	0	0	5	0	0	0	6	0	-1	0	-1	42
c59089	0	0	0	40	0	44	0	-1	0	-1	-1	-1	-1	-1	41	20	-1	0	0	-1	5	0	0	0	-1	0	0	49	0	0
c59128	32	0	0	0	29	41	0	-1	37	-1	-1	0	0	33	41	-1	0	-1	-1	0	-1	0	-1	-1	6	-1	35	41	0	0
c59131	0	37	-1	-1	0	-1	-1	0	2	33	-1	0	44	0	41	20	0	41	-1	0	5	-1	-1	-1	-1	-1	0	0	0	0
c59134	5	30	0	-1	50	0	-1	2	0	-1	0	29	-1	-1	41	20	0	44	6	-1	-1	0	0	7	6	0	0	0	0	-1
c59136	-1	0	0	0	0	42	0	0	0	0	0	-1	-1	-1	41	20	4	0	0	46	5	35	0	20	6	0	0	0	0	48
c59138	44	16	-1	0	-1	-1	0	0	0	8	0	0	-1	0	41	20	33	-1	-1	-1	5	36	-1	-1	6	0	0	-1	0	0
c59141	0	26	0	0	-1	0	8	0	0	33	0	-1	11	0	41	20	-1	-1	-1	-1	5	0	0	-1	6	0	-1	0	-1	0
c59154	0	-1	8	46	0	46	0	30	0	0	41	32	0	0	41	-1	0	-1	-1	0	5	5	-1	18	6	0	0	0	0	0
c59156	0	0	0	0	0	0	0	44	0	0	0	0	0	6	-1	-1	0	0	-1	-1	-1	-1	13	49	6	0	-1	35	-1	0
c59157	0	0	47	0	0	0	0	44	0	0	0	0	0	6	41	-1	0	0	-1	0	5	36	-1	49	-1	0	0	35	0	0
c59215	31	-1	38	0	-1	-1	0	-1	8	0	47	5	-1	29	41	20	-1	0	0	0	5	-1	-1	0	6	0	-1	-1	0	0
c59251	28	0	0	0	0	22	0	0	2	0	-1	0	0	0	-1	20	-1	0	44	8	5	0	-1	41	6	32	0	0	0	0
c59258	18	-1	40	0	0	-1	31	46	0	0	-1	0	-1	-1	41	20	0	0	0	0	5	0	8	-1	-1	0	0	-1	41	0
c59263	18	0	40	4	0	44	31	0	0	0	-1	-1	0	-1	41	20	0	-1	-1	-1	5	0	-1	-1	-1	-1	0	0	0	35
c59264	29	-1	-1	-1	11	0	4	-1	2	40	-1	0	-1	-1	41	20	0	0	43	0	5	0	0	0	6	-1	-1	0	0	7
c59273	47	0	0	-1	4	-1	-1	38	7	-1	0	43	0	0	-1	20	0	0	36	20	5	36	0	-1	6	31	0	-1	0	-1
c59276	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	41	20	-1	0	-1	-1	-1	0	-1	0	6	0	30	0	0	0
c59277	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	30	41	20	6	0	0	-1	5	0	0	-1	6	-1	30	0	0	0
c59282	18	0	0	0	48	-1	36	-1	0	-1	0	31	43	-1	41	20	-1	-1	0	0	5	0	0	0	6	0	0	0	-1	45
c59288	0	0	44	46	37	22	0	0	47	10	25	0	0	0	41	20	46	47	18	14	5	-1	0	-1	-1	0	0	-1	0	0
c59312	0	0	0	0	43	0	8	40	-1	33	0	0	11	0	-1	20	-1	0	-1	0	5	0	44	-1	6	-1	-1	0	0	0
c59313	0	0	0	0	43	0	8	0	0	33	0	-1	11	0	-1	20	41	0	-1	0	5	0	44	-1	6	-1	-1	0	0	0
c59325	0	0	46	0	4	0	-1	0	-1	0	0	-1	0	-1	41	-1	-1	0	0	-1	5	47	0	4	6	0	-1	0	0	0
c59339	0	0	0	0	0	-1	-1	0	0	46	0	0	0	31	41	20	25	43	36	20	-1	36	-1	44	6	-1	-1	0	0	-1
c59350	0	0	0	-1	39	0	-1	50	0	41	32	0	0	0	41	20	0	0	-1	-1	5	0	18	-1	6	0	0	0	0	0
c59392	-1	0	0	0	20	0	32	0	8	0	0	35	0	0	-1	-1	18	4	36	-1	5	-1	44	45	6	-1	0	0	28	0
c59394	47	0	0	-1	0	-1	-1	38	-1	43	0	-1	0	0	41	20	0	0	-1	-1	5	36	0	-1	-1	31	0	0	0	-1
c59405	-1	0	0	0	0	-1	-1	0	11	0	0	0	-1	0	-1	-1	0	0	36	20	5	36	0	0	6	0	0	0	0	-1
