	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41710	-1	0	-1	-1	0	-1	-1	35	0	0	-1	-1	-1	48	0	0	43	28	0	17	-1	8	-1	34	0	-1	-1	49	-1	0
c41825	-1	0	23	38	0	7	-1	-1	0	0	0	-1	22	0	-1	0	0	28	20	17	0	-1	-1	34	-1	-1	46	0	-1	0
c41830	0	0	0	0	30	22	0	-1	-1	0	0	-1	22	0	19	0	-1	28	0	17	-1	0	0	-1	6	-1	0	0	48	0
c41854	0	12	-1	34	43	22	0	35	0	46	0	-1	22	31	0	0	11	28	-1	17	0	8	0	34	-1	0	0	0	22	0
c41856	0	0	-1	-1	0	22	0	35	8	0	0	-1	22	11	0	-1	43	-1	22	17	0	8	0	34	0	0	0	35	-1	0
c41876	0	0	0	22	-1	14	14	22	8	0	-1	0	42	0	-1	0	-1	12	0	-1	0	0	-1	0	7	0	28	0	-1	0
c41877	-1	0	-1	22	11	14	14	22	0	0	-1	0	42	0	-1	0	22	12	-1	-1	-1	0	0	0	7	-1	28	0	1	0
c41897	0	0	0	22	11	0	-1	31	8	47	-1	0	0	0	48	0	0	20	0	0	0	0	0	0	7	0	0	0	0	0
c41914	0	-1	30	35	22	-1	22	-1	0	0	0	23	-1	-1	43	0	0	-1	0	12	0	42	6	0	0	-1	0	14	0	0
c41965	-1	-1	0	-1	11	14	0	0	0	48	16	43	8	-1	8	0	15	0	22	-1	0	38	48	0	-1	0	0	0	17	22
c41970	-1	0	0	35	-1	0	22	-1	0	0	0	23	0	0	0	-1	0	46	0	12	30	42	0	0	0	0	-1	14	49	-1
c41987	0	38	0	0	-1	0	-1	0	0	8	-1	-1	22	39	1	0	0	28	0	17	34	-1	0	34	0	8	0	0	-1	8
c42046	0	-1	0	22	11	8	-1	31	-1	-1	35	0	0	0	0	-1	0	-1	0	34	0	0	-1	-1	7	-1	0	0	0	-1
c42152	0	-1	0	22	11	-1	0	0	8	0	0	22	0	0	34	0	47	50	30	0	8	0	-1	-1	7	-1	0	-1	-1	8
c42153	0	35	-1	22	-1	-1	0	0	8	-1	0	22	0	38	34	0	47	50	30	0	8	0	0	0	7	0	0	-1	8	8
c42164	0	0	0	22	11	14	0	0	0	43	0	0	0	-1	-1	0	22	0	0	-1	0	-1	48	-1	7	-1	-1	-1	17	-1
c42174	0	5	0	22	11	14	-1	-1	0	17	-1	0	7	28	0	0	22	-1	0	-1	0	38	-1	0	7	0	0	0	0	-1
c42213	28	-1	-1	35	0	0	35	13	8	22	0	-1	5	14	0	-1	-1	0	0	0	0	0	22	0	0	0	28	-1	0	0
c42219	38	0	0	22	11	14	0	9	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	31	0	7	0	0	0	0	0
c42227	22	0	30	35	22	0	22	-1	43	0	0	23	-1	-1	12	48	22	0	0	-1	-1	42	0	-1	-1	0	-1	14	0	0
c42239	-1	-1	0	0	30	22	-1	35	17	48	5	-1	22	0	19	-1	-1	-1	0	17	22	0	0	-1	0	0	0	0	0	0
c42251	0	0	7	22	11	14	0	0	0	0	39	5	-1	-1	22	0	22	0	0	-1	0	0	-1	0	7	0	-1	0	43	0
c42254	0	-1	0	43	0	22	20	-1	0	46	0	-1	22	0	0	0	11	-1	0	-1	-1	8	0	-1	30	-1	0	0	22	0
c42263	35	30	6	22	11	14	0	-1	43	0	16	43	0	-1	0	-1	15	0	0	-1	0	24	0	-1	-1	0	0	0	0	22
c42264	43	0	0	38	-1	-1	0	-1	-1	0	0	-1	-1	48	0	0	43	28	0	-1	-1	8	0	34	0	-1	0	0	-1	-1
c42265	43	0	0	38	-1	22	0	35	0	50	0	-1	-1	-1	0	0	43	-1	0	-1	0	8	0	34	0	-1	0	0	-1	0
c42272	-1	0	48	35	-1	-1	0	0	-1	22	0	-1	43	14	7	0	-1	-1	31	8	0	15	-1	0	-1	0	0	14	8	48
c42278	0	5	0	-1	-1	14	-1	-1	0	17	22	0	7	0	0	12	22	0	0	-1	0	38	0	-1	7	-1	17	0	0	-1
c42283	30	-1	0	0	30	-1	0	35	0	-1	0	-1	22	-1	19	0	0	28	0	17	0	11	0	34	0	0	26	20	0	0
c42293	-1	-1	-1	35	0	0	0	13	8	22	0	-1	0	14	0	22	32	0	0	0	0	-1	22	0	20	0	0	14	0	-1
c42397	0	0	0	0	0	22	43	-1	0	46	0	-1	22	-1	0	0	11	-1	0	17	-1	8	0	34	30	-1	0	0	22	0
c42478	-1	-1	-1	-1	-1	22	0	35	0	48	0	-1	22	-1	-1	0	0	28	0	17	0	0	0	-1	0	0	0	7	-1	0
c42485	0	0	0	22	11	14	0	0	-1	0	22	0	-1	0	0	0	22	0	0	-1	-1	0	31	22	7	0	39	0	47	0
c42507	0	50	14	31	30	22	0	35	14	0	-1	-1	22	0	19	0	0	28	0	17	43	41	0	34	0	0	0	30	0	8
c42523	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	22	0	0	28	20	17	0	12	0	34	0	0	46	11	0	0
c42572	12	0	0	33	0	0	0	0	0	0	0	-1	22	0	-1	0	0	-1	20	-1	0	-1	0	34	0	8	46	0	0	0
c42574	0	-1	48	35	0	0	0	-1	-1	-1	0	23	-1	14	0	0	0	-1	30	0	0	45	-1	-1	1	-1	-1	14	0	46
c42591	0	-1	0	0	30	22	0	35	35	0	0	-1	-1	0	19	0	43	28	0	17	-1	0	-1	34	0	0	0	0	0	18
c42630	8	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	1	0	-1	20	17	-1	0	-1	-1	0	8	46	0	0	0
c42631	8	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	1	0	-1	20	17	0	0	0	34	0	8	46	0	0	0
c42634	0	0	0	0	0	-1	0	35	0	-1	17	-1	22	11	0	-1	43	28	0	17	0	8	0	34	38	0	0	0	-1	0
c42669	-1	0	0	38	0	22	-1	35	-1	0	0	-1	-1	48	8	31	43	28	-1	-1	0	8	0	34	8	-1	0	0	-1	-1
c42681	0	0	0	22	11	-1	-1	0	-1	0	-1	0	0	-1	0	-1	22	-1	0	-1	0	0	0	0	7	-1	8	0	-1	6
c42738	0	0	0	-1	-1	14	44	0	0	0	0	-1	-1	0	38	0	8	-1	21	-1	0	14	0	0	7	0	43	0	0	0
c42756	0	22	0	0	0	30	0	1	0	-1	-1	-1	22	0	0	0	0	28	20	17	8	0	0	34	8	0	46	11	0	0
c42764	0	0	0	22	11	0	43	0	-1	7	0	-1	12	0	0	0	0	0	0	0	8	-1	34	0	7	-1	0	0	22	-1
c42783	-1	0	0	0	30	22	38	35	0	-1	50	-1	22	0	19	0	0	28	0	17	38	0	0	34	-1	-1	0	0	0	0
c42803	0	0	0	22	11	0	-1	31	8	0	-1	-1	0	38	0	0	0	-1	0	0	-1	38	-1	0	-1	0	0	7	0	0
c42812	0	0	0	35	22	-1	0	-1	5	0	0	23	-1	1	-1	19	0	0	0	0	0	0	0	50	-1	-1	0	14	0	11
c42815	7	38	0	0	-1	-1	-1	-1	14	0	0	-1	22	0	0	0	0	28	0	-1	-1	0	0	-1	0	0	0	44	0	8
c42839	-1	0	30	0	0	0	0	0	0	0	-1	-1	-1	0	7	0	-1	28	20	17	-1	-1	0	34	0	0	46	11	0	-1
c42841	0	-1	0	0	-1	0	5	30	0	-1	0	-1	22	-1	0	34	0	-1	20	17	0	0	0	34	22	8	46	0	-1	0
c42855	0	0	0	22	11	0	0	0	8	30	0	17	0	-1	0	0	0	17	8	0	0	-1	-1	8	7	12	-1	0	0	0
c42862	35	0	0	22	11	0	0	0	8	35	0	0	7	-1	0	0	0	0	11	0	0	0	0	34	7	41	-1	-1	0	0
c42928	8	0	0	22	11	0	0	0	8	0	-1	-1	0	38	0	0	0	0	0	0	-1	7	0	8	7	-1	0	0	0	0
c42932	22	-1	0	22	-1	0	0	-1	-1	0	0	17	-1	-1	0	0	0	6	1	0	8	0	-1	0	-1	0	0	0	0	0
c42946	-1	20	-1	22	11	0	0	0	8	0	0	0	43	8	43	0	0	0	0	0	8	0	0	-1	7	14	0	-1	-1	0
c42959	0	22	30	35	22	-1	-1	-1	23	0	23	23	22	8	0	0	0	0	8	12	50	42	0	0	0	8	0	14	0	7
c42966	-1	-1	0	31	30	22	0	35	14	-1	0	-1	22	0	19	0	0	-1	0	17	0	0	30	34	-1	0	-1	30	0	-1
c42980	0	-1	30	22	11	14	0	-1	-1	0	29	-1	0	0	-1	-1	7	0	-1	-1	35	-1	0	0	-1	0	0	-1	0	22
c42983	0	29	-1	0	43	22	0	35	0	46	0	-1	22	-1	0	12	11	28	0	17	0	8	-1	-1	30	0	-1	0	22	0
c42986	0	0	-1	22	-1	14	0	0	-1	0	0	0	14	43	0	0	-1	0	0	-1	0	14	31	0	7	-1	-1	-1	0	0
c43074	14	38	23	0	-1	0	-1	-1	-1	0	0	-1	22	0	0	0	-1	28	0	-1	30	0	0	-1	0	0	0	0	0	-1
c43080	-1	38	0	0	0	50	0	0	-1	0	22	-1	22	12	-1	30	35	-1	0	-1	-1	0	-1	34	-1	0	50	19	0	8
c43081	38	38	0	0	-1	50	0	0	0	0	22	-1	-1	12	8	30	35	28	0	-1	0	0	-1	34	20	0	50	-1	0	8
c43088	0	38	0	0	-1	0	-1	6	0	0	22	-1	22	-1	-1	0	8	28	-1	-1	0	12	-1	-1	0	0	50	43	-1	8
c43127	30	0	-1	22	-1	-1	-1	31	8	22	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	7	0	0	0	0	-1
c43129	22	-1	0	22	11	0	30	0	8	-1	-1	44	0	0	0	-1	0	0	11	0	0	0	0	14	7	41	-1	48	0	0
c43182	40	-1	-1	0	0	22	0	-1	43	-1	0	-1	22	23	0	-1	43	-1	0	17	50	-1	38	34	29	7	-1	0	-1	-1
c43188	0	-1	48	35	0	0	0	13	-1	22	-1	23	48	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	14	-1	-1
c43233	0	22	30	35	22	0	22	-1	0	38	-1	23	0	0	0	0	0	0	-1	12	-1	-1	0	0	0	-1	0	14	0	0
c43234	0	38	0	0	-1	8	-1	21	30	43	0	-1	-1	0	5	-1	-1	28	0	-1	30	0	34	-1	0	0	0	0	-1	8
c43242	-1	0	-1	26	14	22	14	35	0	-1	0	-1	22	48	0	0	-1	28	0	17	50	8	-1	34	-1	-1	-1	-1	-1	0
c43263	6	-1	-1	22	11	14	0	0	0	-1	0	0	0	-1	30	-1	0	6	46	-1	14	6	0	35	7	0	0	0	43	-1
c43273	-1	-1	0	0	0	-1	0	35	0	-1	-1	-1	22	48	34	-1	-1	-1	0	17	0	-1	48	34	0	-1	0	0	-1	0
c43277	0	5	0	-1	11	14	-1	38	6	0	22	14	7	0	0	-1	22	0	0	-1	0	38	0	0	-1	0	0	0	0	-1
c43289	0	38	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	8	-1	48	28	0	17	0	-1	0	-1	0	17	-1	42	-1	8
c43374	0	0	0	0	43	22	0	35	30	46	20	-1	22	0	29	-1	11	28	0	-1	0	8	0	34	30	0	0	0	22	-1
c43406	0	0	30	-1	-1	0	22	-1	0	0	0	23	0	0	0	0	0	0	-1	12	0	-1	-1	35	0	-1	0	14	-1	0
c43408	23	0	0	22	11	14	0	22	46	0	0	0	-1	-1	22	0	-1	0	16	-1	0	-1	0	12	7	0	0	0	0	0
c43418	0	0	22	0	30	-1	0	35	0	48	0	-1	22	0	-1	0	0	28	0	-1	0	-1	0	34	0	0	-1	-1	0	0
c43432	0	20	0	22	11	0	0	0	8	22	11	-1	0	8	0	0	0	-1	-1	-1	8	0	0	49	7	-1	0	0	-1	-1
c43452	-1	0	-1	0	30	22	0	35	0	0	0	-1	22	0	19	0	0	28	-1	17	-1	0	0	34	-1	-1	-1	-1	0	0
c43453	0	-1	0	0	30	-1	0	35	0	0	0	-1	22	0	19	-1	0	-1	0	17	38	0	0	34	-1	0	0	8	-1	0
c43454	0	14	0	22	11	14	0	22	0	49	0	-1	0	0	38	8	22	0	-1	-1	-1	-1	30	14	7	0	0	0	-1	-1
c43546	0	0	-1	0	0	22	-1	35	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	17	46	8	0	34	-1	-1	0	0	22	0
c43552	0	0	0	0	0	22	0	35	0	-1	0	-1	22	39	-1	0	11	-1	0	17	0	8	-1	34	30	0	-1	0	22	0
c43554	0	50	0	-1	30	22	0	-1	14	0	0	-1	22	0	19	0	0	28	-1	17	0	41	0	34	-1	0	0	-1	0	-1
c43556	0	0	0	22	11	8	0	0	-1	0	7	-1	0	-1	0	-1	0	-1	0	6	0	0	0	0	7	0	0	0	0	-1
c43583	0	-1	0	-1	0	0	0	-1	29	0	-1	-1	22	0	0	6	17	28	6	-1	0	0	-1	34	-1	35	50	-1	0	8
c43608	22	-1	0	0	-1	7	-1	0	0	0	0	-1	-1	8	-1	0	0	28	0	17	0	-1	0	34	0	0	48	42	-1	8
c43610	0	5	0	22	11	14	-1	30	0	0	22	0	7	-1	30	0	22	0	40	-1	0	38	0	0	-1	0	0	0	0	-1
c43619	43	0	0	38	0	22	-1	35	0	0	22	-1	-1	48	0	0	43	28	0	-1	0	8	-1	34	48	-1	0	35	-1	0
c43632	0	0	0	0	-1	0	22	30	0	31	-1	-1	-1	0	0	-1	0	-1	20	-1	0	0	0	34	0	-1	46	0	0	0
c43633	0	-1	0	0	-1	0	22	30	0	31	-1	-1	22	-1	0	0	0	-1	20	17	0	0	0	34	0	8	46	0	-1	0
c43652	-1	-1	11	30	-1	0	-1	0	-1	0	-1	-1	-1	0	8	0	27	28	-1	17	38	38	8	34	0	0	-1	42	0	8
c43674	0	0	-1	22	11	14	0	7	-1	-1	35	-1	0	0	-1	0	22	-1	0	-1	-1	0	48	0	7	0	0	0	0	30
c43688	-1	0	0	22	-1	14	17	-1	7	0	8	-1	0	31	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0
c43699	-1	0	48	-1	0	9	-1	-1	-1	22	0	-1	-1	14	8	0	0	0	29	0	0	-1	-1	-1	0	0	0	14	0	-1
c43709	-1	0	0	0	0	22	0	35	0	-1	0	-1	22	0	33	7	43	-1	-1	17	50	8	30	-1	0	-1	0	0	-1	0
c43713	0	-1	0	0	30	-1	0	35	-1	-1	0	-1	22	-1	19	22	0	28	0	17	38	0	0	-1	6	0	0	32	-1	0
c43721	0	0	0	0	30	-1	0	35	0	0	0	-1	22	31	19	0	0	28	0	17	0	11	12	34	-1	-1	0	0	-1	0
c43761	0	0	0	30	0	0	0	0	-1	0	-1	-1	-1	0	0	1	0	28	20	17	0	0	14	34	0	0	-1	11	0	0
c43778	0	0	0	-1	0	0	0	1	28	0	0	-1	22	0	0	50	22	28	20	17	0	-1	0	-1	0	0	46	11	0	0
c43789	0	8	0	22	-1	0	35	30	8	-1	22	0	0	16	-1	0	-1	0	0	0	0	0	23	8	7	-1	0	-1	17	0
c43790	-1	-1	-1	0	0	22	0	-1	-1	46	22	-1	22	0	-1	12	11	28	0	17	0	8	0	34	30	0	-1	8	-1	22
c43816	0	0	0	-1	0	-1	0	35	0	46	-1	-1	22	-1	22	0	11	28	41	17	0	8	0	34	30	0	8	0	-1	-1
c43839	0	0	0	0	-1	-1	0	35	7	46	8	-1	22	-1	-1	5	11	-1	0	17	0	8	0	34	30	0	0	-1	22	47
c43845	0	-1	0	22	11	0	0	-1	8	0	-1	0	0	0	-1	0	0	0	0	0	9	16	47	0	7	0	0	0	-1	0
c43885	0	-1	22	0	43	22	-1	35	0	46	0	-1	22	0	0	33	-1	28	0	-1	0	8	46	34	30	0	0	-1	-1	22
c43915	-1	38	0	41	-1	0	0	0	0	0	-1	-1	-1	-1	43	-1	43	28	8	-1	-1	0	-1	34	0	0	-1	-1	0	8
c43918	-1	38	0	0	0	0	43	0	0	0	22	-1	22	0	38	0	-1	28	6	-1	0	-1	0	34	0	0	-1	8	-1	8
c43919	0	38	0	0	0	0	43	-1	0	0	22	-1	22	-1	38	-1	0	28	-1	-1	0	-1	0	34	0	0	-1	8	0	8
c44005	0	0	0	0	5	35	0	-1	-1	0	0	-1	22	43	0	18	46	-1	20	-1	0	0	30	34	0	8	46	0	0	0
c44019	0	-1	7	14	0	22	-1	35	0	0	0	-1	22	0	0	0	-1	28	0	17	50	8	-1	34	0	-1	0	0	-1	0
c44021	3	-1	0	0	-1	22	0	35	0	42	0	-1	-1	0	0	-1	43	-1	0	-1	50	8	0	-1	0	0	8	0	-1	0
c44027	0	8	0	-1	0	22	0	35	0	0	50	-1	22	0	0	0	0	28	0	17	0	8	0	34	-1	-1	6	0	22	0
c44034	-1	0	0	-1	30	22	0	-1	0	0	50	-1	22	38	19	15	0	-1	0	17	0	11	-1	34	0	0	0	0	0	0
c44055	0	0	48	22	-1	-1	43	0	-1	0	0	0	0	0	0	36	22	0	17	-1	-1	18	0	34	7	-1	0	0	0	0
c44066	-1	38	22	0	30	-1	0	35	0	48	0	-1	22	0	19	-1	0	28	0	-1	0	0	-1	34	0	0	0	-1	0	0
c44067	0	38	22	0	30	22	0	35	0	48	0	-1	22	0	19	0	0	28	0	17	0	0	0	34	0	0	0	0	-1	0
c44154	0	-1	48	-1	0	12	0	13	8	-1	-1	-1	0	14	0	-1	0	0	0	0	0	-1	22	0	1	-1	0	14	0	0
c44158	0	0	0	35	0	-1	0	-1	17	22	0	23	0	-1	0	19	0	43	14	0	0	0	-1	0	30	-1	0	14	0	-1
c44202	0	0	-1	22	-1	-1	14	22	0	0	-1	0	42	-1	0	0	22	12	0	-1	0	0	-1	0	7	0	28	0	1	0
c44258	-1	-1	0	0	0	-1	-1	35	0	46	0	-1	22	0	22	8	11	28	0	17	0	8	18	34	30	-1	-1	-1	-1	0
c44281	0	0	-1	-1	11	14	0	22	0	-1	7	43	0	-1	0	0	22	-1	0	-1	0	0	0	-1	7	0	0	-1	-1	-1
c44345	31	5	0	22	11	14	-1	0	0	17	-1	0	-1	0	0	0	22	0	-1	-1	0	38	-1	0	7	0	17	0	0	-1
c44348	0	43	0	0	50	22	0	-1	0	46	0	-1	-1	0	0	0	11	-1	30	-1	0	8	0	34	-1	-1	0	39	22	0
c44406	0	-1	0	22	-1	0	-1	-1	8	0	0	0	0	0	0	-1	-1	12	0	0	7	0	0	43	7	0	0	7	0	0
c44407	0	-1	0	-1	-1	0	-1	31	8	0	0	0	0	0	0	0	0	12	-1	0	7	-1	0	43	7	0	0	7	0	0
c44428	0	-1	-1	0	30	22	-1	-1	-1	0	0	-1	-1	0	19	-1	34	28	6	17	0	11	0	34	-1	0	26	34	8	0
c44497	0	38	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	43	8	0	0	28	0	17	0	5	0	-1	0	-1	0	42	0	8
c44501	0	-1	7	0	-1	0	-1	0	-1	0	0	-1	22	43	8	0	0	28	0	17	0	5	0	-1	0	0	0	42	0	8
c44511	0	0	0	35	0	0	23	-1	0	22	0	23	0	1	-1	-1	0	0	-1	0	11	-1	0	48	0	0	0	14	-1	0
c44532	0	0	-1	0	30	-1	30	35	0	0	0	-1	22	-1	19	0	0	-1	-1	17	38	0	0	-1	-1	0	0	0	0	0
c44533	0	0	-1	0	30	22	-1	-1	0	0	-1	-1	22	0	19	0	0	28	0	17	-1	0	0	34	-1	0	-1	0	-1	0
c44563	-1	-1	-1	22	11	14	-1	0	-1	48	-1	0	-1	0	0	50	22	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0
c44578	0	-1	0	-1	30	22	0	35	-1	0	0	-1	-1	-1	19	50	0	28	0	17	0	14	-1	34	-1	8	-1	0	0	50
c44582	0	38	19	22	11	14	-1	0	0	-1	-1	8	0	0	0	29	22	0	0	-1	0	-1	0	-1	7	0	8	-1	0	40
c44596	0	0	-1	22	11	-1	0	0	8	0	0	-1	0	0	0	0	22	0	23	12	8	0	-1	0	7	0	0	5	-1	-1
c44611	-1	5	-1	22	11	14	-1	0	0	0	-1	0	7	0	0	0	-1	0	0	-1	0	38	0	0	-1	0	0	0	22	-1
c44652	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	22	-1	0	0	0	-1	-1	17	0	0	0	-1	0	-1	46	11	0	-1
c44681	0	0	0	-1	30	-1	20	35	0	0	0	-1	22	0	19	0	0	28	0	17	0	0	0	-1	-1	22	0	14	-1	-1
c44682	0	38	50	0	7	0	0	-1	12	43	22	-1	22	-1	0	-1	0	28	0	-1	0	-1	0	-1	-1	30	50	0	3	8
c44696	0	0	0	22	11	14	14	22	22	35	0	0	42	0	0	0	22	12	-1	-1	-1	0	0	31	-1	0	28	0	0	0
c44730	0	0	8	8	0	22	-1	-1	0	46	-1	-1	22	43	-1	12	11	28	0	17	43	8	0	34	30	0	0	8	22	-1
c44763	0	0	0	22	-1	-1	-1	31	8	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	8	0	0
c44778	-1	0	0	-1	30	22	42	35	0	0	0	-1	22	0	19	-1	0	28	43	17	0	11	7	34	0	0	0	0	0	0
c44797	-1	-1	-1	0	30	22	0	35	0	48	0	-1	22	0	19	0	-1	28	0	-1	-1	0	-1	34	-1	-1	0	0	35	0
c44839	0	0	0	0	30	22	-1	35	0	0	0	-1	-1	0	19	0	0	28	0	-1	0	11	0	34	0	-1	-1	34	-1	0
c44848	30	0	0	22	11	14	-1	17	8	49	-1	0	0	0	0	0	22	0	22	-1	0	0	-1	0	-1	5	40	0	0	43
c44854	0	50	48	-1	14	0	0	0	8	22	0	-1	-1	14	30	0	-1	0	29	-1	50	-1	22	0	0	0	-1	14	0	0
c44855	0	-1	48	-1	14	0	0	-1	8	22	0	-1	6	14	-1	0	-1	0	29	0	-1	-1	22	0	8	0	-1	14	0	0
c44857	-1	-1	0	22	11	14	0	50	0	0	-1	0	-1	-1	-1	8	0	0	8	-1	17	0	0	0	7	-1	0	0	-1	32
c44868	0	0	49	22	11	0	-1	31	-1	-1	0	0	0	0	0	48	0	0	-1	0	0	0	-1	0	7	0	-1	22	-1	0
c44879	0	-1	15	35	0	-1	43	-1	8	0	0	23	0	0	-1	0	0	8	6	11	8	0	0	14	0	0	0	14	-1	35
c44883	0	0	-1	22	11	-1	-1	31	8	0	0	-1	0	0	0	43	-1	43	0	0	23	0	-1	0	7	0	0	0	50	0
c44924	35	-1	48	35	0	0	0	13	8	22	0	-1	0	14	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	14	0	0
c44945	0	0	0	0	7	22	0	35	0	0	47	-1	-1	48	0	0	43	28	-1	17	8	-1	-1	34	22	-1	0	0	-1	0
c44970	0	5	6	22	-1	14	-1	0	0	17	22	0	7	0	0	0	22	-1	0	-1	0	-1	0	0	7	6	0	0	-1	-1
c44988	0	-1	23	-1	11	-1	0	0	0	0	-1	0	0	-1	43	15	22	-1	0	-1	-1	0	0	22	-1	0	0	0	0	-1
c44995	0	-1	0	22	11	0	22	19	8	0	-1	0	8	-1	46	0	0	0	-1	0	0	0	43	0	7	41	-1	0	0	48
c44996	0	0	0	22	11	14	0	0	0	0	0	15	8	0	-1	6	0	0	-1	-1	0	0	-1	0	-1	21	29	-1	0	22
c45023	0	30	-1	-1	11	43	0	-1	8	0	0	22	12	0	0	-1	-1	0	-1	0	-1	0	34	0	7	0	-1	-1	0	0
c45048	0	39	0	-1	22	-1	0	-1	-1	0	0	23	-1	1	8	19	0	0	0	0	0	-1	0	0	-1	0	-1	14	0	-1
c45059	0	-1	0	0	-1	0	-1	0	-1	11	-1	-1	22	40	43	0	0	-1	0	17	0	0	0	34	0	8	-1	-1	0	8
c45080	0	0	-1	48	30	22	0	35	-1	0	0	-1	-1	0	19	-1	35	28	0	17	-1	11	-1	-1	0	0	26	34	8	-1
c45083	0	-1	-1	-1	11	14	0	0	0	0	-1	0	0	-1	-1	15	22	-1	0	-1	-1	22	0	22	7	0	0	0	0	43
c45084	-1	38	0	0	30	22	0	35	-1	-1	0	-1	22	-1	19	-1	0	28	0	17	38	-1	0	34	6	0	0	0	0	0
c45096	0	0	0	22	11	-1	22	0	-1	-1	-1	0	0	17	43	0	0	0	11	8	0	7	0	0	7	41	-1	0	0	-1
c45141	-1	-1	-1	22	11	0	0	31	8	-1	0	0	47	-1	0	0	0	0	-1	0	8	0	7	-1	7	14	43	0	0	0
c45154	0	0	49	22	11	0	-1	31	8	0	-1	21	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	7	0	0	14	50	0
c45160	0	38	0	0	0	0	0	0	6	-1	22	-1	22	46	0	0	0	-1	18	-1	0	43	5	34	0	0	50	6	3	8
c45208	0	0	-1	-1	-1	22	30	-1	-1	0	8	-1	22	-1	19	0	0	-1	0	17	0	11	12	34	0	0	0	0	0	3
c45212	0	13	0	35	0	0	0	-1	0	22	0	23	0	1	-1	19	22	0	14	0	0	0	0	0	-1	0	36	14	22	-1
c45214	0	-1	38	34	-1	22	0	35	0	0	0	-1	22	0	-1	-1	-1	28	0	-1	41	11	0	34	0	0	-1	-1	0	-1
c45234	0	46	0	0	-1	-1	0	0	0	-1	-1	-1	22	0	0	47	0	28	20	17	0	0	0	-1	-1	29	46	11	0	0
c45249	0	0	0	0	0	22	0	35	0	-1	0	-1	22	0	33	7	43	28	-1	17	-1	8	30	34	0	-1	0	0	-1	0
c45301	-1	0	-1	22	11	14	44	0	-1	0	-1	-1	-1	-1	38	0	-1	0	0	-1	-1	14	0	0	7	0	43	0	0	0
c45313	-1	38	-1	0	0	0	0	0	-1	26	22	-1	-1	11	0	0	20	28	0	17	0	-1	0	-1	0	0	50	-1	38	8
c45319	0	0	-1	-1	11	14	44	0	0	38	0	-1	-1	0	-1	0	8	-1	0	-1	-1	14	0	0	7	0	43	0	0	0
c45345	0	0	22	-1	11	14	0	-1	0	0	0	0	6	0	0	0	22	0	-1	-1	0	0	0	0	7	-1	-1	17	0	0
c45350	32	0	31	22	11	0	-1	0	-1	0	0	-1	0	23	0	0	0	0	0	0	39	0	0	8	7	-1	0	47	0	0
c45362	0	38	0	0	-1	0	-1	21	-1	-1	0	-1	22	0	0	0	0	-1	34	17	-1	0	0	-1	-1	0	0	-1	-1	8
c45374	0	-1	0	-1	11	14	-1	0	-1	0	-1	0	50	42	0	0	22	12	0	-1	0	-1	0	0	7	0	0	0	42	-1
c45388	35	-1	48	35	0	0	0	-1	8	-1	0	23	0	14	-1	-1	-1	0	0	0	0	0	22	0	-1	0	0	14	0	0
c45417	0	38	0	0	0	-1	0	0	0	-1	22	-1	22	-1	0	0	0	28	22	-1	0	-1	0	34	20	0	50	0	0	8
c45539	-1	0	0	-1	0	-1	14	35	0	0	0	-1	-1	0	0	0	-1	28	0	17	-1	8	-1	34	-1	0	0	0	-1	35
c45553	0	5	0	22	11	14	-1	0	0	17	22	0	7	-1	0	0	22	0	0	-1	0	38	-1	-1	7	48	17	0	-1	-1
c45569	0	0	-1	22	11	0	-1	31	8	0	0	0	0	0	0	0	0	0	24	0	0	0	-1	-1	7	0	0	0	-1	-1
c45591	0	8	0	35	43	0	38	-1	35	22	0	-1	0	1	0	19	-1	-1	14	0	0	0	40	-1	5	0	43	14	0	0
c45614	0	0	-1	0	0	22	0	35	-1	46	22	-1	22	0	-1	12	11	28	20	17	0	8	0	34	30	0	0	0	22	0
c45626	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	28	0	17	0	-1	-1	34	-1	8	0	0	0	8
c45635	0	0	0	22	-1	14	0	0	-1	0	0	0	6	0	0	7	22	-1	0	-1	0	-1	0	0	7	-1	50	17	0	0
c45642	0	0	0	22	11	-1	0	0	8	0	-1	22	12	-1	0	0	0	0	0	0	-1	0	34	20	-1	29	-1	0	0	0
