	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56101	0	25	0	0	0	23	0	23	2	46	39	0	14	-1	-1	0	0	0	29	25	15	-1	0	0	49	0	0	0	0	0
c56127	-1	49	-1	0	-1	23	0	0	0	9	0	43	50	-1	0	48	-1	-1	0	0	29	23	32	0	0	23	-1	0	0	0
c56131	0	-1	0	0	19	-1	0	25	0	23	0	25	39	-1	0	0	0	42	-1	23	15	46	0	3	0	13	9	-1	38	-1
c56133	-1	49	0	0	0	-1	49	24	0	-1	0	43	50	18	17	0	0	0	0	-1	29	0	32	0	0	23	-1	-1	-1	0
c56137	-1	12	0	0	-1	23	0	25	6	0	-1	43	0	40	0	3	42	42	0	0	15	-1	0	43	0	43	23	26	-1	0
c56141	0	-1	0	0	0	23	0	17	23	32	32	17	-1	-1	25	0	0	0	0	-1	-1	0	-1	0	-1	0	38	-1	0	0
c56146	0	-1	-1	0	0	23	0	0	0	-1	24	17	0	0	0	0	23	0	0	-1	-1	23	-1	0	23	21	38	-1	0	0
c56147	-1	35	-1	0	0	23	0	0	0	0	24	17	0	0	-1	0	23	-1	0	-1	24	23	25	0	-1	21	38	-1	0	0
c56162	15	-1	0	0	0	-1	0	0	0	20	0	0	0	17	0	38	0	14	0	0	-1	7	15	-1	0	0	17	0	49	-1
c56181	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	23	0	-1	0	46	-1	-1	7	25	-1	-1	0
c56185	2	0	-1	-1	0	23	0	20	0	-1	-1	17	0	-1	-1	-1	0	0	-1	-1	0	0	25	-1	23	0	38	0	2	0
c56196	-1	25	0	0	-1	23	0	0	-1	46	39	9	14	25	0	-1	0	0	-1	25	15	0	0	0	-1	0	-1	0	0	0
c56222	-1	-1	-1	49	0	-1	0	-1	0	-1	0	0	0	0	25	0	0	-1	-1	0	17	0	46	50	0	7	25	0	-1	25
c56223	0	0	-1	-1	0	23	0	21	0	-1	0	0	0	0	25	-1	-1	0	-1	0	17	0	46	50	0	7	25	0	-1	25
c56225	0	21	0	49	-1	23	-1	0	0	-1	0	-1	-1	0	0	-1	0	38	23	0	-1	0	0	-1	0	-1	-1	24	24	16
c56227	-1	25	0	17	0	23	0	23	2	46	0	23	0	25	-1	14	0	0	0	-1	15	0	0	25	0	0	0	0	0	0
c56230	-1	-1	0	0	0	23	0	0	26	-1	0	-1	-1	24	0	0	0	0	25	-1	0	25	14	43	0	-1	-1	-1	0	-1
c56235	42	-1	43	0	0	23	0	0	2	17	0	43	0	23	49	0	0	23	0	-1	29	0	-1	0	0	-1	0	0	38	0
c56254	-1	-1	0	0	0	23	16	25	-1	0	-1	38	0	12	-1	0	0	-1	38	16	15	0	0	0	23	23	0	-1	0	21
c56267	32	0	23	0	0	23	0	0	26	25	19	25	0	-1	0	0	0	-1	0	-1	0	14	0	0	0	24	0	39	-1	0
c56288	0	0	-1	-1	0	-1	17	25	0	0	0	35	0	-1	-1	-1	0	38	0	16	15	0	26	0	23	-1	0	0	0	23
c56300	-1	-1	-1	49	0	23	-1	38	0	-1	32	32	0	2	0	-1	0	0	29	17	17	-1	46	50	-1	17	25	0	12	0
c56316	32	-1	0	49	0	23	0	-1	-1	-1	0	-1	24	0	0	34	2	0	23	0	0	0	3	-1	0	29	0	0	-1	-1
c56318	-1	-1	-1	0	0	23	0	26	30	0	0	-1	0	-1	-1	0	-1	0	2	-1	0	23	25	-1	23	-1	38	0	-1	9
c56319	0	-1	-1	-1	0	23	0	26	30	0	0	-1	0	0	0	-1	-1	0	2	-1	0	23	25	-1	23	-1	-1	-1	-1	-1
c56352	2	49	-1	0	0	-1	0	0	2	23	12	-1	0	0	49	0	23	0	-1	0	29	0	0	23	0	0	14	0	0	26
c56359	0	23	0	0	0	23	-1	0	48	25	0	0	0	32	24	0	-1	25	0	0	0	0	-1	0	29	24	0	0	-1	46
c56456	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	25	35	0	-1	23	0	17	-1	46	50	-1	7	25	23	-1	0
c56459	0	49	0	6	-1	23	0	0	0	0	15	0	0	6	46	-1	0	0	0	0	42	-1	0	0	2	0	-1	0	26	0
c56464	0	-1	-1	0	19	23	0	25	-1	0	0	38	0	0	0	0	2	42	-1	23	-1	-1	0	3	25	-1	0	0	38	0
c56474	42	-1	50	23	2	23	-1	0	2	24	0	43	0	-1	49	0	-1	0	-1	0	29	0	35	32	23	0	0	0	0	0
c56475	42	49	50	-1	2	23	-1	0	-1	24	0	43	-1	0	49	0	0	-1	2	0	29	-1	-1	32	23	-1	-1	0	0	0
c56483	49	-1	-1	-1	-1	23	-1	25	0	0	21	-1	0	12	-1	-1	0	38	0	16	15	0	0	0	23	0	-1	0	-1	43
c56486	0	-1	-1	0	-1	23	0	0	2	-1	0	0	0	-1	-1	0	0	0	0	25	15	0	-1	-1	-1	25	0	0	0	0
c56488	0	0	-1	0	0	23	-1	-1	-1	-1	0	39	0	0	0	0	13	42	-1	-1	15	0	0	0	0	0	-1	0	0	0
c56493	0	0	23	0	0	23	0	0	26	15	0	-1	0	22	-1	-1	46	0	0	0	0	0	-1	-1	47	23	-1	-1	-1	-1
c56497	0	43	0	-1	-1	23	38	25	-1	0	0	0	-1	-1	0	43	-1	42	0	0	15	-1	-1	-1	0	43	17	0	-1	46
c56546	0	49	-1	0	-1	23	0	0	34	0	0	43	0	-1	-1	0	0	0	0	48	-1	39	0	0	0	0	0	0	-1	20
c56570	0	49	25	0	24	23	22	0	0	38	0	43	0	0	47	12	12	43	-1	0	-1	20	2	49	0	0	26	0	0	0
c56577	22	-1	0	-1	0	-1	0	25	0	0	-1	17	0	-1	-1	0	0	-1	23	-1	0	0	0	0	23	0	-1	0	0	23
c56589	32	0	0	49	0	23	0	0	0	-1	0	0	-1	-1	48	34	2	-1	23	0	23	0	3	0	0	-1	0	0	0	32
c56604	0	-1	17	0	-1	23	0	0	-1	0	0	-1	-1	-1	21	0	-1	0	0	0	-1	0	0	0	0	24	0	0	0	0
c56615	0	0	0	-1	0	23	40	20	0	-1	-1	0	0	40	-1	0	-1	37	0	0	0	0	46	50	-1	0	25	0	0	0
c56626	0	0	0	-1	-1	23	0	0	0	0	-1	0	-1	0	-1	0	0	0	39	23	26	23	0	14	23	-1	0	0	0	0
c56638	0	0	-1	-1	0	23	0	47	0	0	0	17	0	0	21	23	0	-1	0	-1	-1	0	25	0	23	0	-1	-1	-1	0
c56639	0	0	-1	14	0	23	-1	47	0	0	0	-1	0	0	21	23	-1	0	0	-1	0	0	25	0	23	0	-1	0	-1	0
c56681	0	25	0	0	-1	-1	0	0	2	46	39	0	-1	25	32	43	0	49	-1	25	15	0	0	0	-1	0	0	38	0	0
c56718	0	12	0	38	-1	23	-1	0	0	-1	-1	0	0	0	0	35	-1	-1	0	0	0	0	0	47	-1	-1	-1	0	0	-1
c56725	0	49	0	0	0	23	24	0	0	0	0	43	17	0	-1	14	0	0	25	0	29	0	0	20	12	0	-1	2	25	20
c56728	0	0	0	-1	-1	23	0	-1	-1	-1	4	-1	43	14	0	0	0	0	0	0	0	-1	46	50	0	0	25	0	-1	0
c56731	0	0	44	49	29	23	-1	48	23	-1	-1	50	0	0	-1	0	0	-1	0	0	17	34	46	50	0	0	25	0	-1	40
c56746	-1	23	0	-1	0	23	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	43	14	-1	0	0	17	12	39
c56754	23	0	0	0	0	23	0	8	-1	0	0	-1	-1	0	-1	2	0	0	-1	-1	23	0	0	0	23	46	38	-1	35	0
c56787	-1	-1	-1	49	23	23	-1	0	0	-1	32	-1	0	0	23	0	24	0	-1	-1	0	0	13	0	-1	0	0	-1	-1	0
c56788	0	0	0	49	0	23	-1	0	0	-1	4	-1	43	-1	-1	0	0	-1	-1	0	0	-1	46	50	-1	-1	-1	0	2	0
c56801	0	50	-1	0	0	23	15	25	19	0	-1	0	0	0	0	24	0	42	0	0	15	0	0	0	14	0	39	-1	43	0
c56871	43	7	-1	0	0	-1	0	0	0	0	-1	17	-1	0	34	0	0	-1	0	-1	0	20	-1	0	-1	0	38	0	32	-1
c56874	0	0	44	49	0	23	0	48	23	-1	0	0	14	-1	0	0	0	2	0	0	17	34	46	50	0	0	25	0	-1	40
c56880	0	25	-1	0	24	-1	6	0	-1	34	32	0	0	25	-1	17	0	0	-1	25	15	0	0	0	-1	0	0	0	-1	0
c56893	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	12	-1	0	0	38	0	16	15	-1	-1	0	-1	0	16	0	0	0
c56927	0	24	-1	39	26	23	0	18	0	20	-1	0	-1	17	0	-1	0	0	0	32	0	-1	0	-1	0	30	0	0	0	50
c56942	42	49	0	0	-1	23	0	0	2	0	0	43	0	13	-1	24	21	0	0	0	29	14	0	0	0	0	0	-1	-1	0
c56947	0	43	16	49	0	23	0	0	21	-1	0	-1	0	-1	12	34	-1	-1	23	-1	0	19	0	0	-1	29	-1	0	0	17
c56958	0	0	-1	23	0	23	0	0	0	-1	0	38	-1	0	0	-1	0	0	0	0	0	0	0	14	-1	0	0	-1	0	0
c57022	0	49	0	-1	-1	23	0	0	34	0	-1	43	0	-1	0	0	48	0	0	0	29	-1	0	0	0	0	-1	0	0	20
c57036	0	0	0	0	-1	-1	0	0	0	17	0	0	-1	0	0	0	0	0	39	0	17	23	16	14	23	20	0	0	-1	0
c57066	0	-1	0	49	0	23	25	38	0	-1	0	32	0	0	-1	0	0	0	29	17	17	0	46	50	39	17	25	-1	12	0
c57072	17	0	2	24	0	23	0	0	0	0	23	-1	-1	0	16	0	-1	0	25	-1	0	25	-1	43	34	0	0	-1	0	0
c57079	24	-1	0	26	0	23	0	0	0	-1	0	43	19	0	-1	6	0	0	24	-1	29	0	0	20	0	-1	35	-1	-1	20
c57128	0	25	0	0	0	23	0	0	-1	46	39	15	14	25	17	0	0	0	0	25	15	0	2	-1	0	0	0	17	0	0
c57134	-1	0	-1	49	23	23	-1	0	-1	-1	32	47	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	17	0
c57140	0	0	-1	49	0	23	0	0	0	-1	0	0	0	0	0	34	0	32	-1	0	0	0	20	32	0	29	-1	0	0	-1
c57149	0	0	0	0	0	-1	-1	0	0	17	0	-1	33	-1	0	0	20	2	0	0	0	-1	0	14	50	25	-1	0	-1	-1
c57157	0	49	0	0	0	23	22	0	-1	0	0	43	0	29	0	12	0	0	-1	-1	29	-1	0	0	6	0	26	0	0	0
c57177	22	-1	0	13	-1	23	0	25	0	22	-1	17	0	0	38	50	0	39	0	-1	-1	0	0	-1	23	-1	38	0	0	23
c57178	0	-1	0	0	0	23	34	0	0	39	0	-1	-1	-1	0	-1	20	-1	0	0	6	23	23	14	0	0	23	0	0	0
c57180	0	0	-1	0	0	-1	-1	0	0	0	0	17	0	0	0	0	0	0	2	-1	50	23	25	0	23	0	38	50	0	0
c57181	0	0	-1	0	0	-1	-1	-1	0	0	0	17	0	0	0	0	0	-1	2	-1	50	-1	25	0	23	0	38	50	-1	0
c57278	0	0	12	49	-1	23	0	0	0	-1	25	0	-1	0	0	-1	0	0	32	-1	17	-1	46	50	-1	50	25	0	34	20
c57280	43	-1	-1	-1	0	23	0	0	0	-1	25	17	0	-1	12	-1	0	0	0	-1	0	0	25	0	-1	-1	-1	2	0	0
c57299	0	0	0	49	11	23	0	-1	0	-1	0	-1	43	0	0	-1	-1	0	0	41	0	23	46	50	6	0	25	17	9	0
c57306	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	13	-1	8	0	-1	14	-1	-1	0	17	23	-1
c57323	43	0	0	-1	0	23	0	-1	0	-1	0	34	49	0	0	-1	0	-1	25	0	-1	34	0	0	0	0	0	-1	-1	0
c57338	0	0	-1	0	0	-1	0	43	0	-1	0	-1	15	-1	0	19	3	0	0	-1	0	0	25	23	-1	0	38	0	39	0
c57350	0	0	-1	49	0	23	-1	0	0	-1	-1	-1	0	0	25	0	40	0	23	0	17	0	46	50	0	-1	25	0	-1	0
c57351	0	-1	-1	49	0	23	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	23	0	17	0	46	50	0	7	25	0	-1	-1
c57367	-1	49	0	0	0	-1	-1	0	2	0	0	43	0	0	49	-1	0	0	0	-1	29	-1	23	0	0	-1	0	0	-1	0
c57369	3	0	-1	49	-1	23	-1	0	0	-1	32	47	0	0	-1	47	0	-1	34	0	0	0	13	23	-1	0	0	47	-1	0
c57370	-1	0	0	49	-1	23	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	17	0	46	-1	0	7	25	0	-1	0
c57371	17	0	0	49	0	-1	-1	0	0	-1	0	0	23	-1	0	0	0	-1	23	0	17	0	-1	-1	0	7	25	0	-1	0
c57384	-1	0	-1	49	0	-1	-1	0	0	-1	0	0	12	0	0	34	-1	32	23	0	0	-1	0	-1	38	29	-1	24	0	0
c57388	0	0	-1	0	-1	23	23	0	23	0	22	17	0	32	0	-1	0	-1	2	-1	-1	23	25	0	23	0	38	0	0	0
c57389	0	0	-1	0	0	23	23	0	23	-1	-1	17	0	32	0	-1	0	0	2	-1	0	23	25	0	-1	0	38	0	0	0
c57399	0	0	-1	0	0	23	-1	0	0	26	-1	3	-1	0	0	0	-1	0	-1	-1	18	25	0	43	38	0	-1	-1	0	0
c57406	0	0	-1	26	-1	23	-1	25	0	-1	0	0	32	0	0	12	23	42	0	0	15	0	0	0	0	-1	-1	0	-1	0
c57415	20	-1	-1	0	19	23	25	0	0	0	34	26	43	-1	24	0	0	0	0	0	29	23	0	-1	20	0	0	0	-1	0
c57423	0	0	0	26	-1	23	0	25	-1	-1	-1	-1	0	-1	0	0	-1	42	0	0	-1	0	0	14	0	43	0	0	0	21
c57458	-1	0	-1	49	0	-1	-1	24	19	-1	-1	23	0	0	-1	0	0	32	23	0	-1	32	46	50	0	-1	25	-1	-1	0
c57481	-1	49	-1	-1	-1	-1	32	0	-1	-1	0	-1	-1	-1	0	-1	0	20	0	-1	-1	0	0	0	2	50	0	0	-1	41
c57488	0	0	0	0	3	23	-1	34	0	0	-1	0	25	14	-1	0	0	-1	0	-1	39	-1	0	0	2	0	0	0	-1	0
c57531	42	-1	0	0	0	23	-1	-1	2	17	-1	43	0	-1	49	0	0	0	0	-1	29	0	0	0	-1	0	0	0	38	-1
c57532	42	49	50	-1	2	-1	0	47	2	24	-1	-1	0	0	-1	0	-1	-1	0	0	29	-1	35	32	17	0	0	13	1	0
c57538	0	25	-1	-1	21	23	0	0	-1	46	39	15	14	25	0	3	0	0	24	25	-1	0	2	-1	-1	0	0	17	0	0
c57550	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	23	0	0	-1	0	0	-1	-1	0	17	0	46	50	41	7	25	0	-1	0
c57551	0	-1	-1	49	-1	23	0	24	0	-1	-1	23	0	0	-1	-1	0	32	23	0	17	0	46	50	41	7	25	-1	-1	-1
c57562	-1	25	9	0	34	23	0	0	-1	46	39	-1	-1	25	0	-1	0	-1	32	25	15	-1	0	0	-1	0	0	6	0	26
c57574	-1	0	17	49	42	23	-1	0	0	-1	0	0	0	0	0	34	-1	32	23	0	0	0	20	32	0	-1	-1	-1	0	0
c57588	24	49	-1	0	-1	23	0	0	-1	0	0	43	0	39	22	0	0	35	23	24	29	-1	-1	27	12	0	24	0	-1	0
c57595	0	0	0	-1	19	-1	-1	25	0	0	0	0	0	0	0	0	-1	42	-1	23	15	0	0	3	0	0	9	0	38	50
c57597	0	23	0	-1	0	-1	-1	0	-1	0	0	0	9	-1	0	-1	-1	25	-1	42	0	-1	-1	24	29	0	0	50	-1	16
c57608	0	0	0	13	-1	23	0	0	0	0	23	0	-1	0	0	0	0	0	0	0	13	-1	43	14	20	0	0	17	0	39
c57618	-1	-1	0	0	0	23	0	50	0	20	0	41	0	-1	0	38	0	0	0	33	42	7	0	-1	0	0	-1	0	-1	0
c57637	0	0	25	0	13	23	32	0	-1	0	0	-1	49	0	34	0	0	20	0	-1	-1	0	0	0	2	-1	-1	0	0	0
c57641	0	-1	0	49	0	-1	25	38	0	-1	0	-1	0	-1	-1	-1	0	0	29	17	-1	0	-1	50	-1	17	25	-1	12	0
c57645	0	12	-1	0	-1	23	-1	-1	0	0	-1	0	0	40	0	3	42	-1	0	0	15	0	-1	-1	0	43	-1	0	0	0
c57662	-1	25	0	0	-1	-1	-1	0	2	46	39	0	-1	25	0	0	0	20	0	25	15	-1	-1	39	0	0	0	-1	12	0
c57690	-1	-1	20	0	-1	23	0	-1	48	0	0	-1	7	0	49	0	-1	25	43	0	0	34	-1	0	29	24	-1	14	0	0
c57695	12	50	0	0	25	23	0	-1	0	0	49	0	0	-1	-1	0	0	42	23	-1	15	0	0	0	17	0	14	0	43	0
c57705	0	-1	-1	0	-1	-1	0	23	-1	0	25	0	0	0	0	0	0	-1	2	0	16	-1	0	0	20	24	-1	-1	0	0
c57727	0	0	0	0	19	23	-1	25	-1	-1	0	23	25	0	0	0	35	42	0	23	15	-1	0	3	-1	14	9	0	38	0
c57728	-1	49	-1	25	0	23	-1	0	-1	-1	0	-1	0	0	49	0	0	0	-1	0	29	0	34	50	0	-1	-1	0	0	-1
c57736	0	0	0	49	-1	23	38	0	0	-1	0	0	23	0	0	0	0	-1	23	-1	17	0	46	-1	0	7	-1	49	-1	0
c57737	0	-1	0	49	0	23	38	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	17	0	46	-1	0	7	25	0	-1	0
c57739	0	25	0	34	0	23	0	0	2	46	39	32	14	25	2	40	0	-1	0	25	15	-1	0	0	0	0	0	0	0	0
c57745	0	0	-1	0	0	23	0	0	26	24	0	0	0	3	17	26	0	-1	26	0	0	24	0	0	2	0	0	17	-1	0
c57748	0	0	0	49	0	23	0	-1	-1	-1	39	0	0	-1	0	34	23	0	23	0	0	-1	-1	0	0	29	0	0	0	0
c57759	25	12	0	-1	-1	23	0	0	0	-1	0	17	43	0	25	39	0	0	-1	0	17	-1	-1	50	-1	7	25	0	-1	20
c57770	1	-1	0	-1	-1	23	-1	25	0	-1	0	-1	32	0	0	0	-1	42	0	0	15	0	-1	0	2	43	0	0	0	0
c57787	0	-1	0	-1	0	23	0	40	0	0	0	-1	0	-1	-1	17	6	25	-1	38	0	25	-1	0	40	0	0	-1	0	0
c57798	3	0	-1	49	-1	23	-1	-1	23	-1	32	47	0	-1	0	-1	0	-1	34	-1	0	7	13	-1	-1	0	0	41	-1	0
c57799	3	0	-1	49	-1	23	-1	-1	-1	-1	32	47	0	0	-1	0	32	0	34	-1	0	7	13	-1	-1	0	0	41	-1	0
c57806	0	38	-1	0	0	23	0	25	16	0	0	-1	-1	0	0	25	24	42	5	0	15	22	0	-1	0	0	-1	0	0	0
c57830	17	-1	23	0	0	23	0	0	-1	-1	-1	-1	0	39	22	0	0	-1	15	0	29	-1	0	-1	-1	25	24	-1	0	0
c57832	0	0	0	-1	0	23	-1	15	-1	24	-1	-1	32	49	-1	48	0	0	0	-1	32	-1	0	-1	0	-1	32	32	0	0
c57879	0	49	0	0	0	23	0	12	5	32	34	43	0	0	-1	-1	0	0	-1	-1	29	-1	32	0	24	0	39	0	0	0
c57903	0	0	0	-1	-1	23	-1	20	0	-1	0	0	0	-1	-1	35	-1	0	0	-1	12	0	46	50	0	0	25	0	0	0
c57929	42	49	-1	0	0	23	-1	0	2	0	0	43	0	13	-1	0	0	-1	0	0	29	14	-1	-1	0	-1	0	0	0	0
c57951	0	0	0	8	0	23	0	0	-1	24	0	-1	-1	17	24	0	0	0	0	20	49	-1	0	25	0	0	0	-1	0	-1
c57962	0	-1	23	49	7	23	0	50	0	-1	0	47	-1	32	24	-1	-1	-1	-1	22	0	-1	0	0	0	21	0	47	0	0
c57963	0	-1	-1	49	7	23	0	-1	0	-1	-1	47	0	32	24	-1	-1	-1	30	22	0	0	0	0	0	21	0	47	0	0
c57989	0	0	38	0	0	-1	-1	32	0	17	0	-1	-1	0	-1	0	20	-1	-1	0	0	23	0	-1	50	0	0	0	-1	0
c58003	-1	25	0	0	0	23	0	-1	-1	0	0	17	-1	0	-1	0	0	0	25	-1	23	0	0	0	23	0	-1	41	-1	0
c58018	17	34	0	-1	0	23	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	9	0	0	0	14	23	-1	0	0	0	0
c58064	23	25	-1	0	0	23	0	0	2	46	-1	32	-1	25	2	-1	32	-1	-1	25	15	0	0	-1	-1	-1	0	-1	0	0
c58077	0	19	0	-1	-1	23	0	-1	0	0	-1	0	0	-1	0	-1	0	42	0	23	15	0	-1	3	-1	0	0	8	38	0
c58107	0	-1	-1	0	-1	-1	0	0	0	0	0	17	0	0	0	-1	23	0	-1	-1	0	23	25	-1	-1	0	-1	-1	-1	0
c58109	0	0	-1	0	-1	23	0	-1	0	21	45	0	0	46	0	34	0	-1	-1	-1	50	-1	-1	26	-1	-1	32	0	0	0
c58124	0	0	0	17	23	23	27	33	0	17	0	-1	14	0	0	0	20	2	0	-1	25	23	0	14	50	49	0	-1	0	29
c58133	14	0	0	-1	0	23	0	0	-1	23	0	-1	49	0	0	23	6	-1	26	0	0	26	-1	0	42	-1	-1	-1	0	39
c58151	0	25	0	22	14	23	0	-1	-1	46	39	39	14	25	0	0	0	0	0	25	15	23	0	-1	0	0	0	0	50	0
c58156	0	49	0	-1	0	23	0	0	2	-1	12	43	-1	0	49	0	23	0	-1	0	-1	-1	0	0	0	0	0	0	0	0
c58162	42	-1	50	-1	2	23	0	0	2	24	0	43	21	24	-1	-1	-1	0	0	0	-1	0	35	32	0	0	0	0	40	50
c58173	0	25	0	0	0	23	0	0	-1	-1	39	15	14	25	0	0	17	-1	23	-1	15	-1	2	0	0	16	0	17	0	0
c58176	0	41	0	0	-1	23	13	25	-1	25	0	17	2	0	0	-1	-1	42	0	-1	15	0	-1	0	0	43	17	3	0	-1
c58187	42	49	0	0	32	23	0	0	2	-1	0	43	0	0	-1	0	50	0	0	25	29	0	4	-1	0	0	0	0	0	0
c58200	0	25	-1	0	-1	23	0	0	0	21	0	0	-1	0	0	0	0	-1	0	-1	0	13	0	26	-1	0	-1	0	0	-1
c58211	22	-1	-1	-1	0	23	0	25	23	36	0	17	0	16	0	-1	0	-1	0	-1	20	38	-1	-1	23	-1	38	0	0	23
c58214	43	0	0	-1	0	23	-1	-1	0	0	-1	34	49	0	25	32	0	-1	25	0	0	34	0	0	0	0	0	0	0	0
c58219	42	-1	0	0	0	23	0	0	-1	17	0	43	47	0	49	0	-1	0	24	-1	29	0	0	-1	0	0	0	0	38	0
c58221	-1	-1	-1	-1	-1	23	-1	25	17	-1	0	0	0	0	0	3	1	42	0	0	15	21	0	46	0	0	0	0	-1	0
c58224	0	-1	0	49	0	23	24	14	0	-1	0	0	23	0	0	0	0	0	23	0	17	0	-1	50	0	-1	25	-1	-1	0
c58241	0	0	2	43	0	-1	-1	0	2	24	0	25	-1	0	0	0	44	0	-1	-1	0	-1	0	32	0	-1	0	0	-1	0
c58299	-1	-1	8	13	0	23	0	-1	0	0	0	17	0	0	0	-1	24	39	0	-1	34	40	0	40	23	23	38	-1	-1	-1
c58311	0	25	-1	0	0	23	0	0	2	-1	-1	0	0	25	0	0	43	0	-1	25	15	0	17	0	0	0	0	0	9	43
c58324	0	0	0	0	0	23	0	-1	0	-1	0	0	-1	0	0	0	46	0	0	0	0	6	25	14	0	-1	0	17	0	-1
c58328	0	-1	-1	49	0	23	0	0	0	-1	-1	0	46	0	-1	34	15	25	23	-1	49	-1	0	32	0	29	-1	-1	0	3
c58344	43	0	0	0	0	23	-1	0	-1	14	0	0	0	0	0	0	-1	0	23	17	0	0	0	0	0	24	-1	0	0	0
c58346	0	0	26	49	0	23	-1	-1	-1	-1	-1	32	0	0	0	-1	0	0	29	17	17	-1	46	50	39	17	25	0	12	12
c58351	-1	-1	0	0	0	23	0	0	0	-1	0	41	12	25	-1	17	0	-1	-1	0	15	0	-1	0	0	0	0	-1	0	41
c58355	-1	0	0	-1	0	23	0	25	0	0	23	39	0	0	32	17	-1	42	-1	-1	15	0	0	0	0	0	0	23	20	0
c58366	0	43	16	49	0	-1	0	-1	21	-1	0	-1	-1	-1	-1	34	26	0	23	-1	0	0	0	0	-1	29	-1	0	0	17
c58368	0	-1	11	0	0	23	-1	0	0	20	0	10	0	17	-1	38	-1	0	-1	0	0	-1	0	8	0	0	0	0	0	0
c58409	42	49	0	25	-1	-1	0	0	2	0	7	43	0	0	49	0	23	0	0	-1	29	0	0	0	-1	0	0	29	32	0
c58446	42	-1	23	14	17	-1	0	-1	2	0	0	43	42	0	49	23	0	0	0	0	29	0	0	0	-1	0	0	0	-1	-1
c58447	42	-1	23	14	17	23	0	0	-1	0	0	43	42	0	49	23	0	0	0	-1	29	-1	-1	-1	-1	0	0	0	0	-1
c58452	0	0	-1	-1	0	23	-1	-1	0	0	25	17	0	-1	0	0	-1	0	-1	-1	0	0	25	10	23	0	38	0	0	0
c58465	0	0	0	6	-1	23	0	-1	0	0	0	0	0	0	7	0	24	0	25	-1	29	25	0	43	0	0	0	-1	0	0
c58475	0	43	16	49	0	23	0	14	21	-1	-1	-1	0	-1	12	34	0	-1	23	0	38	0	-1	0	-1	29	-1	30	21	17
c58477	0	0	-1	-1	0	23	-1	-1	0	0	25	17	0	0	0	0	50	0	0	-1	0	0	25	10	23	0	38	0	0	-1
c58480	0	0	0	-1	-1	-1	0	-1	0	20	-1	0	-1	17	50	0	0	0	0	32	0	0	7	-1	0	-1	-1	0	-1	-1
c58499	0	-1	0	49	7	23	0	0	0	-1	0	-1	0	12	-1	-1	-1	-1	30	-1	0	0	0	0	-1	-1	0	47	0	-1
c58520	-1	0	-1	0	-1	23	0	-1	23	14	0	17	0	0	0	0	41	0	0	-1	-1	0	25	20	23	0	38	-1	-1	0
c58530	0	0	-1	0	0	-1	-1	-1	0	-1	0	17	23	-1	0	19	3	3	0	-1	0	0	-1	0	23	0	-1	-1	39	0
c58531	0	-1	-1	-1	0	23	0	49	0	23	0	17	23	-1	0	19	3	3	0	-1	0	0	25	-1	23	0	38	0	-1	0
c58537	0	0	0	49	43	-1	0	0	15	-1	29	-1	0	-1	0	34	0	0	23	-1	25	0	0	-1	0	29	-1	-1	0	-1
c58547	0	49	-1	0	17	23	0	0	-1	0	0	43	24	39	-1	0	0	35	-1	-1	-1	0	0	0	0	0	24	-1	0	0
c58553	17	0	5	-1	0	23	-1	0	4	0	0	23	49	0	-1	0	0	0	26	0	-1	0	0	0	-1	0	0	32	0	0
c58579	47	25	23	-1	43	23	0	0	2	46	-1	0	14	-1	26	-1	0	0	0	25	-1	0	13	0	0	-1	0	23	0	0
c58581	0	49	0	-1	0	-1	22	-1	0	25	-1	-1	0	29	-1	-1	0	0	34	-1	29	0	0	-1	-1	0	26	23	0	0
c58586	-1	0	-1	7	0	23	0	0	0	0	-1	24	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	38	26	0	50
c58598	49	49	-1	0	0	23	8	25	9	0	-1	43	0	0	-1	-1	-1	50	0	0	-1	0	-1	-1	0	0	25	26	-1	-1
c58599	-1	49	-1	0	0	23	8	25	9	0	-1	43	-1	-1	-1	0	29	50	0	0	-1	0	0	20	0	0	25	26	0	-1
c58603	0	0	0	-1	-1	23	40	20	0	-1	0	-1	0	0	-1	34	0	0	0	0	0	0	46	50	0	0	25	0	14	17
c58660	-1	0	17	0	0	23	-1	-1	0	24	0	24	-1	23	0	0	0	0	0	15	-1	39	0	-1	0	0	0	17	0	-1
c58671	0	49	0	0	49	23	0	-1	-1	-1	0	43	50	12	-1	48	0	-1	0	0	29	23	32	0	-1	23	42	0	0	0
