	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37583	-1	-1	0	0	0	0	25	0	0	4	38	3	26	0	-1	6	30	-1	0	0	0	-1	-1	0	0	0	12	0	-1	0
c37616	0	15	38	0	0	0	-1	0	-1	3	-1	3	0	0	0	6	-1	0	0	1	0	0	-1	0	7	2	0	-1	-1	0
c37649	-1	-1	0	0	0	40	-1	0	-1	0	38	3	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0
c37703	0	-1	0	0	0	35	0	0	16	-1	0	3	16	0	-1	6	0	0	1	-1	45	0	0	0	0	-1	0	0	-1	0
c37741	1	0	34	-1	-1	-1	35	0	1	-1	-1	3	0	6	0	6	0	0	-1	38	16	0	-1	0	6	2	-1	0	-1	0
c37746	0	-1	0	5	-1	40	0	0	41	18	38	3	0	0	-1	6	-1	0	0	-1	-1	0	-1	34	-1	0	-1	0	-1	38
c37810	-1	19	0	0	41	34	38	-1	30	0	0	34	45	-1	0	0	28	0	33	-1	0	0	0	0	0	4	0	0	-1	0
c37825	1	-1	-1	0	6	0	-1	-1	16	-1	0	3	16	-1	0	6	6	1	48	-1	-1	30	0	-1	28	0	0	0	-1	34
c37828	0	0	-1	45	0	-1	0	0	30	31	38	0	45	0	6	0	-1	0	33	0	0	25	28	0	0	-1	0	-1	35	1
c37889	0	0	0	0	-1	0	4	34	-1	-1	0	-1	16	-1	-1	6	12	-1	0	0	45	0	0	41	0	0	0	0	-1	50
c37903	0	0	0	0	0	0	0	0	0	-1	-1	3	0	0	0	6	34	0	0	1	0	0	-1	0	22	0	-1	-1	-1	-1
c37918	-1	-1	-1	0	9	0	10	0	0	-1	-1	-1	0	12	0	6	-1	-1	13	14	40	0	-1	0	0	0	0	0	-1	0
c37922	33	37	0	-1	-1	0	41	0	28	-1	-1	3	16	-1	0	6	-1	0	0	0	38	6	0	-1	1	0	38	0	-1	0
c37937	48	6	-1	0	0	0	0	28	-1	0	0	3	0	0	4	6	12	4	-1	1	-1	0	-1	18	0	2	6	-1	-1	-1
c37938	-1	0	0	30	0	0	0	0	-1	6	0	3	0	-1	-1	6	1	-1	6	26	0	0	-1	41	0	-1	-1	-1	-1	1
c37986	38	-1	38	0	41	0	28	0	28	0	1	3	16	38	0	6	-1	-1	45	-1	50	0	0	0	0	0	38	0	-1	31
c38020	0	0	0	25	0	0	41	0	0	0	0	-1	0	17	0	6	0	-1	13	0	41	0	-1	30	43	0	-1	-1	-1	0
c38047	28	33	0	-1	0	-1	0	-1	-1	0	0	35	-1	-1	0	-1	0	-1	33	0	-1	0	0	0	0	-1	8	0	-1	-1
c38049	-1	0	0	-1	6	0	0	34	16	-1	22	3	16	-1	0	6	0	0	48	0	-1	0	50	0	28	0	-1	-1	-1	-1
c38051	0	-1	0	-1	41	-1	-1	-1	30	0	15	0	45	14	0	0	28	-1	33	0	0	0	0	0	0	-1	0	-1	35	0
c38054	0	0	0	0	0	-1	0	0	28	-1	-1	3	16	-1	-1	6	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0
c38062	0	0	0	19	0	-1	0	0	-1	-1	0	3	0	6	0	6	0	0	0	-1	0	-1	-1	41	0	2	0	-1	-1	0
c38070	0	-1	0	0	0	0	0	0	10	-1	0	-1	16	38	0	6	0	0	-1	0	45	0	0	41	-1	0	0	0	-1	50
c38078	9	0	31	-1	0	0	41	17	2	33	0	3	0	-1	1	6	29	-1	13	-1	15	17	-1	0	0	0	0	0	-1	13
c38104	-1	0	-1	0	38	0	-1	-1	0	1	-1	3	-1	0	-1	6	0	-1	0	-1	44	-1	-1	0	0	12	2	0	-1	0
c38132	0	0	-1	0	6	-1	0	0	30	-1	38	0	-1	0	0	0	-1	0	33	46	1	0	0	0	-1	34	0	0	35	1
c38133	0	-1	-1	0	0	-1	-1	-1	30	-1	38	0	45	0	0	0	-1	0	33	46	1	0	-1	0	0	34	0	0	35	1
c38152	-1	19	0	0	41	-1	-1	-1	30	0	0	-1	45	0	0	0	-1	44	33	0	0	0	0	0	0	4	0	0	35	-1
c38173	1	0	0	6	6	0	-1	0	16	-1	22	3	16	-1	-1	-1	0	-1	-1	0	-1	40	50	0	28	0	47	-1	-1	34
c38182	-1	0	0	0	0	0	12	-1	-1	0	1	3	16	38	0	6	-1	0	0	0	0	0	0	0	0	-1	-1	1	-1	5
c38183	-1	0	0	0	-1	0	12	0	28	0	-1	3	16	38	0	6	-1	28	-1	0	0	0	-1	0	0	-1	0	1	-1	5
c38184	28	24	0	-1	-1	28	0	-1	-1	1	0	0	45	0	0	-1	0	0	33	-1	0	0	0	0	0	0	0	0	-1	13
c38198	0	0	-1	0	15	48	0	-1	30	8	0	35	-1	0	0	28	0	-1	33	0	-1	0	38	0	0	0	0	0	-1	-1
c38213	14	0	0	-1	41	0	1	-1	30	0	34	-1	45	28	-1	0	28	0	33	2	0	0	6	2	0	0	0	0	35	-1
c38223	0	25	0	0	-1	34	0	0	28	-1	33	3	16	0	0	6	-1	0	0	34	0	0	0	0	-1	0	-1	0	-1	0
c38270	0	0	18	0	41	45	0	0	16	-1	1	-1	16	0	35	6	4	-1	-1	0	45	0	0	0	0	-1	0	0	-1	0
c38300	-1	15	-1	-1	-1	25	-1	34	0	-1	41	3	-1	0	34	6	-1	0	0	0	0	19	34	0	0	0	0	0	-1	1
c38302	0	0	0	-1	0	39	0	-1	0	-1	0	3	16	0	-1	-1	4	0	0	0	-1	0	0	41	0	0	-1	-1	-1	50
c38345	45	0	-1	0	0	0	-1	0	0	17	-1	3	0	0	0	6	0	44	50	-1	22	0	-1	0	41	-1	0	0	-1	0
c38362	0	4	-1	35	-1	0	0	0	0	-1	1	3	16	30	0	6	0	17	1	0	45	0	0	18	0	-1	0	0	-1	0
c38372	1	0	0	6	-1	-1	0	0	16	-1	22	3	16	-1	0	6	0	-1	-1	0	-1	40	50	0	-1	0	-1	-1	-1	13
c38384	0	0	0	-1	0	0	41	0	0	-1	0	-1	0	0	0	6	0	0	13	2	-1	0	-1	0	0	0	-1	-1	-1	0
c38409	0	13	0	0	0	0	6	0	-1	25	35	3	28	-1	0	6	1	0	13	0	0	0	-1	0	6	0	38	-1	-1	-1
c38435	0	0	-1	0	0	0	13	-1	0	-1	0	3	16	30	34	-1	0	30	22	0	0	0	0	-1	0	0	0	0	-1	-1
c38504	1	0	0	0	6	0	0	0	-1	-1	0	3	-1	-1	12	-1	6	-1	48	0	-1	-1	0	-1	28	0	0	14	-1	0
c38505	1	-1	0	0	6	0	38	0	16	-1	0	3	-1	-1	12	6	6	1	48	-1	-1	30	0	-1	-1	0	0	14	-1	0
c38559	0	0	0	41	46	28	0	-1	30	-1	-1	0	45	0	0	0	0	0	33	0	-1	50	0	0	-1	-1	0	0	-1	0
c38582	0	-1	-1	9	-1	-1	0	0	41	0	38	3	0	6	-1	6	45	0	0	-1	50	-1	-1	-1	-1	0	0	12	-1	0
c38635	-1	0	-1	-1	-1	-1	30	0	0	0	0	3	0	-1	-1	6	0	-1	35	0	0	1	-1	9	-1	2	0	0	-1	34
c38637	0	0	0	0	30	0	-1	34	0	-1	0	3	16	0	41	-1	-1	0	-1	0	45	-1	0	41	0	0	0	0	-1	50
c38645	-1	0	0	0	0	0	0	0	-1	0	0	3	0	-1	-1	6	0	-1	0	0	0	1	-1	9	0	2	0	0	-1	34
c38658	0	0	0	0	0	0	-1	-1	28	0	33	3	16	0	0	6	-1	0	0	34	-1	-1	38	0	37	-1	0	0	-1	-1
c38669	48	0	2	35	-1	0	-1	0	45	-1	-1	3	-1	-1	0	6	0	-1	1	-1	-1	16	-1	2	0	0	0	-1	-1	0
c38672	0	0	0	0	0	0	0	0	-1	0	0	3	0	6	0	6	0	0	0	15	0	0	-1	41	-1	2	0	44	-1	-1
c38676	0	0	5	-1	-1	0	15	-1	2	-1	-1	3	16	0	-1	6	2	0	0	7	0	35	-1	-1	0	0	0	-1	-1	-1
c38701	0	0	-1	0	0	-1	6	39	18	0	-1	3	1	0	0	6	0	0	15	-1	0	-1	-1	38	0	2	0	0	-1	0
c38704	-1	25	0	0	-1	0	15	-1	28	-1	33	-1	16	0	0	6	-1	43	-1	34	0	0	0	0	0	0	0	0	-1	-1
c38705	0	25	0	0	0	0	15	0	28	35	-1	-1	16	0	0	-1	-1	43	0	34	0	-1	45	0	0	0	-1	0	-1	-1
c38714	0	0	-1	0	0	0	0	-1	0	50	0	3	0	-1	0	6	-1	-1	0	0	0	1	-1	9	0	2	0	0	-1	34
c38715	0	0	0	0	0	0	0	0	0	-1	0	3	0	6	0	6	35	-1	39	0	0	-1	-1	9	0	2	0	0	-1	-1
c38751	45	6	0	0	0	40	15	21	0	0	10	3	0	0	15	6	0	44	50	2	0	-1	-1	0	0	2	0	0	-1	2
c38772	0	0	0	0	-1	0	0	1	48	0	0	3	0	-1	0	6	0	0	-1	14	-1	-1	-1	0	0	2	0	0	-1	0
c38915	0	1	41	0	-1	-1	-1	-1	0	-1	0	3	0	0	0	6	0	0	0	14	33	-1	-1	0	1	-1	-1	0	-1	12
c38950	13	0	0	0	-1	0	31	0	-1	-1	0	-1	-1	-1	17	6	0	0	-1	0	45	0	5	18	0	6	-1	0	-1	-1
c38988	0	-1	-1	-1	-1	0	0	2	-1	-1	38	3	0	0	39	6	34	0	0	1	0	-1	-1	0	22	19	6	-1	-1	0
c39010	0	-1	0	0	-1	0	0	-1	-1	-1	28	3	16	0	34	6	12	-1	0	0	0	-1	-1	7	-1	28	0	1	-1	-1
c39089	0	0	0	0	-1	0	-1	0	16	-1	1	3	16	0	35	6	0	-1	0	38	-1	0	0	0	0	-1	0	-1	-1	0
c39093	0	16	0	41	46	28	0	-1	30	0	25	0	45	0	0	0	0	-1	33	-1	0	50	0	0	38	48	0	0	35	0
c39117	0	0	33	0	0	0	0	-1	-1	25	15	3	14	0	0	6	0	-1	13	-1	-1	41	-1	0	30	34	-1	-1	-1	0
c39123	0	-1	40	0	41	0	0	-1	30	14	15	0	45	0	0	0	-1	41	33	0	0	0	0	-1	0	33	-1	0	35	-1
c39124	-1	-1	0	0	0	0	-1	0	28	0	33	-1	16	0	0	6	-1	0	-1	34	38	0	43	0	-1	0	0	0	-1	0
c39146	0	0	0	0	0	6	-1	-1	30	0	38	0	45	-1	-1	0	38	-1	33	-1	0	0	0	34	0	0	0	0	35	0
c39169	1	0	0	0	6	0	0	34	16	-1	22	3	16	-1	0	6	0	0	48	33	-1	33	50	-1	28	0	47	-1	-1	0
c39221	15	5	5	0	0	-1	0	-1	0	-1	-1	3	16	0	34	-1	0	0	-1	0	0	0	0	38	0	0	0	0	-1	0
c39238	0	0	-1	0	-1	0	0	0	30	0	38	-1	45	0	-1	0	18	-1	33	0	28	0	0	0	0	0	0	0	35	34
c39282	0	0	18	0	0	17	0	0	0	-1	0	-1	0	6	0	6	0	0	-1	-1	-1	-1	-1	0	0	2	0	0	-1	0
c39293	2	0	0	0	-1	0	0	0	0	40	0	3	41	15	-1	6	-1	0	-1	0	-1	0	-1	-1	5	2	0	41	-1	31
c39331	-1	0	0	50	0	0	0	0	44	0	0	3	0	0	-1	-1	0	0	-1	-1	7	0	-1	0	0	2	-1	41	-1	31
c39332	45	0	-1	-1	17	0	0	-1	0	43	0	3	0	14	-1	6	-1	44	50	41	35	-1	-1	0	-1	2	0	0	-1	-1
c39346	1	-1	0	0	6	0	0	0	16	-1	0	3	16	-1	0	6	-1	1	48	21	-1	0	-1	-1	28	29	0	0	-1	22
c39352	0	0	5	0	0	0	13	0	0	-1	15	3	-1	0	-1	6	0	0	0	-1	0	0	0	0	0	38	-1	29	-1	-1
c39376	0	0	0	0	0	-1	19	0	-1	0	0	-1	0	6	0	6	0	0	0	-1	13	0	-1	-1	0	-1	0	-1	-1	-1
c39409	0	18	1	30	0	0	0	0	0	-1	38	-1	-1	0	0	6	30	2	0	30	0	0	-1	-1	33	0	0	41	-1	0
c39433	45	0	15	0	38	-1	0	0	-1	-1	0	3	0	-1	50	6	0	0	41	0	-1	-1	-1	-1	38	-1	0	0	-1	-1
c39451	0	-1	7	-1	0	0	-1	0	0	0	38	3	0	0	-1	-1	0	45	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0
c39483	0	-1	-1	0	-1	-1	30	0	0	0	0	3	0	-1	0	6	1	-1	0	14	0	-1	-1	0	0	2	0	0	-1	0
c39532	0	0	0	0	38	0	-1	0	-1	-1	0	3	0	-1	0	-1	0	18	-1	26	-1	0	-1	0	-1	-1	43	0	-1	34
c39554	0	0	0	-1	0	-1	0	0	-1	0	-1	0	45	0	0	-1	0	0	-1	-1	37	0	0	-1	0	41	0	0	35	0
c39555	33	0	0	-1	0	0	0	-1	30	0	0	0	45	-1	-1	-1	15	-1	33	-1	37	-1	0	0	-1	-1	0	0	35	0
c39563	0	-1	0	6	-1	0	0	0	28	0	1	3	-1	38	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	48	0	-1	0
c39572	6	-1	-1	0	0	2	10	0	0	25	0	3	0	0	-1	6	0	-1	13	0	46	-1	-1	-1	0	0	-1	0	-1	0
c39581	-1	34	0	-1	6	0	0	-1	16	-1	0	3	16	-1	0	6	-1	1	48	-1	-1	30	0	-1	-1	-1	0	-1	-1	0
c39656	0	0	-1	0	0	0	0	0	25	0	38	3	0	0	22	6	34	0	0	0	0	0	-1	19	35	0	-1	-1	-1	39
c39677	0	-1	0	0	-1	-1	0	-1	-1	-1	0	17	45	0	-1	0	0	0	-1	0	-1	33	0	5	0	48	0	-1	35	0
c39687	1	-1	0	-1	-1	0	-1	0	16	-1	0	3	16	-1	0	6	0	1	48	0	-1	0	34	-1	-1	0	0	-1	-1	0
c39738	-1	0	0	0	33	-1	0	0	30	-1	38	0	45	-1	-1	0	38	0	-1	33	0	0	0	-1	0	-1	0	0	35	0
c39778	-1	4	0	-1	0	0	0	0	0	-1	38	3	0	15	-1	-1	-1	45	0	31	12	0	-1	0	-1	0	-1	0	-1	0
c39784	12	0	0	45	47	0	-1	-1	-1	-1	0	0	45	0	0	-1	35	-1	33	38	33	6	0	0	0	-1	0	0	35	0
c39790	-1	0	0	-1	0	1	0	-1	-1	-1	0	46	-1	25	-1	29	-1	0	-1	11	5	0	-1	0	0	0	0	0	35	33
c39793	0	-1	-1	0	5	-1	0	-1	-1	-1	0	0	45	-1	0	0	0	0	33	0	0	0	0	50	0	0	0	0	35	0
c39880	0	-1	33	0	0	0	28	0	43	25	0	3	14	-1	0	6	-1	-1	-1	0	-1	-1	-1	-1	30	34	1	0	-1	0
c39923	-1	0	0	-1	0	-1	0	0	30	0	38	-1	-1	0	11	0	0	0	33	0	0	0	0	0	0	0	0	0	35	1
c39925	-1	0	-1	-1	35	28	0	0	30	0	38	0	-1	-1	0	0	-1	18	-1	0	25	0	50	-1	0	0	0	0	35	1
c39929	-1	0	0	-1	0	0	0	0	28	0	-1	-1	16	0	-1	6	-1	0	0	-1	-1	-1	-1	0	37	0	0	0	-1	0
c39942	0	0	0	38	0	0	0	0	-1	-1	0	3	0	0	0	6	0	-1	0	-1	0	0	-1	-1	41	2	34	-1	-1	41
c39970	0	0	0	-1	-1	-1	35	0	28	-1	33	3	16	0	-1	6	-1	0	0	34	-1	0	0	0	-1	0	0	-1	-1	0
c39971	0	-1	0	0	0	-1	35	0	28	-1	33	3	16	2	-1	6	-1	0	0	34	-1	0	0	0	0	0	0	0	-1	0
c39975	0	0	0	0	40	0	0	0	16	-1	0	3	16	1	35	6	0	0	0	0	-1	2	6	6	0	-1	-1	34	-1	0
c40008	1	0	-1	43	6	0	-1	0	16	-1	0	3	16	-1	0	6	0	1	48	-1	-1	0	0	-1	-1	0	0	0	-1	0
c40051	0	-1	0	0	-1	10	0	0	0	0	-1	-1	0	0	-1	6	50	0	0	0	7	44	-1	0	-1	2	0	-1	-1	31
c40061	0	0	0	0	-1	0	0	0	16	-1	1	-1	16	-1	35	6	6	-1	0	44	45	0	0	0	0	10	0	1	-1	0
c40084	-1	0	0	0	16	0	0	-1	30	42	0	-1	-1	0	0	0	-1	0	33	11	-1	0	38	0	0	0	0	0	-1	33
c40086	1	0	0	0	0	0	0	0	-1	0	1	3	16	38	0	6	-1	1	-1	48	0	-1	0	0	0	0	0	-1	-1	0
c40097	0	0	26	0	41	0	-1	-1	-1	0	0	0	45	-1	41	-1	-1	41	33	0	0	0	0	0	0	0	-1	-1	35	0
c40119	-1	0	40	49	41	0	0	-1	30	14	15	0	45	0	0	0	4	41	33	0	-1	0	0	2	0	2	-1	0	35	0
c40182	0	0	-1	-1	-1	0	0	0	34	0	0	3	-1	6	0	6	0	-1	-1	15	17	0	-1	41	0	2	0	0	-1	20
c40195	33	-1	0	0	41	0	38	0	28	0	1	3	16	38	-1	-1	-1	0	-1	0	0	6	-1	0	1	0	38	-1	-1	0
c40209	0	0	0	-1	0	0	0	-1	-1	0	-1	3	-1	0	2	-1	-1	0	29	0	-1	0	-1	41	0	2	0	-1	-1	0
c40263	30	0	0	0	-1	0	38	35	23	0	1	3	-1	0	-1	6	0	0	0	13	0	9	-1	0	0	2	0	-1	-1	0
c40294	0	-1	0	0	-1	0	0	0	0	0	0	3	0	0	45	6	-1	0	25	0	7	10	-1	0	10	2	0	41	-1	31
c40325	0	0	0	0	41	-1	0	0	-1	-1	1	3	16	0	-1	6	0	-1	0	0	45	0	0	0	0	35	-1	0	-1	0
c40347	-1	0	0	0	0	10	-1	0	13	0	0	3	-1	-1	-1	6	0	0	0	0	7	0	-1	0	0	2	22	41	-1	31
c40361	-1	0	0	-1	0	-1	0	0	0	0	0	3	-1	6	0	6	0	0	0	-1	0	0	-1	41	0	2	5	-1	-1	0
c40412	0	0	0	0	0	0	0	0	30	0	0	0	-1	0	0	0	0	1	33	0	-1	0	0	-1	0	0	4	8	35	0
c40413	0	6	0	0	0	0	0	0	30	0	0	0	45	6	0	0	0	1	33	0	-1	14	0	-1	0	0	4	8	-1	0
c40446	-1	-1	0	0	-1	0	6	-1	0	-1	-1	3	16	0	34	6	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1
c40470	-1	0	-1	0	0	0	0	0	0	0	0	3	0	6	0	6	35	0	-1	0	0	0	-1	0	30	2	0	0	-1	0
c40473	-1	0	0	0	0	0	0	0	33	-1	0	3	16	0	34	-1	26	0	0	0	0	45	0	0	37	-1	12	0	-1	18
c40474	0	38	0	0	-1	-1	-1	41	-1	0	34	3	0	0	41	6	0	28	0	1	34	-1	-1	18	0	-1	0	0	-1	41
c40514	-1	30	50	0	-1	1	0	0	0	0	-1	3	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	35	-1	12
c40515	0	30	50	34	-1	0	0	-1	0	0	38	3	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	35	-1	-1
c40517	-1	-1	-1	0	-1	0	-1	0	0	25	0	3	0	28	41	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1
c40519	1	23	33	43	6	0	0	0	16	-1	0	-1	16	-1	-1	6	0	0	48	0	-1	0	28	-1	-1	0	0	0	-1	-1
c40545	1	0	0	0	6	0	-1	-1	16	-1	0	-1	-1	-1	-1	6	0	1	48	0	-1	0	41	-1	28	29	0	0	-1	0
c40590	0	-1	-1	12	17	-1	0	0	-1	0	34	3	0	0	0	6	-1	-1	43	-1	0	0	-1	0	0	2	38	0	-1	41
c40605	0	-1	0	0	0	-1	0	0	28	-1	33	3	16	0	-1	6	-1	0	-1	34	-1	0	0	-1	0	0	0	-1	-1	0
c40689	0	0	0	30	0	0	-1	9	0	22	0	3	25	0	-1	-1	0	0	13	-1	-1	2	-1	-1	0	0	34	0	-1	0
c40721	0	6	17	0	0	0	0	34	-1	0	0	3	34	-1	16	6	-1	0	0	1	0	0	-1	0	33	2	0	0	-1	-1
c40729	45	0	-1	0	0	-1	-1	0	-1	0	15	3	-1	0	-1	-1	0	0	41	0	-1	-1	-1	0	-1	15	0	0	-1	0
c40741	0	-1	0	-1	0	40	0	0	41	0	38	3	0	0	-1	6	4	0	0	-1	50	7	-1	34	-1	0	0	0	-1	38
c40775	0	-1	0	-1	45	0	-1	-1	0	-1	0	3	-1	0	34	-1	-1	0	-1	0	-1	0	33	0	0	-1	0	0	-1	-1
c40804	0	-1	0	34	0	-1	0	25	25	25	0	3	0	0	0	6	0	0	13	0	-1	0	-1	0	0	48	6	0	-1	0
c40811	0	0	0	0	0	-1	-1	0	0	0	-1	3	0	0	-1	6	0	0	-1	-1	-1	0	-1	0	0	2	0	41	-1	-1
c40868	-1	0	45	-1	0	0	-1	0	-1	33	0	-1	0	0	-1	6	0	0	0	-1	0	0	-1	0	0	2	0	0	-1	0
c40910	0	-1	0	0	5	0	0	-1	-1	0	-1	0	45	6	0	0	0	0	33	-1	0	5	5	6	0	0	45	-1	35	0
c40911	0	-1	-1	0	5	0	0	-1	-1	0	0	0	45	6	0	0	0	0	33	0	0	5	0	6	0	0	45	-1	35	-1
c40920	-1	0	0	1	0	-1	-1	-1	30	38	0	-1	45	0	0	-1	0	0	33	11	-1	0	38	0	-1	0	0	0	35	33
c40923	0	0	0	0	0	0	-1	1	0	0	0	3	0	6	-1	-1	-1	0	0	32	-1	1	-1	0	-1	2	0	14	-1	-1
c40955	0	0	0	0	-1	0	-1	0	-1	0	1	3	0	6	0	6	0	-1	0	-1	0	7	-1	41	0	2	0	-1	-1	0
c40964	0	6	-1	-1	0	18	0	-1	-1	1	6	3	34	0	0	-1	12	0	45	1	0	-1	-1	-1	0	2	0	-1	-1	-1
c40980	6	0	0	0	0	0	38	0	-1	-1	1	-1	35	-1	0	6	1	-1	-1	-1	0	0	-1	0	0	2	-1	-1	-1	1
c40987	0	-1	10	0	0	0	-1	0	0	41	38	3	-1	0	0	6	34	0	0	1	0	-1	-1	-1	-1	25	0	8	-1	0
c41000	0	0	-1	0	35	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	7	-1	0	0	-1	34	38	-1	18
c41061	34	-1	-1	0	34	40	0	0	41	45	38	3	0	0	-1	6	0	0	0	-1	-1	0	-1	34	-1	0	6	4	-1	0
c41065	0	0	0	-1	41	0	0	-1	30	0	0	0	45	0	33	0	35	41	33	0	0	38	35	-1	-1	15	0	-1	35	33
c41079	4	-1	-1	0	0	0	-1	-1	28	0	1	-1	16	38	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	1	-1	30
c41087	0	41	-1	0	0	0	41	9	0	0	0	-1	2	0	-1	-1	5	0	13	0	26	0	-1	1	0	0	34	8	-1	0
c41094	0	-1	-1	0	45	25	-1	0	1	0	6	3	-1	-1	0	6	0	0	13	0	0	0	-1	0	0	0	-1	-1	-1	13
c41145	0	-1	0	6	0	18	0	0	-1	0	1	3	16	-1	0	6	-1	0	-1	0	0	0	0	0	0	15	0	0	-1	0
c41151	23	0	0	0	41	1	0	-1	-1	0	7	0	45	0	0	0	-1	-1	33	0	0	0	0	0	45	-1	0	0	35	0
c41171	-1	-1	0	-1	5	0	0	-1	-1	-1	0	-1	45	-1	38	0	-1	0	33	-1	0	-1	0	6	0	0	0	0	35	0
c41207	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	45	0	-1	0	35	0	33	-1	33	0	0	0	0	0	0	0	35	15
c41224	24	-1	0	7	0	-1	0	0	25	25	0	-1	0	0	0	6	0	0	13	0	0	-1	-1	0	-1	48	0	-1	-1	0
c41236	-1	0	41	0	-1	-1	-1	0	3	-1	0	3	0	6	0	-1	-1	0	-1	14	-1	-1	-1	0	0	2	50	0	-1	0
c41265	0	45	0	15	0	0	0	0	-1	-1	0	-1	16	0	0	6	0	38	-1	0	-1	0	0	6	0	-1	0	0	-1	-1
c41343	0	0	0	30	0	0	0	-1	0	-1	-1	3	16	0	34	6	2	0	0	0	0	18	38	0	0	0	48	0	-1	0
c41406	0	0	0	0	0	40	0	0	-1	-1	38	3	0	0	-1	6	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0
c41407	0	0	0	0	0	40	-1	0	0	0	38	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c41409	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	45	0	0	0	0	0	33	0	0	0	0	50	0	0	0	0	35	0
c41446	35	30	-1	-1	-1	0	-1	-1	6	0	38	3	-1	0	-1	6	-1	0	0	0	0	0	-1	0	0	0	0	35	-1	12
c41448	0	-1	0	-1	0	-1	0	-1	30	38	-1	34	45	12	0	0	0	0	33	0	0	0	0	0	0	0	0	50	-1	0
c41482	0	0	0	0	0	-1	0	6	0	0	38	3	38	0	19	6	0	0	-1	15	0	0	-1	38	0	2	-1	0	-1	0
c41506	0	-1	0	0	-1	6	0	0	0	41	38	3	0	0	12	6	34	29	5	1	0	0	-1	0	25	15	0	8	-1	0
c41510	0	-1	0	0	0	40	0	0	41	0	38	3	0	0	-1	-1	0	0	0	-1	50	7	-1	-1	-1	-1	0	0	-1	38
c41562	0	0	0	0	41	0	0	-1	30	0	4	-1	45	0	0	-1	4	41	33	0	0	0	-1	0	10	0	0	38	-1	0
c41565	0	0	31	0	-1	0	-1	0	0	0	0	3	0	6	0	6	0	-1	-1	14	15	-1	-1	0	-1	-1	33	0	-1	43
c41573	0	0	5	35	35	0	0	35	0	-1	1	-1	16	0	0	6	0	0	-1	-1	45	2	-1	0	0	-1	0	0	-1	0
c41600	0	-1	0	0	0	-1	0	0	28	0	1	-1	16	38	-1	-1	-1	0	0	0	38	0	0	-1	0	0	-1	14	-1	-1
c41649	0	0	0	0	0	40	-1	0	-1	0	38	3	0	-1	-1	-1	0	0	33	0	-1	0	-1	0	-1	0	0	0	-1	0
c41665	0	0	0	0	0	16	0	0	-1	-1	-1	3	0	0	0	6	-1	0	0	1	28	0	-1	0	0	2	0	43	-1	0
c41694	0	4	-1	35	0	-1	0	0	0	-1	1	3	16	0	0	6	0	17	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0
c41731	0	0	37	30	0	0	0	0	0	0	38	-1	-1	0	-1	6	-1	2	41	0	0	-1	-1	0	45	0	0	0	-1	0
c41754	0	0	0	0	41	1	0	-1	-1	21	0	0	45	28	0	0	35	41	-1	0	0	0	0	0	45	0	0	-1	-1	0
c41758	0	0	0	0	47	0	0	-1	-1	-1	-1	0	45	4	0	0	35	0	33	0	33	0	-1	0	0	-1	0	-1	35	0
c41783	19	-1	0	0	0	50	0	0	0	0	0	3	0	6	-1	-1	0	0	0	-1	0	0	-1	41	0	-1	0	0	-1	0
c41803	0	30	50	0	-1	-1	0	0	0	0	38	3	-1	0	0	-1	0	0	-1	28	0	0	-1	0	0	0	0	35	-1	12
c41830	-1	0	43	25	-1	0	0	-1	28	0	33	3	16	28	0	6	-1	0	0	34	38	-1	50	0	7	0	0	0	-1	-1
c41834	45	12	17	0	-1	17	0	0	24	0	0	3	30	-1	34	6	0	-1	50	15	-1	0	-1	0	0	2	0	0	-1	0
c41882	0	0	0	-1	13	8	0	38	-1	14	38	3	-1	-1	0	6	34	0	0	17	0	0	-1	19	0	-1	0	-1	-1	0
c41886	0	0	0	0	-1	0	-1	-1	-1	0	0	0	45	0	-1	35	35	41	33	-1	-1	-1	0	0	45	0	0	0	35	-1
c41889	-1	0	0	-1	-1	0	9	0	28	0	-1	3	16	0	0	6	-1	0	0	34	0	0	0	-1	0	38	0	-1	-1	0
c41901	0	6	0	-1	25	0	41	0	0	0	34	3	-1	0	0	6	38	-1	13	-1	0	0	-1	-1	-1	0	0	0	-1	-1
c41931	-1	30	-1	0	-1	36	0	0	0	0	38	3	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	35	-1	12
