	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42391	0	-1	25	0	0	9	15	0	-1	0	44	0	0	0	50	2	0	28	-1	-1	38	0	46	35	0	2	50	0	50	39
c42427	0	0	0	0	3	9	0	1	44	0	-1	42	0	3	-1	-1	46	-1	-1	44	0	11	46	1	0	0	50	-1	0	0
c42432	0	50	0	-1	0	9	-1	0	44	30	44	42	35	-1	0	0	25	-1	-1	21	-1	0	46	44	0	35	50	0	-1	19
c42446	0	0	1	-1	-1	9	32	42	-1	0	0	36	6	3	0	0	-1	0	43	0	0	-1	-1	0	44	0	50	0	44	5
c42487	0	0	0	0	-1	9	-1	0	44	0	-1	42	46	3	0	1	-1	-1	-1	-1	36	0	46	0	-1	0	50	0	0	0
c42496	0	0	-1	25	-1	-1	0	-1	44	42	44	42	-1	3	0	3	25	0	-1	-1	0	21	46	-1	-1	44	50	-1	0	-1
c42530	0	0	-1	31	36	9	-1	0	44	0	29	36	6	0	0	0	-1	29	43	0	0	40	-1	31	-1	-1	50	5	44	37
c42553	15	42	29	-1	0	9	0	0	44	0	44	42	44	3	30	0	0	-1	-1	-1	0	-1	46	-1	0	0	50	0	-1	37
c42566	15	0	1	0	36	-1	32	10	44	36	36	0	6	0	0	21	-1	0	43	0	0	0	46	36	-1	0	50	0	0	0
c42583	0	0	0	0	0	9	28	-1	44	0	44	-1	0	3	-1	0	-1	0	-1	0	-1	0	46	19	0	-1	50	-1	0	18
c42601	0	0	1	-1	36	9	32	-1	44	-1	27	36	6	46	0	0	0	-1	43	0	20	-1	46	-1	0	0	50	0	0	0
c42640	0	0	21	0	-1	9	0	0	44	21	44	0	-1	0	0	0	-1	0	0	42	0	0	46	0	0	0	50	0	0	-1
c42648	31	0	0	0	0	9	0	0	44	0	44	-1	0	3	44	0	25	0	-1	-1	0	21	46	0	0	0	50	0	-1	0
c42651	0	44	0	-1	8	-1	0	30	44	-1	44	42	0	3	0	0	25	-1	-1	0	0	0	46	20	0	0	50	0	0	-1
c42691	0	31	0	44	0	9	0	0	44	0	44	42	-1	-1	30	0	38	0	-1	0	43	0	46	-1	43	0	50	0	19	0
c42693	-1	-1	20	0	0	9	0	0	44	0	44	42	44	3	0	-1	25	5	-1	0	0	0	-1	0	-1	-1	50	0	0	30
c42706	0	-1	-1	5	0	9	0	0	44	19	44	42	-1	-1	0	0	-1	0	-1	-1	-1	-1	46	44	0	35	-1	0	46	0
c42727	-1	-1	0	-1	39	-1	0	25	44	0	-1	42	0	3	21	-1	0	31	-1	0	0	-1	-1	28	0	0	50	0	0	0
c42732	0	0	-1	44	0	9	39	0	44	13	44	42	44	3	21	0	0	31	-1	-1	-1	0	46	28	0	-1	50	0	-1	1
c42776	0	0	-1	0	0	9	0	40	44	0	-1	42	0	-1	-1	-1	30	0	-1	0	0	0	46	33	-1	0	50	0	44	-1
c42807	0	-1	0	0	7	9	0	0	-1	42	44	-1	0	3	0	0	25	-1	-1	0	0	-1	46	0	24	0	50	0	24	22
c42809	0	0	0	-1	0	9	-1	-1	44	0	44	42	0	3	21	0	25	0	-1	0	0	0	46	0	0	0	50	22	0	50
c42831	0	0	-1	0	0	9	0	-1	-1	0	44	42	-1	3	0	0	25	0	-1	21	0	0	46	0	0	0	50	0	0	0
c42847	0	-1	0	0	0	9	0	0	44	0	44	0	-1	0	0	-1	-1	0	20	-1	0	39	46	-1	0	0	50	0	0	0
c42877	0	0	0	-1	50	9	-1	0	44	0	44	42	0	-1	0	-1	25	-1	-1	0	42	0	46	0	0	1	50	0	0	0
c42895	-1	0	0	0	2	9	0	0	-1	0	44	42	0	-1	0	0	25	-1	-1	0	0	0	-1	0	-1	0	50	0	0	0
c42903	0	0	17	44	-1	9	-1	0	-1	0	44	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	28	-1	18	50	0	21	-1
c42946	0	-1	0	0	0	9	0	-1	44	0	44	-1	0	-1	40	0	25	0	-1	0	0	0	46	-1	0	35	50	0	46	0
c42984	0	0	0	0	0	9	19	-1	44	-1	44	42	-1	-1	0	0	25	0	-1	0	0	0	46	0	0	0	50	0	0	-1
c43010	33	0	0	-1	0	-1	33	0	44	0	44	42	0	3	44	0	25	0	-1	-1	33	0	46	43	0	0	50	0	-1	0
c43061	-1	0	0	0	0	9	15	-1	44	31	44	0	5	5	0	0	0	28	-1	-1	20	0	46	35	0	0	50	44	44	0
c43073	0	0	5	0	0	9	0	49	44	0	44	42	50	3	0	0	25	5	-1	-1	0	-1	46	-1	0	0	50	-1	-1	0
c43123	0	0	44	44	0	9	-1	21	44	17	44	42	6	-1	40	-1	21	0	-1	0	21	-1	-1	28	0	-1	50	0	0	-1
c43149	-1	0	0	-1	-1	9	-1	0	44	0	-1	42	50	-1	21	0	-1	5	-1	0	0	0	-1	-1	0	0	50	0	0	10
c43150	0	15	1	31	36	-1	32	5	44	0	0	-1	6	0	0	0	0	0	43	0	-1	0	46	0	-1	0	-1	-1	44	0
c43177	0	0	1	0	36	9	-1	-1	-1	0	44	36	6	0	0	0	0	0	43	1	0	0	46	0	0	0	50	42	41	40
c43188	0	0	0	0	-1	9	-1	17	-1	0	44	-1	0	3	0	44	0	0	-1	0	0	0	-1	-1	0	0	50	0	21	0
c43189	-1	0	0	0	25	-1	0	17	44	-1	44	42	-1	3	-1	44	-1	0	-1	0	0	0	46	0	0	0	50	0	0	0
c43233	-1	46	1	17	36	-1	-1	0	44	11	40	36	6	0	0	0	0	-1	-1	-1	1	-1	-1	36	3	0	-1	0	0	0
c43263	-1	0	0	0	0	9	-1	0	-1	0	44	42	0	3	0	0	25	-1	-1	0	30	0	-1	0	-1	0	-1	-1	0	0
c43268	0	-1	0	44	0	9	0	-1	-1	0	44	42	-1	3	30	0	38	0	-1	0	43	0	46	28	43	-1	50	20	0	0
c43276	0	0	-1	0	7	9	-1	40	-1	42	44	42	0	-1	0	40	-1	0	-1	50	0	0	46	-1	44	21	-1	0	-1	-1
c43285	0	0	0	21	50	-1	0	-1	44	-1	-1	-1	0	-1	4	0	25	0	-1	-1	42	0	46	0	5	-1	-1	0	21	0
c43294	0	0	-1	2	0	9	0	-1	44	44	44	0	0	-1	0	0	0	0	0	0	0	6	-1	-1	-1	0	50	20	-1	-1
c43305	0	0	1	0	36	9	-1	10	-1	36	-1	20	-1	0	-1	21	50	0	43	0	0	0	46	0	-1	0	-1	0	-1	44
c43360	0	19	0	0	0	9	0	-1	44	0	-1	42	0	3	44	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	46
c43454	42	0	0	-1	39	9	0	27	44	0	-1	42	0	3	21	0	-1	-1	-1	0	0	0	46	28	0	-1	50	44	0	0
c43457	-1	-1	0	-1	0	-1	0	-1	44	28	44	-1	0	3	0	-1	-1	-1	-1	0	17	0	46	-1	0	0	50	0	0	20
c43521	0	0	17	0	0	-1	0	0	44	0	44	42	0	3	-1	0	25	-1	-1	0	30	0	-1	10	6	-1	50	-1	0	-1
c43529	0	-1	-1	-1	0	9	-1	-1	44	-1	44	-1	0	3	50	0	25	-1	-1	-1	0	50	-1	50	0	0	50	0	22	20
c43557	0	0	0	0	0	9	0	0	44	-1	44	0	46	-1	0	0	0	-1	20	-1	0	39	46	46	0	-1	-1	0	0	-1
c43642	0	-1	12	-1	0	9	0	-1	44	0	44	42	35	3	0	0	25	29	-1	-1	-1	0	-1	44	0	-1	50	0	0	0
c43660	0	31	-1	0	0	9	0	0	44	-1	44	42	42	-1	44	0	25	0	-1	43	0	0	46	0	-1	0	-1	0	0	5
c43661	0	31	-1	0	0	9	0	0	44	50	44	42	42	-1	44	0	25	0	-1	43	0	0	46	0	0	0	-1	-1	0	5
c43672	0	-1	0	0	0	9	30	0	44	42	44	42	0	3	18	10	25	-1	-1	0	0	0	46	0	33	-1	-1	0	0	-1
c43681	0	0	0	0	-1	9	0	0	44	0	44	42	0	3	44	-1	25	0	-1	0	0	0	-1	0	0	0	50	0	0	27
c43732	-1	0	0	0	15	-1	29	-1	44	-1	44	-1	0	3	0	0	25	-1	-1	0	-1	0	-1	0	0	21	50	39	0	0
c43742	-1	0	0	0	0	-1	-1	-1	44	42	44	42	0	3	0	50	25	-1	-1	-1	0	0	46	0	0	0	50	-1	-1	-1
c43811	0	0	0	-1	0	9	0	-1	44	0	44	0	-1	0	0	-1	0	0	20	-1	-1	39	46	0	-1	50	50	-1	-1	-1
c43816	-1	-1	0	44	0	9	0	-1	44	0	44	42	-1	3	-1	0	38	0	-1	0	43	5	46	28	43	0	50	0	0	-1
c43824	0	0	1	0	36	9	32	0	44	29	0	-1	6	0	-1	0	0	0	43	0	0	-1	46	0	43	0	50	0	44	0
c43825	0	-1	1	-1	36	9	32	0	-1	29	0	36	6	0	36	0	0	0	43	0	0	-1	46	0	43	0	50	0	-1	0
c43831	0	-1	1	0	36	9	-1	0	44	0	0	-1	6	0	-1	0	-1	0	43	0	-1	-1	46	0	44	31	50	0	44	5
c43836	0	-1	-1	-1	-1	9	37	-1	44	0	-1	42	0	-1	-1	0	25	0	-1	-1	0	0	-1	-1	21	-1	-1	39	44	0
c43874	0	0	0	9	0	9	0	0	-1	0	44	-1	-1	-1	0	0	-1	0	-1	0	0	0	46	-1	0	0	-1	-1	0	0
c43875	0	0	-1	9	-1	9	0	0	-1	-1	44	-1	36	-1	-1	0	-1	0	-1	0	-1	0	46	0	0	0	50	-1	-1	-1
c43879	0	2	1	0	36	9	32	-1	44	0	27	-1	6	46	0	0	0	1	43	30	20	0	46	0	0	0	50	0	0	21
c43885	0	0	21	0	0	9	0	0	44	0	-1	-1	0	44	-1	0	-1	44	0	-1	0	0	46	36	0	0	50	0	0	0
c43910	0	-1	0	0	-1	9	20	28	44	0	44	42	0	3	44	21	25	0	-1	17	-1	5	46	0	0	0	50	0	37	44
c43914	0	2	0	0	-1	9	-1	0	-1	44	44	0	0	0	44	0	-1	0	0	2	-1	6	46	-1	0	0	50	20	0	-1
c43916	29	0	0	-1	0	9	-1	29	44	0	44	42	0	3	21	-1	25	0	-1	0	0	0	46	0	-1	0	50	22	0	0
c43918	0	0	1	0	36	9	-1	10	44	36	36	0	-1	0	0	21	50	-1	-1	0	0	0	46	-1	-1	0	50	0	0	0
c43954	0	2	2	0	0	9	0	0	-1	44	-1	0	0	0	0	-1	-1	-1	0	2	-1	-1	46	0	0	0	50	-1	0	-1
c43975	0	40	1	0	36	9	32	0	44	29	0	36	-1	-1	0	-1	0	49	43	20	0	-1	46	0	43	0	50	50	44	0
c43983	0	50	0	0	-1	9	0	0	44	-1	44	42	35	3	0	0	25	0	-1	-1	-1	21	46	44	-1	35	-1	0	0	0
c43991	0	15	44	44	0	-1	0	0	44	-1	44	42	0	-1	30	-1	38	0	-1	-1	43	0	46	28	43	0	50	0	0	0
c44070	0	0	-1	0	0	9	0	0	44	-1	44	42	1	3	0	0	25	-1	-1	0	0	0	46	-1	3	0	50	0	0	0
c44121	0	-1	0	-1	-1	9	50	0	44	0	-1	0	-1	0	3	0	-1	0	20	-1	0	39	46	0	0	0	50	20	0	0
c44183	-1	3	0	-1	42	9	0	-1	44	-1	44	42	0	3	21	1	-1	31	-1	0	0	0	46	28	0	0	50	0	1	0
c44191	0	0	0	-1	0	-1	-1	-1	44	0	-1	42	0	3	-1	0	25	0	-1	0	0	0	-1	0	0	-1	-1	22	0	50
c44217	-1	0	0	25	-1	9	0	0	44	42	-1	42	0	3	0	0	-1	0	-1	0	0	-1	46	0	0	0	-1	0	20	0
c44243	0	0	0	1	-1	9	15	0	44	0	-1	0	0	5	0	0	0	-1	0	0	1	-1	46	35	0	0	50	0	0	0
c44280	-1	44	36	-1	8	9	0	0	44	5	44	-1	-1	3	44	0	-1	-1	-1	0	0	0	46	20	25	0	-1	17	0	0
c44294	0	0	0	-1	0	9	-1	0	44	0	44	-1	0	3	0	0	-1	0	-1	-1	0	-1	46	0	-1	-1	50	-1	0	0
c44309	2	0	0	44	0	9	0	0	44	-1	44	42	-1	3	30	0	38	-1	-1	0	43	0	46	28	43	0	50	30	0	0
c44322	0	0	1	31	36	9	32	-1	44	0	29	36	6	0	0	37	-1	29	43	-1	0	0	46	31	-1	0	50	0	-1	0
c44326	0	40	0	0	0	9	0	0	44	-1	44	42	-1	3	-1	16	-1	5	-1	0	0	0	46	0	0	0	50	0	0	0
c44351	0	0	-1	-1	0	-1	0	21	44	0	-1	42	-1	3	0	-1	25	0	-1	0	0	0	46	0	0	20	50	0	0	0
c44361	0	40	0	0	-1	9	16	0	44	0	44	-1	0	-1	-1	50	25	0	-1	-1	0	0	46	0	3	0	50	50	-1	-1
c44364	0	0	0	0	0	9	-1	-1	44	-1	-1	42	0	-1	37	0	25	0	-1	0	5	0	46	0	-1	27	50	39	0	0
c44417	0	0	0	0	0	9	0	0	44	44	44	0	0	36	-1	20	27	-1	0	0	0	6	46	19	0	0	-1	20	0	0
c44421	0	-1	-1	44	0	9	-1	29	44	-1	44	42	-1	-1	30	0	-1	44	-1	0	43	0	46	-1	43	5	50	0	35	0
c44422	0	0	0	44	0	9	0	-1	-1	33	44	-1	-1	-1	21	0	0	31	-1	-1	-1	0	46	28	0	0	-1	0	0	0
c44423	0	-1	0	44	0	9	-1	0	-1	0	44	-1	0	3	21	0	0	31	-1	0	44	-1	46	28	0	0	50	0	-1	-1
c44434	0	0	0	0	0	9	0	0	-1	-1	44	-1	0	3	-1	0	25	-1	-1	-1	0	0	46	0	0	0	50	39	-1	0
c44457	0	-1	0	-1	0	-1	0	-1	-1	2	-1	42	0	-1	-1	0	-1	0	-1	0	0	0	46	0	3	0	50	0	-1	-1
c44468	0	0	0	0	0	9	44	-1	44	0	-1	42	0	3	44	0	25	0	-1	0	0	-1	46	-1	42	-1	50	0	-1	0
c44560	-1	0	1	0	36	9	32	0	44	0	0	36	6	-1	0	0	-1	36	43	0	0	0	46	0	0	0	-1	-1	44	-1
c44579	0	0	-1	0	-1	9	0	40	44	0	44	42	1	3	0	0	25	0	-1	0	-1	-1	-1	-1	44	0	50	0	0	0
c44602	0	0	1	0	36	9	-1	-1	44	0	27	36	6	46	-1	0	0	0	43	0	20	0	-1	0	-1	0	50	0	0	0
c44630	0	-1	0	44	0	-1	0	1	44	19	44	42	0	3	21	0	-1	31	-1	-1	0	17	-1	28	0	36	50	0	0	-1
c44683	-1	0	-1	0	36	9	32	0	44	-1	-1	36	6	0	0	-1	39	-1	43	0	-1	0	46	-1	34	-1	50	0	44	5
c44688	0	0	0	0	0	9	0	0	44	28	44	-1	0	3	0	0	25	0	-1	-1	0	29	46	0	43	9	50	0	0	-1
c44690	0	-1	-1	-1	36	9	32	-1	-1	-1	27	36	6	-1	0	0	0	0	-1	-1	20	0	46	-1	0	0	50	0	0	0
c44691	-1	0	1	0	36	9	32	-1	44	0	27	36	6	46	0	0	0	0	43	0	20	0	46	20	0	0	50	0	0	0
c44708	-1	0	-1	44	-1	9	0	0	44	21	44	42	0	3	30	30	-1	0	-1	-1	43	20	-1	28	-1	0	50	20	0	0
c44736	0	5	0	0	0	9	24	5	44	0	-1	0	0	-1	0	0	0	0	0	0	0	0	46	0	20	0	-1	0	-1	0
c44738	0	0	-1	-1	0	9	-1	0	44	21	44	0	0	0	0	43	-1	0	0	42	0	0	46	0	0	0	50	0	0	19
c44760	0	39	-1	0	21	9	0	-1	44	0	44	42	0	3	44	0	25	0	-1	44	44	10	46	-1	-1	0	-1	39	0	-1
c44776	0	0	0	44	0	9	0	-1	44	0	44	42	-1	-1	21	0	49	31	-1	-1	-1	-1	46	28	0	21	50	44	0	0
c44810	0	0	-1	44	0	9	-1	0	44	-1	44	42	-1	3	21	0	-1	31	-1	0	0	0	46	28	0	0	50	0	21	0
c44811	0	0	-1	44	-1	-1	0	0	44	0	44	42	0	-1	21	-1	0	31	-1	0	0	0	46	28	0	0	50	0	21	0
c44835	0	-1	21	0	0	9	0	0	44	-1	44	0	0	0	0	0	-1	-1	0	42	0	0	46	0	0	-1	50	0	0	-1
c44861	33	0	-1	-1	17	-1	0	0	44	0	44	42	-1	3	44	-1	25	0	-1	0	0	0	-1	43	0	0	-1	0	37	-1
c44889	0	19	0	0	0	-1	5	0	-1	-1	44	42	20	3	44	0	25	-1	-1	0	0	43	46	0	0	0	50	0	24	0
c44908	-1	0	0	0	0	9	0	0	44	0	-1	42	0	3	0	-1	25	-1	-1	-1	0	0	46	0	0	36	50	0	-1	0
c44922	0	0	-1	0	-1	9	32	0	44	0	0	36	6	0	0	0	-1	-1	-1	0	0	-1	46	-1	44	44	50	0	44	5
c44968	0	32	0	0	0	9	0	31	44	0	44	42	0	3	0	0	-1	0	-1	-1	0	-1	-1	-1	6	-1	-1	39	-1	-1
c45046	0	0	0	-1	-1	-1	44	31	44	0	44	-1	0	0	0	0	0	0	20	-1	0	-1	46	0	0	0	-1	20	-1	0
c45048	33	0	-1	-1	17	-1	0	0	44	0	44	42	0	3	44	-1	-1	0	-1	0	0	0	46	43	20	0	50	0	-1	42
c45060	0	5	-1	0	-1	9	32	0	44	0	-1	36	6	0	44	0	-1	0	43	-1	-1	0	-1	0	44	33	50	-1	44	-1
c45082	0	21	-1	0	0	-1	0	-1	44	44	44	42	0	3	0	0	25	0	-1	0	0	0	46	0	-1	0	50	0	0	0
c45083	0	-1	0	0	0	9	0	-1	44	-1	44	-1	0	3	0	-1	25	0	-1	0	-1	0	46	0	0	0	-1	0	0	-1
c45088	-1	0	1	0	-1	9	32	0	44	0	0	36	6	0	0	0	6	44	-1	0	0	0	46	3	44	0	50	0	44	5
c45090	-1	0	-1	44	0	-1	-1	0	-1	-1	44	42	0	-1	21	0	-1	31	-1	0	44	0	46	28	0	-1	50	0	0	0
c45095	0	-1	3	25	-1	9	-1	-1	44	42	44	42	0	3	-1	2	25	-1	-1	2	17	0	-1	0	0	44	50	-1	13	0
c45096	0	0	0	44	1	9	0	-1	-1	0	44	42	0	3	-1	0	0	31	-1	0	44	0	46	28	0	30	50	0	0	-1
c45128	0	0	-1	0	0	9	0	0	-1	0	44	-1	0	0	0	0	0	0	20	-1	0	39	46	0	0	-1	50	20	-1	0
c45130	42	17	0	0	-1	9	-1	0	44	0	-1	42	0	3	0	0	25	0	-1	0	-1	0	46	0	3	0	50	-1	0	21
c45148	-1	0	20	0	-1	9	2	20	44	1	44	-1	27	3	0	0	-1	0	-1	0	0	36	46	-1	0	-1	50	0	0	-1
c45152	-1	0	-1	-1	0	9	0	0	44	37	44	42	0	-1	21	-1	36	31	-1	0	-1	0	46	-1	0	0	50	0	21	0
c45185	0	0	1	0	-1	9	32	0	44	29	0	-1	6	0	-1	0	-1	0	-1	0	0	-1	46	0	-1	22	-1	0	44	0
c45187	0	-1	0	-1	0	9	0	-1	-1	28	44	-1	0	-1	0	-1	25	-1	-1	43	0	0	-1	0	0	-1	50	-1	0	20
c45203	0	0	0	0	50	9	0	42	44	0	44	42	0	3	0	-1	0	-1	-1	0	0	0	46	0	0	-1	50	0	-1	0
c45242	0	-1	1	29	36	9	32	-1	44	15	27	36	6	-1	0	3	0	40	43	0	-1	0	46	0	2	-1	50	0	0	-1
c45283	-1	36	-1	44	-1	-1	0	21	44	0	-1	42	6	3	40	0	2	0	-1	0	-1	0	46	28	0	44	50	2	0	0
c45294	0	-1	-1	0	0	9	21	-1	44	28	44	42	42	3	0	-1	-1	-1	-1	0	0	0	46	16	0	-1	50	0	0	-1
c45332	0	27	50	0	0	9	19	21	44	0	44	-1	0	-1	0	0	25	-1	-1	0	42	0	46	0	0	0	50	-1	-1	0
c45335	-1	0	19	50	21	9	0	0	44	0	44	42	0	3	0	0	25	0	-1	-1	-1	0	46	0	0	17	50	-1	0	-1
c45342	-1	0	-1	0	44	9	15	-1	44	28	44	0	0	5	0	-1	-1	28	-1	0	0	0	46	35	0	0	50	11	0	0
c45354	0	0	-1	0	-1	-1	-1	0	44	0	44	0	-1	-1	0	-1	0	0	0	0	0	-1	46	0	20	-1	50	0	0	0
c45357	0	6	0	0	-1	9	0	-1	44	-1	44	42	0	3	0	0	25	0	-1	33	0	44	46	0	0	0	50	0	40	43
c45383	-1	-1	1	-1	36	9	32	0	44	29	33	36	6	0	0	0	40	0	43	0	-1	-1	46	0	0	20	50	-1	44	0
c45388	-1	0	1	31	36	9	32	0	44	0	0	36	-1	3	0	0	0	0	43	0	0	0	46	17	22	1	50	0	-1	0
c45395	-1	0	1	0	36	9	32	-1	44	40	0	36	6	46	0	-1	0	0	43	0	-1	0	46	0	0	5	50	0	42	0
c45414	0	0	0	-1	29	9	-1	29	44	0	44	42	-1	3	21	0	25	-1	-1	0	0	0	46	0	0	0	50	-1	-1	0
c45428	-1	0	1	0	36	-1	32	-1	44	0	8	36	6	0	0	0	-1	0	43	0	0	0	-1	0	0	0	50	0	44	-1
c45449	0	19	0	0	0	9	5	-1	-1	0	44	42	0	3	44	0	25	-1	-1	0	0	43	46	50	-1	0	-1	0	24	0
c45460	-1	0	0	-1	0	9	0	0	44	0	44	-1	-1	0	0	0	0	0	0	0	0	-1	46	0	20	-1	50	0	43	42
c45488	0	0	0	44	0	9	0	-1	44	0	44	42	0	3	21	-1	0	31	-1	0	0	0	46	-1	-1	-1	50	0	21	0
c45491	0	0	0	-1	-1	-1	-1	0	44	-1	-1	42	-1	-1	-1	0	25	44	-1	50	-1	-1	-1	0	0	13	50	0	0	50
c45497	-1	-1	1	0	36	9	32	-1	44	0	27	36	6	46	0	0	0	0	43	0	20	0	46	0	-1	0	50	-1	0	-1
c45600	-1	0	0	37	-1	9	0	36	44	0	-1	42	1	3	44	21	25	0	-1	0	0	0	46	0	-1	0	50	0	37	-1
c45608	0	0	-1	0	0	9	0	44	44	0	44	0	0	0	44	0	0	0	-1	0	0	0	46	0	0	-1	50	0	0	0
c45643	0	0	0	0	44	9	0	0	44	28	-1	42	0	3	0	0	25	0	-1	-1	0	-1	46	0	43	0	50	0	0	-1
c45649	0	0	1	-1	-1	-1	0	0	44	0	44	-1	0	3	0	-1	25	-1	-1	0	30	0	46	0	-1	0	50	0	-1	-1
c45651	-1	0	-1	-1	44	9	0	0	44	50	-1	42	0	3	0	0	25	0	-1	0	0	-1	-1	0	0	0	50	0	0	-1
c45665	-1	19	0	0	0	9	0	0	44	0	44	42	0	3	0	-1	25	0	-1	0	0	40	46	-1	3	0	-1	-1	0	0
c45684	0	-1	32	0	0	9	15	0	44	0	44	0	46	0	-1	1	-1	-1	0	-1	0	0	-1	35	-1	0	50	0	0	0
c45700	0	0	21	0	0	-1	0	0	44	0	44	0	-1	1	-1	0	-1	0	5	42	-1	0	46	0	0	0	50	0	-1	-1
c45721	0	19	-1	0	-1	9	0	0	44	-1	44	42	0	-1	44	0	25	0	-1	0	-1	0	46	0	0	-1	-1	0	0	-1
c45737	42	-1	-1	0	0	9	0	0	44	0	-1	42	0	-1	0	42	25	0	-1	28	0	39	46	0	3	0	50	0	0	0
c45820	35	42	17	-1	-1	-1	6	0	44	42	-1	42	0	-1	0	0	25	27	-1	0	-1	10	46	-1	40	0	50	0	0	0
c45825	0	0	0	0	18	9	1	0	44	-1	-1	0	0	-1	0	0	0	0	20	-1	-1	39	46	0	0	0	50	-1	-1	0
c45828	-1	0	0	0	0	9	0	0	44	-1	44	42	0	3	0	-1	-1	0	-1	37	42	0	-1	30	0	0	50	-1	-1	0
c45835	0	-1	0	44	0	9	0	0	44	21	44	-1	0	3	30	-1	38	0	-1	-1	43	0	-1	28	43	0	50	0	0	0
c45854	-1	0	0	44	-1	9	0	-1	44	0	44	-1	0	-1	21	0	0	31	-1	15	0	0	46	28	0	0	-1	-1	0	0
c45862	0	-1	0	0	-1	9	0	0	44	-1	44	42	0	3	0	50	25	0	-1	-1	0	0	46	0	0	0	50	0	0	0
c45865	33	0	43	0	0	9	0	0	44	0	44	42	0	3	44	-1	25	0	-1	-1	0	0	46	-1	0	0	50	0	0	0
c45883	0	0	16	0	0	-1	0	0	44	-1	44	42	6	3	3	-1	0	-1	-1	0	0	0	46	0	0	0	50	0	-1	31
c45909	0	0	33	0	-1	9	0	-1	44	-1	44	42	0	-1	0	-1	-1	0	-1	33	0	36	46	0	30	0	-1	20	-1	0
c45917	0	-1	0	0	0	9	0	0	44	0	44	42	0	-1	0	43	25	21	-1	10	0	-1	46	0	-1	-1	50	-1	0	-1
c45921	0	-1	21	44	0	9	0	0	44	38	44	42	0	3	-1	-1	0	31	-1	-1	0	-1	46	-1	0	21	50	0	0	0
c45937	0	0	21	-1	13	9	0	0	44	0	44	0	0	0	2	0	-1	-1	0	-1	-1	4	46	0	0	-1	50	0	-1	0
c45961	0	0	1	0	36	9	32	10	-1	-1	36	-1	6	0	0	21	50	0	43	0	46	0	46	36	-1	0	50	0	0	0
c45974	0	0	-1	44	-1	9	0	0	-1	0	44	42	-1	3	30	0	-1	0	-1	0	0	0	46	-1	21	0	50	44	0	-1
c45979	0	0	32	-1	-1	9	25	0	44	42	-1	42	0	-1	0	0	25	-1	-1	-1	0	0	46	0	0	44	50	0	0	0
c45980	-1	31	0	-1	-1	9	-1	0	44	0	44	-1	26	-1	0	0	25	0	-1	0	0	0	46	19	0	17	50	-1	0	0
c45986	0	21	0	0	0	9	0	0	44	44	44	42	-1	3	-1	0	25	0	-1	0	0	-1	46	0	0	0	50	0	0	0
c46000	0	0	1	0	36	-1	32	-1	44	-1	0	0	6	0	0	0	0	33	43	0	3	0	46	0	-1	37	50	2	-1	0
c46004	0	0	0	0	0	9	15	0	44	0	44	0	0	5	0	44	3	28	0	-1	0	-1	46	35	22	40	50	0	0	0
c46017	-1	0	0	0	0	9	0	0	44	0	44	21	27	0	0	0	44	0	-1	-1	-1	39	46	0	19	0	50	20	19	0
c46043	0	0	1	31	36	9	32	5	44	0	0	-1	6	0	0	0	0	10	-1	20	0	0	-1	0	-1	0	-1	0	44	0
c46047	50	-1	-1	0	0	-1	0	0	-1	-1	44	42	0	3	-1	-1	25	0	-1	37	0	0	-1	30	0	0	50	0	-1	0
c46094	0	-1	44	44	0	9	21	0	-1	0	44	42	0	3	30	0	38	0	-1	0	43	0	46	28	-1	0	-1	0	44	0
c46113	-1	-1	-1	0	0	-1	28	30	44	-1	-1	-1	0	3	0	0	25	0	-1	33	0	-1	46	19	0	-1	50	-1	0	18
c46117	-1	0	0	0	0	9	-1	29	44	37	44	-1	-1	-1	-1	0	25	0	-1	0	0	0	46	0	3	0	50	-1	0	0
c46122	0	0	0	-1	0	9	0	-1	-1	1	44	42	0	3	-1	0	25	0	-1	0	0	0	46	0	0	0	50	39	0	0
c46133	0	0	0	0	0	9	0	0	44	0	-1	42	-1	3	0	0	25	0	-1	0	-1	0	46	0	19	0	-1	0	0	33
c46134	0	0	-1	0	0	9	0	-1	44	0	44	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	50	30	0	0
c46143	0	0	0	0	0	9	0	0	44	42	44	42	0	3	-1	21	25	0	-1	0	0	18	-1	-1	-1	20	50	0	0	1
c46162	-1	0	0	0	18	9	1	0	44	0	44	0	-1	0	0	0	0	0	20	-1	-1	39	-1	-1	18	0	50	20	0	0
c46174	-1	0	1	0	36	9	32	0	44	-1	0	36	6	3	0	-1	0	0	43	0	0	0	46	0	-1	-1	50	0	50	0
c46183	0	0	0	44	39	9	0	0	44	0	-1	42	-1	-1	21	0	0	-1	-1	0	0	0	46	28	0	21	-1	-1	-1	0
c46231	0	5	20	0	0	9	0	0	44	0	-1	42	0	3	0	0	25	5	-1	0	0	0	-1	0	-1	0	50	0	0	35
c46246	0	50	0	-1	0	9	-1	-1	44	0	44	42	35	3	0	0	-1	29	-1	1	-1	0	-1	-1	0	35	50	-1	0	-1
