	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58235	0	1	36	48	29	0	0	0	-1	49	29	0	32	0	50	0	0	21	0	6	-1	0	32	0	0	1	35	0	-1	46
c58259	6	5	-1	-1	-1	16	39	-1	27	-1	-1	-1	-1	-1	23	36	0	0	-1	0	0	-1	32	0	-1	-1	0	-1	-1	-1
c58282	0	-1	0	48	2	0	0	0	0	49	29	0	32	0	0	0	-1	0	0	0	-1	0	32	0	0	0	0	-1	48	46
c58286	0	-1	17	40	0	37	39	-1	27	-1	29	0	16	0	0	0	0	0	0	-1	0	38	-1	0	-1	48	0	0	-1	46
c58317	0	1	0	0	0	-1	0	40	-1	49	-1	-1	0	48	0	-1	-1	0	0	47	39	-1	32	32	-1	0	2	0	24	46
c58318	16	1	-1	0	0	23	32	-1	0	-1	-1	-1	32	0	0	0	41	17	0	47	48	0	-1	0	0	0	0	0	0	46
c58319	16	1	0	0	0	23	32	0	0	49	29	-1	32	-1	-1	0	41	-1	0	-1	-1	0	32	0	-1	0	0	0	0	46
c58323	-1	1	-1	48	-1	-1	-1	0	-1	-1	29	23	-1	49	0	33	0	-1	0	-1	0	-1	-1	0	0	0	0	0	36	-1
c58336	-1	1	0	48	0	-1	48	0	0	49	-1	0	32	0	-1	-1	0	0	16	-1	0	0	-1	0	12	0	10	0	0	46
c58345	0	1	-1	48	29	0	0	-1	0	49	29	2	32	-1	50	0	0	0	0	-1	0	-1	-1	0	0	0	35	0	-1	46
c58358	0	1	0	48	0	0	0	-1	0	49	29	0	32	0	0	0	0	-1	-1	49	0	-1	32	0	-1	26	12	0	0	46
c58380	0	1	0	48	0	0	38	0	-1	49	29	0	32	0	0	0	0	0	-1	49	50	-1	-1	0	-1	26	-1	0	0	46
c58381	0	-1	0	-1	0	0	38	0	0	49	29	0	32	0	0	-1	0	0	-1	49	0	-1	-1	0	-1	-1	12	-1	0	46
c58383	0	1	0	0	0	0	14	0	0	49	29	0	41	41	0	0	-1	-1	47	-1	-1	48	32	-1	0	0	8	0	16	46
c58391	-1	-1	0	-1	41	0	14	-1	15	49	29	-1	-1	0	0	0	-1	50	47	0	-1	48	-1	0	-1	0	8	-1	16	46
c58396	0	1	0	-1	0	-1	-1	0	-1	49	-1	0	32	-1	0	33	0	41	-1	30	0	-1	32	0	0	-1	0	50	0	46
c58397	0	-1	-1	48	0	0	-1	0	0	49	-1	-1	32	12	0	-1	0	-1	0	30	0	0	32	0	-1	0	0	50	-1	46
c58402	0	1	0	0	-1	0	8	2	41	49	-1	0	1	0	-1	0	-1	-1	-1	0	-1	-1	32	0	0	-1	-1	38	0	46
c58405	0	5	17	-1	-1	0	-1	46	27	23	29	39	16	-1	-1	0	0	0	-1	-1	0	-1	32	0	-1	-1	2	-1	0	46
c58418	0	5	-1	40	0	0	39	-1	27	23	29	-1	-1	39	40	15	0	42	-1	0	3	39	32	-1	37	48	0	-1	-1	46
c58438	0	1	0	0	-1	16	0	-1	0	49	29	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	36	4	0	0	32	46
c58458	40	1	0	48	-1	0	48	-1	0	-1	29	0	32	42	0	33	0	0	0	-1	0	0	-1	17	0	0	0	50	0	-1
c58465	0	-1	-1	48	29	0	0	0	40	49	29	0	32	0	50	2	0	-1	0	-1	0	0	32	0	0	0	0	-1	-1	46
c58472	-1	1	0	-1	0	6	0	50	0	49	29	0	0	0	0	1	26	0	17	23	3	-1	32	-1	0	17	0	-1	-1	-1
c58495	-1	1	8	-1	0	50	0	40	-1	49	29	0	-1	-1	-1	0	0	-1	0	47	-1	0	32	38	0	32	-1	0	24	46
c58508	37	-1	-1	-1	-1	-1	41	0	-1	23	-1	-1	16	40	-1	0	50	26	0	-1	-1	0	-1	0	-1	-1	0	0	0	46
c58519	36	-1	0	48	2	0	0	0	-1	49	29	0	32	0	-1	0	0	-1	-1	0	-1	0	32	0	-1	39	0	0	12	46
c58553	-1	1	0	0	0	-1	0	-1	0	-1	29	0	0	-1	0	0	-1	-1	-1	0	0	0	32	-1	0	4	39	37	32	46
c58556	-1	1	4	48	0	0	-1	-1	0	49	29	0	32	-1	-1	33	37	0	-1	0	0	0	32	0	0	0	-1	9	0	46
c58557	0	1	4	48	0	-1	-1	0	0	49	29	16	32	-1	0	33	-1	-1	0	0	0	0	-1	0	-1	-1	0	9	0	46
c58588	0	-1	0	48	12	0	-1	0	0	-1	-1	0	32	50	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1
c58591	0	-1	0	48	2	0	0	0	0	-1	29	0	32	0	0	0	0	0	0	0	38	-1	32	0	0	41	0	0	-1	46
c58603	0	1	27	0	-1	50	0	40	0	49	29	-1	0	0	-1	0	0	0	-1	-1	39	-1	32	-1	46	16	-1	0	24	46
c58623	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	26	18	0	0	-1	-1	32	0	0	0	-1	-1	48	46
c58629	0	45	41	40	50	0	0	0	27	23	29	39	16	40	0	4	47	0	0	-1	-1	0	32	0	41	48	-1	0	0	-1
c58635	40	1	0	48	2	0	41	41	50	-1	29	0	32	0	-1	50	0	-1	0	0	0	0	32	-1	-1	-1	0	0	0	46
c58668	-1	1	0	0	0	0	-1	-1	-1	-1	29	0	32	0	0	-1	0	27	0	1	0	-1	-1	19	-1	-1	0	0	-1	46
c58670	0	1	14	16	0	0	0	50	-1	49	29	-1	32	0	-1	-1	0	0	0	-1	0	38	32	0	0	0	0	0	-1	46
c58671	0	1	14	16	0	0	0	50	-1	49	29	-1	32	0	0	0	0	0	0	-1	0	38	32	0	-1	0	0	0	40	46
c58683	0	1	0	48	-1	0	48	-1	0	49	29	-1	32	36	0	33	1	0	16	0	0	0	32	0	0	0	0	0	0	-1
c58686	0	1	0	-1	41	0	0	-1	6	-1	29	2	32	0	0	14	4	0	17	0	41	-1	32	0	3	50	4	0	0	46
c58687	0	1	0	48	-1	-1	0	-1	6	49	-1	2	32	0	0	14	4	-1	17	0	41	0	32	-1	3	50	4	0	0	-1
c58726	0	1	-1	0	14	0	-1	-1	50	49	29	0	32	0	0	-1	0	0	-1	1	-1	-1	32	19	0	-1	0	0	0	46
c58739	-1	1	-1	48	2	0	0	0	-1	49	29	0	-1	-1	0	0	0	-1	0	0	38	0	32	0	-1	-1	0	48	0	46
c58759	17	1	0	1	24	0	0	40	0	49	29	0	0	2	0	39	-1	0	0	47	0	0	32	-1	0	16	-1	14	-1	46
c58786	0	5	17	40	0	-1	39	0	27	23	-1	0	16	-1	0	-1	0	-1	-1	-1	-1	2	32	-1	0	-1	-1	0	-1	46
c58802	0	1	0	0	-1	-1	0	40	0	49	-1	14	17	0	0	14	0	-1	50	47	39	0	32	-1	0	16	-1	0	24	46
c58803	0	-1	0	-1	-1	-1	0	40	0	-1	29	14	17	0	0	14	0	0	50	47	39	0	32	0	41	16	-1	0	24	46
c58830	-1	1	0	48	2	0	0	0	-1	49	29	0	32	0	12	0	0	0	0	0	38	0	32	16	0	23	41	0	0	-1
c58864	-1	1	16	16	0	0	0	50	0	49	29	-1	32	0	-1	0	0	0	2	0	-1	38	32	-1	0	-1	0	0	0	46
c58865	0	1	-1	16	0	0	0	50	0	-1	29	-1	32	0	-1	0	0	0	-1	-1	0	38	32	-1	0	0	0	0	0	46
c58885	-1	1	0	48	2	-1	0	0	0	49	29	-1	32	-1	0	-1	0	1	0	37	38	-1	32	0	0	0	0	0	0	46
c58894	0	-1	37	48	0	48	0	-1	-1	49	29	0	32	17	0	-1	0	0	0	49	-1	0	-1	-1	0	26	0	-1	0	46
c58938	-1	1	-1	38	0	14	0	0	0	49	29	-1	-1	0	48	-1	26	0	32	0	1	40	32	0	42	-1	-1	20	40	-1
c58954	0	1	0	0	0	33	0	-1	-1	49	-1	0	32	0	-1	0	41	-1	0	0	0	0	-1	0	-1	39	0	0	0	-1
c58972	0	-1	0	40	0	0	0	17	27	23	-1	0	16	40	0	0	-1	27	0	0	-1	-1	32	28	-1	48	-1	0	0	46
c58990	0	-1	-1	-1	37	0	0	16	-1	23	-1	0	16	-1	48	37	18	0	6	0	0	0	-1	1	0	-1	17	0	-1	46
c59004	-1	0	0	40	-1	-1	0	16	27	23	-1	0	16	-1	0	0	18	0	43	0	0	48	32	-1	-1	-1	0	16	8	-1
c59048	-1	1	0	0	0	50	0	40	0	49	29	0	4	0	0	0	0	-1	0	-1	39	0	-1	-1	36	0	-1	0	24	46
c59090	0	-1	-1	48	2	0	0	-1	0	49	29	0	32	0	0	0	0	0	0	0	0	-1	32	0	0	39	50	0	0	-1
c59104	-1	1	2	36	-1	0	0	2	0	49	29	0	0	0	0	2	26	-1	-1	-1	0	0	32	0	0	48	0	0	0	46
c59106	-1	1	14	41	0	0	0	27	27	49	29	3	-1	-1	0	-1	-1	0	0	5	0	0	32	12	0	26	0	-1	-1	46
c59135	1	1	0	0	2	39	0	0	0	49	29	-1	32	0	23	41	0	0	0	46	0	0	-1	0	0	50	32	0	0	46
c59160	0	-1	0	40	50	0	2	0	27	23	29	39	16	40	0	4	0	0	0	0	32	4	-1	-1	41	48	-1	0	0	46
c59180	18	1	0	48	0	0	0	-1	-1	49	29	0	-1	0	0	33	0	0	-1	0	0	0	-1	-1	0	0	2	0	0	46
c59182	1	-1	0	0	0	-1	0	0	16	49	29	0	32	0	23	-1	0	-1	36	46	0	0	32	0	0	50	32	0	0	-1
c59185	0	1	0	0	0	-1	-1	-1	50	49	29	-1	32	-1	0	-1	0	0	-1	-1	0	0	32	-1	0	50	-1	0	0	46
c59202	0	1	0	-1	0	0	-1	0	-1	49	29	0	0	0	0	-1	26	-1	0	1	1	0	-1	-1	-1	-1	0	0	32	46
c59204	19	1	48	0	0	23	0	0	39	49	29	41	-1	0	0	-1	-1	41	0	0	0	0	-1	4	41	0	0	0	16	46
c59224	-1	-1	-1	-1	-1	0	0	-1	50	-1	29	0	32	0	-1	-1	27	0	0	1	0	0	-1	-1	0	50	42	0	0	46
c59237	0	-1	14	0	-1	14	46	0	0	49	29	0	0	0	4	0	26	-1	-1	14	0	0	32	0	48	0	0	0	-1	46
c59246	0	1	8	16	0	-1	0	-1	0	49	-1	-1	32	41	0	4	0	0	-1	0	0	38	32	16	-1	0	-1	0	-1	46
c59247	0	1	-1	16	0	0	0	50	0	-1	29	-1	32	41	0	4	0	0	0	0	0	38	32	16	-1	0	40	0	0	46
c59256	10	1	37	48	0	0	0	-1	0	-1	-1	-1	32	0	0	33	-1	0	18	0	-1	0	32	0	25	0	2	0	0	46
c59258	27	1	0	0	50	0	0	0	0	49	29	37	39	0	-1	0	26	0	0	0	0	0	32	0	0	0	0	-1	-1	46
c59271	0	45	41	40	-1	0	1	0	27	23	29	39	16	40	0	4	47	-1	-1	6	32	0	32	-1	41	48	-1	0	0	46
c59276	0	1	-1	48	29	9	-1	0	0	49	29	0	-1	0	50	-1	7	0	0	0	0	0	32	0	0	0	0	0	-1	46
c59277	-1	1	0	48	29	9	-1	0	0	49	29	0	32	0	50	-1	7	0	0	0	-1	-1	32	0	-1	0	0	0	0	46
c59284	0	1	39	48	29	9	-1	0	-1	-1	-1	0	32	0	50	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	46
c59296	38	1	0	-1	41	0	-1	-1	-1	49	29	6	-1	-1	21	0	-1	50	47	0	-1	48	32	0	0	0	-1	0	16	46
c59309	-1	-1	0	-1	0	0	0	40	34	-1	29	0	0	27	0	0	0	0	1	-1	0	48	-1	48	0	-1	0	0	-1	46
c59318	0	-1	-1	48	50	0	2	0	26	-1	29	46	32	0	0	-1	0	0	0	49	0	0	32	-1	-1	26	0	0	0	46
c59319	0	1	0	48	0	0	2	0	26	49	29	46	32	-1	0	0	0	0	0	49	-1	0	32	-1	0	26	0	0	-1	46
c59336	38	1	0	0	-1	-1	0	0	6	49	-1	2	32	16	0	0	4	0	0	0	0	41	-1	0	0	-1	0	18	0	46
c59340	0	1	0	0	0	17	50	40	-1	-1	-1	0	0	14	0	-1	18	0	0	47	0	0	-1	5	43	-1	0	0	-1	46
c59351	14	1	-1	48	29	0	0	22	0	49	29	-1	32	0	50	0	0	0	0	0	0	0	32	0	41	0	0	0	18	46
c59427	27	1	0	-1	-1	0	14	0	0	49	-1	-1	41	-1	0	0	-1	0	47	0	1	48	-1	-1	0	-1	8	-1	16	46
c59437	-1	0	50	-1	-1	5	0	16	-1	23	-1	14	16	0	-1	0	18	-1	16	14	0	48	32	0	0	48	0	-1	0	46
c59445	-1	1	-1	-1	2	0	0	0	0	49	29	0	-1	0	-1	0	0	0	-1	0	0	0	32	18	0	39	-1	0	0	46
c59477	0	1	0	0	0	-1	40	40	24	49	29	0	41	0	1	-1	0	0	0	47	-1	-1	-1	0	0	0	0	-1	24	46
c59505	0	1	0	18	41	0	14	-1	-1	49	29	6	-1	48	0	0	-1	50	47	0	0	48	32	0	-1	0	8	0	16	46
c59508	0	1	0	48	0	-1	-1	16	0	49	29	0	32	0	0	33	-1	0	16	-1	0	36	32	0	0	0	0	-1	0	46
c59515	38	-1	0	25	41	0	14	-1	0	49	29	6	-1	0	0	0	-1	50	47	0	0	48	32	0	0	1	8	0	16	46
c59526	-1	1	0	-1	-1	0	0	0	6	49	29	23	-1	0	0	0	43	-1	0	-1	0	-1	32	0	0	50	17	32	-1	46
c59527	-1	-1	0	1	27	0	-1	0	6	49	-1	23	32	0	0	0	-1	0	0	0	-1	0	32	0	0	50	17	32	0	46
c59560	0	1	-1	-1	41	29	14	-1	15	-1	29	-1	-1	0	0	-1	-1	50	-1	0	0	48	-1	0	14	0	8	0	16	-1
c59565	0	1	0	0	0	50	-1	-1	27	-1	29	-1	-1	41	0	27	-1	0	0	5	32	49	32	0	0	0	0	-1	-1	46
c59566	-1	-1	0	48	-1	8	0	0	0	49	29	0	32	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	46
c59567	-1	1	0	-1	-1	8	0	0	0	49	29	0	32	0	0	0	-1	0	0	0	0	0	32	0	0	-1	-1	0	0	46
c59589	0	0	0	40	1	27	0	0	27	23	-1	17	16	0	3	0	18	0	-1	0	0	-1	32	0	0	-1	0	0	-1	46
c59642	-1	1	0	48	0	0	0	-1	-1	49	-1	0	-1	-1	-1	0	0	1	0	12	-1	4	-1	0	0	0	-1	1	0	46
c59656	0	1	0	48	-1	50	48	34	39	49	29	0	32	45	9	33	0	-1	16	0	0	-1	32	0	0	0	0	-1	12	46
c59657	0	1	0	48	0	50	48	34	39	49	-1	-1	32	45	9	33	0	0	16	0	0	36	32	0	0	0	0	-1	12	46
c59715	38	1	0	0	0	0	0	-1	-1	-1	29	2	32	-1	-1	0	4	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1
c59717	0	1	-1	0	-1	0	-1	-1	50	49	29	0	32	0	-1	-1	0	-1	0	-1	0	0	32	19	3	-1	0	-1	0	46
c59730	19	1	0	27	0	37	-1	0	39	49	29	41	50	39	-1	0	-1	0	-1	17	0	0	32	-1	41	0	0	0	16	46
c59740	0	1	-1	-1	6	41	0	4	6	49	-1	0	32	0	0	0	4	27	0	0	0	6	32	-1	0	50	-1	0	27	-1
c59748	41	1	-1	48	29	0	0	0	0	49	-1	48	32	0	-1	0	0	0	0	-1	0	8	32	17	0	1	35	8	0	-1
c59780	19	-1	0	-1	0	0	0	-1	39	49	29	41	0	0	0	0	-1	41	-1	0	0	-1	32	-1	41	0	-1	0	16	46
c59791	-1	1	0	4	0	0	-1	-1	50	49	29	6	32	0	41	-1	0	27	0	1	-1	0	32	19	-1	50	0	0	0	46
c59802	0	1	0	0	-1	0	0	40	0	49	29	14	0	0	0	0	0	-1	-1	47	0	1	32	-1	0	-1	-1	-1	-1	-1
c59807	-1	1	-1	0	-1	-1	-1	-1	0	49	29	0	-1	0	0	0	0	-1	1	47	0	-1	-1	0	-1	0	0	4	24	46
c59815	0	1	0	38	-1	0	0	0	-1	49	29	0	-1	-1	0	0	-1	0	0	0	-1	0	32	0	-1	0	-1	-1	0	-1
c59826	-1	1	0	2	0	6	0	23	0	-1	29	-1	-1	0	0	0	0	0	41	40	-1	0	32	0	40	0	0	-1	18	46
c59848	21	1	36	48	29	0	-1	0	-1	49	29	0	32	0	50	-1	0	-1	0	-1	-1	0	32	0	-1	1	-1	0	-1	46
c59860	17	1	0	1	24	-1	0	40	0	49	29	0	0	-1	-1	-1	12	-1	-1	47	0	0	32	0	0	-1	40	0	24	46
c59863	-1	-1	17	40	0	-1	39	27	27	23	29	0	16	0	12	0	0	-1	0	0	0	0	-1	-1	-1	48	-1	0	0	46
c59870	-1	-1	0	48	0	0	0	-1	0	49	29	0	0	40	-1	50	26	-1	-1	0	-1	0	32	-1	0	0	-1	0	-1	46
c59876	0	1	-1	40	0	33	-1	0	14	49	29	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	39	6	0	0	46
c59880	19	-1	0	-1	0	-1	0	0	39	49	-1	0	-1	0	0	-1	-1	0	0	32	0	0	32	0	0	29	1	0	16	46
c59913	0	-1	3	-1	0	40	-1	0	27	49	-1	0	-1	0	0	-1	-1	0	0	0	0	0	32	7	-1	0	-1	0	16	46
c59926	0	1	0	0	-1	15	0	-1	-1	-1	29	0	0	0	0	-1	0	-1	1	47	0	48	-1	0	50	0	16	-1	24	46
c59937	-1	1	0	-1	12	0	21	0	0	49	29	0	0	0	0	0	-1	-1	0	0	14	0	32	0	0	1	0	0	0	46
c59939	-1	0	0	40	0	-1	0	16	27	23	-1	-1	16	0	15	-1	18	40	16	0	0	-1	32	0	-1	48	-1	0	48	46
c59963	16	0	1	-1	0	5	5	16	27	23	-1	0	16	0	33	0	-1	0	-1	-1	-1	48	32	-1	27	48	27	24	0	46
c59973	50	1	-1	0	0	5	-1	0	50	49	29	0	-1	-1	0	0	-1	-1	0	14	0	24	-1	-1	0	0	0	-1	-1	46
c59980	-1	-1	0	48	2	0	0	-1	0	49	29	0	32	0	-1	-1	50	0	0	17	38	-1	32	1	0	0	0	0	-1	46
c60023	0	1	-1	-1	-1	0	0	-1	27	-1	29	0	-1	41	0	17	-1	0	0	5	37	0	32	0	48	14	0	0	16	-1
c60027	0	1	40	48	0	21	0	0	0	-1	29	0	32	32	0	-1	-1	-1	50	7	19	1	32	0	0	0	0	0	0	46
c60029	0	1	29	0	0	0	0	15	-1	49	-1	-1	32	0	0	0	-1	-1	0	0	0	38	-1	0	0	6	0	-1	0	46
c60034	0	5	0	40	0	0	39	0	27	23	29	0	16	0	18	-1	-1	0	0	0	0	-1	32	0	0	48	0	0	0	46
c60046	0	1	3	48	2	-1	0	-1	-1	49	29	0	32	0	14	33	-1	-1	0	-1	0	37	-1	0	-1	4	-1	0	-1	-1
c60047	0	1	3	48	2	-1	0	0	-1	49	29	0	-1	-1	14	33	-1	-1	0	0	0	37	32	0	0	4	-1	0	0	-1
c60059	0	1	2	36	-1	0	0	2	0	49	29	-1	0	-1	0	2	26	0	40	12	0	0	32	0	0	48	0	-1	0	46
c60072	1	1	0	-1	12	0	27	0	0	-1	29	0	32	-1	0	0	3	7	-1	0	0	0	32	-1	0	-1	3	0	0	46
c60101	48	5	17	40	0	0	39	4	27	23	29	-1	16	50	-1	0	-1	-1	-1	24	-1	0	32	0	0	48	0	0	0	46
c60118	16	1	0	-1	0	23	32	0	-1	-1	29	-1	32	0	0	-1	0	17	-1	47	0	0	32	-1	0	0	0	-1	0	46
c60119	16	1	0	-1	-1	23	32	0	0	49	29	-1	32	0	0	0	-1	-1	0	47	0	0	32	0	0	0	0	0	0	46
c60128	0	-1	0	48	2	0	0	16	36	-1	29	0	32	27	47	39	-1	49	17	0	21	0	32	0	0	-1	41	0	-1	46
c60134	27	5	17	-1	0	0	39	-1	27	23	-1	-1	16	40	50	0	0	27	1	38	-1	0	32	0	-1	48	0	41	-1	-1
c60145	-1	5	17	40	38	0	39	-1	27	23	-1	39	16	6	-1	0	50	0	0	0	0	0	32	-1	-1	48	0	2	50	46
c60158	19	1	16	-1	27	0	0	-1	39	49	29	-1	-1	19	0	-1	-1	0	-1	-1	-1	0	32	-1	-1	0	0	0	16	46
c60174	-1	1	0	0	27	32	5	0	0	49	29	-1	32	0	0	0	0	-1	0	-1	-1	0	32	0	0	50	32	27	0	46
c60175	0	1	0	0	27	32	5	0	0	49	29	0	32	0	0	0	0	0	-1	0	-1	0	32	0	0	50	32	27	0	46
c60185	14	1	0	-1	29	0	-1	-1	-1	49	29	0	32	0	50	0	0	0	0	4	0	0	32	0	41	0	0	0	18	-1
c60220	0	1	0	48	0	0	0	0	26	49	-1	-1	32	-1	0	-1	0	0	0	49	0	0	32	0	0	26	-1	0	45	46
c60222	0	1	0	0	0	17	0	0	50	49	29	-1	0	0	0	48	26	0	0	0	0	0	32	0	0	-1	-1	0	8	46
c60234	-1	1	0	41	0	0	46	0	0	49	-1	5	0	-1	0	0	26	-1	32	-1	0	-1	32	40	0	0	15	0	-1	46
c60240	0	5	17	40	0	-1	-1	-1	27	-1	-1	0	16	6	0	0	0	0	0	50	0	2	32	0	14	-1	0	0	-1	-1
c60243	0	1	-1	48	2	-1	0	0	0	49	29	0	32	0	4	-1	0	0	0	0	0	0	32	-1	0	39	50	0	0	46
c60250	15	1	2	2	-1	6	0	0	0	-1	29	-1	32	0	-1	0	0	0	0	0	0	0	32	0	-1	0	-1	-1	-1	46
c60260	19	1	-1	-1	0	0	0	0	39	-1	29	0	15	0	-1	0	-1	0	0	32	0	0	32	6	0	0	40	0	16	46
c60279	0	1	-1	0	0	0	0	0	50	49	29	0	40	0	0	48	26	-1	0	0	0	0	32	0	0	-1	0	0	8	46
c60319	0	1	0	39	0	0	0	0	4	-1	29	-1	32	0	0	0	33	0	0	0	0	0	32	0	-1	-1	32	18	27	46
c60323	19	1	0	-1	0	17	0	0	39	49	29	-1	36	1	0	-1	-1	0	0	0	0	-1	32	0	0	0	-1	0	16	46
c60324	-1	1	0	0	-1	-1	41	14	48	49	29	0	0	18	-1	0	26	0	41	0	3	0	32	0	48	0	0	14	0	46
c60325	0	1	0	-1	1	-1	41	14	-1	49	-1	-1	0	18	0	0	26	0	41	-1	3	0	32	0	48	0	0	-1	0	46
c60328	2	1	1	0	0	0	0	0	0	49	-1	-1	0	0	-1	0	26	0	0	0	0	2	32	38	0	-1	-1	0	-1	-1
c60342	0	-1	0	48	2	36	0	-1	-1	49	-1	37	-1	0	0	0	0	0	0	0	-1	-1	32	0	0	0	38	-1	0	-1
c60358	-1	1	0	48	-1	0	0	0	0	49	29	0	32	0	0	0	-1	-1	0	0	38	-1	32	0	0	18	0	0	-1	46
c60359	0	1	0	48	2	0	0	0	0	49	29	0	32	0	-1	0	0	0	0	-1	38	0	32	0	0	18	0	0	-1	46
c60395	0	1	0	48	-1	9	-1	0	0	49	29	0	32	0	50	0	-1	0	0	0	0	0	32	0	0	0	0	-1	0	46
c60397	0	-1	-1	40	0	-1	39	-1	27	-1	29	0	16	0	-1	26	0	6	16	0	0	0	32	-1	0	-1	-1	1	0	46
c60426	35	1	14	0	41	0	14	-1	0	49	-1	6	-1	0	0	0	-1	50	47	0	0	48	32	0	-1	0	8	0	16	46
c60441	0	1	-1	40	14	33	0	0	14	49	29	0	32	-1	0	0	0	-1	0	0	0	0	32	-1	0	-1	6	0	0	46
c60446	-1	1	0	-1	27	0	48	0	6	49	29	0	32	0	0	0	0	-1	17	0	0	-1	32	-1	-1	50	0	0	0	46
c60450	24	1	0	0	0	39	0	0	0	49	29	0	32	0	0	0	39	36	-1	0	0	0	-1	0	0	50	32	0	0	-1
c60451	24	1	0	-1	0	39	0	0	0	49	29	-1	32	0	0	0	-1	36	0	0	0	0	32	0	0	50	32	0	0	46
c60466	0	-1	-1	37	8	0	0	0	8	49	29	2	0	0	0	-1	26	0	0	-1	0	-1	32	-1	0	-1	0	16	-1	-1
c60469	0	1	0	0	41	50	14	-1	34	49	29	0	-1	0	-1	-1	-1	50	47	0	0	48	32	0	-1	0	8	-1	16	-1
c60473	0	-1	-1	-1	27	48	0	16	6	49	29	23	32	0	0	0	27	0	0	0	-1	0	-1	-1	0	50	17	33	0	-1
c60485	0	-1	0	38	0	14	0	-1	0	49	29	0	-1	0	48	-1	26	-1	-1	0	1	40	32	0	-1	0	-1	20	0	-1
c60500	48	-1	0	40	0	-1	32	16	27	23	-1	0	16	29	0	0	18	0	6	0	18	3	32	-1	41	-1	0	-1	-1	46
c60504	0	1	1	48	29	9	0	-1	-1	49	29	0	32	0	50	0	0	4	-1	0	0	48	32	0	0	0	0	0	43	-1
c60526	-1	1	-1	-1	0	0	-1	-1	50	49	29	0	-1	0	41	-1	0	-1	0	1	0	0	32	19	0	-1	0	-1	0	46
c60531	6	1	0	48	2	-1	0	-1	0	-1	29	0	32	38	0	-1	-1	2	0	0	0	0	32	0	-1	-1	-1	0	0	-1
c60539	0	1	-1	-1	2	0	0	-1	48	49	29	0	32	38	0	0	0	0	0	0	0	17	32	0	0	39	0	-1	6	46
c60540	0	1	-1	0	0	0	28	-1	50	49	29	-1	-1	0	0	0	-1	0	46	14	46	18	32	0	0	0	0	0	-1	46
c60546	-1	1	0	0	-1	0	-1	-1	50	49	29	0	32	0	0	-1	0	0	-1	1	-1	0	32	19	0	-1	0	-1	0	46
c60565	0	-1	0	48	29	-1	0	-1	0	49	29	2	32	0	50	23	0	41	-1	0	0	0	-1	0	0	0	35	0	0	46
c60575	0	1	23	0	0	-1	0	0	0	49	29	-1	0	0	-1	27	26	40	-1	0	0	0	32	0	-1	0	0	-1	0	46
c60578	-1	5	17	40	7	0	39	-1	-1	23	29	0	16	14	38	0	0	0	-1	23	41	2	32	38	33	48	27	-1	-1	-1
c60586	0	1	-1	48	0	-1	2	0	12	49	29	0	32	0	22	33	0	0	0	0	0	0	32	0	0	0	2	0	0	46
c60587	-1	1	-1	-1	0	0	2	0	-1	49	29	0	32	50	22	33	0	0	0	0	-1	0	-1	-1	0	0	2	0	0	46
c60591	0	1	0	-1	0	0	-1	0	0	49	29	2	0	0	0	0	-1	-1	0	0	0	-1	32	-1	47	-1	0	16	0	46
c60600	0	-1	17	-1	-1	4	39	-1	27	23	-1	0	-1	39	-1	-1	0	42	0	19	0	0	32	-1	0	48	0	-1	0	46
c60648	0	1	0	0	-1	-1	-1	29	-1	49	29	0	32	0	0	0	17	-1	-1	0	-1	0	-1	-1	0	50	32	0	-1	46
c60657	-1	1	-1	41	0	0	0	14	0	49	29	-1	-1	-1	-1	0	0	40	-1	-1	-1	0	32	0	40	-1	-1	0	0	46
c60658	-1	1	0	-1	0	0	-1	-1	50	49	-1	-1	32	0	37	-1	-1	0	0	0	17	0	-1	-1	0	50	0	0	0	46
c60659	0	-1	0	0	0	0	-1	-1	50	49	-1	-1	32	0	37	-1	16	0	0	0	17	0	-1	50	0	-1	-1	-1	0	46
c60667	-1	-1	0	40	48	0	39	0	27	-1	29	-1	16	-1	0	26	0	-1	0	0	-1	0	32	0	0	48	0	-1	-1	-1
c60680	0	1	-1	39	0	0	-1	-1	4	49	-1	-1	32	0	0	0	33	15	0	0	19	0	32	0	-1	-1	32	18	0	46
c60694	35	1	0	0	41	-1	14	-1	0	49	29	-1	-1	0	-1	0	-1	50	47	0	0	48	-1	0	0	3	8	0	16	46
c60695	35	-1	0	0	41	0	14	-1	-1	49	29	6	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	8	-1	16	46
c60720	-1	45	0	-1	12	0	-1	0	27	23	29	39	16	40	0	4	0	16	-1	0	-1	0	32	-1	41	48	0	0	0	46
c60722	0	1	0	-1	2	0	0	0	0	49	29	0	32	0	0	-1	-1	0	0	-1	38	0	32	0	0	-1	0	-1	0	46
