	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54203	47	0	30	0	42	2	0	0	0	39	5	50	-1	-1	-1	0	-1	0	-1	0	0	4	0	47	0	0	0	0	5	0
c54205	47	-1	0	0	-1	0	0	-1	9	35	36	0	0	35	-1	0	24	-1	-1	-1	23	-1	-1	0	0	0	0	0	5	-1
c54226	47	50	0	0	9	32	0	0	11	0	0	0	0	0	0	0	0	-1	0	-1	28	-1	47	0	48	0	-1	0	-1	0
c54247	47	-1	-1	-1	-1	32	7	0	0	0	-1	0	-1	-1	0	7	-1	-1	5	-1	-1	-1	0	4	-1	0	0	0	-1	0
c54287	-1	0	38	37	0	-1	0	37	0	-1	0	-1	0	0	-1	-1	-1	0	4	0	-1	-1	2	35	0	0	0	0	5	5
c54297	47	0	-1	0	42	2	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	7	0	40	-1	0	0	-1	0
c54324	-1	0	-1	37	43	-1	0	37	-1	-1	0	36	0	0	0	0	38	0	35	0	23	0	-1	0	0	44	0	7	5	36
c54327	-1	-1	0	-1	-1	0	47	0	0	-1	36	-1	0	-1	-1	0	-1	29	5	0	0	-1	2	-1	4	0	21	0	-1	4
c54329	47	-1	0	34	-1	23	0	0	-1	35	36	0	0	35	0	-1	-1	29	5	0	2	-1	2	0	4	0	21	0	5	4
c54333	-1	50	47	0	9	-1	7	0	0	0	0	12	0	0	0	7	0	-1	-1	-1	0	-1	32	4	0	0	0	-1	-1	-1
c54336	47	-1	25	0	-1	-1	-1	-1	0	35	36	0	0	0	-1	0	24	29	5	0	-1	-1	-1	0	0	-1	-1	0	5	0
c54360	47	0	26	0	-1	0	5	0	-1	0	0	31	-1	-1	-1	0	0	40	5	0	21	-1	28	-1	9	28	0	0	5	-1
c54363	47	0	0	0	42	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	42	11	5	-1	-1	5	8
c54365	47	50	0	-1	9	32	0	0	0	0	0	0	0	50	-1	-1	0	-1	-1	-1	0	50	36	0	0	0	0	0	5	-1
c54368	47	-1	0	0	42	0	0	0	36	0	0	19	-1	-1	0	37	0	0	7	0	0	0	0	0	0	-1	15	0	-1	37
c54434	47	-1	0	0	-1	0	0	0	29	35	36	0	17	10	0	0	-1	29	5	48	23	-1	2	0	0	27	0	0	5	0
c54435	47	-1	0	0	-1	0	0	-1	29	35	36	-1	-1	10	0	0	24	29	5	48	23	-1	2	0	0	27	0	0	5	0
c54444	47	0	7	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	2	37	0	0	0	-1	5	0
c54447	47	-1	0	23	10	0	0	0	0	5	0	0	0	0	0	37	0	-1	0	0	47	-1	-1	48	5	27	-1	0	5	0
c54458	47	-1	0	-1	10	0	-1	0	0	5	0	0	-1	5	0	0	3	-1	0	0	-1	-1	-1	-1	0	-1	12	-1	5	-1
c54472	47	-1	0	0	-1	0	0	-1	-1	5	0	27	-1	5	0	0	3	-1	-1	0	-1	-1	2	-1	-1	0	12	0	5	-1
c54490	-1	-1	5	0	-1	-1	-1	0	-1	35	36	0	0	0	30	0	24	29	5	0	-1	-1	2	44	-1	0	0	0	5	0
c54498	-1	-1	0	0	10	-1	0	11	0	5	37	0	-1	5	0	0	3	5	0	0	47	-1	-1	-1	0	30	12	0	5	-1
c54499	-1	-1	0	0	-1	-1	0	0	0	-1	37	0	36	-1	0	0	3	5	0	0	47	-1	-1	-1	-1	30	12	0	5	-1
c54502	47	-1	-1	-1	-1	0	0	0	-1	35	36	-1	-1	0	0	0	24	29	5	0	-1	-1	2	-1	0	-1	0	-1	5	33
c54514	-1	-1	0	0	-1	47	0	-1	0	35	-1	0	0	-1	0	0	24	-1	5	0	23	-1	2	-1	0	0	0	-1	5	0
c54529	-1	-1	0	0	-1	0	-1	36	-1	5	0	0	36	5	0	0	3	-1	33	0	47	-1	-1	48	0	-1	12	0	5	-1
c54537	47	-1	7	-1	9	32	7	0	5	0	0	0	5	0	-1	0	-1	-1	0	-1	0	36	0	0	0	0	5	0	5	-1
c54551	47	50	0	0	9	-1	-1	0	0	-1	0	0	27	0	-1	0	8	-1	-1	-1	46	0	25	0	0	0	34	17	-1	-1
c54559	47	-1	0	4	10	0	0	0	0	-1	5	35	-1	-1	-1	0	0	5	2	-1	47	-1	2	48	0	0	12	0	5	0
c54618	-1	-1	29	4	-1	0	0	5	29	35	36	-1	-1	0	0	0	-1	29	5	0	23	-1	2	0	0	0	-1	0	5	-1
c54620	-1	0	38	37	0	0	-1	-1	0	-1	0	0	33	-1	0	3	-1	0	-1	0	-1	0	2	-1	0	0	-1	39	5	5
c54622	-1	-1	0	0	-1	0	16	2	29	-1	0	31	-1	-1	-1	0	-1	0	0	-1	2	0	4	29	0	28	0	31	5	0
c54625	-1	-1	38	37	0	0	0	0	-1	-1	0	8	0	34	0	0	38	0	4	0	-1	-1	2	33	0	0	-1	0	5	-1
c54629	-1	-1	38	37	0	36	0	36	0	-1	0	-1	0	-1	0	0	38	0	35	0	23	-1	-1	-1	-1	44	0	-1	-1	23
c54662	47	0	0	23	42	0	0	0	0	0	0	0	-1	-1	40	0	-1	25	0	0	0	0	37	42	0	0	0	0	5	0
c54670	47	50	0	-1	-1	32	0	0	0	0	0	0	-1	50	0	28	44	-1	0	-1	-1	1	-1	-1	37	0	48	0	5	36
c54723	47	0	0	0	0	-1	0	24	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	4	0	0	-1	0	0	-1	0
c54737	-1	0	-1	37	0	0	0	0	-1	-1	4	-1	-1	0	-1	0	-1	-1	0	0	23	-1	2	37	0	0	-1	0	-1	5
c54740	47	50	0	-1	9	-1	0	1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	3	0	0	34	0	0	0	5	-1
c54752	47	0	16	23	42	0	0	0	-1	0	0	0	-1	-1	37	0	2	0	0	25	40	0	-1	42	0	15	-1	0	5	0
c54772	47	-1	0	0	9	-1	7	0	0	0	38	35	5	0	4	0	0	-1	-1	-1	0	0	0	0	-1	28	0	0	5	0
c54779	47	-1	0	-1	-1	30	0	0	0	5	5	-1	-1	0	10	0	0	5	0	0	-1	-1	2	48	-1	0	12	8	5	0
c54781	47	-1	0	0	-1	0	-1	-1	29	37	0	31	-1	18	-1	0	0	-1	0	22	0	-1	0	29	0	28	0	-1	5	0
c54793	47	50	0	0	9	32	9	-1	5	11	0	0	5	0	27	0	0	-1	20	-1	0	25	47	0	-1	-1	0	-1	5	0
c54797	47	50	0	0	9	32	0	1	24	0	-1	0	-1	0	5	0	5	-1	0	-1	-1	-1	-1	0	0	0	0	-1	5	0
c54821	47	50	31	-1	9	32	-1	0	0	0	0	0	5	0	30	0	-1	-1	-1	-1	0	-1	0	0	0	0	36	0	5	0
c54823	-1	50	-1	0	9	-1	3	5	0	0	-1	0	5	0	18	0	-1	-1	0	-1	0	0	0	0	-1	7	0	0	5	-1
c54837	47	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	24	37	0	0	-1	0	4	0	25	-1	0	-1	15	2	5	37
c54841	-1	50	-1	-1	9	32	0	-1	0	37	0	0	40	0	5	0	-1	-1	0	-1	0	0	0	0	2	0	5	-1	5	0
c54842	47	50	0	-1	9	32	-1	0	11	49	-1	-1	5	12	0	7	-1	-1	5	-1	0	-1	0	-1	5	0	0	47	5	-1
c54851	47	-1	29	0	-1	16	0	0	-1	35	36	0	0	-1	-1	0	24	29	-1	0	0	-1	-1	0	30	0	0	18	5	0
c54859	47	50	0	-1	9	32	0	1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	5	-1	0	0	33	0	5	0
c54875	47	-1	-1	0	-1	0	-1	24	0	-1	0	0	0	0	0	-1	33	-1	0	-1	0	-1	0	0	0	0	0	-1	5	0
c54894	47	-1	-1	0	-1	-1	5	16	34	35	36	0	28	50	0	-1	24	29	5	0	0	-1	-1	1	0	0	0	0	5	37
c54940	-1	-1	-1	0	-1	0	0	34	0	-1	-1	0	0	0	0	-1	24	-1	5	0	-1	-1	2	0	0	0	-1	-1	-1	-1
c54972	-1	50	5	-1	9	-1	0	-1	0	0	-1	0	0	50	0	11	0	-1	0	-1	0	0	0	0	0	7	-1	0	5	-1
c54978	-1	0	-1	37	0	-1	0	-1	0	-1	0	0	33	-1	0	3	38	0	4	-1	-1	0	2	-1	0	-1	0	-1	-1	5
c54989	47	0	47	0	42	0	5	0	-1	0	0	-1	-1	18	48	-1	0	4	-1	0	0	0	28	29	9	28	-1	0	5	0
c55005	-1	-1	0	0	-1	0	0	0	-1	35	-1	5	-1	0	0	0	24	29	5	0	-1	-1	2	0	-1	0	0	0	5	0
c55032	-1	37	0	40	42	0	0	0	29	0	35	31	-1	-1	0	-1	-1	0	0	16	1	0	38	29	0	-1	-1	-1	-1	23
c55082	-1	0	38	-1	0	0	0	-1	-1	-1	4	0	-1	0	0	0	-1	49	0	0	23	11	2	0	0	-1	33	0	5	5
c55093	-1	0	38	37	37	-1	-1	0	0	-1	4	50	0	0	-1	0	38	0	27	0	-1	0	2	-1	0	0	0	0	5	5
c55104	47	-1	36	23	-1	-1	0	0	-1	5	7	-1	5	-1	0	-1	-1	5	0	0	47	-1	2	48	0	34	12	32	5	0
c55108	47	-1	0	-1	-1	47	0	0	-1	35	-1	0	-1	0	0	0	24	29	5	-1	23	-1	-1	0	5	0	39	0	5	0
c55111	-1	0	-1	0	42	0	0	0	0	0	0	0	-1	-1	-1	0	-1	25	0	-1	0	0	0	42	11	0	0	0	-1	8
c55127	47	0	0	34	42	0	0	0	10	0	-1	-1	-1	0	0	37	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	37
c55145	-1	-1	-1	37	-1	22	-1	0	9	-1	0	-1	-1	0	-1	15	-1	36	4	0	-1	0	2	-1	-1	-1	-1	40	5	5
c55161	-1	0	38	37	0	5	0	37	-1	-1	-1	0	0	0	-1	0	38	-1	4	-1	-1	0	2	35	0	29	-1	0	-1	5
c55182	-1	0	0	50	42	0	-1	0	29	0	0	31	-1	-1	33	0	0	16	0	36	0	-1	5	29	11	7	0	0	5	0
c55205	47	-1	0	0	-1	0	0	-1	0	5	0	0	36	5	27	0	3	-1	0	-1	47	-1	2	-1	-1	50	12	-1	5	-1
c55208	47	7	0	0	28	42	34	24	0	7	27	32	-1	-1	0	7	0	0	-1	-1	0	0	36	23	38	0	47	0	5	-1
c55211	47	0	-1	0	10	0	0	24	0	-1	40	0	0	0	0	-1	0	-1	-1	-1	42	0	-1	0	0	-1	0	0	5	-1
c55226	47	0	16	23	42	0	-1	0	-1	0	0	0	-1	0	37	-1	-1	0	0	-1	0	0	-1	42	40	0	0	0	5	0
c55264	47	-1	0	0	42	0	0	0	29	0	-1	31	-1	18	0	0	0	0	-1	0	-1	0	0	29	35	35	0	0	5	0
c55279	47	7	-1	0	-1	42	22	24	0	0	27	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	32	-1	0	0	5	0
c55290	-1	0	-1	37	-1	0	0	0	0	-1	0	-1	-1	0	-1	15	38	0	4	0	-1	0	2	0	0	0	1	0	5	-1
c55303	47	-1	0	-1	-1	4	0	0	0	35	36	0	0	0	0	0	24	29	-1	23	0	-1	2	0	-1	0	0	27	5	0
c55312	-1	-1	0	-1	42	1	0	0	0	0	5	0	-1	0	0	37	-1	10	7	-1	-1	0	0	0	0	0	15	0	5	37
c55336	47	5	0	-1	39	0	0	0	0	0	37	0	0	0	0	31	38	42	0	48	0	0	2	-1	0	0	-1	0	5	0
c55363	47	7	0	34	28	42	0	24	0	0	27	0	23	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	5	-1
c55371	-1	0	-1	37	23	0	-1	0	10	-1	0	-1	0	0	0	-1	38	0	4	0	-1	-1	2	6	0	44	0	16	5	5
c55396	47	0	0	0	42	0	0	0	0	0	0	49	-1	-1	0	11	0	0	0	0	0	-1	-1	42	-1	0	-1	0	5	-1
c55401	47	-1	-1	0	-1	0	0	0	0	-1	36	0	-1	0	0	0	24	29	5	0	0	-1	2	0	0	47	0	0	5	-1
c55408	-1	0	38	37	0	-1	0	0	9	-1	-1	0	29	0	-1	15	-1	0	4	0	-1	-1	2	-1	6	29	33	0	5	5
c55414	47	-1	-1	-1	-1	47	-1	0	0	35	36	-1	0	0	0	0	24	-1	5	0	23	-1	2	3	0	0	0	12	-1	34
c55419	47	0	0	0	42	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	21	-1	0	-1	11	30	0	0	-1	8
c55438	47	-1	-1	23	-1	0	29	0	0	5	0	0	0	0	0	37	-1	-1	0	0	47	-1	2	48	0	-1	12	0	5	-1
c55459	-1	50	-1	0	9	-1	7	0	16	0	0	23	-1	0	30	37	0	-1	0	-1	36	0	0	9	-1	-1	0	-1	5	0
c55481	47	-1	0	0	9	32	36	1	0	37	0	-1	-1	0	5	0	-1	-1	0	-1	0	0	0	0	0	-1	5	0	5	-1
c55488	47	7	0	27	28	10	50	24	0	0	40	0	0	0	0	0	39	0	36	-1	0	36	-1	0	0	0	0	0	5	5
c55495	47	50	9	0	9	32	-1	-1	-1	0	40	-1	0	0	0	0	5	-1	0	-1	0	0	0	0	0	0	0	-1	5	0
c55498	47	50	-1	0	9	32	-1	0	11	-1	0	0	0	0	0	0	5	-1	0	-1	0	0	0	0	0	0	17	-1	5	0
c55523	-1	-1	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	25	0	-1	0	34	17	5	0
c55539	-1	0	-1	37	0	-1	0	36	0	-1	-1	0	33	0	0	0	-1	17	35	0	23	0	2	-1	0	-1	0	-1	-1	23
c55550	-1	0	38	37	0	0	0	36	0	-1	-1	0	0	0	0	-1	38	0	35	3	23	0	2	0	-1	44	0	0	5	23
c55575	47	0	0	0	42	0	0	0	5	2	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	42	0	-1	0	-1	-1	-1
c55604	47	-1	8	0	-1	-1	0	-1	9	35	36	0	29	-1	-1	31	24	29	5	0	0	-1	2	-1	0	0	-1	-1	5	0
c55608	47	-1	0	0	-1	-1	0	0	-1	35	-1	0	0	0	-1	4	24	-1	5	0	-1	-1	-1	0	0	0	0	0	5	0
c55618	47	0	0	0	42	0	0	-1	-1	0	0	25	-1	0	5	0	0	5	0	27	0	0	2	0	18	0	0	-1	-1	5
c55643	47	7	-1	-1	28	42	34	24	0	0	27	32	-1	-1	0	30	0	0	29	-1	0	0	0	0	0	30	18	-1	5	0
c55661	47	7	-1	-1	28	0	0	24	0	0	23	0	-1	0	3	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	5	0
c55666	-1	0	38	37	0	0	-1	0	0	-1	4	-1	0	0	-1	0	38	-1	0	0	23	0	-1	0	0	0	-1	0	5	5
c55667	-1	0	38	37	0	0	0	0	0	-1	4	-1	0	-1	0	0	38	0	0	0	23	0	2	-1	0	0	0	0	5	5
c55668	-1	40	38	37	43	0	-1	47	0	-1	-1	0	0	0	0	0	38	12	35	33	23	0	-1	-1	-1	44	41	23	-1	0
c55672	47	-1	0	0	-1	0	0	0	37	35	36	-1	0	0	0	-1	24	29	5	0	0	-1	2	0	0	0	-1	0	5	33
c55673	47	-1	0	-1	-1	0	0	0	37	-1	36	-1	0	0	0	-1	24	29	5	0	0	-1	2	-1	0	0	37	-1	5	33
c55674	47	50	0	0	9	32	7	0	-1	0	0	-1	0	0	0	7	7	-1	-1	-1	0	0	0	4	0	0	-1	0	5	0
c55687	-1	-1	0	0	10	5	0	34	0	5	0	22	11	0	-1	0	-1	5	-1	-1	-1	-1	-1	48	0	27	-1	0	5	-1
c55690	47	7	23	-1	-1	0	0	-1	0	-1	0	0	0	25	-1	0	27	0	-1	-1	0	36	0	0	0	0	0	0	5	33
c55706	47	50	32	-1	9	32	-1	0	0	-1	0	-1	5	0	30	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	5	0
c55708	47	50	0	0	9	32	7	0	0	0	0	0	5	6	30	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	5	0
c55712	47	-1	0	16	0	-1	-1	0	7	28	0	-1	0	0	-1	-1	17	40	0	-1	0	0	47	0	0	0	0	0	5	0
c55713	-1	38	0	16	0	0	-1	0	7	28	0	-1	-1	0	-1	-1	17	-1	0	0	-1	0	47	0	0	0	0	0	5	0
c55739	47	16	0	0	42	0	16	0	0	0	24	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	42	8	5	0	0	5	0
c55742	-1	38	38	37	0	0	0	34	0	-1	0	0	0	0	0	0	38	0	4	0	-1	0	2	6	-1	7	0	49	5	5
c55749	47	-1	16	23	42	0	0	0	-1	0	0	17	-1	0	37	15	2	0	0	-1	-1	0	0	42	0	0	0	0	5	0
c55755	-1	-1	38	-1	0	0	0	0	9	-1	-1	0	7	0	0	-1	38	0	4	0	-1	0	2	0	0	29	-1	0	5	-1
c55853	47	27	17	-1	0	0	7	0	-1	-1	37	0	0	40	48	4	-1	0	0	0	0	0	-1	-1	0	0	-1	0	5	0
c55855	47	-1	0	0	10	0	20	0	0	5	0	5	36	5	-1	0	-1	5	0	0	47	-1	2	-1	0	0	12	0	5	-1
c55872	47	50	5	0	9	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	25	47	0	48	0	-1	0	-1	0
c55874	47	0	0	-1	42	0	-1	-1	29	0	0	31	-1	18	0	-1	-1	36	0	0	0	0	0	29	-1	28	0	28	5	0
c55887	47	-1	37	0	-1	0	0	0	0	35	36	-1	0	0	-1	0	-1	-1	5	0	7	-1	-1	0	0	0	3	0	5	0
c55891	-1	-1	-1	37	0	36	0	0	0	-1	0	-1	0	5	0	0	38	-1	4	0	-1	0	2	0	-1	0	0	0	5	5
c55900	47	0	-1	23	42	0	-1	-1	-1	0	0	0	-1	0	37	-1	2	0	0	25	0	0	7	42	-1	0	27	0	-1	44
c55911	47	50	0	-1	9	32	31	-1	0	0	36	0	0	-1	-1	-1	0	-1	0	-1	0	-1	33	-1	24	0	0	-1	-1	0
c55917	47	-1	37	0	-1	-1	-1	11	0	35	36	0	-1	9	0	-1	-1	29	5	0	0	-1	2	0	0	47	17	-1	5	0
c55925	47	-1	44	40	42	11	-1	-1	29	0	35	31	-1	18	-1	37	0	0	0	-1	0	0	0	29	0	28	-1	0	5	28
c55938	47	0	29	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	22	0	0	0	-1	0	-1	22	0	0	-1	-1	10	-1	0
c55946	47	0	-1	-1	42	0	-1	0	29	0	-1	31	-1	18	-1	-1	37	-1	0	0	0	-1	0	29	10	28	27	-1	-1	0
c55950	47	0	0	0	0	-1	0	0	0	0	0	14	0	8	0	-1	38	0	-1	0	-1	0	2	37	0	0	0	0	5	0
c55972	47	0	29	-1	8	0	0	0	0	36	37	0	0	-1	0	-1	38	0	0	0	0	0	2	37	0	0	-1	0	5	28
c55987	47	-1	0	14	42	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	30	0	0	48	0	42	0	-1	0	0	5	4
c56017	47	-1	5	0	10	0	-1	-1	-1	5	0	0	0	-1	-1	0	0	5	23	0	47	-1	2	48	0	0	-1	-1	5	-1
c56024	-1	0	38	37	0	0	6	0	0	-1	0	0	0	0	-1	27	38	0	4	0	-1	-1	2	0	5	22	0	-1	5	-1
c56066	47	50	0	-1	9	-1	18	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	25	47	0	48	0	0	16	5	0
c56068	47	7	-1	0	-1	42	34	-1	-1	5	27	32	-1	0	44	0	0	-1	-1	-1	0	28	0	-1	0	0	18	0	5	0
c56070	47	50	0	0	9	32	7	0	0	0	0	0	0	0	-1	7	0	-1	-1	-1	-1	0	-1	4	0	-1	0	7	5	0
c56116	-1	0	0	16	0	-1	-1	-1	7	28	0	-1	0	18	-1	38	0	40	0	0	38	0	47	-1	9	0	0	0	5	-1
c56118	47	0	-1	0	0	-1	0	0	0	0	0	0	0	9	0	50	38	-1	-1	0	-1	5	2	-1	0	-1	0	0	5	0
c56121	47	-1	0	0	-1	39	0	0	-1	-1	36	-1	0	0	0	0	24	29	5	0	0	-1	-1	-1	0	-1	4	-1	5	33
c56170	-1	0	0	0	0	0	0	24	9	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	7	0	-1	-1	0	-1	0
c56204	47	0	16	23	42	0	0	0	-1	-1	0	0	-1	-1	37	0	2	0	0	-1	0	25	0	42	-1	-1	0	0	5	-1
c56213	47	50	0	-1	9	32	0	36	28	10	27	-1	0	-1	0	0	0	-1	0	-1	10	-1	0	35	0	0	0	16	5	0
c56239	47	-1	0	0	-1	0	0	5	-1	35	36	2	0	-1	-1	5	24	29	5	0	-1	-1	2	0	0	0	7	34	5	25
c56248	-1	-1	29	-1	-1	44	-1	5	27	35	36	0	-1	0	5	11	24	29	5	0	-1	-1	2	0	0	0	0	-1	5	34
c56276	47	50	5	-1	9	-1	0	0	0	0	0	-1	0	50	0	11	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	5	0
c56278	-1	0	38	37	-1	37	39	-1	0	-1	4	0	-1	0	0	0	38	0	0	0	23	0	2	0	-1	-1	0	0	5	5
c56304	47	-1	37	0	-1	0	0	0	37	-1	36	-1	0	0	0	0	24	29	-1	0	0	-1	2	0	-1	-1	-1	0	-1	33
c56305	47	-1	0	0	-1	0	0	0	37	35	-1	-1	0	0	0	0	24	29	5	0	0	-1	2	0	0	0	0	0	-1	33
c56332	47	-1	0	0	-1	32	0	-1	0	0	0	0	5	0	0	0	0	-1	0	-1	0	-1	47	-1	48	36	0	0	5	48
c56335	47	0	39	0	5	-1	9	-1	-1	25	0	0	0	0	0	6	38	-1	49	39	0	0	2	37	0	28	7	5	5	0
c56345	47	-1	10	-1	-1	0	-1	0	37	35	36	-1	0	0	0	0	24	29	5	-1	-1	-1	2	0	-1	0	0	0	5	-1
c56350	-1	-1	29	0	-1	0	0	-1	11	35	-1	0	0	0	-1	-1	24	29	-1	0	23	-1	-1	0	0	0	0	0	5	0
c56362	-1	-1	0	0	10	-1	-1	-1	0	-1	0	-1	-1	5	0	0	3	5	0	-1	-1	-1	2	-1	-1	-1	-1	20	5	-1
c56370	47	-1	-1	0	-1	0	0	5	27	35	36	0	-1	0	-1	0	-1	29	5	0	23	-1	2	0	-1	0	4	0	5	34
c56378	47	7	5	-1	28	-1	-1	24	-1	0	0	0	0	0	3	0	0	-1	0	-1	0	0	0	-1	-1	0	7	0	5	2
c56391	47	50	-1	5	9	32	7	0	0	0	-1	5	5	-1	-1	0	0	-1	30	-1	0	27	-1	0	27	0	0	0	-1	0
c56407	47	-1	-1	-1	-1	0	0	-1	7	-1	-1	2	0	5	-1	22	24	29	5	0	23	-1	2	0	0	-1	-1	0	5	0
c56425	-1	0	-1	37	0	0	0	0	5	-1	4	50	0	0	0	0	38	-1	0	0	23	-1	2	-1	10	-1	0	-1	5	5
c56437	47	-1	0	-1	-1	29	27	-1	0	35	-1	0	30	0	0	-1	24	29	5	0	0	-1	2	0	-1	0	21	0	5	0
c56464	47	-1	0	0	-1	17	-1	0	-1	-1	36	-1	0	0	0	0	24	29	-1	0	0	-1	-1	0	0	0	37	25	5	33
c56479	47	-1	25	23	-1	0	0	0	0	-1	0	0	-1	19	0	0	1	-1	0	-1	47	-1	2	-1	0	0	12	-1	-1	-1
c56484	47	37	0	-1	42	-1	0	0	29	0	35	31	-1	-1	0	0	0	-1	0	0	-1	0	0	29	-1	28	-1	0	-1	0
c56497	-1	0	38	37	-1	0	6	0	-1	-1	7	32	0	0	-1	-1	-1	-1	4	29	-1	0	2	-1	5	0	0	0	5	5
c56506	47	-1	-1	0	-1	0	5	-1	34	35	36	28	33	50	27	47	24	29	5	44	0	-1	2	1	0	0	0	0	5	0
c56508	47	-1	-1	0	10	0	0	36	0	5	-1	0	36	5	0	0	3	5	33	-1	47	-1	2	48	0	0	12	-1	5	-1
c56550	-1	-1	16	0	42	0	0	0	-1	0	0	0	-1	0	0	37	-1	0	-1	0	0	0	-1	0	0	0	15	0	-1	0
c56562	47	-1	-1	0	-1	0	0	24	9	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	7	0	-1	-1	0	5	0
c56568	-1	0	-1	37	0	0	25	-1	0	-1	0	0	0	0	32	0	38	0	35	40	23	9	2	12	0	44	0	0	5	0
c56575	47	-1	0	-1	-1	0	0	0	0	-1	0	0	37	19	-1	0	0	-1	0	-1	47	-1	2	48	-1	0	12	0	5	34
c56595	-1	0	-1	-1	37	0	0	0	-1	-1	0	-1	0	34	0	-1	38	-1	4	-1	-1	-1	2	-1	0	0	0	0	5	-1
c56624	47	-1	0	0	9	32	7	0	0	22	-1	0	5	0	30	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	5	0
c56628	-1	-1	-1	0	-1	-1	0	24	0	8	0	-1	0	0	0	-1	39	-1	-1	-1	0	36	0	-1	0	37	0	0	5	-1
c56670	47	-1	0	0	-1	5	0	5	0	35	36	2	0	0	0	12	24	29	5	0	-1	-1	2	0	0	-1	0	34	5	25
c56678	47	-1	-1	0	-1	-1	0	-1	0	35	-1	0	0	0	0	0	24	29	5	-1	7	-1	2	0	0	0	3	-1	5	0
c56687	-1	50	0	-1	9	32	-1	0	0	0	0	36	0	0	0	0	0	-1	0	-1	0	0	35	0	0	0	0	0	5	-1
c56702	47	0	0	0	24	0	48	37	0	-1	0	0	0	16	0	0	38	3	0	0	49	-1	2	37	0	0	2	0	5	0
c56707	47	-1	-1	0	-1	0	0	0	-1	35	36	0	0	0	-1	37	24	-1	5	0	23	-1	2	36	37	0	0	-1	5	0
c56728	47	-1	0	0	42	0	0	0	29	0	-1	31	-1	18	36	-1	0	38	9	22	-1	-1	0	29	0	28	4	-1	-1	-1
c56731	47	50	-1	-1	9	32	29	0	0	0	-1	0	0	50	-1	0	-1	-1	0	-1	0	43	0	0	0	-1	0	0	5	0
c56737	47	50	-1	0	9	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	28	0	0	-1	-1
c56746	47	-1	29	0	37	-1	0	24	-1	0	0	0	0	0	-1	22	0	0	-1	-1	0	40	22	0	0	-1	-1	-1	5	0
c56747	47	0	29	0	37	-1	47	24	0	0	0	0	0	0	-1	22	0	-1	0	-1	0	40	22	0	0	-1	-1	10	5	0
c56752	-1	0	-1	37	43	0	17	37	0	-1	0	0	0	0	0	49	-1	0	-1	-1	-1	0	2	0	0	44	0	0	5	0
c56755	47	0	0	50	42	0	0	0	29	-1	0	31	-1	18	0	0	0	16	0	36	0	0	5	29	0	7	-1	-1	-1	5
c56760	47	-1	0	-1	9	32	0	-1	0	0	-1	0	-1	0	44	37	16	-1	0	-1	-1	0	-1	0	24	0	0	-1	-1	0
c56780	-1	-1	0	-1	-1	47	0	0	0	35	-1	0	5	0	0	7	-1	29	-1	-1	-1	-1	2	0	-1	0	0	0	-1	4
c56781	47	-1	0	0	-1	47	0	0	0	35	36	0	5	-1	0	7	24	29	5	0	23	-1	-1	0	0	0	0	-1	5	0
c56786	47	-1	-1	0	42	0	5	0	29	0	0	31	-1	18	0	27	-1	20	5	0	0	0	28	-1	9	28	0	5	5	-1
c56801	47	-1	0	36	-1	0	0	-1	0	35	36	0	-1	16	0	-1	24	29	-1	0	0	-1	2	0	18	-1	0	0	5	-1
c56823	47	-1	-1	0	-1	0	1	0	0	35	36	-1	0	-1	0	0	24	-1	5	0	23	-1	2	0	0	0	0	0	5	0
c56864	47	-1	48	0	-1	5	-1	-1	-1	-1	36	0	-1	24	4	0	24	29	5	0	0	-1	-1	-1	37	0	2	0	5	0
