	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55598	0	0	14	0	38	0	0	34	8	0	0	-1	-1	0	-1	0	-1	39	0	0	0	0	0	0	27	0	0	0	20	40
c55601	0	-1	0	-1	0	22	-1	0	8	36	26	-1	22	17	42	0	-1	-1	-1	0	0	0	0	0	-1	0	0	26	20	0
c55603	20	26	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	19	0	0	46	-1	24	-1	-1	0	0	38
c55641	0	0	0	0	-1	0	-1	48	-1	0	0	48	-1	-1	0	26	0	39	0	-1	-1	0	0	0	27	19	0	0	20	10
c55649	20	0	0	20	-1	0	0	26	0	0	0	-1	-1	0	0	0	46	-1	-1	19	0	0	26	0	-1	0	46	0	0	0
c55661	0	0	0	0	-1	30	0	0	8	-1	-1	0	22	0	-1	0	-1	39	0	0	0	19	0	-1	27	-1	0	0	20	48
c55738	0	38	5	14	0	34	-1	50	-1	0	-1	0	22	17	31	14	0	39	0	-1	-1	0	-1	-1	15	0	0	-1	20	0
c55740	-1	-1	26	0	-1	-1	0	13	8	-1	0	0	22	17	-1	0	0	-1	0	38	0	0	17	5	15	0	0	-1	20	0
c55749	0	0	0	0	0	17	0	0	8	30	0	-1	22	17	-1	39	46	-1	28	-1	38	-1	19	0	15	0	42	-1	20	0
c55766	-1	-1	-1	50	-1	0	-1	0	0	0	0	-1	-1	0	-1	6	19	0	-1	19	0	30	0	46	0	0	-1	0	0	-1
c55788	-1	40	0	-1	-1	22	-1	0	8	36	46	-1	22	17	0	-1	-1	39	0	0	0	22	0	41	15	0	24	0	20	41
c55798	20	44	0	0	-1	0	0	0	50	27	7	0	-1	0	5	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	13	46	0
c55807	-1	-1	0	0	0	30	0	-1	8	0	0	-1	22	0	0	0	0	-1	-1	-1	50	19	48	0	27	0	0	0	20	48
c55837	17	-1	0	27	-1	0	0	0	8	-1	0	0	22	17	-1	0	0	39	0	-1	0	39	0	0	-1	-1	0	9	20	-1
c55839	38	-1	0	0	26	-1	0	0	8	0	19	43	22	31	0	0	-1	39	0	0	40	-1	0	-1	-1	0	19	0	20	0
c55857	-1	39	0	0	0	0	0	6	0	0	0	-1	-1	0	0	-1	-1	0	-1	19	0	0	20	0	48	0	0	0	31	0
c55869	-1	-1	0	26	0	48	0	-1	8	0	0	-1	22	17	27	5	0	39	-1	0	-1	0	0	0	15	0	0	-1	20	24
c55874	-1	17	17	-1	0	0	27	40	-1	-1	0	41	-1	0	0	0	0	0	-1	19	0	0	0	20	0	-1	0	31	0	0
c55922	38	40	26	-1	0	22	-1	17	8	36	4	0	22	17	0	28	0	39	20	-1	28	0	25	43	15	0	0	26	20	0
c55928	-1	0	50	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	47	0	3	0	0
c55932	-1	0	0	0	30	0	20	0	24	-1	0	0	-1	0	0	22	50	0	-1	-1	-1	0	0	-1	19	-1	0	19	0	0
c55933	20	0	-1	0	-1	0	-1	0	24	-1	0	-1	-1	0	0	-1	-1	-1	-1	19	39	0	0	-1	-1	-1	0	-1	0	0
c55937	-1	-1	50	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	19	0	39	-1	-1	0	47	0	19	0	0
c55952	-1	0	0	0	-1	0	0	25	8	0	0	0	22	-1	-1	0	0	39	20	-1	0	39	0	0	15	-1	0	0	20	-1
c55968	20	-1	0	0	0	-1	-1	-1	0	6	-1	-1	-1	0	0	13	0	0	-1	19	0	48	0	0	0	0	-1	0	-1	0
c55986	20	-1	0	0	0	0	0	0	-1	26	0	0	-1	36	-1	0	-1	39	-1	-1	0	42	0	50	0	0	0	-1	9	14
c55987	20	0	0	-1	0	0	0	0	0	-1	0	-1	-1	36	-1	0	0	39	-1	19	0	-1	0	50	0	0	0	0	9	-1
c56011	0	-1	-1	0	-1	0	0	-1	8	0	0	0	22	17	14	-1	-1	39	34	38	0	0	-1	0	15	17	-1	-1	20	-1
c56018	-1	0	-1	15	-1	0	0	0	8	0	0	0	22	17	0	30	0	39	20	0	0	-1	0	-1	15	0	-1	50	20	-1
c56034	28	0	0	0	46	25	-1	0	8	0	38	0	22	17	0	0	-1	39	27	-1	-1	0	0	0	15	0	-1	0	20	20
c56036	0	4	0	-1	46	0	-1	0	8	0	38	0	22	-1	0	0	0	39	27	-1	-1	0	0	0	-1	-1	-1	0	20	-1
c56045	20	-1	0	50	0	22	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	19	-1	-1	26	46	0	0	-1	48	17	-1
c56048	0	0	0	0	0	48	0	0	8	41	5	38	-1	17	27	5	0	39	0	0	0	0	-1	0	15	0	31	0	20	-1
c56062	0	40	-1	0	0	22	0	0	8	36	-1	0	22	-1	-1	17	0	39	0	26	30	0	0	-1	15	0	3	26	-1	-1
c56068	20	0	-1	0	50	11	46	0	0	0	0	0	-1	0	0	0	0	-1	-1	19	0	0	35	-1	-1	0	0	0	-1	-1
c56069	20	0	0	0	50	11	46	0	0	0	0	0	-1	-1	0	0	0	-1	-1	19	0	0	35	25	0	0	0	0	0	0
c56071	0	0	0	0	46	0	34	30	8	0	38	0	22	-1	0	0	49	39	0	0	0	0	9	20	-1	0	0	-1	20	0
c56097	0	-1	0	0	0	0	0	-1	-1	0	22	0	-1	0	0	0	0	39	0	-1	0	0	0	0	-1	0	0	-1	20	0
c56111	28	0	0	0	46	0	0	-1	-1	0	38	-1	22	17	0	0	-1	39	-1	38	13	0	0	0	-1	-1	5	0	20	0
c56117	38	0	-1	18	-1	-1	0	0	8	0	0	0	-1	17	0	0	-1	39	-1	-1	-1	0	0	11	-1	0	0	0	20	0
c56128	-1	-1	0	0	0	34	44	27	-1	-1	-1	0	-1	-1	0	39	-1	-1	-1	19	0	-1	0	0	0	0	0	0	-1	0
c56151	39	0	14	0	0	50	0	0	8	48	0	50	22	17	27	0	0	39	19	-1	-1	0	0	0	15	48	43	41	20	-1
c56165	0	41	0	26	46	0	35	0	8	26	38	0	22	17	0	-1	0	39	-1	0	5	0	0	0	15	-1	5	-1	20	0
c56172	0	0	0	0	0	-1	-1	-1	-1	-1	0	50	22	17	0	0	0	39	-1	40	0	-1	17	-1	15	0	0	30	20	5
c56177	20	0	3	50	0	0	-1	0	30	0	0	38	-1	0	0	0	0	0	-1	19	0	0	0	-1	0	-1	0	-1	13	43
c56231	20	-1	0	0	0	-1	0	36	-1	0	0	43	-1	36	39	-1	0	39	-1	-1	3	9	-1	0	22	23	0	0	0	0
c56233	-1	-1	-1	-1	5	0	-1	0	8	0	6	0	22	17	0	0	-1	39	50	38	0	26	0	0	15	0	0	-1	20	0
c56242	20	-1	0	-1	0	-1	39	0	0	-1	0	19	-1	0	-1	0	-1	0	-1	19	-1	0	-1	46	0	41	0	0	0	0
c56243	20	0	0	50	0	-1	39	0	0	6	0	19	-1	0	-1	0	-1	0	-1	19	-1	0	-1	-1	0	-1	0	0	-1	0
c56278	39	-1	-1	26	0	43	0	0	-1	0	0	0	22	17	0	0	0	39	22	38	0	0	0	0	-1	0	0	0	20	0
c56283	0	0	-1	43	0	-1	-1	9	8	0	0	0	-1	17	0	0	46	-1	28	0	38	0	19	0	15	48	-1	0	20	38
c56329	0	-1	19	0	0	0	-1	0	8	0	25	-1	22	-1	0	50	0	-1	-1	0	5	0	0	9	15	0	0	-1	-1	0
c56333	0	40	-1	0	0	22	-1	0	8	36	0	6	22	17	-1	17	0	39	36	0	0	0	41	-1	15	-1	0	-1	20	-1
c56368	0	3	0	0	46	7	0	-1	8	0	38	0	22	17	0	0	0	39	0	0	0	0	0	20	15	-1	0	-1	20	0
c56387	-1	0	0	-1	-1	34	44	0	-1	-1	0	0	-1	-1	-1	39	0	40	-1	19	19	-1	-1	-1	0	0	0	19	0	0
c56394	0	-1	5	0	0	48	0	0	-1	0	0	38	22	-1	27	5	0	39	40	0	0	0	0	0	-1	0	-1	-1	-1	0
c56409	20	0	-1	0	50	0	46	0	0	0	0	0	-1	-1	0	0	-1	0	-1	19	0	0	11	25	-1	-1	28	0	0	0
c56414	20	-1	22	50	0	0	0	0	13	26	0	22	-1	0	0	6	48	3	-1	-1	0	19	-1	-1	0	0	0	48	-1	0
c56443	-1	-1	50	0	-1	0	41	-1	44	-1	-1	22	-1	42	0	0	-1	0	-1	-1	41	38	0	-1	-1	47	0	0	-1	0
c56454	20	0	0	-1	31	19	0	0	0	0	0	-1	-1	-1	-1	0	2	25	-1	19	8	0	0	0	40	0	-1	0	0	38
c56473	20	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	46	-1	19	0	0	-1	0	0	-1	0	0	0	0
c56524	17	0	-1	0	-1	17	0	0	8	34	0	6	22	17	0	28	-1	-1	-1	0	-1	0	19	0	15	0	27	0	20	-1
c56536	20	0	-1	-1	0	30	-1	0	24	-1	1	0	-1	0	17	0	0	30	-1	19	0	-1	0	0	14	0	0	43	50	0
c56540	20	31	0	50	0	24	0	0	1	0	0	30	-1	0	0	6	19	0	-1	19	0	0	-1	46	-1	0	0	0	0	31
c56544	0	-1	-1	31	-1	0	0	6	8	0	-1	-1	22	17	0	0	0	-1	-1	38	0	0	0	-1	-1	0	-1	0	-1	0
c56545	0	-1	-1	31	0	0	-1	-1	8	0	0	-1	22	17	0	0	0	39	19	38	0	-1	0	0	15	0	-1	0	20	-1
c56548	-1	0	0	50	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	19	14	0	0	46	0	0	0	0	0	-1
c56588	20	0	0	50	-1	-1	0	0	0	0	0	0	-1	-1	0	6	-1	0	-1	-1	-1	-1	0	-1	0	0	9	0	0	0
c56596	20	0	0	50	0	0	-1	0	0	26	-1	-1	-1	0	0	6	0	-1	-1	19	0	0	0	46	-1	0	0	0	0	0
c56613	-1	40	13	0	0	22	-1	0	8	36	0	0	22	17	0	-1	0	39	0	0	0	4	0	0	15	-1	0	26	20	0
c56629	-1	-1	0	0	20	0	0	-1	8	0	0	0	-1	17	0	0	-1	39	28	-1	38	0	19	0	15	-1	-1	39	-1	3
c56647	20	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	6	0	0	-1	19	38	0	0	46	9	0	-1	48	17	0
c56649	20	0	0	0	0	30	39	0	35	0	41	30	-1	0	-1	-1	0	-1	-1	19	-1	0	-1	46	0	0	0	0	0	-1
c56650	20	0	0	40	-1	0	0	46	0	-1	-1	3	-1	-1	0	-1	-1	6	-1	19	-1	0	0	0	0	47	0	20	50	-1
c56667	20	-1	0	0	50	0	0	0	-1	-1	0	17	-1	0	-1	0	-1	46	-1	19	0	-1	0	5	46	47	0	-1	0	-1
c56684	-1	0	0	30	-1	0	0	-1	8	0	0	-1	22	17	-1	-1	0	39	-1	0	0	39	-1	43	15	-1	0	0	20	-1
c56700	20	0	0	50	5	30	-1	0	17	0	-1	-1	-1	-1	0	-1	0	-1	-1	19	0	46	-1	-1	4	0	0	46	0	0
c56703	0	37	0	-1	46	0	0	46	-1	0	38	-1	22	17	0	0	0	-1	-1	-1	0	0	0	0	15	0	46	0	-1	0
c56718	20	0	41	36	0	-1	0	0	50	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	46	0
c56729	20	-1	-1	-1	0	22	0	0	-1	0	0	-1	-1	-1	-1	6	0	0	-1	19	38	0	0	46	-1	0	-1	48	17	-1
c56732	0	0	-1	-1	0	-1	-1	-1	8	0	-1	0	22	17	0	0	0	39	0	0	0	26	0	39	-1	-1	0	0	20	0
c56738	20	-1	-1	-1	0	34	-1	27	46	-1	0	0	-1	0	0	-1	-1	0	-1	19	-1	-1	0	0	0	0	0	0	-1	0
c56752	38	5	0	0	0	30	39	0	-1	-1	-1	-1	22	31	0	0	0	39	19	-1	40	0	-1	0	27	-1	19	0	20	0
c56757	-1	-1	50	0	6	-1	0	0	0	-1	-1	0	-1	20	0	0	0	0	-1	19	0	0	17	-1	0	47	0	0	0	0
c56769	-1	0	0	35	0	0	4	0	8	-1	0	0	-1	17	0	-1	40	39	0	-1	0	0	36	-1	15	41	-1	42	20	0
c56776	20	0	0	0	0	30	0	19	0	0	-1	0	-1	0	17	0	0	30	-1	-1	0	0	0	13	0	-1	-1	0	0	0
c56779	-1	0	0	5	19	0	-1	-1	8	-1	50	31	22	-1	41	26	3	39	0	31	12	17	41	40	-1	-1	0	0	20	-1
c56792	20	-1	0	0	-1	0	-1	41	39	0	0	0	-1	26	-1	-1	0	0	-1	19	0	0	0	25	-1	0	0	0	0	0
c56850	0	30	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	28	0	-1	0	19	-1	-1	0	-1	0	20	0
c56856	0	-1	-1	0	0	22	0	40	8	36	46	-1	22	17	0	0	0	39	0	17	-1	22	0	0	-1	0	0	-1	20	-1
c56882	24	39	0	0	46	0	0	0	8	0	38	0	22	17	0	3	0	39	27	0	-1	0	-1	0	15	0	5	-1	-1	24
c56901	0	3	-1	0	-1	-1	0	0	8	-1	0	0	22	17	23	-1	-1	39	-1	38	0	0	17	5	15	-1	-1	-1	20	38
c56954	0	0	0	0	0	30	0	0	8	0	0	0	22	0	0	0	0	39	0	-1	26	-1	-1	-1	27	0	-1	0	20	3
c56959	0	0	0	0	46	6	0	-1	8	0	38	0	22	17	0	0	0	39	27	0	0	0	50	0	15	0	-1	0	20	-1
c56961	0	0	0	0	-1	0	-1	48	8	0	-1	48	-1	-1	0	-1	0	39	0	0	0	0	0	-1	27	19	0	0	20	10
c56976	0	40	0	0	0	22	0	0	8	36	46	0	22	17	0	-1	41	39	0	-1	0	22	3	0	-1	-1	0	-1	20	0
c56977	0	40	-1	-1	0	22	-1	0	8	-1	46	-1	22	17	0	0	41	39	0	0	0	22	3	0	15	0	0	3	20	0
c56980	-1	0	0	-1	6	0	0	0	19	-1	0	0	-1	-1	0	0	0	0	-1	19	0	-1	0	0	0	47	0	0	0	0
c56988	20	44	0	0	0	42	0	0	50	22	7	0	-1	0	0	-1	-1	-1	-1	-1	-1	24	0	-1	-1	0	0	13	46	0
c57021	20	-1	0	20	39	0	0	0	0	-1	0	0	-1	0	0	48	0	26	-1	19	-1	0	48	-1	31	47	-1	31	-1	-1
c57030	41	-1	0	-1	-1	0	-1	-1	8	-1	0	0	-1	17	0	0	26	39	-1	5	0	-1	0	0	15	-1	0	0	20	-1
c57046	20	0	0	31	0	6	0	22	-1	-1	6	-1	-1	-1	0	-1	0	0	-1	19	0	-1	0	0	46	47	0	30	50	0
c57061	-1	0	0	50	-1	22	0	0	0	30	0	0	-1	-1	0	6	0	0	-1	-1	38	0	0	46	0	0	-1	48	17	0
c57075	20	-1	0	-1	30	0	20	0	0	-1	0	-1	-1	0	0	22	50	0	-1	19	39	-1	5	-1	-1	47	0	0	-1	0
c57108	20	-1	0	0	0	-1	26	0	0	0	0	-1	-1	0	17	0	0	30	-1	19	0	-1	0	-1	0	0	0	-1	11	0
c57121	20	20	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	30	41	0	0	47	0	0	-1	0
c57137	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	36	-1	0	0	39	-1	19	19	30	38	0	0	-1	-1	0	0	0
c57149	0	0	-1	0	46	9	0	-1	8	0	38	0	22	17	0	0	-1	39	40	17	39	0	-1	20	-1	0	-1	0	20	0
c57157	19	0	0	-1	0	0	-1	0	-1	0	-1	30	22	17	-1	0	50	-1	0	0	5	-1	0	0	-1	-1	0	-1	20	0
c57180	20	0	0	24	0	-1	0	0	-1	0	0	0	-1	0	-1	24	0	-1	-1	19	0	0	0	0	-1	0	0	0	0	38
c57183	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	47	5	0	0	0
c57211	20	0	6	50	0	0	0	-1	0	0	18	0	-1	0	-1	38	0	0	-1	19	-1	6	0	46	0	0	41	0	0	-1
c57261	46	14	-1	0	0	41	-1	-1	8	0	0	-1	22	17	27	17	-1	39	0	0	0	44	-1	0	15	0	0	0	20	26
c57298	20	0	0	50	-1	0	0	0	-1	-1	0	0	-1	0	0	6	48	0	-1	-1	-1	0	0	46	0	49	0	26	0	0
c57313	0	-1	-1	0	39	0	27	-1	8	0	-1	-1	-1	17	0	0	14	39	20	0	0	0	-1	0	15	0	-1	0	20	46
c57331	20	20	-1	0	41	46	46	0	18	3	-1	0	-1	27	0	-1	-1	-1	-1	19	-1	19	0	0	0	4	-1	0	0	0
c57340	0	0	14	0	0	0	0	14	8	48	0	50	22	17	27	0	0	39	-1	0	41	0	30	0	15	0	0	41	20	0
c57350	0	-1	0	0	46	-1	0	0	8	-1	38	0	22	17	19	0	0	-1	27	0	0	-1	50	-1	15	0	-1	0	20	24
c57354	20	0	-1	0	-1	-1	-1	-1	17	-1	0	0	-1	0	0	-1	-1	0	-1	-1	25	0	17	0	0	-1	-1	-1	0	0
c57366	20	0	0	0	5	0	-1	26	0	0	-1	0	-1	0	0	-1	-1	0	-1	19	0	0	46	0	0	0	-1	0	0	0
c57379	46	0	0	-1	0	0	4	0	8	38	34	-1	22	17	0	-1	-1	39	0	-1	0	-1	0	-1	15	41	36	0	20	0
c57382	20	0	-1	-1	0	34	44	0	46	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	26	0	0	-1	9	0
c57391	0	-1	0	-1	46	-1	0	-1	8	0	38	0	22	17	0	-1	0	39	20	-1	14	0	0	0	15	0	0	0	20	0
c57392	0	0	0	0	46	25	0	0	-1	0	38	-1	22	17	0	0	0	39	27	25	0	0	0	0	-1	0	5	-1	20	0
c57409	20	0	0	-1	0	34	-1	27	-1	-1	0	0	-1	0	0	39	25	0	-1	19	-1	-1	-1	0	0	-1	0	-1	0	0
c57414	20	0	0	0	0	-1	0	0	0	-1	22	-1	-1	0	41	-1	0	0	-1	-1	0	46	0	0	0	47	-1	0	0	-1
c57427	0	40	0	0	-1	22	28	0	8	-1	0	6	22	17	0	-1	0	39	0	0	30	19	-1	0	15	19	0	-1	20	48
c57468	20	0	0	45	50	30	0	0	0	0	0	0	-1	0	17	-1	0	30	-1	19	0	0	0	0	0	44	27	0	0	0
c57474	0	39	0	0	46	0	0	0	8	0	-1	0	22	17	-1	0	17	39	-1	-1	-1	0	50	0	15	-1	5	0	20	24
c57492	0	40	0	-1	0	22	6	0	8	-1	26	-1	22	17	42	0	40	-1	40	0	0	0	0	0	-1	0	0	-1	-1	25
c57502	0	4	18	-1	46	0	31	46	8	-1	38	0	22	17	41	46	0	39	-1	0	0	0	0	26	15	26	0	-1	20	0
c57508	-1	-1	0	-1	-1	22	0	-1	8	36	46	0	22	17	0	-1	0	-1	0	0	0	22	0	0	15	0	0	3	20	0
c57520	20	-1	0	0	0	34	44	0	6	-1	6	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0
c57521	20	0	0	0	0	34	44	0	6	-1	-1	0	-1	0	0	0	0	-1	-1	19	-1	-1	0	0	-1	-1	0	-1	0	0
c57533	0	0	0	26	46	-1	35	-1	8	0	-1	1	22	-1	0	0	0	39	-1	0	0	0	0	0	-1	-1	0	-1	20	0
c57534	20	-1	-1	0	0	-1	44	0	0	-1	0	0	-1	-1	0	39	-1	0	-1	19	0	-1	0	0	46	27	0	0	-1	-1
c57540	-1	8	0	40	11	0	0	-1	-1	-1	0	0	22	-1	0	27	0	39	-1	44	3	0	8	0	15	0	0	33	-1	24
c57560	0	17	0	0	0	0	-1	14	8	0	0	1	22	17	-1	-1	-1	39	-1	0	0	0	0	0	-1	0	0	0	20	0
c57562	20	0	0	0	26	-1	44	-1	0	-1	0	0	-1	0	0	39	0	-1	-1	19	0	-1	0	3	46	0	0	0	22	-1
c57563	20	-1	0	0	26	-1	-1	-1	0	-1	0	0	-1	0	0	39	0	-1	-1	19	0	-1	0	3	-1	0	0	0	-1	-1
c57588	0	0	0	0	0	19	-1	0	8	0	38	0	22	-1	-1	0	28	39	40	0	-1	0	-1	-1	15	0	23	0	20	0
c57593	-1	0	0	-1	0	0	-1	-1	8	0	0	0	22	17	0	-1	-1	39	0	40	-1	-1	0	-1	15	-1	0	43	20	-1
c57597	20	0	0	-1	0	30	30	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	46	0	46	0	0	-1	0	0	0
c57606	0	-1	0	0	0	-1	-1	0	8	0	38	0	22	-1	-1	0	0	39	0	0	0	0	-1	-1	15	0	0	-1	20	0
c57608	-1	0	0	13	38	20	26	0	8	0	50	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	27	-1	0	-1	20	40
c57611	0	0	0	0	-1	-1	0	34	8	0	0	-1	22	0	0	0	0	39	18	0	0	-1	0	-1	27	0	11	0	-1	40
c57644	20	0	31	-1	0	-1	0	0	0	0	0	19	-1	0	0	0	40	40	-1	19	-1	0	-1	46	0	-1	0	0	-1	0
c57646	0	0	0	-1	0	17	0	0	8	0	0	0	22	17	0	0	46	-1	28	0	38	0	-1	0	-1	0	0	4	20	-1
c57654	20	0	0	-1	-1	34	44	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	19	-1	0	-1	0	-1	0	0	0	0	43
c57656	-1	0	0	0	-1	0	-1	-1	8	0	50	0	22	-1	0	-1	0	39	0	0	-1	17	41	0	15	0	-1	0	-1	23
c57665	20	0	4	-1	0	40	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	19	18	0	0	0	0	30	0	0	0	37
c57686	-1	-1	0	0	-1	30	0	0	8	0	-1	0	22	0	0	0	0	39	0	20	0	3	0	0	-1	0	0	-1	-1	-1
c57702	0	-1	0	0	-1	-1	0	0	8	36	46	0	-1	17	0	0	0	39	0	0	0	22	0	-1	15	0	0	3	-1	-1
c57717	20	41	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	19	0	0	14	0	0	47	0	-1	-1	24
c57732	0	40	0	0	0	-1	0	-1	8	36	46	0	22	-1	-1	0	-1	39	46	0	17	-1	0	-1	15	0	0	42	20	0
c57735	30	0	50	6	0	0	-1	50	8	0	0	50	-1	-1	0	0	0	39	0	0	-1	0	-1	-1	15	0	20	0	20	0
c57737	0	40	13	0	27	22	0	-1	8	36	0	0	22	17	3	0	0	39	0	0	0	-1	0	0	15	-1	0	26	20	0
c57745	20	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	46	0	0	-1	19	-1	0	0	0	-1	0	3	0	0	0
c57749	46	-1	0	0	0	0	31	0	8	18	-1	0	22	17	27	-1	-1	-1	0	0	0	44	-1	26	15	0	0	-1	20	-1
c57761	0	-1	48	-1	0	13	-1	50	8	0	35	0	22	17	0	0	1	39	0	-1	13	-1	0	-1	-1	0	0	0	-1	0
c57772	-1	0	0	0	0	0	-1	50	8	-1	-1	50	22	17	0	-1	0	39	0	-1	0	-1	24	-1	-1	0	0	0	20	0
c57779	0	4	18	-1	46	26	31	46	-1	0	38	-1	22	17	41	46	0	39	20	0	0	0	0	26	15	26	9	-1	-1	0
c57780	-1	0	0	0	0	0	0	0	-1	44	48	0	-1	-1	0	0	0	-1	-1	19	-1	0	0	-1	26	0	17	0	0	0
c57789	0	0	0	0	-1	40	-1	0	-1	48	-1	-1	22	-1	27	-1	0	39	0	-1	0	0	41	0	15	17	0	41	20	-1
c57792	0	44	0	0	-1	-1	0	0	8	-1	-1	5	22	0	0	0	0	-1	0	0	-1	0	-1	0	27	41	0	-1	20	-1
c57811	-1	3	0	-1	0	-1	-1	34	0	-1	3	-1	-1	0	0	-1	40	-1	-1	19	0	26	-1	0	17	47	0	0	0	-1
c57837	0	0	0	0	0	48	0	0	8	0	0	38	22	17	27	5	0	39	50	0	0	0	0	-1	15	0	0	0	20	0
c57854	20	-1	0	0	20	28	14	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	6	5	0	0	47	0	0	0	0
c57856	20	0	0	50	0	-1	-1	0	0	0	41	19	-1	-1	0	26	0	0	-1	-1	-1	0	0	46	-1	-1	-1	0	0	0
c57857	20	0	0	50	0	-1	0	-1	0	0	41	19	-1	46	0	26	0	0	-1	19	-1	0	0	46	0	-1	0	0	-1	-1
c57865	20	0	0	-1	0	34	44	-1	41	-1	0	0	-1	0	-1	39	26	0	-1	19	38	-1	0	-1	0	-1	0	0	0	0
c57868	-1	0	0	-1	4	0	0	0	5	-1	0	0	-1	0	0	0	0	0	-1	19	-1	46	0	0	0	38	0	0	0	0
c57892	20	-1	-1	-1	0	39	0	-1	0	-1	19	34	-1	0	46	0	-1	0	-1	-1	-1	0	-1	0	0	47	5	50	0	0
c57907	20	0	0	0	46	34	44	0	0	-1	0	0	-1	26	25	0	0	9	-1	19	-1	0	-1	0	28	0	0	0	0	43
c57919	-1	-1	-1	0	-1	4	-1	0	-1	0	0	0	22	17	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	20	-1
c57927	-1	48	-1	-1	0	0	0	0	0	-1	14	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	26	11	47	1	0	0	0
c57933	20	0	41	36	0	0	-1	-1	50	0	0	0	-1	0	0	0	0	0	-1	19	0	0	0	0	0	0	3	-1	-1	-1
c57941	20	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	36	39	0	0	-1	-1	-1	19	0	-1	-1	0	23	0	0	0	0
c57959	20	19	0	-1	0	-1	0	-1	-1	-1	41	19	-1	0	0	0	0	0	-1	-1	-1	0	0	46	-1	-1	0	0	0	-1
c57962	20	0	0	50	9	50	0	-1	0	0	0	47	-1	50	0	0	0	0	-1	19	0	0	0	46	-1	38	0	19	0	0
c57973	-1	-1	0	41	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	19	-1	-1	0	50	41	-1	0	47	0	0	0	0
c57978	0	0	0	22	-1	0	0	0	8	8	31	0	22	17	0	0	26	39	0	0	-1	39	0	0	15	-1	0	0	-1	-1
c57981	0	0	50	-1	-1	0	0	0	8	0	0	5	-1	17	0	20	0	39	-1	-1	0	-1	0	-1	15	-1	0	41	20	-1
c57990	38	0	0	-1	46	0	34	-1	-1	48	38	0	22	17	0	0	0	39	-1	4	0	-1	0	0	-1	-1	0	0	20	0
c57996	0	-1	0	-1	-1	22	0	0	8	36	0	-1	22	-1	0	0	-1	39	-1	0	40	0	0	50	15	0	-1	26	20	46
c58004	-1	17	0	50	0	0	-1	0	0	0	0	0	-1	0	0	6	0	-1	-1	-1	0	12	0	46	0	-1	-1	0	17	0
c58008	46	0	0	0	46	0	4	0	8	0	38	-1	-1	17	-1	0	0	-1	-1	0	0	0	0	0	15	-1	5	0	20	0
c58026	20	0	23	26	0	0	-1	0	-1	0	0	0	-1	-1	0	28	-1	26	-1	19	0	0	9	46	-1	0	0	0	-1	0
c58033	0	-1	0	0	0	0	4	0	8	-1	0	-1	22	17	0	-1	28	39	0	-1	-1	0	44	6	-1	-1	-1	0	-1	0
c58125	-1	-1	50	0	0	0	13	-1	0	-1	0	-1	-1	0	0	0	0	49	-1	19	0	0	0	-1	38	47	13	0	0	0
c58128	0	0	0	0	0	17	0	9	-1	10	0	0	-1	17	-1	0	46	-1	28	-1	38	-1	19	0	15	0	0	0	20	0
c58134	0	40	0	0	0	-1	0	-1	8	36	0	0	22	17	0	0	0	39	-1	0	30	19	0	-1	-1	41	0	26	20	0
c58139	-1	39	0	20	0	0	0	0	0	-1	40	19	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	43	0	34	0
c58144	20	0	0	0	0	30	0	0	24	-1	1	48	-1	0	17	17	0	30	-1	-1	0	34	-1	0	14	0	0	43	0	0
