	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40735	0	-1	-1	17	0	0	35	0	44	0	0	0	-1	0	0	43	0	0	-1	0	-1	28	35	49	-1	2	-1	0	-1	28
c40749	0	0	29	0	21	0	0	-1	45	-1	0	44	0	0	-1	11	28	-1	50	0	49	0	-1	0	32	49	0	0	0	-1
c40760	0	0	-1	-1	0	44	0	0	49	-1	0	0	0	0	0	48	0	0	0	3	-1	-1	15	-1	0	-1	-1	0	-1	0
c40779	49	0	49	0	42	44	0	42	-1	0	0	0	0	-1	0	48	0	0	0	-1	28	0	0	-1	-1	0	12	0	0	0
c40837	0	44	0	17	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	28	28	0	28	0	-1	0	28	-1	28
c40843	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	48	-1	0	49	0	28	0	0	22	-1	0	0	0	0	0
c40886	32	40	0	0	0	0	30	30	-1	0	0	-1	0	30	0	0	47	0	0	0	28	-1	-1	36	22	0	0	0	-1	28
c40910	32	0	-1	0	17	0	0	30	0	-1	0	37	10	0	21	-1	-1	-1	0	0	28	32	-1	0	-1	0	0	0	-1	28
c40961	0	-1	0	17	0	-1	0	0	44	20	0	42	0	-1	10	0	0	0	0	-1	28	28	0	0	0	0	35	0	-1	28
c40982	-1	0	49	0	-1	0	0	0	-1	0	18	0	0	0	12	48	-1	34	-1	0	28	0	0	22	-1	24	0	0	0	0
c40983	-1	0	-1	0	0	0	0	0	0	0	18	0	0	0	12	48	-1	34	-1	0	28	0	0	-1	-1	24	0	0	0	0
c41000	0	44	-1	17	0	0	-1	0	44	0	38	-1	0	0	0	0	-1	-1	0	0	28	28	0	-1	0	40	0	0	-1	-1
c41015	1	0	-1	0	-1	0	0	0	24	0	28	0	0	-1	40	-1	0	-1	0	-1	28	0	0	34	-1	2	0	7	0	0
c41030	-1	0	49	24	0	-1	0	0	49	0	0	0	0	0	2	48	-1	0	0	0	28	0	-1	0	0	20	28	-1	0	33
c41045	-1	23	49	0	0	0	-1	0	31	12	0	32	18	0	-1	48	0	0	0	0	28	0	0	22	-1	0	0	-1	0	0
c41046	0	0	-1	0	-1	-1	-1	0	-1	12	-1	40	-1	15	0	48	0	-1	0	0	28	-1	0	0	4	0	0	15	24	30
c41050	-1	28	29	-1	21	31	-1	37	0	-1	0	35	49	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	28	0	1	0
c41055	32	40	0	0	0	0	0	30	31	-1	23	3	0	-1	0	2	47	0	0	21	28	-1	44	0	15	0	0	-1	-1	28
c41069	0	-1	-1	-1	0	34	-1	-1	44	0	0	0	0	26	0	-1	42	-1	0	0	28	28	0	-1	-1	33	-1	-1	-1	-1
c41081	0	-1	0	0	0	0	-1	30	-1	0	0	-1	17	0	0	-1	47	-1	-1	0	28	0	-1	0	-1	44	0	-1	-1	28
c41121	0	-1	49	-1	0	0	-1	47	-1	0	-1	10	0	0	0	48	-1	-1	33	0	28	-1	0	40	0	0	0	30	29	7
c41125	5	-1	49	-1	-1	0	-1	-1	40	0	0	0	28	0	-1	48	0	0	0	0	-1	0	0	0	-1	-1	24	-1	0	0
c41129	18	0	49	28	42	44	0	-1	49	0	0	0	0	-1	0	48	-1	0	-1	-1	28	0	0	0	0	0	12	0	0	0
c41153	0	0	-1	-1	0	-1	0	0	49	28	-1	0	-1	12	22	48	-1	0	0	-1	28	0	0	-1	0	0	28	0	-1	45
c41200	-1	-1	49	0	0	44	-1	24	49	0	-1	36	-1	0	0	-1	-1	22	-1	0	28	15	49	0	-1	-1	28	0	0	30
c41231	0	0	49	0	0	0	-1	45	0	0	0	0	29	0	-1	48	0	0	0	-1	28	0	37	0	-1	-1	0	28	0	0
c41233	-1	0	29	0	21	0	0	-1	-1	-1	0	0	0	-1	-1	11	28	0	0	0	49	36	-1	0	0	49	0	0	0	-1
c41274	35	0	49	0	0	-1	-1	15	0	31	-1	-1	0	0	18	48	0	35	-1	-1	28	0	-1	0	15	0	34	0	12	18
c41300	0	-1	-1	0	0	44	-1	15	49	-1	24	0	-1	3	0	48	0	0	20	0	28	0	0	0	0	20	28	11	0	0
c41304	28	44	0	17	0	0	-1	0	-1	0	0	0	0	0	0	0	0	49	-1	-1	-1	28	21	43	18	0	12	45	-1	-1
c41319	-1	0	28	-1	0	0	49	30	23	-1	0	0	35	0	0	38	47	0	20	0	-1	0	0	0	0	-1	0	0	-1	-1
c41354	19	17	0	0	0	-1	-1	0	0	-1	0	49	0	31	-1	49	44	-1	15	0	-1	-1	0	0	0	20	0	0	-1	-1
c41381	0	36	49	0	0	17	-1	45	0	0	49	0	0	0	11	-1	0	0	0	12	-1	-1	37	0	-1	0	-1	28	-1	35
c41417	-1	44	0	17	0	0	-1	10	44	18	0	0	0	-1	-1	0	-1	0	0	0	28	28	0	0	0	0	0	0	-1	28
c41438	0	0	40	0	2	0	-1	30	0	0	0	0	24	0	0	0	47	49	0	0	-1	0	-1	0	0	0	0	-1	-1	28
c41463	0	-1	20	-1	-1	4	-1	0	44	39	-1	11	42	0	38	0	0	44	10	0	28	28	38	24	35	0	-1	29	-1	28
c41474	0	44	0	17	0	0	0	0	44	0	0	-1	0	0	0	15	-1	-1	-1	20	-1	28	-1	-1	-1	-1	24	0	-1	28
c41480	-1	0	49	49	0	44	35	42	49	0	0	22	0	0	0	48	0	28	42	0	-1	0	0	0	49	0	12	0	0	0
c41492	0	0	0	-1	0	0	0	-1	0	-1	-1	42	0	0	0	0	-1	18	0	35	28	0	33	34	0	0	28	0	-1	0
c41496	0	-1	-1	17	0	0	0	31	44	0	38	0	0	0	0	0	15	0	0	0	28	28	0	0	0	0	0	0	-1	-1
c41497	0	44	0	17	0	0	0	31	44	0	38	0	0	0	0	0	15	0	-1	0	28	-1	-1	0	0	0	33	-1	-1	28
c41499	0	0	49	31	0	0	-1	-1	0	0	0	0	0	9	0	48	0	24	0	0	28	-1	37	0	0	11	12	28	29	-1
c41515	30	47	49	28	-1	-1	35	0	24	0	-1	0	22	0	24	48	-1	39	11	0	28	0	28	0	26	10	0	0	0	0
c41519	0	0	49	50	0	0	-1	-1	31	42	8	-1	-1	18	-1	48	-1	0	0	8	-1	20	0	31	0	0	0	35	0	-1
c41526	0	-1	49	0	-1	0	0	28	24	0	0	31	-1	-1	40	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	20	0
c41591	-1	0	-1	42	20	44	0	0	49	0	0	10	0	15	0	-1	37	0	-1	30	28	0	42	-1	0	-1	28	28	-1	0
c41614	47	-1	-1	18	0	44	0	0	49	-1	0	0	-1	0	-1	48	0	0	0	-1	28	22	-1	0	22	0	12	0	-1	0
c41618	0	-1	49	13	35	-1	-1	0	0	0	-1	-1	0	0	-1	48	0	0	-1	-1	28	3	0	0	0	-1	0	-1	24	-1
c41621	0	47	49	0	-1	12	0	24	0	0	0	-1	-1	-1	30	-1	0	0	40	28	28	0	0	-1	0	12	-1	27	-1	-1
c41659	-1	49	29	0	-1	20	0	0	0	-1	0	0	0	0	-1	0	11	0	0	0	20	0	-1	49	0	0	-1	-1	18	0
c41665	0	0	49	0	49	44	-1	18	49	0	-1	0	49	0	22	48	0	0	0	0	28	0	0	0	0	-1	-1	0	-1	0
c41780	42	0	0	-1	-1	0	44	0	0	29	-1	42	-1	0	0	0	0	43	18	35	28	0	33	34	0	0	28	20	-1	50
c41836	3	17	-1	0	0	0	0	0	0	-1	0	18	0	31	0	49	0	-1	-1	28	28	28	0	-1	0	20	0	0	-1	-1
c41858	0	44	34	17	31	0	28	29	44	-1	0	0	-1	0	49	0	0	0	0	0	28	28	-1	0	0	29	0	0	-1	28
c41870	-1	24	0	-1	0	0	-1	0	33	0	-1	31	0	-1	0	0	0	32	-1	0	28	28	20	0	-1	0	0	0	-1	0
c41906	-1	0	49	0	0	50	-1	0	0	0	0	40	0	28	0	48	0	-1	35	0	28	20	0	-1	0	31	0	0	-1	-1
c41910	0	-1	49	30	0	44	-1	24	49	0	0	15	-1	0	0	48	0	0	0	-1	-1	0	49	0	17	20	28	0	0	36
c41914	0	-1	49	-1	-1	0	-1	0	-1	4	0	0	-1	-1	-1	48	-1	29	33	-1	28	0	0	28	-1	42	0	-1	-1	0
c41945	0	-1	-1	0	-1	29	-1	0	29	0	-1	0	-1	12	-1	48	-1	29	33	0	28	0	42	30	0	-1	0	0	-1	-1
c41964	-1	0	-1	47	0	0	-1	45	-1	-1	0	0	10	0	-1	48	45	0	0	0	-1	-1	37	0	-1	0	17	-1	35	-1
c42015	49	29	49	0	-1	44	-1	42	49	0	28	-1	0	-1	0	48	-1	28	-1	0	-1	-1	-1	0	49	-1	12	15	42	0
c42040	20	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	42	0	22	0	0	0	-1	28	0	0	21	12	26	-1	-1	0
c42098	0	-1	-1	0	0	44	28	0	49	-1	-1	0	35	-1	0	48	0	0	-1	0	28	44	0	0	0	20	28	-1	-1	0
c42101	0	0	49	-1	0	-1	0	0	49	-1	22	-1	10	38	-1	48	-1	0	0	2	28	0	42	-1	20	20	28	28	-1	0
c42113	0	30	49	-1	-1	0	0	-1	24	-1	-1	0	0	-1	40	48	0	0	-1	-1	28	0	31	34	0	-1	-1	0	0	0
c42117	0	-1	28	-1	-1	0	49	30	0	-1	-1	0	0	0	0	0	47	0	20	0	28	0	-1	0	0	-1	-1	0	-1	28
c42135	0	-1	49	-1	0	-1	0	-1	49	0	-1	0	24	-1	-1	48	0	-1	20	3	-1	0	0	-1	0	0	-1	-1	0	0
c42177	20	0	0	-1	-1	-1	22	0	-1	29	-1	-1	0	4	-1	-1	-1	29	28	35	28	5	33	34	0	28	28	-1	-1	0
c42178	-1	0	49	0	-1	30	0	0	14	0	-1	-1	24	0	12	48	0	-1	0	0	28	-1	0	22	-1	22	0	0	0	28
c42179	-1	24	49	0	0	30	2	0	0	0	0	-1	0	0	12	48	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	28
c42184	-1	0	-1	-1	-1	-1	-1	0	29	0	0	10	-1	0	-1	48	-1	29	-1	-1	-1	0	-1	-1	0	0	0	0	0	0
c42189	0	-1	0	17	12	29	49	-1	44	0	0	0	-1	28	0	-1	0	26	0	0	28	28	0	-1	0	49	28	-1	-1	0
c42219	-1	0	-1	-1	-1	0	-1	-1	0	0	2	0	-1	0	0	0	-1	0	-1	49	28	0	0	-1	0	-1	44	0	-1	28
c42274	0	-1	50	17	-1	33	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	28	44	-1	0	7	0	-1	-1	0
c42319	-1	-1	0	0	0	18	-1	30	0	0	0	10	0	0	0	-1	47	0	18	37	28	0	-1	0	0	-1	0	31	-1	28
c42322	49	0	-1	28	21	0	-1	0	-1	-1	0	0	0	18	-1	-1	0	39	0	0	-1	-1	-1	28	44	15	0	29	1	0
c42331	15	-1	49	-1	0	29	-1	-1	0	0	0	40	-1	0	26	48	29	20	-1	0	28	-1	0	0	-1	0	0	-1	0	0
c42343	-1	-1	-1	0	-1	0	28	0	0	-1	0	43	0	35	0	-1	-1	0	0	-1	28	0	0	-1	0	0	0	0	8	32
c42351	42	0	49	0	-1	-1	-1	0	29	-1	-1	47	-1	28	-1	48	-1	29	33	0	28	24	0	0	0	0	20	0	-1	0
c42352	-1	-1	49	13	35	0	-1	0	40	-1	-1	0	0	0	0	-1	-1	-1	24	0	28	1	0	0	-1	-1	-1	-1	0	0
c42378	0	0	0	18	0	0	49	49	0	-1	0	0	-1	31	-1	49	-1	-1	0	18	28	28	-1	0	0	-1	0	31	-1	19
c42397	-1	-1	-1	-1	0	-1	-1	0	44	0	31	0	0	-1	0	0	0	0	0	0	28	28	0	12	0	-1	28	0	-1	28
c42419	0	20	28	0	-1	0	49	30	-1	0	0	-1	42	24	0	0	-1	0	20	0	28	18	3	-1	49	-1	-1	0	-1	28
c42484	0	36	49	0	0	-1	-1	45	0	0	-1	12	-1	0	-1	48	0	0	0	12	28	0	37	0	-1	0	24	-1	0	-1
c42486	0	0	49	0	0	44	50	0	49	-1	-1	15	0	38	18	48	0	0	-1	0	28	0	24	-1	-1	-1	12	0	-1	18
c42505	0	-1	0	28	-1	28	0	32	0	29	-1	42	0	0	-1	0	0	-1	0	-1	28	0	33	34	15	0	-1	44	-1	0
c42535	-1	28	29	0	21	-1	24	0	0	-1	26	24	0	-1	28	-1	0	0	0	0	0	-1	-1	0	22	42	22	-1	-1	0
c42543	0	0	-1	-1	0	44	0	0	49	-1	0	0	0	0	0	-1	0	0	0	3	28	22	0	0	0	0	-1	-1	0	0
c42557	0	44	0	17	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	15	28	-1	0	0	0	0	0	0	-1	-1
c42560	0	-1	0	17	-1	0	-1	0	-1	35	0	0	0	0	-1	0	-1	26	0	-1	-1	28	0	-1	-1	0	-1	-1	-1	-1
c42561	0	-1	0	-1	0	0	-1	0	-1	35	0	0	-1	-1	-1	-1	0	26	24	-1	28	-1	0	2	-1	0	0	-1	-1	-1
c42584	26	0	29	0	21	24	-1	12	0	-1	0	-1	-1	0	-1	11	0	0	35	0	0	0	-1	-1	-1	0	0	28	0	-1
c42602	0	0	49	0	0	17	-1	45	0	0	0	11	0	0	11	-1	0	0	0	0	28	-1	37	0	28	0	24	28	-1	0
c42648	0	49	-1	0	21	47	0	0	0	-1	0	0	-1	-1	0	0	12	0	0	0	2	-1	-1	0	49	0	0	0	0	22
c42665	-1	35	0	28	0	0	0	15	28	29	-1	-1	20	0	-1	-1	0	33	18	35	28	0	33	34	-1	0	28	0	-1	0
c42674	0	0	29	0	21	-1	0	0	0	-1	0	12	38	20	-1	-1	0	0	20	-1	0	0	-1	0	0	0	0	0	0	0
c42686	0	-1	0	17	28	0	0	33	44	0	0	42	0	0	42	28	29	0	0	0	28	-1	0	0	0	0	22	-1	-1	0
c42695	0	0	49	0	35	0	-1	45	0	0	-1	0	0	0	0	48	0	0	0	-1	-1	0	37	0	-1	0	24	28	0	0
c42701	-1	0	49	-1	0	28	49	0	35	0	-1	0	-1	35	12	-1	-1	-1	-1	0	28	-1	0	22	-1	0	0	0	8	0
c42710	0	0	-1	42	20	-1	0	49	49	0	0	0	-1	-1	0	48	0	11	-1	30	28	0	0	0	0	-1	28	28	0	-1
c42782	28	0	40	-1	-1	3	0	30	0	0	49	0	22	0	-1	0	-1	4	-1	-1	28	-1	0	0	0	0	20	0	-1	28
c42827	0	47	49	-1	-1	-1	49	0	0	0	33	-1	-1	-1	0	48	0	40	0	0	-1	0	15	-1	21	0	0	-1	-1	0
c42828	0	47	49	1	-1	0	0	0	0	0	0	0	32	0	0	48	20	-1	0	-1	28	34	0	-1	0	15	0	9	0	32
c42840	-1	-1	-1	0	0	0	0	3	-1	0	0	4	0	-1	12	48	-1	0	-1	0	28	0	0	22	-1	24	24	0	0	-1
c42865	0	30	28	0	30	3	49	30	0	-1	-1	0	0	0	-1	0	47	0	-1	0	-1	-1	0	0	0	-1	44	0	-1	28
c42868	-1	-1	-1	17	1	-1	0	0	44	0	0	0	0	-1	-1	0	-1	28	-1	0	28	28	-1	0	0	33	0	0	-1	28
c42884	20	-1	49	13	35	-1	-1	-1	40	11	-1	0	0	-1	0	48	30	0	-1	0	28	0	-1	0	0	0	0	0	0	0
c42908	32	0	0	0	0	0	0	30	0	0	29	26	0	15	0	0	-1	0	0	0	28	0	0	4	24	-1	0	23	-1	28
c42912	-1	-1	49	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	49	17	0	28	20	0	0	0	-1	0	0	-1	-1
c42915	37	0	26	0	-1	0	0	0	0	-1	0	-1	-1	31	-1	49	35	-1	0	0	28	28	0	28	-1	-1	0	0	-1	0
c42926	21	0	49	49	-1	0	-1	47	15	0	0	40	24	0	-1	-1	0	0	-1	0	28	20	-1	0	-1	7	24	0	0	30
c42940	0	0	49	0	0	-1	-1	-1	29	-1	0	32	-1	0	-1	48	-1	29	33	0	28	0	-1	0	0	0	28	0	0	-1
c42967	0	-1	0	-1	-1	-1	31	24	0	29	-1	42	15	13	0	15	0	0	1	-1	28	0	33	34	15	0	28	0	-1	36
c42986	0	0	49	0	0	44	0	0	49	0	0	36	0	0	0	-1	0	48	0	0	-1	29	49	0	28	20	-1	0	17	0
c42989	0	4	49	18	0	-1	-1	0	29	49	0	0	-1	-1	-1	48	-1	29	33	-1	28	15	0	0	-1	44	0	2	0	0
c42993	0	28	0	28	0	28	0	2	0	29	-1	42	17	11	-1	28	0	0	42	35	-1	0	33	34	15	-1	28	0	-1	-1
c42998	0	0	29	0	21	0	0	35	20	-1	-1	0	49	0	-1	-1	49	35	0	0	0	0	-1	17	0	-1	0	0	1	0
c43006	4	47	49	0	-1	-1	37	0	0	0	0	0	-1	0	24	48	0	0	-1	-1	-1	0	0	0	42	-1	-1	-1	-1	0
c43011	0	0	0	29	0	0	-1	0	38	-1	-1	0	0	40	0	-1	24	0	-1	0	28	28	-1	0	0	-1	0	0	-1	0
c43026	0	49	29	0	21	-1	0	40	0	-1	24	0	-1	0	0	0	17	11	-1	0	0	26	-1	0	49	0	0	-1	0	12
c43032	0	-1	28	0	0	-1	49	30	10	0	-1	-1	0	0	-1	0	-1	0	20	0	28	17	0	0	0	-1	44	0	-1	28
c43049	26	0	49	0	0	0	-1	45	0	0	-1	-1	0	0	0	48	-1	30	21	28	-1	0	-1	0	-1	-1	-1	28	0	-1
c43051	0	-1	49	-1	0	44	0	0	49	45	0	0	0	0	0	48	17	0	0	-1	-1	24	0	0	-1	-1	28	0	0	0
c43055	49	-1	49	0	0	-1	-1	42	49	0	0	0	0	0	0	48	1	28	42	0	-1	0	0	0	49	0	12	0	42	-1
c43066	-1	34	0	26	17	0	0	30	0	0	0	0	0	0	-1	0	47	0	-1	31	28	0	0	-1	0	0	0	-1	-1	28
c43070	-1	44	0	17	7	0	-1	24	-1	0	0	18	0	0	0	-1	-1	-1	0	0	-1	28	37	43	0	0	0	-1	-1	28
c43073	35	24	29	0	0	28	29	0	0	0	0	18	-1	-1	0	24	0	0	0	-1	28	28	12	-1	0	0	4	29	-1	-1
c43087	0	0	0	28	-1	0	0	0	0	29	-1	42	0	-1	0	0	0	-1	-1	35	28	0	33	-1	0	0	28	0	-1	-1
c43089	-1	-1	28	21	0	0	49	30	0	44	0	0	0	-1	0	-1	47	0	20	0	28	0	0	30	0	-1	44	44	-1	28
c43090	0	21	49	0	0	-1	-1	15	0	31	-1	-1	0	0	18	48	0	10	0	0	-1	-1	-1	0	0	0	-1	0	0	18
c43106	0	20	49	-1	0	0	-1	0	29	-1	0	-1	-1	-1	-1	48	-1	29	33	0	28	28	30	0	0	0	0	0	0	0
c43166	-1	0	0	24	24	-1	0	0	0	-1	0	0	0	31	-1	49	0	-1	0	0	-1	28	0	0	44	20	20	4	-1	0
c43169	-1	37	49	12	0	44	0	-1	49	40	0	34	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	20	-1	0	-1	-1
c43179	-1	0	49	29	0	44	0	42	-1	39	0	0	0	0	3	-1	-1	0	-1	0	-1	0	49	28	40	0	12	0	-1	-1
c43197	0	-1	28	-1	0	0	49	30	0	0	2	0	0	0	0	0	47	0	-1	0	28	-1	-1	0	0	-1	44	0	-1	28
c43263	28	44	-1	17	0	17	24	-1	-1	0	28	42	0	0	0	0	0	49	0	17	28	28	0	-1	2	0	0	-1	-1	28
c43264	0	0	49	10	0	44	0	0	49	0	0	0	0	-1	-1	48	0	0	0	31	-1	-1	-1	0	-1	20	28	0	0	-1
c43268	0	-1	-1	13	35	0	-1	-1	-1	0	-1	0	0	15	50	48	24	-1	0	-1	-1	-1	0	0	0	4	-1	0	0	0
c43296	20	-1	49	13	35	0	-1	0	-1	11	0	0	0	0	30	48	30	0	-1	0	28	0	0	0	-1	0	0	-1	-1	35
c43309	0	0	49	0	10	0	-1	0	29	0	-1	0	-1	-1	-1	-1	-1	29	33	-1	28	24	0	0	0	-1	0	0	-1	15
c43315	0	0	49	49	0	44	0	0	49	0	0	0	0	0	20	48	0	12	0	0	28	0	-1	45	0	0	12	0	0	35
c43337	0	40	0	-1	14	-1	-1	30	0	0	0	0	0	38	0	0	47	0	0	0	-1	-1	0	-1	-1	0	22	-1	-1	28
c43338	46	44	0	17	0	-1	0	29	44	-1	38	0	0	-1	0	0	-1	-1	0	0	-1	28	0	0	0	-1	0	-1	-1	28
c43368	-1	0	49	15	0	0	0	31	-1	0	0	0	0	-1	0	48	28	-1	0	0	-1	0	0	22	-1	0	-1	0	2	0
c43405	49	0	49	0	42	44	0	-1	49	0	0	0	-1	0	-1	-1	44	0	0	0	28	0	0	-1	49	-1	-1	-1	0	0
c43411	-1	20	-1	0	0	44	0	0	49	0	-1	-1	49	-1	22	48	0	4	0	0	28	0	0	0	38	3	28	42	-1	0
c43420	0	44	0	17	0	0	0	0	44	0	-1	0	0	0	0	49	-1	-1	0	-1	28	28	35	0	0	45	0	0	-1	28
c43426	42	-1	-1	49	0	0	-1	45	0	0	0	0	0	0	0	48	0	33	0	0	28	0	37	0	0	-1	-1	28	0	0
c43444	32	20	-1	0	-1	0	0	30	31	0	23	0	38	2	-1	2	47	0	0	0	28	-1	0	24	15	0	0	0	-1	-1
c43466	30	47	49	28	-1	15	0	-1	0	-1	49	-1	22	0	0	48	0	-1	11	-1	28	0	-1	0	26	44	4	-1	0	0
c43479	20	-1	-1	13	35	-1	-1	0	-1	-1	0	-1	-1	-1	15	48	-1	0	-1	0	-1	0	22	0	0	0	0	26	0	0
c43528	-1	44	-1	17	0	-1	49	0	44	44	0	0	0	-1	0	28	0	0	0	0	28	-1	35	0	0	2	0	0	-1	28
c43530	0	0	-1	0	21	0	-1	31	-1	-1	-1	0	0	0	-1	11	-1	0	18	0	-1	0	-1	0	-1	49	3	15	0	49
c43533	0	-1	49	34	0	44	8	0	49	0	0	-1	0	-1	20	48	0	0	-1	15	28	35	-1	-1	0	0	12	0	-1	0
c43560	0	-1	0	17	-1	0	0	0	44	0	0	0	0	38	0	0	0	0	0	0	28	28	-1	44	0	7	0	-1	-1	0
c43654	0	0	49	0	-1	0	-1	-1	24	28	30	0	0	-1	40	48	-1	0	0	0	28	0	0	34	0	0	-1	0	0	20
c43659	-1	-1	28	-1	0	0	-1	30	17	22	0	0	-1	0	0	49	-1	-1	20	0	-1	0	3	-1	0	-1	0	2	-1	-1
c43660	0	47	49	0	-1	24	0	-1	35	0	0	0	-1	0	0	48	40	0	0	0	28	34	-1	0	0	49	0	0	20	32
c43698	0	-1	49	0	-1	-1	-1	24	-1	0	0	24	0	0	0	48	-1	0	0	0	28	0	0	0	0	0	0	0	8	32
c43699	0	47	49	0	-1	0	0	24	0	0	0	-1	0	0	0	-1	0	0	0	0	28	-1	-1	-1	0	-1	0	-1	8	32
c43718	0	30	-1	0	-1	29	-1	-1	-1	-1	0	0	0	-1	40	48	0	0	-1	0	-1	0	0	34	0	0	0	12	0	-1
c43720	-1	0	49	0	0	-1	17	0	33	-1	-1	-1	18	0	12	48	-1	0	24	0	28	0	0	22	-1	0	0	0	12	0
c43725	0	-1	49	0	-1	0	0	0	-1	0	33	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0
c43739	-1	0	49	0	4	-1	44	35	49	2	0	34	0	-1	0	48	0	0	0	0	28	0	0	0	-1	-1	12	-1	0	0
c43760	-1	0	0	0	0	0	0	0	0	0	-1	0	17	0	20	0	0	2	-1	35	28	50	33	34	0	4	42	0	-1	0
c43775	0	44	-1	17	31	0	28	29	44	0	-1	-1	-1	0	49	0	0	0	0	0	28	28	0	0	-1	39	0	-1	-1	-1
c43793	0	-1	49	-1	35	0	-1	20	0	0	15	0	0	-1	0	48	24	0	-1	0	28	-1	-1	0	-1	-1	-1	-1	0	-1
c43794	-1	0	49	0	0	-1	33	42	49	0	15	0	-1	0	-1	48	0	0	42	0	-1	0	0	0	-1	0	12	15	0	0
c43822	-1	0	49	0	0	-1	0	49	0	9	3	0	0	-1	12	48	0	0	35	0	28	33	0	-1	-1	18	0	42	-1	0
c43849	-1	44	-1	0	21	0	0	0	49	-1	0	0	0	-1	-1	-1	0	39	0	24	0	-1	-1	0	0	0	0	-1	1	0
c43908	0	0	28	0	0	0	-1	30	0	22	-1	0	0	0	0	49	47	0	-1	0	28	-1	3	-1	0	-1	0	2	-1	-1
c43916	31	49	29	49	21	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	36	0	-1	0	0	0	-1	0	0	0
c43951	0	-1	-1	0	0	44	-1	0	49	-1	-1	0	0	0	0	48	0	0	-1	18	28	-1	0	0	0	20	28	-1	0	0
c44000	0	-1	49	0	-1	0	18	0	24	0	-1	0	0	-1	40	48	15	0	-1	0	28	0	-1	34	0	0	-1	7	0	0
c44001	0	0	49	0	-1	0	18	0	24	0	0	0	0	-1	40	48	-1	0	-1	0	28	0	0	34	0	0	0	7	0	0
c44025	-1	49	29	49	21	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	49	-1	0
c44026	0	-1	49	13	-1	29	-1	0	22	-1	0	0	0	0	0	-1	-1	0	-1	0	28	0	-1	0	-1	4	-1	0	0	-1
c44028	0	0	49	0	0	-1	0	0	-1	20	-1	0	49	21	22	48	35	29	0	28	28	0	-1	38	0	0	28	0	-1	45
c44036	0	0	49	0	-1	44	-1	0	0	-1	0	-1	0	0	0	48	-1	29	-1	0	28	12	0	10	0	0	0	30	0	0
c44069	0	0	49	0	0	44	0	0	49	31	0	0	0	15	0	48	-1	35	-1	49	-1	0	0	-1	0	0	12	0	-1	0
c44093	0	44	35	-1	0	2	0	7	44	0	-1	-1	0	0	0	47	0	0	0	0	28	28	0	-1	0	0	-1	0	-1	28
c44129	-1	0	49	0	-1	0	-1	0	0	-1	0	0	0	0	12	-1	3	47	0	0	28	-1	34	22	-1	0	49	0	0	-1
c44137	42	-1	49	28	0	44	0	0	49	-1	-1	0	-1	-1	0	48	-1	-1	0	18	28	0	0	0	0	20	28	0	0	20
c44167	0	0	-1	0	0	29	-1	8	29	29	0	-1	-1	0	-1	48	-1	29	33	0	28	0	42	-1	0	0	0	0	0	15
c44169	0	-1	-1	28	0	29	0	-1	0	-1	-1	-1	36	0	7	0	0	-1	0	35	28	0	33	34	-1	0	-1	-1	-1	0
c44184	0	-1	-1	10	0	44	0	0	49	-1	0	0	0	49	5	48	-1	0	-1	-1	28	0	49	0	4	-1	28	0	0	18
c44196	49	0	-1	-1	0	44	0	-1	49	24	0	0	27	0	22	48	0	0	28	-1	28	0	22	22	20	20	28	0	0	-1
c44234	0	0	0	0	24	0	29	0	0	0	0	0	45	0	0	50	-1	0	30	0	-1	28	20	0	-1	0	0	0	-1	0
c44272	-1	0	29	0	21	0	0	-1	17	-1	44	0	18	49	-1	11	28	0	0	0	49	0	-1	30	0	49	-1	0	0	0
c44274	0	0	49	0	-1	24	-1	0	-1	0	10	0	36	0	-1	-1	-1	29	33	0	28	0	0	-1	-1	0	30	30	0	-1
c44307	0	0	-1	0	-1	-1	0	-1	24	0	0	0	0	-1	40	48	0	0	8	0	-1	0	0	34	0	0	-1	7	0	0
c44340	-1	0	0	-1	-1	15	29	-1	24	-1	0	32	34	0	15	0	0	0	0	0	28	-1	0	0	0	0	-1	21	-1	22
c44358	-1	0	28	0	30	31	-1	-1	0	0	0	0	-1	0	0	-1	47	0	20	0	28	0	3	-1	-1	-1	44	0	-1	28
c44367	-1	11	49	0	0	0	-1	24	0	-1	-1	-1	0	0	18	-1	-1	49	17	0	28	-1	40	0	0	-1	0	0	22	30
