	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53895	-1	21	0	0	-1	0	-1	30	0	6	12	0	0	48	0	12	-1	0	0	0	0	-1	3	35	44	-1	-1	0	-1	13
c53898	0	0	47	0	-1	0	34	30	30	-1	0	0	0	0	0	12	0	0	21	0	0	0	25	35	0	-1	-1	13	0	0
c53933	-1	44	44	0	-1	-1	0	30	-1	0	0	-1	45	26	0	12	12	5	-1	-1	-1	-1	34	0	-1	-1	-1	45	0	-1
c53942	0	-1	0	0	0	12	0	0	30	-1	34	0	-1	30	44	12	-1	-1	-1	-1	32	32	40	30	-1	-1	-1	5	0	-1
c53950	1	0	0	-1	-1	47	-1	3	0	21	0	18	0	-1	34	-1	-1	44	0	16	0	48	0	0	-1	-1	36	21	0	1
c53958	-1	-1	18	0	-1	0	-1	30	0	0	-1	0	-1	0	0	12	-1	0	0	0	-1	10	0	-1	0	-1	-1	-1	-1	0
c53962	0	0	0	0	-1	-1	34	-1	0	0	-1	0	30	0	0	12	18	0	0	32	34	-1	44	-1	44	-1	-1	-1	-1	0
c53986	0	1	44	-1	12	-1	0	0	0	32	0	0	34	1	0	12	0	48	45	13	-1	-1	-1	45	2	5	-1	30	0	-1
c53987	26	-1	44	-1	12	-1	0	0	0	32	-1	0	34	1	0	12	0	48	45	13	0	-1	-1	45	2	5	-1	30	0	0
c54014	0	0	0	8	-1	16	-1	0	0	0	0	0	31	-1	36	-1	0	0	0	0	-1	48	0	0	2	5	0	0	-1	0
c54015	0	0	0	8	18	16	0	-1	0	-1	-1	0	31	0	1	-1	0	-1	-1	0	30	48	0	0	-1	5	-1	0	0	0
c54040	0	0	44	-1	12	-1	0	-1	0	-1	0	-1	34	1	0	12	0	0	0	13	-1	-1	-1	45	-1	5	-1	30	0	0
c54041	-1	0	44	-1	12	-1	0	0	0	32	0	0	34	1	0	12	-1	0	0	13	-1	-1	0	45	2	5	-1	30	0	0
c54053	24	0	0	0	12	0	0	7	-1	32	0	16	34	-1	0	12	0	0	0	0	0	-1	0	0	2	5	-1	0	-1	0
c54082	0	0	-1	0	-1	0	-1	36	1	0	-1	0	0	0	0	12	0	0	0	-1	0	20	-1	0	0	5	-1	-1	0	0
c54083	0	-1	-1	0	30	0	-1	36	0	0	0	-1	0	0	0	12	0	-1	0	0	0	20	0	-1	0	5	-1	-1	0	0
c54086	0	-1	-1	-1	-1	0	0	30	-1	0	0	1	45	26	0	12	-1	5	-1	0	0	0	16	0	44	-1	-1	45	-1	34
c54091	0	0	0	0	0	17	0	0	0	0	45	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	5	-1	0	-1	0
c54116	-1	0	0	2	0	0	0	-1	0	0	0	26	0	0	0	-1	0	36	0	8	-1	10	0	0	0	-1	-1	25	0	0
c54125	-1	0	0	8	1	0	0	3	0	-1	0	0	-1	0	0	12	0	44	0	16	0	48	-1	16	-1	5	18	21	16	0
c54128	-1	0	0	8	0	34	-1	3	0	-1	0	18	-1	-1	18	12	47	-1	0	-1	-1	48	0	0	2	5	0	21	0	0
c54132	0	0	0	0	0	0	0	30	0	30	3	0	0	0	0	-1	0	0	0	0	31	10	-1	0	12	-1	-1	25	-1	0
c54133	0	0	0	0	0	0	0	30	0	30	3	0	0	0	-1	12	0	-1	0	0	0	10	-1	0	12	-1	-1	25	0	0
c54141	0	0	0	-1	-1	0	0	-1	20	0	0	0	-1	0	0	12	0	-1	22	0	0	-1	0	-1	3	-1	-1	25	-1	30
c54146	0	0	18	0	-1	0	-1	30	0	0	-1	0	20	0	-1	12	0	18	0	-1	0	-1	0	30	37	-1	-1	-1	0	-1
c54153	0	3	0	0	0	-1	0	0	0	0	33	12	-1	30	0	-1	-1	26	-1	0	0	48	44	0	-1	-1	47	16	0	-1
c54155	-1	3	0	0	0	0	0	0	0	0	33	-1	0	30	0	12	0	26	5	-1	45	48	0	1	-1	5	47	47	0	0
c54163	0	0	-1	10	7	0	-1	0	23	0	0	0	7	49	18	12	32	0	40	0	-1	0	35	0	-1	5	-1	0	0	-1
c54180	24	32	1	0	-1	17	0	0	16	0	0	0	0	-1	34	-1	0	0	0	-1	32	0	0	32	16	5	-1	45	26	0
c54189	45	0	-1	0	0	0	0	-1	20	0	-1	1	0	0	0	12	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	7	0
c54211	0	-1	45	8	18	16	0	13	0	-1	0	0	0	49	48	-1	-1	0	0	10	30	48	0	30	2	5	30	0	-1	0
c54212	48	21	-1	-1	0	0	39	-1	-1	36	-1	0	31	-1	0	12	0	-1	-1	0	0	10	0	-1	0	-1	-1	25	-1	0
c54213	48	-1	34	0	0	0	39	30	0	36	0	0	31	0	0	12	0	-1	-1	0	0	10	0	0	0	-1	-1	25	0	0
c54221	-1	3	-1	25	-1	0	0	0	38	-1	0	0	0	25	0	12	-1	0	47	0	0	48	0	0	2	5	0	-1	0	-1
c54245	0	0	44	-1	-1	0	-1	-1	0	0	-1	18	-1	18	0	-1	44	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0
c54257	30	0	-1	0	-1	0	5	-1	0	-1	0	1	45	0	0	12	12	0	-1	-1	0	-1	24	0	-1	-1	-1	7	0	0
c54262	1	0	31	8	0	29	17	3	0	0	0	0	0	0	0	-1	0	44	-1	16	0	48	0	-1	2	-1	0	21	0	-1
c54263	1	-1	31	8	-1	29	17	3	0	0	0	0	0	0	0	-1	0	-1	0	16	-1	48	0	0	2	5	0	21	0	-1
c54269	0	39	-1	20	0	17	5	-1	0	-1	1	-1	0	0	-1	12	0	0	0	0	32	-1	-1	0	16	5	-1	0	-1	0
c54276	-1	-1	0	-1	12	39	0	0	0	-1	0	0	34	0	0	-1	0	0	4	0	0	-1	0	32	30	5	-1	22	0	0
c54278	34	0	19	0	0	-1	48	30	0	0	2	0	0	-1	34	12	0	0	0	34	0	-1	20	-1	0	-1	-1	25	0	-1
c54297	-1	-1	0	0	12	0	-1	-1	0	-1	21	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	17	47	5	-1	0	0	0
c54303	-1	4	0	0	0	0	-1	5	0	0	-1	-1	0	0	0	12	45	0	0	0	30	20	0	0	12	5	-1	-1	0	0
c54308	0	0	-1	8	18	16	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	30	48	-1	0	-1	5	0	0	34	0
c54315	0	3	0	0	0	27	0	0	38	-1	0	-1	0	0	-1	12	-1	0	-1	0	0	48	0	0	2	5	44	32	0	0
c54328	0	-1	0	0	-1	47	-1	30	-1	0	0	0	0	-1	50	12	6	0	40	0	7	-1	0	44	18	-1	-1	25	0	-1
c54344	0	-1	44	-1	49	0	0	30	0	0	0	0	0	0	-1	12	-1	0	0	-1	0	13	-1	0	0	-1	-1	27	-1	0
c54347	0	0	20	-1	-1	48	-1	-1	0	0	0	-1	0	0	0	12	0	0	18	1	-1	0	0	35	0	-1	-1	-1	16	0
c54354	0	-1	-1	0	0	5	37	29	38	-1	0	0	48	30	0	-1	-1	0	47	-1	0	48	-1	-1	2	5	0	32	17	0
c54358	1	-1	0	8	0	0	0	3	-1	0	22	17	12	0	-1	-1	0	44	-1	16	0	-1	0	0	-1	-1	-1	21	0	0
c54363	-1	0	36	16	-1	0	34	30	0	39	-1	0	0	-1	-1	12	0	0	49	0	0	0	-1	-1	0	-1	-1	0	0	0
c54365	0	-1	-1	30	0	-1	-1	0	41	24	34	-1	0	-1	-1	12	-1	-1	50	0	32	49	-1	0	-1	-1	-1	0	0	-1
c54404	0	-1	-1	4	0	-1	0	38	0	0	-1	26	-1	0	18	12	30	-1	0	0	32	35	35	0	-1	-1	-1	0	45	0
c54408	1	-1	0	8	4	0	16	-1	21	0	0	0	0	-1	0	12	34	-1	-1	16	-1	-1	20	35	2	5	0	21	0	-1
c54445	-1	-1	44	0	-1	0	44	-1	5	0	0	-1	45	7	21	-1	12	41	0	0	0	0	0	41	34	-1	-1	37	17	0
c54452	47	7	0	-1	0	18	0	39	-1	-1	0	0	1	7	28	12	-1	-1	-1	-1	32	-1	0	10	-1	5	-1	32	0	0
c54468	0	12	44	0	-1	0	48	-1	47	0	0	1	45	44	0	-1	12	0	-1	40	0	1	32	0	0	-1	-1	0	0	0
c54541	0	-1	-1	0	-1	-1	34	30	0	-1	0	0	0	0	0	12	31	44	-1	0	0	0	25	35	0	-1	-1	0	0	0
c54552	-1	-1	0	0	-1	-1	-1	30	5	0	47	-1	49	37	0	12	0	0	0	0	-1	-1	-1	35	44	-1	-1	0	-1	30
c54569	0	-1	0	0	0	0	0	30	-1	0	0	-1	0	17	0	12	12	34	0	0	0	-1	-1	31	0	-1	-1	-1	28	0
c54572	0	0	-1	0	-1	16	22	30	36	0	-1	1	45	-1	2	12	-1	0	0	34	0	0	0	0	0	-1	-1	0	-1	0
c54582	-1	3	-1	0	0	-1	-1	0	-1	0	33	45	-1	30	-1	12	0	-1	6	0	-1	48	24	0	-1	5	47	0	16	0
c54583	-1	3	0	0	0	-1	0	0	-1	-1	33	45	-1	30	-1	-1	0	-1	6	0	-1	48	24	0	-1	5	47	0	16	0
c54588	-1	0	3	0	-1	0	34	30	0	16	0	-1	0	37	5	12	-1	-1	0	-1	19	0	0	35	44	-1	-1	0	-1	-1
c54628	0	0	20	-1	-1	0	34	30	0	0	-1	0	0	0	31	12	-1	31	0	-1	0	-1	0	35	8	-1	-1	0	-1	-1
c54662	-1	-1	48	0	-1	0	-1	-1	-1	32	0	0	34	1	-1	12	0	0	-1	-1	0	-1	0	0	2	-1	-1	0	0	-1
c54663	0	0	48	0	12	0	33	-1	47	32	0	0	34	1	-1	12	-1	0	1	1	0	-1	0	-1	2	5	-1	-1	0	0
c54686	13	0	0	0	44	47	-1	30	10	0	0	-1	0	-1	0	12	-1	0	40	0	0	10	0	0	0	-1	-1	25	0	0
c54691	22	-1	-1	0	12	31	0	39	0	-1	0	0	34	1	34	12	0	0	0	0	-1	-1	-1	45	2	5	-1	0	0	0
c54704	1	0	0	-1	0	0	49	3	40	0	-1	0	-1	0	19	12	0	-1	0	-1	34	48	0	0	-1	5	-1	-1	0	-1
c54722	0	-1	-1	-1	30	0	-1	0	0	0	-1	0	0	0	0	12	0	0	0	0	0	-1	-1	0	48	-1	-1	-1	0	0
c54732	-1	-1	0	0	12	-1	-1	-1	47	-1	0	-1	34	1	49	12	-1	0	-1	1	0	-1	0	0	2	5	-1	0	0	0
c54733	-1	0	0	-1	12	0	-1	-1	47	32	0	-1	34	1	49	12	-1	0	-1	1	0	-1	0	-1	-1	5	-1	0	0	0
c54758	48	0	0	24	7	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	34	0	20	0	0	48	-1	-1	-1	-1	0
c54760	0	3	0	0	0	0	0	47	0	0	33	12	45	30	0	12	0	26	0	0	-1	48	0	1	-1	5	47	47	0	0
c54769	1	44	0	8	30	0	49	3	40	0	-1	0	0	0	19	12	0	-1	-1	16	-1	48	0	0	2	5	0	21	0	0
c54801	0	-1	-1	0	0	40	0	0	0	1	0	0	0	-1	0	12	0	0	0	16	32	0	0	-1	0	-1	-1	0	50	-1
c54814	1	-1	-1	16	-1	0	34	30	0	0	31	-1	0	0	34	-1	0	39	0	0	-1	40	0	35	-1	-1	-1	0	32	0
c54828	0	0	0	0	0	0	22	0	44	18	0	0	0	-1	0	-1	0	0	30	0	32	49	35	0	0	5	-1	-1	-1	0
c54834	0	0	44	0	-1	-1	-1	30	0	0	0	-1	45	7	20	12	12	-1	0	-1	0	0	0	-1	-1	-1	-1	23	-1	0
c54841	1	0	0	8	-1	0	22	3	0	0	0	0	16	0	31	12	0	44	4	16	0	-1	0	-1	2	5	0	21	0	-1
c54863	0	-1	-1	0	0	0	0	17	0	-1	0	0	0	30	0	12	0	0	-1	50	32	32	40	0	0	5	-1	5	-1	39
c54881	0	0	0	0	-1	0	34	-1	0	0	21	14	0	0	0	12	0	-1	21	0	0	0	-1	35	0	-1	-1	0	-1	-1
c54900	31	3	-1	8	0	-1	-1	0	0	-1	-1	0	-1	-1	0	12	0	26	-1	0	38	48	0	0	-1	5	47	0	-1	0
c54911	26	0	44	-1	31	-1	0	30	0	0	0	0	35	0	0	12	44	0	0	-1	0	49	0	0	0	-1	-1	0	-1	0
c54912	1	-1	49	-1	0	-1	0	3	0	0	0	0	0	16	1	-1	0	44	41	16	7	-1	0	47	2	5	0	21	0	-1
c54914	1	-1	8	8	0	0	-1	3	-1	0	-1	-1	0	-1	0	12	-1	44	0	-1	3	48	0	0	2	5	0	-1	-1	0
c54927	0	3	0	0	0	-1	0	0	-1	-1	33	-1	0	30	0	12	0	26	-1	0	0	48	0	3	-1	5	47	0	0	0
c54953	0	0	44	0	-1	0	44	30	0	-1	-1	-1	45	-1	20	12	12	2	0	-1	0	0	-1	0	34	-1	-1	23	-1	0
c54973	1	-1	0	-1	0	0	0	-1	0	0	0	-1	30	0	0	12	-1	-1	0	16	-1	-1	17	0	2	5	16	21	0	0
c54974	-1	0	0	0	-1	0	-1	-1	47	32	0	-1	-1	1	49	12	0	-1	1	1	0	-1	0	0	2	5	-1	0	-1	0
c54975	-1	0	0	0	12	0	-1	-1	47	32	-1	0	-1	-1	-1	12	0	-1	1	1	0	-1	0	-1	2	5	-1	0	0	0
c54981	40	0	20	-1	-1	0	34	30	0	6	-1	-1	0	0	-1	-1	-1	0	-1	1	40	0	0	35	0	-1	-1	-1	16	0
c54986	0	3	31	-1	30	0	-1	0	0	0	-1	-1	0	0	7	-1	-1	7	0	0	0	20	0	0	0	5	-1	-1	0	0
c55029	-1	-1	0	0	0	0	0	0	0	-1	-1	35	0	0	0	-1	-1	0	16	0	32	32	0	1	45	5	-1	0	39	24
c55037	0	3	-1	25	0	0	0	0	38	-1	0	0	-1	25	-1	12	-1	0	47	0	0	-1	45	0	2	-1	-1	32	30	-1
c55040	0	-1	-1	8	18	16	0	0	0	0	0	0	0	-1	-1	12	21	0	0	39	0	-1	16	30	2	-1	-1	0	0	-1
c55043	0	0	-1	8	18	16	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	30	48	-1	0	2	5	0	-1	0	0
c55048	24	40	-1	0	12	0	0	0	16	32	17	16	-1	1	0	12	0	0	0	0	-1	-1	0	0	-1	-1	-1	5	0	44
c55069	24	0	0	-1	12	-1	0	7	0	32	0	16	34	1	0	-1	-1	0	0	0	0	-1	0	0	2	5	-1	0	0	0
c55076	0	0	0	8	18	16	0	13	0	-1	0	0	0	0	-1	-1	-1	0	0	0	30	48	0	0	2	-1	0	0	0	-1
c55077	0	-1	0	-1	18	16	0	13	0	-1	0	-1	0	0	0	-1	-1	0	0	0	30	48	-1	0	2	5	0	0	0	0
c55093	1	0	0	-1	4	0	0	3	40	0	0	0	0	0	19	12	23	-1	26	16	0	-1	32	-1	2	5	0	21	0	-1
c55111	1	0	8	8	0	21	-1	3	-1	0	0	0	0	-1	0	12	0	44	0	16	0	48	38	0	-1	5	0	21	0	0
c55137	-1	35	0	8	0	0	-1	-1	0	0	-1	0	32	0	0	-1	21	44	0	16	0	-1	0	30	2	5	26	21	0	0
c55153	0	0	0	29	-1	0	0	-1	30	32	-1	-1	34	-1	-1	12	18	0	0	0	0	-1	0	0	34	5	-1	0	0	0
c55155	24	-1	0	8	18	16	-1	0	0	0	0	0	0	4	0	12	30	-1	0	0	30	48	0	0	2	-1	0	0	-1	-1
c55156	0	7	0	0	0	7	0	33	31	0	0	24	0	0	0	12	0	0	44	0	32	0	0	0	-1	5	-1	1	47	0
c55163	-1	0	0	-1	7	-1	-1	0	0	-1	0	-1	0	-1	0	12	0	0	0	34	0	20	0	0	48	5	-1	-1	0	0
c55190	0	2	30	0	0	-1	-1	0	5	0	-1	10	0	21	0	12	0	0	0	0	32	0	0	34	0	5	-1	0	0	0
c55196	0	0	0	-1	-1	0	-1	-1	20	0	0	-1	7	-1	0	-1	0	0	34	-1	0	-1	0	35	44	-1	-1	-1	-1	0
c55207	-1	-1	0	0	0	-1	0	0	38	-1	0	34	1	0	22	12	-1	0	47	0	0	-1	0	-1	2	-1	0	32	0	0
c55214	-1	-1	40	6	0	-1	0	30	0	0	0	-1	0	0	0	-1	0	0	0	-1	49	-1	0	0	0	-1	-1	-1	-1	-1
c55222	0	3	0	-1	0	0	-1	-1	38	47	0	0	-1	30	0	12	-1	0	47	-1	0	48	0	-1	2	5	-1	-1	-1	0
c55265	0	0	44	-1	12	49	-1	-1	0	32	24	-1	34	-1	39	12	-1	37	0	0	39	-1	17	-1	2	5	-1	0	47	16
c55266	1	-1	-1	8	17	-1	-1	-1	31	0	0	0	0	0	0	12	0	44	0	16	1	48	0	-1	2	5	-1	21	0	0
c55270	1	-1	0	8	0	-1	30	-1	0	0	5	0	34	0	0	-1	-1	-1	30	16	30	-1	-1	0	2	5	40	21	28	32
c55298	40	7	44	0	-1	0	34	30	0	0	-1	0	0	0	0	12	0	0	18	0	0	0	0	35	44	-1	-1	-1	-1	0
c55301	0	3	0	0	0	-1	-1	-1	0	0	33	12	0	30	0	12	17	-1	-1	33	35	48	5	-1	-1	5	47	47	0	-1
c55323	0	-1	44	-1	0	0	0	30	0	0	0	0	-1	0	0	12	44	0	0	0	-1	0	-1	0	0	-1	-1	27	0	0
c55339	0	-1	34	29	-1	1	49	0	30	32	17	44	-1	-1	0	12	18	31	0	0	0	-1	0	0	34	5	-1	24	0	-1
c55350	1	34	0	8	4	0	16	3	-1	0	-1	17	-1	0	44	12	0	44	0	-1	0	48	0	-1	2	-1	0	21	0	40
c55380	-1	0	-1	-1	-1	0	34	-1	18	0	16	-1	-1	40	0	12	0	0	-1	1	49	45	0	-1	-1	-1	-1	32	16	0
c55400	1	0	0	8	0	-1	0	-1	0	0	35	0	0	-1	-1	12	0	44	-1	16	0	48	0	0	2	5	0	21	0	0
c55419	-1	0	10	0	0	-1	0	-1	0	30	0	-1	0	0	-1	-1	0	-1	0	0	0	10	0	0	12	-1	-1	-1	0	0
c55458	3	3	0	0	0	0	1	0	0	0	33	-1	0	30	-1	-1	0	-1	0	0	0	48	0	1	-1	5	47	47	-1	-1
c55475	0	0	0	0	-1	0	33	-1	-1	32	0	29	-1	1	0	12	0	5	1	1	0	-1	0	0	2	5	-1	0	20	0
c55478	-1	0	0	8	-1	0	0	3	0	-1	1	32	-1	0	0	12	0	44	0	16	-1	48	32	0	2	5	0	21	-1	0
c55480	-1	0	0	8	0	-1	22	-1	0	-1	0	0	16	0	31	12	0	-1	0	16	-1	48	48	0	2	-1	47	21	6	0
c55491	0	-1	0	-1	-1	0	48	0	0	0	0	0	-1	0	18	12	-1	0	-1	-1	32	-1	-1	0	-1	5	-1	0	0	0
c55504	-1	-1	0	-1	36	0	48	21	0	-1	0	0	-1	0	18	12	0	0	-1	-1	32	0	35	0	-1	5	-1	0	1	0
c55522	1	0	0	8	0	-1	-1	3	0	0	24	0	32	0	0	12	0	44	0	16	0	48	0	0	2	-1	-1	21	0	0
c55573	-1	0	-1	0	-1	0	-1	30	0	0	0	1	45	0	0	12	12	0	0	0	-1	-1	-1	0	34	-1	-1	7	0	0
c55594	0	-1	44	-1	12	-1	0	0	0	32	0	21	-1	1	0	12	44	0	-1	13	0	-1	-1	45	2	5	-1	30	-1	0
c55595	0	1	-1	-1	-1	-1	0	0	0	32	0	21	34	1	0	12	44	-1	-1	13	-1	-1	-1	45	2	5	-1	30	-1	-1
c55615	1	33	0	8	0	0	35	3	0	17	-1	34	-1	-1	-1	12	0	44	0	16	0	48	0	-1	-1	5	0	-1	22	-1
c55621	0	0	45	0	-1	-1	34	-1	-1	0	0	0	0	0	0	12	-1	0	33	0	0	-1	0	35	-1	-1	-1	0	-1	0
c55654	0	0	0	0	-1	0	34	30	0	0	-1	0	30	0	0	-1	-1	0	0	0	35	0	0	-1	-1	-1	-1	0	-1	6
c55682	44	0	-1	0	-1	2	-1	-1	-1	0	0	0	0	0	0	12	0	0	0	-1	0	0	-1	35	-1	-1	-1	19	-1	0
c55724	24	-1	20	16	-1	0	34	30	35	-1	0	-1	0	0	-1	-1	0	0	0	1	0	0	0	35	-1	-1	-1	-1	-1	0
c55725	0	-1	20	16	-1	0	-1	30	35	0	-1	-1	0	0	0	-1	0	0	0	1	0	0	0	-1	-1	-1	-1	26	16	0
c55729	0	0	0	-1	0	0	-1	30	20	0	0	0	-1	0	0	12	0	0	0	0	0	-1	-1	-1	0	-1	-1	25	5	29
c55756	0	3	0	0	0	0	-1	0	38	0	0	-1	48	0	0	12	-1	0	47	0	5	48	0	0	2	5	0	32	0	0
c55757	0	-1	-1	0	0	0	0	-1	38	0	0	0	48	1	0	12	-1	0	47	0	5	48	0	-1	2	-1	0	-1	-1	0
c55759	48	21	34	0	0	0	39	30	0	36	0	26	0	0	0	12	0	-1	-1	0	0	10	23	0	-1	-1	-1	25	0	0
c55768	0	-1	44	0	-1	16	0	30	0	0	0	-1	45	21	2	12	-1	0	18	34	17	0	-1	0	0	-1	-1	0	0	17
c55779	32	0	29	0	-1	0	0	0	0	0	0	0	-1	-1	-1	12	-1	-1	47	0	-1	0	35	0	-1	5	-1	30	0	0
c55782	1	0	-1	-1	-1	-1	0	3	0	0	0	0	-1	0	0	12	0	44	41	16	0	48	44	0	2	5	0	21	0	0
c55792	0	0	-1	8	18	16	0	0	0	16	-1	0	49	0	0	-1	7	0	44	44	34	48	0	-1	2	5	0	0	0	-1
c55796	0	0	-1	0	0	-1	-1	0	25	18	30	-1	0	0	0	12	-1	0	0	16	32	49	-1	0	0	5	-1	0	-1	0
c55808	0	0	0	8	-1	16	0	13	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	30	48	-1	0	2	5	0	0	0	0
c55809	0	0	-1	8	-1	16	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	30	-1	-1	0	2	5	0	0	-1	-1
c55812	0	7	0	-1	-1	48	34	-1	0	30	32	0	0	0	0	-1	20	30	21	0	0	0	-1	35	0	-1	-1	0	11	0
c55822	39	0	44	-1	-1	-1	0	0	0	32	37	31	34	-1	-1	12	0	-1	0	-1	0	-1	-1	45	2	-1	-1	30	0	0
c55823	0	0	44	-1	-1	-1	0	0	0	32	37	31	34	-1	0	12	0	0	0	13	0	-1	20	45	-1	5	-1	30	0	0
c55826	0	0	34	1	0	7	0	30	-1	47	-1	-1	0	44	0	12	0	-1	0	-1	16	10	0	0	-1	-1	-1	-1	0	-1
c55848	1	0	0	8	0	-1	0	3	0	0	0	0	0	-1	-1	12	-1	44	-1	16	-1	48	0	28	2	5	49	-1	30	-1
c55849	1	0	0	8	0	0	-1	3	0	0	0	0	0	0	0	12	24	44	-1	16	36	48	0	28	2	-1	49	21	30	42
c55851	0	0	0	16	-1	0	34	30	0	0	0	0	0	0	5	12	0	0	0	0	-1	0	0	-1	26	-1	-1	0	0	0
c55858	0	0	-1	0	-1	-1	34	30	20	0	0	0	0	49	-1	-1	-1	0	0	32	-1	-1	0	35	44	-1	-1	32	-1	0
c55865	-1	-1	44	-1	0	0	0	30	-1	0	-1	0	0	0	0	12	44	0	0	0	0	17	0	48	0	-1	-1	0	0	0
c55870	1	0	0	8	0	0	0	3	0	0	-1	47	-1	49	23	12	12	44	0	-1	48	48	0	0	2	5	7	21	50	0
c55872	-1	-1	18	0	-1	0	34	-1	0	0	-1	-1	0	0	0	12	-1	30	21	0	-1	0	-1	35	0	-1	-1	0	-1	-1
c55889	1	-1	14	8	30	0	-1	3	0	-1	37	36	0	0	30	12	0	44	0	-1	5	48	0	-1	-1	5	0	21	0	0
c55897	0	0	0	0	12	0	0	0	34	32	0	0	34	35	0	-1	0	-1	1	0	12	-1	0	0	0	5	-1	0	0	0
c55900	0	48	0	0	0	0	1	30	0	0	0	0	0	16	-1	12	0	34	0	-1	-1	-1	-1	31	0	-1	-1	25	0	0
c55909	49	21	0	0	-1	18	34	-1	0	6	12	0	0	0	0	12	0	0	0	0	-1	47	0	35	44	-1	-1	0	-1	13
c55911	1	47	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	18	44	0	16	0	48	13	0	2	5	0	21	17	0
c55914	-1	0	-1	0	12	-1	0	0	0	32	0	0	34	0	0	12	36	-1	0	0	0	-1	22	40	-1	5	-1	0	-1	0
c55920	30	18	0	-1	18	16	44	0	0	0	0	0	5	0	0	12	0	0	0	0	0	48	0	-1	2	-1	0	0	0	-1
c55941	-1	-1	44	0	12	0	0	0	0	32	0	0	-1	1	0	12	0	0	31	0	0	-1	-1	-1	2	-1	-1	-1	20	-1
c55946	-1	-1	0	0	47	40	13	0	-1	1	22	34	1	0	-1	12	-1	0	47	0	0	48	0	0	2	5	0	32	0	26
c55948	-1	3	0	-1	0	34	0	0	-1	0	0	0	0	30	30	12	0	26	-1	0	0	48	0	0	-1	5	47	0	0	0
c55951	1	0	0	8	0	0	0	3	0	-1	0	0	0	0	1	12	0	44	0	-1	-1	48	0	0	2	5	34	21	-1	0
c55979	-1	0	32	-1	0	0	30	-1	0	0	-1	45	-1	-1	-1	12	0	-1	0	16	0	48	-1	1	2	5	-1	21	0	0
c55990	-1	0	0	8	18	-1	-1	0	0	0	0	0	0	0	0	12	0	0	0	0	30	-1	0	-1	2	5	0	-1	0	24
c55991	26	0	-1	8	18	-1	-1	-1	0	0	0	0	0	0	0	12	-1	0	0	0	30	48	0	0	2	5	0	-1	0	24
c56015	24	40	0	-1	12	0	0	0	0	32	17	16	-1	1	0	12	49	0	0	0	0	-1	32	0	2	5	-1	0	-1	-1
c56021	0	0	0	8	-1	16	0	0	-1	47	-1	0	0	0	45	12	7	32	44	14	0	48	0	0	2	5	7	0	0	-1
c56025	-1	3	-1	0	0	0	31	-1	-1	20	0	30	-1	0	18	-1	-1	0	47	-1	-1	48	0	-1	2	5	0	32	-1	0
c56029	18	-1	0	21	-1	48	15	0	38	32	0	0	0	0	0	12	-1	0	47	0	0	-1	0	1	2	5	0	32	47	0
c56051	0	21	0	-1	-1	0	34	30	0	-1	-1	-1	0	0	0	12	-1	0	8	0	0	47	0	35	-1	-1	-1	-1	-1	13
c56054	0	1	44	-1	12	-1	0	0	0	32	0	0	34	1	0	12	0	48	45	-1	0	-1	0	45	2	5	-1	30	0	38
c56055	0	1	-1	-1	12	-1	0	0	0	32	0	0	34	1	0	12	-1	48	45	13	0	-1	0	45	2	5	-1	30	0	38
c56072	42	7	0	-1	-1	0	0	0	0	-1	-1	0	34	1	0	12	5	0	0	0	0	-1	26	0	27	5	-1	0	0	0
c56099	-1	-1	0	0	0	10	0	-1	0	-1	33	12	0	-1	0	-1	0	26	0	0	0	48	0	0	-1	5	47	-1	34	-1
c56101	0	0	-1	-1	-1	0	34	30	21	-1	-1	-1	0	0	-1	12	44	0	0	1	0	0	0	35	0	-1	-1	-1	16	-1
c56142	-1	0	32	0	0	0	29	30	0	18	-1	0	0	-1	0	-1	0	0	0	8	0	10	16	0	0	-1	-1	25	21	0
c56148	0	-1	20	16	-1	0	34	30	-1	0	-1	0	-1	0	0	12	0	36	0	1	0	0	0	35	0	-1	-1	0	16	0
c56163	31	3	30	0	34	-1	45	0	0	-1	33	0	0	30	-1	12	0	26	0	0	38	48	44	0	-1	5	47	0	-1	-1
c56164	-1	-1	0	0	-1	0	-1	30	0	0	0	0	-1	0	0	-1	0	-1	21	0	37	0	0	35	0	-1	-1	0	11	0
c56188	0	-1	26	-1	0	18	0	0	0	0	0	0	0	7	-1	12	-1	-1	0	6	32	0	0	34	0	5	-1	0	0	-1
c56215	0	0	44	-1	0	0	-1	30	0	0	-1	0	0	-1	0	12	-1	0	34	1	0	-1	0	0	0	-1	-1	0	-1	0
c56233	1	0	-1	-1	-1	-1	0	3	-1	0	0	0	35	0	0	12	21	44	3	16	0	48	7	0	-1	5	26	21	-1	-1
