	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55319	35	-1	-1	0	-1	-1	-1	14	-1	16	3	46	0	0	38	0	37	-1	0	0	13	-1	-1	0	-1	-1	0	21	0	-1
c55321	22	-1	0	0	0	0	0	19	-1	22	-1	18	0	0	-1	0	0	0	0	-1	49	0	0	11	-1	41	18	21	18	46
c55380	-1	0	0	0	0	18	8	0	0	-1	-1	46	-1	22	12	0	0	0	-1	-1	0	46	-1	0	0	-1	0	-1	-1	0
c55381	0	0	0	0	0	18	8	0	0	-1	9	46	0	22	-1	-1	0	-1	0	0	0	46	-1	-1	0	7	0	19	45	0
c55382	0	-1	8	45	48	0	0	19	0	-1	18	-1	14	0	-1	0	0	-1	13	0	-1	0	34	28	-1	-1	18	0	0	-1
c55399	0	0	0	0	-1	-1	-1	19	-1	0	-1	6	-1	0	-1	-1	0	0	14	15	-1	0	0	-1	0	-1	0	0	24	0
c55426	0	0	-1	0	0	0	0	19	0	0	46	18	0	0	41	0	32	0	-1	-1	0	0	-1	0	7	41	0	0	13	46
c55431	0	0	-1	0	45	0	-1	19	47	0	-1	-1	13	46	-1	0	0	0	0	-1	0	30	-1	49	34	41	-1	0	-1	0
c55459	0	0	18	0	-1	18	8	0	0	-1	29	46	-1	-1	28	-1	0	0	0	0	-1	0	-1	47	28	0	0	-1	0	17
c55480	22	-1	-1	-1	0	0	0	19	-1	0	0	-1	0	0	0	33	0	22	-1	-1	29	0	0	-1	0	41	19	-1	10	10
c55500	0	0	49	-1	33	0	0	19	0	0	-1	45	0	28	18	0	-1	-1	18	3	12	-1	14	0	-1	41	0	0	-1	-1
c55532	0	33	0	3	45	0	7	19	47	42	-1	-1	-1	46	41	0	0	0	0	38	0	0	-1	49	34	41	32	0	15	0
c55538	-1	0	-1	0	12	43	8	0	0	0	0	46	0	42	0	0	24	0	-1	4	1	0	-1	0	-1	-1	0	-1	0	0
c55543	-1	0	0	0	48	0	0	19	0	-1	-1	0	14	-1	41	-1	0	0	22	0	-1	-1	-1	0	0	41	-1	-1	0	0
c55544	30	0	18	0	13	0	8	1	0	24	0	46	0	-1	0	0	-1	18	-1	0	-1	0	19	0	0	0	28	0	0	49
c55576	0	0	0	0	19	-1	8	0	0	9	32	46	0	0	0	-1	-1	49	0	45	-1	0	0	19	-1	0	0	18	45	17
c55623	0	-1	0	0	0	18	8	17	0	36	0	46	0	0	0	46	0	-1	49	0	0	0	0	-1	-1	0	4	0	45	-1
c55649	0	22	40	0	-1	0	3	19	49	-1	17	-1	15	0	41	-1	0	0	0	0	0	0	46	0	0	-1	-1	0	29	0
c55651	35	1	36	19	0	-1	-1	22	0	16	0	46	22	0	0	0	37	0	12	0	1	0	19	0	-1	-1	0	0	0	40
c55661	35	1	36	11	0	-1	11	-1	35	-1	25	46	28	18	0	22	37	-1	0	0	-1	40	0	18	0	-1	0	0	0	0
c55669	35	1	36	0	0	-1	45	22	0	16	-1	46	0	-1	0	-1	-1	24	0	29	0	-1	-1	0	0	-1	-1	0	0	0
c55675	3	-1	7	22	0	0	12	19	0	0	-1	0	19	3	0	0	33	-1	0	5	49	0	0	45	19	41	0	0	-1	-1
c55681	45	0	14	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	12	0	-1	-1	14	45	0	0	0	-1	41	-1	3	0	0
c55693	18	-1	0	0	-1	0	-1	-1	0	-1	32	-1	14	-1	41	-1	-1	4	0	0	49	0	-1	-1	-1	41	6	0	3	-1
c55725	0	-1	6	0	-1	18	8	49	-1	3	0	-1	0	22	0	0	12	0	35	0	0	0	-1	-1	0	0	0	24	45	12
c55736	0	-1	-1	-1	0	-1	0	-1	0	0	19	-1	-1	28	41	0	0	22	-1	0	0	0	0	0	-1	-1	38	22	0	0
c55743	0	0	19	0	0	0	0	-1	47	-1	0	14	13	-1	41	0	0	0	0	38	3	0	-1	0	-1	41	32	0	0	-1
c55744	0	0	0	0	41	-1	35	19	-1	-1	1	-1	-1	0	41	0	0	0	0	32	0	1	-1	-1	0	-1	-1	0	0	0
c55745	0	0	0	0	41	0	35	19	-1	0	1	-1	-1	-1	41	0	0	0	0	32	0	1	14	0	0	-1	0	-1	0	0
c55759	35	1	36	41	0	-1	0	-1	0	-1	0	46	28	13	18	0	37	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0
c55792	-1	19	-1	-1	0	0	8	1	0	0	0	-1	0	0	-1	0	-1	0	-1	22	0	0	-1	0	29	0	0	-1	0	0
c55793	0	0	18	0	-1	0	8	-1	0	0	0	46	0	-1	0	0	0	0	-1	-1	0	18	19	0	29	0	0	0	0	0
c55795	35	1	36	-1	21	-1	0	0	0	16	0	46	28	0	0	-1	37	0	-1	0	-1	0	0	18	33	-1	0	-1	0	0
c55801	35	1	-1	-1	-1	-1	-1	0	-1	16	0	46	0	0	0	0	37	0	0	0	0	0	0	-1	0	-1	0	38	0	41
c55816	0	46	-1	-1	0	18	-1	0	-1	-1	0	46	-1	0	0	0	0	28	0	6	0	-1	15	-1	0	0	0	-1	0	29
c55822	0	-1	-1	-1	48	0	-1	19	0	-1	0	0	-1	34	-1	-1	7	0	30	0	-1	0	16	-1	11	41	0	0	-1	0
c55826	-1	19	33	38	-1	18	8	33	24	0	0	46	12	4	33	13	0	0	-1	0	6	-1	-1	46	-1	0	30	-1	45	-1
c55844	-1	1	0	0	0	18	0	0	0	-1	-1	46	0	-1	0	-1	-1	0	28	45	-1	-1	0	-1	18	-1	47	0	0	-1
c55848	-1	0	-1	0	0	18	8	0	-1	24	0	46	45	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1
c55856	40	39	-1	0	8	0	0	19	0	0	34	34	0	0	41	0	0	-1	22	-1	-1	-1	12	33	-1	41	12	23	27	0
c55864	0	0	0	0	0	-1	8	-1	0	0	-1	46	14	22	0	0	-1	46	0	0	0	0	-1	0	0	-1	0	19	45	18
c55867	-1	0	0	0	0	0	0	19	-1	0	0	0	49	0	41	0	0	6	28	-1	-1	0	35	12	14	41	38	0	22	-1
c55871	0	0	-1	-1	-1	0	-1	19	0	18	19	6	-1	30	41	-1	6	0	0	18	15	-1	0	-1	0	-1	-1	0	46	0
c55877	0	0	0	-1	3	0	0	-1	0	0	0	17	-1	0	0	45	0	22	0	40	46	0	0	45	0	-1	13	-1	12	-1
c55882	0	0	0	0	33	0	0	-1	0	0	-1	0	28	-1	42	40	0	22	40	0	48	0	14	0	17	-1	-1	0	8	19
c55902	-1	-1	-1	44	0	0	0	19	-1	0	0	1	15	0	0	-1	0	22	0	40	-1	18	0	45	0	41	0	0	-1	-1
c55909	40	39	0	0	0	0	0	19	0	0	0	0	0	-1	41	0	45	22	19	0	0	45	12	33	0	41	0	0	0	0
c55926	22	0	13	-1	0	45	0	19	-1	0	0	-1	7	0	40	33	28	-1	0	-1	-1	28	24	-1	0	41	19	0	0	0
c55933	0	-1	0	0	48	0	0	-1	0	-1	0	0	14	0	41	0	0	-1	30	0	0	0	16	29	0	41	42	0	0	-1
c55954	0	0	0	5	0	-1	0	-1	-1	31	0	0	0	0	41	0	0	0	-1	-1	27	-1	-1	0	38	41	0	0	-1	-1
c55955	0	0	0	5	0	-1	18	19	40	-1	0	0	0	0	41	0	-1	0	-1	0	27	0	34	0	38	-1	0	-1	-1	-1
c55956	0	0	0	0	-1	0	-1	19	-1	-1	-1	0	14	0	41	0	-1	40	-1	47	0	41	-1	0	0	41	-1	0	14	0
c55964	0	0	18	0	-1	-1	6	19	0	-1	0	0	14	0	41	49	-1	23	30	28	0	-1	16	0	0	-1	0	-1	47	-1
c55981	0	0	-1	0	0	0	8	1	38	0	0	-1	33	0	0	28	0	0	-1	0	0	0	-1	0	-1	-1	0	0	49	48
c55985	1	0	-1	0	48	0	28	19	0	-1	-1	0	14	-1	41	0	7	0	30	0	30	-1	-1	0	11	41	0	46	21	0
c56002	18	0	-1	21	0	0	0	-1	0	0	-1	0	0	0	41	14	0	6	0	0	-1	-1	35	46	8	41	0	28	0	13
c56019	-1	0	-1	22	48	-1	15	-1	0	-1	0	0	14	0	41	33	0	-1	30	-1	0	0	16	-1	0	41	0	0	0	-1
c56025	35	1	36	-1	0	-1	0	48	0	16	0	46	0	29	0	0	37	0	13	0	0	0	0	-1	0	-1	0	-1	0	0
c56032	35	1	0	-1	0	-1	0	0	0	16	-1	46	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	38	0	41
c56037	0	0	-1	0	-1	0	0	19	-1	-1	0	0	14	0	-1	0	-1	0	30	0	0	13	0	0	49	41	-1	0	0	-1
c56044	0	-1	-1	0	-1	0	18	19	0	0	-1	0	0	-1	-1	0	22	0	0	0	14	24	-1	0	0	41	0	0	0	3
c56070	0	25	0	0	-1	18	8	0	-1	0	0	46	0	0	0	0	-1	0	0	0	0	0	18	-1	29	0	0	-1	45	0
c56087	0	-1	-1	0	-1	-1	8	-1	0	0	15	-1	47	0	38	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	18	45	0
c56125	35	1	36	0	0	-1	0	22	-1	16	32	46	0	0	-1	-1	37	0	0	29	-1	0	0	0	-1	-1	35	-1	0	-1
c56135	-1	0	0	0	48	18	0	19	0	-1	0	0	-1	3	41	-1	0	13	30	0	-1	13	0	0	0	41	0	0	29	0
c56142	-1	-1	0	-1	0	-1	28	0	-1	16	0	46	28	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	41
c56146	0	0	-1	0	-1	-1	0	19	18	0	-1	0	18	0	0	-1	0	22	0	-1	22	0	45	0	17	41	-1	0	0	1
c56149	0	0	0	-1	0	0	-1	19	-1	0	-1	6	15	0	41	0	0	-1	0	0	0	41	0	0	0	-1	0	0	0	0
c56155	18	33	33	29	0	0	-1	-1	0	-1	28	-1	0	-1	41	0	0	6	0	22	0	-1	-1	-1	0	41	18	0	0	13
c56162	-1	3	0	-1	7	0	22	-1	0	0	0	0	29	0	41	-1	0	22	0	0	14	0	0	0	-1	41	0	0	0	0
c56185	0	12	18	0	0	0	8	1	0	-1	17	46	0	0	0	-1	9	0	0	-1	0	0	-1	0	0	29	0	0	0	48
c56198	0	0	-1	0	-1	0	8	1	0	0	0	46	0	0	0	0	0	49	0	0	0	0	19	18	0	0	0	0	0	0
c56229	0	38	0	8	48	46	0	19	0	-1	0	-1	14	0	41	-1	0	-1	0	0	0	0	0	0	49	41	0	0	0	-1
c56244	14	0	40	0	0	0	8	0	0	-1	0	46	-1	0	0	-1	24	0	-1	4	0	0	14	0	0	0	-1	0	0	0
c56264	0	0	-1	14	33	0	34	19	0	-1	0	0	0	27	0	0	-1	22	-1	0	0	-1	14	0	17	-1	0	15	0	19
c56269	0	0	0	0	33	-1	18	19	0	-1	0	45	0	0	48	0	0	22	7	0	-1	0	0	-1	17	41	-1	-1	14	19
c56302	35	1	0	0	0	-1	0	-1	0	16	19	46	0	-1	-1	0	37	-1	0	0	0	-1	0	0	0	-1	0	38	0	41
c56306	48	0	4	0	0	0	-1	19	-1	0	0	14	13	46	41	0	3	0	0	38	0	0	-1	-1	34	-1	-1	0	3	0
c56316	0	0	33	22	-1	18	8	0	0	-1	0	46	-1	-1	0	-1	0	0	0	-1	0	0	0	0	49	-1	0	18	-1	13
c56327	35	1	41	-1	28	-1	0	0	0	-1	0	-1	0	-1	0	15	37	19	-1	0	0	0	-1	0	0	-1	-1	-1	0	0
c56346	0	29	0	-1	-1	18	8	0	-1	0	9	-1	-1	22	0	7	0	0	0	0	0	0	-1	29	0	7	0	19	45	0
c56372	40	39	0	0	-1	0	0	19	0	0	0	0	8	0	-1	0	3	-1	-1	-1	43	0	12	33	0	-1	0	18	-1	0
c56392	35	-1	36	0	-1	-1	-1	0	0	16	0	46	28	0	-1	43	37	18	22	45	0	-1	0	18	0	-1	30	28	0	0
c56416	7	0	40	-1	-1	43	8	0	0	-1	0	46	32	42	-1	0	24	0	-1	4	-1	0	0	3	0	-1	12	0	0	0
c56425	-1	0	18	0	-1	0	8	-1	0	-1	0	46	18	-1	21	-1	0	33	0	0	29	-1	19	0	28	29	0	0	0	-1
c56439	0	0	38	0	-1	18	-1	0	17	-1	0	46	-1	-1	41	0	-1	0	0	0	25	-1	0	0	-1	0	0	12	45	41
c56441	0	-1	0	0	1	0	14	19	-1	3	0	0	0	28	41	21	0	-1	0	0	0	0	43	19	8	-1	-1	0	0	0
c56442	0	0	0	-1	-1	0	-1	19	40	31	0	0	0	0	41	0	0	0	0	0	12	0	0	0	38	41	-1	0	-1	0
c56456	40	39	0	0	0	0	-1	19	0	0	-1	0	19	-1	-1	20	45	0	0	-1	0	-1	12	33	-1	41	0	0	-1	-1
c56460	0	15	0	-1	-1	0	0	19	-1	0	1	6	15	0	41	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0
c56463	0	-1	-1	0	-1	18	-1	0	0	0	-1	46	0	22	0	19	0	0	-1	0	0	0	0	-1	0	0	-1	0	45	0
c56464	32	0	17	0	-1	0	-1	0	0	21	0	46	13	34	33	11	0	29	0	-1	0	18	0	0	0	0	0	-1	0	-1
c56472	45	0	40	-1	-1	-1	8	0	0	0	0	46	32	42	0	0	24	0	-1	4	1	0	0	3	0	-1	0	0	0	0
c56490	0	-1	0	0	0	-1	8	41	0	0	0	46	0	13	0	46	0	0	0	0	-1	-1	0	-1	24	46	-1	0	45	-1
c56499	0	0	0	-1	0	0	0	-1	-1	0	1	6	15	0	41	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	29
c56514	0	0	-1	0	0	18	-1	0	-1	0	-1	-1	49	0	0	45	28	0	-1	0	0	0	0	0	-1	0	34	18	45	-1
c56536	35	1	36	0	0	-1	-1	0	0	16	0	46	28	0	41	43	37	-1	-1	45	36	-1	0	18	0	-1	0	-1	18	0
c56549	45	-1	14	0	0	0	13	19	22	0	-1	-1	12	-1	32	12	49	-1	3	14	45	0	-1	0	40	41	0	3	0	-1
c56553	33	0	3	0	19	-1	8	28	0	-1	0	-1	0	0	13	0	0	-1	0	-1	0	16	0	3	-1	-1	0	18	45	-1
c56614	0	-1	18	30	0	46	8	1	-1	-1	0	46	0	6	0	0	0	0	-1	0	0	0	19	0	0	29	8	0	0	0
c56623	0	0	40	0	0	43	8	0	18	22	0	46	0	0	0	0	-1	0	-1	4	0	-1	0	0	-1	45	0	-1	3	0
c56650	42	0	18	0	-1	18	8	0	0	0	29	46	-1	0	0	-1	0	0	17	0	14	0	0	-1	28	0	-1	24	21	17
c56652	0	0	-1	0	-1	0	8	1	-1	0	0	46	0	19	7	-1	32	-1	21	0	0	0	19	-1	0	0	0	0	0	12
c56664	0	12	18	0	0	0	8	1	0	-1	17	46	-1	0	0	0	0	0	0	0	0	40	19	0	0	-1	0	-1	0	-1
c56678	0	-1	40	0	0	0	0	19	49	0	0	6	-1	0	41	0	32	0	0	-1	0	0	46	-1	0	-1	0	0	0	0
c56697	0	0	-1	0	0	-1	8	0	-1	-1	47	46	0	19	0	0	0	25	14	-1	25	-1	0	0	33	0	-1	49	45	0
c56716	24	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	22	0	19	0	0	3	0	0	-1	-1	37	0	0	0	0	45	0
c56742	38	30	18	24	0	-1	8	1	0	0	0	46	-1	0	0	0	0	0	21	0	-1	0	19	33	0	29	0	0	-1	0
c56748	0	0	0	44	0	0	3	19	0	0	0	-1	-1	0	0	0	0	22	-1	40	0	18	0	45	0	41	1	0	0	0
c56749	0	0	0	-1	0	0	3	19	0	0	0	-1	-1	0	-1	0	0	22	0	40	0	18	0	45	0	-1	-1	0	0	-1
c56752	45	0	14	21	0	-1	14	19	0	5	0	-1	0	-1	-1	12	-1	-1	3	14	45	0	0	0	0	41	0	3	0	0
c56766	0	4	-1	0	33	39	19	19	0	0	0	21	-1	0	-1	-1	-1	22	0	0	0	34	34	0	17	41	-1	-1	0	48
c56768	-1	0	0	0	41	0	0	19	47	0	0	14	13	46	41	0	13	-1	-1	38	0	-1	-1	33	34	41	32	0	49	-1
c56770	35	1	-1	0	45	-1	0	0	0	16	0	46	28	-1	0	43	-1	-1	47	45	0	-1	-1	18	-1	-1	0	-1	0	0
c56772	35	1	0	0	0	-1	34	29	0	16	0	46	25	-1	0	0	37	0	0	0	0	0	17	0	0	-1	-1	-1	33	-1
c56782	-1	-1	1	0	33	19	-1	19	18	0	0	45	-1	0	-1	3	0	22	22	-1	14	0	-1	31	17	41	3	0	-1	0
c56783	18	0	1	0	-1	19	8	-1	18	0	0	45	45	0	-1	3	0	22	22	0	14	0	0	31	17	41	3	-1	36	0
c56787	0	0	10	0	0	-1	8	0	-1	0	0	46	0	0	-1	0	0	-1	0	0	25	17	0	0	3	0	0	12	45	41
c56797	0	-1	18	0	0	-1	8	1	0	-1	-1	46	29	0	-1	-1	6	0	39	0	0	-1	19	0	0	14	0	0	28	0
c56804	0	-1	0	0	-1	0	-1	19	0	18	-1	6	-1	30	41	0	0	-1	0	0	15	-1	0	-1	-1	41	-1	0	46	0
c56808	3	-1	40	1	-1	-1	12	19	0	-1	32	45	45	3	0	0	0	22	40	5	-1	0	-1	-1	14	41	0	3	-1	0
c56828	0	0	0	-1	-1	-1	8	0	0	24	0	46	0	0	0	0	-1	0	0	0	-1	0	18	-1	0	0	4	0	-1	-1
c56829	0	0	0	-1	-1	-1	8	0	0	24	0	46	0	0	0	0	0	0	0	0	49	-1	0	-1	0	0	4	0	-1	-1
c56831	35	-1	36	0	-1	-1	0	22	0	16	32	46	0	0	0	0	37	0	0	29	0	0	0	0	-1	-1	0	-1	0	0
c56833	48	-1	4	35	0	-1	-1	19	47	0	-1	14	13	46	41	-1	3	17	-1	38	-1	0	-1	-1	34	41	32	0	3	0
c56846	29	0	3	0	-1	0	0	19	-1	-1	-1	18	0	0	41	47	18	0	0	-1	0	-1	3	0	33	41	0	-1	0	46
c56850	0	0	0	13	0	18	8	0	28	46	0	46	0	7	48	6	0	0	0	0	0	46	0	0	0	-1	34	18	45	0
c56851	0	0	-1	13	0	18	8	-1	28	46	0	46	0	7	48	6	0	0	0	0	0	-1	-1	0	0	0	34	18	45	0
c56854	18	0	18	7	-1	0	-1	1	17	0	-1	-1	46	0	-1	-1	33	0	0	0	-1	0	19	0	-1	0	3	-1	18	0
c56858	0	0	0	0	-1	-1	-1	0	0	-1	0	46	0	22	0	0	0	8	0	0	0	0	-1	0	0	7	28	19	45	28
c56859	0	0	0	-1	0	-1	-1	0	0	-1	0	46	0	22	0	0	0	8	0	-1	0	0	-1	0	0	7	-1	19	45	28
c56866	35	1	36	0	0	-1	0	0	17	16	0	46	-1	0	0	0	37	0	0	0	-1	0	1	18	0	-1	38	3	0	0
c56872	-1	0	0	0	0	14	0	19	-1	0	0	-1	13	28	41	28	0	-1	0	14	0	7	0	0	0	41	-1	0	0	3
c56875	0	0	0	22	0	-1	8	0	0	-1	0	46	0	-1	0	45	0	-1	-1	0	-1	7	0	0	0	-1	-1	-1	45	0
c56882	35	1	36	-1	34	-1	0	22	0	16	32	46	0	0	0	0	37	0	0	29	0	0	-1	-1	45	-1	-1	29	-1	0
c56885	-1	0	0	0	0	0	29	19	40	31	-1	0	-1	10	41	0	0	0	0	-1	0	0	-1	0	38	41	0	0	-1	0
c56918	11	-1	0	44	0	11	0	19	0	-1	0	-1	0	0	-1	27	-1	22	0	40	-1	-1	0	45	0	-1	0	0	-1	-1
c56923	-1	45	0	0	0	0	0	19	47	0	0	14	13	46	41	0	-1	0	0	38	0	0	-1	0	34	41	32	0	3	0
c56945	0	41	40	0	0	0	8	1	-1	0	0	46	0	0	18	-1	-1	0	-1	4	0	-1	0	0	0	-1	0	0	0	0
c56954	35	1	41	-1	0	-1	0	0	0	16	0	-1	0	0	0	15	-1	19	32	0	-1	0	13	0	0	-1	-1	0	0	0
c56960	0	0	-1	-1	-1	-1	0	19	0	0	33	14	-1	-1	-1	48	-1	-1	0	0	14	0	-1	0	-1	-1	3	0	0	0
c56969	-1	-1	18	40	0	0	-1	19	-1	23	0	0	0	0	0	0	0	22	0	1	43	39	44	-1	0	-1	24	21	0	32
c56975	-1	0	0	-1	48	29	0	19	46	-1	0	0	14	-1	41	0	0	0	30	0	0	13	-1	0	34	41	0	0	0	0
c57021	0	-1	18	-1	17	-1	-1	-1	0	-1	0	46	0	18	0	0	6	7	42	0	0	24	19	0	0	-1	0	-1	0	0
c57031	0	0	18	0	0	0	8	1	0	-1	0	46	32	18	0	29	0	0	0	3	0	-1	19	-1	0	-1	0	0	0	48
c57037	18	0	0	0	33	0	8	19	18	0	-1	45	0	0	0	-1	0	22	0	0	0	10	0	0	17	-1	0	0	-1	0
c57053	0	0	0	18	0	0	46	19	-1	-1	0	6	15	0	41	0	0	0	-1	25	6	27	33	0	-1	-1	-1	0	0	0
c57066	35	-1	0	0	0	-1	0	0	0	16	0	46	14	0	-1	0	37	0	3	0	-1	0	0	0	-1	-1	0	-1	0	41
c57067	35	-1	0	-1	-1	-1	0	-1	-1	16	0	46	-1	0	-1	0	37	0	3	0	0	0	0	-1	0	-1	0	38	0	41
c57079	-1	0	18	0	-1	0	18	19	0	0	33	0	0	-1	-1	0	22	0	49	0	14	24	-1	0	-1	41	0	0	0	3
c57082	0	-1	0	44	8	0	0	19	0	0	0	-1	15	0	0	0	0	-1	0	40	0	18	0	45	0	41	0	0	28	0
c57098	24	0	0	19	9	7	-1	19	47	0	0	14	0	-1	41	0	-1	14	0	-1	-1	-1	0	1	0	-1	-1	0	0	33
c57101	-1	34	18	0	13	-1	8	-1	17	-1	0	46	0	0	0	18	6	7	0	1	0	24	19	7	-1	14	49	0	28	-1
c57105	-1	-1	36	-1	0	-1	0	18	-1	-1	-1	46	28	-1	0	0	37	0	-1	-1	0	-1	0	18	0	-1	41	41	-1	-1
c57108	0	0	33	-1	32	18	-1	0	0	40	-1	46	0	-1	0	45	17	22	0	0	33	0	0	0	0	-1	-1	18	-1	13
c57109	0	0	33	22	32	18	8	0	0	40	-1	-1	0	-1	0	45	17	22	0	0	0	-1	-1	0	0	-1	0	18	45	13
c57120	0	0	-1	0	33	39	-1	19	-1	0	0	0	-1	0	-1	0	28	22	0	3	0	-1	0	-1	17	41	0	0	-1	0
c57165	0	-1	0	0	-1	-1	0	19	0	31	-1	0	0	46	41	0	23	14	32	-1	0	-1	0	0	38	41	0	0	-1	0
c57170	0	-1	0	0	48	0	29	-1	-1	-1	-1	49	14	-1	41	0	-1	0	30	0	0	13	0	-1	0	41	0	0	0	0
c57176	18	0	0	44	0	7	0	-1	0	0	0	0	0	1	0	0	-1	22	0	40	0	47	0	45	-1	41	18	-1	0	0
c57177	18	0	0	44	0	7	-1	-1	0	0	0	0	0	1	0	0	23	22	0	40	-1	47	-1	45	0	41	18	0	0	-1
c57220	0	14	6	-1	-1	18	8	49	0	0	0	46	0	22	0	22	12	-1	0	-1	0	32	0	-1	0	0	0	0	45	14
c57221	0	14	6	0	-1	18	-1	49	-1	0	0	46	0	22	0	22	12	0	0	0	-1	32	-1	0	-1	0	0	0	45	14
c57264	0	0	0	43	48	-1	4	19	-1	-1	-1	-1	14	-1	41	0	0	0	30	0	0	0	-1	-1	0	-1	0	-1	0	0
c57268	45	40	-1	0	0	0	0	19	0	31	-1	0	0	0	41	0	4	42	0	7	-1	1	3	19	-1	41	0	0	-1	0
c57294	0	0	0	-1	48	0	0	19	0	-1	24	0	14	0	41	0	-1	-1	0	0	0	0	0	-1	46	41	0	0	20	0
c57313	-1	0	0	0	-1	18	8	29	0	0	-1	46	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	33	18	45	24
c57314	0	-1	-1	0	0	0	0	19	-1	-1	1	6	15	0	41	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c57315	-1	0	-1	0	-1	0	0	19	-1	0	1	6	15	0	41	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1
c57335	0	0	0	0	0	18	8	0	1	0	22	46	0	0	-1	34	0	48	0	-1	0	-1	0	0	1	4	34	-1	45	0
c57336	0	0	0	0	-1	0	7	19	-1	31	0	0	0	0	41	0	0	0	0	0	0	0	0	10	38	41	0	0	-1	0
c57344	0	0	-1	0	0	43	-1	0	18	22	0	46	0	0	0	-1	-1	0	-1	4	-1	-1	3	0	0	45	-1	33	-1	0
c57347	-1	-1	0	44	0	1	0	19	0	0	-1	17	18	0	0	0	0	22	0	-1	0	-1	0	45	19	41	-1	0	0	0
c57360	48	0	4	0	0	46	-1	19	47	0	-1	14	13	46	41	0	-1	0	0	38	0	0	-1	-1	-1	41	32	-1	3	36
c57375	-1	-1	-1	0	0	-1	0	0	17	16	0	46	-1	0	-1	6	37	0	36	0	0	24	0	18	18	-1	0	3	0	0
c57435	0	0	-1	0	0	-1	8	1	18	0	0	46	-1	0	0	0	0	12	0	14	0	0	19	33	0	-1	3	0	0	-1
c57459	0	0	-1	0	19	18	-1	0	40	9	0	46	0	0	0	0	0	49	30	0	0	17	-1	-1	0	-1	0	18	45	0
c57489	30	0	1	-1	0	18	8	0	0	-1	10	46	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	40	18	45	0
c57512	0	-1	0	0	0	-1	8	0	0	-1	0	46	-1	22	41	19	0	0	0	0	-1	0	-1	19	-1	0	41	0	-1	0
c57540	35	1	36	0	41	-1	0	19	17	16	0	46	28	0	0	0	37	1	-1	6	8	0	0	18	32	-1	0	-1	0	46
c57554	40	-1	3	46	36	13	0	-1	0	0	0	-1	3	0	41	0	0	-1	0	-1	43	0	12	33	0	41	0	-1	-1	0
c57561	-1	-1	14	-1	0	0	41	19	0	0	0	-1	-1	-1	0	12	0	-1	-1	14	-1	-1	0	0	0	41	-1	3	46	0
c57632	0	41	0	0	-1	-1	0	-1	0	31	0	0	0	0	41	0	0	14	32	-1	0	0	0	0	38	41	0	0	-1	0
c57637	35	1	36	40	7	-1	-1	0	0	16	0	46	28	0	0	0	37	0	0	0	-1	0	0	18	38	-1	1	0	0	0
c57656	28	-1	0	-1	-1	0	0	19	0	0	0	-1	-1	0	0	0	0	22	0	0	29	-1	32	0	-1	-1	0	-1	0	-1
c57663	0	29	0	-1	-1	0	-1	19	-1	-1	0	0	-1	0	41	0	49	0	-1	0	-1	0	16	-1	17	41	-1	-1	17	-1
c57665	48	0	18	33	18	18	8	0	-1	-1	29	46	-1	0	0	-1	0	0	0	0	14	0	0	47	28	0	-1	-1	0	-1
c57673	0	-1	0	0	-1	18	8	0	0	0	0	46	0	-1	0	-1	0	0	0	45	0	-1	18	-1	-1	0	4	0	45	-1
c57708	0	0	0	39	33	0	0	19	0	40	0	0	0	0	0	13	0	22	0	-1	3	0	14	0	17	41	-1	15	0	19
c57718	-1	1	0	1	17	18	0	0	-1	16	-1	-1	0	-1	7	0	37	-1	-1	0	0	41	0	-1	0	-1	-1	-1	0	14
c57763	35	1	36	-1	11	-1	-1	22	-1	-1	-1	46	7	33	0	-1	37	0	-1	29	-1	0	13	-1	0	-1	46	29	0	0
c57800	-1	-1	0	25	0	-1	0	19	33	-1	-1	-1	19	46	-1	-1	0	0	32	0	0	0	0	-1	38	41	24	0	-1	32
c57804	0	0	0	0	0	10	-1	19	47	0	0	-1	13	46	-1	33	0	0	6	-1	0	0	-1	33	34	-1	32	-1	0	0
c57812	-1	0	18	0	0	0	-1	1	0	0	0	-1	33	0	0	28	0	-1	0	0	0	0	-1	0	0	29	0	-1	49	48
c57816	0	0	0	44	-1	0	0	19	0	0	0	0	15	0	-1	0	0	22	0	-1	-1	18	0	45	-1	41	-1	0	0	14
c57823	0	22	40	7	-1	46	0	19	-1	0	-1	6	15	0	-1	0	0	-1	0	-1	0	0	46	-1	0	-1	0	0	0	0
