	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53372	0	-1	0	44	0	13	0	37	28	-1	0	0	0	-1	0	14	0	0	-1	0	46	-1	-1	-1	0	-1	0	27	0	47
c53404	-1	-1	47	0	-1	12	0	0	0	-1	0	0	-1	-1	0	-1	0	14	16	31	32	-1	13	0	0	-1	-1	0	33	18
c53448	0	31	-1	-1	28	5	0	0	0	0	17	0	7	-1	47	0	-1	0	0	-1	-1	-1	0	0	0	0	47	33	0	-1
c53472	0	0	0	0	-1	0	40	0	0	-1	0	-1	37	-1	0	-1	0	14	16	16	0	35	-1	0	-1	26	39	-1	33	33
c53473	0	0	0	0	0	0	40	-1	0	-1	0	0	-1	0	0	-1	0	14	16	-1	0	-1	13	0	0	-1	39	0	33	-1
c53478	0	-1	0	-1	-1	42	-1	0	-1	0	33	30	-1	17	0	-1	0	0	16	-1	-1	-1	13	-1	-1	26	0	0	0	0
c53541	21	0	-1	0	23	37	0	7	18	-1	-1	0	-1	-1	0	-1	0	0	16	47	0	-1	13	18	0	26	-1	36	-1	0
c53558	-1	-1	47	44	0	13	0	37	28	36	0	-1	37	40	17	-1	0	0	16	0	46	0	-1	0	0	47	0	27	0	47
c53559	-1	-1	47	44	0	13	0	37	28	36	0	-1	0	0	17	0	0	0	-1	0	46	0	-1	0	0	47	0	27	0	47
c53566	0	0	0	18	0	0	0	0	-1	0	33	0	-1	-1	0	-1	0	0	-1	-1	18	0	-1	0	-1	26	0	0	0	0
c53567	-1	0	0	18	0	0	0	0	18	0	33	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	13	0	0	26	-1	0	0	0
c53617	-1	-1	-1	44	0	-1	0	-1	28	-1	-1	-1	0	0	-1	0	0	5	16	0	46	-1	-1	0	-1	47	0	27	31	47
c53632	0	47	-1	-1	-1	0	0	8	12	-1	-1	32	-1	0	47	-1	0	14	16	-1	0	47	13	0	0	26	0	13	-1	11
c53678	0	-1	0	44	-1	13	14	-1	-1	36	-1	47	0	0	47	0	-1	18	16	0	-1	0	0	0	-1	47	0	27	0	47
c53679	0	-1	0	-1	0	13	14	37	28	36	-1	47	0	0	47	0	14	18	16	0	46	0	-1	-1	13	47	0	27	-1	47
c53697	0	-1	-1	47	0	16	0	33	12	-1	0	21	50	0	0	0	-1	-1	16	0	-1	0	-1	0	0	0	33	13	30	47
c53699	45	-1	0	0	0	-1	-1	-1	0	-1	41	-1	-1	0	0	-1	0	0	16	0	46	0	16	0	34	-1	46	0	0	47
c53704	0	47	0	-1	14	0	0	0	0	-1	0	0	0	-1	0	-1	-1	14	16	0	0	-1	-1	0	38	-1	0	13	0	0
c53733	18	-1	-1	0	0	0	-1	0	25	-1	0	0	0	41	0	-1	-1	14	16	0	0	0	-1	0	0	26	0	-1	0	-1
c53734	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	14	16	-1	0	47	13	0	-1	26	0	13	0	18
c53739	34	31	0	-1	28	-1	-1	-1	0	0	0	0	7	-1	0	16	12	0	0	0	0	-1	30	0	-1	0	47	33	12	-1
c53748	12	0	-1	47	28	0	36	47	0	0	-1	-1	-1	0	0	8	0	39	33	0	-1	0	-1	41	-1	0	0	18	30	-1
c53763	0	0	0	0	0	0	0	0	0	-1	0	42	8	0	40	-1	0	14	16	-1	0	47	13	0	33	26	0	-1	0	26
c53796	-1	-1	26	39	0	16	0	33	12	-1	0	0	0	0	0	0	-1	37	16	39	46	30	0	14	-1	30	0	-1	0	47
c53825	38	-1	39	-1	-1	0	-1	33	-1	-1	27	16	0	0	0	-1	-1	37	16	12	46	-1	0	0	18	0	33	12	0	47
c53834	0	-1	0	0	-1	12	0	26	-1	0	0	0	35	12	47	-1	0	-1	16	-1	46	0	0	0	34	43	38	0	36	47
c53898	39	36	0	0	28	5	0	0	0	17	0	17	-1	-1	0	0	0	-1	-1	14	-1	0	0	31	0	0	-1	0	-1	-1
c53902	0	0	-1	0	-1	0	0	0	0	-1	-1	0	41	0	-1	-1	0	39	16	0	-1	-1	13	-1	0	-1	0	0	-1	0
c53947	0	36	12	0	-1	-1	0	33	0	-1	12	0	47	47	0	-1	5	0	-1	5	30	47	-1	-1	0	26	25	0	-1	36
c53988	0	-1	0	0	0	12	39	26	0	37	-1	0	0	-1	-1	0	-1	0	16	-1	-1	-1	0	0	34	0	-1	-1	12	47
c54001	0	0	0	0	23	0	-1	0	18	0	33	0	-1	17	0	-1	0	0	16	0	0	0	13	44	0	26	0	0	0	0
c54006	0	-1	0	-1	30	12	0	26	0	0	-1	0	0	-1	46	0	26	-1	16	0	46	37	-1	0	34	0	18	-1	0	47
c54023	0	18	14	32	0	12	44	0	-1	-1	-1	0	0	0	0	-1	0	14	16	0	0	0	13	35	-1	26	39	-1	33	0
c54033	27	-1	40	0	-1	-1	36	-1	20	-1	0	-1	-1	0	0	-1	0	14	16	39	46	17	0	0	0	0	0	0	0	47
c54036	27	-1	0	0	0	-1	26	26	0	0	18	0	0	0	11	0	33	14	16	47	-1	-1	0	0	0	17	0	0	0	47
c54053	-1	-1	0	0	30	-1	-1	26	0	-1	26	0	0	0	-1	0	-1	0	16	31	46	0	0	0	-1	0	30	0	0	-1
c54065	9	0	0	45	-1	0	0	0	0	-1	-1	0	0	30	-1	-1	2	0	16	0	0	41	13	-1	0	26	0	-1	-1	0
c54089	39	-1	0	-1	0	-1	30	0	-1	18	0	29	-1	33	0	30	0	0	16	0	46	0	-1	16	19	45	0	0	0	47
c54106	-1	-1	0	0	26	0	27	33	-1	-1	27	-1	-1	-1	0	0	-1	37	16	12	46	36	0	0	0	0	33	0	-1	47
c54129	18	37	-1	0	-1	0	-1	-1	25	-1	0	0	-1	41	0	-1	-1	14	-1	0	0	0	-1	0	0	-1	-1	0	0	-1
c54141	39	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	18	16	-1	27	0	13	45	-1	26	2	-1	-1	36
c54146	26	-1	0	19	0	0	0	0	15	0	0	0	19	17	0	-1	39	39	-1	13	47	0	13	45	0	-1	-1	0	0	0
c54167	0	-1	0	0	30	12	-1	26	-1	-1	18	-1	0	0	11	0	0	0	-1	0	46	0	0	0	-1	-1	0	0	-1	47
c54196	39	-1	0	-1	0	17	30	37	0	0	0	29	27	33	-1	0	0	16	16	0	46	0	0	16	-1	45	0	0	0	-1
c54197	39	-1	0	-1	0	17	30	37	0	31	0	-1	-1	-1	-1	0	0	16	16	0	-1	0	-1	16	19	45	0	-1	0	47
c54205	21	0	46	-1	23	37	0	-1	-1	45	33	0	-1	17	0	-1	0	0	16	0	0	0	13	-1	0	26	0	36	0	0
c54216	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	42	-1	0	14	16	0	0	0	13	44	0	26	39	0	33	0
c54224	-1	0	37	0	23	13	0	0	18	30	-1	37	-1	17	18	-1	-1	43	-1	0	12	0	13	-1	0	26	0	-1	0	0
c54247	5	-1	18	-1	47	0	0	0	-1	0	-1	47	-1	0	0	0	-1	-1	16	0	46	0	40	0	0	0	0	0	0	47
c54296	0	-1	0	-1	0	13	14	37	28	36	-1	-1	-1	30	0	0	14	18	16	0	46	0	17	0	13	-1	0	-1	-1	47
c54306	0	32	-1	19	-1	39	0	0	-1	0	18	0	37	17	45	-1	50	39	16	13	-1	0	13	-1	0	-1	-1	0	0	0
c54335	-1	0	46	0	23	-1	-1	7	-1	0	-1	0	-1	-1	0	-1	0	-1	16	-1	7	0	13	18	-1	26	0	-1	0	0
c54364	39	-1	0	18	-1	16	-1	0	-1	0	0	0	0	18	0	44	0	0	16	-1	46	-1	38	0	19	45	5	-1	0	47
c54365	-1	-1	0	18	0	16	30	-1	0	0	0	-1	-1	-1	0	44	0	0	16	0	-1	0	38	-1	-1	45	5	0	0	47
c54379	39	-1	0	-1	0	0	30	-1	0	0	12	29	0	-1	0	0	0	0	-1	0	46	47	-1	-1	19	45	-1	-1	-1	-1
c54424	-1	47	39	0	0	0	0	14	0	-1	36	0	12	0	0	-1	0	14	16	-1	0	47	-1	-1	36	26	0	-1	14	-1
c54445	0	0	9	0	-1	0	23	42	-1	-1	12	-1	18	47	0	-1	-1	0	16	0	0	0	-1	-1	38	26	0	-1	-1	-1
c54465	0	-1	0	44	0	13	0	-1	28	0	0	18	0	0	0	31	0	0	16	-1	46	0	0	0	0	47	0	-1	0	47
c54468	0	-1	0	-1	-1	5	0	0	-1	14	0	0	7	-1	-1	0	0	0	-1	-1	0	-1	0	0	17	0	47	33	0	-1
c54487	-1	-1	-1	0	0	12	-1	26	0	-1	0	0	-1	0	-1	-1	0	14	16	39	46	13	40	43	-1	0	0	-1	37	47
c54519	0	0	0	0	-1	7	37	0	0	-1	0	-1	-1	33	-1	-1	-1	7	16	0	-1	-1	-1	-1	-1	26	16	0	0	36
c54526	-1	-1	39	0	0	-1	0	33	12	-1	27	16	0	0	-1	0	-1	37	16	12	46	-1	0	31	0	0	33	-1	0	47
c54577	27	-1	-1	-1	0	-1	45	-1	18	0	0	0	-1	0	-1	0	0	14	-1	0	-1	0	0	13	-1	-1	26	0	-1	47
c54578	-1	47	0	0	26	0	0	0	0	-1	0	-1	0	12	-1	-1	12	14	16	36	0	12	-1	-1	0	26	12	-1	0	0
c54599	45	0	21	17	-1	-1	0	0	18	0	33	0	-1	17	0	-1	0	-1	16	0	0	-1	-1	-1	-1	26	-1	0	0	0
c54616	0	-1	0	0	0	-1	12	-1	17	0	0	0	0	-1	0	-1	0	0	-1	16	46	-1	0	0	-1	0	38	14	0	47
c54685	0	-1	-1	44	0	-1	-1	37	28	36	-1	-1	0	0	0	13	-1	0	-1	0	46	0	-1	-1	0	47	0	27	0	47
c54718	21	-1	7	-1	0	36	0	37	29	0	0	0	37	0	-1	0	-1	-1	16	-1	46	0	0	0	-1	-1	0	39	0	47
c54723	17	-1	18	21	0	0	40	0	-1	0	0	0	17	-1	15	0	-1	0	-1	0	46	0	0	31	0	45	-1	-1	0	47
c54729	5	-1	18	-1	0	0	0	-1	-1	-1	0	47	-1	39	11	18	0	47	16	5	46	-1	0	0	0	41	0	0	0	47
c54770	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	14	16	0	0	47	13	0	45	26	-1	36	0	0
c54780	0	-1	-1	0	39	-1	17	33	12	-1	-1	16	-1	-1	0	0	-1	-1	16	12	46	47	0	0	0	0	33	-1	-1	47
c54782	-1	47	0	0	26	-1	0	-1	-1	-1	0	0	0	5	0	-1	-1	14	-1	0	0	-1	13	0	0	26	0	-1	0	0
c54795	-1	32	0	19	-1	30	0	0	15	0	-1	0	0	17	0	-1	0	39	16	13	11	-1	13	0	21	-1	0	0	0	-1
c54805	-1	-1	7	-1	0	13	39	0	28	0	0	0	0	0	-1	-1	0	0	16	0	46	0	36	0	0	47	12	27	0	-1
c54828	0	-1	0	37	0	0	12	0	0	-1	0	0	0	0	0	-1	0	14	16	-1	0	47	13	0	0	26	0	-1	-1	-1
c54830	27	-1	0	-1	0	12	0	26	0	0	0	0	-1	0	0	0	0	0	16	39	46	-1	-1	17	-1	0	-1	-1	0	47
c54835	0	-1	0	28	0	12	0	-1	17	0	39	-1	-1	0	0	-1	0	0	16	-1	46	33	0	0	34	0	0	0	0	47
c54836	27	-1	14	0	42	12	-1	26	-1	0	0	0	-1	0	7	0	-1	-1	16	39	-1	13	40	17	-1	0	0	21	0	47
c54839	0	-1	0	0	0	0	13	0	26	41	32	0	0	0	-1	36	-1	0	-1	26	-1	0	0	0	-1	-1	-1	-1	45	47
c54852	-1	-1	24	0	18	0	-1	0	36	0	0	0	-1	-1	0	36	37	0	16	0	-1	0	21	-1	0	0	41	17	0	47
c54858	27	-1	39	47	0	12	0	26	0	-1	-1	0	-1	0	17	0	-1	-1	-1	-1	46	44	0	0	0	0	0	0	0	47
c54862	0	-1	39	0	0	0	17	-1	12	-1	27	16	0	0	0	0	-1	37	16	12	46	47	0	0	31	36	33	0	-1	47
c54870	-1	17	30	0	-1	0	0	-1	0	-1	0	0	41	28	-1	-1	-1	0	16	0	12	-1	13	-1	0	26	0	-1	47	0
c54903	30	-1	0	0	-1	0	0	0	18	-1	33	0	-1	17	0	-1	-1	0	16	0	0	0	13	-1	0	26	12	0	-1	0
c54969	-1	-1	-1	0	0	0	0	33	12	-1	27	16	0	0	-1	47	-1	37	-1	-1	-1	33	0	0	0	18	33	12	0	47
c54974	-1	0	-1	0	-1	5	16	0	-1	7	33	0	-1	17	0	-1	0	-1	16	0	0	0	-1	-1	5	26	-1	0	-1	0
c54980	0	0	-1	0	-1	7	0	0	0	-1	0	0	0	33	0	-1	0	0	16	0	0	0	13	38	39	-1	0	0	0	36
c55021	0	-1	0	-1	0	12	-1	26	-1	37	-1	-1	-1	-1	-1	24	-1	0	16	0	-1	37	0	0	34	0	-1	-1	12	47
c55036	0	-1	33	44	30	13	-1	37	28	36	0	0	28	0	-1	0	0	-1	16	0	46	-1	-1	0	0	-1	0	27	0	47
c55037	0	-1	33	-1	30	13	0	37	28	-1	0	0	28	0	0	0	0	34	16	0	46	-1	-1	-1	0	47	39	-1	0	47
c55041	12	0	0	-1	28	0	16	0	0	30	0	-1	0	-1	0	-1	0	0	33	0	-1	-1	0	41	0	0	33	18	-1	-1
c55051	0	-1	-1	0	0	16	0	33	12	-1	0	0	0	38	37	0	-1	37	-1	0	-1	0	0	0	0	0	0	-1	-1	47
c55067	0	-1	0	0	30	16	-1	33	-1	-1	0	0	0	42	-1	37	-1	-1	16	0	46	27	0	0	0	-1	0	33	30	-1
c55094	39	-1	0	-1	0	0	30	0	0	0	0	44	0	0	18	44	0	0	16	-1	46	-1	0	-1	19	45	-1	0	0	47
c55095	39	-1	0	18	0	0	30	0	-1	0	0	44	-1	-1	18	44	0	0	16	-1	46	-1	0	-1	19	45	-1	0	0	47
c55102	0	-1	47	0	26	0	0	0	0	-1	0	16	0	-1	0	-1	0	14	16	-1	0	12	13	-1	0	26	-1	28	-1	0
c55105	0	-1	-1	44	0	13	39	0	28	0	39	0	0	0	0	0	26	0	16	0	46	0	17	0	0	-1	9	27	0	47
c55108	27	-1	-1	0	-1	12	0	26	0	12	0	-1	0	0	0	0	0	14	16	0	-1	20	-1	-1	-1	-1	0	0	0	47
c55126	18	0	0	0	-1	-1	0	0	0	-1	41	-1	0	0	-1	-1	0	-1	16	0	0	0	13	0	0	26	0	0	0	0
c55148	0	-1	7	44	0	13	0	0	-1	0	0	-1	0	-1	13	0	0	0	16	0	46	30	0	0	-1	47	0	-1	0	-1
c55149	0	-1	7	44	0	13	-1	0	-1	0	0	-1	0	-1	13	0	0	0	16	0	46	-1	0	0	0	47	-1	27	0	-1
c55156	27	-1	39	0	-1	12	0	26	0	0	16	16	0	26	14	0	31	-1	16	0	46	40	0	0	0	0	0	44	0	47
c55161	39	-1	0	-1	18	32	30	0	-1	0	-1	29	0	33	0	0	0	0	16	0	46	0	-1	-1	19	-1	0	0	0	47
c55177	18	-1	-1	-1	47	0	-1	-1	25	-1	0	0	0	-1	0	-1	-1	14	-1	0	-1	0	13	0	0	26	0	0	0	-1
c55178	0	-1	7	-1	0	13	39	45	28	0	0	0	0	0	-1	9	0	27	16	0	46	0	-1	-1	0	47	-1	-1	0	-1
c55179	0	-1	7	44	0	-1	39	45	-1	0	0	0	0	0	13	-1	0	27	-1	0	46	0	12	18	-1	47	-1	27	-1	-1
c55187	-1	-1	-1	-1	-1	12	0	-1	0	0	0	31	12	0	-1	0	18	0	16	0	-1	0	-1	5	-1	0	0	-1	-1	47
c55194	0	-1	-1	0	0	16	0	33	-1	-1	-1	0	0	0	0	0	-1	37	16	-1	46	-1	0	47	0	0	0	0	30	47
c55215	0	0	0	0	-1	0	0	31	18	0	33	33	-1	17	-1	-1	0	0	-1	0	-1	0	13	0	-1	26	0	0	0	0
c55245	27	-1	5	-1	-1	12	0	26	0	0	0	0	0	14	0	37	0	-1	16	39	46	13	-1	-1	-1	0	0	0	30	47
c55250	0	26	0	-1	-1	0	-1	0	-1	5	-1	0	-1	17	0	-1	0	0	16	25	18	-1	-1	0	0	26	0	0	-1	0
c55263	16	-1	-1	0	0	25	40	-1	45	-1	0	0	0	17	39	-1	0	14	16	0	0	12	13	37	46	-1	-1	0	17	0
c55277	-1	17	0	0	-1	0	-1	47	0	-1	0	-1	41	0	39	-1	17	0	16	0	-1	-1	13	-1	-1	26	0	0	0	-1
c55305	-1	-1	-1	16	-1	12	14	-1	28	22	0	0	7	0	0	-1	0	8	16	-1	46	0	-1	30	-1	0	-1	-1	25	47
c55331	27	-1	0	-1	-1	-1	-1	-1	45	0	-1	-1	39	-1	-1	0	0	14	16	-1	-1	0	0	-1	0	39	0	0	0	-1
c55342	18	-1	0	35	-1	0	0	-1	0	-1	13	0	0	0	25	-1	0	14	-1	0	0	-1	-1	0	0	-1	0	13	0	0
c55374	36	-1	0	0	-1	0	0	0	0	-1	44	0	0	37	13	-1	0	47	16	0	-1	0	13	-1	26	26	0	30	38	0
c55400	-1	-1	39	0	-1	0	-1	-1	-1	-1	-1	16	0	0	0	0	-1	37	16	12	46	47	0	0	0	36	33	0	-1	47
c55408	21	39	-1	0	-1	37	37	-1	18	0	33	0	-1	-1	0	-1	-1	0	-1	47	7	0	13	18	0	-1	0	-1	0	-1
c55409	21	39	46	0	23	37	-1	7	18	17	33	0	-1	-1	0	-1	-1	-1	16	47	7	0	-1	18	0	26	0	-1	0	-1
c55425	0	-1	0	0	30	12	-1	26	0	0	18	0	0	0	0	30	-1	0	16	0	46	0	0	47	34	0	0	-1	20	47
c55428	-1	-1	0	-1	-1	12	0	26	37	0	-1	9	0	0	0	-1	38	0	-1	16	46	0	0	0	34	18	0	0	0	-1
c55433	39	-1	0	18	0	-1	30	0	0	-1	-1	0	0	-1	-1	44	18	0	-1	0	46	-1	0	-1	19	45	0	-1	0	47
c55463	0	-1	39	0	0	0	0	33	12	-1	27	-1	-1	0	-1	37	-1	-1	-1	12	46	11	0	0	0	-1	33	0	28	47
c55493	0	-1	0	0	0	0	27	33	12	-1	27	16	-1	0	-1	0	-1	37	-1	12	-1	47	-1	-1	-1	7	33	0	0	47
c55516	0	-1	17	-1	0	-1	27	26	-1	-1	-1	0	0	39	12	0	-1	30	16	0	46	0	0	16	34	-1	0	0	12	-1
c55532	18	0	0	0	0	-1	0	0	0	-1	0	18	0	0	0	-1	0	14	16	0	0	-1	13	-1	0	26	-1	-1	31	-1
c55534	0	-1	30	44	0	13	-1	0	28	-1	0	0	0	0	-1	0	26	0	16	-1	46	-1	0	-1	0	47	9	-1	0	47
c55535	0	-1	0	44	0	13	0	0	28	0	-1	0	0	0	0	0	26	-1	16	0	46	-1	-1	-1	-1	47	9	27	0	47
c55544	0	0	0	0	-1	0	0	-1	0	-1	43	0	0	18	-1	-1	27	0	16	0	0	0	13	12	0	-1	-1	0	0	36
c55580	0	0	-1	0	0	0	0	0	0	-1	0	2	0	0	-1	-1	0	-1	16	0	0	27	13	0	0	26	39	-1	33	0
c55590	0	-1	0	0	0	12	0	26	17	15	0	0	31	39	0	-1	0	0	16	27	46	0	0	45	-1	0	0	0	-1	-1
c55599	27	-1	39	0	0	12	0	-1	-1	0	0	0	0	0	31	0	0	14	16	0	46	0	-1	0	0	-1	0	-1	-1	47
c55605	0	0	0	50	-1	31	0	15	18	7	33	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	26	0	0	0	-1
c55626	5	-1	18	0	47	26	0	0	-1	0	0	47	40	0	0	0	-1	-1	16	0	46	0	40	0	0	0	0	0	0	47
c55627	5	-1	18	0	-1	-1	0	0	0	0	0	47	40	0	0	0	-1	-1	16	0	46	0	40	0	0	0	0	0	-1	47
c55651	39	-1	0	18	-1	0	30	0	0	39	14	0	0	-1	0	44	0	0	16	0	46	0	0	-1	19	-1	0	0	0	47
c55661	0	30	0	0	28	5	17	0	-1	0	0	-1	7	-1	7	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1
c55671	0	0	0	0	38	0	0	0	0	-1	-1	12	0	0	0	-1	0	14	-1	31	0	-1	13	0	-1	-1	0	0	0	0
c55701	0	0	0	-1	28	5	0	17	0	0	40	-1	7	-1	0	0	12	0	0	-1	0	0	-1	-1	-1	-1	47	33	0	-1
c55712	9	-1	-1	28	0	-1	39	-1	17	0	-1	0	-1	0	18	-1	0	0	16	-1	46	-1	0	0	34	0	-1	0	0	47
c55716	18	-1	39	-1	6	38	0	33	12	-1	27	16	-1	43	0	-1	-1	37	16	12	46	0	0	0	-1	-1	33	0	47	47
c55739	0	-1	0	-1	0	16	29	-1	12	-1	0	40	0	0	2	0	-1	37	-1	-1	46	0	47	14	0	0	47	0	0	47
c55744	0	-1	-1	0	-1	16	0	-1	12	-1	-1	12	0	0	0	18	-1	37	16	0	46	0	0	-1	0	0	0	-1	0	47
c55760	26	32	0	19	37	0	0	-1	15	41	0	0	0	17	0	-1	0	-1	16	13	0	0	13	0	-1	-1	0	30	0	0
c55764	0	-1	0	0	0	16	0	33	12	-1	0	-1	0	0	0	-1	-1	-1	16	0	46	0	0	47	0	0	39	-1	30	47
c55768	12	32	0	19	33	0	0	0	15	0	0	0	0	17	0	-1	0	39	16	13	0	0	13	0	21	-1	-1	-1	0	-1
c55800	5	-1	18	0	0	-1	0	0	0	0	0	47	0	0	0	-1	0	0	-1	0	-1	0	16	0	-1	0	-1	-1	0	47
c55823	18	30	28	0	0	0	18	0	0	-1	0	12	0	12	0	-1	0	14	16	0	0	38	13	0	33	26	-1	-1	-1	0
c55827	45	-1	0	-1	39	12	36	-1	16	0	-1	0	0	-1	0	-1	0	39	16	0	46	32	50	0	34	16	-1	14	0	47
c55896	0	-1	39	0	39	0	17	33	-1	-1	-1	16	0	-1	-1	0	-1	37	-1	12	46	47	0	-1	-1	0	33	-1	0	47
c55920	18	-1	0	37	-1	0	0	0	30	-1	0	7	-1	0	0	-1	0	0	16	0	-1	0	13	0	17	-1	-1	-1	-1	36
c55930	18	0	-1	-1	0	0	-1	-1	25	-1	-1	0	0	41	-1	-1	-1	14	16	31	0	0	13	-1	39	26	0	0	-1	-1
c55942	0	-1	14	29	-1	12	0	-1	-1	0	47	-1	0	31	0	-1	38	0	16	16	46	0	45	47	34	0	0	-1	0	47
c55962	0	47	0	0	28	5	0	0	-1	0	-1	0	-1	-1	7	41	0	0	0	0	-1	0	0	0	7	0	47	-1	0	-1
c55966	0	-1	0	12	0	0	0	37	29	-1	0	0	-1	-1	0	30	0	-1	16	0	-1	0	0	0	0	47	-1	-1	0	47
c55980	39	-1	-1	18	8	0	-1	0	0	0	-1	0	-1	0	-1	44	-1	33	-1	0	-1	13	0	-1	19	45	0	27	26	47
c55981	39	-1	0	18	8	0	30	-1	0	0	0	0	-1	0	44	44	-1	33	16	-1	-1	-1	0	-1	-1	-1	0	-1	26	47
c55992	0	-1	0	44	37	13	0	0	28	0	0	0	0	0	0	-1	0	46	16	0	-1	0	38	12	14	47	9	27	0	47
c55993	0	-1	0	44	37	13	0	0	-1	0	0	-1	-1	0	0	0	0	46	16	0	46	0	-1	12	14	-1	9	27	0	47
c56021	0	11	0	0	-1	28	0	28	37	-1	12	0	0	47	0	-1	5	-1	-1	28	21	0	13	-1	0	26	0	0	-1	36
c56076	5	-1	18	0	32	0	-1	12	0	0	-1	-1	-1	0	0	0	0	0	16	0	46	32	0	-1	30	-1	17	0	0	47
c56077	5	-1	18	0	32	-1	0	12	0	0	0	47	0	0	0	0	0	0	16	0	46	32	0	-1	30	0	17	0	0	47
c56084	28	-1	0	0	0	16	0	-1	-1	-1	0	0	0	31	0	0	-1	37	-1	0	-1	-1	0	-1	0	0	0	11	30	-1
c56107	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	41	31	0	-1	0	0	16	47	-1	-1	13	-1	0	26	0	19	0	0
c56141	27	-1	-1	0	26	12	0	-1	-1	0	0	0	0	0	13	-1	0	-1	16	39	46	-1	0	0	0	0	0	31	0	47
c56143	-1	-1	0	-1	0	17	27	33	-1	-1	27	16	26	-1	0	-1	-1	37	16	-1	46	37	0	0	-1	-1	33	0	0	-1
c56144	18	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	14	16	26	0	0	13	-1	0	-1	0	0	34	0
c56172	0	0	39	-1	0	34	-1	-1	0	-1	0	0	0	0	30	-1	7	14	16	5	-1	12	13	-1	0	26	0	18	0	0
c56175	-1	37	-1	-1	23	0	31	0	18	7	33	0	-1	17	-1	-1	0	18	16	0	28	0	13	39	0	-1	0	27	0	18
c56216	31	-1	0	0	0	0	27	33	12	-1	27	-1	0	-1	33	-1	-1	37	16	-1	46	33	0	0	0	0	-1	0	-1	47
c56222	18	0	0	0	0	0	0	0	0	-1	0	0	0	16	37	-1	39	14	16	0	0	-1	13	0	-1	26	-1	0	34	0
c56229	-1	-1	-1	0	39	-1	-1	33	12	-1	27	16	0	0	0	0	-1	37	16	12	46	-1	0	0	0	0	33	0	0	47
c56238	2	-1	7	44	0	-1	36	0	28	0	0	0	0	38	13	0	0	18	16	0	46	0	0	0	0	47	0	27	0	-1
c56258	0	0	0	-1	28	5	0	0	0	25	0	13	-1	-1	0	18	-1	-1	0	0	0	0	14	0	0	25	47	33	42	-1
c56260	13	0	37	0	23	13	0	0	18	-1	-1	0	-1	17	0	-1	-1	43	-1	0	12	-1	13	0	0	26	38	0	0	0
c56280	-1	-1	47	44	0	-1	0	37	-1	36	41	-1	13	0	0	0	0	0	16	0	46	0	-1	-1	0	-1	-1	27	0	47
c56281	-1	-1	47	44	0	13	-1	-1	28	36	41	-1	13	0	0	0	0	0	16	0	46	0	-1	1	0	47	-1	27	0	-1
c56292	0	-1	0	0	0	39	13	0	-1	41	-1	-1	0	0	-1	36	0	-1	16	26	-1	0	0	0	0	0	0	0	45	47
c56307	0	-1	-1	44	0	13	14	37	28	36	-1	0	0	0	-1	0	14	0	16	0	46	0	0	-1	13	47	0	27	0	47
c56308	0	34	2	-1	23	0	0	0	-1	7	33	-1	-1	17	30	-1	0	30	16	0	0	0	13	0	0	26	-1	0	0	0
c56323	-1	0	-1	34	23	18	0	30	-1	0	-1	-1	-1	17	2	-1	-1	43	16	0	-1	0	13	0	-1	26	18	0	-1	-1
c56331	0	-1	0	-1	0	13	0	0	-1	0	-1	0	0	0	0	0	-1	0	16	0	46	18	-1	0	0	47	0	-1	0	47
c56335	0	-1	39	0	31	0	-1	-1	12	-1	-1	16	0	0	0	0	-1	37	-1	-1	46	-1	0	0	0	-1	33	9	0	47
c56338	5	-1	-1	0	31	0	0	-1	0	10	0	47	40	0	0	0	-1	-1	16	0	-1	0	40	0	0	0	0	0	-1	47
c56341	-1	-1	47	44	0	13	31	37	28	36	-1	-1	0	0	0	0	0	-1	16	0	46	0	-1	0	-1	47	-1	27	0	47
c56356	5	-1	-1	38	0	45	0	-1	-1	12	0	47	0	39	0	0	0	28	16	0	46	0	0	-1	31	0	0	0	-1	47
c56368	5	-1	-1	9	0	20	0	0	0	-1	0	47	-1	0	0	47	-1	-1	16	0	46	-1	16	0	0	-1	-1	0	0	47
c56371	0	-1	-1	0	-1	12	-1	26	0	31	-1	0	0	0	46	0	0	0	-1	0	46	0	0	20	34	0	-1	0	-1	47
c56388	0	-1	7	44	0	13	0	0	28	0	0	0	0	0	13	0	0	40	16	18	-1	27	0	0	0	47	0	27	0	-1
c56389	0	-1	7	44	0	13	0	0	-1	0	-1	0	0	0	13	0	-1	40	16	-1	46	0	-1	0	-1	-1	0	27	0	-1
c56401	27	-1	0	0	0	12	-1	26	20	0	0	-1	-1	0	0	0	-1	14	16	39	-1	0	31	0	0	16	0	0	45	47
