	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56316	15	-1	36	0	0	-1	0	50	0	-1	0	0	0	-1	0	0	15	0	0	0	0	40	-1	-1	0	-1	0	0	31	0
c56323	20	-1	11	0	0	10	28	50	16	16	-1	0	-1	36	17	-1	0	-1	-1	36	15	0	-1	-1	-1	38	-1	0	31	0
c56368	23	-1	-1	-1	0	0	28	50	-1	-1	0	0	0	36	4	1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	31	0
c56369	23	0	-1	10	0	-1	28	50	-1	-1	0	0	0	36	4	1	0	31	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c56374	-1	0	0	0	0	0	28	50	0	4	0	32	0	-1	0	1	0	10	-1	0	0	16	-1	-1	0	0	50	0	31	0
c56380	-1	0	-1	0	6	0	0	-1	0	0	0	0	0	36	0	-1	19	0	17	0	0	0	0	-1	-1	0	0	31	31	0
c56396	0	0	-1	-1	0	0	32	0	17	0	0	-1	0	-1	0	-1	31	0	0	-1	0	25	-1	0	0	-1	0	1	-1	0
c56437	0	0	-1	0	22	38	-1	50	0	-1	0	5	0	36	0	0	23	-1	-1	-1	0	0	-1	0	0	0	13	0	31	0
c56464	0	-1	0	0	31	0	-1	7	0	0	0	0	0	36	0	0	-1	0	0	5	0	-1	0	0	0	46	-1	1	30	0
c56466	0	-1	0	-1	0	-1	0	-1	-1	-1	0	20	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	31	0
c56476	0	-1	-1	11	10	-1	0	50	7	-1	17	0	-1	36	-1	0	-1	0	-1	-1	26	0	0	0	-1	23	0	0	31	0
c56477	0	-1	-1	-1	10	0	-1	50	7	-1	17	0	-1	36	-1	0	13	0	0	-1	26	0	0	0	0	23	0	0	31	0
c56478	23	0	-1	38	0	-1	-1	50	0	16	0	0	0	-1	4	1	0	-1	0	0	-1	0	0	0	0	29	0	0	31	0
c56486	10	0	16	0	16	42	0	50	0	-1	17	1	0	-1	0	0	0	0	17	0	0	36	0	0	0	-1	0	-1	-1	-1
c56493	0	26	-1	0	0	-1	0	50	-1	0	0	24	0	36	0	0	-1	-1	36	0	0	-1	0	0	0	0	15	41	-1	0
c56498	0	5	17	0	15	0	0	50	-1	7	-1	20	0	36	0	0	25	-1	0	0	0	-1	0	0	10	0	0	26	31	0
c56501	0	0	0	-1	0	-1	0	50	1	0	-1	-1	0	36	-1	-1	0	0	-1	0	-1	0	30	-1	0	-1	0	29	-1	0
c56512	-1	0	0	0	0	11	-1	17	0	0	0	-1	31	36	0	0	16	-1	20	-1	-1	-1	0	0	0	0	17	1	30	-1
c56524	39	-1	-1	0	0	0	32	1	0	0	0	0	-1	36	0	0	16	5	0	0	-1	-1	18	-1	49	0	17	1	30	0
c56526	-1	0	11	-1	0	16	28	50	0	0	-1	0	0	36	17	1	0	0	49	30	0	0	0	0	0	28	6	3	31	0
c56527	26	0	11	0	0	16	28	50	-1	0	-1	0	0	-1	17	1	-1	-1	49	30	-1	0	0	0	0	28	6	-1	31	0
c56533	16	0	0	-1	0	0	32	0	0	0	17	0	-1	36	0	0	0	8	-1	-1	0	10	0	0	0	0	-1	1	30	0
c56546	0	0	17	17	-1	-1	0	50	29	-1	-1	10	-1	36	0	10	10	-1	0	0	-1	-1	13	0	0	0	0	0	31	38
c56558	0	5	-1	26	0	0	0	50	0	0	0	20	0	36	31	-1	0	0	-1	-1	0	-1	0	16	10	0	0	0	31	0
c56568	31	0	17	30	22	38	-1	-1	18	0	0	1	-1	36	-1	0	-1	-1	4	-1	-1	0	0	0	0	0	13	0	31	-1
c56578	0	0	0	0	16	0	-1	50	0	-1	13	-1	0	-1	-1	0	10	0	-1	20	0	-1	0	30	-1	0	0	-1	-1	9
c56614	-1	0	27	0	0	-1	26	50	-1	0	-1	0	19	-1	0	0	10	16	0	0	23	0	50	0	0	0	0	42	-1	0
c56620	0	0	0	0	22	38	49	50	26	0	-1	0	10	36	-1	5	0	10	0	-1	26	47	0	44	0	0	0	0	31	0
c56624	-1	0	-1	17	-1	0	0	-1	49	0	5	0	0	36	-1	-1	0	-1	0	0	0	0	3	0	-1	11	0	0	-1	0
c56644	0	-1	11	25	0	23	-1	50	-1	-1	0	-1	23	36	17	1	0	-1	0	-1	0	0	0	-1	24	39	-1	0	31	0
c56648	15	-1	11	0	-1	1	28	-1	0	-1	0	41	0	-1	17	-1	39	46	0	-1	0	0	-1	0	-1	13	0	0	31	0
c56660	20	-1	11	0	0	0	-1	50	-1	36	20	-1	0	36	17	1	0	0	10	0	0	0	0	23	10	-1	-1	26	31	16
c56677	0	0	0	-1	0	0	0	50	0	2	5	0	0	36	31	-1	5	0	0	49	0	0	0	0	29	0	41	-1	31	0
c56685	0	11	0	-1	22	38	49	50	0	0	0	0	0	36	36	-1	0	0	0	-1	0	-1	0	-1	0	36	0	0	31	0
c56715	39	0	11	0	0	0	28	50	-1	0	-1	41	-1	-1	17	-1	0	0	0	30	0	0	0	0	0	-1	0	-1	31	-1
c56740	18	16	-1	18	0	0	-1	50	-1	0	0	-1	0	36	0	0	0	-1	-1	0	0	-1	0	0	0	28	-1	9	31	0
c56754	23	-1	-1	-1	7	0	28	50	-1	0	0	-1	0	36	4	1	0	31	0	0	0	-1	0	0	-1	-1	0	0	31	0
c56765	-1	0	11	0	0	0	-1	50	-1	-1	0	-1	-1	36	17	-1	0	0	49	-1	5	0	0	-1	0	0	-1	0	31	0
c56779	-1	0	17	0	-1	38	49	50	0	36	0	0	-1	36	5	0	-1	17	4	-1	-1	44	16	-1	-1	0	13	0	31	17
c56782	0	23	-1	0	22	38	49	-1	0	0	36	0	12	36	0	16	-1	0	0	-1	0	0	0	0	0	-1	0	0	31	0
c56785	16	0	0	0	-1	1	32	-1	-1	17	17	0	0	36	32	0	-1	8	0	0	0	-1	0	0	-1	50	-1	1	30	0
c56830	0	0	11	-1	0	-1	-1	50	0	0	0	-1	0	36	17	1	10	0	-1	50	0	0	0	0	0	0	-1	-1	31	0
c56887	-1	0	0	17	-1	38	49	50	6	0	-1	0	0	36	0	-1	1	0	0	-1	5	0	-1	0	0	0	-1	0	-1	0
c56896	0	23	-1	17	0	0	-1	50	31	0	-1	24	0	-1	0	-1	0	0	0	0	-1	-1	39	0	0	4	-1	-1	31	-1
c56897	0	23	-1	17	0	0	-1	50	31	0	-1	-1	0	36	0	-1	-1	0	0	-1	0	-1	39	0	0	4	-1	-1	31	-1
c56902	0	-1	4	5	10	-1	16	50	-1	31	17	-1	-1	36	-1	0	0	0	0	0	0	22	-1	0	49	-1	0	0	-1	0
c56903	-1	-1	4	5	-1	0	16	50	9	-1	17	0	-1	36	-1	0	0	-1	-1	0	0	22	-1	0	49	-1	0	0	31	0
c56922	26	10	0	0	-1	42	39	50	0	-1	-1	1	0	-1	17	0	0	0	17	0	0	28	0	0	0	-1	0	10	31	-1
c56931	0	39	16	16	0	13	32	0	-1	-1	-1	0	0	-1	0	0	0	6	36	-1	-1	0	0	0	0	0	-1	1	30	0
c56932	17	15	-1	0	10	-1	-1	50	36	-1	9	-1	0	36	17	1	-1	13	-1	-1	0	0	0	-1	1	-1	-1	0	31	0
c56933	17	15	11	0	10	0	-1	-1	-1	0	-1	16	0	36	-1	1	0	13	-1	17	0	0	0	-1	1	0	-1	0	31	-1
c56949	-1	47	0	0	0	0	-1	0	-1	0	0	0	0	36	0	0	-1	8	0	-1	0	36	-1	0	0	0	-1	1	30	0
c57006	15	-1	-1	-1	10	0	6	50	0	0	-1	0	-1	-1	-1	-1	18	-1	0	0	28	5	0	39	0	23	-1	0	31	0
c57007	15	-1	-1	-1	10	-1	6	-1	0	-1	-1	0	-1	-1	-1	-1	18	0	0	-1	28	5	-1	-1	0	23	0	0	31	-1
c57013	20	0	11	0	0	49	28	50	16	-1	0	0	0	36	-1	-1	10	0	16	-1	15	0	0	-1	0	38	-1	0	31	-1
c57022	16	0	11	0	0	0	28	50	-1	31	0	41	0	36	17	1	0	0	0	0	0	10	0	0	0	39	0	-1	31	0
c57027	0	-1	-1	44	-1	0	-1	50	0	-1	17	18	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	31	-1
c57038	0	-1	0	0	-1	0	0	50	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	23	-1	0	31	-1
c57039	0	-1	0	0	10	0	0	50	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	16	0	31	0
c57045	0	0	0	0	0	31	32	0	17	0	0	-1	17	36	4	0	-1	-1	0	0	0	-1	0	16	0	0	-1	-1	30	0
c57059	0	-1	30	0	0	0	0	50	-1	-1	-1	20	-1	36	17	0	-1	0	9	0	-1	-1	0	0	-1	0	0	26	31	0
c57065	0	0	0	0	-1	0	32	23	17	0	-1	0	-1	36	-1	0	31	0	0	0	0	-1	-1	10	31	11	0	1	30	5
c57080	26	-1	17	-1	22	38	49	-1	-1	0	-1	-1	-1	36	30	-1	0	0	-1	-1	26	0	12	0	29	0	0	28	-1	-1
c57082	0	0	11	0	0	0	0	50	0	0	0	0	0	36	-1	0	6	-1	-1	46	17	0	0	-1	0	0	17	-1	31	0
c57126	-1	0	11	0	0	-1	28	50	-1	0	16	15	18	36	17	-1	0	17	16	0	0	0	-1	-1	0	-1	-1	-1	31	6
c57137	0	0	-1	0	0	20	49	50	0	-1	11	24	0	36	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	31	31
c57148	0	-1	0	24	-1	0	0	50	0	-1	17	-1	-1	36	-1	0	0	0	-1	0	0	0	0	0	0	23	5	-1	31	29
c57149	0	-1	0	24	10	0	-1	50	0	-1	17	-1	-1	36	-1	0	6	0	24	0	0	0	0	0	0	23	0	0	31	29
c57162	0	-1	0	0	22	-1	49	50	0	0	0	0	0	36	0	5	-1	0	0	-1	-1	0	0	0	0	0	0	0	31	31
c57172	0	-1	13	26	0	-1	-1	50	0	17	31	0	0	36	1	0	0	0	18	0	-1	0	0	-1	0	0	0	0	31	38
c57190	18	0	11	-1	0	16	28	50	0	0	13	41	0	36	17	1	0	-1	0	-1	0	0	0	0	0	18	0	0	-1	0
c57204	0	0	11	0	-1	-1	28	-1	0	0	0	41	0	-1	17	1	0	0	-1	10	0	0	24	-1	-1	0	0	0	31	0
c57221	0	0	-1	0	0	-1	28	50	-1	-1	0	23	23	36	17	1	-1	-1	0	0	-1	0	0	-1	0	30	-1	0	-1	-1
c57223	0	0	0	-1	0	0	0	50	0	0	5	46	-1	36	0	10	36	-1	0	-1	0	-1	-1	17	-1	0	-1	49	31	0
c57225	-1	-1	-1	0	22	38	49	-1	0	0	0	10	0	-1	0	0	-1	0	0	-1	0	0	29	0	0	0	0	-1	31	0
c57241	0	-1	17	-1	4	-1	0	50	-1	7	0	20	0	36	0	0	0	0	0	-1	16	0	-1	0	-1	-1	0	26	31	0
c57256	0	30	17	0	-1	38	49	50	0	-1	0	0	16	-1	0	-1	0	-1	4	-1	0	5	-1	0	49	0	13	-1	31	0
c57257	0	30	17	-1	22	38	49	50	0	-1	0	-1	16	36	0	0	0	17	4	-1	0	5	0	-1	0	0	13	-1	31	0
c57273	4	-1	16	0	0	13	32	0	0	16	29	0	0	36	16	1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	30	0
c57290	-1	0	-1	-1	0	0	28	50	0	0	0	41	-1	36	17	-1	0	0	0	0	0	0	38	0	0	0	16	0	31	0
c57302	18	0	-1	0	-1	-1	0	50	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	5	31	0	28	-1	0	-1	17
c57310	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	36	-1	16	50	-1	0	0	46	18	9	2	-1	0	31	-1
c57319	19	-1	-1	-1	10	-1	0	50	-1	0	17	49	-1	36	-1	-1	0	0	0	-1	-1	0	0	39	0	23	0	25	31	0
c57326	0	-1	0	0	10	-1	-1	-1	0	-1	-1	0	-1	36	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	16	31	0
c57327	0	-1	0	0	10	0	0	50	0	-1	17	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	23	0	-1	31	-1
c57343	0	0	0	0	22	38	49	50	0	0	36	-1	0	-1	36	0	-1	0	-1	-1	0	-1	0	15	13	0	0	-1	-1	0
c57383	31	-1	-1	16	-1	38	49	50	0	10	0	10	9	36	-1	0	23	0	-1	-1	30	0	-1	0	1	11	38	-1	31	0
c57392	0	0	20	0	-1	0	32	-1	0	0	0	39	20	36	0	0	16	5	20	49	0	0	0	0	36	36	17	1	-1	0
c57395	0	0	0	-1	-1	0	32	10	17	0	15	0	0	36	0	0	31	0	-1	0	9	17	0	-1	0	11	0	-1	30	5
c57402	-1	-1	-1	0	-1	0	-1	50	0	0	-1	29	0	-1	0	0	10	0	31	0	-1	0	1	0	0	0	17	0	-1	0
c57403	31	0	-1	0	-1	0	-1	-1	-1	0	0	29	0	-1	0	0	10	-1	31	0	0	0	1	0	0	0	17	0	-1	0
c57412	0	-1	0	0	0	0	0	50	-1	0	-1	20	-1	36	0	4	50	-1	0	0	0	0	-1	0	0	0	0	0	31	0
c57413	0	5	-1	0	-1	0	0	50	41	0	0	-1	-1	36	0	-1	50	50	0	0	0	0	-1	0	0	0	0	0	31	0
c57418	0	9	0	0	0	0	0	50	0	2	5	-1	10	-1	0	-1	-1	0	0	49	0	-1	0	0	0	0	41	0	-1	0
c57424	0	0	-1	46	0	13	32	25	0	0	0	16	0	36	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	1	30	13
c57461	23	-1	-1	0	0	0	28	50	26	-1	0	-1	-1	36	-1	-1	-1	0	39	0	0	4	0	0	0	0	-1	-1	31	0
c57508	0	-1	0	0	10	0	0	50	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	23	0	0	31	29
c57538	44	0	18	38	0	-1	-1	50	0	0	5	0	0	36	0	0	0	0	-1	0	0	17	0	0	0	-1	41	0	31	0
c57541	0	0	0	0	-1	0	32	1	0	0	0	0	0	36	-1	0	-1	5	-1	0	31	16	0	-1	-1	0	17	1	30	17
c57543	-1	5	-1	-1	0	0	-1	50	46	17	0	20	0	36	23	0	0	0	-1	0	0	28	-1	0	0	0	28	-1	31	0
c57563	0	26	-1	0	5	10	0	50	-1	31	0	-1	25	36	0	0	-1	26	36	-1	-1	-1	0	0	0	-1	0	18	31	21
c57573	18	0	11	47	0	-1	28	50	6	0	13	41	0	36	17	1	0	-1	0	0	0	31	0	-1	-1	18	-1	0	31	0
c57583	-1	47	36	0	-1	0	-1	0	0	0	0	-1	50	36	0	0	-1	8	-1	0	1	0	0	0	0	0	-1	1	30	49
c57598	0	0	17	0	22	38	49	-1	0	0	-1	5	0	36	0	0	0	17	4	-1	35	31	0	-1	-1	0	-1	0	-1	-1
c57601	-1	30	-1	0	22	38	-1	-1	-1	31	-1	0	-1	36	0	0	0	17	4	-1	0	-1	0	-1	0	17	-1	0	31	-1
c57606	0	-1	0	0	0	0	0	50	0	0	5	0	8	36	16	0	23	0	0	11	0	0	-1	-1	0	0	-1	0	31	16
c57607	0	0	0	0	0	0	0	-1	0	0	5	0	-1	36	16	-1	23	0	-1	11	0	0	-1	0	-1	0	41	0	31	16
c57638	23	-1	0	-1	0	-1	28	50	3	0	0	0	0	36	4	1	-1	-1	-1	0	-1	0	0	0	-1	17	0	-1	-1	0
c57662	0	-1	0	0	-1	0	0	50	0	0	0	31	-1	-1	-1	0	-1	0	44	0	0	0	-1	17	0	23	0	0	31	0
c57663	0	-1	0	0	-1	0	0	50	0	-1	0	31	-1	-1	-1	0	0	0	44	0	0	0	-1	17	0	-1	0	0	31	-1
c57674	16	5	0	0	13	0	0	-1	41	0	0	20	10	36	31	0	50	0	-1	-1	-1	0	6	0	0	0	0	-1	31	0
c57681	0	-1	13	0	4	0	0	50	0	0	0	-1	-1	36	0	-1	9	10	0	-1	0	3	17	0	0	0	44	-1	31	-1
c57686	0	0	11	37	0	0	28	50	23	0	0	23	-1	36	17	-1	0	0	0	0	0	0	0	-1	44	30	-1	24	31	0
c57700	0	-1	-1	0	-1	-1	-1	50	-1	31	0	24	-1	36	28	0	0	-1	36	16	-1	-1	10	0	16	0	0	18	31	0
c57701	0	26	-1	-1	0	0	0	50	-1	31	0	24	-1	36	28	0	0	26	36	-1	-1	-1	10	0	-1	0	0	18	31	0
c57719	0	5	-1	0	0	0	0	50	0	17	0	20	0	36	0	0	31	0	0	0	31	0	0	0	0	0	-1	-1	31	0
c57751	0	-1	-1	0	-1	0	-1	-1	3	0	-1	0	-1	-1	-1	36	10	0	31	0	42	30	-1	9	-1	0	0	0	-1	0
c57765	0	0	17	0	22	38	49	50	0	0	0	-1	0	36	-1	0	0	0	0	-1	-1	0	0	15	0	-1	-1	-1	31	-1
c57773	0	13	0	0	-1	0	0	50	0	-1	5	42	0	36	25	13	0	0	-1	49	-1	-1	0	0	0	0	-1	0	-1	0
c57779	18	0	11	0	0	16	28	50	-1	0	13	-1	16	36	17	1	10	-1	0	-1	-1	47	0	-1	0	18	0	0	-1	0
c57790	-1	0	29	36	0	12	-1	50	-1	-1	0	0	-1	36	0	0	-1	-1	0	0	0	2	-1	-1	-1	-1	-1	0	31	-1
c57791	0	0	29	36	0	12	-1	50	0	0	0	0	-1	36	0	0	0	16	0	0	0	-1	0	-1	0	0	10	-1	31	-1
c57800	0	5	-1	0	-1	0	0	50	0	0	-1	20	10	36	0	23	-1	0	0	0	-1	-1	0	0	-1	0	0	0	31	0
c57819	32	30	11	0	0	16	28	50	-1	0	-1	0	0	36	17	1	-1	39	0	0	0	38	0	12	0	-1	0	0	31	0
c57837	-1	26	-1	0	17	0	19	-1	-1	31	0	24	0	36	47	5	0	26	-1	0	-1	-1	0	-1	0	0	0	-1	31	0
c57863	0	0	-1	36	0	0	0	50	-1	0	26	0	36	36	0	0	17	0	0	46	0	0	0	0	-1	0	17	0	31	0
c57864	0	-1	17	-1	22	38	49	50	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1
c57868	0	-1	0	-1	10	0	41	50	0	-1	17	0	-1	36	-1	0	26	0	0	0	0	28	0	0	0	23	0	0	-1	0
c57872	17	-1	11	0	22	38	49	50	-1	1	-1	18	0	36	36	-1	0	0	0	-1	-1	0	0	0	0	17	-1	-1	31	0
c57873	17	10	11	0	-1	38	49	50	0	1	23	18	0	-1	36	0	0	0	0	-1	-1	0	0	0	0	17	0	36	31	-1
c57881	-1	-1	-1	0	10	16	0	50	0	-1	-1	0	0	36	16	0	-1	10	0	0	0	18	46	-1	0	0	0	0	-1	10
c57918	0	0	-1	0	0	-1	-1	50	0	-1	11	24	0	36	0	0	0	0	0	0	-1	-1	0	0	0	8	-1	-1	-1	31
c57923	0	0	-1	-1	0	0	28	50	0	36	0	41	0	36	17	-1	39	-1	0	28	0	-1	-1	0	0	-1	0	0	31	0
c57933	20	-1	0	0	22	38	49	50	0	0	0	0	0	36	0	-1	31	-1	30	-1	0	0	29	0	0	0	0	0	-1	0
c57953	5	0	-1	29	-1	0	-1	50	0	0	0	0	1	-1	0	0	10	-1	31	0	0	30	1	-1	16	0	-1	0	-1	0
c57961	0	-1	0	0	10	0	0	50	0	0	17	-1	-1	36	-1	0	0	0	11	0	0	0	0	0	0	23	0	16	31	0
c57972	0	-1	0	-1	-1	0	0	50	-1	17	0	20	0	36	0	0	-1	16	12	-1	-1	0	0	0	28	0	4	5	31	10
c57990	0	36	11	19	-1	16	28	-1	-1	23	26	0	0	36	-1	1	18	39	0	49	0	0	0	0	0	-1	0	0	31	-1
c58002	0	-1	0	0	10	13	26	50	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	23	-1	0	-1	0
c58003	0	-1	0	0	10	-1	26	50	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	23	0	0	-1	0
c58020	0	-1	11	-1	0	0	28	50	-1	0	0	0	23	36	-1	1	0	0	-1	0	-1	0	0	-1	24	0	-1	0	31	0
c58026	0	0	0	0	13	0	-1	50	0	0	0	0	31	36	0	26	0	0	-1	0	0	0	0	-1	46	47	0	0	-1	-1
c58039	0	0	0	-1	-1	28	0	-1	-1	0	5	0	0	36	0	0	0	-1	0	31	36	0	-1	0	0	0	41	0	31	-1
c58071	24	0	0	0	-1	0	-1	50	0	0	0	16	0	36	0	0	0	0	29	0	0	0	0	-1	10	-1	-1	-1	31	0
c58075	0	0	0	-1	0	0	0	50	0	0	-1	46	-1	36	0	10	36	-1	-1	-1	0	10	-1	17	0	0	-1	49	31	0
c58094	-1	0	-1	0	-1	9	28	50	0	23	-1	41	-1	36	17	-1	-1	0	-1	-1	-1	50	0	0	23	-1	0	0	31	0
c58095	31	26	11	0	-1	9	28	50	0	23	0	-1	0	36	-1	-1	0	-1	-1	0	0	-1	0	0	23	-1	0	0	-1	0
c58097	-1	0	11	0	0	16	28	50	0	17	-1	50	17	36	17	1	0	9	0	5	-1	0	0	49	0	-1	0	-1	31	0
c58105	0	0	-1	0	22	38	49	-1	9	0	0	16	0	36	0	0	25	17	-1	-1	-1	0	-1	-1	0	0	13	0	31	0
c58107	17	0	-1	-1	0	31	32	0	17	0	24	16	0	-1	4	17	31	0	-1	1	0	-1	0	0	0	0	0	-1	30	-1
c58109	23	0	0	25	49	-1	11	50	-1	12	0	0	0	36	23	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0
c58148	-1	0	11	0	0	16	28	50	-1	0	-1	0	0	-1	17	-1	0	0	49	-1	0	0	0	0	-1	28	-1	-1	-1	49
c58168	10	0	16	0	16	42	0	50	0	17	17	-1	0	-1	0	0	11	0	17	0	0	0	-1	-1	0	0	0	10	31	-1
c58188	0	-1	-1	-1	0	4	32	29	17	0	0	0	0	36	0	0	31	-1	4	0	1	25	0	0	-1	-1	0	1	30	0
c58207	-1	23	16	0	16	42	26	50	0	0	17	1	0	-1	0	0	11	0	-1	-1	0	0	28	-1	-1	0	0	10	31	-1
c58214	0	0	0	0	0	-1	0	50	-1	0	0	23	0	36	-1	0	-1	10	-1	0	8	0	0	-1	0	16	15	0	-1	0
c58217	0	-1	0	17	0	0	-1	1	0	0	0	-1	0	36	-1	0	-1	5	45	-1	-1	0	0	-1	0	0	17	1	30	0
c58232	41	0	-1	0	0	-1	0	50	5	0	0	-1	0	36	0	0	0	0	0	4	0	-1	0	0	-1	0	0	16	31	16
c58233	41	0	-1	0	0	0	0	50	5	0	0	24	0	36	0	-1	0	0	0	0	-1	-1	0	0	42	0	0	16	31	16
c58235	20	-1	0	26	-1	0	-1	50	0	0	0	-1	23	36	0	-1	0	0	0	0	16	16	17	0	0	0	28	0	31	-1
c58266	-1	5	0	-1	-1	0	15	50	0	0	-1	20	0	36	0	0	0	0	0	16	15	0	16	0	0	0	-1	17	31	0
c58271	0	5	30	-1	-1	0	0	50	41	0	-1	20	10	36	0	-1	50	-1	9	0	-1	-1	5	0	12	0	0	0	31	0
c58291	18	0	-1	18	0	0	0	50	-1	0	-1	24	0	36	0	-1	-1	0	0	-1	-1	-1	0	0	0	28	-1	9	-1	16
c58313	0	-1	-1	0	9	0	-1	50	-1	0	-1	24	0	36	0	0	0	0	-1	0	0	-1	-1	16	0	0	0	-1	-1	23
c58364	0	0	0	0	0	28	0	50	-1	0	5	13	0	36	-1	-1	0	16	0	1	0	29	0	0	0	0	41	0	31	0
c58375	0	-1	0	0	-1	0	16	-1	16	-1	-1	0	-1	36	0	0	0	0	10	10	0	0	0	0	3	-1	23	31	-1	-1
c58377	16	0	17	-1	-1	-1	49	-1	0	0	0	5	-1	36	0	-1	10	-1	-1	-1	0	0	10	0	-1	0	13	-1	31	0
c58400	0	0	11	0	0	-1	28	50	-1	36	0	-1	-1	36	17	1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	31	0
c58424	23	-1	-1	4	0	0	28	-1	-1	0	0	0	0	36	4	1	0	5	36	0	0	0	0	-1	0	0	0	-1	-1	-1
c58425	23	0	-1	-1	0	0	28	50	-1	0	0	0	0	36	4	1	0	5	-1	-1	0	0	0	28	0	39	0	-1	31	0
c58460	20	16	11	-1	-1	0	-1	50	-1	16	0	-1	-1	36	17	1	0	15	0	0	16	0	15	31	0	0	-1	26	-1	0
c58473	0	39	17	-1	22	-1	-1	50	0	10	0	0	0	36	-1	0	17	17	4	-1	-1	-1	-1	0	-1	-1	13	0	31	-1
c58477	0	-1	11	11	47	0	-1	50	-1	0	32	41	0	36	17	1	0	0	32	-1	-1	0	0	0	0	0	0	0	31	0
c58479	10	0	16	0	16	42	0	50	30	0	17	1	0	-1	24	0	-1	0	17	0	0	0	0	0	0	0	17	10	31	-1
c58490	-1	26	-1	0	-1	-1	-1	50	0	-1	-1	0	1	-1	-1	47	-1	0	31	0	0	-1	1	9	-1	0	0	0	-1	0
c58496	5	-1	-1	0	0	20	-1	50	0	-1	11	-1	-1	36	0	0	0	0	32	0	0	-1	0	0	0	-1	9	-1	31	31
c58505	31	0	11	-1	0	-1	28	-1	0	0	0	-1	0	36	17	1	17	1	23	0	0	0	11	-1	-1	26	-1	0	31	-1
c58520	17	-1	0	0	-1	0	0	-1	0	0	0	36	-1	36	-1	0	0	0	0	-1	0	-1	0	-1	0	23	0	31	31	0
c58521	17	-1	0	0	10	0	0	50	-1	0	0	36	-1	36	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	31	31	0
c58523	0	0	11	0	0	0	-1	50	0	0	-1	0	0	36	0	-1	0	0	0	49	0	-1	0	0	-1	0	41	0	31	-1
c58548	0	5	17	0	0	15	0	50	-1	7	-1	20	-1	36	0	0	0	0	0	-1	-1	-1	0	36	10	0	0	0	31	0
c58568	0	-1	0	-1	10	0	10	50	0	0	-1	-1	0	36	0	0	-1	12	-1	46	0	0	0	0	-1	0	17	0	31	-1
c58580	-1	-1	-1	0	10	0	41	-1	0	-1	17	0	-1	36	-1	0	-1	11	0	0	0	-1	0	0	0	23	0	0	-1	0
c58592	13	-1	0	24	0	-1	32	0	-1	0	0	18	0	-1	-1	0	-1	4	-1	0	-1	0	0	0	0	-1	0	-1	30	10
c58609	23	-1	-1	-1	49	10	11	50	-1	-1	-1	0	0	-1	23	0	0	-1	0	1	-1	-1	0	-1	0	0	-1	0	-1	0
c58617	0	0	-1	0	49	13	0	50	0	0	0	-1	0	-1	0	17	0	9	0	0	0	0	0	0	0	9	16	5	31	-1
c58618	18	-1	-1	-1	0	0	0	-1	24	-1	0	24	0	36	0	0	0	-1	5	12	-1	-1	0	0	0	28	-1	9	31	-1
c58621	17	0	0	0	0	-1	0	50	-1	-1	0	0	0	36	0	-1	0	28	0	0	0	0	0	-1	-1	0	0	0	-1	0
c58629	12	-1	0	10	0	0	0	50	10	0	5	-1	18	36	0	0	0	0	36	0	-1	0	0	0	0	0	41	-1	31	31
c58637	-1	13	0	-1	0	0	32	1	-1	0	0	0	0	36	0	0	16	5	0	0	0	-1	0	-1	16	0	17	1	30	-1
c58672	0	0	13	0	17	0	0	50	0	-1	-1	0	0	36	0	-1	0	0	0	13	0	0	0	-1	0	28	0	0	31	0
c58676	-1	5	0	-1	0	0	0	50	0	-1	0	-1	13	36	0	17	0	0	24	0	0	1	-1	0	0	50	0	0	31	0
c58694	-1	-1	0	-1	11	28	0	50	0	0	5	24	0	-1	15	-1	0	0	0	0	0	32	0	0	-1	0	-1	-1	-1	0
c58715	0	0	-1	0	0	0	0	50	47	0	-1	23	0	36	0	0	16	10	0	0	0	0	0	-1	0	16	15	0	-1	0
c58734	22	9	11	0	0	-1	28	50	41	29	16	-1	5	36	17	1	25	0	0	-1	0	16	0	-1	0	-1	-1	0	31	0
