	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56852	44	13	2	0	-1	0	45	0	0	-1	-1	0	13	17	0	13	0	0	13	-1	-1	48	-1	0	-1	0	40	0	22	0
c56875	0	0	0	11	-1	-1	26	42	0	25	0	0	-1	0	36	13	0	45	0	0	-1	0	0	17	14	35	40	-1	0	20
c56902	0	14	0	0	0	0	45	0	0	0	39	0	37	18	0	13	0	0	-1	0	-1	6	-1	-1	-1	0	40	12	0	-1
c56910	17	48	0	32	2	-1	-1	0	0	4	0	-1	0	0	17	0	-1	-1	50	4	48	0	0	0	-1	0	0	-1	-1	49
c56924	17	0	-1	0	33	-1	0	0	48	-1	0	0	-1	0	0	-1	0	0	-1	44	0	-1	-1	49	19	14	0	-1	0	11
c56925	17	-1	-1	0	33	-1	0	0	48	0	0	0	-1	0	0	40	0	0	-1	44	-1	0	-1	49	19	14	-1	-1	0	11
c56936	17	0	0	25	-1	0	-1	0	13	4	20	32	-1	-1	4	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	35	49
c56939	-1	2	0	20	39	0	49	0	4	0	0	43	8	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	4	-1	0	-1	0
c56954	-1	-1	-1	-1	0	-1	45	-1	0	0	-1	0	0	0	0	13	-1	-1	-1	0	-1	0	-1	0	-1	0	40	0	0	-1
c56976	17	42	0	0	6	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	37	0	0	-1	-1	0	0	0	0	0	2
c56978	17	0	-1	0	0	37	0	0	0	0	0	40	0	0	0	0	4	20	12	18	0	11	0	0	19	0	26	49	0	0
c56996	17	35	-1	-1	48	0	32	37	0	-1	0	6	0	-1	35	-1	40	50	-1	-1	48	0	32	6	-1	0	-1	49	50	49
c56997	-1	35	-1	0	48	0	-1	37	0	4	-1	-1	0	-1	-1	0	40	50	0	-1	48	0	32	-1	-1	0	-1	49	50	49
c57013	17	0	35	0	-1	0	0	14	0	0	50	20	4	-1	0	0	-1	48	0	0	-1	0	6	0	45	0	-1	49	20	12
c57018	0	0	20	0	-1	0	0	0	0	-1	0	-1	-1	40	-1	13	0	45	0	22	-1	49	0	0	-1	0	40	0	0	0
c57036	0	0	0	0	0	0	0	0	0	34	14	0	0	-1	26	-1	-1	-1	0	16	-1	33	0	0	0	0	40	49	49	0
c57041	29	0	-1	0	-1	39	45	0	-1	-1	-1	0	13	20	0	13	23	0	13	0	-1	-1	-1	0	0	-1	40	-1	-1	0
c57053	17	2	0	0	0	0	0	0	0	0	-1	-1	6	-1	0	0	-1	0	20	20	0	40	0	0	0	-1	0	0	-1	0
c57054	-1	0	-1	-1	0	0	32	16	0	4	20	0	0	0	-1	0	0	0	-1	0	0	0	17	0	-1	0	0	0	0	49
c57062	17	0	-1	0	0	37	45	0	0	0	-1	-1	0	0	0	0	0	20	0	35	0	48	20	0	19	0	0	0	0	-1
c57063	17	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	20	35	35	-1	48	0	0	19	0	0	0	0	-1
c57077	-1	0	50	20	0	0	0	0	-1	0	48	-1	0	13	0	13	-1	15	0	-1	-1	0	0	40	0	20	40	0	48	6
c57113	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	42	13	0	4	4	0	21	0	0	-1	0
c57123	17	0	0	-1	0	0	0	-1	15	0	50	20	0	-1	0	0	0	-1	0	42	-1	0	0	0	35	0	0	6	20	34
c57127	6	-1	-1	0	-1	0	48	0	11	-1	-1	0	0	0	0	13	20	0	0	26	-1	-1	0	-1	0	-1	40	0	20	43
c57129	-1	4	35	0	20	0	-1	14	0	-1	50	20	0	-1	0	35	0	48	48	0	0	0	0	5	0	41	18	49	20	0
c57131	-1	-1	48	0	-1	-1	45	-1	0	-1	0	0	13	20	0	-1	0	-1	13	14	-1	48	-1	20	0	26	40	0	0	-1
c57159	-1	37	-1	0	26	37	-1	42	0	20	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	48	0	41
c57178	-1	-1	-1	20	0	-1	0	0	-1	0	0	26	-1	0	-1	0	0	-1	-1	0	0	48	50	49	19	0	20	-1	-1	-1
c57194	17	20	-1	0	0	-1	20	0	0	20	0	0	0	0	-1	45	0	50	0	0	13	0	0	-1	0	-1	0	0	0	0
c57220	-1	45	-1	0	48	37	-1	0	0	0	41	-1	-1	17	6	42	-1	0	0	0	4	-1	0	49	-1	-1	0	20	-1	0
c57239	-1	-1	42	0	6	1	-1	45	0	-1	-1	0	0	0	-1	0	31	35	-1	31	0	49	-1	-1	0	13	32	0	0	0
c57269	17	-1	48	0	0	0	32	0	0	4	0	6	0	26	-1	0	-1	34	25	0	0	-1	0	0	-1	35	20	17	0	-1
c57282	17	0	-1	-1	2	0	32	1	-1	4	0	6	0	-1	17	37	0	-1	19	-1	-1	14	-1	0	48	25	-1	0	0	49
c57285	17	0	-1	0	48	37	-1	0	0	20	32	0	-1	0	0	0	6	0	0	0	13	13	0	4	0	0	0	0	0	0
c57302	17	0	0	0	2	6	32	-1	20	4	-1	6	0	-1	17	0	0	-1	45	0	4	-1	-1	0	0	0	35	0	0	49
c57308	0	0	0	0	0	0	42	42	0	34	0	0	-1	-1	-1	13	4	-1	11	-1	-1	33	0	0	0	0	40	20	49	0
c57317	17	0	0	0	0	0	0	0	0	22	-1	43	0	-1	0	0	-1	0	20	0	0	21	0	-1	12	0	4	0	0	-1
c57324	0	14	0	-1	0	0	45	-1	-1	-1	-1	0	0	17	-1	13	-1	-1	4	0	-1	6	-1	16	-1	0	40	0	0	0
c57327	-1	0	0	0	0	-1	32	0	-1	-1	45	0	0	-1	0	0	0	-1	10	0	40	0	17	0	-1	5	-1	0	-1	49
c57332	16	0	0	-1	0	0	-1	-1	-1	24	0	0	0	0	-1	13	-1	0	-1	0	-1	48	34	0	0	0	40	0	-1	0
c57355	17	0	-1	40	-1	0	32	0	35	4	0	6	-1	-1	34	0	0	-1	25	37	0	0	17	0	20	-1	-1	42	4	49
c57361	-1	42	0	0	-1	0	32	0	48	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	20	-1	0	32	-1	2
c57365	17	0	0	0	0	0	0	0	0	-1	34	43	0	-1	0	14	-1	0	20	-1	0	-1	0	0	12	-1	4	0	-1	-1
c57371	17	0	-1	40	0	26	32	0	0	4	0	-1	42	0	34	0	35	34	25	37	0	44	-1	0	0	0	0	49	4	49
c57397	0	0	0	-1	-1	36	0	0	0	4	0	-1	-1	0	36	13	0	45	0	-1	-1	25	42	48	0	48	40	0	-1	0
c57416	17	2	16	20	0	0	49	0	0	0	-1	-1	-1	-1	0	-1	-1	0	20	0	32	0	0	-1	42	-1	0	0	-1	34
c57433	17	48	0	32	2	-1	-1	0	0	4	0	6	0	0	-1	0	6	-1	50	0	48	0	0	0	0	0	0	0	0	49
c57437	-1	-1	0	0	0	-1	45	0	0	0	50	16	-1	41	0	0	-1	0	20	0	0	8	0	0	12	-1	0	0	0	38
c57449	17	0	0	-1	0	0	32	13	0	4	0	6	42	4	-1	14	0	34	25	0	0	0	0	-1	0	0	0	-1	0	49
c57453	17	0	-1	0	17	0	0	0	15	-1	-1	-1	0	-1	29	0	-1	48	0	0	40	0	0	0	0	0	0	-1	20	-1
c57470	17	6	0	32	-1	0	32	0	0	-1	0	-1	-1	-1	17	0	-1	17	50	-1	-1	0	0	0	0	0	-1	-1	0	49
c57471	-1	6	0	32	2	0	32	0	0	4	0	6	0	0	17	0	-1	17	50	0	0	0	0	0	0	0	-1	0	0	-1
c57481	17	0	0	32	0	0	0	22	0	0	-1	20	-1	41	-1	0	-1	33	20	0	0	0	0	4	12	11	0	0	25	0
c57483	17	13	-1	0	0	-1	-1	0	0	15	0	-1	34	0	0	0	0	-1	-1	26	0	44	0	-1	19	0	-1	0	0	0
c57504	17	-1	-1	1	0	37	0	-1	50	20	0	0	17	0	0	0	0	-1	0	20	13	-1	13	4	46	6	0	2	-1	49
c57512	17	-1	-1	-1	-1	0	32	-1	-1	4	49	6	-1	4	0	0	0	34	25	0	0	0	0	0	-1	0	14	0	0	49
c57550	17	-1	0	0	48	0	-1	14	-1	-1	-1	20	0	-1	0	0	-1	48	38	0	0	-1	0	0	0	0	18	49	20	0
c57558	17	32	-1	43	44	-1	20	35	0	20	0	0	0	4	0	0	0	0	0	-1	13	0	0	4	-1	0	-1	0	17	0
c57559	17	-1	-1	-1	44	-1	20	35	0	20	0	0	-1	4	0	0	0	0	0	-1	13	0	0	4	0	0	-1	0	17	0
c57566	17	-1	0	-1	0	-1	0	-1	0	42	50	-1	0	-1	-1	0	40	48	0	48	0	0	-1	0	0	41	14	0	20	-1
c57567	17	-1	0	0	0	0	0	0	0	42	50	48	-1	-1	-1	0	40	48	-1	48	0	0	-1	0	0	41	14	0	20	-1
c57579	17	-1	-1	-1	0	0	-1	0	0	4	0	0	0	0	-1	0	0	0	0	48	0	42	17	4	0	0	0	-1	0	49
c57583	0	-1	0	0	0	-1	-1	0	0	-1	-1	20	13	0	-1	-1	0	0	-1	20	-1	-1	-1	0	26	13	-1	0	0	0
c57588	17	-1	-1	0	0	15	0	0	-1	48	0	0	0	-1	-1	14	-1	14	20	-1	0	0	42	0	0	0	0	-1	-1	0
c57596	17	42	0	-1	0	0	-1	0	14	10	0	0	0	-1	-1	20	-1	0	37	37	-1	0	20	0	-1	0	41	-1	0	0
c57615	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	36	13	5	-1	0	-1	-1	0	-1	20	0	0	-1	0	0	0
c57628	17	0	22	13	0	26	0	0	0	14	50	0	0	-1	0	-1	0	48	0	0	0	0	0	-1	0	0	0	17	20	46
c57658	17	0	-1	3	0	-1	0	0	50	-1	0	0	0	-1	20	0	0	-1	0	0	13	0	-1	4	0	0	0	44	0	0
c57660	17	0	0	-1	0	0	0	-1	15	0	-1	-1	-1	-1	20	0	0	48	0	0	0	0	-1	0	-1	-1	0	-1	20	-1
c57674	17	35	0	0	6	0	0	42	49	0	-1	0	0	-1	39	0	-1	-1	0	48	0	0	0	0	6	44	32	48	0	41
c57681	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	22	0	13	0	-1	0	0	-1	-1	0	-1	-1	0	-1	20	41	0
c57697	-1	-1	-1	0	-1	0	48	0	0	0	-1	0	0	3	-1	13	-1	0	0	0	-1	0	-1	20	0	0	40	0	-1	0
c57713	-1	0	0	22	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c57724	17	2	0	0	0	0	17	0	0	-1	5	0	-1	-1	37	20	-1	0	-1	0	0	-1	0	0	35	0	0	-1	-1	11
c57725	17	-1	0	-1	0	0	17	0	0	-1	5	0	0	-1	37	20	-1	-1	20	0	0	-1	0	0	35	0	0	14	-1	-1
c57749	-1	0	0	0	-1	-1	0	0	0	43	-1	16	0	0	20	-1	-1	0	20	0	-1	0	0	8	-1	0	-1	0	-1	0
c57752	17	0	-1	-1	0	-1	0	-1	26	0	-1	0	0	-1	0	-1	-1	20	42	16	0	44	0	0	-1	17	0	0	-1	0
c57787	-1	8	-1	25	-1	-1	32	0	-1	-1	20	0	-1	0	17	-1	0	0	0	0	0	-1	0	41	0	14	-1	0	35	49
c57788	17	0	0	0	0	-1	0	11	0	22	0	0	0	41	11	32	-1	0	20	-1	0	0	0	0	12	32	-1	-1	-1	35
c57800	17	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	17	-1	0	11	0	0	0	0	40	0	-1	-1	0	11	21	-1	0
c57801	-1	0	-1	-1	0	37	0	0	0	0	-1	-1	-1	17	0	0	11	0	-1	-1	0	40	0	-1	-1	0	-1	-1	17	0
c57805	17	42	48	6	0	0	32	0	14	-1	0	0	0	26	49	-1	0	0	37	-1	-1	34	20	49	-1	0	40	-1	0	0
c57813	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	13	0	-1	0	20	0	-1	-1	0	0	42	0	0	-1	-1	45
c57828	-1	0	-1	0	44	-1	-1	0	0	0	-1	-1	0	16	-1	-1	0	-1	0	16	50	44	0	20	19	17	0	0	0	0
c57829	17	0	-1	-1	44	-1	-1	0	0	0	-1	0	0	16	0	-1	0	-1	0	16	50	44	0	20	19	17	0	0	0	0
c57830	17	-1	0	20	-1	16	0	0	-1	0	50	0	0	-1	0	50	0	48	34	-1	0	0	-1	20	21	48	-1	-1	-1	-1
c57831	17	0	-1	20	0	16	0	0	0	0	50	0	-1	-1	0	0	0	48	34	-1	0	-1	-1	-1	21	48	-1	-1	-1	46
c57907	0	21	48	0	0	-1	45	37	0	-1	0	-1	13	20	0	13	0	0	13	0	-1	48	-1	0	22	26	40	0	0	-1
c57917	17	0	-1	0	17	1	-1	20	2	0	-1	-1	0	24	0	49	31	-1	41	31	20	25	0	0	0	0	32	0	-1	0
c57943	17	0	0	0	35	0	32	-1	0	4	41	0	-1	0	-1	-1	20	-1	32	0	14	17	17	0	-1	45	0	0	35	49
c57949	17	0	-1	40	41	0	32	40	0	-1	0	6	-1	-1	34	0	13	34	25	-1	26	44	17	0	50	0	-1	0	4	49
c57966	17	-1	49	0	-1	0	0	0	14	2	50	20	0	-1	0	0	0	48	0	0	0	-1	-1	0	14	0	0	-1	-1	46
c57971	17	17	20	40	46	0	-1	49	22	4	41	-1	42	4	0	0	14	-1	25	0	20	0	0	0	0	11	0	-1	0	49
c57990	0	-1	0	0	35	2	0	-1	0	34	0	0	-1	-1	-1	13	-1	-1	11	-1	-1	33	41	0	-1	14	40	20	49	0
c57994	39	42	-1	0	0	-1	48	-1	0	-1	-1	-1	0	0	0	13	0	0	0	42	-1	0	-1	-1	48	0	40	0	20	0
c58006	-1	0	-1	0	0	37	-1	0	0	-1	0	0	-1	-1	0	-1	-1	21	-1	0	26	0	-1	0	0	17	0	0	0	0
c58063	17	26	0	0	0	0	-1	0	0	-1	-1	-1	48	-1	0	0	0	48	0	0	20	-1	0	0	0	-1	0	0	20	0
c58076	41	0	-1	-1	-1	35	45	6	0	-1	0	-1	13	0	0	13	0	0	13	46	-1	48	34	-1	48	-1	-1	-1	0	-1
c58091	17	0	-1	-1	0	37	0	-1	50	-1	0	0	-1	-1	20	0	0	0	0	0	13	0	-1	4	0	0	-1	0	-1	0
c58101	17	0	0	26	2	-1	32	0	0	4	42	6	0	34	17	0	0	17	45	0	0	-1	0	0	41	0	-1	0	0	49
c58104	17	42	0	-1	0	0	-1	0	48	6	0	-1	0	0	0	0	0	-1	0	37	0	14	-1	0	41	0	0	0	0	2
c58150	-1	0	-1	0	0	37	-1	0	34	20	0	0	-1	42	0	0	-1	-1	0	35	0	0	0	33	-1	0	-1	0	0	0
c58162	0	0	0	22	-1	-1	48	48	0	-1	-1	-1	-1	0	36	-1	5	45	0	0	-1	0	0	0	0	0	-1	0	-1	48
c58169	17	0	-1	17	-1	0	0	0	13	34	50	20	0	-1	-1	0	0	48	0	20	0	-1	0	0	0	0	0	0	20	0
c58198	0	-1	39	14	-1	36	0	18	0	0	0	0	-1	45	-1	13	0	45	0	-1	-1	0	48	0	20	0	40	0	0	11
c58217	17	20	-1	20	-1	37	0	0	0	0	0	0	42	0	-1	45	0	20	0	11	0	21	0	0	19	42	32	-1	0	0
c58223	17	8	0	-1	-1	-1	32	0	13	4	20	0	-1	0	-1	-1	0	36	0	-1	0	-1	0	0	-1	-1	0	0	35	49
c58243	4	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	13	0	0	20	0	-1	-1	-1	0	20	0	-1	-1	41	-1
c58254	17	42	-1	6	0	-1	32	-1	14	-1	0	0	0	0	49	0	-1	0	37	37	-1	0	20	0	-1	0	-1	-1	-1	0
c58256	17	26	-1	0	-1	37	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	19	-1	21	0	0	2
c58271	-1	0	-1	0	0	0	48	0	0	0	-1	0	0	0	34	-1	0	0	0	11	-1	-1	0	0	0	0	40	0	20	-1
c58286	-1	0	0	35	-1	0	45	6	-1	-1	0	0	13	0	3	13	0	0	13	46	-1	48	34	0	-1	-1	-1	0	0	-1
c58294	17	0	-1	0	34	-1	0	0	0	20	47	0	48	0	0	0	0	21	4	0	0	-1	0	33	0	0	-1	-1	0	0
c58303	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	26	0	13	0	0	0	20	-1	0	35	0	0	0	40	44	0	-1
c58305	17	-1	-1	-1	0	37	0	-1	50	20	-1	0	0	-1	20	-1	-1	20	0	-1	13	0	-1	4	-1	0	0	44	0	50
c58325	0	-1	0	14	-1	0	-1	-1	46	-1	42	0	-1	-1	0	13	-1	13	0	20	-1	50	0	42	-1	0	40	0	45	-1
c58345	17	6	0	32	2	-1	32	0	0	4	0	6	-1	0	17	0	0	17	50	0	0	0	0	-1	0	0	0	0	0	49
c58372	35	0	0	-1	-1	0	0	0	0	0	-1	-1	0	22	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	40	0	41	16
c58374	17	0	0	-1	49	0	-1	-1	0	-1	50	-1	0	-1	0	0	0	48	0	41	0	0	0	0	4	0	0	0	20	0
c58381	17	26	0	0	0	0	0	-1	0	-1	50	20	48	-1	0	0	0	48	0	0	20	-1	0	0	0	-1	0	-1	20	0
c58391	17	32	-1	-1	0	0	-1	0	20	4	-1	-1	0	49	0	0	0	0	-1	0	0	32	0	0	17	-1	0	0	49	49
c58394	-1	2	16	20	0	0	49	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	20	-1	-1	0	0	-1	42	0	0	0	-1	0
c58397	17	8	34	25	-1	0	32	-1	13	4	-1	0	-1	0	17	-1	-1	0	-1	0	50	0	0	0	0	-1	-1	32	35	49
c58413	48	20	0	0	0	0	-1	0	0	34	0	-1	0	-1	0	13	-1	-1	11	0	-1	33	-1	0	-1	0	-1	-1	-1	-1
c58443	-1	0	-1	0	0	37	0	0	0	20	6	0	0	0	0	0	0	21	0	-1	0	0	0	0	-1	0	-1	0	0	0
c58464	0	0	-1	0	0	39	45	0	22	-1	0	0	13	-1	50	13	33	0	13	0	-1	-1	-1	0	0	-1	-1	16	0	0
c58467	17	0	12	-1	-1	-1	32	0	0	4	-1	0	0	0	-1	0	-1	-1	0	0	4	-1	17	-1	37	0	-1	0	11	49
c58472	17	-1	-1	0	17	-1	-1	20	2	0	-1	-1	0	-1	0	49	31	-1	41	31	20	25	0	0	0	-1	32	0	0	-1
c58473	-1	0	-1	0	17	1	-1	-1	2	-1	-1	0	0	24	-1	49	31	0	41	31	20	25	-1	0	0	0	32	0	-1	0
c58502	17	0	0	-1	0	0	0	0	15	26	50	-1	0	-1	-1	0	0	48	0	-1	40	0	0	14	-1	0	0	0	20	-1
c58510	48	0	0	0	0	0	45	0	20	-1	0	0	13	6	45	-1	20	0	13	0	-1	48	-1	0	0	0	40	0	6	0
c58546	17	0	12	-1	0	0	32	0	22	4	0	0	0	0	0	0	-1	-1	0	-1	-1	0	17	-1	37	0	0	0	11	-1
c58566	17	42	0	45	6	0	32	49	0	0	0	-1	11	0	46	0	-1	34	48	37	-1	0	34	0	0	0	0	0	0	-1
c58567	17	42	0	45	6	-1	32	49	0	0	-1	0	11	0	46	0	-1	34	0	37	0	0	34	0	0	-1	0	0	-1	2
c58595	0	0	0	0	49	0	32	0	0	34	-1	0	0	-1	0	13	0	-1	11	-1	-1	33	0	0	0	0	40	0	-1	0
c58604	29	0	-1	0	-1	39	-1	11	41	-1	-1	17	13	20	50	-1	23	0	13	0	-1	-1	-1	0	0	-1	40	-1	0	-1
c58618	17	-1	0	0	35	48	32	-1	-1	4	41	0	-1	0	22	-1	-1	0	-1	-1	-1	17	17	0	0	45	0	0	35	-1
c58632	-1	0	-1	0	0	37	0	0	0	20	0	0	0	0	0	0	25	0	-1	-1	38	21	0	-1	0	0	-1	0	-1	-1
c58654	17	-1	0	0	0	0	32	37	-1	-1	0	6	-1	0	0	19	0	-1	0	48	41	0	32	-1	-1	0	11	49	0	49
c58671	17	0	48	46	0	1	-1	0	0	-1	-1	34	0	2	0	14	31	35	0	31	0	0	42	0	12	13	32	0	-1	18
c58683	-1	-1	-1	0	-1	1	-1	0	-1	-1	-1	26	0	11	0	0	-1	0	-1	31	0	-1	0	41	0	0	32	0	-1	0
c58686	0	-1	32	-1	12	0	-1	6	26	-1	43	0	13	0	-1	-1	0	0	13	46	-1	-1	34	0	0	-1	40	0	-1	0
c58697	17	20	0	-1	-1	0	32	0	0	4	0	6	0	0	42	0	-1	34	25	-1	0	0	0	8	-1	-1	0	17	0	49
c58705	0	8	-1	11	0	0	48	0	0	-1	-1	0	-1	0	36	13	0	45	0	-1	-1	0	0	0	0	0	40	0	0	0
c58708	17	0	0	0	40	0	32	0	0	-1	0	0	2	0	0	0	0	0	42	0	-1	0	-1	0	41	32	37	34	0	49
c58752	17	-1	22	0	-1	6	-1	0	0	14	50	0	0	-1	17	21	0	-1	0	0	0	0	-1	40	0	-1	13	-1	20	46
c58758	17	0	22	-1	-1	41	0	-1	0	-1	50	0	0	-1	-1	-1	0	48	4	34	0	0	41	0	-1	-1	13	0	20	-1
c58821	-1	-1	0	35	-1	-1	-1	0	-1	4	0	0	0	48	0	21	0	17	0	-1	0	0	0	0	4	49	-1	0	-1	49
c58828	17	-1	0	0	0	0	32	37	-1	4	0	-1	0	0	0	0	0	-1	0	0	0	0	32	6	-1	-1	0	49	37	-1
c58836	17	8	-1	0	0	41	-1	0	0	-1	50	-1	0	-1	0	0	0	48	4	17	0	-1	41	0	-1	0	-1	-1	20	46
c58837	17	8	22	0	0	41	0	0	0	-1	50	0	0	-1	-1	0	0	48	4	0	0	0	41	0	0	-1	-1	-1	20	46
c58867	-1	0	-1	-1	26	37	0	0	0	0	0	-1	-1	17	0	24	33	0	0	12	0	0	-1	-1	-1	0	0	0	0	0
c58879	-1	0	0	-1	50	0	0	-1	14	0	-1	20	48	-1	0	13	0	0	0	0	-1	0	14	0	20	33	40	0	41	0
c58881	17	0	0	25	-1	0	32	-1	-1	4	20	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	32	0	-1	35	49
c58885	0	0	0	-1	8	21	45	0	20	-1	0	0	13	0	-1	13	0	0	13	0	-1	48	-1	32	0	0	40	0	0	0
c58888	0	4	26	26	0	41	45	-1	-1	33	0	0	14	-1	48	-1	0	-1	4	-1	-1	0	-1	26	0	0	40	0	-1	25
c58890	-1	0	49	0	0	20	0	0	14	0	50	-1	0	-1	-1	0	4	48	0	-1	0	48	0	-1	14	0	0	0	-1	46
c58897	17	0	0	0	35	0	32	-1	0	-1	0	0	-1	0	0	-1	11	0	-1	0	0	0	-1	0	-1	6	0	0	35	-1
c58902	17	35	0	0	0	0	-1	42	8	0	0	0	0	0	-1	26	31	0	-1	0	35	-1	-1	0	11	12	32	48	0	41
c58903	17	35	-1	0	-1	0	0	42	8	-1	0	0	0	0	39	26	31	0	0	0	35	-1	0	0	11	-1	32	48	0	41
c58926	0	0	48	0	0	-1	0	45	-1	-1	-1	0	31	0	-1	13	0	2	0	0	-1	0	0	0	50	0	-1	0	-1	42
c58933	17	0	0	0	17	40	19	0	34	0	0	0	45	40	2	14	31	0	0	-1	-1	44	0	-1	0	0	32	48	-1	41
c58940	17	26	0	0	0	0	0	0	0	11	50	20	-1	-1	0	50	0	48	0	0	0	0	0	0	48	0	0	0	20	0
c58944	-1	0	17	0	17	0	-1	32	0	0	-1	-1	-1	0	36	-1	0	0	40	0	-1	0	0	37	0	-1	40	0	0	0
c58953	32	0	0	-1	0	19	0	-1	8	-1	42	18	-1	0	-1	13	0	-1	0	2	-1	19	-1	0	0	0	-1	0	0	-1
c58977	17	0	-1	0	-1	37	4	0	26	0	-1	0	0	-1	42	-1	0	20	6	16	-1	44	25	0	-1	17	0	0	0	0
c58985	16	0	41	-1	0	-1	26	42	5	0	0	0	-1	0	36	13	0	45	0	0	-1	-1	0	17	14	15	40	0	0	0
c58994	17	-1	42	11	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	31	0	0	0	0	0	0	-1	0	-1	32	48	14	41
c59004	17	17	0	-1	2	0	32	0	0	4	-1	6	-1	0	-1	-1	0	17	0	0	17	0	-1	0	0	-1	-1	2	37	49
c59017	-1	32	-1	0	0	-1	0	0	0	0	5	0	-1	0	36	13	0	45	0	0	-1	-1	-1	0	32	-1	40	0	0	0
c59021	17	0	0	0	45	-1	32	0	0	-1	0	0	2	0	0	0	32	44	0	0	0	0	11	3	41	0	-1	34	0	49
c59041	17	6	0	0	34	0	0	0	0	-1	50	19	0	-1	-1	0	0	48	0	0	-1	0	0	-1	21	0	-1	-1	-1	46
c59042	17	32	0	25	-1	-1	-1	0	-1	4	20	0	-1	0	-1	-1	0	0	0	0	35	50	0	-1	-1	0	0	46	35	49
c59056	17	0	-1	0	0	-1	0	0	0	15	14	8	34	21	0	0	0	-1	-1	26	0	44	0	0	19	0	-1	0	0	0
c59103	17	-1	-1	2	41	-1	19	-1	0	0	20	-1	49	0	0	10	31	0	-1	48	48	12	0	-1	0	0	-1	48	0	41
c59122	-1	33	-1	0	0	1	-1	0	-1	0	-1	-1	40	0	0	-1	31	-1	34	31	-1	0	-1	34	0	0	32	45	37	0
c59136	17	-1	39	0	0	0	0	42	-1	0	50	-1	-1	-1	0	0	-1	48	0	0	-1	-1	4	0	14	0	0	0	20	46
c59138	0	4	-1	-1	0	0	45	48	44	0	-1	-1	-1	0	45	13	0	-1	-1	0	-1	0	0	26	0	22	-1	2	0	0
c59139	0	4	11	5	0	0	-1	-1	44	0	0	0	-1	0	45	13	-1	17	-1	0	-1	0	-1	26	0	22	40	2	0	0
c59142	0	0	0	6	0	-1	45	0	20	-1	-1	0	-1	-1	-1	-1	11	49	13	49	-1	48	-1	-1	0	49	40	0	20	0
c59150	0	-1	0	0	0	0	45	6	-1	23	0	0	0	0	49	13	0	16	4	50	-1	-1	0	-1	0	-1	40	-1	0	3
c59152	32	41	0	-1	14	-1	45	-1	-1	-1	-1	0	13	-1	0	13	0	-1	13	0	-1	48	-1	36	0	-1	40	0	-1	34
c59165	17	-1	0	0	0	34	32	-1	-1	-1	0	26	0	-1	0	-1	0	-1	0	-1	48	0	0	41	0	-1	6	0	-1	49
c59167	-1	-1	0	0	0	0	45	-1	0	-1	-1	0	0	0	48	13	0	0	4	-1	-1	-1	-1	26	0	32	40	48	0	0
c59170	-1	26	0	19	-1	0	0	-1	0	11	-1	20	12	-1	0	49	0	48	0	-1	48	0	0	0	48	0	0	0	20	0
c59195	-1	0	-1	40	0	26	32	0	0	4	0	6	42	0	34	-1	35	34	25	37	0	-1	17	0	0	0	0	-1	4	49
c59197	0	0	0	0	11	50	45	-1	0	-1	-1	0	13	0	-1	-1	0	11	13	-1	-1	48	-1	-1	0	0	40	0	-1	0
c59204	-1	17	-1	0	0	0	0	0	0	0	50	20	0	-1	0	0	-1	48	0	20	0	-1	-1	0	20	0	0	0	20	0
c59206	17	0	-1	0	21	-1	20	48	0	-1	0	-1	0	0	-1	34	0	0	-1	0	13	-1	0	-1	0	0	4	0	0	0
c59208	17	0	12	0	-1	0	32	-1	0	4	0	20	0	0	-1	0	-1	-1	0	-1	-1	0	17	-1	0	-1	-1	0	0	49
c59209	17	0	12	0	0	0	32	0	-1	4	0	20	0	0	0	0	-1	0	0	0	48	0	-1	0	0	-1	0	0	0	49
c59219	17	-1	0	-1	-1	43	0	-1	15	-1	50	20	0	-1	34	32	0	48	48	25	6	0	32	0	50	0	0	0	20	-1
c59243	17	0	-1	-1	0	37	0	0	0	20	-1	0	0	0	0	-1	0	21	4	0	0	0	0	-1	0	0	-1	48	0	34
