	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54285	-1	42	0	23	6	0	0	0	0	-1	-1	0	19	-1	-1	0	-1	-1	4	0	46	0	43	46	0	0	0	0	-1	-1
c54314	0	46	-1	0	6	0	-1	23	4	43	0	-1	0	-1	0	-1	39	0	38	0	0	-1	-1	0	6	-1	0	-1	15	0
c54324	9	48	0	-1	6	28	44	-1	38	0	0	0	19	0	0	0	0	0	-1	-1	0	0	0	0	-1	27	38	0	28	-1
c54341	44	0	-1	50	6	0	-1	43	16	49	43	-1	0	-1	0	-1	-1	31	-1	16	28	0	-1	-1	47	0	29	0	0	-1
c54345	0	0	0	50	6	-1	0	43	0	-1	-1	43	-1	-1	-1	0	0	0	46	0	28	0	28	-1	17	0	0	42	0	46
c54349	0	-1	0	0	6	9	14	39	0	0	0	0	19	0	-1	0	0	0	-1	-1	6	28	-1	11	16	0	-1	16	32	30
c54356	-1	-1	0	0	6	-1	9	-1	35	49	-1	0	0	0	-1	0	0	0	0	49	-1	-1	-1	27	-1	-1	0	0	0	16
c54357	-1	-1	0	-1	6	0	9	-1	35	49	27	0	0	0	0	0	-1	0	0	49	-1	0	0	-1	0	-1	0	0	0	16
c54379	0	0	0	50	6	0	0	43	0	0	0	43	-1	0	36	-1	0	-1	-1	16	-1	-1	0	-1	0	32	-1	0	2	0
c54406	-1	0	0	0	6	46	50	-1	0	0	43	0	0	-1	0	-1	46	-1	38	-1	-1	-1	-1	-1	0	-1	0	-1	0	0
c54407	-1	0	0	0	6	46	-1	2	0	0	43	0	0	-1	-1	-1	46	-1	38	11	-1	0	-1	27	0	0	0	-1	0	0
c54419	48	31	-1	-1	6	0	44	0	0	11	46	0	-1	0	9	38	0	27	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c54423	0	0	0	0	6	0	44	0	0	0	0	43	0	42	0	0	-1	0	0	-1	16	0	0	0	-1	0	44	0	0	-1
c54460	-1	0	-1	0	6	0	-1	38	46	0	0	-1	0	0	44	0	0	0	0	2	28	16	-1	-1	16	36	0	-1	0	-1
c54461	-1	0	-1	-1	6	0	0	38	46	0	0	0	0	0	0	0	0	0	0	-1	-1	16	-1	-1	16	36	0	-1	-1	-1
c54475	0	10	0	0	6	0	-1	0	0	0	0	0	14	42	0	0	0	0	-1	-1	0	28	0	0	0	0	0	0	0	-1
c54485	0	41	-1	-1	-1	-1	0	0	0	38	0	0	-1	50	0	0	0	0	-1	2	-1	16	0	0	16	-1	0	0	0	-1
c54506	-1	16	-1	-1	6	0	16	43	28	0	43	-1	0	-1	0	-1	-1	0	0	16	28	0	0	-1	47	0	29	0	0	0
c54513	0	0	-1	0	6	0	44	16	0	39	23	0	-1	-1	23	0	-1	-1	0	10	0	0	0	0	0	0	0	24	0	-1
c54535	0	10	0	0	6	-1	44	0	0	28	31	0	0	42	17	0	0	-1	0	-1	0	28	-1	-1	-1	0	0	0	0	-1
c54559	0	0	0	0	6	0	0	0	35	43	27	0	30	0	10	0	-1	6	16	0	0	0	-1	-1	0	0	0	0	0	16
c54591	0	41	-1	19	6	-1	-1	0	0	0	0	0	0	50	0	0	0	-1	0	2	-1	0	-1	-1	16	-1	0	0	0	-1
c54596	0	-1	0	0	6	46	50	-1	-1	-1	-1	0	-1	-1	15	-1	46	-1	38	-1	0	0	0	0	-1	9	0	-1	0	0
c54601	0	0	-1	0	6	0	0	0	35	-1	27	0	-1	0	-1	0	-1	0	43	0	-1	0	0	0	-1	0	-1	-1	42	16
c54612	0	-1	0	13	6	0	-1	0	27	0	0	0	0	0	49	-1	0	0	0	0	-1	0	0	0	0	46	0	-1	-1	-1
c54613	0	0	0	13	6	0	-1	0	27	-1	0	0	0	-1	49	-1	0	-1	0	0	0	0	0	0	0	46	0	-1	14	-1
c54654	23	0	-1	28	6	0	0	0	0	0	0	-1	0	0	0	-1	13	0	0	2	0	0	39	-1	16	36	0	-1	-1	-1
c54655	23	0	-1	28	6	0	0	0	0	0	0	-1	0	0	0	0	13	0	-1	2	0	0	39	0	16	36	0	-1	4	-1
c54678	0	0	0	0	6	0	50	0	0	-1	43	0	30	-1	44	-1	0	31	38	0	0	0	9	0	0	0	0	-1	0	0
c54682	0	0	-1	0	-1	-1	0	0	35	48	27	0	0	0	32	0	0	0	0	0	0	0	46	0	0	0	0	-1	0	16
c54683	0	0	-1	0	6	38	-1	0	35	48	27	0	0	0	32	0	0	0	0	0	0	0	46	0	-1	-1	0	0	0	16
c54689	0	-1	0	-1	6	0	0	4	35	43	27	0	0	0	10	0	-1	0	0	0	0	0	0	0	0	0	0	44	0	16
c54708	-1	0	-1	0	6	0	0	38	-1	0	0	0	0	0	0	0	0	0	0	2	0	16	39	0	16	36	-1	-1	0	-1
c54709	23	0	-1	0	6	43	0	38	46	0	0	0	0	0	0	0	0	0	0	2	0	16	39	0	16	36	-1	-1	0	-1
c54723	4	0	15	50	6	0	27	-1	49	-1	0	43	-1	16	0	0	0	0	0	0	28	7	0	-1	0	10	0	0	0	49
c54732	0	0	0	47	6	-1	44	11	-1	39	23	0	0	0	0	16	0	47	-1	10	0	0	0	0	-1	28	0	0	16	-1
c54734	-1	42	46	-1	-1	0	28	-1	-1	0	-1	0	27	-1	-1	0	19	0	-1	-1	8	49	42	0	-1	-1	-1	0	32	-1
c54750	0	-1	0	0	6	42	0	0	0	0	43	44	0	-1	4	-1	46	31	38	-1	0	0	-1	27	0	0	0	-1	0	0
c54751	0	-1	0	0	-1	42	-1	0	-1	0	43	44	0	-1	-1	-1	0	31	38	0	0	0	-1	27	0	0	0	-1	0	0
c54757	0	0	0	0	6	-1	44	46	32	30	0	-1	46	38	0	-1	0	-1	38	-1	0	0	0	-1	38	27	-1	0	0	-1
c54808	-1	42	0	-1	6	17	-1	0	-1	0	30	0	0	0	-1	0	-1	28	0	-1	15	-1	0	-1	28	9	0	0	32	-1
c54829	0	35	-1	0	-1	46	0	0	0	0	0	49	-1	-1	-1	-1	13	0	0	2	46	-1	9	0	16	-1	49	0	-1	-1
c54832	-1	42	0	-1	6	-1	28	32	-1	-1	-1	0	0	46	-1	0	19	0	-1	0	-1	-1	0	0	42	9	0	19	32	-1
c54833	-1	-1	0	-1	6	-1	-1	32	-1	-1	0	0	0	46	-1	-1	19	0	-1	0	10	-1	0	0	42	9	0	19	32	-1
c54849	0	42	0	23	6	0	-1	-1	0	49	0	-1	-1	0	-1	48	13	-1	-1	0	46	38	46	46	0	-1	4	0	-1	-1
c54879	34	0	-1	0	-1	18	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0
c54886	0	0	-1	0	6	0	0	-1	0	0	-1	0	0	-1	0	-1	0	27	38	0	0	0	0	22	-1	-1	0	-1	0	0
c54896	0	42	0	23	6	0	0	1	0	30	0	-1	-1	32	-1	0	0	0	39	0	-1	0	0	46	-1	43	-1	-1	32	-1
c54909	-1	-1	37	9	6	0	-1	0	0	-1	43	0	0	-1	0	-1	0	31	-1	13	0	0	-1	0	0	-1	-1	-1	0	0
c54921	0	0	0	0	6	0	0	42	-1	0	35	0	0	-1	-1	-1	-1	-1	38	0	0	-1	13	0	44	0	-1	-1	23	45
c54939	0	-1	-1	0	6	0	0	-1	13	32	-1	0	43	-1	0	22	15	47	-1	0	0	-1	0	46	0	0	-1	10	0	39
c54947	9	42	0	14	6	9	10	39	0	-1	30	-1	19	0	49	-1	0	0	-1	-1	-1	28	0	-1	16	0	-1	16	32	30
c54955	6	0	0	0	6	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	31	38	43	0	0	9	0	0	0	0	-1	0	0
c54973	-1	42	0	-1	-1	-1	28	0	-1	-1	0	-1	0	0	-1	0	19	0	-1	0	0	45	-1	0	42	9	0	19	32	-1
c54981	-1	0	0	0	6	-1	44	16	0	39	23	-1	0	0	0	0	0	49	0	10	0	0	0	42	42	0	23	0	0	-1
c55043	0	0	28	-1	-1	-1	44	0	-1	0	0	-1	0	0	0	9	0	-1	-1	46	0	0	39	0	41	0	0	0	14	-1
c55049	0	42	0	-1	6	-1	0	39	0	-1	0	0	19	0	-1	0	0	0	0	-1	-1	28	0	11	-1	0	-1	-1	32	30
c55055	46	0	0	-1	6	0	44	16	-1	-1	23	0	39	0	0	0	49	-1	0	10	0	0	0	-1	0	-1	23	-1	43	-1
c55059	0	-1	0	0	6	0	50	0	16	-1	43	16	0	-1	0	-1	-1	31	38	9	24	0	0	-1	-1	-1	10	-1	0	0
c55095	27	0	0	-1	6	0	44	16	0	39	23	0	0	0	0	0	0	0	-1	10	0	-1	0	0	-1	0	10	-1	-1	-1
c55102	23	0	-1	0	-1	43	-1	47	17	0	42	0	0	0	-1	-1	-1	-1	-1	2	0	0	-1	41	-1	36	0	-1	0	-1
c55118	0	-1	-1	0	-1	0	-1	0	-1	0	49	0	6	-1	30	0	0	0	0	2	-1	-1	0	-1	16	0	36	13	-1	-1
c55132	-1	-1	-1	-1	6	-1	0	0	-1	-1	16	0	0	0	0	14	13	0	0	-1	49	43	38	36	16	-1	0	-1	13	-1
c55145	-1	42	0	0	6	39	0	39	-1	0	0	0	19	0	49	2	-1	16	0	-1	6	28	0	43	16	0	-1	0	32	30
c55148	-1	32	46	0	6	0	0	0	0	43	0	0	-1	-1	49	-1	0	-1	-1	34	0	-1	-1	49	0	0	0	-1	0	-1
c55170	-1	29	0	50	6	0	-1	43	-1	-1	16	43	30	30	-1	9	32	15	0	0	28	0	0	-1	0	0	0	0	0	0
c55187	0	0	-1	39	-1	0	-1	43	6	-1	0	0	-1	0	0	-1	27	0	0	-1	0	30	0	-1	0	0	0	0	14	-1
c55194	0	0	10	0	6	10	0	0	-1	0	0	0	0	-1	0	-1	27	0	38	0	0	30	19	35	22	0	0	-1	43	0
c55197	-1	42	0	-1	6	27	28	0	-1	6	0	-1	27	-1	-1	0	19	0	-1	0	-1	-1	42	0	0	9	0	10	32	-1
c55208	-1	0	0	50	-1	0	0	43	0	0	0	-1	43	0	0	0	43	0	-1	-1	28	47	0	-1	0	-1	0	-1	0	0
c55216	0	19	0	4	6	46	-1	2	-1	0	43	0	0	-1	0	-1	46	-1	38	0	0	-1	-1	0	0	0	0	-1	0	0
c55217	0	19	0	-1	6	46	-1	2	0	-1	43	0	0	-1	0	-1	46	-1	38	0	0	0	0	0	0	0	0	-1	-1	-1
c55227	23	0	-1	0	6	0	0	0	0	0	42	0	0	35	0	0	0	6	46	2	0	-1	-1	46	-1	36	43	-1	0	-1
c55242	-1	45	-1	-1	6	0	28	0	-1	9	42	0	46	35	0	0	0	6	0	2	-1	0	-1	0	16	36	0	0	39	-1
c55249	0	42	0	0	6	-1	0	0	35	0	30	0	0	28	0	-1	46	16	0	0	-1	-1	0	0	0	0	0	-1	6	0
c55278	0	0	-1	-1	6	43	0	36	28	16	0	0	0	0	-1	0	0	13	0	2	0	0	9	0	16	36	0	-1	16	-1
c55282	-1	-1	0	38	6	0	4	0	0	0	0	0	49	-1	0	-1	0	0	-1	0	0	0	0	32	-1	0	0	-1	46	0
c55314	0	42	-1	23	-1	0	28	0	0	0	-1	0	-1	42	-1	43	39	-1	0	-1	46	0	0	46	0	0	-1	0	-1	-1
c55330	0	-1	0	9	6	46	50	2	0	49	43	0	0	-1	0	-1	46	-1	-1	47	-1	0	0	0	0	0	0	-1	0	0
c55332	-1	0	0	0	6	0	44	-1	0	0	0	38	0	-1	19	46	0	0	0	0	-1	-1	0	42	0	13	0	0	14	-1
c55337	0	0	0	0	6	0	46	0	-1	0	27	0	42	0	0	0	39	0	-1	0	0	16	44	-1	0	-1	0	27	9	16
c55349	23	0	-1	0	6	0	27	0	-1	0	0	-1	0	-1	0	0	39	0	0	2	0	0	-1	0	-1	36	0	-1	4	-1
c55371	0	0	0	0	6	0	44	16	0	39	23	46	0	0	-1	0	0	0	12	10	38	0	0	42	0	0	0	0	46	-1
c55374	0	0	6	-1	6	0	42	-1	0	21	43	43	0	14	-1	27	-1	39	44	0	-1	-1	42	-1	46	0	0	0	0	0
c55381	-1	0	0	0	-1	28	44	-1	-1	0	0	-1	0	-1	0	0	14	-1	-1	-1	0	0	38	0	-1	27	0	-1	-1	-1
c55392	27	42	0	23	6	0	23	0	0	0	38	0	-1	0	-1	0	0	0	39	43	46	0	0	46	0	0	0	0	32	-1
c55397	-1	42	49	-1	6	0	28	42	-1	0	0	0	0	-1	-1	0	19	0	-1	-1	0	0	0	-1	-1	-1	0	0	32	-1
c55464	0	0	-1	-1	6	-1	-1	0	22	0	0	11	0	-1	-1	25	-1	0	38	-1	0	44	46	0	0	0	-1	-1	0	0
c55502	0	42	0	23	6	0	-1	1	0	30	-1	0	49	0	-1	0	0	0	39	0	46	0	-1	46	0	43	0	-1	-1	-1
c55523	-1	-1	0	-1	-1	-1	28	0	-1	0	0	0	36	0	-1	-1	-1	0	-1	0	0	0	38	0	38	9	0	0	32	-1
c55545	14	42	0	0	6	0	0	0	-1	0	30	-1	0	0	0	0	46	13	-1	-1	24	-1	0	16	-1	-1	0	41	6	-1
c55546	-1	27	0	-1	6	0	0	-1	13	0	0	0	0	0	31	0	-1	0	0	-1	49	24	-1	46	0	0	-1	0	-1	0
c55555	-1	0	0	-1	6	0	-1	43	-1	49	43	43	0	-1	-1	-1	-1	0	48	16	28	0	0	-1	47	0	29	0	0	0
c55570	-1	-1	43	0	-1	-1	50	0	0	0	43	0	0	-1	0	-1	0	31	38	0	0	-1	0	16	0	49	0	-1	0	0
c55604	0	0	46	0	-1	0	4	0	35	23	27	-1	0	0	0	46	0	0	46	28	0	-1	0	11	0	-1	0	4	42	16
c55606	0	46	46	0	6	0	4	0	35	0	27	46	0	0	0	-1	-1	0	46	28	0	-1	0	0	-1	0	0	4	42	-1
c55607	0	46	46	-1	6	0	-1	-1	-1	0	-1	46	-1	-1	0	46	0	0	46	-1	0	0	0	0	0	0	0	4	42	16
c55608	-1	-1	-1	-1	6	-1	28	-1	-1	-1	-1	0	32	0	-1	0	0	28	-1	0	15	-1	0	-1	28	9	0	0	32	-1
c55610	0	42	49	23	6	19	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	46	0	0	-1	0	0	0	41	-1	-1
c55621	0	42	-1	0	6	49	10	39	0	0	32	-1	19	0	49	0	0	0	0	-1	6	28	0	0	16	0	-1	49	32	-1
c55642	0	42	-1	34	6	-1	-1	-1	4	0	-1	0	19	0	49	0	9	0	17	-1	6	-1	0	0	-1	0	0	0	-1	-1
c55644	0	0	-1	-1	6	0	32	43	0	0	0	43	0	0	36	0	0	-1	-1	16	28	47	0	-1	0	-1	-1	19	0	13
c55645	-1	-1	0	50	6	0	0	43	0	0	0	43	-1	-1	36	0	0	0	-1	16	-1	-1	0	-1	0	32	-1	19	0	13
c55649	0	-1	0	0	6	0	-1	-1	-1	39	23	0	0	-1	43	-1	-1	22	28	10	-1	0	0	0	0	0	0	4	0	-1
c55674	0	0	0	50	6	0	16	43	-1	-1	16	43	0	-1	0	0	-1	27	0	46	28	0	0	-1	47	0	46	-1	0	0
c55675	0	0	0	50	6	0	-1	43	-1	-1	16	43	0	-1	0	0	-1	27	0	46	28	0	-1	-1	-1	0	46	0	0	0
c55686	16	19	-1	0	6	-1	23	0	35	0	0	0	0	0	0	0	43	15	0	-1	0	44	0	-1	0	31	-1	0	39	0
c55723	0	42	27	0	6	9	0	-1	0	43	0	0	19	0	49	0	-1	0	0	-1	6	28	-1	11	16	0	-1	16	32	30
c55724	-1	-1	0	50	-1	0	0	-1	0	-1	10	43	0	-1	0	0	49	46	0	0	28	0	0	-1	17	0	0	0	0	0
c55734	0	0	0	-1	6	0	50	0	0	0	-1	0	-1	-1	0	-1	-1	31	38	0	0	0	0	0	-1	-1	0	-1	0	0
c55735	0	0	-1	0	6	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	31	38	0	0	0	0	0	0	0	0	-1	6	0
c55750	42	0	-1	0	6	22	50	0	0	0	43	0	0	-1	0	-1	0	31	-1	0	0	0	-1	0	38	-1	46	-1	-1	-1
c55755	-1	0	0	50	6	-1	0	43	0	-1	0	43	43	-1	-1	0	43	0	-1	16	28	47	-1	-1	27	0	35	43	-1	0
c55762	0	-1	0	0	6	-1	38	0	0	43	-1	0	43	-1	0	-1	39	0	38	0	-1	-1	0	-1	6	0	0	-1	15	-1
c55768	-1	42	0	-1	-1	30	0	4	-1	-1	0	0	0	0	-1	27	0	-1	0	0	-1	0	0	9	0	0	0	-1	32	-1
c55810	11	-1	-1	46	6	-1	-1	43	0	0	-1	0	0	-1	-1	0	27	11	0	0	-1	0	0	0	38	46	0	0	14	-1
c55813	-1	0	46	0	-1	-1	16	-1	0	43	0	0	-1	-1	0	-1	0	-1	38	0	0	-1	4	49	-1	0	0	-1	0	-1
c55822	0	35	-1	0	6	46	0	0	0	0	-1	0	0	0	-1	14	13	0	-1	2	28	43	0	0	16	-1	0	0	0	-1
c55838	0	0	46	0	-1	46	-1	0	-1	43	9	-1	45	-1	0	-1	0	-1	38	0	0	-1	4	0	0	31	46	-1	-1	-1
c55841	-1	0	0	-1	6	0	0	-1	43	0	-1	0	0	-1	0	-1	0	0	38	0	-1	0	42	0	28	0	0	-1	23	-1
c55846	-1	0	0	-1	6	37	50	0	0	41	43	0	0	-1	0	-1	0	31	38	39	0	0	0	32	0	0	0	-1	0	0
c55888	0	0	9	50	6	0	10	43	0	0	17	43	32	0	0	0	0	-1	-1	-1	28	47	-1	-1	0	38	0	0	-1	0
c55893	0	0	0	-1	6	16	-1	0	27	0	0	-1	0	-1	49	-1	-1	0	0	0	0	-1	0	-1	0	46	0	43	14	-1
c55948	0	0	-1	46	6	10	0	0	44	0	-1	0	0	-1	0	-1	27	0	38	-1	0	30	19	49	0	0	0	-1	0	0
c55949	0	0	-1	46	-1	-1	0	0	44	0	0	-1	0	-1	0	-1	27	0	38	-1	0	30	19	49	0	0	0	-1	0	0
c55955	0	0	0	0	-1	28	44	0	0	44	0	0	0	38	0	-1	16	0	-1	-1	-1	0	0	28	0	-1	46	0	-1	-1
c55966	0	0	-1	-1	6	-1	0	0	39	27	0	0	0	-1	0	-1	0	32	-1	-1	0	0	0	30	14	-1	0	-1	0	-1
c56025	-1	0	0	46	-1	0	44	-1	16	39	23	42	0	0	-1	-1	39	0	0	10	0	39	0	42	-1	0	0	-1	0	-1
c56041	0	-1	0	0	6	-1	0	0	-1	28	27	0	0	0	-1	0	0	0	0	-1	0	0	0	47	-1	4	-1	0	0	16
c56073	0	35	-1	-1	-1	-1	-1	0	0	0	16	0	-1	0	0	0	13	0	0	-1	49	43	-1	0	16	-1	0	49	0	-1
c56081	0	-1	15	0	6	-1	-1	0	31	29	0	0	0	-1	38	0	-1	0	-1	-1	-1	44	0	-1	47	-1	46	-1	38	0
c56101	1	38	-1	-1	6	0	-1	-1	35	-1	27	16	0	10	0	0	-1	0	22	49	0	0	0	0	0	-1	-1	0	0	16
c56174	23	0	-1	-1	-1	-1	0	-1	0	47	-1	-1	0	0	0	0	-1	0	-1	2	0	0	-1	0	16	36	42	-1	0	-1
c56259	28	0	0	50	6	32	38	43	0	-1	0	43	0	-1	0	0	0	0	0	0	28	39	0	-1	-1	-1	32	0	0	0
c56262	0	0	0	0	6	0	50	0	0	41	43	0	0	-1	0	-1	0	31	38	39	0	-1	0	32	-1	0	-1	-1	0	0
c56321	0	41	-1	19	6	39	0	0	0	0	41	0	0	0	0	0	0	-1	0	2	0	0	0	0	16	36	0	-1	43	-1
c56325	-1	43	-1	-1	6	-1	44	0	-1	0	0	0	0	28	-1	9	0	-1	0	0	0	0	39	0	41	0	0	0	14	-1
c56364	-1	35	-1	0	6	46	-1	44	0	0	0	-1	0	16	0	0	13	0	0	2	0	43	0	0	16	0	-1	0	0	-1
c56367	42	0	-1	9	6	0	-1	0	0	-1	43	0	13	-1	-1	-1	0	31	38	0	0	0	0	0	0	0	0	-1	16	0
c56376	0	0	0	0	6	-1	44	16	-1	39	23	31	32	28	0	16	0	0	0	10	46	0	-1	14	0	0	-1	46	0	-1
c56377	0	-1	0	0	6	0	44	16	0	39	-1	31	32	28	0	-1	0	0	-1	10	46	-1	-1	14	0	0	-1	46	0	-1
c56380	0	19	9	0	6	-1	17	6	45	-1	0	-1	-1	-1	0	-1	-1	0	38	-1	-1	0	42	38	0	0	6	-1	0	-1
c56387	0	41	-1	19	6	0	0	0	48	0	0	32	47	0	0	38	6	0	0	2	16	0	0	0	16	-1	-1	17	43	-1
c56390	0	-1	0	23	6	0	0	0	0	30	-1	43	0	0	-1	-1	-1	0	39	0	46	0	0	46	0	0	0	0	32	-1
c56411	-1	35	-1	0	6	0	0	43	42	0	0	-1	0	-1	9	41	0	0	10	-1	0	0	0	0	-1	0	0	0	0	-1
c56413	35	-1	0	0	6	28	44	-1	38	-1	39	0	0	-1	0	0	0	0	0	-1	0	0	0	17	0	-1	0	0	-1	-1
c56432	0	0	-1	50	-1	0	16	-1	0	0	0	43	-1	-1	0	0	-1	0	0	50	28	-1	0	-1	47	0	0	0	-1	0
c56434	-1	0	0	0	6	22	50	0	0	0	43	0	0	-1	0	-1	0	31	38	0	6	0	0	0	0	0	0	-1	0	-1
c56457	-1	-1	28	0	6	0	-1	-1	35	-1	30	0	0	0	0	0	0	0	0	0	29	47	0	-1	30	0	0	41	0	-1
c56474	-1	42	0	-1	6	-1	28	-1	-1	-1	46	-1	0	0	-1	0	19	-1	-1	-1	0	0	42	-1	0	9	0	28	-1	-1
c56476	0	42	0	0	-1	0	15	0	35	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	41	0	-1
c56482	0	0	0	-1	6	-1	0	-1	35	-1	-1	19	0	0	-1	0	0	15	0	-1	0	44	0	-1	-1	0	17	0	0	-1
c56483	0	0	0	0	-1	-1	0	-1	35	0	0	19	0	0	-1	0	0	15	0	-1	-1	44	0	-1	10	-1	17	0	0	-1
c56484	-1	0	0	0	6	0	-1	43	0	0	-1	0	0	0	19	0	35	-1	0	0	0	0	0	0	0	0	0	0	-1	-1
c56492	21	0	-1	0	6	0	27	0	35	0	44	0	30	0	0	19	46	0	0	-1	0	0	39	8	0	0	0	0	-1	-1
c56507	0	-1	-1	0	6	23	-1	0	22	-1	23	0	0	-1	11	29	-1	23	38	0	0	44	46	0	0	-1	0	-1	-1	0
c56545	0	0	44	19	6	-1	44	43	0	-1	0	0	0	45	19	0	49	0	0	0	0	-1	0	0	15	49	10	0	14	-1
c56593	23	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	38	-1	0	0	0	0	2	-1	0	39	0	16	36	0	-1	0	-1
c56626	-1	28	0	-1	6	0	16	-1	0	0	0	-1	-1	-1	36	-1	0	45	38	0	0	0	0	10	0	0	0	-1	0	0
c56677	23	0	0	0	6	0	-1	16	0	39	-1	-1	0	30	23	-1	21	0	11	10	0	0	0	0	0	0	0	24	0	-1
c56685	-1	-1	0	-1	-1	-1	17	6	0	42	0	0	-1	-1	-1	-1	16	28	-1	-1	0	23	11	38	0	42	0	-1	0	16
c56688	35	42	0	0	6	-1	0	39	46	0	-1	0	19	0	49	-1	0	0	0	-1	6	28	0	0	16	11	-1	0	32	30
c56724	38	0	31	50	6	49	20	-1	0	39	15	43	-1	0	0	0	-1	0	-1	16	28	47	28	-1	15	0	0	43	0	0
c56747	-1	42	-1	23	-1	35	-1	-1	-1	49	0	-1	-1	0	-1	0	13	0	0	0	-1	38	46	46	0	16	4	0	-1	-1
c56749	0	42	31	23	6	0	0	0	0	35	-1	-1	48	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	10	0	0	32	-1
c56773	0	35	-1	0	6	46	0	50	16	46	0	23	17	0	-1	0	-1	-1	-1	2	0	43	-1	0	16	0	0	0	0	-1
c56817	0	0	-1	-1	6	29	-1	46	13	0	0	0	46	0	0	0	1	0	0	-1	49	0	0	-1	16	0	0	0	28	-1
c56850	0	42	0	23	-1	0	0	0	0	0	0	46	0	7	-1	0	0	0	38	11	-1	0	0	-1	0	0	43	-1	32	-1
c56854	0	35	-1	0	6	-1	0	0	0	0	23	27	-1	-1	0	0	0	45	0	2	-1	0	0	0	-1	48	0	0	-1	-1
c56870	0	42	43	23	6	0	-1	0	0	0	0	0	23	7	-1	-1	44	-1	0	0	-1	0	0	0	0	0	43	38	32	-1
c56876	-1	49	0	0	6	35	-1	0	17	0	-1	0	43	0	0	0	-1	0	0	49	0	0	10	42	0	49	0	0	14	-1
c56878	0	0	11	-1	6	0	0	0	-1	0	43	0	0	-1	-1	-1	0	31	38	0	-1	0	0	0	11	0	0	-1	0	0
c56887	-1	23	-1	-1	6	0	0	-1	6	-1	27	-1	0	0	0	0	0	0	0	2	0	-1	39	0	16	36	0	-1	0	-1
c56892	-1	42	0	-1	-1	17	28	-1	-1	-1	-1	9	0	0	-1	0	-1	-1	0	0	15	0	0	-1	28	-1	-1	0	32	-1
c56897	0	42	-1	-1	6	-1	-1	0	9	0	0	-1	0	0	-1	-1	13	0	0	0	46	38	46	-1	4	0	4	0	-1	-1
c56930	-1	-1	10	-1	-1	0	28	13	-1	-1	0	21	-1	26	-1	-1	0	16	0	0	-1	0	0	42	0	9	0	43	32	-1
c56948	-1	-1	-1	-1	6	-1	28	0	-1	0	0	0	36	-1	-1	0	19	49	-1	-1	0	28	0	0	-1	9	0	46	32	-1
c56950	-1	46	0	0	-1	-1	44	0	0	39	23	0	0	35	38	0	-1	28	0	10	0	0	0	13	0	0	0	0	0	-1
c56956	46	0	0	-1	-1	0	44	-1	0	39	-1	36	39	0	0	0	0	-1	0	10	0	0	-1	0	0	0	0	-1	-1	-1
c56958	0	0	38	-1	6	0	16	8	-1	0	27	0	0	0	0	46	0	30	-1	0	0	-1	0	0	0	-1	0	0	0	16
c56959	0	-1	-1	0	6	0	16	8	35	0	27	-1	0	0	-1	46	0	30	-1	-1	0	0	0	0	0	0	0	0	0	16
c56986	1	38	0	0	6	0	-1	-1	35	49	27	0	0	0	0	-1	0	0	22	49	0	-1	0	0	50	-1	0	0	0	16
c57010	49	-1	19	23	6	0	0	0	0	9	-1	0	0	34	-1	-1	0	0	39	42	46	-1	14	46	0	0	0	-1	-1	-1
c57031	-1	0	0	-1	6	0	0	-1	35	9	30	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	49	41	0	0
c57038	0	0	-1	14	6	-1	44	-1	43	0	0	0	0	0	0	-1	0	20	0	-1	0	0	0	0	0	0	-1	0	-1	-1
c57043	0	42	0	23	6	47	0	0	-1	0	0	0	0	0	-1	23	0	0	39	-1	46	0	0	-1	0	-1	-1	16	32	-1
c57049	0	0	49	-1	-1	46	0	-1	-1	-1	0	43	46	0	0	16	0	-1	-1	16	-1	27	0	-1	0	0	0	0	41	0
c57053	27	19	44	0	6	-1	-1	6	0	42	0	-1	-1	-1	0	-1	16	42	-1	-1	0	0	39	38	0	43	0	-1	0	-1
c57060	43	-1	0	-1	-1	0	0	0	0	0	0	0	49	-1	9	-1	-1	-1	38	0	0	0	15	32	0	47	-1	-1	46	0
c57099	0	34	-1	0	6	0	0	0	35	0	-1	0	30	0	0	19	0	38	0	0	0	49	-1	-1	0	0	0	0	46	-1
c57101	0	0	46	0	6	0	31	0	0	43	0	0	-1	-1	0	-1	0	-1	38	0	0	0	4	0	0	-1	0	-1	0	-1
c57103	11	42	31	23	-1	0	0	0	0	39	0	0	0	42	-1	0	0	22	0	0	-1	-1	0	-1	-1	0	0	25	-1	-1
c57119	0	0	-1	0	6	46	50	-1	0	0	43	36	0	-1	0	-1	46	-1	-1	-1	-1	0	-1	0	-1	27	21	-1	0	0
c57121	0	-1	10	-1	6	-1	-1	46	13	0	0	-1	0	0	0	0	-1	19	-1	-1	49	0	39	46	0	44	-1	0	-1	0
