	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54750	37	0	0	0	41	0	-1	0	0	0	31	-1	0	37	-1	-1	-1	0	0	13	0	0	2	0	0	0	-1	35	-1	-1
c54751	37	0	0	0	41	0	0	0	0	0	-1	-1	-1	37	22	-1	41	0	0	13	0	0	2	0	0	0	23	-1	-1	0
c54754	0	11	0	-1	0	0	15	0	0	0	31	0	0	-1	0	-1	5	-1	-1	-1	19	-1	0	0	-1	40	14	22	37	28
c54760	-1	31	0	44	0	23	25	37	22	0	31	-1	0	37	0	22	-1	26	0	13	0	-1	-1	-1	0	0	-1	0	0	0
c54772	0	-1	-1	8	0	-1	28	0	0	-1	-1	0	37	0	0	0	0	0	-1	-1	31	0	18	8	27	11	13	-1	0	-1
c54779	19	-1	-1	8	0	0	0	33	31	0	31	0	23	-1	-1	0	31	-1	-1	13	-1	22	0	0	-1	0	0	0	-1	22
c54817	0	0	41	-1	38	33	0	0	0	-1	31	0	44	0	-1	-1	2	-1	-1	-1	0	0	-1	-1	27	38	13	0	-1	0
c54822	-1	-1	0	8	0	0	29	-1	-1	0	31	0	23	33	-1	0	0	-1	-1	13	0	22	0	-1	0	0	-1	-1	-1	0
c54824	-1	27	-1	8	0	0	0	-1	38	0	31	-1	0	22	0	0	-1	0	-1	-1	0	0	-1	43	27	23	13	0	-1	-1
c54825	-1	27	0	8	0	0	0	0	38	0	31	-1	0	22	0	0	0	0	-1	-1	0	0	49	43	27	23	13	0	-1	0
c54827	-1	0	-1	-1	28	11	-1	-1	-1	0	31	4	-1	11	-1	0	0	-1	0	0	0	14	-1	0	0	0	25	0	0	0
c54829	0	13	11	-1	0	-1	-1	-1	0	0	31	0	0	-1	-1	-1	-1	0	0	-1	49	0	0	0	15	49	-1	0	0	23
c54835	0	0	0	-1	0	0	0	0	23	37	31	0	-1	11	-1	-1	0	0	-1	13	-1	0	23	-1	0	0	0	-1	-1	-1
c54842	0	0	0	-1	0	-1	0	33	0	0	-1	22	23	0	-1	0	0	-1	-1	-1	40	22	0	-1	49	26	0	-1	0	0
c54843	-1	0	-1	-1	0	0	0	33	-1	0	31	22	-1	0	-1	0	0	-1	-1	13	40	22	0	-1	49	0	0	-1	0	0
c54885	38	0	0	8	0	0	0	-1	0	28	31	-1	0	0	0	0	-1	0	-1	-1	31	0	49	43	27	38	13	25	0	-1
c54892	-1	50	-1	-1	0	-1	-1	0	11	0	-1	0	22	0	0	0	0	0	-1	-1	0	0	-1	24	27	0	0	41	0	30
c54914	0	40	41	8	0	44	0	0	44	-1	31	25	-1	-1	-1	0	-1	5	-1	13	0	0	0	0	0	-1	0	0	0	41
c54918	0	-1	23	-1	0	0	33	0	2	-1	31	-1	0	-1	-1	22	41	0	0	13	0	0	0	46	-1	0	-1	0	0	0
c54919	0	-1	23	31	0	0	33	0	2	-1	31	22	0	37	37	22	41	-1	0	-1	0	0	0	-1	0	0	0	0	0	0
c54932	49	7	-1	0	0	-1	0	0	0	0	31	0	0	37	-1	22	41	-1	-1	-1	0	-1	2	0	0	0	-1	44	-1	38
c54942	-1	-1	0	-1	-1	-1	38	2	0	25	31	31	0	0	-1	13	-1	42	35	7	0	0	-1	-1	24	0	25	0	0	0
c54944	42	0	-1	0	0	-1	0	17	39	-1	31	-1	41	37	-1	22	0	20	0	13	0	0	0	0	0	0	0	0	-1	12
c54974	14	0	0	0	0	40	0	0	34	0	-1	0	0	0	0	23	-1	0	33	0	0	31	0	0	-1	0	-1	0	0	35
c55013	-1	5	44	8	0	0	7	23	-1	0	31	0	0	23	0	-1	0	0	-1	-1	0	37	-1	43	27	23	-1	37	0	0
c55047	0	19	0	0	11	0	-1	0	0	-1	31	0	0	0	-1	18	21	21	-1	13	14	-1	0	13	-1	0	14	0	0	0
c55067	0	-1	-1	8	-1	-1	35	-1	0	49	-1	17	-1	0	0	0	23	-1	-1	-1	0	0	23	0	-1	11	13	46	0	0
c55074	0	7	0	-1	-1	0	0	0	0	19	31	0	0	37	0	22	41	41	0	13	0	0	2	0	-1	3	0	-1	0	0
c55077	16	30	-1	8	0	0	29	33	0	23	-1	-1	23	0	-1	0	0	-1	-1	13	0	22	0	0	0	0	-1	0	14	0
c55097	37	7	31	31	37	-1	14	-1	14	0	-1	0	38	37	0	22	41	35	-1	13	0	0	2	-1	0	0	0	0	-1	-1
c55108	42	0	-1	0	0	49	0	-1	-1	-1	31	-1	-1	37	-1	22	0	20	0	-1	-1	0	0	0	24	0	0	-1	-1	0
c55109	42	0	-1	0	0	49	0	17	-1	-1	31	-1	-1	37	-1	22	0	-1	0	-1	-1	0	-1	0	24	0	0	0	0	0
c55122	42	0	-1	0	0	49	0	17	39	-1	31	28	41	-1	25	22	0	20	46	13	0	0	0	-1	0	-1	0	0	0	41
c55134	0	0	23	0	-1	0	33	0	0	0	31	22	-1	37	0	22	41	46	0	-1	0	26	0	0	0	0	0	0	0	0
c55166	0	0	22	8	-1	0	20	0	19	0	31	0	23	0	-1	0	0	0	-1	13	0	0	0	0	-1	23	-1	49	0	41
c55175	0	0	0	33	-1	0	-1	17	26	-1	31	0	30	37	-1	-1	41	-1	-1	13	-1	-1	0	19	0	0	0	-1	0	18
c55194	-1	2	0	0	0	44	0	22	0	0	31	22	0	37	43	22	41	0	-1	13	-1	0	2	0	31	0	0	0	28	0
c55256	-1	0	20	-1	0	11	0	41	23	-1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	25	-1	0	0
c55269	-1	7	0	-1	0	-1	-1	0	-1	-1	31	3	0	37	0	-1	41	0	0	13	0	23	2	0	0	37	-1	44	49	13
c55298	-1	18	0	-1	-1	11	-1	0	0	14	31	0	0	0	0	0	0	0	-1	3	0	0	-1	35	-1	-1	-1	0	41	37
c55299	-1	18	0	-1	0	11	-1	0	0	14	-1	0	0	0	0	0	-1	-1	44	3	0	0	-1	35	-1	0	-1	0	41	37
c55302	0	0	23	0	-1	-1	-1	0	-1	47	31	0	0	39	28	0	-1	0	0	13	32	37	0	0	0	0	-1	-1	5	0
c55303	0	0	23	0	44	31	-1	0	0	47	31	0	0	39	28	0	0	0	0	13	32	37	0	-1	0	0	-1	-1	5	-1
c55316	-1	0	-1	-1	28	-1	0	0	0	0	-1	5	23	-1	0	0	0	-1	18	0	0	14	0	0	0	0	25	0	0	0
c55339	0	0	41	8	0	-1	0	0	23	0	31	0	-1	0	-1	31	0	0	-1	13	0	0	0	0	0	0	0	44	0	-1
c55345	23	0	46	33	0	-1	18	17	0	-1	31	-1	29	37	-1	-1	-1	7	0	13	0	-1	-1	49	0	0	31	37	0	0
c55390	-1	0	0	-1	-1	-1	23	0	0	0	31	37	-1	0	-1	0	11	-1	0	41	0	0	-1	-1	41	0	25	0	15	0
c55404	42	0	-1	0	-1	49	-1	17	39	-1	31	-1	41	37	0	22	0	20	0	13	0	0	0	0	0	0	0	0	-1	12
c55405	42	0	-1	0	0	49	0	17	39	-1	31	-1	41	-1	46	22	0	20	-1	13	0	0	0	0	0	0	-1	0	45	-1
c55435	-1	-1	-1	-1	28	-1	-1	0	12	0	31	-1	42	0	0	0	0	0	0	0	-1	0	46	31	0	0	-1	35	-1	0
c55449	18	0	-1	0	0	0	33	0	0	0	-1	-1	7	-1	0	22	-1	-1	0	13	0	0	0	7	0	-1	0	-1	0	0
c55455	-1	0	0	8	0	0	0	-1	0	-1	31	0	23	0	-1	31	0	0	-1	13	0	0	-1	12	0	0	0	0	-1	10
c55456	0	0	0	8	-1	0	-1	33	0	-1	31	0	23	-1	-1	0	0	-1	-1	13	40	22	0	-1	0	23	0	0	0	-1
c55457	0	0	0	-1	0	-1	0	33	0	0	31	0	23	-1	-1	0	0	-1	-1	-1	40	22	-1	0	0	-1	0	-1	0	0
c55468	0	0	0	8	-1	0	0	-1	13	0	-1	-1	0	37	0	0	13	-1	-1	-1	0	0	49	43	27	38	13	0	0	0
c55488	41	0	0	30	0	44	0	-1	0	0	31	12	-1	0	0	23	0	0	33	-1	-1	0	35	41	2	27	-1	0	45	0
c55496	12	0	30	-1	44	19	0	0	0	49	31	-1	23	41	23	0	16	26	-1	-1	0	-1	49	-1	27	-1	-1	25	-1	0
c55497	12	-1	30	8	44	19	0	-1	0	49	31	-1	0	41	23	0	16	26	-1	-1	-1	0	49	43	27	38	13	25	-1	0
c55529	0	-1	0	8	0	37	0	-1	23	0	31	0	23	11	-1	0	0	-1	-1	13	-1	0	23	0	0	15	0	0	0	41
c55534	-1	41	0	8	0	0	0	33	0	0	31	-1	23	0	-1	0	0	-1	-1	13	-1	22	0	0	0	0	0	0	35	22
c55535	0	41	0	8	33	0	0	33	0	-1	31	0	23	0	-1	0	0	-1	-1	13	0	22	0	0	0	0	0	0	35	22
c55554	-1	-1	0	-1	28	11	0	0	0	0	-1	0	23	11	0	0	0	0	0	0	-1	14	0	0	-1	-1	25	0	-1	0
c55555	-1	0	0	-1	28	11	0	0	0	0	31	0	23	11	0	0	0	0	0	0	0	14	0	-1	0	0	25	-1	-1	0
c55556	-1	0	35	-1	28	11	0	0	0	0	31	0	0	-1	0	0	0	0	-1	0	0	14	23	0	0	0	25	0	0	0
c55562	-1	18	0	-1	12	11	-1	0	-1	14	31	0	0	0	0	0	-1	22	44	3	0	0	0	35	-1	0	-1	0	41	-1
c55563	-1	18	0	-1	12	11	-1	0	0	14	31	0	-1	0	0	0	-1	-1	44	3	0	0	-1	35	-1	0	-1	0	41	37
c55608	0	-1	-1	39	0	25	34	27	0	22	31	0	0	37	-1	-1	41	0	0	13	-1	23	-1	0	0	0	0	44	-1	0
c55621	44	-1	0	-1	0	-1	2	0	0	0	31	22	0	37	-1	-1	41	0	0	13	37	0	2	0	0	0	0	-1	0	0
c55629	-1	18	-1	-1	0	11	38	-1	0	-1	-1	-1	23	0	-1	13	28	0	35	7	0	0	-1	-1	0	0	25	0	0	-1
c55635	-1	23	-1	-1	0	11	0	0	4	0	-1	-1	0	0	0	0	0	-1	0	0	38	0	0	0	0	0	-1	37	-1	0
c55641	0	0	30	8	0	0	0	33	2	0	31	0	-1	23	-1	41	0	-1	-1	13	0	22	11	0	22	-1	31	44	0	0
c55648	0	0	0	42	0	0	7	-1	28	0	31	0	0	37	0	-1	-1	4	35	13	2	44	-1	44	0	7	-1	2	0	0
c55649	0	0	-1	42	0	0	0	0	28	0	31	0	0	37	0	-1	41	4	35	13	-1	-1	-1	44	0	7	0	2	0	0
c55660	13	25	-1	-1	0	7	-1	0	0	0	31	22	-1	37	0	22	-1	-1	-1	13	-1	-1	2	-1	0	-1	39	0	-1	-1
c55661	13	25	-1	0	0	7	20	0	0	0	-1	22	0	37	0	22	41	34	-1	-1	0	22	2	0	0	0	39	0	-1	0
c55684	0	0	0	0	0	0	0	33	-1	-1	31	22	33	37	-1	-1	41	-1	13	13	49	0	-1	0	0	0	-1	0	0	0
c55729	-1	0	0	-1	-1	11	0	0	0	0	31	-1	38	11	-1	0	-1	44	-1	-1	0	14	-1	0	0	0	25	0	0	18
c55732	-1	-1	0	-1	0	11	0	0	0	-1	-1	0	0	-1	0	0	5	0	-1	0	0	16	-1	-1	-1	-1	25	-1	0	37
c55736	-1	-1	0	-1	-1	-1	0	-1	23	0	31	0	44	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	25	-1	0	0
c55764	0	0	0	0	0	23	0	28	-1	0	-1	0	0	37	0	-1	41	33	0	13	-1	0	2	0	-1	7	0	0	-1	-1
c55791	0	-1	0	0	0	0	41	39	22	0	31	-1	37	41	0	0	-1	15	0	8	0	0	0	-1	-1	0	-1	26	0	-1
c55876	49	7	0	0	0	0	0	0	-1	0	31	0	-1	37	0	22	-1	10	37	13	19	0	2	2	0	31	-1	44	0	38
c55890	0	0	0	0	0	-1	0	0	0	22	31	22	33	37	0	22	41	0	0	-1	49	2	-1	0	0	-1	0	-1	0	0
c55897	-1	0	5	-1	-1	-1	0	35	0	0	31	0	5	-1	0	0	0	0	0	0	11	-1	0	-1	-1	-1	25	0	40	31
c55928	0	0	-1	8	0	0	0	23	33	0	-1	0	0	23	0	0	0	0	-1	-1	-1	37	49	43	-1	-1	-1	0	0	0
c55931	49	0	23	8	0	2	41	0	42	0	31	-1	-1	-1	-1	0	23	7	-1	13	0	-1	-1	0	0	-1	0	0	0	0
c55933	0	-1	0	0	33	20	-1	0	0	0	31	0	0	37	0	22	41	-1	0	13	0	0	2	0	0	-1	41	44	0	0
c55937	-1	23	-1	-1	-1	-1	0	0	-1	-1	31	9	0	-1	0	0	0	-1	0	0	-1	0	37	0	0	0	25	37	0	0
c55939	16	0	22	8	0	0	29	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	22	0	31	-1	0	13	0	0	0
c55948	0	-1	38	8	39	0	28	0	0	0	-1	0	37	0	0	0	37	0	-1	-1	-1	0	18	8	27	11	13	0	0	42
c55951	-1	0	-1	19	0	0	0	31	0	0	31	0	0	35	28	5	0	0	-1	13	-1	-1	0	0	-1	0	0	0	0	0
c56003	-1	0	33	-1	38	-1	0	0	0	0	31	0	-1	-1	-1	0	0	0	0	0	0	46	0	-1	0	0	25	14	0	0
c56042	0	-1	7	0	35	23	0	0	28	-1	31	0	0	-1	0	22	41	31	0	-1	0	0	-1	33	-1	0	0	47	0	0
c56056	0	-1	0	8	0	-1	0	0	0	0	31	-1	23	-1	-1	0	0	5	-1	13	0	-1	-1	43	45	-1	0	13	0	-1
c56068	0	-1	0	8	-1	0	0	0	-1	0	-1	-1	-1	45	0	-1	2	22	-1	-1	31	0	0	8	27	-1	13	-1	0	39
c56071	-1	0	0	33	0	0	0	-1	26	0	31	0	-1	37	41	-1	41	25	0	13	7	-1	0	-1	0	0	0	0	-1	0
c56103	-1	0	0	-1	28	11	49	34	37	0	31	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	25	31	0	49
c56105	12	0	30	8	44	19	0	0	0	49	31	-1	-1	22	0	-1	16	26	-1	-1	0	0	-1	43	27	38	13	25	-1	10
c56119	-1	0	-1	-1	0	-1	0	50	-1	0	31	-1	-1	-1	0	46	0	22	46	0	-1	-1	-1	0	-1	0	25	2	49	0
c56137	19	-1	0	8	14	0	-1	33	31	0	31	3	-1	-1	-1	0	-1	-1	-1	13	22	22	-1	44	33	0	-1	0	-1	22
c56169	23	0	0	8	0	-1	0	0	-1	-1	31	0	-1	0	-1	0	30	0	-1	13	7	0	44	0	37	10	0	0	0	-1
c56194	0	0	0	-1	-1	26	-1	23	33	37	-1	0	0	23	21	0	0	0	-1	-1	0	37	-1	43	27	23	13	-1	-1	0
c56245	-1	0	0	0	0	13	0	-1	0	0	31	22	0	37	0	22	41	0	0	13	0	0	2	0	0	0	0	0	-1	0
c56267	37	-1	0	0	41	0	0	21	0	0	31	49	0	37	22	22	-1	0	0	13	19	0	2	0	-1	0	-1	0	46	0
c56271	0	0	0	-1	23	0	0	-1	-1	40	-1	49	0	0	-1	0	0	0	0	-1	0	37	-1	0	0	0	0	15	12	23
c56292	0	-1	-1	0	0	-1	-1	11	-1	0	31	0	0	39	28	0	-1	-1	0	13	0	37	0	0	0	-1	0	31	-1	33
c56313	0	50	0	8	44	19	-1	0	0	-1	31	11	-1	0	0	-1	16	26	-1	-1	0	0	-1	43	27	38	13	-1	-1	0
c56333	2	0	0	-1	0	0	0	0	0	0	31	0	0	13	28	0	-1	0	23	-1	-1	37	-1	0	0	0	0	0	0	0
c56341	-1	0	38	8	2	0	49	-1	0	-1	31	-1	23	45	-1	7	0	0	-1	13	0	0	0	0	0	23	22	0	0	41
c56342	-1	-1	20	-1	0	11	0	13	0	10	31	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	25	0	0	0
c56343	-1	-1	20	-1	0	11	0	-1	-1	-1	31	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	41	-1	-1	-1	0
c56345	0	44	0	-1	0	0	0	33	-1	0	31	22	23	-1	-1	0	0	-1	-1	13	40	22	0	-1	49	0	0	0	0	0
c56348	-1	-1	0	0	24	0	44	-1	0	0	-1	22	28	37	0	22	41	-1	0	-1	32	23	-1	0	0	-1	0	44	2	0
c56380	29	-1	0	8	0	0	0	0	-1	-1	31	0	-1	41	0	-1	0	21	-1	-1	31	0	18	8	27	0	13	0	-1	-1
c56381	29	-1	0	8	0	0	0	0	20	0	-1	0	37	41	0	-1	0	21	-1	-1	31	0	18	-1	27	0	13	0	0	-1
c56385	23	0	0	-1	23	0	21	-1	0	0	-1	0	23	22	37	-1	0	41	-1	-1	0	0	49	43	27	23	13	-1	-1	0
c56397	0	28	-1	-1	0	0	-1	0	0	22	31	-1	0	41	0	33	-1	15	0	0	0	23	0	0	37	0	-1	0	-1	46
c56414	0	0	-1	8	-1	0	-1	0	13	-1	31	-1	0	7	0	0	0	37	-1	-1	0	0	-1	-1	27	38	13	-1	-1	0
c56416	-1	0	0	-1	-1	11	41	41	0	4	31	0	0	-1	-1	0	38	-1	0	-1	0	5	0	26	0	-1	25	0	0	0
c56431	-1	5	0	-1	0	11	0	-1	0	0	31	0	0	-1	-1	0	-1	0	2	35	0	0	0	38	0	0	-1	-1	0	0
c56454	-1	44	0	0	0	0	0	-1	0	42	31	32	0	13	28	0	0	0	23	13	49	37	0	3	0	0	0	0	0	22
c56455	0	44	0	0	5	-1	0	-1	-1	42	31	32	0	-1	28	0	0	0	23	13	-1	37	0	3	-1	0	0	0	0	22
c56457	44	7	7	0	0	22	0	0	28	13	31	12	0	37	0	22	41	-1	-1	13	-1	0	0	0	0	0	0	0	0	7
c56469	0	31	14	8	4	0	-1	-1	0	0	31	0	23	0	-1	-1	37	0	-1	13	0	21	0	8	0	28	0	0	0	0
c56485	0	0	0	8	0	-1	0	-1	2	37	31	41	23	0	-1	0	-1	-1	-1	13	-1	22	0	0	0	0	0	-1	0	0
c56511	0	0	0	8	0	-1	0	0	0	0	31	0	23	23	-1	31	0	0	-1	13	0	0	0	0	-1	23	0	-1	0	10
c56523	-1	0	0	0	-1	0	11	22	0	0	31	0	0	0	-1	-1	0	-1	0	13	-1	0	37	0	-1	-1	0	9	-1	0
c56538	0	-1	0	8	0	-1	0	0	0	-1	31	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	31	27	-1	0	0	0	0
c56550	13	-1	-1	0	-1	0	20	0	0	22	31	22	0	37	0	-1	41	-1	-1	13	0	20	-1	30	0	-1	42	0	0	35
c56553	49	7	0	0	0	-1	0	-1	-1	0	-1	0	18	37	-1	-1	41	-1	31	13	0	0	2	0	-1	-1	-1	44	28	38
c56581	34	37	32	8	8	0	0	0	0	30	31	0	0	0	0	-1	0	0	-1	-1	41	-1	37	-1	27	0	0	13	-1	25
c56592	0	-1	-1	8	0	0	0	33	-1	-1	-1	0	23	37	-1	0	0	-1	-1	-1	0	22	0	0	0	0	0	0	35	22
c56604	0	0	44	0	7	41	0	0	-1	0	31	0	28	0	-1	0	0	-1	0	13	-1	27	-1	13	0	0	14	41	0	-1
c56612	-1	-1	0	0	0	0	0	0	0	0	31	0	-1	37	0	22	41	0	0	13	11	0	2	-1	-1	0	-1	44	0	38
c56630	0	0	0	8	0	-1	-1	33	28	0	-1	-1	23	0	-1	0	0	-1	-1	13	-1	22	0	-1	0	0	0	0	0	0
c56631	0	0	0	8	0	-1	0	-1	28	0	-1	0	23	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0
c56650	-1	-1	0	-1	-1	-1	0	-1	28	0	31	0	0	37	0	-1	41	-1	-1	13	2	-1	0	0	23	7	-1	2	-1	0
c56652	0	-1	41	8	0	-1	49	0	-1	0	31	-1	-1	0	0	7	13	-1	-1	-1	0	-1	-1	43	27	38	13	0	-1	0
c56663	0	-1	23	8	0	0	0	0	0	0	31	0	23	29	-1	-1	0	-1	-1	13	-1	0	0	-1	0	-1	5	-1	0	10
c56668	-1	5	0	-1	-1	11	0	0	0	0	31	0	-1	0	-1	0	0	0	0	35	-1	0	-1	48	0	-1	25	-1	0	0
c56669	-1	5	0	-1	0	11	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	35	0	0	0	-1	0	-1	25	0	-1	0
c56699	-1	0	0	-1	0	-1	14	0	22	0	31	0	0	27	-1	-1	-1	27	0	0	0	0	0	33	0	0	25	-1	-1	13
c56736	13	28	0	8	0	-1	0	33	25	0	31	0	-1	37	-1	0	-1	0	-1	-1	0	-1	0	0	27	7	-1	0	0	31
c56743	-1	0	0	-1	0	11	0	-1	0	0	31	-1	44	0	-1	0	25	37	-1	-1	-1	0	-1	33	0	0	25	0	0	0
c56744	-1	0	20	-1	0	11	-1	0	0	10	31	0	0	0	0	11	-1	33	0	39	0	0	0	0	-1	41	25	0	0	0
c56786	19	0	-1	33	0	27	0	-1	0	-1	31	-1	0	37	0	-1	-1	7	0	13	0	0	-1	49	0	0	31	0	-1	0
c56824	-1	5	0	-1	31	-1	0	5	0	-1	31	0	0	16	0	0	0	0	0	-1	0	37	0	0	0	0	25	0	-1	0
c56858	38	0	-1	8	-1	0	0	23	-1	0	31	0	-1	23	7	0	0	-1	-1	-1	0	0	49	43	27	23	13	-1	0	0
c56900	0	0	-1	-1	0	-1	0	50	-1	-1	31	0	0	25	14	26	0	22	-1	0	12	29	-1	0	0	-1	25	0	29	-1
c56921	0	40	20	8	41	-1	0	29	0	0	31	0	23	-1	-1	0	0	0	-1	-1	0	0	46	4	-1	-1	0	0	2	41
c56923	0	-1	0	8	23	23	0	0	0	-1	31	0	-1	0	0	-1	0	0	-1	-1	31	0	-1	8	27	0	13	0	20	-1
c56924	0	0	46	33	0	27	0	17	0	-1	31	0	0	-1	-1	-1	-1	-1	0	13	0	0	-1	49	0	-1	31	-1	0	0
c56962	0	0	0	-1	-1	0	0	0	13	0	31	-1	0	0	-1	0	0	37	-1	-1	0	0	49	43	27	38	13	0	-1	0
c56964	0	-1	-1	8	0	13	35	0	11	49	31	17	-1	38	0	0	-1	23	-1	-1	0	0	-1	0	27	-1	13	46	0	0
c56973	49	-1	0	0	-1	0	-1	28	0	-1	-1	0	0	37	23	22	41	-1	0	-1	11	-1	2	0	-1	0	-1	44	0	38
c56997	0	-1	11	0	24	37	44	0	-1	0	31	0	-1	37	0	22	-1	-1	-1	-1	0	23	2	0	0	30	23	44	0	20
c57017	0	0	0	8	-1	0	0	0	37	-1	31	-1	-1	0	-1	31	0	0	-1	13	0	0	0	0	7	0	0	-1	-1	10
c57024	-1	-1	20	-1	0	11	-1	0	0	10	31	46	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	41	25	0	0	0
c57065	0	-1	0	8	-1	-1	0	0	-1	0	31	-1	0	0	0	0	16	37	-1	-1	0	0	49	43	27	38	13	0	-1	0
c57109	-1	0	-1	8	0	-1	-1	0	37	0	31	47	0	16	23	0	0	-1	-1	-1	21	5	0	0	27	0	13	2	33	0
c57118	42	0	-1	0	0	-1	-1	17	39	-1	31	-1	-1	-1	-1	22	0	20	0	13	-1	0	33	0	-1	0	0	0	0	41
c57137	0	-1	-1	8	0	0	35	0	0	0	31	31	0	0	23	0	0	0	-1	-1	23	0	0	37	27	0	13	0	0	0
c57145	34	0	32	8	0	0	0	0	-1	30	-1	0	-1	-1	-1	49	0	0	-1	-1	41	-1	37	0	27	0	0	0	-1	25
c57166	-1	-1	0	-1	0	11	7	0	0	-1	31	37	-1	0	0	-1	26	0	0	0	-1	46	-1	0	0	0	-1	-1	0	0
c57168	16	-1	22	8	0	0	29	-1	0	0	-1	0	23	0	-1	-1	0	-1	-1	13	0	22	0	0	0	0	13	0	-1	23
c57169	16	0	22	8	0	0	29	33	0	0	-1	0	23	0	-1	0	0	-1	-1	13	0	22	0	0	0	0	13	-1	0	23
c57206	0	0	-1	8	0	38	0	-1	0	30	31	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	27	0	0	0	0	-1
c57208	-1	0	0	-1	0	11	0	0	-1	2	-1	9	0	0	41	0	0	0	-1	0	0	0	-1	23	-1	-1	-1	0	0	0
c57220	-1	5	0	-1	-1	11	0	8	-1	0	31	2	20	-1	44	0	0	0	-1	35	0	20	0	0	23	0	25	-1	0	0
c57227	38	0	5	-1	0	0	-1	37	22	41	31	-1	0	37	-1	22	41	0	0	13	0	0	2	23	0	0	25	0	-1	-1
c57265	0	0	-1	-1	0	-1	0	-1	0	0	31	-1	-1	-1	0	-1	0	22	46	0	12	-1	-1	0	-1	0	25	-1	-1	0
c57268	42	23	-1	0	0	49	0	17	39	-1	31	28	41	-1	0	22	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	41
c57293	42	0	-1	0	26	-1	0	17	39	-1	31	0	0	-1	37	22	0	-1	-1	13	0	0	0	23	37	0	-1	0	-1	0
c57296	-1	-1	0	-1	22	11	37	0	0	0	31	-1	0	-1	-1	31	0	0	0	35	0	0	0	22	-1	0	-1	0	0	-1
c57301	-1	0	-1	0	-1	49	0	17	-1	-1	31	28	41	-1	0	-1	0	20	0	13	41	0	-1	0	-1	15	0	0	0	41
c57354	22	-1	-1	0	0	23	0	22	22	0	31	-1	0	0	0	23	22	23	33	0	24	0	0	-1	-1	0	25	0	0	41
c57356	0	0	7	0	0	-1	0	22	-1	0	31	12	0	37	0	22	41	0	-1	13	0	0	0	-1	0	0	0	0	-1	0
c57366	35	-1	7	0	0	0	31	0	28	0	31	12	0	37	0	22	41	0	0	13	0	0	14	0	0	-1	0	-1	23	0
c57392	0	-1	0	8	-1	35	28	33	-1	-1	31	0	23	0	-1	0	16	-1	-1	13	0	22	0	0	0	-1	38	0	0	-1
c57393	0	-1	0	8	0	-1	28	33	2	-1	31	0	23	0	-1	0	16	-1	-1	13	0	22	0	-1	0	0	38	-1	-1	0
c57404	-1	7	-1	8	0	0	0	-1	-1	0	31	0	-1	0	-1	0	-1	0	-1	13	44	0	-1	0	0	23	-1	0	-1	41
c57410	0	-1	19	8	7	-1	-1	0	0	0	31	0	-1	0	-1	0	-1	-1	-1	-1	31	38	18	-1	27	0	-1	0	0	0
c57433	-1	0	-1	-1	0	11	38	0	13	0	31	44	33	-1	-1	13	19	0	0	19	0	-1	43	33	-1	0	-1	-1	-1	0
c57446	0	0	0	-1	-1	-1	41	23	33	0	31	0	-1	23	0	0	-1	0	-1	-1	0	37	49	43	-1	23	-1	5	0	0
c57447	0	0	0	8	0	22	0	23	33	0	31	0	38	23	0	0	-1	0	-1	-1	0	-1	49	-1	27	23	13	5	0	0
c57449	0	0	0	8	-1	0	-1	0	-1	-1	31	41	0	7	-1	0	-1	37	-1	-1	0	-1	-1	43	27	38	13	0	41	0
c57466	-1	-1	0	0	23	-1	29	-1	2	0	31	-1	-1	37	0	22	41	13	0	13	0	-1	2	0	0	37	0	44	22	0
c57469	-1	27	-1	8	0	0	0	-1	0	-1	31	0	0	22	-1	-1	0	0	-1	-1	-1	0	-1	43	-1	23	-1	40	0	0
c57478	42	0	-1	46	-1	49	18	17	39	-1	31	0	41	37	-1	22	0	20	0	13	0	0	0	0	0	0	0	0	0	-1
c57488	49	-1	22	0	0	0	0	0	0	0	31	-1	0	37	0	22	41	41	0	-1	0	0	-1	0	0	0	-1	-1	0	38
c57502	37	7	31	31	37	28	0	33	14	0	31	0	38	37	0	-1	-1	0	0	13	0	-1	2	0	0	0	-1	-1	0	0
c57531	49	7	0	0	0	0	0	0	0	0	-1	0	-1	37	0	-1	41	0	23	13	11	0	2	37	0	0	-1	44	41	38
c57545	42	0	-1	0	-1	49	0	17	39	-1	-1	0	41	37	-1	22	0	-1	11	13	0	43	0	0	0	41	0	0	0	0
c57554	0	27	13	-1	-1	0	-1	-1	0	0	31	46	44	-1	-1	-1	-1	-1	-1	-1	0	38	49	-1	27	23	13	-1	0	22
