	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55522	14	0	0	0	30	0	-1	-1	23	-1	40	43	30	0	0	44	-1	0	0	47	0	13	-1	-1	5	28	0	8	21	0
c55539	18	0	30	-1	0	0	0	39	-1	-1	1	9	-1	-1	0	30	-1	-1	8	49	0	13	0	-1	18	28	0	30	0	-1
c55540	0	0	8	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	30	-1	0	0	-1	-1	13	-1	-1	0	28	0	0	0	49
c55544	44	-1	-1	-1	0	0	0	0	-1	0	0	14	-1	16	-1	-1	-1	30	0	0	19	0	-1	0	-1	13	0	0	-1	-1
c55548	14	0	18	-1	30	30	19	33	23	0	40	-1	30	0	-1	0	-1	0	32	0	0	13	-1	11	-1	28	11	8	0	0
c55558	0	0	-1	0	8	0	8	-1	-1	-1	0	19	0	-1	0	0	-1	28	0	0	16	13	0	11	0	-1	0	-1	15	0
c55574	8	28	0	0	8	0	0	0	30	39	0	-1	0	19	0	19	-1	0	0	13	0	8	0	0	0	33	0	30	-1	0
c55575	8	-1	0	0	8	0	0	0	30	39	-1	8	0	19	21	19	30	0	0	13	0	8	-1	0	0	33	0	30	0	0
c55587	5	4	31	0	50	-1	-1	30	0	-1	0	33	-1	-1	-1	6	0	0	0	0	40	0	0	0	6	33	0	16	2	0
c55589	0	0	0	-1	0	0	0	-1	19	0	40	0	30	46	-1	-1	-1	28	43	0	0	-1	-1	-1	0	28	5	0	0	0
c55597	0	28	-1	-1	-1	-1	0	30	-1	-1	0	8	0	19	-1	-1	0	0	32	0	0	0	0	0	-1	-1	-1	30	0	8
c55602	-1	8	33	-1	8	16	0	-1	-1	0	40	0	0	0	0	0	-1	-1	0	0	12	13	-1	11	0	28	8	45	49	-1
c55619	0	-1	0	0	-1	28	11	11	-1	19	0	-1	0	0	28	11	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1
c55623	-1	0	8	-1	8	25	0	30	50	-1	40	8	19	0	16	-1	-1	-1	-1	0	-1	13	-1	11	0	28	0	-1	49	13
c55636	0	4	3	6	50	-1	16	30	0	-1	0	33	11	6	0	6	40	30	-1	21	40	0	-1	0	6	33	0	16	2	-1
c55653	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	30	11	-1	0	0	-1	0	0	-1	0	4	0	-1	0	-1	0
c55658	-1	0	-1	0	-1	-1	0	0	-1	45	0	0	2	0	-1	11	16	0	0	0	-1	0	0	-1	15	0	30	2	-1	-1
c55670	0	45	0	0	0	0	0	0	0	0	19	14	0	0	-1	11	25	30	-1	23	19	0	0	2	0	0	0	50	30	0
c55703	-1	28	-1	15	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	8	43	0	-1	30	0	-1
c55737	-1	0	0	-1	8	-1	28	-1	30	0	40	8	19	0	-1	0	-1	19	19	11	-1	13	-1	11	0	-1	0	0	-1	-1
c55753	18	45	-1	-1	0	-1	30	-1	0	0	-1	14	0	0	-1	11	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1
c55755	0	-1	28	-1	21	-1	11	-1	38	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	25	-1	0	-1	-1	-1
c55775	14	0	0	19	30	0	-1	0	23	0	40	43	-1	0	0	-1	-1	0	0	-1	0	13	-1	11	5	28	0	8	21	0
c55779	-1	28	-1	15	8	-1	-1	-1	8	-1	-1	8	30	-1	-1	0	0	0	-1	-1	-1	0	-1	0	43	0	0	30	0	0
c55802	1	18	0	0	0	0	0	-1	-1	0	-1	16	0	0	0	11	0	0	-1	31	0	-1	-1	-1	-1	-1	0	-1	28	0
c55822	45	-1	-1	30	-1	23	43	5	-1	0	40	19	43	0	11	11	-1	16	-1	6	-1	13	0	-1	13	30	18	0	45	0
c55838	-1	30	8	7	-1	0	14	-1	-1	48	-1	19	0	-1	19	45	-1	28	0	0	31	13	16	11	-1	28	-1	-1	-1	0
c55844	0	-1	-1	-1	8	0	16	25	0	6	0	8	0	19	-1	-1	23	-1	30	0	0	-1	0	-1	0	0	11	-1	-1	30
c55868	0	0	6	0	0	0	-1	0	-1	0	0	0	19	6	42	-1	-1	2	8	0	5	13	-1	11	0	28	0	-1	-1	30
c55876	-1	28	-1	-1	8	0	0	43	-1	0	0	8	0	19	0	0	0	0	-1	37	30	-1	-1	-1	-1	8	0	-1	0	30
c55877	0	28	0	0	-1	0	0	-1	0	0	0	-1	0	19	0	0	0	-1	0	37	30	-1	-1	-1	0	8	0	30	0	30
c55900	0	0	16	0	0	-1	11	0	-1	0	-1	0	0	-1	0	11	0	-1	0	0	0	0	-1	0	0	28	-1	0	34	16
c55951	-1	4	-1	0	50	0	-1	0	0	28	8	0	-1	0	0	6	16	8	0	0	20	0	0	44	-1	33	-1	16	-1	0
c55975	-1	-1	30	0	0	0	0	0	50	0	-1	0	0	0	0	0	-1	0	0	0	0	13	-1	11	-1	28	0	0	0	0
c55976	19	15	8	0	0	-1	14	11	-1	0	0	19	0	-1	0	-1	-1	28	33	0	30	13	30	11	0	-1	0	0	0	0
c56040	0	-1	0	0	0	0	0	20	0	0	-1	16	-1	0	-1	11	0	0	0	31	0	0	0	0	-1	11	0	8	0	33
c56047	14	0	0	18	30	0	-1	0	23	0	40	-1	30	-1	0	-1	-1	-1	0	0	23	13	-1	11	5	28	-1	-1	0	-1
c56055	7	0	0	-1	-1	0	-1	0	-1	-1	11	0	0	-1	0	-1	-1	0	-1	-1	21	13	-1	11	-1	28	-1	0	50	50
c56059	14	0	0	0	30	0	0	40	23	-1	40	0	30	-1	0	0	-1	0	-1	0	0	-1	-1	11	-1	28	-1	-1	25	-1
c56061	49	4	43	0	50	0	-1	-1	0	47	0	-1	0	-1	0	6	0	0	0	0	6	-1	0	-1	0	33	0	-1	2	0
c56063	30	0	0	0	30	-1	0	-1	0	28	-1	0	0	25	0	0	-1	40	0	0	0	-1	0	11	0	28	0	0	0	0
c56077	-1	4	-1	0	50	0	16	-1	-1	0	8	0	5	45	0	6	-1	8	-1	0	20	0	48	44	-1	-1	0	16	-1	0
c56118	8	28	23	0	8	40	-1	-1	30	0	-1	8	0	-1	-1	-1	30	0	0	0	-1	0	0	-1	0	13	0	30	0	-1
c56126	0	-1	0	0	8	-1	0	-1	-1	43	11	8	0	19	0	0	-1	-1	30	0	0	0	0	-1	0	40	11	30	-1	30
c56129	0	45	6	7	-1	18	-1	0	-1	-1	8	14	0	-1	-1	-1	0	23	0	0	19	8	18	-1	0	0	0	0	-1	0
c56145	-1	28	0	0	8	0	45	0	0	0	0	8	-1	19	0	18	-1	0	0	30	-1	-1	8	-1	8	-1	-1	30	0	30
c56151	0	0	8	-1	-1	6	0	0	-1	0	0	19	0	0	0	30	-1	-1	6	0	0	13	31	11	0	28	0	0	25	0
c56156	0	0	-1	0	8	0	0	0	33	0	40	-1	0	-1	0	-1	-1	0	5	16	0	-1	-1	-1	-1	28	0	48	49	0
c56158	0	4	6	8	50	0	16	0	-1	-1	0	0	13	0	-1	0	0	8	16	-1	-1	0	-1	0	0	33	-1	-1	2	0
c56162	0	49	0	0	50	28	11	0	0	-1	0	0	0	0	28	11	0	0	-1	0	0	0	48	0	-1	0	-1	-1	0	-1
c56171	0	0	8	45	14	5	0	-1	-1	0	0	-1	18	-1	0	11	30	0	0	30	0	-1	-1	0	13	0	0	-1	0	-1
c56183	0	30	0	-1	8	0	0	30	0	0	40	0	30	0	-1	-1	-1	0	-1	0	0	13	-1	11	0	28	0	0	0	0
c56192	0	28	-1	-1	-1	8	16	30	0	0	0	-1	-1	19	-1	0	0	0	14	0	0	48	0	33	0	7	33	30	0	8
c56193	0	28	-1	33	8	8	16	30	0	0	0	8	8	19	0	0	0	-1	14	-1	0	48	0	33	0	7	33	-1	0	8
c56200	-1	45	-1	0	-1	-1	0	0	0	30	19	14	0	-1	-1	11	25	-1	0	-1	19	0	0	0	0	-1	-1	50	0	0
c56206	0	49	0	5	21	11	11	-1	38	-1	-1	0	43	-1	0	11	0	8	0	-1	30	0	0	0	0	0	0	6	0	0
c56209	8	28	0	0	8	0	16	0	30	39	0	-1	-1	19	-1	0	30	0	0	0	-1	0	11	0	0	0	0	30	-1	8
c56210	0	28	0	-1	8	-1	-1	30	0	0	-1	-1	0	19	0	0	-1	0	0	48	0	0	-1	-1	0	-1	0	30	0	6
c56211	-1	28	0	0	8	0	-1	30	0	0	0	8	0	19	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	30	0	6
c56241	0	-1	0	0	0	0	0	13	-1	-1	0	16	30	-1	0	11	0	-1	-1	-1	0	-1	-1	0	48	0	0	0	-1	0
c56249	-1	45	0	0	0	-1	0	-1	0	0	30	-1	0	0	-1	11	-1	0	0	19	-1	0	0	-1	-1	6	0	30	-1	-1
c56258	0	0	50	0	8	0	-1	0	33	0	40	0	0	-1	-1	0	-1	0	5	0	0	13	-1	-1	-1	28	0	48	49	0
c56263	0	0	8	28	0	0	14	-1	-1	0	-1	19	-1	-1	0	-1	-1	28	0	48	0	-1	0	11	0	-1	0	0	0	14
c56276	0	0	0	15	30	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	13	49	11	0	28	-1	0	43	-1
c56295	9	-1	0	7	0	0	0	0	4	0	0	0	19	19	0	11	0	-1	16	0	0	0	18	0	8	0	0	0	33	0
c56309	8	28	0	0	8	6	28	0	0	0	-1	8	0	19	0	-1	0	0	0	0	0	0	48	0	0	0	-1	30	0	0
c56312	0	-1	0	-1	0	0	0	39	-1	0	1	0	37	-1	-1	-1	-1	48	8	49	0	13	0	-1	-1	28	0	30	-1	-1
c56326	-1	28	-1	15	8	-1	0	-1	0	0	0	8	11	19	0	0	15	0	8	0	-1	0	0	0	43	0	0	30	0	0
c56337	0	28	0	26	8	-1	43	0	-1	0	-1	8	0	19	-1	19	0	0	0	48	0	0	0	-1	0	-1	30	-1	0	0
c56351	-1	-1	-1	0	50	0	-1	0	0	47	30	0	0	0	0	6	0	50	-1	0	0	31	0	0	31	33	0	16	2	-1
c56354	0	0	39	30	-1	0	43	0	18	0	0	0	0	0	0	11	16	16	-1	-1	30	13	-1	0	13	0	18	0	30	0
c56364	0	0	8	0	0	-1	0	11	-1	25	-1	-1	-1	-1	0	13	-1	-1	30	0	0	13	0	11	48	28	0	25	-1	-1
c56383	-1	-1	0	0	45	0	13	0	0	0	30	0	37	0	0	11	0	16	-1	-1	23	30	11	5	0	0	0	0	0	0
c56386	0	-1	0	-1	31	33	0	39	-1	0	1	0	0	-1	30	0	-1	48	8	49	0	-1	-1	-1	18	28	0	30	0	0
c56410	-1	-1	8	-1	0	-1	-1	0	-1	-1	0	19	0	38	0	33	-1	28	0	0	-1	13	0	11	0	28	-1	0	0	16
c56468	0	0	30	46	44	30	11	3	0	0	28	0	16	0	0	11	0	0	0	0	31	-1	-1	0	0	0	0	0	16	-1
c56482	0	4	0	-1	50	0	-1	0	12	8	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	33	0	16	2	42
c56495	0	-1	-1	15	8	0	-1	0	0	0	-1	48	19	15	-1	11	0	-1	-1	28	-1	0	18	0	8	16	0	0	13	36
c56498	30	-1	0	-1	19	0	0	0	-1	0	0	30	0	-1	0	11	0	-1	18	0	0	-1	0	-1	9	-1	0	0	-1	-1
c56514	-1	-1	0	0	0	0	-1	48	50	-1	0	0	0	-1	-1	11	0	0	16	0	23	0	11	5	0	0	0	0	0	43
c56527	44	-1	0	-1	-1	0	30	-1	-1	0	0	14	0	0	-1	11	14	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1
c56536	0	-1	-1	45	0	-1	6	0	0	-1	0	14	38	0	-1	11	43	-1	0	0	-1	0	-1	6	0	-1	42	8	-1	0
c56539	14	0	0	0	30	0	0	0	23	-1	-1	0	-1	-1	28	8	-1	0	0	5	0	13	-1	11	5	-1	45	8	0	0
c56542	-1	45	-1	31	0	8	-1	0	0	0	0	14	0	0	-1	-1	0	0	0	0	19	0	0	0	0	0	0	30	0	-1
c56544	47	45	11	48	0	0	0	28	0	16	5	14	0	0	-1	-1	0	0	0	0	0	0	0	0	0	30	0	-1	0	0
c56553	0	4	0	33	50	0	16	28	0	0	0	0	11	0	-1	6	18	-1	0	0	0	0	0	30	-1	33	0	16	-1	11
c56564	33	28	-1	30	8	30	43	0	0	0	47	8	0	19	30	8	0	0	0	0	-1	13	0	-1	-1	-1	0	30	0	12
c56581	0	0	0	0	-1	0	11	0	0	0	0	0	0	0	8	11	-1	0	0	0	-1	0	-1	0	4	7	0	-1	0	0
c56611	0	0	0	0	0	0	0	0	-1	-1	21	0	0	-1	0	-1	-1	0	0	30	21	13	0	11	-1	28	-1	0	-1	0
c56618	14	43	-1	0	30	-1	0	0	23	0	40	0	30	-1	0	44	-1	0	0	30	0	13	-1	11	5	-1	0	8	21	0
c56632	8	-1	23	0	8	0	-1	-1	0	0	0	8	0	19	0	-1	0	0	0	15	-1	31	0	0	0	37	-1	30	0	0
c56636	0	45	0	-1	-1	25	0	0	0	-1	0	14	0	0	-1	11	0	30	-1	0	19	0	0	30	-1	0	-1	25	0	0
c56648	0	0	0	-1	0	0	0	16	-1	-1	1	0	5	-1	0	-1	-1	48	8	49	0	13	-1	11	18	28	16	0	0	0
c56675	-1	0	-1	-1	0	11	-1	0	0	0	40	-1	-1	-1	0	-1	-1	0	0	9	0	13	-1	11	-1	-1	0	0	16	19
c56721	-1	28	-1	15	-1	30	6	0	0	5	0	8	0	-1	-1	0	30	0	30	0	0	0	50	-1	43	-1	0	-1	30	0
c56787	-1	0	0	0	0	50	11	0	0	0	0	-1	-1	28	0	11	-1	-1	23	-1	-1	0	-1	16	0	0	-1	0	0	-1
c56833	30	-1	0	0	30	33	-1	-1	0	0	0	0	0	25	-1	5	-1	-1	0	-1	0	-1	0	-1	0	28	0	0	8	0
c56858	14	30	0	0	30	-1	0	8	23	0	-1	0	-1	0	-1	43	-1	0	-1	0	36	-1	-1	-1	5	28	-1	8	-1	0
c56860	-1	0	0	30	-1	0	0	49	0	0	40	0	30	46	-1	-1	-1	28	13	0	0	13	-1	11	0	28	-1	-1	0	0
c56865	6	4	0	0	-1	0	16	0	12	0	0	0	48	0	0	-1	0	0	0	0	0	0	-1	30	0	33	0	-1	2	-1
c56873	41	8	0	0	21	11	11	-1	28	-1	25	0	33	0	-1	11	-1	-1	0	-1	-1	0	0	0	0	0	0	6	-1	0
c56886	-1	-1	0	8	50	30	16	0	12	-1	0	0	0	0	28	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	16	2	42
c56920	0	0	30	0	-1	0	-1	50	-1	0	0	-1	16	0	15	11	0	0	0	-1	31	-1	-1	0	-1	-1	-1	-1	-1	0
c56921	0	0	30	0	44	-1	11	50	0	-1	0	0	16	0	-1	11	0	0	0	0	31	0	-1	0	0	0	-1	0	13	0
c56931	50	-1	50	-1	0	0	0	8	0	12	0	14	-1	0	-1	11	0	30	0	-1	0	0	0	0	0	0	16	0	0	0
c56943	-1	28	0	48	8	-1	16	0	30	39	-1	8	0	-1	0	0	30	0	0	-1	-1	0	0	0	0	0	0	-1	0	8
c56945	0	28	23	0	8	-1	0	0	0	0	-1	-1	0	19	30	0	30	0	-1	0	0	0	0	-1	-1	0	8	-1	0	-1
c56977	0	30	0	0	30	0	0	-1	0	0	0	0	16	25	5	13	-1	0	0	0	0	13	-1	11	0	28	0	-1	0	0
c56978	-1	0	0	0	0	-1	43	-1	-1	0	40	30	0	-1	0	0	-1	15	0	28	0	-1	-1	11	0	28	30	0	0	0
c56985	0	-1	8	0	0	0	16	11	-1	0	0	19	0	-1	0	0	-1	28	-1	0	19	13	-1	-1	50	28	-1	0	0	45
c56988	0	31	-1	0	-1	0	31	23	-1	30	0	-1	0	-1	0	0	-1	-1	0	-1	0	13	0	11	-1	28	0	16	43	0
c56995	-1	28	-1	-1	8	0	0	0	0	0	-1	8	0	-1	0	0	28	-1	42	0	0	0	11	-1	6	-1	0	30	-1	-1
c57003	43	30	8	-1	0	0	14	11	-1	0	0	19	0	-1	0	0	-1	28	2	-1	0	13	0	11	-1	28	-1	0	0	-1
c57019	8	28	0	-1	8	0	0	33	0	0	28	-1	3	19	0	0	0	0	0	8	0	0	0	0	-1	-1	-1	30	0	0
c57031	0	43	-1	-1	0	0	0	0	-1	-1	49	-1	0	-1	16	0	-1	-1	0	0	21	13	0	11	0	-1	16	0	0	0
c57032	-1	0	8	0	0	8	0	0	-1	0	0	-1	-1	-1	-1	50	-1	0	23	18	0	13	45	11	-1	28	0	28	8	8
c57036	44	45	23	-1	0	-1	0	-1	30	0	-1	-1	-1	-1	-1	-1	0	30	0	0	19	31	0	0	-1	0	0	0	-1	-1
c57049	-1	28	-1	-1	8	0	6	0	0	-1	-1	-1	6	19	0	0	-1	-1	30	-1	18	30	0	0	43	0	11	30	0	0
c57069	0	-1	0	33	8	38	0	-1	0	6	0	8	5	-1	-1	-1	0	8	30	0	28	27	3	-1	0	28	11	30	-1	30
c57075	48	0	6	0	0	0	0	0	-1	0	0	-1	19	6	42	6	-1	2	8	0	5	13	-1	11	-1	-1	0	0	-1	-1
c57083	0	-1	8	0	0	0	0	11	-1	45	0	19	-1	-1	-1	0	-1	28	-1	0	-1	13	12	11	-1	28	0	-1	-1	0
c57124	0	0	8	8	0	-1	0	0	13	0	40	0	30	-1	-1	-1	-1	8	43	0	12	13	-1	11	-1	28	0	-1	-1	30
c57128	33	-1	30	33	0	-1	11	0	0	0	38	0	-1	0	0	11	-1	0	-1	0	-1	50	-1	0	0	0	32	0	-1	0
c57145	8	4	-1	16	50	30	16	16	30	0	8	0	5	0	0	6	0	8	30	0	-1	0	8	44	-1	33	0	16	2	0
c57148	16	-1	0	6	50	30	16	30	0	-1	0	33	11	-1	0	6	-1	0	-1	21	40	-1	0	39	6	33	0	16	-1	31
c57158	44	45	23	-1	33	-1	0	-1	30	-1	0	14	-1	16	-1	11	0	30	0	0	19	0	0	0	0	-1	21	-1	-1	0
c57159	44	45	-1	-1	33	-1	0	-1	30	-1	0	14	-1	16	-1	11	0	-1	0	0	19	-1	0	0	0	12	21	0	-1	0
c57163	0	49	-1	0	50	-1	11	0	-1	0	-1	0	0	30	0	11	0	43	0	0	-1	0	0	-1	0	30	0	0	16	-1
c57179	0	28	-1	-1	8	0	43	-1	0	0	0	8	-1	19	0	0	0	0	-1	48	0	0	0	-1	0	-1	0	30	0	0
c57197	14	0	18	0	30	0	0	-1	23	28	40	0	30	-1	-1	8	-1	0	-1	-1	0	13	-1	-1	34	-1	11	8	0	0
c57229	0	0	19	0	-1	0	-1	0	0	-1	40	0	-1	0	0	19	-1	0	-1	9	-1	13	-1	11	-1	28	0	0	16	0
c57237	0	4	17	0	-1	33	16	31	12	-1	11	0	-1	16	0	0	0	0	0	0	0	0	0	0	0	33	0	16	2	0
c57264	-1	-1	-1	15	8	0	30	-1	0	0	-1	-1	0	-1	0	-1	0	-1	30	-1	-1	31	0	8	43	-1	19	30	-1	8
c57285	0	-1	0	0	0	0	31	0	-1	40	-1	0	31	6	-1	0	-1	30	0	-1	0	13	0	11	0	28	-1	25	-1	0
c57288	0	28	23	16	-1	-1	-1	31	0	0	0	8	0	19	30	16	30	-1	0	0	4	-1	0	-1	0	0	0	30	30	-1
c57307	0	0	8	28	-1	-1	14	11	-1	0	0	19	7	-1	0	-1	-1	28	-1	0	28	13	0	11	14	28	13	0	0	14
c57312	-1	0	8	0	11	0	0	30	-1	0	0	-1	-1	-1	0	0	-1	0	-1	18	-1	13	48	11	0	28	0	0	-1	0
c57318	0	-1	33	-1	8	16	30	-1	8	30	40	33	-1	3	19	-1	-1	18	-1	43	0	13	-1	11	8	28	0	-1	49	0
c57319	0	0	33	-1	8	16	-1	-1	8	30	40	-1	-1	3	19	14	-1	18	0	43	0	13	-1	11	8	28	0	45	49	0
c57337	0	4	17	-1	50	33	-1	-1	12	31	35	6	0	0	-1	0	0	0	0	0	0	-1	0	30	-1	33	0	16	2	0
c57360	14	30	30	0	30	6	0	0	23	-1	40	0	-1	0	0	-1	-1	0	-1	0	36	13	-1	11	5	28	0	-1	0	0
c57363	0	4	0	0	50	0	-1	0	0	47	30	0	49	0	-1	6	-1	50	-1	0	0	0	0	30	0	33	0	-1	-1	0
c57364	33	8	33	-1	8	16	30	-1	8	30	40	33	-1	0	19	14	-1	0	0	43	0	13	-1	11	8	28	-1	45	49	0
c57365	33	0	-1	-1	-1	16	-1	-1	8	30	40	33	-1	-1	19	14	-1	0	0	-1	0	13	-1	11	8	28	-1	45	49	0
c57394	0	0	15	0	0	0	0	0	-1	-1	0	0	50	-1	0	0	-1	0	0	3	21	13	0	11	0	-1	0	41	0	0
c57410	0	0	-1	0	0	28	11	0	0	0	-1	0	0	0	13	11	-1	12	0	43	0	0	28	0	-1	0	0	25	0	0
c57417	0	0	0	0	0	0	0	0	-1	-1	0	14	0	-1	0	0	-1	13	-1	0	-1	13	0	11	0	28	-1	0	13	0
c57418	-1	-1	0	-1	0	-1	11	-1	-1	25	-1	0	47	0	0	11	0	48	0	-1	0	-1	-1	-1	0	0	0	0	6	-1
c57439	0	8	-1	-1	-1	0	-1	-1	0	0	0	0	0	48	8	-1	-1	0	-1	0	-1	2	-1	-1	4	7	0	30	0	38
c57444	0	42	8	-1	0	0	47	0	0	-1	28	0	-1	27	45	11	-1	11	0	0	25	0	8	0	6	0	-1	-1	-1	0
c57499	-1	-1	0	-1	50	0	0	0	-1	0	-1	0	0	-1	0	26	-1	48	8	-1	-1	13	-1	-1	18	28	0	0	0	30
c57531	0	4	0	0	50	0	16	0	-1	8	0	0	0	0	16	6	0	-1	0	0	-1	0	12	-1	0	33	0	16	2	11
c57538	0	-1	0	0	-1	0	11	0	0	0	-1	0	0	0	8	11	-1	46	0	0	-1	0	-1	0	4	7	0	0	43	0
c57546	-1	8	33	-1	-1	16	0	0	-1	0	40	0	0	11	0	0	-1	0	0	-1	12	-1	-1	11	0	-1	0	-1	49	0
c57559	14	0	-1	0	30	0	0	-1	-1	0	40	0	30	-1	0	-1	-1	0	47	-1	0	13	-1	11	33	28	11	8	-1	0
c57566	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	11	0	0	0	-1	0	25	0	7	0	0	0	0	0	-1
c57568	0	45	0	-1	16	0	0	0	-1	0	-1	-1	0	0	-1	11	0	30	0	0	0	0	8	0	0	0	0	0	0	0
c57577	0	-1	0	0	0	0	0	0	-1	0	0	0	19	6	42	6	-1	0	8	-1	0	13	30	11	0	-1	-1	45	0	6
c57581	-1	28	23	0	8	0	-1	18	30	50	0	8	0	-1	30	0	30	0	-1	0	4	-1	0	-1	0	-1	16	30	0	-1
c57588	23	4	0	-1	50	30	16	30	-1	-1	0	33	11	6	19	6	-1	0	0	21	40	-1	0	39	-1	-1	-1	16	-1	0
c57589	23	4	-1	6	-1	30	16	30	0	-1	0	33	11	-1	19	-1	0	0	-1	21	40	-1	0	39	6	33	0	16	-1	49
c57592	0	45	0	0	0	0	0	0	0	0	14	14	0	0	-1	-1	0	0	18	0	19	8	16	0	0	-1	0	28	19	0
c57619	8	0	-1	0	0	0	11	0	0	30	-1	0	0	0	0	11	-1	-1	0	0	31	-1	-1	-1	0	-1	32	-1	0	0
c57634	0	0	0	-1	0	0	0	-1	0	-1	40	0	30	0	-1	-1	-1	28	0	2	-1	13	-1	11	0	28	-1	0	0	0
c57649	0	45	-1	0	1	0	0	31	-1	40	0	14	0	-1	-1	11	0	30	0	0	19	0	-1	0	0	0	0	0	0	0
c57652	0	45	46	39	-1	0	-1	13	0	0	0	14	-1	-1	-1	11	40	-1	0	0	19	-1	0	6	11	-1	0	0	12	0
c57679	0	0	0	30	-1	0	-1	-1	0	47	40	0	30	28	-1	-1	-1	28	0	0	0	-1	-1	11	-1	28	5	0	0	-1
c57690	-1	-1	19	7	0	0	-1	-1	0	0	40	16	-1	0	0	18	-1	-1	0	9	0	13	-1	11	-1	28	0	0	16	-1
c57719	0	0	-1	0	25	0	0	0	-1	-1	-1	0	30	-1	-1	0	-1	0	0	0	21	13	0	11	48	28	0	2	-1	-1
c57735	30	16	30	0	-1	0	0	0	5	-1	0	0	33	0	0	11	0	28	0	8	0	0	16	7	0	-1	13	0	18	-1
c57753	14	-1	0	18	30	-1	-1	0	23	19	40	0	30	-1	0	0	-1	0	19	0	0	13	-1	-1	5	28	0	8	0	0
c57754	14	30	0	-1	30	6	6	0	23	-1	40	0	30	0	0	-1	-1	0	34	-1	36	-1	-1	11	5	28	0	8	-1	-1
c57763	0	-1	0	31	50	16	-1	0	-1	6	0	-1	0	5	16	0	0	-1	0	-1	0	-1	-1	30	-1	33	-1	16	2	0
c57767	0	28	38	-1	8	-1	0	43	0	8	0	8	24	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	8	-1	30	0	-1
c57770	-1	0	49	0	0	-1	0	0	19	0	40	-1	8	-1	0	0	-1	0	30	-1	-1	-1	-1	11	-1	28	8	0	50	0
c57773	0	0	39	30	14	0	43	-1	-1	-1	0	0	-1	0	0	-1	16	16	-1	0	30	13	30	0	-1	33	18	-1	30	0
c57789	31	-1	0	46	0	-1	-1	0	8	5	-1	-1	-1	0	0	11	0	0	-1	0	-1	0	18	0	8	-1	0	0	45	0
c57795	-1	0	-1	-1	0	0	0	0	0	7	40	0	30	0	-1	-1	-1	28	43	0	0	13	-1	11	0	28	5	0	0	0
c57802	8	28	0	0	8	0	-1	0	30	39	-1	8	0	19	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	-1
c57805	-1	-1	0	0	-1	0	0	0	-1	0	40	43	30	0	0	44	-1	0	0	30	0	13	-1	11	5	28	0	8	21	0
c57808	0	49	41	0	0	28	11	28	0	0	0	0	-1	0	0	11	-1	28	0	0	30	0	0	-1	-1	0	0	0	-1	0
c57812	-1	-1	-1	0	-1	0	50	11	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	3	30	0	0
c57820	43	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	13	28	0	21	13	0	11	16	28	0	30	13	0
c57823	0	30	8	30	0	0	-1	-1	-1	18	0	19	0	-1	-1	0	-1	28	0	0	0	13	28	11	50	28	0	0	0	45
c57837	28	30	0	-1	0	0	0	30	0	0	40	-1	30	0	30	-1	-1	0	-1	-1	19	13	-1	11	0	-1	0	0	0	0
c57871	-1	0	0	-1	30	-1	-1	-1	-1	0	0	0	-1	25	-1	-1	-1	0	43	0	0	-1	0	11	0	28	0	0	-1	-1
c57873	0	-1	0	-1	0	0	0	0	0	0	0	14	0	-1	-1	-1	-1	-1	-1	-1	19	8	-1	0	0	0	0	0	19	0
c57907	0	0	0	11	0	0	-1	0	0	0	0	0	0	-1	-1	11	33	0	0	-1	0	16	-1	0	4	0	0	0	6	30
c57927	0	0	0	15	-1	-1	0	0	-1	-1	-1	18	0	-1	0	0	-1	0	0	0	21	13	45	11	0	28	-1	0	50	-1
c57943	-1	-1	0	0	0	6	0	-1	0	21	0	0	47	0	0	-1	0	0	0	0	-1	0	11	5	0	0	0	0	0	0
c57967	0	4	31	-1	-1	30	16	30	0	-1	39	33	11	0	-1	-1	-1	0	0	0	-1	0	-1	-1	6	33	0	16	2	-1
c57968	0	0	0	30	0	0	0	0	0	0	40	6	30	0	-1	-1	-1	28	0	0	0	13	-1	11	0	28	5	0	-1	-1
c57981	0	0	0	0	0	0	0	0	-1	-1	40	0	0	42	0	0	-1	0	39	-1	0	13	-1	11	18	28	0	0	8	0
c57985	-1	-1	0	-1	-1	0	0	13	-1	-1	0	0	30	0	0	11	-1	0	18	0	-1	0	0	0	0	0	0	-1	48	0
