	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56169	37	-1	11	28	6	15	9	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	9	0	9	0	21	-1	11	0	21
c56177	0	0	11	28	6	15	9	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	15	-1	-1	9	0	0	0	-1	-1	-1	14	-1
c56179	0	0	11	0	6	15	9	-1	-1	0	0	0	32	37	-1	0	9	9	-1	-1	0	7	0	0	0	36	30	7	0	37
c56197	49	-1	11	0	6	15	9	-1	31	-1	0	0	-1	-1	-1	41	0	0	-1	0	0	-1	-1	-1	30	0	15	0	0	0
c56258	28	0	-1	0	-1	15	9	0	0	0	44	-1	-1	0	13	0	-1	9	-1	23	-1	9	0	0	48	16	0	-1	4	29
c56266	0	10	11	28	6	15	9	-1	0	0	4	0	-1	-1	0	0	-1	0	-1	-1	0	9	0	0	0	-1	0	11	0	-1
c56270	-1	0	11	0	6	-1	-1	0	11	-1	0	-1	-1	21	0	0	0	0	0	37	30	0	-1	0	-1	0	11	0	-1	-1
c56302	-1	-1	11	0	6	15	-1	-1	27	11	0	0	0	49	0	0	0	-1	0	30	-1	0	0	43	-1	10	0	0	-1	-1
c56308	0	0	11	28	6	15	-1	-1	-1	-1	0	8	0	49	30	0	-1	-1	-1	0	0	9	-1	0	0	37	6	31	0	0
c56329	49	0	11	0	6	-1	9	0	31	0	29	44	0	-1	37	0	0	0	15	0	0	9	3	0	30	0	-1	7	37	-1
c56336	0	-1	11	-1	6	-1	-1	9	23	0	-1	0	32	37	0	-1	0	-1	5	0	0	7	0	0	9	-1	30	-1	11	-1
c56337	-1	-1	-1	0	-1	-1	-1	9	23	-1	-1	0	32	-1	0	0	0	9	5	0	-1	-1	-1	41	-1	0	-1	-1	11	37
c56346	0	-1	11	28	6	15	9	-1	0	0	27	0	0	36	0	-1	-1	0	-1	-1	0	9	0	-1	0	21	-1	11	0	0
c56347	0	-1	11	28	6	15	9	-1	0	-1	27	0	0	36	0	0	-1	0	-1	0	0	9	0	9	-1	-1	0	11	0	0
c56353	0	0	11	28	6	15	9	-1	37	0	0	0	0	10	0	0	-1	-1	15	0	0	9	0	-1	-1	0	8	-1	0	-1
c56359	49	10	11	0	6	15	9	0	31	0	49	0	0	0	0	-1	37	0	-1	0	0	9	3	0	30	41	0	-1	0	0
c56370	-1	-1	11	0	6	15	9	-1	0	7	43	0	9	49	0	0	0	0	16	30	-1	0	0	43	-1	10	0	0	0	-1
c56376	0	-1	-1	28	6	15	9	-1	0	49	37	-1	-1	0	-1	0	-1	0	-1	-1	0	9	0	0	49	0	0	0	-1	28
c56378	0	-1	11	28	-1	15	9	-1	-1	-1	0	0	29	-1	0	0	-1	48	-1	-1	0	-1	0	-1	0	21	0	11	-1	0
c56387	-1	0	11	0	6	15	-1	0	45	-1	0	0	36	0	0	-1	9	0	32	21	6	0	0	0	0	0	33	0	8	12
c56390	-1	0	11	28	6	15	9	-1	0	0	-1	7	-1	0	0	0	-1	0	-1	0	-1	9	23	0	0	48	0	37	9	0
c56399	0	0	11	-1	6	15	9	-1	23	-1	0	0	32	37	-1	0	-1	9	0	0	0	7	-1	0	-1	0	30	-1	-1	37
c56409	-1	0	11	-1	6	15	9	0	0	41	0	0	0	0	-1	0	-1	0	0	0	8	-1	0	0	37	-1	30	0	0	-1
c56419	0	0	11	28	6	-1	9	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	9	0	9	0	-1	-1	11	-1	-1
c56424	-1	-1	-1	21	-1	-1	9	0	49	0	0	0	0	0	0	4	-1	0	0	0	49	0	0	37	0	20	0	-1	0	0
c56426	0	0	11	0	6	15	9	0	0	37	0	36	0	-1	13	17	0	36	15	0	0	-1	0	-1	0	16	-1	29	0	29
c56442	-1	0	11	0	-1	15	9	0	-1	0	16	0	-1	37	7	-1	-1	0	36	0	0	0	0	49	37	0	-1	5	0	0
c56445	49	0	11	0	-1	15	9	0	-1	0	4	-1	-1	0	0	-1	0	4	15	0	0	9	-1	0	-1	0	10	0	9	21
c56508	-1	23	11	0	-1	15	9	0	45	43	0	-1	-1	0	-1	0	0	0	-1	0	46	0	0	0	0	0	1	0	47	-1
c56524	0	0	-1	28	-1	15	9	-1	0	0	-1	0	-1	0	0	0	-1	0	15	0	0	9	0	-1	0	0	41	-1	-1	0
c56534	-1	0	11	28	-1	15	9	-1	0	0	0	0	-1	-1	0	0	-1	-1	15	0	0	9	0	0	0	15	0	37	0	0
c56545	49	48	11	47	6	15	9	-1	31	-1	0	-1	0	0	0	-1	0	0	-1	0	0	9	-1	-1	30	0	0	-1	0	0
c56550	49	0	11	0	6	-1	9	0	31	0	0	0	29	0	37	41	0	0	15	0	48	9	3	0	30	0	0	0	0	-1
c56565	-1	29	11	0	6	-1	9	0	31	0	0	0	0	0	37	-1	0	0	15	-1	0	9	3	37	30	0	0	-1	0	-1
c56590	-1	0	11	0	6	15	9	0	19	0	0	-1	0	-1	0	0	0	32	0	-1	0	-1	0	24	24	0	0	-1	0	-1
c56602	0	0	11	28	6	15	-1	-1	0	0	0	16	0	23	0	0	-1	8	15	0	0	-1	0	0	0	29	41	0	-1	0
c56617	-1	0	-1	21	6	-1	9	0	0	0	0	29	0	40	0	4	0	37	0	-1	-1	0	0	0	0	0	0	23	0	0
c56618	49	0	11	0	6	15	9	0	-1	23	0	5	8	0	0	0	0	8	15	-1	0	9	-1	0	-1	0	-1	0	0	0
c56620	49	0	11	0	6	15	9	0	31	0	4	0	-1	37	0	-1	32	0	15	8	0	9	3	0	-1	0	0	0	15	0
c56621	-1	-1	11	0	-1	15	9	0	31	0	4	0	-1	37	0	-1	32	0	15	-1	0	9	-1	0	-1	-1	0	0	15	0
c56647	-1	0	11	0	-1	15	9	0	-1	-1	0	-1	0	-1	7	-1	0	0	0	0	0	0	0	-1	37	0	0	5	0	0
c56649	-1	0	11	-1	6	-1	-1	-1	11	-1	0	0	-1	21	0	0	0	-1	0	37	-1	0	-1	0	-1	0	41	0	-1	0
c56666	-1	0	11	16	6	-1	9	0	0	-1	0	47	41	15	31	0	17	0	0	-1	0	29	-1	0	0	-1	-1	0	-1	36
c56669	0	21	11	28	6	-1	9	-1	24	0	0	0	0	-1	0	0	-1	36	15	0	0	9	0	-1	-1	0	0	0	0	28
c56678	-1	-1	11	28	6	15	9	-1	0	49	0	-1	-1	-1	-1	41	-1	0	-1	-1	-1	9	15	0	-1	0	0	0	0	28
c56702	-1	0	11	0	6	-1	9	0	23	45	0	0	32	37	5	0	0	-1	-1	48	0	7	0	36	0	-1	30	7	0	37
c56706	9	-1	-1	0	6	15	9	0	-1	28	-1	0	0	-1	0	0	0	-1	-1	-1	48	-1	0	-1	6	0	30	7	0	-1
c56718	0	0	11	28	6	15	-1	-1	30	-1	0	0	47	0	10	-1	-1	0	15	0	0	9	0	0	-1	-1	-1	0	17	24
c56722	0	0	11	0	6	15	9	0	23	0	0	0	32	37	-1	50	0	9	5	0	0	-1	-1	0	0	0	30	7	11	37
c56723	-1	-1	11	-1	6	15	9	0	23	-1	0	0	32	-1	37	-1	-1	9	5	0	0	7	0	0	0	0	30	7	-1	37
c56724	-1	0	11	21	6	-1	9	0	-1	0	43	0	0	0	0	0	-1	0	-1	36	37	1	0	-1	20	0	0	0	32	-1
c56736	49	0	11	0	6	-1	9	-1	31	29	-1	9	0	-1	37	0	-1	7	15	0	-1	9	3	0	30	0	-1	0	0	-1
c56753	-1	0	11	21	6	15	9	0	-1	0	0	21	-1	-1	0	-1	-1	-1	-1	0	0	0	48	37	0	0	0	-1	0	-1
c56759	49	10	11	0	6	15	-1	0	31	21	49	16	16	-1	23	36	0	0	-1	8	0	9	3	0	30	-1	0	17	0	-1
c56779	49	-1	-1	0	6	15	9	0	31	-1	0	0	0	-1	48	41	0	49	-1	0	29	9	-1	0	30	-1	0	0	-1	0
c56786	0	0	11	28	6	15	-1	-1	0	0	0	-1	48	0	0	0	-1	0	15	9	0	-1	-1	0	17	29	0	15	0	49
c56805	49	0	11	0	6	15	9	-1	31	0	-1	-1	0	0	37	0	0	-1	15	0	0	9	3	0	30	0	5	0	49	4
c56817	0	37	11	0	6	15	9	0	-1	0	0	36	0	0	-1	0	0	0	15	36	0	9	0	0	48	16	-1	-1	4	29
c56829	16	0	11	0	-1	15	9	-1	23	0	0	0	32	37	-1	0	0	9	-1	44	0	7	0	0	0	0	30	7	0	37
c56839	49	0	11	0	6	15	9	-1	31	0	0	-1	0	0	37	0	0	0	15	0	27	9	3	0	30	0	-1	0	0	-1
c56872	-1	-1	11	-1	6	15	9	-1	0	-1	-1	47	0	0	0	0	30	41	0	-1	0	29	-1	0	-1	0	-1	37	0	16
c56885	0	0	11	-1	6	15	9	-1	0	0	0	-1	0	0	37	0	-1	-1	15	-1	0	-1	-1	0	0	0	0	0	0	0
c56913	49	-1	-1	0	6	-1	9	24	31	-1	4	0	-1	0	0	-1	0	0	15	0	48	9	3	0	-1	9	0	-1	0	-1
c56915	0	-1	11	28	6	-1	-1	-1	0	0	0	34	0	0	-1	9	-1	4	15	0	0	9	37	0	0	44	0	49	24	-1
c56919	49	0	11	0	6	-1	9	0	-1	29	0	9	-1	-1	37	0	0	-1	15	20	0	9	-1	0	30	0	40	0	0	-1
c56923	49	48	11	-1	-1	15	9	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	3	0	30	0	0	0	0	0
c56924	-1	-1	11	0	6	15	9	24	-1	48	28	-1	32	37	35	0	-1	9	0	0	0	-1	0	-1	0	0	-1	7	0	37
c56928	49	0	11	-1	-1	15	-1	0	31	0	4	0	-1	0	12	-1	0	-1	-1	-1	-1	9	-1	-1	-1	5	0	6	0	0
c56931	-1	0	11	-1	6	15	9	37	0	0	9	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	31	0	-1	0
c56946	0	0	11	-1	-1	15	-1	0	-1	0	0	36	-1	0	13	0	-1	0	15	36	0	9	20	-1	-1	16	-1	29	4	29
c56961	49	0	11	0	6	-1	9	0	31	0	-1	0	-1	0	37	41	0	0	-1	0	0	9	3	0	30	0	-1	0	-1	-1
c56964	-1	0	11	0	6	15	9	21	-1	9	4	0	-1	0	0	-1	0	0	15	0	-1	9	-1	0	-1	0	0	0	-1	0
c56981	-1	0	-1	0	6	15	-1	0	0	0	0	10	0	30	0	-1	0	32	0	-1	0	0	0	0	24	0	0	-1	-1	0
c57020	-1	0	11	0	6	-1	9	0	31	0	4	0	-1	37	0	-1	32	0	15	0	0	9	-1	0	-1	0	0	-1	15	-1
c57021	49	-1	11	-1	6	15	9	0	31	0	4	0	-1	37	-1	-1	-1	0	15	0	-1	9	3	0	-1	-1	0	0	15	0
c57022	-1	0	11	0	-1	15	9	0	0	7	-1	0	0	-1	0	-1	0	13	-1	-1	0	-1	37	0	37	17	23	37	0	28
c57033	-1	0	11	0	6	15	-1	0	-1	-1	0	7	0	-1	0	0	0	-1	43	0	0	24	-1	0	37	-1	0	-1	16	-1
c57058	49	0	11	0	6	15	9	0	31	20	4	0	-1	0	0	-1	46	0	-1	0	0	9	3	0	-1	0	0	0	-1	-1
c57062	0	32	-1	0	6	15	9	-1	0	37	-1	-1	0	0	13	17	0	36	15	0	-1	9	0	0	0	-1	-1	29	-1	29
c57127	23	0	11	36	-1	-1	9	-1	23	49	0	0	0	37	0	0	0	0	0	0	36	7	0	17	8	0	30	7	-1	37
c57135	-1	-1	11	0	6	15	9	0	0	0	0	0	0	49	-1	0	0	0	0	16	28	9	0	0	0	37	-1	0	49	-1
c57138	0	-1	11	0	6	-1	9	0	0	37	0	36	0	36	13	17	-1	36	15	0	0	9	32	0	0	16	0	-1	-1	29
c57139	0	0	11	0	-1	-1	9	0	0	37	0	36	0	36	13	17	0	36	15	0	0	9	-1	0	0	16	0	29	0	29
c57141	0	-1	11	28	6	15	9	-1	0	0	0	0	48	-1	-1	0	-1	0	-1	0	-1	9	36	-1	-1	29	-1	15	0	0
c57152	25	0	-1	0	6	15	9	0	0	24	0	36	-1	-1	13	4	-1	-1	15	0	-1	9	0	0	48	-1	0	-1	4	29
c57158	-1	-1	-1	0	-1	-1	9	-1	-1	0	0	0	-1	-1	0	0	0	13	-1	0	1	-1	0	0	37	0	-1	0	-1	-1
c57183	0	0	11	28	6	15	9	-1	0	-1	-1	0	-1	0	-1	0	-1	0	15	0	0	9	0	0	0	0	8	-1	0	4
c57185	0	37	11	0	6	15	9	0	0	37	0	36	0	-1	-1	17	-1	36	15	37	32	9	32	0	-1	16	0	29	0	29
c57190	0	9	11	28	-1	15	-1	-1	37	-1	-1	0	0	-1	21	0	-1	0	-1	0	-1	-1	0	9	50	21	0	11	9	7
c57192	-1	0	-1	36	6	15	9	0	45	43	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	29	0	-1	0	12
c57221	-1	0	11	21	6	15	9	-1	0	0	-1	29	0	0	-1	-1	0	0	0	0	0	44	0	-1	0	0	-1	23	-1	0
c57234	-1	0	11	0	6	15	9	28	36	-1	0	47	0	0	31	0	0	0	0	0	0	0	31	0	-1	-1	0	-1	-1	-1
c57240	-1	15	11	0	6	15	9	0	0	-1	1	47	0	0	0	0	30	0	0	0	0	29	31	0	44	8	0	37	0	0
c57253	-1	48	-1	0	6	15	9	43	45	0	15	0	0	0	10	0	0	1	9	43	0	0	-1	0	0	0	-1	-1	0	12
c57254	37	-1	11	-1	6	15	9	-1	0	0	0	0	-1	0	0	0	-1	0	15	41	0	9	0	0	0	0	41	-1	0	0
c57258	0	0	11	28	6	15	9	-1	0	0	0	0	0	-1	0	0	-1	-1	15	0	0	9	17	0	0	1	30	-1	0	0
c57265	-1	0	11	0	6	15	9	50	31	-1	-1	21	49	0	37	5	31	0	15	-1	27	9	3	-1	-1	0	-1	0	0	-1
c57268	15	0	11	28	6	15	9	-1	-1	0	27	-1	-1	0	-1	0	-1	-1	-1	16	0	-1	33	9	30	21	0	11	5	0
c57282	-1	15	11	0	-1	-1	9	0	0	-1	0	47	0	0	0	0	-1	8	-1	-1	0	29	31	49	-1	13	0	0	-1	0
c57284	-1	-1	11	0	6	15	9	0	-1	-1	6	47	-1	0	-1	9	-1	0	9	-1	4	0	31	0	0	-1	-1	5	0	0
c57293	-1	0	11	-1	-1	15	-1	0	0	0	0	30	41	0	0	-1	0	0	-1	37	-1	0	0	0	0	0	0	0	-1	0
c57297	-1	0	11	0	-1	15	9	0	0	-1	0	47	-1	0	31	0	0	-1	0	0	0	0	31	-1	0	0	-1	37	0	36
c57298	15	0	11	28	6	15	9	-1	17	0	27	0	48	0	0	-1	-1	0	-1	16	0	9	-1	9	30	21	0	11	-1	0
c57299	15	18	11	28	6	15	9	-1	17	0	27	-1	48	0	0	1	-1	0	-1	16	0	9	33	9	30	21	0	11	5	-1
c57318	-1	-1	11	28	6	15	9	-1	0	0	0	5	0	0	0	0	-1	0	-1	17	0	9	0	-1	-1	0	0	-1	24	0
c57327	49	-1	11	-1	-1	-1	-1	-1	31	0	-1	-1	0	-1	37	49	0	0	-1	0	0	9	3	37	30	0	24	49	43	-1
c57329	-1	30	11	0	6	15	9	0	31	20	4	0	-1	0	0	-1	46	0	15	-1	0	9	3	0	-1	0	0	0	0	5
c57362	49	0	11	0	6	15	9	0	31	0	4	0	-1	0	-1	-1	0	36	15	0	0	9	-1	-1	-1	-1	0	8	0	0
c57373	-1	-1	-1	-1	6	15	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	15	-1	9	0	0	0	0	-1	15	0	0
c57383	-1	-1	11	28	-1	15	9	-1	-1	24	0	0	-1	0	-1	0	-1	0	15	0	0	9	22	0	-1	0	0	0	24	0
c57387	-1	-1	11	0	6	15	-1	-1	0	0	0	0	0	49	30	-1	0	4	-1	-1	-1	0	0	-1	0	10	0	0	0	-1
c57390	-1	48	11	-1	6	15	9	-1	45	41	16	28	49	-1	0	0	0	1	7	-1	0	0	-1	47	0	-1	0	0	0	12
c57395	-1	0	11	0	6	15	-1	0	-1	0	0	0	0	37	-1	-1	0	0	0	0	-1	0	-1	0	37	49	0	5	0	37
c57402	37	-1	11	28	6	15	9	-1	-1	0	-1	0	0	0	0	0	-1	28	-1	0	-1	9	0	9	0	21	0	-1	0	21
c57405	-1	0	11	-1	6	15	9	0	-1	0	0	0	0	-1	7	0	0	0	36	0	0	0	8	0	37	0	0	5	0	0
c57410	-1	0	11	28	6	15	-1	0	-1	0	0	7	0	37	0	0	0	37	43	-1	0	0	-1	-1	37	0	0	5	16	-1
c57413	-1	0	11	0	6	15	-1	0	-1	0	0	-1	47	37	-1	0	0	37	28	0	0	-1	0	0	37	49	-1	-1	16	-1
c57420	-1	-1	-1	28	6	-1	9	-1	0	0	0	-1	0	0	24	0	-1	-1	15	6	0	9	0	0	-1	0	0	0	0	-1
c57422	0	-1	11	28	6	15	9	-1	0	0	0	-1	0	0	-1	-1	-1	0	15	0	-1	9	0	0	0	37	-1	0	24	0
c57454	-1	-1	11	-1	6	15	-1	8	7	0	0	0	-1	0	-1	0	-1	23	0	29	36	-1	0	0	9	32	0	17	0	0
c57455	-1	-1	11	0	6	-1	9	8	-1	0	-1	0	-1	0	0	0	-1	23	0	-1	-1	0	-1	0	9	-1	0	17	0	-1
c57462	-1	6	11	-1	6	15	-1	-1	0	0	-1	0	0	-1	0	0	-1	4	15	-1	0	9	0	-1	-1	0	21	-1	0	28
c57472	49	0	11	-1	6	15	9	0	31	0	-1	-1	-1	-1	1	-1	46	-1	15	0	-1	9	-1	0	-1	0	0	0	28	0
c57483	49	0	-1	-1	6	15	9	0	31	0	-1	0	-1	-1	0	-1	0	0	15	6	15	9	3	0	-1	-1	0	-1	-1	0
c57486	21	-1	11	28	6	15	-1	-1	0	49	37	-1	0	0	0	-1	-1	-1	15	-1	0	9	-1	0	49	0	0	0	-1	-1
c57507	-1	0	11	-1	6	15	-1	0	-1	0	0	0	44	-1	-1	0	0	0	8	4	-1	0	-1	0	37	0	0	5	0	-1
c57519	-1	4	11	0	6	-1	9	0	-1	0	0	0	28	37	21	-1	-1	0	47	0	11	0	0	-1	37	37	0	-1	0	0
c57525	-1	0	-1	0	-1	15	9	0	45	-1	0	-1	0	0	0	0	8	11	-1	0	0	0	37	43	0	17	0	0	0	12
c57545	0	0	-1	28	-1	-1	9	-1	0	-1	17	0	0	0	41	-1	-1	0	-1	41	0	-1	-1	9	0	-1	0	-1	28	0
c57574	0	-1	11	28	6	15	9	-1	0	0	-1	-1	4	-1	0	0	-1	-1	15	0	0	9	-1	0	0	0	8	-1	4	0
c57584	-1	0	11	49	6	-1	9	-1	47	0	22	36	0	0	13	-1	0	0	15	0	9	-1	0	0	48	16	0	-1	4	29
c57613	-1	0	11	28	6	15	9	-1	0	0	0	0	43	0	0	0	-1	0	15	0	44	9	44	0	0	15	-1	29	0	-1
c57616	-1	-1	11	-1	6	15	9	0	0	-1	0	9	0	0	0	4	-1	0	0	-1	0	49	0	0	0	-1	0	0	0	0
c57622	-1	0	11	0	6	15	9	0	45	43	0	0	0	0	0	0	0	12	0	0	48	43	0	0	0	0	0	43	0	12
c57625	-1	21	11	0	6	15	-1	0	0	37	33	0	0	37	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c57631	-1	0	11	-1	-1	15	9	-1	0	13	-1	0	0	0	36	-1	-1	-1	-1	37	-1	9	0	0	45	1	16	0	-1	5
c57649	0	-1	-1	28	6	15	9	-1	-1	0	0	0	0	-1	0	-1	-1	0	15	0	-1	9	28	0	-1	0	0	0	-1	28
c57659	-1	-1	11	28	6	15	9	-1	23	0	5	0	0	0	0	4	-1	48	-1	0	-1	-1	0	0	28	1	-1	24	0	8
c57664	-1	0	11	15	-1	15	-1	0	16	7	0	0	41	0	0	0	0	-1	37	37	0	0	-1	0	0	0	0	-1	0	0
c57669	49	-1	11	0	6	15	9	0	31	0	4	0	-1	0	1	-1	0	0	-1	0	0	9	-1	0	-1	0	0	0	0	0
c57681	-1	0	11	-1	-1	15	9	0	-1	0	0	36	27	15	13	37	7	0	15	10	0	9	-1	0	0	16	0	-1	0	29
c57697	49	0	11	-1	6	15	9	0	31	0	4	0	-1	0	-1	-1	0	-1	15	0	31	9	-1	0	-1	0	37	8	-1	-1
c57732	49	-1	11	0	6	15	9	-1	31	0	4	0	-1	0	0	-1	30	0	15	0	-1	9	3	0	-1	0	0	0	0	0
c57733	49	0	11	0	6	15	9	0	31	0	4	0	-1	0	0	-1	30	-1	15	0	0	-1	3	0	-1	0	0	0	0	0
c57796	14	0	11	-1	6	-1	9	-1	0	11	0	0	0	-1	32	15	-1	-1	15	24	0	9	0	45	0	1	0	0	0	24
c57810	0	0	11	28	6	-1	9	-1	0	-1	27	0	0	10	-1	0	-1	0	-1	0	-1	9	-1	9	0	21	0	11	-1	0
c57851	-1	-1	11	-1	6	15	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	37	0	-1	0	37	0	-1	15	9	0	-1
c57855	-1	0	11	0	6	15	-1	-1	31	0	0	-1	0	0	0	41	0	0	-1	9	-1	-1	3	12	30	-1	-1	0	-1	-1
c57865	-1	0	11	0	-1	15	-1	0	11	-1	8	-1	-1	21	0	-1	-1	0	-1	37	0	0	0	29	12	0	0	0	-1	0
c57871	-1	0	11	15	6	15	-1	-1	16	7	0	0	41	0	0	-1	-1	0	37	37	0	-1	4	0	0	0	0	0	0	0
c57874	49	-1	11	0	6	15	9	0	31	0	-1	-1	-1	0	0	-1	-1	0	15	6	-1	-1	3	-1	-1	0	0	0	-1	-1
c57878	0	0	11	28	6	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	15	0	0	9	0	0	0	-1	-1	0	48	32
c57897	49	0	11	-1	6	15	9	0	31	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	3	-1	30	0	7	0	0	4
c57906	0	0	11	-1	-1	15	9	-1	0	0	0	-1	0	49	-1	-1	-1	-1	15	0	0	9	-1	0	31	-1	0	31	0	0
c57942	-1	0	11	0	6	-1	-1	-1	0	30	33	40	0	0	-1	0	0	15	-1	37	32	0	0	-1	0	0	0	-1	6	0
c57967	-1	0	11	28	6	-1	9	-1	0	33	0	0	0	0	0	0	-1	-1	-1	0	0	9	-1	-1	50	21	-1	11	9	0
c57972	-1	49	11	0	6	15	-1	0	-1	0	0	0	0	-1	7	0	-1	0	15	-1	0	0	0	-1	37	0	0	5	15	0
c57989	0	-1	11	28	6	15	9	-1	4	0	0	0	0	0	-1	0	-1	-1	15	37	31	9	0	0	0	1	16	0	9	0
c58007	0	-1	11	-1	6	15	-1	-1	37	-1	-1	0	0	0	36	0	-1	0	-1	0	0	9	0	9	50	21	0	11	9	0
c58013	49	0	11	0	6	15	9	0	-1	0	-1	-1	-1	-1	0	-1	0	0	15	0	0	-1	3	36	-1	21	0	4	0	0
c58014	49	5	11	0	6	-1	9	0	31	-1	0	0	0	0	37	41	0	0	15	0	0	-1	3	-1	30	16	0	0	0	-1
c58038	-1	0	11	36	6	15	9	0	0	-1	23	36	-1	0	41	0	0	0	23	0	0	0	0	43	37	0	30	0	0	37
c58043	-1	0	11	-1	6	15	9	-1	0	33	0	23	0	-1	0	0	0	0	0	0	0	0	0	-1	0	23	-1	-1	37	-1
c58050	-1	0	11	0	6	15	9	37	0	-1	0	0	0	17	23	-1	0	17	-1	-1	-1	-1	29	-1	37	0	30	-1	0	-1
c58054	0	0	11	28	6	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	9	0	9	-1	21	0	-1	3	-1
c58061	0	41	11	9	6	-1	9	0	23	0	-1	0	-1	0	-1	0	0	9	0	0	0	7	-1	0	0	0	0	48	0	-1
c58075	49	0	-1	0	6	15	9	0	31	0	4	0	-1	0	36	-1	0	0	15	0	0	9	3	0	-1	0	0	0	15	0
c58100	-1	0	11	0	-1	15	9	0	0	-1	0	-1	-1	0	13	0	-1	-1	15	0	4	-1	0	0	-1	16	0	-1	-1	29
c58114	0	0	-1	28	-1	15	9	-1	18	0	28	-1	-1	0	0	0	-1	-1	15	0	0	9	47	0	0	0	41	0	43	0
c58125	-1	0	-1	0	-1	15	-1	41	45	0	-1	0	28	0	-1	-1	0	0	0	0	-1	-1	-1	17	7	0	0	0	0	-1
c58142	0	6	11	15	6	15	9	0	-1	0	21	-1	0	0	13	0	37	-1	15	36	0	-1	0	0	48	16	0	29	4	29
c58151	-1	-1	11	21	6	-1	9	0	-1	0	0	29	-1	-1	-1	4	0	0	31	0	-1	-1	0	0	-1	27	0	0	0	-1
c58153	-1	0	11	0	6	15	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	37	0	0	0	0	0	0	15	9	0	-1
c58199	-1	0	11	-1	-1	15	9	0	-1	0	0	0	44	37	0	1	-1	0	-1	4	0	-1	0	0	37	0	0	5	0	-1
c58213	-1	0	11	0	6	15	9	0	0	0	0	0	0	-1	0	0	0	13	-1	0	37	-1	0	-1	37	-1	-1	0	48	-1
c58218	-1	0	11	0	6	15	9	-1	-1	0	0	0	0	37	7	0	-1	0	0	0	0	29	0	0	37	0	0	5	0	0
c58230	-1	0	-1	-1	6	15	-1	-1	29	28	0	0	0	-1	-1	8	-1	50	-1	0	0	9	0	0	37	44	0	37	16	37
c58314	0	0	11	28	6	15	9	-1	0	16	-1	-1	0	0	0	0	-1	0	15	0	-1	9	-1	0	0	0	8	-1	0	4
c58339	-1	0	11	0	6	15	9	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	30	-1	-1	37
c58345	0	4	11	0	6	15	-1	0	23	0	0	-1	32	37	18	0	0	9	-1	0	0	7	9	0	-1	0	30	7	0	-1
c58351	-1	-1	11	-1	6	-1	9	0	0	-1	0	-1	-1	0	31	0	49	32	9	-1	0	0	-1	0	-1	32	-1	0	0	8
c58354	-1	0	11	-1	6	15	-1	0	0	0	0	10	0	-1	0	0	0	32	0	-1	0	0	-1	5	21	0	0	9	41	0
c58355	-1	0	11	-1	6	-1	9	0	0	0	0	10	0	30	0	-1	0	32	0	-1	-1	0	0	-1	21	0	0	9	41	-1
c58372	-1	-1	-1	0	6	15	-1	0	45	43	0	0	0	0	0	37	0	0	0	32	0	-1	0	0	0	0	-1	-1	0	12
c58386	-1	-1	-1	21	6	-1	9	0	0	-1	-1	9	0	0	0	4	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0
c58417	-1	0	11	28	6	15	9	-1	0	0	0	30	0	-1	0	0	-1	-1	15	41	-1	9	0	8	0	1	0	-1	-1	-1
c58431	-1	0	11	49	6	15	9	11	45	43	47	0	0	7	0	0	0	0	0	0	0	4	44	0	32	0	0	0	0	12
c58436	-1	0	-1	0	6	15	9	0	0	0	-1	0	0	-1	0	0	49	17	0	0	0	-1	-1	43	37	-1	-1	11	0	37
c58448	-1	-1	11	21	6	15	9	0	7	0	0	0	48	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1
c58497	-1	9	-1	0	6	15	9	0	23	0	0	0	32	37	-1	0	0	-1	5	-1	-1	7	0	0	0	17	30	7	-1	37
c58528	-1	0	11	41	6	15	9	0	29	0	0	0	-1	0	24	0	-1	10	0	36	0	-1	0	41	37	0	30	0	0	37
c58565	0	0	11	28	6	15	9	-1	0	0	0	0	17	0	0	0	-1	0	15	0	0	9	0	0	0	0	8	-1	0	4
c58576	-1	-1	11	0	-1	15	9	0	45	0	37	-1	0	-1	0	24	0	-1	0	-1	-1	0	0	27	37	0	0	0	15	12
c58588	-1	0	-1	15	6	15	-1	0	0	-1	0	0	41	-1	0	0	-1	0	37	37	0	0	-1	0	-1	0	0	0	0	0
