	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56353	22	-1	22	-1	0	0	1	0	-1	32	31	-1	0	0	23	39	0	46	-1	0	9	-1	0	0	32	0	0	20	0	-1
c56363	0	-1	3	0	1	0	0	42	-1	32	42	-1	-1	0	-1	11	17	0	0	0	0	22	22	0	0	-1	0	22	0	0
c56369	0	0	28	32	0	-1	1	29	33	32	0	-1	-1	0	0	10	0	-1	-1	-1	-1	0	10	0	22	-1	0	0	-1	0
c56378	0	0	-1	0	0	-1	0	-1	15	32	0	0	-1	-1	0	0	29	20	0	48	20	0	-1	0	-1	-1	46	9	0	-1
c56381	-1	-1	1	0	0	-1	0	0	0	32	0	0	-1	14	0	0	10	28	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c56392	0	22	0	46	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	43	44	25	0	0	9	-1	7
c56397	22	0	0	0	-1	0	1	41	0	32	0	-1	-1	-1	0	39	43	0	0	-1	0	32	0	0	-1	0	-1	-1	0	0
c56436	-1	0	0	-1	0	-1	0	-1	0	32	0	0	-1	14	0	7	5	0	22	0	0	-1	42	0	0	20	0	9	46	-1
c56448	22	0	0	0	-1	0	1	0	0	-1	-1	-1	-1	0	0	39	-1	0	23	-1	32	0	-1	-1	0	0	-1	-1	-1	19
c56458	0	-1	0	44	0	-1	0	0	0	32	0	0	-1	0	-1	-1	0	13	0	0	0	-1	0	44	25	0	0	-1	0	0
c56478	22	0	-1	-1	18	0	1	-1	0	32	31	-1	0	-1	0	39	-1	26	0	0	9	0	6	0	32	0	0	20	0	0
c56510	0	23	-1	0	22	0	1	0	0	-1	0	-1	0	-1	0	0	6	0	32	0	0	42	0	0	0	0	0	0	0	0
c56525	-1	-1	-1	22	-1	-1	0	-1	-1	32	0	0	-1	-1	42	-1	0	13	0	25	0	0	-1	-1	25	6	0	9	-1	-1
c56528	0	18	0	0	20	-1	0	14	0	32	32	0	-1	0	41	-1	0	-1	0	0	10	0	-1	0	-1	0	15	9	0	0
c56538	22	-1	0	0	28	0	-1	0	0	32	-1	-1	0	-1	-1	-1	0	41	0	0	9	0	-1	15	0	0	18	20	0	-1
c56582	0	-1	28	32	0	0	1	-1	33	32	0	-1	39	0	0	0	0	-1	-1	10	0	0	0	7	22	0	0	0	25	0
c56583	0	-1	28	32	0	-1	1	29	33	32	-1	-1	39	-1	0	-1	0	-1	-1	10	-1	0	0	7	22	0	0	0	-1	0
c56613	0	45	20	0	0	-1	-1	28	0	32	46	0	-1	0	0	0	0	-1	28	-1	0	0	14	10	0	-1	0	9	39	-1
c56625	0	0	0	46	0	-1	0	-1	0	32	0	22	-1	0	0	46	0	0	0	0	0	32	23	0	0	-1	0	9	-1	0
c56637	17	45	20	0	28	-1	-1	0	0	32	-1	0	-1	-1	0	0	0	-1	0	-1	0	17	0	10	-1	-1	0	9	39	0
c56648	0	22	0	-1	0	-1	45	0	41	-1	0	0	-1	0	0	-1	0	13	0	-1	0	0	-1	44	25	0	-1	9	0	0
c56655	0	-1	0	22	42	-1	-1	0	0	32	11	22	-1	14	32	-1	0	0	0	0	0	0	44	0	0	0	0	-1	-1	0
c56665	0	-1	46	46	-1	0	0	29	-1	32	0	-1	-1	42	-1	40	0	-1	0	25	39	0	-1	0	3	-1	-1	9	24	0
c56669	46	45	-1	22	42	-1	22	0	0	32	11	22	-1	14	0	0	0	0	-1	0	0	0	44	0	32	-1	5	9	0	0
c56675	0	0	0	0	0	-1	0	0	3	-1	0	-1	-1	-1	0	-1	0	0	22	-1	0	-1	0	22	-1	0	-1	9	0	0
c56692	0	-1	41	0	0	-1	0	0	0	32	4	7	-1	0	0	-1	0	0	0	15	25	5	-1	0	0	0	39	-1	32	0
c56724	0	-1	-1	-1	22	0	1	0	-1	32	0	-1	18	-1	-1	0	19	0	-1	0	-1	42	-1	-1	39	27	0	0	0	0
c56739	0	0	0	46	0	0	0	0	0	32	0	0	-1	-1	-1	0	0	0	0	0	0	-1	23	0	0	-1	24	9	0	32
c56744	17	-1	20	0	-1	-1	-1	0	0	32	46	0	-1	0	0	-1	0	-1	0	0	-1	0	0	10	0	41	0	-1	-1	0
c56753	0	0	0	0	-1	-1	0	0	20	32	0	-1	-1	14	-1	0	29	0	15	0	22	-1	0	0	0	-1	11	9	-1	-1
c56754	0	0	-1	0	33	-1	41	0	3	-1	0	0	-1	14	0	-1	-1	0	-1	-1	0	-1	0	-1	32	-1	0	9	0	0
c56765	0	0	0	22	-1	-1	0	0	39	32	-1	-1	-1	-1	0	0	0	0	0	0	19	0	-1	-1	0	0	-1	9	-1	-1
c56776	26	0	0	20	0	-1	0	0	0	32	0	0	-1	14	50	0	-1	0	0	-1	0	0	0	5	0	0	0	9	0	0
c56799	0	22	0	10	15	-1	0	13	0	32	35	0	-1	0	45	-1	0	13	44	0	0	-1	0	44	25	-1	0	9	0	0
c56800	32	10	-1	22	23	-1	0	0	0	32	11	0	-1	14	0	0	46	0	0	0	-1	0	44	-1	39	0	0	-1	9	0
c56804	-1	0	0	-1	0	-1	-1	0	0	32	41	0	-1	14	0	0	11	0	0	0	-1	-1	0	0	0	0	0	9	0	23
c56805	26	0	-1	-1	0	-1	-1	0	-1	32	41	0	-1	14	0	-1	11	0	0	0	0	0	0	0	0	0	0	-1	0	23
c56820	0	0	0	46	0	0	0	32	-1	32	-1	0	-1	29	-1	0	0	-1	0	0	0	0	23	29	31	-1	0	-1	0	-1
c56823	0	0	42	35	19	-1	-1	-1	0	32	-1	0	-1	14	0	0	-1	0	34	0	0	0	0	35	-1	0	-1	9	-1	-1
c56827	0	22	0	10	15	-1	22	0	0	32	0	-1	-1	0	0	-1	-1	13	0	0	0	-1	44	-1	25	0	7	9	-1	-1
c56846	-1	0	10	-1	0	-1	-1	35	39	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	25	39	0	0	0	0	0	9	-1	3
c56864	0	0	0	0	0	-1	35	0	0	32	-1	0	-1	-1	0	-1	-1	-1	0	0	30	-1	0	35	-1	0	0	9	-1	-1
c56865	-1	-1	0	0	0	-1	35	0	0	32	0	0	-1	22	0	-1	0	-1	0	0	30	1	0	35	0	0	0	9	-1	-1
c56893	0	-1	0	0	0	0	-1	0	0	-1	7	-1	39	0	0	0	0	-1	0	0	0	25	43	-1	0	0	0	-1	-1	-1
c56941	32	45	20	-1	-1	-1	7	0	0	32	46	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	10	0	41	20	9	39	0
c56951	-1	0	0	-1	-1	-1	28	0	3	-1	0	0	-1	14	0	9	-1	0	-1	29	0	-1	0	-1	0	0	-1	-1	-1	0
c56961	0	0	-1	46	0	0	0	0	23	32	22	0	-1	0	7	0	10	-1	22	0	0	33	23	-1	-1	-1	0	9	-1	0
c56985	0	45	-1	-1	11	-1	10	0	-1	32	46	0	-1	0	0	0	0	-1	0	0	0	0	-1	10	0	41	-1	9	39	11
c56986	26	0	0	0	1	-1	-1	25	0	32	0	0	-1	14	30	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	7
c56998	26	0	-1	0	-1	-1	0	0	0	32	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	9	0	0
c57008	-1	0	0	46	0	0	0	7	10	32	38	0	-1	44	0	-1	41	49	0	0	-1	0	23	0	0	-1	0	9	0	0
c57015	0	0	0	-1	0	0	0	0	0	32	0	0	-1	0	24	3	0	0	0	-1	-1	0	3	0	-1	24	0	22	0	0
c57031	26	24	0	-1	0	-1	0	29	0	32	-1	30	-1	14	0	0	0	0	46	0	0	0	0	0	0	0	0	9	22	0
c57056	0	23	-1	-1	22	0	1	0	-1	32	0	-1	0	17	0	-1	6	-1	32	0	0	-1	0	0	0	-1	0	0	0	0
c57066	0	13	33	0	0	0	1	22	0	32	10	-1	9	-1	0	42	31	0	0	0	0	0	-1	-1	-1	0	23	33	0	0
c57093	-1	0	0	0	28	-1	1	41	0	32	7	-1	-1	0	0	-1	-1	0	0	0	0	-1	29	-1	-1	-1	-1	-1	0	-1
c57108	0	-1	0	0	0	-1	-1	-1	0	32	-1	0	-1	-1	0	-1	20	6	22	-1	0	32	0	0	0	0	0	9	-1	0
c57120	11	0	0	0	22	0	-1	46	0	32	-1	0	-1	49	0	-1	0	0	45	0	46	0	0	14	0	0	0	0	0	0
c57127	20	0	28	-1	0	0	-1	29	33	32	30	-1	39	-1	0	0	0	-1	-1	10	0	-1	-1	-1	22	0	0	-1	25	0
c57128	6	45	-1	0	0	-1	0	0	0	32	46	45	-1	0	0	-1	32	-1	39	0	0	0	0	-1	0	41	0	9	39	-1
c57153	22	0	39	-1	11	0	1	0	0	-1	31	-1	-1	-1	0	-1	0	0	0	0	9	-1	0	0	32	-1	0	20	0	0
c57160	10	45	20	-1	0	-1	-1	-1	0	32	46	0	-1	0	-1	35	0	-1	35	0	0	0	0	10	0	-1	0	9	39	0
c57163	0	23	41	0	22	-1	1	0	0	32	-1	-1	0	-1	0	0	0	22	32	5	0	42	0	0	0	44	0	-1	0	0
c57174	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	9	39	0
c57176	0	-1	0	32	0	10	6	-1	25	32	28	0	-1	44	44	0	0	0	-1	0	0	35	25	49	15	-1	0	9	0	0
c57195	0	0	46	46	-1	11	0	7	46	32	0	0	-1	0	0	-1	29	6	-1	0	46	0	23	41	0	-1	0	9	0	7
c57206	0	-1	41	0	-1	0	1	0	0	32	0	-1	0	0	-1	0	0	-1	32	6	0	-1	3	-1	-1	0	40	0	0	0
c57210	0	0	0	22	42	-1	22	0	0	32	11	-1	-1	-1	0	0	0	0	-1	-1	0	0	44	0	-1	0	0	9	0	0
c57230	0	45	20	0	0	-1	0	0	0	-1	46	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	41	44	9	39	29
c57239	-1	0	10	0	0	-1	0	0	39	32	0	0	-1	0	0	-1	0	0	0	-1	25	-1	-1	0	0	0	0	9	0	0
c57248	26	0	33	0	0	-1	-1	0	0	32	0	-1	-1	-1	29	0	10	0	0	3	7	0	6	0	0	0	-1	9	-1	-1
c57257	28	26	49	0	0	-1	39	0	0	32	0	0	-1	0	35	10	-1	0	-1	33	0	-1	0	0	5	-1	28	-1	0	33
c57262	-1	0	42	0	0	-1	-1	0	0	32	0	0	-1	14	0	22	0	0	3	0	32	0	0	0	29	-1	0	9	0	0
c57278	22	43	0	-1	0	0	-1	22	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	9	0	0	0	-1	0	0	22	-1	0
c57286	0	22	0	10	15	-1	-1	0	0	32	0	13	-1	0	0	-1	0	13	0	-1	-1	-1	0	44	25	17	0	-1	-1	-1
c57287	0	22	0	10	15	-1	23	0	-1	32	0	-1	-1	0	0	-1	0	13	0	0	0	-1	0	-1	25	17	0	9	0	0
c57293	26	0	0	0	32	-1	0	0	-1	32	39	0	-1	14	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	9	0	0
c57298	11	0	0	0	-1	0	-1	0	-1	32	-1	0	-1	49	0	-1	0	0	0	0	46	10	0	14	0	0	41	0	0	0
c57305	26	0	0	20	0	-1	44	0	0	32	0	0	-1	14	50	0	-1	-1	0	0	0	0	41	0	0	0	0	-1	0	0
c57314	0	-1	46	46	0	-1	-1	7	-1	32	0	-1	-1	0	0	-1	25	0	24	-1	-1	0	23	41	0	-1	0	9	0	3
c57332	-1	45	20	0	46	-1	0	0	32	32	46	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	10	9	41	9	-1	39	-1
c57370	0	39	31	-1	0	39	-1	0	0	32	0	-1	-1	6	-1	7	-1	0	0	0	0	0	23	0	0	-1	0	9	0	-1
c57379	0	-1	0	46	0	-1	0	41	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	44	-1	0	0	9	20	7
c57392	25	-1	-1	-1	-1	0	41	7	0	32	0	0	-1	0	0	-1	0	20	0	-1	-1	20	23	0	0	-1	-1	9	0	0
c57398	-1	-1	42	0	19	-1	0	0	0	32	0	32	-1	14	0	-1	0	46	0	3	0	29	0	-1	29	0	0	9	0	-1
c57419	0	0	42	-1	-1	-1	0	0	0	32	0	0	-1	14	-1	-1	0	-1	0	0	0	0	0	0	29	0	0	9	-1	0
c57421	0	0	0	0	0	0	0	-1	0	32	28	-1	-1	0	24	3	0	0	22	-1	0	0	3	-1	0	24	0	22	0	0
c57431	0	-1	0	25	0	0	22	0	0	32	0	39	-1	0	0	44	0	-1	0	20	0	0	0	0	0	49	20	0	-1	0
c57441	39	-1	42	0	41	-1	-1	0	6	32	0	0	-1	14	0	0	7	-1	35	0	0	7	0	0	29	0	-1	9	0	0
c57491	0	22	0	31	-1	22	1	29	33	-1	-1	-1	-1	0	0	0	-1	11	-1	10	23	46	-1	0	0	-1	0	-1	0	0
c57498	0	0	22	0	0	0	0	0	0	-1	0	24	-1	0	24	3	-1	-1	0	-1	0	0	3	0	0	24	0	22	0	0
c57499	0	0	22	-1	0	-1	0	0	0	32	0	-1	-1	-1	24	3	-1	-1	-1	-1	0	0	3	0	-1	24	0	22	-1	0
c57504	10	45	20	0	32	-1	0	-1	0	32	46	0	-1	0	-1	0	0	-1	0	15	8	0	0	10	0	41	0	9	39	-1
c57530	11	0	0	0	22	-1	22	0	0	32	0	0	-1	49	0	0	0	0	0	0	46	-1	0	14	0	-1	0	0	23	0
c57532	0	0	3	0	1	0	0	0	-1	32	-1	-1	-1	0	24	0	17	0	-1	-1	-1	0	32	0	0	-1	0	22	0	0
c57533	0	0	3	0	-1	0	0	0	25	32	42	-1	-1	0	24	-1	17	0	0	-1	0	0	0	0	0	-1	0	22	0	0
c57548	30	0	0	-1	0	0	1	30	0	32	-1	-1	39	39	0	0	0	11	0	0	4	0	29	32	30	0	50	33	0	0
c57569	0	32	0	0	0	-1	0	-1	0	32	-1	0	-1	14	0	-1	-1	0	22	0	0	0	42	0	0	0	22	9	-1	0
c57581	28	0	20	-1	0	-1	0	0	-1	32	11	0	-1	14	-1	-1	0	0	-1	0	19	-1	-1	0	-1	0	6	9	9	46
c57596	-1	0	0	22	0	-1	0	7	0	32	-1	0	-1	14	-1	10	-1	-1	-1	0	19	0	44	0	-1	0	-1	-1	9	-1
c57606	0	0	3	0	1	0	0	-1	25	32	42	-1	-1	0	24	-1	17	0	0	0	-1	0	0	0	0	-1	44	22	-1	0
c57618	0	-1	-1	0	0	-1	13	0	0	-1	20	-1	-1	0	0	-1	0	13	0	0	-1	44	42	44	25	0	0	-1	3	0
c57623	0	-1	0	0	0	-1	0	7	-1	32	0	-1	-1	-1	0	9	0	0	3	0	0	0	0	0	0	-1	0	9	0	0
c57646	0	0	46	46	0	0	-1	7	0	32	0	0	-1	35	0	0	0	0	-1	29	26	0	23	0	0	-1	0	-1	0	23
c57722	0	0	0	0	44	0	-1	0	0	32	0	-1	-1	0	-1	0	0	0	10	-1	-1	0	0	0	0	24	3	22	-1	22
c57738	-1	-1	46	46	-1	-1	0	7	0	32	0	0	-1	0	0	-1	0	-1	0	0	0	0	23	41	0	-1	46	9	0	0
c57754	-1	17	0	0	0	-1	-1	-1	0	32	28	28	-1	44	0	0	0	0	10	7	-1	24	-1	29	-1	0	-1	-1	-1	0
c57763	-1	22	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	13	42	0	-1	-1	-1	44	25	0	0	9	0	7
c57774	0	0	-1	0	0	-1	6	13	0	32	-1	-1	-1	9	-1	-1	7	29	5	0	-1	0	0	0	0	0	35	9	-1	-1
c57775	-1	-1	-1	0	0	-1	6	-1	0	32	-1	-1	-1	9	0	-1	-1	29	5	0	-1	0	0	0	0	0	35	9	0	0
c57776	0	-1	3	0	1	0	0	0	0	32	-1	-1	-1	15	-1	0	-1	20	0	0	44	22	0	0	0	-1	-1	22	0	-1
c57777	0	0	3	0	1	-1	0	-1	0	32	42	-1	-1	15	-1	0	17	20	0	0	0	22	0	0	0	-1	0	22	0	-1
c57779	-1	0	0	-1	9	-1	7	-1	0	32	0	0	-1	14	22	32	0	0	46	0	0	-1	-1	0	0	0	0	9	22	0
c57800	42	0	0	0	0	-1	-1	0	0	32	0	-1	-1	32	24	3	0	-1	0	-1	-1	0	3	-1	33	24	43	-1	0	0
c57803	-1	42	49	0	0	0	0	0	19	32	0	0	-1	0	32	-1	0	0	0	33	0	0	0	0	-1	0	-1	0	0	0
c57819	0	0	42	11	35	-1	0	0	0	32	0	0	-1	0	0	-1	0	0	41	7	0	0	0	0	0	-1	0	9	0	0
c57830	-1	22	0	0	0	-1	-1	0	0	32	0	-1	-1	0	0	-1	0	13	0	44	0	-1	0	44	-1	0	0	9	0	0
c57843	0	0	35	20	-1	-1	-1	0	0	32	41	0	-1	0	-1	-1	22	0	0	0	40	0	0	-1	0	0	0	9	0	0
c57856	0	22	-1	-1	0	-1	-1	29	0	32	-1	-1	-1	-1	0	-1	-1	-1	42	-1	0	0	0	-1	25	-1	0	-1	0	44
c57864	0	0	-1	0	0	0	0	0	0	32	0	35	-1	0	0	5	0	-1	0	-1	0	-1	0	-1	-1	44	0	0	0	32
c57871	0	0	0	46	44	33	0	7	0	32	0	0	-1	0	0	0	44	32	0	-1	0	0	23	0	24	-1	-1	9	0	0
c57891	0	42	0	0	0	-1	0	0	3	32	0	0	-1	14	-1	9	0	0	-1	0	0	-1	0	0	49	41	0	9	32	0
c57899	0	45	20	0	46	-1	-1	-1	32	32	-1	0	-1	-1	-1	-1	0	-1	-1	0	49	28	-1	10	9	41	9	-1	39	0
c57904	0	-1	0	0	-1	-1	0	20	0	32	-1	0	-1	0	-1	-1	0	0	-1	-1	40	44	-1	0	0	43	32	9	-1	0
c57913	22	-1	0	0	0	-1	-1	0	0	32	0	-1	0	0	-1	39	0	0	25	0	32	-1	0	0	-1	0	10	0	32	19
c57916	0	0	0	0	0	0	0	0	0	32	-1	0	-1	0	24	3	-1	0	-1	-1	0	0	-1	-1	-1	24	0	22	-1	-1
c57943	0	0	-1	-1	1	0	0	-1	25	-1	42	-1	-1	0	24	0	17	0	0	0	0	0	0	0	-1	-1	0	22	14	0
c57972	0	-1	42	0	0	-1	-1	0	-1	32	-1	-1	-1	14	0	22	27	0	0	0	0	0	0	-1	29	41	0	9	0	0
c57974	25	39	0	-1	-1	-1	0	0	0	32	-1	-1	-1	14	-1	-1	29	-1	25	32	22	36	0	0	-1	0	0	-1	0	0
c57976	0	-1	0	-1	0	0	0	-1	0	32	0	-1	-1	0	0	0	-1	39	0	-1	0	32	23	42	0	-1	0	9	41	-1
c57990	11	0	25	0	22	0	22	0	0	32	0	0	-1	-1	0	-1	-1	0	0	0	46	0	-1	14	0	0	0	0	0	-1
c57995	0	1	-1	46	0	-1	-1	-1	0	32	0	0	-1	0	0	-1	-1	32	-1	15	-1	25	23	0	24	-1	-1	9	0	0
c58005	0	15	0	-1	0	0	0	0	-1	32	0	0	-1	0	0	0	0	0	0	25	39	0	23	23	0	-1	0	9	24	-1
c58019	0	-1	-1	-1	32	39	-1	0	0	32	-1	0	-1	6	0	-1	32	46	-1	0	0	0	0	0	-1	-1	44	9	0	0
c58046	0	0	0	-1	0	-1	0	-1	-1	32	-1	-1	-1	14	-1	-1	29	7	-1	25	22	-1	-1	0	29	0	0	-1	10	0
c58063	0	-1	18	0	0	-1	44	3	0	-1	0	0	-1	35	39	-1	-1	29	0	0	40	-1	0	0	0	0	-1	9	-1	-1
c58082	3	0	0	-1	-1	39	0	0	0	32	0	22	-1	6	0	7	32	0	-1	0	0	0	0	0	35	-1	-1	9	-1	0
c58087	-1	0	0	0	0	0	22	0	2	32	0	-1	-1	0	0	0	5	0	0	0	0	0	0	25	-1	0	0	-1	0	-1
c58097	0	0	-1	3	0	-1	0	-1	50	32	20	0	-1	0	32	-1	0	46	-1	25	0	35	0	-1	-1	32	0	9	0	14
c58131	11	0	0	0	0	0	22	0	0	32	0	3	-1	49	0	0	0	0	0	44	46	-1	0	14	0	0	-1	26	-1	-1
c58138	39	0	0	-1	0	0	-1	0	0	32	7	-1	-1	0	0	0	0	-1	28	0	0	0	43	42	0	0	0	-1	0	22
c58149	0	-1	0	-1	0	28	1	-1	0	-1	10	0	9	25	41	0	-1	-1	0	-1	0	0	0	0	0	25	23	0	0	-1
c58158	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	14	27	23	0	0	0	0	22	0	0	39	-1	0	-1	9	0	0
c58203	0	45	20	0	11	-1	-1	0	0	32	46	7	-1	0	0	0	0	-1	0	0	0	0	-1	10	0	41	10	9	39	0
c58218	11	41	0	-1	22	18	22	-1	0	32	0	0	-1	49	44	0	-1	7	0	0	46	0	32	14	0	0	0	0	-1	0
c58235	0	-1	0	0	0	-1	0	7	3	-1	0	24	-1	14	0	9	0	-1	46	39	-1	0	0	-1	0	-1	17	9	0	7
c58237	0	45	20	11	0	-1	0	0	0	32	46	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	10	0	41	0	-1	-1	-1
c58238	-1	-1	41	0	35	0	1	-1	-1	32	10	0	9	0	-1	-1	0	29	0	0	0	-1	0	0	0	0	23	0	0	-1
c58249	44	9	19	46	-1	18	0	-1	0	32	-1	-1	-1	0	7	0	0	0	0	0	0	26	23	-1	0	-1	0	9	-1	-1
c58270	22	0	0	0	22	25	-1	0	0	32	-1	-1	0	10	42	39	0	0	0	35	9	-1	0	-1	0	0	-1	-1	0	-1
c58274	22	0	0	0	-1	0	-1	0	0	32	31	-1	0	0	0	39	39	0	0	0	-1	-1	0	0	32	0	0	20	-1	0
c58311	26	0	1	0	0	-1	31	0	-1	-1	0	-1	-1	14	-1	43	-1	28	0	0	-1	0	0	0	-1	-1	0	9	0	0
c58318	-1	0	46	46	0	0	0	7	0	32	41	-1	-1	22	-1	0	0	0	43	0	0	-1	23	32	9	-1	0	9	0	-1
c58340	0	18	0	0	10	-1	0	-1	0	32	46	0	-1	0	0	-1	32	-1	-1	0	0	0	0	0	0	0	0	9	0	0
c58349	-1	22	0	0	0	-1	45	0	0	32	0	0	-1	0	0	-1	0	13	-1	0	0	-1	0	44	25	0	0	-1	10	6
c58350	22	0	0	0	-1	0	1	-1	0	-1	0	-1	10	0	24	-1	39	0	-1	0	0	0	0	0	-1	22	32	0	0	3
c58371	0	0	-1	13	1	-1	0	0	-1	-1	42	-1	-1	8	24	29	17	0	22	0	13	22	0	-1	-1	-1	0	22	0	0
c58383	-1	0	3	-1	-1	39	39	-1	0	32	0	-1	-1	6	0	7	-1	-1	0	0	0	0	0	0	18	-1	0	9	43	10
c58389	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	14	0	0	0	6	0	35	7	-1	0	-1	0	-1	0	9	0	-1
c58399	22	0	-1	0	0	-1	0	19	0	32	0	41	-1	0	-1	20	0	22	0	0	0	0	0	0	-1	-1	0	0	0	0
c58403	0	-1	0	46	0	-1	0	7	-1	-1	0	0	-1	0	49	0	0	0	25	0	-1	0	23	38	0	-1	25	9	-1	-1
c58447	-1	0	33	0	0	-1	0	11	0	32	0	-1	-1	14	29	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	9	0	-1
c58476	15	22	-1	0	0	-1	0	29	0	32	0	0	-1	0	0	-1	0	13	42	25	0	0	0	44	25	-1	0	-1	-1	44
c58482	0	-1	0	-1	0	0	0	7	-1	-1	-1	0	-1	0	-1	-1	44	0	39	0	0	25	-1	-1	0	-1	0	9	0	31
c58484	-1	-1	-1	-1	0	3	25	0	0	32	0	39	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	24	24	0	-1	0	32
c58489	26	14	33	0	0	-1	0	0	0	32	0	0	-1	14	0	0	6	0	0	35	0	0	-1	0	0	-1	-1	-1	0	25
c58491	-1	0	0	0	25	-1	-1	-1	0	32	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	9	-1	-1
c58509	20	0	0	22	-1	-1	0	0	13	32	-1	31	-1	14	0	-1	0	10	-1	0	19	-1	44	0	-1	0	-1	-1	9	-1
c58513	45	0	0	0	0	32	0	0	-1	32	28	0	-1	44	0	0	0	7	0	0	-1	0	0	0	-1	-1	0	9	0	14
c58522	26	0	33	0	0	-1	0	-1	0	32	-1	49	-1	14	0	-1	0	0	0	0	0	0	10	-1	0	0	-1	9	20	25
c58523	26	-1	33	0	-1	-1	0	-1	0	32	0	49	-1	14	-1	15	0	0	0	0	0	0	10	35	0	0	0	9	-1	25
c58528	0	7	0	0	0	-1	0	0	0	32	-1	-1	-1	14	0	0	0	11	0	46	41	-1	15	0	0	0	-1	9	22	0
c58536	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	14	49	9	0	0	22	0	0	0	0	0	0	41	0	9	0	0
c58539	10	-1	0	0	0	0	0	0	0	32	0	22	-1	0	24	3	0	0	-1	-1	0	0	3	0	44	-1	0	-1	-1	-1
c58541	0	0	0	0	0	-1	0	0	15	-1	0	0	-1	14	0	0	29	-1	0	-1	20	-1	-1	0	3	0	-1	-1	0	0
c58555	0	44	-1	0	-1	0	1	22	0	-1	10	0	9	0	0	0	0	0	0	0	-1	0	0	0	0	0	23	-1	0	28
c58556	-1	0	0	-1	0	0	0	0	22	32	0	0	-1	-1	-1	0	10	0	0	0	-1	0	23	0	0	-1	-1	-1	-1	-1
c58562	0	0	0	0	-1	-1	0	0	0	32	-1	-1	-1	14	0	0	29	0	25	0	-1	0	-1	0	-1	0	-1	-1	0	-1
c58564	26	39	0	-1	0	-1	0	-1	0	32	22	0	-1	14	41	0	10	0	39	0	0	0	32	32	0	0	0	-1	0	0
c58576	11	0	7	0	0	-1	6	-1	-1	32	0	0	-1	0	0	-1	10	29	0	0	0	0	-1	0	1	0	0	9	0	-1
c58587	11	0	-1	39	0	0	22	0	0	32	2	0	-1	49	0	0	0	0	0	0	46	0	0	14	0	-1	41	0	0	-1
c58594	11	39	-1	0	0	0	-1	0	0	-1	0	0	-1	49	0	-1	0	0	-1	0	0	0	0	14	0	0	22	0	-1	0
c58595	11	39	-1	0	-1	0	22	0	0	32	-1	-1	-1	49	0	0	0	0	-1	0	0	0	0	14	0	0	22	0	0	0
c58604	-1	0	0	11	0	0	1	46	0	32	0	-1	20	0	0	39	15	0	22	0	-1	0	18	0	-1	0	7	0	0	-1
c58630	-1	45	20	-1	0	-1	0	0	0	-1	46	0	-1	-1	0	0	0	-1	-1	0	11	-1	0	-1	0	41	0	9	-1	0
c58672	-1	0	0	0	-1	0	1	-1	11	32	0	-1	-1	0	0	0	0	11	0	-1	0	-1	-1	42	0	0	0	0	0	0
c58690	39	0	42	35	19	-1	0	0	0	32	0	-1	-1	-1	0	0	0	0	0	0	-1	42	0	39	29	0	0	-1	-1	-1
c58700	0	0	7	0	0	-1	6	13	0	32	0	0	-1	-1	0	-1	10	0	0	0	0	0	-1	0	1	0	-1	9	0	0
c58719	-1	0	0	22	42	-1	-1	0	0	32	11	22	-1	14	0	0	0	0	0	0	-1	5	44	0	22	-1	0	9	0	0
c58726	-1	1	35	-1	0	-1	-1	0	-1	32	13	0	-1	-1	0	0	0	0	-1	0	23	0	0	0	0	0	0	0	0	0
c58737	0	44	-1	0	22	-1	-1	0	22	32	-1	0	-1	14	0	-1	0	-1	0	0	-1	0	0	0	-1	0	7	9	-1	0
c58745	0	0	-1	22	42	-1	22	0	0	32	11	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	42	9	0	0
c58750	-1	0	0	-1	23	-1	22	0	-1	32	-1	-1	-1	-1	0	-1	0	0	-1	-1	44	18	44	-1	-1	0	0	9	0	-1
