	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56977	-1	0	-1	0	0	-1	-1	5	47	-1	11	0	24	0	0	3	43	50	12	0	47	0	-1	-1	42	0	46	0	37	0
c56989	0	0	0	13	0	-1	0	-1	0	11	-1	-1	33	0	-1	0	0	0	-1	0	11	0	-1	0	39	-1	46	0	0	-1
c57013	-1	0	0	13	0	-1	3	0	-1	-1	11	-1	0	0	-1	0	0	0	-1	-1	11	0	-1	-1	39	0	-1	0	0	46
c57017	46	39	0	0	0	-1	-1	0	-1	-1	11	39	-1	-1	0	0	0	-1	-1	0	11	-1	0	32	-1	-1	-1	31	-1	28
c57031	48	36	0	39	12	-1	0	24	3	0	11	0	0	-1	0	0	10	-1	0	0	0	0	36	0	0	0	0	0	39	-1
c57034	-1	0	28	-1	0	-1	-1	0	0	11	11	13	0	0	0	-1	0	0	-1	0	0	-1	0	0	27	0	-1	0	0	0
c57042	0	0	0	35	-1	-1	0	39	-1	0	11	35	0	15	0	0	-1	0	0	0	29	-1	13	-1	0	-1	0	32	39	0
c57065	0	32	0	0	-1	-1	-1	0	0	-1	11	-1	0	39	0	10	-1	8	-1	0	-1	0	37	0	-1	13	0	0	33	42
c57071	0	-1	0	0	27	-1	2	0	27	11	11	0	0	-1	16	0	0	-1	-1	33	11	37	0	0	39	37	46	0	37	0
c57073	46	39	0	-1	0	-1	0	0	-1	11	-1	0	-1	0	0	47	-1	-1	-1	-1	11	-1	0	32	0	0	46	0	24	28
c57079	7	0	0	0	0	-1	0	37	27	11	11	-1	0	36	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	39	0
c57089	27	14	39	0	0	-1	-1	-1	0	-1	-1	39	2	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	47	-1	0	-1	-1
c57092	3	0	-1	0	0	-1	0	36	-1	-1	11	0	47	47	13	5	-1	0	42	0	13	0	46	48	37	42	-1	0	0	6
c57104	0	14	0	-1	3	-1	39	30	0	-1	11	-1	0	0	0	11	0	0	-1	46	-1	0	32	0	0	47	-1	0	-1	0
c57108	0	-1	0	0	0	-1	27	-1	-1	11	11	0	42	0	0	-1	0	50	12	0	47	-1	0	0	0	0	46	36	-1	0
c57109	-1	-1	-1	-1	0	-1	0	-1	0	11	11	0	42	0	-1	0	0	50	12	0	-1	-1	-1	0	0	0	46	36	-1	0
c57110	7	0	29	-1	46	-1	-1	0	-1	0	11	0	49	-1	0	0	-1	-1	13	0	0	0	0	0	-1	13	33	37	-1	0
c57111	7	0	29	0	46	-1	-1	-1	-1	0	11	-1	49	0	0	0	-1	-1	-1	-1	0	0	0	0	36	13	-1	-1	0	0
c57115	0	0	0	-1	0	-1	-1	-1	0	11	11	0	0	-1	-1	17	-1	50	12	-1	47	0	0	-1	0	0	46	-1	-1	0
c57141	0	0	36	44	-1	-1	0	0	27	-1	11	-1	0	0	0	0	25	0	-1	0	11	-1	0	0	39	0	46	0	0	42
c57148	0	-1	0	0	0	-1	36	0	0	-1	11	0	27	7	13	0	-1	0	0	-1	0	11	11	47	0	0	0	0	-1	-1
c57154	10	0	0	0	11	-1	0	-1	27	-1	11	0	-1	0	13	0	-1	38	0	0	38	0	0	0	37	0	0	0	34	-1
c57165	46	0	0	0	25	-1	-1	-1	0	11	11	0	-1	27	-1	33	-1	0	-1	-1	11	-1	0	0	0	0	46	0	24	42
c57190	0	0	-1	0	25	-1	0	0	13	-1	11	-1	0	-1	0	27	-1	36	27	-1	24	0	0	0	0	-1	47	-1	47	0
c57191	0	0	0	0	25	-1	0	0	13	-1	11	0	0	0	0	27	0	36	27	5	24	-1	0	0	-1	-1	-1	-1	47	0
c57206	0	0	-1	0	39	-1	29	36	-1	0	11	7	47	0	13	-1	0	-1	0	0	0	0	-1	-1	-1	49	47	13	0	36
c57210	0	14	39	0	0	-1	-1	-1	27	-1	11	0	-1	0	-1	19	17	47	0	-1	0	27	33	0	47	-1	-1	-1	0	36
c57216	0	33	0	0	2	-1	-1	-1	27	11	11	-1	0	50	27	0	-1	-1	-1	-1	-1	-1	0	-1	39	-1	-1	0	0	0
c57257	0	14	0	0	3	-1	0	0	36	3	-1	21	0	-1	-1	11	0	0	28	-1	11	0	0	37	0	-1	-1	0	0	0
c57283	29	0	0	0	-1	-1	33	0	0	11	11	5	0	29	-1	13	11	0	12	36	-1	49	0	47	-1	0	46	34	33	0
c57317	39	12	39	0	0	-1	0	-1	0	0	11	-1	47	-1	13	0	-1	0	0	0	0	26	-1	0	37	0	0	-1	-1	0
c57332	27	0	6	0	-1	-1	0	48	0	36	11	0	27	3	13	30	0	43	0	-1	-1	7	-1	0	37	0	39	27	0	0
c57333	27	0	6	-1	-1	-1	0	48	0	36	11	-1	27	3	13	-1	0	-1	-1	-1	0	7	-1	0	37	0	-1	27	0	0
c57335	0	47	0	0	0	-1	-1	0	10	11	11	27	0	0	39	0	0	0	12	14	11	6	-1	-1	47	27	46	0	0	-1
c57367	0	31	-1	36	0	-1	0	39	37	0	11	2	47	0	13	0	29	42	44	-1	0	9	46	48	37	0	-1	0	0	0
c57407	27	0	-1	-1	0	-1	0	13	-1	0	11	0	27	-1	13	41	0	-1	0	-1	-1	0	0	33	37	0	47	0	0	0
c57412	11	0	-1	-1	39	-1	0	29	29	11	11	3	0	-1	0	-1	-1	0	12	0	-1	0	0	-1	0	0	46	0	33	-1
c57421	0	0	0	5	0	-1	0	0	0	-1	11	13	-1	32	0	0	0	50	12	0	47	-1	0	42	0	0	46	33	49	0
c57440	43	47	-1	-1	0	-1	0	0	27	11	11	0	0	47	0	0	0	0	-1	0	11	0	36	-1	39	0	46	0	22	0
c57463	5	3	24	24	0	-1	36	0	-1	11	11	-1	-1	0	39	-1	27	-1	12	0	23	0	0	0	-1	-1	46	-1	0	0
c57470	0	0	0	-1	0	-1	0	0	0	-1	11	0	0	-1	0	10	27	0	12	0	-1	0	0	13	0	-1	46	0	0	-1
c57473	-1	0	0	0	9	-1	0	0	0	0	11	2	47	0	13	0	-1	0	44	-1	-1	0	46	-1	37	47	-1	36	36	0
c57484	0	-1	-1	49	0	-1	-1	12	13	11	11	-1	27	14	0	0	-1	50	12	-1	-1	0	0	-1	0	0	46	0	0	50
c57485	0	-1	36	-1	-1	-1	0	0	13	11	11	0	27	14	0	0	0	50	12	-1	47	-1	-1	-1	0	0	46	0	0	50
c57520	-1	14	-1	0	0	-1	0	-1	27	-1	11	0	0	0	0	0	17	0	0	0	0	27	-1	-1	42	47	-1	0	0	0
c57521	0	14	39	0	-1	-1	0	-1	27	0	11	0	-1	0	0	0	17	0	0	0	0	27	33	0	42	-1	-1	0	0	-1
c57541	32	-1	-1	17	0	-1	39	0	-1	0	-1	0	-1	49	0	0	-1	-1	13	0	-1	39	21	0	42	13	39	13	-1	0
c57545	0	14	0	0	3	-1	43	36	-1	3	11	21	-1	24	0	11	-1	0	-1	0	-1	0	49	-1	0	0	-1	0	0	0
c57550	-1	33	0	-1	2	-1	-1	33	-1	11	-1	0	0	0	0	0	0	-1	-1	0	11	-1	0	27	39	37	-1	0	-1	33
c57566	-1	-1	-1	0	0	-1	0	7	0	11	11	-1	39	5	39	-1	-1	0	12	0	0	0	0	0	5	0	46	0	0	-1
c57568	27	-1	0	-1	46	-1	-1	0	31	0	11	37	-1	0	-1	0	-1	0	47	29	0	10	0	-1	37	-1	-1	0	31	44
c57569	27	-1	0	-1	46	-1	0	0	31	0	11	37	-1	0	13	0	39	0	47	29	0	10	0	0	37	47	0	0	31	44
c57600	46	-1	-1	0	-1	-1	-1	-1	0	11	11	-1	0	0	0	39	15	0	-1	0	11	-1	-1	0	-1	6	-1	48	24	-1
c57604	0	14	0	0	3	-1	43	36	-1	-1	-1	21	0	-1	-1	11	0	0	-1	0	-1	0	49	-1	0	0	-1	0	27	0
c57613	29	24	0	-1	0	-1	-1	-1	0	11	11	0	0	-1	-1	-1	11	0	12	0	11	-1	0	-1	-1	0	46	-1	-1	0
c57614	0	-1	-1	43	-1	-1	-1	47	-1	0	11	0	-1	0	-1	-1	-1	31	-1	-1	-1	0	47	0	31	-1	47	0	0	-1
c57631	-1	0	5	0	25	-1	-1	0	13	13	11	-1	14	-1	39	0	11	0	27	-1	24	13	0	0	-1	0	-1	43	0	-1
c57653	-1	0	0	0	12	-1	6	0	43	-1	11	0	15	-1	27	25	10	13	45	0	0	0	47	3	-1	-1	0	-1	0	0
c57658	0	0	39	0	0	-1	0	30	27	11	11	0	42	0	-1	0	39	50	-1	-1	47	0	47	0	-1	-1	46	-1	-1	0
c57661	0	-1	0	0	46	-1	0	0	-1	-1	11	0	49	-1	0	0	-1	13	13	0	0	0	0	0	36	13	42	36	0	0
c57665	12	0	0	44	7	-1	0	41	0	-1	11	0	37	-1	13	0	0	0	0	-1	0	11	0	47	0	0	0	0	-1	0
c57684	30	14	0	-1	-1	-1	39	-1	0	-1	11	6	41	0	0	0	-1	-1	9	-1	0	0	32	0	0	-1	-1	0	-1	0
c57733	49	31	-1	24	0	-1	-1	3	39	-1	-1	0	47	0	-1	0	21	0	0	-1	0	-1	0	0	37	24	0	0	0	-1
c57747	49	0	33	-1	13	-1	-1	30	27	11	11	0	-1	36	0	0	0	0	-1	43	11	28	-1	0	39	0	46	0	0	0
c57751	0	36	21	0	0	-1	0	0	-1	11	11	0	42	32	14	47	0	50	12	27	-1	0	0	-1	0	0	46	-1	0	-1
c57752	-1	0	0	-1	36	-1	11	0	44	-1	11	27	27	0	13	0	0	0	0	-1	0	-1	0	3	37	-1	43	0	0	-1
c57756	0	3	49	0	0	-1	36	-1	0	11	11	0	0	0	39	-1	0	0	12	-1	0	0	0	47	0	0	46	-1	49	-1
c57774	37	-1	39	6	0	-1	24	36	0	11	11	-1	32	0	28	0	0	0	-1	0	11	-1	0	23	33	0	46	0	24	0
c57832	39	0	0	-1	0	-1	0	-1	-1	6	11	0	47	28	13	22	0	0	0	0	-1	0	-1	49	-1	0	0	0	0	0
c57842	11	0	-1	-1	-1	-1	0	0	29	11	11	0	0	34	0	0	0	0	12	0	0	5	-1	0	0	-1	46	12	0	-1
c57901	-1	-1	0	-1	23	-1	7	-1	-1	30	11	27	0	47	13	-1	-1	0	-1	43	-1	0	30	-1	37	0	0	37	-1	27
c57914	0	-1	0	-1	0	-1	-1	0	0	0	11	-1	0	0	13	36	33	0	0	43	0	0	0	-1	-1	36	11	-1	27	27
c57915	0	-1	0	27	-1	-1	0	0	0	0	11	-1	0	0	13	36	33	0	0	43	0	0	0	0	-1	-1	11	39	27	-1
c57918	0	3	-1	-1	-1	-1	36	-1	-1	11	11	0	0	0	39	-1	27	39	12	0	23	0	0	0	0	0	46	-1	-1	47
c57934	44	0	39	-1	44	-1	39	0	9	-1	11	0	-1	0	39	-1	27	0	12	-1	0	-1	0	37	-1	0	46	0	43	0
c57940	-1	0	-1	0	0	-1	0	0	47	11	11	0	0	-1	39	-1	6	37	12	48	-1	-1	0	-1	-1	0	-1	0	7	0
c57949	15	0	-1	49	0	-1	-1	14	-1	11	11	27	-1	27	16	-1	0	0	12	0	11	0	0	-1	0	-1	46	0	-1	-1
c57964	-1	6	0	0	39	-1	0	0	49	-1	11	-1	-1	0	-1	-1	-1	27	13	42	0	0	-1	0	49	-1	0	0	27	0
c57971	-1	47	-1	0	10	-1	0	29	39	24	11	0	-1	30	-1	-1	0	-1	0	0	-1	11	-1	47	25	0	0	30	-1	41
c57978	0	14	13	0	0	-1	39	30	29	-1	11	0	0	-1	0	-1	0	0	-1	0	0	43	0	47	0	-1	-1	0	0	0
c58018	49	-1	-1	-1	11	-1	0	3	-1	0	11	0	47	37	13	0	21	-1	-1	0	0	7	0	0	37	24	0	43	0	-1
c58019	49	31	-1	-1	11	-1	0	3	-1	0	11	0	47	37	13	0	21	-1	0	-1	0	-1	0	0	37	24	-1	43	0	0
c58027	0	0	5	0	0	-1	-1	0	27	-1	11	-1	-1	-1	16	0	0	0	-1	0	11	0	0	0	-1	0	46	0	37	-1
c58041	-1	14	-1	0	49	-1	-1	30	0	-1	11	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	47	-1	0	-1	0
c58054	-1	43	0	-1	-1	-1	10	0	27	0	-1	0	-1	0	-1	-1	5	27	0	-1	27	0	0	0	37	0	0	0	12	-1
c58087	0	14	0	39	0	-1	0	-1	13	0	11	-1	0	0	49	0	-1	-1	-1	-1	0	33	-1	0	7	47	-1	0	0	0
c58088	0	24	0	0	38	-1	47	0	-1	12	11	0	-1	-1	13	0	0	0	-1	0	0	7	47	0	37	0	0	7	34	-1
c58128	-1	14	38	0	0	-1	0	-1	0	0	11	-1	0	39	0	0	5	-1	0	-1	0	47	0	36	0	47	-1	39	-1	-1
c58130	46	0	0	48	47	-1	0	-1	-1	-1	11	0	0	0	0	39	0	-1	-1	23	11	-1	0	-1	0	0	-1	0	-1	-1
c58146	0	27	0	-1	47	-1	30	27	-1	13	-1	11	10	-1	13	0	-1	-1	0	43	-1	0	-1	0	37	36	27	-1	-1	27
c58150	0	27	0	-1	0	-1	0	22	0	-1	11	11	0	34	13	28	0	0	0	43	0	0	0	-1	37	36	0	-1	0	27
c58164	0	35	0	0	0	-1	0	0	0	11	11	36	0	0	-1	0	-1	50	12	0	-1	7	-1	-1	0	0	46	-1	-1	0
c58199	27	0	-1	0	0	-1	0	33	-1	13	11	37	-1	0	-1	33	39	-1	-1	-1	0	0	0	0	37	0	-1	0	31	-1
c58231	-1	-1	24	0	0	-1	0	0	0	47	11	0	7	0	13	0	0	0	7	-1	43	11	11	47	-1	0	50	0	0	-1
c58237	36	0	0	0	0	-1	50	-1	-1	-1	11	0	24	0	0	3	43	50	12	-1	47	-1	12	0	42	0	46	0	-1	0
c58238	15	0	13	49	0	-1	0	14	-1	11	11	27	3	0	0	-1	0	0	12	0	11	0	0	-1	-1	27	-1	0	0	-1
c58242	25	0	-1	0	25	-1	0	43	13	13	11	-1	0	33	39	0	11	0	27	0	-1	13	0	0	-1	9	0	43	0	-1
c58251	0	14	0	0	3	-1	0	0	36	3	11	21	-1	-1	0	11	0	-1	0	0	0	10	7	13	-1	0	-1	-1	0	24
c58256	3	0	-1	0	-1	-1	0	36	-1	0	11	-1	47	0	-1	0	0	-1	0	-1	-1	0	46	48	37	42	47	-1	0	0
c58270	47	0	10	0	25	-1	0	0	13	5	11	-1	0	0	-1	0	-1	13	-1	0	24	-1	0	0	0	0	-1	43	0	-1
c58280	-1	-1	0	27	43	-1	42	-1	-1	-1	11	16	0	44	0	39	-1	24	0	0	28	0	-1	0	0	-1	47	17	12	0
c58305	0	-1	0	0	0	-1	-1	22	30	24	11	0	0	0	13	-1	0	0	0	43	0	0	49	0	-1	36	0	-1	0	27
c58322	0	0	0	-1	24	-1	-1	0	-1	0	11	0	-1	13	-1	0	13	13	0	0	27	0	-1	49	37	0	0	-1	-1	-1
c58331	-1	-1	0	0	0	-1	-1	36	24	0	-1	-1	47	0	13	0	0	34	0	0	-1	0	46	48	-1	0	-1	5	39	0
c58332	0	37	0	0	0	-1	0	22	0	-1	11	39	13	-1	13	0	0	36	0	0	0	0	0	0	37	-1	24	0	0	0
c58362	0	27	0	-1	0	-1	-1	-1	42	11	11	0	-1	0	39	-1	39	12	-1	0	0	0	0	0	43	0	-1	0	0	27
c58385	0	0	0	0	-1	-1	-1	0	-1	11	11	22	-1	0	39	-1	34	-1	12	0	0	0	21	0	-1	0	46	0	0	0
c58395	0	0	12	0	0	-1	0	36	0	-1	-1	0	47	0	13	0	0	0	5	0	0	0	46	48	-1	0	-1	0	0	-1
c58398	27	-1	47	31	0	-1	0	0	5	0	11	39	27	-1	-1	-1	-1	46	0	-1	27	0	42	-1	-1	7	-1	0	47	-1
c58425	30	14	-1	0	3	-1	39	44	36	3	11	-1	-1	0	-1	11	0	0	0	0	11	0	13	37	0	-1	-1	-1	39	0
c58434	-1	0	-1	10	12	-1	0	0	13	0	11	0	14	-1	-1	27	10	24	0	-1	28	0	-1	29	-1	0	0	-1	-1	37
c58442	0	0	0	-1	0	-1	17	-1	34	0	-1	0	47	-1	13	0	-1	0	30	-1	43	0	46	48	37	0	47	12	0	0
c58464	0	-1	-1	-1	0	-1	37	11	0	0	11	-1	0	0	-1	-1	-1	31	47	-1	0	0	47	0	31	-1	0	0	0	23
c58473	0	0	0	0	0	-1	27	30	-1	-1	-1	0	-1	-1	-1	-1	10	-1	12	-1	0	-1	-1	0	-1	0	46	-1	-1	0
c58512	0	0	0	0	39	-1	50	-1	-1	11	11	0	0	0	0	0	43	50	12	0	47	0	12	0	-1	0	46	0	0	0
c58540	46	0	0	5	-1	-1	-1	0	2	11	11	-1	30	-1	0	-1	0	0	-1	-1	-1	-1	0	27	-1	-1	-1	0	24	-1
c58563	0	47	0	27	0	-1	36	-1	21	-1	11	16	0	44	10	0	-1	0	0	0	0	0	0	0	0	-1	47	17	-1	0
c58570	0	24	-1	0	44	-1	39	-1	-1	11	11	0	0	0	-1	-1	0	0	12	0	0	43	13	0	-1	47	-1	45	0	0
c58577	0	0	0	27	-1	-1	36	-1	21	-1	-1	16	-1	44	0	0	-1	-1	15	0	0	0	30	0	-1	-1	47	17	-1	27
c58585	-1	0	39	0	0	-1	0	0	0	0	11	-1	-1	28	13	34	0	27	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0
c58586	-1	0	-1	0	0	-1	0	0	47	11	-1	0	0	-1	39	-1	0	-1	12	48	10	-1	0	-1	0	0	46	42	-1	0
c58588	0	0	32	0	-1	-1	-1	-1	-1	33	11	0	-1	-1	0	27	-1	13	13	27	0	0	0	0	0	13	-1	0	-1	0
c58603	-1	0	-1	-1	0	-1	0	0	47	11	11	50	0	0	39	-1	-1	-1	-1	48	0	-1	0	32	0	-1	46	47	7	0
c58619	46	39	0	0	0	-1	0	-1	-1	11	-1	0	0	36	34	-1	0	-1	-1	0	11	-1	-1	32	-1	0	46	0	24	28
c58640	3	-1	0	0	0	-1	0	36	0	0	11	-1	-1	0	13	5	0	0	0	-1	13	-1	46	-1	37	42	-1	27	0	0
c58644	29	-1	39	0	-1	-1	0	39	-1	-1	-1	-1	28	29	0	0	-1	-1	12	0	11	49	0	0	0	-1	46	34	33	-1
c58663	27	0	0	-1	0	-1	0	0	5	-1	11	0	-1	-1	13	11	0	27	0	-1	28	36	0	50	37	-1	38	0	-1	0
c58672	13	-1	0	49	0	-1	0	-1	27	11	11	0	0	-1	36	-1	-1	24	-1	-1	11	-1	46	27	-1	0	46	-1	39	43
c58686	0	0	0	-1	0	-1	0	0	0	11	-1	0	0	0	0	0	-1	13	12	10	0	36	0	-1	0	0	46	0	0	39
c58688	39	-1	-1	-1	49	-1	0	0	-1	0	11	-1	47	28	13	0	42	0	13	-1	0	0	0	41	-1	-1	0	-1	0	0
c58703	0	33	36	0	-1	-1	0	33	27	11	11	0	0	0	0	0	0	-1	-1	-1	11	0	13	27	-1	37	-1	0	0	0
c58704	0	-1	5	0	0	-1	48	0	0	-1	-1	47	31	36	13	37	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1
c58722	0	0	0	0	0	-1	0	0	-1	-1	11	0	0	43	0	0	-1	0	13	0	-1	0	0	0	0	13	0	0	19	0
c58731	-1	2	0	42	-1	-1	0	-1	0	11	11	0	0	0	0	33	0	-1	-1	0	11	-1	0	-1	0	47	-1	0	24	37
c58737	29	0	0	0	0	-1	0	0	0	11	11	43	0	29	0	0	-1	0	12	0	-1	49	44	0	0	0	46	34	-1	0
c58749	-1	0	14	-1	0	-1	0	0	-1	11	-1	0	0	0	0	13	0	-1	12	0	0	14	0	0	0	0	46	48	0	0
c58752	0	0	-1	0	0	-1	2	48	27	11	11	0	0	0	0	36	-1	-1	-1	0	11	0	-1	0	39	0	46	-1	-1	-1
c58753	0	0	-1	-1	0	-1	2	48	27	11	11	0	0	0	0	-1	12	-1	-1	0	11	0	0	-1	39	0	46	-1	-1	-1
c58763	0	-1	33	13	-1	-1	2	30	27	11	11	0	-1	-1	41	0	0	0	-1	-1	11	-1	0	0	39	0	46	24	0	0
c58778	37	5	39	-1	39	-1	3	36	47	11	11	47	0	21	39	-1	10	0	-1	-1	11	-1	-1	0	-1	0	-1	-1	24	-1
c58781	0	27	19	0	0	-1	-1	-1	0	11	11	0	0	0	39	-1	30	33	12	0	0	0	0	0	0	0	46	-1	14	0
c58803	25	-1	5	0	25	-1	0	0	13	0	-1	47	0	13	-1	33	11	0	-1	0	24	36	0	0	0	-1	30	43	0	-1
c58804	-1	0	0	0	-1	-1	0	14	42	-1	11	0	-1	-1	0	0	0	47	-1	11	11	-1	-1	30	0	39	-1	0	24	0
c58820	-1	-1	0	39	12	-1	0	0	3	0	11	47	0	-1	0	-1	10	27	-1	-1	0	0	42	-1	-1	0	0	0	-1	0
c58844	39	0	0	-1	0	-1	0	47	49	48	11	0	47	-1	13	0	0	0	-1	0	0	0	-1	49	-1	49	0	-1	-1	0
c58847	-1	0	0	0	-1	-1	3	0	0	-1	-1	0	37	-1	13	30	27	0	0	0	0	-1	0	47	-1	0	0	-1	7	0
c58855	11	39	47	-1	0	-1	-1	0	12	11	-1	0	0	0	0	0	0	0	12	0	0	33	-1	-1	-1	33	-1	0	0	-1
c58864	25	-1	5	-1	25	-1	0	-1	13	-1	11	0	0	0	-1	-1	11	-1	27	0	24	44	-1	0	0	0	-1	43	5	43
c58886	0	47	36	0	0	-1	0	0	0	24	11	38	0	30	13	27	-1	0	0	0	0	-1	-1	36	25	0	0	30	0	0
c58901	0	0	0	-1	5	-1	21	0	14	11	11	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	34	0	46	0	0	39
c58902	27	0	0	0	0	-1	0	0	0	36	11	0	27	-1	13	49	33	0	0	-1	0	0	10	9	37	0	0	27	24	0
c58907	0	14	39	0	0	-1	0	-1	27	43	11	0	-1	0	0	0	-1	0	0	0	0	-1	33	-1	-1	47	-1	12	0	-1
c58909	5	0	0	0	39	-1	-1	24	49	0	11	0	0	0	0	0	-1	0	13	-1	39	11	0	0	0	13	0	0	-1	13
c58939	49	49	0	0	25	-1	0	21	13	12	11	-1	0	0	-1	-1	24	13	-1	0	24	-1	0	-1	0	0	0	-1	0	0
c58951	48	3	-1	39	12	-1	0	-1	3	0	-1	0	0	-1	0	-1	10	27	0	0	0	0	0	0	0	0	0	29	-1	-1
c58973	-1	0	-1	-1	0	-1	0	0	5	-1	11	-1	0	-1	0	36	0	0	12	0	0	14	0	2	0	22	46	0	0	0
c59016	0	0	0	0	-1	-1	0	0	13	-1	11	0	0	-1	0	-1	-1	36	27	0	24	0	49	0	-1	41	-1	43	0	0
c59049	28	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	36	0	0	12	-1	-1	-1	0	0	0	-1	46	0	0	-1
c59062	0	0	-1	-1	0	-1	48	0	0	-1	11	47	31	36	13	37	-1	0	0	11	0	11	-1	0	0	-1	0	-1	-1	-1
c59082	29	-1	0	49	0	-1	0	-1	0	11	-1	49	0	-1	-1	0	11	-1	12	0	11	49	0	0	0	0	-1	34	-1	0
c59089	0	0	0	0	38	-1	0	0	27	-1	11	0	47	0	-1	0	0	-1	0	34	0	13	-1	0	37	-1	33	0	34	-1
c59112	27	-1	0	0	0	-1	28	10	31	0	11	47	27	-1	-1	-1	-1	-1	33	-1	0	-1	0	-1	-1	-1	-1	-1	0	0
c59128	0	27	0	27	0	-1	0	0	-1	0	11	25	0	0	-1	-1	-1	0	0	43	-1	49	48	0	37	36	0	25	0	27
c59130	27	0	6	0	0	-1	0	48	0	36	-1	0	27	3	13	30	0	43	0	-1	0	7	0	0	37	0	39	27	0	0
c59143	39	0	0	0	0	-1	-1	43	5	11	11	0	0	-1	0	0	-1	50	12	24	47	0	-1	0	0	0	-1	0	0	-1
c59147	-1	0	36	39	12	-1	0	-1	3	0	-1	0	0	-1	0	0	-1	27	0	-1	0	0	0	0	0	0	0	0	-1	0
c59160	0	0	0	0	0	-1	0	47	0	0	-1	0	0	-1	48	33	-1	0	-1	28	0	0	0	0	-1	13	3	0	-1	0
c59165	-1	0	-1	0	0	-1	0	-1	-1	0	11	2	-1	-1	13	39	29	0	44	-1	43	0	46	48	37	47	-1	-1	36	0
c59166	0	0	33	0	0	-1	2	30	27	11	11	0	24	39	0	0	-1	0	-1	43	11	-1	0	-1	39	0	46	-1	-1	-1
c59169	29	0	-1	-1	-1	-1	-1	-1	39	11	11	0	-1	29	0	0	11	0	12	0	11	49	0	-1	-1	0	46	-1	33	-1
c59191	-1	32	-1	-1	0	-1	42	0	-1	11	11	13	-1	0	0	-1	0	0	-1	-1	0	14	0	0	0	0	46	-1	0	-1
c59197	0	0	0	3	0	-1	28	-1	3	11	11	0	49	7	0	-1	0	0	-1	-1	-1	-1	27	-1	-1	29	46	30	0	0
c59212	0	-1	33	13	0	-1	2	30	27	11	11	0	0	-1	0	0	0	-1	-1	43	11	0	0	-1	39	0	46	0	0	0
c59242	27	-1	0	0	0	-1	28	10	31	0	-1	47	27	8	13	-1	-1	-1	33	-1	0	0	-1	0	37	-1	0	0	0	0
c59243	27	-1	0	0	0	-1	28	10	31	0	-1	-1	27	-1	13	0	-1	3	-1	-1	0	0	0	0	37	-1	0	0	0	0
c59244	0	-1	0	28	-1	-1	0	13	0	11	11	-1	42	0	-1	0	0	-1	12	0	47	0	0	0	0	0	-1	-1	0	0
c59246	27	-1	0	0	12	-1	-1	37	0	0	11	0	14	0	-1	0	10	24	-1	44	0	8	43	29	0	27	0	-1	5	0
c59266	27	-1	0	13	0	-1	0	39	5	0	11	0	-1	0	-1	0	0	27	0	-1	28	0	0	-1	-1	7	38	0	7	0
c59287	-1	0	0	-1	0	-1	0	0	0	11	11	0	0	0	0	0	0	0	12	-1	0	-1	49	0	-1	-1	-1	0	-1	0
c59311	-1	0	13	0	0	-1	27	-1	-1	11	11	0	0	0	39	-1	-1	-1	12	-1	-1	-1	0	0	0	35	46	5	-1	0
c59312	0	47	30	-1	0	-1	42	0	0	-1	11	0	0	0	-1	30	-1	-1	-1	-1	11	0	43	36	0	27	46	3	0	0
c59332	39	0	-1	-1	-1	-1	0	0	0	0	11	0	-1	28	13	0	0	-1	0	0	0	0	-1	49	37	-1	0	0	42	0
c59385	0	0	0	-1	0	-1	-1	0	21	11	11	0	-1	0	0	36	0	0	12	-1	11	33	0	0	27	27	46	0	0	-1
c59439	-1	7	5	3	25	-1	41	0	-1	13	11	-1	0	33	39	0	-1	0	27	0	24	-1	-1	44	0	0	-1	43	0	0
c59443	46	13	-1	3	-1	-1	12	0	0	11	11	-1	0	0	12	28	0	-1	-1	-1	11	-1	0	0	32	5	-1	48	24	0
c59446	0	14	0	0	3	-1	43	0	36	-1	-1	-1	0	0	-1	11	-1	0	0	-1	0	0	49	-1	0	-1	-1	0	29	13
c59447	0	14	0	0	-1	-1	-1	0	36	3	11	21	0	0	-1	11	-1	0	0	10	-1	0	49	30	0	0	-1	0	29	13
c59475	0	0	-1	0	0	-1	0	0	0	0	11	0	28	-1	-1	0	-1	-1	13	15	0	5	0	0	-1	13	33	10	0	0
c59503	-1	-1	-1	-1	0	-1	0	0	0	11	11	-1	0	36	-1	2	0	50	12	0	47	0	12	48	-1	0	46	40	0	0
c59504	0	0	-1	49	25	-1	0	27	-1	0	11	-1	-1	0	39	0	22	-1	27	0	24	0	0	0	0	0	44	43	11	0
c59508	0	3	49	0	0	-1	0	44	47	11	11	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	29	0	46	-1	13	0
c59511	46	0	-1	0	25	-1	0	-1	0	11	-1	0	-1	0	0	33	0	0	-1	-1	11	-1	0	0	-1	0	46	29	24	42
