	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39647	-1	37	-1	0	0	0	-1	0	0	0	36	0	0	0	-1	30	-1	0	29	-1	35	0	-1	0	0	0	-1	30	-1	-1
c39681	20	10	0	0	14	-1	0	-1	0	0	-1	0	-1	0	0	0	4	0	0	0	2	13	0	46	29	15	48	29	-1	0
c39685	20	0	-1	0	13	13	46	0	0	30	35	0	0	13	50	0	0	0	0	0	0	13	0	46	29	0	48	29	0	11
c39709	-1	-1	0	0	24	37	-1	0	-1	24	-1	0	0	46	0	0	0	-1	0	0	0	-1	0	-1	29	-1	0	0	-1	0
c39723	20	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	13	0	46	29	0	0	29	15	46
c39739	20	-1	0	13	0	13	-1	0	0	45	-1	0	20	13	0	-1	0	0	13	0	0	13	0	-1	29	0	48	29	0	-1
c39758	20	0	15	48	0	-1	0	0	-1	13	50	20	25	0	0	13	-1	42	30	0	0	13	0	46	29	10	0	29	46	0
c39778	20	-1	-1	0	0	15	0	-1	-1	0	0	0	0	0	0	13	15	0	-1	0	0	13	0	-1	-1	-1	0	-1	-1	-1
c39782	20	-1	-1	13	-1	13	0	0	35	0	0	21	0	0	0	0	0	0	29	0	0	13	-1	46	29	0	48	29	-1	0
c39837	20	10	0	0	0	13	0	-1	0	-1	0	-1	20	-1	0	15	0	-1	0	0	0	13	0	46	-1	0	48	29	0	35
c39841	-1	14	-1	0	0	-1	0	0	0	-1	38	0	13	0	0	0	15	0	0	0	0	13	0	-1	29	0	29	0	0	46
c39845	-1	0	29	0	0	-1	0	0	0	0	0	0	30	13	0	0	0	0	-1	0	28	13	0	46	29	-1	26	-1	15	0
c39850	-1	37	-1	13	0	0	46	0	0	14	0	-1	0	0	-1	4	0	0	15	0	0	-1	0	46	29	-1	6	29	0	0
c39859	20	0	0	0	0	-1	8	-1	-1	0	0	0	20	0	0	0	0	0	0	0	35	13	-1	46	-1	0	48	29	0	0
c39891	0	37	22	0	0	-1	0	0	39	0	36	0	0	0	0	30	13	35	-1	0	0	14	13	0	-1	0	-1	-1	46	19
c39937	20	0	0	-1	0	13	0	18	0	0	0	0	0	-1	0	0	17	-1	0	0	0	13	0	46	29	-1	48	29	0	0
c39946	-1	0	48	35	-1	-1	29	-1	45	24	35	0	-1	0	0	-1	-1	-1	0	35	0	13	-1	46	29	0	-1	29	0	-1
c39948	20	0	33	29	0	0	15	0	15	0	0	0	0	0	0	0	13	22	-1	0	50	13	-1	46	29	0	13	29	0	0
c39977	20	0	0	-1	0	0	-1	0	0	0	-1	46	15	-1	-1	-1	-1	-1	-1	-1	-1	13	0	46	29	0	0	-1	0	14
c40004	20	-1	0	0	-1	0	-1	0	0	13	21	0	0	0	0	0	0	-1	15	0	0	13	0	-1	-1	29	-1	29	0	21
c40056	20	0	-1	0	13	13	46	-1	0	20	0	-1	29	0	0	-1	0	0	0	29	45	13	0	46	29	0	48	29	-1	-1
c40097	20	-1	-1	0	-1	0	13	-1	0	0	-1	-1	15	0	-1	0	-1	-1	-1	0	0	13	-1	46	29	22	0	29	0	14
c40117	20	0	0	0	0	-1	15	-1	-1	0	0	48	0	0	0	-1	0	-1	0	0	-1	13	0	46	29	0	48	-1	0	-1
c40120	-1	0	-1	0	13	13	46	0	29	13	0	0	0	0	-1	0	0	0	-1	0	0	13	0	-1	29	-1	-1	-1	-1	11
c40156	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	13	0	46	29	0	0	29	15	46
c40169	20	0	0	-1	0	13	15	0	-1	0	0	-1	0	-1	0	0	-1	-1	12	-1	0	13	0	46	29	-1	48	29	0	17
c40212	20	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	13	-1	-1	29	38	-1	0	13	0
c40214	20	4	-1	-1	0	0	38	0	0	13	0	13	0	0	48	0	0	0	-1	0	0	13	-1	-1	-1	38	0	0	-1	0
c40230	20	0	0	0	0	13	0	0	0	0	-1	0	20	0	0	4	35	0	0	-1	0	13	0	46	-1	0	48	29	0	-1
c40246	20	0	42	0	0	-1	0	0	37	0	0	-1	0	0	37	25	29	0	0	0	0	-1	0	46	-1	0	0	29	0	0
c40248	-1	37	22	13	-1	0	0	20	31	0	36	0	-1	0	0	30	-1	0	-1	-1	0	7	6	0	-1	0	28	0	38	-1
c40310	20	-1	0	-1	-1	13	0	0	35	0	0	21	0	0	-1	13	0	-1	29	0	15	13	-1	-1	29	37	48	-1	0	0
c40328	20	-1	0	-1	0	13	0	18	0	29	0	0	-1	0	-1	0	-1	29	-1	0	0	13	35	46	-1	-1	48	29	-1	0
c40343	20	46	14	-1	-1	13	0	15	0	0	-1	0	20	13	24	0	0	-1	-1	0	-1	13	0	46	29	13	-1	29	0	-1
c40366	20	0	13	0	0	0	0	0	0	0	30	0	0	29	-1	0	0	0	0	0	0	13	0	-1	29	0	10	0	0	0
c40387	20	0	-1	46	-1	0	34	-1	0	13	0	0	0	-1	13	0	15	0	0	0	46	13	0	46	29	46	29	0	46	-1
c40415	20	0	0	29	0	13	-1	0	0	25	0	0	29	0	15	0	46	0	0	42	30	13	0	46	29	0	31	29	0	-1
c40427	-1	0	0	0	-1	13	0	0	37	0	0	0	0	-1	15	20	0	-1	-1	0	0	13	0	46	29	0	48	29	-1	46
c40428	20	-1	-1	0	-1	15	13	0	0	0	-1	0	0	0	30	13	38	0	-1	0	-1	13	0	46	29	-1	0	-1	0	30
c40465	-1	35	0	0	-1	0	-1	-1	4	-1	-1	-1	-1	0	0	0	-1	0	10	-1	0	13	13	46	29	0	0	0	0	0
c40482	20	46	0	0	-1	0	-1	0	4	14	0	0	0	0	-1	0	0	15	-1	0	0	13	24	46	29	0	0	20	17	0
c40496	20	-1	0	-1	-1	13	0	-1	0	-1	-1	0	-1	0	0	-1	22	0	0	-1	0	13	0	-1	-1	-1	48	29	-1	0
c40544	20	-1	0	0	0	-1	0	0	0	0	0	0	20	0	-1	3	15	-1	0	0	0	13	0	46	29	0	48	29	46	0
c40568	20	0	0	-1	37	0	10	-1	0	0	0	1	15	0	0	0	0	0	0	24	0	13	-1	-1	29	38	0	-1	13	13
c40583	-1	20	46	0	48	-1	-1	-1	0	-1	0	0	-1	0	0	15	0	0	-1	0	0	-1	0	46	-1	0	0	29	43	0
c40598	0	-1	22	0	0	32	15	-1	0	0	36	9	-1	38	0	30	13	37	29	-1	-1	0	0	50	31	-1	13	0	0	19
c40606	-1	-1	0	21	-1	0	0	0	0	0	-1	0	24	29	10	-1	-1	24	0	0	0	13	35	-1	29	0	0	46	0	0
c40722	20	0	-1	0	0	-1	29	-1	0	0	0	33	-1	0	24	0	15	-1	22	-1	-1	13	0	-1	29	0	29	-1	0	-1
c40741	20	0	-1	0	0	0	29	0	0	-1	0	33	0	-1	0	0	-1	-1	-1	0	0	13	0	-1	29	20	29	-1	24	0
c40784	20	-1	25	-1	0	13	0	0	-1	0	20	21	46	-1	46	-1	0	48	-1	0	0	-1	0	46	29	0	48	29	0	0
c40785	20	-1	25	13	0	-1	0	0	35	0	20	21	-1	0	46	0	0	-1	-1	0	0	13	0	46	29	0	48	29	0	0
c40807	0	37	22	0	0	0	19	48	0	0	-1	0	13	0	0	-1	13	35	29	0	0	0	0	0	0	0	0	-1	46	19
c40843	20	20	0	30	0	-1	0	0	29	0	0	13	0	0	0	0	0	0	-1	0	13	13	0	-1	29	-1	0	-1	0	0
c40898	-1	33	0	20	0	0	0	0	-1	0	0	-1	0	0	0	24	13	0	15	0	0	-1	0	46	29	0	13	29	-1	0
c40907	20	0	38	0	0	13	0	18	-1	0	48	0	0	13	0	0	17	-1	0	0	-1	-1	0	-1	29	0	48	-1	0	0
c41010	-1	0	0	0	0	-1	15	-1	-1	0	0	-1	0	0	1	-1	0	-1	0	0	0	13	0	46	29	0	48	29	0	17
c41011	20	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	1	0	0	-1	-1	0	-1	13	0	46	29	0	48	29	-1	-1
c41052	20	0	-1	0	29	0	-1	-1	0	-1	0	33	-1	0	0	0	15	0	-1	0	0	13	0	-1	29	0	29	0	0	0
c41073	20	46	0	0	0	13	0	-1	-1	7	0	0	0	-1	15	20	0	0	0	0	-1	-1	-1	46	29	-1	48	29	-1	46
c41095	11	20	22	-1	0	14	0	4	0	29	36	-1	13	0	-1	30	13	-1	29	0	48	0	-1	-1	-1	0	0	0	0	19
c41122	20	10	-1	0	0	13	0	0	0	-1	-1	0	20	0	0	0	4	0	0	-1	0	13	-1	46	29	29	48	29	0	0
c41130	-1	37	22	-1	8	0	29	0	0	0	36	0	35	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	19
c41143	-1	0	0	0	46	-1	36	20	0	24	0	-1	0	46	8	37	-1	0	0	35	34	13	0	46	29	0	26	29	0	0
c41146	20	-1	22	0	0	13	0	0	-1	0	-1	-1	13	-1	0	0	0	0	0	0	6	13	14	46	29	-1	48	29	0	0
c41169	20	24	0	0	0	13	15	0	-1	0	0	48	0	-1	0	0	-1	-1	-1	0	0	13	0	46	-1	0	-1	29	0	-1
c41170	0	37	22	0	0	46	-1	0	0	0	36	0	0	17	0	30	13	0	29	0	0	45	0	-1	0	0	0	-1	0	19
c41205	20	-1	-1	0	0	15	15	13	-1	-1	0	0	0	0	0	13	15	0	0	46	-1	13	0	-1	29	38	29	0	0	-1
c41212	20	0	0	-1	0	13	0	0	35	0	0	21	0	0	0	13	0	0	29	-1	-1	13	0	46	29	37	48	29	0	0
c41213	-1	-1	0	-1	0	13	0	-1	35	0	0	21	0	0	0	13	0	-1	29	0	15	13	0	46	29	37	48	29	0	0
c41225	20	0	0	0	35	-1	0	-1	6	0	0	35	20	0	0	0	0	0	0	0	0	13	-1	46	29	0	-1	29	0	-1
c41245	-1	37	-1	0	0	0	0	46	35	-1	36	13	-1	-1	13	-1	13	0	29	-1	-1	0	0	0	-1	-1	0	43	38	19
c41265	0	37	22	13	-1	-1	0	0	0	0	36	0	29	0	0	30	-1	0	29	0	0	7	6	0	38	0	-1	0	0	19
c41335	20	-1	-1	0	0	0	-1	13	0	-1	0	0	0	0	13	0	0	15	-1	0	0	13	0	46	29	-1	-1	14	10	45
c41337	-1	0	-1	0	0	0	30	-1	13	-1	0	46	15	0	0	41	15	0	-1	15	0	13	-1	46	29	0	29	-1	0	0
c41338	0	37	22	0	0	32	0	-1	0	0	-1	0	0	38	0	-1	13	0	-1	31	0	6	0	50	-1	0	-1	-1	0	19
c41356	0	37	22	0	0	0	0	0	15	-1	-1	20	0	-1	-1	30	13	0	-1	0	-1	0	0	0	0	0	13	-1	35	19
c41358	20	0	0	-1	0	-1	15	0	-1	0	0	0	0	0	0	29	0	-1	7	0	-1	13	38	46	-1	-1	48	29	0	-1
c41382	20	0	0	0	0	13	-1	0	46	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	13	-1	46	29	0	48	29	0	0
c41384	20	10	0	0	10	13	0	0	-1	0	-1	0	20	0	0	0	4	0	0	-1	0	13	0	46	29	29	-1	29	0	0
c41417	0	37	-1	0	0	0	0	33	32	0	36	0	0	-1	0	30	-1	0	29	13	0	0	0	-1	0	-1	13	-1	0	-1
c41422	20	0	38	0	-1	-1	0	0	0	0	21	25	-1	0	13	-1	0	0	0	0	48	13	42	-1	29	0	6	29	0	-1
c41423	20	0	38	-1	-1	-1	0	15	-1	-1	0	0	0	0	13	-1	0	0	-1	-1	48	13	42	-1	29	0	6	29	0	0
c41430	20	15	0	0	-1	13	0	-1	13	-1	0	-1	20	0	0	48	-1	0	-1	-1	0	-1	0	46	29	-1	-1	29	29	0
c41431	20	15	0	0	-1	13	0	13	13	-1	0	0	20	0	0	48	35	0	0	-1	-1	-1	0	46	29	-1	-1	29	29	0
c41450	-1	-1	0	0	0	10	-1	-1	4	30	-1	22	-1	33	49	0	-1	25	10	0	-1	13	0	46	29	0	-1	0	0	0
c41514	-1	50	0	30	-1	0	15	0	-1	0	36	0	13	0	38	30	-1	0	29	0	0	-1	0	0	0	-1	0	0	37	-1
c41527	20	0	0	41	25	13	0	18	0	-1	37	0	0	0	0	0	0	-1	-1	0	0	13	0	46	29	13	48	29	0	-1
c41542	20	0	-1	0	-1	0	0	29	37	0	0	48	0	0	0	25	29	0	0	0	0	13	0	46	29	0	20	-1	-1	14
c41551	20	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	38	0	0	-1	0	0	-1	0	13	13	-1	29	-1	0	0	-1	0
c41553	-1	0	-1	-1	46	-1	-1	0	0	41	-1	33	0	0	0	-1	15	-1	0	13	0	-1	0	-1	29	0	29	38	0	0
c41588	20	0	0	0	0	13	0	0	0	0	-1	0	0	0	46	25	0	0	-1	0	-1	13	0	46	29	-1	48	29	0	0
c41593	20	-1	10	0	0	13	-1	46	-1	46	-1	0	13	-1	-1	0	0	11	0	13	0	13	14	46	29	-1	48	29	38	0
c41665	0	37	22	0	0	0	-1	0	6	43	36	-1	0	24	0	30	13	-1	29	0	31	45	0	0	13	38	14	0	-1	19
c41680	20	0	-1	0	13	13	-1	0	0	0	-1	0	38	48	0	0	-1	0	0	0	0	13	7	46	29	0	48	29	13	11
c41700	-1	0	0	0	-1	15	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	15	13	0	46	29	0	0	29	0	-1
c41760	20	0	-1	0	13	13	46	0	15	0	35	-1	0	0	50	-1	13	-1	-1	0	0	-1	0	46	-1	0	48	29	0	11
c41763	20	0	-1	0	0	13	0	18	0	0	0	0	0	-1	0	0	17	29	0	0	0	13	0	46	29	0	48	29	-1	0
c41783	20	0	0	-1	48	0	0	0	0	24	10	0	0	0	0	29	-1	-1	0	35	0	13	0	46	29	0	0	29	0	-1
c41788	20	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	37	0	0	14	-1	0	0	0	13	10	46	29	0	48	29	0	0
c41811	-1	13	12	0	0	0	-1	25	0	38	0	0	13	0	-1	0	0	0	26	0	-1	13	0	-1	29	0	0	40	37	10
c41814	-1	0	0	29	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	29	0	13	0	46	29	-1	48	29	0	-1
c41823	0	-1	22	0	1	-1	0	0	6	-1	36	-1	0	24	0	-1	13	-1	29	0	30	45	0	0	0	-1	13	29	0	19
c41824	20	0	0	35	0	13	-1	0	0	0	37	0	25	0	0	0	-1	0	0	0	-1	-1	-1	46	29	0	-1	-1	0	15
c41871	20	0	0	46	0	-1	-1	-1	0	0	-1	8	0	-1	15	-1	0	35	-1	0	0	13	-1	46	29	45	48	-1	-1	46
c41874	-1	0	38	0	0	0	0	0	13	-1	0	0	-1	-1	0	0	0	0	0	0	0	13	-1	46	29	0	6	29	0	0
c41878	20	-1	0	0	0	13	0	18	0	0	0	46	-1	-1	0	0	14	29	0	0	-1	13	10	46	29	0	48	29	0	0
c41890	20	10	0	0	-1	13	-1	0	0	0	0	42	20	-1	0	0	25	0	0	-1	0	-1	0	46	29	-1	-1	-1	0	-1
c41901	20	0	0	30	0	-1	0	0	13	0	0	25	-1	0	0	0	13	41	-1	0	0	-1	0	46	29	13	-1	29	0	38
c41913	-1	-1	-1	0	29	13	0	0	0	-1	-1	0	20	0	0	0	0	0	0	0	13	13	9	46	-1	0	48	29	0	0
c41930	-1	0	38	0	0	10	-1	0	4	0	-1	22	-1	0	0	0	-1	0	10	-1	-1	13	-1	46	29	-1	0	0	0	0
c41962	20	0	0	-1	0	13	0	0	35	0	0	21	0	0	0	13	0	0	29	0	15	13	0	46	29	37	48	29	0	0
c41963	20	0	-1	-1	0	-1	0	0	35	0	0	21	-1	0	-1	13	0	0	-1	0	-1	13	-1	46	29	37	48	29	0	0
c41969	-1	20	0	13	0	-1	30	0	29	0	0	13	29	0	-1	0	0	0	-1	0	24	13	0	46	29	0	-1	29	0	0
c42023	-1	13	0	0	0	37	-1	0	0	0	0	1	0	35	0	-1	0	-1	0	0	0	13	0	46	29	0	0	0	0	0
c42035	20	0	0	0	0	13	-1	0	0	0	0	-1	0	0	15	0	0	0	-1	0	30	13	0	46	29	29	0	29	0	-1
c42039	20	-1	30	-1	-1	29	0	30	37	0	0	37	-1	0	0	-1	42	35	0	0	0	-1	-1	46	29	0	48	0	0	0
c42065	20	14	-1	0	0	0	0	0	0	0	0	13	3	0	0	0	15	0	46	0	0	13	24	46	29	0	29	-1	0	-1
c42092	20	10	0	13	-1	13	-1	0	-1	-1	-1	0	20	0	0	-1	25	-1	0	11	-1	13	0	46	29	-1	48	-1	0	13
c42104	0	37	22	0	0	0	-1	33	0	-1	36	0	0	-1	0	30	13	35	29	0	0	0	0	0	0	0	0	29	46	-1
c42137	20	46	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	13	-1	46	29	-1	-1	0	0	0
c42149	20	13	-1	25	0	-1	29	0	-1	0	0	-1	-1	0	0	0	15	0	0	0	-1	13	-1	-1	29	13	29	48	0	-1
c42150	20	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	15	0	15	3	-1	-1	13	-1	46	29	35	0	0	0	-1
c42166	20	-1	0	0	0	13	22	0	-1	0	-1	0	13	-1	0	-1	0	-1	0	-1	6	13	-1	-1	29	-1	48	29	0	-1
c42168	0	50	0	13	-1	0	15	0	0	0	36	0	13	0	38	-1	-1	0	-1	-1	0	0	14	22	24	0	48	38	-1	-1
c42170	20	0	-1	0	37	13	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	13	0	-1	-1	0	48	29	0	0
c42171	-1	0	-1	0	37	13	-1	0	-1	-1	0	0	0	0	0	-1	0	35	0	0	0	13	0	46	29	0	48	29	-1	0
c42202	-1	37	22	0	15	32	20	0	0	0	36	0	0	38	30	30	13	-1	29	0	-1	0	-1	50	-1	0	13	0	0	-1
c42246	0	37	22	-1	0	0	0	0	-1	-1	36	13	0	38	0	30	13	0	29	38	0	0	-1	38	0	0	-1	-1	35	19
c42253	20	0	0	-1	0	13	0	18	-1	0	0	0	0	0	0	0	-1	29	-1	-1	0	13	0	46	29	0	48	29	0	0
c42258	20	0	-1	0	0	13	0	-1	37	0	0	0	30	-1	15	20	0	0	0	0	0	-1	0	46	29	0	48	29	36	46
c42262	-1	-1	-1	0	0	-1	0	0	0	0	0	13	0	-1	0	0	15	0	0	-1	0	13	13	-1	29	0	-1	0	-1	0
c42266	20	0	0	0	24	-1	-1	0	0	0	-1	0	0	46	-1	0	0	-1	-1	-1	0	13	0	46	29	0	22	0	0	0
c42272	20	-1	-1	17	0	13	38	12	0	-1	29	0	20	0	0	35	0	0	-1	-1	-1	13	0	46	29	0	48	29	46	-1
c42275	-1	37	-1	-1	0	0	-1	0	29	-1	0	0	-1	24	-1	-1	0	0	15	0	2	-1	0	46	29	0	6	29	-1	0
c42292	20	0	46	0	0	0	-1	-1	0	-1	0	19	0	0	-1	0	0	-1	0	0	-1	13	19	46	29	0	-1	29	0	0
c42299	20	-1	0	0	-1	-1	0	0	0	7	0	0	-1	-1	0	4	4	0	15	0	0	13	0	46	29	0	-1	29	0	0
c42335	20	14	0	0	29	13	0	3	-1	41	-1	0	20	0	0	0	0	0	0	0	0	13	-1	46	29	0	48	29	0	13
c42393	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	15	0	0	13	0	46	29	36	6	29	25	-1
c42429	20	0	38	0	38	0	46	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	46	29	25	6	-1	0	0
c42492	20	13	0	-1	-1	13	-1	18	-1	0	-1	0	0	0	0	0	17	29	0	0	0	-1	-1	46	29	0	48	29	-1	0
c42495	20	0	0	29	0	-1	0	0	-1	0	0	0	15	0	0	0	0	-1	0	48	0	13	0	46	29	0	48	29	0	0
c42522	-1	37	-1	0	0	-1	24	0	0	-1	-1	13	0	-1	-1	30	13	-1	29	0	0	-1	13	0	0	0	13	0	35	19
c42531	20	0	38	0	-1	-1	0	0	13	-1	0	-1	20	0	-1	0	0	22	0	0	0	13	0	46	29	0	48	29	29	-1
c42539	20	25	0	0	22	-1	0	0	-1	0	-1	-1	-1	9	0	-1	46	-1	0	0	0	13	0	-1	-1	15	48	29	-1	0
c42542	29	50	0	0	-1	0	15	-1	0	0	36	0	-1	-1	-1	30	-1	-1	29	0	0	0	0	0	0	-1	0	0	0	-1
c42547	11	0	22	-1	33	0	0	-1	46	29	36	-1	0	-1	38	30	13	25	29	-1	-1	-1	0	0	0	0	0	15	45	19
c42553	20	-1	38	0	0	-1	-1	0	-1	0	0	0	0	22	-1	0	0	0	0	32	0	13	-1	46	29	0	-1	29	-1	0
c42565	-1	37	22	0	0	-1	39	7	-1	-1	36	0	31	0	-1	-1	-1	0	-1	-1	1	45	0	35	0	0	0	0	0	19
c42575	-1	0	-1	0	-1	13	0	-1	28	0	0	8	-1	-1	15	20	29	35	0	29	0	13	0	46	29	0	48	29	0	46
c42646	20	37	0	0	0	0	0	0	0	14	0	0	15	0	-1	0	29	0	15	0	29	-1	0	46	29	0	6	29	0	0
c42655	-1	37	22	0	0	35	0	0	19	22	36	0	0	0	0	-1	13	-1	29	0	0	0	0	0	0	0	19	-1	-1	19
c42669	20	0	-1	0	-1	0	24	-1	37	0	48	0	0	0	29	25	29	-1	0	0	0	13	0	-1	29	0	-1	29	0	0
c42691	20	0	0	-1	0	13	0	-1	0	0	-1	9	0	-1	0	-1	0	0	48	0	0	-1	14	46	29	0	-1	29	0	0
c42696	20	0	0	0	46	4	0	10	1	13	48	0	0	0	0	0	0	0	0	46	-1	13	30	-1	-1	-1	0	48	-1	0
c42702	20	0	30	13	0	13	0	0	35	33	0	21	0	0	48	-1	0	-1	-1	-1	15	13	0	46	29	0	48	29	0	0
c42705	-1	-1	0	24	0	15	13	0	0	-1	13	-1	0	29	0	0	0	-1	0	0	0	13	46	-1	29	15	0	0	0	0
c42730	20	-1	-1	0	0	13	0	13	0	0	0	8	0	-1	-1	20	0	-1	39	-1	0	13	0	46	29	0	48	29	0	46
c42731	20	0	-1	0	0	13	0	13	0	0	0	8	0	-1	-1	20	0	35	0	0	0	13	0	46	29	-1	48	29	0	46
c42743	20	0	0	-1	0	13	0	18	0	29	35	-1	-1	0	-1	0	-1	29	0	13	0	13	-1	46	29	-1	48	29	0	0
c42744	20	0	-1	0	13	13	-1	-1	0	20	0	0	29	0	0	-1	0	-1	0	-1	45	13	0	46	29	0	-1	29	0	0
c42754	20	0	0	46	-1	-1	14	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	13	-1	46	29	0	0	29	0	0
c42765	20	-1	-1	0	0	13	-1	0	13	-1	4	0	20	0	-1	-1	0	0	-1	0	0	13	-1	46	29	-1	-1	29	-1	0
c42786	20	0	-1	-1	-1	-1	0	0	46	0	-1	-1	25	-1	0	0	0	0	0	0	0	-1	0	46	29	-1	48	29	0	-1
c42793	20	0	-1	0	-1	15	0	0	0	29	0	0	-1	0	0	13	0	-1	-1	38	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
c42810	20	0	-1	0	13	-1	46	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	46	29	0	48	29	0	11
c42858	-1	13	0	0	0	13	-1	0	-1	0	0	-1	0	0	-1	-1	4	0	-1	0	0	13	0	46	29	14	48	29	0	-1
c42860	20	13	0	0	0	13	0	-1	-1	0	0	0	28	-1	0	-1	0	0	0	0	0	13	-1	46	-1	14	48	29	48	0
c42963	-1	0	29	0	0	29	0	-1	37	0	-1	0	-1	0	0	-1	29	0	-1	0	0	-1	0	46	29	0	0	29	0	0
c42997	20	0	13	0	0	13	0	25	0	0	0	0	18	-1	15	20	0	0	0	0	0	13	0	46	29	-1	-1	-1	0	-1
c43067	20	0	0	37	-1	-1	37	0	0	-1	-1	0	20	-1	-1	-1	0	0	0	37	0	13	0	46	-1	0	48	29	-1	0
c43134	-1	0	0	49	0	0	-1	0	-1	-1	-1	0	0	15	0	0	0	1	10	29	-1	13	-1	-1	29	0	29	33	30	0
c43194	-1	0	-1	0	-1	-1	-1	0	13	41	0	46	15	0	-1	41	15	37	0	15	0	13	0	46	29	0	-1	13	-1	0
c43222	-1	-1	22	0	22	32	-1	0	0	-1	36	46	30	38	-1	30	13	0	29	0	0	0	0	50	-1	-1	13	-1	25	-1
c43229	20	0	-1	0	-1	0	0	0	0	30	-1	0	45	0	-1	0	35	0	0	7	30	13	-1	46	29	0	0	29	0	0
c43234	20	0	-1	0	0	-1	0	0	13	0	0	-1	35	0	38	0	13	0	-1	0	0	-1	-1	46	-1	-1	0	29	0	0
c43255	20	0	-1	-1	13	13	-1	29	0	-1	0	0	0	-1	0	0	0	0	0	6	0	13	0	46	-1	13	48	29	0	11
c43267	20	0	0	-1	0	13	0	0	0	0	-1	-1	0	-1	-1	35	0	0	35	-1	0	13	-1	46	29	0	48	29	0	0
c43296	20	29	-1	13	0	0	0	7	0	0	7	0	0	0	-1	0	-1	-1	-1	13	0	13	-1	46	29	0	0	-1	31	0
c43313	-1	0	48	35	0	-1	0	0	45	-1	35	-1	18	-1	0	0	-1	0	-1	-1	-1	13	0	-1	29	0	-1	29	0	0
c43326	-1	-1	0	-1	0	13	46	0	-1	0	-1	-1	13	-1	0	0	-1	0	0	0	30	13	-1	-1	29	-1	-1	29	14	0
c43329	-1	0	-1	0	0	15	15	13	-1	0	0	-1	0	-1	0	13	15	-1	0	0	0	13	0	46	-1	38	29	0	0	0
c43334	-1	0	-1	0	0	-1	-1	0	37	33	0	0	-1	0	0	25	29	0	0	0	-1	13	0	-1	29	0	0	29	0	0
c43335	-1	0	0	0	-1	29	-1	0	37	0	0	-1	0	0	0	25	29	0	0	0	0	13	0	-1	29	0	-1	29	-1	0
c43372	-1	0	-1	0	0	22	42	13	-1	-1	0	0	0	-1	0	-1	15	3	0	0	-1	-1	0	46	29	0	29	0	-1	-1
c43385	0	37	22	0	0	0	22	-1	0	-1	36	37	0	38	44	-1	13	39	-1	-1	0	0	0	-1	13	25	13	0	35	19
c43435	-1	0	-1	0	0	29	-1	0	0	0	-1	-1	17	-1	0	34	15	0	-1	-1	-1	13	0	46	29	15	-1	0	-1	13
c43459	20	0	-1	-1	0	13	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	13	0	46	29	0	48	29	46	0
c43473	-1	-1	0	0	0	0	-1	0	0	-1	25	29	0	0	31	0	0	15	0	0	0	13	0	46	29	-1	0	0	0	18
c43524	-1	46	14	0	0	13	-1	-1	0	-1	0	46	20	12	0	0	0	13	0	37	46	13	46	46	29	-1	-1	29	-1	0
c43542	-1	0	0	49	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	17	1	10	-1	-1	13	0	46	29	0	29	33	-1	0
c43592	-1	0	-1	0	0	0	-1	0	0	0	30	29	0	0	0	35	0	15	0	42	0	13	0	46	-1	0	0	0	13	0
c43615	20	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	13	0	46	29	15	48	-1	41	-1
c43625	20	0	0	0	-1	0	0	0	-1	11	0	0	0	-1	-1	25	29	-1	0	0	32	13	0	46	29	0	0	29	0	0
c43626	0	50	0	-1	-1	0	15	46	0	0	36	0	13	0	0	-1	13	0	29	29	0	0	-1	-1	0	0	0	25	-1	19
c43637	-1	25	0	0	0	0	0	0	-1	-1	-1	0	-1	29	0	0	-1	0	0	0	0	13	0	-1	29	0	-1	0	46	0
c43653	20	-1	-1	0	0	0	-1	0	0	0	-1	33	-1	0	15	0	15	0	24	-1	0	-1	0	-1	-1	0	-1	0	0	30
c43681	20	-1	0	0	13	13	15	-1	-1	22	0	-1	0	0	33	0	0	-1	0	0	0	13	7	46	29	0	-1	-1	0	17
