	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55401	0	40	-1	0	0	0	0	0	27	20	20	-1	46	0	0	20	-1	22	0	8	-1	40	-1	45	0	0	-1	0	40	0
c55415	-1	0	-1	0	0	0	37	15	0	0	0	20	0	0	0	-1	-1	34	-1	-1	-1	0	0	0	0	-1	30	0	4	-1
c55425	0	0	-1	-1	0	21	0	46	10	43	0	0	0	0	0	-1	20	0	29	8	0	-1	-1	20	0	-1	0	0	0	-1
c55428	0	0	-1	0	29	0	16	-1	0	0	0	22	0	20	0	12	-1	0	0	8	0	0	0	36	0	22	-1	0	0	0
c55431	0	-1	-1	0	0	-1	28	0	0	0	0	-1	0	-1	0	14	18	0	-1	8	-1	0	0	-1	0	36	0	0	0	43
c55440	0	0	-1	0	0	29	0	15	26	0	-1	20	0	0	0	4	-1	34	0	8	0	0	0	8	-1	0	-1	0	4	0
c55441	0	0	-1	0	0	0	0	15	26	38	0	-1	0	0	-1	4	-1	-1	-1	8	0	0	0	8	-1	0	-1	0	4	0
c55454	39	-1	-1	0	23	0	0	0	12	43	0	15	0	-1	27	15	29	0	29	39	0	-1	8	20	0	-1	0	17	15	0
c55456	0	0	-1	0	31	0	49	-1	0	34	-1	-1	3	20	23	0	-1	0	12	0	3	23	49	36	0	-1	0	36	0	-1
c55460	3	-1	-1	0	20	0	0	-1	24	34	0	0	3	0	-1	8	0	8	10	0	3	0	30	5	0	-1	28	10	-1	-1
c55480	-1	0	-1	0	0	0	0	15	26	45	0	-1	0	-1	0	4	-1	34	0	8	0	-1	0	0	0	20	30	-1	4	-1
c55498	0	0	-1	22	0	39	0	-1	-1	-1	-1	0	0	0	3	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0
c55508	0	0	-1	0	36	7	-1	0	-1	21	-1	0	3	20	0	-1	33	0	0	15	-1	0	0	0	0	-1	-1	-1	17	0
c55512	0	-1	-1	-1	18	-1	0	15	0	0	0	20	0	0	0	4	-1	-1	0	8	-1	0	0	0	0	0	30	0	4	0
c55525	-1	0	-1	0	12	-1	0	0	-1	28	0	0	-1	0	16	0	0	0	-1	8	23	19	-1	0	0	16	-1	0	0	0
c55528	-1	0	-1	0	-1	0	0	0	-1	7	0	0	0	-1	0	0	-1	0	0	8	0	-1	0	0	0	10	0	15	0	-1
c55543	-1	-1	-1	0	-1	0	15	0	0	0	-1	-1	0	10	0	-1	0	0	0	8	0	0	-1	0	17	0	0	0	0	0
c55546	0	0	-1	36	-1	10	0	0	27	7	10	29	0	7	0	0	-1	0	0	8	0	10	0	14	-1	0	0	-1	0	24
c55550	-1	0	-1	0	0	-1	-1	0	27	0	0	0	0	-1	0	0	-1	0	0	8	0	17	-1	0	0	-1	0	-1	-1	0
c55555	49	0	-1	43	0	7	0	39	0	0	-1	0	3	20	0	0	-1	0	0	15	3	-1	0	-1	-1	-1	-1	-1	19	-1
c55560	0	17	-1	0	0	0	-1	15	0	0	33	-1	29	0	0	4	-1	0	0	8	-1	48	0	0	0	0	35	0	0	0
c55569	0	0	-1	0	0	0	0	15	0	15	0	20	-1	0	-1	4	-1	-1	0	8	0	0	0	0	0	0	30	-1	4	-1
c55607	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	10	0	0	-1	8	0	0	0	0	-1	0	-1	19	0	0
c55627	23	0	-1	37	-1	-1	36	21	-1	17	0	18	3	20	0	33	33	0	-1	-1	3	0	0	0	0	-1	26	31	-1	0
c55638	-1	0	-1	0	0	0	-1	15	0	-1	0	-1	-1	0	0	4	-1	34	0	8	-1	0	0	0	0	0	-1	22	4	0
c55678	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	25	0	49	23	49	0	-1	8	10	0	2	0	-1	0	0	0	15	0
c55689	0	8	-1	0	0	0	-1	-1	27	0	-1	0	8	0	0	-1	-1	-1	0	8	-1	0	31	8	0	2	0	0	0	0
c55701	0	-1	-1	8	-1	-1	0	15	0	0	0	-1	0	0	0	4	-1	0	0	8	34	9	0	0	-1	0	-1	3	0	18
c55718	-1	0	-1	0	0	-1	15	-1	24	34	20	0	-1	0	0	0	18	8	0	0	3	44	30	-1	0	-1	28	-1	0	-1
c55722	0	10	-1	0	-1	-1	0	0	0	0	0	0	-1	4	-1	-1	0	36	0	8	0	0	28	0	15	0	0	11	0	0
c55741	29	0	-1	0	0	0	-1	-1	0	0	0	29	0	0	0	12	-1	0	0	-1	0	0	-1	0	17	0	8	0	0	-1
c55754	0	0	-1	-1	23	0	28	0	0	43	0	-1	-1	0	-1	-1	18	0	29	7	0	-1	0	20	0	-1	0	0	0	49
c55766	0	0	-1	0	0	0	49	7	27	0	20	-1	0	2	-1	0	-1	0	0	8	0	0	0	0	0	0	39	0	-1	0
c55769	-1	-1	-1	0	0	0	0	0	27	-1	-1	0	0	-1	0	-1	-1	49	0	-1	0	0	0	-1	-1	22	0	15	0	-1
c55807	0	10	-1	0	0	0	0	10	26	0	0	0	0	0	49	-1	11	-1	0	-1	0	0	0	0	-1	-1	20	0	-1	0
c55812	-1	0	-1	0	-1	42	-1	0	0	0	0	0	3	20	0	0	25	0	48	0	3	29	0	43	-1	-1	0	-1	0	-1
c55813	0	0	-1	0	0	42	-1	0	0	0	0	0	-1	-1	0	0	25	0	48	0	3	29	0	43	-1	-1	0	0	0	41
c55822	10	10	-1	0	49	0	8	0	-1	-1	22	0	0	0	0	0	0	20	0	8	0	26	0	0	29	21	0	0	0	0
c55831	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	8	0	0	-1	0	0	-1	0	0	0	0
c55874	-1	0	-1	0	0	0	-1	10	-1	-1	-1	0	0	43	0	-1	0	15	29	8	10	49	10	1	0	31	0	0	44	-1
c55890	0	0	-1	36	23	10	0	0	-1	2	16	8	-1	17	49	0	20	0	0	-1	0	0	2	-1	-1	23	0	0	15	38
c55917	-1	-1	-1	0	0	0	0	26	27	0	0	0	0	0	0	0	-1	-1	-1	8	0	0	0	37	-1	34	36	-1	4	3
c55922	-1	-1	-1	0	15	28	0	-1	36	0	-1	39	3	20	17	-1	0	0	0	0	3	0	0	0	0	-1	44	-1	28	-1
c55943	-1	0	-1	0	0	0	-1	15	0	0	42	20	0	15	0	-1	-1	34	0	8	-1	-1	-1	-1	-1	18	30	0	4	26
c55950	0	17	-1	0	0	2	-1	0	0	43	20	0	0	0	0	25	0	0	29	0	-1	-1	0	20	-1	0	0	0	0	0
c55960	15	0	-1	-1	-1	0	0	0	0	-1	0	-1	3	-1	0	-1	-1	0	12	0	3	-1	-1	0	0	-1	0	0	0	7
c55981	0	0	-1	43	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	7	-1	8	0	-1	-1	8	0	0	0	0	0	25
c55987	0	0	-1	0	0	7	0	-1	0	0	-1	-1	3	20	0	36	33	0	25	15	-1	-1	0	0	-1	-1	26	-1	0	0
c55999	0	10	-1	39	-1	0	0	25	2	-1	49	0	7	0	0	46	0	-1	0	-1	0	0	3	8	0	36	-1	0	0	-1
c56005	0	0	-1	-1	0	39	0	-1	49	0	0	8	19	15	36	0	0	0	0	8	0	-1	0	0	0	0	2	0	-1	0
c56009	0	0	-1	0	0	-1	23	0	0	0	49	0	0	-1	-1	4	-1	0	-1	8	0	0	0	-1	0	-1	0	0	22	-1
c56034	10	4	-1	0	0	0	16	8	0	0	0	7	0	20	0	12	0	0	0	-1	0	0	0	0	0	0	0	0	0	0
c56073	0	8	-1	0	0	39	0	0	27	-1	0	20	0	0	0	0	-1	0	-1	8	-1	-1	-1	0	0	0	-1	-1	0	0
c56079	-1	-1	-1	-1	0	0	0	14	27	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	12	0	0	-1	21	0	20	-1	0
c56090	-1	10	-1	0	49	0	0	0	0	22	22	0	-1	-1	0	0	0	-1	0	8	0	0	0	0	26	0	0	36	-1	0
c56100	-1	20	-1	43	0	7	0	0	19	0	0	0	3	20	0	0	33	0	0	-1	3	38	0	18	37	-1	26	-1	33	0
c56112	39	0	-1	0	-1	-1	0	-1	-1	0	-1	20	0	0	0	4	-1	34	0	-1	0	0	0	8	0	0	30	0	4	0
c56113	39	0	-1	0	0	0	0	15	29	0	0	-1	0	0	0	4	-1	34	0	8	0	0	0	-1	0	0	30	0	4	0
c56145	0	-1	-1	0	-1	-1	0	0	0	-1	-1	45	-1	0	49	10	-1	24	18	8	-1	0	0	0	-1	0	0	-1	-1	0
c56151	12	0	-1	-1	0	0	0	29	27	4	20	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	25	0	-1
c56172	0	0	-1	20	0	0	0	0	17	0	0	0	3	-1	-1	0	0	0	0	-1	3	0	0	7	0	-1	0	0	0	0
c56181	0	25	-1	0	0	0	-1	31	8	-1	0	0	0	-1	0	0	36	0	29	-1	0	-1	0	20	15	0	0	-1	0	0
c56194	0	0	-1	0	0	-1	29	0	8	-1	0	0	8	38	14	2	-1	0	36	8	0	-1	0	0	-1	0	7	0	0	0
c56198	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	11	-1	43	0	8	0	0	32	0	0	0	0	15	44	0
c56201	2	40	-1	0	0	0	-1	0	27	15	20	0	0	0	0	0	-1	0	0	8	0	0	0	0	0	0	-1	-1	40	0
c56204	0	0	-1	0	-1	29	17	-1	0	-1	0	23	3	20	36	0	-1	0	0	-1	3	-1	-1	43	0	-1	8	0	41	-1
c56206	0	-1	-1	0	31	-1	-1	0	0	0	0	0	3	-1	-1	10	-1	0	0	-1	3	49	3	-1	-1	-1	0	0	-1	32
c56210	-1	0	-1	-1	0	28	-1	-1	0	-1	-1	2	0	-1	0	-1	-1	0	0	-1	-1	0	0	25	20	10	0	0	37	0
c56249	29	17	-1	-1	-1	0	15	0	-1	0	0	29	0	0	-1	12	0	0	43	-1	0	-1	16	-1	17	-1	0	-1	-1	0
c56302	17	0	-1	0	0	0	22	14	-1	43	7	29	0	0	0	0	0	0	29	0	-1	-1	0	20	0	0	15	0	0	0
c56315	20	-1	-1	39	0	0	39	0	-1	0	0	-1	0	29	0	-1	0	-1	-1	0	3	42	18	45	20	-1	0	0	0	3
c56317	0	0	-1	0	15	39	0	-1	36	0	0	0	0	0	49	10	0	-1	0	8	0	0	41	0	-1	0	-1	-1	44	0
c56401	11	0	-1	0	4	0	0	0	-1	-1	0	-1	0	0	10	-1	18	0	0	-1	0	0	0	0	8	36	0	45	0	0
c56415	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	29	0	20	-1	0	20	0	0	0	0	0	-1
c56426	8	0	-1	0	0	0	16	-1	0	0	0	0	0	20	0	12	0	36	0	8	0	0	0	0	0	-1	0	-1	3	0
c56448	-1	0	-1	-1	8	-1	0	0	0	38	4	-1	0	0	49	10	45	0	0	8	-1	0	0	-1	-1	49	-1	0	0	0
c56453	0	40	-1	0	0	0	0	34	27	-1	20	42	46	0	-1	8	-1	22	0	8	0	23	0	0	0	0	-1	-1	40	-1
c56475	39	0	-1	0	-1	39	0	-1	29	0	0	20	0	0	0	4	-1	34	-1	8	0	0	0	8	0	0	-1	0	4	22
c56550	0	-1	-1	0	37	0	17	15	29	0	0	-1	0	0	0	4	-1	34	0	-1	0	0	0	-1	0	0	-1	0	4	0
c56562	0	40	-1	29	-1	-1	43	-1	-1	0	20	-1	0	0	0	-1	-1	-1	45	8	0	-1	-1	0	0	-1	0	0	-1	-1
c56563	0	40	-1	29	0	0	43	-1	-1	0	20	0	-1	0	0	39	-1	-1	45	8	0	-1	-1	0	0	36	0	0	-1	16
c56564	0	0	-1	38	-1	26	-1	-1	18	0	2	5	3	20	0	0	0	0	-1	0	-1	0	0	0	-1	-1	15	2	-1	-1
c56568	-1	0	-1	0	0	0	0	0	44	43	-1	39	0	-1	-1	-1	0	0	-1	42	0	-1	0	20	0	0	0	0	-1	0
c56571	49	-1	-1	-1	17	0	0	15	0	0	-1	0	3	-1	10	49	0	45	-1	33	-1	-1	0	0	3	-1	0	0	0	-1
c56584	-1	0	-1	22	29	0	36	0	27	0	0	0	8	0	28	0	-1	29	0	-1	0	8	-1	-1	0	0	0	15	0	0
c56610	3	0	-1	0	0	-1	0	-1	-1	34	0	0	3	0	0	-1	0	8	0	-1	-1	0	30	-1	-1	-1	28	-1	0	39
c56616	-1	-1	-1	19	0	18	0	0	0	43	26	0	0	-1	17	-1	0	0	29	0	42	-1	0	20	-1	-1	-1	0	0	-1
c56629	-1	-1	-1	19	10	26	8	45	9	43	0	0	25	0	-1	14	-1	0	29	0	-1	-1	0	-1	0	0	-1	-1	0	0
c56659	0	0	-1	0	15	0	0	-1	0	0	0	0	-1	10	0	0	18	-1	0	8	0	-1	0	10	0	36	0	45	0	0
c56666	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	4	-1	34	20	8	0	0	0	0	0	26	30	22	4	0
c56696	-1	19	-1	39	0	0	0	-1	0	0	0	0	0	0	0	0	-1	23	-1	0	-1	42	0	-1	0	-1	0	0	-1	3
c56707	0	0	-1	-1	-1	-1	0	17	0	-1	0	0	0	-1	-1	-1	-1	0	0	8	15	0	-1	23	0	0	0	0	3	-1
c56708	-1	0	-1	30	-1	20	0	0	0	-1	25	0	-1	0	0	-1	0	0	29	0	0	-1	0	20	-1	0	-1	0	0	49
c56713	0	0	-1	0	0	0	0	0	0	0	39	-1	36	28	0	12	0	0	-1	8	49	0	26	0	-1	-1	3	0	0	0
c56716	-1	0	-1	-1	-1	0	49	-1	27	0	-1	36	0	-1	-1	0	-1	0	0	8	-1	0	-1	0	0	-1	39	0	0	-1
c56725	0	0	-1	-1	0	10	0	-1	27	0	49	0	27	-1	0	-1	-1	0	0	8	-1	46	0	0	23	-1	0	0	-1	-1
c56744	0	-1	-1	-1	0	-1	0	0	41	43	0	25	42	0	0	0	36	0	29	12	8	-1	0	20	15	0	0	-1	0	0
c56764	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	3	-1	19	0	0	0	0	-1	3	0	0	-1	0	-1	7	-1	-1	-1
c56786	-1	25	-1	30	29	0	19	0	0	43	0	0	0	31	0	14	0	0	29	37	0	-1	0	20	-1	0	0	-1	0	49
c56792	0	-1	-1	0	0	-1	0	45	0	0	14	0	0	-1	0	4	-1	32	0	8	-1	0	0	45	-1	-1	33	0	-1	0
c56807	20	12	-1	39	0	0	0	0	24	10	0	0	0	-1	28	0	0	23	-1	0	3	42	18	45	20	-1	0	0	0	3
c56814	0	-1	-1	18	49	0	0	0	0	0	0	12	-1	0	0	0	-1	0	23	8	0	0	0	-1	-1	0	0	26	0	-1
c56823	15	-1	-1	-1	0	0	-1	-1	19	0	49	0	3	0	23	-1	0	0	-1	0	3	0	0	-1	-1	-1	8	16	0	-1
c56833	8	0	-1	-1	12	-1	43	0	27	0	20	0	0	16	-1	0	-1	0	0	8	0	0	0	0	17	0	0	-1	-1	0
c56857	0	0	-1	0	0	0	41	-1	27	0	20	7	0	-1	-1	0	-1	0	-1	8	40	0	0	0	-1	-1	39	10	0	0
c56860	0	0	-1	-1	0	-1	0	32	-1	0	0	0	0	0	21	4	-1	36	-1	-1	15	0	0	0	-1	0	0	7	3	-1
c56861	0	-1	-1	39	0	0	-1	32	0	0	0	0	0	-1	21	4	-1	-1	3	-1	15	0	0	0	0	0	-1	7	3	-1
c56862	0	0	-1	0	-1	29	16	8	12	43	0	0	0	-1	-1	15	29	-1	29	0	0	-1	0	20	0	0	0	17	0	0
c56877	23	49	-1	0	12	-1	0	-1	46	0	0	0	34	0	0	0	46	29	-1	8	0	19	49	0	0	36	-1	-1	-1	23
c56878	0	17	-1	15	0	0	0	-1	0	17	0	-1	0	0	0	4	-1	0	0	8	0	0	8	-1	0	-1	0	0	0	0
c56879	0	-1	-1	0	0	-1	0	-1	-1	17	0	0	-1	0	0	4	-1	0	0	8	0	0	8	36	-1	0	0	0	-1	20
c56890	-1	10	-1	0	49	0	-1	0	0	0	49	0	0	0	0	46	-1	0	0	8	0	-1	0	8	0	0	44	-1	33	-1
c56893	-1	43	-1	0	12	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	8	0	0	-1	0	-1	32	0	48	-1	0
c56905	0	0	-1	0	-1	-1	36	0	44	0	-1	8	0	43	36	0	0	-1	-1	8	0	44	0	0	0	0	-1	0	-1	0
c56920	-1	0	-1	-1	0	0	0	0	0	-1	-1	41	-1	0	0	0	-1	-1	-1	2	3	42	0	45	0	-1	0	-1	-1	3
c56930	0	-1	-1	-1	0	18	16	0	0	-1	20	0	0	20	0	12	0	8	0	8	0	0	0	-1	-1	29	0	-1	3	0
c56939	-1	20	-1	-1	29	0	0	0	0	0	0	0	0	0	0	4	-1	32	0	-1	-1	0	19	0	20	23	0	0	-1	0
c56948	-1	0	-1	21	-1	-1	0	-1	0	0	21	0	8	-1	10	0	18	30	0	-1	26	-1	0	-1	0	36	0	-1	0	0
c56963	0	-1	-1	0	0	0	0	0	0	0	49	0	0	0	-1	4	-1	0	0	8	0	-1	0	0	-1	-1	40	0	0	-1
c56964	0	40	-1	8	-1	0	0	-1	27	0	-1	-1	0	49	0	0	-1	8	0	8	0	0	0	0	-1	0	0	0	40	0
c56967	8	0	-1	-1	31	8	0	0	18	0	0	5	3	20	-1	0	0	0	-1	0	-1	0	3	0	-1	-1	12	0	-1	-1
c56988	0	0	-1	0	0	0	0	-1	10	-1	0	0	0	-1	0	-1	0	0	29	22	0	-1	0	20	-1	0	0	14	0	49
c56994	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	4	-1	0	0	8	-1	0	-1	-1	-1	0	-1	-1	-1	0
c56998	-1	19	-1	0	31	-1	0	0	18	0	29	5	3	20	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	29	-1	-1
c57009	0	-1	-1	-1	15	-1	0	45	-1	0	8	0	25	36	49	0	11	0	0	8	10	0	2	0	-1	0	0	0	15	0
c57021	37	-1	-1	0	0	26	0	-1	-1	0	0	0	-1	14	-1	0	-1	0	-1	8	0	0	39	0	0	-1	0	4	-1	3
c57034	0	0	-1	-1	0	29	17	0	0	0	0	0	3	20	36	37	0	0	0	0	-1	29	-1	43	0	-1	-1	0	0	-1
c57037	26	0	-1	-1	48	0	-1	0	0	-1	0	0	3	-1	0	0	-1	0	0	15	3	0	0	0	28	-1	0	8	0	0
c57043	0	0	-1	24	0	36	18	0	-1	0	-1	16	0	0	37	0	0	-1	-1	0	-1	0	0	45	0	-1	0	0	-1	3
c57045	0	0	-1	0	47	7	0	0	-1	0	14	-1	-1	20	-1	-1	33	-1	0	15	3	8	11	4	0	-1	26	-1	0	48
c57047	0	0	-1	-1	0	0	22	0	-1	-1	-1	0	0	20	49	10	0	0	-1	-1	26	0	0	0	-1	0	15	0	0	33
c57050	0	0	-1	0	0	0	37	15	0	0	-1	20	23	0	0	4	-1	34	0	8	26	0	0	0	0	-1	30	0	4	0
c57058	0	0	-1	0	10	22	0	-1	27	-1	-1	15	0	0	38	0	-1	0	0	-1	0	-1	15	0	-1	0	0	15	-1	-1
c57065	-1	0	-1	0	0	0	14	0	0	0	45	0	3	20	0	0	33	-1	8	0	3	0	-1	15	0	-1	-1	0	0	0
c57111	0	43	-1	0	0	0	0	0	0	4	-1	0	3	20	-1	0	33	-1	28	15	3	0	0	-1	28	-1	0	0	0	43
c57117	-1	0	-1	0	-1	0	0	15	18	0	0	0	-1	20	-1	29	0	0	0	37	3	15	-1	0	0	-1	28	0	-1	0
c57151	-1	0	-1	-1	31	-1	0	0	-1	33	0	0	3	20	0	0	31	0	0	0	-1	-1	0	0	39	-1	0	0	-1	-1
c57152	0	0	-1	0	0	-1	0	10	3	0	35	8	0	-1	36	0	0	15	0	8	0	-1	0	0	42	-1	0	0	-1	0
c57153	0	0	-1	0	0	-1	0	10	3	0	-1	8	0	0	36	-1	0	15	39	8	0	44	0	0	42	0	0	0	10	0
c57158	-1	0	-1	0	0	0	-1	-1	-1	0	0	20	-1	0	49	10	45	22	0	-1	-1	0	0	0	-1	0	0	0	0	0
c57159	0	0	-1	0	0	0	-1	0	0	0	0	20	0	0	49	10	45	22	0	8	-1	0	0	-1	-1	0	0	0	0	0
c57167	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	10	45	15	0	8	-1	49	0	0	-1	0	0	-1	0	-1
c57173	0	0	-1	0	0	39	0	29	44	0	-1	8	0	0	36	0	25	-1	15	8	0	44	0	-1	0	0	0	0	-1	-1
c57178	0	-1	-1	36	-1	-1	0	-1	-1	44	0	0	0	0	3	-1	10	0	0	8	8	0	0	0	-1	0	0	0	0	0
c57232	15	0	-1	17	0	0	0	0	0	28	-1	0	3	10	-1	0	-1	0	23	0	3	-1	0	0	-1	-1	0	29	0	-1
c57247	-1	-1	-1	0	0	42	-1	0	0	-1	0	0	3	20	0	0	38	0	0	44	3	29	19	43	28	-1	-1	0	46	-1
c57254	0	0	-1	-1	-1	0	17	-1	-1	0	0	20	-1	0	0	4	-1	34	0	8	0	-1	0	-1	0	0	30	0	4	-1
c57256	23	0	-1	0	12	-1	0	17	0	-1	-1	-1	0	0	0	0	-1	0	-1	8	-1	19	0	0	0	0	0	0	0	0
c57265	-1	-1	-1	45	-1	43	-1	0	-1	0	20	0	-1	0	-1	0	-1	0	8	8	0	-1	-1	0	0	0	49	25	-1	0
c57294	0	0	-1	0	0	0	-1	0	42	44	0	25	3	20	-1	39	33	0	0	0	-1	45	0	-1	0	-1	0	31	0	-1
c57298	0	-1	-1	0	23	29	0	0	12	-1	0	-1	0	20	27	15	29	21	29	0	0	-1	0	20	0	-1	0	17	0	0
c57303	2	0	-1	-1	0	-1	0	15	-1	0	3	20	0	0	0	4	-1	34	7	8	0	0	0	18	45	0	30	34	4	-1
c57307	-1	0	-1	-1	20	-1	0	0	0	-1	0	0	-1	0	0	4	-1	-1	0	8	0	37	0	0	-1	0	0	15	-1	8
c57324	39	28	-1	0	-1	0	45	-1	-1	-1	0	12	-1	36	0	0	18	36	0	8	-1	0	-1	0	23	36	7	0	0	34
c57338	36	0	-1	39	10	0	0	0	0	0	-1	0	0	0	0	0	0	23	-1	0	3	42	0	45	-1	-1	-1	0	0	3
c57349	20	0	-1	39	0	0	0	0	-1	0	-1	-1	0	0	0	14	0	-1	-1	0	3	-1	0	45	-1	-1	0	0	0	3
c57350	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	49	10	-1	0	0	8	-1	0	0	0	-1	0	-1	0	0	0
c57352	0	0	-1	0	0	42	0	0	0	-1	42	0	3	-1	0	0	-1	44	-1	0	3	29	0	43	-1	-1	-1	0	0	41
c57353	0	0	-1	0	0	42	-1	-1	0	0	42	0	3	20	0	-1	-1	0	0	-1	-1	29	-1	43	-1	-1	-1	0	0	41
c57369	0	20	-1	-1	36	7	17	0	0	0	0	0	3	20	0	0	33	0	0	15	-1	0	0	-1	37	-1	-1	31	0	0
c57370	0	-1	-1	0	0	0	-1	-1	-1	7	-1	0	0	39	11	-1	-1	-1	0	8	28	0	0	20	0	10	0	15	0	0
c57373	0	14	-1	0	0	0	0	0	0	0	0	0	-1	42	11	4	-1	32	0	8	0	0	-1	-1	-1	0	0	-1	0	-1
c57375	0	0	-1	0	49	0	0	29	27	0	20	0	0	40	0	0	-1	29	-1	-1	0	0	0	-1	0	0	0	-1	0	0
c57379	15	0	-1	-1	-1	0	0	27	20	0	0	-1	0	-1	-1	-1	0	-1	-1	8	0	0	-1	0	0	29	-1	0	0	-1
c57386	0	41	-1	0	0	-1	16	-1	0	0	0	-1	0	-1	0	12	0	0	0	8	0	0	0	-1	-1	0	0	0	0	0
c57388	-1	0	-1	0	0	17	0	0	0	-1	0	0	4	28	0	-1	36	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c57392	-1	0	-1	-1	21	0	0	0	27	7	-1	-1	-1	-1	0	0	-1	0	20	8	0	-1	0	0	23	0	0	-1	-1	0
c57427	-1	0	-1	-1	0	-1	0	0	26	0	0	49	0	0	49	-1	0	0	-1	8	0	0	34	0	-1	-1	20	0	0	0
c57444	0	0	-1	0	31	0	-1	0	20	34	-1	-1	-1	20	-1	-1	-1	0	-1	0	-1	23	-1	36	0	-1	0	36	0	7
c57466	0	15	-1	-1	0	-1	0	15	0	0	0	0	0	0	0	4	-1	31	0	8	0	15	0	0	0	0	36	0	0	0
c57478	0	0	-1	0	0	0	-1	15	-1	-1	0	0	0	-1	10	0	-1	0	0	8	-1	0	0	0	0	36	0	45	0	0
c57514	0	0	-1	30	0	0	17	0	0	43	0	0	0	-1	0	-1	0	0	29	0	0	-1	0	20	49	0	0	0	-1	49
c57515	-1	0	-1	30	0	0	-1	-1	-1	43	0	0	0	0	0	-1	0	0	29	-1	0	-1	-1	-1	49	0	0	0	0	-1
c57541	0	25	-1	30	0	0	0	0	0	43	0	0	0	0	0	25	0	0	-1	-1	0	-1	0	20	0	0	0	39	-1	49
c57547	39	-1	-1	0	0	0	-1	0	-1	-1	0	0	9	0	49	29	0	0	0	8	-1	29	0	0	-1	29	-1	0	0	0
c57558	-1	8	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	49	10	-1	4	0	8	-1	-1	0	0	-1	25	0	-1	0	0
c57579	-1	-1	-1	0	-1	0	-1	29	0	-1	0	26	0	24	0	4	-1	32	-1	8	0	8	0	-1	-1	0	-1	0	0	-1
c57587	29	-1	-1	30	-1	-1	19	0	0	43	0	-1	0	0	16	-1	0	0	29	37	0	-1	0	20	2	0	0	-1	0	49
c57588	23	0	-1	0	12	-1	0	0	49	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	19	0	17	0	25	2	0	0	0
c57639	-1	0	-1	0	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	8	23	19	-1	0	-1	16	0	11	-1	0
c57648	-1	29	-1	14	23	29	-1	0	12	43	0	0	0	26	-1	15	29	21	29	0	0	-1	0	20	-1	0	0	17	0	-1
c57649	0	29	-1	14	23	29	0	0	12	43	0	0	0	26	27	15	29	21	29	-1	0	-1	-1	20	-1	-1	0	17	0	3
c57685	0	0	-1	0	-1	-1	37	0	0	-1	-1	0	3	20	0	0	33	0	-1	-1	-1	39	0	0	0	-1	-1	31	0	0
c57724	0	0	-1	-1	31	0	0	-1	-1	-1	-1	-1	3	20	-1	0	0	-1	0	-1	3	0	0	0	0	-1	0	0	-1	1
c57731	0	0	-1	0	-1	39	0	0	3	0	35	8	0	0	36	0	0	15	0	8	0	-1	0	-1	-1	0	0	-1	8	0
c57744	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	20	0	4	-1	-1	0	8	0	-1	0	-1	-1	0	0	0	0	0
c57745	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	20	0	4	-1	-1	0	8	0	-1	0	-1	-1	0	0	0	0	-1
c57755	12	0	-1	0	0	0	0	29	27	4	20	0	0	-1	0	0	-1	0	36	-1	25	-1	0	0	-1	0	-1	0	-1	0
c57765	-1	-1	-1	0	0	0	0	15	0	-1	0	20	10	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	30	-1	4	-1
c57805	-1	0	-1	36	0	36	18	0	23	0	45	0	0	0	0	0	0	0	-1	-1	3	8	0	45	-1	-1	30	0	28	3
c57806	0	0	-1	30	0	0	0	8	19	43	3	0	0	0	0	-1	0	0	29	0	-1	-1	0	20	0	0	0	-1	0	-1
c57835	0	0	-1	43	0	7	0	0	0	0	0	0	-1	20	8	0	-1	0	-1	15	3	38	0	0	37	-1	26	-1	0	-1
c57846	3	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	20	0	0	33	0	0	15	-1	0	0	0	0	-1	26	31	-1	-1
