	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41501	-1	-1	-1	0	0	5	-1	27	0	0	-1	22	0	0	-1	0	0	0	0	0	-1	18	33	11	0	0	0	8	0	42
c41528	-1	0	0	0	-1	0	-1	27	0	0	0	0	0	-1	0	0	-1	0	14	0	0	18	0	-1	45	0	0	0	0	8
c41548	0	48	45	0	0	0	11	-1	0	50	0	-1	0	45	-1	-1	10	0	0	-1	0	18	43	20	0	45	-1	-1	0	18
c41567	8	0	0	0	0	0	-1	27	0	25	9	-1	0	0	-1	50	0	-1	0	0	0	18	0	0	11	-1	0	0	0	18
c41594	0	0	-1	-1	-1	0	33	27	-1	0	0	49	0	-1	0	0	27	27	0	-1	-1	18	23	10	0	0	0	0	-1	45
c41630	8	0	0	-1	0	0	-1	27	0	0	9	-1	0	0	0	50	0	0	0	0	0	-1	0	0	11	0	0	-1	49	18
c41632	0	-1	5	50	0	0	0	0	0	18	0	-1	0	-1	0	0	-1	-1	-1	46	-1	0	27	0	20	0	0	27	-1	-1
c41640	-1	44	0	43	0	-1	0	27	0	0	31	-1	0	-1	42	27	-1	0	11	50	0	18	0	0	4	0	0	-1	0	18
c41654	0	0	27	0	-1	9	0	-1	-1	26	0	-1	0	32	-1	43	0	-1	37	20	0	0	22	0	-1	0	-1	-1	0	5
c41688	0	-1	0	44	0	0	0	27	-1	29	0	-1	-1	-1	-1	46	0	0	-1	0	0	18	-1	0	-1	0	33	25	10	18
c41705	0	8	40	-1	-1	48	-1	-1	-1	8	0	0	0	43	-1	-1	0	-1	0	0	-1	18	0	8	27	-1	0	-1	0	0
c41714	0	0	34	0	-1	50	-1	27	10	0	0	-1	-1	0	0	0	45	25	-1	-1	0	-1	8	0	0	0	0	33	-1	-1
c41747	0	0	-1	-1	0	0	0	27	46	0	8	0	-1	0	0	0	0	-1	14	0	0	18	0	11	45	-1	-1	-1	0	-1
c41759	8	0	0	0	0	-1	-1	27	0	25	9	-1	0	0	15	50	0	0	0	0	0	18	0	0	-1	-1	0	-1	0	18
c41766	-1	-1	-1	0	0	0	0	27	0	-1	0	43	34	-1	0	0	0	0	14	0	0	18	0	11	45	0	0	0	-1	8
c41818	-1	0	0	31	0	0	-1	27	0	0	29	-1	0	0	0	-1	0	0	0	0	8	18	-1	-1	-1	0	0	38	44	18
c41823	0	49	11	0	27	-1	0	27	-1	0	-1	49	-1	0	12	-1	0	27	8	0	0	18	23	44	0	-1	-1	0	-1	0
c41852	-1	0	0	27	-1	0	0	-1	-1	0	0	0	46	-1	20	0	3	0	-1	0	-1	-1	-1	3	21	11	0	39	0	0
c41866	0	0	0	0	27	-1	0	45	0	-1	0	5	0	0	44	43	0	40	0	48	0	0	-1	50	-1	-1	0	0	0	0
c41871	0	0	-1	27	0	-1	0	9	50	0	0	-1	0	0	-1	0	26	0	-1	46	-1	0	27	0	20	0	0	0	0	0
c41876	0	49	0	31	0	0	-1	-1	-1	45	29	-1	0	0	0	0	0	0	-1	-1	-1	18	34	0	11	0	-1	38	44	18
c41890	-1	0	0	-1	-1	0	0	27	39	18	0	-1	-1	46	0	0	-1	0	-1	0	-1	18	0	-1	50	0	0	-1	0	-1
c41898	20	-1	0	0	0	33	0	27	0	0	-1	0	0	25	22	-1	0	27	0	0	0	18	23	0	0	0	0	11	0	0
c41914	0	0	33	0	0	0	0	45	0	-1	18	5	0	-1	-1	-1	20	46	45	48	24	0	0	50	0	0	0	0	-1	-1
c41918	0	0	-1	-1	0	0	-1	-1	10	8	-1	0	49	43	1	-1	0	0	0	0	0	-1	20	18	-1	-1	0	0	0	-1
c41948	-1	0	0	0	0	0	-1	27	0	-1	29	-1	0	0	27	0	0	0	-1	0	8	18	0	0	11	0	0	-1	0	18
c41953	0	-1	0	-1	0	20	0	27	0	0	0	0	39	-1	3	33	11	0	-1	21	-1	-1	0	11	0	0	-1	0	0	42
c41993	0	-1	-1	11	20	0	0	27	0	0	-1	-1	0	0	0	-1	20	-1	45	0	-1	18	-1	32	0	-1	18	0	31	18
c42017	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	10	0	-1	33	0	0	0	9	0	18	18	0	0	0	0	0	42	0
c42020	-1	0	0	0	5	0	0	0	-1	-1	34	-1	50	-1	-1	41	26	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0
c42067	0	0	40	-1	49	5	42	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	18	0	27	27	-1	0	29	-1	50
c42077	0	-1	-1	0	0	0	42	27	0	0	-1	45	0	18	0	-1	0	-1	0	0	0	18	0	-1	-1	-1	0	18	27	0
c42112	-1	-1	40	5	41	0	42	-1	0	0	36	0	0	0	0	-1	31	0	-1	0	0	18	0	-1	27	-1	0	0	50	49
c42123	20	0	-1	5	22	0	50	-1	-1	26	0	5	0	11	0	-1	-1	-1	-1	45	18	-1	-1	-1	-1	0	0	0	0	37
c42129	0	-1	40	0	32	22	42	-1	0	31	49	0	0	0	0	33	0	0	0	-1	-1	18	0	5	-1	-1	-1	-1	-1	-1
c42139	20	-1	0	10	0	-1	0	27	0	-1	-1	-1	0	0	22	0	0	27	0	-1	0	18	23	-1	0	0	-1	11	0	25
c42156	50	0	21	0	43	0	0	0	8	0	-1	-1	5	0	-1	27	26	0	0	-1	10	39	-1	0	44	0	46	0	10	-1
c42182	0	-1	0	18	0	26	0	0	5	0	0	-1	0	-1	-1	-1	26	0	0	11	-1	0	39	0	0	-1	0	42	0	-1
c42238	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	18	-1	0	18	0	-1	26	45	3	18	0	-1	27	0	0	0	42	18
c42253	0	-1	11	0	-1	0	11	27	0	5	0	-1	18	0	18	-1	45	0	-1	49	0	18	0	0	0	0	-1	-1	35	18
c42292	-1	42	0	50	-1	0	0	27	39	0	0	0	10	0	-1	15	-1	-1	0	0	0	18	-1	0	0	0	0	45	31	0
c42404	0	0	0	0	-1	0	0	27	0	0	0	5	9	-1	-1	45	0	-1	0	49	22	18	0	11	8	0	0	0	-1	27
c42439	0	-1	40	0	0	0	42	-1	0	0	0	0	50	36	0	25	0	0	0	-1	-1	18	0	-1	27	-1	0	0	0	0
c42461	-1	-1	40	46	0	27	42	-1	-1	0	-1	-1	-1	41	0	0	0	0	0	50	0	18	0	0	-1	-1	18	-1	-1	0
c42486	22	11	-1	0	0	0	-1	-1	44	0	0	-1	18	44	4	0	23	-1	-1	45	0	18	0	21	31	0	0	1	33	18
c42494	20	0	-1	5	22	0	0	-1	29	-1	-1	5	0	-1	49	43	-1	-1	-1	45	-1	0	-1	0	-1	0	45	0	10	-1
c42540	0	-1	34	-1	0	50	-1	27	10	-1	0	-1	0	0	-1	27	45	0	0	0	0	18	-1	0	0	-1	-1	-1	0	-1
c42550	-1	0	-1	-1	0	0	45	25	0	26	10	5	0	-1	0	43	-1	-1	0	0	0	0	-1	45	0	-1	-1	0	44	0
c42558	0	46	11	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	18	0	0	0	31	33	-1	0	18
c42590	0	4	0	-1	0	0	-1	27	27	0	0	-1	-1	0	0	0	0	0	27	0	-1	18	0	0	0	-1	0	0	0	18
c42591	0	0	0	0	-1	0	-1	-1	27	0	0	-1	-1	0	0	0	0	0	0	-1	50	18	0	44	0	0	0	0	0	18
c42595	45	-1	50	27	0	44	36	37	0	-1	0	5	31	-1	0	43	0	8	43	0	34	0	-1	-1	0	-1	-1	-1	0	5
c42612	0	32	36	44	-1	0	11	-1	20	0	18	-1	0	42	0	0	0	0	-1	0	0	-1	-1	9	0	48	-1	0	11	-1
c42617	0	-1	27	11	0	0	25	27	0	0	0	0	0	0	5	0	42	0	0	0	-1	18	21	-1	27	0	-1	0	0	42
c42626	0	-1	-1	0	42	-1	0	0	45	11	0	-1	0	20	-1	-1	26	0	-1	-1	42	0	0	-1	-1	-1	-1	0	27	0
c42639	0	9	40	-1	0	0	-1	-1	0	8	-1	0	8	43	1	-1	0	0	-1	0	0	18	0	50	27	-1	-1	-1	0	0
c42657	-1	0	0	0	-1	0	50	27	-1	0	0	-1	10	46	0	-1	-1	0	-1	0	-1	18	45	0	50	-1	0	0	15	-1
c42708	-1	0	0	-1	0	0	0	27	-1	0	0	-1	46	-1	20	0	-1	0	-1	0	-1	-1	31	3	21	11	0	39	0	0
c42732	0	0	0	9	-1	0	0	27	0	-1	0	-1	-1	50	43	42	45	-1	14	0	0	18	11	11	45	-1	0	0	-1	8
c42745	-1	27	5	0	44	0	0	0	22	0	0	-1	0	0	0	0	26	0	0	46	0	0	-1	0	20	0	10	-1	-1	45
c42793	41	0	44	0	0	0	45	25	0	26	-1	-1	0	-1	45	-1	0	8	25	0	0	0	-1	45	-1	-1	-1	0	0	0
c42832	-1	8	0	-1	-1	0	0	27	-1	-1	-1	-1	27	0	22	0	18	27	-1	0	0	18	-1	0	-1	-1	31	11	-1	0
c42858	0	0	-1	0	-1	-1	0	27	-1	0	0	-1	18	9	0	40	45	0	0	45	-1	18	-1	-1	0	0	0	0	-1	18
c42859	-1	-1	0	0	-1	-1	0	27	-1	0	0	-1	18	0	0	40	-1	0	-1	45	0	18	-1	0	-1	0	-1	0	9	18
c42888	0	0	-1	0	0	5	42	-1	-1	0	41	45	0	0	0	44	5	-1	0	-1	0	18	0	39	27	-1	0	45	0	0
c42898	0	0	41	0	-1	0	-1	27	-1	0	27	0	45	0	0	0	0	0	14	-1	0	-1	-1	11	45	0	-1	0	-1	8
c42899	0	0	41	0	8	0	0	27	0	-1	27	0	-1	0	0	-1	0	0	14	-1	0	18	0	11	-1	0	0	0	0	8
c42903	-1	0	4	0	50	-1	0	27	0	0	0	49	0	0	18	0	0	27	0	0	-1	18	23	0	0	0	0	0	-1	45
c42926	-1	-1	0	45	1	-1	-1	45	0	-1	25	5	0	44	-1	43	0	0	0	48	0	-1	0	50	0	25	0	0	25	0
c42927	-1	0	0	-1	1	-1	5	45	-1	26	25	5	0	44	50	43	0	0	0	-1	0	-1	0	50	-1	25	0	0	25	-1
c42947	31	-1	0	22	0	0	11	27	0	-1	43	-1	0	0	0	29	0	0	20	-1	-1	18	0	0	0	0	0	0	0	18
c42958	22	0	0	0	0	0	-1	-1	0	0	0	-1	18	5	4	0	0	-1	0	45	-1	18	-1	-1	31	0	0	1	33	18
c42982	0	-1	0	0	0	-1	0	27	0	0	0	0	42	0	0	25	0	0	0	0	-1	-1	33	11	0	0	0	18	27	42
c43034	0	0	-1	0	-1	0	11	27	-1	0	0	-1	0	0	0	0	19	4	-1	0	0	18	0	42	0	-1	36	0	0	18
c43046	29	0	0	0	0	0	11	27	0	0	-1	-1	0	-1	-1	45	27	-1	-1	-1	-1	18	43	0	0	0	0	-1	23	-1
c43063	0	-1	0	5	25	0	-1	27	0	20	-1	-1	18	-1	0	0	-1	0	8	-1	-1	18	-1	-1	0	-1	0	-1	0	18
c43103	0	0	8	0	0	0	45	-1	0	-1	10	5	0	0	0	-1	-1	8	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	50
c43105	0	0	40	-1	0	27	42	-1	40	0	0	-1	5	-1	0	18	0	0	0	9	26	18	0	0	27	-1	0	45	18	0
c43116	-1	0	0	-1	8	-1	45	27	0	0	22	33	0	0	50	0	0	0	14	-1	0	-1	-1	-1	-1	-1	0	0	-1	8
c43169	0	-1	40	0	11	27	42	-1	0	0	0	-1	0	0	0	-1	5	0	0	50	-1	18	0	0	-1	-1	18	0	27	-1
c43202	0	0	-1	0	-1	0	44	27	0	0	46	-1	29	-1	11	22	0	23	0	0	27	18	0	-1	0	27	0	-1	46	-1
c43219	0	0	8	0	50	0	23	27	0	0	0	49	0	34	0	0	0	27	0	0	-1	18	23	0	20	0	-1	-1	-1	45
c43226	0	0	0	0	22	9	15	0	-1	26	0	-1	-1	32	-1	43	-1	-1	0	20	0	0	-1	0	-1	0	42	0	44	28
c43248	0	16	-1	0	0	-1	0	-1	-1	0	0	-1	5	0	0	27	26	0	8	46	0	0	0	0	0	0	0	-1	-1	0
c43271	-1	0	0	0	0	0	0	27	39	0	-1	0	10	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0
c43401	0	42	36	0	-1	20	-1	-1	20	11	-1	-1	0	-1	29	0	0	0	0	0	0	18	-1	8	24	48	-1	-1	11	18
c43435	0	0	-1	-1	20	50	-1	-1	10	18	-1	-1	0	8	22	0	-1	-1	0	0	0	18	0	-1	0	20	0	0	0	-1
c43471	0	0	40	44	0	-1	42	-1	25	0	0	0	-1	0	27	11	0	0	0	-1	-1	-1	-1	0	27	-1	-1	27	0	49
c43500	45	49	18	-1	-1	0	0	45	-1	26	-1	5	0	-1	0	43	0	0	-1	-1	-1	44	0	50	0	0	0	-1	0	0
c43506	0	-1	0	0	0	-1	44	0	50	-1	-1	-1	50	-1	-1	3	-1	0	44	-1	0	0	-1	-1	0	-1	0	-1	-1	0
c43514	-1	0	21	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	26	0	11	0	10	0	0	-1	0	41	46	-1	0	43
c43581	22	-1	0	0	0	45	18	27	-1	26	0	-1	18	42	-1	30	-1	45	0	45	49	-1	0	44	-1	0	0	-1	-1	18
c43597	-1	6	-1	0	3	0	0	27	-1	39	34	5	0	0	0	9	0	0	-1	0	0	18	0	-1	0	0	0	27	0	-1
c43633	-1	25	5	0	45	27	-1	27	0	-1	22	0	0	0	0	27	0	0	-1	0	0	-1	10	0	0	0	0	-1	0	48
c43652	0	0	0	-1	0	-1	12	0	36	26	0	-1	-1	32	50	43	0	5	37	20	-1	0	22	0	-1	21	0	34	0	0
c43670	0	0	-1	0	0	0	0	3	0	0	-1	-1	0	0	5	0	-1	-1	39	-1	0	-1	0	0	0	0	0	-1	0	0
c43692	-1	0	34	-1	0	50	-1	27	10	0	50	-1	0	0	0	0	45	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	18
c43698	0	-1	0	0	42	-1	40	27	11	0	27	-1	18	-1	0	0	0	0	-1	45	0	18	6	-1	0	0	46	8	40	18
c43728	-1	0	0	5	0	-1	-1	27	-1	41	0	-1	0	-1	0	0	36	25	-1	0	11	-1	0	-1	0	0	0	0	0	18
c43743	-1	8	0	-1	42	0	0	27	-1	48	-1	-1	-1	0	-1	0	-1	27	44	30	-1	18	23	0	0	27	0	0	0	-1
c43753	26	-1	5	0	0	0	-1	0	0	0	0	-1	0	-1	25	0	26	27	-1	46	0	0	0	-1	27	-1	-1	18	0	-1
c43789	-1	-1	-1	0	-1	0	0	27	24	27	0	43	-1	0	0	0	0	0	14	0	41	18	0	11	45	0	-1	0	0	8
c43818	25	-1	0	-1	-1	36	5	-1	0	0	-1	-1	27	0	8	0	9	0	14	0	0	18	11	11	45	0	0	33	0	8
c43822	5	40	-1	0	27	-1	-1	27	-1	0	50	0	0	0	0	-1	0	10	5	0	-1	-1	0	11	0	0	0	0	0	0
c43897	0	0	40	0	0	40	42	-1	0	0	27	9	-1	0	0	0	-1	0	0	0	0	18	-1	27	-1	-1	0	0	0	49
c43900	0	-1	0	18	0	-1	0	27	42	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	33	11	0	0	36	0	-1	42
c43905	44	0	0	-1	23	0	11	27	-1	5	44	-1	18	0	18	-1	45	0	0	49	0	18	31	0	0	0	0	0	-1	18
c43939	50	-1	21	0	18	0	0	0	-1	0	18	-1	33	-1	-1	-1	26	0	0	0	-1	0	45	-1	50	0	46	49	41	43
c43975	0	36	-1	0	27	0	42	-1	0	8	0	44	0	25	0	8	0	0	0	0	0	18	11	0	27	-1	-1	0	5	-1
c43991	-1	0	0	42	0	0	0	27	-1	0	0	0	0	0	7	0	-1	0	0	27	-1	-1	-1	27	0	31	0	0	34	0
c43994	-1	40	0	-1	0	-1	-1	27	39	0	0	-1	10	5	0	43	0	0	0	-1	-1	18	0	0	50	0	0	-1	0	0
c43998	0	0	5	-1	0	49	-1	0	-1	-1	0	-1	0	0	0	-1	26	0	0	-1	-1	-1	37	0	20	0	0	11	0	0
c44011	0	0	-1	0	-1	0	11	27	-1	0	0	-1	0	46	0	0	0	-1	-1	9	0	18	-1	42	-1	0	36	0	-1	18
c44046	0	-1	49	0	45	0	0	27	-1	0	0	0	39	0	0	0	0	0	-1	-1	-1	-1	0	11	0	0	27	0	0	42
c44079	0	0	5	0	-1	0	-1	-1	-1	0	0	-1	0	36	-1	-1	26	0	8	46	0	0	0	-1	0	0	0	0	0	-1
c44081	3	-1	40	-1	0	25	42	-1	0	0	-1	0	50	-1	-1	-1	0	8	0	-1	-1	-1	0	-1	27	-1	0	0	27	0
c44087	0	0	0	42	0	29	-1	-1	26	26	0	5	0	43	0	43	0	5	0	48	50	0	0	50	0	0	-1	0	0	0
c44155	0	0	5	-1	0	0	0	-1	0	0	0	-1	0	0	45	-1	26	-1	-1	46	-1	0	-1	0	20	0	-1	0	1	0
c44162	45	0	0	0	44	50	0	27	0	-1	0	49	18	-1	44	-1	23	27	0	0	-1	18	-1	0	-1	0	0	-1	0	0
c44183	22	39	0	0	30	0	0	27	-1	-1	0	-1	18	42	-1	0	0	0	0	45	0	18	0	5	0	0	0	0	-1	18
c44186	-1	0	0	45	-1	31	-1	27	0	33	0	-1	0	0	-1	0	0	0	0	0	-1	18	0	-1	0	0	11	27	0	18
c44203	22	0	18	27	0	0	0	27	0	27	-1	-1	-1	42	-1	-1	0	0	-1	45	0	18	0	21	0	0	0	1	33	18
c44231	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	40	0	-1	-1	-1	0	-1	-1	0	0	0	0	0
c44232	0	0	0	0	-1	23	0	27	0	21	0	0	36	20	8	0	-1	0	-1	-1	20	18	0	21	50	0	18	0	0	0
c44241	8	0	0	0	0	0	-1	27	0	0	9	-1	0	0	0	50	42	0	0	0	0	18	40	0	11	-1	0	0	0	18
c44251	8	0	0	0	0	0	-1	27	0	-1	9	-1	-1	-1	0	50	0	0	0	-1	-1	-1	0	-1	11	0	0	0	0	-1
c44276	-1	36	44	0	0	0	45	-1	0	26	-1	5	0	-1	-1	-1	0	8	0	0	-1	0	-1	45	0	-1	-1	41	0	23
c44278	-1	0	0	0	0	-1	-1	-1	0	0	9	-1	23	0	0	-1	0	0	0	0	0	18	0	0	11	0	0	0	0	18
c44279	8	0	0	0	0	0	-1	27	45	-1	9	-1	-1	0	-1	50	0	0	0	8	0	18	0	-1	11	0	0	0	0	18
c44287	0	-1	5	0	-1	0	0	0	-1	0	0	-1	45	0	0	-1	-1	0	8	46	0	-1	0	0	0	0	0	-1	0	0
c44343	20	49	0	0	0	-1	0	27	0	29	0	0	-1	0	22	0	0	27	0	-1	0	18	23	0	45	-1	-1	11	0	8
c44350	0	-1	27	0	49	0	-1	27	40	0	45	8	0	0	-1	0	0	0	20	31	-1	-1	0	11	-1	-1	0	0	0	42
c44367	8	22	0	0	0	-1	-1	27	0	0	9	-1	0	0	0	50	0	0	0	0	0	18	0	0	11	0	0	34	49	18
c44412	0	0	0	27	-1	36	5	27	0	0	41	0	50	0	0	-1	-1	-1	-1	-1	0	-1	11	11	45	0	0	0	-1	8
c44426	0	-1	27	27	42	0	-1	27	40	0	0	0	-1	0	0	0	27	0	-1	0	-1	18	0	11	11	0	0	0	0	42
c44445	-1	0	0	27	0	0	0	27	0	0	-1	32	46	-1	0	43	3	0	-1	0	11	-1	-1	0	21	11	45	0	0	-1
c44459	0	0	5	0	0	0	0	3	0	0	0	-1	-1	46	5	0	26	-1	0	-1	0	-1	27	-1	0	-1	-1	25	-1	0
c44470	-1	45	0	0	0	0	18	27	-1	-1	-1	0	0	18	22	0	-1	-1	0	-1	0	18	23	0	0	10	0	11	0	0
c44471	20	-1	36	-1	0	0	-1	27	45	36	-1	0	0	18	22	0	49	27	-1	-1	0	-1	23	0	0	10	-1	11	0	0
c44472	-1	-1	-1	0	0	0	0	27	22	-1	0	0	33	0	0	-1	0	-1	0	4	-1	-1	0	11	-1	0	0	0	0	0
c44490	-1	0	-1	-1	0	0	40	-1	39	-1	-1	0	10	0	0	0	0	0	0	0	0	-1	-1	0	50	-1	0	-1	50	9
c44497	0	50	0	0	-1	27	16	27	0	8	49	49	45	0	5	0	-1	27	0	-1	0	-1	23	-1	0	0	0	0	0	0
c44506	0	42	-1	31	-1	0	42	-1	0	5	-1	0	0	0	1	-1	18	0	-1	0	0	18	0	0	27	-1	-1	0	0	0
c44507	-1	-1	40	31	-1	0	42	-1	0	0	-1	0	0	0	-1	0	18	0	0	0	0	18	0	0	27	-1	0	-1	0	0
c44514	0	0	0	0	22	0	0	0	44	26	0	5	31	32	0	43	8	5	0	20	-1	0	-1	0	-1	-1	5	0	44	15
c44534	0	0	40	0	0	0	42	-1	0	0	0	24	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	27	-1	0	-1	0	49
c44548	-1	25	42	0	0	50	0	27	-1	-1	0	0	0	5	0	-1	45	9	9	0	-1	-1	5	0	0	-1	0	0	0	-1
c44551	0	-1	44	0	0	0	-1	27	0	0	0	-1	-1	0	0	0	20	-1	0	0	0	18	0	34	0	0	0	33	-1	18
c44558	-1	0	-1	0	0	46	45	0	0	26	10	-1	27	0	-1	43	-1	8	-1	0	-1	0	-1	44	0	-1	-1	-1	0	10
c44564	0	-1	0	-1	0	-1	0	27	-1	0	0	0	42	0	0	0	0	0	0	0	-1	-1	33	11	0	26	-1	18	21	42
c44626	27	0	34	0	0	50	-1	27	10	-1	0	-1	-1	-1	0	18	-1	0	0	0	44	18	0	0	0	0	0	0	20	18
c44648	0	-1	0	0	0	0	0	27	0	0	0	0	39	8	3	33	0	-1	0	-1	-1	18	33	11	25	0	0	0	0	42
c44649	0	-1	0	0	0	0	0	27	0	0	0	0	-1	8	3	33	0	-1	0	21	-1	18	33	11	25	-1	0	19	0	42
c44683	44	-1	27	-1	0	-1	-1	27	10	0	0	-1	0	0	-1	0	0	0	-1	48	50	-1	-1	-1	-1	0	0	-1	-1	18
c44710	-1	0	-1	4	0	0	11	27	0	-1	-1	-1	0	0	33	34	-1	0	0	18	0	18	0	0	-1	0	5	0	0	18
c44726	-1	0	40	0	0	0	-1	27	0	0	0	-1	-1	0	0	25	18	-1	11	0	18	18	0	0	27	-1	-1	0	0	8
c44790	0	27	34	0	0	50	-1	27	-1	7	0	-1	0	0	0	-1	45	0	-1	0	-1	18	-1	0	-1	0	0	0	0	18
c44839	-1	0	0	8	44	0	-1	27	0	0	0	0	0	0	0	-1	0	40	-1	18	0	-1	45	0	0	0	-1	-1	-1	27
c44846	0	-1	40	0	21	0	42	-1	31	11	0	0	0	27	0	0	0	-1	0	-1	0	18	-1	0	27	-1	40	-1	0	0
c44855	0	0	-1	0	0	0	11	27	-1	0	-1	-1	0	0	0	-1	0	0	11	20	-1	18	0	42	-1	-1	-1	0	0	18
c44864	-1	-1	0	0	0	0	0	-1	0	11	0	0	-1	-1	-1	0	3	40	0	0	0	-1	18	-1	-1	44	0	-1	0	0
c44913	0	-1	-1	46	0	36	0	27	0	-1	0	0	45	27	-1	0	-1	0	-1	14	-1	18	0	11	0	0	0	41	-1	0
c44926	0	9	21	-1	31	0	-1	27	0	0	0	-1	18	0	0	0	0	-1	43	45	0	18	18	-1	-1	0	0	0	0	-1
c44930	-1	-1	0	46	-1	36	0	27	32	31	0	0	45	0	43	21	9	0	-1	0	-1	18	0	11	-1	0	0	0	0	5
c44931	0	-1	0	46	0	36	0	27	0	31	0	0	45	-1	0	21	9	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	5
c44950	-1	44	0	43	0	25	0	27	0	0	-1	-1	0	0	0	27	0	-1	-1	50	0	-1	0	-1	0	0	0	0	-1	18
c44962	0	45	-1	0	-1	-1	0	27	0	-1	0	-1	-1	-1	5	0	9	-1	-1	0	0	18	-1	11	0	5	11	36	0	0
c44983	0	-1	49	0	45	-1	0	27	-1	0	0	-1	-1	-1	0	0	0	0	18	0	-1	18	0	11	0	0	0	0	0	42
c44985	0	36	-1	0	-1	10	42	-1	0	0	-1	0	0	31	0	-1	5	0	-1	-1	0	18	0	42	27	-1	0	20	0	0
c45009	0	-1	0	0	45	0	50	27	0	0	0	0	-1	-1	0	-1	0	0	18	-1	-1	18	0	11	0	0	0	0	0	42
c45053	21	0	31	46	-1	-1	-1	27	-1	45	-1	-1	0	0	0	-1	0	0	11	0	0	18	0	42	0	0	36	8	-1	18
c45061	0	0	-1	0	-1	0	0	27	27	11	0	49	0	20	-1	-1	0	27	0	-1	0	18	-1	-1	0	40	-1	0	-1	-1
c45091	-1	0	49	0	0	0	-1	27	0	5	0	-1	18	0	-1	48	45	3	0	49	0	-1	-1	0	0	27	0	0	35	18
c45155	-1	49	11	0	0	44	25	27	0	0	-1	49	0	0	0	0	0	27	0	0	0	18	23	0	0	0	0	50	0	0
c45165	-1	9	0	0	0	0	0	27	39	0	0	0	-1	0	29	0	11	-1	-1	0	0	-1	50	20	0	31	1	-1	-1	0
c45181	0	-1	27	0	-1	0	-1	0	50	-1	22	-1	50	20	-1	0	-1	0	44	0	0	0	-1	0	0	0	-1	0	-1	45
c45185	-1	0	-1	0	41	0	-1	27	0	0	9	-1	0	0	0	50	1	27	0	0	0	18	-1	39	11	0	-1	8	0	18
c45215	0	44	0	-1	0	0	0	27	-1	0	19	-1	22	0	0	27	-1	-1	-1	50	0	-1	25	18	4	-1	29	0	0	18
c45217	-1	32	36	0	-1	0	11	27	-1	0	0	-1	0	-1	0	0	0	0	0	17	26	18	-1	0	0	48	-1	0	11	18
c45221	0	0	34	-1	27	50	-1	27	10	0	0	-1	0	0	0	0	45	0	27	18	0	-1	-1	-1	11	0	-1	-1	49	18
c45222	8	0	17	0	29	0	0	27	0	-1	0	-1	-1	0	0	0	0	27	0	37	20	18	23	0	0	0	0	-1	-1	45
c45226	5	0	34	0	-1	50	-1	-1	10	0	0	-1	0	32	-1	0	45	-1	0	0	0	18	-1	0	-1	0	8	33	0	-1
c45230	-1	7	-1	22	0	0	0	27	39	-1	-1	0	10	0	0	0	0	0	0	0	0	18	0	0	-1	0	0	11	-1	9
c45232	-1	11	0	27	0	0	0	-1	39	33	-1	45	10	0	-1	15	0	0	0	0	-1	18	0	0	0	-1	0	0	31	-1
c45346	0	0	-1	42	0	0	11	27	0	50	0	-1	-1	-1	0	0	10	0	0	0	-1	18	43	20	0	45	0	0	0	18
c45350	-1	44	0	43	0	0	-1	27	0	-1	0	-1	-1	-1	-1	27	-1	0	11	50	0	-1	-1	-1	0	0	-1	18	0	18
c45375	20	0	0	0	0	-1	0	27	0	0	0	45	39	0	22	-1	0	27	0	8	0	-1	23	0	0	0	0	-1	0	0
c45387	-1	0	0	-1	0	27	45	27	-1	0	0	0	10	0	-1	0	0	-1	0	0	-1	18	45	0	-1	0	0	25	0	-1
c45502	0	0	40	0	0	0	42	-1	0	39	-1	-1	11	0	-1	0	-1	-1	0	-1	0	18	5	5	-1	-1	0	0	0	0
c45503	-1	0	40	0	0	0	42	-1	0	39	-1	20	-1	0	1	0	-1	-1	0	42	0	18	5	-1	27	-1	0	0	0	-1
c45544	0	-1	11	-1	-1	0	25	27	0	39	0	49	24	-1	46	-1	-1	27	0	0	0	18	23	0	0	0	0	50	0	0
c45557	0	29	0	-1	-1	27	0	-1	0	-1	0	-1	-1	0	0	0	-1	27	0	0	0	18	23	-1	0	0	-1	0	0	0
c45567	-1	-1	-1	18	45	0	20	27	0	0	34	-1	18	0	0	0	0	18	0	45	21	18	0	0	-1	0	-1	0	-1	18
c45572	0	-1	11	1	50	0	9	27	0	34	0	49	0	0	0	0	0	27	0	-1	0	18	23	-1	9	24	-1	-1	-1	-1
