	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53142	-1	-1	45	38	-1	0	50	45	-1	-1	-1	0	0	47	-1	-1	0	0	0	28	-1	1	5	47	-1	0	12	-1	-1	0
c53149	25	0	0	-1	-1	20	0	0	0	43	25	0	0	0	0	0	-1	-1	0	-1	-1	38	-1	6	0	38	25	-1	-1	37
c53180	0	-1	26	0	0	0	19	-1	-1	-1	16	0	-1	-1	19	0	0	-1	22	-1	21	0	0	-1	21	0	-1	0	0	0
c53197	1	0	0	0	0	0	0	0	0	17	0	2	-1	36	1	-1	41	-1	-1	0	-1	50	0	-1	-1	-1	0	0	25	9
c53205	48	0	0	0	-1	0	12	-1	0	17	26	12	-1	0	0	0	38	-1	-1	21	21	-1	-1	-1	-1	0	42	0	0	0
c53216	0	0	45	0	0	0	-1	0	-1	33	-1	0	4	47	0	0	0	0	-1	0	-1	0	0	0	-1	11	-1	-1	41	1
c53224	0	38	0	-1	0	0	0	-1	45	25	25	-1	22	40	2	44	41	19	17	0	0	0	-1	5	-1	0	-1	37	0	9
c53227	40	0	-1	-1	2	-1	-1	0	-1	0	0	0	-1	0	0	0	10	0	0	-1	-1	0	22	6	-1	-1	0	0	0	-1
c53238	0	-1	0	-1	2	0	0	-1	22	0	10	21	-1	0	0	0	10	0	-1	-1	-1	0	22	-1	0	-1	0	17	0	0
c53239	0	-1	-1	-1	2	0	0	-1	22	0	10	21	0	0	0	0	10	0	-1	25	-1	-1	22	6	-1	38	0	17	0	0
c53273	35	17	26	0	0	-1	37	0	0	0	-1	0	46	0	-1	0	41	0	19	0	0	12	0	0	33	26	2	-1	0	9
c53304	44	0	0	-1	45	0	3	-1	-1	0	0	-1	22	40	-1	0	41	0	0	0	0	-1	15	-1	19	0	6	-1	44	9
c53335	1	0	-1	0	0	0	0	-1	0	17	-1	2	0	36	1	-1	41	0	0	0	41	0	36	0	6	0	0	0	25	9
c53336	20	0	-1	0	0	-1	0	0	0	0	-1	12	-1	0	-1	-1	23	0	0	0	-1	12	0	0	10	0	42	0	0	0
c53342	-1	-1	0	-1	2	-1	0	-1	0	-1	0	2	0	-1	-1	17	10	0	-1	0	-1	6	22	6	-1	38	0	-1	0	0
c53373	0	45	22	22	0	1	0	9	-1	0	0	0	0	0	2	0	-1	29	12	-1	21	35	0	-1	12	-1	50	0	0	-1
c53376	0	0	45	-1	0	-1	50	0	50	33	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	12	0	41	1
c53380	45	0	0	-1	2	-1	0	48	0	0	0	0	46	0	0	0	10	0	0	45	-1	0	22	6	0	38	0	0	-1	12
c53416	0	19	0	0	0	-1	0	-1	22	-1	22	-1	48	19	0	40	0	0	-1	2	-1	0	-1	22	0	0	0	-1	-1	0
c53449	0	0	0	-1	2	-1	0	-1	43	-1	0	0	0	-1	40	0	-1	50	-1	-1	-1	0	-1	2	0	38	0	0	0	0
c53457	0	0	-1	0	0	0	-1	36	6	0	0	-1	6	-1	50	0	0	10	46	0	21	-1	0	0	11	0	42	-1	0	-1
c53463	0	0	0	-1	2	0	0	26	28	0	0	0	-1	0	-1	-1	-1	2	0	38	-1	0	22	-1	3	38	0	0	0	0
c53466	43	-1	0	0	8	0	-1	0	39	0	30	0	21	44	1	0	41	0	0	0	19	0	-1	15	0	0	0	40	25	-1
c53474	-1	-1	0	-1	2	20	-1	0	0	43	25	0	0	0	0	0	10	0	-1	6	-1	0	-1	6	0	38	-1	-1	44	37
c53479	0	37	-1	-1	2	-1	0	44	43	0	-1	21	0	-1	0	22	-1	0	17	0	-1	0	-1	0	0	-1	4	0	0	-1
c53538	35	-1	-1	-1	2	-1	-1	0	0	0	0	-1	37	45	0	0	10	0	17	0	-1	0	22	-1	0	38	0	0	0	0
c53542	0	6	45	0	11	45	50	-1	0	33	-1	0	0	6	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0
c53584	0	8	-1	-1	2	0	0	-1	0	-1	-1	-1	1	0	0	19	10	0	0	0	-1	39	22	0	-1	-1	-1	27	-1	0
c53594	0	-1	0	-1	2	20	0	0	0	0	0	0	-1	22	0	0	10	-1	0	0	-1	0	-1	-1	0	38	0	0	0	0
c53603	0	0	0	-1	2	20	38	0	0	0	26	0	0	0	0	0	-1	19	-1	0	-1	-1	22	6	0	38	0	15	-1	0
c53606	0	-1	8	10	-1	0	0	10	-1	-1	0	-1	0	45	-1	-1	41	0	0	0	22	0	-1	-1	-1	-1	22	-1	0	9
c53609	0	0	45	19	25	21	50	0	-1	33	0	0	0	0	-1	0	2	42	48	22	21	0	44	-1	-1	-1	9	-1	25	0
c53610	-1	2	-1	33	-1	44	0	-1	-1	0	0	12	0	0	0	0	-1	0	-1	0	21	0	0	38	11	6	42	-1	0	-1
c53639	47	0	-1	-1	2	-1	0	0	0	12	0	-1	1	0	0	15	10	46	26	0	-1	0	22	21	-1	-1	-1	0	0	0
c53655	3	0	-1	-1	48	0	-1	0	2	0	6	0	0	-1	0	0	10	0	0	0	0	0	22	0	0	0	-1	0	25	0
c53661	0	0	0	-1	-1	20	-1	0	0	-1	0	-1	0	0	0	0	10	0	0	0	-1	0	22	6	0	-1	3	0	0	0
c53663	45	0	0	-1	2	0	-1	17	0	6	-1	0	0	0	0	40	-1	25	38	0	-1	48	22	0	3	38	0	-1	0	0
c53690	0	0	0	2	8	19	-1	-1	25	26	0	12	46	18	-1	0	41	0	0	37	0	12	0	0	10	26	2	0	-1	9
c53702	13	-1	0	-1	-1	0	48	0	0	-1	0	21	0	45	-1	0	10	0	17	-1	-1	0	22	22	0	38	0	0	0	0
c53736	-1	25	-1	-1	17	-1	0	0	-1	10	0	12	0	8	12	0	19	-1	0	-1	-1	0	0	0	0	0	10	0	-1	0
c53745	-1	0	45	0	25	0	50	0	0	-1	0	22	0	12	0	0	0	17	0	0	21	0	19	0	-1	0	12	0	0	-1
c53746	0	0	0	0	-1	15	0	0	44	-1	0	6	0	10	0	12	21	-1	0	-1	21	0	0	-1	0	0	50	-1	0	44
c53748	0	22	-1	-1	2	0	0	22	0	1	0	0	0	0	0	0	10	0	0	0	-1	0	22	6	0	38	-1	0	0	0
c53755	0	0	0	-1	-1	20	0	-1	13	0	0	0	-1	0	0	0	-1	10	0	0	-1	0	-1	6	21	38	0	0	0	0
c53756	0	-1	-1	-1	0	-1	-1	0	17	0	-1	0	21	0	1	-1	41	0	0	0	-1	-1	-1	0	-1	0	0	0	0	9
c53789	0	0	0	-1	2	-1	0	0	0	19	0	0	0	0	27	0	10	0	0	0	-1	0	-1	6	-1	38	0	-1	0	0
c53792	-1	48	0	-1	0	0	-1	0	47	-1	0	40	0	0	0	0	-1	-1	0	44	40	0	0	5	-1	48	0	19	0	-1
c53800	0	25	0	0	0	25	40	0	-1	0	0	12	0	0	0	0	0	17	10	0	21	6	-1	26	-1	22	0	0	0	0
c53804	-1	22	0	-1	2	-1	0	0	0	-1	0	-1	0	0	25	-1	10	0	0	0	-1	0	22	6	0	-1	0	-1	0	0
c53826	0	-1	0	-1	2	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	22	-1	0	38	0	10	40	10
c53848	20	0	0	-1	2	0	40	-1	7	0	0	-1	-1	-1	22	-1	10	0	-1	0	-1	0	-1	-1	0	38	0	0	0	0
c53858	0	0	45	0	0	0	50	-1	0	33	0	0	0	-1	0	-1	0	-1	0	-1	21	0	0	-1	-1	11	12	0	41	0
c53862	19	0	0	-1	-1	20	0	-1	0	11	0	-1	0	0	0	1	-1	0	0	0	-1	0	22	6	0	38	0	0	0	3
c53870	0	0	0	-1	0	2	10	-1	3	0	10	-1	-1	0	0	1	41	-1	-1	44	-1	-1	-1	5	19	0	0	0	48	-1
c53872	-1	0	0	-1	2	-1	-1	48	0	-1	0	2	26	0	0	-1	10	0	0	-1	-1	28	22	-1	-1	-1	0	22	0	0
c53932	0	0	-1	-1	-1	0	-1	0	43	0	-1	21	-1	0	-1	28	10	0	17	0	-1	0	22	-1	0	38	4	6	0	0
c53933	0	-1	0	-1	2	0	-1	0	43	0	0	21	0	45	0	-1	10	-1	17	0	-1	0	22	0	-1	38	4	0	0	0
c53937	0	0	0	6	0	40	0	-1	0	0	17	0	-1	0	1	0	41	-1	-1	-1	0	-1	50	3	0	26	2	0	0	9
c53941	25	0	-1	-1	2	0	0	-1	0	0	0	45	-1	0	-1	-1	10	-1	-1	0	-1	0	-1	0	0	38	-1	0	0	0
c53952	19	0	0	-1	2	20	0	0	-1	17	0	35	-1	0	-1	0	10	-1	0	0	-1	0	22	-1	0	38	0	0	0	19
c53953	19	0	0	-1	2	20	0	0	0	17	0	-1	-1	0	19	0	10	0	0	0	-1	0	22	6	-1	-1	0	-1	0	-1
c53974	0	0	0	-1	2	0	0	0	0	-1	0	0	0	0	19	0	10	0	6	0	-1	0	22	6	-1	38	-1	0	-1	-1
c54006	0	-1	40	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	10	11	0	-1	-1	6	-1	0	0	38	0	44	-1	0
c54031	-1	44	0	-1	0	0	-1	-1	-1	0	22	43	48	-1	-1	0	0	18	0	0	21	24	40	0	0	2	0	0	-1	12
c54048	0	0	0	-1	2	43	0	0	0	1	2	0	-1	43	0	0	-1	0	0	0	-1	-1	22	-1	-1	38	20	0	0	0
c54066	-1	-1	-1	-1	2	20	0	0	0	0	0	0	40	10	0	26	10	9	-1	45	-1	0	22	6	0	38	19	0	0	-1
c54067	45	-1	-1	-1	2	20	0	0	0	0	0	0	40	10	0	26	10	9	0	45	-1	0	22	6	0	38	19	0	0	0
c54092	0	-1	-1	-1	2	20	22	44	-1	0	40	0	-1	0	-1	6	10	0	0	0	-1	0	-1	6	-1	-1	0	19	-1	10
c54093	0	-1	0	-1	2	20	22	-1	0	0	-1	0	-1	0	12	6	-1	0	0	0	-1	0	22	6	0	38	0	19	0	0
c54121	0	40	45	0	0	-1	50	0	0	33	-1	0	0	47	0	0	0	0	-1	-1	21	0	2	38	-1	11	12	0	41	-1
c54122	-1	-1	-1	-1	-1	0	11	44	0	0	0	9	0	0	0	27	10	0	-1	0	-1	0	-1	6	39	38	0	0	0	0
c54123	0	10	-1	-1	-1	0	11	44	0	0	13	9	0	0	0	27	10	0	-1	0	-1	0	22	6	39	38	0	0	0	0
c54126	0	0	-1	-1	-1	20	0	29	0	0	25	0	0	15	0	-1	-1	0	-1	47	-1	-1	-1	6	0	38	0	0	0	0
c54127	0	0	0	-1	2	20	-1	29	-1	0	25	0	0	15	0	-1	10	0	0	47	-1	-1	-1	6	0	38	-1	0	0	0
c54128	-1	0	-1	-1	2	20	-1	-1	0	0	0	0	45	-1	23	0	10	0	0	0	-1	0	22	6	0	38	25	0	0	-1
c54129	0	0	-1	-1	2	20	0	0	0	0	0	0	45	0	23	0	10	0	0	0	-1	0	22	6	0	38	25	0	0	0
c54139	0	-1	0	0	-1	0	-1	0	26	40	0	12	25	0	40	26	-1	0	0	-1	21	10	0	0	-1	0	0	0	22	0
c54160	0	15	0	20	8	0	0	-1	-1	0	30	0	21	44	1	36	41	0	-1	0	0	0	-1	15	7	0	0	11	15	9
c54214	2	0	3	0	0	0	0	-1	-1	-1	0	12	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	42	0	0	10
c54218	-1	0	0	0	0	0	0	0	0	12	-1	-1	-1	46	1	12	41	0	0	0	0	0	-1	0	0	26	0	0	0	9
c54233	1	-1	10	-1	0	-1	0	45	-1	-1	22	-1	-1	19	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	15	0	0	-1	0
c54298	45	0	-1	-1	2	0	0	0	1	6	-1	0	-1	0	0	40	10	25	0	-1	-1	48	22	0	3	38	0	-1	-1	0
c54301	0	-1	0	0	27	0	-1	37	19	0	22	0	48	32	0	35	-1	0	0	-1	21	-1	0	44	0	44	0	0	-1	0
c54305	0	0	0	-1	2	0	0	0	-1	34	-1	0	5	0	0	-1	10	26	25	0	-1	0	22	0	0	38	0	0	0	0
c54344	0	0	45	0	25	-1	50	0	0	33	-1	0	0	-1	-1	0	0	0	0	0	21	43	0	-1	-1	0	0	0	0	-1
c54369	0	0	0	-1	2	-1	0	13	0	0	5	-1	0	0	0	-1	10	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0
c54372	0	-1	40	-1	-1	2	22	-1	0	41	0	0	0	0	-1	0	10	11	0	0	-1	6	22	0	29	38	0	0	0	0
c54381	24	12	-1	-1	22	0	0	20	0	0	0	12	22	0	-1	0	9	0	0	0	21	-1	0	0	0	39	-1	0	0	0
c54400	-1	0	-1	-1	2	0	-1	13	0	0	0	-1	0	0	0	0	10	0	-1	11	-1	12	-1	0	0	-1	-1	-1	0	0
c54416	0	0	41	0	0	-1	-1	-1	0	2	0	-1	0	0	1	-1	41	-1	0	0	0	0	35	0	-1	26	0	0	0	9
c54428	35	50	0	-1	2	-1	0	0	25	0	-1	25	-1	8	-1	0	10	0	0	0	-1	0	22	0	17	38	0	17	0	-1
c54458	35	0	0	0	-1	48	-1	-1	-1	0	-1	-1	48	-1	0	17	-1	0	0	-1	21	1	25	0	24	0	0	0	-1	0
c54483	0	0	40	-1	2	0	0	0	-1	-1	6	0	0	0	0	0	10	11	19	0	-1	6	22	0	-1	38	0	26	-1	2
c54487	-1	0	0	-1	-1	43	0	0	0	-1	0	-1	45	-1	-1	0	10	0	0	50	-1	0	-1	6	0	38	0	0	0	0
c54491	0	-1	0	-1	2	0	0	22	0	0	0	0	-1	0	-1	0	10	0	-1	0	-1	13	22	6	-1	-1	0	0	0	0
c54495	5	17	0	0	0	0	0	-1	-1	-1	34	0	46	0	-1	0	41	0	19	50	0	12	0	0	0	-1	2	0	-1	9
c54509	-1	-1	0	-1	2	-1	42	19	0	17	0	2	12	6	0	-1	10	0	-1	0	-1	-1	22	6	-1	38	0	0	-1	0
c54539	0	0	0	-1	42	0	0	0	-1	-1	-1	40	-1	0	0	0	41	0	0	44	-1	0	0	5	19	0	0	0	0	9
c54545	48	-1	23	6	0	0	0	0	-1	17	26	12	8	0	0	0	0	0	-1	21	-1	0	0	-1	-1	3	42	28	-1	0
c54551	25	0	0	-1	0	0	-1	12	0	26	-1	0	46	0	1	0	41	0	0	43	-1	12	6	33	0	-1	2	0	-1	-1
c54585	0	0	20	-1	2	19	40	13	0	50	-1	0	0	0	0	0	10	0	-1	-1	-1	12	-1	0	-1	38	0	0	-1	0
c54590	-1	-1	-1	0	-1	-1	44	-1	0	0	12	-1	22	0	0	-1	0	0	0	0	21	-1	-1	0	0	39	42	36	-1	0
c54597	0	0	-1	-1	38	-1	0	-1	0	-1	0	12	0	0	40	0	0	0	0	-1	21	-1	0	0	-1	-1	-1	0	22	-1
c54605	0	-1	45	-1	-1	0	50	0	0	33	0	-1	-1	47	0	-1	-1	0	0	0	21	1	5	47	-1	17	-1	-1	0	0
c54606	0	0	10	0	0	19	22	36	0	22	0	12	0	0	0	0	-1	0	22	0	21	-1	34	0	11	0	-1	9	0	0
c54636	0	0	-1	-1	2	0	-1	0	-1	0	0	-1	0	11	40	0	-1	0	-1	0	-1	0	22	6	-1	38	0	0	0	0
c54686	0	-1	0	-1	2	20	-1	0	-1	0	0	-1	0	0	26	0	-1	-1	0	0	-1	0	22	6	-1	38	17	0	0	26
c54701	-1	28	0	-1	2	0	-1	0	2	0	0	0	10	0	-1	0	10	45	-1	0	-1	0	22	6	0	38	0	0	0	0
c54712	-1	0	45	13	-1	-1	50	42	0	-1	6	0	0	47	0	0	-1	0	-1	10	21	0	0	-1	-1	11	12	0	41	0
c54713	-1	0	45	-1	12	0	-1	42	0	33	6	0	0	-1	0	0	0	0	-1	0	21	0	-1	0	-1	11	-1	0	41	0
c54722	0	0	25	-1	2	0	-1	0	43	-1	0	21	-1	24	0	0	10	0	17	0	-1	0	22	0	0	38	-1	0	0	0
c54731	0	0	-1	-1	2	0	22	10	-1	12	-1	-1	1	0	0	15	10	0	26	-1	-1	0	22	-1	-1	38	-1	-1	0	0
c54732	-1	34	8	0	0	-1	0	33	0	48	15	0	0	45	1	27	41	-1	0	11	22	0	-1	0	16	26	-1	24	5	9
c54737	25	0	-1	-1	2	20	0	0	-1	0	0	-1	0	21	0	0	10	0	-1	0	-1	0	22	6	21	38	0	0	44	0
c54738	0	0	-1	-1	2	0	0	-1	0	-1	-1	0	5	-1	-1	0	10	26	25	0	-1	0	22	0	0	38	0	0	0	0
c54742	1	-1	-1	0	0	0	0	0	22	0	0	2	0	36	1	0	-1	-1	0	0	0	25	-1	0	0	0	0	0	25	9
c54752	0	-1	20	-1	2	0	40	13	-1	0	0	0	0	-1	-1	0	10	0	-1	0	-1	12	-1	0	-1	38	-1	-1	19	0
c54764	-1	25	0	0	-1	-1	-1	-1	44	48	0	0	0	0	44	38	11	0	0	0	21	-1	0	-1	0	-1	-1	-1	0	0
c54765	0	25	0	-1	-1	0	-1	0	44	48	0	0	0	0	44	-1	11	-1	0	0	21	35	0	-1	0	0	50	0	0	0
c54770	20	0	0	0	20	0	0	-1	-1	0	3	12	6	0	12	0	23	0	0	0	21	-1	0	0	10	39	-1	0	0	0
c54775	0	25	-1	0	0	6	19	-1	0	0	22	-1	48	0	-1	35	0	0	0	0	21	-1	0	-1	0	0	0	-1	-1	0
c54795	0	-1	45	38	0	0	50	0	0	-1	0	4	0	47	-1	-1	0	-1	0	0	21	-1	5	-1	-1	2	12	0	0	0
c54832	-1	0	44	-1	2	20	0	0	-1	0	22	0	0	0	0	0	-1	0	-1	2	-1	0	22	6	8	-1	0	0	0	0
c54833	-1	0	44	-1	2	20	0	0	13	0	22	0	0	0	-1	0	10	0	0	2	-1	0	22	6	8	-1	0	0	0	0
c54838	0	20	20	-1	2	0	-1	13	0	-1	0	0	-1	-1	0	-1	-1	9	-1	0	-1	12	-1	0	0	38	0	0	0	-1
c54840	-1	0	-1	-1	2	0	11	10	39	17	0	-1	-1	0	-1	35	10	-1	-1	12	-1	0	22	6	0	38	-1	-1	0	0
c54841	0	0	-1	-1	2	0	11	-1	39	17	0	0	0	0	-1	35	-1	0	-1	12	-1	0	22	6	0	-1	0	-1	0	22
c54847	47	-1	0	-1	2	0	0	0	0	0	12	-1	0	21	0	0	10	0	17	0	-1	0	22	-1	0	38	-1	0	0	10
c54858	48	0	45	0	-1	0	50	0	0	33	0	0	0	47	-1	0	0	0	0	36	21	0	0	-1	-1	-1	-1	0	41	0
c54859	48	0	45	0	-1	0	50	0	0	33	0	0	0	47	44	0	0	-1	-1	36	21	0	0	0	-1	-1	-1	0	41	0
c54901	0	-1	45	0	0	10	50	0	0	33	0	0	0	47	0	0	-1	0	0	0	21	-1	0	-1	-1	-1	-1	0	41	0
c54910	0	0	-1	-1	0	28	0	0	3	0	-1	40	0	0	0	1	41	0	-1	-1	-1	0	-1	5	19	-1	0	0	0	-1
c54918	0	0	46	-1	2	-1	0	-1	13	-1	0	0	0	0	-1	25	10	13	-1	0	-1	-1	22	6	0	38	25	-1	0	0
c54922	1	0	21	19	0	1	0	0	43	0	6	-1	50	11	1	0	41	0	-1	0	0	-1	0	0	0	43	17	0	0	9
c54928	0	25	22	0	-1	0	0	48	34	15	0	-1	0	0	10	0	0	17	10	0	-1	-1	40	0	0	22	0	0	0	0
c54974	-1	-1	3	33	-1	0	0	0	0	0	0	-1	5	-1	0	-1	0	0	32	-1	-1	-1	19	0	-1	10	42	0	0	0
c54980	0	-1	-1	-1	2	-1	-1	10	0	19	0	0	-1	21	0	0	10	0	0	2	-1	22	22	50	-1	38	44	15	-1	-1
c54981	0	-1	-1	-1	2	0	-1	10	0	19	0	0	-1	21	0	0	10	0	0	2	-1	22	22	50	0	38	44	15	-1	0
c55004	-1	17	0	-1	2	-1	0	13	0	0	0	-1	43	4	0	0	10	0	-1	2	-1	-1	-1	0	0	38	16	0	0	0
c55005	-1	17	0	-1	2	-1	-1	13	0	0	0	0	43	4	0	0	10	0	-1	2	-1	0	-1	0	25	38	16	0	0	0
c55020	-1	35	0	-1	2	50	-1	-1	0	0	-1	-1	0	0	0	-1	10	0	0	-1	-1	5	22	6	0	38	21	0	48	0
c55024	0	22	45	-1	47	0	50	0	50	33	0	5	0	-1	-1	-1	0	15	0	0	21	0	0	0	-1	11	-1	0	41	1
c55026	0	0	0	-1	-1	0	0	25	49	0	22	0	48	0	-1	-1	-1	0	-1	0	21	0	25	0	-1	0	-1	-1	-1	25
c55049	0	0	-1	-1	2	0	-1	-1	-1	0	44	21	0	0	0	0	10	0	17	-1	-1	-1	22	0	-1	38	-1	0	33	0
c55095	-1	0	0	-1	-1	-1	0	25	0	26	0	0	-1	0	1	-1	-1	0	0	37	0	-1	0	0	10	26	2	-1	0	9
c55118	0	25	0	35	0	0	0	0	34	0	0	-1	6	0	-1	14	25	17	10	0	21	38	3	0	-1	22	0	0	0	-1
c55131	25	0	0	0	0	0	0	48	0	26	-1	0	46	0	-1	0	41	-1	0	-1	0	12	10	19	0	26	2	0	0	-1
c55132	0	25	0	-1	0	0	0	12	34	0	-1	-1	0	0	0	0	3	17	2	0	21	-1	-1	0	0	22	0	0	0	0
c55156	0	-1	0	-1	-1	38	-1	0	0	0	0	21	0	45	0	20	10	50	17	-1	-1	0	22	0	0	38	43	18	0	48
c55159	0	0	-1	-1	2	21	0	0	0	34	0	0	-1	0	0	0	10	26	-1	0	-1	-1	22	0	0	38	44	0	0	0
c55182	0	0	25	-1	2	0	0	0	43	0	-1	21	-1	0	-1	0	-1	0	17	0	-1	0	22	0	-1	38	4	0	0	-1
c55195	0	0	48	-1	2	0	-1	0	43	0	0	21	0	0	0	0	10	0	17	0	-1	0	22	0	0	38	4	0	0	0
c55196	0	11	45	0	0	-1	-1	0	0	33	0	0	0	47	31	0	-1	0	0	0	21	0	0	0	-1	-1	12	0	41	-1
c55207	-1	2	36	22	0	0	0	0	43	-1	-1	12	0	0	0	22	9	0	-1	0	21	10	10	41	19	0	22	21	0	0
c55211	-1	0	45	21	0	-1	50	0	-1	33	0	0	-1	47	0	-1	-1	0	19	0	21	16	0	0	-1	11	12	0	41	0
c55214	0	0	19	0	-1	0	6	0	0	-1	43	12	42	0	0	8	-1	0	-1	0	-1	0	0	-1	0	0	42	0	25	-1
c55215	0	0	19	0	0	0	6	0	0	19	43	12	42	0	-1	8	-1	0	0	0	21	0	0	45	0	0	-1	0	25	-1
c55218	0	1	40	-1	-1	-1	0	22	0	41	0	0	0	0	0	0	10	11	0	0	-1	6	22	-1	29	38	0	-1	-1	0
c55235	0	0	45	-1	-1	0	50	0	-1	33	0	0	-1	47	-1	-1	-1	0	47	0	21	0	30	0	-1	11	12	-1	41	0
c55244	0	0	0	-1	2	20	0	-1	0	0	25	16	0	-1	0	6	10	0	-1	47	-1	14	22	-1	0	38	0	0	0	0
c55297	44	-1	45	0	25	0	50	0	0	33	26	0	0	12	-1	-1	0	11	0	19	-1	-1	19	0	-1	0	27	-1	-1	0
c55309	-1	-1	45	-1	25	-1	-1	-1	0	-1	0	0	0	0	-1	0	22	42	-1	-1	21	0	0	0	-1	-1	-1	0	25	0
c55321	0	0	25	-1	-1	20	0	0	35	0	0	-1	0	10	0	11	10	-1	-1	48	-1	0	22	6	0	-1	-1	-1	0	0
c55322	0	-1	0	-1	2	20	0	0	-1	-1	0	0	17	39	0	0	10	0	0	0	-1	10	-1	6	0	38	-1	0	33	0
c55347	0	0	45	13	-1	-1	50	-1	0	33	-1	0	0	47	0	10	0	0	-1	0	-1	0	0	0	-1	11	12	-1	41	-1
c55351	0	25	0	13	0	6	19	37	0	-1	-1	0	48	19	0	35	10	0	0	10	21	-1	0	-1	0	0	-1	0	-1	0
c55352	-1	0	45	0	-1	0	50	-1	19	33	0	11	0	47	-1	0	0	-1	0	0	21	-1	0	0	-1	11	12	33	-1	2
c55354	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	46	-1	1	0	41	4	19	-1	-1	12	-1	0	0	26	2	-1	0	-1
c55373	0	5	-1	35	0	12	-1	0	44	0	0	-1	-1	0	0	26	0	-1	22	0	21	0	0	12	25	-1	50	0	0	0
c55377	-1	0	-1	-1	2	0	11	0	-1	0	0	0	0	0	0	27	10	0	-1	0	-1	7	22	6	39	-1	0	0	0	-1
c55385	0	0	0	-1	2	20	0	0	13	0	44	0	44	-1	0	-1	10	-1	0	0	-1	0	22	-1	0	38	22	0	40	0
c55414	-1	-1	0	-1	2	0	-1	0	0	0	9	-1	0	0	0	0	10	0	17	0	-1	-1	-1	0	0	-1	0	0	0	24
c55417	-1	-1	0	-1	2	47	-1	13	7	0	15	0	0	0	0	17	10	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1
c55422	-1	22	0	-1	2	0	-1	48	0	-1	0	-1	0	0	0	0	10	0	0	0	-1	0	22	0	0	38	0	22	0	0
c55459	0	0	0	-1	2	0	17	0	43	28	-1	21	0	6	0	0	-1	0	17	0	-1	8	22	4	0	38	4	-1	0	0
c55461	25	0	0	0	-1	0	0	0	0	-1	0	44	46	0	1	0	41	0	0	0	0	12	0	-1	0	26	2	21	-1	9
c55473	-1	-1	-1	-1	2	0	35	0	45	-1	0	-1	0	0	0	-1	10	10	17	0	-1	-1	22	0	-1	38	0	0	40	0
c55475	0	0	-1	-1	2	-1	0	0	0	12	0	-1	1	-1	21	0	10	0	0	0	-1	0	22	0	-1	38	-1	0	0	0
c55486	0	0	-1	-1	2	12	0	0	-1	-1	0	-1	0	0	2	0	10	0	-1	0	-1	43	22	6	0	-1	38	-1	2	0
c55490	0	-1	0	-1	-1	0	0	0	43	0	0	21	0	0	19	10	10	-1	17	10	-1	0	-1	0	0	38	4	0	-1	0
c55504	0	20	-1	-1	-1	0	0	42	0	-1	0	0	0	-1	43	0	10	17	6	0	-1	-1	22	-1	0	38	-1	-1	0	0
c55508	-1	0	0	-1	2	0	-1	48	0	-1	0	19	0	0	9	0	10	42	0	0	-1	0	22	0	-1	38	22	22	0	-1
c55510	0	19	0	0	-1	19	18	-1	0	-1	-1	43	48	19	0	0	0	19	0	2	-1	-1	40	35	0	-1	0	0	-1	-1
c55515	-1	-1	0	-1	2	0	-1	-1	-1	-1	0	-1	8	0	0	0	10	42	-1	0	-1	0	22	-1	-1	38	0	-1	0	0
c55533	11	0	0	-1	-1	0	0	44	0	0	0	0	0	0	-1	0	10	0	0	-1	-1	0	22	-1	0	38	0	-1	0	-1
c55581	0	-1	19	11	0	6	-1	37	0	0	-1	-1	48	0	0	35	0	0	0	0	-1	44	0	-1	0	0	0	0	-1	-1
c55601	0	0	-1	-1	2	0	0	0	-1	0	0	21	-1	0	0	0	10	0	17	0	-1	19	22	0	15	38	4	-1	0	10
c55637	-1	0	0	0	-1	0	3	-1	0	-1	0	0	46	16	1	0	41	0	21	0	-1	12	6	-1	0	-1	2	-1	0	9
c55643	0	0	0	-1	2	-1	0	-1	-1	6	38	0	0	-1	-1	40	10	-1	-1	0	-1	48	22	0	3	38	25	-1	-1	0
c55661	0	22	21	0	0	19	0	-1	40	-1	-1	43	48	19	-1	0	0	0	0	2	-1	0	-1	0	0	0	-1	-1	-1	0
c55684	0	0	19	-1	2	20	0	-1	0	0	0	0	45	-1	0	-1	10	0	12	0	-1	0	22	6	0	38	0	0	0	0
c55696	44	0	45	-1	25	0	-1	0	0	33	-1	0	-1	12	0	-1	19	11	0	-1	21	19	19	0	-1	0	0	0	0	0
c55697	44	0	-1	0	25	0	50	0	-1	33	0	0	0	12	0	0	-1	-1	0	0	-1	-1	19	0	-1	-1	0	-1	0	0
c55698	0	0	40	-1	2	0	0	0	0	0	-1	11	-1	0	0	0	10	0	0	31	-1	0	22	-1	0	38	0	0	0	-1
