	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56165	0	50	30	-1	-1	0	-1	19	17	26	6	42	7	46	0	0	0	0	0	0	0	-1	11	-1	6	-1	-1	0	0	0
c56166	0	50	-1	-1	-1	0	34	19	0	6	-1	0	0	0	49	0	-1	0	0	-1	0	21	4	0	0	0	2	0	-1	46
c56187	0	50	-1	-1	-1	-1	34	19	0	-1	0	-1	27	0	-1	0	0	-1	36	0	8	0	0	8	7	0	6	0	19	-1
c56198	43	50	0	-1	-1	0	34	-1	0	0	0	0	17	0	-1	0	0	22	0	0	8	34	35	0	-1	0	36	0	31	46
c56227	11	50	-1	-1	-1	42	0	0	-1	0	0	46	-1	42	0	0	19	0	42	0	0	0	13	-1	0	0	0	12	50	11
c56247	-1	50	43	-1	-1	0	-1	0	-1	0	42	19	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	18	0	0	-1	0	-1
c56265	46	50	0	-1	-1	-1	-1	-1	28	0	29	49	46	0	-1	0	0	0	-1	46	-1	0	0	0	0	0	2	0	-1	46
c56297	0	50	0	-1	-1	0	34	-1	0	0	0	0	0	17	-1	-1	46	-1	0	0	8	27	-1	0	-1	0	6	0	0	0
c56298	43	-1	0	-1	-1	0	34	-1	0	-1	0	0	0	0	-1	0	0	22	0	0	8	0	-1	0	0	0	-1	-1	31	46
c56300	-1	50	0	-1	-1	0	34	-1	0	0	0	0	20	0	0	0	-1	0	-1	-1	0	2	8	0	0	-1	0	0	-1	0
c56304	-1	50	0	-1	-1	46	34	19	-1	-1	0	-1	0	0	-1	-1	-1	19	0	0	-1	0	31	0	6	-1	47	2	43	0
c56307	0	50	-1	-1	-1	0	-1	-1	-1	2	46	0	8	0	19	0	0	0	43	-1	0	-1	13	-1	2	45	0	0	-1	11
c56373	-1	50	0	-1	-1	0	34	19	18	-1	0	0	8	0	29	0	0	17	0	0	6	0	-1	46	-1	-1	-1	0	42	11
c56410	0	-1	0	-1	-1	6	-1	-1	0	0	-1	0	4	0	-1	0	-1	0	-1	13	8	-1	0	0	6	-1	-1	6	0	46
c56450	-1	50	0	-1	-1	0	-1	19	18	0	0	0	8	0	29	0	0	0	0	0	0	0	-1	46	0	45	0	0	42	-1
c56475	23	50	0	-1	-1	0	-1	0	-1	0	42	-1	0	0	0	0	0	0	0	0	0	-1	0	0	18	0	0	42	15	0
c56488	0	50	0	-1	-1	0	-1	19	0	37	-1	0	48	0	0	47	0	0	19	8	-1	-1	0	0	6	-1	0	0	0	0
c56507	42	50	6	-1	-1	6	34	19	6	0	0	-1	-1	46	13	0	0	0	0	-1	0	0	-1	0	-1	-1	47	0	-1	6
c56549	0	50	42	-1	-1	0	34	19	0	0	-1	29	-1	0	0	12	47	0	0	-1	0	0	17	0	-1	-1	7	0	-1	0
c56551	0	50	0	-1	-1	0	2	0	0	38	46	0	0	0	0	0	19	37	42	-1	43	43	0	0	2	-1	36	27	0	0
c56552	-1	50	-1	-1	-1	-1	0	0	-1	0	-1	-1	17	0	-1	0	-1	42	0	0	0	-1	-1	-1	0	0	0	0	0	46
c56601	23	50	0	-1	-1	0	31	0	-1	0	42	19	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	18	0	0	-1	15	0
c56636	0	50	-1	-1	-1	-1	34	19	-1	-1	42	29	0	-1	-1	0	0	0	-1	-1	0	2	0	-1	-1	0	0	0	-1	0
c56639	-1	50	15	-1	-1	0	34	19	0	6	0	34	34	0	-1	0	17	9	6	0	-1	-1	-1	8	6	-1	-1	19	0	0
c56651	-1	50	0	-1	-1	-1	34	19	-1	0	-1	31	0	-1	42	-1	6	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1
c56658	0	50	0	-1	-1	8	34	19	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	46	-1	8
c56667	-1	-1	0	-1	-1	37	0	0	-1	43	42	19	0	0	0	0	0	10	0	0	0	0	0	-1	18	0	-1	42	32	0
c56673	27	50	-1	-1	-1	0	45	22	0	-1	0	0	-1	-1	26	-1	-1	-1	42	-1	-1	0	0	0	0	0	-1	-1	-1	0
c56708	42	50	0	-1	-1	-1	34	-1	27	-1	0	34	29	2	0	0	0	-1	0	0	0	-1	0	0	-1	-1	47	0	0	0
c56711	-1	50	-1	-1	-1	-1	34	19	0	0	0	-1	0	46	0	-1	0	0	0	-1	0	6	41	-1	6	-1	0	0	-1	0
c56713	42	50	0	-1	-1	-1	-1	19	29	3	0	34	29	42	-1	32	0	27	0	-1	0	-1	0	0	-1	-1	47	0	0	-1
c56717	6	50	0	-1	-1	11	34	-1	-1	43	0	34	-1	0	0	0	0	0	0	31	-1	0	0	40	6	-1	-1	0	0	0
c56750	0	-1	0	-1	-1	-1	0	18	0	11	17	0	0	7	-1	-1	0	-1	15	39	37	0	2	32	0	0	0	-1	0	-1
c56758	6	-1	0	-1	-1	0	-1	-1	22	0	20	0	-1	0	0	0	0	0	-1	8	46	-1	0	0	6	-1	0	0	0	0
c56774	-1	50	0	-1	-1	0	0	0	17	-1	0	0	0	10	0	0	19	50	-1	0	31	0	0	0	0	0	-1	-1	0	-1
c56789	0	50	0	-1	-1	0	34	19	-1	-1	0	-1	-1	0	-1	0	0	-1	44	-1	0	8	0	0	0	0	0	0	0	49
c56809	23	50	-1	-1	-1	0	50	0	-1	-1	42	19	18	0	0	-1	0	22	0	0	0	-1	-1	43	18	-1	0	42	0	36
c56816	0	50	-1	-1	-1	43	34	19	0	0	0	0	16	0	0	0	-1	0	0	0	22	0	0	0	6	-1	-1	17	4	0
c56821	0	50	0	-1	-1	0	34	19	-1	0	0	0	-1	0	8	0	0	-1	0	-1	0	-1	0	0	22	0	0	-1	0	8
c56847	0	50	0	-1	-1	0	34	19	18	-1	0	0	8	0	22	0	0	0	8	0	-1	46	-1	-1	11	45	0	0	0	11
c56860	0	50	6	-1	-1	0	31	-1	0	0	27	47	0	7	-1	37	19	0	42	0	0	0	0	-1	47	6	1	0	24	-1
c56878	0	50	-1	-1	-1	22	34	19	-1	0	0	29	0	-1	-1	46	0	0	0	-1	-1	-1	40	0	0	0	0	0	-1	0
c56899	-1	50	-1	-1	-1	27	34	19	18	0	-1	0	8	0	30	44	-1	0	0	-1	-1	0	0	50	-1	45	-1	27	0	11
c56909	-1	-1	22	-1	-1	-1	39	30	0	0	0	2	-1	6	0	-1	-1	0	42	27	0	-1	0	0	-1	24	0	24	-1	0
c56914	0	50	-1	-1	-1	0	34	-1	18	0	0	6	8	0	0	-1	0	-1	0	31	-1	0	0	0	-1	45	-1	-1	0	-1
c56924	0	50	0	-1	-1	-1	34	19	0	0	0	0	27	-1	-1	0	0	0	-1	46	8	0	29	-1	-1	36	6	39	0	-1
c56929	0	-1	0	-1	-1	0	34	19	17	0	-1	38	0	0	0	0	0	18	-1	-1	-1	19	19	0	-1	-1	0	0	-1	22
c56938	0	50	-1	-1	-1	0	34	19	0	0	0	0	0	-1	-1	10	46	-1	0	-1	8	0	0	-1	-1	-1	6	0	0	-1
c56955	-1	50	27	-1	-1	0	-1	-1	0	0	2	2	-1	0	-1	0	19	0	42	-1	0	0	0	-1	0	0	31	24	-1	0
c56967	0	50	0	-1	-1	-1	34	-1	0	-1	0	-1	-1	20	-1	0	0	0	0	0	8	0	0	0	7	32	6	0	6	0
c56971	0	50	0	-1	-1	0	34	19	19	0	0	0	0	8	-1	-1	0	0	0	-1	0	0	0	0	8	0	0	0	0	11
c57002	0	50	0	-1	-1	0	34	-1	0	-1	0	0	46	19	-1	0	0	0	0	0	8	0	0	-1	0	0	11	0	10	46
c57004	0	50	0	-1	-1	0	34	19	0	29	0	0	-1	27	-1	0	0	50	0	8	34	0	0	0	6	-1	0	-1	-1	0
c57018	-1	50	-1	-1	-1	-1	34	19	0	0	0	-1	0	0	-1	0	29	-1	0	8	0	0	24	0	6	-1	0	-1	6	25
c57022	0	50	0	-1	-1	0	34	-1	0	0	6	0	46	-1	39	-1	0	-1	-1	0	0	-1	0	0	6	-1	10	39	0	-1
c57080	0	50	48	-1	-1	-1	34	-1	0	16	0	0	0	25	0	-1	0	0	29	-1	20	2	0	0	-1	0	0	0	46	-1
c57089	0	50	-1	-1	-1	0	34	19	27	15	0	0	0	0	0	0	8	0	0	8	0	-1	27	0	6	-1	0	43	-1	0
c57095	0	-1	0	-1	-1	0	34	19	0	0	-1	-1	-1	0	0	46	0	34	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1
c57103	0	50	0	-1	-1	0	-1	19	8	0	0	0	0	0	0	0	0	0	29	-1	6	19	0	0	0	0	0	-1	0	8
c57114	0	50	-1	-1	-1	28	0	13	0	0	-1	47	0	-1	0	37	19	-1	42	0	6	0	0	0	-1	0	0	0	0	14
c57122	-1	50	0	-1	-1	6	-1	19	0	0	0	-1	0	-1	-1	0	0	0	0	-1	8	6	0	-1	0	0	6	0	0	0
c57153	6	-1	0	-1	-1	-1	34	-1	15	43	0	-1	0	0	0	0	0	10	0	31	6	0	0	40	6	-1	47	0	-1	0
c57174	-1	50	-1	-1	-1	0	34	19	0	15	0	39	0	18	0	0	8	0	0	8	0	-1	0	-1	6	-1	50	43	0	0
c57215	42	50	0	-1	-1	0	34	19	0	6	0	34	34	-1	-1	0	17	-1	0	0	-1	0	0	-1	6	-1	47	19	-1	0
c57218	0	-1	0	-1	-1	-1	-1	19	0	0	0	0	0	0	0	0	0	0	46	-1	0	0	-1	-1	0	50	0	-1	0	-1
c57230	32	50	0	-1	-1	-1	0	0	0	0	0	47	0	-1	0	37	19	8	-1	0	0	15	0	18	0	0	43	42	-1	0
c57231	-1	-1	0	-1	-1	0	0	0	0	0	0	47	0	0	0	37	19	-1	-1	0	0	15	0	-1	0	0	43	42	0	-1
c57240	0	50	-1	-1	-1	-1	-1	18	0	0	-1	0	-1	7	-1	0	0	-1	-1	0	37	-1	2	-1	-1	0	21	-1	0	46
c57244	-1	50	0	-1	-1	0	6	0	0	0	10	0	0	-1	0	6	6	-1	50	0	45	0	2	0	-1	0	-1	-1	-1	17
c57246	-1	50	0	-1	-1	-1	34	-1	0	0	0	0	0	0	-1	-1	19	27	0	0	8	-1	-1	0	0	0	-1	8	10	46
c57263	0	50	-1	-1	-1	0	0	0	-1	0	17	0	-1	-1	-1	39	0	-1	0	27	-1	0	2	32	0	0	0	0	-1	46
c57285	0	50	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	37	19	29	42	0	0	0	43	0	0	0	0	0	20	0
c57304	6	50	0	-1	-1	0	-1	37	0	-1	-1	0	20	0	0	0	19	-1	42	-1	0	-1	43	0	-1	0	0	39	0	0
c57362	0	50	0	-1	-1	4	34	19	-1	0	0	0	-1	3	39	0	-1	0	0	0	0	0	0	-1	0	45	0	0	0	11
c57370	6	50	39	-1	-1	46	34	19	24	0	0	-1	-1	0	-1	0	27	0	-1	0	-1	0	0	-1	-1	-1	47	0	43	27
c57371	6	50	-1	-1	-1	46	34	19	24	0	0	-1	-1	0	0	0	27	0	32	0	-1	0	0	-1	6	-1	-1	0	43	27
c57378	0	50	-1	-1	-1	0	34	19	0	0	0	29	0	0	27	-1	47	0	0	-1	0	0	0	0	0	0	0	0	43	0
c57402	0	50	0	-1	-1	0	34	19	-1	43	0	-1	0	0	0	0	-1	0	0	0	0	18	-1	0	6	-1	-1	0	27	19
c57411	0	-1	0	-1	-1	0	-1	19	0	0	0	0	0	0	0	0	0	-1	46	-1	0	0	0	0	0	0	0	0	0	-1
c57425	0	50	20	-1	-1	-1	34	19	0	-1	-1	-1	0	-1	8	0	0	0	0	0	0	6	0	-1	6	-1	47	0	50	0
c57434	0	-1	0	-1	-1	0	34	19	0	-1	-1	0	0	7	-1	27	46	45	20	42	8	0	0	0	-1	49	6	0	0	0
c57444	0	-1	-1	-1	-1	-1	0	0	0	-1	0	47	0	-1	-1	-1	19	0	42	-1	0	46	0	0	-1	0	0	-1	0	0
c57455	0	-1	0	-1	-1	0	34	19	42	0	-1	0	0	0	0	0	6	-1	15	-1	4	0	0	-1	0	0	0	13	0	0
c57470	0	50	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	6	-1	36	0	0	0	-1	0	0	-1	0	-1	0	46	0
c57486	0	50	-1	-1	-1	0	34	19	0	-1	0	42	-1	8	0	0	0	0	0	-1	-1	0	0	-1	32	0	0	45	0	0
c57487	0	-1	-1	-1	-1	0	-1	19	-1	-1	0	-1	0	8	-1	0	0	0	0	-1	-1	0	0	-1	32	0	0	-1	0	-1
c57498	0	50	-1	-1	-1	0	34	19	0	-1	0	0	0	0	0	0	8	0	0	8	0	17	0	0	6	-1	0	43	0	0
c57548	0	-1	0	-1	-1	0	-1	-1	-1	27	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	44	0	-1
c57589	0	-1	11	-1	-1	0	34	-1	0	-1	17	0	0	-1	42	0	0	6	44	-1	19	8	0	0	0	0	-1	0	0	0
c57590	0	50	-1	-1	-1	0	34	19	0	0	-1	0	27	0	-1	0	0	0	0	10	8	20	-1	8	7	0	6	6	39	-1
c57593	-1	50	-1	-1	-1	-1	-1	19	-1	42	0	0	-1	0	37	0	0	42	0	0	-1	-1	0	-1	0	45	2	0	0	11
c57620	0	50	-1	-1	-1	0	-1	19	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	50	0	50
c57645	0	50	0	-1	-1	27	0	0	0	-1	17	6	0	0	-1	0	-1	42	0	0	0	-1	2	-1	0	0	0	0	-1	46
c57658	0	50	0	-1	-1	-1	34	19	0	39	31	0	8	-1	0	0	0	0	0	-1	-1	0	0	0	18	0	0	0	0	0
c57666	0	-1	0	-1	-1	0	39	-1	26	0	0	-1	-1	0	-1	-1	19	-1	42	39	0	0	0	39	-1	-1	0	24	-1	0
c57667	0	50	0	-1	-1	0	-1	0	26	0	0	2	-1	0	-1	0	19	-1	42	39	0	0	0	39	0	0	0	24	-1	0
c57674	46	50	-1	-1	-1	-1	-1	19	0	15	0	-1	0	0	0	0	-1	0	27	8	0	17	0	36	6	-1	0	43	0	-1
c57676	0	50	13	-1	-1	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	-1	0	0	0	-1	-1	8	46	0
c57677	0	50	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	6	0	0	0	0	41	-1	0	-1	0	0	0	8	46	0
c57705	-1	50	9	-1	-1	0	34	19	-1	12	41	8	8	0	0	-1	0	50	0	-1	8	-1	27	0	0	45	0	0	27	11
c57708	50	50	46	-1	-1	-1	-1	-1	27	0	15	8	27	0	-1	0	0	0	-1	-1	8	39	0	0	7	0	6	-1	0	0
c57725	42	50	43	-1	-1	-1	-1	19	17	0	0	34	22	0	0	11	0	0	0	-1	0	0	0	-1	6	-1	47	0	-1	-1
c57751	0	50	-1	-1	-1	-1	34	-1	27	-1	0	0	4	0	-1	-1	39	-1	-1	-1	8	46	0	4	6	0	49	0	0	46
c57754	-1	50	0	-1	-1	0	34	19	0	-1	0	27	-1	-1	0	0	0	0	0	-1	0	0	0	0	43	-1	0	-1	0	-1
c57759	0	50	0	-1	-1	13	34	-1	-1	0	0	0	8	48	-1	0	-1	11	-1	46	0	0	-1	-1	0	45	0	0	0	-1
c57776	0	50	-1	-1	-1	0	34	19	-1	-1	42	29	18	25	0	-1	2	0	-1	-1	0	2	18	0	-1	0	-1	-1	0	-1
c57791	0	50	44	-1	-1	0	2	0	0	-1	-1	43	28	0	0	-1	19	0	42	0	0	-1	0	0	2	0	0	-1	0	0
c57797	0	50	0	-1	-1	0	34	-1	0	-1	0	-1	-1	20	-1	-1	0	39	-1	0	8	0	0	0	-1	0	6	0	0	0
c57799	0	50	0	-1	-1	6	34	19	0	17	0	19	0	0	0	0	-1	-1	-1	8	34	-1	-1	0	6	-1	-1	-1	-1	0
c57802	-1	50	0	-1	-1	0	0	18	-1	0	17	-1	27	7	-1	0	0	-1	6	-1	0	-1	2	32	0	0	20	0	-1	46
c57811	6	50	-1	-1	-1	11	34	19	-1	43	0	34	-1	31	6	0	-1	0	6	31	0	0	0	40	6	-1	47	-1	0	0
c57818	0	50	0	-1	-1	0	34	19	39	0	0	36	0	6	42	0	0	0	0	-1	0	-1	-1	40	0	-1	0	0	0	0
c57865	0	50	0	-1	-1	22	-1	19	0	42	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	50	-1	0	8
c57893	0	50	0	-1	-1	0	34	19	39	0	15	0	0	0	42	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c57897	0	-1	0	-1	-1	0	-1	34	-1	0	-1	19	45	-1	0	0	31	49	0	-1	0	0	6	0	18	0	0	-1	0	0
c57905	0	50	-1	-1	-1	-1	0	0	-1	39	0	0	7	0	0	6	19	0	42	0	0	46	0	0	0	0	0	-1	0	11
c57906	0	50	-1	-1	-1	0	34	19	49	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0
c57918	6	50	-1	-1	-1	0	34	19	-1	19	0	6	-1	0	0	-1	0	-1	6	-1	0	0	0	6	-1	0	0	-1	0	0
c57936	2	-1	0	-1	-1	0	46	18	0	19	-1	0	0	7	-1	0	0	-1	-1	0	46	0	2	32	0	0	0	36	0	46
c57945	-1	50	0	-1	-1	0	0	0	-1	0	-1	-1	42	0	0	0	19	49	42	0	0	0	2	-1	0	0	0	-1	0	0
c57948	0	-1	0	-1	-1	17	34	19	-1	-1	-1	0	0	-1	0	6	47	6	0	-1	0	8	0	0	0	0	-1	0	0	-1
c57960	0	50	46	-1	-1	0	34	19	0	0	-1	8	27	-1	-1	0	-1	0	-1	0	-1	39	0	0	7	0	6	0	0	44
c57976	-1	50	0	-1	-1	13	34	19	-1	-1	0	0	8	0	0	-1	0	0	0	0	0	0	-1	-1	0	45	0	8	0	11
c57978	0	50	0	-1	-1	-1	34	-1	17	0	-1	40	2	0	0	-1	0	0	-1	-1	4	0	0	0	-1	45	0	0	-1	22
c57988	0	50	0	-1	-1	-1	-1	37	6	0	0	0	20	0	0	0	19	0	42	-1	0	0	0	0	-1	43	0	17	0	0
c57996	42	-1	-1	-1	-1	0	34	19	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	47	-1	-1	0
c58003	-1	-1	-1	-1	-1	0	0	0	17	0	0	0	0	10	0	0	19	50	42	31	0	2	29	2	0	0	-1	-1	0	-1
c58007	42	50	17	-1	-1	0	-1	19	-1	-1	10	34	-1	0	19	0	0	-1	0	-1	0	0	17	0	6	-1	47	0	6	-1
c58011	0	50	20	-1	-1	0	34	19	0	0	-1	34	0	-1	0	-1	0	-1	0	0	0	0	0	0	6	-1	47	0	50	10
c58014	0	50	0	-1	-1	0	34	-1	18	7	0	2	-1	-1	22	0	0	-1	0	0	0	6	15	0	11	45	38	0	0	11
c58029	0	50	0	-1	-1	31	34	-1	0	0	-1	0	0	39	39	0	-1	30	43	-1	0	0	0	37	0	27	50	-1	0	-1
c58045	0	50	0	-1	-1	0	34	-1	18	0	-1	0	8	0	0	0	0	-1	0	3	19	0	-1	-1	0	45	0	-1	0	11
c58060	0	50	-1	-1	-1	0	0	0	-1	37	0	-1	0	-1	0	37	19	40	-1	0	6	15	0	6	-1	46	0	17	0	0
c58070	-1	-1	0	-1	-1	0	-1	0	0	0	10	0	0	-1	0	6	0	-1	0	-1	45	0	-1	-1	8	0	0	0	-1	17
c58073	0	-1	0	-1	-1	0	34	19	0	49	27	6	0	0	30	0	0	-1	0	-1	-1	0	42	0	-1	10	0	0	21	0
c58080	0	50	46	-1	-1	0	34	19	0	0	15	-1	27	22	-1	42	0	0	0	0	8	39	19	0	7	-1	6	-1	17	0
c58090	0	50	9	-1	-1	0	34	19	6	0	-1	0	19	0	-1	-1	0	0	14	-1	0	-1	0	-1	0	-1	-1	2	0	0
c58114	-1	50	39	-1	-1	0	34	-1	18	0	-1	0	8	46	-1	0	0	8	22	0	4	0	0	-1	44	45	29	-1	0	11
c58123	0	50	0	-1	-1	-1	34	19	0	39	31	0	8	17	-1	0	-1	0	43	-1	0	0	-1	0	0	0	0	0	8	0
c58157	0	50	45	-1	-1	0	43	46	0	27	0	47	0	0	-1	-1	19	0	42	7	0	0	0	0	47	0	0	-1	24	0
c58160	2	50	-1	-1	-1	0	46	18	0	0	-1	0	0	7	-1	0	0	-1	0	9	0	-1	2	32	0	0	0	36	0	46
c58161	2	50	-1	-1	-1	0	46	18	0	-1	17	0	0	7	-1	0	-1	-1	0	9	0	0	2	-1	-1	0	-1	36	-1	46
c58163	0	50	0	-1	-1	0	34	19	1	0	-1	-1	0	6	-1	0	0	-1	0	-1	-1	-1	0	-1	0	44	-1	-1	-1	0
c58208	0	50	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	8	0	-1	0	0	0	0	0	10	46
c58232	6	-1	13	-1	-1	11	34	19	0	43	0	-1	0	-1	43	0	0	15	-1	31	46	0	0	-1	6	-1	47	-1	0	21
c58243	0	-1	0	-1	-1	0	34	-1	-1	0	0	0	0	6	43	0	0	0	0	-1	4	0	0	-1	0	0	0	0	-1	0
c58251	0	50	31	-1	-1	-1	0	13	0	0	0	47	-1	0	0	37	19	0	42	0	6	0	0	0	43	24	0	0	0	14
c58270	-1	50	0	-1	-1	-1	6	46	29	-1	10	0	-1	-1	-1	6	0	-1	0	-1	45	0	-1	0	39	0	29	0	-1	17
c58271	-1	50	0	-1	-1	0	6	-1	29	0	10	-1	-1	-1	0	-1	0	-1	0	-1	45	0	0	0	39	0	-1	0	-1	-1
c58285	-1	50	0	-1	-1	0	0	0	0	46	0	0	0	0	0	29	19	-1	42	0	0	3	0	0	0	9	0	12	0	11
c58301	-1	50	15	-1	-1	-1	34	-1	0	0	0	0	46	-1	-1	-1	0	29	0	0	8	-1	0	-1	0	0	-1	-1	-1	46
c58327	0	50	4	-1	-1	0	-1	19	0	0	-1	0	-1	0	-1	0	40	-1	-1	8	-1	-1	0	-1	6	-1	0	0	0	-1
c58334	-1	-1	0	-1	-1	0	-1	19	37	0	0	0	27	0	-1	31	-1	0	-1	-1	8	0	0	2	-1	0	6	0	0	0
c58356	-1	50	0	-1	-1	-1	0	0	18	0	29	0	0	0	0	6	29	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0
c58361	6	50	24	-1	-1	11	34	19	0	43	0	-1	0	-1	0	0	0	0	7	31	0	17	-1	40	6	-1	47	-1	0	0
c58364	0	-1	0	-1	-1	0	0	34	-1	-1	42	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	42	0	0
c58366	0	50	0	-1	-1	0	34	19	18	0	0	-1	8	0	22	20	8	0	-1	0	0	-1	15	0	11	45	10	0	-1	-1
c58373	29	-1	-1	-1	-1	0	0	0	-1	0	42	19	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	18	0	29	42	-1	47
c58375	0	50	0	-1	-1	0	34	19	43	0	-1	0	0	0	0	0	20	29	0	-1	0	0	0	0	-1	0	-1	0	-1	8
c58384	0	50	0	-1	-1	-1	34	19	39	-1	0	0	0	6	42	0	0	0	0	-1	0	0	29	0	0	-1	0	0	2	0
c58393	0	50	0	-1	-1	32	34	19	0	50	0	0	0	-1	0	-1	0	0	-1	-1	4	0	-1	0	0	0	0	0	0	-1
c58425	-1	50	0	-1	-1	22	34	-1	-1	26	6	0	0	-1	0	0	0	0	22	0	0	0	11	0	6	-1	0	46	-1	0
c58439	0	50	-1	-1	-1	43	34	19	0	0	0	0	16	6	0	0	0	-1	0	-1	22	0	0	-1	6	-1	-1	17	0	42
c58440	0	50	0	-1	-1	0	0	0	-1	0	42	19	0	0	0	39	0	0	2	-1	-1	0	0	39	18	-1	-1	-1	-1	0
c58444	0	50	-1	-1	-1	0	-1	19	18	48	0	50	8	-1	29	0	0	0	-1	-1	0	0	0	46	0	45	0	-1	42	11
c58464	0	50	46	-1	-1	-1	34	19	-1	39	31	0	-1	36	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c58465	0	50	46	-1	-1	-1	34	19	0	39	31	-1	-1	36	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0
c58466	-1	50	6	-1	-1	46	-1	19	6	0	0	-1	0	0	0	8	6	-1	0	-1	0	0	0	29	6	-1	-1	11	31	0
c58498	0	-1	0	-1	-1	17	34	19	0	-1	-1	0	-1	-1	0	40	0	17	0	-1	-1	0	0	0	0	0	27	0	0	0
c58499	0	50	0	-1	-1	17	34	19	0	0	-1	0	42	47	0	40	-1	17	-1	-1	0	0	0	0	0	-1	27	0	0	0
c58506	0	50	0	-1	-1	0	34	-1	0	42	0	-1	0	0	-1	-1	-1	-1	0	0	8	0	0	-1	0	0	6	0	0	0
c58519	43	-1	-1	-1	-1	46	34	-1	-1	0	0	0	0	0	-1	-1	0	22	0	0	8	-1	-1	-1	-1	0	29	43	31	46
c58524	0	50	-1	-1	-1	0	0	-1	0	0	17	0	22	7	-1	-1	0	-1	0	0	-1	24	2	-1	0	0	11	-1	40	46
c58525	0	50	-1	-1	-1	0	0	18	0	0	17	0	22	7	-1	0	0	-1	-1	0	6	24	2	-1	0	0	11	-1	40	-1
c58561	-1	-1	0	-1	-1	6	-1	19	-1	46	0	-1	50	17	-1	0	46	0	0	0	8	38	0	-1	-1	0	6	0	-1	-1
c58562	0	50	0	-1	-1	0	34	19	17	0	-1	38	0	0	0	0	0	0	-1	-1	4	19	0	0	-1	-1	0	0	-1	22
c58599	0	-1	0	-1	-1	0	-1	19	0	0	0	2	48	0	0	0	0	0	0	8	0	-1	-1	0	6	-1	0	0	0	8
c58606	0	-1	48	-1	-1	0	-1	0	-1	0	0	0	0	-1	46	17	-1	32	-1	0	0	37	28	17	0	0	0	-1	-1	-1
c58618	-1	-1	48	-1	-1	0	34	-1	-1	-1	34	22	18	0	-1	43	0	22	-1	0	-1	-1	35	-1	0	0	42	0	31	-1
c58643	0	50	0	-1	-1	0	34	19	0	-1	0	-1	-1	20	-1	-1	0	-1	-1	0	-1	0	0	0	7	0	6	-1	0	0
c58651	-1	50	0	-1	-1	-1	34	-1	18	0	0	-1	-1	0	27	49	0	0	-1	0	0	-1	0	-1	-1	45	32	0	11	11
c58652	0	50	0	-1	-1	0	34	19	-1	-1	27	0	0	-1	42	26	0	0	0	-1	0	0	29	0	49	-1	0	0	0	0
c58653	0	50	0	-1	-1	0	34	19	0	29	27	0	0	0	-1	26	0	-1	0	-1	0	0	-1	0	49	0	0	-1	0	0
c58660	0	50	-1	-1	-1	0	34	19	0	-1	6	34	0	0	0	43	-1	0	27	-1	-1	-1	0	0	-1	-1	-1	0	27	31
c58674	0	50	0	-1	-1	0	34	-1	-1	0	0	38	0	19	0	-1	0	0	-1	-1	4	-1	0	-1	-1	45	0	0	-1	22
c58708	-1	50	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	6	-1	0	17	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0
c58709	0	50	-1	-1	-1	0	34	19	39	-1	15	0	0	6	42	0	17	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c58719	0	50	-1	-1	-1	46	34	19	0	-1	0	0	0	0	-1	6	0	0	0	-1	0	0	0	-1	0	6	-1	0	0	-1
c58726	-1	50	-1	-1	-1	0	34	19	0	-1	0	0	27	0	-1	0	16	0	-1	0	8	0	-1	-1	7	0	6	0	-1	-1
c58736	0	50	0	-1	-1	0	34	-1	42	-1	0	0	0	-1	6	0	-1	19	0	-1	4	-1	0	0	-1	-1	0	-1	0	0
c58737	0	50	-1	-1	-1	0	34	19	42	0	-1	0	0	-1	6	0	6	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1
