	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13671	-1	12	0	0	0	-1	-1	0	1	43	45	0	0	0	0	16	5	0	0	-1	-1	0	-1	0	0	-1	-1	12	0	2
c13675	-1	-1	33	0	7	1	28	0	-1	0	0	0	18	38	0	30	27	-1	0	0	-1	26	20	0	25	2	28	0	7	-1
c13677	-1	0	0	-1	0	-1	-1	0	0	0	0	38	47	1	0	0	25	1	0	38	-1	9	0	-1	0	43	-1	-1	7	0
c13682	-1	0	31	23	23	-1	9	0	0	45	-1	-1	-1	0	2	0	0	-1	32	14	0	8	0	-1	0	41	-1	-1	0	0
c13701	-1	-1	0	0	0	1	0	-1	0	-1	45	-1	27	-1	28	38	0	0	14	0	0	34	-1	-1	-1	41	0	0	-1	0
c13706	-1	0	0	0	0	-1	-1	19	0	-1	0	-1	18	0	34	0	0	-1	0	-1	-1	0	0	2	31	0	8	0	7	27
c13708	-1	20	0	-1	0	1	0	0	-1	23	-1	-1	0	1	22	0	0	0	-1	0	-1	0	18	0	0	50	0	-1	7	0
c13764	-1	0	0	0	0	1	38	38	-1	-1	0	0	19	0	47	-1	-1	28	14	0	-1	31	0	-1	0	16	23	0	7	-1
c13771	-1	33	-1	0	0	1	-1	24	0	0	-1	0	18	-1	0	-1	-1	-1	0	16	-1	0	0	0	-1	2	28	0	7	-1
c13835	-1	0	-1	-1	5	1	0	0	0	-1	0	-1	-1	2	0	0	0	0	0	0	-1	0	5	0	0	0	0	0	7	27
c13847	-1	0	0	0	-1	1	0	0	2	-1	-1	25	-1	0	-1	0	28	2	-1	0	-1	0	0	2	27	-1	-1	0	7	27
c13866	-1	0	0	0	-1	1	-1	0	-1	0	0	25	0	23	34	0	0	0	0	0	-1	0	0	0	0	19	0	0	7	14
c14079	-1	0	0	0	0	1	0	0	0	34	45	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	41	0	45	0	0
c14111	-1	8	0	-1	0	1	0	0	0	0	0	0	0	1	24	0	0	0	0	-1	-1	27	0	26	0	0	-1	0	7	38
c14162	-1	0	0	18	-1	1	-1	18	-1	0	-1	0	0	0	38	-1	26	0	-1	-1	0	2	-1	-1	0	41	0	-1	0	1
c14214	-1	0	2	0	-1	1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	23	0	-1	0	-1	41	-1	-1	0	-1
c14215	-1	0	2	0	0	1	-1	-1	23	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	41	0	0	0	0
c14231	-1	-1	0	0	38	1	26	16	-1	-1	0	-1	0	0	-1	0	34	38	8	-1	-1	0	-1	0	0	29	0	0	7	0
c14275	-1	-1	-1	0	0	1	0	0	-1	-1	0	25	-1	0	0	0	0	0	2	0	-1	45	32	2	-1	1	8	-1	7	27
c14287	-1	0	-1	-1	0	1	0	0	0	0	0	0	-1	1	0	-1	0	0	0	-1	-1	0	0	26	0	0	0	0	7	38
c14338	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	19	33	0	-1	0	0	0	-1	-1	6	0	0	0	8	-1	7	27
c14375	-1	-1	0	-1	-1	1	38	0	0	0	-1	0	14	-1	22	0	23	0	-1	0	-1	26	-1	0	0	50	0	16	7	0
c14459	-1	42	10	-1	-1	1	38	0	0	-1	0	25	18	3	0	32	25	0	26	-1	-1	-1	0	38	39	0	-1	34	7	27
c14469	-1	0	31	23	-1	-1	9	0	0	45	45	0	0	0	2	0	0	0	0	0	-1	-1	-1	5	-1	41	0	-1	0	0
c14478	-1	20	0	-1	0	-1	38	0	0	-1	-1	0	-1	-1	-1	0	23	-1	9	0	-1	26	18	0	-1	50	-1	0	7	0
c14540	-1	32	5	0	23	1	-1	0	0	0	45	-1	-1	0	2	23	41	-1	35	0	0	0	34	0	37	-1	49	-1	0	0
c14541	-1	32	0	-1	-1	-1	0	0	0	0	45	44	0	0	2	23	0	0	35	0	0	0	-1	0	37	41	49	-1	-1	0
c14579	-1	32	0	45	23	1	0	0	0	0	45	0	0	-1	2	0	0	-1	0	45	0	32	0	0	-1	41	0	0	0	31
c14580	-1	33	-1	0	0	-1	16	0	0	-1	0	25	0	0	0	5	-1	0	-1	0	-1	47	33	2	34	25	8	0	7	27
c14600	-1	32	0	34	23	1	0	0	0	0	-1	-1	5	0	2	0	0	-1	0	0	-1	0	18	0	0	41	49	0	0	37
c14646	-1	0	0	-1	0	-1	0	0	0	-1	-1	7	0	1	0	0	48	-1	0	-1	-1	23	-1	0	0	-1	25	0	7	0
c14714	-1	0	0	-1	0	1	0	-1	29	0	0	0	0	1	32	0	0	0	0	5	-1	0	40	47	23	50	-1	-1	7	-1
c14771	-1	20	-1	-1	-1	1	0	0	0	-1	0	0	0	1	22	-1	-1	0	0	0	-1	0	0	-1	0	50	0	0	-1	0
c14805	-1	0	0	41	2	-1	0	0	5	-1	-1	-1	18	-1	-1	0	0	47	-1	14	-1	0	-1	-1	-1	-1	2	0	7	27
c14823	-1	1	-1	-1	-1	-1	0	0	2	24	2	-1	0	-1	0	0	0	0	2	0	-1	0	0	47	0	50	0	0	7	0
c14836	-1	20	-1	-1	0	1	0	0	0	0	0	0	16	1	-1	0	0	0	32	0	-1	0	-1	0	0	50	0	0	7	0
c14840	-1	20	0	-1	22	-1	-1	0	20	-1	0	0	0	-1	22	0	0	0	0	0	-1	-1	-1	45	-1	50	-1	-1	7	0
c14842	-1	0	0	-1	-1	1	34	0	0	0	0	-1	0	1	0	0	0	0	0	-1	-1	0	-1	26	0	-1	45	0	-1	38
c14851	-1	0	14	45	23	1	0	-1	18	0	45	0	-1	50	2	23	0	0	0	-1	0	0	-1	0	0	41	0	5	28	-1
c14875	-1	0	0	0	-1	1	0	0	26	-1	0	-1	18	24	-1	0	0	1	0	32	-1	0	5	18	0	-1	0	0	7	27
c14942	-1	0	0	-1	40	1	45	0	0	0	0	0	45	-1	0	14	0	0	0	0	-1	0	0	-1	0	50	28	0	-1	0
c14956	-1	-1	0	-1	3	-1	0	0	-1	0	0	-1	0	1	22	0	-1	0	0	-1	-1	-1	18	0	34	-1	0	0	7	-1
c15003	-1	0	-1	-1	-1	1	-1	0	-1	-1	39	0	0	1	0	0	25	34	0	38	-1	9	0	12	2	-1	0	0	7	0
c15012	-1	20	2	-1	0	-1	0	0	0	0	0	0	7	1	-1	0	0	-1	0	0	-1	0	18	-1	0	50	2	0	7	0
c15035	-1	5	-1	2	27	1	0	33	0	-1	-1	25	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	20	8	39	7	27
c15067	-1	0	31	23	23	-1	9	0	0	45	45	0	0	0	2	0	-1	23	1	0	-1	0	0	0	31	41	0	0	-1	-1
c15085	-1	20	0	-1	0	1	0	0	0	-1	0	16	12	1	22	45	32	0	0	0	-1	0	0	-1	0	50	0	0	7	0
c15088	-1	0	0	-1	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	-1	-1	0	2	26	0	0	45	0	-1	38
c15109	-1	20	0	-1	0	1	0	0	0	0	-1	7	0	1	-1	-1	25	0	0	0	-1	0	-1	0	0	50	0	0	7	0
c15113	-1	0	-1	-1	0	1	0	0	0	-1	0	-1	0	1	24	-1	0	0	0	-1	-1	0	-1	26	0	0	0	0	-1	38
c15150	-1	20	7	-1	-1	1	0	-1	0	-1	0	0	0	1	-1	14	45	0	0	0	-1	0	18	0	0	50	0	0	7	50
c15151	-1	20	7	-1	-1	-1	0	0	0	-1	-1	0	-1	1	-1	14	45	0	0	0	-1	0	18	0	0	50	0	0	-1	-1
c15172	-1	0	16	45	0	-1	-1	-1	-1	1	31	-1	0	23	-1	0	-1	-1	0	0	-1	0	1	-1	20	0	0	0	7	0
c15178	-1	33	33	0	-1	1	0	0	0	16	0	0	18	38	0	-1	27	0	0	0	-1	0	0	-1	0	2	28	-1	7	0
c15224	-1	0	13	45	23	1	0	0	0	0	45	-1	6	0	2	0	-1	47	49	0	0	-1	0	12	48	-1	0	0	0	2
c15287	-1	0	-1	23	-1	-1	9	0	0	-1	-1	44	0	0	-1	0	-1	0	50	0	-1	-1	-1	0	31	41	-1	0	0	0
c15296	-1	0	-1	-1	-1	1	-1	0	0	24	-1	-1	0	1	-1	-1	-1	-1	-1	38	-1	9	0	0	0	43	0	0	7	-1
c15340	-1	-1	0	-1	0	1	-1	0	0	0	26	7	39	1	-1	0	5	-1	0	-1	-1	-1	0	0	0	-1	0	8	7	20
c15350	-1	-1	2	-1	0	1	-1	0	0	-1	0	-1	0	1	0	0	25	-1	0	38	-1	9	-1	0	5	43	24	-1	7	0
c15389	-1	0	0	5	0	1	-1	0	45	-1	0	25	0	0	2	-1	-1	0	0	0	-1	0	-1	27	0	14	8	1	7	27
c15394	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	38	-1	0	-1	0	-1	0	12	-1	-1	33	0	41	0	0	0	0
c15395	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	29	12	0	-1	33	-1	41	0	0	0	0
c15417	-1	0	0	41	-1	1	-1	0	5	-1	0	-1	18	0	5	0	0	47	31	-1	-1	0	-1	1	1	0	0	0	7	27
c15438	-1	20	0	-1	0	1	0	0	0	0	0	47	-1	-1	22	0	0	0	32	0	-1	-1	-1	-1	45	50	0	0	7	0
c15461	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	1	-1	0	0	0	0	0	-1	0	0	47	0	50	0	0	7	24
c15488	-1	-1	0	-1	-1	1	-1	0	0	-1	0	38	0	1	-1	0	-1	-1	0	38	-1	9	0	0	-1	-1	0	0	7	0
c15550	-1	0	43	-1	18	1	-1	0	0	0	0	38	0	1	0	-1	25	1	-1	38	-1	9	-1	0	0	43	0	0	7	0
c15556	-1	5	0	-1	0	-1	-1	0	-1	-1	0	-1	0	1	-1	0	48	34	-1	-1	-1	0	-1	0	-1	50	25	0	7	0
c15564	-1	0	33	0	0	1	0	-1	0	18	-1	0	18	38	0	0	-1	0	0	0	-1	1	-1	0	0	-1	0	-1	7	0
c15587	-1	-1	-1	0	0	-1	-1	0	-1	28	-1	47	0	38	24	0	2	0	0	22	-1	0	-1	0	-1	-1	0	0	7	-1
c15614	-1	-1	0	-1	0	1	18	25	0	0	0	0	0	1	0	0	0	0	0	0	-1	-1	-1	-1	0	50	0	14	7	0
c15685	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	1	0	0	0	0	0	0	-1	-1	-1	47	0	50	0	0	-1	0
c15692	-1	10	0	-1	0	1	-1	13	0	0	-1	0	0	1	0	31	25	-1	0	38	-1	9	0	0	0	43	0	27	-1	0
c15693	-1	-1	0	-1	0	1	-1	13	0	0	-1	-1	0	1	0	-1	25	0	27	38	-1	9	0	0	0	43	0	27	7	0
c15711	-1	0	0	-1	1	1	0	0	0	0	0	0	-1	1	24	-1	0	0	0	-1	-1	-1	0	26	0	0	-1	0	-1	38
c15713	-1	0	34	-1	-1	1	-1	0	0	0	0	19	-1	1	-1	0	25	-1	0	0	-1	9	0	0	0	43	0	0	7	37
c15728	-1	0	34	-1	0	-1	-1	0	0	0	0	0	-1	1	0	14	-1	-1	0	0	-1	9	-1	0	0	43	-1	-1	-1	37
c15729	-1	0	34	-1	0	1	-1	0	-1	0	0	-1	-1	1	0	14	25	-1	0	0	-1	-1	18	0	0	43	0	-1	7	37
c15738	-1	-1	-1	0	0	1	0	0	0	-1	45	0	-1	0	28	38	0	0	0	-1	0	-1	-1	0	-1	41	0	45	0	0
c15741	-1	-1	-1	-1	22	1	-1	-1	-1	0	-1	0	0	1	-1	2	8	0	0	0	-1	1	18	0	0	50	0	0	7	-1
c15747	-1	1	2	-1	0	-1	0	0	0	-1	2	-1	0	1	-1	-1	0	0	0	0	-1	-1	0	47	0	50	0	-1	7	-1
c15808	-1	18	-1	-1	33	1	-1	-1	-1	-1	0	0	43	0	0	0	0	1	14	0	-1	45	0	0	28	0	0	0	7	16
c15881	-1	-1	0	-1	-1	1	0	-1	-1	-1	0	-1	0	-1	0	1	0	-1	0	-1	-1	2	0	1	0	0	8	0	7	-1
c15890	-1	0	2	24	0	1	23	0	0	0	45	-1	0	-1	0	0	-1	0	0	12	12	0	-1	27	-1	-1	0	8	22	0
c15891	-1	-1	2	24	0	1	23	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	12	12	0	-1	27	-1	41	0	8	22	0
c15922	-1	0	0	18	23	1	0	0	-1	0	45	25	0	45	2	0	0	-1	-1	50	0	34	0	0	-1	41	49	-1	-1	0
c15946	-1	20	0	-1	0	1	0	0	-1	0	0	-1	0	1	22	0	26	0	0	-1	-1	26	18	-1	0	50	0	0	-1	0
c15989	-1	-1	-1	-1	-1	1	0	0	0	-1	0	-1	18	-1	47	0	-1	18	0	0	-1	-1	0	0	18	0	0	0	7	27
c15999	-1	0	0	-1	0	-1	0	0	21	-1	20	25	0	-1	0	0	47	0	23	0	-1	0	0	-1	31	0	-1	0	7	0
c16002	-1	-1	0	-1	0	1	31	0	16	0	-1	20	0	1	0	0	3	0	0	-1	-1	1	-1	47	0	-1	-1	0	7	50
c16014	-1	5	23	2	27	1	0	24	-1	-1	47	25	0	0	0	19	5	-1	18	0	-1	0	0	0	0	20	8	0	-1	27
c16060	-1	0	0	0	0	1	35	0	0	-1	45	0	-1	12	0	0	-1	0	0	0	0	0	-1	0	-1	41	2	0	-1	18
c16066	-1	0	0	-1	-1	1	-1	0	18	0	-1	38	0	-1	34	18	18	0	-1	0	-1	0	0	0	0	12	0	-1	7	-1
c16098	-1	5	0	0	-1	1	0	24	45	-1	0	25	2	0	33	0	0	1	0	34	-1	0	0	0	3	0	8	0	7	27
c16126	-1	20	0	-1	0	-1	-1	2	-1	0	0	0	0	1	22	0	0	19	0	0	-1	-1	18	-1	0	50	33	0	7	-1
c16129	-1	0	-1	0	0	-1	47	0	0	-1	0	25	0	-1	0	47	-1	0	0	0	-1	31	47	-1	0	0	8	0	7	27
c16142	-1	-1	0	-1	0	1	-1	0	0	0	39	0	0	1	0	-1	25	10	0	38	-1	9	-1	0	0	43	0	5	7	0
c16146	-1	0	-1	-1	0	1	-1	0	-1	0	0	38	5	-1	-1	0	-1	-1	-1	38	-1	-1	-1	34	0	43	0	0	7	-1
c16203	-1	0	-1	45	23	-1	22	14	0	0	-1	-1	6	0	2	0	-1	47	34	0	0	0	12	-1	-1	41	0	0	-1	0
c16223	-1	16	0	45	-1	-1	0	0	0	0	45	0	-1	8	2	-1	-1	47	38	1	34	-1	0	0	0	41	-1	38	-1	0
c16277	-1	50	27	1	23	1	39	38	0	45	-1	27	-1	27	2	0	0	0	18	-1	0	0	0	16	45	41	0	0	0	-1
c16294	-1	0	0	0	46	1	0	0	0	-1	39	25	-1	-1	1	-1	0	16	0	34	-1	0	0	2	0	-1	-1	24	-1	27
c16304	-1	0	-1	-1	0	-1	-1	0	0	0	18	38	0	1	0	-1	25	-1	0	38	-1	-1	-1	0	0	-1	0	0	7	-1
c16308	-1	24	0	0	5	1	0	0	0	-1	0	-1	18	-1	-1	0	-1	-1	0	-1	-1	0	5	0	0	-1	0	0	7	27
c16320	-1	-1	0	32	-1	-1	0	0	21	-1	0	25	32	0	27	-1	0	0	0	23	-1	0	0	0	-1	0	0	-1	7	-1
c16340	-1	0	-1	0	1	-1	-1	0	-1	-1	0	25	0	-1	0	0	28	0	50	0	-1	-1	0	-1	0	0	8	-1	-1	27
c16350	-1	1	0	-1	0	1	0	0	-1	0	24	0	0	1	0	-1	0	0	0	-1	-1	0	0	47	2	50	0	0	7	0
c16356	-1	5	0	0	0	1	-1	-1	-1	0	0	0	12	23	34	28	0	0	0	0	-1	0	0	0	0	5	0	-1	-1	0
c16379	-1	-1	-1	-1	0	1	0	0	5	0	-1	0	0	1	0	-1	0	0	0	-1	-1	0	0	26	0	-1	0	0	7	-1
c16395	-1	0	31	23	23	-1	-1	0	-1	45	45	0	0	0	2	-1	0	0	-1	14	0	-1	0	0	0	41	28	0	9	0
c16401	-1	0	47	0	0	1	23	12	-1	-1	-1	-1	-1	-1	47	0	0	-1	0	-1	-1	19	0	0	0	0	-1	0	7	27
c16427	-1	0	0	32	0	1	-1	0	0	-1	0	-1	18	0	3	-1	0	-1	-1	0	-1	0	0	14	8	25	0	0	7	27
c16469	-1	0	0	45	23	1	38	-1	-1	8	45	0	6	0	2	0	-1	47	8	0	0	0	0	0	0	41	-1	-1	24	0
c16492	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	1	0	-1	2	-1	0	-1	-1	0	0	26	-1	-1	0	0	-1	38
c16502	-1	-1	47	-1	0	1	23	0	38	-1	0	-1	18	-1	47	14	0	18	0	-1	-1	0	0	0	38	0	0	0	-1	27
c16566	-1	0	0	-1	34	1	45	38	0	0	0	0	45	1	0	0	0	25	-1	33	-1	0	18	-1	0	50	0	0	-1	0
c16584	-1	45	0	0	-1	1	0	0	0	-1	0	25	27	0	0	0	28	0	-1	0	-1	0	0	2	0	0	8	0	7	27
c16594	-1	0	0	0	26	1	0	16	39	0	-1	0	0	0	0	0	0	0	-1	0	0	34	-1	0	-1	41	0	0	1	-1
c16599	-1	-1	0	32	0	1	26	-1	0	-1	0	25	18	0	-1	-1	-1	-1	-1	26	-1	-1	0	14	8	0	-1	12	7	27
c16611	-1	0	0	41	2	1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	1	1	0	0	0	7	27
c16618	-1	0	0	0	0	-1	-1	31	0	-1	-1	-1	18	0	0	0	0	0	14	0	-1	0	5	37	-1	-1	0	0	7	27
c16622	-1	0	36	-1	23	1	-1	0	0	-1	45	0	-1	0	-1	0	-1	47	0	0	0	-1	0	0	0	41	-1	-1	-1	0
c16632	-1	-1	0	45	23	-1	0	0	0	0	-1	0	6	18	2	-1	-1	-1	0	0	-1	0	31	5	-1	41	0	0	0	45
c16642	-1	0	13	-1	23	1	0	-1	0	2	45	0	6	0	2	-1	-1	-1	0	0	-1	0	0	12	-1	41	0	0	0	0
c16645	-1	0	0	-1	-1	1	27	0	0	-1	39	0	0	1	18	-1	-1	-1	0	0	-1	0	0	-1	20	50	25	0	7	33
c16647	-1	0	47	-1	0	1	-1	0	-1	-1	39	0	-1	1	0	0	-1	0	-1	38	-1	9	3	0	0	43	0	-1	7	0
c16651	-1	8	38	-1	0	-1	0	0	0	0	18	0	0	1	24	0	0	-1	-1	-1	-1	-1	-1	26	0	0	1	0	7	-1
c16654	-1	0	-1	-1	0	1	-1	-1	0	0	18	38	-1	1	0	-1	25	1	0	-1	-1	-1	0	0	0	-1	0	0	7	-1
c16710	-1	0	0	0	0	1	0	0	-1	0	-1	0	-1	0	28	38	0	0	14	0	-1	-1	-1	0	0	41	1	0	-1	0
c16744	-1	47	0	-1	0	1	0	0	0	50	0	17	0	-1	18	-1	48	-1	0	0	-1	0	-1	0	20	50	25	0	-1	33
c16747	-1	-1	2	2	45	1	39	0	0	-1	45	0	12	0	0	-1	24	0	-1	-1	2	19	23	0	0	0	0	0	0	28
c16757	-1	0	48	-1	-1	-1	-1	26	-1	0	39	0	0	1	-1	0	25	0	0	-1	-1	-1	0	-1	0	-1	0	0	7	0
c16807	-1	35	18	0	12	1	0	-1	21	-1	0	25	0	0	0	0	0	0	-1	0	-1	39	0	0	31	0	0	0	-1	-1
c16827	-1	0	0	-1	31	1	-1	0	0	-1	39	18	-1	-1	0	2	25	-1	-1	38	-1	9	0	-1	-1	43	0	0	7	-1
c16849	-1	26	0	-1	-1	1	45	0	-1	2	13	-1	45	1	18	0	0	0	0	0	-1	0	18	-1	0	50	0	2	7	18
c16852	-1	-1	0	0	-1	-1	-1	0	0	-1	31	25	0	0	0	0	-1	0	50	-1	-1	0	0	2	0	22	8	26	7	27
c16859	-1	0	-1	-1	0	1	0	-1	0	32	0	0	14	1	0	34	0	0	0	-1	-1	0	0	-1	24	0	-1	18	7	38
c16867	-1	0	0	-1	0	-1	-1	-1	0	24	0	38	0	1	-1	0	-1	-1	0	38	-1	9	0	0	-1	43	-1	0	7	0
c16873	-1	2	0	0	-1	-1	27	0	-1	18	45	0	0	-1	0	0	0	0	32	0	27	0	-1	-1	20	41	-1	0	0	24
c16877	-1	0	-1	0	0	1	0	0	-1	0	45	0	0	0	-1	-1	-1	0	0	12	38	5	-1	0	-1	41	0	0	0	0
c16921	-1	-1	33	0	0	-1	14	-1	0	-1	-1	31	0	38	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	7	0
c16925	-1	0	-1	-1	0	1	-1	-1	0	-1	-1	0	-1	1	0	0	-1	0	0	18	-1	-1	50	-1	2	43	0	8	7	0
c16936	-1	0	0	-1	0	-1	0	0	5	19	35	-1	0	1	-1	-1	0	34	0	-1	-1	0	0	-1	0	-1	0	-1	7	-1
c16937	-1	0	0	-1	-1	-1	0	0	5	0	35	0	0	1	0	0	0	34	-1	-1	-1	0	0	-1	0	-1	0	0	7	38
c16941	-1	0	0	0	32	-1	-1	-1	18	19	1	32	0	23	34	0	0	0	-1	50	-1	0	0	0	0	5	0	0	7	0
c16947	-1	0	0	-1	0	1	-1	0	0	34	0	7	-1	1	0	0	5	0	0	18	-1	9	0	0	0	-1	-1	8	7	0
c16999	-1	0	0	-1	0	1	0	0	0	0	0	-1	-1	1	0	0	0	0	-1	-1	-1	0	-1	26	0	-1	0	0	7	38
c17008	-1	6	0	45	23	-1	0	-1	-1	0	-1	0	6	5	2	1	-1	47	0	0	0	0	-1	0	34	41	0	0	0	0
c17022	-1	0	0	-1	0	1	-1	0	0	-1	-1	0	39	-1	0	0	5	12	0	18	-1	9	0	18	0	43	16	8	7	-1
c17034	-1	20	0	-1	0	1	41	0	0	0	0	0	50	1	22	0	0	-1	0	-1	-1	0	0	0	0	-1	41	-1	7	0
c17051	-1	0	34	-1	-1	1	-1	0	-1	0	-1	0	-1	1	5	0	25	-1	34	-1	-1	9	0	0	0	43	0	0	7	37
c17084	-1	0	0	-1	-1	1	0	0	-1	-1	0	25	-1	1	0	0	0	0	0	0	-1	-1	-1	0	31	-1	0	0	7	0
c17088	-1	-1	2	0	0	1	0	0	23	10	-1	0	0	0	-1	0	0	-1	-1	0	23	0	-1	37	0	41	0	0	0	0
c17105	-1	34	0	45	23	-1	22	14	0	-1	45	-1	6	-1	2	0	-1	-1	0	0	0	0	0	0	0	-1	0	10	0	0
c17111	-1	0	-1	0	-1	1	-1	16	45	-1	0	25	0	0	0	34	-1	31	0	31	-1	0	0	45	0	-1	-1	0	7	27
c17129	-1	0	-1	3	0	1	0	0	0	-1	0	25	18	3	-1	0	0	-1	0	0	-1	31	0	-1	0	31	45	-1	7	27
c17154	-1	0	2	-1	0	1	0	0	0	0	-1	37	14	1	0	0	0	0	0	-1	-1	0	0	26	0	0	0	0	7	38
c17178	-1	0	1	-1	0	1	0	0	-1	-1	16	25	18	0	-1	-1	0	-1	26	0	-1	0	-1	14	8	-1	0	0	7	27
c17180	-1	0	-1	45	23	1	-1	-1	0	0	-1	-1	-1	0	2	-1	-1	47	0	-1	0	0	0	0	34	41	0	0	-1	41
c17201	-1	20	-1	-1	0	1	0	0	0	0	0	0	0	1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	50	-1	0	7	0
c17207	-1	-1	0	-1	44	1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	26	-1	18	12	0	7	38
c17245	-1	1	2	-1	14	1	0	-1	0	0	16	0	16	1	0	-1	0	0	0	-1	-1	-1	0	47	0	-1	0	-1	-1	0
c17270	-1	-1	0	-1	0	1	0	0	5	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	26	0	-1	0	0	7	38
c17271	-1	0	0	-1	0	-1	-1	0	5	0	-1	0	0	1	-1	0	0	0	0	-1	-1	-1	0	26	0	-1	0	-1	7	-1
c17272	-1	0	0	0	-1	1	0	0	14	0	-1	0	27	-1	28	38	0	-1	14	0	1	34	-1	0	-1	41	0	0	-1	0
c17307	-1	-1	0	18	0	1	-1	18	-1	0	45	0	-1	0	0	-1	-1	-1	0	0	0	2	-1	0	0	41	0	32	-1	0
c17308	-1	-1	0	-1	0	1	-1	18	0	32	45	0	0	0	0	-1	26	-1	0	0	0	0	-1	0	0	41	-1	-1	0	-1
c17330	-1	42	0	-1	0	1	0	0	0	0	0	0	0	1	0	38	0	0	47	-1	-1	0	0	26	0	10	0	-1	7	38
c17360	-1	0	0	-1	0	-1	-1	0	0	0	39	12	45	1	0	0	25	-1	25	-1	-1	9	0	0	0	43	0	0	-1	-1
c17418	-1	20	0	-1	0	1	14	0	-1	0	-1	0	-1	1	22	12	0	-1	0	0	-1	27	18	0	0	50	-1	0	7	0
c17420	-1	0	31	-1	23	-1	9	0	33	45	45	-1	-1	0	2	0	0	0	0	0	-1	-1	14	0	31	41	0	0	5	26
c17428	-1	0	0	0	0	1	0	0	0	-1	45	-1	-1	0	0	0	0	-1	7	0	0	0	-1	-1	0	41	0	-1	0	0
c17448	-1	0	47	0	0	1	23	0	0	-1	-1	-1	18	-1	47	14	0	18	1	0	-1	0	-1	0	2	0	0	0	7	27
c17451	-1	20	0	-1	0	1	33	0	-1	-1	26	28	-1	1	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	50	2	-1	7	31
c17479	-1	24	0	0	-1	1	0	-1	-1	-1	0	-1	18	0	0	0	5	0	-1	14	-1	0	0	1	1	-1	0	0	7	-1
c17486	-1	0	43	-1	0	-1	-1	0	-1	0	-1	38	0	1	0	-1	25	1	0	38	-1	9	-1	0	0	43	0	0	7	-1
c17487	-1	0	43	-1	0	-1	-1	0	0	0	0	38	0	1	-1	-1	-1	1	0	38	-1	9	-1	0	0	43	0	0	7	0
c17505	-1	0	0	0	-1	1	0	0	0	-1	45	0	0	0	37	16	0	0	0	0	0	0	-1	0	-1	41	0	0	-1	-1
c17532	-1	0	-1	24	0	1	0	16	-1	-1	-1	-1	0	-1	0	0	-1	18	0	0	-1	0	-1	0	0	-1	5	-1	7	14
c17539	-1	0	0	-1	0	1	-1	-1	0	0	-1	-1	39	1	0	0	5	34	0	-1	-1	-1	0	-1	-1	-1	0	-1	7	-1
c17547	-1	5	0	2	0	-1	0	0	2	-1	0	25	0	0	0	0	0	50	0	23	-1	0	14	0	0	20	8	39	7	27
c17570	-1	0	0	42	0	-1	-1	2	0	-1	45	0	0	-1	0	16	0	0	0	0	0	0	-1	29	0	41	0	35	0	2
c17638	-1	0	0	-1	0	1	45	0	0	0	0	-1	45	1	0	0	0	-1	0	0	-1	0	18	-1	0	50	0	2	7	-1
c17677	-1	0	0	5	0	1	0	0	0	0	45	-1	0	0	0	33	0	37	-1	31	-1	34	-1	-1	0	41	-1	0	0	1
c17680	-1	5	27	22	16	-1	14	35	0	-1	-1	25	0	0	0	0	19	32	-1	0	-1	0	0	0	0	-1	-1	0	7	-1
c17687	-1	0	0	45	23	1	48	-1	-1	-1	45	0	6	0	2	0	-1	47	8	20	0	0	0	-1	0	-1	-1	18	1	0
c17713	-1	0	0	0	0	1	0	0	0	-1	45	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	41	38	13	-1	39
c17739	-1	0	2	-1	-1	1	0	2	0	-1	1	0	28	1	34	38	8	-1	-1	0	-1	0	40	-1	0	50	0	-1	7	-1
c17746	-1	0	-1	-1	0	1	-1	0	0	22	18	38	0	1	0	0	25	1	0	38	-1	-1	0	0	0	43	-1	12	7	0
c17750	-1	-1	0	-1	0	-1	-1	0	-1	0	39	-1	0	1	0	5	25	0	-1	-1	-1	9	-1	-1	0	43	0	0	7	0
c17751	-1	0	0	-1	0	1	-1	19	0	-1	-1	0	0	1	0	5	25	0	0	38	-1	9	-1	0	0	43	0	0	7	0
