	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14363	0	-1	0	28	-1	0	0	42	0	-1	-1	-1	36	29	0	5	0	-1	-1	0	0	0	0	0	-1	28	-1	0	-1	-1
c14414	-1	-1	0	0	0	0	0	-1	0	26	11	-1	-1	0	21	5	30	0	5	0	-1	0	0	0	-1	0	0	0	0	-1
c14426	0	0	-1	40	6	-1	34	0	34	0	0	0	0	0	25	5	31	23	0	24	-1	0	0	-1	34	15	-1	7	-1	49
c14441	-1	0	24	0	6	0	-1	0	34	0	-1	0	0	0	42	5	31	0	0	24	0	0	31	-1	34	-1	30	7	-1	42
c14457	-1	0	48	-1	0	34	-1	-1	-1	22	35	0	0	32	0	5	0	31	0	0	11	-1	0	-1	-1	-1	46	0	0	-1
c14502	-1	-1	-1	-1	-1	0	0	0	34	0	25	0	0	-1	0	-1	31	31	-1	24	-1	0	0	-1	-1	0	30	0	-1	0
c14515	3	25	-1	0	6	26	-1	-1	34	0	34	0	0	-1	23	5	31	0	0	24	0	-1	0	-1	34	-1	30	-1	-1	0
c14552	10	0	0	28	-1	-1	0	42	-1	0	-1	26	36	29	0	-1	0	0	-1	34	0	34	0	0	0	0	31	0	0	-1
c14554	0	5	-1	-1	-1	0	26	0	34	0	50	0	0	-1	24	-1	31	0	25	24	0	0	-1	-1	34	12	30	0	-1	-1
c14573	0	0	0	-1	6	0	0	0	34	25	5	0	0	-1	0	5	31	0	-1	-1	42	0	0	-1	34	-1	30	0	-1	-1
c14579	0	0	0	0	0	6	30	24	9	0	0	0	0	0	0	5	31	0	23	-1	0	0	0	39	-1	0	-1	0	-1	0
c14586	34	25	-1	0	6	0	-1	0	34	0	0	-1	25	0	0	5	31	23	0	24	0	0	-1	-1	34	3	30	24	-1	-1
c14614	0	48	-1	0	6	0	0	0	34	0	26	-1	24	-1	-1	5	-1	0	-1	24	42	0	6	-1	-1	0	30	49	-1	-1
c14617	0	34	48	15	22	34	-1	-1	0	34	35	0	0	40	-1	5	0	0	0	0	11	36	0	0	0	-1	46	0	0	0
c14640	-1	-1	0	0	6	0	0	-1	34	25	0	-1	0	-1	0	5	31	-1	-1	-1	42	0	0	-1	34	0	30	0	-1	0
c14651	0	24	48	0	42	34	0	42	-1	31	-1	0	5	0	42	5	0	0	0	24	-1	0	0	0	40	-1	-1	-1	0	0
c14663	31	0	24	0	45	-1	0	0	9	-1	0	-1	34	42	-1	5	-1	-1	-1	-1	22	0	-1	0	18	0	30	40	-1	0
c14720	-1	22	0	0	-1	0	0	42	0	3	34	0	-1	-1	11	5	-1	0	5	0	-1	0	-1	0	-1	0	31	0	42	-1
c14726	0	34	-1	15	22	-1	24	42	12	34	-1	-1	24	0	-1	5	0	0	0	-1	11	-1	0	6	0	24	46	0	-1	0
c14734	0	24	0	0	42	0	0	0	-1	-1	0	-1	-1	0	0	5	-1	5	23	-1	25	31	5	0	22	19	-1	-1	-1	-1
c14736	0	0	0	0	6	0	34	0	34	0	0	0	0	-1	-1	5	-1	0	-1	24	42	0	0	-1	34	0	30	0	-1	0
c14744	0	5	0	-1	6	0	-1	0	34	0	0	0	-1	0	36	-1	31	0	0	24	10	-1	0	-1	-1	34	30	-1	-1	0
c14812	1	6	-1	-1	-1	0	30	42	0	25	-1	-1	36	0	-1	-1	30	-1	-1	0	0	0	0	0	24	34	0	0	0	-1
c14833	0	16	24	-1	31	34	-1	42	-1	0	5	0	-1	0	-1	5	0	17	0	0	11	34	0	-1	-1	-1	46	2	34	-1
c14867	0	0	-1	15	0	34	-1	42	-1	34	35	0	0	0	0	5	34	-1	5	0	11	2	0	0	31	24	46	-1	0	0
c14869	0	-1	0	25	6	-1	-1	42	34	-1	0	0	47	0	0	5	31	-1	-1	24	1	0	0	-1	-1	0	30	7	-1	30
c14989	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	36	29	11	5	0	0	5	0	0	26	-1	0	0	24	-1	0	42	-1
c14997	0	34	6	34	0	31	34	31	0	0	0	-1	39	0	33	5	31	0	-1	-1	0	0	0	49	0	-1	30	0	-1	0
c15073	31	0	0	0	6	0	0	34	34	0	0	0	1	0	0	5	31	0	0	24	0	0	0	-1	34	0	30	7	-1	-1
c15092	0	24	0	24	-1	34	0	42	-1	24	0	-1	0	-1	0	5	11	-1	36	0	11	0	0	31	6	0	46	0	5	-1
c15102	0	0	0	0	6	46	31	0	34	0	39	0	0	0	0	5	31	0	0	24	1	-1	0	-1	34	26	30	-1	-1	0
c15103	0	0	-1	24	6	0	31	-1	34	0	39	0	0	0	0	-1	-1	-1	0	-1	1	0	-1	-1	34	26	30	42	-1	0
c15104	47	34	0	-1	0	34	0	42	0	34	36	-1	-1	-1	0	5	-1	-1	-1	0	11	0	9	0	0	0	46	0	-1	-1
c15156	0	0	0	0	0	0	6	-1	5	-1	-1	36	36	0	0	5	0	33	5	11	1	-1	0	0	0	-1	-1	0	5	-1
c15197	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	48	5	-1	-1	23	24	-1	0	0	0	31	34	30	-1	-1	0
c15237	22	0	-1	0	6	0	31	42	34	0	0	34	47	46	-1	-1	31	0	-1	-1	31	0	0	-1	34	-1	-1	7	-1	30
c15245	0	0	31	-1	6	-1	0	-1	-1	0	0	0	48	0	0	-1	31	2	-1	24	-1	0	0	-1	-1	-1	30	-1	-1	0
c15264	0	25	-1	0	-1	0	-1	-1	34	0	0	-1	24	0	34	-1	31	23	0	24	0	5	0	-1	34	0	30	24	-1	0
c15294	0	-1	0	37	6	0	0	0	-1	0	0	0	48	-1	-1	5	31	0	0	24	0	1	0	-1	34	0	-1	7	-1	-1
c15295	0	-1	31	37	6	0	0	0	34	0	0	0	48	0	0	-1	31	0	0	24	26	1	-1	-1	34	0	30	7	-1	0
c15314	0	25	0	-1	6	-1	11	-1	34	0	0	0	0	0	0	5	31	-1	0	24	0	0	0	-1	-1	0	30	0	-1	0
c15368	0	34	0	0	6	0	-1	37	-1	0	0	-1	24	3	0	-1	-1	0	42	24	0	0	42	-1	34	0	30	0	-1	0
c15373	0	46	0	0	41	34	0	42	0	-1	-1	-1	0	34	0	5	-1	12	36	0	11	-1	0	24	0	0	46	0	0	0
c15384	0	-1	0	40	-1	0	0	36	34	-1	-1	0	0	33	0	5	-1	0	0	-1	0	0	-1	-1	34	0	-1	7	-1	-1
c15409	0	-1	-1	0	0	34	0	42	0	24	35	0	0	0	0	5	0	0	0	0	-1	0	0	0	31	0	46	24	36	-1
c15422	-1	0	31	39	-1	-1	0	-1	0	0	5	5	0	0	0	5	0	34	0	12	-1	34	-1	-1	-1	-1	-1	-1	0	-1
c15434	-1	-1	0	0	-1	-1	-1	42	0	0	24	0	36	-1	11	5	0	-1	5	24	0	26	-1	0	0	0	31	0	42	-1
c15441	34	-1	0	-1	-1	-1	0	42	0	0	34	-1	34	0	-1	5	0	12	34	34	11	0	-1	0	2	0	-1	0	0	0
c15477	40	24	0	-1	34	34	22	42	0	-1	31	-1	0	0	15	5	31	12	42	0	-1	0	-1	0	40	-1	46	0	34	0
c15520	0	0	-1	0	0	-1	0	0	9	-1	-1	0	26	-1	0	5	-1	0	23	-1	-1	-1	0	0	0	0	30	0	-1	0
c15536	0	0	6	0	0	0	-1	42	0	34	-1	-1	0	0	0	5	31	6	0	-1	-1	0	6	1	31	-1	-1	0	-1	0
c15560	19	0	24	0	6	0	-1	0	-1	0	0	0	-1	-1	42	5	31	-1	0	-1	0	42	31	-1	34	0	30	7	-1	42
c15568	-1	0	-1	31	0	-1	-1	0	-1	0	-1	0	0	3	26	5	31	0	0	24	0	0	-1	-1	0	22	30	-1	-1	-1
c15611	0	0	0	42	-1	-1	0	0	34	0	0	0	0	0	-1	-1	31	11	0	24	0	0	-1	-1	-1	0	30	0	-1	0
c15647	0	0	0	0	6	0	0	31	-1	-1	-1	-1	0	-1	0	5	31	0	-1	24	-1	0	0	-1	-1	0	30	0	-1	0
c15682	25	-1	-1	0	0	31	0	-1	0	0	0	0	36	-1	-1	5	0	0	5	0	0	0	0	-1	28	49	-1	0	42	-1
c15696	-1	0	-1	0	15	-1	-1	0	-1	-1	0	-1	0	0	34	-1	-1	24	-1	-1	0	39	0	0	34	31	30	-1	-1	24
c15727	0	0	0	0	-1	-1	-1	0	34	0	-1	-1	0	5	19	5	31	0	0	24	0	29	0	-1	34	0	-1	7	-1	0
c15748	0	3	6	-1	27	31	0	24	11	0	26	0	-1	0	25	-1	31	0	0	24	0	0	-1	40	-1	0	-1	-1	-1	0
c15770	-1	-1	0	38	0	0	-1	42	6	0	-1	0	36	-1	-1	5	30	0	5	0	0	0	0	0	24	-1	-1	-1	40	-1
c15775	0	24	48	0	42	34	0	42	-1	24	35	0	-1	0	-1	5	0	0	31	0	11	0	0	0	0	24	46	-1	42	-1
c15838	-1	0	0	0	6	0	31	42	34	0	24	0	47	0	-1	-1	31	0	0	24	-1	49	6	-1	34	-1	30	7	-1	30
c15854	-1	-1	0	42	0	-1	0	42	31	0	-1	-1	3	-1	0	5	0	12	-1	0	-1	19	24	0	-1	0	-1	49	0	0
c15866	0	0	48	0	6	0	31	-1	34	36	25	-1	0	0	-1	5	31	31	1	24	0	0	0	-1	34	0	30	7	-1	-1
c15880	25	0	26	48	25	0	0	-1	9	0	-1	31	0	-1	0	5	31	0	33	24	0	0	0	46	24	31	30	0	-1	5
c15888	-1	0	0	0	6	0	0	34	34	15	0	-1	-1	5	-1	5	31	0	0	24	-1	0	0	-1	34	6	30	7	-1	0
c15889	0	0	0	0	6	-1	0	34	34	-1	0	0	42	5	19	5	31	0	0	24	0	0	-1	-1	34	0	-1	7	-1	0
c15892	0	16	0	0	0	5	0	42	5	0	-1	0	36	0	0	5	0	0	5	0	24	-1	0	0	-1	-1	0	0	0	-1
c15922	0	0	0	0	-1	34	-1	42	-1	36	5	0	-1	-1	0	5	24	0	-1	0	11	-1	0	-1	-1	-1	-1	0	-1	0
c15923	0	0	0	0	31	34	-1	42	0	36	5	0	-1	-1	0	5	24	0	0	0	11	34	0	-1	-1	-1	-1	34	-1	0
c15941	0	-1	0	-1	6	0	0	0	34	0	-1	0	0	5	19	5	-1	24	0	-1	-1	-1	0	-1	34	0	30	7	-1	-1
c15949	-1	0	0	0	6	0	0	30	34	0	25	-1	0	-1	0	-1	31	0	-1	24	42	0	-1	-1	34	0	30	0	-1	0
c15961	0	0	0	-1	20	34	0	42	0	0	0	-1	0	34	-1	5	-1	12	36	0	11	31	-1	24	0	0	46	-1	47	0
c16024	0	16	24	-1	31	34	-1	42	-1	-1	5	0	34	0	3	5	0	0	31	-1	11	34	0	-1	-1	-1	46	0	0	24
c16061	0	0	0	0	6	-1	0	0	34	24	0	0	0	-1	-1	5	31	-1	-1	24	42	0	0	-1	34	0	-1	24	-1	19
c16117	0	42	0	-1	0	0	0	-1	0	0	0	0	36	29	11	5	-1	0	5	-1	0	-1	0	0	31	33	-1	0	42	-1
c16119	-1	-1	24	-1	-1	0	0	-1	9	-1	39	0	0	0	0	5	-1	39	-1	24	-1	0	-1	0	0	0	30	31	-1	0
c16124	36	-1	0	0	-1	0	10	6	34	0	-1	-1	0	0	0	-1	-1	-1	0	24	34	34	0	-1	34	0	30	0	-1	0
c16126	31	0	0	0	6	0	-1	0	34	-1	31	-1	0	0	0	5	-1	-1	-1	24	24	0	-1	-1	-1	-1	30	7	-1	-1
c16134	0	0	0	31	6	0	0	46	34	0	3	0	-1	31	-1	-1	31	-1	42	24	0	34	24	-1	34	0	30	50	-1	-1
c16137	0	22	-1	42	0	34	0	42	34	26	-1	-1	0	0	6	5	0	12	0	0	11	0	0	-1	0	0	46	39	0	6
c16165	0	46	0	24	0	34	-1	-1	0	24	-1	-1	-1	34	0	5	0	12	36	-1	11	-1	-1	0	0	0	46	0	0	6
c16193	0	0	0	31	-1	0	0	0	34	34	0	0	0	30	-1	-1	-1	0	42	24	0	34	24	-1	34	-1	-1	50	-1	0
c16216	46	25	0	0	6	0	-1	11	34	-1	0	-1	-1	0	0	5	31	-1	-1	24	0	25	0	-1	-1	0	30	0	-1	-1
c16230	0	26	-1	25	-1	30	25	31	0	31	0	0	0	0	0	-1	31	-1	34	24	0	0	0	-1	-1	0	30	24	-1	-1
c16242	-1	0	0	0	0	-1	0	-1	0	0	0	-1	36	-1	11	5	0	0	5	8	0	0	31	-1	0	33	-1	-1	42	-1
c16244	0	34	6	-1	0	31	46	11	31	0	-1	-1	39	0	-1	5	31	0	0	-1	0	0	0	0	34	0	30	-1	-1	3
c16250	0	46	-1	28	-1	0	-1	-1	0	0	-1	0	-1	-1	0	5	34	-1	-1	-1	0	0	0	31	0	-1	31	0	-1	-1
c16255	0	40	0	0	-1	-1	0	42	34	-1	0	0	36	29	0	-1	10	-1	-1	31	-1	5	6	0	42	0	31	-1	-1	-1
c16287	-1	0	0	34	-1	0	7	0	-1	0	-1	36	0	11	0	-1	31	0	19	24	0	0	34	-1	-1	0	30	0	-1	32
c16338	0	0	0	0	46	-1	-1	0	9	-1	0	-1	-1	19	24	-1	31	34	-1	24	0	0	42	-1	0	3	30	-1	-1	24
c16342	3	25	-1	0	6	0	43	-1	34	-1	-1	-1	0	-1	0	-1	31	23	-1	24	0	0	-1	-1	-1	5	30	-1	-1	42
c16343	0	25	-1	0	6	-1	43	-1	34	-1	0	-1	0	11	0	5	-1	23	0	24	0	0	42	-1	-1	5	30	24	-1	-1
c16353	26	-1	3	0	5	7	42	42	0	0	0	-1	-1	-1	-1	5	0	0	-1	0	0	0	18	0	-1	-1	31	0	-1	-1
c16370	0	-1	0	0	0	30	49	31	0	31	32	-1	-1	34	0	5	-1	25	0	24	-1	0	50	-1	-1	0	30	0	-1	-1
c16411	0	26	0	0	24	30	0	31	30	-1	0	0	-1	0	34	5	31	0	0	-1	0	31	-1	24	0	0	30	0	-1	34
c16435	0	-1	0	0	6	-1	-1	0	34	31	40	0	0	-1	24	5	-1	0	0	24	0	34	0	-1	34	0	-1	-1	-1	0
c16454	0	0	24	0	0	31	26	-1	9	-1	-1	3	0	31	-1	5	-1	-1	23	24	0	-1	-1	0	0	34	30	-1	-1	-1
c16462	26	24	0	0	19	7	0	42	0	24	0	0	36	29	-1	5	31	0	5	-1	0	30	0	-1	-1	0	31	-1	-1	-1
c16472	22	0	-1	-1	6	0	31	-1	-1	42	0	0	47	46	0	5	31	0	0	-1	31	-1	-1	-1	34	0	30	-1	-1	30
c16479	0	0	31	31	-1	34	5	42	0	0	5	5	0	0	0	5	0	22	0	34	11	34	0	-1	-1	-1	46	3	0	0
c16531	42	0	0	0	-1	0	25	42	0	0	0	34	36	29	0	5	0	19	-1	0	0	0	0	0	0	0	31	31	0	-1
c16541	49	24	0	0	24	34	33	42	-1	0	0	-1	0	0	0	5	0	12	-1	-1	-1	31	-1	24	-1	-1	-1	0	0	-1
c16542	0	0	31	0	31	-1	5	42	0	0	5	5	0	31	0	5	0	0	0	0	11	34	-1	-1	-1	-1	46	3	19	15
c16577	-1	25	-1	32	6	0	0	22	34	0	49	-1	-1	0	0	5	31	23	0	24	34	-1	-1	-1	-1	0	30	24	-1	0
c16589	25	-1	26	10	25	-1	0	0	9	0	0	34	0	0	-1	-1	-1	4	33	24	0	0	0	0	24	0	30	0	-1	0
c16594	26	24	0	0	19	7	0	42	-1	-1	0	0	36	29	-1	5	-1	0	5	-1	0	30	0	-1	-1	-1	31	0	0	-1
c16606	0	0	25	0	6	0	0	0	34	0	-1	0	48	0	-1	-1	31	0	0	24	-1	0	0	-1	34	-1	30	7	-1	42
c16661	0	22	0	28	-1	0	0	42	0	0	0	0	36	29	0	5	28	34	-1	34	0	0	3	0	0	0	31	0	0	-1
c16666	0	25	-1	32	-1	0	-1	-1	34	0	0	-1	0	-1	0	5	-1	23	0	24	34	0	49	-1	34	24	30	24	-1	0
c16669	28	0	0	0	0	-1	-1	42	0	0	40	-1	0	40	0	5	0	12	-1	24	11	26	0	0	0	0	46	10	31	1
c16723	-1	0	-1	0	0	0	0	42	0	-1	0	0	36	29	11	5	32	0	5	0	-1	36	-1	0	0	0	-1	0	42	-1
c16774	0	-1	0	0	-1	-1	0	42	-1	0	0	1	-1	29	0	5	0	18	-1	0	-1	5	-1	-1	-1	0	31	0	0	-1
c16783	0	42	0	31	6	0	5	0	34	0	25	0	0	0	0	-1	31	0	42	24	0	34	0	-1	-1	0	30	0	-1	0
c16814	0	0	0	0	6	0	-1	0	34	25	10	-1	0	-1	0	5	31	0	-1	24	42	23	0	-1	-1	0	30	-1	-1	0
c16831	-1	-1	48	0	-1	34	0	-1	0	24	35	0	4	-1	0	5	-1	22	-1	-1	11	-1	0	-1	4	26	46	0	0	-1
c16837	0	-1	0	0	0	34	0	42	0	0	0	-1	-1	34	-1	-1	0	12	36	5	-1	25	0	0	-1	42	46	45	0	34
c16841	-1	-1	31	0	-1	-1	5	42	0	0	-1	-1	6	0	0	5	-1	0	0	-1	-1	34	0	-1	-1	-1	46	-1	-1	-1
c16855	0	0	-1	0	6	-1	-1	-1	34	0	0	0	48	0	-1	5	31	-1	0	24	29	1	0	-1	34	0	30	7	-1	-1
c16861	0	0	42	0	6	0	0	29	34	-1	25	-1	-1	-1	-1	5	31	0	-1	24	42	0	0	-1	-1	0	30	0	-1	0
c16865	0	0	0	12	-1	0	-1	-1	0	0	-1	0	-1	29	24	5	0	0	-1	30	-1	43	34	0	-1	24	-1	0	-1	-1
c16882	0	0	0	24	0	3	45	0	9	0	0	0	-1	0	0	5	-1	-1	-1	-1	49	0	0	5	0	0	30	0	-1	0
c16883	0	-1	0	24	0	3	45	0	-1	0	0	0	34	0	-1	-1	31	0	23	-1	49	-1	-1	5	0	0	30	50	-1	0
c16936	-1	-1	0	0	47	34	0	42	0	0	0	-1	0	34	0	5	0	12	36	0	11	-1	0	24	0	0	-1	-1	0	0
c16982	0	0	0	0	-1	-1	-1	42	0	0	0	0	-1	29	11	5	0	0	5	0	0	-1	-1	0	0	0	-1	-1	42	-1
c17002	46	25	-1	0	6	0	31	11	34	40	0	-1	0	0	-1	5	31	0	11	24	0	25	0	-1	-1	-1	30	0	-1	30
c17016	0	0	36	39	36	0	-1	42	0	-1	0	0	-1	-1	-1	5	0	0	5	0	0	26	-1	0	-1	0	31	0	42	-1
c17084	-1	0	0	0	-1	34	0	42	0	0	-1	-1	34	34	0	5	0	-1	-1	-1	11	38	0	0	0	-1	46	0	0	34
c17151	30	25	-1	-1	6	0	0	22	34	0	31	-1	-1	0	-1	-1	31	23	0	-1	-1	-1	49	-1	34	0	30	24	-1	0
c17181	25	-1	-1	-1	25	0	0	0	9	0	-1	0	0	0	24	-1	31	0	-1	24	0	0	-1	0	24	0	30	0	-1	0
c17239	0	0	0	0	0	-1	-1	42	0	-1	24	0	-1	29	11	5	36	0	5	0	0	26	-1	-1	-1	5	-1	-1	-1	-1
c17262	-1	-1	-1	0	6	0	0	0	34	15	-1	-1	11	0	5	5	31	23	4	24	-1	0	49	-1	34	-1	-1	-1	-1	-1
c17307	0	0	6	0	6	0	-1	-1	-1	0	0	-1	0	-1	0	5	31	34	0	24	-1	0	-1	26	0	0	-1	0	-1	0
c17316	0	34	25	0	-1	0	-1	1	34	-1	0	24	0	-1	0	5	-1	0	23	24	0	0	-1	-1	34	0	30	0	-1	0
c17319	25	-1	0	0	6	46	31	0	34	0	0	5	-1	0	0	5	31	0	0	24	3	0	-1	-1	-1	0	30	-1	-1	-1
c17334	-1	0	0	0	0	0	0	-1	0	0	11	0	36	24	21	5	30	0	-1	15	0	42	0	0	24	0	0	-1	42	-1
c17378	0	0	6	-1	0	46	0	0	0	0	0	-1	0	-1	33	-1	31	0	-1	-1	1	0	0	-1	0	0	30	-1	-1	0
c17391	0	0	0	-1	-1	0	0	34	34	0	0	0	-1	5	19	5	31	49	-1	24	0	-1	0	-1	-1	-1	30	7	-1	0
c17415	0	0	-1	-1	0	0	-1	42	0	0	6	-1	42	-1	0	5	31	-1	0	24	0	0	-1	-1	31	0	30	32	-1	-1
c17429	-1	0	0	40	6	0	0	0	34	34	0	0	0	-1	0	-1	-1	0	0	24	0	0	0	-1	34	0	30	7	-1	49
c17456	0	-1	0	0	-1	5	0	42	0	42	3	0	-1	29	-1	5	0	-1	5	0	0	0	-1	0	34	0	31	-1	-1	-1
c17473	-1	0	31	39	31	34	-1	42	-1	30	5	5	0	30	24	5	0	0	0	0	11	34	0	-1	-1	-1	46	-1	0	0
c17487	0	-1	0	0	0	0	0	42	0	-1	0	0	36	29	11	5	0	4	5	0	0	0	24	0	-1	0	-1	0	-1	-1
c17489	0	-1	0	0	-1	0	-1	42	-1	0	3	0	-1	29	11	5	0	0	-1	-1	0	0	31	0	34	0	-1	0	-1	-1
c17490	0	0	0	0	-1	0	0	42	0	0	0	0	36	-1	11	5	24	-1	-1	0	0	-1	0	0	34	0	31	0	42	-1
c17517	-1	24	0	-1	-1	0	24	42	-1	42	24	31	36	29	3	-1	-1	-1	-1	-1	-1	5	2	0	0	0	31	0	26	-1
c17520	0	0	0	0	18	0	-1	42	0	0	0	-1	-1	29	11	5	0	0	5	0	-1	0	0	0	24	-1	-1	0	42	-1
c17525	0	0	0	22	0	11	0	-1	5	0	-1	12	36	0	0	5	0	0	5	0	-1	-1	0	0	0	36	0	0	0	-1
c17549	0	42	0	-1	-1	0	0	-1	34	0	0	0	0	-1	22	-1	-1	0	-1	24	31	34	-1	-1	34	-1	30	-1	-1	-1
c17562	0	0	0	0	-1	0	0	42	-1	3	-1	19	-1	29	11	-1	0	-1	5	0	0	0	0	0	-1	0	31	0	42	-1
c17563	0	0	0	0	-1	0	-1	42	0	3	-1	19	-1	29	11	-1	0	-1	-1	0	0	14	0	0	34	-1	31	0	42	-1
c17576	0	0	0	0	0	-1	30	24	-1	0	0	24	0	0	0	5	31	0	-1	-1	49	0	-1	0	11	-1	30	0	-1	6
c17594	0	16	24	-1	31	34	0	42	0	0	5	0	0	0	0	-1	0	0	0	0	11	-1	0	-1	-1	0	46	0	-1	24
c17603	0	0	0	0	6	-1	0	0	-1	0	25	-1	0	-1	0	5	31	-1	-1	-1	42	-1	-1	-1	-1	0	30	26	-1	50
c17611	0	0	-1	0	6	0	-1	-1	34	-1	-1	0	22	0	18	5	31	0	30	-1	0	0	0	-1	34	-1	30	-1	-1	30
c17614	5	0	0	0	31	34	-1	42	-1	0	5	0	10	-1	0	-1	24	0	0	-1	11	34	0	-1	0	0	46	-1	-1	0
c17621	37	24	48	0	42	34	0	42	-1	0	35	0	5	35	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	46	0	0	0
c17636	0	0	5	0	0	0	45	-1	9	31	0	0	0	0	42	5	31	0	23	-1	-1	0	0	5	0	0	30	0	-1	0
c17640	28	25	-1	0	0	-1	0	42	0	0	15	-1	0	0	24	5	0	-1	36	24	11	0	31	0	0	0	46	10	0	-1
c17644	0	0	0	25	-1	0	0	42	34	0	0	0	-1	0	0	5	31	-1	-1	-1	0	0	0	-1	34	0	30	7	-1	30
c17645	0	0	0	25	6	18	0	42	-1	0	0	0	47	0	0	5	31	-1	0	-1	0	0	0	-1	-1	0	30	7	-1	30
c17646	46	25	0	0	6	-1	0	11	34	-1	-1	-1	22	0	0	5	-1	-1	11	24	0	25	0	-1	-1	-1	30	-1	-1	-1
c17649	0	0	6	0	-1	34	-1	0	0	0	0	-1	0	-1	0	-1	-1	49	0	24	17	-1	0	0	0	-1	30	0	-1	0
c17669	0	0	6	24	24	-1	0	0	0	0	31	19	0	0	25	5	31	0	0	24	0	0	-1	40	-1	0	30	0	-1	0
c17695	0	0	0	0	6	0	0	0	34	0	0	-1	0	0	0	-1	31	24	-1	24	-1	0	4	-1	34	0	30	0	-1	-1
c17718	26	24	0	0	0	-1	-1	42	0	0	22	0	36	29	-1	5	0	0	5	0	0	30	-1	0	22	0	-1	-1	-1	-1
c17742	0	0	-1	0	0	0	0	42	23	0	-1	0	-1	29	11	5	0	0	5	0	-1	0	0	-1	-1	0	-1	25	42	-1
c17754	-1	0	36	39	0	0	-1	42	0	0	-1	0	36	29	11	5	0	-1	-1	0	0	26	-1	-1	0	0	31	-1	42	-1
c17772	0	0	0	0	-1	0	0	-1	34	24	0	0	0	5	-1	5	31	49	0	24	0	0	0	-1	34	0	30	7	-1	0
c17849	0	0	0	0	0	0	0	42	-1	0	-1	0	36	-1	0	5	0	0	-1	0	0	-1	19	24	19	0	0	22	0	-1
c17863	0	-1	-1	28	-1	0	42	42	0	0	-1	0	36	29	-1	5	-1	0	-1	0	0	0	35	-1	0	0	31	0	0	-1
c17877	0	-1	-1	0	-1	-1	0	0	34	0	0	-1	0	0	0	-1	31	31	0	24	0	25	31	-1	34	0	30	0	-1	-1
c17889	46	25	0	0	6	0	-1	11	34	-1	0	-1	-1	-1	0	-1	31	0	11	24	0	25	0	-1	-1	-1	30	0	-1	30
c17902	0	-1	11	0	6	0	0	42	34	42	34	0	-1	0	0	5	31	0	-1	24	0	34	0	-1	34	0	30	7	-1	30
c17903	0	0	11	-1	6	0	0	42	34	-1	34	0	47	31	0	5	-1	-1	-1	24	-1	34	0	-1	34	0	30	-1	-1	30
c17940	0	-1	0	-1	0	34	0	-1	-1	-1	0	-1	0	34	0	5	0	-1	-1	0	-1	0	0	24	46	0	46	0	-1	0
c17942	0	26	46	-1	6	-1	10	-1	34	0	0	0	0	-1	0	5	31	11	0	24	0	0	0	-1	34	0	-1	0	-1	0
c17948	24	-1	-1	39	31	34	0	42	0	-1	5	-1	0	0	0	5	0	0	-1	0	11	34	0	-1	-1	-1	-1	3	0	0
c18025	0	0	0	0	-1	33	0	42	0	0	-1	0	36	29	0	5	26	0	-1	0	0	-1	-1	0	0	0	31	0	0	-1
c18030	34	0	0	-1	6	0	0	0	34	0	-1	0	48	0	-1	5	31	-1	0	-1	0	0	-1	-1	34	0	30	7	-1	42
c18031	-1	0	0	15	6	0	0	0	34	0	0	0	-1	0	0	5	31	-1	0	24	0	-1	0	-1	34	0	30	7	-1	42
c18043	0	-1	0	-1	6	-1	0	0	34	0	0	-1	0	0	-1	-1	31	0	0	-1	0	10	-1	-1	34	-1	30	-1	-1	36
c18052	31	-1	0	0	-1	0	-1	3	34	0	-1	0	0	0	0	5	31	-1	0	24	-1	-1	34	-1	34	-1	30	-1	-1	24
c18053	31	-1	0	0	6	0	-1	3	34	0	0	2	0	0	-1	5	-1	-1	1	24	0	0	34	-1	34	0	-1	7	-1	24
c18073	0	0	-1	-1	6	-1	6	0	34	0	5	24	0	0	0	5	31	49	0	24	30	24	4	-1	34	0	30	11	-1	11
c18091	46	25	0	0	6	30	0	11	34	40	0	-1	24	-1	0	-1	31	0	11	24	0	25	0	-1	34	-1	30	24	-1	30
c18108	42	5	0	0	-1	0	0	42	0	0	0	-1	-1	29	0	5	0	0	-1	0	22	36	0	0	0	0	31	31	-1	-1
c18142	0	0	0	0	6	0	0	34	34	-1	0	-1	-1	-1	19	5	-1	49	-1	24	0	0	0	-1	-1	-1	30	7	-1	0
c18153	-1	0	0	0	-1	0	0	42	0	3	34	0	-1	29	11	5	0	-1	5	45	0	0	0	0	34	0	31	-1	42	-1
c18269	24	16	24	-1	31	34	0	42	0	0	5	0	31	0	0	5	-1	0	-1	-1	11	34	-1	-1	-1	28	46	-1	0	24
c18289	0	-1	-1	17	-1	34	0	42	0	0	35	-1	0	0	-1	5	-1	0	31	30	11	0	-1	34	0	24	46	0	2	-1
c18291	-1	25	-1	0	-1	0	43	4	-1	0	0	-1	-1	11	26	5	-1	23	0	24	0	0	42	-1	-1	0	30	24	-1	42
c18298	0	-1	-1	-1	6	0	0	30	34	0	0	-1	48	0	-1	-1	31	0	0	24	0	0	0	-1	34	0	-1	-1	-1	0
