	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18106	0	0	0	0	-1	-1	0	0	0	-1	0	2	-1	-1	-1	-1	0	30	0	0	-1	26	0	-1	1	32	0	0	0	43
c18121	0	0	18	43	0	0	0	29	-1	0	-1	21	-1	6	1	0	0	26	33	0	0	-1	22	0	0	-1	45	0	0	43
c18127	0	0	18	-1	11	29	0	-1	0	0	0	0	0	6	-1	0	11	21	15	0	-1	-1	22	0	0	47	45	-1	23	43
c18134	0	0	-1	-1	21	27	1	0	0	3	-1	0	0	6	-1	0	0	0	18	-1	41	-1	22	18	45	0	-1	-1	0	43
c18155	-1	0	0	-1	0	0	-1	0	0	0	34	2	0	6	1	0	0	-1	0	29	29	0	0	-1	-1	0	-1	-1	39	-1
c18205	6	-1	0	30	-1	30	0	0	0	25	34	2	0	6	1	34	0	30	34	29	0	30	0	41	0	-1	-1	47	0	43
c18239	10	0	0	0	30	-1	0	0	0	33	22	0	13	6	1	0	0	-1	1	0	33	-1	22	4	50	33	-1	30	0	43
c18252	0	0	-1	0	0	19	-1	0	0	3	0	-1	0	6	1	-1	0	0	48	26	-1	-1	22	10	-1	0	0	45	0	43
c18273	45	44	-1	0	46	-1	0	0	-1	0	30	2	42	6	1	-1	0	15	34	29	0	6	0	-1	0	0	0	-1	11	43
c18309	27	-1	0	0	29	48	0	0	-1	32	0	2	1	6	1	4	0	-1	0	0	0	26	0	15	0	0	0	-1	20	43
c18324	0	0	18	43	0	50	-1	0	0	0	-1	0	44	-1	1	0	0	0	33	16	0	-1	-1	0	-1	-1	45	-1	0	43
c18329	0	-1	0	0	0	50	0	0	0	-1	0	-1	1	6	1	-1	21	0	0	0	-1	26	-1	15	0	0	22	0	0	43
c18365	-1	0	18	25	3	0	-1	0	0	0	0	0	-1	6	1	0	0	21	0	0	-1	-1	22	-1	47	0	45	18	0	43
c18373	-1	0	0	0	38	0	0	0	0	-1	-1	2	25	6	1	4	0	0	0	0	0	26	0	15	-1	0	0	-1	36	43
c18446	-1	45	0	0	46	0	-1	0	-1	0	-1	-1	29	6	1	-1	0	-1	34	29	0	21	-1	44	32	-1	-1	50	0	-1
c18447	0	45	-1	0	-1	0	-1	0	0	-1	43	-1	29	6	1	-1	0	-1	34	-1	0	21	0	44	32	-1	0	50	-1	43
c18462	0	0	0	47	0	0	0	-1	0	0	0	2	0	6	1	0	26	0	0	22	0	26	3	-1	0	0	0	-1	0	43
c18496	11	0	0	-1	0	0	0	-1	0	0	0	2	10	-1	1	0	0	-1	30	22	0	26	0	-1	-1	0	0	-1	21	43
c18509	12	0	18	43	26	0	-1	15	0	0	0	0	15	-1	1	-1	0	1	33	-1	0	-1	22	-1	0	-1	45	0	-1	43
c18525	0	0	-1	0	41	0	1	-1	49	3	-1	0	15	-1	1	-1	0	0	-1	0	12	-1	-1	0	45	-1	-1	45	0	43
c18623	0	-1	0	-1	-1	0	0	0	-1	0	0	2	0	6	1	0	-1	19	34	29	0	0	0	-1	-1	0	0	44	-1	-1
c18630	0	-1	0	-1	-1	30	0	0	0	29	0	2	0	6	-1	4	0	-1	-1	0	0	26	0	15	-1	-1	0	0	0	43
c18663	0	0	0	0	25	-1	49	-1	44	0	0	-1	-1	6	1	44	0	-1	-1	0	-1	-1	22	-1	0	0	0	0	16	43
c18696	-1	0	-1	0	0	19	1	0	0	-1	0	-1	-1	6	1	0	0	15	48	26	0	-1	-1	-1	0	0	0	45	0	-1
c18698	0	45	50	-1	46	0	0	27	0	-1	28	2	2	6	1	16	0	-1	34	29	0	48	47	0	0	-1	0	-1	0	-1
c18708	0	-1	0	0	0	0	21	-1	22	-1	0	2	0	6	1	-1	1	0	0	-1	-1	-1	-1	15	6	0	-1	20	0	-1
c18727	15	-1	0	-1	0	0	34	0	-1	-1	0	2	-1	-1	1	0	0	0	25	29	22	0	0	14	-1	0	0	0	43	43
c18738	4	0	-1	-1	20	0	1	0	0	0	0	0	15	6	1	0	0	0	0	-1	0	-1	22	-1	1	0	-1	21	2	-1
c18746	-1	0	18	0	-1	0	-1	6	-1	15	0	0	2	6	-1	0	23	0	-1	0	0	-1	22	0	0	0	-1	-1	-1	43
c18768	-1	0	0	18	32	2	-1	0	0	22	0	2	-1	6	1	32	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	43
c18795	17	0	0	0	0	-1	0	0	0	0	48	-1	0	6	1	0	-1	-1	-1	29	29	0	0	0	-1	-1	0	0	6	43
c18819	0	-1	0	15	0	-1	0	-1	-1	32	0	2	1	6	1	-1	48	0	-1	0	15	-1	0	-1	0	0	0	16	0	-1
c18820	0	0	18	0	0	30	0	-1	0	31	-1	-1	0	6	-1	4	22	-1	-1	0	0	26	0	15	-1	32	-1	15	0	43
c18839	0	0	-1	32	20	0	1	44	0	0	-1	0	0	6	1	-1	0	0	0	0	0	-1	22	35	-1	0	0	-1	2	43
c18876	0	-1	0	-1	0	0	0	-1	0	30	-1	2	43	6	1	6	43	39	0	-1	21	26	0	15	3	-1	0	15	6	43
c18898	-1	-1	18	-1	-1	22	0	0	-1	0	0	0	0	-1	1	0	0	0	43	0	49	-1	22	0	25	-1	-1	-1	50	43
c18915	14	0	0	0	0	0	17	-1	0	-1	0	-1	-1	-1	1	4	3	30	0	0	0	26	0	15	-1	32	0	0	12	-1
c18927	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	1	30	0	15	0	0	0	-1	22	-1	0	6	19	22	32	43
c18971	39	-1	0	15	0	0	0	0	0	-1	-1	2	30	6	-1	0	0	-1	0	29	-1	20	0	0	0	0	0	0	47	43
c18972	0	0	-1	0	-1	0	-1	-1	0	0	-1	2	-1	6	1	-1	0	0	-1	29	-1	0	0	-1	45	0	-1	0	0	43
c18975	-1	0	0	0	43	30	34	0	0	0	0	-1	-1	-1	1	1	0	-1	25	29	-1	47	19	15	4	0	0	26	43	43
c19011	0	0	0	0	-1	0	-1	-1	0	-1	-1	2	-1	-1	1	4	0	0	0	0	-1	26	0	15	0	-1	45	25	0	43
c19048	0	0	18	0	0	-1	0	0	29	0	29	0	0	6	1	0	0	-1	-1	0	0	-1	22	0	30	0	-1	0	0	43
c19067	0	0	0	29	29	0	-1	-1	22	0	0	-1	-1	-1	-1	4	1	0	0	0	0	26	30	15	20	0	0	0	0	-1
c19093	0	-1	18	0	0	-1	0	43	29	0	0	0	0	-1	1	0	-1	30	43	0	9	-1	22	-1	-1	-1	45	-1	50	43
c19106	0	0	-1	0	-1	-1	1	0	26	0	32	48	0	6	-1	-1	14	0	0	0	0	-1	-1	-1	0	0	0	0	-1	43
c19161	35	3	0	0	0	-1	0	26	21	0	31	2	46	6	-1	0	21	0	25	29	22	0	0	0	0	0	29	14	0	43
c19188	0	0	0	-1	0	0	0	38	0	33	0	-1	31	6	1	0	39	0	0	-1	44	26	0	-1	0	50	33	-1	-1	43
c19220	0	0	18	0	0	33	-1	-1	-1	0	-1	0	0	6	1	-1	0	0	-1	3	0	-1	22	-1	30	0	45	0	-1	43
c19252	0	-1	0	18	18	29	1	30	0	-1	0	2	-1	6	1	-1	-1	47	-1	29	15	0	22	0	-1	0	0	-1	0	43
c19311	0	0	-1	0	0	0	0	-1	-1	0	27	-1	-1	6	1	-1	0	0	0	38	0	-1	22	0	0	-1	45	0	-1	43
c19322	-1	-1	0	0	39	0	-1	-1	0	-1	0	2	46	6	-1	0	12	-1	-1	29	22	-1	1	0	0	1	0	0	0	43
c19327	0	0	-1	29	50	0	1	15	0	3	-1	0	0	6	1	0	3	0	0	-1	0	-1	22	0	45	-1	-1	45	-1	43
c19339	0	-1	50	0	0	0	0	0	-1	0	0	-1	0	6	1	4	0	18	-1	-1	-1	26	0	15	26	0	-1	0	-1	43
c19347	-1	0	18	-1	-1	0	-1	1	44	0	0	-1	0	6	1	0	-1	21	0	0	8	-1	22	-1	47	0	45	0	44	43
c19388	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	6	1	0	48	0	0	0	0	-1	22	0	30	0	45	15	0	43
c19389	0	0	-1	-1	-1	0	-1	-1	29	0	0	0	0	-1	1	0	48	0	0	0	0	-1	22	0	30	0	45	15	0	43
c19413	-1	-1	18	0	0	-1	0	0	0	0	0	0	0	6	1	0	0	21	27	-1	0	-1	22	0	47	0	45	0	0	43
c19450	15	0	0	0	-1	0	-1	-1	0	20	-1	2	46	6	1	0	33	-1	-1	29	22	-1	-1	-1	-1	0	0	0	0	43
c19457	0	-1	18	0	0	-1	-1	15	0	-1	-1	0	0	-1	1	0	11	21	15	0	0	-1	22	-1	32	-1	45	0	43	-1
c19463	0	45	0	-1	46	0	-1	-1	0	0	43	2	0	6	-1	30	0	-1	34	29	-1	21	0	44	0	-1	9	-1	-1	43
c19512	0	0	18	43	-1	50	0	0	-1	-1	-1	0	44	6	1	0	0	0	33	16	-1	-1	22	0	-1	-1	-1	0	0	43
c19571	-1	0	0	0	43	0	34	0	0	0	0	2	-1	6	1	0	28	-1	25	29	22	0	0	15	12	0	0	26	43	43
c19583	0	45	25	-1	46	18	0	28	0	18	20	-1	-1	6	1	-1	0	-1	34	29	0	0	26	0	-1	-1	50	0	0	43
c19596	0	45	0	0	-1	21	-1	-1	0	45	43	-1	21	6	1	-1	0	-1	34	29	0	21	20	44	0	-1	9	0	0	-1
c19612	0	6	-1	0	9	0	0	0	-1	11	0	29	0	6	1	4	0	-1	0	-1	1	-1	22	0	-1	0	-1	15	0	43
c19672	0	22	18	0	0	25	43	47	29	0	27	47	0	6	1	1	31	0	-1	0	-1	-1	22	0	0	0	45	0	0	43
c19688	0	27	0	-1	0	0	0	0	-1	0	0	2	0	6	1	-1	0	-1	0	29	-1	-1	0	-1	-1	0	-1	0	-1	-1
c19707	-1	30	0	0	22	0	-1	0	0	0	0	-1	0	6	1	4	0	18	0	0	-1	26	29	15	0	-1	0	-1	-1	43
c19748	2	31	-1	43	0	0	35	26	0	-1	0	21	0	6	1	-1	43	0	0	0	0	-1	22	0	0	-1	45	0	-1	43
c19783	-1	0	18	0	-1	0	0	0	0	0	32	0	-1	6	-1	0	-1	21	-1	0	-1	-1	22	0	47	45	45	0	0	43
c19795	15	-1	-1	0	39	28	19	0	0	0	-1	2	46	-1	1	0	12	0	25	29	22	-1	0	-1	0	-1	0	0	0	43
c19819	0	32	-1	0	0	0	0	0	29	0	0	0	0	6	1	-1	0	15	21	0	0	-1	22	0	30	0	45	-1	-1	-1
c19821	12	-1	18	43	0	3	0	0	0	0	0	0	0	6	1	0	0	1	33	-1	0	-1	-1	0	0	-1	45	0	0	43
c19831	-1	0	-1	25	-1	-1	0	29	29	0	-1	0	-1	-1	1	0	7	-1	43	0	0	-1	22	0	0	0	-1	0	-1	43
c19877	0	27	0	-1	0	28	0	22	-1	28	0	2	0	6	1	-1	0	-1	0	29	29	0	0	-1	-1	0	0	0	0	-1
c19947	0	0	0	0	0	0	0	0	0	-1	0	2	-1	6	1	-1	-1	0	0	0	-1	26	0	-1	0	30	0	0	30	43
c19982	14	0	18	-1	0	0	0	0	29	0	0	0	0	-1	1	0	0	30	0	-1	30	-1	-1	0	0	25	45	33	0	43
c19995	0	10	18	0	44	22	0	0	29	-1	0	0	0	-1	1	0	0	0	43	0	-1	-1	22	0	25	0	-1	0	50	43
c20000	15	0	38	39	-1	0	44	0	0	-1	0	-1	0	6	1	-1	0	0	0	2	0	26	-1	15	-1	0	0	0	0	43
c20006	-1	0	0	0	43	22	34	0	0	0	0	2	-1	6	1	0	-1	0	25	29	22	0	15	15	0	-1	0	26	43	43
c20037	-1	0	18	0	0	-1	0	0	0	0	0	0	0	6	1	0	0	21	0	0	-1	-1	22	0	47	0	45	0	15	43
c20050	2	-1	18	43	0	-1	0	-1	35	-1	0	21	0	6	1	-1	0	-1	0	0	0	-1	22	-1	3	-1	45	-1	25	43
c20087	0	-1	0	0	0	-1	0	-1	0	0	0	2	-1	6	1	4	0	18	38	-1	0	-1	15	15	-1	0	-1	46	15	43
c20094	15	45	0	0	46	0	-1	-1	0	0	43	-1	25	-1	1	30	1	-1	34	-1	0	21	31	44	-1	-1	-1	0	0	43
c20112	0	-1	43	0	-1	50	0	0	-1	32	0	2	1	6	-1	4	21	0	0	-1	0	26	-1	15	0	0	0	0	0	-1
c20123	-1	0	0	-1	0	0	0	43	6	-1	0	2	0	6	1	31	41	0	0	0	-1	-1	0	-1	28	0	29	0	-1	43
c20124	0	26	0	0	0	0	36	0	-1	29	0	2	-1	6	1	0	8	0	0	29	29	0	0	0	44	29	0	20	0	43
c20127	0	0	-1	0	9	44	0	0	29	0	0	-1	0	6	1	4	0	-1	0	0	0	-1	22	0	30	-1	45	15	-1	43
c20147	35	35	0	0	0	44	0	0	21	23	31	2	46	-1	1	0	30	0	25	-1	-1	0	-1	0	0	0	29	14	0	43
c20154	0	0	0	0	0	0	0	-1	-1	0	0	2	44	-1	-1	-1	0	29	0	29	29	-1	0	0	45	0	15	0	43	43
c20155	-1	0	0	0	0	0	0	-1	0	-1	0	2	44	6	-1	0	0	-1	0	29	29	-1	0	0	45	0	15	-1	43	43
c20161	33	0	0	0	-1	10	-1	21	44	0	0	2	46	6	1	0	0	-1	25	29	6	-1	48	0	-1	6	-1	-1	-1	-1
c20163	0	0	-1	-1	29	0	1	0	0	3	-1	0	0	6	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	45	0	-1
c20194	10	0	-1	-1	41	-1	1	0	0	3	-1	-1	0	-1	-1	0	0	0	0	0	12	-1	22	0	45	-1	0	-1	0	-1
c20203	27	0	43	0	0	0	0	0	33	32	0	2	-1	6	-1	4	0	-1	0	0	0	26	0	-1	0	-1	0	0	-1	-1
c20232	0	0	0	0	-1	0	0	0	44	-1	0	0	0	6	1	-1	0	0	-1	30	-1	-1	22	0	-1	3	0	-1	46	-1
c20253	0	0	0	50	0	0	38	0	29	-1	0	2	3	6	1	-1	0	-1	19	0	-1	26	0	15	28	0	21	15	15	43
c20256	-1	-1	-1	0	-1	-1	2	0	-1	0	0	-1	0	6	1	0	0	-1	27	-1	8	-1	22	0	47	-1	45	0	0	43
c20257	-1	0	18	-1	0	-1	2	0	0	0	0	-1	0	6	1	0	0	21	27	-1	8	-1	22	0	-1	0	45	0	0	-1
c20291	0	-1	0	0	-1	0	0	31	0	-1	0	2	0	6	1	-1	-1	-1	0	0	21	26	0	15	3	-1	-1	0	-1	43
c20314	30	29	0	-1	46	-1	0	0	15	0	-1	2	18	6	-1	0	0	0	34	-1	0	0	17	-1	0	0	22	31	0	43
c20345	0	-1	38	0	0	0	44	0	0	-1	0	2	0	6	1	-1	0	-1	6	0	0	26	-1	-1	8	0	0	0	0	43
c20360	15	20	-1	0	0	-1	0	-1	43	-1	0	-1	0	-1	1	4	0	0	15	0	0	26	-1	15	0	0	-1	0	0	-1
c20366	-1	0	-1	43	0	0	0	-1	0	0	-1	-1	-1	6	-1	0	-1	21	0	0	8	-1	22	0	-1	0	-1	-1	0	-1
c20367	-1	0	-1	43	0	0	0	0	-1	0	28	-1	48	-1	1	0	0	21	0	0	8	-1	22	0	47	0	45	0	-1	43
c20375	0	0	0	0	0	0	-1	0	0	0	34	2	0	6	1	-1	0	0	0	29	29	0	0	0	45	0	0	-1	-1	43
c20382	0	-1	-1	0	0	0	-1	31	0	-1	0	2	-1	6	1	0	43	-1	0	0	21	26	0	15	3	22	-1	0	-1	-1
c20405	0	30	-1	0	36	0	0	0	-1	1	0	2	-1	6	-1	4	-1	18	0	43	0	26	-1	15	0	0	32	46	-1	43
c20411	-1	-1	0	-1	25	0	-1	-1	44	-1	0	0	0	6	1	0	0	0	3	-1	-1	-1	-1	-1	0	-1	31	45	-1	-1
c20429	-1	0	0	31	15	0	0	43	0	-1	0	2	0	6	1	0	44	-1	0	0	0	-1	0	15	28	0	-1	-1	-1	43
c20436	0	0	-1	0	0	0	0	0	29	-1	0	47	-1	6	1	0	-1	-1	0	0	0	-1	22	-1	30	0	45	-1	-1	-1
c20465	0	0	-1	0	30	0	0	0	0	-1	17	2	48	6	1	-1	0	0	0	-1	-1	26	0	15	0	0	48	0	0	43
c20473	0	-1	-1	29	-1	0	28	36	0	-1	0	2	0	6	1	-1	43	39	0	0	0	26	39	15	0	22	0	21	43	43
c20476	0	0	18	0	-1	0	0	29	29	0	0	22	-1	-1	1	0	7	0	-1	0	0	-1	22	0	0	0	-1	0	-1	43
c20477	0	0	-1	0	0	0	0	29	-1	0	-1	-1	-1	-1	1	0	7	0	43	-1	0	-1	-1	0	0	0	-1	0	-1	43
c20494	45	0	18	-1	0	39	0	0	0	0	-1	0	22	6	1	-1	0	-1	0	0	0	-1	22	0	-1	36	45	0	-1	43
c20503	-1	0	18	-1	0	-1	0	0	-1	0	0	0	0	-1	1	0	15	21	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1
c20513	0	0	18	0	-1	-1	0	29	29	0	0	-1	-1	-1	1	0	0	36	43	0	0	-1	-1	0	0	0	45	6	50	43
c20518	-1	0	18	43	0	44	0	-1	0	0	-1	0	0	6	1	0	0	1	33	0	0	-1	22	0	-1	-1	45	0	-1	43
c20537	0	0	18	0	0	0	0	29	29	0	0	23	0	-1	1	38	0	0	43	0	-1	-1	22	0	-1	0	-1	0	-1	43
c20599	0	-1	-1	0	0	0	0	-1	22	0	0	2	0	6	1	4	1	0	0	-1	-1	-1	30	15	20	0	0	43	-1	43
c20606	43	0	-1	3	46	-1	0	0	30	0	-1	2	31	-1	1	0	0	0	-1	29	0	0	1	0	0	0	0	0	0	43
c20633	19	0	0	0	0	0	49	15	0	1	-1	2	0	6	1	-1	-1	0	30	29	29	0	-1	0	-1	0	0	-1	0	43
c20670	-1	-1	0	0	46	0	-1	-1	0	0	0	2	0	-1	1	0	0	-1	34	29	0	-1	0	41	-1	-1	-1	0	-1	43
c20692	-1	0	0	0	45	0	0	43	-1	-1	0	-1	48	6	1	0	1	21	0	0	35	-1	0	-1	28	0	29	47	0	43
c20693	26	0	0	-1	45	0	0	43	0	-1	46	-1	48	6	1	-1	1	-1	0	0	35	26	0	-1	28	0	29	47	0	-1
c20707	30	0	18	0	0	25	0	0	-1	0	-1	47	0	6	1	1	0	-1	30	0	0	-1	22	0	15	-1	-1	0	0	-1
c20722	-1	0	0	0	30	-1	30	0	0	-1	22	0	13	6	1	0	0	29	-1	0	33	48	22	4	-1	33	0	30	0	43
c20723	10	0	0	0	30	0	0	0	0	33	22	-1	13	6	1	0	0	29	-1	0	-1	48	22	4	50	33	0	30	0	43
c20738	0	-1	29	-1	-1	0	48	0	0	0	0	2	0	-1	1	4	0	0	46	-1	0	26	0	-1	0	-1	0	17	42	-1
c20739	0	33	29	0	16	0	48	0	0	0	0	2	0	-1	1	4	0	0	46	-1	-1	26	0	15	-1	-1	0	17	42	43
c20779	30	0	0	-1	46	-1	0	0	15	-1	-1	2	18	-1	1	21	0	0	-1	29	-1	-1	-1	-1	0	0	22	31	0	43
c20782	-1	-1	-1	-1	-1	27	1	0	0	3	-1	0	-1	6	1	3	0	0	18	0	0	-1	22	0	45	0	-1	-1	0	43
c20794	-1	0	0	18	32	2	1	0	0	22	-1	2	18	6	-1	0	0	0	-1	29	0	-1	22	0	0	36	0	0	0	43
c20804	39	0	0	-1	31	0	-1	-1	0	0	-1	2	0	-1	-1	0	0	0	0	29	-1	20	0	-1	0	0	0	41	0	43
c20821	15	0	-1	0	0	0	0	0	29	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	22	0	30	0	45	15	0	43
c20826	0	0	-1	0	-1	0	1	-1	0	3	-1	0	31	6	1	-1	0	-1	-1	0	0	-1	22	0	45	0	0	45	-1	-1
c20896	-1	0	-1	0	0	0	34	-1	0	0	0	2	46	6	1	-1	0	-1	25	29	22	0	0	38	0	0	0	-1	-1	43
c20912	-1	0	-1	18	-1	29	-1	30	-1	22	0	2	0	6	1	-1	-1	0	0	-1	0	0	22	0	16	0	0	-1	0	-1
c20943	0	-1	1	26	46	-1	-1	0	0	-1	0	-1	0	6	-1	0	5	0	-1	-1	31	44	-1	-1	-1	-1	-1	26	38	43
c20948	0	21	-1	18	-1	2	-1	0	-1	22	0	2	18	6	1	48	0	0	0	29	0	0	22	0	-1	0	0	0	0	43
c20959	0	-1	0	0	0	0	41	-1	0	0	0	-1	-1	6	-1	0	0	0	0	29	29	-1	0	0	45	0	15	0	43	-1
c20963	21	28	25	18	48	15	1	30	0	-1	0	2	28	-1	1	-1	0	47	0	29	0	29	22	0	0	0	0	-1	44	43
c20973	43	-1	-1	0	0	0	0	0	0	-1	0	2	-1	-1	-1	4	0	30	0	0	-1	26	0	-1	0	32	-1	-1	0	-1
c20976	0	-1	0	-1	0	0	48	-1	0	0	-1	2	0	6	1	0	43	39	-1	-1	-1	-1	-1	15	3	22	0	-1	6	43
c20981	-1	0	45	0	25	0	0	0	44	3	0	0	0	6	1	0	0	0	3	-1	-1	-1	22	17	-1	3	0	45	-1	-1
c20982	10	-1	0	0	-1	0	-1	0	0	33	22	0	13	6	-1	0	0	-1	1	-1	33	48	22	-1	-1	-1	-1	30	-1	43
c20996	-1	-1	18	0	0	-1	0	3	29	-1	0	0	-1	-1	1	0	0	0	43	0	29	-1	-1	0	25	0	45	0	50	43
c21029	0	0	0	29	-1	5	43	0	44	-1	0	0	25	6	1	-1	-1	0	3	0	-1	-1	-1	-1	0	3	0	-1	46	-1
c21037	0	0	0	0	0	0	45	15	-1	42	-1	2	0	6	1	4	0	-1	39	0	22	-1	0	15	-1	47	0	31	0	43
c21039	0	0	-1	-1	0	-1	-1	26	0	0	0	0	0	6	-1	0	-1	0	0	-1	-1	-1	22	-1	0	-1	45	0	-1	43
c21053	0	0	-1	21	0	0	-1	-1	0	-1	-1	2	0	6	-1	0	43	-1	0	0	0	26	-1	15	3	22	0	0	6	43
c21054	0	0	18	0	34	0	0	0	29	0	-1	0	0	6	1	0	-1	15	-1	0	0	-1	22	-1	-1	0	45	-1	0	43
c21067	30	0	18	0	0	25	0	44	29	0	27	47	0	-1	1	1	0	-1	30	0	-1	-1	22	0	15	0	-1	0	0	43
c21071	-1	0	-1	-1	0	-1	0	0	0	0	0	2	0	6	1	0	26	0	0	22	0	26	0	-1	0	0	0	-1	0	43
c21074	0	-1	0	-1	0	0	0	31	0	-1	0	2	-1	6	1	0	-1	-1	0	0	0	26	0	15	3	-1	0	0	6	43
c21083	0	0	-1	0	0	0	1	0	0	3	-1	0	0	6	1	0	-1	0	0	0	0	-1	22	0	45	33	0	45	0	43
c21099	0	0	50	0	0	0	0	43	0	-1	-1	2	0	6	1	0	32	-1	0	0	35	26	0	15	28	0	29	0	0	43
c21102	15	0	0	0	0	0	34	0	0	-1	0	2	46	6	-1	0	0	-1	25	29	22	-1	0	18	0	0	0	30	43	43
c21137	0	0	18	0	0	0	0	-1	29	-1	0	0	0	6	1	-1	-1	15	21	0	0	-1	22	0	30	0	45	0	0	43
c21173	-1	0	0	0	43	30	34	0	0	0	0	2	-1	6	1	1	-1	0	25	29	-1	0	19	15	4	0	0	26	43	43
c21185	-1	33	29	0	0	0	1	0	0	0	-1	2	15	6	-1	4	0	45	46	0	0	26	-1	15	0	0	0	17	-1	43
c21191	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	6	1	0	0	0	0	0	0	26	0	15	28	0	29	0	-1	43
c21196	0	11	6	0	-1	-1	0	0	-1	0	-1	2	0	6	1	4	0	0	0	0	0	26	0	15	0	-1	0	0	0	43
c21197	0	11	-1	0	-1	0	-1	-1	0	0	-1	2	0	6	1	-1	0	0	0	0	0	-1	-1	15	0	32	-1	43	0	43
c21216	0	0	-1	21	0	0	0	8	-1	0	22	0	0	6	1	0	36	-1	0	-1	-1	-1	22	8	-1	-1	45	17	0	43
c21225	0	20	-1	-1	0	0	-1	0	-1	0	31	2	0	6	-1	-1	-1	-1	-1	0	48	26	0	15	0	0	-1	43	-1	43
c21256	21	0	0	0	2	0	-1	43	0	-1	-1	2	0	6	1	38	-1	0	-1	0	-1	26	-1	15	28	0	29	-1	21	43
c21258	0	0	-1	21	-1	0	1	0	0	0	0	0	0	6	1	-1	27	-1	0	0	0	-1	-1	0	0	34	0	16	0	43
c21259	0	0	-1	21	-1	0	1	0	0	0	0	0	0	6	1	0	27	-1	0	0	0	-1	22	0	0	34	0	16	0	43
c21272	10	0	-1	0	41	0	1	0	0	3	-1	-1	0	6	1	-1	-1	0	0	0	12	-1	22	0	45	0	0	45	0	43
c21278	27	44	-1	11	0	48	0	-1	0	32	0	2	1	6	-1	4	0	-1	-1	0	0	26	0	15	0	-1	0	38	20	-1
c21293	-1	0	0	-1	0	-1	0	-1	-1	30	28	22	-1	6	1	-1	0	50	1	0	0	32	22	-1	29	0	49	0	0	-1
c21300	50	-1	0	0	0	0	25	33	0	0	-1	2	29	6	-1	0	0	24	0	33	0	-1	43	15	0	45	-1	0	-1	43
c21301	50	-1	-1	-1	0	0	0	33	0	0	0	2	29	6	-1	0	0	24	0	33	0	26	-1	-1	0	-1	0	-1	0	43
c21315	0	30	0	-1	0	0	1	0	0	0	0	2	50	-1	1	4	0	18	0	-1	0	26	0	15	0	0	-1	0	0	43
c21326	0	0	0	0	0	27	21	0	22	0	0	-1	28	6	1	4	1	0	50	0	0	26	0	15	0	26	-1	2	-1	43
c21333	-1	0	18	0	2	-1	2	-1	-1	0	0	-1	0	6	1	0	0	21	0	0	8	-1	22	21	47	0	-1	0	-1	43
c21335	-1	-1	25	18	15	0	1	30	-1	22	0	2	-1	6	1	0	0	-1	-1	29	-1	0	22	0	-1	-1	0	-1	-1	43
c21395	39	-1	-1	30	0	0	1	-1	0	-1	43	0	26	-1	1	1	29	0	17	0	0	-1	-1	33	0	-1	-1	45	-1	43
c21402	48	0	-1	-1	-1	29	1	0	2	3	39	0	0	6	-1	0	50	0	0	22	0	-1	22	4	-1	0	0	-1	0	43
c21408	15	0	0	0	39	28	19	0	0	-1	0	-1	46	-1	1	0	12	0	25	-1	22	-1	0	-1	0	1	0	0	-1	43
c21454	0	-1	44	-1	0	0	0	0	22	0	-1	2	0	6	1	4	14	1	17	46	0	26	-1	15	0	0	-1	43	0	43
c21470	0	28	-1	43	0	0	0	26	38	0	0	0	0	6	-1	0	0	-1	30	-1	47	-1	22	39	-1	-1	45	0	0	43
c21478	-1	3	-1	-1	0	0	0	0	-1	32	0	2	1	6	1	4	0	0	0	0	0	26	0	15	-1	0	0	0	-1	-1
c21544	0	30	0	0	0	0	0	0	0	0	-1	-1	0	6	1	-1	0	-1	21	20	0	26	0	15	0	0	1	2	0	43
c21549	15	0	18	0	-1	0	1	0	29	0	0	-1	-1	6	-1	-1	0	0	0	0	0	-1	22	0	6	-1	45	0	0	43
c21563	-1	0	0	43	17	44	0	-1	21	0	31	-1	46	6	1	45	30	0	25	29	22	0	11	0	0	-1	29	14	-1	43
c21567	19	-1	-1	0	-1	0	21	0	-1	0	-1	0	0	6	1	0	16	0	0	-1	0	-1	22	0	0	35	45	0	0	43
c21573	0	0	18	-1	0	0	0	0	29	0	0	-1	-1	6	-1	0	-1	0	21	0	0	-1	22	0	30	0	-1	0	-1	43
c21585	-1	0	-1	0	0	30	-1	0	0	0	-1	-1	30	6	1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	43
c21593	0	0	18	0	0	25	0	47	29	0	27	-1	0	-1	1	1	-1	0	0	0	-1	-1	22	0	15	0	45	0	30	-1
c21614	10	0	-1	0	30	-1	0	0	0	33	22	0	13	6	1	0	0	29	-1	0	33	48	22	4	-1	-1	22	-1	0	43
c21621	0	0	0	0	-1	-1	49	15	21	0	0	-1	0	6	-1	0	0	11	48	29	29	-1	-1	0	-1	-1	0	-1	0	43
